Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1748955440.235,83.47,83.5,83.67,83.51,83.2,2592,7846908,43740,288768,489073.0,98.23148702207511,0.0,0.0
1748955440.384,83.47,83.5,83.67,83.51,83.2,2350,7847052,43740,288768,459045.0,98.23328968551034,0.0,0.0
1748955440.533,83.47,83.5,83.67,83.51,83.2,1960,7848164,43740,288768,463866.0,98.24721025314903,0.0,0.0
1748955440.677,83.47,83.5,83.67,83.51,83.2,2401,7848920,43740,288768,459105.0,98.25667423618395,0.0,0.0
1748955440.822,83.47,83.5,83.67,83.51,83.2,2467,7849124,43740,288768,455565.0,98.25922800938388,0.0,0.0
1748955440.966,83.47,83.5,83.67,83.51,83.2,2476,7849080,43740,288768,458923.0,98.25867719555643,0.0,0.0
1748955441.111,83.47,83.5,83.67,83.51,83.2,2493,7848612,43740,288768,472532.0,98.25281853939195,0.0,0.0
1748955441.256,83.47,83.5,83.67,83.51,83.2,2488,7849252,43740,288768,471802.0,98.26083037688184,0.0,0.0
1748955441.401,83.47,83.5,83.67,83.51,83.2,2476,7849544,43740,288768,470762.0,98.26448577773661,0.0,0.0
1748955441.545,83.47,83.5,83.67,83.51,83.2,2480,7849056,43740,288768,465819.0,98.25837675165057,0.0,0.0
1748955441.694,83.47,83.5,83.67,83.51,83.2,2429,7849452,43740,288768,471984.0,98.26333407609744,0.0,0.0
1748955441.842,83.47,83.5,83.67,83.51,83.2,2365,7849552,43740,288770,462096.0,98.26458592570523,2.0,0.0
1748955441.991,83.47,83.5,83.67,83.51,83.2,2367,7849440,43740,288770,456358.0,98.2631838541445,0.0,0.0
1748955442.139,83.47,83.5,83.67,83.51,83.2,2372,7849540,43740,288771,493774.0,98.2644357037523,1.0,0.0
1748955442.288,83.47,83.5,83.67,83.51,83.2,2370,7849640,43740,288771,473814.0,98.2656875533601,0.0,0.0
1748955442.436,83.47,83.5,83.67,83.51,83.2,2371,7849244,43740,288786,475951.0,98.26073022891322,15.0,0.0
1748955442.586,83.47,83.5,83.67,83.51,83.2,2367,7849388,43740,288786,463988.0,98.26253289234845,0.0,0.0
1748955442.733,83.47,83.5,83.67,83.51,83.2,2356,7849388,43740,288786,463928.0,98.26253289234845,0.0,0.0
1748955442.879,83.47,83.5,83.67,83.51,83.2,2380,7848484,43740,288786,450194.0,98.25121617189397,0.0,0.0
1748955443.023,83.47,83.5,83.67,83.5,83.2,2442,7848372,43740,288786,473509.0,98.24981410033324,0.0,0.0
1748955443.167,83.47,83.5,83.67,83.5,83.2,2486,7848116,43740,288786,463927.0,98.24660936533729,0.0,0.0
1748955443.31,83.47,83.5,83.67,83.5,83.2,2487,7847716,43740,288786,454223.0,98.2416019669061,0.0,0.0
1748955443.454,83.47,83.5,83.67,83.5,83.2,2486,7847608,43740,288786,459594.0,98.24024996932968,0.0,0.0
1748955443.599,83.47,83.5,83.67,83.5,83.2,2484,7847604,43740,288786,458128.0,98.24019989534537,0.0,0.0
1748955443.744,83.47,83.5,83.67,83.5,83.2,2478,7847600,43740,288786,458494.0,98.24014982136106,0.0,0.0
1748955443.886,83.47,83.5,83.67,83.5,83.2,2158,7847348,43740,288786,528442.0,98.23699516034942,0.0,0.0
1748955444.024,83.47,83.5,83.67,83.5,83.2,2675,7847420,43740,288786,939390.0,98.23789649206704,0.0,0.0
1748955444.173,83.47,83.5,83.67,83.5,83.2,2594,7847056,43740,288786,492064.0,98.23333975949465,0.0,0.0
1748955444.321,83.47,83.5,83.67,83.5,83.2,2354,7846908,43740,288786,470153.0,98.23148702207511,0.0,0.0
1748955444.471,83.47,83.5,83.67,83.5,83.2,2382,7847156,43740,288786,472227.0,98.23459160910245,0.0,0.0
1748955444.619,83.47,83.5,83.67,83.5,83.2,2344,7846288,43740,288786,473510.0,98.22372555450679,0.0,0.0
1748955444.768,83.47,83.5,83.67,83.5,83.2,2351,7846028,43740,288786,475401.0,98.22047074552651,0.0,0.0
1748955444.918,83.47,83.5,83.67,83.5,83.2,2344,7845616,43740,288786,472961.0,98.2153131251424,0.0,0.0
1748955445.066,83.47,83.5,83.67,83.5,83.2,2353,7845504,43740,288786,484556.0,98.21391105358167,0.0,0.0
1748955445.209,83.47,83.5,83.67,83.5,83.2,2419,7845460,43740,288786,470092.0,98.21336023975424,0.0,0.0
1748955445.353,83.47,83.5,83.67,83.5,83.2,2464,7846180,43740,288786,473449.0,98.22237355693036,0.0,0.0
1748955445.497,83.47,83.5,83.67,83.5,83.2,2472,7846536,43740,288786,470030.0,98.22683014153412,0.0,0.0
1748955445.641,83.47,83.5,83.67,83.5,83.2,2476,7847180,43740,288786,464110.0,98.23489205300831,0.0,0.0
1748955445.785,83.47,83.5,83.67,83.5,83.2,2478,7847908,43740,288786,459411.0,98.24400551815306,0.0,0.0
1748955445.929,83.47,83.5,83.67,83.5,83.2,2469,7848204,43740,288786,453612.0,98.24771099299214,0.0,0.0
1748955446.072,83.47,83.5,83.67,83.5,83.2,2483,7848624,43740,288786,469847.0,98.25296876134489,0.0,0.0
1748955446.22,83.47,83.5,83.67,83.5,83.2,2431,7849628,43740,288786,465392.0,98.26553733140715,0.0,0.0
1748955446.368,83.47,83.5,83.67,83.5,83.2,2350,7850132,43740,288786,461120.0,98.27184665343044,0.0,0.0
1748955446.516,83.47,83.5,83.67,83.5,83.2,2369,7849980,43740,288786,452390.0,98.26994384202659,0.0,0.0
1748955446.663,83.47,83.5,83.67,83.5,83.2,2364,7850232,43740,288786,458191.0,98.27309850303824,0.0,0.0
1748955446.811,83.47,83.5,83.67,83.5,83.2,2356,7850308,43740,288786,458067.0,98.27404990874017,0.0,0.0
1748955446.959,83.47,83.5,83.67,83.5,83.2,2351,7850048,43740,288786,447143.0,98.2707950997599,0.0,0.0
1748955447.108,83.47,83.5,83.67,83.5,83.2,2334,7850844,43740,288786,465087.0,98.28075982263795,0.0,0.0
1748955447.256,83.47,83.5,83.67,83.5,83.2,2363,7851096,43740,288786,470701.0,98.2839144836496,0.0,0.0
1748955447.404,83.47,83.5,83.67,83.5,83.2,2364,7851092,43740,288790,457824.0,98.28386440966528,4.0,0.0
1748955447.549,83.47,83.5,83.67,83.5,83.2,2463,7851448,43740,288790,574095.0,98.28832099426903,0.0,0.0
1748955447.693,83.47,83.5,83.67,83.5,83.2,2577,7848316,43740,288790,528380.0,98.24911306455287,0.0,0.0
1748955447.837,83.47,83.5,83.67,83.5,83.2,2506,7849644,43740,288790,487913.0,98.2657376273444,0.0,0.0
1748955447.983,83.47,83.5,83.67,83.5,83.2,2481,7850008,43740,288790,462951.0,98.27029435991678,0.0,0.0
1748955448.127,83.47,83.5,83.67,83.5,83.2,2481,7849756,43740,288790,477416.0,98.26713969890514,0.0,0.0
1748955448.272,83.47,83.5,83.67,83.5,83.2,2484,7849352,43740,288808,485412.0,98.26208222648964,18.0,0.0
1748955448.436,83.47,83.5,83.67,83.5,83.2,2763,7848848,43740,288808,509520.0,98.25577290446635,0.0,0.0
1748955448.585,83.47,83.5,83.67,83.5,83.2,1926,7848484,43740,288808,472350.0,98.25121617189397,0.0,0.0
1748955448.734,83.47,83.5,83.67,83.5,83.2,2347,7849484,43740,288808,463987.0,98.26373466797193,0.0,0.0
1748955448.883,83.47,83.5,83.67,83.5,83.2,2359,7849084,43740,288808,466247.0,98.25872726954074,0.0,0.0
1748955449.032,83.47,83.5,83.67,83.5,83.2,2357,7848344,43740,288808,482359.0,98.24946358244307,0.0,0.0
1748955449.181,83.47,83.5,83.67,83.5,83.2,2315,7848720,43740,288808,469604.0,98.25417053696836,0.0,0.0
1748955449.329,83.47,83.5,83.67,83.5,83.2,2361,7848212,43740,288808,477599.0,98.24781114096078,0.0,0.0
1748955449.477,83.47,83.5,83.67,83.5,83.2,2342,7848460,43740,288808,470396.0,98.2509157279881,0.0,0.0
1748955449.625,83.47,83.5,83.67,83.5,83.2,2343,7847556,43740,288808,470641.0,98.23959900753363,0.0,0.0
1748955449.77,83.47,83.5,83.67,83.5,83.2,2396,7848056,43740,288808,463988.0,98.2458582555726,0.0,0.0
1748955449.914,83.47,83.5,83.67,83.5,83.2,2453,7847300,43740,288808,459655.0,98.23639427253768,0.0,0.0
1748955450.057,83.47,83.5,83.67,83.5,83.2,2090,7846692,43740,288808,475097.0,98.22878302692227,0.0,0.0
1748955450.201,83.47,83.5,83.67,83.5,83.2,2475,7846288,43740,288808,458617.0,98.22372555450679,0.0,0.0
1748955450.345,83.47,83.5,83.67,83.5,83.2,2484,7846180,43740,288808,463499.0,98.22237355693036,0.0,0.0
1748955450.489,83.47,83.5,83.67,83.5,83.2,2478,7846028,43740,288808,463256.0,98.22047074552651,0.0,0.0
1748955450.634,83.47,83.5,83.67,83.5,83.2,2483,7845664,43740,288808,464720.0,98.21591401295414,0.0,0.0
1748955450.781,83.47,83.5,83.67,83.5,83.2,2429,7845488,43740,288808,469726.0,98.21371075764442,0.0,0.0
1748955450.929,83.47,83.5,83.67,83.5,83.2,2368,7844976,43740,288808,463683.0,98.2073012876525,0.0,0.0
1748955451.077,83.47,83.5,83.67,83.5,83.2,2337,7844976,43740,288808,479552.0,98.2073012876525,0.0,0.0
1748955451.225,83.47,83.5,83.67,83.5,83.2,2366,7844724,43740,288808,480223.0,98.20414662664086,0.0,0.0
1748955451.373,83.47,83.5,83.67,83.5,83.2,2360,7844616,43740,288808,479186.0,98.20279462906444,0.0,0.0
1748955451.521,83.47,83.5,83.67,83.5,83.2,2346,7845876,43740,288808,462522.0,98.21856793412267,0.0,0.0
1748955451.669,83.47,83.5,83.67,83.5,83.2,2355,7845980,43740,288808,473510.0,98.21986985771477,0.0,0.0
1748955451.817,83.47,83.5,83.67,83.5,83.2,2352,7846880,43740,288808,458007.0,98.23113650418493,0.0,0.0
1748955451.965,83.47,83.5,83.67,83.5,83.2,2350,7846980,43740,288808,450988.0,98.23238835379273,0.0,0.0
1748955452.109,83.47,83.5,83.67,83.5,83.2,2442,7847376,43740,288809,486143.0,98.23734567823959,1.0,0.0
1748955452.254,83.47,83.5,83.67,83.5,83.2,2475,7846976,43740,288809,464721.0,98.23233827980842,0.0,0.0
1748955452.398,83.47,83.5,83.67,83.5,83.2,2451,7847372,43740,288809,459776.0,98.2372956042553,0.0,0.0
1748955452.542,83.47,83.5,83.67,83.5,83.2,2513,7847116,43740,288809,489257.0,98.23409086925933,0.0,0.0
1748955452.686,83.46,83.5,83.67,83.5,83.2,2489,7846716,43740,288809,471861.0,98.22908347082814,0.0,0.0
1748955452.831,83.46,83.5,83.67,83.5,83.2,2477,7847356,43740,288809,474731.0,98.23709530831805,0.0,0.0
1748955452.977,83.46,83.49,83.67,83.5,83.2,2483,7846848,43740,288809,478575.0,98.23073591231044,0.0,0.0
1748955453.125,83.46,83.49,83.67,83.5,83.2,2368,7846192,43740,288809,484008.0,98.2225237788833,0.0,0.0
1748955453.273,83.46,83.49,83.67,83.5,83.2,2373,7845940,43740,288809,462096.0,98.21936911787165,0.0,0.0
1748955453.421,83.46,83.49,83.67,83.5,83.2,2357,7845836,43740,288812,465697.0,98.21806719427954,3.0,0.0
1748955453.57,83.46,83.49,83.67,83.5,83.2,1929,7845688,43740,288812,455138.0,98.21621445686,0.0,0.0
1748955453.718,83.46,83.49,83.67,83.5,83.2,2360,7846340,43740,288812,465697.0,98.22437651630284,0.0,0.0
1748955453.867,83.46,83.49,83.67,83.5,83.2,2363,7847348,43740,288812,465148.0,98.23699516034942,0.0,0.0
1748955454.015,83.46,83.49,83.67,83.5,83.2,2360,7847600,43740,288812,466612.0,98.24014982136106,0.0,0.0
1748955454.163,83.46,83.49,83.67,83.5,83.2,2371,7847600,43740,288812,464720.0,98.24014982136106,0.0,0.0
1748955454.308,83.46,83.49,83.67,83.5,83.2,2400,7847408,43740,288812,457886.0,98.23774627011409,0.0,0.0
1748955454.451,83.46,83.49,83.67,83.5,83.2,2452,7847216,43740,288814,466734.0,98.23534271886713,2.0,0.0
1748955454.595,83.46,83.49,83.67,83.5,83.2,2457,7846920,43740,288814,468565.0,98.23163724402805,0.0,0.0
1748955454.74,83.46,83.49,83.67,83.5,83.2,2511,7846680,43740,288814,474792.0,98.22863280496934,0.0,0.0
1748955454.884,83.46,83.49,83.67,83.5,83.2,2406,7845968,43740,288814,478209.0,98.21971963576183,0.0,0.0
1748955455.028,83.46,83.49,83.67,83.5,83.2,2432,7845980,43740,288814,485839.0,98.21986985771477,0.0,0.0
1748955455.171,83.46,83.49,83.67,83.5,83.2,2468,7845900,43740,288814,478331.0,98.21886837802853,0.0,0.0
1748955455.318,83.46,83.49,83.67,83.5,83.2,2448,7845396,43740,288814,485106.0,98.21255905600525,0.0,0.0
1748955455.466,83.46,83.49,83.67,83.5,83.2,2385,7845392,43740,288814,468078.0,98.21250898202094,0.0,0.0
1748955455.614,83.46,83.49,83.67,83.5,83.2,2364,7845644,43740,288814,472960.0,98.21566364303258,0.0,0.0
1748955455.762,83.46,83.49,83.67,83.5,83.2,2366,7845392,43740,288814,469176.0,98.21250898202094,0.0,0.0
1748955455.911,83.46,83.49,83.67,83.5,83.2,2361,7844884,43740,288814,459472.0,98.20614958601334,0.0,0.0
1748955456.058,83.46,83.49,83.67,83.5,83.2,2338,7845028,43740,288814,469847.0,98.20795224944857,0.0,0.0
1748955456.206,83.46,83.49,83.67,83.5,83.2,2365,7845028,43740,288814,474058.0,98.20795224944857,0.0,0.0
1748955456.355,83.46,83.49,83.67,83.5,83.2,2364,7846536,43740,288814,468933.0,98.22683014153412,0.0,0.0
1748955456.503,83.46,83.49,83.67,83.5,83.2,2363,7846892,43740,288814,471250.0,98.23128672613787,0.0,0.0
1748955456.647,83.46,83.49,83.67,83.5,83.2,2412,7846284,43740,288814,467101.0,98.22367548052247,0.0,0.0
1748955456.791,83.46,83.49,83.67,83.49,83.2,2467,7845884,43740,288814,460082.0,98.21866808209128,0.0,0.0
1748955456.935,83.46,83.49,83.67,83.49,83.2,2480,7845128,43740,288814,463928.0,98.20920409905636,0.0,0.0
1748955457.078,83.46,83.49,83.67,83.49,83.2,2480,7844764,43740,288814,482359.0,98.20464736648398,0.0,0.0
1748955457.221,83.46,83.49,83.67,83.49,83.2,2487,7844760,43740,288819,473022.0,98.20459729249967,5.0,0.0
1748955457.365,83.46,83.49,83.67,83.49,83.2,2486,7844612,43740,288819,472898.0,98.20274455508013,0.0,0.0
1748955457.51,83.46,83.49,83.67,83.49,83.2,2468,7844760,43740,288819,476806.0,98.20459729249967,0.0,0.0
1748955457.657,83.46,83.49,83.67,83.49,83.2,2416,7847780,43740,288823,545958.0,98.2424031506551,4.0,0.0
1748955457.803,83.46,83.49,83.67,83.49,83.2,2501,7848844,43740,288823,589903.0,98.25572283048204,0.0,0.0
1748955457.952,83.46,83.49,83.67,83.49,83.2,2428,7848784,43740,288825,507080.0,98.25497172071735,2.0,0.0
1748955458.101,83.46,83.49,83.67,83.49,83.2,2380,7848784,43740,288825,489561.0,98.25497172071735,0.0,0.0
1748955458.249,83.46,83.49,83.67,83.49,83.2,2368,7849868,43740,288825,481383.0,98.26854177046587,0.0,0.0
1748955458.398,83.46,83.49,83.67,83.49,83.2,2351,7850620,43740,288825,471923.0,98.27795567951648,0.0,0.0
1748955458.547,83.46,83.49,83.67,83.49,83.2,2362,7851124,43740,288825,473326.0,98.28426500153978,0.0,0.0
1748955458.695,83.46,83.49,83.67,83.49,83.2,2349,7851148,43740,288825,468749.0,98.28456544544565,0.0,0.0
1748955458.841,83.46,83.49,83.67,83.49,83.2,2371,7851232,43740,288825,458312.0,98.2856169991162,0.0,0.0
1748955458.987,83.46,83.49,83.67,83.49,83.2,2459,7851456,43740,288825,465209.0,98.28842114223765,0.0,0.0
1748955459.131,83.46,83.49,83.67,83.49,83.2,2480,7851204,43740,288825,470457.0,98.285266481226,0.0,0.0
1748955459.276,83.46,83.49,83.67,83.49,83.2,2479,7850756,43740,288825,470580.0,98.27965819498309,0.0,0.0
1748955459.421,83.46,83.49,83.67,83.49,83.2,2482,7850668,43740,288825,463622.0,98.27855656732822,0.0,0.0
1748955459.565,83.46,83.49,83.67,83.49,83.2,2470,7851696,43740,288825,472961.0,98.29142558129637,0.0,0.0
1748955459.712,83.46,83.49,83.67,83.49,83.2,2485,7851920,43740,288825,470030.0,98.29422972441783,0.0,0.0
1748955459.859,83.46,83.49,83.67,83.49,83.2,2472,7851108,43740,288825,500364.0,98.28406470560253,0.0,0.0
1748955460.015,83.46,83.49,83.67,83.49,83.19,2375,7851752,43740,288825,464843.0,98.29212661707673,0.0,0.0
1748955460.163,83.46,83.49,83.67,83.49,83.19,2666,7852092,43740,288825,868101.0,98.29638290574324,0.0,0.0
1748955460.31,83.46,83.49,83.67,83.49,83.19,2382,7851440,43740,288825,485960.0,98.2882208463004,0.0,0.0
1748955460.458,83.46,83.49,83.67,83.49,83.19,2397,7851440,43740,288825,465698.0,98.2882208463004,0.0,0.0
1748955460.606,83.46,83.49,83.67,83.49,83.19,2361,7851180,43740,288825,464660.0,98.28496603732015,0.0,0.0
1748955460.756,83.46,83.49,83.67,83.49,83.19,2371,7850924,43740,288825,472410.0,98.28176130232418,0.0,0.0
1748955460.904,83.46,83.49,83.67,83.49,83.19,2327,7850876,43740,288825,467467.0,98.28116041451244,0.0,0.0
1748955461.052,83.46,83.49,83.67,83.49,83.19,2353,7850476,43740,288825,478026.0,98.27615301608125,0.0,0.0
1748955461.197,83.46,83.49,83.67,83.49,83.19,2442,7850052,43740,288825,482970.0,98.2708451737442,0.0,0.0
1748955461.341,83.46,83.49,83.67,83.49,83.19,2471,7850020,43740,288825,466857.0,98.27044458186971,0.0,0.0
1748955461.487,83.46,83.49,83.67,83.49,83.19,2476,7850272,43740,288825,466063.0,98.27359924288136,0.0,0.0
1748955461.632,83.46,83.49,83.67,83.49,83.19,2470,7850768,43740,288825,478393.0,98.27980841693602,0.0,0.0
1748955461.777,83.46,83.49,83.67,83.49,83.19,2476,7850516,43740,288825,491515.0,98.27665375592439,0.0,0.0
1748955461.922,83.46,83.49,83.67,83.49,83.19,2467,7851228,43740,288825,482420.0,98.28556692513189,0.0,0.0
1748955462.063,83.46,83.49,83.67,83.49,83.19,2476,7851236,43740,288826,495787.0,98.2856670731005,1.0,0.0
1748955462.21,83.46,83.49,83.67,83.49,83.19,2380,7850836,43740,288826,481627.0,98.28065967466932,0.0,0.0
1748955462.357,83.46,83.49,83.67,83.49,83.19,2375,7850980,43740,288826,470825.0,98.28246233810455,0.0,0.0
1748955462.506,83.46,83.49,83.67,83.49,83.19,2384,7850828,43740,288826,473570.0,98.2805595267007,0.0,0.0
1748955462.654,83.46,83.49,83.67,83.49,83.19,1923,7851284,43740,288826,465026.0,98.28626796091224,0.0,0.0
1748955462.802,83.46,83.49,83.67,83.49,83.19,2372,7850588,43740,288829,471495.0,98.27755508764199,3.0,0.0
1748955462.949,83.46,83.49,83.67,83.49,83.19,2372,7850228,43740,288829,475523.0,98.27304842905392,0.0,0.0
1748955463.097,83.46,83.49,83.67,83.49,83.19,2349,7850476,43740,288829,477722.0,98.27615301608125,0.0,0.0
1748955463.245,83.46,83.49,83.67,83.49,83.19,2358,7850312,43740,288829,477599.0,98.27409998272447,0.0,0.0
1748955463.39,83.46,83.49,83.67,83.49,83.19,2375,7850060,43740,288829,473265.0,98.27094532171283,0.0,0.0
1748955463.533,83.46,83.49,83.67,83.49,83.19,2490,7849956,43740,288829,487608.0,98.26964339812072,0.0,0.0
1748955463.676,83.46,83.49,83.67,83.49,83.19,2508,7849952,43740,288829,490905.0,98.26959332413641,0.0,0.0
1748955463.819,83.46,83.49,83.67,83.49,83.19,2522,7849700,43740,288829,480834.0,98.26643866312477,0.0,0.0
1748955463.962,83.46,83.49,83.67,83.49,83.19,2517,7849044,43740,288829,485351.0,98.25822652969762,0.0,0.0
1748955464.105,83.46,83.49,83.67,83.49,83.19,2520,7848936,43740,288829,487669.0,98.2568745321212,0.0,0.0
1748955464.248,83.46,83.49,83.67,83.49,83.19,2484,7848932,43740,288829,493468.0,98.25682445813689,0.0,0.0
1748955464.391,83.46,83.49,83.67,83.49,83.19,2521,7848920,43740,288829,492247.0,98.25667423618395,0.0,0.0
1748955464.539,83.46,83.49,83.67,83.49,83.19,2439,7849004,43740,288829,487304.0,98.2577257898545,0.0,0.0
1748955464.688,83.46,83.49,83.67,83.49,83.19,2408,7848392,43740,288829,476133.0,98.2500644702548,0.0,0.0
1748955464.835,83.46,83.49,83.67,83.49,83.19,2388,7848236,43740,288829,477722.0,98.24811158486663,0.0,0.0
1748955464.982,83.46,83.49,83.67,83.49,83.19,2341,7848188,43740,288829,475218.0,98.24751069705489,0.0,0.0
1748955465.13,83.46,83.49,83.67,83.49,83.19,2388,7849132,43740,288829,481383.0,98.25932815735248,0.0,0.0
1748955465.278,83.46,83.49,83.67,83.49,83.19,2388,7850388,43740,288829,476989.0,98.2750513884264,0.0,0.0
1748955465.426,83.46,83.49,83.67,83.49,83.19,2399,7849736,43740,288829,483763.0,98.26688932898358,0.0,0.0
1748955465.574,83.46,83.49,83.67,83.49,83.19,2388,7849880,43740,288829,485289.0,98.2686919924188,0.0,0.0
1748955465.722,83.46,83.49,83.67,83.49,83.19,2387,7850128,43740,288829,474547.0,98.27179657944613,0.0,0.0
1748955465.865,83.46,83.49,83.67,83.49,83.19,2459,7849876,43740,288829,487731.0,98.26864191843448,0.0,0.0
1748955466.009,83.46,83.49,83.67,83.49,83.19,2508,7849872,43740,288829,487731.0,98.26859184445017,0.0,0.0
1748955466.153,83.46,83.49,83.67,83.49,83.19,2520,7848864,43740,288829,491576.0,98.2559732004036,0.0,0.0
1748955466.297,83.46,83.49,83.67,83.49,83.19,2514,7849216,43740,288829,480773.0,98.26037971102303,0.0,0.0
1748955466.441,83.46,83.49,83.67,83.49,83.19,2519,7849720,43740,288829,477964.0,98.26668903304633,0.0,0.0
1748955466.585,83.46,83.48,83.67,83.49,83.19,2515,7849604,43740,288829,486877.0,98.26523688750129,0.0,0.0
1748955466.729,83.46,83.48,83.67,83.49,83.19,2521,7849204,43740,288829,495359.0,98.2602294890701,0.0,0.0
1748955466.876,83.46,83.48,83.67,83.49,83.19,2456,7848588,43740,288829,492980.0,98.25251809548608,0.0,0.0
1748955467.024,83.46,83.48,83.67,83.49,83.19,2376,7848840,43740,288829,494567.0,98.25567275649773,0.0,0.0
1748955467.173,83.46,83.48,83.67,83.49,83.19,2385,7848688,43740,288829,486388.0,98.25376994509386,0.0,0.0
1748955467.34,83.46,83.48,83.67,83.49,83.19,2705,7848432,43740,288829,540403.0,98.25056521009792,0.0,0.0
1748955467.487,83.46,83.48,83.67,83.49,83.19,2339,7847928,43740,288829,473327.0,98.24425588807463,0.0,0.0
1748955467.635,83.46,83.48,83.67,83.49,83.19,2373,7847568,43740,288829,478026.0,98.23974922948656,0.0,0.0
1748955467.782,83.46,83.48,83.67,83.49,83.19,2372,7847564,43740,288829,482726.0,98.23969915550225,0.0,0.0
1748955467.928,83.46,83.48,83.67,83.49,83.19,2382,7851152,43740,288833,596373.0,98.28461551942996,4.0,0.0
1748955468.074,83.46,83.48,83.67,83.49,83.19,2491,7843528,43740,288833,581664.0,98.18917450533162,0.0,0.0
1748955468.218,83.46,83.48,83.67,83.49,83.19,2499,7844280,43740,288833,488035.0,98.19858841438224,0.0,0.0
1748955468.361,83.46,83.48,83.67,83.49,83.19,2512,7845288,43740,288833,483763.0,98.21120705842883,0.0,0.0
1748955468.505,83.46,83.48,83.67,83.49,83.19,2519,7846800,43740,288833,487915.0,98.2301350244987,0.0,0.0
1748955468.649,83.46,83.48,83.67,83.49,83.19,2477,7847300,43740,288833,486144.0,98.23639427253768,0.0,0.0
1748955468.792,83.46,83.48,83.67,83.49,83.19,2482,7846796,43740,288833,494993.0,98.23008495051438,0.0,0.0
1748955468.934,83.46,83.48,83.67,83.49,83.19,2514,7847552,43740,288833,494506.0,98.23954893354932,0.0,0.0
1748955469.077,83.46,83.48,83.67,83.49,83.19,2497,7848556,43740,288833,510924.0,98.25211750361159,0.0,0.0
1748955469.224,83.46,83.48,83.67,83.49,83.19,2465,7848156,43740,288833,490966.0,98.2471101051804,0.0,0.0
1748955469.371,83.46,83.48,83.67,83.49,83.19,2394,7848152,43740,288833,484007.0,98.24706003119609,0.0,0.0
1748955469.519,83.46,83.48,83.67,83.49,83.19,2197,7847396,43740,288833,479796.0,98.23759604816115,0.0,0.0
1748955469.667,83.46,83.48,83.67,83.49,83.19,2386,7847536,43740,288833,483275.0,98.23934863761207,0.0,0.0
1748955469.816,83.46,83.48,83.67,83.49,83.19,2387,7847788,43740,288833,483825.0,98.24250329862372,0.0,0.0
1748955469.962,83.46,83.48,83.67,83.49,83.19,2353,7847788,43740,288833,471556.0,98.24250329862372,0.0,0.0
1748955470.129,83.46,83.48,83.67,83.49,83.19,2702,7848040,43740,288833,520323.0,98.24565795963535,0.0,0.0
1748955470.277,83.46,83.48,83.67,83.48,83.19,2355,7848792,43740,288833,474303.0,98.25507186868599,0.0,0.0
1748955470.426,83.46,83.48,83.67,83.48,83.19,2372,7849044,43740,288833,492186.0,98.25822652969762,0.0,0.0
1748955470.57,83.46,83.48,83.67,83.48,83.19,2448,7849268,43740,288833,494323.0,98.26103067281909,0.0,0.0
1748955470.714,83.46,83.48,83.67,83.48,83.19,2508,7851136,43740,288833,491210.0,98.28441522349272,0.0,0.0
1748955470.858,83.46,83.48,83.67,83.48,83.19,2519,7850880,43740,288833,487914.0,98.28121048849675,0.0,0.0
1748955471.002,83.46,83.48,83.67,83.48,83.19,2520,7850772,43740,288833,493467.0,98.27985849092033,0.0,0.0
1748955471.146,83.46,83.48,83.67,83.48,83.19,2528,7850772,43740,288833,501281.0,98.27985849092033,0.0,0.0
1748955471.29,83.46,83.48,83.67,83.48,83.19,2525,7850772,43740,288833,502989.0,98.27985849092033,0.0,0.0
1748955471.435,83.46,83.48,83.67,83.48,83.19,2526,7850624,43740,288833,493835.0,98.27800575350079,0.0,0.0
1748955471.582,83.46,83.48,83.67,83.48,83.19,2479,7850576,43740,288833,502928.0,98.27740486568905,0.0,0.0
1748955471.731,83.46,83.48,83.67,83.48,83.19,2395,7849536,43740,288833,491820.0,98.26438562976799,0.0,0.0
1748955471.878,83.46,83.48,83.67,83.48,83.19,2398,7849536,43740,288833,492308.0,98.26438562976799,0.0,0.0
1748955472.027,83.46,83.48,83.67,83.48,83.19,2376,7848852,43740,288834,497680.0,98.25582297845065,1.0,0.0
1748955472.175,83.45,83.48,83.67,83.48,83.19,2407,7848748,43740,288834,502440.0,98.25452105485856,0.0,0.0
1748955472.323,83.45,83.48,83.67,83.48,83.19,2390,7848748,43740,288834,487791.0,98.25452105485856,0.0,0.0
1748955472.47,83.45,83.48,83.67,83.48,83.19,2372,7848052,43740,288834,483642.0,98.2458081815883,0.0,0.0
1748955472.617,83.45,83.48,83.67,83.48,83.19,2386,7847844,43740,288838,487487.0,98.24320433440408,4.0,0.0
1748955472.765,83.45,83.48,83.67,83.48,83.19,2398,7847588,43740,288838,477294.0,98.23999959940812,0.0,0.0
1748955472.91,83.45,83.48,83.67,83.48,83.19,2444,7847484,43740,288838,484679.0,98.23869767581603,0.0,0.0
1748955473.053,83.45,83.48,83.67,83.48,83.19,2499,7847336,43740,288841,488279.0,98.23684493839649,3.0,0.0
1748955473.197,83.45,83.48,83.67,83.48,83.19,2521,7847480,43740,288841,483642.0,98.2386476018317,0.0,0.0
1748955473.341,83.45,83.48,83.67,83.48,83.19,2523,7847732,43740,288841,485472.0,98.24180226284335,0.0,0.0
