Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1748990353.073,70.72,71.32,71.44,71.03,69.1,3699,7776372,46712,393055,6821637.0,97.34848238272048,0.0,0.0
1748990353.504,70.72,71.32,71.44,71.03,69.1,3700,7776372,46712,393055,7275678.0,97.34848238272048,0.0,0.0
1748990353.919,70.72,71.32,71.44,71.03,69.1,3699,7776372,46712,393055,7414287.0,97.34848238272048,0.0,0.0
1748990354.355,70.72,71.32,71.44,71.03,69.1,3699,7776624,46712,393055,7090741.0,97.35163704373211,0.0,0.0
1748990354.761,70.72,71.32,71.44,71.03,69.1,3699,7776240,46712,393055,7331097.0,97.34682994123818,0.0,0.0
1748990355.177,70.72,71.32,71.44,71.03,69.1,3700,7776492,46712,393055,7056195.0,97.34998460224983,0.0,0.0
1748990355.598,70.72,71.32,71.44,71.03,69.1,3699,7776720,46712,393055,6788558.0,97.3528388193556,0.0,0.0
1748990356.029,70.72,71.32,71.44,71.03,69.1,3699,7776572,46712,393055,7559245.0,97.35098608193607,0.0,0.0
1748990356.449,70.72,71.32,71.44,71.03,69.1,3699,7776216,46712,393058,6812543.0,97.34652949733231,3.0,0.0
1748990356.889,70.72,71.32,71.44,71.03,69.1,3699,7776564,46712,393058,7854534.0,97.35088593396743,0.0,0.0
1748990357.309,70.72,71.32,71.44,71.03,69.1,3699,7776608,46712,393058,6919050.0,97.35143674779486,0.0,0.0
1748990357.713,70.72,71.33,71.44,71.03,69.1,3699,7777108,46712,393058,7141583.0,97.35769599583385,0.0,0.0
1748990357.908,70.72,71.33,71.44,71.03,69.1,3682,7777108,46712,393058,2942742.0,97.35769599583385,0.0,0.0
1748990358.101,70.72,71.33,71.44,71.03,69.1,2915,7776664,46712,393058,271727.0,97.35213778357523,0.0,0.0
1748990358.293,70.72,71.32,71.44,71.03,69.1,2863,7775464,46712,393058,280822.0,97.33711558828169,0.0,0.0
1748990358.483,70.72,71.32,71.44,71.03,69.1,2300,7775840,46712,393058,273742.0,97.341822542807,0.0,0.0
1748990358.662,70.72,71.32,71.44,71.03,69.1,2308,7776344,46712,393058,283873.0,97.3481318648303,0.0,0.0
1748990358.833,70.72,71.32,71.44,71.03,69.1,2404,7775960,46712,393058,293763.0,97.34332476233635,0.0,0.0
1748990359.0,70.72,71.32,71.44,71.03,69.1,2455,7776192,46712,393061,322508.0,97.34622905342644,3.0,0.0
1748990359.166,70.72,71.32,71.44,71.03,69.1,2486,7776392,46712,393061,337585.0,97.34873275264204,0.0,0.0
1748990359.331,70.72,71.32,71.44,71.03,69.1,2559,7776832,46712,393061,315490.0,97.35424089091633,0.0,0.0
1748990359.503,70.72,71.32,71.44,71.03,69.1,2465,7777556,46712,393061,315307.0,97.36330428207677,0.0,0.0
1748990359.67,70.72,71.32,71.44,71.03,69.1,1903,7777408,46712,393061,310180.0,97.36145154465723,0.0,0.0
1748990359.836,70.72,71.32,71.44,71.03,69.1,2471,7776012,46712,393061,304808.0,97.3439757241324,0.0,0.0
1748990360.003,70.72,71.32,71.44,71.03,69.1,2507,7775388,46712,393061,324462.0,97.33616418257976,0.0,0.0
1748990360.172,70.72,71.32,71.44,71.03,69.1,2771,7774548,46712,393061,844358.0,97.32564864587428,0.0,0.0
1748990360.348,70.72,71.32,71.44,71.03,69.1,2601,7774220,46712,393061,300232.0,97.32154257916072,0.0,0.0
1748990360.513,70.72,71.32,71.44,71.03,69.1,2449,7773580,46712,393061,316710.0,97.31353074167082,0.0,0.0
1748990360.705,70.72,71.32,71.44,71.03,69.1,2975,7774212,46712,393061,341613.0,97.32144243119208,0.0,0.0
1748990360.883,70.72,71.32,71.44,71.03,69.1,1857,7774212,46712,393061,305236.0,97.32144243119208,0.0,0.0
1748990361.052,70.72,71.32,71.44,71.03,69.1,1156,7774372,46712,393061,309509.0,97.32344539056456,0.0,0.0
1748990361.225,70.72,71.32,71.44,71.03,69.1,2449,7773508,46712,393061,317504.0,97.31262940995322,0.0,0.0
1748990361.393,70.72,71.32,71.44,71.03,69.1,2461,7774196,46712,393065,470701.0,97.32124213525483,4.0,0.0
1748990361.558,70.72,71.32,71.44,71.03,69.1,2646,7766628,46712,393065,425232.0,97.22650215693687,0.0,0.0
1748990361.727,70.72,71.32,71.44,71.03,69.1,2511,7767636,46712,393065,319640.0,97.23912080098346,0.0,0.0
1748990362.137,70.72,71.32,71.44,71.03,69.1,1418,7768136,46712,393066,2696099.0,97.24538004902243,1.0,0.0
1748990362.573,70.72,71.32,71.44,71.03,69.1,3677,7768136,46712,393066,7589946.0,97.24538004902243,0.0,0.0
1748990363.011,70.72,71.32,71.44,71.03,69.1,3699,7768136,46712,393066,6999433.0,97.24538004902243,0.0,0.0
1748990363.405,70.72,71.32,71.44,71.03,69.1,3699,7768136,46712,393066,7280133.0,97.24538004902243,0.0,0.0
1748990363.809,70.72,71.32,71.44,71.03,69.1,3699,7768388,46712,393066,6763898.0,97.24853471003408,0.0,0.0
1748990364.224,70.72,71.32,71.44,71.03,69.1,3699,7768388,46712,393066,7183087.0,97.24853471003408,0.0,0.0
1748990364.645,70.72,71.32,71.44,71.03,69.1,3699,7768640,46712,393066,7322613.0,97.25168937104573,0.0,0.0
1748990365.042,70.72,71.32,71.44,71.03,69.1,3699,7768892,46712,393066,6705062.0,97.25484403205736,0.0,0.0
1748990365.467,70.72,71.32,71.44,71.03,69.1,3699,7768892,46712,393066,6970013.0,97.25484403205736,0.0,0.0
1748990365.871,70.72,71.32,71.44,71.03,69.1,3699,7768892,46712,393066,7275922.0,97.25484403205736,0.0,0.0
1748990366.318,70.72,71.32,71.44,71.03,69.1,3699,7769392,46712,393066,7574626.0,97.26110328009634,0.0,0.0
1748990366.733,70.72,71.32,71.44,71.03,69.1,3699,7769392,46712,393069,7011579.0,97.26110328009634,3.0,0.0
1748990367.136,70.72,71.32,71.44,71.03,69.1,3699,7769392,46712,393069,6913130.0,97.26110328009634,0.0,0.0
1748990367.517,70.72,71.32,71.44,71.03,69.1,3699,7769392,46712,393069,6581769.0,97.26110328009634,0.0,0.0
1748990367.933,70.72,71.32,71.44,71.03,69.1,3699,7769392,46712,393069,6983259.0,97.26110328009634,0.0,0.0
1748990368.344,70.72,71.32,71.44,71.03,69.1,3700,7769644,46712,393070,7061750.0,97.26425794110799,1.0,0.0
1748990368.735,70.72,71.32,71.44,71.03,69.1,3699,7769896,46712,393070,6987286.0,97.26741260211963,0.0,0.0
1748990369.149,70.72,71.33,71.44,71.03,69.1,3699,7770148,46712,393070,6813337.0,97.27056726313128,0.0,0.0
1748990369.549,70.72,71.33,71.44,71.03,69.1,3699,7770148,46712,393070,6830000.0,97.27056726313128,0.0,0.0
1748990369.964,70.72,71.33,71.44,71.03,69.1,3699,7770652,46712,393073,7233868.0,97.27687658515457,3.0,0.0
1748990370.373,70.72,71.33,71.44,71.03,69.1,3699,7770652,46712,393073,6997175.0,97.27687658515457,0.0,0.0
1748990370.788,70.72,71.33,71.44,71.03,69.1,3699,7769456,46712,393073,7081830.0,97.26190446384533,0.0,0.0
1748990371.185,70.72,71.33,71.44,71.03,69.1,3699,7770396,46712,393073,6806806.0,97.2736718501586,0.0,0.0
1748990371.592,70.72,71.33,71.44,71.03,69.1,3699,7770708,46712,393155,7021161.0,97.27757762093493,82.0,0.0
1748990372.013,70.72,71.33,71.44,71.03,69.1,3699,7771464,46712,393155,7182599.0,97.28704160396987,0.0,0.0
1748990372.434,70.72,71.33,71.44,71.03,69.1,3699,7772152,46712,393156,7374737.0,97.2956543292715,1.0,0.0
1748990372.847,70.72,71.33,71.44,71.03,69.1,3699,7772152,46712,393156,7112897.0,97.2956543292715,0.0,0.0
1748990373.257,70.72,71.33,71.44,71.03,69.1,3699,7772404,46712,393156,6770734.0,97.29880899028315,0.0,0.0
1748990373.677,70.73,71.33,71.44,71.03,69.1,3699,7772656,46712,393156,7168805.0,97.30196365129478,0.0,0.0
1748990374.08,70.73,71.33,71.44,71.03,69.1,3699,7772908,46712,393156,7095991.0,97.30511831230643,0.0,0.0
1748990374.42,70.73,71.33,71.44,71.03,69.1,3699,7773412,46712,393157,7402568.0,97.31142763432972,1.0,0.0
1748990374.831,70.73,71.33,71.44,71.03,69.1,3699,7774140,46712,393173,5389391.0,97.32054109947448,16.0,0.0
1748990375.213,70.73,71.33,71.44,71.03,69.1,3699,7774140,46712,393173,6838911.0,97.32054109947448,0.0,0.0
1748990375.616,70.73,71.33,71.44,71.03,69.1,3699,7774140,46712,393173,6654279.0,97.32054109947448,0.0,0.0
1748990376.055,70.73,71.33,71.44,71.03,69.1,3699,7774392,46712,393173,7500591.0,97.32369576048612,0.0,0.0
1748990376.499,70.73,71.33,71.44,71.03,69.1,3699,7774240,46712,393173,7514385.0,97.32179294908227,0.0,0.0
1748990376.933,70.73,71.33,71.44,71.03,69.1,3699,7773900,46712,393216,7573162.0,97.31753666041575,43.0,0.0
1748990377.389,70.73,71.33,71.44,71.03,69.1,3699,7773380,46712,393216,7576763.0,97.31102704245522,0.0,0.0
1748990377.805,70.73,71.33,71.44,71.03,69.1,3699,7773232,46712,393216,7427594.0,97.3091743050357,0.0,0.0
1748990378.225,70.73,71.33,71.44,71.03,69.1,3699,7773380,46712,393216,6844221.0,97.31102704245522,0.0,0.0
1748990378.649,70.73,71.33,71.44,71.03,69.1,3699,7773380,46712,393216,7147625.0,97.31102704245522,0.0,0.0
1748990379.088,70.73,71.33,71.44,71.03,69.1,3699,7773380,46712,393216,7679790.0,97.31102704245522,0.0,0.0
1748990379.513,70.73,71.33,71.44,71.03,69.11,3699,7774132,46712,393216,7122419.0,97.32044095150584,0.0,0.0
1748990379.917,70.73,71.33,71.44,71.03,69.11,3699,7774132,46712,393216,7121441.0,97.32044095150584,0.0,0.0
1748990380.353,70.73,71.33,71.44,71.03,69.11,3699,7773336,46712,393219,7531841.0,97.31047622862779,3.0,0.0
1748990380.76,70.73,71.33,71.44,71.03,69.11,3700,7773188,46712,393219,7014814.0,97.30862349120825,0.0,0.0
1748990381.169,70.73,71.33,71.44,71.03,69.11,3699,7773440,46712,393219,7177654.0,97.3117781522199,0.0,0.0
1748990381.546,70.73,71.33,71.44,71.03,69.11,3699,7773116,46712,393219,6562728.0,97.30772215949065,0.0,0.0
1748990381.985,70.73,71.33,71.44,71.03,69.11,3699,7771852,46712,393223,7149396.0,97.29189878044812,4.0,0.0
1748990382.413,70.73,71.33,71.44,71.03,69.11,3699,7772660,46712,393224,7435833.0,97.3020137252791,1.0,0.0
1748990382.828,70.73,71.33,71.44,71.03,69.11,3699,7772068,46712,393224,7027753.0,97.29460277560095,0.0,0.0
1748990383.233,70.73,71.33,71.44,71.03,69.11,3699,7772048,46712,393224,7165448.0,97.29435240567939,0.0,0.0
1748990383.633,70.73,71.33,71.44,71.03,69.11,3699,7771136,46712,393224,6728559.0,97.2829355372563,0.0,0.0
1748990384.059,70.73,71.33,71.44,71.03,69.11,3699,7771636,46712,393224,7337750.0,97.28919478529528,0.0,0.0
1748990384.481,70.73,71.33,71.44,71.03,69.11,3699,7772348,46712,393224,7207135.0,97.29810795450278,0.0,0.0
1748990384.945,70.73,71.33,71.44,71.03,69.11,3700,7771884,46712,393224,7577678.0,97.29229937232262,0.0,0.0
1748990385.345,70.73,71.33,71.44,71.03,69.11,3699,7771776,46712,393224,7064497.0,97.29094737474618,0.0,0.0
1748990385.777,70.73,71.33,71.44,71.03,69.11,3699,7771640,46712,393224,7410930.0,97.28924485927959,0.0,0.0
1748990386.221,70.73,71.33,71.44,71.03,69.11,3699,7772120,46712,393224,7139813.0,97.295253737397,0.0,0.0
1748990386.621,70.73,71.33,71.44,71.03,69.11,3699,7772180,46712,393224,7237287.0,97.29600484716168,0.0,0.0
1748990387.033,70.73,71.33,71.44,71.03,69.11,3699,7772076,46712,393227,6831708.0,97.29470292356957,3.0,0.0
1748990387.465,70.73,71.33,71.44,71.03,69.11,3699,7772268,46712,393227,7514752.0,97.29710647481654,0.0,0.0
1748990387.912,70.73,71.33,71.44,71.03,69.11,3699,7772120,46712,393227,7271465.0,97.295253737397,0.0,0.0
1748990388.346,70.73,71.33,71.44,71.03,69.11,3699,7772008,46712,393227,7671123.0,97.29385166583627,0.0,0.0
1748990388.764,70.73,71.33,71.44,71.03,69.11,3699,7772868,46712,393227,6919721.0,97.30461757246331,0.0,0.0
1748990389.18,70.73,71.33,71.44,71.03,69.11,3699,7772928,46712,393227,7041486.0,97.30536868222799,0.0,0.0
1748990389.633,70.73,71.33,71.44,71.03,69.11,3699,7772376,46712,393227,7665630.0,97.29845847239295,0.0,0.0
1748990390.049,70.73,71.33,71.45,71.03,69.11,3699,7771848,46712,393227,6941327.0,97.2918487064638,0.0,0.0
1748990390.468,70.73,71.33,71.45,71.03,69.11,3699,7772248,46712,393227,7469769.0,97.29685610489499,0.0,0.0
1748990390.864,70.73,71.33,71.45,71.03,69.11,3699,7772600,46712,393227,6889203.0,97.30126261551443,0.0,0.0
1748990391.269,70.73,71.33,71.45,71.03,69.11,3699,7772852,46712,393227,6819562.0,97.30441727652607,0.0,0.0
1748990391.709,70.73,71.33,71.45,71.03,69.11,3699,7772852,46712,393227,7372785.0,97.30441727652607,0.0,0.0
1748990392.113,70.73,71.33,71.45,71.03,69.11,3699,7773608,46712,393235,7148969.0,97.313881259561,8.0,0.0
1748990392.538,70.73,71.33,71.45,71.03,69.11,3699,7773504,46712,393235,6621870.0,97.31257933596889,0.0,0.0
1748990392.954,70.73,71.33,71.45,71.03,69.11,3699,7773504,46712,393235,7542644.0,97.31257933596889,0.0,0.0
1748990393.369,70.73,71.33,71.45,71.03,69.11,3699,7773504,46712,393235,7213788.0,97.31257933596889,0.0,0.0
1748990393.801,70.73,71.33,71.45,71.03,69.11,3699,7773356,46712,393251,7222576.0,97.31072659854935,16.0,0.0
1748990394.229,70.73,71.33,71.45,71.03,69.11,3699,7773252,46712,393251,7067426.0,97.30942467495724,0.0,0.0
1748990394.632,70.73,71.33,71.45,71.03,69.11,3699,7773328,46712,393251,7015607.0,97.31037608065918,0.0,0.0
1748990395.071,70.73,71.33,71.45,71.03,69.11,3699,7773180,46712,393251,7214032.0,97.30852334323964,0.0,0.0
1748990395.484,70.73,71.33,71.45,71.03,69.11,3699,7772972,46712,393251,7433818.0,97.30591949605542,0.0,0.0
1748990395.893,70.73,71.33,71.45,71.03,69.11,3699,7773324,46712,393251,6815657.0,97.31032600667487,0.0,0.0
1748990396.213,70.73,71.33,71.45,71.03,69.11,3699,7773068,46712,393251,6383589.0,97.30712127167891,0.0,0.0
1748990396.624,70.73,71.33,71.45,71.03,69.11,3700,7772464,46712,393251,6021592.0,97.29956010004783,0.0,0.0
1748990397.045,70.73,71.33,71.45,71.03,69.11,3699,7772224,46712,393251,7101910.0,97.29655566098911,0.0,0.0
1748990397.473,70.73,71.33,71.45,71.03,69.11,3699,7771780,46712,393254,6885053.0,97.2909974487305,3.0,0.0
1748990397.888,70.73,71.33,71.45,71.03,69.11,3699,7771588,46712,393254,7462811.0,97.28859389748354,0.0,0.0
1748990398.288,70.73,71.33,71.45,71.03,69.11,3699,7771776,46712,393254,6685041.0,97.29094737474618,0.0,0.0
1748990398.705,70.73,71.33,71.45,71.04,69.11,3699,7771776,46712,393254,7276288.0,97.29094737474618,0.0,0.0
1748990399.117,70.73,71.33,71.45,71.04,69.11,3699,7772028,46712,393255,7022442.0,97.29410203575783,1.0,0.0
1748990399.535,70.73,71.33,71.45,71.04,69.11,3699,7771924,46712,393255,6873946.0,97.29280011216572,0.0,0.0
1748990399.925,70.73,71.33,71.45,71.04,69.11,3699,7771924,46712,393255,6766218.0,97.29280011216572,0.0,0.0
1748990400.321,70.73,71.33,71.45,71.04,69.11,3699,7772000,46712,393255,6930646.0,97.29375151786766,0.0,0.0
1748990400.777,70.73,71.33,71.45,71.04,69.11,3699,7772896,46712,393261,7777873.0,97.3049680903535,6.0,0.0
1748990401.177,70.73,71.33,71.45,71.04,69.11,3700,7773148,46712,393261,6932539.0,97.30812275136515,0.0,0.0
1748990401.605,70.73,71.33,71.45,71.04,69.11,3699,7772704,46712,393261,7274639.0,97.30256453910653,0.0,0.0
1748990402.035,70.73,71.33,71.45,71.04,69.11,3699,7772996,46712,393266,7292401.0,97.3062199399613,5.0,0.0
1748990402.441,70.73,71.33,71.45,71.04,69.11,3699,7776168,46712,393266,7214703.0,97.34592860952057,0.0,0.0
1748990402.857,70.73,71.33,71.45,71.04,69.11,3699,7775844,46712,393266,7021283.0,97.34187261679132,0.0,0.0
1748990403.277,70.73,71.33,71.45,71.04,69.11,3699,7775488,46712,393266,7072858.0,97.33741603218756,0.0,0.0
1748990403.692,70.73,71.33,71.45,71.04,69.11,3699,7776136,46712,393266,7307660.0,97.34552801764607,0.0,0.0
1748990404.101,70.73,71.33,71.45,71.04,69.11,3699,7776388,46712,393266,6903241.0,97.34868267865771,0.0,0.0
1748990404.541,70.73,71.33,71.45,71.04,69.11,3699,7776492,46712,393267,7430645.0,97.34998460224983,1.0,0.0
1748990404.977,70.73,71.33,71.45,71.04,69.11,3699,7775880,46712,393267,7179547.0,97.34232328265011,0.0,0.0
1748990405.397,70.73,71.33,71.45,71.04,69.11,3699,7775732,46712,393268,7217206.0,97.34047054523057,1.0,0.0
1748990405.829,70.73,71.33,71.45,71.04,69.11,3700,7775540,46712,393268,7213239.0,97.3380669939836,0.0,0.0
1748990406.235,70.73,71.33,71.45,71.04,69.11,3699,7775628,46712,393268,7066327.0,97.33916862163848,0.0,0.0
1748990406.665,70.73,71.33,71.45,71.04,69.11,3699,7775684,46712,393268,7200543.0,97.33986965741883,0.0,0.0
1748990407.096,70.73,71.33,71.45,71.04,69.11,3700,7775684,46712,393271,7599712.0,97.33986965741883,3.0,0.0
1748990407.497,70.73,71.33,71.45,71.04,69.11,3699,7775728,46712,393271,6847333.0,97.34042047124628,0.0,0.0
1748990407.923,70.73,71.33,71.45,71.04,69.11,3699,7775536,46712,393273,7084516.0,97.3380169199993,2.0,0.0
1748990408.323,70.73,71.33,71.45,71.04,69.11,3699,7775224,46712,393273,6897199.0,97.33411114922298,0.0,0.0
1748990408.761,70.73,71.33,71.45,71.04,69.11,3699,7775624,46712,393273,7422344.0,97.33911854765415,0.0,0.0
1748990409.185,70.73,71.33,71.45,71.04,69.11,3699,7775368,46712,393273,7320355.0,97.3359138126582,0.0,0.0
1748990409.588,70.73,71.33,71.45,71.04,69.11,3699,7775368,46712,393273,7099896.0,97.3359138126582,0.0,0.0
1748990410.037,70.73,71.33,71.45,71.04,69.11,3699,7775620,46712,393274,6926618.0,97.33906847366984,1.0,0.0
1748990410.461,70.73,71.33,71.45,71.04,69.11,3699,7774604,46712,393274,7544964.0,97.32634968165465,0.0,0.0
1748990410.881,70.73,71.33,71.45,71.04,69.11,3699,7774352,46712,393294,7464702.0,97.323195020643,20.0,0.0
1748990411.308,70.73,71.33,71.45,71.04,69.11,3699,7774056,46712,393294,6976972.0,97.31948954580393,0.0,0.0
1748990411.713,70.73,71.34,71.45,71.04,69.11,3699,7773964,46712,393294,7151105.0,97.31833784416474,0.0,0.0
1748990412.109,70.73,71.34,71.45,71.04,69.11,3699,7774364,46712,393295,6777998.0,97.32334524259593,1.0,0.0
1748990412.549,70.73,71.34,71.45,71.04,69.11,3699,7770920,46712,393302,7442913.0,97.28023154210345,7.0,0.0
1748990412.949,70.73,71.34,71.45,71.04,69.11,3699,7770812,46712,393302,7149274.0,97.27887954452704,0.0,0.0
1748990413.351,70.73,71.34,71.45,71.04,69.11,3699,7770812,46712,393302,6932905.0,97.27887954452704,0.0,0.0
1748990413.752,70.73,71.34,71.45,71.04,69.11,3699,7770620,46712,393302,6910504.0,97.27647599328007,0.0,0.0
1748990414.161,70.73,71.34,71.45,71.04,69.11,3699,7771564,46712,393302,6793013.0,97.28829345357765,0.0,0.0
1748990414.544,70.73,71.34,71.45,71.04,69.11,3699,7771120,46712,393302,6273970.0,97.28273524131905,0.0,0.0
1748990414.957,70.73,71.34,71.45,71.04,69.11,3699,7771560,46712,393302,7024762.0,97.28824337959335,0.0,0.0
1748990415.357,70.74,71.34,71.45,71.04,69.11,3699,7771664,46712,393303,6867659.0,97.28954530318545,1.0,0.0
1748990415.785,70.74,71.34,71.45,71.04,69.11,3699,7770796,46712,393303,7173260.0,97.2786792485898,0.0,0.0
1748990416.199,70.74,71.34,71.45,71.04,69.11,3699,7770396,46712,393303,7098249.0,97.2736718501586,0.0,0.0
1748990416.625,70.74,71.34,71.45,71.04,69.11,3699,7769844,46712,393303,7525737.0,97.26676164032358,0.0,0.0
1748990417.057,70.74,71.34,71.45,71.04,69.11,3699,7769884,46712,393303,7070355.0,97.2672623801667,0.0,0.0
1748990417.449,70.74,71.34,71.45,71.04,69.11,3699,7770524,46712,393306,7209882.0,97.27527421765659,3.0,0.0
1748990417.837,70.74,71.34,71.45,71.04,69.11,3699,7769572,46712,393306,6206832.0,97.26335660939037,0.0,0.0
1748990418.318,70.74,71.34,71.45,71.04,69.11,3699,7769760,46712,393306,7864543.0,97.26571008665303,0.0,0.0
1748990418.736,70.74,71.34,71.45,71.04,69.11,3699,7770368,46712,393306,7605571.0,97.27332133226842,0.0,0.0
1748990419.142,70.74,71.34,71.45,71.04,69.12,3699,7769604,46712,393309,6985090.0,97.26375720126487,3.0,0.0
1748990419.585,70.74,71.34,71.45,71.04,69.12,3699,7769996,46712,393309,7631390.0,97.26866445172743,0.0,0.0
1748990420.013,70.74,71.34,71.45,71.04,69.12,3699,7769336,46712,393309,7288798.0,97.26040224431598,0.0,0.0
1748990420.469,70.74,71.34,71.45,71.04,69.12,3699,7769452,46712,393310,7813885.0,97.26185438986103,1.0,0.0
1748990420.897,70.74,71.34,71.45,71.04,69.12,3700,7769048,46712,393310,6900495.0,97.25679691744553,0.0,0.0
1748990421.289,70.74,71.34,71.45,71.04,69.12,3699,7769296,46712,393310,7266888.0,97.25990150447285,0.0,0.0
1748990421.757,70.74,71.34,71.45,71.04,69.12,3699,7770300,46712,393310,7633709.0,97.27247007453512,0.0,0.0
1748990422.173,70.74,71.34,71.45,71.04,69.12,3699,7770548,46712,393311,7326580.0,97.27557466156246,1.0,0.0
1748990422.581,70.74,71.34,71.45,71.04,69.12,3699,7771804,46712,393315,6737410.0,97.29129789263638,4.0,0.0
1748990422.996,70.74,71.34,71.45,71.04,69.12,3700,7771948,46712,393315,7261699.0,97.2931005560716,0.0,0.0
1748990423.461,70.74,71.34,71.45,71.04,69.12,3699,7771948,46712,393315,7816814.0,97.2931005560716,0.0,0.0
1748990423.897,70.74,71.34,71.45,71.04,69.12,3699,7773056,46712,393315,7552532.0,97.30697104972596,0.0,0.0
1748990424.31,70.74,71.34,71.45,71.04,69.12,3699,7773456,46712,393315,6990399.0,97.31197844815715,0.0,0.0
1748990424.731,70.74,71.34,71.45,71.04,69.12,3699,7773956,46712,393315,6925764.0,97.31823769619614,0.0,0.0
1748990425.151,70.74,71.34,71.45,71.04,69.12,3699,7774208,46712,393315,7323224.0,97.32139235720777,0.0,0.0
1748990425.566,70.74,71.34,71.45,71.04,69.12,3699,7774208,46712,393316,7241253.0,97.32139235720777,1.0,0.0
1748990426.033,70.74,71.34,71.45,71.04,69.12,3699,7774208,46712,393316,7237347.0,97.32139235720777,0.0,0.0
1748990426.437,70.74,71.34,71.45,71.04,69.12,3699,7774208,46712,393316,7685039.0,97.32139235720777,0.0,0.0
1748990426.857,70.74,71.34,71.45,71.04,69.12,3699,7774208,46712,393316,6749555.0,97.32139235720777,0.0,0.0
1748990427.284,70.74,71.34,71.45,71.04,69.12,3699,7774460,46712,393316,7131208.0,97.32454701821942,0.0,0.0
1748990427.672,70.74,71.34,71.45,71.04,69.12,3699,7774460,46712,393316,7051556.0,97.32454701821942,0.0,0.0
1748990428.009,70.74,71.34,71.45,71.04,69.12,3699,7775188,46712,393319,7412335.0,97.33366048336417,3.0,0.0
1748990428.425,70.74,71.34,71.45,71.04,69.12,3699,7775412,46712,393319,5462694.0,97.33646462648564,0.0,0.0
1748990428.857,70.74,71.34,71.45,71.04,69.12,3699,7775264,46712,393319,7496806.0,97.3346118890661,0.0,0.0
1748990429.331,70.74,71.34,71.45,71.04,69.12,3699,7775160,46712,393319,7703777.0,97.33330996547399,0.0,0.0
1748990429.761,70.74,71.34,71.45,71.04,69.12,3699,7774672,46712,393319,7339886.0,97.32720093938795,0.0,0.0
1748990430.188,70.74,71.34,71.45,71.04,69.12,3699,7774656,46712,393319,7619548.0,97.3270006434507,0.0,0.0
1748990430.594,70.74,71.34,71.45,71.04,69.12,3699,7774656,46712,393319,7081159.0,97.3270006434507,0.0,0.0
1748990431.031,70.74,71.34,71.45,71.04,69.12,3699,7774656,46712,393320,7233563.0,97.3270006434507,1.0,0.0
1748990431.441,70.74,71.34,71.45,71.04,69.12,3699,7774656,46712,393323,6976178.0,97.3270006434507,3.0,0.0
1748990431.852,70.74,71.34,71.45,71.04,69.12,3699,7774212,46712,393323,6954817.0,97.32144243119208,0.0,0.0
1748990432.249,70.74,71.34,71.45,71.04,69.12,3699,7773708,46712,393324,7232220.0,97.3151331091688,1.0,0.0
1748990432.679,70.74,71.34,71.45,71.04,69.12,3699,7773708,46712,393328,6896345.0,97.3151331091688,4.0,0.0
1748990433.104,70.74,71.34,71.46,71.04,69.12,3699,7773708,46712,393328,7194378.0,97.3151331091688,0.0,0.0
1748990433.543,70.74,71.34,71.46,71.04,69.12,3699,7773648,46712,393328,7755901.0,97.31438199940412,0.0,0.0
1748990433.939,70.74,71.34,71.46,71.04,69.12,3699,7773648,46712,393328,6874677.0,97.31438199940412,0.0,0.0
1748990434.365,70.74,71.34,71.46,71.04,69.12,3699,7773900,46712,393328,6977949.0,97.31753666041575,0.0,0.0
1748990434.801,70.74,71.34,71.46,71.04,69.12,3699,7773900,46712,393351,7404399.0,97.31753666041575,23.0,0.0
1748990435.237,70.74,71.34,71.46,71.04,69.12,3699,7773900,46712,393351,7365826.0,97.31753666041575,0.0,0.0
1748990435.7,70.74,71.34,71.46,71.04,69.12,3699,7774152,46712,393351,7817241.0,97.3206913214274,0.0,0.0
1748990436.102,70.74,71.34,71.46,71.04,69.12,3699,7774152,46712,393351,7181195.0,97.3206913214274,0.0,0.0
1748990436.495,70.74,71.34,71.46,71.04,69.12,3699,7774152,46712,393352,6651839.0,97.3206913214274,1.0,0.0
1748990436.917,70.74,71.34,71.46,71.04,69.12,3699,7774152,46712,393352,7267742.0,97.3206913214274,0.0,0.0
1748990437.329,70.74,71.34,71.46,71.04,69.12,3699,7774152,46712,393352,6991621.0,97.3206913214274,0.0,0.0
1748990437.744,70.74,71.34,71.46,71.04,69.12,3699,7774400,46712,393352,6950055.0,97.32379590845474,0.0,0.0
1748990437.942,70.74,71.34,71.46,71.04,69.12,3699,7774400,46712,393352,5098498.0,97.32379590845474,0.0,0.0
1748990438.131,70.74,71.34,71.46,71.04,69.12,3011,7774400,46712,393352,422239.0,97.32379590845474,0.0,0.0
1748990438.323,70.74,71.34,71.46,71.04,69.12,2457,7774400,46712,393352,282043.0,97.32379590845474,0.0,0.0
1748990438.515,70.74,71.34,71.46,71.04,69.12,2300,7774400,46712,393352,279296.0,97.32379590845474,0.0,0.0
1748990438.702,70.74,71.34,71.46,71.04,69.12,2300,7774148,46712,393352,277832.0,97.32064124744309,0.0,0.0
1748990438.879,70.74,71.34,71.46,71.04,69.12,1672,7775008,46712,393354,286559.0,97.33140715407013,2.0,0.0
1748990439.054,70.74,71.34,71.46,71.04,69.12,2390,7774904,46712,393354,315978.0,97.33010523047804,0.0,0.0
