Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1748951446.5,85.67,85.56,85.97,85.54,85.62,2509,7841568,43089,277119,490233.0,98.16463825301884,0.0,0.0
1748951446.644,85.67,85.56,85.97,85.54,85.62,2514,7841568,43089,277119,493286.0,98.16463825301884,0.0,0.0
1748951446.788,85.67,85.56,85.97,85.54,85.62,2153,7841568,43089,277119,491880.0,98.16463825301884,0.0,0.0
1748951446.932,85.67,85.56,85.97,85.54,85.62,2519,7841564,43089,277119,482726.0,98.16458817903452,0.0,0.0
1748951447.075,85.67,85.56,85.97,85.54,85.62,2523,7841668,43089,277119,501342.0,98.16589010262663,0.0,0.0
1748951447.219,85.67,85.56,85.97,85.54,85.62,2528,7842060,43089,277119,494627.0,98.17079735308918,0.0,0.0
1748951447.367,85.67,85.56,85.97,85.54,85.62,2483,7841808,43089,277119,494017.0,98.16764269207754,0.0,0.0
1748951447.515,85.67,85.56,85.97,85.54,85.62,2422,7841404,43089,277119,487487.0,98.16258521966205,0.0,0.0
1748951447.664,85.67,85.56,85.97,85.54,85.62,2393,7840792,43089,277119,484434.0,98.15492390006234,0.0,0.0
1748951447.811,85.67,85.56,85.97,85.54,85.62,2377,7840032,43089,277119,485473.0,98.1454098430431,0.0,0.0
1748951447.959,85.67,85.56,85.97,85.54,85.62,2385,7840024,43089,277119,496337.0,98.14530969507447,0.0,0.0
1748951448.107,85.67,85.56,85.97,85.54,85.62,2384,7839872,43089,277119,493651.0,98.14340688367062,0.0,0.0
1748951448.256,85.67,85.56,85.97,85.54,85.62,2383,7839364,43089,277123,494322.0,98.13704748766303,4.0,0.0
1748951448.404,85.67,85.56,85.97,85.54,85.62,2381,7839360,43089,277123,499206.0,98.1369974136787,0.0,0.0
1748951448.552,85.67,85.56,85.97,85.54,85.62,2392,7839108,43089,277123,491636.0,98.13384275266706,0.0,0.0
1748951448.696,85.67,85.56,85.97,85.54,85.62,2435,7838996,43089,277123,495605.0,98.13244068110633,0.0,0.0
1748951448.84,85.67,85.56,85.97,85.54,85.62,2517,7839100,43089,277123,496337.0,98.13374260469844,0.0,0.0
1748951448.984,85.67,85.56,85.97,85.54,85.62,2538,7843020,43089,277127,609373.0,98.18281510932403,4.0,0.0
1748951449.126,85.67,85.56,85.97,85.54,85.62,2614,7835208,43089,277127,586790.0,98.08502061796304,0.0,0.0
1748951449.269,85.67,85.56,85.97,85.54,85.62,2537,7835460,43089,277127,486144.0,98.08817527897469,0.0,0.0
1748951449.412,85.67,85.56,85.97,85.54,85.62,2537,7835712,43089,277127,485473.0,98.09132993998632,0.0,0.0
1748951449.555,85.67,85.56,85.97,85.54,85.62,2514,7836468,43089,277127,477537.0,98.10079392302127,0.0,0.0
1748951449.7,85.67,85.56,85.97,85.54,85.62,2494,7837976,43089,277127,500609.0,98.11967181510683,0.0,0.0
1748951449.847,85.67,85.56,85.97,85.54,85.62,2403,7838228,43089,277127,479125.0,98.12282647611846,0.0,0.0
1748951449.994,85.67,85.56,85.97,85.54,85.62,2399,7838480,43089,277127,492492.0,98.12598113713011,0.0,0.0
1748951450.142,85.67,85.56,85.97,85.54,85.62,2430,7838732,43089,277127,521055.0,98.12913579814176,0.0,0.0
1748951450.291,85.67,85.56,85.97,85.54,85.62,2397,7839992,43089,277127,503234.0,98.14490910319998,0.0,0.0
1748951450.44,85.67,85.56,85.97,85.54,85.62,2384,7839992,43089,277127,482055.0,98.14490910319998,0.0,0.0
1748951450.588,85.67,85.56,85.97,85.54,85.62,2383,7839740,43089,277127,484617.0,98.14175444218833,0.0,0.0
1748951450.736,85.67,85.56,85.97,85.54,85.62,2381,7840096,43089,277127,490294.0,98.14621102679209,0.0,0.0
1748951450.884,85.67,85.56,85.97,85.54,85.62,2384,7842112,43089,277127,495543.0,98.17144831488524,0.0,0.0
1748951451.028,85.67,85.56,85.97,85.54,85.62,2428,7842616,43089,277127,482116.0,98.17775763690854,0.0,0.0
1748951451.171,85.67,85.56,85.97,85.54,85.62,2516,7842608,43089,277127,480346.0,98.1776574889399,0.0,0.0
1748951451.313,85.67,85.55,85.97,85.54,85.62,2515,7841744,43089,277127,498289.0,98.16684150832855,0.0,0.0
1748951451.457,85.67,85.55,85.97,85.54,85.62,2522,7841300,43089,277127,492309.0,98.16128329606994,0.0,0.0
1748951451.6,85.67,85.55,85.97,85.54,85.62,2507,7841568,43089,277127,495055.0,98.16463825301884,0.0,0.0
1748951451.743,85.67,85.55,85.97,85.54,85.62,2518,7841372,43089,277127,503843.0,98.16218462778755,0.0,0.0
1748951451.886,85.67,85.55,85.97,85.54,85.62,2522,7842036,43089,277127,509826.0,98.17049690918331,0.0,0.0
1748951452.031,85.67,85.55,85.97,85.54,85.62,2146,7841292,43089,277128,528379.0,98.16118314810132,1.0,0.0
1748951452.179,85.67,85.55,85.97,85.54,85.62,2458,7841084,43089,277128,499389.0,98.1585793009171,0.0,0.0
1748951452.327,85.67,85.55,85.97,85.54,85.62,2377,7842484,43089,277128,488891.0,98.17610519542625,0.0,0.0
1748951452.475,85.67,85.55,85.97,85.54,85.62,2375,7844248,43089,277128,488401.0,98.19818782250775,0.0,0.0
1748951452.623,85.67,85.55,85.97,85.54,85.62,2376,7845104,43089,277128,475158.0,98.20890365515048,0.0,0.0
1748951452.77,85.67,85.55,85.97,85.54,85.62,2384,7844852,43089,277128,483398.0,98.20574899413884,0.0,0.0
1748951452.918,85.67,85.55,85.97,85.54,85.62,2401,7844348,43089,277128,485044.0,98.19943967211555,0.0,0.0
1748951453.065,85.67,85.55,85.97,85.54,85.62,2386,7844988,43089,277128,497435.0,98.20745150960543,0.0,0.0
1748951453.213,85.67,85.55,85.97,85.54,85.62,2382,7845232,43089,277128,501037.0,98.21050602264846,0.0,0.0
1748951453.358,85.67,85.55,85.97,85.54,85.62,2395,7845232,43089,277128,506774.0,98.21050602264846,0.0,0.0
1748951453.502,85.67,85.55,85.97,85.54,85.62,2483,7845084,43089,277128,501157.0,98.20865328522893,0.0,0.0
1748951453.647,85.67,85.55,85.97,85.54,85.62,2514,7845288,43089,277128,500000.0,98.21120705842883,0.0,0.0
1748951453.791,85.67,85.55,85.97,85.54,85.62,2519,7845068,43089,277128,499266.0,98.20845298929169,0.0,0.0
1748951453.935,85.67,85.55,85.96,85.54,85.62,2525,7845016,43089,277128,504637.0,98.20780202749563,0.0,0.0
1748951454.079,85.67,85.55,85.96,85.54,85.62,2530,7845152,43089,277131,511290.0,98.20950454296222,3.0,0.0
1748951454.223,85.67,85.55,85.96,85.54,85.62,2514,7845428,43089,277131,499877.0,98.21295964787974,0.0,0.0
1748951454.367,85.67,85.55,85.96,85.54,85.62,2518,7844980,43089,277131,486937.0,98.20735136163682,0.0,0.0
1748951454.515,85.67,85.55,85.96,85.54,85.62,2445,7845268,43089,277131,497252.0,98.21095668850727,0.0,0.0
1748951454.664,85.67,85.55,85.96,85.54,85.62,1975,7845156,43089,277131,495055.0,98.20955461694653,0.0,0.0
1748951454.811,85.67,85.55,85.96,85.54,85.62,2382,7845152,43089,277131,493041.0,98.20950454296222,0.0,0.0
1748951454.959,85.67,85.55,85.96,85.54,85.62,2381,7845356,43089,277131,491637.0,98.21205831616213,0.0,0.0
1748951455.107,85.67,85.55,85.96,85.54,85.62,2392,7845444,43089,277131,502624.0,98.21315994381699,0.0,0.0
1748951455.256,85.67,85.55,85.96,85.54,85.62,2381,7845224,43089,277131,490965.0,98.21040587467984,0.0,0.0
1748951455.404,85.67,85.55,85.96,85.54,85.62,2389,7844956,43089,277131,510314.0,98.20705091773094,0.0,0.0
1748951455.553,85.67,85.55,85.96,85.54,85.62,2388,7844840,43089,277131,497312.0,98.20559877218591,0.0,0.0
1748951455.703,85.67,85.55,85.96,85.54,85.62,2384,7790596,43089,277132,502990.0,97.5265454709333,1.0,0.0
1748951455.831,85.67,85.55,85.96,85.54,85.62,2912,7800316,43089,277132,1036008.0,97.64822525281103,0.0,0.0
1748951455.958,85.67,85.55,85.96,85.54,85.61,3521,7801828,43089,277132,1120602.0,97.6671532188809,0.0,0.0
1748951456.085,85.67,85.55,85.96,85.54,85.61,3700,7801828,43089,277132,1127622.0,97.6671532188809,0.0,0.0
1748951456.212,85.67,85.55,85.96,85.54,85.61,3700,7806712,43089,277132,1146848.0,97.72829355372563,0.0,0.0
1748951456.338,85.67,85.55,85.96,85.54,85.61,3700,7807688,43089,277132,1114683.0,97.74051160589772,0.0,0.0
1748951456.464,85.67,85.55,85.96,85.54,85.61,3700,7808696,43089,277132,1135312.0,97.75313024994429,0.0,0.0
1748951456.589,85.67,85.55,85.96,85.54,85.61,3700,7810456,43089,277132,1117550.0,97.7751628030415,0.0,0.0
1748951456.716,85.67,85.55,85.96,85.54,85.61,3700,7810708,43089,277132,1106992.0,97.77831746405315,0.0,0.0
1748951456.843,85.67,85.55,85.96,85.54,85.61,3700,7810708,43089,277132,1130246.0,97.77831746405315,0.0,0.0
1748951456.97,85.67,85.55,85.96,85.54,85.61,3700,7810708,43089,277132,1125913.0,97.77831746405315,0.0,0.0
1748951457.097,85.67,85.55,85.96,85.54,85.61,3700,7810708,43089,277132,1138791.0,97.77831746405315,0.0,0.0
1748951457.223,85.67,85.55,85.96,85.54,85.61,3700,7810708,43089,277132,1124875.0,97.77831746405315,0.0,0.0
1748951457.349,85.67,85.55,85.96,85.54,85.61,3700,7810960,43089,277132,1117306.0,97.78147212506478,0.0,0.0
1748951457.475,85.67,85.55,85.96,85.54,85.61,3700,7811184,43089,277132,1122312.0,97.78427626818625,0.0,0.0
1748951457.601,85.67,85.55,85.96,85.54,85.61,3700,7811184,43089,277132,1137936.0,97.78427626818625,0.0,0.0
1748951457.728,85.67,85.55,85.96,85.54,85.61,3700,7811184,43089,277132,1111265.0,97.78427626818625,0.0,0.0
1748951457.855,85.67,85.55,85.96,85.54,85.61,3700,7811184,43089,277132,1133298.0,97.78427626818625,0.0,0.0
1748951457.981,85.67,85.55,85.96,85.54,85.61,3700,7812192,43089,277132,1134213.0,97.79689491223283,0.0,0.0
1748951458.108,85.67,85.55,85.96,85.54,85.61,3700,7812444,43089,277132,1142148.0,97.80004957324448,0.0,0.0
1748951458.234,85.67,85.55,85.96,85.54,85.61,3700,7812948,43089,277133,1138242.0,97.80635889526775,1.0,0.0
1748951458.361,85.67,85.55,85.96,85.54,85.61,3700,7812948,43089,277133,1135617.0,97.80635889526775,0.0,0.0
1748951458.487,85.67,85.55,85.96,85.54,85.61,3700,7813704,43089,277133,1147458.0,97.8158228783027,0.0,0.0
1748951458.614,85.67,85.55,85.96,85.54,85.61,3700,7814712,43089,277133,1112973.0,97.82844152234928,0.0,0.0
1748951458.741,85.67,85.55,85.96,85.54,85.61,3700,7817976,43089,277133,1133481.0,97.86930189354773,0.0,0.0
1748951458.867,85.67,85.55,85.96,85.54,85.61,3700,7819992,43089,277133,1129820.0,97.89453918164087,0.0,0.0
1748951458.993,85.67,85.55,85.96,85.54,85.61,3700,7820244,43089,277133,1112912.0,97.89769384265253,0.0,0.0
1748951459.121,85.67,85.55,85.96,85.54,85.61,3700,7826740,43089,277137,1259578.0,97.97901399317492,4.0,0.0
1748951459.248,85.67,85.55,85.96,85.54,85.61,3700,7823208,43089,277137,1217344.0,97.93479866502757,0.0,0.0
1748951459.375,85.67,85.55,85.96,85.54,85.61,3700,7822556,43089,277137,1135922.0,97.92663660558475,0.0,0.0
1748951459.502,85.67,85.55,85.96,85.54,85.61,3700,7823200,43089,277137,1119687.0,97.93469851705896,0.0,0.0
1748951459.629,85.67,85.55,85.96,85.54,85.61,3700,7822948,43089,277137,1124875.0,97.93154385604731,0.0,0.0
1748951459.756,85.67,85.55,85.96,85.54,85.61,3700,7823200,43089,277137,1120053.0,97.93469851705896,0.0,0.0
1748951459.882,85.67,85.55,85.96,85.54,85.61,3700,7823948,43089,277137,1155515.0,97.94406235212526,0.0,0.0
1748951460.023,85.67,85.55,85.96,85.54,85.61,3700,7823944,43089,277137,1126401.0,97.94401227814096,0.0,0.0
1748951460.15,85.67,85.55,85.96,85.54,85.61,3700,7823512,43089,277137,1674068.0,97.93860428783528,0.0,0.0
1748951460.277,85.67,85.55,85.96,85.54,85.61,3700,7822756,43089,277137,1153806.0,97.92914030480034,0.0,0.0
1748951460.404,85.67,85.55,85.96,85.54,85.61,3700,7822248,43089,277137,1150937.0,97.92278090879275,0.0,0.0
1748951460.53,85.67,85.55,85.96,85.54,85.61,3700,7822996,43089,277137,1142880.0,97.93214474385906,0.0,0.0
1748951460.657,85.67,85.55,85.96,85.54,85.61,3700,7823744,43089,277137,1130673.0,97.94150857892537,0.0,0.0
1748951460.784,85.67,85.55,85.96,85.54,85.61,3700,7823492,43089,277137,1148557.0,97.93835391791373,0.0,0.0
1748951460.911,85.67,85.55,85.96,85.54,85.61,3700,7823232,43089,277137,1142392.0,97.93509910893346,0.0,0.0
1748951461.038,85.67,85.55,85.96,85.54,85.61,3700,7823628,43089,277137,1137876.0,97.94005643338032,0.0,0.0
1748951461.163,85.66,85.55,85.96,85.54,85.61,3700,7824236,43089,277137,1140561.0,97.94766767899571,0.0,0.0
1748951461.289,85.66,85.55,85.96,85.54,85.61,3700,7824124,43089,277137,1139218.0,97.946265607435,0.0,0.0
1748951461.431,85.66,85.55,85.96,85.54,85.61,3700,7824120,43089,277137,1259946.0,97.94621553345067,0.0,0.0
1748951461.558,85.66,85.55,85.96,85.54,85.61,3700,7824372,43089,277137,1126035.0,97.94937019446232,0.0,0.0
1748951461.684,85.66,85.55,85.96,85.54,85.61,3700,7824372,43089,277137,1143368.0,97.94937019446232,0.0,0.0
1748951461.81,85.66,85.55,85.96,85.54,85.61,3700,7824624,43089,277137,1136410.0,97.95252485547397,0.0,0.0
1748951461.937,85.66,85.55,85.96,85.54,85.61,3700,7824876,43089,277137,1141904.0,97.9556795164856,0.0,0.0
1748951462.064,85.66,85.55,85.96,85.54,85.61,3700,7824368,43089,277138,1170468.0,97.949320120478,1.0,0.0
1748951462.189,85.66,85.55,85.96,85.54,85.61,3700,7825376,43089,277138,1136838.0,97.96193876452458,0.0,0.0
1748951462.316,85.66,85.55,85.96,85.54,85.61,3700,7825984,43089,277138,1137692.0,97.96955001013998,0.0,0.0
1748951462.442,85.66,85.55,85.96,85.54,85.61,3700,7827136,43089,277138,1126096.0,97.9839713176218,0.0,0.0
1748951462.567,85.66,85.55,85.96,85.54,85.61,3700,7827492,43089,277138,1128415.0,97.98842790222554,0.0,0.0
1748951462.693,85.66,85.55,85.96,85.54,85.61,3700,7826632,43089,277138,1127683.0,97.9776619955985,0.0,0.0
1748951462.82,85.66,85.55,85.96,85.54,85.61,3700,7826984,43089,277138,1134031.0,97.98206850621793,0.0,0.0
1748951462.946,85.66,85.55,85.96,85.54,85.61,3700,7826732,43089,277138,1129330.0,97.97891384520629,0.0,0.0
1748951463.071,85.66,85.55,85.96,85.54,85.61,3700,7826624,43089,277138,1125485.0,97.97756184762987,0.0,0.0
1748951463.197,85.66,85.55,85.96,85.54,85.61,3700,7826624,43089,277138,1117491.0,97.97756184762987,0.0,0.0
1748951463.322,85.66,85.55,85.96,85.54,85.61,3700,7827628,43089,277138,1144162.0,97.99013041769214,0.0,0.0
1748951463.448,85.66,85.55,85.96,85.54,85.61,3700,7827876,43089,277138,1119992.0,97.99323500471947,0.0,0.0
1748951463.574,85.66,85.55,85.96,85.54,85.61,3700,7827936,43089,277138,1126523.0,97.99398611448416,0.0,0.0
1748951463.7,85.66,85.55,85.96,85.54,85.61,3700,7827876,43089,277138,1118710.0,97.99323500471947,0.0,0.0
1748951463.826,85.66,85.55,85.96,85.54,85.61,3700,7827372,43089,277138,1133542.0,97.98692568269618,0.0,0.0
1748951463.951,85.66,85.55,85.96,85.54,85.61,3700,7826968,43089,277138,1123776.0,97.98186821028068,0.0,0.0
1748951464.077,85.66,85.55,85.96,85.54,85.61,3700,7827108,43089,277138,1117857.0,97.98362079973161,0.0,0.0
1748951464.203,85.66,85.55,85.96,85.54,85.61,3700,7827108,43089,277162,1135251.0,97.98362079973161,24.0,0.0
1748951464.329,85.66,85.55,85.96,85.54,85.61,3700,7827464,43089,277162,1132932.0,97.98807738433536,0.0,0.0
1748951464.455,85.66,85.55,85.96,85.54,85.61,3700,7827352,43089,277162,1126888.0,97.98667531277462,0.0,0.0
1748951464.582,85.66,85.55,85.96,85.54,85.61,3700,7827200,43089,277162,1125058.0,97.98477250137077,0.0,0.0
1748951464.709,85.66,85.54,85.96,85.54,85.61,3700,7827196,43089,277162,1125791.0,97.98472242738646,0.0,0.0
1748951464.836,85.66,85.54,85.96,85.54,85.61,3700,7828452,43089,277162,1126584.0,98.00044565846038,0.0,0.0
1748951464.962,85.66,85.54,85.96,85.54,85.61,3700,7828444,43089,277162,1117063.0,98.00034551049175,0.0,0.0
1748951465.089,85.66,85.54,85.96,85.54,85.61,3700,7828588,43089,277162,1123898.0,98.00214817392697,0.0,0.0
1748951465.215,85.66,85.54,85.96,85.54,85.61,3700,7830708,43089,277162,1134031.0,98.02868738561224,0.0,0.0
1748951465.341,85.66,85.54,85.96,85.54,85.61,3700,7831856,43089,277162,1112485.0,98.04305861910973,0.0,0.0
1748951465.468,85.66,85.54,85.95,85.54,85.61,3700,7831096,43089,277162,1109005.0,98.0335445620905,0.0,0.0
1748951465.595,85.66,85.54,85.95,85.54,85.61,3700,7831656,43089,277162,1123350.0,98.04055491989413,0.0,0.0
1748951465.722,85.66,85.54,85.95,85.54,85.61,3700,7831756,43089,277162,1128659.0,98.04180676950193,0.0,0.0
1748951465.849,85.66,85.54,85.95,85.54,85.61,3700,7832144,43089,277162,1118161.0,98.04666394598019,0.0,0.0
1748951465.976,85.66,85.54,85.95,85.54,85.61,3700,7832320,43089,277162,1128415.0,98.04886720128991,0.0,0.0
1748951466.102,85.66,85.54,85.95,85.54,85.61,3700,7831408,43089,277162,1137876.0,98.03745033286681,0.0,0.0
1748951466.229,85.66,85.54,85.95,85.54,85.61,3700,7831656,43089,277162,1126156.0,98.04055491989413,0.0,0.0
1748951466.356,85.66,85.54,85.95,85.54,85.61,3700,7831548,43089,277162,1125608.0,98.03920292231773,0.0,0.0
1748951466.483,85.66,85.54,85.95,85.54,85.61,3700,7831956,43089,277164,1129819.0,98.04431046871753,2.0,0.0
1748951466.61,85.66,85.54,85.95,85.54,85.61,3700,7832220,43089,277164,1124203.0,98.04761535168211,0.0,0.0
1748951466.737,85.66,85.54,85.95,85.54,85.61,3700,7832804,43089,277164,1112486.0,98.05492615339165,0.0,0.0
1748951466.864,85.66,85.54,85.95,85.54,85.61,3700,7832060,43089,277164,1117062.0,98.04561239230964,0.0,0.0
1748951466.99,85.66,85.54,85.95,85.54,85.61,3700,7832432,43089,277165,1122373.0,98.05026927285063,1.0,0.0
1748951467.117,85.66,85.54,85.95,85.54,85.61,3700,7832432,43089,277165,1128903.0,98.05026927285063,0.0,0.0
1748951467.244,85.66,85.54,85.95,85.54,85.61,3700,7832020,43089,277165,1121213.0,98.04511165246652,0.0,0.0
1748951467.371,85.66,85.54,85.95,85.54,85.6,3700,7832076,43089,277165,1123044.0,98.04581268824688,0.0,0.0
1748951467.498,85.66,85.54,85.95,85.54,85.6,3700,7832012,43089,277165,1139646.0,98.0450115044979,0.0,0.0
1748951467.624,85.66,85.54,85.95,85.54,85.6,3700,7832260,43089,277165,1136898.0,98.04811609152523,0.0,0.0
1748951467.752,85.66,85.54,85.95,85.54,85.6,3700,7831396,43089,277165,1143125.0,98.03730011091388,0.0,0.0
1748951467.879,85.66,85.54,85.95,85.54,85.6,3700,7832396,43089,277165,1140745.0,98.04981860699183,0.0,0.0
1748951468.006,85.66,85.54,85.95,85.54,85.6,3700,7832392,43089,277165,1137874.0,98.04976853300752,0.0,0.0
1748951468.133,85.66,85.54,85.95,85.54,85.6,3700,7833248,43089,277165,1149350.0,98.06048436565024,0.0,0.0
1748951468.261,85.66,85.54,85.95,85.54,85.6,3700,7833140,43089,277165,1130064.0,98.05913236807383,0.0,0.0
1748951468.388,85.66,85.54,85.95,85.54,85.6,3700,7833360,43094,277165,1469967.0,98.06188643721097,0.0,5.0
1748951468.514,85.66,85.54,85.95,85.54,85.6,3700,7832068,43094,277165,1133420.0,98.04571254027826,0.0,0.0
1748951468.642,85.66,85.54,85.95,85.54,85.6,3700,7832064,43094,277165,1135495.0,98.04566246629395,0.0,0.0
1748951468.768,85.66,85.54,85.95,85.54,85.6,3700,7831456,43094,277166,1140256.0,98.03805122067855,1.0,0.0
1748951468.894,85.66,85.54,85.95,85.54,85.6,3700,7831700,43094,277166,1121090.0,98.04110573372158,0.0,0.0
1748951469.021,85.66,85.54,85.95,85.54,85.6,3700,7830944,43094,277166,1124814.0,98.03164175068663,0.0,0.0
1748951469.147,85.66,85.54,85.95,85.54,85.6,3700,7830672,43094,277166,1145811.0,98.02823671975344,0.0,0.0
1748951469.276,85.66,85.54,85.95,85.54,85.6,3700,7834844,43094,277170,1212826.0,98.08046388539067,4.0,0.0
1748951469.405,85.66,85.54,85.95,85.54,85.6,3700,7828216,43094,277170,1290341.0,97.99749129338598,0.0,0.0
1748951469.532,85.66,85.54,85.95,85.54,85.6,3700,7828288,43094,277170,1126401.0,97.99839262510359,0.0,0.0
1748951469.659,85.66,85.54,85.95,85.54,85.6,3700,7829016,43094,277170,1140744.0,98.00750609024834,0.0,0.0
1748951469.786,85.66,85.54,85.95,85.54,85.6,3700,7829016,43094,277170,1131589.0,98.00750609024834,0.0,0.0
1748951469.914,85.66,85.54,85.95,85.54,85.6,3700,7829240,43094,277170,1137509.0,98.01031023336981,0.0,0.0
1748951470.041,85.66,85.54,85.95,85.54,85.6,3700,7829240,43094,277170,1116148.0,98.01031023336981,0.0,0.0
1748951470.169,85.66,85.54,85.95,85.54,85.6,3700,7829492,43094,277170,1134030.0,98.01346489438146,0.0,0.0
1748951470.296,85.66,85.54,85.95,85.54,85.6,3700,7829744,43094,277170,1121762.0,98.01661955539309,0.0,0.0
1748951470.423,85.66,85.54,85.95,85.54,85.6,3700,7830496,43094,277170,1135556.0,98.02603346444371,0.0,0.0
1748951470.551,85.66,85.54,85.95,85.54,85.6,3700,7830304,43094,277170,1126218.0,98.02362991319676,0.0,0.0
1748951470.678,85.66,85.54,85.95,85.54,85.6,3700,7830304,43094,277170,1120419.0,98.02362991319676,0.0,0.0
1748951470.805,85.66,85.54,85.95,85.54,85.6,3700,7830808,43094,277170,1120969.0,98.02993923522004,0.0,0.0
1748951470.933,85.66,85.54,85.95,85.54,85.6,3700,7831256,43094,277170,1137876.0,98.03554752146296,0.0,0.0
1748951471.061,85.66,85.54,85.95,85.54,85.6,3700,7831604,43094,277170,1173275.0,98.03990395809808,0.0,0.0
1748951471.188,85.66,85.54,85.95,85.54,85.6,3700,7831080,43094,277170,1141355.0,98.03334426615325,0.0,0.0
1748951471.315,85.66,85.54,85.95,85.54,85.6,3700,7831300,43094,277170,1132565.0,98.03609833529039,0.0,0.0
1748951471.442,85.66,85.54,85.95,85.54,85.6,3700,7831444,43094,277170,1129209.0,98.03790099872562,0.0,0.0
1748951471.57,85.66,85.54,85.95,85.54,85.6,3700,7831696,43094,277170,1117124.0,98.04105565973727,0.0,0.0
1748951471.697,85.66,85.54,85.95,85.54,85.6,3700,7832448,43094,277170,1131161.0,98.05046956878788,0.0,0.0
1748951471.825,85.66,85.54,85.95,85.54,85.6,3700,7832952,43094,277170,1137510.0,98.05677889081117,0.0,0.0
1748951471.953,85.66,85.54,85.95,85.54,85.6,3700,7832552,43094,277170,1140011.0,98.05177149237998,0.0,0.0
1748951472.08,85.66,85.54,85.95,85.54,85.6,3700,7832192,43094,277170,1155210.0,98.04726483379193,0.0,0.0
1748951472.208,85.66,85.54,85.95,85.54,85.6,3700,7831288,43094,277170,1156430.0,98.03594811333745,0.0,0.0
1748951472.336,85.66,85.54,85.95,85.54,85.6,3700,7831284,43094,277170,1157162.0,98.03589803935314,0.0,0.0
1748951472.464,85.66,85.54,85.95,85.54,85.6,3700,7830672,43094,277170,1115781.0,98.02823671975344,0.0,0.0
1748951472.591,85.66,85.54,85.95,85.54,85.6,3700,7831588,43094,277170,1157224.0,98.03970366216083,0.0,0.0
1748951472.718,85.66,85.54,85.95,85.54,85.6,3700,7831584,43094,277170,1098508.0,98.03965358817653,0.0,0.0
1748951472.846,85.66,85.54,85.95,85.54,85.6,3700,7831372,43094,277170,1156003.0,98.036999667008,0.0,0.0
1748951472.974,85.66,85.54,85.95,85.54,85.6,3700,7831572,43094,277170,1127987.0,98.03950336622358,0.0,0.0
1748951473.102,85.66,85.54,85.95,85.54,85.6,3700,7831348,43094,277170,1144651.0,98.03669922310213,0.0,0.0
1748951473.23,85.66,85.54,85.95,85.54,85.6,3700,7831232,43094,277170,1126462.0,98.03524707755709,0.0,0.0
1748951473.358,85.66,85.54,85.95,85.54,85.6,3700,7832132,43094,277170,1123105.0,98.04651372402725,0.0,0.0
1748951473.485,85.66,85.54,85.95,85.54,85.6,3700,7831572,43094,277170,1132138.0,98.03950336622358,0.0,0.0
1748951473.613,85.66,85.54,85.95,85.54,85.6,3700,7831608,43094,277170,1138425.0,98.0399540320824,0.0,0.0
1748951473.74,85.66,85.54,85.95,85.54,85.6,3700,7831540,43094,277170,1134396.0,98.03910277434909,0.0,0.0
1748951473.868,85.66,85.54,85.95,85.54,85.6,3700,7831936,43094,277170,1124815.0,98.04406009879597,0.0,0.0
1748951473.996,85.66,85.54,85.95,85.54,85.6,3700,7831684,43094,277170,1127682.0,98.04090543778433,0.0,0.0
1748951474.127,85.66,85.54,85.95,85.54,85.6,3700,7832328,43094,277171,1128415.0,98.04896734925853,1.0,0.0
1748951474.256,85.66,85.54,85.95,85.54,85.6,3700,7831928,43095,277171,1291928.0,98.04395995082736,0.0,1.0
1748951474.385,85.66,85.54,85.95,85.54,85.6,3700,7832292,43095,277174,1155637.0,98.04851668339973,3.0,0.0
1748951474.514,85.66,85.54,85.95,85.54,85.6,3700,7832284,43095,277174,1153012.0,98.0484165354311,0.0,0.0
1748951474.642,85.66,85.54,85.95,85.54,85.6,3700,7832636,43095,277174,1118100.0,98.05282304605055,0.0,0.0
1748951474.772,85.66,85.54,85.95,85.54,85.6,3700,7831772,43095,277174,1156064.0,98.04200706543918,0.0,0.0
1748951474.899,85.66,85.54,85.95,85.54,85.6,3700,7831624,43095,277174,1164669.0,98.04015432801964,0.0,0.0
1748951475.027,85.66,85.54,85.95,85.54,85.6,3700,7831368,43095,277174,1164670.0,98.03694959302369,0.0,0.0
1748951475.156,85.66,85.54,85.95,85.54,85.6,3700,7831112,43095,277174,1176756.0,98.03374485802775,0.0,0.0
1748951475.285,85.66,85.54,85.95,85.54,85.6,3700,7832256,43095,277174,1109189.0,98.04806601754092,0.0,0.0
1748951475.414,85.66,85.54,85.95,85.54,85.6,3700,7831732,43095,277174,1144284.0,98.04150632559607,0.0,0.0
1748951475.542,85.66,85.54,85.95,85.54,85.6,3700,7831400,43095,277174,1141354.0,98.03735018489819,0.0,0.0
1748951475.67,85.66,85.54,85.95,85.54,85.6,3700,7831908,43095,277174,1135068.0,98.0437095809058,0.0,0.0
1748951475.799,85.66,85.54,85.95,85.54,85.6,3700,7831692,43095,277174,1170651.0,98.04100558575296,0.0,0.0
1748951475.927,85.66,85.54,85.95,85.54,85.6,3700,7831796,43095,277174,1109372.0,98.04230750934506,0.0,0.0
1748951476.056,85.66,85.54,85.95,85.54,85.6,3700,7832288,43095,277174,1148740.0,98.04846660941541,0.0,0.0
