Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1748989739.74,70.68,71.28,71.4,70.99,69.05,3699,7762096,46688,391130,6831098.0,97.16976833271158,0.0,0.0
1748989740.177,70.68,71.28,71.4,70.99,69.05,3700,7762024,46688,391130,7871501.0,97.16886700099397,0.0,0.0
1748989740.617,70.68,71.28,71.4,70.99,69.05,3699,7762084,46688,391130,7356305.0,97.16961811075865,0.0,0.0
1748989741.013,70.68,71.28,71.4,70.99,69.05,3699,7762276,46688,391130,6704083.0,97.17202166200562,0.0,0.0
1748989741.425,70.68,71.28,71.4,70.99,69.05,3699,7762084,46688,391130,6894148.0,97.16961811075865,0.0,0.0
1748989741.825,70.68,71.28,71.4,70.99,69.05,3699,7761892,46688,391130,7146710.0,97.16721455951168,0.0,0.0
1748989742.26,70.68,71.28,71.4,70.99,69.05,3699,7761116,46688,391131,6730391.0,97.15750020655518,1.0,0.0
1748989742.692,70.68,71.28,71.4,70.99,69.05,3699,7760880,46688,391131,7614726.0,97.15454584148078,0.0,0.0
1748989743.131,70.68,71.28,71.4,70.99,69.05,3699,7761132,46688,391131,7137861.0,97.15770050249243,0.0,0.0
1748989743.557,70.68,71.28,71.4,70.99,69.05,3699,7760820,46688,391131,7380047.0,97.15379473171612,0.0,0.0
1748989743.977,70.68,71.28,71.4,70.99,69.05,3699,7761320,46688,391132,7304363.0,97.16005397975509,1.0,0.0
1748989744.38,70.68,71.28,71.4,70.99,69.05,3699,7760860,46688,391132,6783430.0,97.15429547155922,0.0,0.0
1748989744.708,70.68,71.28,71.4,70.99,69.05,3699,7760220,46688,391135,7258771.0,97.14628363406933,3.0,0.0
1748989744.897,70.68,71.28,71.4,70.99,69.05,3613,7760996,46688,391135,445982.0,97.15599798702583,0.0,0.0
1748989745.089,70.68,71.28,71.4,70.99,69.05,3374,7760996,46688,391135,270019.0,97.15599798702583,0.0,0.0
1748989745.282,70.68,71.28,71.4,70.99,69.05,2300,7760804,46688,391135,267944.0,97.15359443577887,0.0,0.0
1748989745.473,70.68,71.28,71.4,70.99,69.05,2300,7760480,46688,391136,263671.0,97.14953844304961,1.0,0.0
1748989745.655,70.68,71.28,71.4,70.99,69.05,2300,7760476,46688,391136,259216.0,97.1494883690653,0.0,0.0
1748989745.827,70.68,71.28,71.4,70.99,69.05,2328,7761484,46688,391136,293090.0,97.16210701311188,0.0,0.0
1748989745.992,70.68,71.28,71.4,70.99,69.05,2486,7761484,46688,391136,292357.0,97.16210701311188,0.0,0.0
1748989746.157,70.68,71.28,71.4,70.99,69.05,2488,7761084,46688,391136,321289.0,97.15709961468069,0.0,0.0
1748989746.333,70.68,71.28,71.4,70.99,69.05,2478,7761228,46688,391136,313903.0,97.15890227811592,0.0,0.0
1748989746.501,70.68,71.28,71.4,70.99,69.05,2445,7761732,46688,391136,304625.0,97.1652116001392,0.0,0.0
1748989746.667,70.68,71.28,71.4,70.99,69.05,2485,7761984,46688,391136,302856.0,97.16836626115085,0.0,0.0
1748989746.836,70.68,71.28,71.4,70.99,69.05,2473,7762088,46688,391136,327330.0,97.16966818474295,0.0,0.0
1748989747.018,70.68,71.28,71.4,70.99,69.05,2537,7761984,46688,391136,311402.0,97.16836626115085,0.0,0.0
1748989747.192,70.68,71.28,71.4,70.99,69.05,2356,7761836,46688,391136,297973.0,97.16651352373131,0.0,0.0
1748989747.363,70.68,71.28,71.4,70.99,69.05,2437,7762204,46688,391136,312620.0,97.17112033028799,0.0,0.0
1748989747.53,70.68,71.28,71.4,70.99,69.05,2474,7762204,46688,391136,314941.0,97.17112033028799,0.0,0.0
1748989747.699,70.68,71.28,71.4,70.99,69.05,2517,7761948,46688,391136,314452.0,97.16791559529204,0.0,0.0
1748989747.868,70.68,71.28,71.4,70.99,69.05,2469,7761504,46688,391136,329773.0,97.16235738303342,0.0,0.0
1748989748.035,70.68,71.28,71.4,70.99,69.05,2475,7761544,46688,391136,318724.0,97.16285812287654,0.0,0.0
1748989748.232,70.68,71.28,71.4,70.99,69.05,2975,7762048,46688,391136,337280.0,97.16916744489984,0.0,0.0
1748989748.413,70.68,71.28,71.4,70.99,69.05,2413,7762048,46688,391136,309447.0,97.16916744489984,0.0,0.0
1748989748.583,70.68,71.28,71.4,70.99,69.05,2402,7762800,46688,391136,302917.0,97.17858135395046,0.0,0.0
1748989748.79,70.68,71.28,71.4,70.99,69.05,1860,7762800,46688,391136,351928.0,97.17858135395046,0.0,0.0
1748989749.169,70.68,71.28,71.4,70.99,69.05,2709,7763052,46688,391136,4741198.0,97.18173601496211,0.0,0.0
1748989749.573,70.68,71.28,71.4,70.99,69.05,3699,7766728,46688,391140,6597457.0,97.22775400654467,4.0,0.0
1748989749.981,70.68,71.28,71.4,70.99,69.05,3699,7760424,46688,391140,7419171.0,97.14883740726924,0.0,0.0
1748989750.397,70.68,71.28,71.4,70.99,69.05,3699,7760676,46688,391140,6889203.0,97.15199206828089,0.0,0.0
1748989750.821,70.68,71.28,71.4,70.99,69.05,3700,7760676,46688,391140,7101605.0,97.15199206828089,0.0,0.0
1748989751.205,70.68,71.28,71.4,70.99,69.05,3699,7760928,46688,391140,6768171.0,97.15514672929253,0.0,0.0
1748989751.617,70.68,71.28,71.4,70.99,69.05,3699,7760928,46688,391140,6850934.0,97.15514672929253,0.0,0.0
1748989752.033,70.68,71.28,71.4,70.99,69.05,3699,7760708,46688,391140,6945479.0,97.15239266015539,0.0,0.0
1748989752.396,70.68,71.28,71.4,70.99,69.05,3699,7760520,46688,391141,7089459.0,97.15003918289273,1.0,0.0
1748989752.805,70.68,71.28,71.4,70.99,69.05,3699,7760472,46688,391141,6788740.0,97.14943829508098,0.0,0.0
1748989753.249,70.68,71.28,71.4,70.99,69.05,3700,7760412,46688,391141,7330120.0,97.1486871853163,0.0,0.0
1748989753.645,70.68,71.28,71.4,70.99,69.05,3699,7760412,46688,391141,6649276.0,97.1486871853163,0.0,0.0
1748989754.041,70.68,71.28,71.4,70.99,69.05,3699,7760412,46688,391141,6926678.0,97.1486871853163,0.0,0.0
1748989754.445,70.68,71.28,71.4,70.99,69.05,3699,7760664,46688,391141,6626510.0,97.15184184632794,0.0,0.0
1748989754.877,70.68,71.28,71.4,70.99,69.05,3699,7760664,46688,391144,7538676.0,97.15184184632794,3.0,0.0
1748989755.305,70.68,71.28,71.4,70.99,69.05,3699,7760160,46688,391176,7415813.0,97.14553252430466,32.0,0.0
1748989755.713,70.68,71.28,71.4,70.99,69.05,3699,7760412,46688,391182,7014387.0,97.1486871853163,6.0,0.0
1748989756.101,70.68,71.28,71.4,70.99,69.05,3699,7760412,46688,391182,6838422.0,97.1486871853163,0.0,0.0
1748989756.546,70.68,71.28,71.4,70.99,69.05,3699,7761016,46688,391182,6942671.0,97.1562483569474,0.0,0.0
1748989756.953,70.68,71.28,71.4,70.99,69.05,3699,7760720,46688,391182,7361858.0,97.15254288210832,0.0,0.0
1748989757.37,70.68,71.28,71.4,70.99,69.05,3699,7759712,46688,391184,7093610.0,97.13992423806174,2.0,0.0
1748989757.812,70.68,71.28,71.4,70.99,69.05,3699,7759964,46688,391184,7318829.0,97.14307889907337,0.0,0.0
1748989758.201,70.68,71.28,71.4,70.99,69.05,3699,7759904,46688,391184,7077863.0,97.14232778930871,0.0,0.0
1748989758.605,70.68,71.28,71.4,70.99,69.05,3699,7759904,46688,391184,6549727.0,97.14232778930871,0.0,0.0
1748989759.041,70.68,71.28,71.4,70.99,69.05,3699,7760152,46688,391184,7531047.0,97.14543237633603,0.0,0.0
1748989759.417,70.68,71.29,71.4,70.99,69.05,3699,7760152,46688,391184,6207504.0,97.14543237633603,0.0,0.0
1748989759.85,70.68,71.29,71.4,70.99,69.05,3699,7762984,46688,391188,6978253.0,97.1808847572288,4.0,0.0
1748989760.169,70.68,71.29,71.4,70.99,69.05,3700,7763148,46688,391188,6083848.0,97.18293779058558,0.0,0.0
1748989760.584,70.68,71.29,71.4,70.99,69.05,3699,7762692,46688,391188,6851239.0,97.17722935637404,0.0,0.0
1748989760.988,70.68,71.29,71.4,70.99,69.05,3699,7762248,46688,391188,7009870.0,97.17167114411544,0.0,0.0
1748989761.437,70.68,71.29,71.4,70.99,69.05,3699,7762132,46688,391188,7099835.0,97.17021899857039,0.0,0.0
1748989761.869,70.68,71.29,71.4,70.99,69.05,3699,7762132,46688,391188,7800090.0,97.17021899857039,0.0,0.0
1748989762.289,70.68,71.29,71.4,70.99,69.05,3699,7762132,46688,391189,6954328.0,97.17021899857039,1.0,0.0
1748989762.726,70.68,71.29,71.4,70.99,69.05,3699,7762384,46688,391189,7569866.0,97.17337365958203,0.0,0.0
1748989763.123,70.68,71.29,71.4,70.99,69.05,3699,7762384,46688,391189,6814558.0,97.17337365958203,0.0,0.0
1748989763.545,70.68,71.29,71.4,70.99,69.05,3699,7762384,46688,391189,6750592.0,97.17337365958203,0.0,0.0
1748989763.955,70.68,71.29,71.4,70.99,69.05,3699,7762384,46688,391189,7036359.0,97.17337365958203,0.0,0.0
1748989764.397,70.68,71.29,71.4,70.99,69.05,3699,7762384,46688,391189,7715923.0,97.17337365958203,0.0,0.0
1748989764.779,70.68,71.29,71.4,70.99,69.05,3699,7762384,46688,391192,7195478.0,97.17337365958203,3.0,0.0
1748989765.215,70.68,71.29,71.4,70.99,69.05,3699,7762384,46688,391192,6548994.0,97.17337365958203,0.0,0.0
1748989765.442,70.68,71.29,71.4,70.99,69.05,3699,7762636,46688,391192,5492052.0,97.17652832059368,0.0,0.0
1748989765.853,70.68,71.29,71.4,70.99,69.05,3699,7762888,46688,391192,5344041.0,97.17968298160532,0.0,0.0
1748989766.28,70.68,71.29,71.4,70.99,69.05,3699,7762384,46688,391192,7166607.0,97.17337365958203,0.0,0.0
1748989766.708,70.68,71.29,71.4,70.99,69.05,3699,7762384,46688,391192,7133954.0,97.17337365958203,0.0,0.0
1748989767.093,70.68,71.29,71.4,70.99,69.05,3700,7762384,46688,391192,6756269.0,97.17337365958203,0.0,0.0
1748989767.503,70.68,71.29,71.4,70.99,69.05,3699,7762632,46688,391192,6894209.0,97.17647824660936,0.0,0.0
1748989767.909,70.68,71.29,71.4,70.99,69.05,3699,7762632,46688,391192,6758345.0,97.17647824660936,0.0,0.0
1748989768.325,70.68,71.29,71.4,70.99,69.05,3699,7762632,46688,391192,7129010.0,97.17647824660936,0.0,0.0
1748989768.747,70.68,71.29,71.4,70.99,69.05,3699,7762484,46688,391192,7130963.0,97.17462550918982,0.0,0.0
1748989769.145,70.68,71.29,71.4,70.99,69.05,3699,7762484,46688,391192,6840925.0,97.17462550918982,0.0,0.0
1748989769.497,70.68,71.29,71.4,70.99,69.05,3699,7762380,46688,391192,7051617.0,97.17332358559771,0.0,0.0
1748989769.885,70.68,71.29,71.4,70.99,69.05,3699,7763384,46688,391196,5701097.0,97.18589215565999,4.0,0.0
1748989770.283,70.68,71.29,71.4,70.99,69.05,3699,7760360,46688,391196,6737104.0,97.14803622352025,0.0,0.0
1748989770.717,70.68,71.29,71.4,70.99,69.05,3699,7760208,46688,391196,7150678.0,97.1461334121164,0.0,0.0
1748989771.115,70.68,71.29,71.4,70.99,69.05,3699,7760208,46688,391196,7013593.0,97.1461334121164,0.0,0.0
1748989771.541,70.68,71.29,71.4,70.99,69.05,3699,7760604,46688,391196,7032696.0,97.15109073656328,0.0,0.0
1748989771.95,70.68,71.29,71.4,70.99,69.05,3699,7761104,46688,391196,6916547.0,97.15734998460225,0.0,0.0
1748989772.345,70.68,71.29,71.4,70.99,69.05,3699,7760600,46688,391197,6704757.0,97.15104066257896,1.0,0.0
1748989772.751,70.68,71.29,71.4,70.99,69.05,3700,7761104,46688,391197,6876446.0,97.15734998460225,0.0,0.0
1748989773.161,70.68,71.29,71.4,70.99,69.05,3699,7761104,46688,391197,7010725.0,97.15734998460225,0.0,0.0
1748989773.59,70.68,71.29,71.4,70.99,69.05,3699,7761104,46688,391197,7144818.0,97.15734998460225,0.0,0.0
1748989773.999,70.68,71.29,71.4,70.99,69.06,3699,7761352,46688,391197,6976300.0,97.16045457162959,0.0,0.0
1748989774.401,70.68,71.29,71.4,70.99,69.06,3699,7761204,46688,391197,7084760.0,97.15860183421005,0.0,0.0
1748989774.816,70.68,71.29,71.4,70.99,69.06,3699,7761204,46688,391215,6390791.0,97.15860183421005,18.0,0.0
1748989775.233,70.69,71.29,71.4,70.99,69.06,3699,7761352,46688,391215,7383161.0,97.16045457162959,0.0,0.0
1748989775.639,70.69,71.29,71.4,70.99,69.06,3699,7761852,46688,391215,6797834.0,97.16671381966856,0.0,0.0
1748989776.032,70.69,71.29,71.4,70.99,69.06,3699,7761704,46688,391215,6681685.0,97.16486108224902,0.0,0.0
1748989776.46,70.69,71.29,71.4,70.99,69.06,3699,7761596,46688,391215,6903302.0,97.16350908467261,0.0,0.0
1748989776.912,70.69,71.29,71.4,70.99,69.06,3699,7761596,46688,391215,7415936.0,97.16350908467261,0.0,0.0
1748989777.356,70.69,71.29,71.4,70.99,69.06,3699,7761344,46688,391215,7765543.0,97.16035442366095,0.0,0.0
1748989777.753,70.69,71.29,71.4,70.99,69.06,3699,7761596,46688,391215,6742476.0,97.16350908467261,0.0,0.0
1748989778.108,70.69,71.29,71.4,70.99,69.06,3699,7761848,46688,391215,6180037.0,97.16666374568425,0.0,0.0
1748989778.525,70.69,71.29,71.4,70.99,69.06,3699,7761848,46688,391215,6561934.0,97.16666374568425,0.0,0.0
1748989778.973,70.69,71.29,71.4,70.99,69.06,3699,7762352,46688,391215,7436262.0,97.17297306770753,0.0,0.0
1748989779.401,70.69,71.29,71.4,70.99,69.06,3700,7761952,46688,391215,7671916.0,97.16796566927636,0.0,0.0
1748989779.849,70.69,71.29,71.41,70.99,69.06,3699,7761908,46688,391218,7194317.0,97.16741485544892,3.0,0.0
1748989780.275,70.69,71.29,71.41,70.99,69.06,3700,7762068,46688,391223,7753032.0,97.1694178148214,5.0,0.0
1748989780.697,70.69,71.29,71.41,70.99,69.06,3699,7761916,46688,391223,7283917.0,97.16751500341755,0.0,0.0
1748989781.134,70.69,71.29,71.41,70.99,69.06,3699,7761916,46688,391223,7301495.0,97.16751500341755,0.0,0.0
1748989781.573,70.69,71.29,71.41,70.99,69.06,3699,7762564,46688,391223,7312176.0,97.17562698887606,0.0,0.0
1748989782.026,70.69,71.29,71.41,70.99,69.06,3699,7762564,46688,391223,7933024.0,97.17562698887606,0.0,0.0
1748989782.459,70.69,71.29,71.41,70.99,69.06,3699,7762564,46688,391224,7130291.0,97.17562698887606,1.0,0.0
1748989782.901,70.69,71.29,71.41,70.99,69.06,3700,7762120,46688,391224,7291486.0,97.17006877661746,0.0,0.0
1748989783.297,70.69,71.29,71.41,70.99,69.06,3699,7762312,46688,391224,7126264.0,97.17247232786443,0.0,0.0
1748989783.726,70.69,71.29,71.41,70.99,69.06,3699,7762164,46688,391224,7035137.0,97.17061959044489,0.0,0.0
1748989784.136,70.69,71.29,71.41,70.99,69.06,3699,7761808,46688,391224,6852767.0,97.16616300584113,0.0,0.0
1748989784.541,70.69,71.29,71.41,70.99,69.06,3699,7761660,46688,391224,6722211.0,97.16431026842159,0.0,0.0
1748989784.961,70.69,71.29,71.41,70.99,69.06,3699,7761660,46688,391224,6981427.0,97.16431026842159,0.0,0.0
1748989785.37,70.69,71.29,71.41,70.99,69.06,3699,7761364,46688,391227,7289411.0,97.16060479358252,3.0,0.0
1748989785.658,70.69,71.29,71.41,70.99,69.06,3699,7761864,46688,391227,5760788.0,97.1668640416215,0.0,0.0
1748989786.11,70.69,71.29,71.41,70.99,69.06,3699,7761880,46688,391231,6270309.0,97.16706433755874,4.0,0.0
1748989786.521,70.69,71.29,71.41,70.99,69.06,3699,7761860,46688,391231,7084394.0,97.16681396763718,0.0,0.0
1748989786.934,70.69,71.29,71.41,70.99,69.06,3699,7761116,46688,391231,7186566.0,97.15750020655518,0.0,0.0
1748989787.349,70.69,71.29,71.41,70.99,69.06,3699,7761792,46688,391231,6761396.0,97.16596270990388,0.0,0.0
1748989787.763,70.69,71.29,71.41,70.99,69.06,3699,7761364,46688,391231,7251446.0,97.16060479358252,0.0,0.0
1748989788.111,70.69,71.29,71.41,70.99,69.06,3700,7761388,46688,391231,7250226.0,97.1609052374884,0.0,0.0
1748989788.521,70.69,71.29,71.41,70.99,69.06,3699,7761376,46688,391231,5409471.0,97.16075501553544,0.0,0.0
1748989788.925,70.69,71.29,71.41,71.0,69.06,3699,7761328,46688,391233,7076031.0,97.16015412772371,2.0,0.0
1748989789.357,70.69,71.29,71.41,71.0,69.06,3699,7762108,46688,391233,7266522.0,97.16991855466452,0.0,0.0
1748989789.771,70.69,71.29,71.41,71.0,69.06,3700,7762520,46688,391233,6991132.0,97.17507617504863,0.0,0.0
1748989790.201,70.69,71.29,71.41,71.0,69.06,3699,7762752,46688,391240,6795393.0,97.17798046613872,7.0,0.0
1748989790.633,70.69,71.29,71.41,71.0,69.06,3699,7763256,46688,391266,7833903.0,97.18428978816202,26.0,0.0
1748989791.067,70.69,71.29,71.41,71.0,69.06,3699,7763256,46688,391266,7135113.0,97.18428978816202,0.0,0.0
1748989791.489,70.69,71.29,71.41,71.0,69.06,3699,7763508,46688,391266,6826827.0,97.18744444917365,0.0,0.0
1748989791.927,70.69,71.29,71.41,71.0,69.06,3699,7763508,46688,391266,7569866.0,97.18744444917365,0.0,0.0
1748989792.331,70.69,71.29,71.41,71.0,69.06,3699,7763508,46688,391267,6975385.0,97.18744444917365,1.0,0.0
1748989792.729,70.69,71.29,71.41,71.0,69.06,3699,7763508,46688,391267,6858197.0,97.18744444917365,0.0,0.0
1748989793.167,70.69,71.29,71.41,71.0,69.06,3699,7763760,46688,391267,7232282.0,97.19059911018529,0.0,0.0
1748989793.593,70.69,71.29,71.41,71.0,69.06,3699,7764516,46688,391267,7443462.0,97.20006309322024,0.0,0.0
1748989794.021,70.69,71.29,71.41,71.0,69.06,3699,7764516,46688,391267,6985943.0,97.20006309322024,0.0,0.0
1748989794.422,70.69,71.29,71.41,71.0,69.06,3699,7765272,46688,391267,7168379.0,97.20952707625517,0.0,0.0
1748989794.837,70.69,71.29,71.41,71.0,69.06,3699,7765272,46688,391267,6849042.0,97.20952707625517,0.0,0.0
1748989795.293,70.69,71.29,71.41,71.0,69.06,3699,7765272,46688,391267,7345623.0,97.20952707625517,0.0,0.0
1748989795.721,70.69,71.29,71.41,71.0,69.06,3699,7765272,46688,391270,7488812.0,97.20952707625517,3.0,0.0
1748989796.153,70.69,71.29,71.41,71.0,69.06,3699,7765272,46688,391270,7183087.0,97.20952707625517,0.0,0.0
1748989796.553,70.69,71.29,71.41,71.0,69.06,3699,7765776,46688,391270,6805586.0,97.21583639827846,0.0,0.0
1748989797.001,70.69,71.29,71.41,71.0,69.06,3699,7765776,46688,391270,7524089.0,97.21583639827846,0.0,0.0
1748989797.433,70.69,71.29,71.41,71.0,69.06,3699,7766384,46688,391270,7462628.0,97.22344764389386,0.0,0.0
1748989797.876,70.69,71.29,71.41,71.0,69.06,3699,7765896,46688,391270,7327190.0,97.21733861780781,0.0,0.0
1748989798.288,70.69,71.29,71.41,71.0,69.06,3699,7765628,46688,391270,7072736.0,97.21398366085891,0.0,0.0
1748989798.685,70.69,71.29,71.41,71.0,69.06,3699,7765628,46688,391270,7028424.0,97.21398366085891,0.0,0.0
1748989799.077,70.69,71.29,71.41,71.0,69.06,3699,7765628,46688,391270,6337203.0,97.21398366085891,0.0,0.0
1748989799.505,70.69,71.29,71.41,71.0,69.06,3699,7765876,46688,391270,7519268.0,97.21708824788625,0.0,0.0
1748989799.916,70.69,71.29,71.41,71.0,69.06,3699,7766128,46688,391270,7339032.0,97.22024290889789,0.0,0.0
1748989800.297,70.69,71.29,71.41,71.0,69.06,3699,7767356,46688,391270,6509444.0,97.23561562208162,0.0,0.0
1748989800.701,70.69,71.29,71.41,71.0,69.06,3699,7767060,46688,391274,6469954.0,97.23191014724254,4.0,0.0
1748989801.133,70.69,71.29,71.41,71.0,69.06,3699,7766616,46688,391274,7525065.0,97.22635193498394,0.0,0.0
1748989801.56,70.69,71.29,71.41,71.0,69.06,3699,7766996,46688,391274,6993574.0,97.23110896349357,0.0,0.0
1748989801.979,70.69,71.3,71.41,71.0,69.06,3699,7767248,46688,391274,6883649.0,97.2342636245052,0.0,0.0
1748989802.397,70.69,71.3,71.41,71.0,69.06,3699,7767368,46688,391275,7434490.0,97.23576584403456,1.0,0.0
1748989802.83,70.69,71.3,71.41,71.0,69.06,3699,7767368,46688,391275,7249921.0,97.23576584403456,0.0,0.0
1748989803.251,70.69,71.3,71.41,71.0,69.06,3699,7767352,46688,391275,7165753.0,97.23556554809731,0.0,0.0
1748989803.673,70.69,71.3,71.41,71.0,69.06,3699,7767664,46688,391275,7191510.0,97.23947131887364,0.0,0.0
1748989804.067,70.69,71.3,71.41,71.0,69.06,3699,7766652,46688,391275,6754500.0,97.22680260084275,0.0,0.0
1748989804.501,70.69,71.3,71.41,71.0,69.06,3699,7766340,46688,391275,6982648.0,97.22289683006642,0.0,0.0
1748989804.929,70.69,71.3,71.41,71.0,69.06,3699,7766544,46688,391275,7208050.0,97.22545060326632,0.0,0.0
1748989805.349,70.69,71.3,71.41,71.0,69.06,3699,7766732,46688,391276,7383404.0,97.22780408052898,1.0,0.0
1748989805.761,70.69,71.3,71.41,71.0,69.06,3699,7766732,46688,391280,6998456.0,97.22780408052898,4.0,0.0
1748989806.157,70.69,71.3,71.41,71.0,69.06,3699,7766732,46688,391280,6870527.0,97.22780408052898,0.0,0.0
1748989806.58,70.69,71.3,71.41,71.0,69.06,3700,7766732,46688,391280,7093182.0,97.22780408052898,0.0,0.0
1748989807.004,70.69,71.3,71.41,71.0,69.06,3699,7766732,46688,391280,6935530.0,97.22780408052898,0.0,0.0
1748989807.421,70.69,71.3,71.41,71.0,69.06,3699,7766984,46688,391280,7026165.0,97.23095874154063,0.0,0.0
1748989807.841,70.69,71.3,71.41,71.0,69.06,3699,7766792,46688,391280,7147871.0,97.22855519029366,0.0,0.0
1748989808.243,70.69,71.3,71.41,71.0,69.06,3699,7766732,46688,391280,7041242.0,97.22780408052898,0.0,0.0
1748989808.676,70.69,71.3,71.41,71.0,69.06,3699,7766732,46688,391280,7223736.0,97.22780408052898,0.0,0.0
1748989809.101,70.69,71.3,71.41,71.0,69.06,3699,7766732,46688,391280,7261028.0,97.22780408052898,0.0,0.0
1748989809.531,70.69,71.3,71.41,71.0,69.06,3699,7766732,46688,391280,7362714.0,97.22780408052898,0.0,0.0
1748989809.934,70.69,71.3,71.41,71.0,69.06,3699,7766984,46688,391280,6809919.0,97.23095874154063,0.0,0.0
1748989810.368,70.69,71.3,71.41,71.0,69.06,3699,7766984,46688,391280,7265667.0,97.23095874154063,0.0,0.0
1748989810.793,70.69,71.3,71.41,71.0,69.06,3699,7766836,46688,391287,7027143.0,97.22910600412109,7.0,0.0
1748989811.18,70.69,71.3,71.41,71.0,69.06,3699,7766984,46688,391287,7289227.0,97.23095874154063,0.0,0.0
1748989811.602,70.69,71.3,71.41,71.0,69.06,3699,7766728,46688,391287,6859602.0,97.22775400654467,0.0,0.0
1748989812.057,70.69,71.3,71.41,71.0,69.06,3699,7766728,46688,391288,7401470.0,97.22775400654467,1.0,0.0
1748989812.481,70.69,71.3,71.41,71.0,69.06,3699,7766728,46688,391288,7274456.0,97.22775400654467,0.0,0.0
1748989812.925,70.69,71.3,71.41,71.0,69.06,3699,7766980,46688,391288,7774639.0,97.23090866755632,0.0,0.0
1748989813.345,70.69,71.3,71.41,71.0,69.07,3699,7766980,46688,391288,7072552.0,97.23090866755632,0.0,0.0
1748989813.713,70.69,71.3,71.41,71.0,69.07,3700,7766980,46688,391288,6272628.0,97.23090866755632,0.0,0.0
1748989814.11,70.69,71.3,71.41,71.0,69.07,3699,7766592,46688,391288,6947675.0,97.22605149107807,0.0,0.0
1748989814.537,70.69,71.3,71.41,71.0,69.07,3699,7766972,46688,391288,7287152.0,97.23080851958768,0.0,0.0
1748989814.978,70.69,71.3,71.41,71.0,69.07,3699,7766824,46688,391288,7378277.0,97.22895578216816,0.0,0.0
1748989815.381,70.69,71.3,71.41,71.0,69.07,3700,7767220,46688,391288,6980146.0,97.23391310661502,0.0,0.0
1748989815.837,70.69,71.3,71.41,71.0,69.07,3699,7766316,46688,391291,7765483.0,97.22259638616055,3.0,0.0
1748989816.259,70.69,71.3,71.41,71.0,69.07,3699,7766208,46688,391291,7141217.0,97.22124438858414,0.0,0.0
1748989816.688,70.7,71.3,71.41,71.0,69.07,3699,7766208,46688,391291,7210064.0,97.22124438858414,0.0,0.0
1748989817.113,70.7,71.3,71.41,71.0,69.07,3699,7766204,46688,391296,7610271.0,97.22119431459983,5.0,0.0
1748989817.537,70.7,71.3,71.41,71.0,69.07,3699,7766304,46688,391296,6748152.0,97.22244616420762,0.0,0.0
1748989817.957,70.7,71.3,71.41,71.0,69.07,3699,7766452,46688,391296,7195966.0,97.22429890162715,0.0,0.0
1748989818.364,70.7,71.3,71.41,71.0,69.07,3699,7766956,46688,391296,7219952.0,97.23060822365044,0.0,0.0
1748989818.783,70.7,71.3,71.41,71.0,69.07,3699,7766956,46688,391296,7063092.0,97.23060822365044,0.0,0.0
1748989819.21,70.7,71.3,71.41,71.0,69.07,3699,7767208,46688,391315,7286724.0,97.23376288466208,19.0,0.0
1748989819.626,70.7,71.3,71.41,71.0,69.07,3699,7767016,46688,391317,7009321.0,97.23135933341513,2.0,0.0
1748989819.882,70.7,71.3,71.41,71.0,69.07,3699,7766528,46688,391317,6053940.0,97.22525030732908,0.0,0.0
1748989820.295,70.7,71.3,71.41,71.0,69.07,3699,7766492,46688,391317,5678391.0,97.22479964147027,0.0,0.0
1748989820.698,70.7,71.3,71.41,71.0,69.07,3699,7766300,46688,391317,6862409.0,97.22239609022331,0.0,0.0
1748989821.1,70.7,71.3,71.41,71.0,69.07,3699,7761536,46688,391321,7218366.0,97.16275797490793,4.0,0.0
1748989821.522,70.7,71.3,71.41,71.0,69.07,3699,7762084,46688,391321,6900006.0,97.16961811075865,0.0,0.0
1748989821.949,70.7,71.3,71.41,71.0,69.07,3699,7762084,46688,391321,7138654.0,97.16961811075865,0.0,0.0
1748989822.377,70.7,71.3,71.42,71.0,69.07,3699,7762336,46688,391322,7715251.0,97.17277277177028,1.0,0.0
1748989822.834,70.7,71.3,71.42,71.0,69.07,3699,7762588,46688,391322,7183270.0,97.17592743278193,0.0,0.0
1748989823.269,70.7,71.3,71.42,71.0,69.07,3699,7762588,46688,391322,7817668.0,97.17592743278193,0.0,0.0
1748989823.706,70.7,71.3,71.42,71.0,69.07,3699,7762588,46688,391322,6943464.0,97.17592743278193,0.0,0.0
1748989824.117,70.7,71.3,71.42,71.0,69.07,3699,7762588,46688,391322,7465740.0,97.17592743278193,0.0,0.0
1748989824.555,70.7,71.3,71.42,71.0,69.07,3699,7762588,46688,391322,6974469.0,97.17592743278193,0.0,0.0
1748989824.921,70.7,71.3,71.42,71.0,69.07,3699,7762588,46688,391322,7507977.0,97.17592743278193,0.0,0.0
1748989825.111,70.7,71.3,71.42,71.0,69.07,3615,7762588,46688,391322,1189511.0,97.17592743278193,0.0,0.0
1748989825.303,70.7,71.3,71.42,71.0,69.07,2300,7762588,46688,391322,266845.0,97.17592743278193,0.0,0.0
1748989825.496,70.7,71.3,71.42,71.0,69.07,2300,7762588,46688,391322,277038.0,97.17592743278193,0.0,0.0
1748989825.685,70.7,71.3,71.42,71.0,69.07,2300,7762588,46688,391322,266417.0,97.17592743278193,0.0,0.0
