Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1748880330.205,93.4,93.4,93.39,93.41,93.41,3699,7860896,32916,60740,6597701.0,98.40659574521355,0.0,0.0
1748880330.661,93.4,93.4,93.39,93.41,93.41,3699,7861148,32916,60740,7951822.0,98.4097504062252,0.0,0.0
1748880331.095,93.4,93.4,93.39,93.41,93.41,3700,7861148,32916,60740,7445356.0,98.4097504062252,0.0,0.0
1748880331.508,93.4,93.4,93.39,93.41,93.41,3699,7861400,32916,60740,7780314.0,98.41290506723685,0.0,0.0
1748880331.929,93.41,93.4,93.39,93.41,93.41,3699,7860792,32916,60740,7613567.0,98.40529382162144,0.0,0.0
1748880332.379,93.41,93.4,93.39,93.41,93.41,3699,7860388,32916,60741,7681194.0,98.40023634920595,1.0,0.0
1748880332.783,93.41,93.4,93.39,93.41,93.41,3699,7860640,32916,60742,8022318.0,98.4033910102176,1.0,0.0
1748880333.237,93.41,93.4,93.4,93.41,93.41,3699,7860640,32916,60742,7727153.0,98.4033910102176,0.0,0.0
1748880333.641,93.41,93.4,93.4,93.41,93.42,3699,7860640,32916,60742,7887126.0,98.4033910102176,0.0,0.0
1748880334.069,93.41,93.4,93.4,93.42,93.42,3699,7860720,32916,60742,7397137.0,98.40439248990384,0.0,0.0
1748880334.527,93.41,93.4,93.4,93.42,93.42,3699,7861144,32916,60742,8384256.0,98.40970033224089,0.0,0.0
1748880334.937,93.41,93.4,93.4,93.42,93.42,3699,7861144,32916,60745,7529033.0,98.40970033224089,3.0,0.0
1748880335.341,93.41,93.4,93.4,93.42,93.42,3699,7860720,32916,60745,7468609.0,98.40439248990384,0.0,0.0
1748880335.765,93.41,93.4,93.4,93.42,93.42,3699,7860800,32916,60745,7397259.0,98.40539396959007,0.0,0.0
1748880336.241,93.41,93.4,93.4,93.42,93.42,3699,7860636,32916,60745,8029276.0,98.40334093623329,0.0,0.0
1748880336.661,93.41,93.4,93.4,93.42,93.42,3699,7860636,32916,60745,8243448.0,98.40334093623329,0.0,0.0
1748880337.101,93.41,93.4,93.4,93.42,93.42,3699,7860636,32916,60745,7437665.0,98.40334093623329,0.0,0.0
1748880337.545,93.41,93.4,93.4,93.42,93.42,3699,7860888,32916,60745,8307717.0,98.40649559724493,0.0,0.0
1748880337.961,93.41,93.4,93.4,93.42,93.42,3699,7860796,32916,60745,7792705.0,98.40534389560575,0.0,0.0
1748880338.324,93.41,93.4,93.4,93.42,93.42,3699,7860196,32916,60745,7225384.0,98.39783279795898,0.0,0.0
1748880338.733,93.41,93.4,93.4,93.42,93.42,3699,7860276,32916,60745,6381209.0,98.39883427764522,0.0,0.0
1748880339.173,93.41,93.4,93.4,93.42,93.42,3700,7860376,32916,60745,7892070.0,98.40008612725302,0.0,0.0
1748880339.598,93.41,93.4,93.4,93.42,93.42,3699,7860376,32916,60745,8042033.0,98.40008612725302,0.0,0.0
1748880340.033,93.41,93.4,93.4,93.42,93.42,3699,7863652,32916,60752,7487957.0,98.4410967204044,7.0,0.0
1748880340.497,93.41,93.4,93.4,93.42,93.42,3699,7860624,32916,60756,9212501.0,98.40319071428036,4.0,0.0
1748880340.929,93.41,93.4,93.4,93.42,93.42,3699,7861128,32916,60756,7932658.0,98.40950003630364,0.0,0.0
1748880341.361,93.41,93.4,93.4,93.42,93.42,3699,7861376,32916,60758,7429423.0,98.41260462333096,2.0,0.0
1748880341.777,93.41,93.4,93.4,93.42,93.42,3699,7861376,32916,60761,7799785.0,98.41260462333096,3.0,0.0
1748880342.229,93.41,93.4,93.4,93.42,93.42,3699,7861880,32916,60762,8096232.0,98.41891394535426,1.0,0.0
1748880342.648,93.41,93.4,93.4,93.42,93.42,3699,7862132,32916,60762,7289227.0,98.42206860636591,0.0,0.0
1748880343.041,93.41,93.4,93.4,93.42,93.42,3699,7862132,32916,60762,7389630.0,98.42206860636591,0.0,0.0
1748880343.501,93.41,93.4,93.4,93.42,93.42,3699,7862208,32916,60762,8168191.0,98.42302001206782,0.0,0.0
1748880343.901,93.41,93.4,93.4,93.42,93.42,3699,7862460,32916,60762,7421002.0,98.42617467307947,0.0,0.0
1748880344.301,93.41,93.4,93.4,93.42,93.42,3699,7862608,32916,60762,7356060.0,98.42802741049901,0.0,0.0
1748880344.751,93.41,93.4,93.4,93.42,93.42,3699,7862688,32916,60762,7339093.0,98.42902889018525,0.0,0.0
1748880345.176,93.41,93.4,93.4,93.42,93.42,3699,7863360,32916,60763,8231363.0,98.43744131954963,1.0,0.0
1748880345.59,93.41,93.4,93.4,93.42,93.42,3699,7863188,32916,60766,7581890.0,98.43528813822424,3.0,0.0
1748880345.989,93.41,93.4,93.4,93.42,93.42,3699,7862852,32916,60766,7169842.0,98.43108192354202,0.0,0.0
1748880346.413,93.41,93.4,93.4,93.42,93.42,3700,7862852,32916,60766,7654216.0,98.43108192354202,0.0,0.0
1748880346.813,93.41,93.41,93.4,93.42,93.42,3699,7862680,32916,60766,7374981.0,98.42892874221663,0.0,0.0
1748880347.261,93.41,93.41,93.4,93.42,93.42,3699,7862348,32916,60766,7683086.0,98.42477260151874,0.0,0.0
1748880347.681,93.41,93.41,93.4,93.42,93.42,3699,7862176,32916,60766,7758098.0,98.42261942019334,0.0,0.0
1748880348.105,93.41,93.41,93.4,93.42,93.42,3699,7862428,32916,60766,7844585.0,98.42577408120498,0.0,0.0
1748880348.529,93.41,93.41,93.4,93.42,93.42,3699,7862172,32916,60766,7820231.0,98.42256934620902,0.0,0.0
1748880348.965,93.41,93.41,93.4,93.42,93.42,3699,7860992,32916,60766,7303815.0,98.40779752083704,0.0,0.0
1748880349.373,93.41,93.41,93.4,93.42,93.42,3699,7860736,32916,60766,7558024.0,98.40459278584109,0.0,0.0
1748880349.809,93.41,93.41,93.4,93.42,93.42,3699,7861580,32916,60766,7795208.0,98.41515839653087,0.0,0.0
1748880350.209,93.41,93.41,93.4,93.42,93.42,3699,7862588,32916,60770,7551067.0,98.42777704057745,4.0,0.0
1748880350.617,93.41,93.41,93.4,93.42,93.42,3699,7862588,32916,60770,7530377.0,98.42777704057745,0.0,0.0
1748880351.045,93.41,93.41,93.4,93.42,93.42,3699,7862668,32916,60770,7630351.0,98.42877852026369,0.0,0.0
1748880351.45,93.41,93.41,93.4,93.42,93.42,3699,7863168,32916,60770,7419964.0,98.43503776830266,0.0,0.0
1748880351.901,93.41,93.41,93.4,93.42,93.42,3699,7863420,32916,60770,7677470.0,98.43819242931431,0.0,0.0
1748880352.341,93.42,93.41,93.4,93.42,93.42,3699,7862992,32916,60771,8433695.0,98.43283451299295,1.0,0.0
1748880352.768,93.42,93.41,93.4,93.42,93.42,3699,7862656,32916,60771,7547892.0,98.42862829831076,0.0,0.0
1748880353.17,93.42,93.41,93.4,93.42,93.42,3699,7862828,32916,60771,7507550.0,98.43078147963617,0.0,0.0
1748880353.592,93.42,93.41,93.41,93.42,93.42,3699,7862480,32916,60771,7720927.0,98.42642504300103,0.0,0.0
1748880353.996,93.42,93.41,93.41,93.42,93.43,3699,7862824,32916,60771,7040570.0,98.43073140565185,0.0,0.0
1748880354.414,93.42,93.41,93.41,93.42,93.43,3699,7862652,32916,60771,7737469.0,98.42857822432644,0.0,0.0
1748880354.85,93.42,93.41,93.41,93.43,93.43,3700,7862652,32916,60771,7602947.0,98.42857822432644,0.0,0.0
1748880355.302,93.42,93.41,93.41,93.43,93.43,3699,7862316,32916,60774,8390054.0,98.42437200964424,3.0,0.0
1748880355.715,93.42,93.41,93.41,93.43,93.43,3699,7862896,32916,60792,7404338.0,98.43163273736947,18.0,0.0
1748880356.181,93.42,93.41,93.41,93.43,93.43,3699,7862564,32916,60792,7879436.0,98.42747659667158,0.0,0.0
1748880356.621,93.42,93.41,93.41,93.43,93.43,3699,7862816,32916,60792,8297342.0,98.43063125768323,0.0,0.0
1748880357.061,93.42,93.41,93.41,93.43,93.43,3699,7862644,32916,60792,8135111.0,98.42847807635782,0.0,0.0
1748880357.483,93.42,93.41,93.41,93.43,93.43,3699,7862216,32916,60792,7819805.0,98.42312016003646,0.0,0.0
1748880357.906,93.42,93.41,93.41,93.43,93.43,3699,7862808,32916,60792,7377117.0,98.43053110971461,0.0,0.0
1748880358.312,93.42,93.41,93.41,93.43,93.43,3699,7862888,32916,60792,7869303.0,98.43153258940085,0.0,0.0
1748880358.741,93.42,93.41,93.41,93.43,93.43,3699,7863060,32916,60792,7355083.0,98.43368577072624,0.0,0.0
1748880359.117,93.42,93.41,93.41,93.43,93.43,3699,7862716,32916,60792,7087446.0,98.42937940807543,0.0,0.0
1748880359.543,93.42,93.41,93.41,93.43,93.43,3699,7861704,32916,60792,7524517.0,98.41671069004454,0.0,0.0
1748880359.965,93.42,93.41,93.41,93.43,93.43,3699,7861872,32916,60792,7585918.0,98.41881379738564,0.0,0.0
1748880360.389,93.42,93.41,93.41,93.43,93.43,3699,7862096,32916,60796,8019450.0,98.4216179405071,4.0,0.0
1748880360.813,93.42,93.41,93.41,93.43,93.43,3699,7862096,32916,60796,7852275.0,98.4216179405071,0.0,0.0
1748880361.233,93.42,93.41,93.41,93.43,93.43,3699,7862260,32916,60796,7738810.0,98.42367097386389,0.0,0.0
1748880361.542,93.42,93.41,93.41,93.43,93.43,3699,7862512,32916,60796,7555889.0,98.42682563487553,0.0,0.0
1748880361.967,93.42,93.41,93.41,93.43,93.43,3699,7862988,32916,60796,6023117.0,98.43278443900864,0.0,0.0
1748880362.421,93.42,93.41,93.41,93.43,93.43,3699,7862392,32916,60797,8156290.0,98.42532341534618,1.0,0.0
1748880362.845,93.42,93.41,93.41,93.43,93.43,3699,7862392,32916,60797,7867778.0,98.42532341534618,0.0,0.0
1748880363.281,93.42,93.41,93.41,93.43,93.43,3699,7862984,32916,60797,7578105.0,98.43273436502432,0.0,0.0
1748880363.724,93.42,93.41,93.41,93.43,93.43,3700,7862984,32916,60797,8447488.0,98.43273436502432,0.0,0.0
1748880364.157,93.42,93.41,93.41,93.43,93.43,3699,7862984,32916,60797,7875651.0,98.43273436502432,0.0,0.0
1748880364.559,93.42,93.41,93.41,93.43,93.43,3699,7862984,32916,60797,7569745.0,98.43273436502432,0.0,0.0
1748880364.973,93.42,93.41,93.41,93.43,93.43,3699,7862892,32916,60797,6956586.0,98.43158266338516,0.0,0.0
1748880365.413,93.42,93.41,93.41,93.43,93.43,3699,7862728,32916,60797,7842937.0,98.42952963002837,0.0,0.0
1748880365.837,93.42,93.41,93.41,93.43,93.43,3700,7863228,32916,60800,8067667.0,98.43578887806734,3.0,0.0
1748880366.269,93.42,93.41,93.41,93.43,93.43,3699,7863228,32916,60800,7717448.0,98.43578887806734,0.0,0.0
1748880366.693,93.42,93.41,93.41,93.43,93.43,3700,7863228,32916,60800,7775432.0,98.43578887806734,0.0,0.0
1748880367.137,93.42,93.41,93.41,93.43,93.43,3699,7863480,32916,60800,7538310.0,98.43894353907899,0.0,0.0
1748880367.549,93.42,93.42,93.41,93.43,93.43,3699,7863480,32916,60800,8031169.0,98.43894353907899,0.0,0.0
1748880367.981,93.42,93.42,93.41,93.43,93.43,3699,7863480,32916,60800,7750164.0,98.43894353907899,0.0,0.0
1748880368.405,93.42,93.42,93.41,93.43,93.43,3699,7862976,32916,60800,7535930.0,98.4326342170557,0.0,0.0
1748880368.828,93.42,93.42,93.41,93.43,93.43,3699,7862116,32916,60800,7667583.0,98.42186831042866,0.0,0.0
1748880369.293,93.42,93.42,93.41,93.43,93.43,3699,7862468,32916,60800,7968913.0,98.4262748210481,0.0,0.0
1748880369.704,93.42,93.42,93.41,93.43,93.43,3699,7862968,32916,60800,8175516.0,98.43253406908707,0.0,0.0
1748880370.137,93.42,93.42,93.41,93.43,93.43,3699,7863472,32916,60800,7408977.0,98.43884339111037,0.0,0.0
1748880370.477,93.42,93.42,93.41,93.43,93.43,3699,7863300,32916,60804,7500408.0,98.43669020978496,4.0,0.0
1748880370.921,93.42,93.42,93.41,93.43,93.43,3699,7860244,32916,60804,7225079.0,98.39843368577073,0.0,0.0
1748880371.345,93.42,93.42,93.41,93.43,93.43,3699,7860164,32916,60808,7111189.0,98.39743220608449,4.0,0.0
1748880371.744,93.42,93.42,93.41,93.43,93.43,3699,7860496,32916,60808,7826823.0,98.40158834678238,0.0,0.0
1748880372.141,93.42,93.42,93.41,93.43,93.43,3700,7860416,32916,60827,7389934.0,98.40058686709612,19.0,0.0
1748880372.585,93.42,93.42,93.41,93.43,93.43,3699,7860416,32916,60832,7244001.0,98.40058686709612,5.0,0.0
1748880372.989,93.43,93.42,93.41,93.43,93.43,3699,7860416,32916,60832,7973184.0,98.40058686709612,0.0,0.0
1748880373.425,93.43,93.42,93.41,93.43,93.43,3699,7860920,32916,60832,7306805.0,98.40689618911942,0.0,0.0
1748880373.847,93.43,93.42,93.41,93.43,93.43,3699,7861172,32916,60832,8026042.0,98.41005085013107,0.0,0.0
1748880374.285,93.43,93.42,93.41,93.43,93.43,3699,7861424,32916,60851,7765910.0,98.4132055111427,19.0,0.0
1748880374.681,93.43,93.42,93.42,93.43,93.44,3699,7861424,32916,60851,7545086.0,98.4132055111427,0.0,0.0
1748880375.121,93.43,93.42,93.42,93.43,93.44,3699,7861424,32917,60851,7924113.0,98.4132055111427,0.0,1.0
1748880375.567,93.43,93.42,93.42,93.44,93.44,3699,7861424,32917,60851,7830302.0,98.4132055111427,0.0,0.0
1748880375.977,93.43,93.42,93.42,93.44,93.44,3699,7861332,32917,60851,7379559.0,98.41205380950355,0.0,0.0
1748880376.405,93.43,93.42,93.42,93.44,93.44,3699,7861172,32917,60851,8018656.0,98.41005085013107,0.0,0.0
1748880376.849,93.43,93.42,93.42,93.44,93.44,3699,7861500,32917,60851,7844035.0,98.41415691684465,0.0,0.0
1748880377.297,93.43,93.42,93.42,93.44,93.44,3700,7861324,32917,60851,7739788.0,98.41195366153492,0.0,0.0
1748880377.745,93.43,93.42,93.42,93.44,93.44,3699,7861312,32917,60851,8077799.0,98.41180343958197,0.0,0.0
1748880378.185,93.43,93.42,93.42,93.44,93.44,3699,7861412,32917,60851,8244669.0,98.41305528918977,0.0,0.0
1748880378.605,93.43,93.42,93.42,93.44,93.44,3699,7861916,32917,60851,7850992.0,98.41936461121307,0.0,0.0
1748880378.993,93.43,93.42,93.42,93.44,93.44,3699,7861228,32917,60851,7256390.0,98.41075188591142,0.0,0.0
1748880379.391,93.43,93.42,93.42,93.44,93.44,3699,7860648,32917,60851,7308331.0,98.40349115818621,0.0,0.0
1748880379.837,93.43,93.42,93.42,93.44,93.44,3699,7860728,32917,60854,7990642.0,98.40449263787245,3.0,0.0
1748880380.256,93.43,93.42,93.42,93.44,93.44,3699,7860472,32917,60855,7571880.0,98.4012879028765,1.0,0.0
1748880380.697,93.43,93.42,93.42,93.44,93.44,3699,7861400,32917,60859,8201883.0,98.41290506723685,4.0,0.0
1748880381.108,93.43,93.42,93.42,93.44,93.44,3699,7854592,32917,60859,7811442.0,98.32767914593812,0.0,0.0
1748880381.547,93.43,93.42,93.42,93.44,93.44,3699,7854592,32917,60859,7778301.0,98.32767914593812,0.0,0.0
1748880381.961,93.43,93.42,93.42,93.44,93.44,3699,7854592,32917,60859,7629619.0,98.32767914593812,0.0,0.0
1748880382.395,93.43,93.42,93.42,93.44,93.44,3699,7854592,32917,60859,7653911.0,98.32767914593812,0.0,0.0
1748880382.801,93.43,93.42,93.42,93.44,93.44,3699,7854592,32917,60859,7463604.0,98.32767914593812,0.0,0.0
1748880383.237,93.43,93.42,93.42,93.44,93.44,3699,7854592,32917,60859,7818034.0,98.32767914593812,0.0,0.0
1748880383.66,93.43,93.42,93.42,93.44,93.44,3699,7855096,32917,60859,7906840.0,98.3339884679614,0.0,0.0
1748880384.096,93.43,93.42,93.42,93.44,93.44,3699,7855096,32917,60859,7906718.0,98.3339884679614,0.0,0.0
1748880384.517,93.43,93.42,93.42,93.44,93.44,3699,7855096,32917,60859,7686382.0,98.3339884679614,0.0,0.0
1748880384.929,93.43,93.42,93.42,93.44,93.44,3699,7855348,32917,60859,7468670.0,98.33714312897305,0.0,0.0
1748880385.389,93.43,93.42,93.42,93.44,93.44,3699,7855348,32917,60859,8100565.0,98.33714312897305,0.0,0.0
1748880385.784,93.43,93.42,93.42,93.44,93.44,3699,7855600,32917,60862,7306683.0,98.3402977899847,3.0,0.0
1748880386.253,93.43,93.42,93.42,93.44,93.44,3699,7855600,32917,60862,7903300.0,98.3402977899847,0.0,0.0
1748880386.662,93.43,93.42,93.42,93.44,93.44,3699,7855600,32917,60862,8091044.0,98.3402977899847,0.0,0.0
1748880386.98,93.43,93.42,93.42,93.44,93.44,3699,7855600,32917,60862,7391644.0,98.3402977899847,0.0,0.0
1748880387.405,93.43,93.42,93.42,93.44,93.44,3700,7855852,32917,60862,5741867.0,98.34345245099635,0.0,0.0
1748880387.816,93.43,93.42,93.42,93.44,93.44,3699,7855852,32917,60862,7754802.0,98.34345245099635,0.0,0.0
1748880388.27,93.43,93.43,93.42,93.44,93.44,3699,7855852,32917,60862,7982340.0,98.34345245099635,0.0,0.0
1748880388.693,93.43,93.43,93.42,93.44,93.44,3699,7855852,32917,60862,7807232.0,98.34345245099635,0.0,0.0
1748880389.113,93.43,93.43,93.42,93.44,93.44,3699,7855852,32917,60862,7539287.0,98.34345245099635,0.0,0.0
1748880389.565,93.43,93.43,93.42,93.44,93.44,3699,7855852,32917,60862,8323648.0,98.34345245099635,0.0,0.0
1748880390.001,93.43,93.43,93.42,93.44,93.44,3699,7855852,32917,60862,7590068.0,98.34345245099635,0.0,0.0
1748880390.433,93.43,93.43,93.42,93.44,93.44,3699,7855852,32917,60862,7852276.0,98.34345245099635,0.0,0.0
1748880390.869,93.43,93.43,93.42,93.44,93.44,3699,7858624,32917,60866,7917337.0,98.37815372212444,4.0,0.0
1748880391.289,93.43,93.43,93.42,93.44,93.44,3699,7858368,32917,60892,7911418.0,98.37494898712849,26.0,0.0
1748880391.701,93.43,93.43,93.42,93.44,93.44,3699,7858196,32917,60892,7157636.0,98.37279580580307,0.0,0.0
1748880392.116,93.43,93.43,93.42,93.44,93.44,3699,7857928,32917,60893,7690410.0,98.36944084885418,1.0,0.0
1748880392.553,93.43,93.43,93.42,93.44,93.44,3699,7857940,32917,60893,7960001.0,98.36959107080712,0.0,0.0
1748880392.967,93.43,93.43,93.42,93.44,93.44,3699,7857940,32917,60893,7600933.0,98.36959107080712,0.0,0.0
1748880393.383,93.43,93.43,93.42,93.44,93.44,3699,7858108,32917,60893,7475933.0,98.37169417814822,0.0,0.0
1748880393.877,93.44,93.43,93.42,93.44,93.44,3699,7858188,32917,60893,8055400.0,98.37269565783446,0.0,0.0
1748880394.309,93.44,93.43,93.42,93.44,93.44,3699,7858108,32917,60893,8348061.0,98.37169417814822,0.0,0.0
1748880394.729,93.44,93.43,93.42,93.44,93.44,3699,7858860,32917,60893,7848063.0,98.38110808719883,0.0,0.0
1748880395.173,93.44,93.43,93.43,93.44,93.44,3699,7858356,32917,60893,8247965.0,98.37479876517554,0.0,0.0
1748880395.627,93.44,93.43,93.43,93.44,93.45,3699,7857928,32917,60893,7948466.0,98.36944084885418,0.0,0.0
1748880396.053,93.44,93.43,93.43,93.45,93.45,3699,7858100,32917,60893,7884745.0,98.3715940301796,0.0,0.0
1748880396.472,93.44,93.43,93.43,93.45,93.45,3699,7858856,32917,60896,7577435.0,98.38105801321453,3.0,0.0
1748880396.897,93.44,93.43,93.43,93.45,93.45,3699,7859356,32917,60896,7745342.0,98.3873172612535,0.0,0.0
1748880397.305,93.44,93.43,93.43,93.45,93.45,3699,7859436,32917,60896,7481365.0,98.38831874093974,0.0,0.0
1748880397.764,93.44,93.43,93.43,93.45,93.45,3699,7859672,32917,60896,8051614.0,98.39127310601413,0.0,0.0
1748880398.209,93.44,93.43,93.43,93.45,93.45,3700,7860104,32917,60896,7991497.0,98.39668109631981,0.0,0.0
1748880398.624,93.44,93.43,93.43,93.45,93.45,3699,7859428,32917,60896,7963358.0,98.38821859297111,0.0,0.0
1748880399.068,93.44,93.43,93.43,93.45,93.45,3699,7860096,32917,60896,7829570.0,98.39658094835119,0.0,0.0
1748880399.491,93.44,93.43,93.43,93.45,93.45,3699,7860596,32917,60896,7406414.0,98.40284019639016,0.0,0.0
1748880399.944,93.44,93.43,93.43,93.45,93.45,3699,7860756,32917,60896,8343179.0,98.40484315576265,0.0,0.0
1748880400.393,93.44,93.43,93.43,93.45,93.45,3699,7861072,32917,60896,8277872.0,98.40879900052327,0.0,0.0
1748880400.821,93.44,93.43,93.43,93.45,93.45,3700,7861576,32917,60896,7786540.0,98.41510832254656,0.0,0.0
1748880401.229,93.44,93.43,93.43,93.45,93.45,3699,7858208,32917,60900,7354291.0,98.37294602775602,4.0,0.0
1748880401.642,93.44,93.43,93.43,93.45,93.45,3699,7857788,32917,60900,7914896.0,98.36768825940327,0.0,0.0
1748880402.069,93.44,93.43,93.43,93.45,93.45,3699,7858040,32917,60905,7255169.0,98.37084292041492,5.0,0.0
1748880402.5,93.44,93.43,93.43,93.45,93.45,3699,7858292,32917,60905,8173076.0,98.37399758142655,0.0,0.0
1748880402.912,93.44,93.43,93.43,93.45,93.45,3700,7858544,32917,60907,7549663.0,98.3771522424382,2.0,0.0
1748880403.246,93.44,93.43,93.43,93.45,93.45,3699,7858796,32917,60907,7177045.0,98.38030690344985,0.0,0.0
1748880403.673,93.44,93.43,93.43,93.45,93.45,3699,7859048,32917,60909,6169661.0,98.3834615644615,2.0,0.0
1748880404.085,93.44,93.43,93.43,93.45,93.45,3699,7860304,32917,60909,7872966.0,98.3991847955354,0.0,0.0
1748880404.489,93.44,93.43,93.43,93.45,93.45,3700,7861060,32917,60909,7185223.0,98.40864877857034,0.0,0.0
1748880404.933,93.44,93.43,93.43,93.45,93.45,3699,7861388,32917,60910,7881023.0,98.41275484528391,1.0,0.0
1748880405.369,93.44,93.43,93.43,93.45,93.45,3699,7860624,32917,60910,7929849.0,98.40319071428036,0.0,0.0
1748880405.816,93.44,93.43,93.43,93.45,93.45,3699,7860876,32917,60911,8198039.0,98.40634537529199,1.0,0.0
1748880406.206,93.44,93.43,93.43,93.45,93.45,3699,7860808,32917,60914,7733867.0,98.40549411755869,3.0,0.0
1748880406.637,93.44,93.43,93.43,93.45,93.45,3699,7860808,32917,60914,6982160.0,98.40549411755869,0.0,0.0
1748880407.045,93.44,93.43,93.43,93.45,93.45,3699,7861312,32917,60914,7837504.0,98.41180343958197,0.0,0.0
1748880407.531,93.44,93.43,93.43,93.45,93.45,3699,7861312,32917,60914,8294230.0,98.41180343958197,0.0,0.0
1748880407.973,93.44,93.43,93.43,93.45,93.45,3699,7861312,32917,60914,8299661.0,98.41180343958197,0.0,0.0
1748880408.419,93.44,93.43,93.43,93.45,93.45,3699,7861312,32917,60914,7882670.0,98.41180343958197,0.0,0.0
1748880408.847,93.44,93.44,93.43,93.45,93.45,3699,7862064,32917,60914,7916483.0,98.42121734863261,0.0,0.0
1748880409.261,93.44,93.44,93.43,93.45,93.45,3699,7862316,32917,60914,7318768.0,98.42437200964424,0.0,0.0
1748880409.652,93.44,93.44,93.43,93.45,93.45,3699,7862316,32917,60914,7607586.0,98.42437200964424,0.0,0.0
1748880410.071,93.44,93.44,93.43,93.45,93.45,3699,7862316,32917,60914,7127545.0,98.42437200964424,0.0,0.0
1748880410.529,93.44,93.44,93.43,93.45,93.45,3699,7862316,32917,60914,8283365.0,98.42437200964424,0.0,0.0
1748880410.947,93.44,93.44,93.43,93.45,93.45,3699,7862316,32917,60914,8077921.0,98.42437200964424,0.0,0.0
1748880411.378,93.44,93.44,93.43,93.45,93.45,3699,7862316,32917,60918,6987592.0,98.42437200964424,4.0,0.0
1748880411.829,93.44,93.44,93.43,93.45,93.45,3699,7859284,32917,60918,8779274.0,98.38641592953589,0.0,0.0
1748880412.265,93.44,93.44,93.43,93.45,93.45,3699,7859364,32917,60919,7601605.0,98.38741740922212,1.0,0.0
1748880412.713,93.44,93.44,93.43,93.45,93.45,3699,7859192,32917,60919,8157084.0,98.38526422789671,0.0,0.0
1748880413.108,93.44,93.44,93.43,93.45,93.45,3699,7859192,32917,60919,7532695.0,98.38526422789671,0.0,0.0
1748880413.525,93.44,93.44,93.43,93.45,93.45,3699,7859284,32917,60919,7029095.0,98.38641592953589,0.0,0.0
1748880413.965,93.44,93.44,93.43,93.45,93.45,3700,7859284,32917,60919,8066509.0,98.38641592953589,0.0,0.0
1748880414.421,93.45,93.44,93.43,93.45,93.45,3699,7859284,32917,60919,8131815.0,98.38641592953589,0.0,0.0
1748880414.826,93.45,93.44,93.43,93.45,93.45,3699,7859284,32917,60919,7294903.0,98.38641592953589,0.0,0.0
1748880415.253,93.45,93.44,93.43,93.45,93.45,3699,7859284,32917,60919,7596294.0,98.38641592953589,0.0,0.0
1748880415.677,93.45,93.44,93.43,93.45,93.45,3699,7859284,32917,60919,7561870.0,98.38641592953589,0.0,0.0
1748880416.084,93.45,93.44,93.44,93.45,93.45,3699,7859284,32917,60919,7812541.0,98.38641592953589,0.0,0.0
1748880416.505,93.45,93.44,93.44,93.45,93.46,3699,7859284,32917,60919,7776531.0,98.38641592953589,0.0,0.0
1748880416.979,93.45,93.44,93.44,93.46,93.46,3699,7859284,32917,60922,8168802.0,98.38641592953589,3.0,0.0
1748880417.425,93.45,93.44,93.44,93.46,93.46,3699,7859284,32917,60922,8007975.0,98.38641592953589,0.0,0.0
1748880417.725,93.45,93.44,93.44,93.46,93.46,3699,7859284,32917,60922,7479046.0,98.38641592953589,0.0,0.0
1748880418.145,93.45,93.44,93.44,93.46,93.46,3699,7859284,32917,60922,5839340.0,98.38641592953589,0.0,0.0
1748880418.581,93.45,93.44,93.44,93.46,93.46,3699,7859284,32917,60922,8028788.0,98.38641592953589,0.0,0.0
1748880418.997,93.45,93.44,93.44,93.46,93.46,3699,7859284,32917,60922,7618755.0,98.38641592953589,0.0,0.0
1748880419.405,93.45,93.44,93.44,93.46,93.46,3699,7859284,32917,60922,7313275.0,98.38641592953589,0.0,0.0
1748880419.807,93.45,93.44,93.44,93.46,93.46,3699,7859284,32917,60922,7244549.0,98.38641592953589,0.0,0.0
1748880420.205,93.45,93.44,93.44,93.46,93.46,3699,7859256,32917,60922,7170209.0,98.3860654116457,0.0,0.0
1748880420.633,93.45,93.44,93.44,93.46,93.46,3699,7858912,32917,60922,7880106.0,98.3817590489949,0.0,0.0
1748880421.053,93.45,93.44,93.44,93.46,93.46,3699,7858568,32917,60922,7770916.0,98.37745268634407,0.0,0.0
1748880421.497,93.45,93.44,93.44,93.46,93.46,3699,7859152,32917,60926,7789775.0,98.3847634880536,4.0,0.0
1748880421.921,93.45,93.44,93.44,93.46,93.46,3700,7858544,32917,60926,8200236.0,98.3771522424382,0.0,0.0
1748880422.363,93.45,93.44,93.44,93.46,93.46,3699,7858748,32917,60927,7578959.0,98.3797060156381,1.0,0.0
1748880422.764,93.45,93.44,93.44,93.46,93.46,3699,7859252,32917,60927,7461346.0,98.38601533766139,0.0,0.0
1748880423.157,93.45,93.44,93.44,93.46,93.46,3699,7859504,32917,60927,7191083.0,98.38916999867304,0.0,0.0
1748880423.573,93.45,93.44,93.44,93.46,93.46,3699,7858816,32917,60927,7221356.0,98.38055727337141,0.0,0.0
1748880424.021,93.45,93.44,93.44,93.46,93.46,3699,7859328,32917,60927,7994913.0,98.38696674336333,0.0,0.0
1748880424.453,93.45,93.44,93.44,93.46,93.46,3699,7860000,32917,60927,8060832.0,98.3953791727277,0.0,0.0
