Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757109812.1360002,10.53,2.18,11.83,12.45,11.82,12.07,11.44,13.05,12.45,11.91,13.7,3.25,3.64,5.23,0.63,6.22,8.75,6.08,3.15,13.25,6.06,7.49,6.01,7.07,14.71,11.8,14.03,17.8,15.55,19.27,19.98,19.4,18.4,11.42,4.81,11.57,10.57,3014,2061940,16696,156662,8778542.0,25.812387802978904,0.0,0.0
1757109812.3,10.53,2.18,11.83,12.45,11.82,12.07,11.44,13.05,12.45,11.91,13.7,3.25,3.64,5.23,0.63,6.22,8.75,6.08,3.15,13.25,6.06,7.49,6.01,7.07,14.71,11.8,14.03,17.8,15.55,19.27,19.98,19.4,18.4,11.42,4.81,11.57,10.57,2989,2062728,16696,156662,8775246.0,25.822252377888326,0.0,0.0
1757109812.464,10.53,2.18,11.83,12.45,11.82,12.07,11.44,13.05,12.45,11.91,13.7,3.25,3.64,5.23,0.63,6.22,8.75,6.08,3.15,13.25,6.06,7.49,6.01,7.07,14.7,11.8,14.03,17.8,15.55,19.27,19.98,19.4,18.4,11.42,4.81,11.57,10.57,2966,2062048,16696,156662,8713845.0,25.813739800555318,0.0,0.0
1757109812.6279998,10.53,2.18,11.83,12.45,11.82,12.07,11.44,13.05,12.45,11.91,13.7,3.25,3.64,5.23,0.63,6.22,8.75,6.08,3.15,13.25,6.06,7.49,6.01,7.07,14.7,11.8,14.03,17.8,15.55,19.27,19.98,19.4,18.4,11.42,4.81,11.57,10.57,3019,2062060,16696,156662,8651528.0,25.813890022508257,0.0,0.0
1757109812.792,10.53,2.18,11.83,12.45,11.82,12.07,11.44,13.05,12.45,11.91,13.7,3.25,3.64,5.23,0.63,6.22,8.75,6.08,3.15,13.25,6.06,7.49,6.01,7.07,14.7,11.8,14.03,17.8,15.55,19.27,19.98,19.4,18.4,11.42,4.81,11.57,10.57,2994,2063328,16696,156662,8727761.0,25.829763475535106,0.0,0.0
1757109812.956,10.53,2.18,11.83,12.45,11.82,12.07,11.44,13.05,12.45,11.91,13.7,3.25,3.64,5.23,0.63,6.22,8.75,6.08,3.15,13.25,6.06,7.49,6.01,7.07,14.7,11.8,14.03,17.8,15.54,19.27,19.98,19.4,18.4,11.42,4.81,11.57,10.57,2990,2062216,16696,156662,8814735.0,25.815842907896418,0.0,0.0
1757109813.121,10.53,2.18,11.83,12.45,11.82,12.07,11.44,13.05,12.45,11.91,13.7,3.25,3.64,5.23,0.63,6.22,8.75,6.08,3.15,13.25,6.06,7.49,6.01,7.07,14.7,11.8,14.03,17.8,15.54,19.27,19.98,19.4,18.4,11.42,4.81,11.57,10.57,3020,2061524,16696,156662,8743691.0,25.807180108610474,0.0,0.0
1757109813.285,10.53,2.18,11.83,12.45,11.82,12.07,11.44,13.05,12.45,11.91,13.7,3.25,3.64,5.23,0.63,6.22,8.75,6.08,3.15,13.25,6.06,7.49,6.01,7.07,14.7,11.8,14.03,17.8,15.54,19.27,19.98,19.4,18.4,11.42,4.81,11.57,10.57,3002,2060184,16696,156662,8805764.0,25.79040532386601,0.0,0.0
1757109813.449,10.53,2.18,11.83,12.45,11.82,12.07,11.43,13.05,12.45,11.91,13.7,3.25,3.64,5.23,0.63,6.22,8.75,6.08,3.15,13.25,6.06,7.49,6.01,7.07,14.7,11.8,14.03,17.8,15.54,19.27,19.98,19.4,18.4,11.42,4.81,11.57,10.57,3029,2060840,16696,156662,8719521.0,25.798617457293147,0.0,0.0
1757109813.6139998,10.53,2.18,11.83,12.45,11.82,12.07,11.43,13.05,12.45,11.91,13.7,3.25,3.64,5.23,0.63,6.22,8.75,6.08,3.15,13.25,6.06,7.49,6.01,7.07,14.7,11.8,14.03,17.8,15.54,19.27,19.98,19.4,18.4,11.42,4.81,11.57,10.57,3001,2061832,16696,156662,8799538.0,25.811035805402483,0.0,0.0
1757109813.778,10.53,2.18,11.83,12.45,11.82,12.07,11.43,13.05,12.45,11.91,13.7,3.25,3.64,5.23,0.63,6.22,8.75,6.08,3.15,13.25,6.06,7.49,6.01,7.07,14.7,11.8,14.03,17.8,15.54,19.27,19.98,19.4,18.4,11.42,4.81,11.57,10.57,3014,2061028,16696,156662,8720986.0,25.800970934555806,0.0,0.0
1757109813.9420002,10.53,2.18,11.83,12.45,11.82,12.07,11.43,13.05,12.45,11.91,13.7,3.25,3.64,5.23,0.63,6.22,8.75,6.08,3.15,13.24,6.06,7.49,6.01,7.07,14.7,11.8,14.03,17.8,15.54,19.27,19.98,19.4,18.4,11.42,4.81,11.57,10.57,3006,2062400,16696,156662,8725991.0,25.81814631117476,0.0,0.0
1757109814.104,10.53,2.18,11.83,12.45,11.82,12.07,11.43,13.05,12.45,11.91,13.7,3.25,3.64,5.23,0.63,6.22,8.75,6.08,3.15,13.24,6.06,7.49,6.01,7.07,14.7,11.8,14.03,17.8,15.54,19.27,19.98,19.4,18.4,11.42,4.81,11.57,10.57,2955,2062584,16696,156662,8643105.0,25.820449714453105,0.0,0.0
1757109814.268,10.53,2.18,11.83,12.45,11.82,12.07,11.43,13.05,12.44,11.91,13.7,3.25,3.64,5.23,0.63,6.22,8.75,6.08,3.15,13.24,6.07,7.49,6.01,7.07,14.7,11.8,14.03,17.8,15.54,19.27,19.98,19.4,18.4,11.42,4.81,11.57,10.57,2990,2061480,16696,156662,8650064.0,25.80662929478304,0.0,0.0
1757109814.4320002,10.53,2.18,11.83,12.45,11.82,12.07,11.43,13.05,12.44,11.91,13.7,3.25,3.64,5.23,0.63,6.22,8.75,6.08,3.15,13.24,6.07,7.49,6.01,7.07,14.7,11.8,14.03,17.8,15.54,19.27,19.98,19.4,18.4,11.42,4.81,11.57,10.57,2989,2061860,16696,156662,8746925.0,25.811386323292663,0.0,0.0
1757109814.596,10.53,2.18,11.83,12.45,11.82,12.07,11.43,13.05,12.44,11.91,13.7,3.25,3.64,5.23,0.63,6.22,8.75,6.08,3.15,13.24,6.07,7.49,6.01,7.07,14.7,11.8,14.03,17.8,15.54,19.27,19.98,19.4,18.4,11.42,4.81,11.57,10.57,3023,2059724,16696,156662,8738748.0,25.784646815670154,0.0,0.0
1757109814.76,10.53,2.18,11.83,12.45,11.82,12.07,11.43,13.05,12.44,11.91,13.7,3.25,3.64,5.23,0.63,6.22,8.75,6.08,3.15,13.24,6.07,7.49,6.01,7.07,14.7,11.8,14.03,17.8,15.54,19.27,19.98,19.4,18.4,11.42,4.81,11.57,10.57,3073,2058664,16696,156662,8785133.0,25.771377209827524,0.0,0.0
1757109814.924,10.53,2.18,11.83,12.45,11.82,12.07,11.43,13.05,12.44,11.91,13.7,3.25,3.64,5.23,0.63,6.22,8.75,6.08,3.15,13.24,6.07,7.49,6.01,7.07,14.7,11.8,14.03,17.8,15.54,19.27,19.98,19.4,18.4,11.42,4.81,11.57,10.57,3011,2058284,16696,156662,8697244.0,25.766620181317894,0.0,0.0
1757109815.089,10.53,2.18,11.83,12.45,11.82,12.07,11.43,13.05,12.44,11.91,13.7,3.25,3.64,5.23,0.63,6.22,8.75,6.08,3.15,13.24,6.07,7.49,6.01,7.07,14.7,11.8,14.03,17.8,15.54,19.27,19.98,19.4,18.4,11.42,4.81,11.57,10.57,2991,2058292,16696,156662,8825478.0,25.766720329286517,0.0,0.0
1757109815.2529998,10.53,2.18,11.83,12.45,11.82,12.07,11.43,13.05,12.44,11.9,13.7,3.25,3.64,5.23,0.63,6.22,8.75,6.08,3.15,13.24,6.07,7.49,6.01,7.07,14.7,11.8,14.03,17.8,15.54,19.27,19.98,19.4,18.4,11.42,4.81,11.57,10.57,3010,2057860,16696,156662,8769936.0,25.761312338980847,0.0,0.0
1757109815.415,10.53,2.18,11.83,12.45,11.82,12.07,11.43,13.05,12.44,11.9,13.7,3.25,3.64,5.23,0.63,6.22,8.75,6.08,3.15,13.24,6.07,7.49,6.01,7.07,14.7,11.8,14.03,17.8,15.54,19.27,19.98,19.4,18.4,11.42,4.81,11.57,10.57,3036,2059340,16696,156662,8598305.0,25.779839713176216,0.0,0.0
1757109815.582,10.53,2.18,11.83,12.45,11.82,12.07,11.43,13.05,12.44,11.9,13.7,3.25,3.64,5.23,0.63,6.22,8.75,6.08,3.15,13.24,6.07,7.49,6.01,7.07,14.7,11.8,14.03,17.8,15.54,19.27,19.98,19.4,18.4,11.42,4.81,11.57,10.57,3014,2060988,16696,156662,8859047.0,25.800470194712688,0.0,0.0
1757109815.7470002,10.53,2.18,11.83,12.45,11.82,12.07,11.43,13.05,12.44,11.9,13.7,3.25,3.64,5.23,0.63,6.22,8.75,6.08,3.15,13.24,6.07,7.49,6.01,7.07,14.7,11.8,14.03,17.8,15.54,19.27,19.98,19.4,18.4,11.42,4.81,11.57,10.57,3026,2060540,16696,156662,8808755.0,25.794861908469763,0.0,0.0
1757109815.9120002,10.53,2.18,11.83,12.45,11.82,12.07,11.43,13.05,12.44,11.9,13.69,3.25,3.64,5.23,0.63,6.22,8.75,6.08,3.15,13.24,6.07,7.49,6.01,7.07,14.7,11.8,14.03,17.8,15.54,19.27,19.98,19.4,18.4,11.42,4.81,11.57,10.57,2995,2060748,16696,156662,8890907.0,25.79746575565398,0.0,0.0
1757109816.076,10.53,2.18,11.83,12.45,11.82,12.07,11.43,13.05,12.44,11.9,13.69,3.25,3.64,5.23,0.63,6.22,8.75,6.08,3.15,13.24,6.07,7.49,6.01,7.07,14.7,11.8,14.03,17.8,15.54,19.27,19.98,19.4,18.4,11.42,4.81,11.57,10.57,2991,2060228,16696,156665,8721841.0,25.790956137693442,3.0,0.0
1757109816.24,10.53,2.18,11.83,12.45,11.82,12.07,11.43,13.05,12.44,11.9,13.69,3.25,3.64,5.23,0.63,6.22,8.75,6.08,3.15,13.24,6.07,7.49,6.01,7.07,14.7,11.8,14.03,17.8,15.54,19.27,19.98,19.4,18.4,11.42,4.81,11.57,10.57,3007,2060008,16696,156667,8717262.0,25.78820206855629,2.0,0.0
1757109816.404,10.53,2.18,11.83,12.45,11.82,12.07,11.43,13.05,12.44,11.9,13.69,3.25,3.64,5.23,0.63,6.22,8.75,6.08,3.15,13.24,6.07,7.49,6.01,7.07,14.7,11.8,14.03,17.8,15.54,19.27,19.98,19.4,18.4,11.42,4.81,11.57,10.57,3025,2059448,16696,156667,8716348.0,25.781191710752637,0.0,0.0
1757109816.569,10.53,2.18,11.83,12.45,11.82,12.07,11.43,13.05,12.44,11.9,13.69,3.25,3.64,5.23,0.63,6.22,8.75,6.08,3.15,13.24,6.07,7.49,6.01,7.07,14.7,11.8,14.03,17.8,15.54,19.27,19.98,19.4,18.4,11.42,4.81,11.57,10.57,2999,2058920,16696,156667,8818947.0,25.774581944823478,0.0,0.0
1757109816.734,10.53,2.18,11.83,12.45,11.82,12.07,11.43,13.05,12.44,11.9,13.69,3.25,3.64,5.23,0.63,6.22,8.75,6.08,3.15,13.24,6.07,7.49,6.01,7.07,14.7,11.8,14.03,17.8,15.54,19.27,19.98,19.39,18.4,11.42,4.81,11.57,10.57,3028,2059648,16696,156667,8847389.0,25.783695409968228,0.0,0.0
1757109816.9,10.53,2.18,11.83,12.45,11.82,12.07,11.43,13.05,12.44,11.9,13.69,3.25,3.64,5.23,0.63,6.22,8.75,6.08,3.15,13.24,6.07,7.49,6.01,7.07,14.7,11.8,14.03,17.8,15.54,19.27,19.98,19.39,18.4,11.42,4.81,11.57,10.57,2998,2060424,16696,156667,8828286.0,25.793409762924725,0.0,0.0
1757109817.064,10.53,2.18,11.83,12.45,11.82,12.07,11.43,13.05,12.44,11.9,13.69,3.25,3.64,5.23,0.63,6.22,8.75,6.08,3.15,13.24,6.07,7.49,6.01,7.07,14.7,11.8,14.03,17.8,15.54,19.27,19.97,19.39,18.4,11.42,4.81,11.57,10.57,2995,2059904,16696,156667,8747902.0,25.786900144964186,0.0,0.0
1757109817.229,10.53,2.18,11.83,12.45,11.82,12.07,11.43,13.05,12.44,11.9,13.69,3.25,3.64,5.23,0.63,6.22,8.75,6.08,3.15,13.24,6.07,7.49,6.01,7.07,14.7,11.8,14.03,17.8,15.54,19.27,19.97,19.39,18.4,11.42,4.81,11.57,10.57,3002,2059124,16696,156667,8782387.0,25.77713571802338,0.0,0.0
1757109817.394,10.53,2.18,11.83,12.45,11.82,12.07,11.43,13.05,12.44,11.9,13.69,3.25,3.64,5.23,0.63,6.22,8.75,6.08,3.15,13.24,6.07,7.49,6.01,7.07,14.7,11.8,14.03,17.8,15.54,19.27,19.97,19.39,18.4,11.42,4.81,11.57,10.57,2973,2060072,16696,156667,8804849.0,25.78900325230528,0.0,0.0
1757109817.56,10.53,2.18,11.83,12.45,11.82,12.07,11.43,13.05,12.44,11.9,13.69,3.25,3.64,5.23,0.63,6.22,8.75,6.08,3.15,13.24,6.07,7.49,6.01,7.07,14.7,11.8,14.03,17.8,15.54,19.27,19.97,19.39,18.4,11.42,4.81,11.57,10.57,3030,2058404,16696,156667,8963233.0,25.768122400847254,0.0,0.0
1757109817.726,10.53,2.18,11.83,12.45,11.82,12.07,11.43,13.05,12.44,11.9,13.69,3.25,3.64,5.23,0.63,6.22,8.75,6.08,3.15,13.24,6.07,7.49,6.01,7.07,14.7,11.8,14.03,17.8,15.54,19.27,19.97,19.39,18.4,11.42,4.81,11.57,10.57,3051,2059608,16696,156667,8812722.0,25.78319467012511,0.0,0.0
1757109817.891,10.53,2.18,11.83,12.45,11.82,12.07,11.43,13.05,12.44,11.9,13.69,3.25,3.64,5.23,0.63,6.22,8.75,6.08,3.15,13.24,6.07,7.49,6.01,7.07,14.7,11.8,14.03,17.8,15.54,19.27,19.97,19.39,18.4,11.42,4.81,11.57,10.57,2989,2059912,16696,156667,8883888.0,25.78700029293281,0.0,0.0
1757109818.056,10.53,2.18,11.83,12.45,11.82,12.07,11.43,13.05,12.44,11.9,13.69,3.25,3.64,5.23,0.63,6.22,8.75,6.08,3.15,13.24,6.07,7.49,6.01,7.07,14.7,11.8,14.03,17.8,15.54,19.27,19.97,19.39,18.4,11.42,4.81,11.57,10.57,3001,2060212,16696,156667,8876992.0,25.790755841756198,0.0,0.0
1757109818.222,10.53,2.18,11.83,12.45,11.82,12.07,11.43,13.05,12.44,11.9,13.69,3.25,3.64,5.23,0.63,6.22,8.75,6.08,3.15,13.24,6.07,7.49,6.01,7.07,14.7,11.8,14.03,17.8,15.54,19.27,19.97,19.39,18.4,11.42,4.81,11.57,10.57,3019,2059212,16696,156667,8837074.0,25.77823734567824,0.0,0.0
1757109818.3860002,10.53,2.18,11.83,12.45,11.82,12.07,11.43,13.05,12.44,11.9,13.69,3.25,3.64,5.23,0.63,6.22,8.75,6.08,3.15,13.24,6.08,7.49,6.01,7.07,14.7,11.8,14.03,17.8,15.54,19.27,19.97,19.39,18.4,11.42,4.81,11.57,10.57,3007,2060420,16696,156667,8849709.0,25.79335968894041,0.0,0.0
1757109818.552,10.53,2.18,11.83,12.45,11.82,12.07,11.43,13.05,12.44,11.9,13.69,3.25,3.64,5.23,0.63,6.22,8.75,6.08,3.15,13.24,6.08,7.49,6.01,7.07,14.7,11.8,14.03,17.8,15.54,19.27,19.97,19.39,18.4,11.42,4.81,11.57,10.57,3013,2059380,16696,156667,8780251.0,25.780340453019335,0.0,0.0
1757109818.717,10.53,2.18,11.83,12.45,11.82,12.07,11.43,13.05,12.44,11.9,13.69,3.25,3.64,5.23,0.63,6.22,8.75,6.08,3.15,13.24,6.08,7.49,6.01,7.07,14.7,11.8,14.03,17.8,15.54,19.27,19.97,19.39,18.4,11.42,4.81,11.57,10.57,3080,2058928,16696,156667,8843361.0,25.7746820927921,0.0,0.0
1757109818.8820002,10.53,2.18,11.83,12.45,11.82,12.07,11.43,13.05,12.44,11.9,13.69,3.25,3.64,5.23,0.63,6.22,8.75,6.08,3.15,13.24,6.08,7.49,6.01,7.07,14.7,11.8,14.03,17.8,15.54,19.27,19.97,19.39,18.4,11.42,4.81,11.57,10.57,3036,2060292,16696,156667,8876015.0,25.791757321442432,0.0,0.0
1757109819.052,10.53,2.18,11.83,12.45,11.82,12.07,11.43,13.05,12.44,11.9,13.69,3.25,3.64,5.23,0.63,6.22,8.75,6.08,3.15,13.24,6.08,7.49,6.01,7.07,14.7,11.8,14.03,17.8,15.54,19.27,19.97,19.39,18.4,11.42,4.81,11.57,10.57,2790,2060140,16696,156667,10059606.0,25.789854510038584,0.0,0.0
1757109819.218,10.53,2.18,11.83,12.45,11.82,12.07,11.43,13.05,12.44,11.9,13.69,3.25,3.64,5.23,0.63,6.22,8.75,6.08,3.15,13.24,6.08,7.49,6.01,7.07,14.7,11.8,14.03,17.8,15.54,19.27,19.97,19.39,18.4,11.42,4.81,11.57,10.57,2881,2060336,16696,156667,9256080.0,25.79230813526986,0.0,0.0
1757109819.383,10.53,2.18,11.83,12.45,11.82,12.07,11.43,13.05,12.44,11.9,13.69,3.24,3.64,5.23,0.63,6.22,8.75,6.08,3.15,13.24,6.08,7.49,6.01,7.07,14.7,11.8,14.03,17.8,15.54,19.27,19.97,19.39,18.4,11.42,4.81,11.57,10.57,3059,2060648,16696,156667,8829872.0,25.796213906046184,0.0,0.0
1757109819.546,10.53,2.18,11.83,12.45,11.82,12.07,11.43,13.05,12.44,11.9,13.69,3.24,3.64,5.23,0.63,6.22,8.75,6.08,3.15,13.24,6.08,7.49,6.01,7.07,14.7,11.8,14.03,17.8,15.54,19.26,19.97,19.39,18.4,11.42,4.81,11.57,10.57,3054,2061012,16696,156667,8749856.0,25.80077063861856,0.0,0.0
1757109819.71,10.53,2.18,11.83,12.45,11.82,12.07,11.43,13.05,12.44,11.9,13.69,3.24,3.64,5.23,0.63,6.22,8.75,6.08,3.15,13.24,6.08,7.49,6.01,7.07,14.7,11.8,14.03,17.8,15.54,19.26,19.97,19.39,18.4,11.42,4.81,11.57,10.57,3007,2061524,16696,156667,8687905.0,25.807180108610474,0.0,0.0
1757109819.8720002,10.53,2.18,11.83,12.45,11.82,12.07,11.43,13.05,12.44,11.9,13.69,3.24,3.64,5.23,0.63,6.22,8.75,6.08,3.15,13.24,6.08,7.49,6.01,7.07,14.7,11.8,14.03,17.8,15.54,19.26,19.97,19.39,18.4,11.42,4.81,11.57,10.57,2988,2060772,16696,156667,8653176.0,25.797766199559852,0.0,0.0
1757109820.0370002,10.53,2.18,11.83,12.45,11.82,12.07,11.43,13.05,12.44,11.9,13.69,3.24,3.64,5.23,0.63,6.22,8.75,6.08,3.15,13.24,6.08,7.49,6.01,7.07,14.7,11.8,14.03,17.8,15.54,19.26,19.97,19.39,18.4,11.42,4.81,11.56,10.57,3023,2059540,16696,156667,8747414.0,25.78234341239181,0.0,0.0
1757109820.202,10.53,2.18,11.83,12.45,11.82,12.07,11.43,13.05,12.44,11.9,13.69,3.24,3.64,5.23,0.63,6.22,8.75,6.08,3.15,13.24,6.08,7.49,6.01,7.07,14.7,11.8,14.03,17.8,15.54,19.26,19.97,19.39,18.4,11.42,4.81,11.56,10.57,3000,2059396,16696,156667,8814919.0,25.780540748956582,0.0,0.0
1757109820.365,10.53,2.18,11.83,12.45,11.82,12.07,11.43,13.05,12.44,11.9,13.69,3.24,3.64,5.23,0.63,6.22,8.75,6.08,3.15,13.24,6.08,7.49,6.01,7.07,14.7,11.8,14.03,17.8,15.54,19.26,19.97,19.39,18.4,11.42,4.81,11.56,10.57,3076,2059412,16696,156667,8681130.0,25.78074104489383,0.0,0.0
1757109820.53,10.53,2.18,11.83,12.45,11.82,12.07,11.43,13.05,12.44,11.9,13.69,3.24,3.64,5.23,0.63,6.22,8.75,6.08,3.15,13.24,6.08,7.49,6.01,7.07,14.7,11.8,14.03,17.8,15.54,19.26,19.97,19.39,18.4,11.42,4.81,11.56,10.57,2983,2060164,16696,156667,8749489.0,25.790154953944455,0.0,0.0
1757109820.694,10.53,2.18,11.83,12.45,11.82,12.07,11.43,13.05,12.44,11.9,13.69,3.24,3.64,5.23,0.63,6.22,8.75,6.08,3.15,13.24,6.08,7.49,6.01,7.07,14.7,11.8,14.03,17.8,15.54,19.26,19.97,19.39,18.4,11.42,4.81,11.56,10.57,3055,2058464,16696,156667,8791726.0,25.76887351061193,0.0,0.0
1757109820.86,10.53,2.18,11.83,12.45,11.82,12.07,11.43,13.05,12.44,11.9,13.69,3.24,3.64,5.23,0.63,6.22,8.75,6.08,3.15,13.24,6.08,7.49,6.01,7.07,14.7,11.8,14.03,17.8,15.54,19.26,19.97,19.39,18.4,11.42,4.81,11.56,10.57,2979,2058056,16696,156667,8881263.0,25.76376596421212,0.0,0.0
1757109821.025,10.53,2.18,11.83,12.45,11.82,12.07,11.43,13.05,12.44,11.9,13.69,3.24,3.64,5.23,0.63,6.22,8.75,6.08,3.15,13.24,6.08,7.49,6.01,7.07,14.7,11.8,14.03,17.8,15.54,19.26,19.97,19.39,18.4,11.42,4.81,11.56,10.57,2999,2059064,16696,156667,8832375.0,25.776384608258702,0.0,0.0
1757109821.189,10.53,2.18,11.83,12.45,11.82,12.07,11.43,13.05,12.44,11.9,13.69,3.24,3.64,5.23,0.63,6.22,8.75,6.08,3.15,13.24,6.08,7.49,6.01,7.07,14.7,11.8,14.03,17.8,15.54,19.26,19.97,19.39,18.4,11.42,4.81,11.56,10.57,2995,2061044,16696,156667,8816384.0,25.801171230493054,0.0,0.0
1757109821.354,10.53,2.18,11.83,12.45,11.82,12.07,11.43,13.05,12.44,11.9,13.69,3.24,3.64,5.23,0.63,6.22,8.75,6.08,3.15,13.24,6.08,7.49,6.01,7.07,14.7,11.8,14.03,17.8,15.54,19.26,19.97,19.39,18.4,11.42,4.81,11.56,10.57,2983,2058864,16696,156705,8773964.0,25.77388090904311,38.0,0.0
1757109821.518,10.53,2.18,11.83,12.45,11.82,12.07,11.43,13.05,12.44,11.9,13.69,3.24,3.64,5.23,0.63,6.22,8.75,6.08,3.15,13.24,6.08,7.49,6.01,7.07,14.7,11.8,14.03,17.8,15.54,19.26,19.97,19.39,18.4,11.42,4.81,11.56,10.57,3019,2060288,16696,156705,8782449.0,25.791707247458117,0.0,0.0
1757109821.6829998,10.53,2.18,11.83,12.45,11.82,12.07,11.43,13.05,12.44,11.9,13.69,3.24,3.64,5.22,0.63,6.22,8.75,6.08,3.15,13.24,6.08,7.49,6.01,7.07,14.7,11.8,14.03,17.8,15.54,19.26,19.97,19.39,18.4,11.42,4.81,11.56,10.57,3010,2062152,16696,156705,8777321.0,25.81504172414743,0.0,0.0
1757109821.847,10.53,2.18,11.83,12.45,11.82,12.07,11.43,13.05,12.44,11.9,13.69,3.24,3.64,5.22,0.63,6.22,8.75,6.08,3.15,13.24,6.08,7.49,6.01,7.07,14.7,11.8,14.03,17.8,15.54,19.26,19.97,19.39,18.4,11.42,4.81,11.56,10.57,2978,2061624,16696,156705,8758156.0,25.80843195821827,0.0,0.0
1757109822.012,10.53,2.18,11.83,12.45,11.82,12.07,11.43,13.05,12.44,11.9,13.69,3.24,3.64,5.22,0.63,6.22,8.75,6.08,3.15,13.24,6.08,7.49,6.01,7.07,14.7,11.8,14.03,17.8,15.54,19.26,19.97,19.39,18.4,11.42,4.81,11.56,10.57,2995,2061452,16696,156705,8825661.0,25.80627877689286,0.0,0.0
1757109822.177,10.53,2.18,11.83,12.45,11.82,12.07,11.43,13.05,12.44,11.9,13.69,3.24,3.64,5.22,0.63,6.22,8.75,6.08,3.15,13.24,6.08,7.49,6.01,7.07,14.7,11.8,14.03,17.8,15.54,19.26,19.97,19.39,18.4,11.42,4.81,11.56,10.57,2984,2060556,16696,156705,8800454.0,25.79506220440701,0.0,0.0
1757109822.342,10.53,2.18,11.83,12.45,11.82,12.07,11.43,13.05,12.44,11.9,13.69,3.24,3.64,5.22,0.63,6.22,8.75,6.08,3.15,13.24,6.08,7.49,6.01,7.07,14.7,11.8,14.03,17.8,15.54,19.26,19.97,19.39,18.4,11.42,4.81,11.56,10.57,3004,2060684,16696,156705,8818703.0,25.796664571904987,0.0,0.0
1757109822.506,10.53,2.18,11.83,12.45,11.82,12.07,11.43,13.05,12.44,11.9,13.69,3.24,3.64,5.22,0.63,6.22,8.75,6.08,3.15,13.24,6.09,7.49,6.01,7.07,14.7,11.8,14.03,17.8,15.54,19.26,19.97,19.39,18.4,11.42,4.81,11.56,10.57,2994,2060164,16696,156705,8748573.0,25.790154953944455,0.0,0.0
1757109822.6720002,10.53,2.18,11.83,12.45,11.82,12.07,11.43,13.05,12.44,11.9,13.69,3.24,3.64,5.22,0.63,6.22,8.74,6.08,3.15,13.24,6.09,7.49,6.01,7.07,14.7,11.8,14.03,17.8,15.54,19.26,19.97,19.39,18.4,11.42,4.81,11.56,10.57,3021,2058588,16696,156705,8892068.0,25.770425804125598,0.0,0.0
1757109822.837,10.53,2.18,11.83,12.45,11.82,12.07,11.43,13.05,12.44,11.9,13.69,3.24,3.64,5.22,0.63,6.22,8.74,6.08,3.15,13.24,6.09,7.49,6.01,7.07,14.7,11.8,14.03,17.8,15.54,19.26,19.97,19.39,18.4,11.42,4.81,11.56,10.57,3073,2058680,16696,156705,8895485.0,25.77157750576477,0.0,0.0
1757109823.0,10.53,2.18,11.83,12.45,11.82,12.07,11.43,13.05,12.44,11.9,13.69,3.24,3.64,5.22,0.63,6.22,8.74,6.08,3.15,13.24,6.09,7.49,6.01,7.07,14.7,11.8,14.03,17.8,15.54,19.26,19.97,19.39,18.4,11.42,4.81,11.56,10.57,3003,2059328,16696,156705,8734779.0,25.779689491223284,0.0,0.0
1757109823.164,10.53,2.18,11.83,12.45,11.82,12.07,11.43,13.05,12.44,11.9,13.69,3.24,3.64,5.22,0.63,6.22,8.74,6.08,3.15,13.24,6.09,7.49,6.01,7.07,14.7,11.8,14.03,17.8,15.54,19.26,19.97,19.39,18.4,11.42,4.81,11.56,10.57,3026,2058900,16696,156705,8756753.0,25.774331574901915,0.0,0.0
1757109823.33,10.53,2.18,11.83,12.45,11.82,12.07,11.43,13.05,12.44,11.9,13.69,3.24,3.64,5.22,0.63,6.22,8.74,6.08,3.15,13.24,6.09,7.49,6.01,7.07,14.7,11.8,14.03,17.8,15.54,19.26,19.97,19.39,18.4,11.42,4.81,11.56,10.57,3013,2060588,16696,156705,9019874.0,25.795462796281505,0.0,0.0
1757109823.496,10.53,2.18,11.83,12.45,11.82,12.07,11.43,13.05,12.44,11.9,13.69,3.24,3.64,5.22,0.63,6.21,8.74,6.08,3.15,13.24,6.09,7.49,6.01,7.07,14.7,11.8,14.03,17.8,15.54,19.26,19.97,19.39,18.4,11.42,4.81,11.56,10.57,3027,2059152,16696,156705,9045509.0,25.77748623591356,0.0,0.0
1757109823.661,10.53,2.18,11.83,12.44,11.82,12.07,11.43,13.05,12.44,11.9,13.69,3.24,3.64,5.22,0.63,6.21,8.74,6.08,3.15,13.24,6.09,7.49,6.01,7.07,14.7,11.8,14.03,17.8,15.54,19.26,19.97,19.39,18.4,11.42,4.81,11.56,10.57,3042,2059336,16696,156705,8924416.0,25.779789639191907,0.0,0.0
