Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757112728.43,10.05,2.17,11.08,12.21,11.03,11.26,10.67,12.9,11.61,11.11,12.77,3.05,3.42,5.23,0.62,5.81,8.2,5.72,2.99,12.36,6.17,7.24,5.75,6.73,13.83,11.12,13.21,16.72,14.61,18.79,19.44,18.2,18.69,11.49,4.62,10.9,9.98,3005,2077916,16731,170382,8828957.0,26.012383296320312,0.0,0.0
1757112728.596,10.05,2.17,11.08,12.21,11.03,11.26,10.67,12.9,11.61,11.11,12.77,3.05,3.42,5.23,0.62,5.81,8.2,5.72,2.99,12.36,6.17,7.24,5.75,6.73,13.83,11.12,13.21,16.72,14.61,18.79,19.44,18.2,18.69,11.49,4.62,10.9,9.98,2989,2076764,16731,170382,8911110.0,25.997961988838508,0.0,0.0
1757112728.7610002,10.05,2.17,11.08,12.21,11.03,11.26,10.67,12.9,11.61,11.11,12.77,3.05,3.42,5.23,0.62,5.81,8.2,5.72,2.99,12.36,6.17,7.24,5.75,6.73,13.83,11.12,13.21,16.72,14.61,18.79,19.44,18.2,18.69,11.49,4.62,10.9,9.98,2996,2078144,16731,170382,8879555.0,26.015237513426086,0.0,0.0
1757112728.927,10.05,2.17,11.08,12.21,11.03,11.26,10.67,12.9,11.61,11.11,12.77,3.05,3.42,5.23,0.62,5.81,8.2,5.72,2.99,12.36,6.17,7.24,5.75,6.73,13.83,11.12,13.2,16.72,14.61,18.79,19.44,18.2,18.69,11.49,4.62,10.9,9.98,2993,2076384,16731,170382,8852639.0,25.993204960328885,0.0,0.0
1757112729.094,10.05,2.17,11.08,12.21,11.03,11.26,10.67,12.9,11.61,11.1,12.77,3.05,3.42,5.23,0.62,5.81,8.2,5.72,2.99,12.36,6.17,7.24,5.75,6.73,13.83,11.12,13.2,16.72,14.61,18.79,19.44,18.2,18.69,11.49,4.62,10.9,9.98,3016,2076948,16731,170382,9087745.0,26.00026539211685,0.0,0.0
1757112729.264,10.05,2.17,11.08,12.21,11.03,11.26,10.67,12.9,11.61,11.1,12.77,3.05,3.42,5.23,0.62,5.81,8.2,5.72,2.99,12.36,6.17,7.24,5.75,6.73,13.83,11.12,13.2,16.72,14.61,18.79,19.44,18.2,18.69,11.49,4.62,10.9,9.98,2820,2076384,16731,170382,10108800.0,25.993204960328885,0.0,0.0
1757112729.43,10.05,2.17,11.08,12.21,11.03,11.26,10.67,12.9,11.61,11.1,12.77,3.05,3.42,5.23,0.62,5.81,8.2,5.72,2.99,12.36,6.17,7.24,5.75,6.73,13.83,11.12,13.2,16.72,14.61,18.79,19.44,18.2,18.69,11.49,4.62,10.9,9.98,2892,2080172,16731,170382,9199988.0,26.04062502347218,0.0,0.0
1757112729.597,10.05,2.17,11.08,12.21,11.03,11.26,10.67,12.9,11.61,11.1,12.77,3.05,3.42,5.24,0.62,5.81,8.2,5.72,2.99,12.36,6.17,7.24,5.75,6.73,13.83,11.12,13.2,16.72,14.61,18.79,19.44,18.2,18.69,11.49,4.62,10.9,9.98,3035,2080796,16731,170382,9068947.0,26.048436565024822,0.0,0.0
1757112729.762,10.05,2.17,11.08,12.21,11.03,11.26,10.67,12.9,11.61,11.1,12.77,3.05,3.42,5.24,0.62,5.81,8.2,5.72,2.99,12.36,6.17,7.24,5.75,6.73,13.83,11.12,13.2,16.72,14.61,18.79,19.44,18.2,18.69,11.49,4.62,10.9,9.98,2969,2080016,16731,170382,9162696.0,26.038672138084017,0.0,0.0
1757112729.929,10.05,2.17,11.08,12.21,11.03,11.26,10.67,12.9,11.61,11.1,12.77,3.05,3.42,5.24,0.62,5.81,8.2,5.72,2.99,12.36,6.17,7.24,5.75,6.73,13.83,11.12,13.2,16.72,14.61,18.79,19.44,18.2,18.69,11.49,4.62,10.9,9.98,2987,2079480,16731,170382,9242774.0,26.031962224186234,0.0,0.0
1757112730.094,10.05,2.17,11.08,12.21,11.03,11.26,10.67,12.9,11.61,11.1,12.77,3.05,3.42,5.24,0.62,5.81,8.2,5.72,2.99,12.36,6.17,7.24,5.75,6.73,13.83,11.12,13.2,16.72,14.61,18.79,19.44,18.2,18.69,11.49,4.62,10.9,9.98,2972,2080520,16731,170382,9180397.0,26.04498146010731,0.0,0.0
1757112730.26,10.05,2.17,11.08,12.21,11.03,11.26,10.67,12.9,11.61,11.1,12.77,3.05,3.42,5.24,0.62,5.81,8.2,5.72,2.99,12.36,6.17,7.24,5.75,6.73,13.83,11.12,13.2,16.72,14.61,18.79,19.44,18.2,18.69,11.49,4.62,10.9,9.98,3023,2080748,16731,170382,9129554.0,26.047835677213083,0.0,0.0
1757112730.426,10.05,2.17,11.08,12.21,11.03,11.26,10.67,12.9,11.61,11.1,12.77,3.05,3.42,5.24,0.62,5.81,8.2,5.72,2.99,12.36,6.17,7.24,5.75,6.73,13.83,11.12,13.2,16.72,14.61,18.79,19.44,18.2,18.69,11.49,4.62,10.9,9.98,2984,2081432,16731,170382,9115211.0,26.056398328530406,0.0,0.0
1757112730.593,10.05,2.17,11.08,12.21,11.03,11.26,10.67,12.9,11.61,11.1,12.77,3.05,3.42,5.24,0.62,5.81,8.2,5.72,2.99,12.36,6.17,7.24,5.75,6.73,13.83,11.12,13.2,16.72,14.61,18.79,19.44,18.2,18.69,11.49,4.62,10.9,9.98,2998,2082392,16731,170382,9176063.0,26.06841608476524,0.0,0.0
1757112730.7589998,10.05,2.17,11.08,12.21,11.03,11.26,10.67,12.9,11.61,11.1,12.77,3.05,3.42,5.24,0.62,5.81,8.2,5.72,2.99,12.36,6.17,7.24,5.75,6.73,13.83,11.12,13.2,16.72,14.61,18.79,19.44,18.2,18.69,11.49,4.62,10.9,9.98,3051,2080524,16731,170382,9195960.0,26.045031534091624,0.0,0.0
1757112730.925,10.05,2.17,11.08,12.21,11.03,11.26,10.67,12.9,11.61,11.1,12.77,3.05,3.42,5.24,0.62,5.81,8.2,5.72,2.99,12.36,6.17,7.24,5.75,6.73,13.83,11.12,13.2,16.72,14.61,18.79,19.44,18.2,18.69,11.49,4.62,10.9,9.98,3007,2081148,16731,170382,9142006.0,26.052843075644265,0.0,0.0
1757112731.09,10.05,2.17,11.08,12.21,11.03,11.26,10.67,12.9,11.61,11.1,12.77,3.05,3.42,5.24,0.62,5.81,8.2,5.72,2.99,12.36,6.17,7.24,5.75,6.73,13.83,11.12,13.2,16.72,14.61,18.79,19.44,18.2,18.69,11.49,4.62,10.9,9.98,3010,2080904,16731,170382,9036598.0,26.049788562601243,0.0,0.0
1757112731.256,10.05,2.17,11.08,12.21,11.03,11.26,10.67,12.9,11.61,11.1,12.77,3.05,3.42,5.24,0.62,5.81,8.2,5.72,2.99,12.36,6.17,7.24,5.75,6.73,13.83,11.12,13.2,16.72,14.61,18.79,19.44,18.2,18.68,11.49,4.62,10.9,9.98,2979,2081740,16731,170442,9118385.0,26.060254025322415,60.0,0.0
1757112731.421,10.05,2.17,11.08,12.21,11.03,11.26,10.67,12.9,11.61,11.1,12.77,3.05,3.42,5.24,0.62,5.81,8.2,5.72,2.99,12.36,6.17,7.24,5.75,6.73,13.83,11.12,13.2,16.72,14.61,18.79,19.44,18.2,18.68,11.49,4.62,10.9,9.98,2982,2080392,16731,170443,8975013.0,26.04337909260933,1.0,0.0
1757112731.586,10.05,2.17,11.08,12.21,11.03,11.26,10.67,12.9,11.61,11.1,12.77,3.05,3.42,5.24,0.62,5.81,8.2,5.72,2.99,12.36,6.17,7.24,5.75,6.73,13.83,11.12,13.2,16.72,14.61,18.79,19.44,18.2,18.68,11.49,4.62,10.9,9.98,3013,2078212,16731,170443,8822549.0,26.01608877115939,0.0,0.0
1757112731.752,10.05,2.17,11.08,12.21,11.03,11.26,10.67,12.9,11.61,11.1,12.77,3.05,3.42,5.24,0.62,5.81,8.2,5.72,2.99,12.36,6.17,7.24,5.75,6.73,13.83,11.12,13.2,16.72,14.61,18.79,19.44,18.2,18.68,11.49,4.62,10.9,9.98,2979,2079184,16731,170443,8884071.0,26.02825674934716,0.0,0.0
1757112731.917,10.05,2.17,11.08,12.21,11.03,11.26,10.67,12.9,11.61,11.1,12.77,3.05,3.42,5.24,0.62,5.81,8.2,5.72,2.99,12.36,6.17,7.24,5.75,6.73,13.83,11.12,13.2,16.72,14.61,18.79,19.44,18.2,18.68,11.49,4.62,10.9,9.98,2968,2078124,16731,170443,8826882.0,26.014987143504527,0.0,0.0
1757112732.082,10.05,2.17,11.08,12.21,11.03,11.26,10.67,12.9,11.61,11.1,12.77,3.05,3.42,5.24,0.62,5.81,8.2,5.72,2.99,12.36,6.17,7.24,5.75,6.73,13.83,11.12,13.2,16.72,14.61,18.79,19.44,18.2,18.68,11.49,4.62,10.9,9.98,3001,2078560,16731,170443,8891884.0,26.020445207794516,0.0,0.0
1757112732.2470002,10.05,2.17,11.08,12.21,11.03,11.26,10.67,12.9,11.61,11.1,12.77,3.05,3.42,5.24,0.62,5.81,8.2,5.72,2.99,12.36,6.17,7.24,5.75,6.73,13.83,11.12,13.2,16.72,14.61,18.79,19.44,18.2,18.68,11.49,4.62,10.9,9.98,2984,2080096,16731,170443,8822182.0,26.039673617770255,0.0,0.0
1757112732.4120002,10.05,2.17,11.08,12.21,11.03,11.26,10.67,12.9,11.61,11.1,12.77,3.05,3.42,5.24,0.62,5.81,8.2,5.72,2.99,12.36,6.17,7.24,5.75,6.73,13.83,11.12,13.2,16.72,14.61,18.79,19.44,18.2,18.68,11.49,4.62,10.9,9.98,3009,2081204,16731,170443,8894386.0,26.053544111424632,0.0,0.0
1757112732.5779998,10.05,2.17,11.08,12.21,11.03,11.26,10.67,12.9,11.61,11.1,12.77,3.05,3.42,5.24,0.62,5.81,8.2,5.72,2.99,12.36,6.17,7.24,5.75,6.73,13.83,11.12,13.2,16.72,14.61,18.79,19.44,18.2,18.68,11.49,4.62,10.9,9.98,2990,2082348,16731,170443,8837868.0,26.067865270937812,0.0,0.0
1757112732.7429998,10.05,2.17,11.08,12.21,11.03,11.26,10.67,12.9,11.61,11.1,12.77,3.05,3.42,5.24,0.62,5.81,8.2,5.72,2.99,12.36,6.17,7.24,5.75,6.73,13.83,11.12,13.2,16.72,14.61,18.79,19.44,18.2,18.68,11.49,4.62,10.9,9.98,2998,2080364,16731,170443,8877358.0,26.043028574719145,0.0,0.0
1757112732.909,10.05,2.17,11.08,12.21,11.03,11.26,10.67,12.9,11.61,11.1,12.77,3.05,3.42,5.24,0.62,5.81,8.2,5.72,2.99,12.36,6.17,7.24,5.75,6.73,13.83,11.12,13.2,16.72,14.61,18.79,19.44,18.2,18.68,11.49,4.62,10.9,9.98,2989,2080248,16731,170443,8878822.0,26.041576429174107,0.0,0.0
1757112733.074,10.05,2.17,11.08,12.21,11.03,11.26,10.67,12.9,11.61,11.1,12.77,3.05,3.42,5.24,0.62,5.81,8.2,5.72,2.99,12.36,6.17,7.24,5.75,6.73,13.83,11.12,13.2,16.72,14.61,18.79,19.44,18.2,18.68,11.49,4.62,10.9,9.98,2978,2080452,16731,170443,8844582.0,26.044130202374006,0.0,0.0
1757112733.24,10.05,2.17,11.08,12.21,11.03,11.26,10.67,12.9,11.61,11.1,12.77,3.05,3.42,5.24,0.62,5.81,8.2,5.72,2.99,12.36,6.17,7.24,5.75,6.73,13.83,11.12,13.2,16.72,14.61,18.79,19.44,18.2,18.68,11.49,4.62,10.9,9.98,2971,2080020,16731,170443,8862648.0,26.038722212068333,0.0,0.0
1757112733.405,10.05,2.17,11.08,12.21,11.03,11.26,10.67,12.89,11.61,11.1,12.77,3.05,3.42,5.24,0.62,5.81,8.2,5.72,2.99,12.36,6.17,7.24,5.75,6.73,13.83,11.12,13.2,16.72,14.61,18.79,19.44,18.2,18.68,11.49,4.62,10.9,9.98,3015,2080924,16731,170443,8901162.0,26.050038932522803,0.0,0.0
1757112733.571,10.05,2.17,11.08,12.21,11.03,11.26,10.67,12.89,11.61,11.1,12.77,3.05,3.42,5.24,0.62,5.81,8.2,5.72,2.99,12.36,6.17,7.24,5.75,6.73,13.83,11.12,13.2,16.72,14.61,18.79,19.44,18.2,18.68,11.49,4.62,10.9,9.98,2988,2080540,16731,170443,8850990.0,26.045231830028868,0.0,0.0
1757112733.736,10.05,2.17,11.08,12.21,11.03,11.26,10.67,12.89,11.61,11.1,12.77,3.05,3.42,5.24,0.62,5.81,8.2,5.72,2.99,12.36,6.17,7.24,5.75,6.73,13.83,11.12,13.2,16.72,14.61,18.79,19.44,18.2,18.68,11.49,4.62,10.9,9.98,2969,2080020,16731,170443,8850258.0,26.038722212068333,0.0,0.0
1757112733.901,10.05,2.17,11.08,12.21,11.03,11.26,10.67,12.89,11.61,11.1,12.77,3.05,3.42,5.25,0.62,5.81,8.2,5.72,2.99,12.36,6.17,7.24,5.75,6.73,13.83,11.12,13.2,16.72,14.61,18.79,19.44,18.2,18.68,11.49,4.62,10.9,9.98,2987,2078680,16731,170443,8867531.0,26.021947427323873,0.0,0.0
1757112734.066,10.05,2.17,11.08,12.21,11.03,11.26,10.67,12.89,11.61,11.1,12.77,3.05,3.42,5.25,0.62,5.81,8.2,5.72,2.99,12.36,6.17,7.24,5.75,6.73,13.83,11.12,13.2,16.72,14.61,18.79,19.44,18.2,18.68,11.49,4.62,10.9,9.98,2987,2078420,16731,170443,8857644.0,26.018692618343604,0.0,0.0
1757112734.232,10.05,2.17,11.08,12.21,11.03,11.26,10.67,12.89,11.61,11.1,12.77,3.05,3.42,5.25,0.62,5.81,8.2,5.72,2.99,12.36,6.17,7.24,5.75,6.73,13.83,11.12,13.2,16.72,14.61,18.79,19.44,18.2,18.68,11.49,4.62,10.9,9.98,2997,2081232,16731,170443,8804115.0,26.05389462931481,0.0,0.0
1757112734.3979998,10.05,2.17,11.08,12.21,11.03,11.26,10.67,12.89,11.61,11.1,12.77,3.05,3.42,5.25,0.62,5.81,8.2,5.72,2.99,12.36,6.17,7.24,5.75,6.73,13.83,11.12,13.2,16.72,14.61,18.79,19.44,18.2,18.68,11.49,4.62,10.9,9.98,2985,2080056,16731,170443,8918312.0,26.039172877927136,0.0,0.0
1757112734.563,10.05,2.17,11.08,12.21,11.03,11.26,10.67,12.89,11.61,11.1,12.77,3.05,3.42,5.25,0.62,5.81,8.2,5.72,2.99,12.36,6.17,7.24,5.75,6.73,13.83,11.12,13.2,16.72,14.61,18.79,19.44,18.19,18.68,11.49,4.62,10.9,9.98,3006,2079520,16731,170443,8880776.0,26.032462964029353,0.0,0.0
1757112734.729,10.05,2.17,11.08,12.21,11.03,11.26,10.67,12.89,11.61,11.1,12.77,3.05,3.42,5.25,0.62,5.81,8.2,5.72,2.99,12.36,6.17,7.23,5.75,6.73,13.83,11.12,13.2,16.72,14.61,18.79,19.44,18.19,18.68,11.49,4.62,10.9,9.98,3013,2080920,16731,170443,8888527.0,26.04998885853849,0.0,0.0
1757112734.893,10.05,2.17,11.08,12.21,11.03,11.26,10.67,12.89,11.61,11.1,12.77,3.05,3.42,5.25,0.62,5.81,8.2,5.72,2.99,12.36,6.17,7.23,5.75,6.73,13.83,11.12,13.2,16.72,14.61,18.79,19.44,18.19,18.68,11.49,4.62,10.9,9.98,3020,2080036,16731,170443,8817910.0,26.03892250800558,0.0,0.0
1757112735.0579998,10.05,2.17,11.08,12.21,11.03,11.26,10.67,12.89,11.61,11.1,12.77,3.05,3.42,5.25,0.62,5.81,8.2,5.72,2.99,12.36,6.17,7.23,5.75,6.73,13.83,11.12,13.2,16.71,14.61,18.79,19.44,18.19,18.68,11.49,4.62,10.9,9.98,2999,2081432,16731,170443,8855385.0,26.056398328530406,0.0,0.0
1757112735.2229998,10.05,2.17,11.08,12.21,11.03,11.26,10.67,12.89,11.61,11.1,12.77,3.05,3.42,5.25,0.62,5.81,8.2,5.72,2.99,12.36,6.17,7.23,5.75,6.73,13.83,11.12,13.2,16.71,14.61,18.79,19.44,18.19,18.68,11.49,4.62,10.9,9.98,3010,2081188,16731,170443,8854835.0,26.053343815487384,0.0,0.0
1757112735.3879998,10.05,2.17,11.08,12.21,11.03,11.26,10.67,12.89,11.61,11.1,12.77,3.05,3.42,5.25,0.62,5.81,8.2,5.72,2.99,12.36,6.17,7.23,5.75,6.73,13.83,11.12,13.2,16.71,14.61,18.79,19.44,18.19,18.68,11.49,4.62,10.9,9.98,2986,2080792,16731,170445,8858315.0,26.048386491040514,2.0,0.0
1757112735.554,10.05,2.17,11.08,12.21,11.03,11.26,10.67,12.89,11.61,11.1,12.77,3.05,3.42,5.25,0.62,5.81,8.2,5.72,2.99,12.36,6.17,7.23,5.75,6.73,13.83,11.12,13.2,16.71,14.61,18.79,19.44,18.19,18.68,11.49,4.62,10.9,9.98,3001,2079928,16731,170445,8858681.0,26.03757051042916,0.0,0.0
1757112735.72,10.05,2.17,11.08,12.21,11.03,11.26,10.67,12.89,11.61,11.1,12.77,3.05,3.42,5.25,0.62,5.81,8.2,5.72,2.99,12.36,6.17,7.23,5.75,6.73,13.83,11.12,13.2,16.71,14.61,18.79,19.44,18.19,18.68,11.49,4.62,10.9,9.98,2973,2079616,16731,170445,8879311.0,26.03366473965284,0.0,0.0
1757112735.885,10.05,2.17,11.08,12.21,11.03,11.26,10.67,12.89,11.61,11.1,12.77,3.05,3.42,5.25,0.62,5.81,8.2,5.72,2.99,12.36,6.17,7.23,5.75,6.73,13.83,11.12,13.2,16.71,14.61,18.79,19.44,18.19,18.68,11.49,4.62,10.9,9.98,2995,2079776,16731,170445,8806801.0,26.03566769902531,0.0,0.0
1757112736.049,10.05,2.17,11.08,12.21,11.03,11.26,10.67,12.89,11.61,11.1,12.77,3.05,3.42,5.25,0.62,5.81,8.2,5.72,2.99,12.36,6.17,7.23,5.75,6.73,13.83,11.12,13.2,16.71,14.61,18.79,19.44,18.19,18.68,11.49,4.62,10.9,9.98,2971,2078972,16731,170445,8846901.0,26.025602828178634,0.0,0.0
1757112736.214,10.05,2.17,11.08,12.21,11.03,11.26,10.67,12.89,11.61,11.1,12.77,3.05,3.42,5.25,0.62,5.81,8.2,5.72,2.99,12.36,6.17,7.23,5.75,6.73,13.83,11.12,13.2,16.71,14.61,18.79,19.44,18.19,18.68,11.49,4.62,10.9,9.98,3008,2079280,16731,170445,8767251.0,26.029458524970643,0.0,0.0
1757112736.38,10.05,2.17,11.08,12.21,11.03,11.26,10.67,12.89,11.61,11.1,12.77,3.05,3.42,5.25,0.62,5.81,8.2,5.72,2.99,12.36,6.17,7.23,5.75,6.73,13.83,11.12,13.2,16.71,14.61,18.79,19.44,18.19,18.68,11.49,4.62,10.9,9.98,2955,2080360,16731,170504,8908668.0,26.042978500734836,59.0,0.0
1757112736.545,10.05,2.17,11.08,12.21,11.03,11.26,10.67,12.89,11.61,11.1,12.77,3.05,3.42,5.25,0.62,5.81,8.2,5.72,2.99,12.36,6.17,7.23,5.75,6.73,13.83,11.12,13.2,16.71,14.61,18.79,19.44,18.19,18.68,11.49,4.62,10.9,9.98,2991,2079960,16731,170504,8925576.0,26.037971102303654,0.0,0.0
1757112736.71,10.05,2.17,11.08,12.21,11.03,11.26,10.67,12.89,11.61,11.1,12.77,3.05,3.42,5.25,0.62,5.81,8.2,5.72,2.99,12.36,6.17,7.23,5.75,6.73,13.83,11.12,13.2,16.71,14.61,18.79,19.44,18.19,18.68,11.49,4.62,10.9,9.98,2972,2079936,16731,170504,8810707.0,26.037670658397783,0.0,0.0
1757112736.875,10.05,2.17,11.08,12.21,11.03,11.26,10.67,12.89,11.61,11.1,12.77,3.05,3.42,5.25,0.62,5.81,8.2,5.72,2.99,12.36,6.17,7.23,5.75,6.73,13.83,11.12,13.2,16.71,14.61,18.79,19.44,18.19,18.68,11.49,4.62,10.9,9.98,2988,2080000,16731,170504,8899025.0,26.03847184214677,0.0,0.0
1757112737.041,10.05,2.17,11.08,12.21,11.03,11.26,10.67,12.89,11.61,11.1,12.77,3.05,3.42,5.25,0.62,5.81,8.2,5.72,2.99,12.36,6.17,7.23,5.75,6.73,13.83,11.12,13.2,16.71,14.61,18.79,19.44,18.19,18.68,11.49,4.62,10.9,9.98,2962,2081196,16731,170504,8845253.0,26.053443963456008,0.0,0.0
1757112737.206,10.05,2.17,11.08,12.21,11.03,11.26,10.67,12.89,11.61,11.1,12.77,3.05,3.42,5.25,0.62,5.81,8.2,5.72,2.99,12.36,6.17,7.23,5.75,6.73,13.83,11.12,13.2,16.71,14.61,18.79,19.44,18.19,18.68,11.49,4.62,10.9,9.98,2994,2081292,16731,170504,8829262.0,26.05464573907949,0.0,0.0
1757112737.371,10.05,2.17,11.08,12.21,11.03,11.26,10.67,12.89,11.61,11.1,12.77,3.05,3.42,5.25,0.62,5.81,8.2,5.72,2.99,12.36,6.17,7.23,5.75,6.73,13.83,11.12,13.2,16.71,14.61,18.79,19.44,18.19,18.68,11.49,4.62,10.9,9.98,2977,2080764,16731,170504,8870766.0,26.04803597315033,0.0,0.0
1757112737.5370002,10.05,2.17,11.08,12.21,11.03,11.26,10.67,12.89,11.61,11.1,12.77,3.05,3.42,5.25,0.62,5.81,8.2,5.72,2.99,12.36,6.17,7.23,5.75,6.73,13.83,11.12,13.2,16.71,14.61,18.79,19.44,18.19,18.68,11.49,4.62,10.9,9.98,2996,2082400,16731,170504,8794961.0,26.068516232733863,0.0,0.0
1757112737.701,10.05,2.17,11.08,12.21,11.03,11.26,10.67,12.89,11.61,11.1,12.77,3.05,3.42,5.25,0.62,5.81,8.2,5.72,2.99,12.36,6.17,7.23,5.75,6.73,13.83,11.12,13.2,16.71,14.61,18.79,19.44,18.19,18.68,11.49,4.62,10.9,9.98,2955,2081368,16731,170504,8886024.0,26.055597144781416,0.0,0.0
1757112737.8660002,10.05,2.17,11.08,12.21,11.03,11.26,10.67,12.89,11.61,11.1,12.77,3.05,3.42,5.25,0.62,5.81,8.2,5.72,2.99,12.36,6.17,7.23,5.75,6.73,13.83,11.12,13.2,16.71,14.61,18.79,19.44,18.19,18.68,11.49,4.62,10.9,9.98,2988,2081800,16731,170504,8837380.0,26.06100513508709,0.0,0.0
1757112738.032,10.05,2.17,11.08,12.21,11.03,11.26,10.67,12.89,11.61,11.1,12.77,3.05,3.42,5.25,0.62,5.81,8.2,5.72,2.99,12.36,6.17,7.23,5.75,6.73,13.83,11.12,13.2,16.71,14.61,18.79,19.44,18.19,18.68,11.49,4.62,10.9,9.98,2949,2081184,16731,170504,8916115.0,26.05329374150307,0.0,0.0
1757112738.197,10.05,2.17,11.08,12.21,11.03,11.26,10.67,12.89,11.61,11.1,12.77,3.05,3.42,5.25,0.62,5.81,8.2,5.72,2.99,12.36,6.17,7.23,5.75,6.73,13.83,11.12,13.2,16.71,14.61,18.79,19.44,18.19,18.68,11.49,4.62,10.9,9.98,2980,2081544,16731,170504,8835121.0,26.057800400091136,0.0,0.0
1757112738.3620002,10.05,2.17,11.08,12.21,11.03,11.26,10.67,12.89,11.61,11.1,12.77,3.05,3.42,5.26,0.62,5.81,8.2,5.72,2.99,12.36,6.17,7.23,5.75,6.73,13.83,11.12,13.2,16.71,14.61,18.79,19.44,18.19,18.68,11.49,4.62,10.9,9.98,2990,2081736,16731,170504,8821999.0,26.060203951338103,0.0,0.0
1757112738.5270002,10.05,2.17,11.08,12.21,11.03,11.26,10.67,12.89,11.61,11.1,12.77,3.05,3.42,5.26,0.62,5.81,8.2,5.72,2.99,12.36,6.17,7.23,5.75,6.73,13.83,11.12,13.2,16.71,14.61,18.79,19.44,18.19,18.68,11.49,4.62,10.9,9.98,3010,2080756,16731,170504,8830727.0,26.047935825181707,0.0,0.0
1757112738.6920002,10.05,2.17,11.08,12.21,11.03,11.26,10.67,12.89,11.61,11.1,12.77,3.05,3.42,5.26,0.62,5.81,8.2,5.72,2.99,12.36,6.17,7.23,5.75,6.73,13.83,11.12,13.2,16.71,14.61,18.79,19.44,18.19,18.68,11.49,4.62,10.9,9.98,2960,2080684,16731,170504,8904518.0,26.047034493464093,0.0,0.0
1757112738.857,10.05,2.17,11.08,12.21,11.03,11.26,10.67,12.89,11.61,11.1,12.77,3.05,3.42,5.26,0.62,5.81,8.2,5.72,2.99,12.36,6.17,7.23,5.75,6.73,13.83,11.12,13.2,16.71,14.61,18.79,19.44,18.19,18.68,11.49,4.62,10.9,9.98,3032,2080000,16731,170504,8806862.0,26.03847184214677,0.0,0.0
1757112739.022,10.05,2.17,11.08,12.21,11.03,11.26,10.67,12.89,11.61,11.1,12.77,3.05,3.42,5.26,0.62,5.81,8.2,5.72,2.99,12.36,6.17,7.23,5.75,6.73,13.83,11.12,13.2,16.71,14.61,18.79,19.44,18.19,18.68,11.49,4.62,10.9,9.98,2976,2081264,16731,170504,8817422.0,26.054295221189307,0.0,0.0
1757112739.188,10.05,2.17,11.08,12.21,11.03,11.26,10.67,12.89,11.61,11.1,12.77,3.05,3.42,5.26,0.62,5.81,8.2,5.72,2.99,12.36,6.17,7.23,5.75,6.73,13.83,11.12,13.2,16.71,14.61,18.79,19.44,18.19,18.68,11.49,4.62,10.9,9.98,2979,2081244,16731,170504,8921058.0,26.05404485126775,0.0,0.0
1757112739.354,10.05,2.17,11.08,12.21,11.03,11.26,10.67,12.89,11.61,11.1,12.77,3.05,3.42,5.26,0.62,5.81,8.2,5.72,2.99,12.36,6.17,7.23,5.75,6.73,13.83,11.12,13.2,16.71,14.61,18.79,19.44,18.19,18.68,11.49,4.62,10.9,9.98,2943,2082096,16731,170504,8923195.0,26.064710609926166,0.0,0.0
1757112739.52,10.05,2.17,11.08,12.21,11.03,11.26,10.67,12.89,11.61,11.1,12.77,3.05,3.42,5.26,0.62,5.81,8.2,5.72,2.99,12.36,6.17,7.23,5.75,6.73,13.83,11.12,13.2,16.71,14.61,18.79,19.44,18.19,18.68,11.49,4.62,10.9,9.98,2985,2081104,16731,170504,8904763.0,26.052292261816834,0.0,0.0
1757112739.685,10.05,2.17,11.08,12.21,11.03,11.26,10.67,12.89,11.61,11.1,12.77,3.05,3.42,5.26,0.62,5.81,8.2,5.72,2.99,12.36,6.17,7.23,5.75,6.73,13.83,11.12,13.2,16.71,14.61,18.79,19.44,18.19,18.68,11.49,4.62,10.9,9.98,2990,2081560,16731,170504,8895180.0,26.058000696028383,0.0,0.0
1757112739.851,10.05,2.17,11.08,12.21,11.03,11.26,10.67,12.89,11.61,11.1,12.77,3.05,3.42,5.26,0.62,5.81,8.2,5.72,2.99,12.36,6.17,7.23,5.75,6.73,13.83,11.12,13.2,16.71,14.61,18.79,19.44,18.19,18.68,11.49,4.62,10.9,9.98,2979,2081208,16731,170504,8817055.0,26.05359418540894,0.0,0.0
1757112740.016,10.05,2.17,11.08,12.21,11.03,11.26,10.67,12.89,11.61,11.1,12.77,3.05,3.42,5.26,0.62,5.81,8.2,5.72,2.99,12.36,6.17,7.23,5.75,6.73,13.83,11.12,13.2,16.71,14.61,18.79,19.44,18.19,18.68,11.49,4.62,10.9,9.98,2982,2081796,16731,170504,8873451.0,26.06095506110278,0.0,0.0
