Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757113459.5879998,9.94,2.17,10.91,12.02,10.86,11.08,10.5,12.68,11.42,10.92,12.92,3.0,3.38,5.52,0.63,5.72,8.07,5.63,2.95,12.16,6.09,7.14,5.68,6.65,13.63,10.96,13.01,16.47,14.39,19.21,19.14,17.92,18.4,11.33,4.58,10.75,9.85,2996,2082660,16746,173778,8834816.0,26.071771041714133,0.0,0.0
1757113459.7529998,9.94,2.17,10.91,12.02,10.86,11.08,10.5,12.68,11.42,10.92,12.92,3.0,3.38,5.52,0.63,5.72,8.07,5.63,2.95,12.16,6.09,7.14,5.68,6.65,13.63,10.96,13.01,16.47,14.39,19.21,19.14,17.92,18.4,11.33,4.58,10.75,9.85,2961,2083080,16746,173778,8874245.0,26.07702881006687,0.0,0.0
1757113459.918,9.94,2.17,10.91,12.02,10.86,11.08,10.5,12.68,11.42,10.92,12.92,3.0,3.38,5.52,0.63,5.72,8.07,5.63,2.95,12.16,6.09,7.14,5.68,6.65,13.63,10.96,13.01,16.47,14.39,19.21,19.14,17.92,18.4,11.33,4.58,10.75,9.85,2988,2082124,16746,173778,8806007.0,26.065061127816346,0.0,0.0
1757113460.082,9.94,2.17,10.91,12.01,10.86,11.08,10.5,12.68,11.42,10.92,12.92,3.0,3.38,5.52,0.63,5.72,8.07,5.63,2.95,12.16,6.09,7.14,5.68,6.65,13.63,10.96,13.01,16.47,14.39,19.21,19.14,17.92,18.4,11.33,4.58,10.75,9.85,2991,2082232,16746,173778,8820351.0,26.066413125392767,0.0,0.0
1757113460.248,9.94,2.17,10.91,12.01,10.86,11.08,10.5,12.68,11.42,10.92,12.92,3.0,3.38,5.52,0.63,5.72,8.07,5.63,2.95,12.16,6.09,7.14,5.68,6.65,13.63,10.96,13.01,16.47,14.39,19.21,19.14,17.91,18.4,11.33,4.58,10.75,9.85,3007,2081748,16746,173778,8897439.0,26.06035417329104,0.0,0.0
1757113460.413,9.94,2.17,10.91,12.01,10.86,11.08,10.5,12.68,11.42,10.92,12.92,3.0,3.38,5.52,0.63,5.72,8.07,5.63,2.95,12.16,6.09,7.14,5.68,6.65,13.63,10.96,13.01,16.47,14.39,19.21,19.14,17.91,18.4,11.33,4.58,10.75,9.85,2980,2081464,16746,173778,8893104.0,26.0567989204049,0.0,0.0
1757113460.579,9.94,2.17,10.91,12.01,10.86,11.08,10.5,12.68,11.42,10.92,12.93,3.0,3.38,5.52,0.63,5.72,8.07,5.63,2.95,12.16,6.09,7.14,5.68,6.65,13.63,10.96,13.01,16.47,14.39,19.21,19.14,17.91,18.4,11.33,4.58,10.75,9.85,3016,2082916,16746,173778,8983376.0,26.07497577671009,0.0,0.0
1757113460.745,9.94,2.17,10.91,12.01,10.86,11.08,10.5,12.68,11.42,10.92,12.93,3.0,3.38,5.52,0.63,5.72,8.07,5.63,2.95,12.16,6.09,7.14,5.68,6.65,13.63,10.96,13.01,16.47,14.39,19.21,19.14,17.91,18.4,11.33,4.58,10.75,9.84,3006,2080292,16746,173778,9005897.0,26.042127243001534,0.0,0.0
1757113460.91,9.94,2.17,10.91,12.01,10.85,11.08,10.5,12.68,11.42,10.92,12.93,3.0,3.38,5.52,0.63,5.72,8.07,5.63,2.95,12.16,6.09,7.14,5.68,6.65,13.63,10.96,13.01,16.47,14.39,19.21,19.14,17.91,18.4,11.33,4.58,10.75,9.84,2990,2083144,16746,173778,9024757.0,26.077829993815865,0.0,0.0
1757113461.075,9.94,2.17,10.91,12.01,10.85,11.08,10.5,12.68,11.42,10.92,12.93,3.0,3.38,5.52,0.63,5.72,8.07,5.63,2.95,12.16,6.09,7.14,5.68,6.65,13.63,10.96,13.01,16.47,14.39,19.21,19.14,17.91,18.4,11.33,4.58,10.75,9.84,3039,2081056,16746,173778,9003334.0,26.05169137400509,0.0,0.0
1757113461.24,9.94,2.17,10.91,12.01,10.85,11.08,10.5,12.68,11.42,10.92,12.93,3.0,3.38,5.52,0.63,5.72,8.07,5.63,2.95,12.16,6.09,7.14,5.68,6.65,13.63,10.96,13.01,16.47,14.39,19.21,19.14,17.91,18.4,11.33,4.58,10.75,9.84,2981,2082964,16746,173778,8885659.0,26.075576664521833,0.0,0.0
1757113461.405,9.94,2.17,10.91,12.01,10.85,11.08,10.5,12.68,11.42,10.92,12.93,3.0,3.38,5.52,0.63,5.72,8.07,5.63,2.95,12.16,6.09,7.14,5.68,6.65,13.63,10.96,13.01,16.47,14.39,19.21,19.14,17.91,18.4,11.33,4.58,10.75,9.84,2986,2081412,16746,173778,8852272.0,26.056147958608843,0.0,0.0
1757113461.569,9.94,2.17,10.91,12.01,10.85,11.08,10.5,12.68,11.42,10.92,12.93,3.0,3.38,5.52,0.63,5.72,8.07,5.63,2.95,12.16,6.09,7.14,5.68,6.65,13.63,10.96,13.01,16.47,14.39,19.21,19.14,17.91,18.4,11.33,4.58,10.75,9.84,3022,2083336,16746,173781,8789772.0,26.080233545062832,3.0,0.0
1757113461.734,9.94,2.17,10.91,12.01,10.85,11.08,10.5,12.68,11.42,10.92,12.93,3.0,3.38,5.52,0.63,5.72,8.07,5.63,2.95,12.16,6.09,7.14,5.68,6.65,13.63,10.96,13.01,16.47,14.39,19.21,19.14,17.91,18.4,11.33,4.58,10.75,9.84,3011,2082232,16746,173781,8768960.0,26.066413125392767,0.0,0.0
1757113461.899,9.94,2.17,10.91,12.01,10.85,11.08,10.5,12.68,11.42,10.92,12.93,3.0,3.38,5.52,0.63,5.72,8.07,5.63,2.95,12.16,6.09,7.14,5.68,6.65,13.63,10.96,13.01,16.47,14.39,19.21,19.14,17.91,18.4,11.33,4.58,10.75,9.84,2998,2082416,16746,173781,8806129.0,26.06871652867111,0.0,0.0
1757113462.065,9.94,2.17,10.91,12.01,10.85,11.08,10.5,12.68,11.42,10.92,12.93,3.0,3.38,5.52,0.63,5.72,8.07,5.63,2.95,12.16,6.09,7.14,5.68,6.65,13.63,10.96,13.01,16.47,14.39,19.21,19.14,17.91,18.4,11.33,4.58,10.75,9.84,3027,2083140,16746,173781,8769998.0,26.07777991983155,0.0,0.0
1757113462.229,9.94,2.17,10.91,12.01,10.85,11.08,10.5,12.68,11.42,10.92,12.93,3.0,3.38,5.52,0.63,5.72,8.07,5.63,2.95,12.16,6.09,7.14,5.68,6.65,13.63,10.96,13.01,16.47,14.39,19.21,19.14,17.91,18.4,11.33,4.58,10.75,9.84,3002,2083308,16746,173781,8827614.0,26.079883027172645,0.0,0.0
1757113462.395,9.94,2.17,10.91,12.01,10.85,11.08,10.5,12.68,11.42,10.92,12.93,3.0,3.38,5.52,0.63,5.72,8.07,5.63,2.95,12.16,6.09,7.14,5.68,6.65,13.63,10.96,13.01,16.47,14.39,19.21,19.14,17.91,18.4,11.33,4.58,10.75,9.84,3003,2083340,16746,173781,8887306.0,26.08028361904714,0.0,0.0
1757113462.561,9.94,2.17,10.91,12.01,10.85,11.08,10.5,12.68,11.42,10.92,12.93,3.0,3.38,5.52,0.63,5.72,8.07,5.63,2.95,12.16,6.09,7.14,5.68,6.65,13.63,10.96,13.01,16.47,14.39,19.21,19.14,17.91,18.4,11.33,4.58,10.75,9.84,3021,2081408,16746,173781,8902138.0,26.056097884624535,0.0,0.0
1757113462.726,9.94,2.17,10.91,12.01,10.85,11.08,10.5,12.68,11.42,10.92,12.93,3.0,3.38,5.52,0.63,5.72,8.07,5.63,2.95,12.16,6.09,7.14,5.68,6.65,13.63,10.96,13.01,16.47,14.39,19.21,19.14,17.91,18.4,11.33,4.58,10.75,9.84,2985,2081468,16746,173781,8863808.0,26.05684899438921,0.0,0.0
1757113462.8920002,9.94,2.17,10.91,12.01,10.85,11.08,10.5,12.68,11.42,10.92,12.93,3.0,3.38,5.52,0.63,5.72,8.07,5.63,2.95,12.16,6.09,7.14,5.68,6.65,13.63,10.96,13.01,16.47,14.39,19.21,19.14,17.91,18.4,11.33,4.58,10.75,9.84,3035,2081364,16746,173781,8908119.0,26.055547070797104,0.0,0.0
1757113463.0570002,9.94,2.17,10.91,12.01,10.85,11.08,10.5,12.68,11.42,10.92,12.93,3.0,3.38,5.52,0.63,5.72,8.07,5.63,2.95,12.16,6.09,7.14,5.68,6.65,13.63,10.96,13.01,16.47,14.39,19.21,19.14,17.91,18.4,11.33,4.58,10.75,9.84,2977,2081096,16746,173781,8891335.0,26.05219211384821,0.0,0.0
1757113463.222,9.94,2.17,10.91,12.01,10.85,11.08,10.5,12.68,11.42,10.92,12.93,3.0,3.38,5.52,0.63,5.72,8.07,5.63,2.95,12.16,6.09,7.14,5.68,6.65,13.63,10.96,13.01,16.47,14.39,19.2,19.14,17.91,18.4,11.33,4.58,10.75,9.84,2974,2081596,16746,173781,8750282.0,26.058451361887187,0.0,0.0
1757113463.3879998,9.94,2.17,10.91,12.01,10.85,11.08,10.5,12.68,11.42,10.92,12.93,3.0,3.38,5.52,0.63,5.72,8.07,5.63,2.95,12.16,6.09,7.14,5.68,6.65,13.63,10.96,13.01,16.47,14.39,19.2,19.14,17.91,18.4,11.33,4.58,10.75,9.84,2982,2081020,16746,173781,8887551.0,26.051240708146285,0.0,0.0
1757113463.554,9.94,2.17,10.91,12.01,10.85,11.08,10.5,12.68,11.42,10.92,12.93,3.0,3.38,5.52,0.63,5.72,8.07,5.63,2.95,12.16,6.09,7.14,5.68,6.65,13.63,10.96,13.01,16.47,14.39,19.2,19.14,17.91,18.4,11.33,4.58,10.75,9.84,2999,2081352,16746,173781,8908180.0,26.055396848844165,0.0,0.0
1757113463.718,9.94,2.17,10.91,12.01,10.85,11.08,10.5,12.68,11.42,10.92,12.93,3.0,3.38,5.52,0.63,5.72,8.07,5.63,2.95,12.16,6.09,7.14,5.68,6.65,13.63,10.96,13.01,16.47,14.39,19.2,19.14,17.91,18.4,11.33,4.58,10.75,9.84,2992,2082580,16746,173781,8817299.0,26.070769562027895,0.0,0.0
1757113463.8839998,9.94,2.17,10.91,12.01,10.85,11.08,10.5,12.68,11.42,10.92,12.93,3.0,3.38,5.52,0.63,5.72,8.07,5.63,2.95,12.16,6.09,7.14,5.68,6.65,13.63,10.96,13.01,16.47,14.39,19.2,19.14,17.91,18.4,11.33,4.58,10.75,9.84,2994,2081496,16746,173781,8872842.0,26.057199512279393,0.0,0.0
1757113464.05,9.94,2.17,10.91,12.01,10.85,11.08,10.5,12.68,11.42,10.92,12.93,3.0,3.38,5.52,0.63,5.72,8.07,5.63,2.95,12.16,6.09,7.14,5.68,6.65,13.63,10.96,13.01,16.47,14.39,19.2,19.14,17.91,18.4,11.33,4.58,10.75,9.84,2999,2080968,16746,173781,8860328.0,26.050589746350234,0.0,0.0
1757113464.221,9.94,2.17,10.91,12.01,10.85,11.08,10.5,12.68,11.42,10.92,12.93,3.0,3.38,5.52,0.63,5.72,8.07,5.63,2.95,12.16,6.09,7.14,5.68,6.65,13.63,10.96,13.01,16.47,14.39,19.2,19.14,17.91,18.4,11.33,4.58,10.75,9.84,2709,2083504,16746,173781,9820654.0,26.082336652403924,0.0,0.0
1757113464.387,9.94,2.17,10.91,12.01,10.85,11.08,10.5,12.68,11.42,10.92,12.93,3.0,3.38,5.52,0.63,5.72,8.07,5.63,2.95,12.16,6.09,7.14,5.68,6.65,13.63,10.96,13.01,16.47,14.39,19.2,19.14,17.91,18.4,11.33,4.58,10.75,9.84,2843,2086304,16746,173781,9483130.0,26.1173884414222,0.0,0.0
1757113464.553,9.94,2.17,10.91,12.01,10.85,11.08,10.5,12.68,11.42,10.92,12.93,3.0,3.38,5.52,0.63,5.72,8.07,5.63,2.95,12.16,6.09,7.14,5.68,6.65,13.63,10.96,13.01,16.47,14.39,19.2,19.14,17.91,18.4,11.33,4.58,10.75,9.84,3034,2086280,16746,173781,9252235.0,26.11708799751633,0.0,0.0
1757113464.718,9.94,2.17,10.91,12.01,10.85,11.08,10.5,12.68,11.42,10.92,12.93,3.0,3.38,5.52,0.63,5.72,8.07,5.63,2.95,12.16,6.09,7.14,5.68,6.65,13.63,10.96,13.01,16.47,14.39,19.2,19.14,17.91,18.4,11.33,4.58,10.75,9.84,2996,2084560,16746,173781,9062232.0,26.095556184262247,0.0,0.0
1757113464.885,9.94,2.17,10.91,12.01,10.85,11.08,10.5,12.68,11.42,10.92,12.93,3.0,3.38,5.52,0.63,5.72,8.07,5.63,2.95,12.16,6.09,7.14,5.68,6.65,13.63,10.96,13.01,16.47,14.39,19.2,19.14,17.91,18.4,11.33,4.58,10.75,9.84,3003,2084456,16746,173781,9160866.0,26.09425426067014,0.0,0.0
1757113465.051,9.94,2.17,10.91,12.01,10.85,11.08,10.5,12.68,11.42,10.92,12.93,3.0,3.38,5.52,0.63,5.72,8.07,5.63,2.95,12.16,6.09,7.14,5.68,6.65,13.63,10.96,13.01,16.47,14.39,19.2,19.14,17.91,18.4,11.33,4.58,10.75,9.84,2991,2084460,16746,173781,9156653.0,26.09430433465445,0.0,0.0
1757113465.217,9.94,2.17,10.91,12.01,10.85,11.08,10.5,12.68,11.42,10.92,12.93,3.0,3.38,5.52,0.63,5.72,8.07,5.63,2.95,12.16,6.09,7.14,5.68,6.65,13.63,10.96,13.01,16.47,14.39,19.2,19.14,17.91,18.4,11.33,4.58,10.75,9.84,2967,2086484,16746,173781,9092689.0,26.119641770716235,0.0,0.0
1757113465.383,9.94,2.17,10.91,12.01,10.85,11.08,10.5,12.68,11.42,10.92,12.94,3.0,3.38,5.52,0.63,5.72,8.07,5.63,2.95,12.16,6.09,7.14,5.68,6.65,13.63,10.96,13.01,16.47,14.39,19.2,19.14,17.91,18.4,11.33,4.58,10.75,9.84,3012,2085508,16746,173781,9063515.0,26.107423718544148,0.0,0.0
1757113465.548,9.94,2.17,10.91,12.01,10.85,11.08,10.5,12.68,11.42,10.92,12.94,3.0,3.38,5.52,0.63,5.72,8.07,5.63,2.95,12.16,6.09,7.14,5.68,6.65,13.63,10.96,13.01,16.47,14.39,19.2,19.14,17.91,18.4,11.33,4.58,10.75,9.84,2979,2084980,16746,173781,9124183.0,26.10081395261499,0.0,0.0
1757113465.714,9.94,2.17,10.91,12.01,10.85,11.08,10.5,12.68,11.42,10.92,12.94,3.0,3.38,5.52,0.63,5.72,8.07,5.63,2.95,12.16,6.09,7.14,5.68,6.65,13.63,10.96,13.01,16.46,14.39,19.2,19.14,17.91,18.4,11.33,4.58,10.75,9.84,2996,2086992,16746,173781,9106117.0,26.12600116672383,0.0,0.0
1757113465.88,9.94,2.17,10.91,12.01,10.85,11.08,10.5,12.68,11.42,10.92,12.94,3.0,3.38,5.52,0.63,5.72,8.07,5.63,2.95,12.16,6.09,7.14,5.68,6.65,13.63,10.96,13.01,16.46,14.39,19.2,19.14,17.91,18.4,11.33,4.58,10.75,9.84,3019,2084840,16746,173781,9120765.0,26.099061363164072,0.0,0.0
1757113466.046,9.94,2.17,10.91,12.01,10.85,11.08,10.5,12.68,11.42,10.92,12.94,3.0,3.38,5.52,0.63,5.72,8.07,5.63,2.95,12.16,6.09,7.14,5.68,6.65,13.63,10.96,13.01,16.46,14.39,19.2,19.14,17.91,18.4,11.33,4.58,10.75,9.84,3004,2085140,16746,173781,9163429.0,26.102816911987464,0.0,0.0
1757113466.2129998,9.94,2.17,10.91,12.01,10.85,11.08,10.5,12.68,11.42,10.92,12.94,3.0,3.38,5.52,0.63,5.72,8.07,5.63,2.95,12.16,6.09,7.14,5.68,6.65,13.63,10.96,13.01,16.46,14.39,19.2,19.14,17.91,18.4,11.33,4.58,10.75,9.84,3007,2083424,16746,173782,9111854.0,26.08133517271769,1.0,0.0
1757113466.377,9.94,2.17,10.91,12.01,10.85,11.08,10.5,12.68,11.42,10.92,12.94,3.0,3.38,5.52,0.63,5.72,8.07,5.63,2.95,12.16,6.09,7.14,5.68,6.65,13.63,10.96,13.01,16.46,14.39,19.2,19.14,17.91,18.4,11.33,4.58,10.75,9.84,3008,2082376,16746,173782,8824806.0,26.06821578882799,0.0,0.0
1757113466.543,9.94,2.17,10.91,12.01,10.85,11.08,10.5,12.68,11.42,10.92,12.94,3.0,3.38,5.52,0.63,5.72,8.07,5.63,2.95,12.16,6.09,7.14,5.68,6.65,13.63,10.96,13.01,16.46,14.39,19.2,19.14,17.91,18.4,11.33,4.58,10.75,9.84,3038,2082692,16746,173782,8868935.0,26.072171633588624,0.0,0.0
1757113466.708,9.94,2.17,10.91,12.01,10.85,11.08,10.5,12.68,11.42,10.92,12.94,3.0,3.38,5.52,0.63,5.72,8.07,5.63,2.95,12.16,6.09,7.14,5.68,6.65,13.63,10.96,13.01,16.46,14.39,19.2,19.14,17.91,18.4,11.33,4.58,10.75,9.84,3053,2082772,16746,173854,8933144.0,26.073173113274862,72.0,0.0
1757113466.8739998,9.94,2.17,10.91,12.01,10.85,11.08,10.5,12.68,11.42,10.92,12.94,3.0,3.38,5.52,0.63,5.72,8.07,5.63,2.95,12.16,6.09,7.14,5.68,6.65,13.63,10.96,13.01,16.46,14.39,19.2,19.14,17.91,18.4,11.33,4.58,10.75,9.84,3076,2082652,16746,173854,8839943.0,26.07167089374551,0.0,0.0
1757113467.04,9.94,2.17,10.91,12.01,10.85,11.08,10.5,12.68,11.42,10.92,12.94,3.0,3.38,5.52,0.63,5.72,8.07,5.63,2.95,12.16,6.09,7.14,5.68,6.65,13.63,10.96,13.01,16.46,14.39,19.2,19.14,17.91,18.4,11.33,4.58,10.75,9.84,2959,2083700,16746,173854,8885292.0,26.084790277635207,0.0,0.0
1757113467.205,9.94,2.17,10.91,12.01,10.85,11.08,10.5,12.68,11.42,10.92,12.94,3.0,3.38,5.52,0.63,5.72,8.07,5.63,2.95,12.16,6.09,7.14,5.68,6.65,13.63,10.96,13.01,16.46,14.39,19.2,19.14,17.91,18.4,11.33,4.58,10.75,9.84,2996,2083408,16746,173854,8828408.0,26.081134876780443,0.0,0.0
1757113467.37,9.94,2.17,10.91,12.01,10.85,11.08,10.5,12.68,11.42,10.92,12.94,3.0,3.38,5.52,0.63,5.72,8.07,5.63,2.95,12.16,6.09,7.14,5.68,6.65,13.63,10.96,13.01,16.46,14.39,19.2,19.14,17.91,18.4,11.33,4.58,10.75,9.84,2982,2084836,16746,173854,8873085.0,26.099011289179764,0.0,0.0
1757113467.536,9.94,2.17,10.91,12.01,10.85,11.08,10.5,12.68,11.42,10.92,12.94,3.0,3.38,5.52,0.63,5.72,8.07,5.63,2.95,12.16,6.09,7.14,5.68,6.65,13.63,10.96,13.01,16.46,14.39,19.2,19.14,17.91,18.4,11.33,4.58,10.75,9.84,3031,2082920,16746,173854,8938576.0,26.0750258506944,0.0,0.0
1757113467.701,9.94,2.17,10.91,12.01,10.85,11.08,10.5,12.68,11.42,10.92,12.94,3.0,3.38,5.52,0.63,5.72,8.07,5.63,2.95,12.16,6.09,7.14,5.68,6.65,13.63,10.96,13.01,16.46,14.39,19.2,19.14,17.91,18.4,11.33,4.58,10.75,9.84,2999,2084724,16746,173854,8856056.0,26.097609217619034,0.0,0.0
1757113467.8660002,9.94,2.17,10.91,12.01,10.85,11.08,10.5,12.68,11.42,10.92,12.94,3.0,3.38,5.52,0.63,5.72,8.07,5.63,2.95,12.16,6.09,7.14,5.68,6.65,13.63,10.96,13.01,16.46,14.39,19.2,19.14,17.91,18.4,11.33,4.58,10.75,9.84,2981,2082584,16746,173854,8839577.0,26.07081963601221,0.0,0.0
1757113468.031,9.94,2.17,10.91,12.01,10.85,11.08,10.5,12.68,11.42,10.92,12.94,3.0,3.38,5.52,0.63,5.72,8.07,5.63,2.95,12.16,6.09,7.14,5.68,6.65,13.63,10.96,13.01,16.46,14.39,19.2,19.14,17.91,18.4,11.33,4.58,10.75,9.84,3006,2083700,16746,173854,8803872.0,26.084790277635207,0.0,0.0
1757113468.196,9.94,2.17,10.91,12.01,10.85,11.08,10.5,12.68,11.42,10.92,12.94,3.0,3.38,5.52,0.63,5.72,8.07,5.63,2.95,12.16,6.09,7.14,5.68,6.65,13.63,10.96,13.01,16.46,14.39,19.2,19.14,17.91,18.4,11.33,4.58,10.75,9.84,2988,2085080,16746,173854,8818336.0,26.102065802222786,0.0,0.0
1757113468.361,9.94,2.17,10.91,12.01,10.85,11.08,10.5,12.68,11.42,10.92,12.94,3.0,3.37,5.52,0.63,5.72,8.07,5.63,2.95,12.16,6.09,7.14,5.68,6.65,13.63,10.96,13.01,16.46,14.39,19.2,19.14,17.91,18.4,11.33,4.58,10.75,9.84,2988,2086088,16746,173854,8885171.0,26.114684446269365,0.0,0.0
1757113468.5270002,9.94,2.17,10.91,12.01,10.85,11.08,10.5,12.68,11.42,10.92,12.94,3.0,3.37,5.52,0.63,5.72,8.07,5.63,2.95,12.16,6.09,7.14,5.68,6.65,13.63,10.96,13.01,16.46,14.39,19.2,19.14,17.91,18.4,11.33,4.58,10.75,9.84,3029,2085812,16746,173854,8884742.0,26.111229341351848,0.0,0.0
1757113468.6920002,9.94,2.17,10.91,12.01,10.85,11.08,10.5,12.68,11.42,10.92,12.94,3.0,3.37,5.52,0.63,5.72,8.07,5.63,2.95,12.16,6.09,7.14,5.68,6.65,13.63,10.96,13.01,16.46,14.39,19.2,19.14,17.91,18.4,11.33,4.58,10.75,9.84,3007,2083600,16746,173854,8860146.0,26.08353842802741,0.0,0.0
1757113468.856,9.94,2.17,10.91,12.01,10.85,11.08,10.5,12.68,11.42,10.92,12.94,3.0,3.37,5.52,0.63,5.72,8.07,5.63,2.95,12.16,6.09,7.14,5.68,6.65,13.63,10.96,13.01,16.46,14.39,19.2,19.14,17.91,18.4,11.33,4.58,10.75,9.84,3016,2084136,16746,173854,8762124.0,26.090248341925193,0.0,0.0
1757113469.021,9.94,2.17,10.91,12.01,10.85,11.08,10.5,12.68,11.42,10.92,12.94,3.0,3.37,5.52,0.63,5.72,8.07,5.63,2.95,12.16,6.09,7.14,5.68,6.65,13.63,10.96,13.01,16.46,14.39,19.2,19.14,17.91,18.4,11.33,4.58,10.75,9.84,2975,2083152,16746,173854,8821877.0,26.07793014178449,0.0,0.0
1757113469.186,9.94,2.17,10.91,12.01,10.85,11.08,10.5,12.68,11.42,10.92,12.94,3.0,3.37,5.52,0.63,5.72,8.07,5.63,2.95,12.16,6.09,7.14,5.68,6.65,13.63,10.96,13.01,16.46,14.39,19.2,19.14,17.91,18.4,11.33,4.58,10.75,9.84,2988,2084056,16746,173854,8847633.0,26.08924686223896,0.0,0.0
1757113469.351,9.94,2.17,10.91,12.01,10.85,11.08,10.5,12.68,11.42,10.92,12.94,3.0,3.37,5.52,0.63,5.72,8.07,5.63,2.95,12.16,6.09,7.14,5.68,6.65,13.63,10.96,13.01,16.46,14.39,19.2,19.14,17.91,18.4,11.33,4.58,10.75,9.84,2991,2082348,16746,173854,8782021.0,26.067865270937812,0.0,0.0
1757113469.516,9.94,2.17,10.91,12.01,10.85,11.08,10.5,12.68,11.42,10.92,12.94,3.0,3.37,5.52,0.63,5.72,8.07,5.63,2.95,12.16,6.09,7.14,5.68,6.65,13.63,10.96,13.01,16.46,14.39,19.2,19.14,17.91,18.4,11.33,4.58,10.75,9.84,2992,2082444,16746,173854,8813820.0,26.069067046561294,0.0,0.0
1757113469.681,9.94,2.17,10.91,12.01,10.85,11.08,10.5,12.68,11.42,10.92,12.94,3.0,3.37,5.52,0.63,5.72,8.07,5.63,2.95,12.16,6.09,7.14,5.68,6.65,13.63,10.96,13.01,16.46,14.39,19.2,19.14,17.91,18.4,11.33,4.58,10.75,9.84,3010,2084368,16746,173854,8882546.0,26.093152633015283,0.0,0.0
1757113469.846,9.94,2.17,10.91,12.01,10.85,11.08,10.5,12.68,11.42,10.92,12.94,3.0,3.37,5.52,0.63,5.72,8.07,5.63,2.95,12.16,6.09,7.14,5.68,6.65,13.63,10.96,13.01,16.46,14.39,19.2,19.14,17.91,18.4,11.33,4.58,10.75,9.84,3029,2082992,16746,173854,8777321.0,26.075927182412013,0.0,0.0
1757113470.012,9.94,2.17,10.91,12.01,10.85,11.08,10.5,12.68,11.42,10.92,12.94,3.0,3.37,5.52,0.63,5.72,8.07,5.63,2.95,12.16,6.09,7.14,5.68,6.65,13.63,10.96,13.01,16.46,14.39,19.2,19.14,17.91,18.4,11.33,4.58,10.75,9.84,2989,2081476,16746,173854,8917397.0,26.056949142357833,0.0,0.0
1757113470.177,9.94,2.17,10.91,12.01,10.85,11.08,10.5,12.68,11.42,10.92,12.95,3.0,3.37,5.52,0.63,5.72,8.07,5.63,2.95,12.16,6.09,7.14,5.68,6.65,13.63,10.96,13.01,16.46,14.39,19.2,19.14,17.91,18.4,11.33,4.58,10.75,9.84,2958,2083496,16746,173854,8844277.0,26.0822365044353,0.0,0.0
1757113470.342,9.94,2.17,10.91,12.01,10.85,11.08,10.5,12.68,11.42,10.92,12.95,3.0,3.37,5.52,0.63,5.72,8.07,5.63,2.95,12.16,6.09,7.14,5.68,6.65,13.63,10.96,13.01,16.46,14.39,19.2,19.14,17.91,18.4,11.33,4.58,10.75,9.84,2987,2083192,16746,173856,8886329.0,26.078430881627607,2.0,0.0
1757113470.5070002,9.94,2.17,10.91,12.01,10.85,11.08,10.5,12.68,11.42,10.92,12.95,3.0,3.37,5.52,0.63,5.72,8.07,5.63,2.95,12.16,6.09,7.14,5.68,6.65,13.63,10.96,13.01,16.46,14.39,19.2,19.14,17.91,18.4,11.33,4.58,10.74,9.84,3065,2083308,16746,173856,8870766.0,26.079883027172645,0.0,0.0
1757113470.6720002,9.94,2.17,10.91,12.01,10.85,11.08,10.5,12.68,11.42,10.92,12.95,3.0,3.37,5.52,0.63,5.72,8.07,5.63,2.95,12.16,6.09,7.14,5.68,6.65,13.63,10.96,13.01,16.46,14.39,19.2,19.14,17.91,18.4,11.33,4.58,10.74,9.84,3003,2083584,16746,173856,8844887.0,26.083338132090162,0.0,0.0
1757113470.837,9.94,2.17,10.91,12.01,10.85,11.08,10.5,12.68,11.42,10.92,12.95,3.0,3.37,5.52,0.63,5.72,8.07,5.63,2.95,12.16,6.09,7.14,5.68,6.65,13.63,10.96,13.01,16.46,14.39,19.2,19.14,17.91,18.4,11.33,4.58,10.74,9.84,3096,2084184,16746,173856,8893166.0,26.090849229736936,0.0,0.0
1757113471.0029998,9.94,2.17,10.91,12.01,10.85,11.08,10.5,12.68,11.42,10.92,12.95,3.0,3.37,5.52,0.63,5.72,8.07,5.63,2.95,12.16,6.09,7.14,5.68,6.65,13.63,10.96,13.01,16.46,14.39,19.2,19.14,17.91,18.4,11.33,4.58,10.74,9.84,3003,2082904,16746,173856,8795998.0,26.074825554757155,0.0,0.0
1757113471.168,9.94,2.17,10.91,12.01,10.85,11.08,10.5,12.68,11.42,10.92,12.95,3.0,3.37,5.52,0.63,5.72,8.07,5.63,2.95,12.16,6.09,7.14,5.68,6.65,13.63,10.96,13.01,16.46,14.39,19.2,19.14,17.91,18.4,11.33,4.58,10.74,9.84,2993,2082776,16746,173856,8831398.0,26.073223187259174,0.0,0.0
