Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757113075.4020002,9.99,2.17,11.0,12.12,10.95,11.17,10.59,12.79,11.52,11.01,12.67,3.03,3.4,5.57,0.63,5.77,8.14,5.68,2.97,12.26,6.13,7.19,5.72,6.69,13.73,11.04,13.11,16.6,14.51,18.97,19.3,18.06,18.55,11.41,4.6,10.83,9.92,2978,2082620,16736,172144,8813515.0,26.071270301871014,0.0,0.0
1757113075.5679998,9.99,2.17,11.0,12.12,10.95,11.17,10.59,12.79,11.52,11.01,12.67,3.03,3.4,5.57,0.63,5.77,8.14,5.68,2.97,12.26,6.13,7.19,5.72,6.69,13.73,11.04,13.11,16.6,14.51,18.97,19.3,18.06,18.55,11.41,4.6,10.83,9.92,3020,2082696,16736,172144,8913124.0,26.07222170757294,0.0,0.0
1757113075.7329998,9.99,2.17,11.0,12.12,10.95,11.17,10.59,12.79,11.52,11.01,12.67,3.03,3.4,5.56,0.63,5.77,8.14,5.68,2.97,12.26,6.13,7.19,5.72,6.69,13.73,11.04,13.11,16.6,14.51,18.97,19.3,18.06,18.55,11.41,4.6,10.83,9.92,2970,2082116,16736,172144,8897255.0,26.064960979847722,0.0,0.0
1757113075.8979998,9.99,2.17,11.0,12.12,10.95,11.17,10.59,12.79,11.52,11.01,12.67,3.03,3.4,5.56,0.63,5.77,8.14,5.68,2.97,12.26,6.13,7.19,5.72,6.69,13.73,11.04,13.11,16.6,14.51,18.97,19.3,18.06,18.55,11.41,4.6,10.83,9.92,2964,2081152,16736,172144,8852883.0,26.052893149628574,0.0,0.0
1757113076.064,9.99,2.17,11.0,12.12,10.95,11.17,10.59,12.79,11.52,11.01,12.67,3.03,3.4,5.56,0.63,5.77,8.14,5.68,2.97,12.26,6.13,7.19,5.72,6.69,13.73,11.04,13.11,16.6,14.51,18.97,19.3,18.06,18.55,11.41,4.6,10.83,9.92,3005,2082984,16736,172144,8817543.0,26.07582703444339,0.0,0.0
1757113076.229,9.99,2.17,11.0,12.12,10.95,11.17,10.59,12.79,11.52,11.01,12.67,3.03,3.4,5.56,0.63,5.77,8.14,5.68,2.97,12.26,6.13,7.19,5.72,6.69,13.73,11.04,13.11,16.6,14.51,18.97,19.3,18.06,18.55,11.41,4.6,10.83,9.92,2973,2082916,16736,172144,8922707.0,26.07497577671009,0.0,0.0
1757113076.394,9.99,2.17,11.0,12.12,10.95,11.17,10.59,12.79,11.52,11.01,12.67,3.03,3.4,5.56,0.63,5.77,8.14,5.68,2.97,12.26,6.13,7.19,5.72,6.69,13.73,11.04,13.11,16.6,14.51,18.97,19.3,18.06,18.55,11.41,4.6,10.83,9.92,3000,2083516,16736,172144,8831093.0,26.082486874356864,0.0,0.0
1757113076.56,9.99,2.17,11.0,12.12,10.95,11.17,10.59,12.79,11.52,11.01,12.67,3.03,3.4,5.56,0.63,5.77,8.14,5.68,2.97,12.26,6.13,7.19,5.72,6.69,13.73,11.04,13.11,16.6,14.51,18.97,19.3,18.06,18.55,11.41,4.6,10.83,9.92,3045,2082100,16736,172144,8938271.0,26.064760683910475,0.0,0.0
1757113076.725,9.99,2.17,11.0,12.12,10.95,11.17,10.59,12.79,11.52,11.01,12.67,3.03,3.4,5.56,0.63,5.77,8.14,5.68,2.97,12.26,6.13,7.19,5.72,6.69,13.73,11.04,13.11,16.6,14.51,18.97,19.3,18.06,18.55,11.41,4.6,10.83,9.92,2989,2083220,16736,172144,8841164.0,26.078781399517787,0.0,0.0
1757113076.89,9.99,2.17,11.0,12.12,10.95,11.17,10.59,12.79,11.52,11.01,12.67,3.03,3.4,5.56,0.63,5.77,8.14,5.68,2.97,12.26,6.13,7.19,5.72,6.69,13.73,11.04,13.11,16.6,14.51,18.97,19.3,18.06,18.55,11.41,4.6,10.83,9.92,3007,2083656,16736,172144,8815895.0,26.084239463807773,0.0,0.0
1757113077.055,9.99,2.17,11.0,12.12,10.95,11.17,10.59,12.79,11.52,11.01,12.67,3.03,3.4,5.56,0.63,5.77,8.14,5.68,2.97,12.26,6.13,7.19,5.72,6.69,13.73,11.04,13.11,16.6,14.51,18.97,19.3,18.06,18.55,11.41,4.6,10.83,9.92,2942,2083348,16736,172182,8826943.0,26.080383767015764,38.0,0.0
1757113077.221,9.99,2.17,11.0,12.12,10.95,11.17,10.59,12.79,11.52,11.01,12.67,3.03,3.4,5.56,0.63,5.77,8.14,5.68,2.97,12.26,6.13,7.19,5.72,6.69,13.73,11.04,13.11,16.6,14.51,18.97,19.3,18.06,18.55,11.41,4.6,10.83,9.92,2981,2083816,16736,172182,8882545.0,26.086242423180252,0.0,0.0
1757113077.3860002,9.99,2.17,11.0,12.12,10.95,11.17,10.59,12.79,11.52,11.01,12.67,3.03,3.4,5.56,0.63,5.77,8.14,5.68,2.97,12.26,6.13,7.19,5.72,6.69,13.73,11.04,13.11,16.6,14.51,18.97,19.3,18.06,18.55,11.41,4.6,10.83,9.92,2986,2082476,16736,172182,8847451.0,26.06946763843579,0.0,0.0
1757113077.55,9.99,2.17,11.0,12.12,10.95,11.17,10.59,12.79,11.52,11.01,12.67,3.03,3.4,5.56,0.63,5.77,8.14,5.68,2.97,12.26,6.13,7.19,5.72,6.69,13.73,11.04,13.11,16.6,14.51,18.97,19.3,18.06,18.55,11.41,4.6,10.83,9.92,3010,2082444,16736,172182,8832314.0,26.069067046561294,0.0,0.0
1757113077.714,9.99,2.17,11.0,12.12,10.95,11.17,10.59,12.79,11.52,11.01,12.67,3.03,3.4,5.56,0.63,5.77,8.14,5.68,2.97,12.26,6.13,7.19,5.72,6.69,13.73,11.04,13.11,16.6,14.51,18.97,19.3,18.06,18.55,11.41,4.6,10.83,9.92,2992,2081948,16736,172182,8949501.0,26.06285787250663,0.0,0.0
1757113077.88,9.99,2.17,11.0,12.12,10.95,11.17,10.59,12.79,11.52,11.01,12.67,3.03,3.4,5.56,0.63,5.77,8.14,5.68,2.97,12.26,6.13,7.19,5.72,6.69,13.73,11.04,13.11,16.6,14.51,18.97,19.3,18.06,18.55,11.41,4.6,10.83,9.92,3001,2082356,16736,172182,9061256.0,26.067965418906436,0.0,0.0
1757113078.045,9.99,2.17,11.0,12.12,10.95,11.17,10.59,12.79,11.52,11.01,12.67,3.03,3.4,5.56,0.63,5.77,8.14,5.68,2.97,12.26,6.13,7.19,5.71,6.69,13.73,11.04,13.11,16.6,14.51,18.97,19.3,18.06,18.55,11.41,4.6,10.83,9.92,3009,2083160,16736,172182,9015663.0,26.078030289753112,0.0,0.0
1757113078.21,9.99,2.17,11.0,12.12,10.95,11.17,10.59,12.79,11.52,11.01,12.67,3.03,3.4,5.56,0.63,5.77,8.14,5.68,2.97,12.26,6.13,7.19,5.71,6.69,13.73,11.04,13.11,16.6,14.51,18.97,19.3,18.06,18.55,11.41,4.6,10.83,9.92,2994,2083120,16736,172182,9172706.0,26.077529549909993,0.0,0.0
1757113078.375,9.99,2.17,11.0,12.12,10.95,11.17,10.59,12.79,11.52,11.01,12.67,3.03,3.4,5.56,0.63,5.77,8.14,5.68,2.97,12.26,6.13,7.19,5.71,6.69,13.73,11.04,13.11,16.6,14.51,18.97,19.3,18.06,18.55,11.41,4.6,10.83,9.92,3000,2082356,16736,172182,8851540.0,26.067965418906436,0.0,0.0
1757113078.541,9.99,2.17,11.0,12.12,10.95,11.17,10.59,12.79,11.52,11.01,12.67,3.03,3.4,5.56,0.63,5.77,8.14,5.68,2.97,12.26,6.13,7.19,5.71,6.69,13.73,11.04,13.11,16.6,14.51,18.97,19.3,18.06,18.55,11.41,4.6,10.83,9.92,3017,2081836,16736,172182,8925392.0,26.0614558009459,0.0,0.0
1757113078.704,9.99,2.17,11.0,12.12,10.95,11.17,10.59,12.79,11.52,11.01,12.67,3.03,3.4,5.56,0.63,5.77,8.14,5.68,2.97,12.26,6.13,7.19,5.71,6.69,13.73,11.04,13.11,16.6,14.51,18.97,19.3,18.06,18.55,11.41,4.6,10.83,9.92,3049,2080960,16736,172182,8736550.0,26.05048959838161,0.0,0.0
1757113078.87,9.99,2.17,11.0,12.12,10.95,11.17,10.59,12.79,11.52,11.01,12.67,3.03,3.4,5.56,0.63,5.77,8.14,5.68,2.97,12.26,6.13,7.19,5.71,6.69,13.73,11.04,13.11,16.6,14.51,18.97,19.3,18.06,18.55,11.41,4.6,10.83,9.92,3012,2081456,16736,172182,8925697.0,26.056698772436278,0.0,0.0
1757113079.035,9.99,2.17,11.0,12.12,10.95,11.17,10.59,12.79,11.52,11.01,12.67,3.03,3.4,5.56,0.63,5.77,8.14,5.68,2.97,12.26,6.13,7.19,5.71,6.69,13.73,11.04,13.11,16.6,14.51,18.97,19.3,18.06,18.55,11.41,4.6,10.83,9.92,2998,2081964,16736,172182,8852638.0,26.063058168443874,0.0,0.0
1757113079.2,9.99,2.17,11.0,12.12,10.95,11.17,10.59,12.79,11.52,11.01,12.67,3.03,3.4,5.56,0.63,5.77,8.14,5.68,2.97,12.26,6.13,7.19,5.71,6.69,13.73,11.04,13.11,16.6,14.51,18.97,19.3,18.06,18.55,11.41,4.6,10.83,9.92,2991,2080560,16736,172182,8815469.0,26.045482199950428,0.0,0.0
1757113079.365,9.99,2.17,11.0,12.12,10.95,11.17,10.59,12.79,11.52,11.01,12.67,3.03,3.4,5.56,0.63,5.77,8.14,5.68,2.97,12.26,6.13,7.19,5.71,6.69,13.73,11.04,13.11,16.6,14.51,18.97,19.3,18.06,18.55,11.41,4.6,10.83,9.92,3015,2082248,16736,172182,8863075.0,26.066613421330015,0.0,0.0
1757113079.53,9.99,2.17,11.0,12.12,10.95,11.17,10.59,12.79,11.52,11.01,12.67,3.03,3.4,5.56,0.63,5.77,8.14,5.68,2.97,12.26,6.13,7.19,5.71,6.69,13.73,11.04,13.11,16.6,14.51,18.97,19.3,18.06,18.55,11.41,4.6,10.83,9.92,3009,2082452,16736,172182,8804726.0,26.069167194529918,0.0,0.0
1757113079.695,9.99,2.17,11.0,12.12,10.95,11.17,10.59,12.79,11.52,11.01,12.67,3.03,3.4,5.56,0.63,5.77,8.14,5.68,2.97,12.26,6.13,7.19,5.71,6.69,13.73,11.04,13.11,16.6,14.51,18.97,19.3,18.06,18.55,11.41,4.6,10.83,9.92,2986,2081348,16736,172182,8833962.0,26.055346774859856,0.0,0.0
1757113079.86,9.99,2.17,11.0,12.12,10.95,11.17,10.59,12.79,11.52,11.01,12.67,3.03,3.4,5.56,0.63,5.77,8.14,5.68,2.97,12.26,6.13,7.19,5.71,6.69,13.73,11.04,13.11,16.6,14.51,18.97,19.3,18.06,18.55,11.41,4.6,10.83,9.92,3009,2081932,16736,172182,8874001.0,26.062657576569382,0.0,0.0
1757113080.025,9.99,2.17,11.0,12.12,10.95,11.17,10.59,12.79,11.52,11.01,12.67,3.03,3.4,5.56,0.63,5.77,8.14,5.68,2.97,12.26,6.13,7.19,5.71,6.69,13.73,11.04,13.11,16.6,14.51,18.98,19.3,18.06,18.55,11.41,4.6,10.83,9.92,2983,2080496,16736,172182,8765907.0,26.044681016201437,0.0,0.0
1757113080.19,9.99,2.17,11.0,12.12,10.95,11.17,10.59,12.79,11.52,11.01,12.67,3.03,3.4,5.56,0.63,5.77,8.14,5.68,2.97,12.26,6.13,7.19,5.71,6.69,13.73,11.04,13.11,16.6,14.51,18.98,19.3,18.06,18.55,11.41,4.6,10.83,9.92,2962,2081244,16736,172182,8772927.0,26.05404485126775,0.0,0.0
1757113080.354,9.99,2.17,11.0,12.12,10.95,11.17,10.59,12.79,11.52,11.01,12.67,3.03,3.4,5.56,0.63,5.77,8.14,5.68,2.97,12.26,6.13,7.19,5.71,6.69,13.73,11.04,13.11,16.6,14.51,18.98,19.3,18.06,18.55,11.41,4.6,10.83,9.92,2989,2080836,16736,172182,8851662.0,26.04893730486794,0.0,0.0
1757113080.519,9.99,2.17,11.0,12.12,10.95,11.17,10.59,12.79,11.52,11.01,12.67,3.03,3.4,5.56,0.63,5.77,8.14,5.68,2.97,12.26,6.13,7.19,5.71,6.69,13.73,11.04,13.11,16.6,14.51,18.98,19.3,18.06,18.55,11.41,4.6,10.83,9.92,2983,2079536,16736,172182,8871376.0,26.032663259966597,0.0,0.0
1757113080.684,9.99,2.17,11.0,12.12,10.95,11.17,10.59,12.79,11.52,11.01,12.67,3.03,3.4,5.56,0.63,5.77,8.14,5.68,2.97,12.26,6.13,7.19,5.71,6.69,13.73,11.04,13.11,16.6,14.51,18.98,19.3,18.06,18.55,11.41,4.6,10.83,9.92,2996,2080496,16736,172182,8831826.0,26.044681016201437,0.0,0.0
1757113080.8479998,9.99,2.17,11.0,12.12,10.95,11.17,10.59,12.79,11.52,11.01,12.67,3.03,3.4,5.56,0.63,5.77,8.14,5.68,2.97,12.26,6.13,7.19,5.71,6.69,13.73,11.04,13.11,16.6,14.51,18.98,19.3,18.05,18.55,11.41,4.6,10.83,9.92,2994,2081364,16736,172182,8719704.0,26.055547070797104,0.0,0.0
1757113081.014,9.99,2.17,11.0,12.12,10.95,11.17,10.59,12.79,11.52,11.01,12.67,3.03,3.4,5.56,0.63,5.77,8.14,5.68,2.97,12.26,6.13,7.19,5.71,6.69,13.73,11.04,13.11,16.6,14.51,18.98,19.3,18.05,18.55,11.41,4.6,10.83,9.92,2985,2080968,16736,172182,8821694.0,26.050589746350234,0.0,0.0
1757113081.178,9.99,2.17,11.0,12.12,10.95,11.17,10.59,12.79,11.52,11.01,12.67,3.03,3.4,5.56,0.63,5.77,8.14,5.68,2.97,12.26,6.13,7.19,5.71,6.69,13.73,11.04,13.11,16.6,14.51,18.98,19.3,18.05,18.55,11.41,4.6,10.83,9.92,2980,2080032,16736,172184,8855568.0,26.038872434021265,2.0,0.0
1757113081.344,9.99,2.17,11.0,12.12,10.95,11.17,10.59,12.79,11.52,11.01,12.67,3.03,3.4,5.56,0.63,5.77,8.14,5.68,2.97,12.26,6.13,7.19,5.71,6.69,13.73,11.04,13.11,16.6,14.51,18.98,19.3,18.05,18.55,11.41,4.6,10.83,9.92,3010,2080832,16736,172184,8870949.0,26.048887230883633,0.0,0.0
1757113081.5089998,9.99,2.17,11.0,12.12,10.95,11.17,10.59,12.79,11.52,11.01,12.67,3.03,3.4,5.56,0.63,5.77,8.14,5.68,2.97,12.26,6.13,7.19,5.71,6.69,13.73,11.04,13.11,16.6,14.51,18.98,19.3,18.05,18.55,11.41,4.6,10.83,9.92,3007,2080776,16736,172184,8848549.0,26.048186195103266,0.0,0.0
1757113081.674,9.99,2.17,11.0,12.12,10.95,11.17,10.59,12.79,11.52,11.01,12.67,3.03,3.4,5.56,0.63,5.77,8.14,5.68,2.97,12.26,6.13,7.19,5.71,6.69,13.73,11.04,13.11,16.6,14.51,18.98,19.3,18.05,18.55,11.41,4.6,10.83,9.92,2998,2081148,16736,172184,8809365.0,26.052843075644265,0.0,0.0
1757113081.839,9.99,2.17,11.0,12.12,10.95,11.17,10.59,12.79,11.52,11.01,12.67,3.03,3.4,5.56,0.63,5.77,8.14,5.68,2.97,12.26,6.13,7.19,5.71,6.69,13.73,11.04,13.11,16.6,14.51,18.98,19.3,18.05,18.55,11.41,4.6,10.83,9.92,2979,2080636,16736,172184,8895301.0,26.046433605652354,0.0,0.0
1757113082.005,9.99,2.17,11.0,12.12,10.95,11.17,10.59,12.79,11.52,11.01,12.67,3.03,3.4,5.56,0.63,5.77,8.14,5.68,2.97,12.26,6.13,7.19,5.71,6.69,13.73,11.04,13.11,16.6,14.51,18.98,19.3,18.05,18.55,11.41,4.6,10.83,9.92,2992,2078752,16736,172184,8817239.0,26.022848759041484,0.0,0.0
1757113082.168,9.99,2.17,11.0,12.12,10.95,11.17,10.59,12.79,11.52,11.01,12.67,3.03,3.4,5.56,0.63,5.77,8.14,5.68,2.97,12.26,6.13,7.19,5.71,6.69,13.73,11.04,13.11,16.6,14.51,18.98,19.3,18.05,18.55,11.41,4.6,10.83,9.92,3008,2079160,16736,172190,8750588.0,26.02795630544129,6.0,0.0
1757113082.333,9.99,2.17,11.0,12.12,10.95,11.17,10.59,12.79,11.52,11.01,12.67,3.03,3.4,5.56,0.63,5.77,8.14,5.68,2.97,12.26,6.13,7.19,5.71,6.69,13.73,11.04,13.11,16.6,14.51,18.98,19.3,18.05,18.55,11.41,4.6,10.83,9.92,3004,2079752,16736,172190,8843727.0,26.03536725511944,0.0,0.0
1757113082.498,9.99,2.17,11.0,12.12,10.95,11.17,10.59,12.79,11.52,11.01,12.67,3.03,3.4,5.56,0.63,5.77,8.14,5.68,2.97,12.26,6.13,7.19,5.71,6.69,13.73,11.04,13.11,16.6,14.51,18.98,19.3,18.05,18.55,11.41,4.6,10.83,9.92,2990,2081068,16736,172190,8819802.0,26.05184159595803,0.0,0.0
1757113082.664,9.99,2.17,11.0,12.12,10.95,11.17,10.59,12.79,11.52,11.01,12.67,3.03,3.4,5.56,0.63,5.77,8.14,5.68,2.97,12.26,6.13,7.19,5.71,6.69,13.73,11.04,13.11,16.6,14.51,18.98,19.3,18.05,18.55,11.41,4.6,10.83,9.92,2988,2080592,16736,172190,8903114.0,26.04588279182492,0.0,0.0
1757113082.829,9.99,2.17,11.0,12.12,10.95,11.17,10.59,12.79,11.52,11.01,12.67,3.03,3.4,5.56,0.63,5.77,8.14,5.68,2.97,12.26,6.13,7.19,5.71,6.69,13.73,11.04,13.11,16.6,14.51,18.98,19.3,18.05,18.55,11.41,4.6,10.83,9.92,3057,2078968,16736,172190,8875710.0,26.02555275419432,0.0,0.0
1757113082.994,9.99,2.17,11.0,12.11,10.95,11.17,10.59,12.79,11.52,11.01,12.67,3.03,3.4,5.56,0.63,5.77,8.14,5.68,2.97,12.26,6.13,7.19,5.71,6.69,13.73,11.04,13.11,16.6,14.51,18.98,19.3,18.05,18.55,11.41,4.6,10.83,9.92,3024,2078416,16736,172190,8816872.0,26.018642544359288,0.0,0.0
1757113083.158,9.99,2.17,11.0,12.11,10.95,11.17,10.59,12.79,11.52,11.01,12.67,3.03,3.4,5.56,0.63,5.77,8.14,5.68,2.97,12.26,6.13,7.19,5.71,6.69,13.73,11.04,13.11,16.6,14.51,18.98,19.3,18.05,18.55,11.41,4.6,10.83,9.92,2972,2080300,16736,172190,8857887.0,26.042227390970158,0.0,0.0
1757113083.321,9.99,2.17,11.0,12.11,10.95,11.17,10.59,12.79,11.52,11.01,12.67,3.03,3.4,5.56,0.63,5.77,8.14,5.68,2.97,12.26,6.13,7.19,5.71,6.69,13.73,11.04,13.11,16.6,14.51,18.98,19.3,18.05,18.55,11.41,4.6,10.83,9.92,3049,2082144,16736,172190,8673562.0,26.06531149773791,0.0,0.0
1757113083.484,9.99,2.17,11.0,12.11,10.95,11.17,10.59,12.79,11.52,11.01,12.67,3.03,3.4,5.56,0.63,5.77,8.14,5.68,2.97,12.26,6.13,7.19,5.71,6.69,13.73,11.04,13.11,16.6,14.51,18.98,19.3,18.05,18.55,11.41,4.6,10.83,9.92,2959,2083100,16736,172190,8716774.0,26.077279179988434,0.0,0.0
1757113083.649,9.99,2.17,11.0,12.11,10.95,11.17,10.59,12.79,11.52,11.01,12.67,3.03,3.4,5.56,0.63,5.77,8.14,5.68,2.97,12.26,6.13,7.19,5.71,6.69,13.73,11.04,13.11,16.6,14.51,18.98,19.3,18.05,18.55,11.41,4.6,10.83,9.92,3003,2082720,16736,172190,8809121.0,26.07252215147881,0.0,0.0
1757113083.812,9.99,2.17,11.0,12.11,10.95,11.17,10.59,12.79,11.52,11.01,12.67,3.03,3.4,5.56,0.63,5.77,8.14,5.68,2.97,12.26,6.13,7.19,5.71,6.69,13.73,11.04,13.11,16.6,14.51,18.98,19.3,18.05,18.55,11.41,4.6,10.83,9.92,2971,2081988,16736,172190,8700722.0,26.063358612349745,0.0,0.0
1757113083.9770002,9.99,2.17,11.0,12.11,10.95,11.17,10.59,12.79,11.52,11.01,12.67,3.03,3.4,5.56,0.63,5.77,8.14,5.68,2.97,12.26,6.13,7.19,5.71,6.69,13.73,11.04,13.11,16.6,14.51,18.98,19.3,18.05,18.55,11.41,4.6,10.83,9.92,2990,2081584,16736,172190,8871255.0,26.058301139934255,0.0,0.0
1757113084.1420002,9.99,2.17,11.0,12.11,10.95,11.17,10.59,12.79,11.52,11.01,12.67,3.03,3.4,5.56,0.63,5.77,8.14,5.68,2.97,12.26,6.13,7.19,5.71,6.69,13.73,11.04,13.11,16.6,14.51,18.98,19.3,18.05,18.55,11.41,4.6,10.83,9.92,3012,2080808,16736,172190,8752602.0,26.04858678697776,0.0,0.0
1757113084.3070002,9.99,2.17,11.0,12.11,10.95,11.17,10.59,12.79,11.52,11.01,12.67,3.03,3.4,5.56,0.63,5.77,8.14,5.68,2.97,12.26,6.13,7.19,5.71,6.69,13.73,11.04,13.11,16.59,14.51,18.98,19.3,18.05,18.55,11.41,4.6,10.83,9.92,3031,2081600,16736,172190,8857094.0,26.058501435871502,0.0,0.0
1757113084.471,9.99,2.17,11.0,12.11,10.95,11.17,10.59,12.79,11.52,11.01,12.67,3.03,3.4,5.56,0.63,5.77,8.14,5.68,2.97,12.26,6.13,7.19,5.71,6.69,13.73,11.04,13.11,16.59,14.51,18.98,19.3,18.05,18.55,11.41,4.6,10.83,9.92,3029,2081540,16736,172190,8698647.0,26.05775032610682,0.0,0.0
1757113084.637,9.99,2.17,11.0,12.11,10.95,11.17,10.59,12.79,11.52,11.01,12.67,3.03,3.4,5.56,0.63,5.77,8.14,5.68,2.97,12.26,6.13,7.19,5.71,6.69,13.73,11.04,13.11,16.59,14.51,18.98,19.3,18.05,18.55,11.41,4.6,10.83,9.92,2955,2080088,16736,172190,8870338.0,26.03957346980163,0.0,0.0
1757113084.801,9.99,2.17,11.0,12.11,10.95,11.17,10.59,12.79,11.52,11.01,12.67,3.03,3.4,5.56,0.63,5.77,8.14,5.68,2.97,12.26,6.13,7.19,5.71,6.69,13.73,11.04,13.11,16.59,14.51,18.98,19.3,18.05,18.55,11.41,4.6,10.83,9.92,3014,2080192,16736,172190,8733315.0,26.04087539339374,0.0,0.0
1757113084.965,9.99,2.17,11.0,12.11,10.95,11.17,10.59,12.79,11.52,11.01,12.67,3.03,3.4,5.56,0.63,5.77,8.14,5.68,2.97,12.26,6.13,7.19,5.71,6.69,13.73,11.04,13.11,16.59,14.51,18.98,19.3,18.05,18.55,11.41,4.6,10.83,9.92,2994,2078472,16736,172190,8768899.0,26.019343580139658,0.0,0.0
1757113085.1279998,9.99,2.17,11.0,12.11,10.95,11.17,10.59,12.79,11.52,11.01,12.67,3.03,3.4,5.56,0.63,5.77,8.14,5.68,2.97,12.26,6.13,7.19,5.71,6.69,13.73,11.04,13.11,16.59,14.51,18.99,19.3,18.05,18.55,11.41,4.6,10.83,9.92,2974,2079496,16736,172190,8705971.0,26.03216252012348,0.0,0.0
1757113085.293,9.99,2.17,11.0,12.11,10.95,11.17,10.59,12.79,11.52,11.01,12.67,3.03,3.4,5.56,0.63,5.77,8.14,5.68,2.97,12.26,6.13,7.19,5.71,6.69,13.73,11.04,13.11,16.59,14.51,18.99,19.3,18.05,18.55,11.41,4.6,10.83,9.92,3021,2078500,16736,172190,8834267.0,26.019694098029838,0.0,0.0
1757113085.457,9.99,2.17,11.0,12.11,10.95,11.17,10.59,12.79,11.52,11.01,12.66,3.03,3.4,5.56,0.63,5.77,8.14,5.68,2.97,12.26,6.13,7.19,5.71,6.69,13.73,11.04,13.11,16.59,14.51,18.99,19.3,18.05,18.55,11.41,4.6,10.83,9.92,2995,2078844,16736,172190,8729043.0,26.024000460680657,0.0,0.0
1757113085.621,9.99,2.17,11.0,12.11,10.95,11.17,10.59,12.79,11.52,11.01,12.66,3.03,3.4,5.56,0.63,5.77,8.14,5.68,2.97,12.26,6.13,7.19,5.71,6.69,13.73,11.04,13.11,16.59,14.51,18.99,19.3,18.05,18.55,11.41,4.6,10.82,9.92,2952,2078616,16736,172190,8780617.0,26.021146243574883,0.0,0.0
1757113085.784,9.99,2.17,11.0,12.11,10.95,11.17,10.59,12.79,11.52,11.01,12.66,3.03,3.4,5.56,0.63,5.77,8.14,5.68,2.97,12.26,6.13,7.19,5.71,6.69,13.73,11.04,13.11,16.59,14.51,18.99,19.3,18.05,18.54,11.41,4.6,10.82,9.92,3009,2079176,16736,172190,8730019.0,26.028156601378537,0.0,0.0
1757113085.95,9.99,2.17,11.0,12.11,10.95,11.17,10.59,12.79,11.52,11.01,12.66,3.03,3.4,5.56,0.63,5.77,8.14,5.68,2.97,12.26,6.13,7.19,5.71,6.69,13.73,11.04,13.11,16.59,14.51,18.99,19.3,18.05,18.54,11.41,4.6,10.82,9.92,2975,2078052,16736,172190,8822915.0,26.014085811786913,0.0,0.0
1757113086.1139998,9.99,2.17,11.0,12.11,10.95,11.17,10.59,12.79,11.52,11.01,12.66,3.03,3.4,5.56,0.63,5.77,8.14,5.68,2.97,12.26,6.13,7.19,5.71,6.69,13.73,11.04,13.11,16.59,14.51,18.99,19.3,18.05,18.54,11.41,4.6,10.82,9.92,2991,2078724,16736,172190,8748451.0,26.022498241151297,0.0,0.0
1757113086.2770002,9.99,2.17,11.0,12.11,10.95,11.17,10.59,12.79,11.52,11.01,12.66,3.03,3.4,5.56,0.63,5.77,8.14,5.68,2.97,12.26,6.13,7.19,5.71,6.69,13.73,11.04,13.11,16.59,14.51,18.99,19.3,18.05,18.54,11.41,4.6,10.82,9.92,2986,2079316,16736,172190,8830910.0,26.029909190829446,0.0,0.0
1757113086.4420002,9.99,2.17,11.0,12.11,10.95,11.17,10.59,12.79,11.52,11.01,12.66,3.03,3.4,5.56,0.63,5.77,8.14,5.68,2.97,12.26,6.13,7.19,5.71,6.69,13.73,11.04,13.11,16.59,14.51,18.99,19.3,18.05,18.54,11.41,4.6,10.82,9.92,2981,2078364,16736,172190,8809487.0,26.017991582563237,0.0,0.0
1757113086.607,9.99,2.17,11.0,12.11,10.95,11.17,10.59,12.79,11.52,11.01,12.66,3.03,3.4,5.56,0.63,5.77,8.14,5.68,2.97,12.26,6.13,7.19,5.71,6.69,13.73,11.04,13.11,16.59,14.51,18.99,19.3,18.05,18.54,11.41,4.6,10.82,9.92,2994,2081320,16736,172190,8856423.0,26.05499625696967,0.0,0.0
1757113086.772,9.99,2.17,11.0,12.11,10.94,11.17,10.59,12.79,11.52,11.01,12.66,3.03,3.4,5.56,0.63,5.77,8.14,5.68,2.97,12.26,6.13,7.19,5.71,6.69,13.73,11.04,13.11,16.59,14.51,18.99,19.3,18.05,18.54,11.41,4.6,10.82,9.92,3050,2080216,16736,172190,8876747.0,26.041175837299612,0.0,0.0
1757113086.937,9.99,2.17,11.0,12.11,10.94,11.17,10.59,12.79,11.52,11.01,12.66,3.03,3.4,5.56,0.63,5.77,8.14,5.68,2.97,12.26,6.13,7.19,5.71,6.69,13.73,11.04,13.11,16.59,14.51,18.99,19.29,18.05,18.54,11.41,4.6,10.82,9.92,3004,2080556,16736,172190,8848793.0,26.045432125966116,0.0,0.0
