Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757115617.461,9.63,2.18,11.12,11.49,10.37,10.58,10.03,12.1,11.58,10.74,12.65,2.88,3.25,5.28,0.63,5.47,7.72,5.4,2.84,11.6,5.86,6.87,5.51,6.43,13.07,10.54,12.46,15.77,13.8,19.05,19.64,17.15,17.62,10.89,4.46,10.32,9.47,2996,2098360,16771,183583,8825172.0,26.26831143013803,0.0,0.0
1757115617.6260002,9.63,2.18,11.12,11.49,10.37,10.58,10.03,12.1,11.58,10.74,12.65,2.88,3.25,5.28,0.63,5.47,7.72,5.4,2.84,11.6,5.86,6.87,5.51,6.43,13.07,10.54,12.46,15.77,13.8,19.05,19.64,17.15,17.62,10.89,4.46,10.32,9.47,2960,2097608,16771,183598,8789773.0,26.258897521087405,15.0,0.0
1757115617.792,9.63,2.18,11.12,11.49,10.37,10.58,10.03,12.1,11.58,10.74,12.65,2.88,3.25,5.28,0.63,5.47,7.72,5.4,2.84,11.6,5.86,6.87,5.51,6.43,13.07,10.54,12.46,15.77,13.8,19.05,19.64,17.15,17.62,10.89,4.46,10.32,9.47,3004,2096880,16771,183598,8872475.0,26.249784055942655,0.0,0.0
1757115617.957,9.63,2.18,11.12,11.49,10.37,10.58,10.03,12.1,11.58,10.74,12.65,2.88,3.25,5.28,0.63,5.47,7.72,5.4,2.84,11.6,5.86,6.87,5.51,6.43,13.07,10.54,12.46,15.77,13.8,19.05,19.64,17.15,17.62,10.89,4.46,10.32,9.47,2993,2096216,16771,183598,8924843.0,26.24147177454689,0.0,0.0
1757115618.121,9.63,2.18,11.12,11.49,10.37,10.58,10.03,12.1,11.58,10.74,12.65,2.88,3.25,5.28,0.63,5.47,7.72,5.4,2.84,11.6,5.86,6.87,5.51,6.43,13.07,10.54,12.46,15.77,13.8,19.05,19.64,17.15,17.62,10.89,4.46,10.32,9.47,2988,2096160,16771,183598,8830360.0,26.24077073876653,0.0,0.0
1757115618.286,9.63,2.18,11.12,11.49,10.37,10.58,10.03,12.1,11.58,10.74,12.65,2.88,3.25,5.28,0.63,5.47,7.72,5.4,2.84,11.6,5.86,6.87,5.51,6.43,13.07,10.54,12.46,15.77,13.8,19.05,19.64,17.15,17.62,10.89,4.46,10.32,9.47,2999,2096940,16771,183598,8734780.0,26.250535165707333,0.0,0.0
1757115618.452,9.63,2.18,11.12,11.49,10.37,10.58,10.03,12.1,11.58,10.74,12.65,2.88,3.25,5.28,0.63,5.47,7.72,5.4,2.84,11.6,5.86,6.87,5.51,6.43,13.07,10.54,12.46,15.77,13.8,19.05,19.64,17.15,17.62,10.89,4.46,10.32,9.47,3008,2096508,16771,183598,8881020.0,26.245127175401656,0.0,0.0
1757115618.6160002,9.63,2.18,11.12,11.49,10.37,10.58,10.03,12.1,11.58,10.74,12.65,2.88,3.25,5.28,0.63,5.47,7.72,5.4,2.84,11.6,5.86,6.87,5.51,6.43,13.07,10.54,12.46,15.77,13.8,19.05,19.64,17.15,17.62,10.89,4.46,10.32,9.47,2968,2097380,16771,183598,8826637.0,26.256043303981635,0.0,0.0
1757115618.782,9.63,2.18,11.12,11.49,10.37,10.58,10.03,12.1,11.58,10.74,12.65,2.88,3.25,5.28,0.63,5.47,7.72,5.4,2.84,11.6,5.86,6.87,5.51,6.43,13.07,10.54,12.46,15.77,13.8,19.05,19.64,17.15,17.62,10.89,4.46,10.32,9.47,3004,2097584,16771,183598,8845071.0,26.258597077181534,0.0,0.0
1757115618.947,9.63,2.18,11.12,11.49,10.37,10.58,10.03,12.1,11.58,10.74,12.65,2.88,3.25,5.28,0.63,5.47,7.72,5.4,2.84,11.6,5.86,6.87,5.51,6.43,13.07,10.54,12.46,15.77,13.8,19.05,19.64,17.15,17.62,10.89,4.46,10.32,9.47,2982,2096308,16771,183598,8848305.0,26.24262347618607,0.0,0.0
1757115619.113,9.63,2.18,11.12,11.49,10.37,10.58,10.03,12.1,11.58,10.74,12.65,2.88,3.25,5.28,0.63,5.47,7.72,5.4,2.84,11.6,5.86,6.87,5.51,6.43,13.07,10.54,12.46,15.77,13.8,19.05,19.64,17.15,17.62,10.89,4.46,10.32,9.47,2990,2095792,16771,183598,8831825.0,26.236163932209838,0.0,0.0
1757115619.278,9.63,2.18,11.12,11.49,10.37,10.58,10.03,12.1,11.58,10.74,12.65,2.88,3.25,5.28,0.63,5.47,7.72,5.4,2.84,11.6,5.86,6.87,5.51,6.43,13.07,10.54,12.46,15.77,13.8,19.04,19.64,17.15,17.62,10.89,4.46,10.32,9.47,3010,2096752,16771,183598,8895058.0,26.248181688444678,0.0,0.0
1757115619.4429998,9.63,2.18,11.12,11.49,10.37,10.58,10.03,12.1,11.58,10.74,12.65,2.88,3.25,5.28,0.63,5.47,7.72,5.4,2.84,11.6,5.86,6.87,5.51,6.43,13.07,10.54,12.46,15.77,13.8,19.04,19.64,17.15,17.62,10.89,4.46,10.32,9.47,2987,2095184,16771,183598,8855385.0,26.22855268659444,0.0,0.0
1757115619.609,9.63,2.18,11.12,11.49,10.37,10.58,10.03,12.1,11.58,10.74,12.65,2.88,3.25,5.28,0.63,5.47,7.72,5.4,2.84,11.6,5.86,6.87,5.51,6.43,13.07,10.54,12.46,15.77,13.8,19.04,19.64,17.15,17.62,10.89,4.46,10.32,9.47,2961,2096208,16771,183598,8814430.0,26.24137162657827,0.0,0.0
1757115619.774,9.63,2.18,11.12,11.49,10.37,10.58,10.03,12.1,11.58,10.74,12.65,2.88,3.25,5.28,0.63,5.47,7.72,5.4,2.84,11.6,5.86,6.87,5.51,6.43,13.07,10.54,12.46,15.77,13.8,19.04,19.64,17.15,17.62,10.89,4.46,10.32,9.47,2978,2097976,16771,183598,8918862.0,26.263504327644092,0.0,0.0
1757115619.939,9.63,2.18,11.12,11.49,10.37,10.58,10.03,12.1,11.58,10.74,12.65,2.88,3.25,5.28,0.63,5.47,7.72,5.4,2.84,11.6,5.86,6.87,5.51,6.43,13.07,10.54,12.46,15.77,13.8,19.04,19.64,17.15,17.62,10.89,4.46,10.32,9.47,2980,2097684,16771,183598,8891029.0,26.25984892678933,0.0,0.0
1757115620.105,9.63,2.18,11.12,11.49,10.37,10.58,10.03,12.1,11.58,10.74,12.65,2.88,3.25,5.28,0.63,5.47,7.72,5.4,2.84,11.6,5.86,6.87,5.51,6.43,13.07,10.54,12.46,15.77,13.8,19.04,19.64,17.15,17.62,10.89,4.46,10.32,9.47,2946,2098596,16771,183598,8915993.0,26.27126579521243,0.0,0.0
1757115620.27,9.63,2.18,11.12,11.49,10.37,10.58,10.03,12.1,11.58,10.74,12.65,2.88,3.25,5.28,0.63,5.47,7.72,5.4,2.84,11.6,5.86,6.87,5.51,6.43,13.07,10.54,12.46,15.77,13.8,19.04,19.64,17.15,17.62,10.89,4.46,10.32,9.47,3027,2097864,16771,183598,8840004.0,26.262102256083363,0.0,0.0
1757115620.435,9.63,2.18,11.12,11.49,10.37,10.58,10.03,12.1,11.58,10.74,12.65,2.88,3.25,5.28,0.63,5.47,7.72,5.4,2.84,11.6,5.86,6.87,5.51,6.43,13.07,10.54,12.46,15.77,13.8,19.04,19.64,17.15,17.62,10.89,4.46,10.32,9.47,2989,2098188,16771,183598,8843605.0,26.266158248812623,0.0,0.0
1757115620.599,9.63,2.18,11.12,11.49,10.37,10.58,10.03,12.1,11.58,10.74,12.65,2.88,3.25,5.28,0.63,5.47,7.72,5.4,2.84,11.6,5.86,6.87,5.51,6.43,13.07,10.54,12.46,15.77,13.8,19.04,19.64,17.15,17.62,10.89,4.46,10.32,9.47,3011,2097928,16771,183598,8742410.0,26.262903439832353,0.0,0.0
1757115620.764,9.63,2.18,11.12,11.49,10.37,10.58,10.03,12.1,11.58,10.74,12.65,2.88,3.25,5.28,0.63,5.47,7.72,5.4,2.84,11.6,5.86,6.87,5.51,6.43,13.07,10.54,12.46,15.77,13.8,19.04,19.64,17.15,17.62,10.89,4.46,10.32,9.47,2940,2098572,16771,183598,8788612.0,26.270965351306558,0.0,0.0
1757115620.929,9.63,2.18,11.12,11.49,10.37,10.58,10.03,12.1,11.58,10.74,12.65,2.88,3.25,5.28,0.63,5.47,7.72,5.4,2.84,11.6,5.86,6.87,5.51,6.43,13.07,10.53,12.46,15.77,13.8,19.04,19.64,17.15,17.62,10.89,4.46,10.32,9.47,2981,2098408,16771,183598,8843911.0,26.268912317949773,0.0,0.0
1757115621.093,9.63,2.18,11.12,11.49,10.37,10.58,10.03,12.1,11.58,10.74,12.65,2.88,3.25,5.28,0.63,5.47,7.72,5.4,2.84,11.6,5.86,6.87,5.51,6.43,13.07,10.53,12.46,15.77,13.8,19.04,19.64,17.15,17.62,10.89,4.46,10.32,9.47,3002,2097872,16771,183598,8812844.0,26.262202404051987,0.0,0.0
1757115621.2570002,9.63,2.18,11.12,11.49,10.37,10.58,10.03,12.1,11.58,10.74,12.65,2.88,3.25,5.28,0.63,5.47,7.72,5.4,2.84,11.6,5.86,6.87,5.51,6.43,13.07,10.53,12.46,15.77,13.8,19.04,19.64,17.15,17.62,10.89,4.46,10.32,9.47,3000,2098456,16771,183598,8745155.0,26.269513205761513,0.0,0.0
1757115621.421,9.63,2.18,11.12,11.49,10.37,10.58,10.03,12.1,11.58,10.75,12.65,2.88,3.25,5.28,0.63,5.47,7.72,5.4,2.84,11.6,5.86,6.87,5.51,6.43,13.07,10.53,12.46,15.77,13.8,19.04,19.64,17.15,17.62,10.89,4.46,10.32,9.47,2980,2098472,16771,183598,8777871.0,26.26971350169876,0.0,0.0
1757115621.586,9.63,2.18,11.12,11.49,10.37,10.58,10.03,12.1,11.58,10.75,12.65,2.88,3.25,5.28,0.63,5.47,7.72,5.4,2.84,11.6,5.86,6.87,5.51,6.43,13.07,10.53,12.46,15.77,13.8,19.04,19.64,17.15,17.62,10.89,4.46,10.32,9.47,3001,2097896,16771,183598,8763955.0,26.262502847957858,0.0,0.0
1757115621.7510002,9.63,2.18,11.12,11.49,10.37,10.57,10.03,12.1,11.58,10.75,12.65,2.88,3.25,5.28,0.63,5.47,7.72,5.4,2.84,11.59,5.86,6.87,5.51,6.43,13.07,10.53,12.46,15.76,13.8,19.04,19.64,17.15,17.62,10.89,4.46,10.32,9.47,2978,2097036,16771,183598,8824501.0,26.251736941330815,0.0,0.0
1757115621.916,9.63,2.18,11.12,11.49,10.37,10.57,10.03,12.1,11.58,10.75,12.65,2.88,3.25,5.28,0.63,5.47,7.72,5.4,2.84,11.59,5.86,6.87,5.51,6.43,13.07,10.53,12.46,15.76,13.8,19.04,19.64,17.15,17.62,10.89,4.46,10.32,9.47,2966,2097336,16771,183598,8879982.0,26.255492490154204,0.0,0.0
1757115622.081,9.63,2.18,11.12,11.49,10.37,10.57,10.03,12.1,11.58,10.75,12.65,2.88,3.25,5.28,0.63,5.47,7.72,5.4,2.84,11.59,5.86,6.87,5.51,6.43,13.07,10.53,12.46,15.76,13.8,19.04,19.64,17.15,17.62,10.89,4.46,10.32,9.47,2988,2097084,16771,183598,8762490.0,26.252337829142558,0.0,0.0
1757115622.246,9.63,2.18,11.12,11.49,10.37,10.57,10.03,12.1,11.58,10.75,12.65,2.88,3.25,5.28,0.63,5.47,7.72,5.4,2.84,11.59,5.86,6.87,5.51,6.43,13.07,10.53,12.46,15.76,13.8,19.04,19.64,17.15,17.62,10.89,4.46,10.32,9.47,2974,2096892,16771,183598,8798989.0,26.24993427789559,0.0,0.0
1757115622.4120002,9.63,2.18,11.12,11.49,10.37,10.57,10.02,12.1,11.58,10.75,12.65,2.88,3.25,5.28,0.63,5.47,7.72,5.4,2.84,11.59,5.86,6.87,5.51,6.43,13.07,10.53,12.46,15.76,13.8,19.04,19.64,17.15,17.62,10.89,4.46,10.32,9.47,2959,2096868,16771,183598,8888099.0,26.249633833989723,0.0,0.0
1757115622.576,9.63,2.18,11.12,11.49,10.37,10.57,10.02,12.1,11.58,10.75,12.65,2.88,3.25,5.28,0.63,5.47,7.72,5.4,2.84,11.59,5.86,6.87,5.5,6.43,13.07,10.53,12.46,15.76,13.8,19.04,19.64,17.15,17.62,10.89,4.46,10.32,9.47,2992,2096104,16771,183598,8826516.0,26.240069702986162,0.0,0.0
1757115622.742,9.63,2.18,11.12,11.49,10.37,10.57,10.02,12.1,11.58,10.75,12.65,2.88,3.25,5.28,0.63,5.47,7.72,5.4,2.84,11.59,5.86,6.87,5.5,6.43,13.07,10.53,12.46,15.76,13.8,19.04,19.64,17.15,17.62,10.89,4.46,10.32,9.47,3063,2097900,16771,183601,8967201.0,26.262552921942167,3.0,0.0
1757115622.907,9.63,2.18,11.12,11.49,10.37,10.57,10.02,12.1,11.58,10.75,12.65,2.88,3.25,5.28,0.63,5.47,7.72,5.4,2.84,11.59,5.86,6.87,5.5,6.43,13.07,10.53,12.46,15.76,13.8,19.04,19.64,17.15,17.62,10.89,4.46,10.32,9.47,3047,2098400,16771,183601,8821144.0,26.26881216998115,0.0,0.0
1757115623.072,9.63,2.18,11.12,11.49,10.37,10.57,10.02,12.1,11.58,10.75,12.65,2.88,3.25,5.28,0.63,5.47,7.72,5.4,2.84,11.59,5.86,6.87,5.5,6.43,13.07,10.53,12.46,15.76,13.8,19.04,19.64,17.15,17.62,10.89,4.46,10.32,9.47,2997,2098592,16771,183601,8894082.0,26.271215721228113,0.0,0.0
1757115623.2370002,9.63,2.18,11.12,11.49,10.37,10.57,10.02,12.1,11.58,10.75,12.65,2.88,3.25,5.28,0.63,5.47,7.72,5.4,2.84,11.59,5.86,6.87,5.5,6.43,13.07,10.53,12.46,15.76,13.8,19.04,19.64,17.15,17.62,10.89,4.46,10.32,9.47,2997,2098700,16771,183601,8844459.0,26.272567718804535,0.0,0.0
1757115623.4020002,9.63,2.18,11.12,11.49,10.37,10.57,10.02,12.1,11.58,10.75,12.65,2.88,3.25,5.28,0.63,5.47,7.72,5.4,2.84,11.59,5.86,6.87,5.5,6.43,13.07,10.53,12.46,15.76,13.8,19.04,19.64,17.15,17.61,10.89,4.46,10.32,9.47,3003,2101940,16771,183601,8771584.0,26.313127646097108,0.0,0.0
1757115623.5670002,9.63,2.18,11.12,11.49,10.37,10.57,10.02,12.1,11.58,10.75,12.65,2.88,3.25,5.28,0.63,5.47,7.72,5.4,2.84,11.59,5.86,6.87,5.5,6.43,13.07,10.53,12.46,15.76,13.8,19.04,19.64,17.15,17.61,10.89,4.46,10.32,9.47,3020,2100600,16771,183601,8870766.0,26.296352861352652,0.0,0.0
1757115623.7329998,9.63,2.18,11.12,11.49,10.37,10.57,10.02,12.1,11.58,10.75,12.65,2.88,3.25,5.28,0.63,5.47,7.72,5.4,2.84,11.59,5.86,6.87,5.5,6.43,13.07,10.53,12.46,15.76,13.8,19.04,19.64,17.15,17.61,10.89,4.46,10.32,9.47,3008,2099356,16771,183601,8885109.0,26.280779852231674,0.0,0.0
1757115623.8979998,9.63,2.18,11.12,11.49,10.37,10.57,10.02,12.1,11.58,10.75,12.65,2.88,3.25,5.28,0.63,5.47,7.72,5.4,2.84,11.59,5.86,6.87,5.5,6.43,13.07,10.53,12.46,15.76,13.8,19.04,19.64,17.15,17.61,10.89,4.46,10.32,9.47,2987,2098228,16771,183601,8840066.0,26.26665898865574,0.0,0.0
1757115624.064,9.63,2.18,11.12,11.49,10.37,10.57,10.02,12.1,11.58,10.75,12.65,2.88,3.25,5.28,0.63,5.47,7.72,5.4,2.84,11.59,5.86,6.87,5.5,6.43,13.07,10.53,12.46,15.76,13.8,19.04,19.64,17.15,17.61,10.89,4.46,10.32,9.47,2978,2100276,16771,183601,8881202.0,26.292296868623392,0.0,0.0
1757115624.229,9.63,2.18,11.12,11.49,10.37,10.57,10.02,12.1,11.58,10.75,12.65,2.88,3.25,5.28,0.63,5.47,7.72,5.4,2.84,11.59,5.86,6.87,5.5,6.43,13.07,10.53,12.46,15.76,13.8,19.04,19.64,17.15,17.61,10.89,4.46,10.32,9.47,3007,2100960,16771,183601,8832314.0,26.300859519940712,0.0,0.0
1757115624.394,9.63,2.18,11.12,11.49,10.37,10.57,10.02,12.1,11.58,10.75,12.65,2.88,3.25,5.28,0.63,5.47,7.72,5.4,2.84,11.59,5.86,6.87,5.5,6.43,13.07,10.53,12.46,15.76,13.8,19.04,19.64,17.15,17.61,10.89,4.46,10.32,9.47,2959,2101548,16771,183601,8881386.0,26.308220395634553,0.0,0.0
1757115624.564,9.63,2.18,11.12,11.49,10.37,10.57,10.02,12.1,11.58,10.75,12.65,2.88,3.25,5.28,0.63,5.47,7.72,5.4,2.84,11.59,5.86,6.87,5.5,6.43,13.07,10.53,12.46,15.76,13.8,19.04,19.64,17.15,17.61,10.89,4.46,10.32,9.47,2836,2102708,16771,183601,9960668.0,26.32274185108498,0.0,0.0
1757115624.73,9.63,2.18,11.12,11.49,10.37,10.57,10.02,12.1,11.58,10.75,12.65,2.88,3.25,5.28,0.63,5.47,7.72,5.4,2.84,11.59,5.86,6.87,5.5,6.43,13.07,10.53,12.46,15.76,13.8,19.04,19.64,17.15,17.61,10.89,4.46,10.32,9.47,2868,2102040,16771,183601,9234229.0,26.314379495704905,0.0,0.0
1757115624.896,9.63,2.18,11.12,11.49,10.37,10.57,10.02,12.1,11.58,10.75,12.65,2.88,3.25,5.28,0.63,5.47,7.72,5.4,2.84,11.59,5.86,6.87,5.5,6.43,13.07,10.53,12.46,15.76,13.8,19.04,19.64,17.15,17.61,10.89,4.46,10.32,9.47,2981,2103600,16771,183601,8824013.0,26.333908349586515,0.0,0.0
1757115625.06,9.63,2.18,11.12,11.49,10.37,10.57,10.02,12.1,11.58,10.75,12.65,2.88,3.25,5.28,0.63,5.47,7.72,5.4,2.84,11.59,5.86,6.87,5.5,6.43,13.07,10.53,12.46,15.76,13.8,19.04,19.64,17.15,17.61,10.89,4.46,10.32,9.47,2995,2101648,16771,183601,8797463.0,26.309472245242343,0.0,0.0
1757115625.226,9.63,2.18,11.12,11.49,10.37,10.57,10.02,12.1,11.58,10.75,12.65,2.88,3.25,5.28,0.63,5.47,7.72,5.4,2.84,11.59,5.86,6.87,5.5,6.43,13.07,10.53,12.46,15.76,13.8,19.04,19.64,17.15,17.61,10.89,4.46,10.32,9.47,3021,2100792,16771,183601,8864296.0,26.298756412599616,0.0,0.0
1757115625.3920002,9.63,2.18,11.12,11.49,10.37,10.57,10.02,12.1,11.58,10.75,12.65,2.88,3.25,5.28,0.63,5.47,7.72,5.4,2.84,11.59,5.86,6.87,5.5,6.43,13.07,10.53,12.46,15.76,13.8,19.04,19.64,17.15,17.61,10.89,4.46,10.32,9.47,2981,2099204,16771,183601,8898476.0,26.278877040827826,0.0,0.0
1757115625.5570002,9.63,2.18,11.12,11.49,10.37,10.57,10.02,12.1,11.58,10.75,12.65,2.88,3.25,5.28,0.63,5.47,7.72,5.4,2.84,11.59,5.86,6.87,5.5,6.43,13.07,10.53,12.46,15.76,13.8,19.04,19.64,17.15,17.61,10.89,4.46,10.32,9.47,3069,2098268,16771,183601,8897621.0,26.267159728498857,0.0,0.0
1757115625.722,9.63,2.18,11.12,11.49,10.37,10.57,10.02,12.1,11.58,10.75,12.65,2.88,3.25,5.28,0.63,5.47,7.72,5.4,2.84,11.59,5.86,6.87,5.5,6.43,13.07,10.53,12.46,15.76,13.8,19.04,19.64,17.15,17.61,10.89,4.46,10.32,9.47,3017,2100104,16771,183601,8841836.0,26.290143687297984,0.0,0.0
1757115625.887,9.63,2.18,11.12,11.49,10.37,10.57,10.02,12.1,11.58,10.75,12.65,2.88,3.25,5.28,0.63,5.47,7.72,5.4,2.84,11.59,5.86,6.87,5.5,6.43,13.07,10.53,12.46,15.76,13.8,19.04,19.64,17.15,17.61,10.89,4.46,10.32,9.47,3021,2098996,16771,183601,8812172.0,26.276273193643608,0.0,0.0
1757115626.053,9.63,2.18,11.12,11.49,10.37,10.57,10.02,12.1,11.58,10.75,12.65,2.88,3.25,5.28,0.63,5.47,7.72,5.4,2.84,11.59,5.86,6.87,5.5,6.43,13.07,10.53,12.46,15.76,13.8,19.04,19.64,17.15,17.61,10.89,4.46,10.32,9.47,3010,2100556,16771,183601,8858193.0,26.295802047525218,0.0,0.0
1757115626.218,9.63,2.18,11.12,11.49,10.37,10.57,10.02,12.1,11.58,10.75,12.65,2.88,3.25,5.28,0.63,5.47,7.72,5.4,2.84,11.59,5.86,6.87,5.5,6.43,13.07,10.53,12.46,15.76,13.8,19.04,19.64,17.15,17.61,10.89,4.46,10.32,9.47,2971,2100304,16771,183601,8899574.0,26.292647386513572,0.0,0.0
1757115626.383,9.63,2.18,11.12,11.49,10.37,10.57,10.02,12.1,11.58,10.76,12.65,2.88,3.25,5.28,0.63,5.47,7.72,5.4,2.84,11.59,5.86,6.87,5.5,6.43,13.07,10.53,12.46,15.76,13.8,19.04,19.64,17.15,17.61,10.89,4.46,10.32,9.47,3025,2098720,16771,183601,8924172.0,26.27281808872609,0.0,0.0
1757115626.549,9.63,2.18,11.12,11.49,10.37,10.57,10.02,12.1,11.58,10.76,12.65,2.88,3.25,5.28,0.63,5.47,7.72,5.4,2.84,11.59,5.86,6.87,5.5,6.43,13.07,10.53,12.46,15.76,13.8,19.04,19.64,17.15,17.61,10.89,4.46,10.32,9.47,3019,2098052,16771,183601,8838722.0,26.264455733346022,0.0,0.0
1757115626.714,9.63,2.18,11.12,11.49,10.37,10.57,10.02,12.1,11.58,10.76,12.65,2.88,3.25,5.28,0.63,5.47,7.72,5.4,2.84,11.59,5.86,6.87,5.5,6.43,13.07,10.53,12.46,15.76,13.8,19.04,19.63,17.15,17.61,10.89,4.46,10.32,9.47,3030,2099516,16771,183601,8851845.0,26.282782811604143,0.0,0.0
1757115626.879,9.63,2.18,11.12,11.49,10.37,10.57,10.02,12.1,11.58,10.76,12.65,2.88,3.25,5.28,0.63,5.47,7.72,5.4,2.84,11.59,5.86,6.87,5.5,6.43,13.07,10.53,12.46,15.76,13.8,19.04,19.63,17.15,17.61,10.89,4.46,10.32,9.47,3053,2100004,16771,183601,8890846.0,26.288891837690187,0.0,0.0
1757115627.044,9.63,2.18,11.12,11.49,10.37,10.57,10.02,12.1,11.58,10.76,12.65,2.88,3.25,5.28,0.63,5.47,7.72,5.4,2.84,11.59,5.86,6.87,5.5,6.43,13.07,10.53,12.46,15.76,13.8,19.04,19.63,17.15,17.61,10.89,4.46,10.32,9.47,2992,2099648,16771,183601,8757058.0,26.284435253086436,0.0,0.0
1757115627.208,9.63,2.18,11.12,11.49,10.37,10.57,10.02,12.1,11.58,10.76,12.65,2.88,3.25,5.28,0.63,5.47,7.72,5.4,2.84,11.59,5.86,6.87,5.5,6.43,13.07,10.53,12.46,15.76,13.8,19.04,19.63,17.15,17.61,10.89,4.46,10.32,9.47,2955,2100644,16771,183601,8766640.0,26.29690367518008,0.0,0.0
1757115627.373,9.63,2.18,11.12,11.49,10.37,10.57,10.02,12.1,11.58,10.76,12.65,2.88,3.25,5.28,0.63,5.47,7.72,5.4,2.84,11.59,5.86,6.87,5.5,6.43,13.07,10.53,12.46,15.76,13.8,19.04,19.63,17.15,17.61,10.89,4.46,10.32,9.47,2977,2098816,16771,183601,8889748.0,26.27401986434958,0.0,0.0
1757115627.538,9.63,2.18,11.12,11.49,10.37,10.57,10.02,12.1,11.58,10.76,12.65,2.88,3.25,5.28,0.63,5.47,7.72,5.4,2.84,11.59,5.86,6.87,5.5,6.43,13.07,10.53,12.46,15.76,13.8,19.04,19.63,17.15,17.61,10.89,4.46,10.32,9.47,3020,2100124,16771,183601,8822243.0,26.29039405721954,0.0,0.0
1757115627.7029998,9.63,2.18,11.12,11.49,10.37,10.57,10.02,12.1,11.58,10.76,12.65,2.88,3.25,5.28,0.63,5.47,7.72,5.4,2.84,11.59,5.86,6.87,5.5,6.43,13.07,10.53,12.46,15.76,13.8,19.04,19.63,17.15,17.61,10.89,4.46,10.32,9.47,2997,2100588,16771,183601,8840431.0,26.296202639399713,0.0,0.0
1757115627.869,9.63,2.18,11.12,11.49,10.37,10.57,10.02,12.1,11.58,10.76,12.65,2.88,3.25,5.28,0.63,5.47,7.72,5.4,2.84,11.59,5.86,6.87,5.5,6.43,13.07,10.53,12.46,15.76,13.8,19.04,19.63,17.15,17.61,10.89,4.46,10.32,9.47,3011,2100256,16771,183640,8906045.0,26.292046498701833,39.0,0.0
1757115628.034,9.63,2.18,11.12,11.49,10.37,10.57,10.02,12.1,11.58,10.76,12.65,2.88,3.25,5.28,0.63,5.47,7.72,5.4,2.84,11.59,5.86,6.87,5.5,6.43,13.07,10.53,12.46,15.76,13.79,19.04,19.63,17.15,17.61,10.89,4.46,10.32,9.47,2979,2100560,16771,183640,8849586.0,26.295852121509533,0.0,0.0
1757115628.2,9.63,2.18,11.12,11.49,10.37,10.57,10.02,12.1,11.58,10.76,12.65,2.88,3.25,5.28,0.63,5.47,7.72,5.4,2.84,11.59,5.86,6.87,5.5,6.43,13.07,10.53,12.46,15.76,13.79,19.04,19.63,17.15,17.61,10.89,4.46,10.32,9.47,2980,2101184,16771,183640,8898598.0,26.303663663062178,0.0,0.0
1757115628.365,9.63,2.18,11.12,11.49,10.37,10.57,10.02,12.1,11.58,10.76,12.65,2.88,3.25,5.28,0.63,5.47,7.72,5.39,2.84,11.59,5.86,6.87,5.5,6.43,13.07,10.53,12.46,15.76,13.79,19.04,19.63,17.15,17.61,10.89,4.46,10.32,9.47,2987,2099436,16771,183640,8833779.0,26.28178133191791,0.0,0.0
1757115628.53,9.63,2.18,11.12,11.49,10.37,10.57,10.02,12.1,11.58,10.76,12.65,2.88,3.25,5.28,0.63,5.47,7.72,5.39,2.84,11.59,5.86,6.87,5.5,6.43,13.07,10.53,12.46,15.76,13.79,19.04,19.63,17.15,17.61,10.89,4.46,10.32,9.47,2992,2099908,16771,183640,8860451.0,26.287690062066705,0.0,0.0
1757115628.695,9.63,2.18,11.12,11.49,10.37,10.57,10.02,12.1,11.58,10.76,12.65,2.88,3.25,5.28,0.63,5.47,7.72,5.39,2.84,11.59,5.86,6.87,5.5,6.43,13.07,10.53,12.46,15.76,13.79,19.04,19.63,17.15,17.61,10.89,4.46,10.32,9.47,2997,2100400,16771,183640,8871864.0,26.293849162137057,0.0,0.0
1757115628.861,9.63,2.18,11.12,11.49,10.37,10.57,10.02,12.1,11.58,10.76,12.65,2.88,3.25,5.28,0.63,5.47,7.72,5.39,2.84,11.59,5.86,6.87,5.5,6.43,13.07,10.53,12.46,15.76,13.79,19.04,19.63,17.15,17.61,10.89,4.46,10.32,9.47,2976,2101980,16771,183640,8838845.0,26.313628385940223,0.0,0.0
1757115629.026,9.63,2.18,11.12,11.49,10.37,10.57,10.02,12.1,11.58,10.76,12.65,2.88,3.25,5.28,0.63,5.47,7.72,5.39,2.84,11.59,5.86,6.87,5.5,6.43,13.07,10.53,12.46,15.76,13.79,19.04,19.63,17.15,17.61,10.89,4.46,10.32,9.47,3013,2102240,16771,183640,8884132.0,26.316883194920493,0.0,0.0
