Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757111631.789,10.22,2.17,11.35,12.1,11.31,11.55,10.94,13.23,11.91,11.39,13.1,3.12,3.5,5.01,0.63,5.95,8.4,5.85,3.04,12.68,6.3,7.39,5.85,6.85,14.15,11.36,13.51,17.11,14.95,18.51,19.91,18.63,18.4,11.74,4.68,11.14,10.19,2956,2072732,16721,164956,8759682.0,25.947487412652194,0.0,0.0
1757111631.954,10.22,2.17,11.35,12.1,11.31,11.55,10.94,13.23,11.91,11.39,13.1,3.12,3.5,5.01,0.63,5.95,8.4,5.85,3.04,12.68,6.3,7.39,5.85,6.85,14.15,11.36,13.51,17.11,14.95,18.51,19.91,18.63,18.4,11.74,4.68,11.14,10.19,2991,2074544,16721,164956,8832680.0,25.97017092754545,0.0,0.0
1757111632.119,10.22,2.17,11.35,12.1,11.31,11.55,10.94,13.23,11.91,11.39,13.1,3.12,3.5,5.01,0.63,5.95,8.4,5.85,3.04,12.68,6.3,7.39,5.85,6.85,14.15,11.36,13.51,17.11,14.95,18.51,19.91,18.63,18.4,11.74,4.68,11.14,10.19,2989,2073156,16721,164956,8907631.0,25.952795254989248,0.0,0.0
1757111632.285,10.22,2.17,11.35,12.1,11.31,11.55,10.94,13.23,11.91,11.39,13.1,3.12,3.5,5.01,0.63,5.95,8.4,5.85,3.04,12.68,6.3,7.39,5.85,6.85,14.15,11.36,13.51,17.11,14.95,18.51,19.91,18.63,18.4,11.74,4.68,11.14,10.19,2985,2074520,16721,164956,8822548.0,25.96987048363958,0.0,0.0
1757111632.449,10.22,2.17,11.35,12.1,11.31,11.55,10.94,13.23,11.91,11.39,13.1,3.12,3.5,5.01,0.63,5.95,8.4,5.85,3.04,12.68,6.3,7.39,5.85,6.85,14.15,11.36,13.51,17.11,14.95,18.51,19.91,18.62,18.4,11.74,4.68,11.14,10.19,2991,2072936,16721,164956,8855385.0,25.950041185852097,0.0,0.0
1757111632.6139998,10.22,2.17,11.35,12.1,11.31,11.55,10.94,13.23,11.91,11.39,13.1,3.12,3.5,5.01,0.63,5.95,8.4,5.85,3.04,12.68,6.3,7.39,5.85,6.85,14.15,11.36,13.51,17.11,14.95,18.51,19.91,18.62,18.4,11.74,4.68,11.14,10.19,2963,2073664,16721,164956,8788308.0,25.959154650996847,0.0,0.0
1757111632.779,10.22,2.17,11.35,12.1,11.31,11.55,10.94,13.23,11.91,11.39,13.1,3.12,3.5,5.01,0.63,5.95,8.4,5.85,3.04,12.68,6.3,7.39,5.85,6.85,14.15,11.36,13.51,17.11,14.95,18.51,19.91,18.62,18.4,11.74,4.68,11.14,10.19,2960,2072080,16721,164956,8893776.0,25.93932535320937,0.0,0.0
1757111632.945,10.22,2.17,11.35,12.1,11.31,11.55,10.94,13.23,11.91,11.39,13.1,3.12,3.5,5.01,0.63,5.95,8.4,5.85,3.04,12.68,6.3,7.39,5.85,6.85,14.15,11.36,13.51,17.11,14.95,18.51,19.91,18.62,18.4,11.74,4.68,11.14,10.19,2973,2073564,16721,164956,8841041.0,25.957902801389054,0.0,0.0
1757111633.11,10.22,2.17,11.35,12.1,11.31,11.55,10.94,13.23,11.91,11.39,13.1,3.12,3.5,5.01,0.63,5.95,8.4,5.85,3.04,12.68,6.3,7.39,5.85,6.85,14.15,11.36,13.51,17.11,14.95,18.51,19.91,18.62,18.4,11.74,4.68,11.14,10.19,2969,2071996,16721,164956,8837136.0,25.93827379953882,0.0,0.0
1757111633.275,10.22,2.17,11.35,12.1,11.31,11.55,10.94,13.23,11.91,11.39,13.1,3.12,3.5,5.01,0.63,5.95,8.4,5.85,3.04,12.68,6.3,7.39,5.85,6.85,14.15,11.36,13.51,17.11,14.95,18.51,19.91,18.62,18.4,11.74,4.68,11.14,10.19,2975,2072140,16721,164956,8850319.0,25.940076462974044,0.0,0.0
1757111633.44,10.22,2.17,11.35,12.1,11.31,11.55,10.94,13.23,11.91,11.39,13.1,3.12,3.5,5.01,0.63,5.95,8.4,5.85,3.04,12.68,6.3,7.39,5.85,6.85,14.15,11.36,13.51,17.11,14.95,18.51,19.91,18.62,18.4,11.74,4.68,11.14,10.19,2999,2072704,16721,164956,8883217.0,25.947136894762014,0.0,0.0
1757111633.605,10.22,2.17,11.35,12.1,11.31,11.55,10.94,13.23,11.91,11.39,13.1,3.12,3.5,5.01,0.63,5.95,8.4,5.85,3.04,12.68,6.3,7.39,5.85,6.85,14.15,11.36,13.51,17.11,14.95,18.51,19.91,18.62,18.4,11.74,4.68,11.14,10.19,2946,2071756,16721,164956,8827858.0,25.935269360480113,0.0,0.0
1757111633.769,10.22,2.17,11.35,12.1,11.31,11.55,10.94,13.23,11.91,11.39,13.1,3.12,3.5,5.01,0.63,5.95,8.4,5.85,3.04,12.68,6.3,7.39,5.85,6.85,14.15,11.36,13.51,17.11,14.95,18.51,19.91,18.62,18.4,11.74,4.68,11.14,10.19,2980,2073020,16721,164959,8845742.0,25.951092739522647,3.0,0.0
1757111633.935,10.22,2.17,11.35,12.1,11.31,11.55,10.94,13.23,11.91,11.39,13.1,3.12,3.5,5.01,0.63,5.95,8.4,5.85,3.04,12.68,6.3,7.39,5.85,6.85,14.15,11.36,13.51,17.11,14.95,18.51,19.91,18.62,18.4,11.74,4.68,11.14,10.19,2965,2076432,16721,164959,8858071.0,25.993805848140628,0.0,0.0
1757111634.105,10.22,2.17,11.35,12.1,11.31,11.55,10.94,13.23,11.91,11.39,13.1,3.12,3.5,5.01,0.63,5.95,8.4,5.85,3.04,12.68,6.3,7.39,5.85,6.85,14.15,11.36,13.51,17.11,14.95,18.51,19.91,18.62,18.4,11.74,4.68,11.14,10.19,2788,2075176,16721,164959,9873204.0,25.97808261706672,0.0,0.0
1757111634.271,10.22,2.17,11.35,12.1,11.31,11.55,10.94,13.23,11.91,11.39,13.1,3.12,3.5,5.01,0.63,5.95,8.4,5.85,3.04,12.68,6.3,7.39,5.85,6.85,14.15,11.36,13.51,17.11,14.95,18.51,19.91,18.62,18.4,11.74,4.68,11.14,10.19,2856,2074076,16721,164959,9401160.0,25.96431227138096,0.0,0.0
1757111634.437,10.22,2.17,11.35,12.1,11.31,11.55,10.94,13.23,11.91,11.39,13.1,3.12,3.5,5.01,0.63,5.95,8.4,5.85,3.04,12.68,6.3,7.39,5.85,6.85,14.15,11.36,13.51,17.11,14.95,18.51,19.91,18.62,18.4,11.74,4.68,11.14,10.19,2987,2073688,16721,164959,8903298.0,25.959455094902715,0.0,0.0
1757111634.601,10.22,2.17,11.35,12.1,11.31,11.55,10.94,13.23,11.91,11.39,13.1,3.12,3.5,5.01,0.63,5.95,8.4,5.85,3.04,12.68,6.3,7.39,5.85,6.85,14.15,11.36,13.51,17.11,14.95,18.51,19.91,18.62,18.4,11.74,4.68,11.14,10.19,2931,2073176,16721,164959,8821999.0,25.953045624910803,0.0,0.0
1757111634.7670002,10.22,2.17,11.35,12.1,11.31,11.55,10.94,13.23,11.9,11.39,13.1,3.12,3.5,5.01,0.63,5.95,8.4,5.85,3.04,12.68,6.3,7.39,5.85,6.85,14.15,11.36,13.51,17.11,14.95,18.51,19.91,18.62,18.4,11.74,4.68,11.14,10.19,3048,2072768,16721,164959,8847267.0,25.947938078511,0.0,0.0
1757111634.9320002,10.22,2.17,11.35,12.11,11.31,11.55,10.94,13.23,11.9,11.39,13.1,3.12,3.5,5.01,0.63,5.95,8.4,5.85,3.04,12.68,6.3,7.39,5.85,6.85,14.15,11.36,13.51,17.11,14.95,18.51,19.91,18.62,18.4,11.74,4.68,11.14,10.19,2915,2073540,16721,164959,8907448.0,25.957602357483182,0.0,0.0
1757111635.097,10.22,2.17,11.35,12.11,11.31,11.55,10.94,13.23,11.9,11.39,13.1,3.12,3.5,5.01,0.63,5.95,8.4,5.85,3.04,12.68,6.3,7.39,5.85,6.85,14.15,11.36,13.51,17.11,14.95,18.51,19.91,18.62,18.4,11.74,4.68,11.14,10.19,2966,2072976,16721,164959,8821572.0,25.950541925695212,0.0,0.0
1757111635.262,10.22,2.17,11.35,12.11,11.31,11.55,10.94,13.23,11.9,11.39,13.1,3.12,3.5,5.01,0.63,5.95,8.4,5.85,3.04,12.68,6.3,7.39,5.85,6.85,14.15,11.36,13.51,17.11,14.95,18.51,19.91,18.62,18.4,11.74,4.68,11.14,10.19,2975,2072332,16721,164959,8853432.0,25.942480014221008,0.0,0.0
1757111635.427,10.22,2.17,11.35,12.11,11.31,11.55,10.94,13.23,11.9,11.39,13.1,3.12,3.5,5.01,0.63,5.95,8.4,5.85,3.04,12.68,6.3,7.39,5.85,6.85,14.15,11.36,13.51,17.11,14.95,18.51,19.91,18.62,18.4,11.74,4.68,11.14,10.19,2983,2072860,16721,164959,8834511.0,25.94908978015017,0.0,0.0
1757111635.593,10.22,2.17,11.35,12.11,11.31,11.55,10.94,13.23,11.9,11.39,13.1,3.12,3.5,5.01,0.63,5.95,8.4,5.85,3.04,12.68,6.3,7.39,5.85,6.85,14.15,11.36,13.51,17.11,14.95,18.51,19.91,18.62,18.4,11.74,4.68,11.14,10.19,2996,2073320,16721,164959,8895424.0,25.95484828834603,0.0,0.0
1757111635.7570002,10.22,2.17,11.35,12.11,11.31,11.55,10.94,13.23,11.9,11.39,13.1,3.12,3.5,5.01,0.63,5.95,8.4,5.85,3.04,12.68,6.3,7.39,5.85,6.85,14.15,11.36,13.51,17.11,14.95,18.51,19.91,18.62,18.4,11.74,4.68,11.14,10.19,2961,2073300,16721,164959,8821388.0,25.954597918424472,0.0,0.0
1757111635.923,10.22,2.17,11.35,12.11,11.31,11.55,10.94,13.23,11.9,11.39,13.1,3.12,3.5,5.01,0.63,5.95,8.4,5.85,3.04,12.68,6.3,7.39,5.85,6.85,14.15,11.36,13.51,17.11,14.95,18.51,19.91,18.62,18.4,11.74,4.68,11.14,10.19,2986,2074672,16721,164959,8872048.0,25.971773295043427,0.0,0.0
1757111636.089,10.22,2.17,11.35,12.11,11.31,11.55,10.94,13.23,11.9,11.39,13.1,3.12,3.5,5.01,0.63,5.95,8.4,5.85,3.04,12.68,6.3,7.39,5.85,6.85,14.15,11.36,13.51,17.11,14.95,18.51,19.91,18.62,18.4,11.74,4.68,11.14,10.19,2990,2075956,16721,164959,8839272.0,25.987847044007523,0.0,0.0
1757111636.2529998,10.22,2.17,11.35,12.11,11.31,11.55,10.94,13.23,11.9,11.39,13.1,3.12,3.5,5.01,0.63,5.95,8.4,5.85,3.04,12.68,6.3,7.39,5.85,6.85,14.15,11.36,13.51,17.11,14.95,18.51,19.91,18.62,18.4,11.74,4.68,11.14,10.19,2978,2076676,16721,164959,8831093.0,25.99686036118365,0.0,0.0
1757111636.419,10.22,2.17,11.35,12.11,11.31,11.55,10.94,13.23,11.9,11.39,13.1,3.12,3.5,5.01,0.63,5.95,8.4,5.85,3.04,12.68,6.3,7.39,5.85,6.85,14.15,11.36,13.51,17.11,14.95,18.51,19.91,18.62,18.4,11.74,4.68,11.14,10.19,3022,2074892,16721,164959,8901039.0,25.974527364180577,0.0,0.0
1757111636.585,10.22,2.17,11.35,12.11,11.31,11.55,10.94,13.23,11.9,11.39,13.1,3.12,3.5,5.01,0.63,5.95,8.4,5.85,3.04,12.68,6.3,7.39,5.85,6.85,14.15,11.36,13.51,17.11,14.95,18.51,19.91,18.62,18.4,11.74,4.68,11.14,10.19,2995,2074240,16721,164959,8970314.0,25.96636530473775,0.0,0.0
1757111636.75,10.22,2.17,11.35,12.11,11.31,11.55,10.94,13.23,11.9,11.39,13.1,3.12,3.5,5.01,0.63,5.95,8.4,5.85,3.04,12.68,6.3,7.39,5.85,6.85,14.15,11.36,13.51,17.11,14.95,18.51,19.91,18.62,18.4,11.74,4.68,11.14,10.19,2953,2074856,16721,164959,8826088.0,25.974076698321767,0.0,0.0
1757111636.916,10.22,2.17,11.35,12.11,11.31,11.55,10.94,13.23,11.9,11.39,13.1,3.12,3.5,5.01,0.63,5.95,8.4,5.85,3.04,12.68,6.3,7.39,5.85,6.85,14.15,11.36,13.51,17.11,14.95,18.51,19.91,18.62,18.4,11.74,4.68,11.14,10.19,2956,2074656,16721,164959,8912697.0,25.97157299910618,0.0,0.0
1757111637.082,10.22,2.17,11.35,12.11,11.31,11.55,10.94,13.23,11.9,11.39,13.1,3.12,3.5,5.01,0.63,5.95,8.4,5.85,3.04,12.68,6.3,7.39,5.85,6.85,14.15,11.36,13.51,17.11,14.95,18.51,19.91,18.62,18.4,11.74,4.68,11.14,10.19,2982,2073844,16721,164959,8879006.0,25.96140798029088,0.0,0.0
1757111637.2470002,10.22,2.17,11.35,12.11,11.31,11.55,10.94,13.23,11.9,11.39,13.1,3.12,3.5,5.01,0.63,5.95,8.4,5.85,3.04,12.68,6.3,7.39,5.85,6.85,14.15,11.36,13.51,17.11,14.95,18.51,19.91,18.62,18.4,11.74,4.68,11.14,10.19,2980,2074060,16721,164959,8855080.0,25.964111975443714,0.0,0.0
1757111637.413,10.22,2.17,11.35,12.11,11.31,11.55,10.94,13.22,11.9,11.39,13.1,3.12,3.5,5.01,0.63,5.95,8.4,5.85,3.04,12.68,6.3,7.39,5.85,6.85,14.15,11.36,13.51,17.11,14.95,18.51,19.91,18.62,18.4,11.74,4.68,11.14,10.19,2984,2073888,16721,164959,8838173.0,25.96195879411831,0.0,0.0
1757111637.577,10.22,2.17,11.35,12.11,11.31,11.55,10.94,13.22,11.9,11.39,13.1,3.12,3.5,5.01,0.63,5.95,8.4,5.85,3.04,12.68,6.3,7.39,5.85,6.85,14.15,11.36,13.51,17.11,14.95,18.51,19.91,18.62,18.4,11.74,4.68,11.14,10.19,2955,2073768,16721,164959,8826576.0,25.960456574588953,0.0,0.0
1757111637.7410002,10.22,2.17,11.35,12.11,11.31,11.55,10.94,13.22,11.9,11.39,13.1,3.12,3.5,5.01,0.63,5.95,8.4,5.85,3.04,12.68,6.3,7.39,5.85,6.85,14.15,11.36,13.51,17.11,14.95,18.51,19.91,18.62,18.4,11.74,4.68,11.14,10.19,2970,2073604,16721,164959,8787697.0,25.958403541232173,0.0,0.0
1757111637.906,10.22,2.17,11.35,12.11,11.31,11.55,10.94,13.22,11.9,11.39,13.1,3.12,3.5,5.01,0.63,5.95,8.4,5.85,3.04,12.68,6.3,7.39,5.85,6.85,14.15,11.36,13.51,17.11,14.95,18.51,19.91,18.62,18.4,11.74,4.68,11.14,10.19,3016,2073524,16721,164959,8816811.0,25.957402061545938,0.0,0.0
1757111638.072,10.22,2.17,11.35,12.11,11.31,11.55,10.94,13.22,11.9,11.39,13.1,3.12,3.5,5.01,0.63,5.95,8.4,5.85,3.04,12.68,6.3,7.39,5.85,6.85,14.15,11.36,13.51,17.11,14.95,18.51,19.91,18.62,18.4,11.74,4.68,11.14,10.19,2959,2073604,16721,164959,8893532.0,25.958403541232173,0.0,0.0
1757111638.238,10.22,2.17,11.35,12.11,11.31,11.55,10.94,13.22,11.9,11.39,13.1,3.12,3.5,5.01,0.63,5.95,8.4,5.85,3.04,12.68,6.3,7.39,5.85,6.85,14.15,11.36,13.51,17.11,14.95,18.51,19.91,18.62,18.4,11.74,4.68,11.14,10.19,2972,2073068,16721,164959,8877114.0,25.95169362733439,0.0,0.0
1757111638.404,10.22,2.17,11.35,12.11,11.31,11.55,10.94,13.22,11.9,11.39,13.1,3.12,3.5,5.01,0.63,5.95,8.4,5.85,3.04,12.68,6.3,7.39,5.85,6.85,14.15,11.36,13.51,17.11,14.95,18.51,19.91,18.62,18.4,11.74,4.68,11.14,10.19,2963,2072964,16721,164959,8914833.0,25.95039170374228,0.0,0.0
1757111638.569,10.22,2.17,11.35,12.11,11.31,11.55,10.94,13.22,11.9,11.39,13.1,3.12,3.5,5.01,0.63,5.95,8.4,5.85,3.04,12.68,6.3,7.39,5.85,6.85,14.15,11.36,13.51,17.11,14.95,18.51,19.91,18.62,18.4,11.74,4.68,11.14,10.19,2989,2072868,16721,164959,8887978.0,25.949189928118795,0.0,0.0
1757111638.734,10.22,2.17,11.35,12.11,11.31,11.55,10.94,13.22,11.9,11.39,13.1,3.12,3.5,5.01,0.63,5.95,8.4,5.85,3.04,12.68,6.3,7.39,5.85,6.85,14.15,11.36,13.51,17.11,14.95,18.51,19.91,18.62,18.4,11.74,4.68,11.14,10.19,2972,2073900,16721,164959,8878822.0,25.962109016071246,0.0,0.0
1757111638.9,10.22,2.17,11.35,12.11,11.31,11.55,10.94,13.22,11.9,11.39,13.1,3.12,3.5,5.01,0.63,5.95,8.4,5.85,3.04,12.68,6.3,7.39,5.85,6.85,14.15,11.36,13.51,17.11,14.95,18.51,19.91,18.62,18.4,11.74,4.68,11.14,10.19,3056,2072868,16721,164997,8827370.0,25.949189928118795,38.0,0.0
1757111639.065,10.22,2.17,11.35,12.11,11.31,11.55,10.94,13.22,11.9,11.39,13.1,3.12,3.5,5.01,0.63,5.95,8.4,5.85,3.04,12.68,6.3,7.39,5.85,6.85,14.15,11.36,13.51,17.11,14.95,18.51,19.91,18.62,18.4,11.74,4.68,11.14,10.19,2970,2071712,16721,164997,8898354.0,25.93471854665268,0.0,0.0
1757111639.23,10.22,2.17,11.35,12.11,11.31,11.55,10.94,13.22,11.9,11.39,13.1,3.12,3.5,5.01,0.63,5.95,8.4,5.85,3.04,12.68,6.3,7.39,5.85,6.85,14.15,11.36,13.51,17.11,14.95,18.51,19.91,18.62,18.4,11.74,4.68,11.14,10.19,3015,2072728,16721,164997,8816994.0,25.947437338667882,0.0,0.0
1757111639.395,10.22,2.17,11.35,12.12,11.31,11.55,10.94,13.22,11.9,11.39,13.1,3.12,3.5,5.01,0.63,5.95,8.4,5.85,3.04,12.68,6.3,7.39,5.85,6.85,14.15,11.36,13.51,17.11,14.95,18.51,19.91,18.62,18.4,11.74,4.68,11.14,10.19,2980,2073948,16721,164997,8855385.0,25.962709903882985,0.0,0.0
1757111639.561,10.22,2.17,11.35,12.12,11.31,11.55,10.94,13.22,11.9,11.39,13.1,3.12,3.5,5.01,0.63,5.95,8.4,5.85,3.04,12.68,6.3,7.39,5.85,6.85,14.15,11.36,13.51,17.11,14.95,18.51,19.91,18.62,18.4,11.74,4.68,11.14,10.19,3002,2074148,16721,164997,9004188.0,25.96521360309858,0.0,0.0
1757111639.725,10.22,2.17,11.35,12.12,11.31,11.55,10.94,13.22,11.9,11.39,13.1,3.12,3.5,5.01,0.63,5.95,8.4,5.85,3.04,12.68,6.3,7.39,5.85,6.85,14.15,11.36,13.51,17.11,14.95,18.51,19.91,18.62,18.4,11.74,4.68,11.14,10.19,2979,2073484,16721,164997,8830666.0,25.956901321702812,0.0,0.0
1757111639.89,10.22,2.17,11.35,12.12,11.31,11.55,10.94,13.22,11.9,11.39,13.1,3.12,3.5,5.01,0.63,5.95,8.4,5.85,3.04,12.68,6.3,7.39,5.85,6.85,14.15,11.36,13.51,17.11,14.95,18.51,19.91,18.62,18.4,11.74,4.68,11.14,10.19,2983,2074052,16721,164997,8837136.0,25.96401182747509,0.0,0.0
1757111640.056,10.22,2.17,11.35,12.12,11.31,11.55,10.94,13.22,11.9,11.39,13.1,3.12,3.5,5.01,0.63,5.95,8.4,5.85,3.04,12.68,6.3,7.39,5.85,6.85,14.14,11.36,13.51,17.11,14.95,18.51,19.91,18.62,18.4,11.74,4.68,11.14,10.19,2987,2074280,16721,164997,8877968.0,25.966866044580865,0.0,0.0
1757111640.221,10.22,2.17,11.35,12.12,11.31,11.55,10.94,13.22,11.9,11.39,13.1,3.12,3.5,5.01,0.63,5.95,8.4,5.85,3.04,12.68,6.3,7.39,5.85,6.85,14.14,11.36,13.51,17.11,14.95,18.5,19.91,18.62,18.4,11.74,4.68,11.14,10.19,2984,2074920,16721,164997,8842445.0,25.974877882070757,0.0,0.0
1757111640.385,10.22,2.17,11.35,12.12,11.31,11.55,10.94,13.22,11.9,11.39,13.1,3.12,3.5,5.01,0.63,5.95,8.4,5.85,3.04,12.68,6.3,7.39,5.85,6.85,14.14,11.36,13.51,17.11,14.95,18.5,19.91,18.62,18.4,11.74,4.68,11.14,10.19,2986,2072984,16721,164997,8769997.0,25.950642073663836,0.0,0.0
1757111640.55,10.22,2.17,11.35,12.12,11.31,11.55,10.94,13.22,11.9,11.39,13.1,3.12,3.5,5.01,0.63,5.95,8.4,5.85,3.04,12.68,6.3,7.39,5.85,6.85,14.14,11.36,13.51,17.11,14.95,18.5,19.91,18.62,18.4,11.74,4.68,11.14,10.19,3026,2073060,16721,164997,8765481.0,25.951593479365766,0.0,0.0
1757111640.716,10.22,2.17,11.34,12.12,11.31,11.55,10.94,13.22,11.9,11.39,13.1,3.12,3.5,5.01,0.63,5.95,8.4,5.85,3.04,12.68,6.3,7.39,5.85,6.85,14.14,11.36,13.51,17.11,14.95,18.5,19.91,18.62,18.4,11.74,4.68,11.14,10.19,2961,2072108,16721,164997,8892494.0,25.93967587109955,0.0,0.0
1757111640.8820002,10.22,2.17,11.34,12.12,11.31,11.55,10.94,13.22,11.9,11.39,13.1,3.12,3.5,5.01,0.63,5.95,8.4,5.85,3.04,12.68,6.3,7.39,5.85,6.85,14.14,11.36,13.51,17.11,14.95,18.5,19.91,18.62,18.4,11.74,4.68,11.14,10.19,2992,2073748,16721,164997,8889687.0,25.960206204667397,0.0,0.0
1757111641.0470002,10.22,2.17,11.34,12.12,11.31,11.55,10.94,13.22,11.9,11.39,13.1,3.12,3.5,5.01,0.63,5.95,8.39,5.85,3.04,12.68,6.3,7.39,5.85,6.85,14.14,11.36,13.51,17.11,14.95,18.5,19.91,18.62,18.4,11.74,4.68,11.14,10.19,2996,2072060,16721,164997,8853981.0,25.939074983287806,0.0,0.0
1757111641.212,10.22,2.17,11.34,12.12,11.31,11.55,10.94,13.22,11.9,11.39,13.1,3.12,3.5,5.01,0.63,5.95,8.39,5.85,3.04,12.68,6.3,7.39,5.85,6.85,14.14,11.36,13.51,17.11,14.95,18.5,19.91,18.62,18.4,11.74,4.68,11.14,10.19,2975,2070976,16721,164997,8892556.0,25.925504933539305,0.0,0.0
1757111641.3779998,10.22,2.17,11.34,12.12,11.31,11.55,10.94,13.22,11.9,11.39,13.1,3.12,3.5,5.01,0.63,5.95,8.39,5.85,3.04,12.68,6.3,7.39,5.85,6.85,14.14,11.36,13.51,17.11,14.95,18.5,19.91,18.62,18.4,11.74,4.68,11.14,10.19,2972,2072876,16721,164999,8894020.0,25.949290076087415,2.0,0.0
1757111641.543,10.22,2.17,11.34,12.12,11.31,11.55,10.94,13.22,11.9,11.39,13.1,3.12,3.5,5.01,0.63,5.95,8.39,5.85,3.04,12.68,6.3,7.39,5.85,6.85,14.14,11.36,13.51,17.11,14.95,18.5,19.91,18.62,18.4,11.74,4.68,11.14,10.19,3022,2074800,16721,164999,8883766.0,25.973375662541404,0.0,0.0
1757111641.709,10.22,2.17,11.34,12.12,11.31,11.55,10.94,13.22,11.9,11.39,13.1,3.12,3.5,5.01,0.63,5.95,8.39,5.85,3.04,12.68,6.3,7.39,5.85,6.85,14.14,11.36,13.51,17.11,14.95,18.5,19.91,18.62,18.4,11.74,4.68,11.14,10.19,2969,2074052,16721,164999,9039650.0,25.96401182747509,0.0,0.0
1757111641.875,10.22,2.17,11.34,12.12,11.31,11.55,10.94,13.22,11.9,11.39,13.1,3.12,3.5,5.01,0.63,5.95,8.39,5.85,3.04,12.68,6.3,7.39,5.85,6.85,14.14,11.36,13.51,17.11,14.95,18.5,19.91,18.62,18.4,11.74,4.68,11.14,10.19,3029,2073556,16721,164999,9038124.0,25.95780265342043,0.0,0.0
1757111642.04,10.22,2.17,11.34,12.12,11.31,11.55,10.94,13.22,11.9,11.39,13.1,3.12,3.5,5.01,0.63,5.95,8.39,5.85,3.04,12.68,6.3,7.39,5.85,6.85,14.14,11.36,13.51,17.11,14.95,18.5,19.91,18.62,18.4,11.74,4.68,11.14,10.19,2991,2074820,16721,164999,8957191.0,25.973626032462967,0.0,0.0
1757111642.207,10.22,2.17,11.34,12.12,11.31,11.55,10.94,13.22,11.9,11.39,13.1,3.12,3.5,5.01,0.63,5.95,8.39,5.85,3.04,12.68,6.3,7.39,5.85,6.85,14.14,11.36,13.51,17.11,14.95,18.5,19.91,18.62,18.4,11.74,4.68,11.14,10.19,2986,2076044,16721,164999,9232459.0,25.98894867166238,0.0,0.0
1757111642.373,10.22,2.17,11.34,12.12,11.31,11.55,10.94,13.22,11.9,11.39,13.1,3.12,3.5,5.01,0.63,5.95,8.39,5.85,3.04,12.68,6.3,7.39,5.85,6.85,14.14,11.36,13.51,17.11,14.95,18.5,19.91,18.62,18.4,11.74,4.68,11.14,10.19,2965,2074780,16721,164999,8973305.0,25.973125292619848,0.0,0.0
1757111642.538,10.22,2.17,11.34,12.12,11.31,11.55,10.94,13.22,11.9,11.39,13.1,3.12,3.5,5.01,0.63,5.95,8.39,5.85,3.04,12.68,6.3,7.39,5.85,6.85,14.14,11.36,13.51,17.11,14.95,18.5,19.91,18.62,18.4,11.74,4.68,11.14,10.19,2995,2074600,16721,164999,8901222.0,25.970871963325813,0.0,0.0
1757111642.705,10.22,2.17,11.34,12.12,11.31,11.55,10.94,13.22,11.9,11.39,13.1,3.12,3.5,5.01,0.63,5.95,8.39,5.85,3.04,12.68,6.3,7.39,5.85,6.85,14.14,11.36,13.51,17.11,14.95,18.5,19.91,18.62,18.4,11.74,4.68,11.14,10.19,3047,2074044,16721,164999,8887673.0,25.963911679506467,0.0,0.0
1757111642.87,10.22,2.17,11.34,12.12,11.31,11.55,10.94,13.22,11.9,11.39,13.1,3.12,3.5,5.01,0.63,5.95,8.39,5.85,3.04,12.68,6.3,7.39,5.85,6.85,14.14,11.36,13.51,17.11,14.95,18.5,19.91,18.62,18.4,11.74,4.68,11.14,10.19,3039,2076004,16721,164999,8908424.0,25.988447931819262,0.0,0.0
1757111643.035,10.22,2.17,11.34,12.12,11.31,11.55,10.94,13.22,11.9,11.39,13.1,3.12,3.5,5.01,0.63,5.95,8.39,5.85,3.04,12.68,6.3,7.39,5.85,6.85,14.14,11.36,13.51,17.11,14.95,18.5,19.91,18.62,18.4,11.74,4.68,11.14,10.19,2980,2076628,16721,164999,8837380.0,25.996259473371907,0.0,0.0
1757111643.2,10.22,2.17,11.34,12.12,11.31,11.55,10.94,13.22,11.9,11.39,13.1,3.12,3.5,5.01,0.63,5.95,8.39,5.85,3.04,12.68,6.3,7.39,5.85,6.85,14.14,11.36,13.51,17.11,14.95,18.5,19.91,18.62,18.4,11.74,4.68,11.14,10.19,3014,2074588,16721,164999,8814614.0,25.970721741372877,0.0,0.0
1757111643.365,10.22,2.17,11.34,12.12,11.31,11.55,10.94,13.22,11.9,11.39,13.1,3.12,3.5,5.01,0.63,5.95,8.39,5.85,3.04,12.68,6.3,7.39,5.85,6.85,14.14,11.36,13.51,17.11,14.95,18.5,19.91,18.62,18.4,11.74,4.68,11.14,10.19,2998,2076932,16721,164999,8915077.0,26.000065096179604,0.0,0.0
