Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757112387.809,10.1,2.17,11.16,12.3,11.12,11.35,10.76,12.99,11.7,11.19,12.87,3.07,3.44,4.93,0.62,5.85,8.26,5.76,3.0,12.46,6.21,7.28,5.78,6.77,13.93,11.2,13.3,16.84,14.72,18.61,19.59,18.33,18.83,11.57,4.64,10.97,10.04,2968,2077636,16731,168785,8818764.0,26.008878117418487,0.0,0.0
1757112387.9729998,10.1,2.17,11.16,12.3,11.12,11.35,10.76,12.99,11.7,11.19,12.87,3.07,3.44,4.93,0.62,5.85,8.26,5.76,3.0,12.46,6.21,7.28,5.78,6.77,13.93,11.2,13.3,16.84,14.72,18.61,19.59,18.33,18.82,11.57,4.64,10.97,10.04,3036,2078104,16731,168785,8785255.0,26.014736773582968,0.0,0.0
1757112388.1379998,10.1,2.17,11.16,12.3,11.12,11.35,10.76,12.99,11.7,11.19,12.87,3.07,3.44,4.93,0.62,5.85,8.26,5.76,3.0,12.46,6.21,7.28,5.78,6.77,13.93,11.2,13.3,16.84,14.72,18.61,19.59,18.33,18.82,11.57,4.64,10.97,10.04,2992,2078208,16731,168785,8733987.0,26.016038697175077,0.0,0.0
1757112388.302,10.1,2.17,11.16,12.3,11.12,11.35,10.76,12.99,11.7,11.19,12.87,3.07,3.44,4.93,0.62,5.85,8.26,5.76,3.0,12.46,6.21,7.28,5.78,6.77,13.93,11.2,13.3,16.84,14.72,18.61,19.59,18.33,18.82,11.57,4.64,10.97,10.04,3023,2077768,16731,168785,8834084.0,26.010530558900776,0.0,0.0
1757112388.466,10.1,2.17,11.16,12.3,11.12,11.35,10.76,12.99,11.7,11.19,12.87,3.07,3.44,4.93,0.62,5.85,8.26,5.76,3.0,12.46,6.21,7.28,5.78,6.77,13.93,11.2,13.3,16.84,14.72,18.61,19.59,18.33,18.82,11.57,4.64,10.97,10.04,3000,2077208,16731,168785,8693642.0,26.003520201097118,0.0,0.0
1757112388.631,10.1,2.17,11.16,12.3,11.12,11.35,10.76,12.99,11.7,11.19,12.87,3.07,3.44,4.93,0.62,5.85,8.26,5.76,3.0,12.46,6.21,7.28,5.78,6.77,13.93,11.2,13.3,16.84,14.72,18.61,19.59,18.33,18.82,11.57,4.64,10.97,10.04,2964,2076316,16731,168785,8767556.0,25.992353702595583,0.0,0.0
1757112388.795,10.1,2.17,11.16,12.3,11.12,11.35,10.76,12.99,11.7,11.19,12.87,3.07,3.44,4.93,0.62,5.85,8.26,5.76,3.0,12.46,6.21,7.28,5.78,6.77,13.93,11.2,13.3,16.84,14.72,18.61,19.59,18.33,18.82,11.57,4.64,10.97,10.04,2965,2074960,16731,168785,8759621.0,25.97537862191388,0.0,0.0
1757112388.959,10.1,2.17,11.16,12.3,11.12,11.35,10.76,12.99,11.7,11.19,12.87,3.07,3.44,4.93,0.62,5.85,8.26,5.76,3.0,12.46,6.21,7.28,5.78,6.77,13.93,11.2,13.3,16.84,14.72,18.61,19.59,18.33,18.82,11.57,4.64,10.97,10.04,2981,2076884,16731,168785,8751442.0,25.99946420836786,0.0,0.0
1757112389.123,10.1,2.17,11.16,12.3,11.12,11.35,10.76,12.99,11.7,11.19,12.87,3.07,3.44,4.93,0.62,5.85,8.26,5.76,3.0,12.46,6.21,7.28,5.78,6.77,13.93,11.2,13.3,16.84,14.72,18.61,19.59,18.33,18.82,11.57,4.64,10.97,10.04,2950,2076920,16731,168785,8722268.0,25.999914874226672,0.0,0.0
1757112389.2870002,10.1,2.17,11.16,12.3,11.12,11.35,10.76,12.99,11.7,11.19,12.87,3.07,3.44,4.93,0.62,5.85,8.26,5.76,3.0,12.46,6.21,7.28,5.78,6.77,13.93,11.2,13.3,16.84,14.72,18.61,19.59,18.33,18.82,11.57,4.64,10.97,10.04,2979,2077576,16731,168785,8771889.0,26.00812700765381,0.0,0.0
1757112389.452,10.1,2.17,11.16,12.3,11.12,11.35,10.76,12.99,11.7,11.19,12.87,3.07,3.44,4.93,0.62,5.85,8.26,5.76,3.0,12.46,6.21,7.28,5.78,6.77,13.93,11.2,13.3,16.84,14.72,18.61,19.59,18.33,18.82,11.57,4.64,10.97,10.04,2994,2074908,16731,168787,8861733.0,25.974727660117825,2.0,0.0
1757112389.617,10.1,2.17,11.16,12.3,11.12,11.35,10.76,12.99,11.7,11.19,12.87,3.07,3.44,4.93,0.62,5.85,8.26,5.76,3.0,12.46,6.21,7.28,5.78,6.77,13.93,11.2,13.3,16.84,14.72,18.62,19.59,18.33,18.82,11.57,4.64,10.97,10.04,3036,2075300,16731,168787,8769081.0,25.979634910580383,0.0,0.0
1757112389.781,10.1,2.17,11.16,12.3,11.12,11.35,10.76,12.99,11.7,11.19,12.87,3.07,3.44,4.93,0.62,5.85,8.26,5.76,3.0,12.46,6.21,7.28,5.78,6.77,13.93,11.2,13.3,16.84,14.72,18.62,19.59,18.33,18.82,11.57,4.64,10.97,10.04,2966,2076152,16731,168787,8734170.0,25.990300669238803,0.0,0.0
1757112389.945,10.1,2.17,11.16,12.3,11.12,11.35,10.76,12.99,11.7,11.19,12.87,3.07,3.44,4.93,0.62,5.85,8.26,5.76,3.0,12.46,6.21,7.28,5.78,6.77,13.93,11.2,13.3,16.84,14.72,18.62,19.59,18.33,18.82,11.57,4.64,10.97,10.04,3016,2077412,16731,168787,8785073.0,26.006073974297024,0.0,0.0
1757112390.109,10.1,2.17,11.16,12.3,11.12,11.35,10.76,12.99,11.7,11.19,12.87,3.07,3.44,4.93,0.62,5.85,8.26,5.76,3.0,12.46,6.21,7.28,5.78,6.77,13.93,11.2,13.3,16.84,14.72,18.62,19.59,18.33,18.82,11.57,4.64,10.97,10.04,2981,2077276,16731,168787,8828773.0,26.004371458830423,0.0,0.0
1757112390.274,10.1,2.17,11.16,12.3,11.12,11.35,10.76,12.99,11.7,11.19,12.87,3.07,3.44,4.93,0.62,5.85,8.26,5.76,3.0,12.46,6.21,7.28,5.78,6.77,13.93,11.2,13.3,16.84,14.72,18.62,19.59,18.33,18.82,11.57,4.64,10.97,10.04,2991,2077276,16731,168787,8830971.0,26.004371458830423,0.0,0.0
1757112390.44,10.1,2.17,11.16,12.3,11.12,11.35,10.76,12.99,11.7,11.19,12.87,3.07,3.44,4.93,0.62,5.85,8.26,5.76,3.0,12.46,6.21,7.28,5.78,6.77,13.93,11.2,13.3,16.84,14.72,18.62,19.59,18.33,18.82,11.57,4.64,10.97,10.04,3003,2075812,16731,168787,8842202.0,25.98604438057229,0.0,0.0
1757112390.605,10.1,2.17,11.16,12.3,11.12,11.35,10.76,12.99,11.7,11.19,12.87,3.07,3.44,4.93,0.62,5.85,8.26,5.76,3.0,12.46,6.21,7.28,5.78,6.77,13.93,11.2,13.3,16.84,14.72,18.62,19.59,18.33,18.82,11.57,4.64,10.97,10.04,3023,2076188,16731,168787,8713173.0,25.990751335097606,0.0,0.0
1757112390.768,10.1,2.17,11.16,12.3,11.12,11.35,10.76,12.99,11.7,11.19,12.87,3.07,3.44,4.93,0.62,5.85,8.26,5.76,3.0,12.46,6.21,7.28,5.78,6.77,13.93,11.2,13.3,16.84,14.72,18.62,19.59,18.33,18.82,11.57,4.64,10.97,10.04,3065,2076804,16731,168789,8749062.0,25.998462728681627,2.0,0.0
1757112390.9320002,10.1,2.17,11.16,12.3,11.12,11.35,10.76,12.99,11.7,11.19,12.87,3.07,3.44,4.93,0.62,5.85,8.26,5.76,3.0,12.46,6.21,7.28,5.78,6.77,13.93,11.2,13.3,16.84,14.72,18.62,19.59,18.33,18.82,11.57,4.64,10.97,10.04,3000,2076756,16731,168830,8744424.0,25.997861840869884,41.0,0.0
1757112391.096,10.1,2.17,11.16,12.3,11.12,11.35,10.76,12.99,11.7,11.19,12.87,3.07,3.44,4.93,0.62,5.85,8.26,5.76,3.0,12.46,6.21,7.28,5.78,6.77,13.93,11.2,13.3,16.84,14.71,18.62,19.59,18.33,18.82,11.57,4.64,10.97,10.04,2945,2077924,16731,168830,8725808.0,26.012483444288936,0.0,0.0
1757112391.2610002,10.1,2.17,11.16,12.3,11.12,11.35,10.76,12.99,11.7,11.19,12.87,3.07,3.44,4.93,0.62,5.85,8.26,5.76,3.0,12.46,6.21,7.28,5.78,6.77,13.93,11.2,13.3,16.84,14.71,18.62,19.59,18.33,18.82,11.57,4.64,10.97,10.04,3002,2077012,16731,168830,8826576.0,26.001066575865845,0.0,0.0
1757112391.425,10.1,2.17,11.16,12.3,11.12,11.35,10.76,12.99,11.7,11.19,12.87,3.07,3.44,4.93,0.62,5.85,8.26,5.76,3.0,12.46,6.21,7.28,5.78,6.77,13.93,11.2,13.3,16.84,14.71,18.62,19.59,18.33,18.82,11.57,4.64,10.97,10.04,3050,2075356,16731,168830,8772988.0,25.98033594636075,0.0,0.0
1757112391.5879998,10.1,2.17,11.16,12.3,11.12,11.35,10.76,12.99,11.7,11.19,12.87,3.07,3.44,4.93,0.62,5.85,8.26,5.76,3.0,12.46,6.21,7.28,5.78,6.77,13.93,11.2,13.3,16.84,14.71,18.62,19.59,18.33,18.82,11.57,4.64,10.97,10.04,3012,2076916,16731,168830,8632729.0,25.999864800242356,0.0,0.0
1757112391.752,10.1,2.17,11.16,12.3,11.12,11.35,10.76,12.99,11.7,11.19,12.87,3.07,3.44,4.93,0.62,5.85,8.26,5.76,3.0,12.46,6.21,7.28,5.78,6.77,13.93,11.2,13.3,16.84,14.71,18.62,19.59,18.33,18.82,11.57,4.64,10.97,10.04,2972,2076412,16731,168830,8748147.0,25.993555478219072,0.0,0.0
1757112391.917,10.1,2.17,11.16,12.3,11.12,11.35,10.76,12.99,11.7,11.19,12.87,3.07,3.44,4.93,0.62,5.85,8.26,5.76,3.0,12.46,6.21,7.28,5.78,6.77,13.93,11.19,13.3,16.84,14.71,18.62,19.59,18.32,18.82,11.57,4.64,10.97,10.04,3013,2076444,16731,168830,8881447.0,25.993956070093567,0.0,0.0
1757112392.081,10.1,2.17,11.16,12.3,11.12,11.35,10.76,12.99,11.7,11.19,12.87,3.07,3.44,4.93,0.62,5.85,8.26,5.76,3.0,12.46,6.21,7.28,5.78,6.77,13.93,11.19,13.3,16.84,14.71,18.62,19.59,18.32,18.82,11.57,4.64,10.97,10.04,3008,2075900,16731,168830,8776955.0,25.987146008227157,0.0,0.0
1757112392.246,10.1,2.17,11.16,12.3,11.12,11.35,10.76,12.99,11.7,11.19,12.87,3.07,3.44,4.93,0.62,5.85,8.26,5.76,3.0,12.46,6.21,7.28,5.78,6.77,13.93,11.19,13.3,16.84,14.71,18.62,19.59,18.32,18.82,11.57,4.64,10.97,10.04,2967,2077540,16731,168830,8857643.0,26.007676341795,0.0,0.0
1757112392.41,10.1,2.17,11.16,12.3,11.12,11.35,10.76,12.99,11.7,11.19,12.87,3.07,3.44,4.93,0.62,5.85,8.26,5.76,3.0,12.46,6.21,7.28,5.78,6.77,13.93,11.19,13.3,16.84,14.71,18.62,19.59,18.32,18.82,11.57,4.64,10.97,10.04,3020,2076276,16731,168830,8802956.0,25.991852962752464,0.0,0.0
1757112392.575,10.1,2.17,11.16,12.3,11.12,11.35,10.75,12.99,11.7,11.19,12.87,3.07,3.44,4.93,0.62,5.85,8.26,5.76,3.0,12.46,6.21,7.28,5.78,6.77,13.93,11.19,13.3,16.84,14.71,18.62,19.59,18.32,18.82,11.57,4.64,10.97,10.04,2961,2078872,16731,168830,8739541.0,26.024350978570837,0.0,0.0
1757112392.7389998,10.1,2.17,11.16,12.3,11.12,11.35,10.75,12.99,11.7,11.19,12.87,3.07,3.44,4.93,0.62,5.85,8.26,5.76,3.0,12.46,6.21,7.28,5.78,6.77,13.93,11.19,13.3,16.84,14.71,18.62,19.59,18.32,18.82,11.57,4.64,10.97,10.04,2958,2077732,16731,168830,8721535.0,26.010079893041972,0.0,0.0
1757112392.904,10.1,2.17,11.16,12.3,11.12,11.35,10.75,12.99,11.7,11.19,12.87,3.07,3.44,4.93,0.62,5.85,8.26,5.76,3.0,12.46,6.21,7.28,5.78,6.77,13.93,11.19,13.3,16.84,14.71,18.62,19.59,18.32,18.82,11.57,4.64,10.97,10.04,3037,2079252,16731,168830,8937844.0,26.02910800708046,0.0,0.0
1757112393.069,10.1,2.17,11.16,12.3,11.12,11.35,10.75,12.99,11.7,11.19,12.87,3.07,3.44,4.93,0.62,5.85,8.26,5.76,3.0,12.46,6.21,7.28,5.78,6.77,13.93,11.19,13.3,16.84,14.71,18.62,19.58,18.32,18.82,11.57,4.64,10.97,10.04,2975,2077060,16731,168830,8820900.0,26.001667463677585,0.0,0.0
1757112393.234,10.1,2.17,11.16,12.3,11.12,11.35,10.75,12.99,11.7,11.19,12.87,3.07,3.44,4.93,0.62,5.85,8.26,5.76,3.0,12.46,6.21,7.28,5.78,6.77,13.93,11.19,13.3,16.84,14.71,18.62,19.58,18.32,18.82,11.57,4.64,10.97,10.04,2956,2077800,16731,168830,8817177.0,26.010931150775267,0.0,0.0
1757112393.397,10.1,2.17,11.16,12.3,11.12,11.35,10.75,12.99,11.7,11.19,12.87,3.07,3.44,4.93,0.62,5.85,8.26,5.76,3.0,12.46,6.21,7.28,5.78,6.77,13.93,11.19,13.3,16.84,14.71,18.62,19.58,18.32,18.82,11.57,4.64,10.97,10.04,3008,2078420,16731,168830,8680947.0,26.018692618343604,0.0,0.0
1757112393.562,10.1,2.17,11.16,12.3,11.12,11.35,10.75,12.99,11.7,11.19,12.87,3.07,3.44,4.93,0.62,5.85,8.26,5.76,3.0,12.46,6.21,7.28,5.78,6.77,13.93,11.19,13.3,16.84,14.71,18.62,19.58,18.32,18.82,11.57,4.64,10.97,10.04,3007,2077152,16731,168830,8726357.0,26.002819165316755,0.0,0.0
1757112393.728,10.1,2.17,11.16,12.3,11.12,11.35,10.75,12.99,11.7,11.19,12.87,3.07,3.44,4.93,0.62,5.85,8.26,5.76,3.0,12.46,6.21,7.28,5.78,6.77,13.93,11.19,13.3,16.84,14.71,18.62,19.58,18.32,18.82,11.57,4.64,10.97,10.04,2959,2076220,16731,168830,8938332.0,25.9911519269721,0.0,0.0
1757112393.8920002,10.1,2.17,11.16,12.3,11.12,11.35,10.75,12.99,11.7,11.19,12.87,3.07,3.44,4.93,0.62,5.85,8.26,5.76,3.0,12.46,6.21,7.28,5.78,6.77,13.93,11.19,13.3,16.84,14.71,18.62,19.58,18.32,18.82,11.57,4.64,10.97,10.04,2968,2077292,16731,168830,8718605.0,26.004571754767667,0.0,0.0
1757112394.0570002,10.1,2.17,11.16,12.3,11.12,11.35,10.75,12.99,11.7,11.19,12.87,3.07,3.44,4.93,0.62,5.85,8.26,5.76,3.0,12.46,6.21,7.28,5.78,6.77,13.93,11.19,13.3,16.84,14.71,18.62,19.58,18.32,18.82,11.57,4.64,10.97,10.04,2969,2076652,16731,168830,8800454.0,25.99655991727778,0.0,0.0
1757112394.221,10.1,2.17,11.16,12.3,11.12,11.35,10.75,12.99,11.7,11.19,12.87,3.07,3.44,4.93,0.62,5.85,8.26,5.76,3.0,12.46,6.21,7.28,5.78,6.77,13.93,11.19,13.3,16.84,14.71,18.62,19.58,18.32,18.82,11.57,4.64,10.97,10.04,2999,2076928,16731,168830,8816261.0,26.000015022195296,0.0,0.0
1757112394.3860002,10.1,2.17,11.16,12.3,11.12,11.35,10.75,12.99,11.7,11.19,12.87,3.07,3.44,4.93,0.62,5.85,8.26,5.76,3.0,12.46,6.21,7.28,5.78,6.77,13.93,11.19,13.3,16.84,14.71,18.62,19.58,18.32,18.82,11.57,4.64,10.97,10.04,3056,2076316,16731,168830,8773904.0,25.992353702595583,0.0,0.0
1757112394.552,10.1,2.17,11.16,12.3,11.12,11.35,10.75,12.99,11.7,11.19,12.87,3.07,3.44,4.93,0.62,5.85,8.26,5.76,3.0,12.46,6.21,7.28,5.78,6.77,13.93,11.19,13.3,16.84,14.71,18.62,19.58,18.32,18.82,11.57,4.64,10.97,10.04,3002,2075428,16731,168830,8862648.0,25.98123727807836,0.0,0.0
1757112394.716,10.1,2.17,11.16,12.3,11.12,11.35,10.75,12.99,11.7,11.19,12.87,3.07,3.44,4.93,0.62,5.85,8.26,5.76,3.0,12.46,6.21,7.28,5.78,6.77,13.93,11.19,13.3,16.84,14.71,18.63,19.58,18.32,18.82,11.57,4.64,10.97,10.04,3081,2077856,16731,168830,8781838.0,26.011632186555634,0.0,0.0
1757112394.881,10.1,2.17,11.16,12.3,11.12,11.35,10.75,12.99,11.7,11.19,12.87,3.07,3.44,4.93,0.62,5.85,8.26,5.76,3.0,12.46,6.21,7.28,5.78,6.77,13.93,11.19,13.3,16.84,14.71,18.63,19.58,18.32,18.82,11.57,4.64,10.97,10.04,2998,2078668,16731,168830,8904335.0,26.021797205370934,0.0,0.0
1757112395.046,10.1,2.17,11.16,12.3,11.12,11.35,10.75,12.99,11.7,11.19,12.87,3.07,3.44,4.93,0.62,5.85,8.26,5.76,3.0,12.46,6.21,7.28,5.78,6.77,13.93,11.19,13.3,16.84,14.71,18.63,19.58,18.32,18.82,11.57,4.64,10.97,10.04,2998,2077556,16731,168830,8822060.0,26.007876637732245,0.0,0.0
1757112395.212,10.1,2.17,11.16,12.3,11.12,11.35,10.75,12.99,11.7,11.19,12.87,3.07,3.44,4.93,0.62,5.85,8.26,5.76,3.0,12.46,6.21,7.28,5.78,6.77,13.93,11.19,13.3,16.84,14.71,18.63,19.58,18.32,18.82,11.57,4.64,10.97,10.04,3002,2078352,16731,168830,8885414.0,26.0178413606103,0.0,0.0
1757112395.3760002,10.1,2.17,11.16,12.3,11.12,11.35,10.75,12.99,11.7,11.19,12.87,3.07,3.44,4.93,0.62,5.85,8.26,5.76,3.0,12.46,6.21,7.28,5.78,6.77,13.93,11.19,13.3,16.84,14.71,18.63,19.58,18.32,18.82,11.57,4.64,10.97,10.04,3038,2078400,16731,168830,8741921.0,26.01844224842204,0.0,0.0
1757112395.541,10.1,2.17,11.16,12.3,11.12,11.35,10.75,12.99,11.7,11.19,12.87,3.07,3.44,4.93,0.62,5.85,8.26,5.76,3.0,12.46,6.21,7.28,5.78,6.77,13.93,11.19,13.3,16.84,14.71,18.63,19.58,18.32,18.82,11.57,4.64,10.97,10.04,2970,2078040,16731,168830,8905861.0,26.01393558983398,0.0,0.0
1757112395.7029998,10.1,2.17,11.16,12.3,11.12,11.35,10.75,12.99,11.7,11.19,12.87,3.07,3.44,4.93,0.62,5.85,8.26,5.76,3.0,12.46,6.21,7.28,5.78,6.77,13.93,11.19,13.3,16.84,14.71,18.63,19.58,18.32,18.82,11.56,4.64,10.97,10.04,3007,2077800,16731,168830,8557351.0,26.010931150775267,0.0,0.0
1757112395.869,10.1,2.17,11.16,12.3,11.12,11.35,10.75,12.99,11.7,11.19,12.87,3.07,3.44,4.93,0.62,5.85,8.26,5.76,3.0,12.46,6.21,7.28,5.78,6.77,13.93,11.19,13.3,16.84,14.71,18.63,19.58,18.32,18.82,11.56,4.64,10.97,10.04,2913,2078836,16731,168830,8857460.0,26.023900312712033,0.0,0.0
1757112396.033,10.1,2.17,11.16,12.3,11.12,11.35,10.75,12.99,11.7,11.19,12.87,3.07,3.44,4.93,0.62,5.85,8.26,5.76,3.0,12.46,6.21,7.28,5.78,6.77,13.93,11.19,13.3,16.84,14.71,18.63,19.58,18.32,18.82,11.56,4.64,10.97,10.04,2959,2078436,16731,168832,8758950.0,26.01889291428085,2.0,0.0
1757112396.197,10.1,2.17,11.16,12.3,11.12,11.35,10.75,12.99,11.7,11.19,12.87,3.07,3.44,4.93,0.62,5.85,8.26,5.76,3.0,12.46,6.21,7.28,5.78,6.77,13.93,11.19,13.3,16.84,14.71,18.63,19.58,18.32,18.82,11.56,4.64,10.97,10.04,2975,2078448,16731,168833,8808877.0,26.019043136233787,1.0,0.0
1757112396.3620002,10.1,2.17,11.16,12.3,11.12,11.35,10.75,12.99,11.7,11.19,12.87,3.07,3.44,4.93,0.62,5.85,8.26,5.76,3.0,12.46,6.21,7.28,5.78,6.77,13.93,11.19,13.3,16.84,14.71,18.63,19.58,18.32,18.82,11.56,4.64,10.97,10.04,3021,2078432,16731,168833,8801124.0,26.018842840296536,0.0,0.0
1757112396.5270002,10.1,2.17,11.16,12.3,11.12,11.35,10.75,12.99,11.7,11.19,12.87,3.07,3.44,4.93,0.62,5.85,8.26,5.76,3.0,12.46,6.21,7.28,5.78,6.77,13.93,11.19,13.3,16.84,14.71,18.63,19.58,18.32,18.82,11.56,4.64,10.97,10.04,3008,2077680,16731,168833,8838967.0,26.009428931245914,0.0,0.0
1757112396.6920002,10.1,2.17,11.16,12.3,11.12,11.35,10.75,12.99,11.7,11.19,12.87,3.07,3.44,4.93,0.62,5.85,8.26,5.76,3.0,12.46,6.21,7.28,5.78,6.77,13.93,11.19,13.3,16.84,14.71,18.63,19.58,18.32,18.82,11.56,4.64,10.97,10.04,2985,2078452,16731,168833,8819497.0,26.0190932102181,0.0,0.0
1757112396.856,10.1,2.17,11.16,12.3,11.12,11.35,10.75,12.99,11.7,11.19,12.87,3.07,3.44,4.93,0.62,5.85,8.26,5.76,3.0,12.46,6.21,7.28,5.78,6.77,13.93,11.19,13.3,16.84,14.71,18.63,19.58,18.32,18.82,11.56,4.64,10.97,10.04,2985,2079256,16731,168833,8764015.0,26.029158081064775,0.0,0.0
1757112397.021,10.1,2.17,11.16,12.3,11.12,11.35,10.75,12.99,11.7,11.19,12.87,3.07,3.44,4.93,0.62,5.85,8.26,5.76,3.0,12.46,6.21,7.28,5.78,6.77,13.93,11.19,13.3,16.84,14.71,18.63,19.58,18.32,18.82,11.56,4.64,10.97,10.04,2976,2079020,16731,168833,8852761.0,26.026203715990377,0.0,0.0
1757112397.185,10.1,2.17,11.16,12.3,11.12,11.35,10.75,12.99,11.7,11.19,12.87,3.07,3.44,4.93,0.62,5.85,8.26,5.76,3.0,12.46,6.21,7.28,5.78,6.77,13.93,11.19,13.3,16.83,14.71,18.63,19.58,18.32,18.82,11.56,4.64,10.97,10.04,2992,2077916,16731,168833,8703102.0,26.012383296320312,0.0,0.0
1757112397.349,10.1,2.17,11.16,12.3,11.12,11.35,10.75,12.99,11.7,11.19,12.87,3.07,3.44,4.93,0.62,5.85,8.26,5.76,3.0,12.46,6.21,7.28,5.78,6.77,13.93,11.19,13.3,16.83,14.71,18.63,19.58,18.32,18.82,11.56,4.64,10.97,10.04,3000,2078160,16731,168833,8742471.0,26.015437809363334,0.0,0.0
1757112397.514,10.1,2.17,11.16,12.3,11.12,11.35,10.75,12.99,11.7,11.19,12.87,3.07,3.44,4.93,0.62,5.85,8.26,5.76,3.0,12.46,6.21,7.28,5.78,6.77,13.93,11.19,13.3,16.83,14.71,18.63,19.58,18.32,18.82,11.56,4.64,10.97,10.04,2968,2078564,16731,168833,8889442.0,26.020495281778828,0.0,0.0
1757112397.679,10.1,2.17,11.16,12.3,11.12,11.35,10.75,12.99,11.7,11.19,12.87,3.07,3.44,4.93,0.62,5.85,8.26,5.76,3.0,12.46,6.21,7.28,5.78,6.77,13.93,11.19,13.3,16.83,14.71,18.63,19.58,18.32,18.82,11.56,4.64,10.97,10.04,2972,2078208,16731,168833,8859292.0,26.016038697175077,0.0,0.0
1757112397.844,10.1,2.17,11.16,12.3,11.12,11.35,10.75,12.99,11.7,11.19,12.87,3.07,3.44,4.93,0.62,5.85,8.26,5.75,3.0,12.46,6.21,7.28,5.78,6.77,13.93,11.19,13.3,16.83,14.71,18.63,19.58,18.32,18.82,11.56,4.64,10.97,10.04,2968,2079500,16731,168833,8804909.0,26.032212594107797,0.0,0.0
1757112398.0089998,10.1,2.17,11.16,12.3,11.12,11.35,10.75,12.99,11.7,11.19,12.87,3.07,3.44,4.93,0.62,5.85,8.26,5.75,3.0,12.46,6.21,7.28,5.78,6.77,13.93,11.19,13.3,16.83,14.71,18.63,19.58,18.32,18.82,11.56,4.64,10.97,10.04,2967,2080172,16731,168833,8905067.0,26.04062502347218,0.0,0.0
1757112398.174,10.1,2.17,11.16,12.3,11.12,11.35,10.75,12.99,11.7,11.19,12.87,3.07,3.44,4.93,0.62,5.85,8.26,5.75,3.0,12.46,6.21,7.28,5.78,6.77,13.93,11.19,13.3,16.83,14.71,18.63,19.58,18.32,18.82,11.56,4.64,10.97,10.04,2982,2078540,16731,168833,8800637.0,26.020194837872957,0.0,0.0
1757112398.339,10.1,2.17,11.16,12.3,11.12,11.35,10.75,12.99,11.7,11.19,12.87,3.07,3.44,4.93,0.62,5.85,8.26,5.75,3.0,12.46,6.21,7.28,5.78,6.77,13.93,11.19,13.3,16.83,14.71,18.63,19.58,18.32,18.82,11.56,4.64,10.97,10.04,2986,2079440,16731,168833,8828102.0,26.031461484343115,0.0,0.0
1757112398.504,10.1,2.17,11.16,12.3,11.12,11.35,10.75,12.99,11.7,11.19,12.87,3.07,3.44,4.93,0.62,5.85,8.26,5.75,3.0,12.46,6.21,7.28,5.78,6.77,13.93,11.19,13.3,16.83,14.71,18.63,19.58,18.32,18.82,11.56,4.64,10.97,10.04,3007,2079604,16731,168833,8808999.0,26.033514517699903,0.0,0.0
1757112398.669,10.1,2.17,11.16,12.3,11.12,11.35,10.75,12.99,11.7,11.19,12.87,3.07,3.44,4.93,0.62,5.85,8.26,5.75,3.0,12.46,6.21,7.28,5.78,6.77,13.93,11.19,13.3,16.83,14.71,18.63,19.58,18.32,18.82,11.56,4.64,10.97,10.04,2992,2079832,16731,168833,8830421.0,26.036368734805677,0.0,0.0
1757112398.834,10.1,2.17,11.16,12.3,11.12,11.35,10.75,12.99,11.7,11.19,12.87,3.07,3.44,4.93,0.62,5.85,8.26,5.75,3.0,12.45,6.21,7.28,5.78,6.77,13.93,11.19,13.3,16.83,14.71,18.63,19.58,18.32,18.82,11.56,4.64,10.97,10.04,3073,2078004,16731,168833,8891457.0,26.01348492397517,0.0,0.0
1757112399.0,10.1,2.17,11.16,12.3,11.12,11.35,10.75,12.99,11.7,11.19,12.87,3.07,3.44,4.93,0.62,5.85,8.26,5.75,3.0,12.45,6.21,7.28,5.78,6.77,13.93,11.19,13.3,16.83,14.71,18.63,19.58,18.32,18.82,11.56,4.64,10.97,10.04,2984,2077020,16731,168833,8879006.0,26.00116672383447,0.0,0.0
1757112399.171,10.1,2.17,11.16,12.3,11.12,11.35,10.75,12.99,11.7,11.19,12.87,3.07,3.44,4.93,0.62,5.85,8.26,5.75,3.0,12.45,6.21,7.28,5.78,6.77,13.93,11.19,13.3,16.83,14.71,18.63,19.58,18.32,18.82,11.56,4.64,10.97,10.04,2796,2077504,16731,168833,9923314.0,26.007225675936198,0.0,0.0
1757112399.336,10.1,2.17,11.16,12.3,11.12,11.35,10.75,12.99,11.7,11.19,12.87,3.07,3.44,4.93,0.62,5.85,8.26,5.75,3.0,12.45,6.21,7.28,5.78,6.77,13.93,11.19,13.3,16.83,14.71,18.63,19.58,18.32,18.82,11.56,4.64,10.97,10.04,2945,2077852,16731,168833,9287025.0,26.011582112571325,0.0,0.0
