Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757113713.4929998,9.9,2.17,10.85,11.95,10.8,11.02,10.44,12.61,11.36,10.86,13.19,2.99,3.37,5.49,0.63,5.69,8.03,5.6,2.94,12.09,6.06,7.11,5.66,6.62,13.56,10.91,12.94,16.38,14.31,19.1,19.13,17.82,18.31,11.28,4.56,10.69,9.8,2987,2086952,16746,175050,8833962.0,26.125500426880716,2.0,0.0
1757113713.658,9.9,2.17,10.85,11.95,10.8,11.02,10.44,12.61,11.36,10.86,13.19,2.99,3.37,5.49,0.63,5.69,8.03,5.6,2.94,12.09,6.06,7.11,5.66,6.62,13.56,10.91,12.94,16.38,14.31,19.1,19.13,17.82,18.31,11.28,4.56,10.69,9.8,3043,2088220,16746,175050,8858681.0,26.141373879907565,0.0,0.0
1757113713.823,9.9,2.17,10.85,11.95,10.8,11.02,10.44,12.61,11.36,10.86,13.19,2.99,3.37,5.49,0.63,5.69,8.03,5.6,2.94,12.09,6.06,7.11,5.66,6.62,13.56,10.91,12.94,16.38,14.31,19.1,19.13,17.82,18.31,11.28,4.56,10.69,9.8,2949,2089988,16746,175050,8904274.0,26.16350658097339,0.0,0.0
1757113713.9889998,9.9,2.17,10.85,11.95,10.8,11.02,10.44,12.61,11.36,10.86,13.19,2.99,3.37,5.49,0.63,5.69,8.03,5.6,2.94,12.09,6.06,7.11,5.66,6.62,13.56,10.91,12.94,16.38,14.31,19.1,19.13,17.82,18.31,11.28,4.56,10.69,9.8,2986,2089128,16746,175050,8824562.0,26.152740674346347,0.0,0.0
1757113714.153,9.9,2.17,10.85,11.95,10.8,11.02,10.44,12.61,11.36,10.86,13.19,2.99,3.37,5.49,0.63,5.69,8.03,5.6,2.94,12.09,6.06,7.11,5.66,6.62,13.56,10.91,12.94,16.38,14.31,19.1,19.13,17.82,18.31,11.28,4.56,10.69,9.8,2999,2088056,16746,175050,8811684.0,26.139320846550778,0.0,0.0
1757113714.3179998,9.9,2.17,10.85,11.95,10.8,11.02,10.44,12.61,11.36,10.86,13.19,2.99,3.37,5.49,0.63,5.69,8.03,5.6,2.94,12.09,6.06,7.11,5.66,6.62,13.56,10.91,12.94,16.38,14.31,19.1,19.13,17.82,18.31,11.28,4.56,10.69,9.8,3012,2086568,16746,175050,8824013.0,26.120693324386778,0.0,0.0
1757113714.484,9.9,2.17,10.85,11.95,10.8,11.02,10.44,12.61,11.36,10.86,13.19,2.99,3.37,5.49,0.63,5.69,8.03,5.6,2.94,12.09,6.06,7.11,5.66,6.62,13.56,10.91,12.94,16.38,14.31,19.1,19.13,17.82,18.31,11.28,4.56,10.69,9.8,2991,2086260,16746,175050,8884621.0,26.11683762759477,0.0,0.0
1757113714.65,9.9,2.17,10.85,11.95,10.8,11.02,10.44,12.61,11.36,10.86,13.19,2.99,3.37,5.49,0.63,5.69,8.03,5.6,2.94,12.09,6.06,7.11,5.66,6.62,13.56,10.91,12.94,16.38,14.31,19.1,19.13,17.82,18.31,11.28,4.56,10.69,9.8,3048,2087584,16746,175050,8915749.0,26.13341211640198,0.0,0.0
1757113714.815,9.9,2.17,10.85,11.95,10.8,11.02,10.44,12.61,11.36,10.86,13.19,2.99,3.37,5.49,0.63,5.69,8.03,5.6,2.94,12.09,6.06,7.11,5.66,6.62,13.56,10.91,12.94,16.38,14.31,19.1,19.14,17.82,18.31,11.27,4.56,10.69,9.8,3041,2087220,16746,175050,8894997.0,26.12885538382961,0.0,0.0
1757113714.98,9.9,2.17,10.85,11.95,10.8,11.02,10.44,12.61,11.36,10.86,13.19,2.99,3.37,5.49,0.63,5.69,8.03,5.6,2.94,12.09,6.06,7.11,5.66,6.62,13.56,10.91,12.94,16.38,14.31,19.1,19.14,17.82,18.3,11.27,4.56,10.69,9.8,3008,2086852,16746,175050,8797829.0,26.12424857727292,0.0,0.0
1757113715.146,9.9,2.17,10.85,11.95,10.8,11.02,10.44,12.61,11.36,10.86,13.19,2.99,3.37,5.49,0.63,5.69,8.03,5.6,2.94,12.09,6.06,7.11,5.66,6.62,13.56,10.91,12.94,16.38,14.31,19.1,19.14,17.82,18.3,11.27,4.56,10.69,9.8,2986,2087648,16746,175050,8864540.0,26.13421330015097,0.0,0.0
1757113715.312,9.9,2.17,10.85,11.95,10.8,11.02,10.44,12.61,11.36,10.86,13.19,2.99,3.37,5.49,0.63,5.69,8.03,5.6,2.94,12.09,6.06,7.11,5.66,6.62,13.56,10.91,12.94,16.38,14.31,19.1,19.14,17.82,18.3,11.27,4.56,10.69,9.8,2985,2087868,16746,175050,8871559.0,26.136967369288122,0.0,0.0
1757113715.4770002,9.9,2.17,10.85,11.95,10.8,11.02,10.44,12.61,11.36,10.86,13.19,2.99,3.37,5.49,0.63,5.69,8.03,5.6,2.94,12.09,6.06,7.11,5.66,6.62,13.56,10.91,12.94,16.38,14.31,19.1,19.14,17.82,18.3,11.27,4.56,10.69,9.8,3007,2087540,16746,175050,8836953.0,26.132861302574558,0.0,0.0
1757113715.6420002,9.9,2.17,10.85,11.95,10.8,11.02,10.44,12.61,11.36,10.86,13.19,2.99,3.37,5.49,0.63,5.69,8.03,5.6,2.94,12.09,6.06,7.11,5.66,6.62,13.56,10.91,12.94,16.38,14.31,19.1,19.14,17.82,18.3,11.27,4.56,10.69,9.8,3001,2088152,16746,175050,8815651.0,26.140522622174263,0.0,0.0
1757113715.8079998,9.9,2.17,10.85,11.95,10.8,11.02,10.44,12.61,11.36,10.86,13.19,2.99,3.37,5.49,0.63,5.69,8.03,5.6,2.94,12.09,6.06,7.11,5.66,6.62,13.56,10.91,12.94,16.38,14.31,19.1,19.14,17.82,18.3,11.27,4.56,10.69,9.8,2981,2087468,16746,175050,8921303.0,26.131959970856943,0.0,0.0
1757113715.9729998,9.9,2.17,10.85,11.95,10.8,11.02,10.44,12.61,11.36,10.86,13.19,2.99,3.37,5.49,0.63,5.69,8.03,5.6,2.94,12.09,6.06,7.11,5.66,6.62,13.56,10.91,12.94,16.38,14.31,19.1,19.14,17.82,18.3,11.27,4.56,10.69,9.8,3003,2087544,16746,175050,8846657.0,26.132911376558866,0.0,0.0
1757113716.1379998,9.9,2.17,10.85,11.95,10.8,11.02,10.44,12.61,11.36,10.86,13.19,2.99,3.37,5.49,0.63,5.69,8.03,5.6,2.94,12.09,6.06,7.11,5.66,6.62,13.56,10.91,12.94,16.38,14.31,19.1,19.14,17.82,18.3,11.27,4.56,10.69,9.8,2956,2086976,16746,175050,8815529.0,26.125800870786588,0.0,0.0
1757113716.304,9.9,2.17,10.85,11.95,10.8,11.02,10.44,12.61,11.36,10.86,13.19,2.99,3.37,5.49,0.63,5.69,8.03,5.6,2.93,12.09,6.06,7.11,5.66,6.62,13.56,10.91,12.94,16.38,14.31,19.1,19.14,17.82,18.3,11.27,4.56,10.69,9.8,2977,2087048,16746,175050,8864174.0,26.126702202504198,0.0,0.0
1757113716.469,9.9,2.17,10.85,11.95,10.8,11.02,10.44,12.61,11.36,10.86,13.19,2.99,3.37,5.49,0.63,5.69,8.03,5.6,2.93,12.09,6.06,7.11,5.66,6.62,13.56,10.91,12.94,16.38,14.31,19.1,19.14,17.82,18.3,11.27,4.56,10.69,9.8,2975,2085836,16746,175050,8863686.0,26.11152978525772,0.0,0.0
1757113716.635,9.9,2.17,10.85,11.95,10.8,11.02,10.44,12.61,11.36,10.86,13.19,2.99,3.37,5.49,0.63,5.69,8.03,5.6,2.93,12.09,6.06,7.11,5.66,6.62,13.56,10.91,12.94,16.38,14.31,19.1,19.14,17.82,18.3,11.27,4.56,10.69,9.8,3032,2086204,16746,175050,8899452.0,26.116136591814403,0.0,0.0
1757113716.801,9.9,2.17,10.85,11.95,10.8,11.02,10.44,12.61,11.36,10.86,13.19,2.99,3.37,5.49,0.63,5.69,8.03,5.6,2.93,12.09,6.06,7.11,5.66,6.62,13.56,10.91,12.94,16.38,14.31,19.1,19.14,17.82,18.3,11.27,4.56,10.69,9.8,2969,2086072,16746,175050,8868264.0,26.114484150332117,0.0,0.0
1757113716.965,9.9,2.17,10.85,11.95,10.8,11.02,10.44,12.61,11.36,10.86,13.19,2.99,3.37,5.49,0.63,5.69,8.03,5.6,2.93,12.09,6.06,7.11,5.66,6.62,13.56,10.91,12.94,16.38,14.31,19.1,19.14,17.82,18.3,11.27,4.56,10.69,9.8,2976,2085164,16746,175050,8764199.0,26.103117355893335,0.0,0.0
1757113717.13,9.9,2.17,10.85,11.95,10.79,11.02,10.44,12.61,11.36,10.86,13.19,2.99,3.37,5.49,0.63,5.69,8.03,5.6,2.93,12.09,6.06,7.11,5.66,6.62,13.56,10.91,12.94,16.38,14.31,19.1,19.14,17.82,18.3,11.27,4.56,10.69,9.8,2993,2084668,16746,175050,8790382.0,26.096908181838668,0.0,0.0
1757113717.295,9.9,2.17,10.85,11.95,10.79,11.02,10.44,12.61,11.36,10.86,13.19,2.99,3.37,5.49,0.63,5.69,8.03,5.6,2.93,12.09,6.06,7.11,5.66,6.62,13.56,10.91,12.94,16.38,14.31,19.1,19.14,17.82,18.3,11.27,4.56,10.69,9.8,3005,2085940,16746,175050,8820534.0,26.112831708849825,0.0,0.0
1757113717.461,9.9,2.17,10.85,11.95,10.79,11.02,10.44,12.61,11.36,10.86,13.19,2.99,3.37,5.49,0.63,5.69,8.03,5.6,2.93,12.09,6.06,7.11,5.66,6.62,13.56,10.91,12.94,16.38,14.31,19.1,19.14,17.82,18.3,11.27,4.56,10.69,9.8,2988,2084528,16746,175050,8853005.0,26.095155592387755,0.0,0.0
1757113717.6260002,9.9,2.17,10.85,11.95,10.79,11.02,10.44,12.61,11.36,10.86,13.19,2.99,3.37,5.49,0.63,5.69,8.03,5.6,2.93,12.09,6.06,7.11,5.66,6.62,13.56,10.91,12.94,16.38,14.31,19.1,19.14,17.82,18.3,11.27,4.56,10.69,9.8,2991,2086376,16746,175050,8780617.0,26.118289773139814,0.0,0.0
1757113717.791,9.9,2.17,10.85,11.95,10.79,11.02,10.44,12.61,11.36,10.86,13.19,2.99,3.37,5.49,0.63,5.69,8.03,5.6,2.93,12.09,6.06,7.11,5.66,6.62,13.56,10.91,12.94,16.38,14.31,19.1,19.14,17.82,18.3,11.27,4.56,10.69,9.8,3020,2087344,16746,175050,8882241.0,26.130407677343275,0.0,0.0
1757113717.957,9.9,2.17,10.85,11.95,10.79,11.02,10.44,12.61,11.36,10.86,13.19,2.99,3.37,5.49,0.63,5.69,8.03,5.6,2.93,12.09,6.06,7.11,5.66,6.62,13.56,10.91,12.94,16.38,14.31,19.1,19.14,17.82,18.3,11.27,4.56,10.69,9.8,2995,2087620,16746,175050,8882301.0,26.133862782260792,0.0,0.0
1757113718.1220002,9.9,2.17,10.85,11.95,10.79,11.02,10.44,12.61,11.36,10.86,13.19,2.99,3.37,5.49,0.63,5.69,8.03,5.6,2.93,12.09,6.06,7.11,5.66,6.62,13.56,10.91,12.94,16.38,14.31,19.1,19.14,17.82,18.3,11.27,4.56,10.69,9.8,2981,2087808,16746,175050,8786233.0,26.136216259523447,0.0,0.0
1757113718.288,9.9,2.17,10.85,11.95,10.79,11.02,10.44,12.61,11.36,10.86,13.19,2.99,3.37,5.49,0.63,5.69,8.03,5.6,2.93,12.09,6.06,7.11,5.66,6.62,13.56,10.91,12.94,16.38,14.31,19.1,19.14,17.82,18.3,11.27,4.56,10.69,9.8,3025,2088132,16746,175050,8853859.0,26.140272252252707,0.0,0.0
1757113718.4529998,9.9,2.17,10.85,11.95,10.79,11.02,10.44,12.61,11.36,10.86,13.19,2.99,3.37,5.49,0.63,5.69,8.03,5.6,2.93,12.09,6.06,7.11,5.66,6.62,13.56,10.91,12.94,16.38,14.31,19.1,19.14,17.82,18.3,11.27,4.56,10.69,9.8,3005,2087728,16746,175050,8857948.0,26.135214779837206,0.0,0.0
1757113718.6179998,9.9,2.17,10.85,11.95,10.79,11.02,10.44,12.61,11.36,10.86,13.19,2.99,3.37,5.49,0.63,5.69,8.03,5.6,2.93,12.09,6.06,7.11,5.66,6.62,13.56,10.91,12.94,16.38,14.31,19.1,19.14,17.82,18.3,11.27,4.56,10.69,9.8,2984,2086916,16746,175050,8775674.0,26.125049761021913,0.0,0.0
1757113718.784,9.9,2.17,10.85,11.95,10.79,11.02,10.44,12.61,11.36,10.86,13.19,2.99,3.37,5.49,0.63,5.69,8.03,5.6,2.93,12.09,6.06,7.11,5.66,6.62,13.56,10.91,12.94,16.38,14.31,19.1,19.14,17.82,18.3,11.27,4.56,10.69,9.8,3065,2087192,16746,175052,8956336.0,26.128504865939426,2.0,0.0
1757113718.949,9.9,2.17,10.85,11.95,10.79,11.02,10.44,12.61,11.36,10.86,13.19,2.99,3.37,5.49,0.63,5.69,8.03,5.6,2.93,12.09,6.06,7.11,5.66,6.62,13.56,10.91,12.94,16.38,14.31,19.1,19.14,17.82,18.3,11.27,4.56,10.69,9.8,2970,2087800,16746,175052,8861733.0,26.136116111554824,0.0,0.0
1757113719.115,9.9,2.17,10.85,11.95,10.79,11.02,10.44,12.61,11.36,10.86,13.19,2.99,3.37,5.49,0.63,5.69,8.03,5.6,2.93,12.09,6.06,7.11,5.66,6.62,13.56,10.91,12.94,16.38,14.31,19.1,19.14,17.82,18.3,11.27,4.56,10.69,9.8,2970,2087820,16746,175052,8878273.0,26.13636648147638,0.0,0.0
1757113719.286,9.9,2.17,10.85,11.95,10.79,11.02,10.44,12.61,11.36,10.86,13.19,2.99,3.37,5.49,0.63,5.69,8.03,5.6,2.93,12.09,6.06,7.11,5.66,6.62,13.56,10.91,12.94,16.38,14.31,19.1,19.14,17.82,18.3,11.27,4.56,10.69,9.8,2945,2086704,16746,175052,9600745.0,26.122395839853386,0.0,0.0
1757113719.455,9.9,2.17,10.85,11.95,10.79,11.02,10.44,12.61,11.36,10.86,13.19,2.99,3.37,5.49,0.63,5.69,8.03,5.6,2.93,12.09,6.06,7.11,5.66,6.62,13.56,10.91,12.94,16.38,14.31,19.1,19.14,17.82,18.3,11.27,4.56,10.69,9.8,2791,2086744,16746,175052,9431677.0,26.1228965796965,0.0,0.0
1757113719.62,9.9,2.17,10.85,11.95,10.79,11.01,10.44,12.61,11.36,10.86,13.19,2.99,3.37,5.49,0.63,5.69,8.03,5.6,2.93,12.09,6.06,7.11,5.66,6.62,13.56,10.91,12.94,16.38,14.31,19.1,19.14,17.82,18.3,11.27,4.56,10.69,9.8,2969,2086592,16746,175052,9004982.0,26.12099376829265,0.0,0.0
1757113719.785,9.9,2.17,10.85,11.95,10.79,11.01,10.44,12.61,11.36,10.86,13.19,2.99,3.37,5.49,0.63,5.69,8.03,5.6,2.93,12.09,6.06,7.11,5.66,6.62,13.56,10.91,12.94,16.38,14.31,19.1,19.14,17.82,18.3,11.27,4.56,10.69,9.8,3033,2086460,16746,175052,8754189.0,26.119341326810364,0.0,0.0
1757113719.949,9.9,2.17,10.85,11.95,10.79,11.01,10.44,12.61,11.36,10.86,13.19,2.99,3.37,5.49,0.63,5.69,8.03,5.6,2.93,12.09,6.06,7.11,5.66,6.62,13.56,10.91,12.94,16.38,14.31,19.1,19.14,17.82,18.3,11.27,4.56,10.69,9.8,2990,2086784,16746,175052,8837624.0,26.12339731953962,0.0,0.0
1757113720.1139998,9.9,2.17,10.85,11.95,10.79,11.01,10.44,12.61,11.36,10.85,13.19,2.99,3.37,5.49,0.63,5.69,8.03,5.6,2.93,12.09,6.06,7.11,5.66,6.62,13.56,10.91,12.94,16.38,14.31,19.1,19.15,17.82,18.3,11.27,4.56,10.69,9.8,3034,2085152,16746,175052,8702065.0,26.102967133940396,0.0,0.0
1757113720.279,9.9,2.17,10.85,11.95,10.79,11.01,10.44,12.61,11.36,10.85,13.19,2.99,3.37,5.49,0.63,5.69,8.03,5.6,2.93,12.09,6.06,7.11,5.66,6.62,13.56,10.91,12.94,16.38,14.31,19.1,19.15,17.82,18.3,11.27,4.56,10.69,9.8,2952,2086168,16746,175052,8909523.0,26.1156859259556,0.0,0.0
1757113720.445,9.9,2.17,10.85,11.95,10.79,11.01,10.44,12.61,11.36,10.85,13.19,2.99,3.37,5.49,0.63,5.69,8.03,5.6,2.93,12.09,6.06,7.11,5.66,6.62,13.56,10.91,12.94,16.38,14.31,19.1,19.15,17.82,18.3,11.27,4.56,10.69,9.8,3014,2085640,16746,175052,8863747.0,26.10907616002644,0.0,0.0
1757113720.61,9.9,2.17,10.85,11.95,10.79,11.01,10.44,12.61,11.36,10.85,13.19,2.99,3.37,5.49,0.63,5.69,8.03,5.6,2.93,12.09,6.06,7.11,5.66,6.62,13.56,10.91,12.94,16.38,14.31,19.1,19.15,17.82,18.3,11.27,4.56,10.69,9.8,2993,2086572,16746,175052,8798867.0,26.120743398371093,0.0,0.0
1757113720.775,9.9,2.17,10.85,11.95,10.79,11.01,10.44,12.61,11.36,10.85,13.19,2.99,3.37,5.49,0.63,5.69,8.03,5.6,2.93,12.09,6.06,7.11,5.66,6.62,13.56,10.91,12.94,16.38,14.31,19.1,19.15,17.82,18.3,11.27,4.56,10.69,9.8,3030,2085720,16746,175052,8783974.0,26.110077639712674,0.0,0.0
1757113720.941,9.9,2.17,10.85,11.95,10.79,11.01,10.44,12.61,11.36,10.85,13.19,2.99,3.37,5.49,0.63,5.69,8.03,5.6,2.93,12.09,6.06,7.11,5.66,6.62,13.56,10.91,12.94,16.38,14.31,19.1,19.15,17.82,18.3,11.27,4.56,10.69,9.8,3000,2085444,16746,175052,8894203.0,26.10662253479516,0.0,0.0
1757113721.106,9.9,2.17,10.85,11.95,10.79,11.01,10.44,12.61,11.36,10.85,13.19,2.99,3.37,5.49,0.63,5.69,8.03,5.6,2.93,12.09,6.06,7.11,5.66,6.62,13.56,10.91,12.94,16.38,14.31,19.1,19.15,17.82,18.3,11.27,4.56,10.69,9.8,3021,2086156,16746,175052,8793923.0,26.115535704002664,0.0,0.0
1757113721.272,9.9,2.17,10.85,11.95,10.79,11.01,10.44,12.61,11.36,10.85,13.19,2.99,3.37,5.49,0.63,5.69,8.03,5.6,2.93,12.09,6.06,7.11,5.66,6.62,13.56,10.91,12.94,16.38,14.31,19.1,19.15,17.82,18.3,11.27,4.56,10.69,9.8,2963,2086924,16746,175052,8898171.0,26.125149908990537,0.0,0.0
1757113721.437,9.9,2.17,10.85,11.95,10.79,11.01,10.44,12.61,11.36,10.85,13.19,2.99,3.37,5.49,0.63,5.69,8.03,5.6,2.93,12.09,6.06,7.11,5.66,6.62,13.56,10.91,12.94,16.38,14.31,19.1,19.15,17.82,18.3,11.27,4.56,10.69,9.8,3012,2086876,16746,175052,8806190.0,26.12454902117879,0.0,0.0
1757113721.6020002,9.9,2.17,10.85,11.95,10.79,11.01,10.44,12.61,11.36,10.85,13.19,2.99,3.37,5.49,0.63,5.69,8.03,5.6,2.93,12.09,6.06,7.11,5.66,6.62,13.56,10.91,12.94,16.38,14.31,19.1,19.15,17.82,18.3,11.27,4.56,10.69,9.8,3004,2085768,16746,175052,8878029.0,26.110678527524417,0.0,0.0
1757113721.7670002,9.9,2.17,10.85,11.95,10.79,11.01,10.44,12.61,11.36,10.85,13.19,2.99,3.37,5.49,0.63,5.69,8.03,5.6,2.93,12.09,6.06,7.11,5.66,6.62,13.56,10.91,12.94,16.38,14.31,19.1,19.15,17.82,18.3,11.27,4.56,10.69,9.8,2989,2085200,16746,175052,8783486.0,26.10356802175214,0.0,0.0
1757113721.9320002,9.9,2.17,10.85,11.95,10.79,11.01,10.44,12.61,11.36,10.85,13.19,2.99,3.37,5.49,0.63,5.69,8.03,5.6,2.93,12.09,6.06,7.11,5.66,6.62,13.56,10.91,12.94,16.38,14.31,19.1,19.15,17.82,18.3,11.27,4.56,10.69,9.8,3000,2086168,16746,175052,8869973.0,26.1156859259556,0.0,0.0
1757113722.097,9.9,2.17,10.85,11.95,10.79,11.01,10.44,12.61,11.36,10.85,13.19,2.99,3.37,5.49,0.63,5.69,8.03,5.6,2.93,12.09,6.06,7.11,5.66,6.62,13.56,10.91,12.94,16.38,14.31,19.1,19.15,17.82,18.3,11.27,4.56,10.69,9.8,3029,2086088,16746,175052,8778603.0,26.114684446269365,0.0,0.0
1757113722.2629998,9.9,2.17,10.85,11.95,10.79,11.01,10.44,12.61,11.36,10.85,13.19,2.99,3.37,5.49,0.63,5.69,8.03,5.6,2.93,12.09,6.06,7.11,5.66,6.62,13.56,10.91,12.94,16.38,14.31,19.1,19.15,17.82,18.3,11.27,4.56,10.69,9.8,3020,2086080,16746,175052,8796242.0,26.11458429830074,0.0,0.0
1757113722.428,9.9,2.17,10.85,11.95,10.79,11.01,10.44,12.61,11.36,10.85,13.19,2.99,3.37,5.49,0.63,5.69,8.03,5.6,2.93,12.09,6.06,7.11,5.66,6.62,13.56,10.91,12.94,16.38,14.31,19.1,19.15,17.82,18.3,11.27,4.56,10.69,9.8,2975,2085300,16746,175052,8805275.0,26.104819871359936,0.0,0.0
1757113722.593,9.9,2.17,10.85,11.95,10.79,11.01,10.44,12.61,11.36,10.85,13.19,2.99,3.37,5.49,0.63,5.69,8.03,5.6,2.93,12.09,6.06,7.11,5.66,6.62,13.56,10.91,12.94,16.38,14.31,19.1,19.15,17.82,18.3,11.27,4.56,10.69,9.8,3026,2084616,16746,175052,8905068.0,26.096257220042613,0.0,0.0
1757113722.758,9.9,2.17,10.85,11.95,10.79,11.01,10.44,12.61,11.36,10.85,13.19,2.99,3.37,5.49,0.63,5.69,8.03,5.6,2.93,12.09,6.06,7.11,5.66,6.62,13.56,10.91,12.94,16.38,14.31,19.1,19.15,17.82,18.3,11.27,4.56,10.69,9.8,3035,2086248,16746,175052,8873390.0,26.116687405641837,0.0,0.0
1757113722.924,9.9,2.17,10.85,11.95,10.79,11.01,10.44,12.61,11.36,10.85,13.19,2.99,3.37,5.49,0.63,5.69,8.03,5.6,2.93,12.09,6.06,7.11,5.66,6.62,13.56,10.91,12.94,16.38,14.31,19.1,19.15,17.82,18.3,11.27,4.56,10.69,9.8,2980,2085088,16746,175052,8871681.0,26.10216595019141,0.0,0.0
1757113723.089,9.9,2.17,10.85,11.95,10.79,11.01,10.44,12.61,11.36,10.85,13.19,2.99,3.37,5.49,0.63,5.69,8.03,5.6,2.93,12.09,6.06,7.11,5.66,6.62,13.56,10.91,12.94,16.38,14.31,19.1,19.15,17.82,18.3,11.27,4.56,10.69,9.8,3013,2085988,16746,175052,8819009.0,26.113432596661568,0.0,0.0
1757113723.254,9.9,2.17,10.85,11.95,10.79,11.01,10.44,12.61,11.35,10.85,13.19,2.99,3.37,5.49,0.63,5.69,8.03,5.6,2.93,12.09,6.06,7.11,5.66,6.62,13.56,10.91,12.94,16.38,14.31,19.1,19.15,17.82,18.3,11.27,4.56,10.69,9.8,2989,2085832,16746,175052,8848182.0,26.111479711273404,0.0,0.0
1757113723.42,9.9,2.17,10.85,11.95,10.79,11.01,10.44,12.61,11.35,10.85,13.19,2.99,3.37,5.49,0.63,5.69,8.03,5.6,2.93,12.09,6.06,7.11,5.66,6.62,13.56,10.91,12.94,16.38,14.31,19.1,19.15,17.82,18.3,11.27,4.56,10.69,9.8,3049,2084024,16746,175052,8963906.0,26.088846270364463,0.0,0.0
1757113723.585,9.9,2.17,10.85,11.95,10.79,11.01,10.44,12.61,11.35,10.85,13.19,2.99,3.37,5.49,0.63,5.69,8.03,5.6,2.93,12.09,6.06,7.11,5.66,6.62,13.56,10.91,12.94,16.38,14.31,19.1,19.15,17.82,18.3,11.27,4.56,10.69,9.8,3014,2083472,16746,175052,8936256.0,26.081936060529433,0.0,0.0
1757113723.7510002,9.9,2.17,10.85,11.95,10.79,11.01,10.44,12.61,11.35,10.85,13.19,2.99,3.37,5.49,0.63,5.69,8.03,5.6,2.93,12.09,6.06,7.11,5.66,6.62,13.56,10.91,12.94,16.38,14.31,19.1,19.15,17.82,18.3,11.27,4.56,10.69,9.8,3023,2086228,16746,175094,9090858.0,26.116437035720274,42.0,0.0
1757113723.917,9.9,2.17,10.85,11.95,10.79,11.01,10.44,12.6,11.35,10.85,13.19,2.99,3.37,5.49,0.63,5.69,8.03,5.6,2.93,12.09,6.06,7.11,5.66,6.62,13.56,10.91,12.94,16.38,14.31,19.1,19.15,17.82,18.3,11.27,4.56,10.69,9.8,2997,2084740,16746,175094,9037453.0,26.09780951355628,0.0,0.0
1757113724.082,9.9,2.17,10.85,11.95,10.79,11.01,10.44,12.6,11.35,10.85,13.19,2.99,3.37,5.49,0.63,5.69,8.03,5.6,2.93,12.09,6.06,7.11,5.66,6.62,13.56,10.91,12.94,16.38,14.31,19.1,19.15,17.82,18.3,11.27,4.56,10.69,9.8,3017,2086152,16746,175096,9044166.0,26.115485630018355,2.0,0.0
1757113724.248,9.9,2.17,10.85,11.95,10.79,11.01,10.44,12.6,11.35,10.85,13.19,2.99,3.37,5.49,0.63,5.69,8.03,5.6,2.93,12.09,6.06,7.11,5.66,6.62,13.56,10.91,12.94,16.38,14.31,19.1,19.15,17.82,18.3,11.27,4.56,10.69,9.8,3003,2086828,16746,175096,8877602.0,26.123948133367048,0.0,0.0
1757113724.413,9.9,2.17,10.85,11.95,10.79,11.01,10.44,12.6,11.35,10.85,13.19,2.99,3.37,5.49,0.63,5.69,8.03,5.6,2.93,12.09,6.06,7.11,5.66,6.62,13.56,10.91,12.94,16.38,14.31,19.1,19.15,17.82,18.3,11.27,4.56,10.69,9.8,2999,2088180,16746,175096,8848671.0,26.140873140064446,0.0,0.0
1757113724.5779998,9.9,2.17,10.85,11.95,10.79,11.01,10.44,12.6,11.35,10.85,13.19,2.99,3.37,5.49,0.63,5.69,8.03,5.6,2.93,12.09,6.06,7.11,5.66,6.62,13.56,10.91,12.94,16.38,14.31,19.1,19.15,17.82,18.3,11.27,4.56,10.69,9.8,3028,2086224,16746,175096,8791298.0,26.116386961735966,0.0,0.0
1757113724.744,9.9,2.17,10.85,11.95,10.79,11.01,10.44,12.6,11.35,10.85,13.19,2.99,3.37,5.49,0.63,5.69,8.03,5.6,2.93,12.09,6.06,7.11,5.66,6.62,13.56,10.91,12.94,16.38,14.31,19.1,19.15,17.82,18.3,11.27,4.56,10.69,9.8,3019,2086280,16746,175096,8886269.0,26.11708799751633,0.0,0.0
1757113724.908,9.9,2.17,10.85,11.95,10.79,11.01,10.44,12.6,11.35,10.85,13.19,2.99,3.37,5.49,0.63,5.69,8.03,5.6,2.93,12.09,6.06,7.11,5.66,6.62,13.56,10.91,12.94,16.38,14.31,19.1,19.15,17.82,18.3,11.27,4.56,10.69,9.8,3020,2087976,16746,175096,8722146.0,26.138319366864543,0.0,0.0
1757113725.074,9.9,2.17,10.85,11.95,10.79,11.01,10.44,12.6,11.35,10.85,13.19,2.99,3.37,5.49,0.63,5.69,8.03,5.6,2.93,12.09,6.06,7.11,5.66,6.62,13.56,10.91,12.94,16.38,14.31,19.1,19.15,17.82,18.3,11.27,4.56,10.69,9.8,3024,2087156,16746,175096,8812294.0,26.12805420008062,0.0,0.0
