Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757109098.6260002,10.66,2.18,12.01,12.66,12.02,12.29,11.63,13.29,12.67,12.12,13.94,3.3,3.7,5.32,0.63,6.32,8.89,6.18,3.2,13.48,5.86,7.6,6.09,7.16,14.94,11.98,14.26,17.65,15.79,18.81,20.32,19.72,18.71,11.6,4.87,11.75,10.73,3007,2043880,16497,152753,8778847.0,25.58630376381103,0.0,0.0
1757109098.791,10.66,2.18,12.01,12.66,12.02,12.29,11.63,13.29,12.67,12.12,13.94,3.3,3.7,5.32,0.63,6.32,8.89,6.18,3.2,13.48,5.86,7.6,6.09,7.16,14.94,11.98,14.26,17.65,15.79,18.81,20.32,19.72,18.71,11.6,4.87,11.75,10.73,3022,2043624,16497,152753,8828103.0,25.583099028815077,0.0,0.0
1757109098.962,10.66,2.18,12.01,12.66,12.02,12.29,11.63,13.29,12.67,12.12,13.94,3.3,3.7,5.32,0.63,6.32,8.89,6.18,3.2,13.48,5.86,7.6,6.09,7.16,14.94,11.98,14.26,17.65,15.79,18.81,20.32,19.72,18.71,11.6,4.87,11.75,10.73,2804,2043964,16497,152753,10051976.0,25.58735531748158,0.0,0.0
1757109099.1260002,10.66,2.18,12.01,12.66,12.02,12.29,11.63,13.29,12.67,12.12,13.94,3.3,3.7,5.32,0.63,6.32,8.89,6.18,3.2,13.48,5.86,7.6,6.09,7.16,14.94,11.98,14.26,17.65,15.79,18.81,20.32,19.72,18.71,11.6,4.87,11.75,10.73,2878,2042940,16497,152753,9190955.0,25.574536377497754,0.0,0.0
1757109099.291,10.66,2.18,12.01,12.66,12.02,12.29,11.63,13.28,12.67,12.12,13.94,3.3,3.7,5.32,0.63,6.32,8.89,6.18,3.2,13.48,5.86,7.6,6.09,7.16,14.94,11.98,14.26,17.65,15.79,18.81,20.32,19.72,18.71,11.6,4.87,11.75,10.73,2990,2042696,16497,152753,8795754.0,25.571481864454732,0.0,0.0
1757109099.456,10.66,2.18,12.01,12.66,12.02,12.29,11.63,13.28,12.67,12.12,13.94,3.3,3.7,5.32,0.63,6.32,8.89,6.18,3.2,13.48,5.86,7.6,6.09,7.16,14.94,11.98,14.26,17.65,15.79,18.81,20.32,19.72,18.71,11.6,4.87,11.75,10.73,3010,2042736,16497,152753,8764809.0,25.57198260429785,0.0,0.0
1757109099.621,10.66,2.18,12.01,12.66,12.02,12.29,11.63,13.28,12.67,12.12,13.94,3.3,3.7,5.32,0.63,6.32,8.89,6.18,3.2,13.48,5.86,7.6,6.09,7.16,14.94,11.98,14.26,17.65,15.79,18.81,20.32,19.72,18.71,11.6,4.87,11.75,10.73,2987,2042112,16497,152753,8815346.0,25.564171062745206,0.0,0.0
1757109099.786,10.66,2.18,12.01,12.66,12.02,12.29,11.63,13.28,12.67,12.12,13.94,3.3,3.7,5.32,0.63,6.32,8.89,6.18,3.2,13.48,5.86,7.6,6.09,7.16,14.94,11.98,14.26,17.65,15.79,18.81,20.32,19.72,18.71,11.6,4.87,11.75,10.73,3016,2043024,16497,152753,8763772.0,25.575587931168304,0.0,0.0
1757109099.951,10.66,2.18,12.01,12.66,12.02,12.29,11.63,13.28,12.67,12.12,13.94,3.3,3.7,5.32,0.63,6.32,8.89,6.18,3.2,13.48,5.86,7.6,6.09,7.16,14.94,11.98,14.26,17.65,15.79,18.81,20.32,19.72,18.71,11.6,4.87,11.75,10.73,2996,2041376,16497,152753,8809365.0,25.554957449631832,0.0,0.0
1757109100.1160002,10.66,2.18,12.01,12.66,12.02,12.29,11.63,13.28,12.67,12.12,13.94,3.3,3.7,5.32,0.63,6.32,8.89,6.18,3.2,13.48,5.86,7.6,6.09,7.16,14.94,11.98,14.26,17.65,15.79,18.81,20.32,19.72,18.71,11.6,4.87,11.75,10.73,2981,2042424,16497,152753,8785683.0,25.56807683352153,0.0,0.0
1757109100.281,10.66,2.18,12.01,12.66,12.02,12.29,11.63,13.28,12.67,12.12,13.94,3.3,3.7,5.32,0.63,6.32,8.89,6.18,3.2,13.48,5.86,7.6,6.09,7.16,14.94,11.98,14.26,17.65,15.79,18.81,20.32,19.72,18.71,11.6,4.87,11.75,10.73,2994,2042744,16497,152753,8853004.0,25.57208275226647,0.0,0.0
1757109100.446,10.66,2.18,12.01,12.66,12.02,12.29,11.63,13.28,12.67,12.12,13.94,3.3,3.7,5.32,0.63,6.32,8.89,6.18,3.2,13.48,5.86,7.6,6.09,7.16,14.94,11.98,14.26,17.65,15.79,18.81,20.32,19.72,18.71,11.6,4.87,11.75,10.73,2965,2044000,16497,152753,8840188.0,25.587805983340385,0.0,0.0
1757109100.611,10.66,2.18,12.01,12.66,12.02,12.28,11.63,13.28,12.67,12.12,13.94,3.3,3.7,5.32,0.63,6.32,8.89,6.18,3.2,13.48,5.86,7.6,6.09,7.16,14.94,11.98,14.26,17.65,15.79,18.81,20.32,19.72,18.71,11.6,4.87,11.75,10.73,3009,2045016,16497,152758,8783180.0,25.600524775355588,5.0,0.0
1757109100.776,10.66,2.18,12.01,12.66,12.02,12.28,11.63,13.28,12.67,12.12,13.94,3.3,3.7,5.32,0.63,6.32,8.89,6.18,3.2,13.48,5.86,7.6,6.09,7.16,14.94,11.98,14.26,17.65,15.79,18.81,20.32,19.72,18.71,11.6,4.87,11.75,10.73,3005,2044124,16497,152758,8791787.0,25.589358276854053,0.0,0.0
1757109100.941,10.66,2.18,12.01,12.66,12.02,12.28,11.63,13.28,12.67,12.12,13.94,3.3,3.7,5.32,0.63,6.32,8.89,6.18,3.2,13.48,5.86,7.6,6.09,7.16,14.94,11.98,14.26,17.65,15.79,18.81,20.32,19.72,18.71,11.6,4.87,11.75,10.73,3031,2043640,16497,152758,8824928.0,25.583299324752325,0.0,0.0
1757109101.105,10.66,2.18,12.01,12.66,12.02,12.28,11.63,13.28,12.67,12.12,13.94,3.3,3.7,5.32,0.63,6.32,8.89,6.18,3.2,13.48,5.86,7.6,6.09,7.16,14.94,11.98,14.25,17.65,15.79,18.81,20.32,19.72,18.71,11.6,4.87,11.74,10.73,3003,2043168,16497,152758,8774941.0,25.57739059460353,0.0,0.0
1757109101.269,10.66,2.18,12.01,12.66,12.02,12.28,11.63,13.28,12.67,12.12,13.94,3.3,3.7,5.32,0.63,6.32,8.89,6.18,3.2,13.48,5.86,7.6,6.09,7.16,14.94,11.98,14.25,17.65,15.79,18.81,20.32,19.72,18.71,11.6,4.87,11.74,10.73,2962,2043068,16497,152758,8798440.0,25.57613874499573,0.0,0.0
1757109101.434,10.66,2.18,12.01,12.66,12.02,12.28,11.63,13.28,12.67,12.12,13.94,3.3,3.7,5.32,0.63,6.32,8.89,6.18,3.2,13.48,5.86,7.6,6.09,7.16,14.94,11.98,14.25,17.66,15.79,18.81,20.32,19.72,18.71,11.59,4.87,11.74,10.73,2989,2044132,16497,152758,8848488.0,25.589458424822674,0.0,0.0
1757109101.599,10.66,2.18,12.01,12.66,12.02,12.28,11.63,13.28,12.67,12.12,13.94,3.3,3.7,5.32,0.63,6.32,8.89,6.18,3.2,13.48,5.85,7.6,6.09,7.16,14.94,11.98,14.25,17.66,15.79,18.81,20.32,19.72,18.71,11.59,4.87,11.74,10.73,3000,2043288,16497,152758,8789711.0,25.57889281413288,0.0,0.0
1757109101.765,10.66,2.18,12.01,12.66,12.02,12.28,11.63,13.28,12.67,12.12,13.94,3.3,3.7,5.32,0.63,6.32,8.89,6.18,3.2,13.48,5.85,7.6,6.09,7.16,14.94,11.98,14.25,17.66,15.79,18.81,20.32,19.72,18.71,11.59,4.87,11.74,10.73,2976,2042752,16497,152758,8875588.0,25.572182900235095,0.0,0.0
1757109101.928,10.66,2.18,12.01,12.66,12.02,12.28,11.63,13.28,12.67,12.12,13.94,3.3,3.7,5.32,0.63,6.32,8.89,6.18,3.2,13.48,5.85,7.6,6.09,7.16,14.94,11.98,14.25,17.66,15.79,18.81,20.32,19.72,18.71,11.59,4.87,11.74,10.73,2999,2042992,16497,152758,8753518.0,25.57518733929381,0.0,0.0
1757109102.093,10.66,2.18,12.01,12.66,12.02,12.28,11.63,13.28,12.67,12.12,13.94,3.3,3.7,5.32,0.63,6.32,8.89,6.18,3.2,13.48,5.85,7.6,6.09,7.16,14.94,11.98,14.25,17.66,15.79,18.81,20.32,19.72,18.71,11.59,4.87,11.74,10.73,2965,2043912,16497,152758,8789345.0,25.586704355685523,0.0,0.0
1757109102.258,10.66,2.18,12.01,12.66,12.02,12.28,11.63,13.28,12.67,12.12,13.94,3.3,3.7,5.32,0.63,6.32,8.89,6.18,3.2,13.48,5.85,7.6,6.09,7.16,14.94,11.98,14.25,17.66,15.79,18.81,20.32,19.72,18.71,11.59,4.87,11.74,10.73,2989,2043132,16497,152758,8820473.0,25.576939928744718,0.0,0.0
1757109102.423,10.66,2.18,12.01,12.66,12.02,12.28,11.63,13.28,12.67,12.12,13.94,3.3,3.7,5.32,0.63,6.32,8.89,6.18,3.2,13.48,5.85,7.6,6.09,7.16,14.94,11.98,14.25,17.66,15.79,18.81,20.31,19.72,18.71,11.59,4.87,11.74,10.73,3015,2041688,16497,152758,8769814.0,25.558863220408153,0.0,0.0
1757109102.587,10.66,2.18,12.01,12.66,12.02,12.28,11.63,13.28,12.67,12.12,13.94,3.3,3.7,5.32,0.63,6.32,8.89,6.18,3.2,13.48,5.85,7.6,6.09,7.16,14.94,11.98,14.25,17.66,15.79,18.81,20.31,19.72,18.71,11.59,4.87,11.74,10.73,2999,2041848,16497,152758,8751503.0,25.56086617978063,0.0,0.0
1757109102.7510002,10.66,2.18,12.01,12.66,12.02,12.28,11.63,13.28,12.67,12.12,13.94,3.3,3.7,5.32,0.63,6.32,8.89,6.18,3.2,13.48,5.85,7.6,6.09,7.16,14.94,11.98,14.25,17.66,15.79,18.81,20.31,19.72,18.71,11.59,4.87,11.74,10.73,3047,2044612,16497,152758,8813637.0,25.595467302940094,0.0,0.0
1757109102.916,10.66,2.18,12.01,12.66,12.02,12.28,11.63,13.28,12.67,12.12,13.94,3.3,3.7,5.32,0.63,6.32,8.89,6.18,3.2,13.48,5.85,7.6,6.09,7.16,14.94,11.98,14.25,17.66,15.79,18.81,20.31,19.72,18.71,11.59,4.87,11.74,10.73,2991,2043864,16497,152758,8790749.0,25.586103467873784,0.0,0.0
1757109103.08,10.66,2.18,12.01,12.66,12.02,12.28,11.63,13.28,12.67,12.12,13.94,3.3,3.7,5.32,0.63,6.32,8.89,6.18,3.2,13.48,5.85,7.6,6.09,7.16,14.94,11.98,14.25,17.66,15.79,18.81,20.31,19.72,18.71,11.59,4.87,11.74,10.73,2967,2043380,16497,152758,8724526.0,25.580044515772055,0.0,0.0
1757109103.245,10.66,2.18,12.01,12.66,12.02,12.28,11.63,13.28,12.67,12.12,13.94,3.3,3.7,5.32,0.63,6.32,8.89,6.18,3.2,13.48,5.85,7.6,6.09,7.16,14.94,11.98,14.25,17.66,15.79,18.81,20.31,19.72,18.71,11.59,4.87,11.74,10.73,3044,2042036,16497,152758,8914772.0,25.56321965704328,0.0,0.0
1757109103.41,10.66,2.18,12.01,12.66,12.02,12.28,11.63,13.28,12.67,12.12,13.94,3.3,3.7,5.32,0.63,6.32,8.89,6.18,3.2,13.48,5.85,7.6,6.09,7.16,14.94,11.98,14.25,17.66,15.79,18.81,20.31,19.72,18.71,11.59,4.87,11.74,10.73,2994,2043232,16497,152758,8739358.0,25.578191778352515,0.0,0.0
1757109103.574,10.66,2.18,12.01,12.66,12.02,12.28,11.63,13.28,12.67,12.12,13.94,3.3,3.7,5.31,0.63,6.32,8.89,6.18,3.2,13.48,5.85,7.6,6.09,7.16,14.94,11.98,14.25,17.66,15.79,18.81,20.31,19.72,18.71,11.59,4.87,11.74,10.73,3050,2041924,16497,152758,8784157.0,25.56181758548255,0.0,0.0
1757109103.74,10.66,2.18,12.01,12.66,12.02,12.28,11.63,13.28,12.67,12.12,13.94,3.3,3.7,5.31,0.63,6.32,8.89,6.18,3.2,13.48,5.85,7.6,6.09,7.16,14.94,11.98,14.25,17.66,15.79,18.81,20.31,19.72,18.71,11.59,4.87,11.74,10.73,2968,2041076,16497,152758,8883766.0,25.551201900808447,0.0,0.0
1757109103.906,10.66,2.18,12.01,12.66,12.02,12.28,11.63,13.28,12.67,12.12,13.94,3.3,3.7,5.31,0.63,6.32,8.89,6.18,3.2,13.48,5.85,7.6,6.09,7.16,14.94,11.98,14.25,17.66,15.79,18.81,20.31,19.72,18.71,11.59,4.87,11.74,10.73,3013,2042684,16497,152758,8868752.0,25.5713316425018,0.0,0.0
1757109104.071,10.66,2.18,12.01,12.66,12.02,12.28,11.63,13.28,12.67,12.12,13.94,3.3,3.7,5.31,0.63,6.32,8.89,6.18,3.2,13.48,5.85,7.6,6.09,7.16,14.94,11.98,14.25,17.66,15.79,18.81,20.31,19.72,18.71,11.59,4.87,11.74,10.73,2977,2044244,16497,152758,8875283.0,25.590860496383407,0.0,0.0
1757109104.235,10.66,2.18,12.01,12.66,12.02,12.28,11.63,13.28,12.67,12.12,13.94,3.3,3.7,5.31,0.63,6.32,8.89,6.18,3.2,13.48,5.85,7.6,6.09,7.16,14.94,11.98,14.25,17.66,15.79,18.81,20.31,19.72,18.71,11.59,4.87,11.74,10.73,2982,2045032,16497,152758,8741737.0,25.600725071292835,0.0,0.0
1757109104.4,10.66,2.18,12.01,12.66,12.02,12.28,11.63,13.28,12.67,12.12,13.94,3.3,3.7,5.31,0.63,6.32,8.89,6.18,3.2,13.48,5.85,7.6,6.09,7.16,14.94,11.98,14.25,17.66,15.79,18.81,20.31,19.72,18.71,11.59,4.87,11.74,10.73,2969,2043756,16497,152758,8794534.0,25.584751470297363,0.0,0.0
1757109104.564,10.66,2.18,12.0,12.66,12.02,12.28,11.63,13.28,12.67,12.12,13.94,3.3,3.7,5.31,0.63,6.32,8.89,6.18,3.2,13.48,5.85,7.6,6.09,7.16,14.94,11.98,14.25,17.66,15.79,18.81,20.31,19.71,18.71,11.59,4.87,11.74,10.73,3012,2045852,16497,152758,8752174.0,25.61099023807676,0.0,0.0
1757109104.729,10.66,2.18,12.0,12.66,12.02,12.28,11.63,13.28,12.67,12.12,13.94,3.3,3.7,5.31,0.63,6.32,8.89,6.18,3.2,13.48,5.85,7.6,6.09,7.16,14.94,11.98,14.25,17.66,15.79,18.81,20.31,19.71,18.71,11.59,4.87,11.74,10.73,3016,2046428,16497,152758,8867592.0,25.61820089181766,0.0,0.0
1757109104.895,10.66,2.18,12.0,12.66,12.02,12.28,11.63,13.28,12.67,12.12,13.94,3.3,3.7,5.31,0.63,6.32,8.89,6.18,3.2,13.48,5.85,7.6,6.09,7.16,14.94,11.98,14.25,17.66,15.79,18.81,20.31,19.71,18.71,11.59,4.87,11.74,10.73,3025,2046368,16497,152758,8884865.0,25.61744978205298,0.0,0.0
1757109105.059,10.66,2.18,12.0,12.66,12.02,12.28,11.63,13.28,12.67,12.12,13.94,3.3,3.7,5.31,0.63,6.32,8.89,6.18,3.2,13.48,5.85,7.6,6.09,7.16,14.94,11.98,14.25,17.66,15.79,18.81,20.31,19.71,18.71,11.59,4.87,11.74,10.73,3030,2044356,16497,152758,8895669.0,25.592262567944136,0.0,0.0
1757109105.225,10.66,2.18,12.0,12.66,12.02,12.28,11.63,13.28,12.67,12.12,13.94,3.3,3.7,5.31,0.63,6.32,8.89,6.18,3.2,13.48,5.85,7.6,6.09,7.16,14.94,11.98,14.25,17.66,15.79,18.81,20.31,19.71,18.71,11.59,4.87,11.74,10.73,3028,2045444,16497,152758,8962562.0,25.60588269167695,0.0,0.0
1757109105.3920002,10.66,2.18,12.0,12.66,12.02,12.28,11.63,13.28,12.67,12.12,13.94,3.3,3.7,5.31,0.63,6.32,8.89,6.18,3.2,13.48,5.85,7.6,6.09,7.16,14.94,11.98,14.25,17.66,15.79,18.81,20.31,19.71,18.71,11.59,4.87,11.74,10.73,2974,2045380,16497,152758,9155677.0,25.605081507927963,0.0,0.0
1757109105.556,10.66,2.18,12.0,12.66,12.02,12.28,11.63,13.28,12.67,12.12,13.94,3.3,3.7,5.31,0.63,6.32,8.89,6.18,3.2,13.48,5.85,7.6,6.09,7.16,14.94,11.98,14.25,17.66,15.79,18.81,20.31,19.71,18.71,11.59,4.87,11.74,10.73,3019,2047068,16497,152758,9012123.0,25.62621272930755,0.0,0.0
1757109105.722,10.66,2.18,12.0,12.66,12.02,12.28,11.63,13.28,12.67,12.12,13.94,3.3,3.7,5.31,0.63,6.32,8.89,6.18,3.2,13.48,5.85,7.6,6.09,7.16,14.94,11.98,14.25,17.66,15.79,18.81,20.31,19.71,18.71,11.59,4.87,11.74,10.73,2954,2047336,16497,152796,8803628.0,25.629567686256443,38.0,0.0
1757109105.887,10.66,2.18,12.0,12.66,12.02,12.28,11.63,13.28,12.67,12.12,13.94,3.3,3.7,5.31,0.63,6.32,8.89,6.18,3.2,13.48,5.85,7.6,6.09,7.16,14.94,11.98,14.25,17.66,15.79,18.81,20.31,19.71,18.71,11.59,4.87,11.74,10.73,3008,2047092,16497,152796,8820595.0,25.62651317321342,0.0,0.0
1757109106.052,10.66,2.18,12.0,12.66,12.02,12.28,11.63,13.28,12.67,12.12,13.94,3.3,3.7,5.31,0.63,6.32,8.89,6.18,3.2,13.48,5.85,7.6,6.09,7.16,14.94,11.98,14.25,17.67,15.79,18.81,20.31,19.71,18.71,11.59,4.87,11.74,10.73,3003,2045824,16497,152796,8867653.0,25.610639720186573,0.0,0.0
1757109106.218,10.66,2.18,12.0,12.66,12.02,12.28,11.63,13.28,12.67,12.12,13.94,3.3,3.7,5.31,0.63,6.32,8.89,6.18,3.2,13.48,5.85,7.6,6.09,7.16,14.94,11.98,14.25,17.67,15.79,18.81,20.31,19.71,18.71,11.59,4.87,11.74,10.73,3017,2045264,16497,152796,8818764.0,25.603629362382918,0.0,0.0
1757109106.383,10.66,2.18,12.0,12.66,12.02,12.28,11.63,13.28,12.67,12.12,13.94,3.3,3.7,5.31,0.63,6.32,8.89,6.18,3.2,13.48,5.85,7.6,6.09,7.16,14.94,11.98,14.25,17.67,15.79,18.81,20.31,19.71,18.7,11.59,4.87,11.74,10.73,3056,2045880,16497,152796,8850990.0,25.611340755966943,0.0,0.0
1757109106.549,10.66,2.18,12.0,12.66,12.02,12.28,11.63,13.28,12.67,12.12,13.94,3.3,3.7,5.31,0.63,6.32,8.89,6.18,3.2,13.48,5.85,7.6,6.09,7.16,14.94,11.98,14.25,17.67,15.79,18.81,20.31,19.71,18.7,11.59,4.87,11.74,10.73,3043,2046220,16497,152798,8813149.0,25.615597044633446,2.0,0.0
1757109106.714,10.66,2.18,12.0,12.66,12.02,12.28,11.63,13.28,12.67,12.12,13.94,3.3,3.7,5.31,0.63,6.32,8.89,6.18,3.2,13.48,5.85,7.6,6.09,7.16,14.94,11.98,14.25,17.67,15.79,18.81,20.31,19.71,18.7,11.59,4.87,11.74,10.73,3043,2046052,16497,152798,8903847.0,25.613493937292347,0.0,0.0
1757109106.879,10.66,2.18,12.0,12.66,12.02,12.28,11.63,13.28,12.67,12.12,13.94,3.3,3.7,5.31,0.63,6.32,8.89,6.18,3.2,13.48,5.85,7.6,6.09,7.16,14.94,11.98,14.25,17.67,15.79,18.81,20.31,19.71,18.7,11.59,4.87,11.74,10.73,3066,2047740,16497,152798,8800576.0,25.634625158671938,0.0,0.0
1757109107.044,10.66,2.18,12.0,12.66,12.02,12.28,11.63,13.28,12.67,12.12,13.94,3.3,3.7,5.31,0.63,6.32,8.89,6.18,3.2,13.48,5.85,7.6,6.09,7.16,14.94,11.98,14.25,17.67,15.79,18.81,20.31,19.71,18.7,11.59,4.87,11.74,10.73,2972,2046204,16497,152798,8861488.0,25.615396748696202,0.0,0.0
1757109107.208,10.66,2.18,12.0,12.66,12.02,12.28,11.63,13.28,12.67,12.12,13.94,3.3,3.7,5.31,0.63,6.32,8.89,6.18,3.2,13.48,5.85,7.6,6.09,7.16,14.94,11.98,14.25,17.67,15.79,18.81,20.31,19.71,18.7,11.59,4.87,11.74,10.73,3032,2046360,16497,152798,8737649.0,25.61734963408436,0.0,0.0
1757109107.373,10.66,2.18,12.0,12.66,12.02,12.28,11.63,13.28,12.67,12.12,13.94,3.3,3.7,5.31,0.63,6.32,8.89,6.18,3.2,13.48,5.85,7.6,6.09,7.16,14.94,11.98,14.25,17.67,15.79,18.81,20.31,19.71,18.7,11.59,4.87,11.74,10.73,3019,2047888,16497,152798,8782631.0,25.636477896091474,0.0,0.0
1757109107.536,10.66,2.18,12.0,12.66,12.02,12.28,11.63,13.28,12.67,12.12,13.94,3.3,3.7,5.31,0.63,6.32,8.89,6.18,3.2,13.48,5.85,7.6,6.09,7.16,14.94,11.98,14.25,17.67,15.79,18.81,20.31,19.71,18.7,11.59,4.87,11.74,10.73,3004,2047784,16497,152798,8720803.0,25.63517597249937,0.0,0.0
1757109107.701,10.66,2.18,12.0,12.66,12.02,12.28,11.63,13.28,12.67,12.12,13.94,3.3,3.7,5.31,0.63,6.32,8.89,6.18,3.2,13.48,5.85,7.6,6.09,7.16,14.94,11.98,14.25,17.67,15.79,18.81,20.31,19.71,18.7,11.59,4.87,11.74,10.73,2988,2046784,16497,152798,8814430.0,25.622657476421413,0.0,0.0
1757109107.8660002,10.66,2.18,12.0,12.66,12.02,12.28,11.63,13.28,12.67,12.12,13.94,3.3,3.7,5.31,0.63,6.32,8.89,6.18,3.2,13.48,5.85,7.6,6.09,7.16,14.94,11.98,14.25,17.67,15.79,18.81,20.31,19.71,18.7,11.59,4.87,11.74,10.73,2989,2047232,16497,152798,8814919.0,25.628265762664338,0.0,0.0
1757109108.031,10.66,2.18,12.0,12.66,12.02,12.28,11.63,13.28,12.67,12.12,13.94,3.3,3.7,5.31,0.63,6.32,8.89,6.18,3.2,13.48,5.85,7.6,6.09,7.16,14.94,11.98,14.25,17.67,15.79,18.81,20.31,19.71,18.7,11.59,4.87,11.74,10.73,2985,2046760,16497,152798,8863503.0,25.62235703251554,0.0,0.0
1757109108.197,10.66,2.18,12.0,12.66,12.02,12.28,11.63,13.28,12.67,12.12,13.94,3.3,3.7,5.31,0.63,6.32,8.89,6.18,3.2,13.48,5.85,7.6,6.09,7.16,14.94,11.98,14.25,17.67,15.79,18.81,20.31,19.71,18.7,11.59,4.87,11.74,10.73,3019,2046416,16497,152798,8840676.0,25.618050669864722,0.0,0.0
1757109108.361,10.66,2.18,12.0,12.66,12.02,12.28,11.63,13.28,12.67,12.12,13.94,3.3,3.7,5.31,0.63,6.32,8.89,6.18,3.2,13.48,5.85,7.6,6.09,7.16,14.94,11.98,14.25,17.67,15.79,18.81,20.31,19.71,18.7,11.59,4.87,11.74,10.73,2977,2045440,16497,152798,8805885.0,25.60583261769264,0.0,0.0
1757109108.526,10.66,2.18,12.0,12.66,12.02,12.28,11.63,13.28,12.67,12.12,13.94,3.3,3.69,5.31,0.63,6.32,8.89,6.18,3.2,13.48,5.85,7.6,6.09,7.16,14.94,11.98,14.25,17.67,15.79,18.81,20.31,19.71,18.7,11.59,4.87,11.74,10.73,2991,2045528,16497,152798,8828713.0,25.606934245347503,0.0,0.0
1757109108.691,10.66,2.18,12.0,12.66,12.02,12.28,11.63,13.28,12.67,12.12,13.94,3.3,3.69,5.31,0.63,6.32,8.89,6.18,3.2,13.48,5.85,7.6,6.09,7.16,14.94,11.98,14.25,17.67,15.79,18.81,20.31,19.71,18.7,11.59,4.87,11.74,10.73,3012,2046668,16497,152798,8849282.0,25.621205330876368,0.0,0.0
1757109108.856,10.66,2.18,12.0,12.66,12.02,12.28,11.63,13.28,12.67,12.12,13.94,3.3,3.69,5.31,0.63,6.32,8.89,6.18,3.2,13.48,5.85,7.6,6.09,7.16,14.94,11.98,14.25,17.67,15.79,18.81,20.31,19.71,18.7,11.59,4.87,11.74,10.73,2968,2047804,16497,152798,8858864.0,25.635426342420924,0.0,0.0
1757109109.021,10.66,2.18,12.0,12.66,12.02,12.28,11.63,13.28,12.67,12.12,13.94,3.3,3.69,5.31,0.63,6.32,8.89,6.18,3.2,13.48,5.85,7.6,6.09,7.16,14.94,11.98,14.25,17.67,15.79,18.81,20.31,19.71,18.7,11.59,4.87,11.74,10.73,2998,2047444,16497,152798,8818581.0,25.630919683832865,0.0,0.0
1757109109.186,10.66,2.18,12.0,12.66,12.02,12.28,11.63,13.28,12.67,12.12,13.94,3.3,3.69,5.31,0.63,6.32,8.89,6.18,3.2,13.48,5.85,7.6,6.09,7.16,14.94,11.98,14.25,17.67,15.79,18.81,20.31,19.71,18.7,11.59,4.87,11.74,10.73,3026,2046232,16497,152798,8871620.0,25.615747266586382,0.0,0.0
1757109109.351,10.66,2.18,12.0,12.66,12.02,12.28,11.63,13.28,12.67,12.12,13.94,3.3,3.69,5.31,0.63,6.32,8.89,6.18,3.2,13.48,5.85,7.6,6.09,7.16,14.94,11.98,14.25,17.67,15.79,18.81,20.31,19.71,18.7,11.59,4.87,11.74,10.73,2990,2045800,16497,152798,8830055.0,25.6103392762807,0.0,0.0
1757109109.516,10.66,2.18,12.0,12.66,12.02,12.28,11.63,13.28,12.67,12.12,13.94,3.3,3.69,5.31,0.63,6.32,8.89,6.18,3.2,13.48,5.85,7.6,6.09,7.16,14.94,11.98,14.25,17.67,15.79,18.81,20.31,19.71,18.7,11.59,4.87,11.74,10.73,2989,2046076,16497,152798,8822366.0,25.61379438119822,0.0,0.0
1757109109.681,10.66,2.18,12.0,12.66,12.02,12.28,11.63,13.28,12.67,12.12,13.94,3.3,3.69,5.31,0.63,6.32,8.89,6.18,3.2,13.48,5.85,7.6,6.09,7.16,14.94,11.98,14.25,17.67,15.79,18.81,20.31,19.71,18.7,11.59,4.87,11.74,10.73,2964,2045864,16497,152798,8838112.0,25.611140460029695,0.0,0.0
1757109109.846,10.66,2.18,12.0,12.66,12.02,12.28,11.63,13.28,12.67,12.12,13.94,3.3,3.69,5.31,0.63,6.32,8.89,6.18,3.2,13.48,5.85,7.6,6.09,7.16,14.94,11.98,14.25,17.67,15.79,18.8,20.31,19.71,18.7,11.59,4.87,11.74,10.73,2978,2047108,16497,152798,8813759.0,25.62671346915067,0.0,0.0
1757109110.0110002,10.66,2.18,12.0,12.66,12.02,12.28,11.63,13.28,12.67,12.12,13.94,3.3,3.69,5.31,0.63,6.32,8.89,6.18,3.2,13.48,5.85,7.6,6.09,7.16,14.94,11.98,14.25,17.67,15.79,18.8,20.31,19.71,18.7,11.59,4.87,11.74,10.73,3015,2046452,16497,152798,8813637.0,25.618501335723533,0.0,0.0
1757109110.176,10.66,2.18,12.0,12.66,12.02,12.28,11.63,13.28,12.67,12.12,13.94,3.3,3.69,5.31,0.63,6.32,8.89,6.18,3.2,13.48,5.85,7.6,6.09,7.16,14.94,11.98,14.25,17.67,15.79,18.8,20.31,19.71,18.7,11.59,4.87,11.74,10.73,2992,2045964,16497,152798,8841774.0,25.61239230963749,0.0,0.0
