Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757110214.663,10.46,2.18,11.72,12.33,11.7,11.95,11.32,13.33,12.32,11.79,13.56,3.22,3.61,5.18,0.63,6.16,8.66,6.02,3.12,13.11,6.47,7.44,5.98,7.02,14.58,11.7,13.91,17.64,15.41,19.09,19.8,19.22,18.23,11.32,4.79,11.47,10.48,3032,2064140,16696,158711,8855934.0,25.8399284943504,0.0,0.0
1757110214.8279998,10.46,2.18,11.72,12.33,11.7,11.95,11.32,13.33,12.32,11.79,13.56,3.22,3.61,5.18,0.63,6.16,8.66,6.02,3.12,13.11,6.47,7.44,5.98,7.02,14.58,11.7,13.91,17.64,15.41,19.09,19.8,19.22,18.23,11.32,4.79,11.47,10.48,3049,2064740,16696,158711,8874123.0,25.847439591997173,0.0,0.0
1757110214.9929998,10.46,2.18,11.72,12.33,11.7,11.95,11.32,13.33,12.32,11.79,13.56,3.22,3.61,5.18,0.63,6.16,8.66,6.02,3.12,13.11,6.47,7.44,5.98,7.02,14.58,11.7,13.91,17.64,15.41,19.09,19.79,19.22,18.23,11.32,4.79,11.47,10.48,2965,2065692,16696,158787,8805519.0,25.85935720026339,76.0,0.0
1757110215.158,10.46,2.18,11.72,12.33,11.7,11.95,11.32,13.33,12.32,11.79,13.56,3.22,3.61,5.18,0.63,6.16,8.66,6.02,3.12,13.11,6.47,7.44,5.98,7.02,14.58,11.7,13.91,17.64,15.41,19.09,19.79,19.22,18.23,11.32,4.79,11.47,10.48,3020,2064108,16696,158787,8875893.0,25.839527902475908,0.0,0.0
1757110215.323,10.46,2.18,11.72,12.33,11.7,11.95,11.32,13.34,12.32,11.79,13.56,3.22,3.61,5.18,0.63,6.16,8.66,6.02,3.12,13.11,6.47,7.44,5.98,7.02,14.58,11.7,13.91,17.64,15.41,19.09,19.79,19.22,18.23,11.32,4.79,11.47,10.48,2985,2065868,16696,158787,8806069.0,25.861560455573105,0.0,0.0
1757110215.4889998,10.46,2.18,11.72,12.33,11.7,11.95,11.32,13.34,12.32,11.79,13.56,3.22,3.61,5.18,0.63,6.16,8.66,6.02,3.12,13.11,6.47,7.44,5.98,7.02,14.58,11.7,13.91,17.64,15.41,19.09,19.79,19.22,18.23,11.32,4.79,11.47,10.48,2941,2065072,16696,158787,8811073.0,25.85159573269506,0.0,0.0
1757110215.654,10.46,2.18,11.72,12.33,11.7,11.95,11.32,13.34,12.32,11.79,13.56,3.22,3.61,5.18,0.63,6.16,8.66,6.02,3.12,13.11,6.47,7.44,5.98,7.02,14.58,11.7,13.91,17.64,15.41,19.09,19.79,19.22,18.23,11.32,4.79,11.47,10.48,2963,2065252,16696,158787,8877053.0,25.853849061989088,0.0,0.0
1757110215.8179998,10.46,2.18,11.72,12.33,11.7,11.95,11.32,13.34,12.32,11.79,13.56,3.22,3.61,5.18,0.63,6.16,8.66,6.02,3.12,13.11,6.47,7.44,5.98,7.02,14.58,11.7,13.91,17.64,15.41,19.09,19.79,19.22,18.23,11.32,4.79,11.47,10.48,3008,2063872,16696,158787,8774453.0,25.83657353740151,0.0,0.0
1757110215.9829998,10.46,2.18,11.72,12.33,11.7,11.95,11.32,13.34,12.32,11.79,13.56,3.22,3.61,5.18,0.63,6.16,8.66,6.02,3.12,13.11,6.47,7.44,5.98,7.02,14.58,11.7,13.91,17.64,15.41,19.09,19.79,19.22,18.23,11.32,4.79,11.47,10.48,2989,2064064,16696,158787,8810951.0,25.83897708864848,0.0,0.0
1757110216.1479998,10.46,2.18,11.72,12.33,11.7,11.95,11.32,13.34,12.32,11.79,13.56,3.22,3.61,5.18,0.63,6.16,8.66,6.02,3.12,13.11,6.47,7.44,5.98,7.02,14.58,11.7,13.91,17.64,15.41,19.09,19.79,19.22,18.23,11.32,4.79,11.47,10.48,2979,2064276,16696,158787,8848732.0,25.841631009817007,0.0,0.0
1757110216.313,10.46,2.18,11.72,12.33,11.7,11.95,11.32,13.34,12.32,11.79,13.56,3.22,3.61,5.18,0.63,6.16,8.66,6.02,3.12,13.11,6.47,7.44,5.98,7.02,14.58,11.7,13.91,17.64,15.41,19.09,19.79,19.22,18.23,11.32,4.79,11.47,10.48,3004,2066116,16696,158787,8875893.0,25.864665042600443,0.0,0.0
1757110216.478,10.46,2.18,11.72,12.33,11.7,11.95,11.32,13.34,12.32,11.79,13.56,3.22,3.61,5.18,0.63,6.16,8.66,6.02,3.12,13.11,6.47,7.44,5.98,7.02,14.58,11.7,13.91,17.64,15.41,19.09,19.79,19.22,18.23,11.32,4.79,11.47,10.48,2998,2067196,16696,158787,8824868.0,25.878185018364636,0.0,0.0
1757110216.643,10.46,2.18,11.72,12.33,11.7,11.95,11.32,13.34,12.32,11.79,13.56,3.22,3.61,5.18,0.63,6.16,8.66,6.02,3.12,13.11,6.47,7.44,5.98,7.02,14.58,11.7,13.91,17.64,15.41,19.09,19.79,19.22,18.23,11.32,4.79,11.47,10.48,3016,2065860,16696,158787,8847511.0,25.861460307604485,0.0,0.0
1757110216.8079998,10.46,2.18,11.72,12.33,11.7,11.95,11.32,13.34,12.32,11.79,13.56,3.22,3.61,5.18,0.63,6.16,8.66,6.02,3.12,13.11,6.47,7.44,5.98,7.02,14.58,11.7,13.91,17.64,15.41,19.09,19.79,19.22,18.23,11.32,4.79,11.47,10.48,3017,2065008,16696,158787,8829812.0,25.850794548946066,0.0,0.0
1757110216.974,10.46,2.18,11.72,12.33,11.7,11.95,11.32,13.34,12.32,11.79,13.56,3.22,3.61,5.18,0.63,6.16,8.66,6.02,3.12,13.11,6.47,7.44,5.98,7.02,14.58,11.7,13.91,17.64,15.41,19.09,19.79,19.22,18.23,11.32,4.79,11.47,10.48,2962,2065380,16696,158787,8883339.0,25.85545142948707,0.0,0.0
1757110217.139,10.46,2.18,11.72,12.33,11.7,11.95,11.32,13.34,12.32,11.79,13.56,3.22,3.61,5.18,0.63,6.16,8.66,6.02,3.12,13.11,6.47,7.44,5.98,7.02,14.58,11.7,13.91,17.64,15.41,19.09,19.79,19.22,18.23,11.32,4.79,11.47,10.48,2987,2066564,16696,158787,8880104.0,25.870273328843368,0.0,0.0
1757110217.304,10.46,2.18,11.72,12.33,11.7,11.95,11.32,13.34,12.32,11.79,13.56,3.22,3.61,5.18,0.63,6.16,8.66,6.02,3.12,13.11,6.47,7.44,5.98,7.02,14.58,11.7,13.91,17.64,15.41,19.09,19.79,19.22,18.23,11.32,4.79,11.47,10.48,2980,2066092,16696,158787,8821083.0,25.86436459869457,0.0,0.0
1757110217.469,10.46,2.18,11.72,12.33,11.7,11.95,11.32,13.34,12.32,11.79,13.56,3.22,3.61,5.18,0.63,6.16,8.66,6.02,3.12,13.11,6.47,7.44,5.98,7.02,14.58,11.7,13.91,17.64,15.41,19.09,19.79,19.22,18.23,11.32,4.79,11.47,10.48,2990,2066880,16696,158787,8770852.0,25.874229173604,0.0,0.0
1757110217.6339998,10.46,2.18,11.72,12.33,11.7,11.95,11.32,13.34,12.32,11.79,13.56,3.22,3.61,5.17,0.63,6.16,8.66,6.02,3.12,13.11,6.47,7.44,5.98,7.02,14.58,11.7,13.91,17.64,15.41,19.09,19.79,19.22,18.23,11.32,4.79,11.47,10.48,2984,2065412,16696,158787,8888954.0,25.855852021361564,0.0,0.0
1757110217.799,10.46,2.18,11.72,12.33,11.7,11.95,11.32,13.34,12.32,11.79,13.56,3.22,3.61,5.17,0.63,6.16,8.66,6.02,3.12,13.11,6.47,7.44,5.98,7.02,14.58,11.7,13.91,17.64,15.41,19.09,19.79,19.22,18.23,11.32,4.79,11.47,10.48,2980,2066424,16696,158787,8858864.0,25.86852073939245,0.0,0.0
1757110217.965,10.46,2.18,11.72,12.33,11.7,11.95,11.32,13.34,12.32,11.79,13.56,3.22,3.61,5.17,0.63,6.16,8.66,6.02,3.12,13.11,6.47,7.44,5.98,7.02,14.58,11.7,13.91,17.64,15.41,19.09,19.79,19.22,18.23,11.32,4.79,11.47,10.48,3002,2063304,16696,158787,8861245.0,25.82946303162923,0.0,0.0
1757110218.129,10.46,2.18,11.72,12.33,11.7,11.95,11.32,13.34,12.32,11.79,13.56,3.22,3.61,5.17,0.63,6.16,8.66,6.02,3.12,13.11,6.47,7.44,5.98,7.02,14.58,11.7,13.91,17.64,15.41,19.09,19.79,19.22,18.23,11.32,4.79,11.47,10.48,2957,2063296,16696,158787,8787208.0,25.829362883660608,0.0,0.0
1757110218.294,10.46,2.18,11.72,12.33,11.7,11.95,11.32,13.34,12.32,11.79,13.56,3.22,3.61,5.17,0.63,6.16,8.66,6.02,3.12,13.11,6.47,7.44,5.98,7.02,14.58,11.7,13.91,17.64,15.41,19.09,19.79,19.22,18.23,11.32,4.79,11.47,10.48,2993,2065840,16696,158787,8814553.0,25.86120993768293,0.0,0.0
1757110218.458,10.46,2.18,11.72,12.33,11.7,11.95,11.32,13.34,12.32,11.79,13.56,3.22,3.61,5.17,0.63,6.16,8.66,6.02,3.12,13.11,6.47,7.44,5.98,7.02,14.58,11.7,13.91,17.64,15.41,19.09,19.79,19.22,18.23,11.32,4.79,11.47,10.48,3017,2064752,16696,158787,8784279.0,25.847589813950112,0.0,0.0
1757110218.6239998,10.46,2.18,11.72,12.33,11.7,11.95,11.32,13.34,12.32,11.79,13.56,3.22,3.61,5.17,0.63,6.16,8.66,6.02,3.12,13.11,6.47,7.44,5.98,7.02,14.58,11.7,13.91,17.64,15.41,19.09,19.79,19.22,18.23,11.32,4.79,11.47,10.48,2966,2064060,16696,158787,8949685.0,25.838927014664165,0.0,0.0
1757110218.789,10.46,2.18,11.72,12.33,11.7,11.95,11.32,13.34,12.32,11.79,13.56,3.22,3.61,5.17,0.63,6.16,8.66,6.02,3.12,13.11,6.47,7.44,5.98,7.02,14.58,11.7,13.91,17.64,15.41,19.09,19.79,19.22,18.23,11.32,4.79,11.47,10.48,3006,2064684,16696,158787,8865333.0,25.84673855621681,0.0,0.0
1757110218.9529998,10.46,2.18,11.72,12.33,11.7,11.95,11.32,13.34,12.32,11.79,13.56,3.22,3.61,5.17,0.63,6.16,8.66,6.02,3.12,13.11,6.47,7.44,5.98,7.02,14.58,11.7,13.91,17.64,15.41,19.09,19.79,19.22,18.23,11.32,4.79,11.47,10.48,2992,2064620,16696,158787,8759316.0,25.84593737246782,0.0,0.0
1757110219.1179998,10.46,2.18,11.72,12.33,11.7,11.95,11.32,13.34,12.32,11.79,13.56,3.22,3.61,5.17,0.63,6.16,8.66,6.02,3.12,13.11,6.47,7.44,5.98,7.02,14.58,11.7,13.91,17.64,15.41,19.09,19.79,19.22,18.23,11.32,4.79,11.47,10.48,2979,2064588,16696,158787,8837075.0,25.845536780593324,0.0,0.0
1757110219.283,10.46,2.18,11.72,12.33,11.7,11.95,11.32,13.34,12.32,11.79,13.56,3.22,3.61,5.17,0.63,6.16,8.66,6.02,3.12,13.11,6.47,7.44,5.98,7.02,14.58,11.7,13.91,17.64,15.41,19.09,19.79,19.22,18.23,11.32,4.79,11.47,10.48,2972,2064084,16696,158787,8892921.0,25.839227458570036,0.0,0.0
1757110219.449,10.46,2.18,11.72,12.33,11.7,11.95,11.32,13.34,12.32,11.79,13.56,3.22,3.61,5.17,0.63,6.16,8.66,6.02,3.12,13.11,6.47,7.44,5.98,7.02,14.58,11.7,13.91,17.64,15.41,19.09,19.79,19.22,18.23,11.32,4.79,11.47,10.48,2985,2064540,16696,158787,8914772.0,25.844935892781585,0.0,0.0
1757110219.6139998,10.46,2.18,11.72,12.33,11.7,11.95,11.32,13.34,12.32,11.79,13.56,3.22,3.61,5.17,0.63,6.16,8.66,6.02,3.12,13.11,6.47,7.44,5.98,7.02,14.58,11.7,13.91,17.64,15.41,19.09,19.79,19.22,18.23,11.32,4.79,11.47,10.48,2970,2065324,16696,158787,8852334.0,25.8547503937067,0.0,0.0
1757110219.78,10.46,2.18,11.72,12.33,11.7,11.95,11.32,13.35,12.32,11.79,13.56,3.22,3.61,5.17,0.63,6.16,8.66,6.02,3.12,13.11,6.47,7.44,5.98,7.02,14.58,11.69,13.91,17.64,15.41,19.09,19.79,19.22,18.23,11.32,4.79,11.47,10.48,2996,2065284,16696,158787,8880592.0,25.854249653863583,0.0,0.0
1757110219.946,10.46,2.18,11.72,12.33,11.7,11.95,11.32,13.35,12.32,11.79,13.56,3.22,3.61,5.17,0.63,6.16,8.66,6.02,3.12,13.11,6.47,7.44,5.98,7.02,14.58,11.69,13.91,17.64,15.41,19.09,19.79,19.22,18.23,11.32,4.79,11.47,10.48,2995,2064680,16696,158787,8888039.0,25.846688482232498,0.0,0.0
1757110220.111,10.46,2.18,11.72,12.33,11.7,11.95,11.32,13.35,12.32,11.79,13.56,3.22,3.61,5.17,0.63,6.16,8.66,6.02,3.12,13.11,6.47,7.44,5.98,7.02,14.58,11.69,13.91,17.64,15.41,19.09,19.79,19.22,18.23,11.32,4.79,11.47,10.48,2990,2064284,16696,158792,8815590.0,25.84173115778563,5.0,0.0
1757110220.2770002,10.46,2.18,11.72,12.33,11.7,11.95,11.32,13.35,12.32,11.79,13.56,3.22,3.61,5.17,0.63,6.16,8.66,6.02,3.12,13.11,6.47,7.44,5.98,7.02,14.58,11.69,13.91,17.64,15.41,19.09,19.79,19.22,18.23,11.32,4.79,11.47,10.48,2971,2064176,16696,158792,8899330.0,25.84037916020921,0.0,0.0
1757110220.4420002,10.46,2.18,11.72,12.33,11.7,11.95,11.32,13.35,12.32,11.79,13.56,3.22,3.61,5.17,0.63,6.16,8.66,6.02,3.12,13.11,6.47,7.44,5.98,7.02,14.58,11.69,13.91,17.64,15.41,19.09,19.79,19.22,18.23,11.32,4.79,11.47,10.48,3005,2063800,16696,158792,8826821.0,25.835672205683895,0.0,0.0
1757110220.6079998,10.46,2.18,11.72,12.33,11.7,11.95,11.32,13.35,12.32,11.79,13.56,3.22,3.61,5.17,0.63,6.16,8.66,6.02,3.12,13.11,6.47,7.44,5.98,7.02,14.58,11.69,13.91,17.64,15.41,19.09,19.79,19.22,18.23,11.32,4.79,11.47,10.48,2993,2064232,16696,158792,8829873.0,25.841080195989573,0.0,0.0
1757110220.7729998,10.46,2.18,11.72,12.33,11.7,11.95,11.32,13.35,12.32,11.79,13.56,3.22,3.61,5.17,0.63,6.16,8.66,6.02,3.12,13.11,6.47,7.44,5.98,7.02,14.58,11.69,13.91,17.64,15.41,19.09,19.79,19.22,18.23,11.32,4.79,11.47,10.48,3002,2063988,16696,158792,8943641.0,25.83802568294655,0.0,0.0
1757110220.938,10.46,2.18,11.72,12.33,11.7,11.95,11.32,13.35,12.32,11.79,13.56,3.22,3.61,5.17,0.63,6.16,8.66,6.02,3.12,13.11,6.47,7.44,5.98,7.02,14.58,11.69,13.91,17.64,15.41,19.09,19.79,19.22,18.23,11.32,4.79,11.47,10.48,2994,2063740,16696,158792,8802712.0,25.83492109591922,0.0,0.0
1757110221.104,10.46,2.18,11.72,12.33,11.7,11.95,11.32,13.35,12.32,11.79,13.56,3.22,3.61,5.17,0.63,6.16,8.66,6.02,3.12,13.11,6.47,7.44,5.98,7.02,14.57,11.69,13.91,17.64,15.41,19.09,19.79,19.22,18.23,11.32,4.79,11.47,10.48,2961,2064264,16696,158792,8908058.0,25.841480787864068,0.0,0.0
1757110221.269,10.46,2.18,11.72,12.33,11.7,11.95,11.32,13.35,12.32,11.79,13.56,3.22,3.61,5.17,0.63,6.16,8.66,6.02,3.12,13.11,6.47,7.44,5.98,7.02,14.57,11.69,13.91,17.64,15.41,19.09,19.79,19.22,18.23,11.32,4.79,11.47,10.48,2993,2065088,16696,158792,8849160.0,25.851796028632307,0.0,0.0
1757110221.4329998,10.46,2.18,11.72,12.33,11.7,11.95,11.32,13.35,12.32,11.79,13.56,3.22,3.61,5.17,0.63,6.16,8.66,6.02,3.12,13.11,6.47,7.44,5.98,7.02,14.57,11.69,13.91,17.64,15.41,19.09,19.79,19.21,18.23,11.32,4.79,11.47,10.48,3008,2064748,16696,158792,8794594.0,25.847539739965796,0.0,0.0
1757110221.5979998,10.46,2.18,11.72,12.33,11.7,11.95,11.32,13.35,12.32,11.79,13.56,3.22,3.61,5.17,0.63,6.16,8.66,6.02,3.12,13.11,6.47,7.44,5.98,7.02,14.57,11.69,13.91,17.64,15.41,19.09,19.79,19.21,18.23,11.32,4.79,11.47,10.48,2983,2063412,16696,158792,8825417.0,25.83081502920565,0.0,0.0
1757110221.7629998,10.46,2.18,11.72,12.33,11.7,11.95,11.32,13.35,12.32,11.79,13.56,3.22,3.61,5.17,0.63,6.16,8.66,6.02,3.12,13.11,6.47,7.44,5.98,7.02,14.57,11.69,13.91,17.64,15.41,19.09,19.79,19.21,18.23,11.32,4.79,11.47,10.48,2946,2063260,16696,158792,8819069.0,25.828912217801804,0.0,0.0
1757110221.929,10.46,2.18,11.72,12.33,11.7,11.95,11.32,13.35,12.32,11.79,13.56,3.22,3.61,5.17,0.63,6.16,8.66,6.02,3.12,13.11,6.47,7.44,5.98,7.02,14.57,11.69,13.91,17.64,15.41,19.09,19.79,19.21,18.23,11.32,4.79,11.47,10.48,2974,2063412,16696,158792,8917336.0,25.83081502920565,0.0,0.0
1757110222.094,10.46,2.18,11.72,12.33,11.7,11.95,11.32,13.35,12.32,11.79,13.56,3.22,3.61,5.17,0.63,6.16,8.66,6.02,3.12,13.11,6.47,7.44,5.98,7.02,14.57,11.69,13.91,17.64,15.41,19.09,19.79,19.21,18.23,11.32,4.79,11.47,10.48,2977,2064952,16696,158792,8867714.0,25.8500935131657,0.0,0.0
1757110222.2589998,10.46,2.18,11.72,12.33,11.7,11.95,11.32,13.35,12.32,11.79,13.56,3.22,3.61,5.17,0.63,6.16,8.66,6.02,3.12,13.11,6.47,7.44,5.98,7.02,14.57,11.69,13.91,17.64,15.41,19.09,19.79,19.21,18.23,11.32,4.79,11.47,10.48,2977,2064100,16696,158792,8830299.0,25.839427754507284,0.0,0.0
1757110222.425,10.46,2.18,11.72,12.33,11.7,11.95,11.32,13.35,12.32,11.79,13.56,3.22,3.61,5.17,0.63,6.16,8.66,6.02,3.12,13.11,6.47,7.44,5.98,7.02,14.57,11.69,13.91,17.64,15.41,19.09,19.79,19.21,18.23,11.32,4.79,11.47,10.48,2985,2063612,16696,158792,8811257.0,25.833318728421244,0.0,0.0
1757110222.59,10.46,2.18,11.72,12.33,11.7,11.95,11.32,13.35,12.32,11.79,13.56,3.22,3.61,5.17,0.63,6.16,8.66,6.02,3.12,13.11,6.47,7.44,5.98,7.02,14.57,11.69,13.91,17.64,15.41,19.09,19.79,19.21,18.23,11.32,4.79,11.47,10.48,2995,2064352,16696,158792,8834206.0,25.842582415518926,0.0,0.0
1757110222.754,10.46,2.18,11.72,12.33,11.7,11.95,11.32,13.35,12.32,11.79,13.56,3.22,3.61,5.17,0.63,6.16,8.66,6.02,3.12,13.11,6.47,7.44,5.98,7.02,14.57,11.69,13.91,17.64,15.41,19.09,19.79,19.21,18.23,11.32,4.79,11.47,10.48,3061,2064272,16696,158792,8902687.0,25.841580935832692,0.0,0.0
1757110222.919,10.46,2.18,11.72,12.33,11.7,11.95,11.32,13.35,12.32,11.79,13.56,3.22,3.61,5.17,0.63,6.16,8.66,6.02,3.12,13.11,6.47,7.44,5.98,7.02,14.57,11.69,13.91,17.64,15.41,19.09,19.79,19.21,18.23,11.32,4.79,11.47,10.48,3016,2065728,16696,158792,8951943.0,25.859807866122196,0.0,0.0
1757110223.085,10.46,2.18,11.72,12.33,11.7,11.95,11.32,13.35,12.32,11.79,13.56,3.22,3.61,5.17,0.63,6.16,8.66,6.02,3.12,13.11,6.47,7.44,5.98,7.02,14.57,11.69,13.91,17.64,15.41,19.09,19.79,19.21,18.23,11.32,4.79,11.47,10.48,2992,2065936,16696,158792,8850990.0,25.86241171330641,0.0,0.0
1757110223.25,10.46,2.18,11.72,12.33,11.7,11.95,11.32,13.35,12.32,11.79,13.56,3.22,3.61,5.17,0.63,6.16,8.66,6.02,3.12,13.11,6.47,7.44,5.98,7.02,14.57,11.69,13.91,17.64,15.41,19.09,19.79,19.21,18.23,11.32,4.79,11.47,10.48,2974,2065172,16696,158792,8825661.0,25.85284758230285,0.0,0.0
1757110223.416,10.46,2.18,11.72,12.33,11.7,11.95,11.32,13.35,12.32,11.79,13.56,3.22,3.61,5.17,0.63,6.16,8.66,6.02,3.12,13.11,6.47,7.44,5.98,7.02,14.57,11.69,13.91,17.64,15.41,19.09,19.79,19.21,18.23,11.32,4.79,11.47,10.48,3041,2065664,16696,158792,8874489.0,25.85900668237321,0.0,0.0
1757110223.581,10.46,2.18,11.72,12.33,11.7,11.95,11.32,13.35,12.32,11.79,13.56,3.22,3.61,5.17,0.63,6.15,8.66,6.02,3.12,13.11,6.47,7.44,5.98,7.02,14.57,11.69,13.91,17.64,15.41,19.09,19.79,19.21,18.23,11.32,4.79,11.47,10.48,3001,2065736,16696,158792,8860390.0,25.85990801409082,0.0,0.0
1757110223.745,10.46,2.18,11.72,12.33,11.7,11.95,11.32,13.35,12.32,11.79,13.56,3.22,3.61,5.17,0.63,6.15,8.66,6.02,3.12,13.11,6.47,7.44,5.98,7.02,14.57,11.69,13.91,17.64,15.41,19.09,19.79,19.21,18.23,11.32,4.79,11.47,10.48,3017,2065060,16696,158792,8854225.0,25.85144551074212,0.0,0.0
1757110223.909,10.46,2.18,11.72,12.33,11.7,11.95,11.32,13.35,12.32,11.79,13.56,3.22,3.61,5.17,0.63,6.15,8.66,6.02,3.12,13.11,6.47,7.44,5.98,7.02,14.57,11.69,13.91,17.64,15.41,19.09,19.79,19.21,18.23,11.32,4.79,11.47,10.48,2997,2065960,16696,158792,8756082.0,25.862712157212282,0.0,0.0
1757110224.079,10.46,2.18,11.72,12.33,11.7,11.95,11.32,13.35,12.32,11.79,13.56,3.22,3.61,5.17,0.63,6.15,8.66,6.02,3.12,13.11,6.47,7.44,5.98,7.02,14.57,11.69,13.91,17.64,15.41,19.09,19.79,19.21,18.23,11.32,4.79,11.47,10.48,2792,2064840,16696,158792,10069493.0,25.84869144160497,0.0,0.0
1757110224.245,10.46,2.18,11.72,12.33,11.7,11.95,11.32,13.36,12.32,11.79,13.56,3.22,3.61,5.17,0.63,6.15,8.66,6.02,3.12,13.11,6.47,7.44,5.98,7.02,14.57,11.69,13.91,17.64,15.41,19.09,19.79,19.21,18.23,11.32,4.79,11.47,10.48,2935,2064032,16696,158792,9038185.0,25.838576496773985,0.0,0.0
1757110224.41,10.46,2.18,11.72,12.33,11.7,11.95,11.32,13.36,12.32,11.79,13.56,3.22,3.61,5.17,0.63,6.15,8.66,6.02,3.12,13.11,6.47,7.44,5.98,7.02,14.57,11.69,13.91,17.64,15.41,19.09,19.79,19.21,18.23,11.32,4.79,11.47,10.48,3007,2064780,16696,158792,8816750.0,25.847940331840295,0.0,0.0
1757110224.576,10.46,2.18,11.72,12.33,11.7,11.95,11.32,13.36,12.32,11.79,13.56,3.22,3.61,5.17,0.63,6.15,8.66,6.02,3.12,13.11,6.47,7.44,5.98,7.02,14.57,11.69,13.91,17.64,15.41,19.09,19.79,19.21,18.23,11.32,4.79,11.47,10.48,3010,2064936,16696,158792,8901710.0,25.849893217228452,0.0,0.0
1757110224.7410002,10.46,2.18,11.71,12.33,11.7,11.95,11.32,13.36,12.32,11.79,13.56,3.22,3.61,5.17,0.63,6.15,8.66,6.02,3.12,13.11,6.47,7.44,5.98,7.02,14.57,11.69,13.91,17.64,15.41,19.09,19.79,19.21,18.23,11.32,4.79,11.47,10.48,2976,2065792,16696,158792,8917885.0,25.860609049871186,0.0,0.0
1757110224.906,10.46,2.18,11.71,12.33,11.7,11.95,11.32,13.36,12.32,11.79,13.56,3.22,3.61,5.17,0.63,6.15,8.66,6.02,3.12,13.11,6.47,7.43,5.98,7.02,14.57,11.69,13.91,17.64,15.41,19.09,19.79,19.21,18.23,11.32,4.79,11.47,10.48,2986,2064908,16696,158792,8839455.0,25.849542699338272,0.0,0.0
1757110225.072,10.46,2.18,11.71,12.33,11.7,11.95,11.32,13.36,12.32,11.79,13.56,3.22,3.61,5.17,0.63,6.15,8.66,6.02,3.12,13.11,6.47,7.43,5.98,7.02,14.57,11.69,13.91,17.64,15.41,19.09,19.79,19.21,18.23,11.32,4.79,11.47,10.48,2999,2065624,16696,158792,8835182.0,25.858505942530087,0.0,0.0
1757110225.2370002,10.46,2.18,11.71,12.33,11.7,11.95,11.32,13.36,12.32,11.79,13.56,3.22,3.61,5.17,0.63,6.15,8.66,6.02,3.12,13.11,6.47,7.43,5.98,7.02,14.57,11.69,13.91,17.64,15.41,19.09,19.79,19.21,18.23,11.32,4.79,11.47,10.48,3006,2065460,16696,158802,8990334.0,25.856452909173306,10.0,0.0
1757110225.4020002,10.46,2.18,11.71,12.33,11.7,11.95,11.32,13.36,12.32,11.79,13.56,3.22,3.61,5.17,0.63,6.15,8.66,6.02,3.12,13.11,6.47,7.43,5.98,7.02,14.57,11.69,13.91,17.64,15.41,19.09,19.79,19.21,18.23,11.32,4.79,11.47,10.48,2995,2065408,16696,158802,8796730.0,25.85580194737725,0.0,0.0
1757110225.5670002,10.46,2.18,11.71,12.33,11.7,11.95,11.32,13.36,12.32,11.79,13.56,3.22,3.61,5.17,0.63,6.15,8.66,6.02,3.12,13.11,6.47,7.43,5.98,7.02,14.57,11.69,13.91,17.64,15.41,19.09,19.79,19.21,18.23,11.32,4.79,11.47,10.48,3010,2065952,16696,158802,8817971.0,25.86261200924366,0.0,0.0
1757110225.7329998,10.46,2.18,11.71,12.33,11.7,11.95,11.32,13.36,12.32,11.79,13.56,3.22,3.61,5.17,0.63,6.15,8.66,6.02,3.12,13.11,6.47,7.43,5.98,7.02,14.57,11.69,13.91,17.64,15.41,19.09,19.79,19.21,18.23,11.32,4.79,11.47,10.48,2971,2065856,16696,158802,8886635.0,25.861410233620173,0.0,0.0
1757110225.8979998,10.46,2.18,11.71,12.33,11.7,11.95,11.32,13.36,12.32,11.79,13.56,3.22,3.61,5.17,0.63,6.15,8.66,6.02,3.12,13.11,6.47,7.43,5.98,7.02,14.57,11.69,13.91,17.64,15.4,19.09,19.79,19.21,18.23,11.32,4.79,11.47,10.48,3024,2065440,16696,158802,8966713.0,25.856202539251743,0.0,0.0
1757110226.064,10.46,2.18,11.71,12.33,11.7,11.95,11.32,13.36,12.32,11.79,13.56,3.22,3.61,5.17,0.63,6.15,8.66,6.02,3.12,13.11,6.47,7.43,5.98,7.02,14.57,11.69,13.91,17.64,15.4,19.09,19.79,19.21,18.23,11.32,4.79,11.47,10.48,2974,2066132,16696,158802,8890724.0,25.86486533853769,0.0,0.0
1757110226.229,10.46,2.18,11.71,12.33,11.7,11.95,11.32,13.36,12.32,11.79,13.56,3.22,3.61,5.17,0.63,6.15,8.66,6.02,3.12,13.11,6.47,7.43,5.98,7.02,14.57,11.69,13.91,17.64,15.4,19.09,19.79,19.21,18.23,11.32,4.79,11.47,10.48,2962,2065748,16696,158802,8860024.0,25.860058236043752,0.0,0.0
