Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757110546.719,10.4,2.18,11.63,12.23,11.61,11.85,11.23,13.58,12.22,11.69,13.45,3.2,3.58,5.13,0.63,6.11,8.6,5.98,3.1,13.01,6.43,7.39,5.95,6.98,14.47,11.61,13.81,17.52,15.3,18.95,19.65,19.08,18.43,11.25,4.76,11.39,10.41,3035,2065540,16706,160392,8850808.0,25.85745438885954,0.0,0.0
1757110546.885,10.4,2.18,11.63,12.23,11.61,11.85,11.23,13.58,12.22,11.69,13.45,3.2,3.58,5.13,0.63,6.11,8.6,5.98,3.1,13.01,6.43,7.39,5.95,6.98,14.47,11.61,13.81,17.52,15.3,18.95,19.65,19.08,18.43,11.25,4.76,11.39,10.41,3031,2066084,16706,160392,8922279.0,25.864264450725948,0.0,0.0
1757110547.05,10.4,2.18,11.63,12.23,11.61,11.85,11.23,13.58,12.22,11.69,13.45,3.2,3.58,5.13,0.63,6.11,8.6,5.98,3.1,13.01,6.43,7.39,5.95,6.98,14.47,11.61,13.81,17.52,15.3,18.95,19.65,19.08,18.43,11.25,4.76,11.39,10.41,2997,2065680,16706,160392,8815224.0,25.859206978310457,0.0,0.0
1757110547.215,10.4,2.18,11.63,12.23,11.61,11.85,11.23,13.58,12.22,11.69,13.45,3.2,3.58,5.13,0.63,6.11,8.6,5.98,3.1,13.01,6.43,7.39,5.95,6.98,14.47,11.61,13.81,17.52,15.3,18.95,19.65,19.08,18.43,11.25,4.76,11.39,10.41,2980,2065612,16706,160392,8857216.0,25.85835572057715,0.0,0.0
1757110547.381,10.4,2.18,11.63,12.23,11.61,11.85,11.23,13.58,12.22,11.69,13.45,3.2,3.58,5.13,0.63,6.11,8.6,5.98,3.1,13.01,6.43,7.39,5.95,6.98,14.47,11.61,13.81,17.52,15.3,18.95,19.65,19.08,18.43,11.25,4.76,11.39,10.41,2980,2065248,16706,160392,8796242.0,25.85379898800478,0.0,0.0
1757110547.546,10.4,2.18,11.63,12.23,11.61,11.85,11.23,13.58,12.22,11.69,13.45,3.2,3.58,5.13,0.63,6.11,8.6,5.98,3.1,13.01,6.43,7.39,5.95,6.98,14.47,11.61,13.81,17.52,15.3,18.95,19.65,19.08,18.43,11.25,4.76,11.39,10.41,3002,2065532,16706,160392,8804421.0,25.857354240890917,0.0,0.0
1757110547.71,10.4,2.18,11.63,12.23,11.61,11.85,11.23,13.58,12.22,11.69,13.45,3.2,3.58,5.13,0.63,6.11,8.6,5.98,3.1,13.01,6.43,7.39,5.95,6.98,14.47,11.61,13.81,17.52,15.3,18.95,19.65,19.08,18.43,11.25,4.76,11.39,10.41,3020,2065844,16706,160392,8789162.0,25.861260011667238,0.0,0.0
1757110547.8760002,10.4,2.18,11.63,12.23,11.61,11.85,11.23,13.58,12.22,11.69,13.45,3.2,3.58,5.13,0.63,6.11,8.6,5.98,3.1,13.01,6.43,7.39,5.95,6.98,14.47,11.61,13.81,17.52,15.3,18.95,19.65,19.07,18.43,11.25,4.76,11.39,10.41,2994,2065936,16706,160392,8904152.0,25.86241171330641,0.0,0.0
1757110548.042,10.4,2.18,11.63,12.23,11.61,11.85,11.23,13.58,12.22,11.69,13.45,3.2,3.58,5.13,0.63,6.11,8.6,5.98,3.1,13.01,6.43,7.39,5.95,6.98,14.47,11.61,13.81,17.52,15.3,18.95,19.65,19.07,18.43,11.25,4.76,11.39,10.41,2996,2065408,16706,160392,8897683.0,25.85580194737725,0.0,0.0
1757110548.206,10.4,2.18,11.63,12.23,11.61,11.85,11.23,13.58,12.22,11.69,13.45,3.2,3.58,5.13,0.63,6.11,8.6,5.98,3.1,13.01,6.43,7.39,5.95,6.98,14.47,11.61,13.81,17.52,15.3,18.95,19.65,19.07,18.43,11.25,4.76,11.39,10.41,2975,2066212,16706,160392,8758888.0,25.865866818223925,0.0,0.0
1757110548.371,10.4,2.18,11.63,12.23,11.61,11.85,11.23,13.58,12.22,11.69,13.45,3.2,3.58,5.13,0.63,6.11,8.6,5.98,3.1,13.01,6.43,7.39,5.95,6.98,14.47,11.61,13.81,17.52,15.3,18.95,19.65,19.07,18.43,11.25,4.76,11.39,10.41,2990,2066724,16706,160392,8822548.0,25.87227628821584,0.0,0.0
1757110548.536,10.4,2.18,11.63,12.23,11.61,11.85,11.23,13.58,12.22,11.69,13.45,3.2,3.58,5.13,0.63,6.11,8.6,5.98,3.1,13.01,6.43,7.39,5.95,6.98,14.47,11.61,13.81,17.52,15.3,18.95,19.65,19.07,18.43,11.25,4.76,11.39,10.41,2960,2066788,16706,160392,8883034.0,25.873077471964827,0.0,0.0
1757110548.701,10.4,2.18,11.63,12.23,11.61,11.85,11.23,13.58,12.22,11.69,13.45,3.2,3.58,5.13,0.63,6.11,8.6,5.98,3.1,13.01,6.43,7.39,5.95,6.98,14.47,11.61,13.81,17.52,15.3,18.95,19.65,19.07,18.43,11.25,4.76,11.39,10.41,3024,2066016,16706,160392,8813760.0,25.863413192992645,0.0,0.0
1757110548.8660002,10.4,2.18,11.63,12.23,11.61,11.85,11.23,13.58,12.22,11.69,13.45,3.2,3.58,5.13,0.63,6.11,8.6,5.98,3.1,13.01,6.43,7.39,5.95,6.98,14.47,11.61,13.81,17.52,15.3,18.95,19.65,19.07,18.43,11.25,4.76,11.39,10.41,3012,2066340,16706,160392,8826515.0,25.8674691857219,0.0,0.0
1757110549.032,10.4,2.18,11.63,12.23,11.61,11.85,11.23,13.58,12.22,11.69,13.45,3.2,3.58,5.13,0.63,6.11,8.6,5.98,3.1,13.01,6.43,7.39,5.95,6.98,14.47,11.61,13.81,17.52,15.3,18.95,19.65,19.07,18.43,11.25,4.76,11.39,10.41,3023,2066412,16706,160392,8847206.0,25.868370517439516,0.0,0.0
1757110549.197,10.4,2.18,11.63,12.23,11.61,11.85,11.23,13.58,12.22,11.69,13.45,3.2,3.58,5.13,0.63,6.11,8.6,5.98,3.1,13.01,6.43,7.39,5.95,6.98,14.47,11.61,13.81,17.52,15.3,18.95,19.65,19.07,18.43,11.25,4.76,11.39,10.41,2996,2065504,16706,160392,8872597.0,25.857003723000734,0.0,0.0
1757110549.3620002,10.4,2.18,11.63,12.23,11.61,11.85,11.23,13.58,12.22,11.69,13.45,3.2,3.58,5.13,0.63,6.11,8.6,5.98,3.1,13.01,6.43,7.39,5.95,6.98,14.47,11.61,13.81,17.52,15.3,18.95,19.65,19.07,18.43,11.25,4.76,11.39,10.41,2999,2066188,16706,160398,8879860.0,25.865566374318057,6.0,0.0
1757110549.528,10.4,2.18,11.63,12.23,11.61,11.85,11.23,13.58,12.22,11.69,13.45,3.2,3.58,5.13,0.63,6.11,8.6,5.98,3.1,13.01,6.43,7.39,5.95,6.98,14.47,11.61,13.81,17.52,15.3,18.95,19.65,19.07,18.43,11.25,4.76,11.39,10.41,3015,2066488,16706,160398,8800515.0,25.86932192314144,0.0,0.0
1757110549.6929998,10.4,2.18,11.63,12.23,11.61,11.85,11.23,13.58,12.22,11.69,13.45,3.2,3.58,5.13,0.63,6.11,8.6,5.98,3.1,13.01,6.43,7.39,5.95,6.98,14.47,11.61,13.81,17.52,15.3,18.95,19.65,19.07,18.43,11.25,4.76,11.39,10.41,2992,2066716,16706,160398,8884255.0,25.872176140247216,0.0,0.0
1757110549.8579998,10.4,2.18,11.63,12.23,11.61,11.85,11.23,13.58,12.22,11.69,13.45,3.2,3.58,5.13,0.63,6.11,8.6,5.98,3.1,13.01,6.43,7.39,5.95,6.98,14.47,11.61,13.81,17.52,15.3,18.95,19.65,19.07,18.43,11.25,4.76,11.39,10.41,2992,2066724,16706,160398,8816566.0,25.87227628821584,0.0,0.0
1757110550.024,10.4,2.18,11.63,12.23,11.61,11.85,11.23,13.58,12.22,11.69,13.45,3.2,3.58,5.13,0.63,6.11,8.6,5.98,3.1,13.01,6.43,7.39,5.95,6.98,14.47,11.61,13.81,17.52,15.3,18.95,19.65,19.07,18.43,11.25,4.76,11.39,10.41,3007,2067536,16706,160398,8905678.0,25.88244130703114,0.0,0.0
1757110550.189,10.4,2.18,11.63,12.23,11.61,11.85,11.23,13.58,12.22,11.69,13.45,3.2,3.58,5.13,0.63,6.11,8.6,5.98,3.1,13.01,6.43,7.39,5.95,6.98,14.47,11.61,13.81,17.51,15.3,18.95,19.65,19.07,18.43,11.25,4.76,11.39,10.41,2965,2065052,16706,160398,8848794.0,25.851345362773497,0.0,0.0
1757110550.354,10.4,2.18,11.63,12.23,11.61,11.85,11.23,13.58,12.22,11.69,13.45,3.2,3.58,5.13,0.63,6.11,8.6,5.98,3.1,13.01,6.43,7.39,5.95,6.98,14.47,11.61,13.81,17.51,15.3,18.95,19.65,19.07,18.43,11.25,4.76,11.39,10.41,3011,2065420,16706,160398,8824623.0,25.855952169330187,0.0,0.0
1757110550.519,10.4,2.18,11.63,12.23,11.61,11.85,11.23,13.58,12.22,11.69,13.45,3.2,3.58,5.13,0.63,6.11,8.6,5.98,3.1,13.01,6.43,7.39,5.95,6.98,14.47,11.61,13.81,17.51,15.3,18.95,19.65,19.07,18.43,11.25,4.76,11.39,10.41,3008,2065912,16706,160398,8859047.0,25.86211126940054,0.0,0.0
1757110550.685,10.4,2.18,11.63,12.23,11.61,11.85,11.23,13.58,12.22,11.69,13.45,3.2,3.58,5.13,0.63,6.11,8.6,5.98,3.1,13.01,6.43,7.39,5.95,6.98,14.47,11.61,13.81,17.51,15.3,18.95,19.65,19.07,18.43,11.25,4.76,11.39,10.41,3000,2065432,16706,160398,8918739.0,25.85610239128312,0.0,0.0
1757110550.85,10.4,2.18,11.63,12.23,11.61,11.85,11.23,13.58,12.22,11.69,13.45,3.2,3.58,5.13,0.63,6.11,8.6,5.98,3.1,13.01,6.43,7.39,5.95,6.98,14.47,11.61,13.81,17.51,15.3,18.95,19.65,19.07,18.44,11.25,4.76,11.39,10.41,3062,2065676,16706,160398,8840859.0,25.85915690432614,0.0,0.0
1757110551.015,10.4,2.18,11.63,12.23,11.61,11.85,11.23,13.58,12.22,11.69,13.45,3.2,3.58,5.13,0.63,6.11,8.6,5.98,3.1,13.01,6.43,7.39,5.95,6.98,14.47,11.61,13.81,17.51,15.3,18.95,19.65,19.07,18.44,11.25,4.76,11.39,10.41,2989,2064952,16706,160398,8884072.0,25.8500935131657,0.0,0.0
1757110551.18,10.4,2.18,11.63,12.23,11.61,11.85,11.23,13.58,12.22,11.69,13.45,3.2,3.58,5.13,0.63,6.11,8.6,5.98,3.1,13.01,6.43,7.39,5.95,6.98,14.47,11.61,13.81,17.51,15.3,18.95,19.65,19.07,18.44,11.25,4.76,11.39,10.41,2980,2067316,16706,160398,8849892.0,25.87968723789399,0.0,0.0
1757110551.346,10.4,2.18,11.63,12.23,11.61,11.85,11.23,13.58,12.22,11.69,13.45,3.2,3.58,5.13,0.63,6.11,8.6,5.98,3.1,13.01,6.43,7.39,5.95,6.98,14.47,11.61,13.81,17.51,15.3,18.95,19.65,19.07,18.44,11.25,4.76,11.39,10.41,3007,2067356,16706,160398,8822731.0,25.88018797773711,0.0,0.0
1757110551.5110002,10.4,2.18,11.63,12.23,11.61,11.85,11.23,13.58,12.22,11.69,13.45,3.2,3.58,5.13,0.63,6.11,8.6,5.98,3.1,13.01,6.43,7.39,5.95,6.98,14.47,11.61,13.81,17.51,15.3,18.95,19.65,19.07,18.44,11.25,4.76,11.39,10.41,3002,2067224,16706,160398,8844460.0,25.878535536254816,0.0,0.0
1757110551.676,10.4,2.18,11.63,12.23,11.61,11.85,11.23,13.58,12.22,11.69,13.45,3.2,3.58,5.13,0.63,6.11,8.6,5.98,3.1,13.01,6.43,7.39,5.95,6.98,14.47,11.61,13.81,17.51,15.3,18.95,19.65,19.07,18.44,11.25,4.76,11.39,10.41,2979,2066524,16706,160398,8823891.0,25.86977258900025,0.0,0.0
1757110551.841,10.4,2.18,11.63,12.23,11.61,11.85,11.23,13.58,12.22,11.69,13.45,3.2,3.58,5.13,0.63,6.11,8.6,5.98,3.1,13.01,6.43,7.39,5.95,6.98,14.47,11.61,13.81,17.51,15.3,18.95,19.65,19.07,18.44,11.25,4.76,11.39,10.41,2997,2066100,16706,160398,8884193.0,25.864464746663195,0.0,0.0
1757110552.006,10.4,2.18,11.63,12.23,11.61,11.85,11.23,13.58,12.22,11.69,13.45,3.2,3.58,5.13,0.63,6.11,8.6,5.98,3.1,13.01,6.43,7.39,5.95,6.98,14.47,11.61,13.81,17.51,15.3,18.95,19.65,19.07,18.44,11.25,4.76,11.39,10.41,2947,2067168,16706,160398,8796242.0,25.87783450047445,0.0,0.0
1757110552.1720002,10.4,2.18,11.63,12.23,11.61,11.85,11.23,13.58,12.22,11.69,13.45,3.2,3.58,5.13,0.63,6.11,8.6,5.98,3.1,13.01,6.43,7.39,5.95,6.98,14.47,11.61,13.81,17.51,15.3,18.95,19.65,19.07,18.44,11.25,4.76,11.39,10.41,2997,2065968,16706,160398,8799050.0,25.862812305180903,0.0,0.0
1757110552.337,10.4,2.18,11.63,12.23,11.61,11.85,11.23,13.58,12.22,11.69,13.45,3.2,3.58,5.13,0.63,6.11,8.6,5.98,3.1,13.01,6.43,7.39,5.95,6.98,14.47,11.61,13.81,17.51,15.3,18.95,19.65,19.07,18.44,11.25,4.76,11.39,10.41,2977,2066216,16706,160398,8813637.0,25.865916892208237,0.0,0.0
1757110552.5010002,10.4,2.18,11.63,12.23,11.61,11.85,11.23,13.58,12.22,11.69,13.45,3.2,3.58,5.13,0.63,6.11,8.6,5.98,3.1,13.01,6.43,7.39,5.95,6.98,14.47,11.61,13.81,17.51,15.3,18.95,19.65,19.07,18.44,11.25,4.76,11.39,10.41,3004,2065372,16706,160398,8739175.0,25.855351281518445,0.0,0.0
1757110552.666,10.4,2.18,11.63,12.23,11.61,11.85,11.23,13.58,12.22,11.69,13.45,3.2,3.58,5.13,0.63,6.11,8.6,5.98,3.1,13.01,6.43,7.39,5.95,6.98,14.47,11.61,13.81,17.51,15.3,18.95,19.65,19.07,18.44,11.25,4.76,11.39,10.41,3001,2067148,16706,160398,8819130.0,25.877584130552894,0.0,0.0
1757110552.831,10.4,2.18,11.63,12.23,11.61,11.85,11.23,13.58,12.22,11.69,13.45,3.2,3.58,5.13,0.63,6.11,8.6,5.98,3.1,13.01,6.43,7.39,5.95,6.98,14.47,11.61,13.81,17.51,15.3,18.95,19.65,19.07,18.44,11.25,4.76,11.39,10.41,3027,2066992,16706,160398,8890053.0,25.875631245164733,0.0,0.0
1757110552.9970002,10.4,2.18,11.63,12.23,11.61,11.85,11.23,13.58,12.22,11.69,13.45,3.2,3.58,5.13,0.63,6.11,8.6,5.98,3.1,13.01,6.43,7.39,5.95,6.98,14.47,11.61,13.81,17.51,15.3,18.95,19.65,19.07,18.44,11.25,4.76,11.39,10.41,2996,2067752,16706,160398,8834267.0,25.885145302183975,0.0,0.0
1757110553.1620002,10.4,2.18,11.63,12.23,11.61,11.85,11.23,13.58,12.22,11.69,13.45,3.2,3.58,5.13,0.63,6.11,8.6,5.98,3.1,13.01,6.43,7.39,5.95,6.98,14.47,11.61,13.81,17.51,15.3,18.95,19.65,19.07,18.44,11.25,4.76,11.39,10.41,2967,2067284,16706,160398,8815529.0,25.879286646019494,0.0,0.0
1757110553.327,10.4,2.18,11.63,12.23,11.61,11.85,11.23,13.58,12.22,11.69,13.45,3.2,3.58,5.13,0.63,6.11,8.6,5.98,3.1,13.01,6.43,7.39,5.95,6.98,14.47,11.61,13.81,17.51,15.3,18.95,19.65,19.07,18.44,11.25,4.76,11.39,10.41,2975,2067348,16706,160398,8873879.0,25.880087829768485,0.0,0.0
1757110553.4910002,10.4,2.18,11.63,12.23,11.61,11.85,11.23,13.58,12.22,11.69,13.45,3.2,3.58,5.13,0.63,6.11,8.6,5.98,3.1,13.01,6.43,7.39,5.95,6.98,14.47,11.61,13.81,17.51,15.3,18.95,19.65,19.07,18.44,11.25,4.76,11.39,10.41,2972,2068124,16706,160398,8737343.0,25.889802182724974,0.0,0.0
1757110553.656,10.4,2.18,11.63,12.23,11.61,11.85,11.23,13.58,12.22,11.69,13.45,3.2,3.58,5.13,0.63,6.11,8.6,5.98,3.1,13.01,6.43,7.39,5.95,6.98,14.47,11.61,13.81,17.51,15.3,18.95,19.65,19.07,18.44,11.25,4.76,11.39,10.41,2958,2068588,16706,160398,8790993.0,25.895610764905147,0.0,0.0
1757110553.82,10.4,2.18,11.63,12.23,11.61,11.85,11.23,13.58,12.22,11.69,13.45,3.2,3.58,5.13,0.63,6.11,8.6,5.98,3.1,13.01,6.43,7.39,5.95,6.98,14.47,11.61,13.81,17.51,15.3,18.95,19.65,19.07,18.44,11.25,4.76,11.39,10.41,2978,2068416,16706,160398,8805947.0,25.89345758357974,0.0,0.0
1757110553.9929998,10.4,2.18,11.63,12.23,11.61,11.85,11.23,13.58,12.22,11.69,13.45,3.2,3.58,5.13,0.63,6.11,8.6,5.98,3.1,13.01,6.43,7.39,5.95,6.98,14.47,11.61,13.81,17.51,15.3,18.95,19.64,19.07,18.44,11.25,4.76,11.39,10.41,2976,2065932,16706,160398,9695104.0,25.862361639322096,0.0,0.0
1757110554.159,10.4,2.18,11.63,12.23,11.61,11.85,11.23,13.58,12.22,11.69,13.45,3.2,3.58,5.13,0.63,6.11,8.6,5.98,3.1,13.01,6.43,7.39,5.95,6.98,14.47,11.61,13.81,17.51,15.3,18.95,19.64,19.07,18.44,11.25,4.76,11.39,10.41,2777,2066124,16706,160398,9295020.0,25.864765190569067,0.0,0.0
1757110554.325,10.4,2.18,11.63,12.23,11.61,11.85,11.23,13.58,12.22,11.69,13.45,3.2,3.58,5.13,0.63,6.11,8.6,5.98,3.1,13.01,6.43,7.39,5.95,6.98,14.47,11.61,13.81,17.51,15.3,18.95,19.64,19.07,18.44,11.25,4.76,11.39,10.41,2914,2064716,16706,160398,8826577.0,25.8471391480913,0.0,0.0
1757110554.4889998,10.4,2.18,11.63,12.23,11.61,11.85,11.23,13.58,12.22,11.69,13.45,3.2,3.58,5.13,0.63,6.11,8.6,5.98,3.1,13.01,6.43,7.39,5.95,6.98,14.47,11.61,13.81,17.51,15.3,18.95,19.64,19.07,18.44,11.25,4.76,11.39,10.41,2973,2064956,16706,160401,8845192.0,25.850143587150015,3.0,0.0
1757110554.653,10.4,2.18,11.63,12.23,11.61,11.85,11.23,13.58,12.22,11.69,13.45,3.2,3.58,5.13,0.63,6.11,8.6,5.98,3.1,13.01,6.43,7.39,5.95,6.98,14.47,11.61,13.81,17.51,15.3,18.95,19.64,19.07,18.44,11.25,4.76,11.39,10.41,2994,2064704,16706,160401,8720010.0,25.84698892613837,0.0,0.0
1757110554.8170002,10.4,2.18,11.63,12.23,11.61,11.85,11.23,13.58,12.22,11.69,13.45,3.2,3.58,5.13,0.63,6.11,8.6,5.98,3.1,13.01,6.43,7.39,5.95,6.98,14.47,11.61,13.81,17.51,15.3,18.95,19.64,19.07,18.44,11.25,4.76,11.39,10.41,3051,2065556,16706,160401,8742897.0,25.85765468479679,0.0,0.0
1757110554.98,10.4,2.18,11.63,12.23,11.61,11.85,11.23,13.58,12.22,11.69,13.45,3.2,3.58,5.13,0.63,6.11,8.6,5.98,3.1,13.01,6.43,7.39,5.95,6.98,14.47,11.61,13.81,17.51,15.3,18.95,19.64,19.07,18.44,11.25,4.76,11.39,10.41,2993,2066012,16706,160401,8724953.0,25.863363119008337,0.0,0.0
1757110555.145,10.4,2.18,11.63,12.23,11.61,11.85,11.23,13.58,12.22,11.69,13.45,3.2,3.58,5.13,0.63,6.11,8.6,5.98,3.1,13.01,6.43,7.39,5.95,6.98,14.47,11.61,13.81,17.51,15.3,18.95,19.64,19.07,18.44,11.25,4.76,11.39,10.41,2967,2065004,16706,160401,8814980.0,25.850744474961758,0.0,0.0
1757110555.31,10.4,2.18,11.63,12.23,11.61,11.85,11.23,13.58,12.22,11.69,13.45,3.2,3.58,5.13,0.63,6.11,8.6,5.98,3.1,13.01,6.43,7.39,5.95,6.98,14.47,11.61,13.81,17.51,15.3,18.95,19.64,19.07,18.44,11.25,4.76,11.39,10.41,2996,2066260,16706,160401,8787026.0,25.866467706035667,0.0,0.0
1757110555.474,10.4,2.18,11.63,12.23,11.61,11.85,11.23,13.58,12.22,11.69,13.45,3.2,3.58,5.13,0.63,6.11,8.6,5.98,3.1,13.01,6.43,7.39,5.95,6.98,14.47,11.61,13.81,17.51,15.3,18.95,19.64,19.07,18.44,11.25,4.76,11.39,10.41,2980,2065544,16706,160401,8734414.0,25.85750446284385,0.0,0.0
1757110555.639,10.4,2.18,11.63,12.23,11.61,11.85,11.23,13.58,12.22,11.69,13.45,3.2,3.58,5.13,0.63,6.11,8.6,5.98,3.1,13.01,6.43,7.39,5.95,6.98,14.47,11.61,13.81,17.51,15.3,18.95,19.64,19.07,18.45,11.25,4.76,11.39,10.41,2993,2064196,16706,160401,8817116.0,25.84062953013077,0.0,0.0
1757110555.804,10.4,2.18,11.63,12.23,11.61,11.85,11.23,13.58,12.22,11.69,13.45,3.2,3.58,5.13,0.63,6.11,8.6,5.98,3.1,13.01,6.43,7.39,5.95,6.98,14.47,11.61,13.81,17.51,15.3,18.95,19.64,19.07,18.45,11.25,4.76,11.39,10.41,2982,2062672,16706,160401,8848854.0,25.821551342107963,0.0,0.0
1757110555.969,10.4,2.18,11.63,12.23,11.61,11.85,11.23,13.58,12.22,11.69,13.45,3.2,3.58,5.13,0.63,6.11,8.6,5.98,3.1,13.01,6.43,7.39,5.95,6.98,14.47,11.61,13.81,17.51,15.3,18.95,19.64,19.07,18.45,11.25,4.76,11.39,10.41,3020,2064008,16706,160401,8859902.0,25.838276052868114,0.0,0.0
1757110556.1320002,10.4,2.18,11.63,12.23,11.61,11.85,11.23,13.58,12.22,11.69,13.45,3.2,3.58,5.13,0.63,6.11,8.6,5.98,3.1,13.01,6.43,7.39,5.95,6.98,14.47,11.61,13.81,17.51,15.3,18.95,19.64,19.07,18.45,11.25,4.76,11.39,10.41,3024,2064068,16706,160401,8620522.0,25.83902716263279,0.0,0.0
1757110556.296,10.4,2.18,11.63,12.23,11.61,11.85,11.23,13.58,12.22,11.69,13.45,3.2,3.58,5.13,0.63,6.11,8.6,5.98,3.1,13.01,6.43,7.39,5.95,6.98,14.47,11.61,13.81,17.51,15.3,18.95,19.64,19.07,18.45,11.25,4.76,11.39,10.41,2998,2065196,16706,160401,8820717.0,25.85314802620872,0.0,0.0
1757110556.461,10.4,2.18,11.63,12.23,11.61,11.85,11.23,13.58,12.22,11.69,13.45,3.2,3.58,5.13,0.63,6.11,8.6,5.98,3.1,13.01,6.43,7.39,5.95,6.98,14.47,11.61,13.81,17.51,15.3,18.95,19.64,19.07,18.45,11.25,4.76,11.39,10.41,2996,2063832,16706,160401,8784463.0,25.83607279755839,0.0,0.0
1757110556.6260002,10.4,2.18,11.62,12.23,11.61,11.85,11.23,13.58,12.22,11.69,13.45,3.2,3.58,5.13,0.63,6.11,8.6,5.98,3.1,13.01,6.43,7.39,5.95,6.98,14.47,11.61,13.81,17.51,15.3,18.95,19.64,19.07,18.45,11.25,4.76,11.39,10.41,2981,2062940,16706,160401,8737343.0,25.824906299056856,0.0,0.0
1757110556.791,10.4,2.18,11.62,12.23,11.61,11.85,11.23,13.58,12.22,11.69,13.45,3.2,3.58,5.13,0.63,6.11,8.6,5.98,3.1,13.01,6.43,7.39,5.95,6.98,14.47,11.61,13.81,17.51,15.3,18.95,19.64,19.07,18.45,11.25,4.76,11.39,10.41,2993,2061836,16706,160401,8812233.0,25.81108587938679,0.0,0.0
1757110556.957,10.4,2.18,11.62,12.23,11.61,11.85,11.23,13.58,12.22,11.69,13.45,3.19,3.58,5.13,0.63,6.11,8.6,5.98,3.1,13.01,6.43,7.39,5.95,6.98,14.47,11.61,13.81,17.51,15.3,18.95,19.64,19.07,18.45,11.25,4.76,11.39,10.41,2978,2062620,16706,160401,8887185.0,25.82090038031191,0.0,0.0
1757110557.12,10.4,2.18,11.62,12.23,11.61,11.85,11.23,13.58,12.22,11.69,13.45,3.19,3.58,5.13,0.63,6.11,8.6,5.98,3.1,13.01,6.43,7.39,5.95,6.98,14.47,11.61,13.81,17.51,15.3,18.95,19.64,19.07,18.45,11.25,4.76,11.39,10.41,2991,2064084,16706,160401,8704567.0,25.839227458570036,0.0,0.0
1757110557.284,10.4,2.18,11.62,12.23,11.61,11.85,11.23,13.58,12.22,11.69,13.45,3.19,3.58,5.13,0.63,6.11,8.6,5.98,3.1,13.01,6.43,7.39,5.95,6.98,14.47,11.61,13.81,17.51,15.3,18.95,19.64,19.07,18.45,11.25,4.76,11.39,10.41,2954,2063020,16706,160401,8710000.0,25.82590777874309,0.0,0.0
1757110557.449,10.4,2.18,11.62,12.23,11.61,11.85,11.23,13.58,12.22,11.69,13.45,3.19,3.58,5.13,0.63,6.11,8.59,5.98,3.1,13.01,6.43,7.39,5.95,6.98,14.47,11.61,13.81,17.51,15.3,18.95,19.64,19.07,18.45,11.25,4.76,11.39,10.41,2981,2064008,16706,160401,8831947.0,25.838276052868114,0.0,0.0
1757110557.6139998,10.4,2.18,11.62,12.23,11.61,11.85,11.23,13.58,12.22,11.69,13.45,3.19,3.58,5.13,0.63,6.11,8.59,5.98,3.1,13.01,6.43,7.39,5.95,6.98,14.47,11.61,13.81,17.51,15.3,18.95,19.64,19.07,18.45,11.25,4.76,11.39,10.41,3005,2064316,16706,160401,8821511.0,25.842131749660126,0.0,0.0
1757110557.778,10.4,2.18,11.62,12.23,11.61,11.85,11.23,13.58,12.22,11.69,13.45,3.19,3.58,5.13,0.63,6.11,8.59,5.98,3.1,13.01,6.43,7.39,5.95,6.98,14.47,11.61,13.81,17.51,15.3,18.95,19.64,19.07,18.45,11.25,4.76,11.39,10.41,2987,2064764,16706,160401,8774880.0,25.847740035903044,0.0,0.0
1757110557.9420002,10.4,2.18,11.62,12.23,11.61,11.85,11.23,13.58,12.22,11.69,13.45,3.19,3.58,5.13,0.63,6.11,8.59,5.98,3.1,13.01,6.43,7.39,5.95,6.98,14.47,11.61,13.81,17.51,15.3,18.95,19.64,19.07,18.45,11.25,4.76,11.39,10.41,2998,2066656,16706,160401,8724892.0,25.871425030482538,0.0,0.0
1757110558.106,10.4,2.18,11.62,12.23,11.61,11.85,11.23,13.58,12.22,11.69,13.45,3.19,3.58,5.13,0.63,6.11,8.59,5.98,3.1,13.01,6.43,7.39,5.95,6.98,14.47,11.61,13.81,17.51,15.3,18.95,19.64,19.07,18.45,11.25,4.76,11.39,10.41,2984,2065316,16706,160401,8693704.0,25.854650245738075,0.0,0.0
1757110558.271,10.4,2.18,11.62,12.23,11.61,11.85,11.23,13.58,12.22,11.69,13.45,3.19,3.58,5.13,0.63,6.11,8.59,5.98,3.1,13.01,6.43,7.39,5.95,6.98,14.47,11.61,13.81,17.51,15.3,18.95,19.64,19.07,18.45,11.25,4.76,11.39,10.41,2998,2064660,16706,160401,8848060.0,25.84643811231094,0.0,0.0
