Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757112009.779,10.16,2.17,11.25,12.41,11.22,11.45,10.85,13.11,11.8,11.29,12.98,3.1,3.47,4.97,0.62,5.9,8.33,5.8,3.02,12.57,6.25,7.33,5.81,6.81,14.04,11.28,13.4,16.97,14.83,18.36,19.75,18.48,18.61,11.65,4.66,11.06,10.12,3011,2076600,16721,166902,9118873.0,25.995908955481724,42.0,0.0
1757112009.946,10.16,2.17,11.25,12.41,11.22,11.45,10.85,13.11,11.8,11.29,12.98,3.1,3.47,4.97,0.62,5.9,8.33,5.8,3.02,12.57,6.25,7.33,5.81,6.81,14.04,11.28,13.4,16.97,14.83,18.36,19.75,18.48,18.61,11.65,4.66,11.06,10.12,3029,2076556,16721,166902,9154762.0,25.995358141654297,0.0,0.0
1757112010.113,10.16,2.17,11.25,12.41,11.22,11.45,10.85,13.11,11.8,11.29,12.98,3.1,3.47,4.97,0.62,5.9,8.33,5.8,3.02,12.57,6.25,7.33,5.81,6.81,14.04,11.28,13.4,16.97,14.83,18.36,19.75,18.48,18.61,11.65,4.66,11.06,10.12,3013,2076604,16721,166902,9201453.0,25.995959029466036,0.0,0.0
1757112010.279,10.16,2.17,11.25,12.41,11.22,11.45,10.85,13.11,11.8,11.29,12.98,3.1,3.47,4.97,0.62,5.9,8.33,5.8,3.02,12.57,6.25,7.33,5.81,6.81,14.04,11.28,13.4,16.97,14.83,18.36,19.75,18.47,18.62,11.65,4.66,11.06,10.12,2958,2076900,16721,166902,9131386.0,25.99966450430511,0.0,0.0
1757112010.445,10.16,2.17,11.25,12.41,11.22,11.45,10.85,13.11,11.8,11.29,12.98,3.1,3.47,4.97,0.62,5.9,8.33,5.8,3.02,12.56,6.25,7.33,5.81,6.81,14.04,11.28,13.4,16.97,14.83,18.36,19.75,18.47,18.62,11.65,4.66,11.06,10.12,3031,2076132,16721,166902,9181189.0,25.99005029931724,0.0,0.0
1757112010.61,10.16,2.17,11.25,12.41,11.22,11.45,10.85,13.11,11.8,11.29,12.98,3.1,3.47,4.97,0.62,5.9,8.33,5.8,3.02,12.56,6.25,7.33,5.81,6.81,14.04,11.28,13.4,16.97,14.83,18.36,19.75,18.47,18.62,11.65,4.66,11.05,10.12,3004,2075676,16721,166902,9049355.0,25.98434186510569,0.0,0.0
1757112010.7770002,10.16,2.17,11.25,12.41,11.22,11.45,10.85,13.11,11.8,11.29,12.98,3.1,3.47,4.97,0.62,5.9,8.33,5.8,3.02,12.56,6.25,7.33,5.81,6.81,14.04,11.28,13.4,16.97,14.83,18.36,19.75,18.47,18.62,11.65,4.66,11.05,10.12,3109,2077484,16721,166902,9243567.0,26.006975306014635,0.0,0.0
1757112010.9420002,10.16,2.17,11.25,12.41,11.22,11.45,10.85,13.11,11.8,11.29,12.98,3.1,3.47,4.97,0.62,5.9,8.33,5.8,3.02,12.56,6.25,7.33,5.81,6.81,14.04,11.28,13.4,16.97,14.83,18.36,19.75,18.47,18.62,11.65,4.66,11.05,10.12,2955,2077732,16721,166902,9115822.0,26.010079893041972,0.0,0.0
1757112011.1079998,10.16,2.17,11.25,12.41,11.22,11.45,10.85,13.11,11.8,11.29,12.98,3.1,3.47,4.97,0.62,5.9,8.33,5.8,3.02,12.56,6.25,7.33,5.81,6.81,14.04,11.28,13.4,16.97,14.83,18.36,19.75,18.47,18.62,11.65,4.66,11.05,10.12,3010,2078128,16721,166902,9255042.0,26.01503721748884,0.0,0.0
1757112011.2729998,10.16,2.17,11.25,12.41,11.22,11.45,10.85,13.11,11.8,11.29,12.98,3.1,3.47,4.97,0.62,5.9,8.33,5.8,3.02,12.56,6.25,7.33,5.81,6.81,14.04,11.28,13.4,16.97,14.83,18.36,19.75,18.47,18.62,11.65,4.66,11.05,10.12,3005,2077552,16721,166903,8939796.0,26.007826563747937,1.0,0.0
1757112011.438,10.16,2.17,11.25,12.41,11.22,11.45,10.85,13.11,11.8,11.29,12.98,3.1,3.47,4.97,0.62,5.9,8.33,5.8,3.02,12.56,6.25,7.33,5.81,6.81,14.04,11.28,13.4,16.97,14.83,18.36,19.75,18.47,18.62,11.65,4.66,11.05,10.12,3032,2076340,16721,166903,8781777.0,25.992654146501454,0.0,0.0
1757112011.603,10.16,2.17,11.25,12.41,11.22,11.45,10.85,13.11,11.8,11.29,12.98,3.1,3.47,4.97,0.62,5.9,8.33,5.8,3.02,12.56,6.25,7.33,5.81,6.81,14.04,11.28,13.4,16.97,14.83,18.36,19.75,18.47,18.62,11.65,4.66,11.05,10.12,3001,2076300,16721,166903,8907631.0,25.992153406658336,0.0,0.0
1757112011.768,10.16,2.17,11.25,12.41,11.22,11.45,10.85,13.11,11.8,11.29,12.98,3.1,3.47,4.97,0.62,5.9,8.33,5.8,3.02,12.56,6.25,7.33,5.81,6.81,14.04,11.28,13.4,16.97,14.83,18.36,19.75,18.47,18.62,11.65,4.66,11.05,10.12,2992,2076908,16721,166903,8854470.0,25.999764652273733,0.0,0.0
1757112011.9329998,10.16,2.17,11.25,12.41,11.22,11.45,10.85,13.11,11.8,11.29,12.98,3.1,3.47,4.97,0.62,5.9,8.33,5.8,3.02,12.56,6.25,7.33,5.81,6.81,14.04,11.28,13.4,16.97,14.83,18.36,19.75,18.47,18.62,11.65,4.66,11.05,10.12,2999,2075988,16721,166903,8796303.0,25.98824763588202,0.0,0.0
1757112012.097,10.16,2.17,11.25,12.41,11.22,11.45,10.85,13.11,11.8,11.29,12.98,3.1,3.47,4.97,0.62,5.9,8.33,5.8,3.02,12.56,6.25,7.33,5.81,6.81,14.04,11.28,13.4,16.97,14.83,18.36,19.75,18.47,18.62,11.65,4.66,11.05,10.12,2966,2077108,16721,166903,8821266.0,26.002268351489327,0.0,0.0
1757112012.2610002,10.16,2.17,11.25,12.41,11.22,11.45,10.85,13.11,11.8,11.29,12.98,3.1,3.47,4.97,0.62,5.9,8.33,5.8,3.02,12.56,6.25,7.33,5.81,6.81,14.04,11.28,13.4,16.97,14.83,18.36,19.75,18.47,18.62,11.65,4.66,11.05,10.12,3009,2078480,16721,166903,8808572.0,26.019443728108282,0.0,0.0
1757112012.426,10.16,2.17,11.25,12.41,11.22,11.45,10.85,13.11,11.8,11.29,12.98,3.1,3.47,4.97,0.62,5.9,8.33,5.8,3.02,12.56,6.25,7.33,5.81,6.81,14.04,11.28,13.4,16.97,14.83,18.36,19.75,18.47,18.62,11.65,4.66,11.05,10.12,2978,2077312,16721,166903,8823280.0,26.00482212468923,0.0,0.0
1757112012.592,10.16,2.17,11.25,12.41,11.22,11.45,10.85,13.11,11.8,11.29,12.98,3.1,3.47,4.97,0.62,5.9,8.33,5.8,3.02,12.56,6.25,7.33,5.81,6.81,14.04,11.28,13.4,16.97,14.83,18.36,19.75,18.47,18.62,11.65,4.66,11.05,10.12,2984,2076940,16721,166903,8893410.0,26.000165244148228,0.0,0.0
1757112012.7570002,10.16,2.17,11.25,12.41,11.22,11.45,10.85,13.11,11.8,11.29,12.98,3.1,3.47,4.97,0.62,5.9,8.33,5.8,3.02,12.56,6.25,7.33,5.81,6.81,14.04,11.28,13.4,16.97,14.83,18.36,19.75,18.47,18.62,11.65,4.66,11.05,10.12,3011,2077552,16721,166903,8830239.0,26.007826563747937,0.0,0.0
1757112012.921,10.16,2.17,11.25,12.41,11.22,11.45,10.85,13.11,11.8,11.29,12.98,3.1,3.47,4.97,0.62,5.9,8.33,5.8,3.02,12.56,6.25,7.33,5.81,6.81,14.04,11.28,13.4,16.97,14.83,18.36,19.75,18.47,18.62,11.65,4.66,11.05,10.12,2977,2077616,16721,166903,8783791.0,26.008627747496927,0.0,0.0
1757112013.086,10.16,2.17,11.25,12.41,11.22,11.45,10.85,13.11,11.8,11.29,12.98,3.1,3.47,4.97,0.62,5.9,8.33,5.8,3.02,12.56,6.25,7.33,5.81,6.81,14.04,11.28,13.4,16.97,14.83,18.36,19.75,18.47,18.62,11.65,4.66,11.05,10.12,3001,2077232,16721,166903,8836586.0,26.00382064500299,0.0,0.0
1757112013.25,10.16,2.17,11.25,12.41,11.22,11.45,10.85,13.11,11.8,11.29,12.98,3.1,3.47,4.97,0.62,5.9,8.33,5.8,3.02,12.56,6.25,7.33,5.81,6.81,14.04,11.28,13.4,16.97,14.83,18.36,19.75,18.47,18.62,11.65,4.66,11.05,10.12,3012,2076004,16721,166903,8813637.0,25.988447931819262,0.0,0.0
1757112013.415,10.16,2.17,11.25,12.41,11.22,11.45,10.85,13.11,11.8,11.29,12.98,3.1,3.47,4.97,0.62,5.9,8.33,5.8,3.02,12.56,6.25,7.33,5.81,6.81,14.04,11.28,13.4,16.97,14.83,18.36,19.75,18.47,18.62,11.65,4.66,11.05,10.12,2987,2076944,16721,166903,8889748.0,26.00021531813254,0.0,0.0
1757112013.581,10.16,2.17,11.25,12.41,11.22,11.45,10.85,13.11,11.8,11.29,12.98,3.1,3.47,4.97,0.62,5.9,8.33,5.8,3.02,12.56,6.25,7.33,5.81,6.81,14.04,11.28,13.4,16.97,14.83,18.36,19.75,18.47,18.62,11.65,4.66,11.05,10.12,2979,2075600,16721,166903,8904701.0,25.983390459403772,0.0,0.0
1757112013.746,10.16,2.17,11.25,12.41,11.22,11.45,10.85,13.11,11.8,11.29,12.98,3.1,3.47,4.97,0.62,5.9,8.33,5.8,3.02,12.56,6.25,7.33,5.81,6.81,14.04,11.28,13.4,16.97,14.83,18.36,19.75,18.47,18.62,11.65,4.66,11.05,10.12,3008,2074004,16721,166903,8828835.0,25.96341093966335,0.0,0.0
1757112013.911,10.16,2.17,11.25,12.41,11.22,11.45,10.85,13.11,11.8,11.29,12.98,3.1,3.47,4.97,0.62,5.9,8.33,5.8,3.02,12.56,6.25,7.33,5.81,6.81,14.04,11.28,13.4,16.97,14.83,18.36,19.75,18.47,18.62,11.65,4.66,11.05,10.12,3006,2076092,16721,166903,8897743.0,25.989549559474124,0.0,0.0
1757112014.077,10.16,2.17,11.25,12.41,11.22,11.45,10.85,13.11,11.8,11.29,12.98,3.1,3.47,4.97,0.62,5.9,8.33,5.8,3.02,12.56,6.25,7.33,5.81,6.81,14.04,11.28,13.4,16.97,14.83,18.36,19.75,18.47,18.62,11.65,4.66,11.05,10.12,2992,2074664,16721,166903,8861245.0,25.971673147074803,0.0,0.0
1757112014.2410002,10.16,2.17,11.25,12.41,11.22,11.45,10.85,13.11,11.8,11.29,12.98,3.1,3.47,4.97,0.62,5.9,8.33,5.8,3.02,12.56,6.25,7.33,5.81,6.81,14.04,11.28,13.4,16.97,14.83,18.36,19.75,18.47,18.62,11.65,4.66,11.05,10.12,3003,2074452,16721,166903,8843422.0,25.969019225906276,0.0,0.0
1757112014.406,10.16,2.17,11.25,12.41,11.22,11.45,10.85,13.11,11.8,11.29,12.98,3.1,3.47,4.97,0.62,5.9,8.33,5.8,3.02,12.56,6.25,7.33,5.81,6.81,14.04,11.28,13.4,16.97,14.83,18.36,19.75,18.47,18.62,11.65,4.66,11.05,10.12,2980,2073592,16721,166903,8835426.0,25.958253319279233,0.0,0.0
1757112014.572,10.16,2.17,11.25,12.41,11.22,11.45,10.85,13.11,11.8,11.29,12.98,3.1,3.47,4.97,0.62,5.9,8.33,5.8,3.02,12.56,6.25,7.33,5.81,6.81,14.04,11.28,13.4,16.97,14.83,18.36,19.75,18.47,18.62,11.65,4.66,11.05,10.12,2984,2072128,16721,166903,8883034.0,25.939926241021112,0.0,0.0
1757112014.738,10.16,2.17,11.25,12.41,11.22,11.45,10.85,13.11,11.8,11.29,12.98,3.1,3.47,4.97,0.62,5.9,8.33,5.8,3.02,12.56,6.25,7.33,5.81,6.81,14.04,11.28,13.4,16.97,14.83,18.36,19.75,18.47,18.62,11.65,4.66,11.05,10.12,3059,2074128,16721,166903,8944191.0,25.96496323317702,0.0,0.0
1757112014.903,10.16,2.17,11.25,12.41,11.22,11.45,10.85,13.11,11.8,11.29,12.98,3.1,3.47,4.97,0.62,5.9,8.33,5.8,3.02,12.56,6.25,7.33,5.81,6.81,14.04,11.28,13.4,16.97,14.83,18.36,19.75,18.47,18.62,11.65,4.66,11.05,10.12,3051,2072428,16721,166981,8833230.0,25.943681789844497,78.0,0.0
1757112015.0679998,10.16,2.17,11.25,12.41,11.22,11.45,10.85,13.11,11.8,11.29,12.98,3.1,3.47,4.97,0.62,5.9,8.33,5.8,3.02,12.56,6.25,7.33,5.81,6.81,14.04,11.28,13.4,16.97,14.83,18.36,19.75,18.47,18.62,11.65,4.66,11.05,10.12,3020,2073188,16721,166981,8839943.0,25.953195846863743,0.0,0.0
1757112015.234,10.16,2.17,11.25,12.41,11.22,11.45,10.85,13.11,11.8,11.29,12.98,3.1,3.47,4.97,0.62,5.9,8.33,5.8,3.02,12.56,6.25,7.33,5.81,6.81,14.04,11.28,13.4,16.97,14.83,18.36,19.75,18.47,18.63,11.65,4.66,11.05,10.12,2991,2075736,16721,166981,8868813.0,25.985092974870373,0.0,0.0
1757112015.4,10.16,2.17,11.25,12.41,11.22,11.45,10.85,13.11,11.8,11.29,12.98,3.1,3.47,4.97,0.62,5.9,8.33,5.8,3.02,12.56,6.25,7.33,5.81,6.81,14.04,11.28,13.4,16.97,14.83,18.36,19.75,18.47,18.63,11.65,4.66,11.05,10.12,3006,2074120,16721,166981,8905494.0,25.964863085208396,0.0,0.0
1757112015.565,10.16,2.17,11.25,12.41,11.22,11.45,10.85,13.11,11.8,11.29,12.98,3.1,3.47,4.97,0.62,5.9,8.33,5.8,3.02,12.56,6.25,7.33,5.81,6.81,14.04,11.28,13.4,16.97,14.83,18.36,19.75,18.47,18.63,11.65,4.66,11.05,10.12,2985,2073484,16721,166981,8891030.0,25.956901321702812,0.0,0.0
1757112015.73,10.16,2.17,11.25,12.41,11.22,11.45,10.85,13.11,11.8,11.29,12.98,3.1,3.47,4.97,0.62,5.9,8.33,5.8,3.02,12.56,6.25,7.33,5.81,6.81,14.04,11.28,13.4,16.97,14.83,18.36,19.75,18.47,18.63,11.65,4.66,11.05,10.12,2982,2072588,16721,166981,8839882.0,25.94568474921697,0.0,0.0
1757112015.896,10.16,2.17,11.25,12.41,11.22,11.45,10.85,13.11,11.8,11.29,12.98,3.1,3.47,4.97,0.62,5.9,8.33,5.8,3.02,12.56,6.25,7.33,5.81,6.81,14.04,11.28,13.4,16.97,14.83,18.36,19.75,18.47,18.63,11.65,4.66,11.05,10.12,3004,2073908,16721,166981,8906838.0,25.96220916403987,0.0,0.0
1757112016.061,10.16,2.17,11.25,12.41,11.22,11.45,10.85,13.11,11.8,11.29,12.98,3.1,3.47,4.97,0.62,5.9,8.33,5.8,3.02,12.56,6.25,7.33,5.81,6.81,14.04,11.28,13.4,16.97,14.83,18.36,19.74,18.47,18.63,11.65,4.66,11.05,10.12,2968,2075216,16721,166981,8884010.0,25.978583356909834,0.0,0.0
1757112016.226,10.16,2.17,11.25,12.41,11.22,11.45,10.85,13.11,11.8,11.29,12.98,3.1,3.47,4.97,0.62,5.9,8.33,5.8,3.02,12.56,6.25,7.33,5.81,6.81,14.04,11.28,13.4,16.97,14.83,18.36,19.74,18.47,18.63,11.65,4.66,11.05,10.12,3005,2075700,16721,166981,8844582.0,25.984642309011562,0.0,0.0
1757112016.391,10.16,2.17,11.25,12.41,11.22,11.45,10.85,13.11,11.8,11.29,12.98,3.1,3.47,4.97,0.62,5.9,8.33,5.8,3.02,12.56,6.25,7.33,5.81,6.81,14.04,11.28,13.4,16.97,14.83,18.36,19.74,18.47,18.63,11.65,4.66,11.05,10.12,3021,2076232,16721,166981,8809243.0,25.991302148925037,0.0,0.0
1757112016.5579998,10.16,2.17,11.25,12.41,11.22,11.45,10.85,13.11,11.8,11.29,12.98,3.1,3.47,4.97,0.62,5.9,8.33,5.8,3.02,12.56,6.25,7.33,5.81,6.81,14.04,11.28,13.4,16.97,14.83,18.36,19.74,18.47,18.63,11.65,4.66,11.05,10.12,3003,2075964,16721,166981,8967628.0,25.987947191976147,0.0,0.0
1757112016.7229998,10.16,2.17,11.25,12.41,11.22,11.45,10.85,13.11,11.8,11.29,12.98,3.1,3.47,4.97,0.62,5.9,8.33,5.8,3.02,12.56,6.25,7.33,5.81,6.81,14.04,11.28,13.4,16.97,14.83,18.36,19.74,18.47,18.63,11.65,4.66,11.05,10.12,3021,2076848,16721,166981,8917885.0,25.999013542509058,0.0,0.0
1757112016.889,10.16,2.17,11.25,12.41,11.22,11.45,10.85,13.11,11.8,11.29,12.98,3.1,3.47,4.97,0.62,5.9,8.33,5.8,3.02,12.56,6.25,7.33,5.81,6.81,14.04,11.28,13.4,16.97,14.83,18.36,19.74,18.47,18.63,11.65,4.66,11.05,10.12,3041,2075308,16721,166981,8837624.0,25.979735058549007,0.0,0.0
1757112017.054,10.16,2.17,11.25,12.41,11.22,11.45,10.85,13.11,11.8,11.29,12.98,3.1,3.47,4.97,0.62,5.9,8.33,5.8,3.02,12.56,6.25,7.33,5.81,6.81,14.04,11.28,13.4,16.97,14.83,18.36,19.74,18.47,18.63,11.65,4.66,11.05,10.12,2976,2077072,16721,166981,8877113.0,26.001817685630517,0.0,0.0
1757112017.219,10.16,2.17,11.25,12.41,11.22,11.45,10.85,13.11,11.8,11.29,12.98,3.1,3.47,4.97,0.62,5.9,8.33,5.8,3.02,12.56,6.25,7.33,5.81,6.81,14.04,11.28,13.4,16.97,14.83,18.36,19.74,18.47,18.63,11.65,4.66,11.05,10.12,2977,2076552,16721,166981,8841896.0,25.99530806766998,0.0,0.0
1757112017.385,10.16,2.17,11.25,12.41,11.22,11.45,10.85,13.11,11.8,11.29,12.98,3.1,3.47,4.97,0.62,5.9,8.33,5.8,3.02,12.56,6.25,7.33,5.81,6.81,14.03,11.28,13.4,16.97,14.83,18.36,19.74,18.47,18.63,11.65,4.66,11.05,10.12,3009,2075836,16721,166981,8838296.0,25.98634482447817,0.0,0.0
1757112017.549,10.16,2.17,11.25,12.41,11.22,11.45,10.85,13.11,11.8,11.29,12.98,3.1,3.47,4.97,0.62,5.9,8.33,5.8,3.02,12.56,6.25,7.33,5.81,6.81,14.03,11.28,13.4,16.97,14.83,18.36,19.74,18.47,18.63,11.65,4.66,11.05,10.12,2967,2075496,16721,166981,8840736.0,25.98208853581166,0.0,0.0
1757112017.714,10.16,2.17,11.25,12.41,11.22,11.45,10.85,13.11,11.8,11.29,12.98,3.1,3.47,4.97,0.62,5.9,8.33,5.8,3.02,12.56,6.25,7.33,5.81,6.81,14.03,11.28,13.4,16.97,14.83,18.36,19.74,18.47,18.63,11.65,4.66,11.05,10.12,3026,2075048,16721,166981,8931130.0,25.97648024956874,0.0,0.0
1757112017.88,10.16,2.17,11.25,12.41,11.22,11.45,10.85,13.11,11.8,11.29,12.98,3.1,3.47,4.97,0.62,5.9,8.33,5.8,3.02,12.56,6.25,7.33,5.81,6.81,14.03,11.28,13.4,16.97,14.83,18.36,19.74,18.47,18.63,11.65,4.66,11.05,10.12,3017,2074952,16721,166981,8811073.0,25.975278473945252,0.0,0.0
1757112018.045,10.16,2.17,11.25,12.41,11.22,11.45,10.85,13.11,11.8,11.29,12.98,3.1,3.47,4.97,0.62,5.9,8.33,5.8,3.02,12.56,6.25,7.33,5.81,6.81,14.03,11.28,13.4,16.97,14.83,18.36,19.74,18.47,18.63,11.65,4.66,11.05,10.12,3003,2075520,16721,166981,8816079.0,25.98238897971753,0.0,0.0
1757112018.209,10.16,2.17,11.25,12.41,11.22,11.45,10.85,13.11,11.8,11.29,12.98,3.1,3.47,4.97,0.62,5.9,8.33,5.8,3.02,12.56,6.25,7.33,5.81,6.81,14.03,11.28,13.4,16.97,14.83,18.36,19.74,18.47,18.63,11.65,4.66,11.05,10.12,2993,2074628,16721,166981,8811318.0,25.971222481215996,0.0,0.0
1757112018.375,10.16,2.17,11.25,12.41,11.22,11.45,10.85,13.11,11.8,11.29,12.98,3.1,3.47,4.97,0.62,5.9,8.33,5.8,3.02,12.56,6.25,7.33,5.81,6.81,14.03,11.28,13.4,16.97,14.83,18.36,19.74,18.47,18.63,11.65,4.66,11.05,10.12,3003,2074452,16721,166981,8824745.0,25.969019225906276,0.0,0.0
1757112018.541,10.16,2.17,11.25,12.41,11.22,11.45,10.85,13.11,11.8,11.29,12.98,3.1,3.47,4.97,0.62,5.9,8.33,5.8,3.02,12.56,6.25,7.33,5.81,6.81,14.03,11.28,13.4,16.97,14.83,18.36,19.74,18.47,18.63,11.65,4.66,11.05,10.12,2994,2075028,16721,166981,8894570.0,25.976229879647178,0.0,0.0
1757112018.705,10.16,2.17,11.25,12.41,11.22,11.45,10.85,13.11,11.8,11.29,12.98,3.1,3.47,4.97,0.62,5.9,8.33,5.8,3.02,12.56,6.25,7.33,5.81,6.81,14.03,11.28,13.4,16.97,14.83,18.36,19.74,18.47,18.63,11.65,4.66,11.05,10.12,2992,2078028,16721,166981,8809853.0,26.01378536788104,0.0,0.0
1757112018.87,10.16,2.17,11.25,12.41,11.22,11.45,10.85,13.11,11.8,11.29,12.98,3.1,3.47,4.97,0.62,5.9,8.33,5.8,3.02,12.56,6.25,7.33,5.81,6.81,14.03,11.28,13.4,16.97,14.83,18.36,19.74,18.47,18.63,11.65,4.66,11.05,10.12,3062,2075712,16721,166981,8821449.0,25.9847925309645,0.0,0.0
1757112019.035,10.16,2.17,11.25,12.41,11.22,11.45,10.85,13.11,11.8,11.29,12.98,3.1,3.47,4.97,0.62,5.9,8.33,5.8,3.02,12.56,6.25,7.33,5.81,6.81,14.03,11.28,13.4,16.97,14.83,18.36,19.74,18.47,18.63,11.65,4.66,11.05,10.12,3010,2076116,16721,166981,8905434.0,25.989850003379996,0.0,0.0
1757112019.201,10.16,2.17,11.25,12.41,11.22,11.45,10.85,13.11,11.8,11.29,12.98,3.1,3.47,4.97,0.62,5.9,8.33,5.8,3.02,12.56,6.25,7.33,5.81,6.81,14.03,11.28,13.4,16.97,14.83,18.36,19.74,18.47,18.63,11.65,4.66,11.05,10.12,2993,2074612,16721,166981,8820168.0,25.97102218527875,0.0,0.0
1757112019.3660002,10.16,2.17,11.25,12.41,11.22,11.45,10.85,13.11,11.8,11.29,12.98,3.1,3.47,4.97,0.62,5.9,8.33,5.8,3.02,12.56,6.25,7.33,5.81,6.81,14.03,11.28,13.4,16.97,14.83,18.36,19.74,18.47,18.63,11.65,4.66,11.05,10.12,2965,2074972,16721,166981,8909279.0,25.97552884386681,0.0,0.0
1757112019.531,10.16,2.17,11.25,12.41,11.21,11.45,10.85,13.11,11.8,11.29,12.98,3.1,3.47,4.97,0.62,5.9,8.33,5.8,3.02,12.56,6.25,7.33,5.81,6.81,14.03,11.28,13.4,16.97,14.83,18.36,19.74,18.47,18.63,11.65,4.66,11.05,10.12,2980,2076116,16721,166981,8857521.0,25.989850003379996,0.0,0.0
1757112019.696,10.16,2.17,11.25,12.41,11.21,11.45,10.85,13.11,11.8,11.29,12.98,3.09,3.47,4.97,0.62,5.9,8.33,5.8,3.02,12.56,6.25,7.33,5.81,6.81,14.03,11.28,13.4,16.97,14.83,18.36,19.74,18.47,18.63,11.65,4.66,11.05,10.12,2997,2076184,16721,166981,8824257.0,25.990701261113298,0.0,0.0
1757112019.861,10.16,2.17,11.25,12.41,11.21,11.45,10.85,13.11,11.8,11.29,12.98,3.09,3.47,4.97,0.62,5.9,8.33,5.8,3.02,12.56,6.25,7.33,5.81,6.81,14.03,11.28,13.4,16.97,14.83,18.36,19.74,18.47,18.63,11.65,4.66,11.05,10.12,2973,2076532,16721,166981,8840066.0,25.995057697748425,0.0,0.0
1757112020.026,10.16,2.17,11.25,12.41,11.21,11.45,10.85,13.11,11.8,11.29,12.98,3.09,3.47,4.97,0.62,5.9,8.33,5.8,3.02,12.56,6.25,7.33,5.81,6.81,14.03,11.28,13.4,16.97,14.83,18.36,19.74,18.47,18.63,11.65,4.66,11.05,10.12,2999,2075472,16721,166984,8895118.0,25.981788091905788,3.0,0.0
1757112020.1920002,10.16,2.17,11.25,12.41,11.21,11.45,10.85,13.11,11.8,11.29,12.98,3.09,3.47,4.97,0.62,5.9,8.33,5.8,3.02,12.56,6.25,7.33,5.81,6.81,14.03,11.28,13.4,16.97,14.83,18.36,19.74,18.47,18.64,11.65,4.66,11.05,10.12,2982,2077396,16721,166984,8838174.0,26.005873678359777,0.0,0.0
1757112020.357,10.16,2.17,11.25,12.41,11.21,11.45,10.85,13.11,11.8,11.29,12.98,3.09,3.47,4.97,0.62,5.9,8.33,5.8,3.02,12.56,6.25,7.33,5.81,6.81,14.03,11.28,13.4,16.97,14.83,18.36,19.74,18.47,18.64,11.65,4.66,11.05,10.12,2972,2075940,16721,166986,8920936.0,25.987646748070276,2.0,0.0
1757112020.522,10.16,2.17,11.25,12.41,11.21,11.45,10.85,13.11,11.8,11.29,12.98,3.09,3.47,4.97,0.62,5.9,8.33,5.8,3.02,12.56,6.25,7.33,5.81,6.81,14.03,11.28,13.4,16.97,14.83,18.36,19.74,18.47,18.64,11.65,4.66,11.05,10.12,2981,2076076,16721,166986,8769265.0,25.989349263536877,0.0,0.0
1757112020.688,10.16,2.17,11.25,12.41,11.21,11.45,10.85,13.11,11.8,11.29,12.98,3.09,3.47,4.97,0.62,5.9,8.33,5.8,3.02,12.56,6.25,7.33,5.81,6.81,14.03,11.28,13.4,16.97,14.83,18.36,19.74,18.47,18.64,11.65,4.66,11.05,10.12,3017,2076336,16721,166986,8927650.0,25.992604072517146,0.0,0.0
1757112020.853,10.16,2.17,11.25,12.41,11.21,11.45,10.85,13.11,11.8,11.29,12.98,3.09,3.47,4.97,0.62,5.9,8.33,5.8,3.02,12.56,6.25,7.33,5.81,6.81,14.03,11.28,13.4,16.97,14.83,18.36,19.74,18.47,18.64,11.65,4.66,11.05,10.12,2983,2076196,16721,166986,8925087.0,25.99085148306623,0.0,0.0
1757112021.018,10.16,2.17,11.25,12.41,11.21,11.45,10.85,13.11,11.8,11.29,12.98,3.09,3.47,4.97,0.62,5.9,8.33,5.8,3.02,12.56,6.25,7.33,5.81,6.81,14.03,11.28,13.4,16.97,14.83,18.36,19.74,18.47,18.64,11.65,4.66,11.05,10.12,3002,2076160,16721,166986,8826760.0,25.990400817207426,0.0,0.0
1757112021.184,10.16,2.17,11.25,12.41,11.21,11.45,10.85,13.11,11.8,11.29,12.98,3.09,3.47,4.97,0.62,5.9,8.33,5.8,3.02,12.56,6.25,7.33,5.81,6.81,14.03,11.28,13.4,16.97,14.83,18.36,19.74,18.47,18.64,11.65,4.66,11.05,10.12,3005,2076360,16721,166986,8882912.0,25.992904516423014,0.0,0.0
1757112021.349,10.16,2.17,11.25,12.41,11.21,11.45,10.85,13.11,11.8,11.29,12.98,3.09,3.47,4.97,0.62,5.9,8.33,5.8,3.02,12.56,6.25,7.33,5.81,6.81,14.03,11.28,13.4,16.97,14.83,18.36,19.74,18.47,18.64,11.65,4.66,11.05,10.12,2970,2075376,16721,166986,8801125.0,25.980586316282306,0.0,0.0
