Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757109493.074,10.59,2.18,11.9,12.54,11.91,12.17,11.52,13.15,12.55,12.0,13.8,3.27,3.66,5.27,0.63,6.26,8.81,6.12,3.17,13.35,5.81,7.54,6.05,7.11,14.81,11.88,14.13,17.93,15.66,19.06,20.13,19.54,18.54,11.5,4.84,11.64,10.64,3001,2046572,16512,154721,8816078.0,25.620003555252886,0.0,0.0
1757109493.2389998,10.59,2.18,11.9,12.54,11.91,12.17,11.52,13.15,12.55,12.0,13.8,3.27,3.66,5.27,0.63,6.26,8.81,6.12,3.17,13.35,5.81,7.54,6.05,7.11,14.81,11.88,14.13,17.93,15.66,19.06,20.13,19.54,18.54,11.5,4.84,11.64,10.64,3002,2047692,16512,154721,8829690.0,25.634024270860195,0.0,0.0
1757109493.405,10.59,2.18,11.9,12.54,11.91,12.17,11.52,13.15,12.55,12.0,13.8,3.27,3.66,5.27,0.63,6.26,8.81,6.12,3.17,13.35,5.81,7.54,6.05,7.11,14.81,11.88,14.13,17.93,15.66,19.06,20.13,19.54,18.54,11.5,4.84,11.64,10.64,2979,2047760,16512,154721,8853004.0,25.634875528593497,0.0,0.0
1757109493.569,10.59,2.18,11.9,12.54,11.91,12.17,11.52,13.15,12.55,12.0,13.8,3.27,3.66,5.27,0.63,6.26,8.81,6.12,3.17,13.35,5.81,7.54,6.05,7.11,14.81,11.88,14.13,17.93,15.66,19.06,20.13,19.54,18.54,11.5,4.84,11.64,10.64,3024,2047168,16512,154721,8833901.0,25.627464578915347,0.0,0.0
1757109493.7329998,10.59,2.18,11.9,12.54,11.91,12.17,11.52,13.15,12.55,12.0,13.8,3.27,3.66,5.27,0.63,6.26,8.81,6.12,3.17,13.35,5.81,7.54,6.05,7.11,14.81,11.88,14.13,17.93,15.66,19.06,20.13,19.54,18.54,11.5,4.84,11.64,10.64,2994,2048036,16512,154721,8824440.0,25.638330633511014,0.0,0.0
1757109493.899,10.59,2.18,11.9,12.54,11.91,12.17,11.52,13.15,12.55,12.0,13.8,3.27,3.66,5.27,0.63,6.26,8.81,6.12,3.17,13.35,5.81,7.54,6.05,7.11,14.81,11.88,14.13,17.93,15.66,19.06,20.13,19.54,18.54,11.5,4.84,11.64,10.64,3006,2045772,16512,154721,8879311.0,25.60998875839052,0.0,0.0
1757109494.063,10.59,2.18,11.9,12.54,11.91,12.17,11.52,13.15,12.55,12.0,13.8,3.27,3.66,5.27,0.63,6.26,8.81,6.12,3.17,13.35,5.81,7.54,6.05,7.11,14.81,11.88,14.13,17.93,15.66,19.06,20.13,19.54,18.54,11.5,4.84,11.64,10.64,2995,2045684,16512,154721,8806801.0,25.608887130735663,0.0,0.0
1757109494.228,10.59,2.18,11.9,12.54,11.91,12.17,11.52,13.15,12.55,12.0,13.8,3.27,3.66,5.27,0.63,6.26,8.81,6.12,3.17,13.35,5.81,7.54,6.05,7.11,14.81,11.88,14.13,17.93,15.66,19.06,20.13,19.54,18.54,11.5,4.84,11.64,10.64,2972,2044972,16512,154721,8845498.0,25.599973961528157,0.0,0.0
1757109494.393,10.59,2.18,11.9,12.54,11.91,12.17,11.52,13.15,12.55,12.0,13.8,3.27,3.66,5.27,0.63,6.26,8.81,6.12,3.17,13.35,5.81,7.54,6.05,7.11,14.81,11.88,14.13,17.93,15.66,19.06,20.13,19.54,18.54,11.5,4.84,11.64,10.64,2983,2045740,16512,154723,8789589.0,25.60958816651603,2.0,0.0
1757109494.5579998,10.59,2.18,11.9,12.54,11.91,12.17,11.52,13.15,12.55,12.0,13.8,3.27,3.66,5.27,0.63,6.26,8.81,6.12,3.17,13.35,5.81,7.54,6.05,7.11,14.81,11.88,14.13,17.93,15.66,19.06,20.13,19.54,18.54,11.5,4.84,11.64,10.64,3009,2046480,16512,154723,8830605.0,25.618851853613716,0.0,0.0
1757109494.724,10.59,2.18,11.9,12.54,11.91,12.17,11.52,13.15,12.55,12.0,13.8,3.27,3.66,5.27,0.63,6.26,8.81,6.12,3.17,13.35,5.81,7.54,6.05,7.11,14.81,11.88,14.13,17.93,15.66,19.06,20.13,19.54,18.54,11.5,4.84,11.64,10.64,3056,2045008,16512,154723,8923378.0,25.600424627386964,0.0,0.0
1757109494.889,10.59,2.18,11.9,12.54,11.91,12.17,11.52,13.15,12.55,12.0,13.8,3.27,3.66,5.27,0.63,6.26,8.81,6.12,3.17,13.35,5.81,7.54,6.05,7.11,14.81,11.88,14.13,17.93,15.66,19.06,20.13,19.54,18.54,11.5,4.84,11.64,10.64,3015,2045260,16512,154723,8884316.0,25.60357928839861,0.0,0.0
1757109495.053,10.59,2.18,11.9,12.54,11.91,12.17,11.52,13.15,12.54,12.0,13.8,3.27,3.66,5.27,0.63,6.26,8.81,6.12,3.17,13.35,5.81,7.54,6.05,7.11,14.81,11.88,14.13,17.93,15.66,19.06,20.13,19.54,18.54,11.5,4.84,11.64,10.64,2989,2045684,16512,154723,8763527.0,25.608887130735663,0.0,0.0
1757109495.217,10.59,2.18,11.9,12.54,11.91,12.17,11.52,13.15,12.54,12.0,13.8,3.27,3.66,5.27,0.63,6.26,8.81,6.12,3.17,13.35,5.81,7.54,6.05,7.11,14.81,11.88,14.13,17.93,15.66,19.06,20.13,19.54,18.54,11.5,4.84,11.64,10.64,3003,2046716,16512,154723,8770851.0,25.62180621868811,0.0,0.0
1757109495.381,10.59,2.18,11.9,12.54,11.91,12.17,11.52,13.15,12.54,12.0,13.8,3.27,3.66,5.27,0.63,6.26,8.81,6.12,3.17,13.35,5.81,7.54,6.05,7.11,14.81,11.88,14.13,17.93,15.66,19.06,20.13,19.54,18.54,11.5,4.84,11.64,10.64,2974,2046292,16512,154723,8820535.0,25.61649837635106,0.0,0.0
1757109495.546,10.59,2.18,11.9,12.54,11.91,12.17,11.52,13.15,12.54,12.0,13.8,3.27,3.66,5.27,0.63,6.26,8.81,6.12,3.17,13.35,5.81,7.54,6.05,7.11,14.81,11.88,14.13,17.93,15.66,19.06,20.13,19.54,18.54,11.5,4.84,11.64,10.64,2992,2046528,16512,154723,8813820.0,25.61945274142546,0.0,0.0
1757109495.712,10.59,2.18,11.9,12.54,11.91,12.17,11.52,13.15,12.54,12.0,13.8,3.27,3.66,5.27,0.63,6.26,8.81,6.12,3.17,13.35,5.81,7.54,6.05,7.11,14.81,11.88,14.13,17.93,15.66,19.06,20.13,19.54,18.54,11.5,4.84,11.64,10.64,2982,2045588,16512,154723,8890724.0,25.60768535511218,0.0,0.0
1757109495.877,10.59,2.18,11.9,12.54,11.91,12.17,11.52,13.15,12.54,12.0,13.8,3.27,3.66,5.27,0.63,6.26,8.81,6.12,3.17,13.35,5.81,7.54,6.05,7.11,14.81,11.88,14.13,17.93,15.66,19.06,20.13,19.54,18.54,11.5,4.84,11.64,10.64,2985,2045720,16512,154723,8805581.0,25.609337796594467,0.0,0.0
1757109496.042,10.59,2.18,11.9,12.54,11.91,12.17,11.52,13.15,12.54,12.0,13.8,3.27,3.66,5.27,0.63,6.26,8.81,6.12,3.17,13.35,5.81,7.54,6.05,7.11,14.81,11.88,14.13,17.93,15.66,19.06,20.13,19.54,18.54,11.5,4.84,11.64,10.64,3011,2045600,16512,154723,8801613.0,25.607835577065114,0.0,0.0
1757109496.208,10.59,2.18,11.9,12.54,11.91,12.17,11.52,13.15,12.54,12.0,13.8,3.27,3.66,5.27,0.63,6.26,8.81,6.12,3.17,13.35,5.81,7.54,6.05,7.11,14.81,11.88,14.13,17.93,15.66,19.06,20.13,19.54,18.53,11.5,4.84,11.64,10.64,2987,2046588,16512,154786,8925209.0,25.620203851190134,63.0,0.0
1757109496.373,10.59,2.18,11.9,12.54,11.91,12.17,11.52,13.15,12.54,12.0,13.8,3.27,3.66,5.27,0.63,6.26,8.81,6.12,3.17,13.35,5.81,7.54,6.05,7.11,14.81,11.88,14.13,17.93,15.66,19.06,20.13,19.54,18.53,11.5,4.84,11.64,10.64,3004,2046784,16512,154786,8895424.0,25.622657476421413,0.0,0.0
1757109496.538,10.59,2.18,11.9,12.54,11.91,12.17,11.52,13.15,12.54,12.0,13.8,3.27,3.66,5.27,0.63,6.26,8.81,6.12,3.17,13.35,5.81,7.54,6.05,7.11,14.81,11.88,14.13,17.93,15.66,19.06,20.13,19.54,18.53,11.5,4.84,11.64,10.64,2985,2046604,16512,154786,8844826.0,25.620404147127378,0.0,0.0
1757109496.704,10.59,2.18,11.9,12.54,11.91,12.17,11.52,13.15,12.54,12.0,13.8,3.27,3.66,5.27,0.63,6.26,8.81,6.12,3.17,13.35,5.81,7.54,6.05,7.11,14.81,11.88,14.13,17.93,15.66,19.06,20.13,19.54,18.53,11.5,4.84,11.64,10.64,2967,2047416,16512,154786,8854530.0,25.630569165942678,0.0,0.0
1757109496.869,10.59,2.18,11.9,12.54,11.91,12.17,11.52,13.15,12.54,12.0,13.8,3.27,3.66,5.27,0.63,6.26,8.81,6.12,3.17,13.35,5.81,7.54,6.05,7.11,14.81,11.88,14.13,17.93,15.66,19.06,20.13,19.54,18.53,11.5,4.84,11.64,10.64,2982,2046896,16512,154786,8883950.0,25.624059547982142,0.0,0.0
1757109497.035,10.59,2.18,11.9,12.54,11.91,12.17,11.52,13.15,12.54,12.0,13.8,3.27,3.66,5.27,0.63,6.26,8.81,6.12,3.17,13.35,5.81,7.54,6.05,7.11,14.81,11.88,14.13,17.93,15.66,19.06,20.13,19.54,18.53,11.5,4.84,11.64,10.64,2976,2046296,16512,154786,8886391.0,25.61654845033537,0.0,0.0
1757109497.2,10.59,2.18,11.9,12.54,11.91,12.17,11.52,13.15,12.54,12.0,13.8,3.27,3.66,5.27,0.63,6.26,8.81,6.12,3.17,13.35,5.81,7.54,6.05,7.11,14.81,11.88,14.13,17.93,15.66,19.06,20.13,19.54,18.53,11.5,4.84,11.64,10.64,2965,2047840,16512,154786,8825355.0,25.635877008279735,0.0,0.0
1757109497.3660002,10.59,2.18,11.9,12.54,11.91,12.17,11.52,13.15,12.54,12.0,13.8,3.27,3.66,5.27,0.63,6.26,8.81,6.12,3.17,13.35,5.81,7.54,6.05,7.11,14.81,11.88,14.13,17.93,15.66,19.06,20.13,19.54,18.53,11.5,4.84,11.64,10.64,2979,2047300,16512,154786,8908974.0,25.629117020397636,0.0,0.0
1757109497.531,10.59,2.18,11.9,12.54,11.91,12.17,11.52,13.15,12.54,12.0,13.8,3.27,3.66,5.27,0.63,6.26,8.81,6.12,3.17,13.35,5.81,7.54,6.05,7.11,14.81,11.88,14.13,17.93,15.66,19.07,20.13,19.54,18.53,11.5,4.84,11.64,10.64,3007,2048124,16512,154786,8909340.0,25.639432261165872,0.0,0.0
1757109497.696,10.59,2.18,11.9,12.54,11.91,12.17,11.52,13.15,12.54,12.0,13.8,3.27,3.66,5.27,0.63,6.26,8.81,6.12,3.17,13.35,5.81,7.54,6.05,7.11,14.81,11.88,14.13,17.93,15.66,19.07,20.13,19.54,18.53,11.5,4.84,11.64,10.64,3004,2048756,16512,154786,8836220.0,25.64734395068714,0.0,0.0
1757109497.8620002,10.59,2.18,11.9,12.54,11.91,12.17,11.52,13.15,12.54,12.0,13.8,3.27,3.66,5.27,0.63,6.26,8.81,6.12,3.17,13.35,5.81,7.54,6.05,7.11,14.81,11.88,14.13,17.93,15.66,19.07,20.13,19.54,18.53,11.5,4.84,11.64,10.64,2970,2047340,16512,154786,8924599.0,25.62961776024076,0.0,0.0
1757109498.026,10.58,2.18,11.9,12.54,11.91,12.17,11.52,13.15,12.54,12.0,13.8,3.27,3.66,5.27,0.63,6.26,8.81,6.12,3.17,13.35,5.81,7.54,6.05,7.11,14.8,11.88,14.13,17.93,15.66,19.07,20.13,19.54,18.53,11.5,4.84,11.64,10.64,3009,2048948,16512,154786,8798561.0,25.649747501934105,0.0,0.0
1757109498.1920002,10.58,2.18,11.9,12.54,11.91,12.17,11.52,13.15,12.54,12.0,13.8,3.27,3.66,5.27,0.63,6.26,8.81,6.12,3.17,13.35,5.81,7.54,6.05,7.11,14.8,11.88,14.13,17.93,15.66,19.07,20.13,19.54,18.53,11.5,4.84,11.64,10.64,3009,2048784,16512,154786,8886941.0,25.647694468577324,0.0,0.0
1757109498.357,10.58,2.18,11.9,12.54,11.91,12.17,11.52,13.15,12.54,12.0,13.8,3.27,3.66,5.27,0.63,6.26,8.81,6.12,3.17,13.35,5.81,7.54,6.05,7.11,14.8,11.88,14.13,17.93,15.66,19.07,20.13,19.54,18.53,11.5,4.84,11.64,10.64,2987,2048428,16512,154786,8897682.0,25.64323788397357,0.0,0.0
1757109498.521,10.58,2.18,11.9,12.54,11.91,12.16,11.52,13.15,12.54,12.0,13.8,3.27,3.66,5.27,0.63,6.26,8.81,6.12,3.17,13.35,5.81,7.54,6.05,7.11,14.8,11.88,14.13,17.93,15.66,19.07,20.13,19.54,18.53,11.5,4.84,11.64,10.64,3021,2046996,16512,154786,8743142.0,25.62531139758994,0.0,0.0
1757109498.687,10.58,2.18,11.9,12.54,11.91,12.16,11.52,13.15,12.54,12.0,13.8,3.27,3.66,5.27,0.63,6.26,8.81,6.12,3.17,13.35,5.81,7.54,6.05,7.11,14.8,11.88,14.13,17.93,15.66,19.07,20.13,19.54,18.53,11.5,4.84,11.64,10.64,3046,2047320,16512,154786,8896888.0,25.629367390319196,0.0,0.0
1757109498.853,10.58,2.18,11.9,12.54,11.91,12.16,11.52,13.15,12.54,12.0,13.8,3.27,3.66,5.27,0.63,6.26,8.81,6.12,3.17,13.35,5.81,7.54,6.05,7.11,14.8,11.88,14.13,17.93,15.66,19.07,20.13,19.54,18.53,11.5,4.84,11.64,10.64,3070,2047456,16512,154786,8881325.0,25.631069905785797,0.0,0.0
1757109499.0170002,10.58,2.18,11.9,12.54,11.91,12.16,11.52,13.15,12.54,12.0,13.8,3.27,3.66,5.27,0.63,6.26,8.81,6.12,3.17,13.35,5.81,7.54,6.05,7.11,14.8,11.88,14.13,17.93,15.66,19.07,20.13,19.54,18.53,11.5,4.84,11.64,10.64,3015,2048240,16512,154786,8845254.0,25.640884406710917,0.0,0.0
1757109499.1820002,10.58,2.18,11.9,12.54,11.91,12.16,11.52,13.15,12.54,12.0,13.8,3.27,3.66,5.27,0.63,6.26,8.81,6.12,3.17,13.35,5.81,7.54,6.05,7.11,14.8,11.88,14.13,17.93,15.66,19.07,20.13,19.54,18.53,11.5,4.84,11.64,10.64,3006,2048248,16512,154786,8819496.0,25.64098455467954,0.0,0.0
1757109499.347,10.58,2.18,11.9,12.54,11.91,12.16,11.52,13.15,12.54,12.0,13.8,3.27,3.66,5.27,0.63,6.26,8.81,6.12,3.17,13.35,5.81,7.54,6.05,7.11,14.8,11.88,14.13,17.93,15.65,19.07,20.12,19.54,18.53,11.5,4.84,11.64,10.64,2994,2048092,16512,154786,8837807.0,25.639031669291377,0.0,0.0
1757109499.5129998,10.58,2.18,11.9,12.54,11.91,12.16,11.52,13.15,12.54,12.0,13.8,3.27,3.66,5.27,0.63,6.26,8.81,6.12,3.17,13.35,5.81,7.54,6.05,7.11,14.8,11.88,14.13,17.93,15.65,19.07,20.12,19.54,18.53,11.5,4.84,11.64,10.64,3029,2046936,16512,154786,8938271.0,25.62456028782526,0.0,0.0
1757109499.677,10.58,2.18,11.9,12.54,11.91,12.16,11.52,13.15,12.54,12.0,13.8,3.27,3.66,5.27,0.63,6.26,8.81,6.12,3.17,13.35,5.81,7.54,6.05,7.11,14.8,11.88,14.13,17.93,15.65,19.07,20.12,19.54,18.53,11.5,4.84,11.64,10.64,3005,2044776,16512,154786,8842384.0,25.59752033629688,0.0,0.0
1757109499.842,10.58,2.18,11.9,12.54,11.91,12.16,11.52,13.15,12.54,12.0,13.8,3.27,3.66,5.27,0.63,6.26,8.81,6.12,3.17,13.35,5.81,7.54,6.05,7.11,14.8,11.88,14.13,17.93,15.65,19.07,20.12,19.54,18.53,11.5,4.84,11.64,10.64,2974,2046536,16512,154786,8830300.0,25.619552889394082,0.0,0.0
1757109500.0070002,10.58,2.18,11.9,12.54,11.91,12.16,11.52,13.15,12.54,12.0,13.8,3.27,3.66,5.27,0.63,6.26,8.81,6.12,3.17,13.35,5.81,7.54,6.05,7.11,14.8,11.88,14.13,17.93,15.65,19.07,20.12,19.54,18.53,11.5,4.84,11.64,10.64,3019,2045656,16512,154786,8842934.0,25.608536612845477,0.0,0.0
1757109500.1720002,10.58,2.18,11.9,12.54,11.91,12.16,11.52,13.15,12.54,12.0,13.8,3.27,3.66,5.27,0.63,6.26,8.81,6.12,3.17,13.35,5.81,7.54,6.05,7.11,14.8,11.88,14.13,17.93,15.65,19.07,20.12,19.54,18.53,11.5,4.84,11.64,10.64,2975,2045680,16512,154786,8856422.0,25.608837056751348,0.0,0.0
1757109500.337,10.58,2.18,11.9,12.54,11.91,12.16,11.52,13.15,12.54,12.0,13.8,3.27,3.66,5.27,0.63,6.26,8.81,6.12,3.17,13.35,5.81,7.54,6.05,7.11,14.8,11.88,14.13,17.93,15.65,19.07,20.12,19.54,18.53,11.5,4.84,11.64,10.64,2987,2047952,16512,154786,8839699.0,25.637279079840464,0.0,0.0
1757109500.5010002,10.58,2.18,11.9,12.54,11.91,12.16,11.52,13.15,12.54,12.0,13.8,3.27,3.66,5.27,0.63,6.26,8.81,6.12,3.17,13.35,5.81,7.54,6.05,7.11,14.8,11.88,14.13,17.93,15.65,19.07,20.12,19.54,18.53,11.5,4.84,11.64,10.64,2995,2045700,16512,154786,8840371.0,25.60908742667291,0.0,0.0
1757109500.667,10.58,2.18,11.9,12.54,11.91,12.16,11.52,13.15,12.54,12.0,13.8,3.27,3.66,5.27,0.63,6.26,8.81,6.12,3.17,13.35,5.81,7.54,6.05,7.11,14.8,11.88,14.13,17.93,15.65,19.07,20.12,19.54,18.53,11.5,4.84,11.64,10.64,3017,2044852,16512,154786,8821327.0,25.5984717419988,0.0,0.0
1757109500.832,10.58,2.18,11.9,12.54,11.91,12.16,11.52,13.15,12.54,12.0,13.8,3.27,3.66,5.27,0.63,6.26,8.81,6.12,3.17,13.35,5.81,7.54,6.05,7.11,14.8,11.88,14.13,17.93,15.65,19.07,20.12,19.54,18.53,11.5,4.84,11.64,10.64,2971,2044844,16512,154786,8831948.0,25.598371594030176,0.0,0.0
1757109500.9970002,10.58,2.18,11.9,12.54,11.91,12.16,11.52,13.15,12.54,12.0,13.8,3.27,3.66,5.27,0.63,6.26,8.81,6.12,3.17,13.35,5.81,7.54,6.05,7.11,14.8,11.88,14.13,17.93,15.65,19.07,20.12,19.53,18.53,11.5,4.84,11.64,10.64,3000,2044988,16512,154786,8913368.0,25.600174257465408,0.0,0.0
1757109501.161,10.58,2.18,11.9,12.54,11.91,12.16,11.52,13.15,12.54,12.0,13.8,3.27,3.66,5.27,0.63,6.26,8.81,6.12,3.17,13.35,5.81,7.54,6.05,7.11,14.8,11.88,14.13,17.93,15.65,19.07,20.12,19.53,18.53,11.5,4.84,11.64,10.64,2990,2046464,16512,154786,8720437.0,25.61865155767647,0.0,0.0
1757109501.325,10.58,2.18,11.9,12.54,11.91,12.16,11.52,13.15,12.54,12.0,13.8,3.27,3.66,5.27,0.63,6.26,8.81,6.12,3.17,13.35,5.81,7.54,6.05,7.11,14.8,11.88,14.13,17.93,15.65,19.07,20.12,19.53,18.53,11.5,4.84,11.64,10.64,3028,2046848,16512,154788,8820229.0,25.6234586601704,2.0,0.0
1757109501.4889998,10.58,2.18,11.9,12.54,11.91,12.16,11.52,13.15,12.54,12.0,13.8,3.27,3.66,5.27,0.63,6.26,8.81,6.12,3.17,13.35,5.81,7.54,6.05,7.11,14.8,11.88,14.13,17.93,15.65,19.07,20.12,19.53,18.53,11.5,4.84,11.64,10.64,2974,2046944,16512,154789,8777382.0,25.624660435793885,1.0,0.0
1757109501.654,10.58,2.18,11.9,12.54,11.91,12.16,11.52,13.15,12.54,12.0,13.8,3.27,3.66,5.27,0.63,6.26,8.81,6.12,3.17,13.35,5.81,7.54,6.05,7.11,14.8,11.88,14.13,17.93,15.65,19.07,20.12,19.53,18.53,11.5,4.84,11.64,10.64,3057,2046612,16512,154789,8860024.0,25.620504295096,0.0,0.0
1757109501.82,10.58,2.18,11.9,12.54,11.91,12.16,11.52,13.15,12.54,12.0,13.8,3.27,3.66,5.27,0.63,6.26,8.81,6.12,3.17,13.35,5.81,7.54,6.05,7.11,14.8,11.88,14.13,17.93,15.65,19.07,20.12,19.53,18.53,11.5,4.84,11.64,10.64,2997,2046140,16512,154789,8885414.0,25.61459556494721,0.0,0.0
1757109501.985,10.58,2.18,11.9,12.54,11.91,12.16,11.52,13.15,12.54,12.0,13.8,3.27,3.66,5.27,0.63,6.26,8.81,6.12,3.17,13.35,5.81,7.54,6.05,7.11,14.8,11.88,14.13,17.93,15.65,19.07,20.12,19.53,18.53,11.5,4.84,11.64,10.64,2991,2045944,16512,154789,8910011.0,25.612141939715933,0.0,0.0
1757109502.15,10.58,2.18,11.9,12.54,11.91,12.16,11.52,13.15,12.54,12.0,13.8,3.27,3.66,5.27,0.63,6.26,8.81,6.12,3.17,13.35,5.81,7.54,6.05,7.11,14.8,11.88,14.13,17.93,15.65,19.07,20.12,19.53,18.53,11.5,4.84,11.64,10.64,2998,2046752,16512,154789,8843117.0,25.622256884546918,0.0,0.0
1757109502.315,10.58,2.18,11.9,12.54,11.91,12.16,11.52,13.15,12.54,12.0,13.8,3.27,3.66,5.27,0.63,6.26,8.81,6.12,3.17,13.35,5.81,7.54,6.05,7.11,14.8,11.88,14.13,17.93,15.65,19.08,20.12,19.53,18.53,11.5,4.84,11.64,10.64,2985,2045956,16512,154789,8814797.0,25.612292161668865,0.0,0.0
1757109502.48,10.58,2.18,11.9,12.54,11.91,12.16,11.52,13.15,12.54,12.0,13.8,3.27,3.66,5.27,0.63,6.26,8.81,6.12,3.17,13.35,5.81,7.54,6.05,7.11,14.8,11.88,14.13,17.93,15.65,19.08,20.12,19.53,18.53,11.5,4.84,11.64,10.64,3010,2046744,16512,154789,8912880.0,25.622156736578294,0.0,0.0
1757109502.645,10.58,2.18,11.9,12.54,11.91,12.16,11.52,13.15,12.54,12.0,13.8,3.27,3.66,5.27,0.63,6.26,8.81,6.12,3.17,13.35,5.81,7.54,6.05,7.11,14.8,11.88,14.13,17.93,15.65,19.08,20.12,19.53,18.53,11.5,4.84,11.64,10.64,3017,2046144,16512,154789,8886086.0,25.61464563893152,0.0,0.0
1757109502.811,10.58,2.18,11.9,12.54,11.91,12.16,11.52,13.15,12.54,12.0,13.8,3.27,3.66,5.27,0.63,6.26,8.81,6.12,3.17,13.35,5.81,7.54,6.05,7.11,14.8,11.88,14.13,17.93,15.65,19.08,20.12,19.53,18.53,11.5,4.84,11.64,10.64,3067,2045612,16512,154789,8859902.0,25.607985799018053,0.0,0.0
1757109502.976,10.58,2.18,11.9,12.54,11.91,12.16,11.52,13.15,12.54,12.0,13.8,3.27,3.66,5.27,0.63,6.26,8.81,6.12,3.17,13.35,5.81,7.54,6.05,7.11,14.8,11.88,14.13,17.93,15.65,19.08,20.12,19.53,18.53,11.5,4.84,11.64,10.64,3010,2045012,16512,154789,8835731.0,25.60047470137128,0.0,0.0
1757109503.141,10.58,2.18,11.9,12.54,11.91,12.16,11.52,13.15,12.54,12.0,13.8,3.27,3.66,5.27,0.63,6.26,8.81,6.12,3.17,13.35,5.81,7.54,6.05,7.11,14.8,11.88,14.13,17.93,15.65,19.08,20.12,19.53,18.53,11.5,4.84,11.64,10.64,3001,2045452,16512,154789,8850869.0,25.605982839645574,0.0,0.0
1757109503.304,10.58,2.18,11.9,12.54,11.91,12.16,11.52,13.15,12.54,12.0,13.8,3.27,3.66,5.27,0.63,6.26,8.81,6.12,3.17,13.35,5.81,7.54,6.05,7.11,14.8,11.88,14.13,17.93,15.65,19.08,20.12,19.53,18.53,11.5,4.84,11.64,10.64,2997,2045532,16512,154789,8772743.0,25.60698431933181,0.0,0.0
1757109503.47,10.58,2.18,11.9,12.54,11.91,12.16,11.52,13.15,12.54,12.0,13.8,3.27,3.66,5.27,0.63,6.26,8.81,6.12,3.17,13.35,5.81,7.54,6.05,7.11,14.8,11.88,14.13,17.93,15.65,19.08,20.12,19.53,18.53,11.5,4.84,11.64,10.64,2998,2045436,16512,154789,8880349.0,25.605782543708326,0.0,0.0
1757109503.635,10.58,2.18,11.9,12.54,11.91,12.16,11.52,13.15,12.54,12.0,13.8,3.27,3.66,5.27,0.63,6.26,8.81,6.12,3.17,13.35,5.81,7.54,6.05,7.11,14.8,11.88,14.13,17.93,15.65,19.08,20.12,19.53,18.53,11.5,4.84,11.64,10.64,3013,2045452,16512,154789,8813088.0,25.605982839645574,0.0,0.0
1757109503.801,10.58,2.18,11.89,12.54,11.91,12.16,11.52,13.15,12.54,12.0,13.8,3.27,3.66,5.27,0.63,6.26,8.81,6.12,3.17,13.35,5.81,7.54,6.05,7.11,14.8,11.88,14.13,17.93,15.65,19.08,20.12,19.53,18.53,11.5,4.84,11.64,10.64,2993,2045216,16512,154789,8882423.0,25.603028474571175,0.0,0.0
1757109503.969,10.58,2.18,11.89,12.54,11.91,12.16,11.52,13.15,12.54,12.0,13.8,3.27,3.66,5.27,0.63,6.26,8.81,6.12,3.17,13.35,5.81,7.54,6.05,7.11,14.8,11.88,14.13,17.93,15.65,19.08,20.12,19.53,18.53,11.5,4.84,11.64,10.64,2826,2045592,16512,154789,9868627.0,25.60773542909649,0.0,0.0
1757109504.1339998,10.58,2.18,11.89,12.54,11.91,12.16,11.52,13.15,12.54,12.0,13.8,3.27,3.66,5.26,0.63,6.26,8.81,6.12,3.17,13.35,5.81,7.54,6.05,7.11,14.8,11.88,14.13,17.93,15.65,19.08,20.12,19.53,18.53,11.5,4.84,11.64,10.64,2938,2043292,16512,154789,9106422.0,25.578942888117197,0.0,0.0
1757109504.299,10.58,2.18,11.89,12.54,11.91,12.16,11.52,13.15,12.54,12.0,13.8,3.27,3.66,5.26,0.63,6.26,8.81,6.12,3.17,13.35,5.81,7.54,6.05,7.11,14.8,11.88,14.13,17.93,15.65,19.08,20.12,19.53,18.53,11.5,4.84,11.64,10.64,2975,2046580,16512,154789,8888955.0,25.62010370322151,0.0,0.0
1757109504.464,10.58,2.18,11.89,12.54,11.91,12.16,11.52,13.15,12.54,12.0,13.8,3.27,3.66,5.26,0.63,6.26,8.81,6.12,3.17,13.35,5.81,7.54,6.05,7.11,14.8,11.88,14.13,17.93,15.65,19.08,20.12,19.53,18.53,11.49,4.84,11.64,10.64,2989,2046164,16512,154789,8786720.0,25.614896008853083,0.0,0.0
1757109504.629,10.58,2.18,11.89,12.54,11.91,12.16,11.52,13.15,12.54,12.0,13.8,3.27,3.66,5.26,0.63,6.26,8.81,6.12,3.17,13.35,5.81,7.54,6.05,7.11,14.8,11.88,14.13,17.92,15.65,19.08,20.12,19.53,18.53,11.49,4.84,11.64,10.64,3026,2047288,16512,154789,8805886.0,25.6289667984447,0.0,0.0
