Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757110921.873,10.34,2.18,11.53,12.12,11.5,11.75,11.13,13.46,12.11,11.59,13.33,3.17,3.55,5.09,0.63,6.05,8.53,5.93,3.08,12.89,6.38,7.34,5.91,6.94,14.36,11.52,13.71,17.37,15.18,18.79,19.48,18.92,18.69,11.52,4.73,11.3,10.33,3001,2070804,16706,162064,8856850.0,25.923351752213897,0.0,0.0
1757110922.038,10.34,2.18,11.53,12.12,11.5,11.75,11.13,13.46,12.11,11.59,13.33,3.17,3.55,5.09,0.63,6.05,8.53,5.93,3.08,12.89,6.38,7.34,5.91,6.94,14.36,11.52,13.71,17.37,15.18,18.79,19.48,18.92,18.69,11.52,4.73,11.3,10.33,3023,2069652,16706,162064,8751992.0,25.908930444732093,0.0,0.0
1757110922.204,10.34,2.18,11.53,12.12,11.5,11.75,11.13,13.46,12.11,11.59,13.33,3.17,3.55,5.09,0.63,6.05,8.53,5.93,3.08,12.89,6.38,7.34,5.91,6.94,14.36,11.52,13.71,17.37,15.18,18.79,19.48,18.92,18.69,11.53,4.73,11.3,10.33,2977,2069440,16706,162064,8958412.0,25.906276523563566,0.0,0.0
1757110922.369,10.34,2.18,11.53,12.12,11.5,11.75,11.13,13.46,12.11,11.59,13.33,3.17,3.55,5.09,0.63,6.05,8.53,5.93,3.08,12.89,6.38,7.34,5.91,6.94,14.36,11.52,13.71,17.37,15.18,18.79,19.48,18.92,18.69,11.53,4.73,11.3,10.33,2990,2069688,16706,162064,8855812.0,25.909381110590896,0.0,0.0
1757110922.534,10.34,2.18,11.53,12.12,11.5,11.75,11.13,13.46,12.11,11.59,13.33,3.17,3.55,5.09,0.63,6.05,8.53,5.93,3.08,12.89,6.38,7.34,5.91,6.94,14.36,11.52,13.71,17.37,15.18,18.79,19.48,18.92,18.69,11.53,4.73,11.3,10.33,2997,2069404,16706,162064,8895668.0,25.905825857704755,0.0,0.0
1757110922.699,10.34,2.18,11.53,12.12,11.5,11.75,11.13,13.46,12.11,11.59,13.33,3.17,3.55,5.09,0.63,6.05,8.53,5.93,3.08,12.89,6.38,7.34,5.91,6.94,14.36,11.52,13.71,17.37,15.18,18.79,19.48,18.92,18.69,11.53,4.73,11.3,10.33,2986,2068804,16706,162064,8852761.0,25.898314760057982,0.0,0.0
1757110922.8639998,10.34,2.18,11.53,12.12,11.5,11.75,11.13,13.46,12.11,11.59,13.33,3.17,3.55,5.09,0.63,6.05,8.53,5.93,3.08,12.89,6.38,7.34,5.91,6.94,14.36,11.52,13.71,17.37,15.18,18.79,19.48,18.92,18.69,11.53,4.73,11.3,10.33,3034,2068760,16706,162064,8857704.0,25.897763946230555,0.0,0.0
1757110923.028,10.34,2.18,11.53,12.12,11.5,11.75,11.13,13.46,12.11,11.59,13.33,3.17,3.55,5.09,0.63,6.05,8.53,5.93,3.08,12.89,6.38,7.34,5.91,6.94,14.36,11.52,13.71,17.37,15.18,18.79,19.48,18.92,18.69,11.53,4.73,11.3,10.33,3028,2068256,16706,162064,8850869.0,25.891454624207267,0.0,0.0
1757110923.1929998,10.34,2.18,11.53,12.12,11.5,11.75,11.13,13.46,12.11,11.59,13.33,3.17,3.55,5.09,0.63,6.05,8.53,5.93,3.08,12.89,6.38,7.34,5.91,6.94,14.36,11.52,13.71,17.37,15.18,18.79,19.48,18.92,18.69,11.53,4.73,11.3,10.33,2957,2068644,16706,162066,8850563.0,25.896311800685513,2.0,0.0
1757110923.357,10.34,2.18,11.53,12.12,11.5,11.75,11.13,13.46,12.11,11.59,13.33,3.17,3.55,5.09,0.63,6.05,8.53,5.93,3.08,12.89,6.38,7.34,5.91,6.94,14.36,11.52,13.71,17.37,15.18,18.79,19.48,18.92,18.69,11.53,4.73,11.3,10.33,2998,2066384,16706,162066,8785439.0,25.868019999549336,0.0,0.0
1757110923.522,10.34,2.18,11.53,12.12,11.5,11.75,11.13,13.46,12.11,11.59,13.33,3.17,3.55,5.09,0.63,6.05,8.53,5.93,3.08,12.89,6.38,7.34,5.91,6.94,14.36,11.52,13.71,17.37,15.18,18.79,19.48,18.92,18.69,11.53,4.73,11.3,10.33,3006,2068048,16706,162066,8843971.0,25.888850777023052,0.0,0.0
1757110923.688,10.34,2.18,11.53,12.12,11.5,11.75,11.13,13.46,12.11,11.59,13.33,3.17,3.55,5.09,0.63,6.05,8.53,5.93,3.08,12.89,6.38,7.34,5.91,6.94,14.36,11.52,13.71,17.37,15.18,18.79,19.48,18.92,18.69,11.53,4.73,11.3,10.33,2998,2068008,16706,162066,8901894.0,25.888350037179936,0.0,0.0
1757110923.853,10.34,2.18,11.53,12.12,11.5,11.75,11.13,13.46,12.11,11.59,13.33,3.17,3.55,5.09,0.63,6.05,8.53,5.93,3.08,12.89,6.38,7.34,5.91,6.94,14.36,11.52,13.71,17.37,15.18,18.79,19.48,18.92,18.69,11.53,4.73,11.3,10.33,3022,2066912,16706,162066,8823891.0,25.874629765478495,0.0,0.0
1757110924.019,10.34,2.18,11.53,12.12,11.5,11.75,11.13,13.46,12.11,11.59,13.33,3.17,3.55,5.09,0.63,6.05,8.53,5.93,3.08,12.89,6.38,7.34,5.91,6.94,14.36,11.52,13.71,17.37,15.18,18.79,19.48,18.92,18.69,11.53,4.73,11.3,10.33,3019,2066196,16706,162066,9075050.0,25.86566652228668,0.0,0.0
1757110924.185,10.34,2.18,11.53,12.12,11.5,11.75,11.13,13.46,12.11,11.59,13.33,3.17,3.55,5.09,0.63,6.05,8.53,5.93,3.08,12.89,6.38,7.34,5.91,6.94,14.36,11.52,13.71,17.37,15.18,18.79,19.48,18.92,18.69,11.53,4.73,11.3,10.33,2996,2067852,16706,162066,9045082.0,25.886397151791773,0.0,0.0
1757110924.35,10.34,2.18,11.53,12.12,11.5,11.75,11.13,13.46,12.11,11.59,13.33,3.17,3.55,5.09,0.63,6.05,8.53,5.93,3.08,12.89,6.38,7.34,5.91,6.94,14.36,11.52,13.71,17.37,15.18,18.79,19.48,18.92,18.69,11.53,4.73,11.3,10.33,3011,2068388,16706,162066,9034828.0,25.89310706568956,0.0,0.0
1757110924.5170002,10.34,2.18,11.53,12.12,11.5,11.75,11.13,13.46,12.11,11.59,13.33,3.17,3.55,5.09,0.63,6.05,8.53,5.93,3.08,12.89,6.38,7.34,5.91,6.94,14.36,11.52,13.71,17.37,15.18,18.79,19.48,18.92,18.69,11.53,4.73,11.3,10.33,3006,2067204,16706,162066,9136451.0,25.87828516633326,0.0,0.0
1757110924.6820002,10.34,2.18,11.53,12.12,11.5,11.75,11.13,13.46,12.11,11.59,13.33,3.17,3.55,5.09,0.63,6.05,8.53,5.93,3.08,12.89,6.38,7.34,5.91,6.94,14.36,11.52,13.71,17.37,15.18,18.79,19.48,18.92,18.69,11.53,4.73,11.3,10.33,2979,2068200,16706,162066,8900856.0,25.8907535884269,0.0,0.0
1757110924.8479998,10.34,2.18,11.53,12.12,11.5,11.75,11.13,13.46,12.11,11.59,13.33,3.17,3.55,5.09,0.63,6.05,8.53,5.93,3.08,12.89,6.38,7.34,5.91,6.94,14.36,11.52,13.71,17.37,15.18,18.79,19.48,18.92,18.69,11.53,4.73,11.3,10.33,2997,2068008,16706,162066,8913429.0,25.888350037179936,0.0,0.0
1757110925.0129998,10.34,2.18,11.53,12.12,11.5,11.75,11.13,13.46,12.11,11.59,13.33,3.17,3.55,5.09,0.63,6.05,8.53,5.93,3.08,12.89,6.38,7.34,5.91,6.94,14.36,11.52,13.71,17.37,15.18,18.79,19.48,18.92,18.69,11.53,4.73,11.3,10.33,3029,2066668,16706,162066,8856301.0,25.871575252435473,0.0,0.0
1757110925.177,10.34,2.18,11.53,12.12,11.5,11.74,11.13,13.46,12.11,11.59,13.33,3.17,3.55,5.09,0.63,6.05,8.53,5.93,3.08,12.89,6.38,7.34,5.91,6.94,14.36,11.52,13.71,17.37,15.18,18.79,19.48,18.92,18.69,11.53,4.73,11.3,10.33,3040,2067180,16706,162066,8890907.0,25.87798472242739,0.0,0.0
1757110925.342,10.34,2.18,11.53,12.12,11.5,11.74,11.13,13.46,12.11,11.59,13.33,3.17,3.55,5.09,0.63,6.05,8.53,5.93,3.08,12.89,6.38,7.34,5.91,6.94,14.36,11.52,13.71,17.37,15.18,18.79,19.48,18.92,18.69,11.53,4.73,11.3,10.33,2978,2065960,16706,162066,8795632.0,25.862712157212282,0.0,0.0
1757110925.5070002,10.34,2.18,11.53,12.12,11.5,11.74,11.13,13.46,12.11,11.59,13.33,3.17,3.55,5.09,0.63,6.05,8.53,5.93,3.08,12.89,6.38,7.34,5.91,6.94,14.36,11.52,13.71,17.37,15.18,18.79,19.48,18.92,18.69,11.53,4.73,11.3,10.33,3010,2067416,16706,162066,8908974.0,25.880939087501787,0.0,0.0
1757110925.673,10.34,2.18,11.53,12.12,11.5,11.74,11.13,13.46,12.11,11.59,13.33,3.17,3.55,5.09,0.63,6.05,8.53,5.93,3.08,12.89,6.38,7.34,5.91,6.94,14.36,11.52,13.71,17.37,15.18,18.79,19.48,18.92,18.69,11.53,4.73,11.3,10.33,2971,2066384,16706,162066,8900063.0,25.868019999549336,0.0,0.0
1757110925.8379998,10.34,2.18,11.53,12.12,11.5,11.74,11.13,13.46,12.11,11.59,13.33,3.17,3.55,5.09,0.63,6.05,8.53,5.93,3.08,12.89,6.38,7.34,5.91,6.94,14.36,11.52,13.71,17.37,15.18,18.79,19.48,18.92,18.69,11.53,4.73,11.3,10.33,3010,2067360,16706,162066,8816627.0,25.880238051721417,0.0,0.0
1757110926.0029998,10.34,2.18,11.53,12.12,11.5,11.74,11.13,13.46,12.11,11.59,13.33,3.17,3.55,5.09,0.63,6.05,8.53,5.93,3.08,12.89,6.38,7.34,5.91,6.94,14.36,11.52,13.71,17.37,15.18,18.79,19.48,18.92,18.69,11.53,4.73,11.3,10.33,3011,2066880,16706,162066,8874795.0,25.874229173604,0.0,0.0
1757110926.169,10.34,2.18,11.53,12.12,11.5,11.74,11.13,13.46,12.11,11.59,13.33,3.17,3.55,5.09,0.63,6.05,8.53,5.93,3.08,12.89,6.38,7.34,5.91,6.94,14.36,11.52,13.71,17.37,15.18,18.79,19.48,18.92,18.69,11.53,4.73,11.3,10.33,3009,2067644,16706,162066,8876808.0,25.883793304607554,0.0,0.0
1757110926.333,10.34,2.18,11.53,12.12,11.5,11.74,11.13,13.46,12.11,11.59,13.33,3.17,3.55,5.09,0.63,6.05,8.53,5.93,3.08,12.89,6.38,7.34,5.91,6.94,14.36,11.52,13.71,17.37,15.18,18.79,19.48,18.92,18.69,11.53,4.73,11.3,10.33,3001,2067472,16706,162066,8878395.0,25.88164012328215,0.0,0.0
1757110926.498,10.34,2.18,11.53,12.12,11.5,11.74,11.13,13.46,12.11,11.58,13.33,3.17,3.55,5.09,0.63,6.05,8.53,5.93,3.08,12.89,6.38,7.34,5.91,6.94,14.36,11.52,13.71,17.37,15.18,18.79,19.48,18.92,18.69,11.54,4.73,11.3,10.33,2998,2067424,16706,162066,8824746.0,25.88103923547041,0.0,0.0
1757110926.664,10.34,2.18,11.53,12.12,11.5,11.74,11.13,13.46,12.11,11.58,13.33,3.17,3.55,5.09,0.63,6.05,8.53,5.93,3.08,12.89,6.38,7.34,5.91,6.94,14.36,11.52,13.71,17.37,15.18,18.79,19.48,18.92,18.69,11.54,4.73,11.3,10.33,2973,2067332,16706,162066,8921486.0,25.879887533831237,0.0,0.0
1757110926.829,10.34,2.18,11.53,12.12,11.5,11.74,11.13,13.46,12.11,11.58,13.33,3.17,3.55,5.09,0.63,6.05,8.53,5.93,3.08,12.89,6.38,7.34,5.91,6.94,14.36,11.52,13.71,17.37,15.18,18.79,19.48,18.92,18.69,11.54,4.73,11.3,10.33,3154,2069088,16706,162066,8927711.0,25.901870012944123,0.0,0.0
1757110926.995,10.34,2.18,11.53,12.12,11.5,11.74,11.13,13.46,12.11,11.58,13.33,3.17,3.55,5.09,0.63,6.05,8.53,5.93,3.08,12.89,6.38,7.34,5.91,6.94,14.36,11.52,13.71,17.37,15.18,18.79,19.48,18.92,18.69,11.54,4.73,11.3,10.33,2973,2069128,16706,162066,8840309.0,25.90237075278724,0.0,0.0
1757110927.16,10.34,2.18,11.53,12.12,11.5,11.74,11.13,13.46,12.11,11.58,13.33,3.17,3.55,5.09,0.63,6.05,8.53,5.93,3.08,12.89,6.38,7.34,5.91,6.93,14.36,11.52,13.71,17.37,15.18,18.79,19.48,18.92,18.69,11.54,4.73,11.3,10.33,2942,2069160,16706,162066,8915932.0,25.90277134466174,0.0,0.0
1757110927.326,10.34,2.18,11.53,12.12,11.5,11.74,11.13,13.46,12.11,11.58,13.33,3.17,3.55,5.09,0.63,6.05,8.53,5.93,3.08,12.89,6.38,7.34,5.91,6.93,14.36,11.52,13.71,17.37,15.18,18.79,19.48,18.92,18.69,11.54,4.73,11.3,10.33,2984,2068084,16706,162066,8887490.0,25.889301442881855,0.0,0.0
1757110927.4910002,10.34,2.18,11.53,12.12,11.5,11.74,11.13,13.46,12.11,11.58,13.33,3.17,3.55,5.09,0.63,6.05,8.53,5.93,3.08,12.89,6.38,7.34,5.91,6.93,14.36,11.52,13.71,17.37,15.18,18.79,19.48,18.92,18.69,11.54,4.73,11.3,10.33,3012,2068044,16706,162066,8846779.0,25.88880070303874,0.0,0.0
1757110927.656,10.34,2.18,11.53,12.12,11.5,11.74,11.13,13.46,12.11,11.58,13.33,3.17,3.55,5.09,0.63,6.05,8.53,5.93,3.08,12.89,6.38,7.34,5.91,6.93,14.36,11.52,13.71,17.37,15.17,18.79,19.48,18.91,18.69,11.54,4.73,11.3,10.33,2954,2067716,16706,162066,8841469.0,25.88469463632517,0.0,0.0
1757110927.821,10.34,2.18,11.53,12.12,11.5,11.74,11.13,13.45,12.11,11.58,13.33,3.17,3.55,5.09,0.63,6.05,8.53,5.93,3.08,12.89,6.38,7.34,5.91,6.93,14.36,11.52,13.71,17.37,15.17,18.79,19.48,18.91,18.69,11.54,4.73,11.3,10.33,2982,2069004,16706,162066,8915688.0,25.900818459273577,0.0,0.0
1757110927.986,10.34,2.18,11.53,12.12,11.5,11.74,11.13,13.45,12.11,11.58,13.33,3.17,3.55,5.09,0.63,6.05,8.53,5.93,3.08,12.89,6.38,7.34,5.91,6.93,14.36,11.52,13.71,17.37,15.17,18.79,19.48,18.91,18.69,11.54,4.73,11.3,10.33,3012,2070336,16706,162066,8860267.0,25.917493096049416,0.0,0.0
1757110928.1520002,10.34,2.18,11.53,12.12,11.5,11.74,11.13,13.45,12.11,11.58,13.33,3.17,3.55,5.09,0.63,6.05,8.53,5.93,3.08,12.89,6.38,7.34,5.91,6.93,14.36,11.52,13.71,17.37,15.17,18.79,19.48,18.91,18.69,11.54,4.73,11.3,10.33,3006,2070984,16706,162066,8856484.0,25.92560508150793,0.0,0.0
1757110928.316,10.34,2.18,11.53,12.12,11.5,11.74,11.13,13.45,12.11,11.58,13.33,3.17,3.55,5.09,0.63,6.05,8.53,5.93,3.08,12.89,6.38,7.34,5.91,6.93,14.36,11.52,13.71,17.37,15.17,18.79,19.48,18.91,18.69,11.54,4.73,11.3,10.33,2975,2069496,16706,162066,8819252.0,25.90697755934393,0.0,0.0
1757110928.481,10.34,2.18,11.53,12.12,11.5,11.74,11.13,13.45,12.11,11.58,13.33,3.17,3.55,5.09,0.63,6.05,8.53,5.93,3.08,12.89,6.38,7.34,5.91,6.93,14.36,11.52,13.71,17.37,15.17,18.79,19.48,18.91,18.69,11.54,4.73,11.3,10.33,3004,2069400,16706,162068,8881264.0,25.905775783720447,2.0,0.0
1757110928.646,10.34,2.18,11.53,12.12,11.5,11.74,11.13,13.45,12.1,11.58,13.33,3.17,3.55,5.09,0.63,6.05,8.53,5.93,3.08,12.89,6.38,7.34,5.91,6.93,14.36,11.52,13.71,17.37,15.17,18.79,19.48,18.91,18.69,11.54,4.73,11.3,10.33,3006,2069572,16706,162068,8781045.0,25.907928965045855,0.0,0.0
1757110928.811,10.34,2.18,11.53,12.12,11.5,11.74,11.13,13.45,12.1,11.58,13.33,3.17,3.55,5.09,0.63,6.05,8.53,5.93,3.08,12.89,6.38,7.34,5.91,6.93,14.36,11.52,13.71,17.37,15.17,18.79,19.48,18.91,18.69,11.54,4.73,11.3,10.33,2994,2068428,16706,162068,8876198.0,25.893607805532675,0.0,0.0
1757110928.981,10.34,2.18,11.53,12.12,11.5,11.74,11.13,13.45,12.1,11.58,13.33,3.17,3.55,5.09,0.63,6.05,8.53,5.93,3.08,12.89,6.38,7.34,5.91,6.93,14.36,11.52,13.71,17.37,15.17,18.79,19.48,18.91,18.69,11.54,4.73,11.3,10.33,2981,2069956,16706,162068,9538672.0,25.91273606753979,0.0,0.0
1757110929.1520002,10.34,2.18,11.53,12.12,11.5,11.74,11.13,13.45,12.1,11.58,13.33,3.17,3.55,5.09,0.63,6.05,8.53,5.93,3.08,12.89,6.38,7.34,5.91,6.93,14.35,11.52,13.71,17.37,15.17,18.79,19.48,18.91,18.69,11.54,4.73,11.3,10.33,2790,2070832,16706,162068,9868443.0,25.923702270104076,0.0,0.0
1757110929.319,10.34,2.18,11.53,12.12,11.5,11.74,11.13,13.45,12.1,11.58,13.33,3.17,3.55,5.09,0.63,6.05,8.53,5.93,3.08,12.89,6.38,7.34,5.91,6.93,14.35,11.52,13.71,17.37,15.17,18.79,19.48,18.91,18.69,11.54,4.73,11.3,10.33,2894,2071188,16706,162068,9287208.0,25.928158854707835,0.0,0.0
1757110929.485,10.34,2.18,11.53,12.12,11.5,11.74,11.13,13.45,12.1,11.58,13.33,3.17,3.55,5.09,0.63,6.05,8.53,5.93,3.08,12.89,6.38,7.34,5.91,6.93,14.35,11.52,13.71,17.37,15.17,18.79,19.48,18.91,18.69,11.54,4.73,11.3,10.33,3006,2071392,16706,162068,9067543.0,25.93071262790773,0.0,0.0
1757110929.651,10.34,2.18,11.53,12.12,11.5,11.74,11.13,13.45,12.1,11.58,13.33,3.17,3.55,5.09,0.63,6.05,8.53,5.93,3.08,12.89,6.38,7.34,5.91,6.93,14.35,11.52,13.71,17.37,15.17,18.79,19.48,18.91,18.69,11.54,4.73,11.3,10.33,3010,2071384,16706,162068,9116859.0,25.930612479939107,0.0,0.0
1757110929.8170002,10.34,2.18,11.53,12.12,11.5,11.74,11.13,13.45,12.1,11.58,13.33,3.17,3.55,5.09,0.63,6.05,8.53,5.93,3.08,12.89,6.38,7.34,5.91,6.93,14.35,11.52,13.71,17.37,15.17,18.79,19.48,18.91,18.69,11.54,4.73,11.3,10.33,3056,2071828,16706,162068,9165443.0,25.936170692197724,0.0,0.0
1757110929.9829998,10.34,2.18,11.53,12.12,11.5,11.74,11.13,13.45,12.1,11.58,13.33,3.17,3.55,5.09,0.63,6.05,8.53,5.93,3.08,12.89,6.38,7.34,5.91,6.93,14.35,11.52,13.71,17.37,15.17,18.79,19.48,18.91,18.69,11.54,4.73,11.3,10.33,3027,2073232,16706,162068,9087379.0,25.953746660691174,0.0,0.0
1757110930.149,10.34,2.18,11.53,12.12,11.5,11.74,11.13,13.45,12.1,11.58,13.33,3.17,3.55,5.09,0.63,6.05,8.53,5.93,3.08,12.89,6.38,7.34,5.91,6.93,14.35,11.52,13.71,17.37,15.17,18.79,19.48,18.91,18.69,11.54,4.73,11.3,10.33,3018,2072396,16706,162068,9162940.0,25.943281197970002,0.0,0.0
1757110930.315,10.34,2.18,11.53,12.12,11.5,11.74,11.13,13.45,12.1,11.58,13.33,3.17,3.55,5.09,0.63,6.05,8.53,5.93,3.08,12.89,6.38,7.34,5.91,6.93,14.35,11.52,13.71,17.37,15.17,18.79,19.48,18.91,18.69,11.54,4.73,11.3,10.33,3071,2072760,16706,162068,9143348.0,25.947837930542377,0.0,0.0
1757110930.481,10.34,2.18,11.53,12.12,11.5,11.74,11.13,13.45,12.1,11.58,13.33,3.17,3.55,5.09,0.63,6.05,8.53,5.93,3.08,12.89,6.38,7.34,5.91,6.93,14.35,11.52,13.71,17.37,15.17,18.79,19.48,18.91,18.69,11.54,4.73,11.3,10.33,3006,2071828,16706,162068,9182350.0,25.936170692197724,0.0,0.0
1757110930.647,10.34,2.18,11.53,12.12,11.5,11.74,11.13,13.45,12.1,11.58,13.32,3.17,3.55,5.09,0.63,6.05,8.53,5.93,3.08,12.89,6.38,7.34,5.91,6.93,14.35,11.52,13.71,17.37,15.17,18.79,19.48,18.91,18.69,11.54,4.73,11.3,10.33,3017,2071296,16706,162068,9157081.0,25.92951085228425,0.0,0.0
1757110930.813,10.34,2.18,11.53,12.12,11.5,11.74,11.13,13.45,12.1,11.58,13.32,3.17,3.55,5.09,0.63,6.05,8.53,5.93,3.08,12.89,6.38,7.34,5.91,6.93,14.35,11.52,13.71,17.37,15.17,18.79,19.48,18.91,18.69,11.54,4.73,11.3,10.33,3053,2071036,16706,162068,9122413.0,25.92625604330398,0.0,0.0
1757110930.978,10.34,2.18,11.53,12.12,11.5,11.74,11.13,13.45,12.1,11.58,13.32,3.17,3.55,5.09,0.63,6.05,8.53,5.93,3.08,12.89,6.38,7.34,5.91,6.93,14.35,11.52,13.71,17.37,15.17,18.79,19.48,18.91,18.69,11.55,4.73,11.3,10.33,3006,2069280,16706,162071,9120155.0,25.904273564191094,3.0,0.0
1757110931.144,10.34,2.18,11.53,12.12,11.5,11.74,11.13,13.45,12.1,11.58,13.32,3.17,3.55,5.09,0.63,6.05,8.53,5.93,3.08,12.89,6.38,7.34,5.91,6.93,14.35,11.52,13.71,17.37,15.17,18.79,19.48,18.91,18.69,11.55,4.73,11.3,10.33,3006,2068076,16706,162072,8989418.0,25.889201294913235,1.0,0.0
1757110931.31,10.34,2.18,11.53,12.12,11.5,11.74,11.13,13.45,12.1,11.58,13.32,3.17,3.55,5.09,0.63,6.05,8.53,5.93,3.08,12.89,6.38,7.34,5.91,6.93,14.35,11.52,13.71,17.37,15.17,18.79,19.48,18.91,18.69,11.55,4.73,11.3,10.33,3008,2067660,16706,162072,8904579.0,25.8839936005448,0.0,0.0
1757110931.474,10.34,2.18,11.53,12.12,11.5,11.74,11.13,13.45,12.1,11.58,13.32,3.17,3.55,5.09,0.63,6.05,8.53,5.93,3.08,12.89,6.38,7.34,5.91,6.93,14.35,11.52,13.71,17.37,15.17,18.79,19.48,18.91,18.69,11.55,4.73,11.3,10.33,2994,2068072,16706,162072,8842995.0,25.889151220928923,0.0,0.0
1757110931.64,10.34,2.18,11.53,12.12,11.5,11.74,11.13,13.45,12.1,11.58,13.32,3.17,3.55,5.09,0.63,6.05,8.53,5.93,3.08,12.89,6.38,7.34,5.91,6.93,14.35,11.52,13.71,17.37,15.17,18.79,19.48,18.91,18.69,11.55,4.73,11.3,10.33,2957,2071688,16706,162072,8892739.0,25.934418102746807,0.0,0.0
1757110931.805,10.34,2.18,11.53,12.12,11.5,11.74,11.13,13.45,12.1,11.58,13.32,3.17,3.55,5.09,0.63,6.05,8.53,5.93,3.08,12.89,6.38,7.34,5.91,6.93,14.35,11.52,13.71,17.37,15.17,18.79,19.48,18.91,18.69,11.55,4.73,11.3,10.33,2995,2070448,16706,162072,8836952.0,25.918895167610145,0.0,0.0
1757110931.971,10.34,2.18,11.53,12.12,11.5,11.74,11.13,13.45,12.1,11.58,13.32,3.17,3.55,5.09,0.63,6.05,8.53,5.93,3.08,12.89,6.38,7.34,5.91,6.93,14.35,11.52,13.71,17.37,15.17,18.79,19.48,18.91,18.69,11.55,4.73,11.3,10.33,3010,2068660,16706,162072,8828469.0,25.896512096622757,0.0,0.0
1757110932.135,10.34,2.18,11.53,12.12,11.5,11.74,11.13,13.45,12.1,11.58,13.32,3.17,3.55,5.09,0.63,6.05,8.53,5.93,3.08,12.89,6.38,7.34,5.91,6.93,14.35,11.52,13.71,17.37,15.17,18.79,19.48,18.91,18.69,11.55,4.73,11.3,10.33,2984,2068120,16706,162072,8827736.0,25.889752108740666,0.0,0.0
1757110932.3,10.34,2.18,11.53,12.12,11.5,11.74,11.13,13.45,12.1,11.58,13.32,3.17,3.55,5.09,0.63,6.05,8.53,5.93,3.08,12.89,6.38,7.34,5.91,6.93,14.35,11.52,13.71,17.37,15.17,18.79,19.48,18.91,18.69,11.55,4.73,11.3,10.33,2962,2068060,16706,162072,8875893.0,25.889000998975987,0.0,0.0
1757110932.465,10.34,2.18,11.52,12.12,11.5,11.74,11.13,13.45,12.1,11.58,13.32,3.17,3.55,5.09,0.63,6.05,8.53,5.93,3.08,12.89,6.38,7.34,5.91,6.93,14.35,11.52,13.71,17.37,15.17,18.79,19.48,18.91,18.69,11.55,4.73,11.3,10.33,2984,2068992,16706,162072,8816139.0,25.90066823732064,0.0,0.0
1757110932.63,10.34,2.18,11.52,12.12,11.5,11.74,11.13,13.45,12.1,11.58,13.32,3.17,3.55,5.09,0.63,6.05,8.53,5.93,3.08,12.89,6.38,7.34,5.91,6.93,14.35,11.52,13.71,17.37,15.17,18.79,19.48,18.91,18.69,11.55,4.73,11.3,10.33,2996,2068956,16706,162072,8853005.0,25.900217571461837,0.0,0.0
1757110932.796,10.34,2.18,11.52,12.12,11.5,11.74,11.13,13.45,12.1,11.58,13.32,3.17,3.55,5.09,0.63,6.05,8.53,5.93,3.08,12.89,6.38,7.34,5.91,6.93,14.35,11.52,13.71,17.37,15.17,18.79,19.48,18.91,18.69,11.55,4.73,11.3,10.33,3004,2066712,16706,162072,8894569.0,25.8721260662629,0.0,0.0
1757110932.96,10.34,2.18,11.52,12.12,11.5,11.74,11.13,13.45,12.1,11.58,13.32,3.17,3.55,5.09,0.63,6.05,8.53,5.93,3.08,12.89,6.38,7.34,5.91,6.93,14.35,11.52,13.71,17.37,15.17,18.79,19.48,18.91,18.69,11.55,4.73,11.3,10.33,3055,2068656,16706,162072,8822732.0,25.89646202263845,0.0,0.0
1757110933.125,10.34,2.18,11.52,12.12,11.5,11.74,11.13,13.45,12.1,11.58,13.32,3.17,3.55,5.09,0.63,6.05,8.53,5.93,3.08,12.89,6.38,7.34,5.91,6.93,14.35,11.52,13.71,17.37,15.17,18.79,19.48,18.91,18.69,11.55,4.73,11.3,10.33,2956,2067764,16706,162072,8793251.0,25.885295524136914,0.0,0.0
1757110933.29,10.34,2.18,11.52,12.12,11.5,11.74,11.13,13.45,12.1,11.58,13.32,3.17,3.55,5.09,0.63,6.05,8.53,5.93,3.08,12.89,6.38,7.34,5.91,6.93,14.35,11.52,13.71,17.37,15.17,18.79,19.48,18.91,18.69,11.55,4.73,11.3,10.33,2978,2067464,16706,162072,8873329.0,25.88153997531353,0.0,0.0
1757110933.455,10.33,2.18,11.52,12.12,11.5,11.74,11.13,13.45,12.1,11.58,13.32,3.17,3.55,5.09,0.63,6.05,8.53,5.93,3.08,12.89,6.38,7.34,5.91,6.93,14.35,11.52,13.71,17.37,15.17,18.79,19.48,18.91,18.69,11.55,4.73,11.3,10.33,3019,2066568,16706,162072,8855508.0,25.870323402827676,0.0,0.0
