Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757114166.3760002,9.83,2.17,10.75,11.83,10.69,10.91,10.34,12.48,11.25,10.75,13.06,2.96,3.34,5.44,0.63,5.64,7.95,5.55,2.91,11.97,6.02,7.05,5.62,6.58,13.45,10.82,12.83,16.23,14.19,19.24,19.54,17.66,18.14,11.18,4.54,10.6,9.71,2974,2086188,16756,176798,8916542.0,26.115936295877155,0.0,0.0
1757114166.541,9.83,2.17,10.75,11.83,10.69,10.91,10.34,12.48,11.25,10.75,13.06,2.96,3.34,5.44,0.63,5.64,7.95,5.55,2.91,11.97,6.02,7.05,5.62,6.58,13.45,10.82,12.83,16.23,14.19,19.24,19.54,17.66,18.14,11.18,4.54,10.6,9.71,3000,2086260,16756,176798,8826150.0,26.11683762759477,0.0,0.0
1757114166.706,9.83,2.17,10.75,11.83,10.69,10.91,10.34,12.48,11.25,10.75,13.06,2.96,3.34,5.44,0.63,5.64,7.95,5.55,2.91,11.97,6.02,7.05,5.62,6.58,13.45,10.82,12.83,16.23,14.19,19.24,19.54,17.66,18.14,11.18,4.54,10.6,9.71,2974,2087236,16756,176798,8829262.0,26.129055679766854,0.0,0.0
1757114166.871,9.83,2.17,10.75,11.83,10.69,10.91,10.34,12.48,11.25,10.75,13.06,2.96,3.34,5.44,0.63,5.64,7.95,5.55,2.91,11.97,6.02,7.05,5.62,6.58,13.45,10.82,12.83,16.23,14.19,19.24,19.54,17.66,18.14,11.18,4.54,10.6,9.71,3057,2085376,16756,176798,8970802.0,26.105771277061855,0.0,0.0
1757114167.0370002,9.83,2.17,10.75,11.83,10.69,10.91,10.34,12.48,11.25,10.75,13.06,2.96,3.34,5.44,0.63,5.64,7.95,5.55,2.91,11.97,6.02,7.05,5.62,6.58,13.45,10.82,12.83,16.23,14.19,19.24,19.54,17.66,18.14,11.18,4.54,10.6,9.71,2997,2087692,16756,176798,8825600.0,26.134764113978402,0.0,0.0
1757114167.201,9.83,2.17,10.75,11.83,10.69,10.91,10.34,12.48,11.25,10.75,13.06,2.96,3.34,5.44,0.63,5.64,7.95,5.55,2.91,11.97,6.02,7.05,5.62,6.58,13.45,10.82,12.83,16.23,14.19,19.24,19.54,17.66,18.14,11.18,4.54,10.6,9.71,2955,2085724,16756,176798,8842140.0,26.11012771369699,0.0,0.0
1757114167.367,9.83,2.17,10.75,11.83,10.69,10.91,10.34,12.48,11.25,10.75,13.06,2.96,3.34,5.44,0.63,5.64,7.95,5.55,2.91,11.97,6.02,7.05,5.62,6.58,13.45,10.82,12.83,16.23,14.19,19.24,19.54,17.66,18.13,11.18,4.54,10.6,9.71,2998,2086892,16756,176798,8915444.0,26.12474931711604,0.0,0.0
1757114167.533,9.83,2.17,10.75,11.83,10.69,10.91,10.34,12.48,11.25,10.75,13.06,2.96,3.34,5.44,0.63,5.64,7.95,5.55,2.91,11.97,6.02,7.05,5.62,6.58,13.45,10.82,12.83,16.23,14.19,19.24,19.54,17.66,18.13,11.18,4.54,10.6,9.71,2995,2086140,16756,176798,8837502.0,26.115335408065416,0.0,0.0
1757114167.697,9.83,2.17,10.75,11.83,10.69,10.91,10.34,12.48,11.25,10.75,13.06,2.96,3.34,5.44,0.63,5.64,7.95,5.55,2.91,11.97,6.02,7.05,5.62,6.58,13.45,10.82,12.83,16.23,14.19,19.24,19.54,17.66,18.13,11.18,4.54,10.6,9.71,2959,2086220,16756,176798,8835609.0,26.11633688775165,0.0,0.0
1757114167.8620002,9.83,2.17,10.75,11.83,10.69,10.91,10.34,12.48,11.25,10.75,13.06,2.96,3.34,5.44,0.63,5.64,7.95,5.55,2.91,11.97,6.02,7.05,5.62,6.58,13.45,10.82,12.83,16.23,14.19,19.24,19.54,17.66,18.13,11.18,4.54,10.6,9.71,2972,2086828,16756,176798,8852578.0,26.123948133367048,0.0,0.0
1757114168.028,9.83,2.17,10.75,11.83,10.69,10.91,10.34,12.48,11.25,10.75,13.06,2.96,3.34,5.44,0.63,5.64,7.95,5.55,2.91,11.97,6.02,7.05,5.62,6.58,13.45,10.82,12.83,16.23,14.19,19.24,19.54,17.66,18.13,11.18,4.54,10.6,9.71,2992,2086368,16756,176798,8837074.0,26.11818962517119,0.0,0.0
1757114168.1929998,9.83,2.17,10.75,11.83,10.69,10.91,10.34,12.48,11.25,10.75,13.06,2.96,3.34,5.44,0.63,5.64,7.95,5.55,2.91,11.97,6.02,7.05,5.62,6.58,13.45,10.82,12.83,16.23,14.19,19.25,19.54,17.66,18.13,11.18,4.54,10.6,9.71,2987,2086324,16756,176798,8970375.0,26.117638811343763,0.0,0.0
1757114168.3579998,9.83,2.17,10.75,11.83,10.69,10.91,10.34,12.48,11.25,10.75,13.06,2.96,3.34,5.44,0.63,5.64,7.95,5.55,2.91,11.97,6.02,7.05,5.62,6.58,13.45,10.82,12.83,16.23,14.19,19.25,19.54,17.66,18.13,11.18,4.54,10.6,9.71,2984,2086008,16756,176798,8789834.0,26.113682966583124,0.0,0.0
1757114168.524,9.83,2.17,10.75,11.83,10.69,10.91,10.34,12.48,11.25,10.75,13.06,2.96,3.34,5.44,0.63,5.64,7.95,5.55,2.91,11.97,6.02,7.05,5.62,6.58,13.45,10.82,12.83,16.23,14.19,19.25,19.54,17.66,18.13,11.18,4.54,10.6,9.71,2998,2085656,16756,176798,8934425.0,26.109276455963688,0.0,0.0
1757114168.689,9.83,2.17,10.75,11.83,10.69,10.91,10.34,12.48,11.25,10.75,13.06,2.96,3.34,5.44,0.63,5.64,7.95,5.55,2.91,11.97,6.02,7.05,5.62,6.58,13.45,10.82,12.83,16.23,14.19,19.25,19.54,17.66,18.13,11.18,4.54,10.6,9.71,2980,2086008,16756,176798,8826393.0,26.113682966583124,0.0,0.0
1757114168.854,9.83,2.17,10.75,11.83,10.69,10.91,10.34,12.48,11.25,10.75,13.06,2.96,3.34,5.44,0.63,5.64,7.95,5.55,2.91,11.97,6.02,7.05,5.62,6.58,13.45,10.82,12.83,16.23,14.19,19.25,19.54,17.66,18.13,11.18,4.54,10.6,9.71,2992,2084492,16756,176798,8826394.0,26.094704926528944,0.0,0.0
1757114169.02,9.83,2.17,10.75,11.83,10.69,10.91,10.34,12.48,11.25,10.75,13.06,2.96,3.34,5.44,0.63,5.64,7.95,5.55,2.91,11.97,6.02,7.05,5.62,6.58,13.45,10.82,12.83,16.23,14.19,19.25,19.54,17.66,18.13,11.18,4.54,10.6,9.71,2978,2086092,16756,176798,8902077.0,26.114734520253673,0.0,0.0
1757114169.185,9.83,2.17,10.75,11.83,10.69,10.91,10.34,12.48,11.25,10.75,13.06,2.96,3.34,5.44,0.63,5.64,7.95,5.55,2.91,11.97,6.02,7.05,5.62,6.58,13.44,10.82,12.83,16.23,14.19,19.25,19.54,17.66,18.13,11.18,4.54,10.6,9.71,3000,2085792,16756,176798,8893043.0,26.11097897143029,0.0,0.0
1757114169.356,9.83,2.17,10.75,11.83,10.69,10.91,10.34,12.48,11.25,10.75,13.06,2.96,3.34,5.44,0.63,5.64,7.95,5.55,2.91,11.97,6.02,7.05,5.62,6.58,13.44,10.82,12.83,16.23,14.19,19.25,19.54,17.66,18.13,11.18,4.54,10.6,9.71,2746,2089568,16756,176798,9802954.0,26.15824881262065,0.0,0.0
1757114169.5229998,9.83,2.17,10.75,11.83,10.69,10.91,10.34,12.48,11.25,10.75,13.06,2.96,3.34,5.44,0.63,5.64,7.95,5.55,2.91,11.97,6.02,7.05,5.62,6.58,13.44,10.82,12.83,16.23,14.19,19.25,19.54,17.66,18.13,11.18,4.54,10.6,9.71,2860,2089560,16756,176798,9619604.0,26.158148664652025,0.0,0.0
1757114169.69,9.83,2.17,10.75,11.83,10.69,10.91,10.34,12.48,11.25,10.75,13.06,2.96,3.34,5.44,0.63,5.64,7.95,5.55,2.91,11.97,6.02,7.05,5.62,6.58,13.44,10.82,12.83,16.23,14.19,19.25,19.54,17.66,18.13,11.18,4.54,10.6,9.71,2942,2090428,16756,176798,9173133.0,26.16901471924769,0.0,0.0
1757114169.855,9.83,2.17,10.75,11.83,10.69,10.91,10.34,12.48,11.25,10.75,13.06,2.96,3.34,5.44,0.63,5.64,7.95,5.55,2.91,11.97,6.02,7.05,5.62,6.58,13.44,10.82,12.83,16.23,14.19,19.25,19.54,17.66,18.13,11.18,4.54,10.6,9.71,3048,2092864,16756,176798,9113380.0,26.199509775693585,0.0,0.0
1757114170.021,9.83,2.17,10.75,11.83,10.69,10.91,10.34,12.48,11.25,10.75,13.06,2.96,3.34,5.44,0.63,5.64,7.95,5.55,2.91,11.97,6.02,7.05,5.62,6.58,13.44,10.82,12.83,16.23,14.19,19.25,19.54,17.66,18.13,11.18,4.54,10.6,9.71,3028,2090336,16756,176798,9126930.0,26.167863017608518,0.0,0.0
1757114170.186,9.83,2.17,10.75,11.83,10.69,10.91,10.34,12.48,11.25,10.75,13.06,2.96,3.34,5.44,0.63,5.64,7.95,5.55,2.91,11.97,6.02,7.05,5.62,6.58,13.44,10.82,12.83,16.23,14.19,19.25,19.54,17.66,18.13,11.18,4.54,10.6,9.71,3022,2089988,16756,176798,9154029.0,26.16350658097339,0.0,0.0
1757114170.353,9.83,2.17,10.75,11.83,10.69,10.91,10.34,12.48,11.25,10.75,13.06,2.96,3.34,5.44,0.63,5.64,7.95,5.55,2.91,11.97,6.02,7.05,5.62,6.58,13.44,10.82,12.83,16.23,14.19,19.25,19.54,17.66,18.13,11.18,4.54,10.6,9.71,3010,2090632,16756,176798,9156105.0,26.171568492447587,0.0,0.0
1757114170.518,9.83,2.17,10.75,11.83,10.69,10.91,10.34,12.48,11.25,10.75,13.06,2.96,3.34,5.44,0.63,5.64,7.95,5.55,2.91,11.97,6.02,7.05,5.62,6.58,13.44,10.82,12.83,16.23,14.19,19.25,19.54,17.66,18.13,11.18,4.54,10.6,9.71,2989,2089680,16756,176798,9148780.0,26.159650884181378,0.0,0.0
1757114170.684,9.83,2.17,10.75,11.83,10.69,10.91,10.34,12.48,11.25,10.75,13.06,2.96,3.34,5.44,0.63,5.64,7.95,5.55,2.91,11.97,6.02,7.05,5.62,6.58,13.44,10.82,12.83,16.23,14.19,19.25,19.54,17.66,18.13,11.18,4.54,10.6,9.71,3040,2092192,16756,176798,9215980.0,26.1910973463292,0.0,0.0
1757114170.85,9.83,2.17,10.75,11.83,10.69,10.91,10.34,12.48,11.25,10.75,13.06,2.96,3.34,5.44,0.63,5.64,7.95,5.55,2.91,11.97,6.02,7.05,5.62,6.58,13.44,10.82,12.83,16.23,14.19,19.25,19.54,17.66,18.13,11.18,4.54,10.6,9.71,3062,2092900,16756,176798,9193641.0,26.199960441552395,0.0,0.0
1757114171.016,9.83,2.17,10.75,11.83,10.69,10.9,10.34,12.48,11.25,10.75,13.06,2.96,3.34,5.44,0.63,5.64,7.95,5.55,2.91,11.97,6.02,7.05,5.62,6.58,13.44,10.82,12.83,16.23,14.19,19.25,19.54,17.66,18.13,11.18,4.54,10.6,9.71,3039,2092060,16756,176798,9193153.0,26.18944490484691,0.0,0.0
1757114171.181,9.83,2.17,10.75,11.83,10.69,10.9,10.34,12.48,11.25,10.75,13.06,2.96,3.34,5.44,0.63,5.64,7.95,5.55,2.91,11.97,6.02,7.05,5.62,6.58,13.44,10.82,12.83,16.23,14.19,19.25,19.54,17.66,18.13,11.18,4.54,10.6,9.71,3026,2089348,16756,176800,9193763.0,26.155494743483498,2.0,0.0
1757114171.347,9.83,2.17,10.75,11.83,10.69,10.9,10.34,12.48,11.25,10.75,13.06,2.96,3.34,5.44,0.63,5.64,7.95,5.55,2.91,11.97,6.02,7.05,5.62,6.58,13.44,10.82,12.83,16.23,14.19,19.25,19.54,17.66,18.13,11.18,4.54,10.6,9.71,3049,2088532,16756,176801,9050147.0,26.145279650683882,1.0,0.0
1757114171.512,9.83,2.17,10.75,11.83,10.69,10.9,10.34,12.48,11.25,10.75,13.06,2.96,3.34,5.44,0.63,5.64,7.95,5.55,2.91,11.97,6.02,7.05,5.62,6.58,13.44,10.82,12.83,16.23,14.19,19.25,19.54,17.66,18.13,11.18,4.54,10.6,9.71,2995,2086412,16756,176801,8839761.0,26.11874043899862,0.0,0.0
1757114171.677,9.83,2.17,10.75,11.83,10.69,10.9,10.34,12.48,11.25,10.75,13.06,2.96,3.34,5.44,0.63,5.64,7.95,5.55,2.91,11.97,6.02,7.05,5.62,6.58,13.44,10.82,12.83,16.23,14.19,19.25,19.54,17.66,18.13,11.18,4.54,10.6,9.71,2997,2086724,16756,176801,8906105.0,26.122646209774942,0.0,0.0
1757114171.842,9.83,2.17,10.75,11.83,10.69,10.9,10.34,12.48,11.25,10.75,13.06,2.96,3.34,5.44,0.63,5.64,7.95,5.55,2.91,11.97,6.02,7.05,5.62,6.58,13.44,10.82,12.83,16.23,14.19,19.25,19.54,17.66,18.13,11.18,4.54,10.6,9.71,2999,2088292,16756,176801,8863747.0,26.142275211625176,0.0,0.0
1757114172.008,9.83,2.17,10.75,11.83,10.69,10.9,10.34,12.48,11.25,10.75,13.06,2.96,3.34,5.44,0.63,5.64,7.95,5.55,2.91,11.97,6.02,7.05,5.62,6.58,13.44,10.82,12.83,16.23,14.19,19.25,19.54,17.66,18.13,11.18,4.54,10.6,9.71,2993,2087332,16756,176801,8854469.0,26.13025745539034,0.0,0.0
1757114172.174,9.83,2.17,10.75,11.83,10.69,10.9,10.34,12.48,11.25,10.75,13.06,2.96,3.34,5.44,0.63,5.64,7.95,5.55,2.91,11.97,6.02,7.05,5.62,6.58,13.44,10.82,12.83,16.23,14.19,19.25,19.54,17.66,18.13,11.18,4.54,10.6,9.71,2983,2088792,16756,176801,8922402.0,26.148534459664152,0.0,0.0
1757114172.34,9.83,2.17,10.75,11.83,10.69,10.9,10.34,12.48,11.25,10.75,13.06,2.96,3.34,5.44,0.63,5.64,7.95,5.55,2.91,11.97,6.02,7.05,5.62,6.58,13.44,10.82,12.83,16.23,14.19,19.25,19.54,17.66,18.13,11.18,4.54,10.6,9.71,2946,2089756,16756,176801,8902504.0,26.1606022898833,0.0,0.0
1757114172.505,9.83,2.17,10.75,11.83,10.69,10.9,10.34,12.48,11.25,10.75,13.06,2.96,3.34,5.44,0.63,5.64,7.95,5.55,2.91,11.97,6.02,7.05,5.62,6.58,13.44,10.82,12.83,16.23,14.19,19.25,19.54,17.66,18.13,11.18,4.54,10.6,9.71,3032,2089452,16756,176801,8832985.0,26.156796667075604,0.0,0.0
1757114172.67,9.83,2.17,10.75,11.83,10.69,10.9,10.34,12.48,11.25,10.75,13.06,2.96,3.34,5.44,0.63,5.64,7.95,5.55,2.91,11.97,6.02,7.05,5.62,6.58,13.44,10.82,12.83,16.23,14.19,19.25,19.53,17.66,18.13,11.18,4.54,10.6,9.71,2981,2087916,16756,176801,8827919.0,26.137568257099865,0.0,0.0
1757114172.836,9.83,2.17,10.75,11.83,10.69,10.9,10.34,12.48,11.25,10.75,13.06,2.96,3.34,5.44,0.63,5.64,7.95,5.55,2.91,11.97,6.02,7.05,5.62,6.58,13.44,10.82,12.83,16.23,14.19,19.25,19.53,17.66,18.13,11.18,4.54,10.6,9.71,3023,2085460,16756,176801,8987770.0,26.10682283073241,0.0,0.0
1757114173.0010002,9.83,2.17,10.75,11.83,10.69,10.9,10.34,12.48,11.25,10.75,13.06,2.96,3.34,5.44,0.63,5.64,7.95,5.55,2.91,11.97,6.02,7.05,5.62,6.58,13.44,10.82,12.83,16.23,14.19,19.25,19.53,17.66,18.13,11.18,4.54,10.6,9.71,3003,2087908,16756,176801,8917397.0,26.13746810913124,0.0,0.0
1757114173.165,9.83,2.17,10.75,11.83,10.69,10.9,10.34,12.48,11.24,10.75,13.06,2.96,3.34,5.44,0.63,5.64,7.95,5.55,2.91,11.97,6.02,7.05,5.62,6.58,13.44,10.82,12.83,16.23,14.19,19.25,19.53,17.66,18.13,11.18,4.54,10.6,9.71,2948,2087724,16756,176801,8833595.0,26.135164705852898,0.0,0.0
1757114173.331,9.83,2.17,10.75,11.83,10.69,10.9,10.34,12.48,11.24,10.75,13.06,2.96,3.34,5.44,0.63,5.64,7.95,5.55,2.91,11.97,6.02,7.05,5.62,6.58,13.44,10.82,12.83,16.23,14.19,19.25,19.53,17.66,18.13,11.18,4.54,10.6,9.71,2992,2088836,16756,176801,8845253.0,26.149085273491586,0.0,0.0
1757114173.496,9.83,2.17,10.75,11.83,10.69,10.9,10.34,12.48,11.24,10.75,13.06,2.96,3.34,5.44,0.63,5.64,7.95,5.55,2.91,11.97,6.02,7.05,5.62,6.58,13.44,10.82,12.83,16.23,14.19,19.26,19.53,17.66,18.13,11.18,4.54,10.6,9.71,2993,2089012,16756,176801,8849892.0,26.151288528801302,0.0,0.0
1757114173.661,9.83,2.17,10.75,11.83,10.69,10.9,10.34,12.48,11.24,10.75,13.06,2.96,3.34,5.44,0.63,5.64,7.95,5.55,2.91,11.97,6.02,7.05,5.62,6.58,13.44,10.82,12.83,16.23,14.19,19.26,19.53,17.66,18.13,11.18,4.54,10.6,9.71,2987,2087264,16756,176801,8867043.0,26.12940619765704,0.0,0.0
1757114173.826,9.83,2.17,10.75,11.83,10.69,10.9,10.34,12.48,11.24,10.75,13.06,2.96,3.34,5.44,0.63,5.64,7.95,5.55,2.91,11.97,6.02,7.05,5.62,6.58,13.44,10.82,12.83,16.23,14.19,19.26,19.53,17.66,18.13,11.18,4.54,10.6,9.71,2975,2088648,16756,176801,8827797.0,26.146731796228927,0.0,0.0
1757114173.992,9.83,2.17,10.75,11.83,10.69,10.9,10.34,12.48,11.24,10.75,13.06,2.96,3.34,5.44,0.63,5.64,7.95,5.55,2.91,11.97,6.02,7.05,5.62,6.58,13.44,10.82,12.83,16.23,14.19,19.26,19.53,17.66,18.13,11.18,4.54,10.6,9.71,2985,2087764,16756,176801,8927285.0,26.135665445696016,0.0,0.0
1757114174.157,9.83,2.17,10.75,11.83,10.69,10.9,10.34,12.48,11.24,10.75,13.06,2.96,3.34,5.44,0.63,5.64,7.95,5.55,2.91,11.97,6.02,7.05,5.62,6.58,13.44,10.82,12.83,16.23,14.19,19.26,19.53,17.66,18.13,11.18,4.54,10.6,9.71,2969,2087400,16756,176801,8817604.0,26.13110871312364,0.0,0.0
1757114174.322,9.83,2.17,10.75,11.83,10.69,10.9,10.34,12.48,11.24,10.75,13.06,2.96,3.34,5.44,0.63,5.64,7.95,5.55,2.91,11.97,6.02,7.05,5.62,6.58,13.44,10.82,12.83,16.23,14.19,19.26,19.53,17.66,18.13,11.18,4.54,10.6,9.71,2978,2086332,16756,176801,8860878.0,26.117738959312387,0.0,0.0
1757114174.488,9.83,2.17,10.75,11.83,10.69,10.9,10.34,12.48,11.24,10.75,13.06,2.96,3.34,5.44,0.63,5.64,7.95,5.55,2.91,11.97,6.02,7.05,5.62,6.58,13.44,10.82,12.83,16.23,14.19,19.26,19.53,17.66,18.13,11.18,4.54,10.6,9.71,2996,2087204,16756,176801,8910988.0,26.128655087892362,0.0,0.0
1757114174.653,9.83,2.17,10.75,11.83,10.69,10.9,10.34,12.48,11.24,10.75,13.06,2.96,3.34,5.44,0.63,5.64,7.95,5.55,2.91,11.97,6.02,7.05,5.62,6.58,13.44,10.82,12.83,16.23,14.19,19.26,19.53,17.66,18.13,11.18,4.54,10.6,9.71,3013,2087328,16756,176801,8904274.0,26.130207381406027,0.0,0.0
1757114174.819,9.83,2.17,10.75,11.83,10.69,10.9,10.34,12.48,11.24,10.75,13.06,2.96,3.34,5.44,0.63,5.64,7.95,5.55,2.91,11.97,6.02,7.05,5.62,6.58,13.44,10.82,12.83,16.23,14.19,19.26,19.53,17.66,18.13,11.18,4.54,10.6,9.71,3051,2088100,16756,176801,8886513.0,26.139871660378212,0.0,0.0
1757114174.984,9.83,2.17,10.75,11.83,10.69,10.9,10.34,12.48,11.24,10.75,13.06,2.96,3.34,5.44,0.63,5.64,7.95,5.55,2.91,11.97,6.02,7.05,5.62,6.58,13.44,10.82,12.83,16.23,14.19,19.26,19.53,17.66,18.13,11.18,4.54,10.6,9.71,3011,2086172,16756,176801,8905922.0,26.11573599993991,0.0,0.0
1757114175.15,9.83,2.17,10.75,11.83,10.69,10.9,10.34,12.48,11.24,10.75,13.06,2.96,3.34,5.44,0.63,5.64,7.95,5.55,2.91,11.97,6.02,7.05,5.62,6.58,13.44,10.82,12.83,16.23,14.19,19.26,19.53,17.66,18.13,11.18,4.54,10.6,9.71,2973,2087992,16756,176801,8917580.0,26.13851966280179,0.0,0.0
1757114175.315,9.83,2.17,10.75,11.83,10.69,10.9,10.34,12.48,11.24,10.75,13.06,2.96,3.34,5.44,0.63,5.64,7.95,5.55,2.91,11.97,6.02,7.05,5.62,6.58,13.44,10.82,12.83,16.23,14.19,19.26,19.53,17.66,18.13,11.18,4.54,10.6,9.71,2969,2087992,16756,176803,8911781.0,26.13851966280179,2.0,0.0
1757114175.481,9.83,2.17,10.75,11.83,10.69,10.9,10.34,12.48,11.24,10.75,13.06,2.96,3.34,5.44,0.63,5.64,7.95,5.55,2.91,11.97,6.02,7.05,5.62,6.58,13.44,10.82,12.83,16.23,14.19,19.26,19.53,17.66,18.13,11.18,4.54,10.6,9.71,2976,2087164,16756,176803,8856545.0,26.128154348049243,0.0,0.0
1757114175.646,9.83,2.17,10.75,11.83,10.69,10.9,10.34,12.48,11.24,10.75,13.06,2.96,3.34,5.44,0.63,5.64,7.95,5.55,2.91,11.97,6.02,7.05,5.62,6.58,13.44,10.82,12.83,16.23,14.19,19.26,19.53,17.66,18.13,11.18,4.54,10.6,9.71,2983,2088392,16756,176886,8909157.0,26.143527061232973,83.0,0.0
1757114175.812,9.83,2.17,10.75,11.83,10.69,10.9,10.34,12.48,11.24,10.75,13.06,2.96,3.34,5.44,0.63,5.64,7.95,5.55,2.91,11.97,6.02,7.05,5.62,6.58,13.44,10.82,12.83,16.23,14.19,19.26,19.53,17.66,18.13,11.18,4.54,10.6,9.71,3001,2088084,16756,176886,8876991.0,26.139671364440964,0.0,0.0
1757114175.978,9.83,2.17,10.75,11.83,10.69,10.9,10.34,12.48,11.24,10.75,13.06,2.96,3.34,5.44,0.63,5.64,7.95,5.55,2.91,11.97,6.02,7.05,5.62,6.58,13.44,10.82,12.83,16.23,14.19,19.26,19.53,17.66,18.13,11.18,4.54,10.6,9.71,3008,2088340,16756,176886,8871132.0,26.14287609943692,0.0,0.0
1757114176.143,9.83,2.17,10.75,11.83,10.68,10.9,10.34,12.48,11.24,10.75,13.06,2.96,3.34,5.44,0.63,5.64,7.95,5.55,2.91,11.97,6.02,7.05,5.62,6.58,13.44,10.82,12.83,16.23,14.19,19.26,19.53,17.66,18.13,11.18,4.54,10.6,9.71,2988,2088340,16756,176886,8903420.0,26.14287609943692,0.0,0.0
1757114176.3079998,9.83,2.17,10.75,11.83,10.68,10.9,10.34,12.48,11.24,10.75,13.06,2.96,3.34,5.44,0.63,5.64,7.95,5.55,2.91,11.97,6.02,7.05,5.62,6.58,13.44,10.82,12.83,16.23,14.19,19.26,19.53,17.66,18.13,11.18,4.54,10.6,9.71,3006,2087356,16756,176886,8888222.0,26.130557899296207,0.0,0.0
1757114176.474,9.83,2.17,10.75,11.83,10.68,10.9,10.34,12.48,11.24,10.75,13.06,2.96,3.34,5.44,0.63,5.64,7.95,5.55,2.91,11.97,6.02,7.05,5.62,6.58,13.44,10.82,12.83,16.23,14.19,19.26,19.53,17.66,18.13,11.18,4.54,10.6,9.71,2983,2087104,16756,176888,8847084.0,26.127403238284565,2.0,0.0
1757114176.64,9.83,2.17,10.75,11.83,10.68,10.9,10.34,12.48,11.24,10.75,13.06,2.96,3.34,5.44,0.63,5.64,7.95,5.55,2.91,11.97,6.02,7.05,5.62,6.58,13.44,10.82,12.83,16.23,14.19,19.26,19.53,17.66,18.13,11.18,4.54,10.6,9.71,2996,2087008,16756,176888,8890968.0,26.12620146266108,0.0,0.0
1757114176.805,9.83,2.17,10.75,11.83,10.68,10.9,10.34,12.48,11.24,10.75,13.06,2.96,3.34,5.44,0.63,5.64,7.95,5.55,2.91,11.97,6.02,7.05,5.62,6.58,13.44,10.82,12.83,16.23,14.19,19.26,19.53,17.66,18.13,11.18,4.54,10.6,9.71,3005,2085884,16756,176888,8917458.0,26.112130673069462,0.0,0.0
1757114176.97,9.83,2.17,10.75,11.83,10.68,10.9,10.34,12.48,11.24,10.75,13.06,2.96,3.34,5.44,0.63,5.64,7.95,5.55,2.91,11.97,6.02,7.05,5.62,6.58,13.44,10.82,12.83,16.23,14.19,19.26,19.53,17.66,18.13,11.18,4.54,10.6,9.71,3032,2085648,16756,176888,8855141.0,26.109176307995064,0.0,0.0
1757114177.135,9.83,2.17,10.75,11.83,10.68,10.9,10.34,12.48,11.24,10.75,13.06,2.96,3.34,5.44,0.63,5.64,7.95,5.55,2.91,11.97,6.02,7.05,5.62,6.58,13.44,10.82,12.83,16.23,14.19,19.26,19.53,17.66,18.13,11.18,4.54,10.6,9.71,2986,2086560,16756,176888,8836037.0,26.120593176418154,0.0,0.0
1757114177.301,9.83,2.17,10.75,11.83,10.68,10.9,10.34,12.48,11.24,10.75,13.06,2.96,3.34,5.44,0.63,5.64,7.95,5.55,2.91,11.97,6.02,7.05,5.62,6.58,13.44,10.82,12.83,16.23,14.19,19.26,19.53,17.66,18.13,11.18,4.54,10.6,9.71,2984,2087664,16756,176888,8865029.0,26.13441359608822,0.0,0.0
1757114177.466,9.83,2.17,10.75,11.83,10.68,10.9,10.34,12.48,11.24,10.75,13.06,2.96,3.34,5.44,0.63,5.64,7.95,5.55,2.91,11.97,6.02,7.05,5.62,6.58,13.44,10.82,12.83,16.23,14.19,19.26,19.53,17.66,18.13,11.18,4.54,10.6,9.71,2996,2087476,16756,176888,8886085.0,26.132060118825567,0.0,0.0
1757114177.6320002,9.83,2.17,10.75,11.83,10.68,10.9,10.33,12.48,11.24,10.75,13.06,2.96,3.34,5.44,0.63,5.64,7.95,5.55,2.91,11.97,6.02,7.05,5.62,6.58,13.44,10.82,12.83,16.23,14.19,19.26,19.53,17.66,18.13,11.18,4.54,10.6,9.71,2994,2087924,16756,176888,8977211.0,26.13766840506849,0.0,0.0
1757114177.7970002,9.83,2.17,10.75,11.83,10.68,10.9,10.33,12.48,11.24,10.75,13.06,2.96,3.34,5.44,0.63,5.64,7.95,5.55,2.91,11.97,6.02,7.05,5.62,6.58,13.44,10.82,12.83,16.23,14.19,19.26,19.53,17.66,18.13,11.18,4.54,10.6,9.71,2999,2086364,16756,176888,8890846.0,26.118139551186882,0.0,0.0
1757114177.962,9.83,2.17,10.75,11.83,10.68,10.9,10.33,12.48,11.24,10.75,13.05,2.96,3.34,5.44,0.63,5.64,7.95,5.55,2.91,11.97,6.02,7.05,5.62,6.58,13.44,10.82,12.83,16.23,14.18,19.26,19.53,17.66,18.13,11.18,4.54,10.6,9.71,3017,2088408,16756,176888,8926674.0,26.14372735717022,0.0,0.0
