Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757115994.322,9.58,2.18,11.39,11.4,10.29,10.49,9.95,12.0,11.49,11.0,12.55,2.86,3.23,5.24,0.63,5.43,7.66,5.36,2.82,11.5,5.82,6.83,5.48,6.4,12.98,10.47,12.37,15.65,13.7,18.9,19.49,17.03,17.49,10.81,4.44,10.26,9.41,2965,2098576,16781,185410,8804482.0,26.271015425290866,0.0,0.0
1757115994.4870002,9.58,2.18,11.39,11.4,10.29,10.49,9.95,12.0,11.49,11.0,12.55,2.86,3.23,5.24,0.63,5.43,7.66,5.36,2.82,11.5,5.82,6.83,5.48,6.4,12.98,10.47,12.37,15.65,13.7,18.9,19.49,17.03,17.49,10.81,4.44,10.26,9.41,2955,2100060,16781,185410,8873512.0,26.289592873470554,0.0,0.0
1757115994.653,9.58,2.18,11.39,11.4,10.29,10.49,9.95,12.0,11.49,11.0,12.55,2.86,3.23,5.24,0.63,5.43,7.66,5.36,2.82,11.5,5.82,6.83,5.48,6.4,12.98,10.47,12.37,15.65,13.7,18.9,19.49,17.03,17.49,10.81,4.44,10.26,9.41,2972,2099792,16781,185410,8931191.0,26.28623791652166,0.0,0.0
1757115994.8179998,9.58,2.18,11.39,11.4,10.29,10.49,9.95,12.0,11.49,11.0,12.55,2.86,3.23,5.24,0.63,5.43,7.66,5.36,2.82,11.5,5.82,6.83,5.48,6.4,12.98,10.47,12.37,15.65,13.7,18.9,19.49,17.03,17.49,10.81,4.44,10.26,9.41,3060,2099980,16781,185410,8837563.0,26.288591393784316,0.0,0.0
1757115994.984,9.58,2.18,11.39,11.4,10.29,10.49,9.95,12.0,11.49,11.0,12.55,2.86,3.23,5.24,0.63,5.43,7.66,5.36,2.82,11.5,5.82,6.83,5.48,6.4,12.98,10.47,12.37,15.65,13.7,18.9,19.49,17.03,17.49,10.81,4.44,10.26,9.41,3010,2098804,16781,185410,8896644.0,26.27386964239664,0.0,0.0
1757115995.149,9.58,2.18,11.39,11.4,10.29,10.49,9.95,12.0,11.49,11.0,12.55,2.86,3.23,5.24,0.63,5.43,7.66,5.36,2.82,11.5,5.82,6.83,5.48,6.4,12.98,10.47,12.37,15.65,13.7,18.9,19.49,17.03,17.49,10.81,4.44,10.25,9.41,2962,2098976,16781,185410,8884682.0,26.27602282372205,0.0,0.0
1757115995.314,9.58,2.18,11.39,11.4,10.29,10.49,9.95,12.0,11.49,11.0,12.55,2.86,3.23,5.24,0.63,5.43,7.66,5.36,2.82,11.5,5.82,6.83,5.48,6.4,12.98,10.47,12.37,15.65,13.7,18.9,19.49,17.03,17.49,10.81,4.44,10.25,9.41,2996,2099828,16781,185410,8821084.0,26.286688582380467,0.0,0.0
1757115995.48,9.58,2.18,11.39,11.4,10.29,10.49,9.95,12.0,11.49,11.0,12.55,2.86,3.23,5.24,0.63,5.43,7.66,5.36,2.82,11.5,5.82,6.83,5.48,6.4,12.98,10.47,12.37,15.65,13.7,18.9,19.49,17.03,17.49,10.81,4.44,10.25,9.41,2976,2100752,16781,185410,8820473.0,26.298255672756497,0.0,0.0
1757115995.645,9.58,2.18,11.39,11.4,10.29,10.49,9.95,12.0,11.49,11.0,12.55,2.86,3.23,5.24,0.63,5.43,7.66,5.36,2.82,11.5,5.82,6.83,5.48,6.4,12.98,10.47,12.37,15.65,13.7,18.9,19.49,17.03,17.49,10.81,4.44,10.25,9.41,2949,2101640,16781,185410,8880592.0,26.30937209727372,0.0,0.0
1757115995.81,9.58,2.18,11.39,11.4,10.29,10.49,9.95,12.0,11.49,11.0,12.55,2.86,3.23,5.24,0.63,5.43,7.66,5.36,2.82,11.5,5.82,6.83,5.48,6.4,12.98,10.47,12.37,15.65,13.7,18.9,19.49,17.03,17.49,10.81,4.44,10.25,9.41,2971,2097592,16781,185410,8874611.0,26.258697225150158,0.0,0.0
1757115995.976,9.58,2.18,11.39,11.4,10.29,10.49,9.95,12.0,11.49,11.0,12.55,2.86,3.23,5.24,0.63,5.43,7.66,5.36,2.82,11.5,5.82,6.83,5.48,6.4,12.98,10.47,12.37,15.65,13.7,18.9,19.49,17.03,17.49,10.81,4.44,10.25,9.41,2963,2097804,16781,185410,8850075.0,26.261351146318685,0.0,0.0
1757115996.141,9.58,2.18,11.39,11.4,10.29,10.49,9.95,12.0,11.49,11.0,12.55,2.86,3.23,5.24,0.63,5.43,7.66,5.36,2.82,11.5,5.82,6.83,5.48,6.4,12.98,10.47,12.37,15.65,13.7,18.9,19.49,17.03,17.49,10.81,4.44,10.25,9.41,2986,2098636,16781,185410,8783059.0,26.271766535055548,0.0,0.0
1757115996.305,9.58,2.18,11.39,11.4,10.29,10.49,9.95,12.0,11.49,11.0,12.55,2.86,3.23,5.24,0.63,5.43,7.66,5.36,2.82,11.5,5.82,6.83,5.48,6.4,12.98,10.47,12.37,15.65,13.7,18.9,19.49,17.03,17.49,10.81,4.44,10.25,9.41,2974,2098440,16781,185410,8820534.0,26.269312909824265,0.0,0.0
1757115996.47,9.58,2.18,11.39,11.4,10.29,10.49,9.95,12.0,11.49,11.0,12.55,2.86,3.23,5.24,0.63,5.43,7.66,5.36,2.82,11.5,5.82,6.83,5.48,6.4,12.98,10.47,12.37,15.65,13.7,18.9,19.49,17.03,17.49,10.81,4.44,10.25,9.41,3037,2098708,16781,185410,8837013.0,26.27266786677316,0.0,0.0
1757115996.6360002,9.58,2.18,11.39,11.4,10.29,10.49,9.95,12.0,11.49,11.0,12.55,2.86,3.23,5.24,0.63,5.43,7.66,5.36,2.82,11.5,5.82,6.83,5.48,6.4,12.98,10.47,12.37,15.65,13.7,18.9,19.49,17.03,17.49,10.81,4.44,10.25,9.41,2975,2098440,16781,185410,8845864.0,26.269312909824265,0.0,0.0
1757115996.801,9.58,2.18,11.39,11.4,10.29,10.49,9.95,12.0,11.49,11.0,12.55,2.86,3.23,5.24,0.63,5.43,7.66,5.36,2.82,11.5,5.82,6.83,5.48,6.4,12.98,10.47,12.37,15.65,13.7,18.9,19.49,17.03,17.49,10.81,4.44,10.25,9.41,2952,2099316,16781,185410,8876503.0,26.280279112388556,0.0,0.0
1757115996.967,9.58,2.18,11.39,11.4,10.29,10.49,9.95,12.0,11.49,11.0,12.55,2.86,3.23,5.24,0.63,5.43,7.66,5.36,2.82,11.5,5.82,6.83,5.48,6.4,12.98,10.47,12.37,15.65,13.7,18.9,19.49,17.03,17.49,10.81,4.44,10.25,9.41,3012,2099384,16781,185410,8850197.0,26.28113037012185,0.0,0.0
1757115997.1320002,9.58,2.18,11.39,11.4,10.29,10.49,9.95,12.0,11.48,11.0,12.55,2.86,3.23,5.24,0.63,5.43,7.66,5.36,2.82,11.5,5.82,6.83,5.48,6.4,12.98,10.47,12.37,15.65,13.7,18.9,19.49,17.03,17.49,10.81,4.44,10.25,9.41,3003,2098304,16781,185410,8885353.0,26.267610394357664,0.0,0.0
1757115997.2970002,9.58,2.18,11.39,11.4,10.29,10.49,9.95,12.0,11.48,11.0,12.55,2.86,3.23,5.24,0.63,5.43,7.66,5.36,2.82,11.5,5.82,6.83,5.48,6.4,12.98,10.46,12.37,15.65,13.7,18.9,19.49,17.03,17.49,10.81,4.44,10.25,9.41,2960,2098344,16781,185410,8836953.0,26.268111134200783,0.0,0.0
1757115997.462,9.58,2.18,11.39,11.4,10.29,10.49,9.95,12.0,11.48,11.0,12.55,2.86,3.23,5.24,0.63,5.43,7.66,5.36,2.82,11.5,5.82,6.83,5.48,6.4,12.98,10.46,12.37,15.65,13.7,18.9,19.49,17.03,17.49,10.81,4.44,10.25,9.41,3008,2098636,16781,185410,8821571.0,26.271766535055548,0.0,0.0
1757115997.6279998,9.58,2.18,11.39,11.4,10.29,10.49,9.95,12.0,11.48,11.0,12.55,2.86,3.23,5.24,0.63,5.43,7.66,5.36,2.82,11.5,5.82,6.83,5.48,6.4,12.98,10.46,12.37,15.65,13.7,18.9,19.49,17.03,17.49,10.81,4.44,10.25,9.41,2981,2098424,16781,185410,8855935.0,26.269112613887017,0.0,0.0
1757115997.793,9.58,2.18,11.39,11.4,10.29,10.49,9.95,12.0,11.48,11.0,12.55,2.86,3.23,5.24,0.63,5.43,7.66,5.36,2.82,11.5,5.82,6.83,5.48,6.4,12.98,10.46,12.37,15.65,13.7,18.9,19.49,17.03,17.49,10.81,4.44,10.25,9.41,2964,2098280,16781,185410,8871315.0,26.267309950451796,0.0,0.0
1757115997.958,9.58,2.18,11.4,11.4,10.29,10.49,9.95,12.0,11.48,11.0,12.55,2.86,3.23,5.24,0.63,5.43,7.66,5.36,2.82,11.5,5.82,6.83,5.48,6.4,12.98,10.46,12.37,15.65,13.7,18.9,19.49,17.03,17.49,10.81,4.44,10.25,9.41,3007,2096992,16781,185410,8867714.0,26.251186127503384,0.0,0.0
1757115998.1239998,9.58,2.18,11.4,11.4,10.29,10.49,9.95,12.0,11.48,11.0,12.55,2.86,3.23,5.24,0.63,5.43,7.66,5.36,2.82,11.5,5.82,6.83,5.48,6.4,12.98,10.46,12.37,15.65,13.7,18.9,19.49,17.03,17.49,10.81,4.44,10.25,9.41,2995,2098648,16781,185410,8907326.0,26.27191675700848,0.0,0.0
1757115998.29,9.58,2.18,11.4,11.4,10.29,10.49,9.95,12.0,11.48,11.0,12.55,2.86,3.23,5.24,0.63,5.43,7.66,5.36,2.82,11.5,5.82,6.83,5.48,6.4,12.98,10.46,12.37,15.65,13.7,18.9,19.49,17.03,17.49,10.81,4.44,10.25,9.41,3015,2098424,16781,185410,9046364.0,26.269112613887017,0.0,0.0
1757115998.456,9.58,2.18,11.4,11.4,10.29,10.49,9.95,12.0,11.48,11.0,12.55,2.86,3.23,5.24,0.63,5.43,7.66,5.36,2.82,11.5,5.82,6.83,5.48,6.4,12.98,10.46,12.37,15.65,13.7,18.9,19.49,17.03,17.49,10.81,4.44,10.25,9.41,3001,2097748,16781,185410,9003639.0,26.260650110538318,0.0,0.0
1757115998.6220002,9.58,2.18,11.4,11.4,10.29,10.49,9.95,12.0,11.48,11.0,12.55,2.86,3.23,5.24,0.63,5.43,7.66,5.36,2.82,11.5,5.82,6.83,5.48,6.4,12.98,10.46,12.37,15.65,13.7,18.9,19.49,17.03,17.49,10.81,4.44,10.25,9.41,2966,2098712,16781,185410,9051551.0,26.272717940757467,0.0,0.0
1757115998.788,9.58,2.18,11.4,11.4,10.29,10.49,9.95,12.0,11.48,11.0,12.55,2.86,3.23,5.24,0.63,5.43,7.66,5.36,2.82,11.5,5.82,6.83,5.48,6.4,12.98,10.46,12.37,15.65,13.7,18.9,19.49,17.03,17.49,10.81,4.44,10.25,9.41,2989,2099712,16781,185413,9059486.0,26.285236436835426,3.0,0.0
1757115998.9529998,9.58,2.18,11.4,11.4,10.29,10.49,9.95,12.0,11.48,11.0,12.55,2.86,3.23,5.24,0.63,5.43,7.66,5.36,2.82,11.5,5.82,6.83,5.48,6.4,12.98,10.46,12.37,15.65,13.7,18.9,19.49,17.03,17.49,10.81,4.44,10.25,9.41,2995,2099076,16781,185413,8942604.0,26.277274673329842,0.0,0.0
1757115999.1179998,9.58,2.18,11.4,11.4,10.29,10.49,9.95,12.0,11.48,11.0,12.55,2.86,3.23,5.24,0.63,5.43,7.66,5.36,2.82,11.5,5.82,6.83,5.48,6.4,12.98,10.46,12.37,15.65,13.7,18.9,19.49,17.03,17.49,10.81,4.44,10.25,9.41,3053,2099872,16781,185413,8782937.0,26.287239396207895,0.0,0.0
1757115999.284,9.58,2.18,11.4,11.4,10.29,10.49,9.95,12.0,11.48,11.0,12.55,2.86,3.23,5.24,0.63,5.43,7.66,5.36,2.82,11.5,5.82,6.83,5.48,6.4,12.98,10.46,12.37,15.65,13.7,18.9,19.49,17.03,17.49,10.81,4.44,10.25,9.41,3011,2101916,16781,185413,8836769.0,26.312827202191237,0.0,0.0
1757115999.45,9.58,2.18,11.4,11.4,10.29,10.49,9.95,12.0,11.48,11.0,12.55,2.86,3.23,5.24,0.63,5.43,7.66,5.36,2.82,11.5,5.82,6.83,5.48,6.4,12.98,10.46,12.37,15.65,13.7,18.9,19.49,17.03,17.49,10.81,4.44,10.25,9.41,3024,2100996,16781,185413,8970009.0,26.30131018579952,0.0,0.0
1757115999.62,9.58,2.18,11.4,11.4,10.29,10.49,9.95,12.0,11.48,11.0,12.55,2.86,3.23,5.24,0.63,5.43,7.66,5.36,2.82,11.5,5.82,6.83,5.48,6.4,12.98,10.46,12.37,15.65,13.7,18.9,19.49,17.03,17.49,10.81,4.44,10.25,9.41,2791,2099636,16781,185413,9899083.0,26.284285031133496,0.0,0.0
1757115999.786,9.58,2.18,11.4,11.4,10.29,10.49,9.95,12.0,11.48,11.0,12.55,2.86,3.23,5.24,0.63,5.43,7.66,5.36,2.82,11.5,5.82,6.83,5.48,6.4,12.98,10.46,12.37,15.65,13.7,18.9,19.49,17.03,17.49,10.81,4.44,10.25,9.41,2868,2099260,16781,185413,9452186.0,26.27957807660819,0.0,0.0
1757115999.952,9.58,2.18,11.4,11.4,10.29,10.49,9.95,12.0,11.48,11.0,12.55,2.86,3.23,5.24,0.63,5.43,7.66,5.36,2.82,11.5,5.82,6.83,5.48,6.4,12.98,10.46,12.37,15.65,13.7,18.9,19.49,17.03,17.49,10.81,4.44,10.25,9.41,2951,2096580,16781,185413,8885902.0,26.246028507119266,0.0,0.0
1757116000.117,9.58,2.18,11.4,11.4,10.29,10.49,9.95,12.0,11.48,11.0,12.55,2.86,3.23,5.24,0.63,5.43,7.66,5.36,2.82,11.5,5.82,6.83,5.48,6.4,12.98,10.46,12.37,15.65,13.7,18.9,19.49,17.03,17.49,10.81,4.44,10.25,9.41,3015,2096500,16781,185413,8877419.0,26.245027027433032,0.0,0.0
1757116000.282,9.58,2.18,11.4,11.4,10.29,10.49,9.95,12.0,11.48,11.0,12.55,2.86,3.23,5.24,0.63,5.43,7.66,5.36,2.82,11.5,5.82,6.83,5.48,6.4,12.98,10.46,12.37,15.65,13.7,18.9,19.49,17.03,17.49,10.81,4.44,10.25,9.41,2977,2096988,16781,185413,8830117.0,26.251136053519076,0.0,0.0
1757116000.448,9.58,2.18,11.4,11.4,10.29,10.49,9.95,12.0,11.48,11.0,12.55,2.86,3.23,5.24,0.63,5.43,7.66,5.36,2.82,11.5,5.82,6.83,5.48,6.4,12.98,10.46,12.37,15.65,13.7,18.9,19.49,17.03,17.49,10.81,4.44,10.25,9.41,3014,2098916,16781,185413,8882789.0,26.27527171395737,0.0,0.0
1757116000.613,9.58,2.18,11.4,11.4,10.29,10.49,9.95,12.0,11.48,11.0,12.55,2.86,3.23,5.24,0.63,5.43,7.66,5.36,2.82,11.5,5.82,6.83,5.48,6.4,12.98,10.46,12.37,15.65,13.7,18.9,19.49,17.03,17.49,10.81,4.44,10.25,9.41,2942,2097684,16781,185413,8840737.0,26.25984892678933,0.0,0.0
1757116000.778,9.58,2.18,11.4,11.4,10.29,10.49,9.95,12.0,11.48,11.0,12.55,2.86,3.23,5.24,0.63,5.43,7.66,5.36,2.82,11.5,5.82,6.83,5.48,6.4,12.98,10.46,12.37,15.65,13.7,18.9,19.49,17.03,17.49,10.81,4.44,10.25,9.41,2982,2098252,16781,185413,8804421.0,26.26695943256161,0.0,0.0
1757116000.9429998,9.58,2.18,11.4,11.4,10.29,10.49,9.95,12.0,11.48,11.0,12.55,2.86,3.23,5.24,0.63,5.43,7.66,5.36,2.82,11.5,5.82,6.83,5.48,6.4,12.98,10.46,12.37,15.65,13.7,18.9,19.49,17.03,17.49,10.81,4.44,10.25,9.41,3035,2098268,16781,185413,8897499.0,26.267159728498857,0.0,0.0
1757116001.1079998,9.58,2.18,11.4,11.4,10.29,10.49,9.95,12.0,11.48,11.0,12.55,2.86,3.23,5.24,0.63,5.43,7.66,5.36,2.82,11.5,5.82,6.83,5.48,6.4,12.98,10.46,12.37,15.65,13.7,18.9,19.49,17.03,17.49,10.81,4.44,10.25,9.41,2996,2099716,16781,185413,8906288.0,26.285286510819738,0.0,0.0
1757116001.274,9.58,2.18,11.4,11.4,10.29,10.49,9.95,12.0,11.48,11.0,12.55,2.86,3.23,5.24,0.63,5.43,7.66,5.36,2.82,11.5,5.82,6.83,5.48,6.4,12.98,10.46,12.37,15.65,13.7,18.9,19.49,17.03,17.49,10.81,4.44,10.25,9.41,2985,2099432,16781,185413,8866860.0,26.2817312579336,0.0,0.0
1757116001.44,9.58,2.18,11.4,11.4,10.29,10.49,9.95,12.0,11.48,11.0,12.55,2.86,3.23,5.24,0.63,5.43,7.66,5.36,2.82,11.5,5.82,6.83,5.48,6.4,12.98,10.46,12.37,15.65,13.7,18.9,19.49,17.03,17.49,10.81,4.44,10.25,9.41,2970,2099504,16781,185413,8881508.0,26.28263258965121,0.0,0.0
1757116001.605,9.58,2.18,11.4,11.4,10.29,10.49,9.95,12.0,11.48,11.0,12.55,2.86,3.23,5.24,0.63,5.43,7.66,5.36,2.82,11.5,5.82,6.83,5.48,6.4,12.98,10.46,12.37,15.65,13.7,18.9,19.49,17.03,17.49,10.81,4.44,10.25,9.41,2989,2101120,16781,185413,8866310.0,26.302862479313184,0.0,0.0
1757116001.77,9.58,2.18,11.4,11.4,10.29,10.49,9.95,12.0,11.48,11.0,12.55,2.86,3.23,5.24,0.63,5.43,7.66,5.36,2.82,11.5,5.82,6.83,5.48,6.4,12.98,10.46,12.37,15.65,13.7,18.9,19.49,17.03,17.49,10.81,4.44,10.25,9.41,2969,2101612,16781,185413,8828835.0,26.30902157938354,0.0,0.0
1757116001.935,9.58,2.18,11.4,11.4,10.29,10.49,9.95,12.0,11.48,11.0,12.55,2.86,3.23,5.24,0.63,5.43,7.66,5.36,2.82,11.5,5.82,6.83,5.48,6.4,12.98,10.46,12.37,15.65,13.7,18.9,19.49,17.03,17.49,10.81,4.44,10.25,9.41,3017,2102024,16781,185413,8872292.0,26.314179199767658,0.0,0.0
1757116002.101,9.58,2.18,11.4,11.4,10.29,10.49,9.95,12.0,11.48,11.0,12.55,2.86,3.23,5.24,0.63,5.43,7.66,5.36,2.82,11.5,5.82,6.83,5.48,6.4,12.98,10.46,12.37,15.65,13.7,18.9,19.49,17.03,17.49,10.81,4.44,10.25,9.41,3019,2099872,16781,185413,8858253.0,26.287239396207895,0.0,0.0
1757116002.265,9.58,2.18,11.4,11.4,10.29,10.49,9.95,12.0,11.48,11.0,12.55,2.86,3.23,5.24,0.63,5.43,7.66,5.36,2.82,11.5,5.82,6.83,5.48,6.4,12.98,10.46,12.37,15.65,13.7,18.9,19.49,17.02,17.49,10.81,4.44,10.25,9.41,2975,2098900,16781,185413,8820779.0,26.275071418020126,0.0,0.0
1757116002.431,9.58,2.18,11.4,11.4,10.29,10.49,9.95,12.0,11.48,11.0,12.55,2.86,3.23,5.24,0.63,5.43,7.66,5.36,2.82,11.5,5.82,6.83,5.48,6.4,12.98,10.46,12.37,15.65,13.7,18.9,19.49,17.02,17.49,10.81,4.44,10.25,9.41,2969,2098528,16781,185413,8821144.0,26.270414537479127,0.0,0.0
1757116002.596,9.58,2.18,11.4,11.4,10.29,10.49,9.95,12.0,11.48,11.0,12.55,2.86,3.23,5.24,0.63,5.43,7.66,5.36,2.82,11.5,5.82,6.83,5.48,6.4,12.98,10.46,12.37,15.65,13.7,18.9,19.49,17.02,17.49,10.81,4.44,10.25,9.41,2950,2098512,16781,185413,8883949.0,26.27021424154188,0.0,0.0
1757116002.7610002,9.58,2.18,11.4,11.4,10.29,10.49,9.95,12.0,11.48,11.0,12.55,2.86,3.23,5.24,0.63,5.43,7.66,5.36,2.82,11.5,5.82,6.83,5.48,6.4,12.98,10.46,12.37,15.65,13.7,18.9,19.49,17.02,17.49,10.81,4.44,10.25,9.41,2991,2099952,16781,185413,8928139.0,26.288240875894132,0.0,0.0
1757116002.926,9.58,2.18,11.41,11.4,10.29,10.49,9.95,12.0,11.48,11.0,12.55,2.86,3.23,5.24,0.63,5.43,7.66,5.36,2.82,11.5,5.82,6.83,5.48,6.4,12.98,10.46,12.37,15.65,13.7,18.9,19.49,17.02,17.49,10.81,4.44,10.25,9.41,3027,2098700,16781,185413,8830666.0,26.272567718804535,0.0,0.0
1757116003.091,9.58,2.18,11.41,11.4,10.29,10.49,9.95,12.0,11.48,11.0,12.55,2.86,3.23,5.24,0.63,5.43,7.66,5.36,2.82,11.5,5.82,6.83,5.48,6.4,12.98,10.46,12.37,15.65,13.7,18.9,19.49,17.02,17.49,10.81,4.44,10.25,9.41,2967,2098024,16781,185413,8820046.0,26.264105215455835,0.0,0.0
1757116003.255,9.58,2.18,11.41,11.4,10.29,10.49,9.95,12.0,11.48,11.0,12.55,2.86,3.23,5.24,0.63,5.43,7.66,5.36,2.82,11.5,5.82,6.83,5.48,6.4,12.98,10.46,12.37,15.65,13.7,18.9,19.49,17.02,17.49,10.81,4.44,10.25,9.41,3017,2098788,16781,185413,8752968.0,26.273669346459393,0.0,0.0
1757116003.42,9.58,2.18,11.41,11.4,10.29,10.49,9.95,12.0,11.48,11.0,12.55,2.86,3.23,5.24,0.63,5.43,7.66,5.36,2.82,11.5,5.82,6.83,5.48,6.4,12.98,10.46,12.37,15.65,13.7,18.9,19.49,17.02,17.49,10.81,4.44,10.25,9.41,2966,2098468,16781,185413,8727883.0,26.269663427714445,0.0,0.0
1757116003.585,9.58,2.18,11.41,11.4,10.29,10.49,9.95,12.0,11.48,11.0,12.55,2.86,3.23,5.24,0.63,5.43,7.66,5.36,2.82,11.5,5.82,6.83,5.48,6.4,12.98,10.46,12.37,15.65,13.7,18.9,19.49,17.02,17.49,10.81,4.44,10.25,9.41,2975,2097620,16781,185413,8891701.0,26.25904774304034,0.0,0.0
1757116003.75,9.58,2.18,11.41,11.4,10.29,10.49,9.95,12.0,11.48,11.0,12.55,2.86,3.23,5.24,0.63,5.43,7.66,5.36,2.82,11.5,5.82,6.83,5.48,6.4,12.98,10.46,12.37,15.65,13.7,18.9,19.49,17.02,17.48,10.81,4.44,10.25,9.41,2955,2097920,16781,185413,8798012.0,26.26280329186373,0.0,0.0
1757116003.916,9.58,2.18,11.41,11.4,10.29,10.49,9.95,12.0,11.48,11.0,12.55,2.86,3.23,5.24,0.63,5.43,7.66,5.36,2.82,11.5,5.82,6.83,5.48,6.4,12.98,10.46,12.37,15.65,13.7,18.9,19.49,17.02,17.48,10.81,4.44,10.25,9.41,3008,2098504,16781,185451,8948464.0,26.270114093573255,38.0,0.0
1757116004.081,9.58,2.18,11.41,11.4,10.29,10.49,9.95,12.0,11.48,11.0,12.55,2.86,3.23,5.24,0.63,5.43,7.66,5.36,2.82,11.5,5.82,6.83,5.48,6.4,12.98,10.46,12.37,15.65,13.7,18.9,19.49,17.02,17.48,10.81,4.44,10.25,9.41,2998,2097544,16781,185451,8856422.0,26.258096337338415,0.0,0.0
1757116004.245,9.58,2.18,11.41,11.4,10.29,10.49,9.95,12.0,11.48,11.0,12.55,2.86,3.23,5.24,0.63,5.43,7.66,5.36,2.82,11.5,5.82,6.83,5.48,6.4,12.98,10.46,12.37,15.65,13.69,18.9,19.49,17.02,17.48,10.81,4.44,10.25,9.41,2969,2096804,16781,185451,8818093.0,26.248832650240733,0.0,0.0
1757116004.41,9.58,2.18,11.41,11.4,10.29,10.49,9.95,12.0,11.48,11.0,12.55,2.86,3.23,5.24,0.63,5.43,7.66,5.36,2.82,11.5,5.82,6.83,5.48,6.4,12.98,10.46,12.37,15.65,13.69,18.9,19.49,17.02,17.48,10.81,4.44,10.25,9.41,2994,2097100,16781,185451,8810158.0,26.252538125079806,0.0,0.0
1757116004.575,9.58,2.18,11.41,11.4,10.29,10.49,9.95,12.0,11.48,11.0,12.55,2.86,3.23,5.24,0.63,5.43,7.66,5.36,2.82,11.5,5.82,6.83,5.48,6.4,12.98,10.46,12.37,15.65,13.69,18.9,19.49,17.02,17.48,10.81,4.44,10.25,9.41,3028,2096700,16781,185451,8867287.0,26.24753072664862,0.0,0.0
1757116004.74,9.58,2.18,11.41,11.4,10.29,10.49,9.95,12.0,11.48,11.0,12.55,2.86,3.23,5.24,0.63,5.43,7.66,5.36,2.82,11.5,5.82,6.83,5.48,6.4,12.98,10.46,12.37,15.64,13.69,18.9,19.49,17.02,17.48,10.81,4.44,10.25,9.41,2992,2099460,16781,185451,8843727.0,26.28208177582378,0.0,0.0
1757116004.905,9.58,2.18,11.41,11.4,10.29,10.49,9.95,12.0,11.48,11.0,12.55,2.86,3.23,5.24,0.63,5.43,7.66,5.36,2.82,11.5,5.82,6.83,5.48,6.4,12.98,10.46,12.37,15.64,13.69,18.9,19.49,17.02,17.48,10.81,4.44,10.25,9.41,2967,2099216,16781,185451,8818703.0,26.279027262780758,0.0,0.0
1757116005.07,9.58,2.18,11.41,11.4,10.29,10.49,9.95,12.0,11.48,11.0,12.55,2.86,3.23,5.24,0.63,5.43,7.66,5.36,2.82,11.5,5.82,6.83,5.48,6.4,12.98,10.46,12.37,15.64,13.69,18.9,19.49,17.02,17.48,10.81,4.44,10.25,9.41,2999,2098844,16781,185451,8852700.0,26.27437038223976,0.0,0.0
1757116005.236,9.58,2.18,11.41,11.4,10.29,10.49,9.95,12.0,11.48,11.0,12.55,2.86,3.23,5.24,0.63,5.43,7.66,5.36,2.82,11.5,5.82,6.83,5.48,6.4,12.98,10.46,12.37,15.64,13.69,18.9,19.49,17.02,17.48,10.81,4.44,10.25,9.41,2948,2099244,16781,185451,8894447.0,26.27937778067094,0.0,0.0
1757116005.4,9.58,2.18,11.41,11.4,10.29,10.49,9.95,12.0,11.48,11.0,12.55,2.86,3.23,5.24,0.63,5.43,7.66,5.36,2.82,11.5,5.82,6.83,5.48,6.4,12.98,10.46,12.37,15.64,13.69,18.9,19.49,17.02,17.48,10.81,4.44,10.25,9.41,2970,2102444,16781,185451,8724343.0,26.319436968120396,0.0,0.0
1757116005.564,9.58,2.18,11.41,11.4,10.29,10.49,9.95,12.0,11.48,11.0,12.55,2.86,3.23,5.24,0.63,5.43,7.66,5.36,2.82,11.5,5.82,6.83,5.48,6.4,12.98,10.46,12.37,15.64,13.69,18.9,19.49,17.02,17.48,10.81,4.44,10.25,9.41,2966,2100048,16781,185451,8807045.0,26.289442651517618,0.0,0.0
1757116005.729,9.58,2.18,11.41,11.4,10.29,10.49,9.95,12.0,11.48,11.0,12.55,2.86,3.23,5.24,0.63,5.43,7.66,5.36,2.82,11.5,5.82,6.83,5.48,6.4,12.98,10.46,12.37,15.64,13.69,18.9,19.49,17.02,17.48,10.81,4.44,10.25,9.41,2985,2099316,16781,185451,8771767.0,26.280279112388556,0.0,0.0
1757116005.8920002,9.58,2.18,11.41,11.4,10.29,10.49,9.95,12.0,11.48,11.0,12.55,2.86,3.23,5.24,0.63,5.43,7.66,5.36,2.82,11.5,5.82,6.83,5.48,6.4,12.98,10.46,12.37,15.64,13.69,18.9,19.49,17.02,17.48,10.81,4.44,10.25,9.41,2962,2100476,16781,185451,8769448.0,26.294800567838983,0.0,0.0
