Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757114566.837,9.78,2.17,11.07,11.74,10.6,10.81,10.25,12.37,11.15,10.65,12.94,2.94,3.31,5.39,0.63,5.59,7.89,5.51,2.89,11.86,5.97,7.0,5.59,6.54,13.34,10.74,12.73,16.1,14.08,19.45,19.38,17.52,17.99,11.1,4.52,10.52,9.65,3030,2089216,16756,178379,8832008.0,26.153842302001205,0.0,0.0
1757114567.0010002,9.78,2.17,11.07,11.74,10.6,10.81,10.25,12.37,11.15,10.65,12.94,2.94,3.31,5.39,0.63,5.59,7.89,5.51,2.89,11.86,5.97,7.0,5.59,6.54,13.34,10.74,12.73,16.1,14.08,19.45,19.38,17.52,17.99,11.1,4.52,10.52,9.65,2980,2090216,16756,178379,8774819.0,26.166360798079165,0.0,0.0
1757114567.166,9.78,2.17,11.07,11.74,10.6,10.81,10.25,12.37,11.15,10.65,12.94,2.94,3.31,5.39,0.63,5.59,7.89,5.51,2.89,11.86,5.97,7.0,5.59,6.54,13.34,10.74,12.73,16.1,14.08,19.45,19.38,17.52,17.99,11.1,4.52,10.52,9.65,3011,2091088,16756,178379,8886574.0,26.177276926659136,0.0,0.0
1757114567.331,9.78,2.17,11.07,11.74,10.6,10.81,10.25,12.37,11.15,10.65,12.94,2.94,3.31,5.39,0.63,5.59,7.89,5.51,2.89,11.86,5.97,7.0,5.59,6.54,13.34,10.74,12.73,16.1,14.08,19.45,19.38,17.52,17.99,11.1,4.52,10.52,9.65,3012,2090992,16756,178379,8824929.0,26.176075151035654,0.0,0.0
1757114567.496,9.78,2.17,11.07,11.74,10.6,10.81,10.25,12.37,11.15,10.65,12.94,2.94,3.31,5.39,0.63,5.59,7.89,5.51,2.89,11.86,5.97,7.0,5.59,6.54,13.34,10.74,12.73,16.1,14.08,19.45,19.38,17.52,17.99,11.1,4.52,10.52,9.65,2980,2090632,16756,178379,8836464.0,26.171568492447587,0.0,0.0
1757114567.661,9.78,2.17,11.07,11.74,10.6,10.81,10.25,12.37,11.15,10.65,12.94,2.94,3.31,5.39,0.63,5.59,7.89,5.51,2.89,11.86,5.97,7.0,5.59,6.54,13.34,10.74,12.73,16.1,14.08,19.45,19.38,17.52,17.99,11.1,4.52,10.52,9.65,2992,2091068,16756,178379,8832680.0,26.17702655673758,0.0,0.0
1757114567.826,9.78,2.17,11.07,11.74,10.6,10.81,10.25,12.37,11.15,10.65,12.94,2.94,3.31,5.39,0.63,5.59,7.89,5.51,2.89,11.86,5.97,7.0,5.59,6.54,13.34,10.74,12.73,16.1,14.08,19.45,19.38,17.52,17.99,11.1,4.52,10.52,9.65,3015,2092568,16756,178379,8864052.0,26.195804300854515,0.0,0.0
1757114567.992,9.78,2.17,11.07,11.74,10.6,10.81,10.25,12.37,11.15,10.65,12.94,2.94,3.31,5.39,0.63,5.59,7.89,5.51,2.89,11.86,5.97,7.0,5.59,6.54,13.34,10.74,12.73,16.1,14.08,19.45,19.38,17.52,17.99,11.1,4.52,10.52,9.65,3024,2091244,16756,178379,8901955.0,26.1792298120473,0.0,0.0
1757114568.157,9.78,2.17,11.07,11.74,10.6,10.81,10.25,12.37,11.15,10.65,12.94,2.94,3.31,5.39,0.63,5.59,7.89,5.51,2.89,11.86,5.97,7.0,5.59,6.54,13.34,10.74,12.73,16.1,14.08,19.45,19.38,17.52,17.99,11.1,4.52,10.52,9.65,2974,2090676,16756,178379,8854469.0,26.17211930627502,0.0,0.0
1757114568.322,9.78,2.17,11.07,11.74,10.6,10.81,10.25,12.37,11.15,10.65,12.94,2.94,3.31,5.39,0.63,5.59,7.89,5.51,2.89,11.86,5.97,7.0,5.59,6.54,13.34,10.74,12.73,16.1,14.08,19.45,19.38,17.52,17.99,11.1,4.52,10.52,9.65,2967,2090592,16756,178379,8808449.0,26.171067752604472,0.0,0.0
1757114568.488,9.78,2.17,11.07,11.74,10.6,10.81,10.25,12.37,11.15,10.65,12.94,2.94,3.31,5.39,0.63,5.59,7.89,5.51,2.89,11.86,5.97,7.0,5.59,6.54,13.34,10.74,12.73,16.1,14.08,19.45,19.38,17.52,17.99,11.1,4.52,10.52,9.65,2994,2090884,16756,178379,8906838.0,26.174723153459233,0.0,0.0
1757114568.653,9.78,2.17,11.07,11.74,10.6,10.81,10.25,12.37,11.15,10.65,12.94,2.94,3.31,5.39,0.63,5.59,7.89,5.51,2.89,11.86,5.97,7.0,5.59,6.54,13.34,10.74,12.73,16.1,14.08,19.45,19.38,17.52,17.99,11.1,4.52,10.52,9.65,2991,2090380,16756,178379,8909157.0,26.16841383143595,0.0,0.0
1757114568.819,9.78,2.17,11.07,11.74,10.6,10.81,10.25,12.37,11.15,10.65,12.94,2.94,3.31,5.39,0.63,5.59,7.89,5.51,2.89,11.86,5.97,7.0,5.59,6.54,13.34,10.74,12.73,16.1,14.08,19.45,19.38,17.52,17.99,11.1,4.52,10.52,9.65,3009,2090348,16756,178379,8844520.0,26.16801323956145,0.0,0.0
1757114568.985,9.78,2.17,11.07,11.74,10.6,10.81,10.25,12.37,11.15,10.65,12.94,2.94,3.31,5.39,0.63,5.59,7.89,5.51,2.89,11.86,5.97,7.0,5.59,6.54,13.34,10.74,12.73,16.1,14.08,19.45,19.38,17.52,17.99,11.1,4.52,10.52,9.65,3039,2092384,16756,178379,8853188.0,26.193500897576165,0.0,0.0
1757114569.15,9.78,2.17,11.07,11.74,10.6,10.81,10.25,12.37,11.15,10.65,12.94,2.94,3.31,5.39,0.63,5.59,7.89,5.51,2.89,11.86,5.97,7.0,5.59,6.54,13.34,10.74,12.73,16.1,14.08,19.45,19.38,17.52,17.99,11.1,4.52,10.52,9.65,2975,2090220,16756,178379,8880227.0,26.166410872063473,0.0,0.0
1757114569.316,9.78,2.17,11.08,11.74,10.6,10.81,10.25,12.37,11.15,10.65,12.94,2.94,3.31,5.39,0.63,5.59,7.89,5.51,2.89,11.86,5.97,7.0,5.59,6.54,13.34,10.74,12.73,16.1,14.08,19.45,19.38,17.52,17.99,11.1,4.52,10.52,9.65,3002,2090644,16756,178379,8892677.0,26.171718714400527,0.0,0.0
1757114569.481,9.78,2.17,11.08,11.74,10.6,10.81,10.25,12.37,11.15,10.65,12.94,2.94,3.31,5.39,0.63,5.59,7.89,5.51,2.89,11.86,5.97,7.0,5.59,6.54,13.34,10.74,12.73,16.1,14.08,19.45,19.38,17.52,17.99,11.1,4.52,10.52,9.65,2966,2092156,16756,178379,8835671.0,26.190646680470397,0.0,0.0
1757114569.647,9.78,2.17,11.08,11.74,10.6,10.81,10.25,12.37,11.15,10.65,12.94,2.94,3.31,5.39,0.63,5.59,7.89,5.51,2.89,11.86,5.97,7.0,5.59,6.54,13.34,10.74,12.73,16.1,14.08,19.45,19.38,17.52,17.99,11.1,4.52,10.52,9.65,3016,2091848,16756,178379,8872414.0,26.18679098367839,0.0,0.0
1757114569.812,9.78,2.17,11.08,11.74,10.6,10.81,10.25,12.37,11.15,10.65,12.94,2.94,3.31,5.39,0.63,5.59,7.89,5.51,2.89,11.86,5.97,7.0,5.59,6.54,13.34,10.74,12.73,16.1,14.08,19.45,19.38,17.52,17.99,11.1,4.52,10.52,9.65,2983,2091616,16756,178379,8828529.0,26.1838866925883,0.0,0.0
1757114569.9770002,9.78,2.17,11.08,11.74,10.6,10.81,10.25,12.37,11.15,10.65,12.94,2.94,3.31,5.39,0.63,5.59,7.89,5.51,2.89,11.86,5.97,7.0,5.59,6.54,13.34,10.74,12.73,16.1,14.08,19.45,19.38,17.52,17.99,11.1,4.52,10.52,9.65,2989,2090536,16756,178379,8838601.0,26.170366716824105,0.0,0.0
1757114570.144,9.78,2.17,11.08,11.74,10.6,10.81,10.25,12.37,11.15,10.65,12.94,2.94,3.31,5.39,0.63,5.59,7.89,5.51,2.89,11.86,5.97,7.0,5.59,6.54,13.34,10.74,12.73,16.1,14.08,19.45,19.38,17.52,17.99,11.1,4.52,10.52,9.65,2983,2092156,16756,178379,8926918.0,26.190646680470397,0.0,0.0
1757114570.309,9.78,2.17,11.08,11.74,10.6,10.81,10.25,12.37,11.15,10.65,12.94,2.94,3.31,5.39,0.63,5.59,7.89,5.51,2.89,11.86,5.97,7.0,5.59,6.54,13.34,10.74,12.73,16.1,14.08,19.45,19.38,17.52,17.99,11.1,4.52,10.52,9.65,3000,2092632,16756,178379,8937477.0,26.196605484603502,0.0,0.0
1757114570.475,9.78,2.17,11.08,11.74,10.6,10.81,10.25,12.37,11.15,10.65,12.94,2.94,3.31,5.39,0.63,5.59,7.89,5.51,2.89,11.86,5.97,7.0,5.59,6.54,13.34,10.74,12.73,16.1,14.08,19.45,19.38,17.52,17.99,11.1,4.52,10.52,9.65,3005,2091912,16756,178379,8876259.0,26.187592167427376,0.0,0.0
1757114570.641,9.78,2.17,11.08,11.74,10.6,10.81,10.25,12.37,11.15,10.65,12.94,2.94,3.31,5.39,0.63,5.59,7.89,5.51,2.89,11.86,5.97,7.0,5.59,6.54,13.34,10.74,12.73,16.1,14.08,19.45,19.38,17.52,17.99,11.1,4.52,10.52,9.65,2977,2090856,16756,178379,8830788.0,26.174372635569053,0.0,0.0
1757114570.806,9.78,2.17,11.08,11.74,10.6,10.81,10.25,12.37,11.15,10.65,12.94,2.94,3.31,5.39,0.63,5.59,7.89,5.51,2.89,11.86,5.97,7.0,5.59,6.54,13.34,10.74,12.73,16.1,14.08,19.45,19.38,17.52,17.99,11.1,4.52,10.52,9.65,3058,2091052,16756,178379,8932045.0,26.176826260800333,0.0,0.0
1757114570.971,9.78,2.17,11.08,11.74,10.6,10.81,10.25,12.37,11.15,10.65,12.94,2.94,3.31,5.39,0.63,5.59,7.89,5.51,2.89,11.86,5.97,7.0,5.59,6.54,13.34,10.74,12.73,16.1,14.07,19.45,19.38,17.52,17.99,11.1,4.52,10.52,9.65,3002,2090556,16756,178379,8833229.0,26.17061708674567,0.0,0.0
1757114571.1360002,9.78,2.17,11.08,11.74,10.6,10.81,10.25,12.37,11.15,10.65,12.94,2.94,3.31,5.39,0.63,5.59,7.89,5.51,2.89,11.86,5.97,7.0,5.59,6.54,13.34,10.74,12.73,16.1,14.07,19.45,19.38,17.52,17.99,11.1,4.52,10.52,9.65,2979,2091392,16756,178379,8897438.0,26.18108254946684,0.0,0.0
1757114571.301,9.78,2.17,11.08,11.74,10.6,10.81,10.25,12.37,11.15,10.65,12.94,2.94,3.31,5.39,0.63,5.59,7.89,5.51,2.89,11.86,5.97,7.0,5.59,6.54,13.34,10.74,12.73,16.1,14.07,19.45,19.38,17.52,17.99,11.1,4.52,10.52,9.65,2987,2089700,16756,178381,8769143.0,26.159901254102934,2.0,0.0
1757114571.467,9.78,2.17,11.08,11.74,10.6,10.81,10.25,12.37,11.15,10.65,12.94,2.94,3.31,5.39,0.63,5.59,7.89,5.51,2.89,11.86,5.97,7.0,5.59,6.54,13.34,10.74,12.73,16.1,14.07,19.45,19.38,17.52,17.99,11.1,4.52,10.52,9.65,2999,2090852,16756,178381,8904030.0,26.174322561584738,0.0,0.0
1757114571.6320002,9.78,2.17,11.08,11.74,10.6,10.81,10.25,12.37,11.15,10.65,12.94,2.94,3.31,5.39,0.63,5.59,7.89,5.51,2.89,11.86,5.97,7.0,5.59,6.54,13.34,10.74,12.73,16.1,14.07,19.45,19.38,17.52,17.99,11.1,4.52,10.52,9.65,2973,2089332,16756,178381,8924965.0,26.15529444754625,0.0,0.0
1757114571.7970002,9.78,2.17,11.08,11.74,10.6,10.81,10.25,12.37,11.15,10.65,12.94,2.94,3.32,5.39,0.63,5.59,7.89,5.51,2.89,11.86,5.97,7.0,5.59,6.54,13.34,10.74,12.73,16.1,14.07,19.45,19.38,17.52,17.99,11.1,4.52,10.52,9.65,2979,2090276,16756,178381,8819374.0,26.167111907843836,0.0,0.0
1757114571.962,9.78,2.17,11.08,11.74,10.6,10.81,10.25,12.37,11.15,10.65,12.94,2.94,3.32,5.39,0.63,5.59,7.89,5.51,2.89,11.86,5.97,7.0,5.59,6.54,13.34,10.74,12.73,16.1,14.07,19.45,19.38,17.52,17.99,11.1,4.52,10.52,9.65,3053,2091020,16756,178381,8842934.0,26.17642566892584,0.0,0.0
1757114572.1279998,9.78,2.17,11.08,11.74,10.6,10.81,10.25,12.37,11.15,10.65,12.94,2.94,3.32,5.39,0.63,5.59,7.89,5.51,2.89,11.86,5.97,7.0,5.59,6.54,13.34,10.74,12.73,16.1,14.07,19.45,19.38,17.52,17.99,11.1,4.52,10.52,9.65,2999,2090196,16756,178381,8960548.0,26.1661104281576,0.0,0.0
1757114572.293,9.78,2.17,11.08,11.74,10.6,10.81,10.25,12.37,11.15,10.65,12.94,2.94,3.31,5.39,0.63,5.59,7.89,5.51,2.89,11.86,5.97,7.0,5.59,6.54,13.34,10.74,12.73,16.1,14.07,19.45,19.38,17.52,17.99,11.1,4.52,10.52,9.65,2968,2090628,16756,178381,8860573.0,26.17151841846328,0.0,0.0
1757114572.457,9.78,2.17,11.08,11.74,10.6,10.81,10.25,12.37,11.15,10.65,12.94,2.94,3.32,5.39,0.63,5.59,7.89,5.51,2.89,11.86,5.97,7.0,5.59,6.54,13.34,10.74,12.73,16.1,14.07,19.45,19.38,17.52,17.99,11.1,4.52,10.52,9.65,2987,2090880,16756,178381,8760537.0,26.174673079474925,0.0,0.0
1757114572.6220002,9.78,2.17,11.08,11.74,10.6,10.81,10.25,12.37,11.15,10.65,12.94,2.94,3.31,5.39,0.63,5.59,7.89,5.51,2.89,11.86,5.97,7.0,5.59,6.54,13.34,10.74,12.73,16.1,14.07,19.45,19.38,17.52,17.99,11.1,4.52,10.52,9.65,2972,2091772,16756,178381,8826760.0,26.18583957797646,0.0,0.0
1757114572.786,9.78,2.17,11.08,11.74,10.6,10.81,10.25,12.37,11.15,10.65,12.94,2.94,3.32,5.39,0.63,5.59,7.89,5.51,2.89,11.86,5.97,7.0,5.59,6.54,13.34,10.74,12.73,16.1,14.07,19.45,19.38,17.52,17.99,11.1,4.52,10.52,9.65,2989,2092960,16756,178381,8839088.0,26.20071155131707,0.0,0.0
1757114572.951,9.78,2.17,11.08,11.74,10.6,10.81,10.25,12.37,11.15,10.65,12.94,2.94,3.32,5.39,0.63,5.59,7.89,5.51,2.89,11.86,5.97,7.0,5.59,6.54,13.34,10.74,12.73,16.1,14.07,19.45,19.38,17.52,17.99,11.1,4.52,10.52,9.65,3028,2091748,16756,178381,8824624.0,26.18553913407059,0.0,0.0
1757114573.117,9.78,2.17,11.08,11.74,10.6,10.81,10.25,12.37,11.15,10.65,12.94,2.94,3.32,5.39,0.63,5.59,7.89,5.51,2.89,11.86,5.97,7.0,5.59,6.54,13.34,10.74,12.73,16.1,14.07,19.45,19.38,17.52,17.99,11.1,4.52,10.52,9.65,2996,2090960,16756,178381,8893593.0,26.17567455916116,0.0,0.0
1757114573.281,9.78,2.17,11.08,11.74,10.6,10.81,10.25,12.37,11.15,10.65,12.94,2.94,3.32,5.39,0.63,5.59,7.89,5.51,2.89,11.86,5.97,7.0,5.59,6.54,13.34,10.74,12.73,16.1,14.07,19.45,19.38,17.52,17.99,11.1,4.52,10.52,9.65,2968,2090820,16756,178381,8819130.0,26.173921969710246,0.0,0.0
1757114573.447,9.78,2.17,11.08,11.74,10.6,10.81,10.25,12.37,11.15,10.65,12.94,2.94,3.31,5.39,0.63,5.59,7.89,5.51,2.89,11.86,5.97,7.0,5.59,6.54,13.34,10.74,12.73,16.1,14.07,19.45,19.38,17.52,17.99,11.1,4.52,10.52,9.65,2993,2090716,16756,178381,8835182.0,26.17262004611814,0.0,0.0
1757114573.6120002,9.78,2.17,11.08,11.73,10.6,10.81,10.25,12.37,11.15,10.65,12.94,2.94,3.32,5.39,0.63,5.59,7.89,5.51,2.89,11.86,5.97,7.0,5.59,6.54,13.34,10.74,12.73,16.1,14.07,19.45,19.38,17.52,17.99,11.1,4.52,10.52,9.65,2980,2093256,16756,178381,8833291.0,26.204417026156147,0.0,0.0
1757114573.778,9.78,2.17,11.08,11.73,10.6,10.81,10.25,12.37,11.15,10.65,12.94,2.94,3.32,5.39,0.63,5.59,7.89,5.51,2.89,11.86,5.97,7.0,5.59,6.54,13.34,10.74,12.73,16.1,14.07,19.45,19.38,17.52,17.99,11.1,4.52,10.52,9.65,2990,2091464,16756,178381,8884926.0,26.18198388118445,0.0,0.0
1757114573.9420002,9.78,2.17,11.08,11.73,10.6,10.81,10.25,12.37,11.15,10.65,12.94,2.94,3.32,5.39,0.63,5.59,7.89,5.51,2.89,11.86,5.97,7.0,5.59,6.54,13.34,10.74,12.73,16.1,14.07,19.45,19.38,17.52,17.99,11.1,4.52,10.52,9.65,3048,2091568,16756,178381,8843422.0,26.183285804776556,0.0,0.0
1757114574.1079998,9.78,2.17,11.09,11.73,10.6,10.81,10.25,12.37,11.15,10.65,12.94,2.94,3.32,5.39,0.63,5.59,7.89,5.51,2.89,11.86,5.97,7.0,5.59,6.54,13.34,10.74,12.73,16.1,14.07,19.45,19.38,17.52,17.99,11.1,4.52,10.52,9.65,2968,2090632,16756,178381,8864601.0,26.171568492447587,0.0,0.0
1757114574.2729998,9.78,2.17,11.09,11.73,10.6,10.81,10.25,12.37,11.15,10.65,12.94,2.94,3.32,5.39,0.63,5.59,7.89,5.51,2.89,11.86,5.97,7.0,5.59,6.54,13.34,10.74,12.73,16.1,14.07,19.45,19.38,17.52,17.99,11.1,4.52,10.52,9.65,2958,2091232,16756,178381,8867348.0,26.17907959009436,0.0,0.0
1757114574.4429998,9.78,2.17,11.09,11.73,10.6,10.81,10.25,12.37,11.15,10.65,12.94,2.94,3.32,5.39,0.63,5.59,7.89,5.51,2.89,11.86,5.97,7.0,5.59,6.54,13.34,10.74,12.73,16.1,14.07,19.45,19.38,17.52,17.99,11.1,4.52,10.52,9.65,2792,2091740,16756,178381,9948644.0,26.185438986101968,0.0,0.0
1757114574.609,9.78,2.17,11.09,11.73,10.6,10.81,10.25,12.37,11.15,10.65,12.94,2.94,3.32,5.39,0.63,5.59,7.89,5.51,2.89,11.86,5.97,7.0,5.59,6.54,13.34,10.74,12.72,16.1,14.07,19.45,19.38,17.52,17.99,11.1,4.52,10.52,9.65,2875,2093624,16756,178381,9270362.0,26.209023832712834,0.0,0.0
1757114574.774,9.78,2.17,11.09,11.73,10.6,10.81,10.25,12.37,11.15,10.65,12.94,2.94,3.32,5.39,0.63,5.59,7.89,5.51,2.89,11.86,5.97,7.0,5.59,6.54,13.34,10.74,12.72,16.1,14.07,19.45,19.38,17.52,17.99,11.09,4.52,10.52,9.65,3065,2091464,16756,178381,8845070.0,26.18198388118445,0.0,0.0
1757114574.94,9.78,2.17,11.09,11.73,10.6,10.81,10.25,12.37,11.15,10.65,12.94,2.94,3.32,5.39,0.63,5.59,7.89,5.51,2.89,11.86,5.97,7.0,5.59,6.54,13.34,10.74,12.72,16.1,14.07,19.45,19.38,17.52,17.99,11.09,4.52,10.52,9.65,3013,2090424,16756,178381,8880898.0,26.168964645263376,0.0,0.0
1757114575.106,9.78,2.17,11.09,11.73,10.6,10.81,10.25,12.37,11.15,10.65,12.94,2.94,3.32,5.39,0.63,5.59,7.89,5.51,2.89,11.86,5.97,7.0,5.59,6.54,13.34,10.74,12.72,16.1,14.07,19.45,19.38,17.52,17.99,11.09,4.52,10.52,9.65,2964,2090432,16756,178381,8918678.0,26.169064793232,0.0,0.0
1757114575.271,9.78,2.17,11.09,11.73,10.6,10.81,10.25,12.37,11.15,10.65,12.94,2.94,3.32,5.39,0.63,5.59,7.89,5.51,2.89,11.86,5.97,7.0,5.59,6.54,13.34,10.74,12.72,16.1,14.07,19.45,19.38,17.52,17.99,11.09,4.52,10.52,9.64,2964,2089820,16756,178381,8855630.0,26.161403473632294,0.0,0.0
1757114575.437,9.78,2.17,11.09,11.73,10.6,10.81,10.25,12.37,11.15,10.65,12.94,2.94,3.32,5.39,0.63,5.59,7.89,5.51,2.89,11.86,5.97,7.0,5.59,6.54,13.34,10.74,12.72,16.1,14.07,19.45,19.38,17.52,17.99,11.09,4.52,10.52,9.64,2953,2089892,16756,178381,8897194.0,26.162304805349905,0.0,0.0
1757114575.6020002,9.78,2.17,11.09,11.73,10.6,10.81,10.25,12.37,11.15,10.65,12.94,2.94,3.32,5.39,0.63,5.59,7.89,5.51,2.89,11.86,5.97,7.0,5.59,6.54,13.33,10.74,12.72,16.1,14.07,19.45,19.38,17.52,17.99,11.09,4.52,10.52,9.64,2970,2091648,16756,178381,8868812.0,26.184287284462794,0.0,0.0
1757114575.7670002,9.78,2.17,11.09,11.73,10.6,10.81,10.25,12.37,11.15,10.65,12.94,2.94,3.32,5.39,0.63,5.59,7.89,5.51,2.89,11.86,5.97,7.0,5.59,6.54,13.33,10.74,12.72,16.1,14.07,19.45,19.38,17.52,17.99,11.09,4.52,10.52,9.64,2960,2092200,16756,178381,8893837.0,26.191197494297825,0.0,0.0
1757114575.9329998,9.78,2.17,11.09,11.73,10.6,10.81,10.25,12.37,11.15,10.65,12.94,2.94,3.32,5.39,0.63,5.59,7.89,5.51,2.89,11.86,5.97,7.0,5.59,6.54,13.33,10.74,12.72,16.1,14.07,19.45,19.37,17.52,17.99,11.09,4.52,10.52,9.64,3032,2092624,16756,178381,8853799.0,26.19650533663488,0.0,0.0
1757114576.0979998,9.78,2.17,11.09,11.73,10.6,10.81,10.25,12.37,11.15,10.65,12.94,2.94,3.32,5.39,0.63,5.59,7.89,5.51,2.89,11.86,5.97,7.0,5.59,6.54,13.33,10.74,12.72,16.1,14.07,19.45,19.37,17.52,17.99,11.09,4.52,10.52,9.64,2968,2090692,16756,178381,8824074.0,26.17231960221227,0.0,0.0
1757114576.2629998,9.78,2.17,11.09,11.73,10.6,10.81,10.25,12.37,11.15,10.65,12.94,2.94,3.32,5.39,0.63,5.59,7.89,5.51,2.89,11.86,5.97,7.0,5.59,6.54,13.33,10.74,12.72,16.1,14.07,19.45,19.37,17.52,17.99,11.09,4.52,10.52,9.64,2986,2090812,16756,178381,8903358.0,26.173821821741623,0.0,0.0
1757114576.428,9.78,2.17,11.09,11.73,10.6,10.81,10.25,12.37,11.15,10.65,12.94,2.94,3.32,5.39,0.63,5.59,7.89,5.51,2.89,11.86,5.97,7.0,5.59,6.54,13.33,10.74,12.72,16.1,14.07,19.45,19.37,17.52,17.99,11.09,4.52,10.52,9.64,3001,2090184,16756,178381,8812600.0,26.16596020620467,0.0,0.0
1757114576.593,9.78,2.17,11.09,11.73,10.6,10.81,10.25,12.37,11.15,10.65,12.94,2.94,3.32,5.39,0.63,5.59,7.89,5.51,2.89,11.86,5.97,7.0,5.59,6.54,13.33,10.74,12.72,16.1,14.07,19.45,19.37,17.52,17.99,11.09,4.52,10.52,9.64,2994,2090612,16756,178383,8841713.0,26.17131812252603,2.0,0.0
1757114576.758,9.78,2.17,11.09,11.73,10.6,10.81,10.25,12.37,11.15,10.65,12.94,2.94,3.32,5.39,0.63,5.59,7.89,5.51,2.89,11.86,5.97,7.0,5.59,6.54,13.33,10.74,12.72,16.1,14.07,19.45,19.37,17.51,17.99,11.09,4.52,10.52,9.64,2985,2091760,16756,178383,8809365.0,26.185689356023524,0.0,0.0
1757114576.923,9.78,2.17,11.09,11.73,10.6,10.81,10.25,12.37,11.15,10.65,12.94,2.94,3.32,5.39,0.63,5.59,7.89,5.51,2.89,11.86,5.97,7.0,5.59,6.54,13.33,10.74,12.72,16.1,14.07,19.45,19.37,17.51,17.99,11.09,4.52,10.52,9.64,2987,2092092,16756,178383,8868934.0,26.189845496721404,0.0,0.0
1757114577.089,9.78,2.17,11.09,11.73,10.6,10.81,10.25,12.37,11.15,10.65,12.94,2.94,3.32,5.39,0.63,5.59,7.89,5.51,2.89,11.86,5.97,7.0,5.59,6.54,13.33,10.74,12.72,16.1,14.07,19.45,19.37,17.51,17.98,11.09,4.52,10.52,9.64,2983,2091752,16756,178383,8890664.0,26.1855892080549,0.0,0.0
1757114577.2529998,9.78,2.17,11.09,11.73,10.6,10.81,10.25,12.37,11.15,10.65,12.94,2.94,3.32,5.39,0.63,5.59,7.89,5.51,2.89,11.86,5.97,7.0,5.59,6.54,13.33,10.74,12.72,16.1,14.07,19.45,19.37,17.51,17.98,11.09,4.52,10.52,9.64,2999,2089688,16756,178383,8776039.0,26.15975103215,0.0,0.0
1757114577.418,9.78,2.17,11.09,11.73,10.59,10.81,10.25,12.37,11.15,10.65,12.94,2.94,3.32,5.39,0.63,5.59,7.89,5.51,2.89,11.86,5.97,7.0,5.59,6.54,13.33,10.74,12.72,16.1,14.07,19.45,19.37,17.51,17.98,11.09,4.52,10.52,9.64,2990,2090360,16756,178383,8858620.0,26.16816346151439,0.0,0.0
1757114577.584,9.78,2.17,11.09,11.73,10.59,10.81,10.25,12.37,11.15,10.65,12.94,2.94,3.32,5.39,0.63,5.59,7.89,5.51,2.89,11.86,5.97,7.0,5.59,6.54,13.33,10.74,12.72,16.1,14.07,19.45,19.37,17.51,17.98,11.09,4.52,10.52,9.64,3022,2091052,16756,178383,8805153.0,26.176826260800333,0.0,0.0
1757114577.7489998,9.78,2.17,11.09,11.73,10.59,10.81,10.25,12.37,11.15,10.65,12.94,2.94,3.32,5.39,0.63,5.59,7.89,5.51,2.89,11.86,5.97,7.0,5.59,6.54,13.33,10.74,12.72,16.1,14.07,19.45,19.37,17.51,17.98,11.09,4.52,10.52,9.64,2971,2091344,16756,178383,8894204.0,26.180481661655097,0.0,0.0
1757114577.913,9.78,2.17,11.09,11.73,10.59,10.81,10.25,12.37,11.15,10.65,12.94,2.94,3.32,5.39,0.63,5.59,7.89,5.51,2.89,11.86,5.97,7.0,5.59,6.54,13.33,10.74,12.72,16.1,14.07,19.45,19.37,17.51,17.98,11.09,4.52,10.52,9.64,3030,2089992,16756,178383,8848793.0,26.1635566549577,0.0,0.0
1757114578.079,9.78,2.17,11.09,11.73,10.59,10.81,10.25,12.37,11.15,10.65,12.94,2.94,3.32,5.39,0.63,5.59,7.89,5.51,2.89,11.86,5.97,7.0,5.59,6.54,13.33,10.74,12.72,16.1,14.07,19.45,19.37,17.51,17.98,11.09,4.52,10.52,9.64,3022,2091716,16756,178383,8914345.0,26.185138542196096,0.0,0.0
1757114578.244,9.78,2.17,11.09,11.73,10.59,10.81,10.25,12.37,11.15,10.65,12.94,2.94,3.32,5.39,0.63,5.59,7.89,5.51,2.89,11.86,5.97,7.0,5.59,6.54,13.33,10.74,12.72,16.1,14.07,19.45,19.37,17.51,17.98,11.09,4.52,10.52,9.64,2986,2091140,16756,178383,8830299.0,26.177927888455194,0.0,0.0
1757114578.409,9.78,2.17,11.09,11.73,10.59,10.81,10.25,12.37,11.15,10.65,12.94,2.94,3.32,5.39,0.63,5.59,7.89,5.51,2.89,11.86,5.97,7.0,5.59,6.54,13.33,10.74,12.72,16.1,14.07,19.45,19.37,17.51,17.98,11.09,4.52,10.52,9.64,3006,2091888,16756,178383,8902443.0,26.187291723521504,0.0,0.0
