Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747070934.961,84.05,84.05,84.05,84.04,84.06,3699,7823960,33651,111630,5885300.0,97.94421257407821,4.0,0.0
1747070935.37,84.05,84.05,84.05,84.04,84.06,3699,7823960,33651,111630,6101791.0,97.94421257407821,0.0,0.0
1747070935.77,84.05,84.05,84.05,84.04,84.06,3699,7824464,33651,111630,5766892.0,97.95052189610149,0.0,0.0
1747070936.196,84.05,84.05,84.05,84.04,84.06,3699,7824716,33651,111630,6302108.0,97.95367655711314,0.0,0.0
1747070936.59,84.05,84.05,84.05,84.04,84.06,3699,7824716,33651,111632,5871995.0,97.95367655711314,2.0,0.0
1747070937.033,84.05,84.05,84.05,84.04,84.06,3700,7824716,33651,111632,6616193.0,97.95367655711314,0.0,0.0
1747070937.457,84.05,84.05,84.05,84.04,84.06,3699,7825216,33651,111632,5901108.0,97.95993580515211,0.0,0.0
1747070937.874,84.05,84.05,84.05,84.04,84.06,3699,7825468,33651,111632,6029221.0,97.96309046616376,0.0,0.0
1747070938.31,84.05,84.05,84.05,84.04,84.06,3699,7825720,33651,111634,6356796.0,97.9662451271754,2.0,0.0
1747070938.702,84.05,84.06,84.05,84.04,84.06,3699,7825720,33651,111634,6091719.0,97.9662451271754,0.0,0.0
1747070939.126,84.05,84.06,84.05,84.04,84.06,3699,7825720,33651,111634,6322861.0,97.9662451271754,0.0,0.0
1747070939.549,84.05,84.06,84.05,84.04,84.06,3699,7825720,33651,111634,6290267.0,97.9662451271754,0.0,0.0
1747070939.925,84.05,84.06,84.05,84.04,84.06,3699,7825720,33651,111634,5715012.0,97.9662451271754,0.0,0.0
1747070940.366,84.05,84.06,84.05,84.04,84.06,3699,7825720,33651,111640,6394881.0,97.9662451271754,6.0,0.0
1747070940.777,84.05,84.06,84.05,84.04,84.06,3700,7825720,33651,111660,6242415.0,97.9662451271754,20.0,0.0
1747070941.178,84.05,84.06,84.05,84.04,84.06,3699,7825720,33651,111660,5928697.0,97.9662451271754,0.0,0.0
1747070941.602,84.05,84.06,84.05,84.04,84.06,3699,7825720,33651,111660,6204634.0,97.9662451271754,0.0,0.0
1747070942.002,84.05,84.06,84.05,84.04,84.06,3699,7825720,33651,111660,5678940.0,97.9662451271754,0.0,0.0
1747070942.376,84.05,84.06,84.05,84.04,84.06,3699,7825720,33651,111660,5984727.0,97.9662451271754,0.0,0.0
1747070942.734,84.05,84.06,84.05,84.04,84.06,3699,7825720,33651,111660,5300340.0,97.9662451271754,0.0,0.0
1747070943.123,84.05,84.06,84.05,84.04,84.06,3699,7825720,33651,111660,5659165.0,97.9662451271754,0.0,0.0
1747070943.526,84.06,84.06,84.05,84.04,84.06,3699,7825720,33651,111661,5724351.0,97.9662451271754,1.0,0.0
1747070943.942,84.06,84.06,84.05,84.05,84.06,3699,7825972,33651,111661,6306380.0,97.96939978818705,0.0,0.0
1747070944.358,84.06,84.06,84.05,84.05,84.06,3699,7825972,33651,111661,6163314.0,97.96939978818705,0.0,0.0
1747070944.818,84.06,84.06,84.05,84.05,84.06,3699,7826224,33651,111665,6283615.0,97.9725544491987,4.0,0.0
1747070945.218,84.06,84.06,84.05,84.05,84.07,3699,7826224,33651,111665,6519026.0,97.9725544491987,0.0,0.0
1747070945.614,84.06,84.06,84.06,84.05,84.07,3699,7826224,33651,111665,6109909.0,97.9725544491987,0.0,0.0
1747070946.018,84.06,84.06,84.06,84.05,84.07,3699,7826224,33651,111665,5951034.0,97.9725544491987,0.0,0.0
1747070946.43,84.06,84.06,84.06,84.05,84.07,3699,7826224,33651,111665,6129013.0,97.9725544491987,0.0,0.0
1747070946.854,84.06,84.06,84.06,84.05,84.07,3699,7826224,33651,111665,6330611.0,97.9725544491987,0.0,0.0
1747070947.25,84.06,84.06,84.06,84.05,84.07,3699,7826476,33651,111665,5829392.0,97.97570911021035,0.0,0.0
1747070947.664,84.06,84.06,84.06,84.05,84.07,3700,7826476,33651,111665,6051132.0,97.97570911021035,0.0,0.0
1747070948.044,84.06,84.06,84.06,84.05,84.07,3699,7826476,33651,111666,5807785.0,97.97570911021035,1.0,0.0
1747070948.438,84.06,84.06,84.06,84.05,84.07,3699,7826476,33651,111666,5864854.0,97.97570911021035,0.0,0.0
1747070948.832,84.06,84.06,84.06,84.05,84.07,3699,7826476,33651,111668,5732284.0,97.97570911021035,2.0,0.0
1747070949.258,84.06,84.06,84.06,84.05,84.07,3699,7826300,33651,111668,6190415.0,97.97350585490061,0.0,0.0
1747070949.666,84.06,84.06,84.06,84.05,84.07,3699,7826220,33651,111668,6009811.0,97.97250437521437,0.0,0.0
1747070950.114,84.06,84.06,84.06,84.05,84.07,3699,7826220,33651,111671,6517989.0,97.97250437521437,3.0,0.0
1747070950.534,84.06,84.06,84.06,84.05,84.07,3699,7826220,33651,111671,6438643.0,97.97250437521437,0.0,0.0
1747070950.914,84.06,84.06,84.06,84.05,84.07,3699,7826220,33651,111671,5807785.0,97.97250437521437,0.0,0.0
1747070951.324,84.06,84.06,84.06,84.05,84.07,3699,7826220,33651,111687,5810959.0,97.97250437521437,16.0,0.0
1747070951.738,84.06,84.06,84.06,84.05,84.07,3699,7825544,33651,111687,6095932.0,97.96404187186567,0.0,0.0
1747070952.134,84.06,84.06,84.06,84.05,84.07,3699,7825544,33651,111687,6065536.0,97.96404187186567,0.0,0.0
1747070952.57,84.06,84.06,84.06,84.05,84.07,3699,7825544,33651,111709,6026535.0,97.96404187186567,22.0,0.0
1747070952.971,84.06,84.06,84.06,84.05,84.07,3699,7825464,33651,111709,6202560.0,97.96304039217945,0.0,0.0
1747070953.395,84.06,84.06,84.06,84.05,84.07,3699,7825292,33651,111709,5963485.0,97.96088721085404,0.0,0.0
1747070953.794,84.06,84.06,84.06,84.05,84.07,3700,7825212,33651,111712,5911301.0,97.9598857311678,3.0,0.0
1747070954.198,84.06,84.06,84.06,84.05,84.07,3699,7825212,33651,111713,5942368.0,97.9598857311678,1.0,0.0
1747070954.618,84.06,84.06,84.06,84.05,84.07,3699,7825212,33651,111713,6416487.0,97.9598857311678,0.0,0.0
1747070955.058,84.06,84.06,84.06,84.05,84.07,3699,7825212,33651,111717,6187667.0,97.9598857311678,4.0,0.0
1747070955.479,84.06,84.06,84.06,84.05,84.07,3699,7825212,33651,111717,6480025.0,97.9598857311678,0.0,0.0
1747070955.894,84.06,84.06,84.06,84.05,84.07,3699,7824868,33651,111717,6171066.0,97.955579368517,0.0,0.0
1747070956.298,84.06,84.07,84.06,84.05,84.07,3699,7824352,33651,111717,6088974.0,97.94911982454076,0.0,0.0
1747070956.738,84.06,84.07,84.06,84.05,84.07,3699,7824204,33651,111717,6314620.0,97.94726708712122,0.0,0.0
1747070957.15,84.06,84.07,84.06,84.05,84.07,3700,7824204,33651,111717,5978439.0,97.94726708712122,0.0,0.0
1747070957.538,84.06,84.07,84.06,84.05,84.07,3699,7824204,33651,111717,6025009.0,97.94726708712122,0.0,0.0
1747070957.94,84.06,84.07,84.06,84.05,84.07,3699,7824204,33651,111717,5736252.0,97.94726708712122,0.0,0.0
1747070958.346,84.06,84.07,84.06,84.05,84.07,3699,7824204,33651,111718,6024949.0,97.94726708712122,1.0,0.0
1747070958.75,84.06,84.07,84.06,84.05,84.07,3699,7824456,33651,111718,5961654.0,97.95042174813287,0.0,0.0
1747070959.142,84.06,84.07,84.06,84.05,84.07,3699,7824532,33651,111720,5974900.0,97.95137315383478,2.0,0.0
1747070959.562,84.06,84.07,84.06,84.05,84.07,3699,7824864,33651,111721,6009261.0,97.95552929453267,1.0,0.0
1747070959.983,84.06,84.07,84.06,84.05,84.07,3699,7823948,33651,111721,6274276.0,97.94406235212526,0.0,0.0
1747070960.406,84.06,84.07,84.06,84.05,84.07,3699,7823948,33651,111724,6524947.0,97.94406235212526,3.0,0.0
1747070960.81,84.07,84.07,84.06,84.05,84.07,3699,7823948,33651,111724,5813523.0,97.94406235212526,0.0,0.0
1747070961.198,84.07,84.07,84.06,84.06,84.07,3699,7823948,33651,111724,5735397.0,97.94406235212526,0.0,0.0
1747070961.598,84.07,84.07,84.06,84.06,84.07,3699,7823948,33651,111724,6092637.0,97.94406235212526,0.0,0.0
1747070961.982,84.07,84.07,84.06,84.06,84.07,3699,7823948,33651,111724,5989791.0,97.94406235212526,0.0,0.0
1747070962.378,84.07,84.07,84.06,84.06,84.07,3699,7823948,33651,111724,5526170.0,97.94406235212526,0.0,0.0
1747070962.77,84.07,84.07,84.06,84.06,84.08,3699,7823020,33651,111724,5812974.0,97.93244518776493,0.0,0.0
1747070963.148,84.07,84.07,84.07,84.06,84.08,3699,7822764,33651,111724,5796250.0,97.92924045276897,0.0,0.0
1747070963.546,84.07,84.07,84.07,84.06,84.08,3699,7822592,33651,111724,5677841.0,97.92708727144355,0.0,0.0
1747070963.959,84.07,84.07,84.07,84.06,84.08,3699,7822260,33651,111724,5854722.0,97.92293113074567,0.0,0.0
1747070964.402,84.07,84.07,84.07,84.06,84.08,3699,7821736,33651,111724,6796796.0,97.91637143880084,0.0,0.0
1747070964.834,84.07,84.07,84.07,84.06,84.08,3699,7821160,33651,111725,6049485.0,97.90916078505992,1.0,0.0
1747070965.27,84.07,84.07,84.07,84.06,84.08,3699,7820964,33651,111729,7033184.0,97.90670715982864,4.0,0.0
1747070965.702,84.07,84.07,84.07,84.06,84.08,3699,7820648,33651,111729,6527022.0,97.90275131506802,0.0,0.0
1747070966.138,84.07,84.07,84.07,84.06,84.08,3699,7820136,33651,111729,6198653.0,97.8963418450761,0.0,0.0
1747070966.582,84.07,84.07,84.07,84.06,84.08,3699,7820388,33651,111729,6640121.0,97.89949650608774,0.0,0.0
1747070966.97,84.07,84.07,84.07,84.06,84.08,3700,7820388,33651,111729,5991745.0,97.89949650608774,0.0,0.0
1747070967.372,84.07,84.07,84.07,84.06,84.08,3699,7820888,33651,111729,5881637.0,97.90575575412672,0.0,0.0
1747070967.818,84.07,84.07,84.07,84.06,84.08,3699,7821220,33651,111729,6462386.0,97.9099118948246,0.0,0.0
1747070968.258,84.07,84.07,84.07,84.06,84.08,3699,7821220,33651,111730,6271652.0,97.9099118948246,1.0,0.0
1747070968.676,84.07,84.07,84.07,84.06,84.08,3699,7821392,33651,111730,6474531.0,97.91206507615001,0.0,0.0
1747070969.086,84.07,84.07,84.07,84.06,84.08,3699,7821644,33651,111730,6086472.0,97.91521973716165,0.0,0.0
1747070969.494,84.07,84.07,84.07,84.06,84.08,3699,7821644,33651,111730,5991195.0,97.91521973716165,0.0,0.0
1747070969.906,84.07,84.07,84.07,84.06,84.08,3699,7821472,33651,111730,6191329.0,97.91306655583625,0.0,0.0
1747070970.315,84.07,84.07,84.07,84.06,84.08,3699,7821552,33651,111734,5875535.0,97.91406803552249,4.0,0.0
1747070970.726,84.07,84.07,84.07,84.06,84.08,3699,7821392,33651,111734,6476363.0,97.91206507615001,0.0,0.0
1747070971.146,84.07,84.07,84.07,84.06,84.08,3699,7821392,33651,111737,6279646.0,97.91206507615001,3.0,0.0
1747070971.57,84.07,84.07,84.07,84.06,84.08,3699,7821220,33651,111737,5881028.0,97.9099118948246,0.0,0.0
1747070971.978,84.07,84.07,84.07,84.06,84.08,3699,7821640,33651,111737,6464217.0,97.91516966317735,0.0,0.0
1747070972.394,84.07,84.07,84.07,84.06,84.08,3699,7821640,33651,111737,5779221.0,97.91516966317735,0.0,0.0
1747070972.806,84.07,84.07,84.07,84.06,84.08,3699,7821892,33651,111737,6492598.0,97.91832432418899,0.0,0.0
1747070973.194,84.07,84.07,84.07,84.06,84.08,3699,7822220,33651,111737,5787766.0,97.92243039090256,0.0,0.0
1747070973.611,84.07,84.07,84.07,84.06,84.08,3700,7821712,33651,111737,5999740.0,97.91607099489495,0.0,0.0
1747070974.004,84.07,84.08,84.07,84.06,84.08,3699,7821460,33651,111737,5999008.0,97.91291633388332,0.0,0.0
1747070974.422,84.07,84.08,84.07,84.06,84.08,3699,7822132,33651,111737,6059677.0,97.9213287632477,0.0,0.0
1747070974.802,84.07,84.08,84.07,84.06,84.08,3699,7822384,33651,111737,5821397.0,97.92448342425935,0.0,0.0
1747070975.25,84.07,84.08,84.07,84.06,84.08,3699,7825212,33651,111741,6644697.0,97.9598857311678,4.0,0.0
1747070975.686,84.07,84.08,84.07,84.06,84.08,3699,7825408,33651,111763,6057907.0,97.96233935639907,22.0,0.0
1747070976.05,84.07,84.08,84.07,84.06,84.08,3699,7825816,33651,111763,6374068.0,97.96744690279888,0.0,0.0
1747070976.466,84.07,84.08,84.07,84.06,84.08,3699,7825472,33651,111763,5451036.0,97.96314054014806,0.0,0.0
1747070976.899,84.07,84.08,84.07,84.06,84.08,3699,7825400,33651,111765,6354353.0,97.96223920843046,2.0,0.0
1747070977.353,84.07,84.08,84.07,84.06,84.08,3699,7825400,33651,111765,6967145.0,97.96223920843046,0.0,0.0
1747070977.802,84.07,84.08,84.07,84.06,84.08,3699,7825400,33651,111765,6611129.0,97.96223920843046,0.0,0.0
1747070978.258,84.07,84.08,84.07,84.06,84.08,3699,7825732,33651,111766,6727461.0,97.96639534912833,1.0,0.0
1747070978.67,84.08,84.08,84.07,84.06,84.08,3700,7825144,33651,111766,6065720.0,97.9590344734345,0.0,0.0
1747070979.106,84.08,84.08,84.07,84.07,84.08,3699,7825052,33651,111766,6181807.0,97.95788277179533,0.0,0.0
1747070979.497,84.08,84.08,84.07,84.07,84.08,3699,7824632,33651,111766,6198531.0,97.95262500344258,0.0,0.0
1747070979.914,84.08,84.08,84.07,84.07,84.08,3699,7823432,33651,111766,5821702.0,97.93760280814904,0.0,0.0
1747070980.354,84.08,84.08,84.07,84.07,84.09,3699,7824436,33651,111769,6908918.0,97.95017137821131,3.0,0.0
1747070980.767,84.08,84.08,84.08,84.07,84.09,3699,7824412,33651,111769,6375655.0,97.94987093430544,0.0,0.0
1747070981.211,84.08,84.08,84.08,84.07,84.09,3700,7824584,33651,111770,6597456.0,97.95202411563085,1.0,0.0
1747070981.626,84.08,84.08,84.08,84.07,84.09,3699,7824832,33651,111770,6145676.0,97.95512870265817,0.0,0.0
1747070982.054,84.08,84.08,84.08,84.07,84.09,3699,7824328,33651,111770,6500776.0,97.94881938063489,0.0,0.0
1747070982.456,84.08,84.08,84.08,84.07,84.09,3699,7825080,33651,111772,5798447.0,97.95823328968551,2.0,0.0
1747070982.886,84.08,84.08,84.08,84.07,84.09,3699,7824736,33651,111772,6402693.0,97.9539269270347,0.0,0.0
1747070983.314,84.08,84.08,84.08,84.07,84.09,3699,7824736,33651,111772,6342758.0,97.9539269270347,0.0,0.0
1747070983.726,84.08,84.08,84.08,84.07,84.09,3699,7824828,33651,111773,6301437.0,97.95507862867386,1.0,0.0
1747070984.16,84.08,84.08,84.08,84.07,84.09,3699,7824484,33651,111773,6227767.0,97.95077226602305,0.0,0.0
1747070984.568,84.08,84.08,84.08,84.07,84.09,3699,7823808,33651,111776,5974411.0,97.94230976267436,3.0,0.0
1747070984.972,84.08,84.08,84.08,84.07,84.09,3699,7823808,33651,111776,6285506.0,97.94230976267436,0.0,0.0
1747070985.386,84.08,84.08,84.08,84.07,84.09,3699,7819004,33651,111780,6262375.0,97.88217090751586,4.0,0.0
1747070985.81,84.08,84.08,84.08,84.07,84.09,3699,7819256,33651,111783,6158919.0,97.8853255685275,3.0,0.0
1747070986.218,84.08,84.08,84.08,84.07,84.09,3699,7819256,33651,111783,5944443.0,97.8853255685275,0.0,0.0
1747070986.635,84.08,84.08,84.08,84.07,84.09,3699,7819256,33651,111785,6446150.0,97.8853255685275,2.0,0.0
1747070987.058,84.08,84.08,84.08,84.07,84.09,3699,7819256,33651,111785,5984849.0,97.8853255685275,0.0,0.0
1747070987.49,84.08,84.08,84.08,84.07,84.09,3699,7819508,33651,111785,6586286.0,97.88848022953914,0.0,0.0
1747070987.885,84.08,84.08,84.08,84.07,84.09,3699,7819508,33651,111785,5999680.0,97.88848022953914,0.0,0.0
1747070988.314,84.08,84.08,84.08,84.07,84.09,3699,7819508,33651,111786,6237532.0,97.88848022953914,1.0,0.0
1747070988.697,84.08,84.08,84.08,84.07,84.09,3699,7819508,33651,111786,6065110.0,97.88848022953914,0.0,0.0
1747070989.082,84.08,84.08,84.08,84.07,84.09,3699,7819508,33651,111786,5603866.0,97.88848022953914,0.0,0.0
1747070989.486,84.08,84.08,84.08,84.07,84.09,3699,7820260,33651,111786,5788866.0,97.89789413858976,0.0,0.0
1747070989.878,84.08,84.08,84.08,84.07,84.09,3699,7820260,33651,111787,6251082.0,97.89789413858976,1.0,0.0
1747070990.266,84.08,84.08,84.08,84.07,84.09,3699,7820152,33651,111787,5721482.0,97.89654214101334,0.0,0.0
1747070990.718,84.08,84.08,84.08,84.07,84.09,3699,7818748,33651,111790,6505477.0,97.8789661725199,3.0,0.0
1747070991.146,84.08,84.08,84.08,84.07,84.09,3699,7818064,33651,111790,6575178.0,97.87040352120258,0.0,0.0
1747070991.534,84.08,84.09,84.08,84.07,84.09,3699,7818484,33651,111790,5536302.0,97.87566128955531,0.0,0.0
1747070991.949,84.08,84.09,84.08,84.07,84.09,3699,7818484,33651,111791,6119918.0,97.87566128955531,1.0,0.0
1747070992.382,84.08,84.09,84.08,84.07,84.09,3699,7818732,33651,111791,6548567.0,97.87876587658265,0.0,0.0
1747070992.781,84.08,84.09,84.08,84.07,84.09,3699,7818480,33651,111791,5952134.0,97.875611215571,0.0,0.0
1747070993.218,84.08,84.09,84.08,84.07,84.09,3699,7818480,33651,111791,6658857.0,97.875611215571,0.0,0.0
1747070993.626,84.08,84.09,84.08,84.07,84.09,3699,7818480,33651,111791,5976913.0,97.875611215571,0.0,0.0
1747070994.059,84.08,84.09,84.08,84.07,84.09,3699,7818480,33651,111791,6548995.0,97.875611215571,0.0,0.0
1747070994.482,84.08,84.09,84.08,84.07,84.09,3699,7818480,33651,111791,6295150.0,97.875611215571,0.0,0.0
1747070994.925,84.08,84.09,84.08,84.07,84.09,3699,7818388,33651,111791,6416976.0,97.87445951393184,0.0,0.0
1747070995.346,84.08,84.09,84.08,84.07,84.09,3699,7822004,33651,111795,6383101.0,97.91972639574972,4.0,0.0
1747070995.746,84.08,84.09,84.08,84.07,84.09,3699,7822760,33651,111795,5852035.0,97.92919037878465,0.0,0.0
1747070996.166,84.09,84.09,84.08,84.07,84.09,3699,7822760,33651,111795,6307601.0,97.92919037878465,0.0,0.0
1747070996.582,84.09,84.09,84.08,84.08,84.09,3699,7823264,33651,111795,6104661.0,97.93549970080795,0.0,0.0
1747070996.95,84.09,84.09,84.08,84.08,84.09,3699,7823516,33651,111795,5904282.0,97.93865436181959,0.0,0.0
1747070997.35,84.09,84.09,84.08,84.08,84.09,3699,7823172,33651,111796,5779281.0,97.93434799916876,1.0,0.0
1747070997.726,84.09,84.09,84.08,84.08,84.09,3699,7823512,33651,111796,5553391.0,97.93860428783528,0.0,0.0
1747070998.124,84.09,84.09,84.08,84.08,84.1,3699,7823420,33651,111797,5844163.0,97.9374525861961,1.0,0.0
1747070998.533,84.09,84.09,84.09,84.08,84.1,3699,7823420,33651,111797,6064071.0,97.9374525861961,0.0,0.0
1747070998.902,84.09,84.09,84.09,84.08,84.1,3699,7823260,33651,111797,5720201.0,97.93544962682364,0.0,0.0
1747070999.311,84.09,84.09,84.09,84.08,84.1,3700,7822916,33651,111797,5624558.0,97.93114326417282,0.0,0.0
1747070999.744,84.09,84.09,84.09,84.08,84.1,3699,7823008,33651,111797,6329757.0,97.93229496581198,0.0,0.0
1747071000.18,84.09,84.09,84.09,84.08,84.1,3699,7823708,33651,111797,6692426.0,97.94105791306656,0.0,0.0
1747071000.599,84.09,84.09,84.09,84.08,84.1,3699,7823960,33651,111800,6285751.0,97.94421257407821,3.0,0.0
1747071001.018,84.09,84.09,84.09,84.08,84.1,3699,7823960,33651,111800,6121322.0,97.94421257407821,0.0,0.0
1747071001.45,84.09,84.09,84.09,84.08,84.1,3700,7823784,33651,111800,6818220.0,97.94200931876848,0.0,0.0
1747071001.902,84.09,84.09,84.09,84.08,84.1,3699,7823680,33651,111800,6248092.0,97.94070739517637,0.0,0.0
1747071002.326,84.09,84.09,84.09,84.08,84.1,3699,7823680,33651,111800,6843549.0,97.94070739517637,0.0,0.0
1747071002.726,84.09,84.09,84.09,84.08,84.1,3699,7823428,33651,111801,5714524.0,97.93755273416473,1.0,0.0
1747071003.125,84.09,84.09,84.09,84.08,84.1,3699,7823428,33651,111801,6125656.0,97.93755273416473,0.0,0.0
1747071003.566,84.09,84.09,84.09,84.08,84.1,3699,7823680,33651,111801,6384811.0,97.94070739517637,0.0,0.0
1747071003.962,84.09,84.09,84.09,84.08,84.1,3699,7823588,33651,111801,6188154.0,97.9395556935372,0.0,0.0
1747071004.391,84.09,84.09,84.09,84.08,84.1,3699,7823072,33651,111801,6204452.0,97.93309614956097,0.0,0.0
1747071004.807,84.09,84.09,84.09,84.08,84.1,3699,7822920,33651,111801,6536239.0,97.93119333815713,0.0,0.0
1747071005.254,84.09,84.09,84.09,84.08,84.1,3699,7823412,33651,111805,5995773.0,97.93735243822748,4.0,0.0
1747071005.697,84.09,84.09,84.09,84.08,84.1,3699,7816100,33651,111805,7100385.0,97.84581719490546,0.0,0.0
1747071006.138,84.09,84.09,84.09,84.08,84.1,3699,7816100,33651,111805,6688398.0,97.84581719490546,0.0,0.0
1747071006.542,84.09,84.09,84.09,84.08,84.1,3699,7816352,33651,111805,5681993.0,97.84897185591713,0.0,0.0
1747071006.972,84.09,84.09,84.09,84.08,84.1,3699,7817108,33651,111805,6543867.0,97.85843583895205,0.0,0.0
1747071007.428,84.09,84.09,84.09,84.08,84.1,3699,7817108,33651,111805,6622907.0,97.85843583895205,0.0,0.0
1747071007.874,84.09,84.09,84.09,84.08,84.1,3700,7817108,33651,111805,6962080.0,97.85843583895205,0.0,0.0
1747071008.298,84.09,84.09,84.09,84.08,84.1,3699,7817108,33651,111807,6266585.0,97.85843583895205,2.0,0.0
1747071008.734,84.09,84.09,84.09,84.08,84.1,3699,7817108,33651,111807,6574325.0,97.85843583895205,0.0,0.0
1747071009.174,84.09,84.1,84.09,84.08,84.1,3699,7817608,33651,111807,6554060.0,97.86469508699102,0.0,0.0
1747071009.608,84.09,84.1,84.09,84.08,84.1,3699,7817608,33651,111807,6378585.0,97.86469508699102,0.0,0.0
1747071010.046,84.09,84.1,84.09,84.08,84.1,3699,7817608,33651,111807,6565962.0,97.86469508699102,0.0,0.0
1747071010.454,84.09,84.1,84.09,84.08,84.1,3699,7817608,33651,111810,6039597.0,97.86469508699102,3.0,0.0
1747071010.865,84.09,84.1,84.09,84.08,84.1,3699,7817608,33651,111826,6150374.0,97.86469508699102,16.0,0.0
1747071011.306,84.09,84.1,84.09,84.08,84.1,3699,7817608,33651,111841,6518172.0,97.86469508699102,15.0,0.0
1747071011.699,84.09,84.1,84.09,84.08,84.1,3699,7817608,33651,111841,5875840.0,97.86469508699102,0.0,0.0
1747071012.134,84.09,84.1,84.09,84.08,84.1,3699,7817608,33651,111841,6094954.0,97.86469508699102,0.0,0.0
1747071012.584,84.09,84.1,84.09,84.08,84.1,3699,7817608,33651,111858,7047956.0,97.86469508699102,17.0,0.0
1747071012.988,84.09,84.1,84.09,84.08,84.1,3699,7817436,33651,111858,6268905.0,97.86254190566562,0.0,0.0
1747071013.414,84.09,84.1,84.09,84.08,84.1,3699,7817436,33651,111859,6008041.0,97.86254190566562,1.0,0.0
1747071013.842,84.1,84.1,84.09,84.08,84.1,3699,7817356,33651,111859,6047104.0,97.86154042597938,0.0,0.0
1747071014.274,84.1,84.1,84.09,84.09,84.1,3699,7817356,33651,111861,6791120.0,97.86154042597938,2.0,0.0
1747071014.694,84.1,84.1,84.09,84.09,84.1,3699,7817104,33651,111861,6125351.0,97.85838576496774,0.0,0.0
1747071015.098,84.1,84.1,84.09,84.09,84.1,3699,7817012,33651,111861,6413497.0,97.85723406332856,0.0,0.0
1747071015.494,84.1,84.1,84.09,84.09,84.11,3699,7817012,33651,111868,5799667.0,97.85723406332856,7.0,0.0
1747071015.898,84.1,84.1,84.09,84.09,84.11,3699,7817104,33651,111868,5884019.0,97.85838576496774,0.0,0.0
1747071016.322,84.1,84.1,84.1,84.09,84.11,3699,7817184,33651,111868,6480818.0,97.85938724465397,0.0,0.0
1747071016.745,84.1,84.1,84.1,84.09,84.11,3699,7816848,33651,111868,6177230.0,97.85518102997179,0.0,0.0
1747071017.162,84.1,84.1,84.1,84.09,84.11,3699,7817168,33651,111868,6348372.0,97.85918694871673,0.0,0.0
1747071017.59,84.1,84.1,84.1,84.09,84.11,3700,7817848,33651,111868,6349960.0,97.86769952604973,0.0,0.0
1747071018.009,84.1,84.1,84.1,84.09,84.11,3699,7818604,33651,111868,5976058.0,97.87716350908468,0.0,0.0
1747071018.438,84.1,84.1,84.1,84.09,84.11,3699,7818852,33651,111869,6163681.0,97.880268096112,1.0,0.0
1747071018.822,84.1,84.1,84.1,84.09,84.11,3699,7818852,33651,111869,6126999.0,97.880268096112,0.0,0.0
1747071019.234,84.1,84.1,84.1,84.09,84.11,3699,7819356,33651,111869,5704453.0,97.88657741813529,0.0,0.0
1747071019.658,84.1,84.1,84.1,84.09,84.11,3699,7819608,33651,111869,6357222.0,97.88973207914694,0.0,0.0
1747071020.072,84.1,84.1,84.1,84.09,84.11,3699,7819860,33651,111869,5983811.0,97.89288674015857,0.0,0.0
1747071020.506,84.1,84.1,84.1,84.09,84.11,3699,7819860,33651,111874,6697493.0,97.89288674015857,5.0,0.0
1747071020.894,84.1,84.1,84.1,84.09,84.11,3699,7819860,33651,111874,5877548.0,97.89288674015857,0.0,0.0
1747071021.338,84.1,84.1,84.1,84.09,84.11,3699,7819860,33651,111874,6168807.0,97.89288674015857,0.0,0.0
1747071021.758,84.1,84.1,84.1,84.09,84.11,3699,7820112,33651,111874,6765608.0,97.89604140117024,0.0,0.0
1747071022.194,84.1,84.1,84.1,84.09,84.11,3699,7820364,33651,111874,6197616.0,97.89919606218187,0.0,0.0
1747071022.626,84.1,84.1,84.1,84.09,84.11,3699,7820364,33651,111874,6372908.0,97.89919606218187,0.0,0.0
1747071023.042,84.1,84.1,84.1,84.09,84.11,3699,7820364,33651,111874,6086960.0,97.89919606218187,0.0,0.0
1747071023.472,84.1,84.1,84.1,84.09,84.11,3699,7820364,33651,111874,6500593.0,97.89919606218187,0.0,0.0
1747071023.898,84.1,84.1,84.1,84.09,84.11,3699,7820364,33651,111874,6475753.0,97.89919606218187,0.0,0.0
1747071024.314,84.1,84.1,84.1,84.09,84.11,3699,7820364,33651,111874,6053879.0,97.89919606218187,0.0,0.0
1747071024.726,84.1,84.1,84.1,84.09,84.11,3699,7820364,33651,111874,5992904.0,97.89919606218187,0.0,0.0
1747071025.122,84.1,84.1,84.1,84.09,84.11,3699,7820364,33651,111874,5912156.0,97.89919606218187,0.0,0.0
1747071025.55,84.1,84.1,84.1,84.09,84.11,3699,7820028,33651,111878,6694807.0,97.89498984749969,4.0,0.0
1747071025.956,84.1,84.1,84.1,84.09,84.11,3699,7820364,33651,111878,6281050.0,97.89919606218187,0.0,0.0
1747071026.35,84.1,84.1,84.1,84.09,84.11,3699,7820776,33651,111878,5910508.0,97.904353682566,0.0,0.0
1747071026.722,84.1,84.11,84.1,84.09,84.11,3699,7820356,33651,111878,5354295.0,97.89909591421325,0.0,0.0
1747071027.17,84.1,84.11,84.1,84.09,84.11,3699,7820356,33651,111878,6246688.0,97.89909591421325,0.0,0.0
1747071027.598,84.1,84.11,84.1,84.09,84.11,3699,7820608,33651,111878,6455916.0,97.9022505752249,0.0,0.0
