Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747069221.654,83.96,83.96,83.96,83.95,83.98,3699,7843136,33607,106296,5827499.0,98.18426725486907,0.0,0.0
1747069222.054,83.96,83.96,83.96,83.95,83.98,3699,7843388,33607,106296,5401414.0,98.18742191588072,0.0,0.0
1747069222.453,83.96,83.96,83.96,83.95,83.98,3699,7843388,33607,106296,6034531.0,98.18742191588072,0.0,0.0
1747069222.865,83.96,83.96,83.96,83.95,83.98,3699,7843388,33607,106296,5871506.0,98.18742191588072,0.0,0.0
1747069223.284,83.96,83.96,83.97,83.95,83.98,3699,7843636,33607,106296,6007186.0,98.19052650290804,0.0,0.0
1747069223.666,83.96,83.96,83.97,83.95,83.98,3699,7843636,33607,106296,5659410.0,98.19052650290804,0.0,0.0
1747069224.098,83.96,83.96,83.97,83.95,83.98,3699,7843636,33607,106296,6353866.0,98.19052650290804,0.0,0.0
1747069224.502,83.96,83.96,83.97,83.95,83.98,3699,7842940,33607,106296,5966537.0,98.18181362963779,0.0,0.0
1747069224.866,83.96,83.96,83.97,83.95,83.98,3699,7842876,33607,106296,5602097.0,98.18101244588881,0.0,0.0
1747069225.294,83.96,83.96,83.97,83.95,83.98,3699,7843124,33607,106296,5950485.0,98.18411703291613,0.0,0.0
1747069225.705,83.96,83.96,83.97,83.95,83.98,3699,7842872,33607,106296,5883470.0,98.18096237190449,0.0,0.0
1747069226.122,83.97,83.96,83.97,83.95,83.98,3699,7842872,33607,106299,6282881.0,98.18096237190449,3.0,0.0
1747069226.566,83.97,83.96,83.97,83.95,83.98,3699,7842872,33607,106299,6221419.0,98.18096237190449,0.0,0.0
1747069226.978,83.97,83.96,83.97,83.95,83.98,3699,7842872,33607,106299,5878221.0,98.18096237190449,0.0,0.0
1747069227.382,83.97,83.96,83.97,83.95,83.98,3699,7842700,33607,106299,6250350.0,98.17880919057909,0.0,0.0
1747069227.793,83.97,83.96,83.97,83.95,83.98,3699,7841992,33607,106299,6258834.0,98.16994609535588,0.0,0.0
1747069228.194,83.97,83.96,83.97,83.95,83.98,3699,7841304,33607,106300,5609422.0,98.16133337005427,1.0,0.0
1747069228.622,83.97,83.96,83.97,83.95,83.98,3699,7841132,33607,106300,5995041.0,98.15918018872884,0.0,0.0
1747069229.041,83.97,83.97,83.97,83.95,83.98,3699,7841092,33607,106300,6319075.0,98.15867944888574,0.0,0.0
1747069229.474,83.97,83.97,83.97,83.95,83.98,3699,7840920,33607,106300,6185592.0,98.15652626756032,0.0,0.0
1747069229.912,83.97,83.97,83.97,83.95,83.98,3699,7840840,33607,106300,6400862.0,98.15552478787409,0.0,0.0
1747069230.318,83.97,83.97,83.97,83.95,83.98,3699,7841344,33607,106300,5869248.0,98.16183410989737,0.0,0.0
1747069230.713,83.97,83.97,83.97,83.95,83.98,3699,7841344,33607,106300,6045761.0,98.16183410989737,0.0,0.0
1747069231.122,83.97,83.97,83.97,83.95,83.98,3699,7841344,33607,106304,6002305.0,98.16183410989737,4.0,0.0
1747069231.538,83.97,83.97,83.97,83.95,83.98,3699,7841596,33607,106304,6000106.0,98.16498877090902,0.0,0.0
1747069231.955,83.97,83.97,83.97,83.95,83.98,3699,7842096,33607,106304,6153487.0,98.17124801894799,0.0,0.0
1747069232.372,83.97,83.97,83.97,83.95,83.98,3699,7841924,33607,106304,5935227.0,98.16909483762258,0.0,0.0
1747069232.778,83.97,83.97,83.97,83.95,83.98,3699,7841672,33607,106304,5957504.0,98.16594017661095,0.0,0.0
1747069233.18,83.97,83.97,83.97,83.95,83.98,3699,7841672,33607,106304,5849045.0,98.16594017661095,0.0,0.0
1747069233.59,83.97,83.97,83.97,83.95,83.99,3699,7841500,33607,106308,6054124.0,98.16378699528553,4.0,0.0
1747069234.01,83.97,83.97,83.97,83.96,83.99,3699,7841340,33607,106308,6199752.0,98.16178403591306,0.0,0.0
1747069234.406,83.97,83.97,83.97,83.96,83.99,3699,7840732,33607,106308,5809433.0,98.15417279029766,0.0,0.0
1747069234.83,83.97,83.97,83.97,83.96,83.99,3699,7840584,33607,106308,5813217.0,98.15232005287812,0.0,0.0
1747069235.258,83.97,83.97,83.97,83.96,83.99,3699,7840584,33607,106308,6254562.0,98.15232005287812,0.0,0.0
1747069235.662,83.97,83.97,83.97,83.96,83.99,3699,7840584,33607,106308,6102340.0,98.15232005287812,0.0,0.0
1747069236.074,83.97,83.97,83.97,83.96,83.99,3699,7840832,33607,106308,5948777.0,98.15542463990546,0.0,0.0
1747069236.47,83.97,83.97,83.97,83.96,83.99,3699,7840832,33607,106331,6110641.0,98.15542463990546,23.0,0.0
1747069236.873,83.97,83.97,83.97,83.96,83.99,3699,7840832,33607,106331,5651963.0,98.15542463990546,0.0,0.0
1747069237.278,83.97,83.97,83.97,83.96,83.99,3699,7840832,33607,106333,5903610.0,98.15542463990546,2.0,0.0
1747069237.698,83.97,83.97,83.97,83.96,83.99,3699,7840832,33607,106333,6062057.0,98.15542463990546,0.0,0.0
1747069238.118,83.97,83.97,83.97,83.96,83.99,3699,7840832,33607,106334,6300949.0,98.15542463990546,1.0,0.0
1747069238.547,83.97,83.97,83.97,83.96,83.99,3699,7840832,33607,106336,6120955.0,98.15542463990546,2.0,0.0
1747069238.958,83.97,83.97,83.97,83.96,83.99,3699,7840832,33607,106336,5922349.0,98.15542463990546,0.0,0.0
1747069239.39,83.97,83.97,83.97,83.96,83.99,3699,7840656,33607,106336,6026229.0,98.15322138459575,0.0,0.0
1747069239.83,83.97,83.97,83.98,83.96,83.99,3699,7840580,33607,106336,6567794.0,98.15226997889381,0.0,0.0
1747069240.282,83.97,83.97,83.98,83.96,83.99,3699,7841056,33607,106336,7111554.0,98.15822878302693,0.0,0.0
1747069240.714,83.97,83.97,83.98,83.96,83.99,3699,7841056,33607,106337,6252791.0,98.15822878302693,1.0,0.0
1747069241.139,83.97,83.97,83.98,83.96,83.99,3699,7841280,33607,106341,6329635.0,98.16103292614838,4.0,0.0
1747069241.541,83.97,83.97,83.98,83.96,83.99,3699,7841280,33607,106369,6080795.0,98.16103292614838,28.0,0.0
1747069241.978,83.97,83.97,83.98,83.96,83.99,3699,7840928,33607,106369,6259078.0,98.15662641552895,0.0,0.0
1747069242.417,83.98,83.97,83.98,83.96,83.99,3699,7840928,33607,106369,6252242.0,98.15662641552895,0.0,0.0
1747069242.818,83.98,83.97,83.98,83.96,83.99,3699,7840600,33607,106371,5967392.0,98.15252034881537,2.0,0.0
1747069243.234,83.98,83.97,83.98,83.96,83.99,3699,7840428,33607,106372,5954697.0,98.15036716748997,1.0,0.0
1747069243.622,83.98,83.97,83.98,83.96,83.99,3699,7840680,33607,106372,5731980.0,98.15352182850161,0.0,0.0
1747069244.03,83.98,83.97,83.98,83.96,83.99,3700,7840520,33607,106372,6170700.0,98.15151886912913,0.0,0.0
1747069244.446,83.98,83.97,83.98,83.96,83.99,3699,7840772,33607,106372,5967697.0,98.15467353014078,0.0,0.0
1747069244.899,83.98,83.97,83.98,83.96,83.99,3699,7840772,33607,106372,6580184.0,98.15467353014078,0.0,0.0
1747069245.365,83.98,83.97,83.98,83.96,83.99,3699,7840772,33607,106372,6337629.0,98.15467353014078,0.0,0.0
1747069245.75,83.98,83.98,83.98,83.96,83.99,3699,7840772,33607,106372,6174789.0,98.15467353014078,0.0,0.0
1747069246.195,83.98,83.98,83.98,83.96,83.99,3699,7840772,33607,106372,6022324.0,98.15467353014078,0.0,0.0
1747069246.6,83.98,83.98,83.98,83.96,83.99,3700,7840772,33607,106375,5846725.0,98.15467353014078,3.0,0.0
1747069246.996,83.98,83.98,83.98,83.96,83.99,3699,7840772,33607,106375,6512190.0,98.15467353014078,0.0,0.0
1747069247.394,83.98,83.98,83.98,83.96,83.99,3699,7840772,33607,106375,5724046.0,98.15467353014078,0.0,0.0
1747069247.813,83.98,83.98,83.98,83.96,83.99,3699,7840772,33607,106375,5885239.0,98.15467353014078,0.0,0.0
1747069248.21,83.98,83.98,83.98,83.96,83.99,3699,7840772,33607,106376,5831467.0,98.15467353014078,1.0,0.0
1747069248.586,83.98,83.98,83.98,83.96,83.99,3699,7840772,33607,106376,5835801.0,98.15467353014078,0.0,0.0
1747069248.965,83.98,83.98,83.98,83.96,83.99,3699,7840772,33607,106378,5382371.0,98.15467353014078,2.0,0.0
1747069249.376,83.98,83.98,83.98,83.96,83.99,3699,7839644,33607,106378,5823166.0,98.14055266656484,0.0,0.0
1747069249.777,83.98,83.98,83.98,83.96,83.99,3699,7838728,33607,106378,5898545.0,98.12908572415743,0.0,0.0
1747069250.194,83.98,83.98,83.98,83.97,84.0,3699,7838556,33607,106378,5966781.0,98.12693254283204,0.0,0.0
1747069250.622,83.98,83.98,83.98,83.97,84.0,3699,7838464,33607,106378,6223983.0,98.12578084119286,0.0,0.0
1747069251.069,83.98,83.98,83.98,83.97,84.0,3699,7835072,33607,106382,6404769.0,98.08331810249643,4.0,0.0
1747069251.482,83.98,83.98,83.98,83.97,84.0,3699,7835152,33607,106382,6393539.0,98.08431958218267,0.0,0.0
1747069251.91,83.98,83.98,83.98,83.97,84.0,3699,7835152,33607,106382,6250106.0,98.08431958218267,0.0,0.0
1747069252.314,83.98,83.98,83.98,83.97,84.0,3699,7835400,33607,106382,5880722.0,98.08742416921,0.0,0.0
1747069252.718,83.98,83.98,83.98,83.97,84.0,3699,7835400,33607,106382,6208846.0,98.08742416921,0.0,0.0
1747069253.125,83.98,83.98,83.98,83.97,84.0,3700,7835400,33607,106382,5810532.0,98.08742416921,0.0,0.0
1747069253.518,83.98,83.98,83.98,83.97,84.0,3699,7835400,33607,106382,5515367.0,98.08742416921,0.0,0.0
1747069253.955,83.98,83.98,83.98,83.97,84.0,3699,7835400,33607,106382,6625837.0,98.08742416921,0.0,0.0
1747069254.399,83.98,83.98,83.98,83.97,84.0,3700,7835400,33607,106382,6209640.0,98.08742416921,0.0,0.0
1747069254.814,83.98,83.98,83.98,83.97,84.0,3699,7835228,33607,106384,6021164.0,98.0852709878846,2.0,0.0
1747069255.214,83.98,83.98,83.98,83.97,84.0,3699,7835228,33607,106384,5999313.0,98.0852709878846,0.0,0.0
1747069255.618,83.98,83.98,83.98,83.97,84.0,3699,7835228,33607,106384,6165939.0,98.0852709878846,0.0,0.0
1747069255.998,83.98,83.98,83.99,83.97,84.0,3699,7835148,33607,106384,5762437.0,98.08426950819836,0.0,0.0
1747069256.412,83.98,83.98,83.99,83.97,84.0,3699,7834976,33607,106387,5740708.0,98.08211632687296,3.0,0.0
1747069256.83,83.98,83.98,83.99,83.97,84.0,3699,7834976,33607,106387,6173201.0,98.08211632687296,0.0,0.0
1747069257.25,83.98,83.98,83.99,83.97,84.0,3699,7835224,33607,106387,6213730.0,98.08522091390029,0.0,0.0
1747069257.67,83.98,83.98,83.99,83.97,84.0,3699,7835644,33607,106387,6118209.0,98.09047868225302,0.0,0.0
1747069258.074,83.98,83.98,83.99,83.97,84.0,3699,7836148,33607,106388,6021530.0,98.09678800427632,1.0,0.0
1747069258.49,83.98,83.98,83.99,83.97,84.0,3699,7836400,33607,106388,6313094.0,98.09994266528797,0.0,0.0
1747069258.886,83.99,83.98,83.99,83.97,84.0,3699,7836400,33607,106388,5774155.0,98.09994266528797,0.0,0.0
1747069259.274,83.99,83.98,83.99,83.97,84.0,3699,7836400,33607,106388,5657518.0,98.09994266528797,0.0,0.0
1747069259.661,83.99,83.98,83.99,83.97,84.0,3699,7836652,33607,106388,5701218.0,98.1030973262996,0.0,0.0
1747069260.122,83.99,83.98,83.99,83.97,84.0,3699,7836904,33607,106388,6136215.0,98.10625198731125,0.0,0.0
1747069260.526,83.99,83.98,83.99,83.97,84.0,3699,7837128,33607,106388,6843183.0,98.10905613043272,0.0,0.0
1747069260.95,83.99,83.98,83.99,83.97,84.0,3699,7837380,33607,106388,6046920.0,98.11221079144435,0.0,0.0
1747069261.35,83.99,83.98,83.99,83.97,84.0,3699,7836532,33607,106392,6087814.0,98.10159510677026,4.0,0.0
1747069261.77,83.99,83.98,83.99,83.97,84.0,3699,7836620,33607,106392,6251206.0,98.10269673442511,0.0,0.0
1747069262.198,83.99,83.99,83.99,83.97,84.0,3699,7837124,33607,106392,6324507.0,98.1090060564484,0.0,0.0
1747069262.589,83.99,83.99,83.99,83.97,84.0,3699,7835596,33607,106392,5955185.0,98.08987779444128,0.0,0.0
1747069262.993,83.99,83.99,83.99,83.97,84.0,3699,7835168,33607,106392,5950058.0,98.08451987811992,0.0,0.0
1747069263.39,83.99,83.99,83.99,83.97,84.0,3699,7835168,33607,106392,5834275.0,98.08451987811992,0.0,0.0
1747069263.816,83.99,83.99,83.99,83.97,84.0,3699,7835088,33607,106392,6269148.0,98.08351839843368,0.0,0.0
1747069264.234,83.99,83.99,83.99,83.97,84.0,3699,7834912,33607,106394,5962082.0,98.08131514312397,2.0,0.0
1747069264.655,83.99,83.99,83.99,83.97,84.0,3699,7834400,33607,106394,6220444.0,98.07490567313205,0.0,0.0
1747069265.034,83.99,83.99,83.99,83.97,84.0,3699,7833804,33607,106394,5955001.0,98.06744464946959,0.0,0.0
1747069265.494,83.99,83.99,83.99,83.97,84.0,3699,7832620,33607,106394,6138718.0,98.0526227501133,0.0,0.0
1747069265.884,83.99,83.99,83.99,83.97,84.0,3699,7833292,33607,106394,6303633.0,98.06103517947767,0.0,0.0
1747069266.317,83.99,83.99,83.99,83.97,84.01,3699,7833544,33607,106394,5959458.0,98.06418984048932,0.0,0.0
1747069266.762,83.99,83.99,83.99,83.98,84.01,3699,7833544,33607,106397,6371748.0,98.06418984048932,3.0,0.0
1747069267.174,83.99,83.99,83.99,83.98,84.01,3699,7833544,33607,106397,6461532.0,98.06418984048932,0.0,0.0
1747069267.57,83.99,83.99,83.99,83.98,84.01,3699,7833544,33607,106397,5834824.0,98.06418984048932,0.0,0.0
1747069267.982,83.99,83.99,83.99,83.98,84.01,3699,7833544,33607,106397,5939316.0,98.06418984048932,0.0,0.0
1747069268.397,83.99,83.99,83.99,83.98,84.01,3699,7833372,33607,106398,6000290.0,98.06203665916391,1.0,0.0
1747069268.801,83.99,83.99,83.99,83.98,84.01,3699,7833292,33607,106398,6028548.0,98.06103517947767,0.0,0.0
1747069269.221,83.99,83.99,83.99,83.98,84.01,3699,7832948,33607,106399,6036057.0,98.05672881682686,1.0,0.0
1747069269.617,83.99,83.99,83.99,83.98,84.01,3699,7832616,33607,106399,5990585.0,98.05257267612897,0.0,0.0
1747069270.01,83.99,83.99,83.99,83.98,84.01,3700,7832612,33607,106399,5670762.0,98.05252260214466,0.0,0.0
1747069270.411,83.99,83.99,83.99,83.98,84.01,3699,7833036,33607,106399,5958054.0,98.05783044448172,0.0,0.0
1747069270.822,83.99,83.99,83.99,83.98,84.01,3699,7833036,33607,106399,6004805.0,98.05783044448172,0.0,0.0
1747069271.25,83.99,83.99,83.99,83.98,84.01,3699,7834800,33607,106403,6134995.0,98.07991307156323,4.0,0.0
1747069271.625,83.99,83.99,83.99,83.98,84.01,3699,7834628,33607,106428,5837205.0,98.07775989023783,25.0,0.0
1747069272.053,83.99,83.99,83.99,83.98,84.01,3699,7834624,33607,106428,5841048.0,98.07770981625352,0.0,0.0
1747069272.486,83.99,83.99,84.0,83.98,84.01,3699,7834796,33607,106450,6393234.0,98.07986299757893,22.0,0.0
1747069272.896,83.99,83.99,84.0,83.98,84.01,3699,7834796,33607,106450,6303817.0,98.07986299757893,0.0,0.0
1747069273.316,83.99,83.99,84.0,83.98,84.01,3699,7834876,33607,106450,5909470.0,98.08086447726517,0.0,0.0
1747069273.707,83.99,83.99,84.0,83.98,84.01,3700,7835048,33607,106450,5837692.0,98.08301765859056,0.0,0.0
1747069274.114,83.99,83.99,84.0,83.98,84.01,3699,7834876,33607,106450,6248703.0,98.08086447726517,0.0,0.0
1747069274.517,83.99,83.99,84.0,83.98,84.01,3699,7834876,33607,106450,5793625.0,98.08086447726517,0.0,0.0
1747069274.946,83.99,83.99,84.0,83.98,84.01,3699,7834796,33607,106450,5572556.0,98.07986299757893,0.0,0.0
1747069275.358,84.0,83.99,84.0,83.98,84.01,3699,7834796,33607,106450,6798567.0,98.07986299757893,0.0,0.0
1747069275.758,84.0,83.99,84.0,83.98,84.01,3699,7834796,33607,106450,5504503.0,98.07986299757893,0.0,0.0
1747069276.198,84.0,83.99,84.0,83.98,84.01,3699,7835048,33607,106450,6351668.0,98.08301765859056,0.0,0.0
1747069276.61,84.0,83.99,84.0,83.98,84.01,3699,7835048,33607,106450,6028061.0,98.08301765859056,0.0,0.0
1747069277.016,84.0,83.99,84.0,83.98,84.01,3699,7835300,33607,106474,6135909.0,98.08617231960221,24.0,0.0
1747069277.406,84.0,83.99,84.0,83.98,84.01,3699,7835300,33607,106474,5979843.0,98.08617231960221,0.0,0.0
1747069277.806,84.0,83.99,84.0,83.98,84.01,3699,7835300,33607,106477,5704698.0,98.08617231960221,3.0,0.0
1747069278.23,84.0,83.99,84.0,83.98,84.01,3699,7835300,33607,106478,6149276.0,98.08617231960221,1.0,0.0
1747069278.63,84.0,84.0,84.0,83.98,84.01,3699,7835548,33607,106478,5996017.0,98.08927690662954,0.0,0.0
1747069279.066,84.0,84.0,84.0,83.98,84.01,3699,7835548,33607,106478,6414717.0,98.08927690662954,0.0,0.0
1747069279.354,84.0,84.0,84.0,83.98,84.01,3699,7835772,33607,106478,4233754.0,98.09208104975102,0.0,0.0
1747069279.726,84.0,84.0,84.0,83.98,84.01,3699,7836024,33607,106478,5778733.0,98.09523571076265,0.0,0.0
1747069280.182,84.0,84.0,84.0,83.98,84.01,3699,7836096,33607,106478,6352401.0,98.09613704248027,0.0,0.0
1747069280.638,84.0,84.0,84.0,83.98,84.01,3699,7835732,33607,106478,7009564.0,98.09158030990788,0.0,0.0
1747069281.058,84.0,84.0,84.0,83.98,84.01,3699,7835640,33607,106478,6417526.0,98.09042860826872,0.0,0.0
1747069281.458,84.0,84.0,84.0,83.98,84.01,3699,7835548,33607,106482,5978256.0,98.08927690662954,4.0,0.0
1747069281.862,84.0,84.0,84.0,83.98,84.01,3699,7835308,33607,106482,5909347.0,98.08627246757084,0.0,0.0
1747069282.266,84.0,84.0,84.0,83.98,84.01,3699,7835560,33607,106482,5845811.0,98.08942712858249,0.0,0.0
1747069282.67,84.0,84.0,84.0,83.98,84.01,3699,7835480,33607,106482,5942184.0,98.08842564889625,0.0,0.0
1747069283.085,84.0,84.0,84.0,83.99,84.02,3699,7835980,33607,106482,6189498.0,98.09468489693522,0.0,0.0
1747069283.514,84.0,84.0,84.0,83.99,84.02,3699,7836484,33607,106482,6244430.0,98.10099421895852,0.0,0.0
1747069283.923,84.0,84.0,84.0,83.99,84.02,3699,7836988,33607,106482,6056991.0,98.1073035409818,0.0,0.0
1747069284.318,84.0,84.0,84.0,83.99,84.02,3699,7837996,33607,106482,6062546.0,98.11992218502837,0.0,0.0
1747069284.738,84.0,84.0,84.0,83.99,84.02,3699,7837996,33607,106482,6034775.0,98.11992218502837,0.0,0.0
1747069285.166,84.0,84.0,84.0,83.99,84.02,3699,7838248,33607,106482,6356673.0,98.12307684604002,0.0,0.0
1747069285.582,84.0,84.0,84.0,83.99,84.02,3699,7838248,33607,106482,5888290.0,98.12307684604002,0.0,0.0
1747069286.01,84.0,84.0,84.0,83.99,84.02,3699,7838248,33607,106482,6329208.0,98.12307684604002,0.0,0.0
1747069286.438,84.0,84.0,84.0,83.99,84.02,3699,7838248,33607,106488,6190902.0,98.12307684604002,6.0,0.0
1747069286.838,84.0,84.0,84.0,83.99,84.02,3699,7838248,33607,106488,6011276.0,98.12307684604002,0.0,0.0
1747069287.254,84.0,84.0,84.0,83.99,84.02,3699,7838248,33607,106488,6215682.0,98.12307684604002,0.0,0.0
1747069287.674,84.0,84.0,84.0,83.99,84.02,3700,7838248,33607,106488,5938401.0,98.12307684604002,0.0,0.0
1747069288.078,84.0,84.0,84.0,83.99,84.02,3699,7838248,33607,106489,5906540.0,98.12307684604002,1.0,0.0
1747069288.498,84.0,84.0,84.0,83.99,84.02,3699,7837904,33607,106489,6067367.0,98.11877048338921,0.0,0.0
1747069288.914,84.0,84.0,84.01,83.99,84.02,3699,7837744,33607,106489,6171005.0,98.11676752401674,0.0,0.0
1747069289.294,84.0,84.0,84.01,83.99,84.02,3699,7837744,33607,106489,5709824.0,98.11676752401674,0.0,0.0
1747069289.712,84.0,84.0,84.01,83.99,84.02,3699,7837492,33607,106489,6004989.0,98.1136128630051,0.0,0.0
1747069290.146,84.0,84.0,84.01,83.99,84.02,3699,7837492,33607,106489,6293075.0,98.1136128630051,0.0,0.0
1747069290.566,84.0,84.0,84.01,83.99,84.02,3699,7837492,33607,106489,6259017.0,98.1136128630051,0.0,0.0
1747069290.966,84.0,84.0,84.01,83.99,84.02,3699,7837740,33607,106489,6099777.0,98.11671745003243,0.0,0.0
1747069291.394,84.0,84.0,84.01,83.99,84.02,3699,7837740,33607,106493,6314132.0,98.11671745003243,4.0,0.0
1747069291.774,84.01,84.0,84.01,83.99,84.02,3699,7837740,33607,106493,5518540.0,98.11671745003243,0.0,0.0
1747069292.184,84.01,84.0,84.01,83.99,84.02,3699,7837740,33607,106493,5811814.0,98.11671745003243,0.0,0.0
1747069292.589,84.01,84.0,84.01,83.99,84.02,3699,7837740,33607,106493,6298385.0,98.11671745003243,0.0,0.0
1747069292.962,84.01,84.0,84.01,83.99,84.02,3700,7837564,33607,106493,5541185.0,98.1145141947227,0.0,0.0
1747069293.386,84.01,84.0,84.01,83.99,84.02,3699,7837044,33607,106493,5961655.0,98.10800457676217,0.0,0.0
1747069293.79,84.01,84.0,84.01,83.99,84.02,3700,7836480,33607,106493,6095686.0,98.1009441449742,0.0,0.0
1747069294.182,84.01,84.0,84.01,83.99,84.02,3699,7835628,33607,106493,5814072.0,98.09027838631577,0.0,0.0
1747069294.606,84.01,84.0,84.01,83.99,84.02,3700,7835628,33607,106493,6097946.0,98.09027838631577,0.0,0.0
1747069295.05,84.01,84.01,84.01,83.99,84.02,3699,7835468,33607,106497,6370406.0,98.08827542694331,4.0,0.0
1747069295.438,84.01,84.01,84.01,83.99,84.02,3699,7834788,33607,106497,6089524.0,98.07976284961029,0.0,0.0
1747069295.849,84.01,84.01,84.01,83.99,84.02,3699,7835212,33607,106497,6134994.0,98.08507069194735,0.0,0.0
1747069296.25,84.01,84.01,84.01,83.99,84.02,3699,7835212,33607,106497,6035324.0,98.08507069194735,0.0,0.0
1747069296.622,84.01,84.01,84.01,83.99,84.02,3699,7835460,33607,106500,5351121.0,98.08817527897469,3.0,0.0
1747069297.03,84.01,84.01,84.01,83.99,84.02,3699,7835460,33607,106500,5823044.0,98.08817527897469,0.0,0.0
1747069297.439,84.01,84.01,84.01,83.99,84.02,3699,7836716,33607,106500,6171066.0,98.1038985100486,0.0,0.0
1747069297.874,84.01,84.01,84.01,83.99,84.02,3699,7836968,33607,106500,6261458.0,98.10705317106024,0.0,0.0
1747069298.283,84.01,84.01,84.01,83.99,84.02,3699,7836968,33607,106501,6297897.0,98.10705317106024,1.0,0.0
1747069298.734,84.01,84.01,84.01,83.99,84.02,3699,7836968,33607,106501,6303634.0,98.10705317106024,0.0,0.0
1747069299.158,84.01,84.01,84.01,83.99,84.02,3699,7836968,33607,106501,5871872.0,98.10705317106024,0.0,0.0
1747069299.574,84.01,84.01,84.01,84.0,84.03,3700,7836968,33607,106501,6298080.0,98.10705317106024,0.0,0.0
1747069299.954,84.01,84.01,84.01,84.0,84.03,3699,7836968,33607,106503,5928451.0,98.10705317106024,2.0,0.0
1747069300.39,84.01,84.01,84.01,84.0,84.03,3699,7836840,33607,106503,6566511.0,98.10545080356226,0.0,0.0
1747069300.794,84.01,84.01,84.01,84.0,84.03,3699,7836684,33607,106503,5855027.0,98.1034979181741,0.0,0.0
1747069301.182,84.01,84.01,84.01,84.0,84.03,3699,7836512,33607,106503,5796494.0,98.10134473684869,0.0,0.0
1747069301.598,84.01,84.01,84.01,84.0,84.03,3699,7833564,33607,106507,6098861.0,98.06444021041088,4.0,0.0
1747069302.01,84.01,84.01,84.01,84.0,84.03,3699,7833644,33607,106507,6171860.0,98.06544169009712,0.0,0.0
1747069302.442,84.01,84.01,84.01,84.0,84.03,3699,7833724,33607,106507,6258345.0,98.06644316978335,0.0,0.0
1747069302.846,84.01,84.01,84.01,84.0,84.03,3699,7833896,33607,106509,6157883.0,98.06859635110877,2.0,0.0
1747069303.21,84.01,84.01,84.01,84.0,84.03,3699,7834148,33607,106510,5310716.0,98.07175101212042,1.0,0.0
1747069303.644,84.01,84.01,84.01,84.0,84.03,3699,7834400,33607,106510,5896103.0,98.07490567313205,0.0,0.0
1747069304.098,84.01,84.01,84.01,84.0,84.03,3699,7834400,33607,106510,6839033.0,98.07490567313205,0.0,0.0
1747069304.489,84.01,84.01,84.01,84.0,84.03,3699,7834400,33607,106510,5926255.0,98.07490567313205,0.0,0.0
1747069304.914,84.01,84.01,84.01,84.0,84.03,3699,7834400,33607,106510,5907332.0,98.07490567313205,0.0,0.0
1747069305.282,84.01,84.01,84.01,84.0,84.03,3699,7834400,33607,106510,6187363.0,98.07490567313205,0.0,0.0
1747069305.674,84.01,84.01,84.02,84.0,84.03,3699,7834652,33607,106510,5223620.0,98.0780603341437,0.0,0.0
1747069306.118,84.01,84.01,84.02,84.0,84.03,3699,7835408,33607,106510,6483625.0,98.08752431717863,0.0,0.0
1747069306.578,84.01,84.01,84.02,84.0,84.03,3699,7835408,33607,106513,6477523.0,98.08752431717863,3.0,0.0
1747069306.994,84.01,84.01,84.02,84.0,84.03,3699,7835660,33607,106513,6266097.0,98.09067897819027,0.0,0.0
1747069307.374,84.01,84.01,84.02,84.0,84.03,3699,7835660,33607,106513,5755051.0,98.09067897819027,0.0,0.0
1747069307.779,84.01,84.01,84.02,84.0,84.03,3700,7835660,33607,106513,5452745.0,98.09067897819027,0.0,0.0
1747069308.173,84.02,84.01,84.02,84.0,84.03,3699,7835660,33607,106521,6207076.0,98.09067897819027,8.0,0.0
1747069308.562,84.02,84.01,84.02,84.0,84.03,3699,7835660,33607,106521,5481066.0,98.09067897819027,0.0,0.0
1747069308.978,84.02,84.01,84.02,84.0,84.03,3700,7835660,33607,106521,6078414.0,98.09067897819027,0.0,0.0
1747069309.414,84.02,84.01,84.02,84.0,84.03,3699,7835660,33607,106521,6124130.0,98.09067897819027,0.0,0.0
1747069309.822,84.02,84.01,84.02,84.0,84.03,3699,7835912,33607,106521,6667830.0,98.09383363920192,0.0,0.0
1747069310.213,84.02,84.01,84.02,84.0,84.03,3699,7835912,33607,106521,5635788.0,98.09383363920192,0.0,0.0
1747069310.625,84.02,84.01,84.02,84.0,84.03,3699,7835224,33607,106521,5888535.0,98.08522091390029,0.0,0.0
1747069311.062,84.02,84.01,84.02,84.0,84.03,3699,7834900,33607,106521,6309493.0,98.08116492117102,0.0,0.0
1747069311.484,84.02,84.02,84.02,84.0,84.03,3699,7831752,33607,106525,6290084.0,98.04175669551762,4.0,0.0
1747069311.922,84.02,84.02,84.02,84.0,84.03,3699,7832336,33607,106525,6532027.0,98.04906749722716,0.0,0.0
1747069312.354,84.02,84.02,84.02,84.0,84.03,3699,7832336,33607,106525,6172958.0,98.04906749722716,0.0,0.0
1747069312.738,84.02,84.02,84.02,84.0,84.03,3699,7833344,33607,106525,5831833.0,98.06168614127373,0.0,0.0
1747069313.146,84.02,84.02,84.02,84.0,84.03,3699,7833596,33607,106525,5906540.0,98.06484080228537,0.0,0.0
