Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747068500.548,83.9,83.9,83.9,83.89,83.92,3699,7834492,33599,104193,6716963.0,98.07605737477122,19.0,0.0
1747068500.974,83.9,83.9,83.9,83.89,83.92,3699,7834744,33599,104193,6269820.0,98.07921203578287,0.0,0.0
1747068501.378,83.9,83.9,83.9,83.89,83.92,3699,7834744,33599,104193,6070480.0,98.07921203578287,0.0,0.0
1747068501.81,83.9,83.9,83.91,83.89,83.92,3699,7834744,33599,104193,6419356.0,98.07921203578287,0.0,0.0
1747068502.214,83.9,83.9,83.91,83.89,83.92,3699,7834996,33599,104193,6032883.0,98.08236669679451,0.0,0.0
1747068502.63,83.9,83.9,83.91,83.89,83.92,3699,7834820,33599,104193,5997360.0,98.08016344148479,0.0,0.0
1747068503.07,83.9,83.9,83.91,83.89,83.92,3699,7834716,33599,104196,6210372.0,98.07886151789269,3.0,0.0
1747068503.478,83.9,83.9,83.91,83.89,83.92,3699,7834372,33599,104196,6298935.0,98.07455515524187,0.0,0.0
1747068503.93,83.9,83.9,83.91,83.89,83.92,3699,7833960,33599,104196,6265669.0,98.06939753485776,0.0,0.0
1747068504.358,83.9,83.9,83.91,83.89,83.92,3699,7833096,33599,104196,6510787.0,98.0585815542464,0.0,0.0
1747068504.782,83.9,83.9,83.91,83.89,83.92,3699,7832700,33599,104200,6204696.0,98.05362422979952,4.0,0.0
1747068505.182,83.9,83.9,83.91,83.89,83.92,3699,7832952,33599,104200,5855393.0,98.05677889081117,0.0,0.0
1747068505.588,83.91,83.9,83.91,83.89,83.92,3699,7833032,33599,104200,5944870.0,98.05778037049741,0.0,0.0
1747068505.982,83.91,83.9,83.91,83.89,83.92,3699,7832444,33599,104200,5972335.0,98.05041949480358,0.0,0.0
1747068506.362,83.91,83.9,83.91,83.89,83.92,3699,7832776,33599,104200,5360277.0,98.05457563550145,0.0,0.0
1747068506.77,83.91,83.9,83.91,83.89,83.92,3699,7832020,33599,104200,5868149.0,98.04511165246652,0.0,0.0
1747068507.186,83.91,83.9,83.91,83.89,83.92,3699,7831848,33599,104200,6322616.0,98.0429584711411,0.0,0.0
1747068507.594,83.91,83.9,83.91,83.89,83.92,3699,7831504,33599,104200,5947739.0,98.0386521084903,0.0,0.0
1747068508.006,83.91,83.9,83.91,83.89,83.92,3699,7831436,33599,104200,5825913.0,98.037800850757,0.0,0.0
1747068508.428,83.91,83.9,83.91,83.89,83.92,3699,7831436,33599,104201,6244368.0,98.037800850757,1.0,0.0
1747068508.851,83.91,83.9,83.91,83.89,83.92,3699,7831436,33599,104201,5874131.0,98.037800850757,0.0,0.0
1747068509.27,83.91,83.9,83.91,83.89,83.92,3699,7831436,33599,104201,6398970.0,98.037800850757,0.0,0.0
1747068509.666,83.91,83.9,83.91,83.89,83.92,3699,7831436,33599,104201,6047225.0,98.037800850757,0.0,0.0
1747068510.075,83.91,83.9,83.91,83.89,83.92,3699,7831436,33599,104201,5610521.0,98.037800850757,0.0,0.0
1747068510.514,83.91,83.91,83.91,83.89,83.92,3699,7831688,33599,104204,6215255.0,98.04095551176863,3.0,0.0
1747068510.923,83.91,83.91,83.91,83.89,83.92,3699,7831688,33599,104204,6182540.0,98.04095551176863,0.0,0.0
1747068511.335,83.91,83.91,83.91,83.89,83.92,3699,7831688,33599,104204,5926743.0,98.04095551176863,0.0,0.0
1747068511.742,83.91,83.91,83.91,83.9,83.92,3699,7831688,33599,104208,6160567.0,98.04095551176863,4.0,0.0
1747068512.146,83.91,83.91,83.91,83.9,83.92,3699,7831688,33599,104208,5686571.0,98.04095551176863,0.0,0.0
1747068512.55,83.91,83.91,83.91,83.9,83.92,3699,7831688,33599,104208,5815720.0,98.04095551176863,0.0,0.0
1747068512.925,83.91,83.91,83.91,83.9,83.92,3700,7831688,33599,104208,5800278.0,98.04095551176863,0.0,0.0
1747068513.346,83.91,83.91,83.91,83.9,83.92,3699,7831940,33599,104208,6079574.0,98.04411017278028,0.0,0.0
1747068513.726,83.91,83.91,83.91,83.9,83.92,3699,7832192,33599,104208,5486375.0,98.04726483379193,0.0,0.0
1747068514.15,83.91,83.91,83.91,83.9,83.92,3699,7832692,33599,104208,6071152.0,98.0535240818309,0.0,0.0
1747068514.583,83.91,83.91,83.91,83.9,83.93,3699,7832692,33599,104208,6226546.0,98.0535240818309,0.0,0.0
1747068514.997,83.91,83.91,83.91,83.9,83.93,3699,7833184,33599,104212,6546248.0,98.05968318190126,4.0,0.0
1747068515.406,83.91,83.91,83.91,83.9,83.93,3700,7833436,33599,104212,5951707.0,98.06283784291291,0.0,0.0
1747068515.786,83.91,83.91,83.91,83.9,83.93,3699,7833688,33599,104212,5594040.0,98.06599250392455,0.0,0.0
1747068516.226,83.91,83.91,83.91,83.9,83.93,3699,7833688,33599,104212,6067185.0,98.06599250392455,0.0,0.0
1747068516.638,83.91,83.91,83.91,83.9,83.93,3699,7833688,33599,104214,6125349.0,98.06599250392455,2.0,0.0
1747068517.05,83.91,83.91,83.91,83.9,83.93,3699,7833688,33599,104214,5896531.0,98.06599250392455,0.0,0.0
1747068517.47,83.91,83.91,83.92,83.9,83.93,3699,7833688,33599,104214,6409652.0,98.06599250392455,0.0,0.0
1747068517.914,83.91,83.91,83.92,83.9,83.93,3699,7833936,33599,104214,6327315.0,98.06909709095189,0.0,0.0
1747068518.322,83.91,83.91,83.92,83.9,83.93,3699,7833936,33599,104215,5879746.0,98.06909709095189,1.0,0.0
1747068518.761,83.91,83.91,83.92,83.9,83.93,3699,7833936,33599,104215,6337264.0,98.06909709095189,0.0,0.0
1747068519.17,83.91,83.91,83.92,83.9,83.93,3699,7833936,33599,104217,6338912.0,98.06909709095189,2.0,0.0
1747068519.602,83.91,83.91,83.92,83.9,83.93,3699,7833936,33599,104217,6244246.0,98.06909709095189,0.0,0.0
1747068519.995,83.91,83.91,83.92,83.9,83.93,3699,7833936,33599,104217,5732102.0,98.06909709095189,0.0,0.0
1747068520.383,83.91,83.91,83.92,83.9,83.93,3699,7833936,33599,104220,6762922.0,98.06909709095189,3.0,0.0
1747068520.782,83.91,83.91,83.92,83.9,83.93,3699,7833936,33599,104220,6047531.0,98.06909709095189,0.0,0.0
1747068521.195,83.91,83.91,83.92,83.9,83.93,3699,7833936,33599,104220,5802720.0,98.06909709095189,0.0,0.0
1747068521.614,83.92,83.91,83.92,83.9,83.93,3699,7833936,33599,104220,6362533.0,98.06909709095189,0.0,0.0
1747068522.006,83.92,83.91,83.92,83.9,83.93,3699,7833936,33599,104220,6002609.0,98.06909709095189,0.0,0.0
1747068522.414,83.92,83.91,83.92,83.9,83.93,3699,7833936,33599,104220,5793747.0,98.06909709095189,0.0,0.0
1747068522.814,83.92,83.91,83.92,83.9,83.93,3699,7833936,33599,104220,6059799.0,98.06909709095189,0.0,0.0
1747068523.222,83.92,83.91,83.92,83.9,83.93,3699,7833936,33599,104220,5647630.0,98.06909709095189,0.0,0.0
1747068523.646,83.92,83.91,83.92,83.9,83.93,3699,7833936,33599,104220,6242537.0,98.06909709095189,0.0,0.0
1747068524.07,83.92,83.91,83.92,83.9,83.93,3699,7833936,33599,104223,6382491.0,98.06909709095189,3.0,0.0
1747068524.466,83.92,83.91,83.92,83.9,83.93,3700,7833936,33599,104223,6048935.0,98.06909709095189,0.0,0.0
1747068524.877,83.92,83.91,83.92,83.9,83.93,3699,7833936,33599,104223,5396775.0,98.06909709095189,0.0,0.0
1747068525.278,83.92,83.91,83.92,83.9,83.93,3699,7835196,33599,104227,6242965.0,98.0848703960101,4.0,0.0
1747068525.69,83.92,83.91,83.92,83.9,83.93,3699,7835196,33599,104227,5970811.0,98.0848703960101,0.0,0.0
1747068526.118,83.92,83.91,83.92,83.9,83.93,3699,7835196,33599,104227,6415693.0,98.0848703960101,0.0,0.0
1747068526.522,83.92,83.92,83.92,83.9,83.93,3699,7835196,33599,104227,5719713.0,98.0848703960101,0.0,0.0
1747068526.946,83.92,83.92,83.92,83.9,83.93,3699,7835196,33599,104227,6431807.0,98.0848703960101,0.0,0.0
1747068527.389,83.92,83.92,83.92,83.91,83.93,3699,7835196,33599,104227,6322921.0,98.0848703960101,0.0,0.0
1747068527.814,83.92,83.92,83.92,83.91,83.93,3699,7835196,33599,104227,6193587.0,98.0848703960101,0.0,0.0
1747068528.206,83.92,83.92,83.92,83.91,83.93,3699,7835448,33599,104231,6177475.0,98.08802505702175,4.0,0.0
1747068528.616,83.92,83.92,83.92,83.91,83.93,3699,7835700,33599,104231,5540635.0,98.09117971803339,0.0,0.0
1747068529.01,83.92,83.92,83.92,83.91,83.93,3699,7835952,33599,104231,6164657.0,98.09433437904504,0.0,0.0
1747068529.442,83.92,83.92,83.92,83.91,83.93,3699,7835952,33599,104231,6207138.0,98.09433437904504,0.0,0.0
1747068529.858,83.92,83.92,83.92,83.91,83.93,3699,7835952,33599,104232,5950058.0,98.09433437904504,1.0,0.0
1747068530.27,83.92,83.92,83.92,83.91,83.93,3699,7835952,33599,104235,5786423.0,98.09433437904504,3.0,0.0
1747068530.669,83.92,83.92,83.92,83.91,83.94,3699,7835952,33599,104235,6137191.0,98.09433437904504,0.0,0.0
1747068531.058,83.92,83.92,83.92,83.91,83.94,3699,7835952,33599,104235,5886642.0,98.09433437904504,0.0,0.0
1747068531.474,83.92,83.92,83.92,83.91,83.94,3699,7835952,33599,104235,5848984.0,98.09433437904504,0.0,0.0
1747068531.894,83.92,83.92,83.92,83.91,83.94,3700,7835952,33599,104235,6270370.0,98.09433437904504,0.0,0.0
1747068532.302,83.92,83.92,83.92,83.91,83.94,3699,7835952,33599,104235,5991013.0,98.09433437904504,0.0,0.0
1747068532.714,83.92,83.92,83.92,83.91,83.94,3699,7835952,33599,104235,5904037.0,98.09433437904504,0.0,0.0
1747068533.158,83.92,83.92,83.92,83.91,83.94,3700,7835952,33599,104235,6034775.0,98.09433437904504,0.0,0.0
1747068533.626,83.92,83.92,83.93,83.91,83.94,3699,7836204,33599,104257,7224713.0,98.09748904005669,22.0,0.0
1747068534.042,83.92,83.92,83.93,83.91,83.94,3699,7836204,33599,104257,5926560.0,98.09748904005669,0.0,0.0
1747068534.462,83.92,83.92,83.93,83.91,83.94,3699,7836204,33599,104257,6666364.0,98.09748904005669,0.0,0.0
1747068534.906,83.92,83.92,83.93,83.91,83.94,3699,7836204,33599,104257,5921250.0,98.09748904005669,0.0,0.0
1747068535.341,83.92,83.92,83.93,83.91,83.94,3699,7836204,33599,104264,6923994.0,98.09748904005669,7.0,0.0
1747068535.741,83.92,83.92,83.93,83.91,83.94,3699,7836204,33599,104264,6073897.0,98.09748904005669,0.0,0.0
1747068536.175,83.92,83.92,83.93,83.91,83.94,3700,7836456,33599,104264,6300765.0,98.10064370106832,0.0,0.0
1747068536.594,83.92,83.92,83.93,83.91,83.94,3699,7836456,33599,104264,6068284.0,98.10064370106832,0.0,0.0
1747068536.994,83.92,83.92,83.93,83.91,83.94,3699,7836456,33599,104264,6047653.0,98.10064370106832,0.0,0.0
1747068537.402,83.93,83.92,83.93,83.91,83.94,3699,7836456,33599,104264,5779648.0,98.10064370106832,0.0,0.0
1747068537.807,83.93,83.92,83.93,83.91,83.94,3699,7836456,33599,104264,6214949.0,98.10064370106832,0.0,0.0
1747068538.247,83.93,83.92,83.93,83.91,83.94,3699,7836456,33599,104265,5761155.0,98.10064370106832,1.0,0.0
1747068538.634,83.93,83.92,83.93,83.91,83.94,3699,7836456,33599,104265,6421432.0,98.10064370106832,0.0,0.0
1747068539.038,83.93,83.92,83.93,83.91,83.94,3699,7836456,33599,104265,5787643.0,98.10064370106832,0.0,0.0
1747068539.446,83.93,83.92,83.93,83.91,83.94,3699,7836456,33599,104265,6067978.0,98.10064370106832,0.0,0.0
1747068539.893,83.93,83.92,83.93,83.91,83.94,3699,7836456,33599,104265,6046432.0,98.10064370106832,0.0,0.0
1747068540.341,83.93,83.92,83.93,83.91,83.94,3699,7836456,33599,104268,7076276.0,98.10064370106832,3.0,0.0
1747068540.734,83.93,83.92,83.93,83.91,83.94,3699,7836456,33599,104268,5907028.0,98.10064370106832,0.0,0.0
1747068541.133,83.93,83.92,83.93,83.91,83.94,3699,7836456,33599,104268,6132614.0,98.10064370106832,0.0,0.0
1747068541.513,83.93,83.92,83.93,83.91,83.94,3699,7836456,33599,104268,5468553.0,98.10064370106832,0.0,0.0
1747068541.931,83.93,83.92,83.93,83.91,83.94,3699,7836456,33599,104268,6128524.0,98.10064370106832,0.0,0.0
1747068542.373,83.93,83.93,83.93,83.91,83.94,3699,7835584,33599,104270,6191818.0,98.08972757248836,2.0,0.0
1747068542.754,83.93,83.93,83.93,83.91,83.94,3699,7834848,33599,104270,6018356.0,98.08051395937498,0.0,0.0
1747068543.218,83.93,83.93,83.93,83.91,83.94,3700,7834848,33599,104270,6336410.0,98.08051395937498,0.0,0.0
1747068543.613,83.93,83.93,83.93,83.92,83.94,3699,7834848,33599,104270,6112777.0,98.08051395937498,0.0,0.0
1747068544.02,83.93,83.93,83.93,83.92,83.94,3700,7834688,33599,104270,5976181.0,98.07851100000249,0.0,0.0
1747068544.426,83.93,83.93,83.93,83.92,83.94,3699,7834688,33599,104270,5804734.0,98.07851100000249,0.0,0.0
1747068544.902,83.93,83.93,83.93,83.92,83.94,3699,7834688,33599,104270,6683088.0,98.07851100000249,0.0,0.0
1747068545.352,83.93,83.93,83.93,83.92,83.94,3699,7833592,33599,104274,7025922.0,98.06479072830106,4.0,0.0
1747068545.746,83.93,83.93,83.93,83.92,83.94,3699,7833428,33599,104274,6041122.0,98.06273769494427,0.0,0.0
1747068546.162,83.93,83.93,83.93,83.92,83.94,3699,7833084,33599,104274,5960862.0,98.05843133229347,0.0,0.0
1747068546.594,83.93,83.93,83.93,83.92,83.95,3699,7833084,33599,104274,6313765.0,98.05843133229347,0.0,0.0
1747068547.026,83.93,83.93,83.93,83.92,83.95,3699,7833424,33599,104274,6414901.0,98.06268762095996,0.0,0.0
1747068547.454,83.93,83.93,83.93,83.92,83.95,3699,7833424,33599,104275,6273970.0,98.06268762095996,1.0,0.0
1747068547.846,83.93,83.93,83.93,83.92,83.95,3699,7833424,33599,104275,5900498.0,98.06268762095996,0.0,0.0
1747068548.253,83.93,83.93,83.93,83.92,83.95,3699,7833328,33599,104276,6112289.0,98.06148584533648,1.0,0.0
1747068548.658,83.93,83.93,83.93,83.92,83.95,3699,7833328,33599,104276,5770432.0,98.06148584533648,0.0,0.0
1747068549.074,83.93,83.93,83.93,83.92,83.95,3699,7833672,33599,104276,5964035.0,98.0657922079873,0.0,0.0
1747068549.502,83.93,83.93,83.94,83.92,83.95,3699,7832984,33599,104276,6397688.0,98.05717948268567,0.0,0.0
1747068549.938,83.93,83.93,83.94,83.92,83.95,3699,7832156,33599,104276,6473678.0,98.04681416793312,0.0,0.0
1747068550.35,83.93,83.93,83.94,83.92,83.95,3699,7832660,33599,104279,6044419.0,98.0531234899564,3.0,0.0
1747068550.758,83.93,83.93,83.94,83.92,83.95,3699,7833160,33599,104279,6059615.0,98.05938273799539,0.0,0.0
1747068551.193,83.93,83.93,83.94,83.92,83.95,3699,7833664,33599,104279,6404646.0,98.06569206001868,0.0,0.0
1747068551.594,83.93,83.93,83.94,83.92,83.95,3699,7833916,33599,104279,5974168.0,98.06884672103033,0.0,0.0
1747068552.012,83.93,83.93,83.94,83.92,83.95,3699,7834168,33599,104279,5709641.0,98.07200138204196,0.0,0.0
1747068552.406,83.93,83.93,83.94,83.92,83.95,3699,7834672,33599,104301,6348250.0,98.07831070406525,22.0,0.0
1747068552.802,83.93,83.93,83.94,83.92,83.95,3699,7834920,33599,104301,5860886.0,98.08141529109258,0.0,0.0
1747068553.242,83.93,83.93,83.94,83.92,83.95,3699,7834920,33599,104301,6011887.0,98.08141529109258,0.0,0.0
1747068553.664,83.94,83.93,83.94,83.92,83.95,3699,7834920,33599,104301,6100814.0,98.08141529109258,0.0,0.0
1747068554.088,83.94,83.93,83.94,83.92,83.95,3699,7835172,33599,104301,6272200.0,98.08456995210423,0.0,0.0
1747068554.498,83.94,83.93,83.94,83.92,83.95,3699,7835172,33599,104301,6345626.0,98.08456995210423,0.0,0.0
1747068554.934,83.94,83.93,83.94,83.92,83.95,3699,7835172,33599,104301,6023239.0,98.08456995210423,0.0,0.0
1747068555.37,83.94,83.93,83.94,83.92,83.95,3700,7835424,33599,104308,6780134.0,98.08772461311588,7.0,0.0
1747068555.79,83.94,83.93,83.94,83.92,83.95,3699,7835928,33599,104308,6127793.0,98.09403393513917,0.0,0.0
1747068556.206,83.94,83.93,83.94,83.92,83.95,3699,7836180,33599,104308,6082320.0,98.09718859615081,0.0,0.0
1747068556.619,83.94,83.93,83.94,83.92,83.95,3699,7835992,33599,104308,5916611.0,98.09483511888816,0.0,0.0
1747068557.05,83.94,83.93,83.94,83.92,83.95,3699,7836004,33599,104308,6239486.0,98.09498534084109,0.0,0.0
1747068557.49,83.94,83.93,83.94,83.92,83.95,3699,7836004,33600,104313,6573775.0,98.09498534084109,5.0,1.0
1747068557.897,83.94,83.93,83.94,83.92,83.95,3699,7836176,33600,104313,6267928.0,98.0971385221665,0.0,0.0
1747068558.306,83.94,83.94,83.94,83.92,83.95,3699,7836176,33600,104314,5874313.0,98.0971385221665,1.0,0.0
1747068558.722,83.94,83.94,83.94,83.92,83.95,3699,7836176,33600,104314,6212998.0,98.0971385221665,0.0,0.0
1747068559.149,83.94,83.94,83.94,83.92,83.95,3699,7836176,33600,104314,6028915.0,98.0971385221665,0.0,0.0
1747068559.566,83.94,83.94,83.94,83.93,83.95,3699,7836256,33600,104314,6315596.0,98.09814000185274,0.0,0.0
1747068559.986,83.94,83.94,83.94,83.93,83.95,3699,7836428,33600,104314,6085373.0,98.10029318317814,0.0,0.0
1747068560.422,83.94,83.94,83.94,83.93,83.95,3699,7836900,33600,104314,6598005.0,98.10620191332694,0.0,0.0
1747068560.854,83.94,83.94,83.94,83.93,83.95,3699,7836900,33600,104316,6292526.0,98.10620191332694,2.0,0.0
1747068561.257,83.94,83.94,83.94,83.93,83.95,3699,7836728,33600,104316,6251204.0,98.10404873200153,0.0,0.0
1747068561.654,83.94,83.94,83.94,83.93,83.95,3699,7836648,33600,104316,5869492.0,98.1030472523153,0.0,0.0
1747068562.062,83.94,83.94,83.94,83.93,83.95,3699,7836468,33600,104316,6034531.0,98.10079392302127,0.0,0.0
1747068562.47,83.94,83.94,83.94,83.93,83.96,3699,7836468,33600,104316,5657212.0,98.10079392302127,0.0,0.0
1747068562.895,83.94,83.94,83.94,83.93,83.96,3699,7836644,33600,104319,6368209.0,98.10299717833098,3.0,0.0
1747068563.328,83.94,83.94,83.94,83.93,83.96,3699,7836644,33600,104319,6451216.0,98.10299717833098,0.0,0.0
1747068563.73,83.94,83.94,83.94,83.93,83.96,3699,7836644,33600,104319,5653184.0,98.10299717833098,0.0,0.0
1747068564.142,83.94,83.94,83.94,83.93,83.96,3699,7836644,33600,104319,6024215.0,98.10299717833098,0.0,0.0
1747068564.558,83.94,83.94,83.94,83.93,83.96,3699,7836896,33600,104319,6385482.0,98.10615183934263,0.0,0.0
1747068564.966,83.94,83.94,83.94,83.93,83.96,3699,7836896,33600,104319,5771591.0,98.10615183934263,0.0,0.0
1747068565.426,83.94,83.94,83.95,83.93,83.96,3699,7837120,33600,104323,7243695.0,98.10895598246408,4.0,0.0
1747068565.849,83.94,83.94,83.95,83.93,83.96,3699,7837120,33600,104350,6010300.0,98.10895598246408,27.0,0.0
1747068566.254,83.94,83.94,83.95,83.93,83.96,3699,7837120,33600,104350,6325179.0,98.10895598246408,0.0,0.0
1747068566.642,83.94,83.94,83.95,83.93,83.96,3699,7837372,33600,104350,5765305.0,98.11211064347573,0.0,0.0
1747068567.078,83.94,83.94,83.95,83.93,83.96,3699,7837624,33600,104350,6166794.0,98.11526530448738,0.0,0.0
1747068567.49,83.94,83.94,83.95,83.93,83.96,3699,7837624,33600,104350,5941391.0,98.11526530448738,0.0,0.0
1747068567.918,83.94,83.94,83.95,83.93,83.96,3699,7837876,33600,104350,6499678.0,98.11841996549903,0.0,0.0
1747068568.279,83.94,83.94,83.95,83.93,83.96,3699,7837876,33600,104351,5905502.0,98.11841996549903,1.0,0.0
1747068568.705,83.94,83.94,83.95,83.93,83.96,3699,7837876,33600,104351,5656907.0,98.11841996549903,0.0,0.0
1747068569.098,83.94,83.94,83.95,83.93,83.96,3699,7837876,33600,104351,5718369.0,98.11841996549903,0.0,0.0
1747068569.542,83.95,83.94,83.95,83.93,83.96,3699,7837704,33600,104351,6618697.0,98.11626678417362,0.0,0.0
1747068569.942,83.95,83.94,83.95,83.93,83.96,3699,7836588,33600,104351,5816757.0,98.10229614255061,0.0,0.0
1747068570.322,83.95,83.94,83.95,83.93,83.96,3699,7836588,33600,104354,5731370.0,98.10229614255061,3.0,0.0
1747068570.75,83.95,83.94,83.95,83.93,83.96,3699,7836588,33600,104354,5795395.0,98.10229614255061,0.0,0.0
1747068571.174,83.95,83.94,83.95,83.93,83.96,3699,7836588,33600,104354,6485397.0,98.10229614255061,0.0,0.0
1747068571.579,83.95,83.94,83.95,83.93,83.96,3699,7836588,33600,104354,6320723.0,98.10229614255061,0.0,0.0
1747068572.018,83.95,83.94,83.95,83.93,83.96,3699,7836840,33600,104354,6105453.0,98.10545080356226,0.0,0.0
1747068572.414,83.95,83.94,83.95,83.93,83.96,3700,7836840,33600,104354,5874740.0,98.10545080356226,0.0,0.0
1747068572.806,83.95,83.94,83.95,83.93,83.96,3699,7836840,33600,104354,6034287.0,98.10545080356226,0.0,0.0
1747068573.23,83.95,83.94,83.95,83.93,83.96,3699,7837092,33600,104357,6140121.0,98.10860546457391,3.0,0.0
1747068573.662,83.95,83.94,83.95,83.93,83.96,3699,7837340,33600,104357,6177414.0,98.11171005160124,0.0,0.0
1747068574.07,83.95,83.94,83.95,83.93,83.96,3699,7837592,33600,104357,6204634.0,98.11486471261289,0.0,0.0
1747068574.478,83.95,83.95,83.95,83.93,83.96,3699,7837592,33600,104357,5942184.0,98.11486471261289,0.0,0.0
1747068574.886,83.95,83.95,83.95,83.93,83.96,3699,7837844,33600,104357,6051316.0,98.11801937362453,0.0,0.0
1747068575.33,83.95,83.95,83.95,83.94,83.96,3699,7837844,33600,104361,6262557.0,98.11801937362453,4.0,0.0
1747068575.732,83.95,83.95,83.95,83.94,83.96,3699,7834064,33600,104370,6286300.0,98.07069945844987,9.0,0.0
1747068576.15,83.95,83.95,83.95,83.94,83.96,3699,7834312,33600,104370,6084640.0,98.0738040454772,0.0,0.0
1747068576.549,83.95,83.95,83.95,83.94,83.96,3699,7834140,33600,104370,5954513.0,98.07165086415178,0.0,0.0
1747068576.978,83.95,83.95,83.95,83.94,83.96,3699,7834060,33600,104370,6040207.0,98.07064938446555,0.0,0.0
1747068577.398,83.95,83.95,83.95,83.94,83.96,3699,7834060,33600,104370,6464156.0,98.07064938446555,0.0,0.0
1747068577.83,83.95,83.95,83.95,83.94,83.96,3699,7834060,33600,104370,6344588.0,98.07064938446555,0.0,0.0
1747068578.254,83.95,83.95,83.95,83.94,83.96,3699,7834060,33600,104373,6059433.0,98.07064938446555,3.0,0.0
1747068578.65,83.95,83.95,83.95,83.94,83.97,3699,7833300,33600,104373,5962815.0,98.06113532744631,0.0,0.0
1747068579.095,83.95,83.95,83.95,83.94,83.97,3699,7833632,33600,104373,6387251.0,98.06529146814418,0.0,0.0
1747068579.518,83.95,83.95,83.95,83.94,83.97,3699,7833456,33600,104373,6320480.0,98.06308821283446,0.0,0.0
1747068579.916,83.95,83.95,83.95,83.94,83.97,3699,7833624,33600,104373,5835129.0,98.06519132017556,0.0,0.0
1747068580.346,83.95,83.95,83.95,83.94,83.97,3699,7833624,33600,104373,6433943.0,98.06519132017556,0.0,0.0
1747068580.782,83.95,83.95,83.95,83.94,83.97,3699,7833544,33600,104376,6118759.0,98.06418984048932,3.0,0.0
1747068581.166,83.95,83.95,83.96,83.94,83.97,3699,7833796,33600,104376,6341841.0,98.06734450150097,0.0,0.0
1747068581.594,83.95,83.95,83.96,83.94,83.97,3699,7833452,33600,104376,5616563.0,98.06303813885016,0.0,0.0
1747068582.012,83.95,83.95,83.96,83.94,83.97,3699,7833544,33600,104376,6286484.0,98.06418984048932,0.0,0.0
1747068582.423,83.95,83.95,83.96,83.94,83.97,3699,7833544,33600,104376,6154098.0,98.06418984048932,0.0,0.0
1747068582.822,83.95,83.95,83.96,83.94,83.97,3699,7833372,33600,104376,5947799.0,98.06203665916391,0.0,0.0
1747068583.258,83.95,83.95,83.96,83.94,83.97,3699,7833624,33600,104376,6011765.0,98.06519132017556,0.0,0.0
1747068583.658,83.95,83.95,83.96,83.94,83.97,3700,7833544,33600,104376,6089889.0,98.06418984048932,0.0,0.0
1747068584.074,83.95,83.95,83.96,83.94,83.97,3699,7834044,33600,104376,5708481.0,98.0704490885283,0.0,0.0
1747068584.429,83.95,83.95,83.96,83.94,83.97,3699,7834044,33600,104376,6309920.0,98.0704490885283,0.0,0.0
1747068584.85,83.95,83.95,83.96,83.94,83.97,3699,7834044,33600,104376,5449633.0,98.0704490885283,0.0,0.0
1747068585.238,83.96,83.95,83.96,83.94,83.97,3699,7834548,33600,104376,5689987.0,98.07675841055159,0.0,0.0
1747068585.662,83.96,83.95,83.96,83.94,83.97,3699,7834240,33600,104380,6200180.0,98.07290271375958,4.0,0.0
1747068586.07,83.96,83.95,83.96,83.94,83.97,3699,7834320,33600,104382,5771531.0,98.07390419344581,2.0,0.0
1747068586.518,83.96,83.95,83.96,83.94,83.97,3699,7834132,33600,104382,6620954.0,98.07155071618317,0.0,0.0
1747068586.966,83.96,83.95,83.96,83.94,83.97,3699,7834232,33600,104382,6281357.0,98.07280256579095,0.0,0.0
1747068587.363,83.96,83.95,83.96,83.94,83.97,3699,7834232,33600,104382,6328230.0,98.07280256579095,0.0,0.0
1747068587.785,83.96,83.95,83.96,83.94,83.97,3699,7834484,33600,104382,6081100.0,98.0759572268026,0.0,0.0
1747068588.186,83.96,83.95,83.96,83.94,83.97,3699,7834484,33600,104401,5918808.0,98.0759572268026,19.0,0.0
1747068588.595,83.96,83.95,83.96,83.94,83.97,3699,7835240,33600,104401,5998092.0,98.08542120983753,0.0,0.0
1747068589.002,83.96,83.95,83.96,83.94,83.97,3699,7835240,33600,104401,5943956.0,98.08542120983753,0.0,0.0
1747068589.406,83.96,83.95,83.96,83.94,83.97,3699,7835240,33600,104401,5716965.0,98.08542120983753,0.0,0.0
1747068589.854,83.96,83.95,83.96,83.94,83.97,3699,7835240,33600,104401,6534590.0,98.08542120983753,0.0,0.0
1747068590.298,83.96,83.96,83.96,83.94,83.97,3699,7835312,33600,104401,6486861.0,98.08632254155515,0.0,0.0
1747068590.726,83.96,83.96,83.96,83.94,83.97,3699,7835488,33600,104404,6284835.0,98.08852579686487,3.0,0.0
1747068591.146,83.96,83.96,83.96,83.95,83.97,3699,7835396,33600,104404,6473005.0,98.0873740952257,0.0,0.0
1747068591.574,83.96,83.96,83.96,83.95,83.97,3699,7835648,33600,104404,6081223.0,98.09052875623733,0.0,0.0
1747068591.982,83.96,83.96,83.96,83.95,83.97,3700,7835740,33600,104406,6066940.0,98.09168045787652,2.0,0.0
1747068592.394,83.96,83.96,83.96,83.95,83.97,3699,7836320,33600,104406,5568162.0,98.09894118560173,0.0,0.0
1747068592.806,83.96,83.96,83.96,83.95,83.97,3699,7836996,33600,104406,6380293.0,98.10740368895043,0.0,0.0
