Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747065971.258,83.65,83.65,83.66,83.64,83.67,3699,7824340,33489,96347,6070420.0,97.94896960258782,0.0,0.0
1747065971.716,83.65,83.65,83.66,83.64,83.67,3699,7823836,33489,96364,6632672.0,97.94266028056452,17.0,0.0
1747065972.122,83.66,83.65,83.66,83.64,83.67,3699,7823836,33489,96364,6479477.0,97.94266028056452,0.0,0.0
1747065972.538,83.66,83.65,83.66,83.64,83.67,3699,7823836,33489,96364,6120956.0,97.94266028056452,0.0,0.0
1747065972.99,83.66,83.65,83.66,83.64,83.67,3699,7823836,33489,96364,6579938.0,97.94266028056452,0.0,0.0
1747065973.39,83.66,83.65,83.66,83.64,83.67,3699,7823836,33489,96364,5966355.0,97.94266028056452,0.0,0.0
1747065973.786,83.66,83.65,83.67,83.64,83.67,3699,7824088,33489,96364,6221664.0,97.94581494157619,0.0,0.0
1747065974.22,83.66,83.65,83.67,83.64,83.67,3699,7824088,33489,96364,5951156.0,97.94581494157619,0.0,0.0
1747065974.634,83.66,83.65,83.67,83.64,83.67,3699,7824340,33489,96368,6256514.0,97.94896960258782,4.0,0.0
1747065975.054,83.66,83.65,83.67,83.64,83.67,3699,7822688,33489,96368,6360398.0,97.92828904706704,0.0,0.0
1747065975.45,83.66,83.65,83.67,83.64,83.67,3699,7822596,33489,96368,5966965.0,97.92713734542787,0.0,0.0
1747065975.854,83.66,83.65,83.67,83.64,83.67,3699,7822564,33489,96368,6024947.0,97.92673675355339,0.0,0.0
1747065976.274,83.66,83.65,83.67,83.64,83.67,3699,7822564,33489,96368,6104111.0,97.92673675355339,0.0,0.0
1747065976.686,83.66,83.65,83.67,83.64,83.67,3699,7822564,33489,96368,5934433.0,97.92673675355339,0.0,0.0
1747065977.118,83.66,83.65,83.67,83.64,83.67,3699,7822564,33489,96368,6095870.0,97.92673675355339,0.0,0.0
1747065977.546,83.66,83.65,83.67,83.64,83.67,3699,7822816,33489,96368,6668746.0,97.92989141456502,0.0,0.0
1747065977.954,83.66,83.65,83.67,83.64,83.67,3699,7823064,33489,96368,5747238.0,97.93299600159236,0.0,0.0
1747065978.355,83.66,83.65,83.67,83.64,83.67,3699,7823064,33489,96369,6195968.0,97.93299600159236,1.0,0.0
1747065978.798,83.66,83.65,83.67,83.64,83.67,3699,7823064,33489,96369,6334395.0,97.93299600159236,0.0,0.0
1747065979.206,83.66,83.65,83.67,83.64,83.68,3699,7823064,33489,96369,6149643.0,97.93299600159236,0.0,0.0
1747065979.646,83.66,83.65,83.67,83.64,83.68,3699,7823064,33489,96369,6309248.0,97.93299600159236,0.0,0.0
1747065980.05,83.66,83.65,83.67,83.64,83.68,3699,7823064,33489,96372,5863877.0,97.93299600159236,3.0,0.0
1747065980.478,83.66,83.65,83.67,83.64,83.68,3699,7823288,33489,96372,6887983.0,97.93580014471381,0.0,0.0
1747065980.898,83.66,83.65,83.67,83.64,83.68,3699,7823792,33489,96372,6021286.0,97.94210946673711,0.0,0.0
1747065981.298,83.66,83.65,83.67,83.65,83.68,3699,7823620,33489,96374,6113143.0,97.9399562854117,2.0,0.0
1747065981.742,83.66,83.65,83.67,83.65,83.68,3699,7823288,33489,96376,6452072.0,97.93580014471381,2.0,0.0
1747065982.172,83.66,83.65,83.67,83.65,83.68,3699,7823288,33489,96376,6172836.0,97.93580014471381,0.0,0.0
1747065982.567,83.66,83.66,83.67,83.65,83.68,3699,7823288,33489,96376,6062362.0,97.93580014471381,0.0,0.0
1747065982.99,83.66,83.66,83.67,83.65,83.68,3699,7823288,33489,96376,6038986.0,97.93580014471381,0.0,0.0
1747065983.422,83.66,83.66,83.67,83.65,83.68,3699,7823288,33489,96376,6322860.0,97.93580014471381,0.0,0.0
1747065983.825,83.66,83.66,83.67,83.65,83.68,3699,7823288,33489,96376,6371748.0,97.93580014471381,0.0,0.0
1747065984.222,83.66,83.66,83.67,83.65,83.68,3699,7823116,33489,96376,5847947.0,97.93364696338841,0.0,0.0
1747065984.646,83.66,83.66,83.67,83.65,83.68,3699,7823036,33489,96376,6076705.0,97.93264548370217,0.0,0.0
1747065985.087,83.66,83.66,83.67,83.65,83.68,3699,7822692,33489,96383,6204391.0,97.92833912105135,7.0,0.0
1747065985.495,83.66,83.66,83.67,83.65,83.68,3699,7821656,33489,96408,6687178.0,97.9153699591146,25.0,0.0
1747065985.922,83.66,83.66,83.67,83.65,83.68,3699,7821524,33489,96408,5988144.0,97.9137175176323,0.0,0.0
1747065986.36,83.67,83.66,83.67,83.65,83.68,3699,7821772,33489,96408,6380049.0,97.91682210465964,0.0,0.0
1747065986.762,83.67,83.66,83.67,83.65,83.68,3699,7822524,33489,96408,6034226.0,97.92623601371025,0.0,0.0
1747065987.161,83.67,83.66,83.67,83.65,83.68,3699,7822524,33489,96408,5951827.0,97.92623601371025,0.0,0.0
1747065987.553,83.67,83.66,83.67,83.65,83.68,3699,7822524,33489,96408,5976487.0,97.92623601371025,0.0,0.0
1747065987.954,83.67,83.66,83.68,83.65,83.68,3699,7822776,33489,96408,5755539.0,97.9293906747219,0.0,0.0
1747065988.378,83.67,83.66,83.68,83.65,83.68,3699,7823028,33489,96409,5917405.0,97.93254533573355,1.0,0.0
1747065988.786,83.67,83.66,83.68,83.65,83.68,3699,7823028,33489,96409,6143172.0,97.93254533573355,0.0,0.0
1747065989.188,83.67,83.66,83.68,83.65,83.68,3699,7823028,33489,96409,6250961.0,97.93254533573355,0.0,0.0
1747065989.578,83.67,83.66,83.68,83.65,83.68,3699,7823532,33489,96409,5747848.0,97.93885465775683,0.0,0.0
1747065989.992,83.67,83.66,83.68,83.65,83.68,3699,7823532,33489,96409,5956162.0,97.93885465775683,0.0,0.0
1747065990.382,83.67,83.66,83.68,83.65,83.68,3699,7823532,33489,96412,5418443.0,97.93885465775683,3.0,0.0
1747065990.797,83.67,83.66,83.68,83.65,83.68,3700,7823532,33489,96412,6314193.0,97.93885465775683,0.0,0.0
1747065991.246,83.67,83.66,83.68,83.65,83.68,3699,7823532,33489,96412,6315902.0,97.93885465775683,0.0,0.0
1747065991.672,83.67,83.66,83.68,83.65,83.68,3699,7823532,33489,96412,6597029.0,97.93885465775683,0.0,0.0
1747065992.09,83.67,83.66,83.68,83.65,83.68,3699,7823532,33489,96412,6039413.0,97.93885465775683,0.0,0.0
1747065992.518,83.67,83.66,83.68,83.65,83.68,3699,7823532,33489,96414,6438399.0,97.93885465775683,2.0,0.0
1747065992.93,83.67,83.66,83.68,83.65,83.68,3699,7823532,33489,96414,5941087.0,97.93885465775683,0.0,0.0
1747065993.393,83.67,83.66,83.68,83.65,83.69,3699,7823532,33489,96414,6523420.0,97.93885465775683,0.0,0.0
1747065993.794,83.67,83.66,83.68,83.65,83.69,3699,7823528,33489,96414,6283249.0,97.93880458377252,0.0,0.0
1747065994.195,83.67,83.66,83.68,83.65,83.69,3700,7823356,33489,96414,5759384.0,97.93665140244711,0.0,0.0
1747065994.61,83.67,83.66,83.68,83.65,83.69,3699,7823356,33489,96414,6021713.0,97.93665140244711,0.0,0.0
1747065995.066,83.67,83.66,83.68,83.65,83.69,3699,7823272,33489,96418,6700544.0,97.93559984877656,4.0,0.0
1747065995.478,83.67,83.66,83.68,83.66,83.69,3699,7823272,33489,96418,6220749.0,97.93559984877656,0.0,0.0
1747065995.882,83.67,83.66,83.68,83.66,83.69,3699,7823272,33489,96418,6279891.0,97.93559984877656,0.0,0.0
1747065996.27,83.67,83.66,83.68,83.66,83.69,3699,7823272,33489,96418,5838425.0,97.93559984877656,0.0,0.0
1747065996.698,83.67,83.67,83.68,83.66,83.69,3699,7823272,33489,96418,5715867.0,97.93559984877656,0.0,0.0
1747065997.106,83.67,83.67,83.68,83.66,83.69,3699,7823524,33489,96418,6311446.0,97.93875450978821,0.0,0.0
1747065997.539,83.67,83.67,83.68,83.66,83.69,3699,7823776,33489,96418,5902511.0,97.94190917079986,0.0,0.0
1747065997.946,83.67,83.67,83.68,83.66,83.69,3699,7823524,33489,96420,6360946.0,97.93875450978821,2.0,0.0
1747065998.356,83.67,83.67,83.68,83.66,83.69,3699,7823180,33489,96421,6092452.0,97.9344481471374,1.0,0.0
1747065998.776,83.67,83.67,83.68,83.66,83.69,3699,7823020,33489,96421,6222702.0,97.93244518776493,0.0,0.0
1747065999.177,83.67,83.67,83.68,83.66,83.69,3699,7823020,33489,96421,5797227.0,97.93244518776493,0.0,0.0
1747065999.594,83.67,83.67,83.68,83.66,83.69,3700,7823020,33489,96421,6258040.0,97.93244518776493,0.0,0.0
1747065999.987,83.67,83.67,83.68,83.66,83.69,3699,7823020,33489,96421,5741135.0,97.93244518776493,0.0,0.0
1747066000.378,83.68,83.67,83.68,83.66,83.69,3700,7823244,33489,96424,5902512.0,97.93524933088639,3.0,0.0
1747066000.814,83.68,83.67,83.68,83.66,83.69,3699,7823244,33489,96424,6109054.0,97.93524933088639,0.0,0.0
1747066001.264,83.68,83.67,83.68,83.66,83.69,3699,7823244,33489,96424,6660688.0,97.93524933088639,0.0,0.0
1747066001.653,83.68,83.67,83.68,83.66,83.69,3699,7823492,33489,96424,5879624.0,97.93835391791373,0.0,0.0
1747066002.074,83.68,83.67,83.69,83.66,83.69,3699,7823492,33489,96424,6341476.0,97.93835391791373,0.0,0.0
1747066002.498,83.68,83.67,83.69,83.66,83.69,3699,7823492,33489,96425,6148543.0,97.93835391791373,1.0,0.0
1747066002.95,83.68,83.67,83.69,83.66,83.69,3699,7823492,33489,96425,6221054.0,97.93835391791373,0.0,0.0
1747066003.376,83.68,83.67,83.69,83.66,83.69,3699,7823492,33489,96425,6649886.0,97.93835391791373,0.0,0.0
1747066003.742,83.68,83.67,83.69,83.66,83.69,3700,7823492,33489,96425,5491257.0,97.93835391791373,0.0,0.0
1747066004.138,83.68,83.67,83.69,83.66,83.69,3699,7823492,33489,96425,5709275.0,97.93835391791373,0.0,0.0
1747066004.59,83.68,83.67,83.69,83.66,83.69,3699,7823492,33489,96425,6707991.0,97.93835391791373,0.0,0.0
1747066005.01,83.68,83.67,83.69,83.66,83.69,3699,7826012,33489,96429,6162459.0,97.96990052803017,4.0,0.0
1747066005.398,83.68,83.67,83.69,83.66,83.69,3699,7826012,33489,96429,5962327.0,97.96990052803017,0.0,0.0
1747066005.822,83.68,83.67,83.69,83.66,83.69,3700,7826012,33489,96429,6130233.0,97.96990052803017,0.0,0.0
1747066006.242,83.68,83.67,83.69,83.66,83.69,3699,7826012,33489,96429,5958847.0,97.96990052803017,0.0,0.0
1747066006.639,83.68,83.67,83.69,83.66,83.69,3699,7826012,33489,96429,6236190.0,97.96990052803017,0.0,0.0
1747066007.062,83.68,83.67,83.69,83.66,83.69,3699,7826012,33489,96429,5910446.0,97.96990052803017,0.0,0.0
1747066007.506,83.68,83.67,83.69,83.66,83.7,3699,7826012,33489,96429,6605208.0,97.96990052803017,0.0,0.0
1747066007.913,83.68,83.67,83.69,83.66,83.7,3699,7826012,33489,96429,6058578.0,97.96990052803017,0.0,0.0
1747066008.337,83.68,83.67,83.69,83.66,83.7,3699,7826012,33489,96430,6453048.0,97.96990052803017,1.0,0.0
1747066008.734,83.68,83.67,83.69,83.66,83.7,3699,7826264,33489,96430,5591660.0,97.97305518904182,0.0,0.0
1747066009.156,83.68,83.67,83.69,83.66,83.7,3699,7826264,33489,96430,6104660.0,97.97305518904182,0.0,0.0
1747066009.574,83.68,83.67,83.69,83.67,83.7,3699,7826264,33489,96430,6652754.0,97.97305518904182,0.0,0.0
1747066009.978,83.68,83.67,83.69,83.67,83.7,3699,7826264,33489,96430,5735642.0,97.97305518904182,0.0,0.0
1747066010.402,83.68,83.67,83.69,83.67,83.7,3699,7826264,33489,96433,6042343.0,97.97305518904182,3.0,0.0
1747066010.806,83.68,83.68,83.69,83.67,83.7,3700,7826264,33489,96433,6236129.0,97.97305518904182,0.0,0.0
1747066011.25,83.68,83.68,83.69,83.67,83.7,3699,7826264,33489,96433,6350020.0,97.97305518904182,0.0,0.0
1747066011.666,83.68,83.68,83.69,83.67,83.7,3699,7826008,33489,96433,6370041.0,97.96985045404585,0.0,0.0
1747066012.07,83.68,83.68,83.69,83.67,83.7,3699,7826008,33489,96436,6044234.0,97.96985045404585,3.0,0.0
1747066012.49,83.68,83.68,83.69,83.67,83.7,3699,7826260,33489,96438,6164718.0,97.9730051150575,2.0,0.0
1747066012.926,83.68,83.68,83.69,83.67,83.7,3699,7826260,33489,96438,5934189.0,97.9730051150575,0.0,0.0
1747066013.326,83.68,83.68,83.69,83.67,83.7,3699,7826260,33489,96438,6269027.0,97.9730051150575,0.0,0.0
1747066013.75,83.68,83.68,83.69,83.67,83.7,3699,7826260,33489,96438,6207199.0,97.9730051150575,0.0,0.0
1747066014.19,83.68,83.68,83.69,83.67,83.7,3699,7826260,33489,96438,6569807.0,97.9730051150575,0.0,0.0
1747066014.61,83.69,83.68,83.69,83.67,83.7,3699,7826260,33489,96438,6439620.0,97.9730051150575,0.0,0.0
1747066015.012,83.69,83.68,83.69,83.67,83.7,3699,7826508,33489,96460,5732102.0,97.97610970208484,22.0,0.0
1747066015.453,83.69,83.68,83.69,83.67,83.7,3699,7826836,33489,96460,6428633.0,97.9802157687984,0.0,0.0
1747066015.834,83.69,83.68,83.69,83.67,83.7,3699,7827012,33489,96460,6273300.0,97.98241902410813,0.0,0.0
1747066016.262,83.69,83.68,83.7,83.67,83.7,3699,7827012,33489,96460,5971725.0,97.98241902410813,0.0,0.0
1747066016.674,83.69,83.68,83.7,83.67,83.7,3699,7827264,33489,96460,6147629.0,97.98557368511976,0.0,0.0
1747066017.082,83.69,83.68,83.7,83.67,83.7,3699,7827264,33489,96460,5875412.0,97.98557368511976,0.0,0.0
1747066017.482,83.69,83.68,83.7,83.67,83.7,3699,7827092,33489,96460,5904403.0,97.98342050379436,0.0,0.0
1747066017.926,83.69,83.68,83.7,83.67,83.7,3699,7827512,33489,96460,6641463.0,97.9886782721471,0.0,0.0
1747066018.346,83.69,83.68,83.7,83.67,83.7,3699,7827764,33489,96461,6180404.0,97.99183293315875,1.0,0.0
1747066018.798,83.69,83.68,83.7,83.67,83.7,3699,7827764,33489,96461,6443404.0,97.99183293315875,0.0,0.0
1747066019.222,83.69,83.68,83.7,83.67,83.7,3700,7827660,33489,96461,6300765.0,97.99053100956664,0.0,0.0
1747066019.619,83.69,83.68,83.7,83.67,83.7,3699,7827060,33489,96461,5853989.0,97.98301991191987,0.0,0.0
1747066020.018,83.69,83.68,83.7,83.67,83.7,3699,7825880,33489,96461,5830368.0,97.96824808654787,0.0,0.0
1747066020.409,83.69,83.68,83.7,83.67,83.7,3699,7826948,33489,96464,6272140.0,97.98161784035912,3.0,0.0
1747066020.794,83.69,83.68,83.7,83.67,83.7,3699,7826692,33489,96464,5638108.0,97.97841310536317,0.0,0.0
1747066021.214,83.69,83.68,83.7,83.67,83.7,3699,7827196,33489,96481,6337021.0,97.98472242738646,17.0,0.0
1747066021.636,83.69,83.68,83.7,83.67,83.71,3699,7827196,33489,96481,5974654.0,97.98472242738646,0.0,0.0
1747066021.982,83.69,83.68,83.7,83.67,83.71,3700,7827196,33489,96481,4708606.0,97.98472242738646,0.0,0.0
1747066022.422,83.69,83.68,83.7,83.67,83.71,3699,7826500,33489,96481,6648116.0,97.9760095541162,0.0,0.0
1747066022.838,83.69,83.68,83.7,83.67,83.71,3699,7826768,33489,96481,6369551.0,97.9793645110651,0.0,0.0
1747066023.242,83.69,83.68,83.7,83.67,83.71,3699,7826848,33489,96482,6157272.0,97.98036599075134,1.0,0.0
1747066023.65,83.69,83.68,83.7,83.68,83.71,3699,7827100,33489,96482,5977707.0,97.98352065176297,0.0,0.0
1747066024.081,83.69,83.68,83.7,83.68,83.71,3699,7826512,33489,96482,6481489.0,97.97615977606914,0.0,0.0
1747066024.466,83.69,83.68,83.7,83.68,83.71,3699,7826508,33489,96482,5672654.0,97.97610970208484,0.0,0.0
1747066024.848,83.69,83.69,83.7,83.68,83.71,3699,7827432,33489,96482,5697679.0,97.98767679246086,0.0,0.0
1747066025.289,83.69,83.69,83.7,83.68,83.71,3699,7827656,33489,96486,6454085.0,97.99048093558233,4.0,0.0
1747066025.714,83.69,83.69,83.7,83.68,83.71,3699,7828236,33489,96486,6406783.0,97.99774166330754,0.0,0.0
1747066026.143,83.69,83.69,83.7,83.68,83.71,3699,7828236,33489,96486,6405073.0,97.99774166330754,0.0,0.0
1747066026.56,83.69,83.69,83.7,83.68,83.71,3699,7828236,33489,96486,6273239.0,97.99774166330754,0.0,0.0
1747066027.002,83.69,83.69,83.7,83.68,83.71,3699,7828156,33489,96486,6451034.0,97.9967401836213,0.0,0.0
1747066027.466,83.69,83.69,83.7,83.68,83.71,3699,7828156,33489,96486,6278792.0,97.9967401836213,0.0,0.0
1747066027.846,83.69,83.69,83.7,83.68,83.71,3699,7828156,33489,96486,6320479.0,97.9967401836213,0.0,0.0
1747066028.268,83.69,83.69,83.7,83.68,83.71,3699,7828156,33489,96487,6039719.0,97.9967401836213,1.0,0.0
1747066028.705,83.7,83.69,83.7,83.68,83.71,3699,7828408,33489,96490,6178939.0,97.99989484463293,3.0,0.0
1747066029.153,83.7,83.69,83.7,83.68,83.71,3699,7828660,33489,96490,6681623.0,98.0030495056446,0.0,0.0
1747066029.542,83.7,83.69,83.7,83.68,83.71,3699,7828912,33489,96490,5837510.0,98.00620416665623,0.0,0.0
1747066029.924,83.7,83.69,83.7,83.68,83.71,3699,7828912,33489,96490,6082565.0,98.00620416665623,0.0,0.0
1747066030.334,83.7,83.69,83.71,83.68,83.71,3699,7828912,33489,96493,5951767.0,98.00620416665623,3.0,0.0
1747066030.741,83.7,83.69,83.71,83.68,83.71,3699,7828912,33489,96493,5850510.0,98.00620416665623,0.0,0.0
1747066031.134,83.7,83.69,83.71,83.68,83.71,3699,7828732,33489,96493,5751755.0,98.00395083736221,0.0,0.0
1747066031.53,83.7,83.69,83.71,83.68,83.71,3699,7827180,33489,96493,5994003.0,97.98452213144921,0.0,0.0
1747066031.946,83.7,83.69,83.71,83.68,83.71,3699,7827144,33489,96513,6184372.0,97.9840714655904,20.0,0.0
1747066032.377,83.7,83.69,83.71,83.68,83.71,3699,7827144,33489,96513,6263228.0,97.9840714655904,0.0,0.0
1747066032.79,83.7,83.69,83.71,83.68,83.71,3699,7826892,33489,96513,6247238.0,97.98091680457877,0.0,0.0
1747066033.206,83.7,83.69,83.71,83.68,83.71,3699,7826720,33489,96513,5985824.0,97.97876362325336,0.0,0.0
1747066033.606,83.7,83.69,83.71,83.68,83.71,3699,7826548,33489,96513,5969040.0,97.97661044192795,0.0,0.0
1747066034.034,83.7,83.69,83.71,83.68,83.71,3699,7826044,33489,96513,6348434.0,97.97030111990466,0.0,0.0
1747066034.472,83.7,83.69,83.71,83.68,83.71,3699,7825184,33489,96513,6327437.0,97.95953521327762,0.0,0.0
1747066034.876,83.7,83.69,83.71,83.68,83.71,3699,7824620,33489,96513,6116440.0,97.95247478148966,0.0,0.0
1747066035.302,83.7,83.69,83.71,83.68,83.71,3699,7824112,33489,96517,6509382.0,97.94611538548205,4.0,0.0
1747066035.699,83.7,83.69,83.71,83.68,83.72,3699,7824112,33489,96517,5993515.0,97.94611538548205,0.0,0.0
1747066036.13,83.7,83.69,83.71,83.68,83.72,3700,7824112,33489,96517,6148483.0,97.94611538548205,0.0,0.0
1747066036.526,83.7,83.69,83.71,83.68,83.72,3699,7824612,33489,96517,6063888.0,97.95237463352102,0.0,0.0
1747066036.934,83.7,83.69,83.71,83.68,83.72,3699,7825116,33489,96517,6112289.0,97.95868395554432,0.0,0.0
1747066037.33,83.7,83.69,83.71,83.68,83.72,3699,7825116,33489,96517,5889023.0,97.95868395554432,0.0,0.0
1747066037.726,83.7,83.69,83.71,83.69,83.72,3699,7825364,33489,96517,5726975.0,97.96178854257165,0.0,0.0
1747066038.119,83.7,83.69,83.71,83.69,83.72,3699,7825364,33489,96518,5880723.0,97.96178854257165,1.0,0.0
1747066038.524,83.7,83.69,83.71,83.69,83.72,3699,7825364,33489,96518,5892257.0,97.96178854257165,0.0,0.0
1747066038.926,83.7,83.7,83.71,83.69,83.72,3699,7825364,33489,96518,6028244.0,97.96178854257165,0.0,0.0
1747066039.362,83.7,83.7,83.71,83.69,83.72,3699,7825364,33489,96518,6214584.0,97.96178854257165,0.0,0.0
1747066039.778,83.7,83.7,83.71,83.69,83.72,3700,7825364,33489,96518,6015060.0,97.96178854257165,0.0,0.0
1747066040.262,83.7,83.7,83.71,83.69,83.72,3699,7825840,33489,96521,7039106.0,97.96774734670475,3.0,0.0
1747066040.666,83.7,83.7,83.71,83.69,83.72,3699,7825840,33489,96521,6900129.0,97.96774734670475,0.0,0.0
1747066041.07,83.7,83.7,83.71,83.69,83.72,3699,7825660,33489,96521,5562913.0,97.96549401741072,0.0,0.0
1747066041.502,83.7,83.7,83.71,83.69,83.72,3699,7825660,33489,96521,6665937.0,97.96549401741072,0.0,0.0
1747066041.934,83.7,83.7,83.71,83.69,83.72,3699,7825584,33489,96521,6276534.0,97.96454261170881,0.0,0.0
1747066042.373,83.7,83.7,83.71,83.69,83.72,3699,7825584,33489,96521,6297897.0,97.96454261170881,0.0,0.0
1747066042.773,83.71,83.7,83.71,83.69,83.72,3699,7825584,33489,96521,6059189.0,97.96454261170881,0.0,0.0
1747066043.171,83.71,83.7,83.71,83.69,83.72,3699,7825584,33489,96524,5881516.0,97.96454261170881,3.0,0.0
1747066043.59,83.71,83.7,83.71,83.69,83.72,3699,7825584,33489,96526,6103682.0,97.96454261170881,2.0,0.0
1747066043.982,83.71,83.7,83.71,83.69,83.72,3699,7825584,33489,96526,5812668.0,97.96454261170881,0.0,0.0
1747066044.387,83.71,83.7,83.72,83.69,83.72,3699,7825584,33489,96526,5762864.0,97.96454261170881,0.0,0.0
1747066044.799,83.71,83.7,83.72,83.69,83.72,3699,7825584,33489,96526,6172836.0,97.96454261170881,0.0,0.0
1747066045.09,83.71,83.7,83.72,83.69,83.72,3699,7825584,33489,96526,4400135.0,97.96454261170881,0.0,0.0
1747066045.466,83.71,83.7,83.72,83.69,83.72,3699,7821972,33489,96533,5833176.0,97.91932580387522,7.0,0.0
1747066045.862,83.71,83.7,83.72,83.69,83.72,3699,7822304,33489,96533,5687790.0,97.92348194457311,0.0,0.0
1747066046.263,83.71,83.7,83.72,83.69,83.72,3699,7821868,33489,96533,5927781.0,97.91802388028313,0.0,0.0
1747066046.682,83.71,83.7,83.72,83.69,83.72,3699,7821548,33489,96533,6063278.0,97.91401796153816,0.0,0.0
1747066047.098,83.71,83.7,83.72,83.69,83.72,3699,7821800,33489,96533,6117110.0,97.91717262254981,0.0,0.0
1747066047.479,83.71,83.7,83.72,83.69,83.72,3699,7821800,33489,96533,5627550.0,97.91717262254981,0.0,0.0
1747066047.856,83.71,83.7,83.72,83.69,83.72,3699,7822048,33489,96533,5580185.0,97.92027720957715,0.0,0.0
1747066048.238,83.71,83.7,83.72,83.69,83.72,3699,7822048,33489,96534,5548449.0,97.92027720957715,1.0,0.0
1747066048.63,83.71,83.7,83.72,83.69,83.72,3699,7822048,33489,96534,5564377.0,97.92027720957715,0.0,0.0
1747066049.038,83.71,83.7,83.72,83.69,83.72,3699,7822048,33489,96534,6302169.0,97.92027720957715,0.0,0.0
1747066049.422,83.71,83.7,83.72,83.69,83.72,3699,7822300,33489,96534,5564317.0,97.9234318705888,0.0,0.0
1747066049.833,83.71,83.7,83.72,83.69,83.73,3699,7822552,33489,96534,5965439.0,97.92658653160044,0.0,0.0
1747066050.238,83.71,83.7,83.72,83.69,83.73,3699,7822208,33489,96534,5765549.0,97.92228016894963,0.0,0.0
1747066050.626,83.71,83.7,83.72,83.69,83.73,3699,7821544,33489,96537,5929672.0,97.91396788755387,3.0,0.0
1747066051.062,83.71,83.7,83.72,83.69,83.73,3699,7821792,33489,96537,6324386.0,97.91707247458119,0.0,0.0
1747066051.494,83.71,83.7,83.72,83.69,83.73,3699,7822044,33489,96537,6449446.0,97.92022713559284,0.0,0.0
1747066051.914,83.71,83.7,83.72,83.7,83.73,3699,7822044,33489,96537,6381759.0,97.92022713559284,0.0,0.0
1747066052.354,83.71,83.7,83.72,83.7,83.73,3699,7822296,33489,96537,6123092.0,97.92338179660447,0.0,0.0
1747066052.758,83.71,83.7,83.72,83.7,83.73,3699,7822296,33489,96537,6128769.0,97.92338179660447,0.0,0.0
1747066053.168,83.71,83.71,83.72,83.7,83.73,3699,7822296,33489,96537,5842514.0,97.92338179660447,0.0,0.0
1747066053.578,83.71,83.71,83.72,83.7,83.73,3699,7822296,33489,96537,6172714.0,97.92338179660447,0.0,0.0
1747066053.97,83.71,83.71,83.72,83.7,83.73,3699,7822044,33489,96539,5930466.0,97.92022713559284,2.0,0.0
1747066054.354,83.71,83.71,83.72,83.7,83.73,3699,7821872,33489,96539,5857651.0,97.91807395426743,0.0,0.0
1747066054.738,83.71,83.71,83.72,83.7,83.73,3699,7821792,33489,96539,5413377.0,97.91707247458119,0.0,0.0
1747066055.157,83.71,83.71,83.72,83.7,83.73,3699,7821104,33489,96539,6241012.0,97.90845974927956,0.0,0.0
1747066055.56,83.71,83.71,83.72,83.7,83.73,3699,7820932,33489,96543,5686204.0,97.90630656795415,4.0,0.0
1747066055.952,83.71,83.71,83.72,83.7,83.73,3699,7820784,33489,96569,6031600.0,97.9044538305346,26.0,0.0
1747066056.39,83.71,83.71,83.72,83.7,83.73,3699,7820860,33489,96569,6232528.0,97.90540523623655,0.0,0.0
1747066056.798,83.71,83.71,83.72,83.7,83.73,3699,7820348,33489,96569,6050461.0,97.89899576624462,0.0,0.0
1747066057.218,83.72,83.71,83.72,83.7,83.73,3699,7819844,33489,96569,6151474.0,97.89268644422134,0.0,0.0
1747066057.623,83.72,83.71,83.72,83.7,83.73,3699,7819672,33489,96569,5952926.0,97.89053326289593,0.0,0.0
1747066058.022,83.72,83.71,83.72,83.7,83.73,3700,7819764,33489,96569,5845261.0,97.8916849645351,0.0,0.0
1747066058.418,83.72,83.71,83.72,83.7,83.73,3699,7820008,33489,96570,6112289.0,97.89473947757811,1.0,0.0
1747066058.819,83.72,83.71,83.73,83.7,83.73,3699,7819836,33489,96570,5936203.0,97.89258629625272,0.0,0.0
1747066059.222,83.72,83.71,83.73,83.7,83.73,3699,7819500,33489,96572,6053512.0,97.88838008157053,2.0,0.0
1747066059.629,83.72,83.71,83.73,83.7,83.73,3699,7818568,33489,96572,6030686.0,97.87671284322586,0.0,0.0
1747066060.059,83.72,83.71,83.73,83.7,83.73,3699,7818392,33489,96572,5874008.0,97.87450958791615,0.0,0.0
1747066060.49,83.72,83.71,83.73,83.7,83.73,3699,7818580,33489,96575,6909101.0,97.8768630651788,3.0,0.0
1747066060.938,83.72,83.71,83.73,83.7,83.73,3699,7818924,33489,96575,6651472.0,97.88116942782962,0.0,0.0
1747066061.348,83.72,83.71,83.73,83.7,83.73,3699,7817988,33489,96575,5733506.0,97.86945211550065,0.0,0.0
1747066061.758,83.72,83.71,83.73,83.7,83.73,3699,7818660,33489,96575,6470991.0,97.87786454486503,0.0,0.0
1747066062.163,83.72,83.71,83.73,83.7,83.73,3699,7818488,33489,96575,6061509.0,97.87571136353964,0.0,0.0
1747066062.566,83.72,83.71,83.73,83.7,83.73,3699,7818316,33489,96576,5759873.0,97.87355818221423,1.0,0.0
1747066062.978,83.72,83.71,83.73,83.7,83.73,3699,7818156,33489,96576,6129440.0,97.87155522284175,0.0,0.0
