Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747067322.42,83.74,83.73,83.75,83.72,83.76,3699,7832724,33531,100546,5860825.0,98.0539246737054,1.0,0.0
1747067322.821,83.74,83.73,83.75,83.72,83.76,3699,7832724,33531,100547,6176070.0,98.0539246737054,1.0,0.0
1747067323.234,83.74,83.73,83.75,83.72,83.76,3699,7832976,33531,100547,5952378.0,98.05707933471705,0.0,0.0
1747067323.658,83.74,83.73,83.75,83.73,83.76,3699,7832976,33531,100548,6173629.0,98.05707933471705,1.0,0.0
1747067324.033,83.74,83.73,83.75,83.73,83.76,3699,7832976,33531,100548,5673508.0,98.05707933471705,0.0,0.0
1747067324.461,83.74,83.73,83.75,83.73,83.76,3699,7832976,33531,100548,6292465.0,98.05707933471705,0.0,0.0
1747067324.865,83.74,83.73,83.75,83.73,83.76,3699,7832976,33531,100548,5730820.0,98.05707933471705,0.0,0.0
1747067325.278,83.74,83.73,83.75,83.73,83.76,3699,7832976,33531,100548,6140487.0,98.05707933471705,0.0,0.0
1747067325.738,83.74,83.74,83.75,83.73,83.76,3700,7832976,33531,100552,6769209.0,98.05707933471705,4.0,0.0
1747067326.181,83.74,83.74,83.75,83.73,83.76,3700,7833228,33531,100552,6223006.0,98.06023399572868,0.0,0.0
1747067326.582,83.74,83.74,83.75,83.73,83.76,3699,7833480,33531,100552,6309676.0,98.06338865674033,0.0,0.0
1747067326.997,83.74,83.74,83.75,83.73,83.76,3699,7833480,33531,100552,5767992.0,98.06338865674033,0.0,0.0
1747067327.408,83.74,83.74,83.75,83.73,83.76,3700,7833480,33531,100552,6356184.0,98.06338865674033,0.0,0.0
1747067327.846,83.74,83.74,83.75,83.73,83.76,3699,7833480,33531,100552,6448775.0,98.06338865674033,0.0,0.0
1747067328.274,83.74,83.74,83.75,83.73,83.76,3699,7833480,33531,100571,6306258.0,98.06338865674033,19.0,0.0
1747067328.696,83.74,83.74,83.75,83.73,83.76,3699,7833480,33531,100571,6238510.0,98.06338865674033,0.0,0.0
1747067329.106,83.74,83.74,83.75,83.73,83.76,3699,7833480,33531,100572,6067123.0,98.06338865674033,1.0,0.0
1747067329.51,83.74,83.74,83.75,83.73,83.76,3699,7833480,33531,100572,6151596.0,98.06338865674033,0.0,0.0
1747067329.958,83.74,83.74,83.75,83.73,83.76,3699,7833480,33531,100572,6159957.0,98.06338865674033,0.0,0.0
1747067330.38,83.74,83.74,83.75,83.73,83.76,3699,7833480,33531,100572,6450362.0,98.06338865674033,0.0,0.0
1747067330.774,83.75,83.74,83.75,83.73,83.76,3699,7833732,33531,100575,5901413.0,98.06654331775198,3.0,0.0
1747067331.191,83.75,83.74,83.75,83.73,83.76,3699,7833984,33531,100599,5997116.0,98.06969797876363,24.0,0.0
1747067331.606,83.75,83.74,83.75,83.73,83.76,3699,7834488,33531,100599,6041611.0,98.07600730078691,0.0,0.0
1747067332.01,83.75,83.74,83.75,83.73,83.76,3699,7834488,33531,100599,5797592.0,98.07600730078691,0.0,0.0
1747067332.434,83.75,83.74,83.75,83.73,83.76,3699,7834740,33531,100599,5955552.0,98.07916196179856,0.0,0.0
1747067332.866,83.75,83.74,83.75,83.73,83.76,3699,7834740,33531,100599,6414778.0,98.07916196179856,0.0,0.0
1747067333.258,83.75,83.74,83.75,83.73,83.76,3699,7834740,33531,100599,6329818.0,98.07916196179856,0.0,0.0
1747067333.678,83.75,83.74,83.75,83.73,83.76,3699,7834740,33531,100599,5601059.0,98.07916196179856,0.0,0.0
1747067334.086,83.75,83.74,83.75,83.73,83.76,3699,7834740,33531,100600,6264755.0,98.07916196179856,1.0,0.0
1747067334.478,83.75,83.74,83.75,83.73,83.76,3699,7834740,33531,100600,6250228.0,98.07916196179856,0.0,0.0
1747067334.891,83.75,83.74,83.75,83.73,83.76,3699,7834740,33531,100600,5482774.0,98.07916196179856,0.0,0.0
1747067335.274,83.75,83.74,83.75,83.73,83.76,3699,7834992,33531,100600,6251205.0,98.08231662281021,0.0,0.0
1747067335.726,83.75,83.74,83.75,83.73,83.76,3699,7834992,33531,100604,6133040.0,98.08231662281021,4.0,0.0
1747067336.186,83.75,83.74,83.75,83.73,83.76,3699,7834992,33531,100604,7177900.0,98.08231662281021,0.0,0.0
1747067336.586,83.75,83.74,83.76,83.73,83.76,3699,7834992,33531,100604,5831100.0,98.08231662281021,0.0,0.0
1747067336.998,83.75,83.74,83.76,83.73,83.77,3699,7834992,33531,100604,6074753.0,98.08231662281021,0.0,0.0
1747067337.398,83.75,83.74,83.76,83.73,83.77,3699,7834992,33531,100604,5833176.0,98.08231662281021,0.0,0.0
1747067337.802,83.75,83.74,83.76,83.73,83.77,3699,7834992,33531,100604,6366866.0,98.08231662281021,0.0,0.0
1747067338.222,83.75,83.74,83.76,83.73,83.77,3699,7834992,33531,100605,5807541.0,98.08231662281021,1.0,0.0
1747067338.613,83.75,83.74,83.76,83.74,83.77,3699,7834992,33531,100605,6050705.0,98.08231662281021,0.0,0.0
1747067339.02,83.75,83.74,83.76,83.74,83.77,3699,7834992,33531,100606,5990951.0,98.08231662281021,1.0,0.0
1747067339.421,83.75,83.74,83.76,83.74,83.77,3699,7834992,33531,100606,6064317.0,98.08231662281021,0.0,0.0
1747067339.821,83.75,83.74,83.76,83.74,83.77,3699,7834992,33531,100606,5611130.0,98.08231662281021,0.0,0.0
1747067340.282,83.75,83.74,83.76,83.74,83.77,3699,7834992,33531,100608,7590373.0,98.08231662281021,2.0,0.0
1747067340.696,83.75,83.75,83.76,83.74,83.77,3699,7834992,33531,100608,6005234.0,98.08231662281021,0.0,0.0
1747067341.114,83.75,83.75,83.76,83.74,83.77,3699,7835244,33531,100611,5778306.0,98.08547128382185,3.0,0.0
1747067341.526,83.75,83.75,83.76,83.74,83.77,3699,7835244,33531,100611,6126998.0,98.08547128382185,0.0,0.0
1747067341.926,83.75,83.75,83.76,83.74,83.77,3699,7835744,33531,100611,5846176.0,98.09173053186082,0.0,0.0
1747067342.326,83.75,83.75,83.76,83.74,83.77,3699,7835744,33531,100611,5875718.0,98.09173053186082,0.0,0.0
1747067342.77,83.75,83.75,83.76,83.74,83.77,3699,7835996,33531,100611,6248275.0,98.09488519287247,0.0,0.0
1747067343.174,83.75,83.75,83.76,83.74,83.77,3699,7835996,33531,100611,6052475.0,98.09488519287247,0.0,0.0
1747067343.578,83.75,83.75,83.76,83.74,83.77,3699,7835996,33531,100611,5894699.0,98.09488519287247,0.0,0.0
1747067343.956,83.75,83.75,83.76,83.74,83.77,3699,7835996,33531,100611,5843796.0,98.09488519287247,0.0,0.0
1747067344.367,83.75,83.75,83.76,83.74,83.77,3699,7835996,33531,100614,5927109.0,98.09488519287247,3.0,0.0
1747067344.814,83.75,83.75,83.76,83.74,83.77,3699,7835652,33531,100614,6544844.0,98.09057883022166,0.0,0.0
1747067345.233,83.75,83.75,83.76,83.74,83.77,3699,7835652,33531,100614,6145186.0,98.09057883022166,0.0,0.0
1747067345.666,83.76,83.75,83.76,83.74,83.77,3699,7834272,33531,100621,6021897.0,98.07330330563407,7.0,0.0
1747067346.062,83.76,83.75,83.76,83.74,83.77,3699,7834484,33531,100621,6269210.0,98.0759572268026,0.0,0.0
1747067346.471,83.76,83.75,83.76,83.74,83.77,3699,7834484,33531,100621,5890366.0,98.0759572268026,0.0,0.0
1747067346.873,83.76,83.75,83.76,83.74,83.77,3699,7833268,33531,100621,5929062.0,98.06073473557181,0.0,0.0
1747067347.25,83.76,83.75,83.76,83.74,83.77,3699,7832964,33531,100621,5689378.0,98.05692911276411,0.0,0.0
1747067347.638,83.76,83.75,83.76,83.74,83.77,3699,7832712,33531,100621,5723129.0,98.05377445175246,0.0,0.0
1747067348.025,83.76,83.75,83.76,83.74,83.77,3699,7832712,33531,100621,5760972.0,98.05377445175246,0.0,0.0
1747067348.442,83.76,83.75,83.76,83.74,83.77,3699,7832712,33531,100622,5968063.0,98.05377445175246,1.0,0.0
1747067348.854,83.76,83.75,83.76,83.74,83.77,3699,7832712,33531,100622,5986924.0,98.05377445175246,0.0,0.0
1747067349.107,83.76,83.75,83.76,83.74,83.77,3699,7831852,33531,100622,3830433.0,98.04300854512542,0.0,0.0
1747067349.519,83.76,83.75,83.76,83.74,83.77,3699,7831336,33531,100623,5631090.0,98.0365490011492,1.0,0.0
1747067349.95,83.76,83.75,83.76,83.74,83.77,3699,7831700,33531,100623,6318465.0,98.04110573372158,0.0,0.0
1747067350.365,83.76,83.75,83.76,83.74,83.77,3699,7831608,33531,100623,6587203.0,98.0399540320824,0.0,0.0
1747067350.817,83.76,83.75,83.76,83.74,83.77,3699,7831952,33531,100626,6380232.0,98.04426039473321,3.0,0.0
1747067351.21,83.76,83.75,83.76,83.74,83.77,3699,7831096,33531,100626,6127670.0,98.0335445620905,0.0,0.0
1747067351.65,83.76,83.75,83.77,83.74,83.77,3699,7830428,33531,100626,6042099.0,98.02518220671041,0.0,0.0
1747067352.09,83.76,83.75,83.77,83.74,83.78,3700,7830932,33531,100646,6536360.0,98.03149152873371,20.0,0.0
1747067352.528,83.76,83.75,83.77,83.74,83.78,3699,7830588,33531,100646,6517256.0,98.02718516608289,0.0,0.0
1747067352.962,83.76,83.75,83.77,83.74,83.78,3699,7830680,33531,100646,6058945.0,98.02833686772206,0.0,0.0
1747067353.363,83.76,83.75,83.77,83.75,83.78,3699,7830932,33531,100646,6200912.0,98.03149152873371,0.0,0.0
1747067353.786,83.76,83.75,83.77,83.75,83.78,3699,7831184,33531,100646,6037398.0,98.03464618974535,0.0,0.0
1747067354.223,83.76,83.75,83.77,83.75,83.78,3699,7831936,33531,100646,6430770.0,98.04406009879597,0.0,0.0
1747067354.638,83.76,83.75,83.77,83.75,83.78,3699,7831936,33531,100646,6059861.0,98.04406009879597,0.0,0.0
1747067355.04,83.76,83.75,83.77,83.75,83.78,3699,7831936,33531,100646,6169966.0,98.04406009879597,0.0,0.0
1747067355.465,83.76,83.76,83.77,83.75,83.78,3699,7831936,33531,100646,5821336.0,98.04406009879597,0.0,0.0
1747067355.918,83.76,83.76,83.77,83.75,83.78,3700,7832188,33531,100650,6467146.0,98.04721475980762,4.0,0.0
1747067356.324,83.76,83.76,83.77,83.75,83.78,3700,7832440,33531,100650,6492354.0,98.05036942081927,0.0,0.0
1747067356.746,83.76,83.76,83.77,83.75,83.78,3699,7832440,33531,100650,6019455.0,98.05036942081927,0.0,0.0
1747067357.208,83.76,83.76,83.77,83.75,83.78,3699,7833168,33531,100650,6670210.0,98.05948288596402,0.0,0.0
1747067357.619,83.76,83.76,83.77,83.75,83.78,3699,7832820,33531,100650,6145553.0,98.0551264493289,0.0,0.0
1747067357.922,83.76,83.76,83.77,83.75,83.78,3700,7832664,33531,100650,5276414.0,98.05317356394072,0.0,0.0
1747067358.346,83.76,83.76,83.77,83.75,83.78,3699,7832664,33531,100651,5151172.0,98.05317356394072,1.0,0.0
1747067358.742,83.76,83.76,83.77,83.75,83.78,3699,7832664,33531,100651,6153304.0,98.05317356394072,0.0,0.0
1747067359.138,83.76,83.76,83.77,83.75,83.78,3699,7832664,33531,100651,6030930.0,98.05317356394072,0.0,0.0
1747067359.578,83.76,83.76,83.77,83.75,83.78,3699,7832320,33531,100651,6332869.0,98.04886720128991,0.0,0.0
1747067359.95,83.76,83.76,83.77,83.75,83.78,3699,7832160,33531,100651,5485337.0,98.04686424191743,0.0,0.0
1747067360.438,83.76,83.76,83.77,83.75,83.78,3699,7831988,33531,100651,7102888.0,98.04471106059202,0.0,0.0
1747067360.866,83.77,83.76,83.77,83.75,83.78,3699,7831908,33531,100654,6554488.0,98.0437095809058,3.0,0.0
1747067361.302,83.77,83.76,83.77,83.75,83.78,3699,7832160,33531,100655,6438215.0,98.04686424191743,1.0,0.0
1747067361.717,83.77,83.76,83.77,83.75,83.78,3699,7832160,33531,100655,6117355.0,98.04686424191743,0.0,0.0
1747067362.13,83.77,83.76,83.77,83.75,83.78,3699,7831816,33531,100655,6273849.0,98.04255787926661,0.0,0.0
1747067362.534,83.77,83.76,83.77,83.75,83.78,3699,7830800,33531,100655,6150802.0,98.02983908725142,0.0,0.0
1747067362.962,83.77,83.76,83.77,83.75,83.78,3699,7830216,33531,100655,6005600.0,98.02252828554188,0.0,0.0
1747067363.35,83.77,83.76,83.77,83.75,83.78,3699,7830632,33531,100655,5798447.0,98.02773597991032,0.0,0.0
1747067363.758,83.77,83.76,83.77,83.75,83.78,3699,7830288,33531,100655,6047470.0,98.02342961725951,0.0,0.0
1747067364.19,83.77,83.76,83.77,83.75,83.78,3699,7830288,33531,100655,6359847.0,98.02342961725951,0.0,0.0
1747067364.594,83.77,83.76,83.77,83.75,83.78,3699,7830124,33531,100655,5920334.0,98.02137658390272,0.0,0.0
1747067365.014,83.77,83.76,83.77,83.75,83.78,3699,7830124,33531,100655,6197799.0,98.02137658390272,0.0,0.0
1747067365.442,83.77,83.76,83.77,83.75,83.78,3699,7829616,33531,100655,6083297.0,98.01501718789511,0.0,0.0
1747067365.826,83.77,83.76,83.77,83.75,83.78,3699,7832968,33531,100659,6058152.0,98.05697918674842,4.0,0.0
1747067366.262,83.77,83.76,83.77,83.75,83.78,3699,7833140,33531,100659,6148482.0,98.05913236807383,0.0,0.0
1747067366.666,83.77,83.76,83.78,83.75,83.78,3699,7833216,33531,100689,6322493.0,98.06008377377576,30.0,0.0
1747067367.077,83.77,83.76,83.78,83.75,83.79,3699,7833388,33531,100689,6009628.0,98.06223695510117,0.0,0.0
1747067367.499,83.77,83.76,83.78,83.75,83.79,3699,7833388,33531,100689,5891465.0,98.06223695510117,0.0,0.0
1747067367.906,83.77,83.76,83.78,83.75,83.79,3699,7833136,33531,100689,6399459.0,98.05908229408952,0.0,0.0
1747067368.358,83.77,83.76,83.78,83.76,83.79,3699,7833040,33531,100690,6803205.0,98.05788051846604,1.0,0.0
1747067368.746,83.77,83.76,83.78,83.76,83.79,3700,7833380,33531,100690,6186203.0,98.06213680713253,0.0,0.0
1747067369.162,83.77,83.76,83.78,83.76,83.79,3699,7833288,33531,100690,5518052.0,98.06098510549337,0.0,0.0
1747067369.582,83.77,83.76,83.78,83.76,83.79,3699,7833288,33531,100690,6185409.0,98.06098510549337,0.0,0.0
1747067369.97,83.77,83.76,83.78,83.76,83.79,3699,7832700,33531,100690,5788010.0,98.05362422979952,0.0,0.0
1747067370.366,83.77,83.76,83.78,83.76,83.79,3699,7832184,33531,100690,5933945.0,98.0471646858233,0.0,0.0
1747067370.766,83.77,83.77,83.78,83.76,83.79,3699,7832112,33531,100690,5956528.0,98.04626335410569,0.0,0.0
1747067371.186,83.77,83.77,83.78,83.76,83.79,3699,7831428,33531,100695,6103927.0,98.03770070278837,5.0,0.0
1747067371.598,83.77,83.77,83.78,83.76,83.79,3699,7831164,33531,100695,6208541.0,98.0343958198238,0.0,0.0
1747067372.014,83.77,83.77,83.78,83.76,83.79,3699,7831420,33531,100695,6061325.0,98.03760055481975,0.0,0.0
1747067372.427,83.77,83.77,83.78,83.76,83.79,3699,7831412,33531,100695,6257430.0,98.03750040685112,0.0,0.0
1747067372.882,83.77,83.77,83.78,83.76,83.79,3699,7831912,33531,100695,6380965.0,98.0437596548901,0.0,0.0
1747067373.31,83.77,83.77,83.78,83.76,83.79,3699,7831740,33531,100695,6165389.0,98.04160647356468,0.0,0.0
1747067373.747,83.77,83.77,83.78,83.76,83.79,3699,7831832,33531,100695,6520064.0,98.04275817520386,0.0,0.0
1747067374.17,83.77,83.77,83.78,83.76,83.79,3699,7831828,33531,100695,6137008.0,98.04270810121956,0.0,0.0
1747067374.605,83.77,83.77,83.78,83.76,83.79,3699,7831644,33531,100695,6429305.0,98.04040469794121,0.0,0.0
1747067375.01,83.77,83.77,83.78,83.76,83.79,3699,7830564,33531,100698,6338546.0,98.02688472217702,3.0,0.0
1747067375.418,83.77,83.77,83.78,83.76,83.79,3699,7830392,33531,100698,5880356.0,98.0247315408516,0.0,0.0
1747067375.799,83.78,83.77,83.78,83.76,83.79,3699,7830056,33531,100698,5611070.0,98.02052532616942,0.0,0.0
1747067376.219,83.78,83.77,83.78,83.76,83.79,3699,7833836,33531,100705,6369186.0,98.06784524134409,7.0,0.0
1747067376.638,83.78,83.77,83.78,83.76,83.79,3699,7833836,33531,100707,6006393.0,98.06784524134409,2.0,0.0
1747067377.05,83.78,83.77,83.78,83.76,83.79,3699,7833836,33531,100707,6237655.0,98.06784524134409,0.0,0.0
1747067377.454,83.78,83.77,83.78,83.76,83.79,3699,7834336,33531,100707,6010665.0,98.07410448938306,0.0,0.0
1747067377.874,83.78,83.77,83.78,83.76,83.79,3699,7834336,33531,100707,6202682.0,98.07410448938306,0.0,0.0
1747067378.298,83.78,83.77,83.78,83.76,83.79,3699,7834588,33531,100708,6072434.0,98.07725915039471,1.0,0.0
1747067378.741,83.78,83.77,83.78,83.76,83.79,3699,7834588,33531,100708,6255964.0,98.07725915039471,0.0,0.0
1747067379.162,83.78,83.77,83.78,83.76,83.79,3699,7834840,33531,100708,6415146.0,98.08041381140636,0.0,0.0
1747067379.574,83.78,83.77,83.78,83.76,83.79,3699,7834840,33531,100708,6363448.0,98.08041381140636,0.0,0.0
1747067380.003,83.78,83.77,83.78,83.76,83.79,3699,7834840,33531,100710,6175033.0,98.08041381140636,2.0,0.0
1747067380.441,83.78,83.77,83.78,83.76,83.79,3699,7835340,33531,100710,6881208.0,98.08667305944533,0.0,0.0
1747067380.91,83.78,83.77,83.78,83.76,83.79,3699,7835340,33531,100710,6288008.0,98.08667305944533,0.0,0.0
1747067381.331,83.78,83.77,83.78,83.76,83.79,3699,7835592,33531,100713,6340072.0,98.08982772045698,3.0,0.0
1747067381.762,83.78,83.77,83.79,83.76,83.79,3699,7835592,33531,100713,6416304.0,98.08982772045698,0.0,0.0
1747067382.194,83.78,83.77,83.79,83.76,83.8,3699,7835592,33531,100713,6470199.0,98.08982772045698,0.0,0.0
1747067382.594,83.78,83.77,83.79,83.76,83.8,3699,7835592,33531,100714,5954757.0,98.08982772045698,1.0,0.0
1747067383.02,83.78,83.77,83.79,83.76,83.8,3699,7835844,33531,100714,5915086.0,98.09298238146862,0.0,0.0
1747067383.447,83.78,83.77,83.79,83.77,83.8,3699,7835844,33531,100714,6317183.0,98.09298238146862,0.0,0.0
1747067383.863,83.78,83.77,83.79,83.77,83.8,3699,7835844,33531,100714,6295822.0,98.09298238146862,0.0,0.0
1747067384.247,83.78,83.77,83.79,83.77,83.8,3699,7835844,33531,100714,5916732.0,98.09298238146862,0.0,0.0
1747067384.654,83.78,83.77,83.79,83.77,83.8,3699,7835844,33531,100714,5701524.0,98.09298238146862,0.0,0.0
1747067385.045,83.78,83.77,83.79,83.77,83.8,3699,7835844,33531,100714,5699814.0,98.09298238146862,0.0,0.0
1747067385.47,83.78,83.78,83.79,83.77,83.8,3699,7835844,33531,100714,6325118.0,98.09298238146862,0.0,0.0
1747067385.889,83.78,83.78,83.79,83.77,83.8,3699,7835844,33531,100714,5910447.0,98.09298238146862,0.0,0.0
1747067386.321,83.78,83.78,83.79,83.77,83.8,3699,7835844,33531,100718,6496992.0,98.09298238146862,4.0,0.0
1747067386.738,83.78,83.78,83.79,83.77,83.8,3699,7835844,33531,100718,6232284.0,98.09298238146862,0.0,0.0
1747067387.146,83.78,83.78,83.79,83.77,83.8,3699,7835844,33531,100718,5977341.0,98.09298238146862,0.0,0.0
1747067387.556,83.78,83.78,83.79,83.77,83.8,3699,7835844,33531,100718,5876694.0,98.09298238146862,0.0,0.0
1747067387.986,83.78,83.78,83.79,83.77,83.8,3699,7835844,33531,100718,6375411.0,98.09298238146862,0.0,0.0
1747067388.378,83.78,83.78,83.79,83.77,83.8,3699,7835844,33531,100738,5935531.0,98.09298238146862,20.0,0.0
1747067388.793,83.78,83.78,83.79,83.77,83.8,3699,7835844,33531,100738,6020614.0,98.09298238146862,0.0,0.0
1747067389.19,83.78,83.78,83.79,83.77,83.8,3699,7835844,33531,100738,5909471.0,98.09298238146862,0.0,0.0
1747067389.59,83.78,83.78,83.79,83.77,83.8,3699,7836096,33531,100738,6012191.0,98.09613704248027,0.0,0.0
1747067389.989,83.78,83.78,83.79,83.77,83.8,3699,7836096,33531,100738,5905137.0,98.09613704248027,0.0,0.0
1747067390.381,83.78,83.78,83.79,83.77,83.8,3699,7836096,33531,100738,5838912.0,98.09613704248027,0.0,0.0
1747067390.793,83.79,83.78,83.79,83.77,83.8,3699,7836096,33531,100738,5587694.0,98.09613704248027,0.0,0.0
1747067391.193,83.79,83.78,83.79,83.77,83.8,3699,7836096,33531,100738,6097518.0,98.09613704248027,0.0,0.0
1747067391.586,83.79,83.78,83.79,83.77,83.8,3699,7835924,33531,100741,5729417.0,98.09398386115485,3.0,0.0
1747067391.975,83.79,83.78,83.79,83.77,83.8,3699,7835156,33531,100741,5971725.0,98.084369656167,0.0,0.0
1747067392.394,83.79,83.78,83.79,83.77,83.8,3699,7835336,33531,100741,5809861.0,98.08662298546102,0.0,0.0
1747067392.79,83.79,83.78,83.79,83.77,83.8,3699,7835336,33531,100741,5780686.0,98.08662298546102,0.0,0.0
1747067393.214,83.79,83.78,83.79,83.77,83.8,3699,7835336,33531,100741,6255294.0,98.08662298546102,0.0,0.0
1747067393.622,83.79,83.78,83.79,83.77,83.8,3699,7835336,33531,100741,6029221.0,98.08662298546102,0.0,0.0
1747067394.023,83.79,83.78,83.79,83.77,83.8,3699,7835336,33531,100741,6021346.0,98.08662298546102,0.0,0.0
1747067394.418,83.79,83.78,83.79,83.77,83.8,3699,7835336,33531,100741,5783615.0,98.08662298546102,0.0,0.0
1747067394.797,83.79,83.78,83.79,83.77,83.8,3699,7835336,33531,100741,5756273.0,98.08662298546102,0.0,0.0
1747067395.254,83.79,83.78,83.79,83.77,83.8,3699,7835336,33531,100741,5997360.0,98.08662298546102,0.0,0.0
1747067395.682,83.79,83.78,83.79,83.77,83.8,3699,7835336,33531,100741,6463484.0,98.08662298546102,0.0,0.0
1747067396.118,83.79,83.78,83.79,83.77,83.8,3699,7836344,33531,100745,6587813.0,98.09924162950759,4.0,0.0
1747067396.546,83.79,83.78,83.79,83.77,83.8,3699,7836344,33531,100745,6583479.0,98.09924162950759,0.0,0.0
1747067396.962,83.79,83.78,83.8,83.77,83.8,3699,7836172,33531,100745,6163070.0,98.09708844818219,0.0,0.0
1747067397.394,83.79,83.78,83.8,83.77,83.81,3699,7836172,33531,100745,6177353.0,98.09708844818219,0.0,0.0
1747067397.802,83.79,83.78,83.8,83.77,83.81,3699,7835588,33531,100745,6333845.0,98.08977764647267,0.0,0.0
1747067398.211,83.79,83.78,83.8,83.77,83.81,3699,7835588,33531,100746,5835251.0,98.08977764647267,1.0,0.0
1747067398.618,83.79,83.78,83.8,83.78,83.81,3699,7835588,33531,100746,5957444.0,98.08977764647267,0.0,0.0
1747067399.01,83.79,83.78,83.8,83.78,83.81,3699,7835588,33531,100746,5913986.0,98.08977764647267,0.0,0.0
1747067399.415,83.79,83.78,83.8,83.78,83.81,3699,7835588,33531,100746,5794481.0,98.08977764647267,0.0,0.0
1747067399.818,83.79,83.78,83.8,83.78,83.81,3699,7835588,33531,100746,5826767.0,98.08977764647267,0.0,0.0
1747067400.31,83.79,83.78,83.8,83.78,83.81,3699,7835836,33531,100746,7460491.0,98.0928822335,0.0,0.0
1747067400.698,83.79,83.79,83.8,83.78,83.81,3699,7835836,33531,100746,6249617.0,98.0928822335,0.0,0.0
1747067401.097,83.79,83.79,83.8,83.78,83.81,3699,7835664,33531,100746,5411119.0,98.09072905217458,0.0,0.0
1747067401.522,83.79,83.79,83.8,83.78,83.81,3699,7834976,33531,100763,6420211.0,98.08211632687296,17.0,0.0
1747067401.954,83.79,83.79,83.8,83.78,83.81,3699,7834572,33531,100763,6252364.0,98.07705885445746,0.0,0.0
1747067402.374,83.79,83.79,83.8,83.78,83.81,3699,7835076,33531,100764,6411544.0,98.08336817648075,1.0,0.0
1747067402.799,83.79,83.79,83.8,83.78,83.81,3699,7835076,33531,100764,6091476.0,98.08336817648075,0.0,0.0
1747067403.254,83.79,83.79,83.8,83.78,83.81,3699,7835328,33531,100764,6575728.0,98.0865228374924,0.0,0.0
1747067403.71,83.79,83.79,83.8,83.78,83.81,3699,7835576,33531,100764,6516890.0,98.08962742451973,0.0,0.0
1747067404.125,83.79,83.79,83.8,83.78,83.81,3699,7835576,33531,100764,6324752.0,98.08962742451973,0.0,0.0
1747067404.519,83.79,83.79,83.8,83.78,83.81,3699,7835828,33531,100764,6077438.0,98.09278208553137,0.0,0.0
1747067404.954,83.79,83.79,83.8,83.78,83.81,3699,7835828,33531,100764,6397750.0,98.09278208553137,0.0,0.0
1747067405.374,83.79,83.79,83.8,83.78,83.81,3699,7835828,33531,100764,5986313.0,98.09278208553137,0.0,0.0
1747067405.762,83.8,83.79,83.8,83.78,83.81,3699,7836080,33531,100766,6001816.0,98.09593674654302,2.0,0.0
1747067406.186,83.8,83.79,83.8,83.78,83.81,3699,7832468,33531,100770,6327803.0,98.05071993870943,4.0,0.0
1747067406.622,83.8,83.79,83.8,83.78,83.81,3699,7832548,33531,100770,6284285.0,98.05172141839567,0.0,0.0
1747067407.046,83.8,83.79,83.8,83.78,83.81,3699,7832548,33531,100770,6035813.0,98.05172141839567,0.0,0.0
1747067407.426,83.8,83.79,83.8,83.78,83.81,3699,7832800,33531,100774,6043380.0,98.05487607940732,4.0,0.0
1747067407.831,83.8,83.79,83.8,83.78,83.81,3699,7832800,33531,100774,5776414.0,98.05487607940732,0.0,0.0
1747067408.284,83.8,83.79,83.8,83.78,83.81,3699,7832800,33531,100775,6590986.0,98.05487607940732,1.0,0.0
1747067408.682,83.8,83.79,83.8,83.78,83.81,3699,7832800,33531,100775,5954391.0,98.05487607940732,0.0,0.0
1747067409.074,83.8,83.79,83.8,83.78,83.81,3699,7832800,33531,100775,5665575.0,98.05487607940732,0.0,0.0
1747067409.501,83.8,83.79,83.8,83.78,83.81,3699,7832800,33531,100775,6311446.0,98.05487607940732,0.0,0.0
1747067409.91,83.8,83.79,83.8,83.78,83.81,3699,7832800,33531,100775,6120773.0,98.05487607940732,0.0,0.0
1747067410.382,83.8,83.79,83.8,83.78,83.81,3699,7832800,33531,100775,6629194.0,98.05487607940732,0.0,0.0
1747067410.794,83.8,83.79,83.8,83.78,83.81,3699,7832800,33531,100777,6439009.0,98.05487607940732,2.0,0.0
1747067411.194,83.8,83.79,83.8,83.78,83.81,3699,7832628,33531,100777,6213242.0,98.05272289808191,0.0,0.0
1747067411.59,83.8,83.79,83.8,83.78,83.81,3699,7832364,33531,100780,5474106.0,98.04941801511734,3.0,0.0
1747067412.01,83.8,83.79,83.81,83.78,83.81,3700,7832544,33531,100797,6289901.0,98.05167134441137,17.0,0.0
1747067412.466,83.8,83.79,83.81,83.78,83.82,3700,7832796,33531,100797,6686568.0,98.05482600542301,0.0,0.0
1747067412.866,83.8,83.79,83.81,83.78,83.82,3699,7833048,33531,100798,6114791.0,98.05798066643464,1.0,0.0
1747067413.274,83.8,83.79,83.81,83.78,83.82,3699,7833048,33531,100798,6131455.0,98.05798066643464,0.0,0.0
1747067413.687,83.8,83.79,83.81,83.79,83.82,3699,7833300,33531,100798,6126631.0,98.06113532744631,0.0,0.0
1747067414.07,83.8,83.79,83.81,83.79,83.82,3699,7833300,33531,100798,5869493.0,98.06113532744631,0.0,0.0
1747067414.482,83.8,83.79,83.81,83.79,83.82,3699,7833552,33531,100798,5929184.0,98.06428998845794,0.0,0.0
