Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747065518.03,83.55,83.54,83.56,83.53,83.56,3699,7828772,33476,94976,5744125.0,98.00445157720532,1.0,0.0
1747065518.449,83.55,83.54,83.56,83.53,83.56,3699,7829024,33476,94976,6001267.0,98.00760623821697,0.0,0.0
1747065518.855,83.55,83.54,83.56,83.53,83.56,3699,7829196,33476,94976,6050644.0,98.00975941954238,0.0,0.0
1747065519.265,83.55,83.54,83.56,83.53,83.56,3699,7829196,33476,94977,6159713.0,98.00975941954238,1.0,0.0
1747065519.679,83.55,83.54,83.56,83.53,83.56,3699,7828944,33476,94977,5895371.0,98.00660475853073,0.0,0.0
1747065520.154,83.55,83.54,83.56,83.53,83.56,3699,7829168,33476,94978,6079635.0,98.0094089016522,1.0,0.0
1747065520.533,83.55,83.54,83.56,83.53,83.56,3699,7828824,33476,94978,6966291.0,98.00510253900137,0.0,0.0
1747065520.975,83.55,83.54,83.56,83.53,83.56,3699,7828156,33476,94978,6400923.0,97.9967401836213,0.0,0.0
1747065521.458,83.55,83.54,83.56,83.53,83.56,3699,7828568,33476,94982,7149580.0,98.00189780400542,4.0,0.0
1747065521.866,83.55,83.54,83.56,83.53,83.56,3699,7829164,33476,95014,6402570.0,98.00935882766788,32.0,0.0
1747065522.274,83.55,83.54,83.56,83.54,83.57,3699,7829416,33476,95021,5844224.0,98.01251348867952,7.0,0.0
1747065522.702,83.55,83.54,83.56,83.54,83.57,3699,7829164,33476,95021,6295760.0,98.00935882766788,0.0,0.0
1747065523.082,83.55,83.54,83.56,83.54,83.57,3700,7829652,33476,95021,5886582.0,98.01546785375392,0.0,0.0
1747065523.514,83.55,83.55,83.56,83.54,83.57,3699,7828964,33476,95021,6080795.0,98.00685512845229,0.0,0.0
1747065523.946,83.55,83.55,83.56,83.54,83.57,3699,7829488,33476,95021,6112655.0,98.01341482039714,0.0,0.0
1747065524.366,83.55,83.55,83.56,83.54,83.57,3699,7829472,33476,95021,6455428.0,98.0132145244599,0.0,0.0
1747065524.79,83.55,83.55,83.56,83.54,83.57,3699,7829404,33476,95021,6229599.0,98.01236326672658,0.0,0.0
1747065525.214,83.55,83.55,83.56,83.54,83.57,3699,7829308,33476,95021,6291487.0,98.01116149110311,0.0,0.0
1747065525.628,83.55,83.55,83.56,83.54,83.57,3699,7829476,33476,95021,5958848.0,98.01326459844421,0.0,0.0
1747065526.06,83.55,83.55,83.56,83.54,83.57,3699,7829216,33476,95021,6405805.0,98.01000978946394,0.0,0.0
1747065526.498,83.55,83.55,83.56,83.54,83.57,3699,7829384,33476,95021,6341476.0,98.01211289680502,0.0,0.0
1747065526.915,83.55,83.55,83.56,83.54,83.57,3699,7828708,33476,95021,5932419.0,98.00365039345633,0.0,0.0
1747065527.334,83.55,83.55,83.56,83.54,83.57,3699,7828280,33476,95021,6565046.0,97.99829247713497,0.0,0.0
1747065527.746,83.56,83.55,83.56,83.54,83.57,3699,7828024,33476,95024,6065048.0,97.995087742139,3.0,0.0
1747065528.188,83.56,83.55,83.56,83.54,83.57,3699,7828868,33476,95025,6537338.0,98.0056533528288,1.0,0.0
1747065528.579,83.56,83.55,83.56,83.54,83.57,3699,7829120,33476,95025,5935165.0,98.00880801384045,0.0,0.0
1747065529.006,83.56,83.55,83.56,83.54,83.57,3699,7829620,33476,95025,6012619.0,98.01506726187942,0.0,0.0
1747065529.434,83.56,83.55,83.57,83.54,83.57,3699,7829872,33476,95025,6423506.0,98.01822192289107,0.0,0.0
1747065529.894,83.56,83.55,83.57,83.54,83.57,3700,7830120,33476,95025,6812238.0,98.02132650991841,0.0,0.0
1747065530.35,83.56,83.55,83.57,83.54,83.57,3699,7830624,33476,95025,6524703.0,98.0276358319417,0.0,0.0
1747065530.758,83.56,83.55,83.57,83.54,83.57,3699,7830624,33476,95025,6119369.0,98.0276358319417,0.0,0.0
1747065531.17,83.56,83.55,83.57,83.54,83.57,3699,7830876,33476,95025,6242049.0,98.03079049295333,0.0,0.0
1747065531.602,83.56,83.55,83.57,83.54,83.57,3699,7830876,33476,95029,6081895.0,98.03079049295333,4.0,0.0
1747065532.018,83.56,83.55,83.57,83.54,83.57,3699,7831128,33476,95030,6431990.0,98.03394515396498,1.0,0.0
1747065532.439,83.56,83.55,83.57,83.54,83.57,3699,7831128,33476,95030,6026718.0,98.03394515396498,0.0,0.0
1747065532.84,83.56,83.55,83.57,83.54,83.57,3699,7831128,33476,95030,6193099.0,98.03394515396498,0.0,0.0
1747065533.254,83.56,83.55,83.57,83.54,83.57,3699,7831128,33476,95030,6029526.0,98.03394515396498,0.0,0.0
1747065533.674,83.56,83.55,83.57,83.54,83.57,3699,7831128,33476,95030,6038070.0,98.03394515396498,0.0,0.0
1747065534.058,83.56,83.55,83.57,83.54,83.57,3699,7831128,33476,95030,5810898.0,98.03394515396498,0.0,0.0
1747065534.51,83.56,83.55,83.57,83.54,83.57,3699,7831128,33476,95030,6307540.0,98.03394515396498,0.0,0.0
1747065534.907,83.56,83.55,83.57,83.54,83.57,3699,7831380,33476,95030,6063156.0,98.03709981497663,0.0,0.0
1747065535.354,83.56,83.55,83.57,83.54,83.57,3699,7831380,33476,95030,6310531.0,98.03709981497663,0.0,0.0
1747065535.739,83.56,83.55,83.57,83.54,83.57,3699,7831380,33476,95030,6052352.0,98.03709981497663,0.0,0.0
1747065536.178,83.56,83.55,83.57,83.55,83.58,3699,7831380,33476,95030,5816514.0,98.03709981497663,0.0,0.0
1747065536.625,83.56,83.55,83.57,83.55,83.58,3699,7831380,33476,95030,6754987.0,98.03709981497663,0.0,0.0
1747065537.03,83.56,83.56,83.57,83.55,83.58,3699,7831380,33476,95035,6333053.0,98.03709981497663,5.0,0.0
1747065537.44,83.56,83.56,83.57,83.55,83.58,3699,7831380,33476,95035,5966233.0,98.03709981497663,0.0,0.0
1747065537.858,83.56,83.56,83.57,83.55,83.58,3699,7831380,33476,95035,6361861.0,98.03709981497663,0.0,0.0
1747065538.286,83.56,83.56,83.57,83.55,83.58,3699,7831380,33476,95036,5911911.0,98.03709981497663,1.0,0.0
1747065538.722,83.56,83.56,83.57,83.55,83.58,3699,7831380,33476,95036,6353743.0,98.03709981497663,0.0,0.0
1747065539.148,83.56,83.56,83.57,83.55,83.58,3699,7831380,33476,95036,6388717.0,98.03709981497663,0.0,0.0
1747065539.558,83.56,83.56,83.57,83.55,83.58,3700,7831380,33476,95036,5980026.0,98.03709981497663,0.0,0.0
1747065539.945,83.56,83.56,83.57,83.55,83.58,3699,7831632,33476,95036,5877609.0,98.04025447598828,0.0,0.0
1747065540.391,83.56,83.56,83.57,83.55,83.58,3699,7831856,33476,95036,6531355.0,98.04305861910973,0.0,0.0
1747065540.818,83.56,83.56,83.57,83.55,83.58,3699,7831856,33476,95036,6245102.0,98.04305861910973,0.0,0.0
1747065541.246,83.56,83.56,83.57,83.55,83.58,3699,7832108,33476,95036,6484724.0,98.04621328012138,0.0,0.0
1747065541.669,83.57,83.56,83.57,83.55,83.58,3699,7834880,33476,95040,6134568.0,98.08091455124948,4.0,0.0
1747065542.09,83.57,83.56,83.57,83.55,83.58,3699,7834880,33476,95040,6339827.0,98.08091455124948,0.0,0.0
1747065542.526,83.57,83.56,83.57,83.55,83.58,3699,7834880,33476,95040,6113082.0,98.08091455124948,0.0,0.0
1747065542.921,83.57,83.56,83.58,83.55,83.58,3699,7834880,33476,95040,5890183.0,98.08091455124948,0.0,0.0
1747065543.326,83.57,83.56,83.58,83.55,83.58,3699,7834880,33476,95040,6253402.0,98.08091455124948,0.0,0.0
1747065543.714,83.57,83.56,83.58,83.55,83.58,3699,7834880,33476,95040,5624254.0,98.08091455124948,0.0,0.0
1747065544.139,83.57,83.56,83.58,83.55,83.58,3699,7834880,33476,95040,6178694.0,98.08091455124948,0.0,0.0
1747065544.545,83.57,83.56,83.58,83.55,83.58,3699,7834880,33476,95040,6028122.0,98.08091455124948,0.0,0.0
1747065544.97,83.57,83.56,83.58,83.55,83.58,3699,7834448,33476,95040,6088547.0,98.0755065609438,0.0,0.0
1747065545.374,83.57,83.56,83.58,83.55,83.58,3699,7834700,33476,95040,5933334.0,98.07866122195544,0.0,0.0
1747065545.763,83.57,83.56,83.58,83.55,83.58,3699,7834624,33476,95040,5805832.0,98.07770981625352,0.0,0.0
1747065546.184,83.57,83.56,83.58,83.55,83.58,3699,7834624,33476,95040,6047470.0,98.07770981625352,0.0,0.0
1747065546.584,83.57,83.56,83.58,83.55,83.58,3699,7834872,33476,95040,5873642.0,98.08081440328084,0.0,0.0
1747065546.978,83.57,83.56,83.58,83.55,83.58,3699,7834256,33476,95046,5892258.0,98.07310300969682,6.0,0.0
1747065547.41,83.57,83.56,83.58,83.55,83.58,3699,7834164,33476,95048,6075546.0,98.07195130805766,2.0,0.0
1747065547.794,83.57,83.56,83.58,83.55,83.58,3699,7834192,33476,95048,5888840.0,98.07230182594783,0.0,0.0
1747065548.21,83.57,83.56,83.58,83.55,83.58,3699,7833756,33476,95049,6016281.0,98.06684376165785,1.0,0.0
1747065548.64,83.57,83.56,83.58,83.55,83.58,3699,7833356,33476,95049,6297347.0,98.06183636322666,0.0,0.0
1747065549.059,83.57,83.56,83.58,83.55,83.58,3699,7833264,33476,95049,6437850.0,98.06068466158749,0.0,0.0
1747065549.474,83.57,83.56,83.58,83.55,83.58,3699,7833264,33476,95049,6024887.0,98.06068466158749,0.0,0.0
1747065549.877,83.57,83.56,83.58,83.56,83.59,3699,7833356,33476,95049,6091048.0,98.06183636322666,0.0,0.0
1747065550.31,83.57,83.56,83.58,83.56,83.59,3699,7832748,33476,95049,6112167.0,98.05422511761127,0.0,0.0
1747065550.71,83.57,83.57,83.58,83.56,83.59,3699,7832600,33476,95049,6180832.0,98.05237238019173,0.0,0.0
1747065551.122,83.57,83.57,83.58,83.56,83.59,3700,7832852,33476,95049,5890488.0,98.05552704120338,0.0,0.0
1747065551.566,83.57,83.57,83.58,83.56,83.59,3699,7832852,33476,95071,6432112.0,98.05552704120338,22.0,0.0
1747065551.956,83.57,83.57,83.58,83.56,83.59,3699,7832852,33476,95071,6030197.0,98.05552704120338,0.0,0.0
1747065552.382,83.57,83.57,83.58,83.56,83.59,3699,7832852,33476,95071,6200851.0,98.05552704120338,0.0,0.0
1747065552.826,83.57,83.57,83.58,83.56,83.59,3699,7832852,33476,95119,6167526.0,98.05552704120338,48.0,0.0
1747065553.249,83.57,83.57,83.58,83.56,83.59,3699,7832852,33476,95119,6578414.0,98.05552704120338,0.0,0.0
1747065553.658,83.57,83.57,83.58,83.56,83.59,3699,7832852,33476,95119,6263228.0,98.05552704120338,0.0,0.0
1747065554.05,83.57,83.57,83.58,83.56,83.59,3699,7833100,33476,95119,5895004.0,98.05863162823071,0.0,0.0
1747065554.47,83.57,83.57,83.58,83.56,83.59,3699,7833352,33476,95119,6011032.0,98.06178628924236,0.0,0.0
1747065554.906,83.57,83.57,83.58,83.56,83.59,3699,7833352,33476,95119,6105575.0,98.06178628924236,0.0,0.0
1747065555.3,83.58,83.57,83.58,83.56,83.59,3699,7833352,33476,95119,5885239.0,98.06178628924236,0.0,0.0
1747065555.713,83.58,83.57,83.58,83.56,83.59,3699,7833352,33476,95119,6141525.0,98.06178628924236,0.0,0.0
1747065556.134,83.58,83.57,83.58,83.56,83.59,3699,7833352,33476,95119,6126632.0,98.06178628924236,0.0,0.0
1747065556.565,83.58,83.57,83.58,83.56,83.59,3699,7833604,33476,95119,6270126.0,98.064940950254,0.0,0.0
1747065556.998,83.58,83.57,83.59,83.56,83.59,3699,7833856,33476,95122,6500716.0,98.06809561126565,3.0,0.0
1747065557.39,83.58,83.57,83.59,83.56,83.59,3699,7833856,33476,95122,6173019.0,98.06809561126565,0.0,0.0
1747065557.792,83.58,83.57,83.59,83.56,83.59,3699,7833856,33476,95122,5652878.0,98.06809561126565,0.0,0.0
1747065558.234,83.58,83.57,83.59,83.56,83.59,3699,7834360,33476,95123,6201461.0,98.07440493328895,1.0,0.0
1747065558.643,83.58,83.57,83.59,83.56,83.59,3699,7834360,33476,95123,6270126.0,98.07440493328895,0.0,0.0
1747065559.072,83.58,83.57,83.59,83.56,83.59,3699,7834612,33476,95123,6150741.0,98.07755959430058,0.0,0.0
1747065559.474,83.58,83.57,83.59,83.56,83.59,3699,7834612,33476,95123,6154097.0,98.07755959430058,0.0,0.0
1747065559.908,83.58,83.57,83.59,83.56,83.59,3699,7834612,33476,95123,6458908.0,98.07755959430058,0.0,0.0
1747065560.334,83.58,83.57,83.59,83.56,83.59,3699,7835336,33476,95124,6401899.0,98.08662298546102,1.0,0.0
1747065560.772,83.58,83.57,83.59,83.56,83.59,3699,7835080,33476,95124,6590011.0,98.08341825046506,0.0,0.0
1747065561.16,83.58,83.57,83.59,83.56,83.59,3699,7835080,33476,95124,5737778.0,98.08341825046506,0.0,0.0
1747065561.57,83.58,83.57,83.59,83.56,83.59,3699,7835304,33476,95128,5694993.0,98.08622239358652,4.0,0.0
1747065561.974,83.58,83.57,83.59,83.56,83.59,3699,7831264,33476,95142,6514143.0,98.03564766943158,14.0,0.0
1747065562.381,83.58,83.57,83.59,83.56,83.59,3700,7831516,33476,95144,5983994.0,98.03880233044323,2.0,0.0
1747065562.81,83.58,83.57,83.59,83.56,83.59,3699,7831768,33476,95144,6303572.0,98.04195699145487,0.0,0.0
1747065563.232,83.58,83.57,83.59,83.56,83.59,3699,7831768,33476,95144,6011826.0,98.04195699145487,0.0,0.0
1747065563.638,83.58,83.57,83.59,83.57,83.6,3699,7831152,33476,95144,6298873.0,98.03424559787085,0.0,0.0
1747065564.026,83.58,83.57,83.59,83.57,83.6,3699,7830668,33476,95144,5686020.0,98.02818664576913,0.0,0.0
1747065564.442,83.58,83.58,83.59,83.57,83.6,3699,7829816,33476,95144,6287216.0,98.0175208871107,0.0,0.0
1747065564.813,83.58,83.58,83.59,83.57,83.6,3699,7829748,33476,95144,5484849.0,98.0166696293774,0.0,0.0
1747065565.206,83.58,83.58,83.59,83.57,83.6,3699,7830156,33476,95144,5849960.0,98.02177717577722,0.0,0.0
1747065565.638,83.58,83.58,83.59,83.57,83.6,3699,7829808,33476,95144,5917832.0,98.01742073914208,0.0,0.0
1747065566.042,83.58,83.58,83.59,83.57,83.6,3699,7829392,33476,95144,6269271.0,98.01221304477366,0.0,0.0
1747065566.436,83.58,83.58,83.59,83.57,83.6,3699,7829392,33476,95144,5488268.0,98.01221304477366,0.0,0.0
1747065566.847,83.58,83.58,83.59,83.57,83.6,3699,7829392,33476,95147,6228621.0,98.01221304477366,3.0,0.0
1747065567.27,83.58,83.58,83.59,83.57,83.6,3700,7830064,33476,95147,6230331.0,98.02062547413803,0.0,0.0
1747065567.7,83.58,83.58,83.59,83.57,83.6,3699,7830236,33476,95150,6101547.0,98.02277865546345,3.0,0.0
1747065568.11,83.58,83.58,83.59,83.57,83.6,3699,7830488,33476,95151,6022018.0,98.02593331647509,1.0,0.0
1747065568.525,83.58,83.58,83.59,83.57,83.6,3700,7830396,33476,95151,6089523.0,98.02478161483592,0.0,0.0
1747065568.942,83.59,83.58,83.59,83.57,83.6,3699,7830484,33476,95151,6181381.0,98.02588324249079,0.0,0.0
1747065569.389,83.59,83.58,83.59,83.57,83.6,3699,7830736,33476,95151,6728376.0,98.02903790350243,0.0,0.0
1747065569.803,83.59,83.58,83.59,83.57,83.6,3699,7830232,33476,95151,5996262.0,98.02272858147913,0.0,0.0
1747065570.215,83.59,83.58,83.59,83.57,83.6,3699,7830140,33476,95151,6097580.0,98.02157687983997,0.0,0.0
1747065570.607,83.59,83.58,83.6,83.57,83.6,3699,7829876,33476,95151,6050338.0,98.01827199687538,0.0,0.0
1747065571.02,83.59,83.58,83.6,83.57,83.6,3700,7830216,33476,95151,5574753.0,98.02252828554188,0.0,0.0
1747065571.429,83.59,83.58,83.6,83.57,83.6,3699,7830216,33476,95151,6162399.0,98.02252828554188,0.0,0.0
1747065571.853,83.59,83.58,83.6,83.57,83.6,3699,7831724,33476,95155,6397018.0,98.04140617762744,4.0,0.0
1747065572.298,83.59,83.58,83.6,83.57,83.6,3699,7832228,33476,95155,6216903.0,98.04771549965074,0.0,0.0
1747065572.71,83.59,83.58,83.6,83.57,83.6,3699,7832228,33476,95155,6307112.0,98.04771549965074,0.0,0.0
1747065573.162,83.59,83.58,83.6,83.57,83.6,3699,7832056,33476,95155,6682662.0,98.04556231832532,0.0,0.0
1747065573.586,83.59,83.58,83.6,83.57,83.6,3699,7832308,33476,95155,6225386.0,98.04871697933697,0.0,0.0
1747065573.974,83.59,83.58,83.6,83.57,83.6,3699,7832728,33476,95155,5814561.0,98.05397474768971,0.0,0.0
1747065574.38,83.59,83.58,83.6,83.57,83.6,3699,7832384,33476,95155,5880844.0,98.04966838503888,0.0,0.0
1747065574.794,83.59,83.58,83.6,83.57,83.6,3699,7832224,33476,95155,6210739.0,98.04766542566642,0.0,0.0
1747065575.194,83.59,83.58,83.6,83.57,83.6,3699,7832728,33476,95155,5921554.0,98.05397474768971,0.0,0.0
1747065575.634,83.59,83.58,83.6,83.57,83.6,3699,7833228,33476,95155,6193099.0,98.06023399572868,0.0,0.0
1747065576.07,83.59,83.58,83.6,83.57,83.6,3699,7833480,33476,95155,6630416.0,98.06338865674033,0.0,0.0
1747065576.482,83.59,83.58,83.6,83.57,83.6,3699,7833480,33476,95155,5778733.0,98.06338865674033,0.0,0.0
1747065576.942,83.59,83.58,83.6,83.57,83.6,3699,7833480,33476,95158,6813520.0,98.06338865674033,3.0,0.0
1747065577.348,83.59,83.58,83.6,83.58,83.61,3700,7833480,33476,95158,5979537.0,98.06338865674033,0.0,0.0
1747065577.743,83.59,83.58,83.6,83.58,83.61,3699,7833984,33476,95161,6097276.0,98.06969797876363,3.0,0.0
1747065578.15,83.59,83.58,83.6,83.58,83.61,3699,7834236,33476,95162,5917037.0,98.07285263977526,1.0,0.0
1747065578.57,83.59,83.59,83.6,83.58,83.61,3699,7834488,33476,95163,6103806.0,98.07600730078691,1.0,0.0
1747065578.986,83.59,83.59,83.6,83.58,83.61,3699,7834488,33476,95163,6232954.0,98.07600730078691,0.0,0.0
1747065579.422,83.59,83.59,83.6,83.58,83.61,3699,7834396,33476,95163,6336104.0,98.07485559914774,0.0,0.0
1747065579.849,83.59,83.59,83.6,83.58,83.61,3699,7833984,33476,95163,6487716.0,98.06969797876363,0.0,0.0
1747065580.298,83.59,83.59,83.6,83.58,83.61,3699,7834208,33476,95163,7122419.0,98.07250212188508,0.0,0.0
1747065580.75,83.59,83.59,83.6,83.58,83.61,3699,7834208,33476,95163,6330916.0,98.07250212188508,0.0,0.0
1747065581.178,83.59,83.59,83.6,83.58,83.61,3699,7834208,33476,95163,6395003.0,98.07250212188508,0.0,0.0
1747065581.63,83.59,83.59,83.6,83.58,83.61,3699,7834036,33476,95167,6049606.0,98.07034894055968,4.0,0.0
1747065582.058,83.59,83.59,83.6,83.58,83.61,3699,7837736,33476,95168,6832380.0,98.1166673760481,1.0,0.0
1747065582.438,83.59,83.59,83.6,83.58,83.61,3700,7837984,33476,95168,5983872.0,98.11977196307544,0.0,0.0
1747065582.85,83.6,83.59,83.6,83.58,83.61,3699,7837984,33476,95168,5935593.0,98.11977196307544,0.0,0.0
1747065583.274,83.6,83.59,83.6,83.58,83.61,3699,7837984,33476,95168,6229720.0,98.11977196307544,0.0,0.0
1747065583.69,83.6,83.59,83.6,83.58,83.61,3699,7837984,33476,95168,6117050.0,98.11977196307544,0.0,0.0
1747065584.11,83.6,83.59,83.6,83.58,83.61,3700,7837124,33476,95168,6132796.0,98.1090060564484,0.0,0.0
1747065584.549,83.6,83.59,83.61,83.58,83.61,3699,7837124,33476,95168,6384627.0,98.1090060564484,0.0,0.0
1747065584.942,83.6,83.59,83.61,83.58,83.61,3699,7837476,33476,95168,6014573.0,98.11341256706785,0.0,0.0
1747065585.33,83.6,83.59,83.61,83.58,83.61,3699,7837628,33476,95168,5802536.0,98.11531537847169,0.0,0.0
1747065585.762,83.6,83.59,83.61,83.58,83.61,3700,7836460,33476,95168,6107467.0,98.10069377505263,0.0,0.0
1747065586.174,83.6,83.59,83.61,83.58,83.61,3699,7835600,33476,95168,5969833.0,98.08992786842559,0.0,0.0
1747065586.606,83.6,83.59,83.61,83.58,83.61,3699,7835084,33476,95168,6309250.0,98.08346832444937,0.0,0.0
1747065587.023,83.6,83.59,83.61,83.58,83.61,3699,7835448,33476,95171,6186568.0,98.08802505702175,3.0,0.0
1747065587.449,83.6,83.59,83.61,83.58,83.61,3699,7835528,33476,95174,6173935.0,98.08902653670799,3.0,0.0
1747065587.854,83.6,83.59,83.61,83.58,83.61,3699,7835952,33476,95174,6026900.0,98.09433437904504,0.0,0.0
1747065588.254,83.6,83.59,83.61,83.58,83.61,3699,7836204,33476,95175,6027146.0,98.09748904005669,1.0,0.0
1747065588.7,83.6,83.59,83.61,83.58,83.61,3699,7835276,33476,95175,6213302.0,98.08587187569634,0.0,0.0
1747065589.114,83.6,83.59,83.61,83.58,83.61,3700,7835856,33476,95175,6235885.0,98.09313260342155,0.0,0.0
1747065589.562,83.6,83.59,83.61,83.58,83.61,3699,7835336,33476,95175,6356429.0,98.08662298546102,0.0,0.0
1747065589.974,83.6,83.59,83.61,83.58,83.61,3699,7835436,33476,95175,6470503.0,98.08787483506882,0.0,0.0
1747065590.394,83.6,83.59,83.61,83.58,83.61,3699,7835684,33476,95175,5959457.0,98.09097942209615,0.0,0.0
1747065590.798,83.6,83.59,83.61,83.58,83.61,3699,7835936,33476,95175,6037949.0,98.09413408310779,0.0,0.0
1747065591.222,83.6,83.59,83.61,83.59,83.62,3699,7835936,33476,95175,6453780.0,98.09413408310779,0.0,0.0
1747065591.67,83.6,83.59,83.61,83.59,83.62,3699,7835936,33476,95175,6416671.0,98.09413408310779,0.0,0.0
1747065592.06,83.6,83.6,83.61,83.59,83.62,3699,7839212,33476,95179,6391340.0,98.13514467625917,4.0,0.0
1747065592.466,83.6,83.6,83.61,83.59,83.62,3699,7839292,33476,95179,5571642.0,98.13614615594541,0.0,0.0
1747065592.926,83.6,83.6,83.61,83.59,83.62,3699,7839212,33476,95179,6525252.0,98.13514467625917,0.0,0.0
1747065593.35,83.6,83.6,83.61,83.59,83.62,3699,7839968,33476,95180,6308699.0,98.14460865929411,1.0,0.0
1747065593.774,83.6,83.6,83.61,83.59,83.62,3699,7840468,33476,95180,6224655.0,98.15086790733308,0.0,0.0
1747065594.182,83.6,83.6,83.61,83.59,83.62,3699,7840720,33476,95180,6217024.0,98.15402256834473,0.0,0.0
1747065594.605,83.6,83.6,83.61,83.59,83.62,3699,7840972,33476,95180,6018601.0,98.15717722935638,0.0,0.0
1747065595.025,83.6,83.6,83.61,83.59,83.62,3699,7840972,33476,95180,6098434.0,98.15717722935638,0.0,0.0
1747065595.429,83.6,83.6,83.61,83.59,83.62,3699,7841024,33476,95180,6169357.0,98.15782819115243,0.0,0.0
1747065595.812,83.6,83.6,83.61,83.59,83.62,3699,7840792,33476,95180,5785081.0,98.15492390006234,0.0,0.0
1747065596.23,83.6,83.6,83.61,83.59,83.62,3699,7840528,33476,95180,5686935.0,98.15161901709776,0.0,0.0
1747065596.626,83.61,83.6,83.61,83.59,83.62,3699,7840608,33476,95180,5987168.0,98.152620496784,0.0,0.0
1747065597.038,83.61,83.6,83.61,83.59,83.62,3699,7840116,33476,95183,5957137.0,98.14646139671365,3.0,0.0
1747065597.433,83.61,83.6,83.61,83.59,83.62,3699,7840368,33476,95201,6210800.0,98.14961605772528,18.0,0.0
1747065597.85,83.61,83.6,83.61,83.59,83.62,3699,7839104,33476,95201,6131698.0,98.13379267868275,0.0,0.0
1747065598.293,83.61,83.6,83.62,83.59,83.62,3699,7839104,33476,95204,6087631.0,98.13379267868275,3.0,0.0
1747065598.702,83.61,83.6,83.62,83.59,83.62,3699,7838944,33476,95204,6221420.0,98.13178971931028,0.0,0.0
1747065599.11,83.61,83.6,83.62,83.59,83.62,3699,7838944,33476,95204,6258650.0,98.13178971931028,0.0,0.0
1747065599.51,83.61,83.6,83.62,83.59,83.62,3699,7838504,33476,95204,5937791.0,98.12628158103598,0.0,0.0
1747065599.965,83.61,83.6,83.62,83.59,83.62,3699,7838092,33476,95204,6448408.0,98.12112396065187,0.0,0.0
1747065600.414,83.61,83.6,83.62,83.59,83.62,3700,7838300,33476,95204,7260175.0,98.12372780783608,0.0,0.0
1747065600.842,83.61,83.6,83.62,83.59,83.62,3699,7838648,33476,95204,6475935.0,98.1280842444712,0.0,0.0
1747065601.266,83.61,83.6,83.62,83.59,83.62,3699,7838556,33476,95204,6109360.0,98.12693254283204,0.0,0.0
1747065601.67,83.61,83.6,83.62,83.59,83.62,3699,7838392,33476,95204,5876205.0,98.12487950947525,0.0,0.0
1747065602.094,83.61,83.6,83.62,83.59,83.62,3699,7838220,33476,95208,6722395.0,98.12272632814984,4.0,0.0
1747065602.474,83.61,83.6,83.62,83.59,83.62,3699,7838216,33476,95208,5571336.0,98.12267625416553,0.0,0.0
1747065602.867,83.61,83.6,83.62,83.59,83.62,3699,7837784,33476,95208,5708604.0,98.11726826385986,0.0,0.0
1747065603.279,83.61,83.6,83.62,83.59,83.62,3699,7837784,33476,95208,5829880.0,98.11726826385986,0.0,0.0
1747065603.712,83.61,83.6,83.62,83.59,83.62,3699,7837620,33476,95208,6478560.0,98.11521523050307,0.0,0.0
1747065604.11,83.61,83.6,83.62,83.59,83.62,3699,7837620,33476,95208,6018051.0,98.11521523050307,0.0,0.0
1747065604.52,83.61,83.6,83.62,83.59,83.62,3699,7838120,33476,95208,6148483.0,98.12147447854204,0.0,0.0
1747065604.954,83.61,83.6,83.62,83.6,83.63,3699,7837948,33476,95208,6275619.0,98.11932129721663,0.0,0.0
1747065605.385,83.61,83.6,83.62,83.6,83.63,3699,7838120,33476,95208,6400191.0,98.12147447854204,0.0,0.0
1747065605.838,83.61,83.6,83.62,83.6,83.63,3699,7838120,33476,95208,6349715.0,98.12147447854204,0.0,0.0
1747065606.247,83.61,83.61,83.62,83.6,83.63,3699,7838372,33476,95208,6497725.0,98.12462913955369,0.0,0.0
1747065606.629,83.61,83.61,83.62,83.6,83.63,3699,7838876,33476,95208,5755600.0,98.13093846157697,0.0,0.0
1747065607.032,83.61,83.61,83.62,83.6,83.63,3699,7838876,33476,95211,5583177.0,98.13093846157697,3.0,0.0
1747065607.442,83.61,83.61,83.62,83.6,83.63,3699,7839124,33476,95211,6269943.0,98.13404304860431,0.0,0.0
1747065607.841,83.61,83.61,83.62,83.6,83.63,3699,7839124,33476,95211,5798569.0,98.13404304860431,0.0,0.0
1747065608.266,83.61,83.61,83.62,83.6,83.63,3699,7839124,33476,95212,6425825.0,98.13404304860431,1.0,0.0
1747065608.666,83.61,83.61,83.62,83.6,83.63,3699,7839124,33476,95212,6016892.0,98.13404304860431,0.0,0.0
1747065609.086,83.61,83.61,83.62,83.6,83.63,3699,7839124,33476,95215,5947189.0,98.13404304860431,3.0,0.0
1747065609.518,83.61,83.61,83.62,83.6,83.63,3699,7839124,33476,95217,6125961.0,98.13404304860431,2.0,0.0
1747065609.918,83.61,83.61,83.62,83.6,83.63,3699,7837864,33476,95217,6194869.0,98.1182697435461,0.0,0.0
1747065610.33,83.62,83.61,83.62,83.6,83.63,3699,7837692,33476,95217,5954514.0,98.11611656222068,0.0,0.0
1747065610.718,83.62,83.61,83.62,83.6,83.63,3699,7837860,33476,95217,5849960.0,98.11821966956178,0.0,0.0
