Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747067778.222,83.84,83.83,83.84,83.82,83.85,3699,7835228,33537,101940,6173629.0,98.0852709878846,1.0,0.0
1747067778.618,83.84,83.83,83.84,83.82,83.85,3699,7835900,33537,101940,5659897.0,98.09368341724898,0.0,0.0
1747067779.046,83.84,83.83,83.84,83.82,83.85,3699,7836124,33537,101944,5979233.0,98.09648756037045,4.0,0.0
1747067779.439,83.84,83.83,83.84,83.82,83.85,3699,7835868,33537,101946,6121688.0,98.0932828253745,2.0,0.0
1747067779.866,83.84,83.83,83.84,83.82,83.85,3699,7835868,33537,101949,5877915.0,98.0932828253745,3.0,0.0
1747067780.35,83.84,83.83,83.84,83.82,83.85,3699,7835524,33537,101949,7784648.0,98.08897646272368,0.0,0.0
1747067780.774,83.84,83.83,83.84,83.82,83.85,3699,7835520,33537,101949,6079819.0,98.08892638873937,0.0,0.0
1747067781.205,83.84,83.83,83.84,83.82,83.85,3699,7835264,33537,101949,6279829.0,98.0857216537434,0.0,0.0
1747067781.606,83.84,83.83,83.84,83.82,83.85,3699,7835604,33537,101949,6127732.0,98.08997794240992,0.0,0.0
1747067782.026,83.84,83.83,83.84,83.82,83.85,3700,7835432,33537,101949,5916122.0,98.0878247610845,0.0,0.0
1747067782.438,83.84,83.84,83.84,83.82,83.85,3699,7835352,33537,101950,6295699.0,98.08682328139827,1.0,0.0
1747067782.858,83.84,83.84,83.84,83.82,83.85,3699,7835852,33537,101950,6104721.0,98.09308252943725,0.0,0.0
1747067783.27,83.84,83.84,83.84,83.82,83.85,3699,7835852,33537,101950,5755967.0,98.09308252943725,0.0,0.0
1747067783.69,83.84,83.84,83.84,83.82,83.85,3699,7836104,33537,101950,6249129.0,98.09623719044889,0.0,0.0
1747067784.098,83.84,83.84,83.85,83.83,83.85,3699,7836104,33537,101950,6157150.0,98.09623719044889,0.0,0.0
1747067784.502,83.84,83.84,83.85,83.83,83.85,3699,7836604,33537,101953,5828598.0,98.10249643848786,3.0,0.0
1747067784.902,83.84,83.84,83.85,83.83,83.85,3699,7836604,33537,101953,5926682.0,98.10249643848786,0.0,0.0
1747067785.338,83.84,83.84,83.85,83.83,83.85,3699,7836604,33537,101953,6490278.0,98.10249643848786,0.0,0.0
1747067785.742,83.84,83.84,83.85,83.83,83.85,3699,7836604,33537,101953,5724412.0,98.10249643848786,0.0,0.0
1747067786.162,83.84,83.84,83.85,83.83,83.85,3699,7836604,33537,101953,6437789.0,98.10249643848786,0.0,0.0
1747067786.59,83.84,83.84,83.85,83.83,83.86,3699,7836604,33537,101953,6049606.0,98.10249643848786,0.0,0.0
1747067786.994,83.84,83.84,83.85,83.83,83.86,3699,7835916,33537,101953,6037644.0,98.09388371318623,0.0,0.0
1747067787.41,83.84,83.84,83.85,83.83,83.86,3699,7835744,33537,101953,5814499.0,98.09173053186082,0.0,0.0
1747067787.83,83.84,83.84,83.85,83.83,83.86,3699,7835596,33537,101954,6498335.0,98.08987779444128,1.0,0.0
1747067788.266,83.84,83.84,83.85,83.83,83.86,3699,7835424,33537,101955,6541792.0,98.08772461311588,1.0,0.0
1747067788.69,83.84,83.84,83.85,83.83,83.86,3699,7835844,33537,101955,5685716.0,98.09298238146862,0.0,0.0
1747067789.149,83.84,83.84,83.85,83.83,83.86,3699,7839120,33537,101959,6913984.0,98.13399297462,4.0,0.0
1747067789.57,83.84,83.84,83.85,83.83,83.86,3699,7839120,33537,101959,6264205.0,98.13399297462,0.0,0.0
1747067789.974,83.84,83.84,83.85,83.83,83.86,3699,7839120,33537,101959,6091293.0,98.13399297462,0.0,0.0
1747067790.394,83.84,83.84,83.85,83.83,83.86,3699,7838616,33537,101959,5679123.0,98.12768365259672,0.0,0.0
1747067790.83,83.84,83.84,83.85,83.83,83.86,3699,7839368,33537,101959,6534041.0,98.13709756164734,0.0,0.0
1747067791.238,83.84,83.84,83.85,83.83,83.86,3699,7839368,33537,101959,5826340.0,98.13709756164734,0.0,0.0
1747067791.667,83.84,83.84,83.85,83.83,83.86,3699,7839368,33537,101959,6503646.0,98.13709756164734,0.0,0.0
1747067792.073,83.85,83.84,83.85,83.83,83.86,3699,7839620,33537,101959,5857772.0,98.14025222265897,0.0,0.0
1747067792.506,83.85,83.84,83.85,83.83,83.86,3699,7839620,33537,101959,6402633.0,98.14025222265897,0.0,0.0
1747067792.926,83.85,83.84,83.85,83.83,83.86,3699,7839116,33537,101961,6117172.0,98.13394290063569,2.0,0.0
1747067793.338,83.85,83.84,83.85,83.83,83.86,3699,7839116,33537,101961,6443405.0,98.13394290063569,0.0,0.0
1747067793.738,83.85,83.84,83.85,83.83,83.86,3699,7839116,33537,101961,5720626.0,98.13394290063569,0.0,0.0
1747067794.166,83.85,83.84,83.85,83.83,83.86,3699,7838504,33537,101961,5865709.0,98.12628158103598,0.0,0.0
1747067794.59,83.85,83.84,83.85,83.83,83.86,3699,7838504,33537,101964,6415876.0,98.12628158103598,3.0,0.0
1747067794.99,83.85,83.84,83.85,83.83,83.86,3699,7839112,33537,101964,6376998.0,98.13389282665138,0.0,0.0
1747067795.426,83.85,83.84,83.85,83.83,83.86,3699,7839112,33537,101964,6009933.0,98.13389282665138,0.0,0.0
1747067795.81,83.85,83.84,83.85,83.83,83.86,3699,7838768,33537,101964,5709886.0,98.12958646400057,0.0,0.0
1747067796.238,83.85,83.84,83.85,83.83,83.86,3699,7838768,33537,101964,6082748.0,98.12958646400057,0.0,0.0
1747067796.686,83.85,83.84,83.85,83.83,83.86,3699,7838608,33537,101964,6374312.0,98.12758350462809,0.0,0.0
1747067797.093,83.85,83.84,83.85,83.83,83.86,3699,7838264,33537,101964,5998703.0,98.12327714197727,0.0,0.0
1747067797.494,83.85,83.84,83.85,83.83,83.86,3699,7838264,33537,101964,5971054.0,98.12327714197727,0.0,0.0
1747067797.914,83.85,83.85,83.85,83.83,83.86,3699,7838352,33537,101964,6215683.0,98.12437876963213,0.0,0.0
1747067798.306,83.85,83.85,83.85,83.83,83.86,3699,7838352,33537,101966,5776840.0,98.12437876963213,2.0,0.0
1747067798.774,83.85,83.85,83.85,83.83,83.86,3699,7838352,33537,101966,6673628.0,98.12437876963213,0.0,0.0
1747067799.226,83.85,83.85,83.86,83.84,83.86,3699,7836504,33537,101970,6358749.0,98.10124458888006,4.0,0.0
1747067799.646,83.85,83.85,83.86,83.84,83.86,3699,7836332,33537,101996,6482711.0,98.09909140755467,26.0,0.0
1747067800.103,83.85,83.85,83.86,83.84,83.86,3699,7836584,33537,101996,6328169.0,98.10224606856632,0.0,0.0
1747067800.529,83.85,83.85,83.86,83.84,83.86,3699,7836696,33537,101996,6689558.0,98.10364814012704,0.0,0.0
1747067800.95,83.85,83.85,83.86,83.84,83.86,3699,7836376,33537,101996,6320052.0,98.09964222138208,0.0,0.0
1747067801.368,83.85,83.85,83.86,83.84,83.86,3699,7836540,33537,101996,6178329.0,98.10169525473887,0.0,0.0
1747067801.777,83.85,83.85,83.86,83.84,83.87,3699,7837044,33537,101996,5898361.0,98.10800457676217,0.0,0.0
1747067802.234,83.85,83.85,83.86,83.84,83.87,3699,7837044,33537,101996,6562117.0,98.10800457676217,0.0,0.0
1747067802.621,83.85,83.85,83.86,83.84,83.87,3699,7837044,33537,101997,5967454.0,98.10800457676217,1.0,0.0
1747067803.05,83.85,83.85,83.86,83.84,83.87,3699,7837044,33537,101997,5826217.0,98.10800457676217,0.0,0.0
1747067803.432,83.85,83.85,83.86,83.84,83.87,3699,7837296,33537,101998,5908005.0,98.11115923777382,1.0,0.0
1747067803.87,83.85,83.85,83.86,83.84,83.87,3699,7837796,33537,101998,6339340.0,98.11741848581279,0.0,0.0
1747067804.29,83.85,83.85,83.86,83.84,83.87,3699,7838044,33537,101998,5996444.0,98.12052307284013,0.0,0.0
1747067804.693,83.85,83.85,83.86,83.84,83.87,3699,7838044,33537,102001,6097092.0,98.12052307284013,3.0,0.0
1747067805.11,83.85,83.85,83.86,83.84,83.87,3699,7837608,33537,102003,6096359.0,98.11506500855013,2.0,0.0
1747067805.522,83.85,83.85,83.86,83.84,83.87,3700,7837368,33537,102003,6042220.0,98.11206056949142,0.0,0.0
1747067805.958,83.85,83.85,83.86,83.84,83.87,3699,7836852,33537,102003,6129929.0,98.1056010255152,0.0,0.0
1747067806.399,83.85,83.85,83.86,83.84,83.87,3699,7835908,33537,102003,6689252.0,98.0937835652176,0.0,0.0
1747067806.81,83.85,83.85,83.86,83.84,83.87,3699,7836512,33537,102003,5839646.0,98.10134473684869,0.0,0.0
1747067807.249,83.86,83.85,83.86,83.84,83.87,3699,7836764,33537,102003,6413557.0,98.10449939786034,0.0,0.0
1747067807.646,83.86,83.85,83.86,83.84,83.87,3699,7837016,33537,102003,6060288.0,98.10765405887199,0.0,0.0
1747067808.076,83.86,83.85,83.86,83.84,83.87,3699,7836844,33537,102007,6096847.0,98.10550087754658,4.0,0.0
1747067808.517,83.86,83.85,83.86,83.84,83.87,3699,7837096,33537,102008,6345687.0,98.10865553855822,1.0,0.0
1747067808.946,83.86,83.85,83.86,83.84,83.87,3699,7837016,33537,102008,6426863.0,98.10765405887199,0.0,0.0
1747067809.414,83.86,83.85,83.86,83.84,83.87,3700,7836508,33537,102012,7014997.0,98.10129466286438,4.0,0.0
1747067809.851,83.86,83.85,83.86,83.84,83.87,3699,7836756,33537,102021,6156479.0,98.10439924989171,9.0,0.0
1747067810.268,83.86,83.85,83.86,83.84,83.87,3699,7836836,33537,102022,6566267.0,98.10540072957795,1.0,0.0
1747067810.701,83.86,83.85,83.86,83.84,83.87,3699,7837260,33537,102024,6260116.0,98.11070857191501,2.0,0.0
1747067811.123,83.86,83.85,83.86,83.84,83.87,3699,7837260,33537,102024,6275191.0,98.11070857191501,0.0,0.0
1747067811.562,83.86,83.85,83.86,83.84,83.87,3699,7837260,33537,102024,6122177.0,98.11070857191501,0.0,0.0
1747067812.026,83.86,83.85,83.86,83.84,83.87,3699,7837260,33537,102024,6649824.0,98.11070857191501,0.0,0.0
1747067812.461,83.86,83.85,83.86,83.84,83.87,3699,7837260,33537,102024,6376144.0,98.11070857191501,0.0,0.0
1747067812.882,83.86,83.85,83.86,83.84,83.87,3699,7837260,33537,102024,6418685.0,98.11070857191501,0.0,0.0
1747067813.242,83.86,83.86,83.86,83.84,83.87,3699,7837512,33537,102024,5462937.0,98.11386323292665,0.0,0.0
1747067813.658,83.86,83.86,83.86,83.84,83.87,3699,7837764,33537,102025,5794968.0,98.1170178939383,1.0,0.0
1747067814.084,83.86,83.86,83.86,83.84,83.87,3699,7838264,33537,102025,6224105.0,98.12327714197727,0.0,0.0
1747067814.533,83.86,83.86,83.86,83.85,83.87,3699,7838516,33537,102025,6165512.0,98.12643180298892,0.0,0.0
1747067814.93,83.86,83.86,83.87,83.85,83.87,3699,7838516,33537,102028,6445540.0,98.12643180298892,3.0,0.0
1747067815.386,83.86,83.86,83.87,83.85,83.87,3699,7838516,33537,102028,6408187.0,98.12643180298892,0.0,0.0
1747067815.818,83.86,83.86,83.87,83.85,83.87,3699,7838516,33537,102028,5954452.0,98.12643180298892,0.0,0.0
1747067816.254,83.86,83.86,83.87,83.85,83.87,3699,7838516,33537,102028,6563338.0,98.12643180298892,0.0,0.0
1747067816.686,83.86,83.86,83.87,83.85,83.87,3699,7839020,33537,102028,6013961.0,98.1327411250122,0.0,0.0
1747067817.094,83.86,83.86,83.87,83.85,83.87,3699,7839020,33537,102028,6091904.0,98.1327411250122,0.0,0.0
1747067817.497,83.86,83.86,83.87,83.85,83.88,3699,7839020,33537,102028,6283003.0,98.1327411250122,0.0,0.0
1747067817.934,83.86,83.86,83.87,83.85,83.88,3699,7839020,33537,102028,5609727.0,98.1327411250122,0.0,0.0
1747067818.337,83.86,83.86,83.87,83.85,83.88,3699,7839272,33537,102029,6320602.0,98.13589578602385,1.0,0.0
1747067818.73,83.86,83.86,83.87,83.85,83.88,3699,7839524,33537,102030,5781846.0,98.13905044703549,1.0,0.0
1747067819.138,83.86,83.86,83.87,83.85,83.88,3699,7839524,33537,102030,5984970.0,98.13905044703549,0.0,0.0
1747067819.553,83.86,83.86,83.87,83.85,83.88,3699,7839776,33537,102034,6183028.0,98.14220510804714,4.0,0.0
1747067819.956,83.86,83.86,83.87,83.85,83.88,3700,7839776,33537,102034,5910141.0,98.14220510804714,0.0,0.0
1747067820.409,83.86,83.86,83.87,83.85,83.88,3699,7840000,33537,102034,6819014.0,98.1450092511686,0.0,0.0
1747067820.798,83.86,83.86,83.87,83.85,83.88,3699,7840000,33537,102034,5903060.0,98.1450092511686,0.0,0.0
1747067821.224,83.86,83.86,83.87,83.85,83.88,3699,7840000,33537,102034,6025803.0,98.1450092511686,0.0,0.0
1747067821.603,83.86,83.86,83.87,83.85,83.88,3699,7839128,33537,102034,5721238.0,98.13409312258862,0.0,0.0
1747067822.006,83.86,83.86,83.87,83.85,83.88,3699,7838988,33537,102034,5828049.0,98.13234053313771,0.0,0.0
1747067822.378,83.86,83.86,83.87,83.85,83.88,3699,7838988,33537,102034,5394212.0,98.13234053313771,0.0,0.0
1747067822.793,83.87,83.86,83.87,83.85,83.88,3699,7839240,33537,102034,5682969.0,98.13549519414936,0.0,0.0
1747067823.203,83.87,83.86,83.87,83.85,83.88,3699,7839492,33537,102034,6350875.0,98.13864985516099,0.0,0.0
1747067823.558,83.87,83.86,83.87,83.85,83.88,3699,7839492,33537,102034,5209398.0,98.13864985516099,0.0,0.0
1747067823.944,83.87,83.86,83.87,83.85,83.88,3699,7839740,33537,102035,5693162.0,98.14175444218833,1.0,0.0
1747067824.358,83.87,83.86,83.87,83.85,83.88,3700,7839740,33537,102035,5833176.0,98.14175444218833,0.0,0.0
1747067824.754,83.87,83.86,83.87,83.85,83.88,3699,7839988,33537,102038,5866074.0,98.14485902921567,3.0,0.0
1747067825.182,83.87,83.86,83.87,83.85,83.88,3699,7839988,33537,102038,6011703.0,98.14485902921567,0.0,0.0
1747067825.61,83.87,83.86,83.87,83.85,83.88,3699,7840240,33537,102038,6503890.0,98.14801369022732,0.0,0.0
1747067826.022,83.87,83.86,83.87,83.85,83.88,3699,7840492,33537,102038,6203963.0,98.15116835123897,0.0,0.0
1747067826.434,83.87,83.86,83.87,83.85,83.88,3699,7840492,33537,102038,5983017.0,98.15116835123897,0.0,0.0
1747067826.848,83.87,83.86,83.87,83.85,83.88,3699,7840996,33537,102038,5691270.0,98.15747767326225,0.0,0.0
1747067827.238,83.87,83.86,83.87,83.85,83.88,3699,7840996,33537,102038,6016586.0,98.15747767326225,0.0,0.0
1747067827.666,83.87,83.86,83.87,83.85,83.88,3699,7840996,33537,102038,6119980.0,98.15747767326225,0.0,0.0
1747067828.074,83.87,83.86,83.87,83.85,83.88,3699,7840652,33537,102039,6155562.0,98.15317131061143,1.0,0.0
1747067828.494,83.87,83.86,83.87,83.85,83.88,3699,7840652,33537,102039,6170638.0,98.15317131061143,0.0,0.0
1747067828.915,83.87,83.87,83.87,83.85,83.88,3699,7840492,33537,102039,5782884.0,98.15116835123897,0.0,0.0
1747067829.303,83.87,83.87,83.87,83.85,83.88,3699,7840492,33537,102044,5877366.0,98.15116835123897,5.0,0.0
1747067829.722,83.87,83.87,83.87,83.85,83.88,3699,7838980,33537,102044,6421858.0,98.13224038516908,0.0,0.0
1747067830.178,83.87,83.87,83.88,83.86,83.88,3699,7839228,33537,102044,6032822.0,98.13534497219642,0.0,0.0
1747067830.578,83.87,83.87,83.88,83.86,83.88,3699,7839480,33537,102044,6221968.0,98.13849963320807,0.0,0.0
1747067831.005,83.87,83.87,83.88,83.86,83.88,3699,7839480,33537,102044,6273300.0,98.13849963320807,0.0,0.0
1747067831.426,83.87,83.87,83.88,83.86,83.88,3699,7839728,33537,102044,6269820.0,98.14160422023541,0.0,0.0
1747067831.834,83.87,83.87,83.88,83.86,83.88,3699,7839728,33537,102044,5760361.0,98.14160422023541,0.0,0.0
1747067832.274,83.87,83.87,83.88,83.86,83.88,3699,7839288,33537,102064,6593733.0,98.1360960819611,20.0,0.0
1747067832.69,83.87,83.87,83.88,83.86,83.89,3699,7839476,33537,102064,6130966.0,98.13844955922374,0.0,0.0
1747067833.13,83.87,83.87,83.88,83.86,83.89,3699,7839728,33537,102064,6246078.0,98.14160422023541,0.0,0.0
1747067833.526,83.87,83.87,83.88,83.86,83.89,3699,7839980,33537,102064,6123337.0,98.14475888124704,0.0,0.0
1747067833.958,83.87,83.87,83.88,83.86,83.89,3699,7840480,33537,102064,6135542.0,98.15101812928602,0.0,0.0
1747067834.39,83.87,83.87,83.88,83.86,83.89,3699,7840480,33537,102065,6178025.0,98.15101812928602,1.0,0.0
1747067834.766,83.87,83.87,83.88,83.86,83.89,3699,7840480,33537,102065,5772263.0,98.15101812928602,0.0,0.0
1747067835.158,83.87,83.87,83.88,83.86,83.89,3700,7840136,33537,102065,5863998.0,98.1467117666352,0.0,0.0
1747067835.558,83.87,83.87,83.88,83.86,83.89,3699,7840136,33537,102065,5737961.0,98.1467117666352,0.0,0.0
1747067835.998,83.87,83.87,83.88,83.86,83.89,3699,7839976,33537,102068,6222519.0,98.14470880726273,3.0,0.0
1747067836.398,83.87,83.87,83.88,83.86,83.89,3699,7839976,33537,102068,6240950.0,98.14470880726273,0.0,0.0
1747067836.795,83.87,83.87,83.88,83.86,83.89,3699,7839976,33537,102068,5759873.0,98.14470880726273,0.0,0.0
1747067837.23,83.87,83.87,83.88,83.86,83.89,3699,7839976,33537,102068,6323226.0,98.14470880726273,0.0,0.0
1747067837.647,83.87,83.87,83.88,83.86,83.89,3699,7839976,33537,102075,6002731.0,98.14470880726273,7.0,0.0
1747067838.075,83.88,83.87,83.88,83.86,83.89,3699,7840056,33537,102076,6312668.0,98.14571028694897,1.0,0.0
1747067838.488,83.88,83.87,83.88,83.86,83.89,3699,7840056,33537,102076,6102523.0,98.14571028694897,0.0,0.0
1747067838.946,83.88,83.87,83.88,83.86,83.89,3699,7840228,33537,102076,6344833.0,98.14786346827438,0.0,0.0
1747067839.358,83.88,83.87,83.88,83.86,83.89,3699,7840228,33537,102078,6527205.0,98.14786346827438,2.0,0.0
1747067839.742,83.88,83.87,83.88,83.86,83.89,3699,7837188,33537,102081,5755844.0,98.10980724019738,3.0,0.0
1747067840.158,83.88,83.87,83.88,83.86,83.89,3699,7837664,33537,102081,6341842.0,98.1157660443305,0.0,0.0
1747067840.578,83.88,83.87,83.88,83.86,83.89,3699,7838168,33537,102081,6185897.0,98.12207536635378,0.0,0.0
1747067840.976,83.88,83.87,83.88,83.86,83.89,3699,7838168,33537,102083,6107284.0,98.12207536635378,2.0,0.0
1747067841.364,83.88,83.87,83.88,83.86,83.89,3699,7838168,33537,102083,5462083.0,98.12207536635378,0.0,0.0
1747067841.746,83.88,83.87,83.88,83.86,83.89,3699,7838168,33537,102086,5703782.0,98.12207536635378,3.0,0.0
1747067842.126,83.88,83.87,83.88,83.86,83.89,3699,7838420,33537,102086,5650499.0,98.12523002736543,0.0,0.0
1747067842.462,83.88,83.87,83.88,83.86,83.89,3699,7838076,33537,102086,5436631.0,98.12092366471462,0.0,0.0
1747067842.865,83.88,83.87,83.88,83.86,83.89,3699,7837916,33537,102086,5288255.0,98.11892070534213,0.0,0.0
1747067843.29,83.88,83.87,83.88,83.86,83.89,3699,7837744,33537,102086,6080490.0,98.11676752401674,0.0,0.0
1747067843.683,83.88,83.87,83.88,83.86,83.89,3699,7837664,33537,102086,5909593.0,98.1157660443305,0.0,0.0
1747067844.106,83.88,83.88,83.88,83.86,83.89,3699,7837664,33537,102086,6046370.0,98.1157660443305,0.0,0.0
1747067844.507,83.88,83.88,83.88,83.86,83.89,3699,7837744,33537,102086,5936021.0,98.11676752401674,0.0,0.0
1747067844.898,83.88,83.88,83.88,83.86,83.89,3699,7837916,33537,102090,5869492.0,98.11892070534213,4.0,0.0
1747067845.343,83.88,83.88,83.88,83.86,83.89,3699,7838392,33537,102114,6629255.0,98.12487950947525,24.0,0.0
1747067845.795,83.88,83.88,83.89,83.87,83.89,3699,7838132,33537,102114,6508345.0,98.12162470049498,0.0,0.0
1747067846.194,83.88,83.88,83.89,83.87,83.89,3699,7838212,33537,102114,5994125.0,98.12262618018121,0.0,0.0
1747067846.586,83.88,83.88,83.89,83.87,83.89,3699,7837948,33537,102114,5583238.0,98.11932129721663,0.0,0.0
1747067846.986,83.88,83.88,83.89,83.87,83.89,3699,7838128,33537,102114,5927231.0,98.12157462651066,0.0,0.0
1747067847.422,83.88,83.88,83.89,83.87,83.89,3699,7838036,33537,102114,6197982.0,98.12042292487149,0.0,0.0
1747067847.834,83.88,83.88,83.89,83.87,83.89,3699,7838628,33537,102114,6025009.0,98.12783387454965,0.0,0.0
1747067848.258,83.88,83.88,83.89,83.87,83.9,3699,7838456,33537,102115,6500288.0,98.12568069322424,1.0,0.0
1747067848.666,83.88,83.88,83.89,83.87,83.9,3699,7838376,33537,102115,5721544.0,98.124679213538,0.0,0.0
1747067849.085,83.88,83.88,83.89,83.87,83.9,3699,7838032,33537,102115,6094954.0,98.12037285088718,0.0,0.0
1747067849.482,83.88,83.88,83.89,83.87,83.9,3699,7838284,33537,102119,6047409.0,98.12352751189883,4.0,0.0
1747067849.89,83.88,83.88,83.89,83.87,83.9,3699,7838376,33537,102119,5854233.0,98.124679213538,0.0,0.0
1747067850.29,83.88,83.88,83.89,83.87,83.9,3699,7837340,33537,102121,5965439.0,98.11171005160124,2.0,0.0
1747067850.71,83.88,83.88,83.89,83.87,83.9,3699,7837116,33537,102121,6146652.0,98.10890590847978,0.0,0.0
1747067851.146,83.88,83.88,83.89,83.87,83.9,3700,7837936,33537,102121,6202010.0,98.1191710752637,0.0,0.0
1747067851.582,83.88,83.88,83.89,83.87,83.9,3699,7837936,33537,102121,6383101.0,98.1191710752637,0.0,0.0
1747067852.019,83.88,83.88,83.89,83.87,83.9,3699,7837868,33537,102121,6431747.0,98.11831981753039,0.0,0.0
1747067852.472,83.88,83.88,83.89,83.87,83.9,3699,7838120,33537,102121,6444747.0,98.12147447854204,0.0,0.0
1747067852.878,83.88,83.88,83.89,83.87,83.9,3699,7838372,33537,102121,6258711.0,98.12462913955369,0.0,0.0
1747067853.306,83.88,83.88,83.89,83.87,83.9,3699,7838028,33537,102121,5982224.0,98.12032277690287,0.0,0.0
1747067853.722,83.89,83.88,83.89,83.87,83.9,3699,7837440,33537,102121,6421004.0,98.11296190120903,0.0,0.0
1747067854.146,83.89,83.88,83.89,83.87,83.9,3699,7836852,33537,102121,6077805.0,98.1056010255152,0.0,0.0
1747067854.574,83.89,83.88,83.89,83.87,83.9,3699,7836176,33537,102124,5862045.0,98.0971385221665,3.0,0.0
1747067854.991,83.89,83.88,83.89,83.87,83.9,3699,7836176,33537,102137,6796980.0,98.0971385221665,13.0,0.0
1747067855.41,83.89,83.88,83.89,83.87,83.9,3699,7836844,33537,102138,6206038.0,98.10550087754658,1.0,0.0
1747067855.83,83.89,83.88,83.89,83.87,83.9,3699,7837096,33537,102138,5853013.0,98.10865553855822,0.0,0.0
1747067856.223,83.89,83.88,83.89,83.87,83.9,3699,7837096,33537,102138,6218673.0,98.10865553855822,0.0,0.0
1747067856.633,83.89,83.88,83.89,83.87,83.9,3699,7837096,33537,102138,5777268.0,98.10865553855822,0.0,0.0
1747067857.073,83.89,83.88,83.89,83.87,83.9,3699,7837096,33537,102138,6363692.0,98.10865553855822,0.0,0.0
1747067857.509,83.89,83.88,83.89,83.87,83.9,3699,7838104,33537,102138,6603377.0,98.12127418260481,0.0,0.0
1747067857.906,83.89,83.88,83.89,83.87,83.9,3699,7837088,33537,102138,5500352.0,98.10855539058959,0.0,0.0
1747067858.318,83.89,83.88,83.89,83.87,83.9,3699,7836916,33537,102139,6208235.0,98.10640220926419,1.0,0.0
1747067858.752,83.89,83.88,83.89,83.87,83.9,3699,7837340,33537,102139,6070298.0,98.11171005160124,0.0,0.0
1747067859.15,83.89,83.88,83.89,83.87,83.9,3699,7837840,33537,102139,6083785.0,98.11796929964022,0.0,0.0
1747067859.568,83.89,83.89,83.89,83.87,83.9,3699,7837996,33537,102143,5885239.0,98.11992218502837,4.0,0.0
1747067859.971,83.89,83.89,83.89,83.87,83.9,3699,7830096,33537,102143,6110580.0,98.02102606601252,0.0,0.0
1747067860.404,83.89,83.89,83.89,83.87,83.9,3699,7830096,33537,102143,6656539.0,98.02102606601252,0.0,0.0
1747067860.794,83.89,83.89,83.89,83.88,83.9,3699,7830748,33537,102144,5811325.0,98.02918812545536,1.0,0.0
1747067861.214,83.89,83.89,83.9,83.88,83.9,3699,7831000,33537,102144,5993881.0,98.03234278646701,0.0,0.0
1747067861.642,83.89,83.89,83.9,83.88,83.9,3699,7831504,33537,102144,6160385.0,98.0386521084903,0.0,0.0
1747067862.082,83.89,83.89,83.9,83.88,83.9,3699,7832008,33537,102144,6516889.0,98.0449614305136,0.0,0.0
1747067862.466,83.89,83.89,83.9,83.88,83.9,3699,7832008,33537,102144,5779893.0,98.0449614305136,0.0,0.0
1747067862.904,83.89,83.89,83.9,83.88,83.9,3699,7832008,33537,102145,6332443.0,98.0449614305136,1.0,0.0
1747067863.347,83.89,83.89,83.9,83.88,83.9,3699,7832008,33537,102145,6417219.0,98.0449614305136,0.0,0.0
1747067863.773,83.89,83.89,83.9,83.88,83.91,3699,7832008,33537,102145,6370345.0,98.0449614305136,0.0,0.0
1747067864.202,83.89,83.89,83.9,83.88,83.91,3699,7832008,33537,102145,6512008.0,98.0449614305136,0.0,0.0
1747067864.614,83.89,83.89,83.9,83.88,83.91,3699,7832260,33537,102145,5952438.0,98.04811609152523,0.0,0.0
1747067865.03,83.89,83.89,83.9,83.88,83.91,3699,7832260,33537,102148,6036850.0,98.04811609152523,3.0,0.0
1747067865.454,83.89,83.89,83.9,83.88,83.91,3699,7832260,33537,102148,6292830.0,98.04811609152523,0.0,0.0
1747067865.869,83.89,83.89,83.9,83.88,83.91,3699,7832260,33537,102149,6168198.0,98.04811609152523,1.0,0.0
1747067866.274,83.89,83.89,83.9,83.88,83.91,3699,7832260,33537,102149,5827804.0,98.04811609152523,0.0,0.0
1747067866.718,83.89,83.89,83.9,83.88,83.91,3699,7832260,33537,102152,6334762.0,98.04811609152523,3.0,0.0
1747067867.124,83.89,83.89,83.9,83.88,83.91,3699,7832260,33537,102152,6645735.0,98.04811609152523,0.0,0.0
1747067867.53,83.89,83.89,83.9,83.88,83.91,3699,7831560,33537,102152,5553208.0,98.03935314427066,0.0,0.0
1747067867.939,83.89,83.89,83.9,83.88,83.91,3699,7831328,33537,102152,6158920.0,98.03644885318057,0.0,0.0
1747067868.39,83.89,83.89,83.9,83.88,83.91,3699,7831156,33537,102171,6696700.0,98.03429567185516,19.0,0.0
1747067868.855,83.89,83.89,83.9,83.88,83.91,3699,7830652,33537,102171,6794171.0,98.02798634983188,0.0,0.0
1747067869.287,83.9,83.89,83.9,83.88,83.91,3699,7830488,33537,102171,6183579.0,98.02593331647509,0.0,0.0
1747067869.685,83.9,83.89,83.9,83.88,83.91,3699,7829812,33537,102175,6300521.0,98.0174708131264,4.0,0.0
1747067870.113,83.9,83.89,83.9,83.88,83.91,3699,7829292,33537,102175,6192244.0,98.01096119516586,0.0,0.0
1747067870.534,83.9,83.89,83.9,83.88,83.91,3700,7830196,33537,102175,6297286.0,98.02227791562032,0.0,0.0
1747067870.946,83.9,83.89,83.9,83.88,83.91,3699,7830448,33537,102175,6001328.0,98.02543257663197,0.0,0.0
