Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747072109.554,84.18,84.18,84.18,84.17,84.18,3699,7821656,33706,115162,6399214.0,97.9153699591146,3.0,0.0
1747072109.969,84.18,84.18,84.18,84.17,84.18,3699,7821808,33706,115162,5920273.0,97.91727277051844,0.0,0.0
1747072110.378,84.18,84.18,84.18,84.17,84.19,3700,7821292,33706,115162,6273971.0,97.91081322654222,0.0,0.0
1747072110.823,84.18,84.18,84.18,84.17,84.19,3699,7821144,33706,115162,6145614.0,97.90896048912268,0.0,0.0
1747072111.215,84.18,84.18,84.18,84.17,84.19,3699,7821144,33706,115162,5840623.0,97.90896048912268,0.0,0.0
1747072111.649,84.18,84.18,84.18,84.17,84.19,3699,7820892,33706,115162,6426618.0,97.90580582811104,0.0,0.0
1747072112.06,84.18,84.18,84.18,84.17,84.19,3699,7820720,33706,115162,5836899.0,97.90365264678562,0.0,0.0
1747072112.493,84.18,84.18,84.18,84.17,84.19,3699,7820204,33706,115162,6207871.0,97.8971931028094,0.0,0.0
1747072112.897,84.18,84.18,84.18,84.17,84.19,3699,7820636,33706,115162,6231307.0,97.90260109311508,0.0,0.0
1747072113.318,84.18,84.18,84.18,84.17,84.19,3700,7820716,33706,115162,6027207.0,97.90360257280132,0.0,0.0
1747072113.737,84.18,84.18,84.18,84.17,84.19,3699,7820380,33706,115162,5942428.0,97.89939635811912,0.0,0.0
1747072114.157,84.18,84.18,84.18,84.17,84.19,3699,7820632,33706,115166,6153670.0,97.90255101913077,4.0,0.0
1747072114.6,84.18,84.18,84.18,84.17,84.19,3699,7820192,33706,115166,6767378.0,97.89704288085646,0.0,0.0
1747072115.01,84.18,84.19,84.18,84.17,84.19,3699,7821216,33706,115166,6228012.0,97.90986182084029,0.0,0.0
1747072115.401,84.18,84.19,84.18,84.17,84.19,3699,7821216,33706,115166,5702866.0,97.90986182084029,0.0,0.0
1747072115.793,84.18,84.19,84.18,84.17,84.19,3699,7821388,33706,115166,5617783.0,97.9120150021657,0.0,0.0
1747072116.21,84.18,84.19,84.18,84.17,84.19,3699,7821296,33706,115166,6240890.0,97.91086330052653,0.0,0.0
1747072116.61,84.18,84.19,84.18,84.17,84.19,3699,7821800,33706,115166,5588731.0,97.91717262254981,0.0,0.0
1747072117.01,84.18,84.19,84.18,84.17,84.19,3699,7822396,33706,115166,5942795.0,97.92463364621227,0.0,0.0
1747072117.458,84.18,84.19,84.18,84.17,84.19,3700,7822140,33706,115166,6731183.0,97.92142891121632,0.0,0.0
1747072117.878,84.18,84.19,84.18,84.17,84.19,3699,7822140,33706,115166,6083298.0,97.92142891121632,0.0,0.0
1747072118.3,84.18,84.19,84.18,84.17,84.19,3699,7822392,33706,115167,6237838.0,97.92458357222796,1.0,0.0
1747072118.742,84.18,84.19,84.19,84.17,84.19,3700,7822392,33706,115167,6329330.0,97.92458357222796,0.0,0.0
1747072119.172,84.18,84.19,84.19,84.17,84.19,3699,7822720,33706,115167,6134079.0,97.92868963894153,0.0,0.0
1747072119.606,84.18,84.19,84.19,84.17,84.19,3699,7822548,33706,115170,6732465.0,97.92653645761614,3.0,0.0
1747072120.018,84.18,84.19,84.19,84.17,84.19,3699,7822388,33706,115171,5661607.0,97.92453349824366,1.0,0.0
1747072120.436,84.18,84.19,84.19,84.17,84.19,3699,7822612,33706,115171,6518294.0,97.92733764136511,0.0,0.0
1747072120.826,84.18,84.19,84.19,84.17,84.19,3699,7822612,33706,115177,6031417.0,97.92733764136511,6.0,0.0
1747072121.25,84.18,84.19,84.19,84.17,84.19,3699,7822612,33706,115177,6330428.0,97.92733764136511,0.0,0.0
1747072121.65,84.19,84.19,84.19,84.17,84.19,3699,7822612,33706,115177,5715928.0,97.92733764136511,0.0,0.0
1747072122.055,84.19,84.19,84.19,84.17,84.19,3699,7822512,33706,115177,5879440.0,97.92608579175732,0.0,0.0
1747072122.47,84.19,84.19,84.19,84.17,84.19,3699,7821992,33706,115177,6105026.0,97.91957617379678,0.0,0.0
1747072122.886,84.19,84.19,84.19,84.17,84.19,3699,7821680,33706,115177,6175155.0,97.91567040302046,0.0,0.0
1747072123.305,84.19,84.19,84.19,84.17,84.19,3699,7821680,33706,115177,5964524.0,97.91567040302046,0.0,0.0
1747072123.718,84.19,84.19,84.19,84.17,84.19,3699,7821600,33706,115209,6162216.0,97.91466892333422,32.0,0.0
1747072124.169,84.19,84.19,84.19,84.18,84.19,3700,7821852,33706,115211,6187300.0,97.91782358434588,2.0,0.0
1747072124.61,84.19,84.19,84.19,84.18,84.19,3699,7821756,33706,115213,6873274.0,97.9166218087224,2.0,0.0
1747072125.018,84.19,84.19,84.19,84.18,84.19,3699,7821424,33706,115213,5954391.0,97.91246566802451,0.0,0.0
1747072125.454,84.19,84.19,84.19,84.18,84.19,3699,7821424,33706,115213,6229049.0,97.91246566802451,0.0,0.0
1747072125.858,84.19,84.19,84.19,84.18,84.19,3699,7821000,33706,115228,6406051.0,97.90715782568745,15.0,0.0
1747072126.254,84.19,84.19,84.19,84.18,84.19,3699,7820656,33706,115228,5808945.0,97.90285146303663,0.0,0.0
1747072126.658,84.19,84.19,84.19,84.18,84.19,3699,7820836,33706,115228,6074874.0,97.90510479233066,0.0,0.0
1747072127.078,84.19,84.19,84.19,84.18,84.19,3699,7820836,33706,115228,5965256.0,97.90510479233066,0.0,0.0
1747072127.482,84.19,84.19,84.19,84.18,84.19,3699,7820836,33706,115228,6125229.0,97.90510479233066,0.0,0.0
1747072127.914,84.19,84.19,84.19,84.18,84.19,3699,7820836,33706,115228,6020797.0,97.90510479233066,0.0,0.0
1747072128.33,84.19,84.19,84.19,84.18,84.19,3699,7821336,33706,115229,6378829.0,97.91136404036965,1.0,0.0
1747072128.716,84.19,84.19,84.19,84.18,84.2,3699,7821336,33706,115229,5889817.0,97.91136404036965,0.0,0.0
1747072129.099,84.19,84.19,84.19,84.18,84.2,3699,7821416,33706,115229,5501206.0,97.91236552005587,0.0,0.0
1747072129.53,84.19,84.19,84.19,84.18,84.2,3699,7821332,33706,115229,6065232.0,97.91131396638534,0.0,0.0
1747072129.97,84.19,84.19,84.19,84.18,84.2,3699,7820988,33706,115232,6718182.0,97.90700760373451,3.0,0.0
1747072130.41,84.19,84.19,84.19,84.18,84.2,3699,7821140,33706,115232,6122117.0,97.90891041513837,0.0,0.0
1747072130.814,84.19,84.19,84.19,84.18,84.2,3699,7820824,33706,115232,6207198.0,97.90495457037774,0.0,0.0
1747072131.211,84.19,84.19,84.19,84.18,84.2,3699,7820652,33706,115232,5783981.0,97.90280138905233,0.0,0.0
1747072131.622,84.19,84.19,84.19,84.18,84.2,3699,7820820,33706,115232,6396774.0,97.90490449639341,0.0,0.0
1747072132.02,84.19,84.19,84.19,84.18,84.2,3699,7821072,33706,115232,5607103.0,97.90805915740506,0.0,0.0
1747072132.422,84.19,84.19,84.19,84.18,84.2,3700,7821072,33706,115232,5659592.0,97.90805915740506,0.0,0.0
1747072132.837,84.19,84.19,84.19,84.18,84.2,3699,7821324,33706,115232,6192855.0,97.91121381841671,0.0,0.0
1747072133.262,84.19,84.19,84.19,84.18,84.2,3699,7821324,33706,115232,6329207.0,97.91121381841671,0.0,0.0
1747072133.674,84.19,84.2,84.19,84.18,84.2,3699,7821324,33706,115232,5857591.0,97.91121381841671,0.0,0.0
1747072134.096,84.19,84.2,84.19,84.18,84.2,3699,7821824,33706,115232,6038497.0,97.91747306645568,0.0,0.0
1747072134.566,84.19,84.2,84.19,84.18,84.2,3699,7824168,33706,115236,7126691.0,97.94681642126241,4.0,0.0
1747072134.982,84.19,84.2,84.19,84.18,84.2,3699,7824248,33706,115236,6367721.0,97.94781790094865,0.0,0.0
1747072135.426,84.19,84.2,84.19,84.18,84.2,3699,7824332,33706,115237,6361799.0,97.9488694546192,1.0,0.0
1747072135.837,84.19,84.2,84.19,84.18,84.2,3699,7824488,33706,115237,6138290.0,97.95082234000736,0.0,0.0
1747072136.234,84.19,84.2,84.19,84.18,84.2,3700,7824568,33706,115237,5782578.0,97.9518238196936,0.0,0.0
1747072136.652,84.19,84.2,84.19,84.18,84.2,3699,7823064,33706,115240,6064072.0,97.93299600159236,3.0,0.0
1747072137.077,84.19,84.2,84.2,84.18,84.2,3699,7822968,33706,115240,6188583.0,97.93179422596887,0.0,0.0
1747072137.51,84.19,84.2,84.2,84.18,84.2,3699,7823056,33706,115240,6528791.0,97.93289585362372,0.0,0.0
1747072137.926,84.19,84.2,84.2,84.18,84.2,3699,7823136,33706,115240,6240768.0,97.93389733330996,0.0,0.0
1747072138.33,84.19,84.2,84.2,84.18,84.2,3699,7823052,33706,115241,6058578.0,97.93284577963942,1.0,0.0
1747072138.774,84.19,84.2,84.2,84.18,84.2,3699,7822800,33706,115241,5891831.0,97.92969111862777,0.0,0.0
1747072139.146,84.19,84.2,84.2,84.18,84.2,3699,7822800,33706,115241,6033859.0,97.92969111862777,0.0,0.0
1747072139.526,84.19,84.2,84.2,84.18,84.2,3699,7823556,33706,115241,5603563.0,97.9391551016627,0.0,0.0
1747072139.926,84.2,84.2,84.2,84.18,84.2,3699,7823808,33706,115244,5516099.0,97.94230976267436,3.0,0.0
1747072140.354,84.2,84.2,84.2,84.18,84.2,3699,7823716,33706,115244,6760725.0,97.94115806103518,0.0,0.0
1747072140.782,84.2,84.2,84.2,84.18,84.2,3699,7822876,33706,115244,6000960.0,97.9306425243297,0.0,0.0
1747072141.178,84.2,84.2,84.2,84.18,84.2,3699,7822704,33706,115244,6195541.0,97.92848934300429,0.0,0.0
1747072141.618,84.2,84.2,84.2,84.18,84.2,3699,7822340,33706,115244,5901413.0,97.92393261043192,0.0,0.0
1747072142.037,84.2,84.2,84.2,84.18,84.2,3700,7823012,33706,115244,6700239.0,97.9323450397963,0.0,0.0
1747072142.462,84.2,84.2,84.2,84.18,84.2,3699,7824020,33706,115244,6068710.0,97.94496368384287,0.0,0.0
1747072142.906,84.2,84.2,84.2,84.19,84.2,3699,7823768,33706,115244,6427901.0,97.94180902283122,0.0,0.0
1747072143.322,84.2,84.2,84.2,84.19,84.2,3699,7824520,33706,115244,6175827.0,97.95122293188186,0.0,0.0
1747072143.782,84.2,84.2,84.2,84.19,84.2,3699,7824520,33706,115244,6690108.0,97.95122293188186,0.0,0.0
1747072144.222,84.2,84.2,84.2,84.19,84.2,3699,7824852,33706,115244,6426741.0,97.95537907257975,0.0,0.0
1747072144.637,84.2,84.2,84.2,84.19,84.2,3699,7824772,33706,115248,6453718.0,97.95437759289351,4.0,0.0
1747072145.074,84.2,84.2,84.2,84.19,84.2,3699,7825180,33706,115248,6240341.0,97.9594851392933,0.0,0.0
1747072145.512,84.2,84.2,84.2,84.19,84.2,3699,7825180,33706,115248,6509566.0,97.9594851392933,0.0,0.0
1747072145.918,84.2,84.2,84.2,84.19,84.2,3699,7825268,33706,115248,6025681.0,97.96058676694817,0.0,0.0
1747072146.338,84.2,84.2,84.2,84.19,84.2,3699,7825268,33706,115248,6296309.0,97.96058676694817,0.0,0.0
1747072146.748,84.2,84.2,84.2,84.19,84.2,3699,7825268,33706,115248,6087936.0,97.96058676694817,0.0,0.0
1747072147.167,84.2,84.2,84.2,84.19,84.21,3699,7826020,33706,115248,6249068.0,97.97000067599879,0.0,0.0
1747072147.57,84.2,84.2,84.2,84.19,84.21,3699,7825676,33706,115248,5726976.0,97.96569431334797,0.0,0.0
1747072147.99,84.2,84.2,84.2,84.19,84.21,3699,7824756,33706,115248,6346236.0,97.95417729695626,0.0,0.0
1747072148.402,84.2,84.2,84.2,84.19,84.21,3699,7824320,33706,115249,6111678.0,97.94871923266626,1.0,0.0
1747072148.818,84.2,84.2,84.2,84.19,84.21,3699,7824252,33706,115249,6035935.0,97.94786797493296,0.0,0.0
1747072149.254,84.2,84.2,84.2,84.19,84.21,3699,7824080,33706,115249,6320479.0,97.94571479360755,0.0,0.0
1747072149.685,84.2,84.2,84.2,84.19,84.21,3699,7824248,33706,115249,6394698.0,97.94781790094865,0.0,0.0
1747072150.11,84.2,84.2,84.2,84.19,84.21,3699,7824500,33706,115252,6248886.0,97.9509725619603,3.0,0.0
1747072150.507,84.2,84.2,84.2,84.19,84.21,3699,7825000,33706,115252,6200850.0,97.95723180999929,0.0,0.0
1747072150.906,84.2,84.2,84.2,84.19,84.21,3699,7824748,33706,115252,5669053.0,97.95407714898762,0.0,0.0
1747072151.314,84.2,84.2,84.2,84.19,84.21,3699,7825000,33706,115255,5922714.0,97.95723180999929,3.0,0.0
1747072151.73,84.2,84.2,84.2,84.19,84.21,3699,7825000,33706,115255,6585372.0,97.95723180999929,0.0,0.0
1747072152.126,84.2,84.21,84.2,84.19,84.21,3699,7825000,33706,115255,5589158.0,97.95723180999929,0.0,0.0
1747072152.55,84.2,84.21,84.2,84.19,84.21,3699,7825000,33706,115255,6048690.0,97.95723180999929,0.0,0.0
1747072152.99,84.2,84.21,84.2,84.19,84.21,3699,7825000,33706,115277,6621199.0,97.95723180999929,22.0,0.0
1747072153.43,84.2,84.21,84.2,84.19,84.21,3699,7825000,33706,115277,6170395.0,97.95723180999929,0.0,0.0
1747072153.858,84.2,84.21,84.2,84.19,84.21,3699,7825000,33706,115277,6874738.0,97.95723180999929,0.0,0.0
1747072154.278,84.2,84.21,84.2,84.19,84.21,3699,7825000,33706,115277,6126510.0,97.95723180999929,0.0,0.0
1747072154.713,84.2,84.21,84.2,84.19,84.21,3699,7824748,33706,115283,6291611.0,97.95407714898762,6.0,0.0
1747072155.142,84.2,84.21,84.2,84.19,84.21,3699,7824748,33706,115306,6042830.0,97.95407714898762,23.0,0.0
1747072155.539,84.2,84.21,84.21,84.19,84.21,3699,7824748,33706,115306,6181259.0,97.95407714898762,0.0,0.0
1747072155.954,84.2,84.21,84.21,84.19,84.21,3699,7824576,33706,115306,5981613.0,97.95192396766222,0.0,0.0
1747072156.398,84.2,84.21,84.21,84.19,84.21,3699,7823888,33706,115306,6670820.0,97.9433112423606,0.0,0.0
1747072156.834,84.2,84.21,84.21,84.19,84.21,3699,7823736,33706,115306,6639265.0,97.94140843095673,0.0,0.0
1747072157.28,84.2,84.21,84.21,84.19,84.21,3699,7823816,33706,115306,6268845.0,97.94240991064298,0.0,0.0
1747072157.706,84.2,84.21,84.21,84.19,84.21,3699,7823480,33706,115306,6464704.0,97.93820369596078,0.0,0.0
1747072158.13,84.2,84.21,84.21,84.19,84.21,3699,7823732,33706,115307,6353683.0,97.94135835697243,1.0,0.0
1747072158.502,84.21,84.21,84.21,84.19,84.21,3699,7823892,33706,115307,5140917.0,97.9433613163449,0.0,0.0
1747072158.898,84.21,84.21,84.21,84.19,84.21,3699,7823808,33706,115307,6030625.0,97.94230976267436,0.0,0.0
1747072159.318,84.21,84.21,84.21,84.19,84.21,3699,7823472,33706,115307,6195051.0,97.93810354799216,0.0,0.0
1747072159.703,84.21,84.21,84.21,84.19,84.21,3699,7823468,33706,115307,5679186.0,97.93805347400784,0.0,0.0
1747072160.122,84.21,84.21,84.21,84.19,84.21,3699,7823944,33706,115310,6057357.0,97.94401227814096,3.0,0.0
1747072160.538,84.21,84.21,84.21,84.19,84.21,3699,7823420,33706,115310,6407881.0,97.9374525861961,0.0,0.0
1747072160.954,84.21,84.21,84.21,84.2,84.21,3699,7822836,33706,115310,6062790.0,97.93014178448658,0.0,0.0
1747072161.35,84.21,84.21,84.21,84.2,84.21,3700,7822836,33706,115310,5921128.0,97.93014178448658,0.0,0.0
1747072161.746,84.21,84.21,84.21,84.2,84.21,3699,7822164,33706,115310,5986617.0,97.9217293551222,0.0,0.0
1747072162.153,84.21,84.21,84.21,84.2,84.21,3699,7821820,33706,115310,5808335.0,97.91742299247139,0.0,0.0
1747072162.55,84.21,84.21,84.21,84.2,84.21,3699,7821988,33706,115310,6017624.0,97.91952609981247,0.0,0.0
1747072162.947,84.21,84.21,84.21,84.2,84.21,3699,7821396,33706,115310,5768540.0,97.91211515013433,0.0,0.0
1747072163.358,84.21,84.21,84.21,84.2,84.21,3699,7821644,33706,115310,5891220.0,97.91521973716165,0.0,0.0
1747072163.798,84.21,84.21,84.21,84.2,84.21,3699,7821644,33706,115310,6450484.0,97.91521973716165,0.0,0.0
1747072164.213,84.21,84.21,84.21,84.2,84.21,3699,7821300,33706,115310,6386458.0,97.91091337451084,0.0,0.0
1747072164.622,84.21,84.21,84.21,84.2,84.21,3699,7819968,33706,115314,5829026.0,97.89423873773501,4.0,0.0
1747072165.037,84.21,84.21,84.21,84.2,84.21,3699,7819920,33706,115314,6248458.0,97.89363784992327,0.0,0.0
1747072165.418,84.21,84.21,84.21,84.2,84.21,3699,7818904,33706,115314,5717759.0,97.88091905790806,0.0,0.0
1747072165.814,84.21,84.21,84.21,84.2,84.22,3699,7818820,33706,115314,5841904.0,97.87986750423751,0.0,0.0
1747072166.214,84.21,84.21,84.21,84.2,84.22,3699,7818728,33706,115315,5751694.0,97.87871580259834,1.0,0.0
1747072166.613,84.21,84.21,84.21,84.2,84.22,3699,7818804,33706,115315,5838731.0,97.87966720830026,0.0,0.0
1747072167.042,84.21,84.21,84.21,84.2,84.22,3699,7819144,33706,115315,6529951.0,97.88392349696677,0.0,0.0
1747072167.434,84.21,84.21,84.21,84.2,84.22,3699,7819136,33706,115321,5720872.0,97.88382334899815,6.0,0.0
1747072167.826,84.21,84.21,84.21,84.2,84.22,3699,7819136,33706,115321,5845565.0,97.88382334899815,0.0,0.0
1747072168.214,84.21,84.21,84.21,84.2,84.22,3699,7819216,33706,115322,5748826.0,97.88482482868439,1.0,0.0
1747072168.63,84.21,84.21,84.21,84.2,84.22,3699,7819044,33706,115322,5936875.0,97.88267164735898,0.0,0.0
1747072169.034,84.21,84.21,84.21,84.2,84.22,3699,7819556,33706,115322,6224288.0,97.88908111735088,0.0,0.0
1747072169.438,84.21,84.21,84.21,84.2,84.22,3699,7819384,33706,115322,5907883.0,97.88692793602549,0.0,0.0
1747072169.829,84.21,84.21,84.21,84.2,84.22,3699,7819212,33706,115325,6081161.0,97.88477475470006,3.0,0.0
1747072170.226,84.21,84.21,84.21,84.2,84.22,3699,7819212,33706,115325,5612596.0,97.88477475470006,0.0,0.0
1747072170.63,84.21,84.22,84.21,84.2,84.22,3699,7819552,33706,115325,6114913.0,97.88903104336657,0.0,0.0
1747072171.062,84.21,84.22,84.21,84.2,84.22,3700,7819460,33706,115325,5943100.0,97.8878793417274,0.0,0.0
1747072171.49,84.21,84.22,84.21,84.2,84.22,3699,7818448,33706,115325,6542952.0,97.8752106236965,0.0,0.0
1747072171.93,84.21,84.22,84.21,84.2,84.22,3699,7818788,33706,115325,6622053.0,97.87946691236301,0.0,0.0
1747072172.354,84.21,84.22,84.21,84.2,84.22,3700,7818788,33706,115325,6076828.0,97.87946691236301,0.0,0.0
1747072172.766,84.21,84.22,84.21,84.2,84.22,3699,7818536,33706,115325,6376814.0,97.87631225135137,0.0,0.0
1747072173.186,84.21,84.22,84.21,84.2,84.22,3699,7818868,33706,115325,5903856.0,97.88046839204925,0.0,0.0
1747072173.632,84.21,84.22,84.21,84.2,84.22,3699,7819288,33706,115325,6619733.0,97.885726160402,0.0,0.0
1747072174.03,84.21,84.22,84.22,84.2,84.22,3699,7819288,33706,115325,6132492.0,97.885726160402,0.0,0.0
1747072174.464,84.21,84.22,84.22,84.2,84.22,3699,7819100,33706,115325,6555525.0,97.88337268313934,0.0,0.0
1747072174.902,84.21,84.22,84.22,84.2,84.22,3699,7817160,33706,115329,6776228.0,97.8590868007481,4.0,0.0
1747072175.309,84.21,84.22,84.22,84.2,84.22,3699,7817344,33706,115329,5932663.0,97.86139020402645,0.0,0.0
1747072175.69,84.21,84.22,84.22,84.2,84.22,3699,7817264,33706,115329,5764023.0,97.86038872434021,0.0,0.0
1747072176.098,84.21,84.22,84.22,84.2,84.22,3699,7817264,33706,115329,5992111.0,97.86038872434021,0.0,0.0
1747072176.49,84.21,84.22,84.22,84.2,84.22,3699,7817344,33706,115329,5909043.0,97.86139020402645,0.0,0.0
1747072176.899,84.21,84.22,84.22,84.2,84.22,3699,7817516,33706,115329,5998886.0,97.86354338535186,0.0,0.0
1747072177.318,84.22,84.22,84.22,84.2,84.22,3699,7817768,33706,115329,6176559.0,97.8666980463635,0.0,0.0
1747072177.715,84.22,84.22,84.22,84.2,84.22,3699,7818100,33706,115329,5826218.0,97.87085418706138,0.0,0.0
1747072178.15,84.22,84.22,84.22,84.2,84.22,3699,7817928,33706,115330,6296798.0,97.86870100573597,1.0,0.0
1747072178.519,84.22,84.22,84.22,84.2,84.22,3699,7818176,33706,115330,5871262.0,97.87180559276331,0.0,0.0
1747072178.938,84.22,84.22,84.22,84.2,84.22,3699,7818268,33706,115330,5892929.0,97.87295729440248,0.0,0.0
1747072179.341,84.22,84.22,84.22,84.2,84.22,3699,7818520,33706,115330,6285811.0,97.87611195541413,0.0,0.0
1747072179.762,84.22,84.22,84.22,84.21,84.22,3699,7818768,33706,115333,5867111.0,97.87921654244145,3.0,0.0
1747072180.218,84.22,84.22,84.22,84.21,84.22,3699,7820068,33706,115333,7011274.0,97.8954905873428,0.0,0.0
1747072180.642,84.22,84.22,84.22,84.21,84.22,3699,7819644,33706,115333,6391097.0,97.89018274500575,0.0,0.0
1747072181.07,84.22,84.22,84.22,84.21,84.22,3699,7819564,33706,115333,6568831.0,97.88918126531951,0.0,0.0
1747072181.51,84.22,84.22,84.22,84.21,84.22,3700,7819472,33706,115333,6158127.0,97.88802956368033,0.0,0.0
1747072181.93,84.22,84.22,84.22,84.21,84.22,3699,7818624,33706,115333,6580732.0,97.87741387900624,0.0,0.0
1747072182.334,84.22,84.22,84.22,84.21,84.22,3699,7818624,33706,115333,5725266.0,97.87741387900624,0.0,0.0
1747072182.76,84.22,84.22,84.22,84.21,84.22,3699,7817948,33706,115333,6286727.0,97.86895137565753,0.0,0.0
1747072183.201,84.22,84.22,84.22,84.21,84.22,3699,7818452,33706,115333,6687422.0,97.87526069768082,0.0,0.0
1747072183.626,84.22,84.22,84.22,84.21,84.22,3699,7818360,33706,115334,6165207.0,97.87410899604166,1.0,0.0
1747072184.042,84.22,84.22,84.22,84.21,84.23,3699,7817512,33706,115334,6203719.0,97.86349331136755,0.0,0.0
1747072184.474,84.22,84.22,84.22,84.21,84.23,3699,7817244,33706,115334,6536726.0,97.86013835441865,0.0,0.0
1747072184.882,84.22,84.22,84.22,84.21,84.23,3700,7820444,33706,115338,6215256.0,97.90019754186811,4.0,0.0
1747072185.282,84.22,84.22,84.22,84.21,84.23,3699,7820524,33706,115338,5977218.0,97.90119902155435,0.0,0.0
1747072185.678,84.22,84.22,84.22,84.21,84.23,3699,7820684,33706,115356,5703843.0,97.90320198092682,18.0,0.0
1747072186.09,84.22,84.22,84.22,84.21,84.23,3699,7820756,33706,115356,6332930.0,97.90410331264442,0.0,0.0
1747072186.498,84.22,84.22,84.22,84.21,84.23,3699,7820928,33706,115356,6241684.0,97.90625649396985,0.0,0.0
1747072186.905,84.22,84.22,84.22,84.21,84.23,3699,7820836,33706,115356,5727768.0,97.90510479233066,0.0,0.0
1747072187.334,84.22,84.22,84.22,84.21,84.23,3699,7820488,33706,115356,6038132.0,97.90074835569554,0.0,0.0
1747072187.792,84.22,84.22,84.22,84.21,84.23,3699,7820924,33706,115356,6928510.0,97.90620641998554,0.0,0.0
1747072188.178,84.22,84.22,84.22,84.21,84.23,3699,7820420,33706,115357,6228377.0,97.89989709796224,1.0,0.0
1747072188.566,84.22,84.22,84.22,84.21,84.23,3699,7820060,33706,115357,5575853.0,97.89539043937417,0.0,0.0
1747072188.982,84.22,84.23,84.22,84.21,84.23,3699,7819652,33706,115357,6031296.0,97.89028289297437,0.0,0.0
1747072189.39,84.22,84.23,84.22,84.21,84.23,3699,7820656,33706,115357,5934859.0,97.90285146303663,0.0,0.0
1747072189.81,84.22,84.23,84.22,84.21,84.23,3699,7820656,33706,115357,6499373.0,97.90285146303663,0.0,0.0
1747072190.204,84.22,84.23,84.22,84.21,84.23,3699,7820548,33706,115360,5904588.0,97.90149946546022,3.0,0.0
1747072190.625,84.22,84.23,84.22,84.21,84.23,3699,7821152,33706,115379,6023239.0,97.9090606370913,19.0,0.0
1747072190.994,84.22,84.23,84.22,84.21,84.23,3699,7821152,33706,115379,5590440.0,97.9090606370913,0.0,0.0
1747072191.43,84.22,84.23,84.22,84.21,84.23,3700,7821404,33706,115379,6113571.0,97.91221529810295,0.0,0.0
1747072191.866,84.22,84.23,84.22,84.21,84.23,3699,7821404,33706,115379,6199812.0,97.91221529810295,0.0,0.0
1747072192.27,84.22,84.23,84.22,84.21,84.23,3699,7821656,33706,115379,6471847.0,97.9153699591146,0.0,0.0
1747072192.71,84.22,84.23,84.23,84.21,84.23,3699,7821656,33706,115379,6412459.0,97.9153699591146,0.0,0.0
1747072193.162,84.22,84.23,84.23,84.21,84.23,3699,7821656,33706,115379,6863324.0,97.9153699591146,0.0,0.0
1747072193.566,84.22,84.23,84.23,84.21,84.23,3699,7821656,33706,115379,6023422.0,97.9153699591146,0.0,0.0
1747072193.986,84.22,84.23,84.23,84.21,84.23,3699,7821484,33706,115379,6063706.0,97.91321677778917,0.0,0.0
1747072194.394,84.22,84.23,84.23,84.21,84.23,3699,7821736,33706,115379,5895737.0,97.91637143880084,0.0,0.0
1747072194.838,84.22,84.23,84.23,84.21,84.23,3699,7821628,33706,115383,6727277.0,97.9150194412244,4.0,0.0
1747072195.266,84.22,84.23,84.23,84.21,84.23,3699,7821276,33706,115383,6452071.0,97.91061293060497,0.0,0.0
1747072195.646,84.23,84.23,84.23,84.21,84.23,3699,7821276,33706,115383,5864853.0,97.91061293060497,0.0,0.0
1747072196.074,84.23,84.23,84.23,84.21,84.23,3699,7820948,33706,115383,6070602.0,97.9065068638914,0.0,0.0
1747072196.486,84.23,84.23,84.23,84.21,84.23,3699,7820948,33706,115383,6330428.0,97.9065068638914,0.0,0.0
1747072196.906,84.23,84.23,84.23,84.21,84.23,3699,7821116,33706,115383,6107895.0,97.9086099712325,0.0,0.0
1747072197.298,84.23,84.23,84.23,84.21,84.23,3699,7821872,33706,115385,5937363.0,97.91807395426743,2.0,0.0
1747072197.721,84.23,84.23,84.23,84.21,84.23,3699,7821620,33706,115385,6226241.0,97.91491929325579,0.0,0.0
1747072198.153,84.23,84.23,84.23,84.22,84.23,3699,7821620,33706,115389,6255904.0,97.91491929325579,4.0,0.0
1747072198.546,84.23,84.23,84.23,84.22,84.23,3699,7821872,33706,115389,5985459.0,97.91807395426743,0.0,0.0
1747072198.946,84.23,84.23,84.23,84.22,84.23,3699,7822124,33706,115389,5947434.0,97.92122861527908,0.0,0.0
1747072199.366,84.23,84.23,84.23,84.22,84.23,3699,7822372,33706,115389,6313949.0,97.92433320230641,0.0,0.0
1747072199.761,84.23,84.23,84.23,84.22,84.23,3699,7822448,33706,115389,5772750.0,97.92528460800834,0.0,0.0
1747072200.194,84.23,84.23,84.23,84.22,84.23,3699,7821984,33706,115392,6700789.0,97.91947602582816,3.0,0.0
1747072200.614,84.23,84.23,84.23,84.22,84.23,3699,7822588,33706,115392,5996567.0,97.92703719745924,0.0,0.0
1747072200.994,84.23,84.23,84.23,84.22,84.23,3699,7822840,33706,115392,6004501.0,97.93019185847089,0.0,0.0
1747072201.36,84.23,84.23,84.23,84.22,84.23,3699,7822840,33706,115392,5517869.0,97.93019185847089,0.0,0.0
1747072201.774,84.23,84.23,84.23,84.22,84.23,3699,7822840,33706,115392,5841843.0,97.93019185847089,0.0,0.0
