Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747070303.591,84.05,84.05,84.05,84.04,84.06,3699,7839352,33643,109705,6046371.0,98.13689726571009,0.0,0.0
1747070304.03,84.05,84.05,84.05,84.04,84.06,3699,7839228,33643,109705,6293991.0,98.13534497219642,0.0,0.0
1747070304.418,84.05,84.05,84.05,84.04,84.06,3699,7838196,33643,109705,5620591.0,98.12242588424397,0.0,0.0
1747070304.842,84.05,84.05,84.05,84.04,84.06,3699,7837700,33643,109708,6187850.0,98.1162167101893,3.0,0.0
1747070305.274,84.05,84.05,84.05,84.04,84.06,3699,7837848,33643,109708,6340560.0,98.11806944760885,0.0,0.0
1747070305.706,84.05,84.05,84.05,84.04,84.06,3699,7838060,33643,109708,6291427.0,98.12072336877738,0.0,0.0
1747070306.118,84.05,84.05,84.05,84.04,84.06,3699,7838468,33643,109708,6052230.0,98.12583091517718,0.0,0.0
1747070306.501,84.05,84.05,84.05,84.04,84.06,3699,7838956,33643,109708,5671861.0,98.13193994126321,0.0,0.0
1747070306.927,84.05,84.05,84.05,84.04,84.06,3699,7838812,33643,109708,5935471.0,98.13013727782798,0.0,0.0
1747070307.354,84.05,84.05,84.05,84.04,84.06,3699,7839064,33643,109708,6009567.0,98.13329193883963,0.0,0.0
1747070307.782,84.05,84.05,84.05,84.04,84.06,3699,7838560,33643,109708,6490767.0,98.12698261681635,0.0,0.0
1747070308.214,84.05,84.05,84.05,84.04,84.06,3699,7838624,33643,109709,6458601.0,98.12778380056534,1.0,0.0
1747070308.642,84.05,84.05,84.05,84.04,84.06,3699,7838560,33643,109709,6138474.0,98.12698261681635,0.0,0.0
1747070309.07,84.05,84.05,84.05,84.04,84.06,3699,7838560,33643,109709,6312727.0,98.12698261681635,0.0,0.0
1747070309.438,84.05,84.05,84.05,84.04,84.06,3699,7838560,33643,109709,5657579.0,98.12698261681635,0.0,0.0
1747070309.838,84.05,84.05,84.05,84.04,84.06,3699,7838880,33643,109713,5646775.0,98.13098853556129,4.0,0.0
1747070310.278,84.05,84.05,84.05,84.04,84.06,3699,7838880,33643,109713,6619367.0,98.13098853556129,0.0,0.0
1747070310.718,84.05,84.05,84.05,84.04,84.06,3700,7839300,33643,109713,6056076.0,98.13624630391404,0.0,0.0
1747070311.108,84.05,84.05,84.05,84.04,84.06,3699,7838956,33643,109713,6062668.0,98.13193994126321,0.0,0.0
1747070311.518,84.05,84.05,84.05,84.04,84.06,3699,7838956,33643,109713,5784898.0,98.13193994126321,0.0,0.0
1747070311.974,84.05,84.05,84.05,84.04,84.06,3699,7838452,33643,109713,6856855.0,98.12563061923993,0.0,0.0
1747070312.39,84.05,84.05,84.05,84.04,84.06,3699,7838704,33643,109713,5874374.0,98.12878528025158,0.0,0.0
1747070312.788,84.05,84.05,84.05,84.04,84.06,3699,7838544,33643,109713,6010055.0,98.1267823208791,0.0,0.0
1747070313.21,84.05,84.05,84.05,84.04,84.07,3699,7838796,33643,109713,6086715.0,98.12993698189074,0.0,0.0
1747070313.661,84.05,84.05,84.06,84.04,84.07,3699,7839048,33643,109713,6293747.0,98.13309164290239,0.0,0.0
1747070314.086,84.05,84.05,84.06,84.04,84.07,3699,7839048,33643,109719,6636762.0,98.13309164290239,6.0,0.0
1747070314.466,84.05,84.05,84.06,84.04,84.07,3699,7839300,33643,109719,5386522.0,98.13624630391404,0.0,0.0
1747070314.882,84.05,84.05,84.06,84.04,84.07,3699,7839300,33643,109722,6025559.0,98.13624630391404,3.0,0.0
1747070315.322,84.05,84.06,84.06,84.04,84.07,3699,7838604,33643,109722,6410872.0,98.12753343064378,0.0,0.0
1747070315.706,84.06,84.06,84.06,84.04,84.07,3699,7838544,33643,109745,5626756.0,98.1267823208791,23.0,0.0
1747070316.148,84.06,84.06,84.06,84.04,84.07,3699,7838544,33643,109745,6189987.0,98.1267823208791,0.0,0.0
1747070316.53,84.06,84.06,84.06,84.04,84.07,3699,7838544,33643,109745,5959274.0,98.1267823208791,0.0,0.0
1747070316.948,84.06,84.06,84.06,84.04,84.07,3699,7838200,33643,109745,6004013.0,98.12247595822828,0.0,0.0
1747070317.345,84.06,84.06,84.06,84.04,84.07,3699,7838200,33643,109746,6033920.0,98.12247595822828,1.0,0.0
1747070317.738,84.06,84.06,84.06,84.04,84.07,3699,7838292,33643,109746,5479112.0,98.12362765986745,0.0,0.0
1747070318.158,84.06,84.06,84.06,84.04,84.07,3699,7838540,33643,109749,5796066.0,98.12673224689479,3.0,0.0
1747070318.558,84.06,84.06,84.06,84.04,84.07,3699,7838792,33643,109749,6178329.0,98.12988690790642,0.0,0.0
1747070318.958,84.06,84.06,84.06,84.04,84.07,3699,7838792,33643,109749,6001511.0,98.12988690790642,0.0,0.0
1747070319.386,84.06,84.06,84.06,84.04,84.07,3700,7838792,33643,109749,5654649.0,98.12988690790642,0.0,0.0
1747070319.783,84.06,84.06,84.06,84.05,84.07,3699,7835512,33643,109753,6348799.0,98.08882624077074,4.0,0.0
1747070320.23,84.06,84.06,84.06,84.05,84.07,3699,7835736,33643,109753,6609785.0,98.09163038389221,0.0,0.0
1747070320.646,84.06,84.06,84.06,84.05,84.07,3699,7835988,33643,109753,6225204.0,98.09478504490384,0.0,0.0
1747070321.054,84.06,84.06,84.06,84.05,84.07,3699,7835636,33643,109753,6162521.0,98.09037853428441,0.0,0.0
1747070321.494,84.06,84.06,84.06,84.05,84.07,3699,7835024,33643,109753,6155380.0,98.0827172146847,0.0,0.0
1747070321.918,84.06,84.06,84.06,84.05,84.07,3699,7835228,33643,109753,6477095.0,98.0852709878846,0.0,0.0
1747070322.313,84.06,84.06,84.06,84.05,84.07,3699,7835228,33643,109753,5775559.0,98.0852709878846,0.0,0.0
1747070322.702,84.06,84.06,84.06,84.05,84.07,3699,7835228,33643,109754,5589158.0,98.0852709878846,1.0,0.0
1747070323.13,84.06,84.06,84.06,84.05,84.07,3699,7835228,33643,109754,5806869.0,98.0852709878846,0.0,0.0
1747070323.536,84.06,84.06,84.06,84.05,84.07,3699,7835480,33643,109755,6119309.0,98.08842564889625,1.0,0.0
1747070323.93,84.06,84.06,84.06,84.05,84.07,3699,7835980,33643,109755,5777817.0,98.09468489693522,0.0,0.0
1747070324.349,84.06,84.06,84.06,84.05,84.07,3699,7835980,33643,109755,6146591.0,98.09468489693522,0.0,0.0
1747070324.765,84.06,84.06,84.06,84.05,84.07,3699,7835980,33643,109755,6054428.0,98.09468489693522,0.0,0.0
1747070325.17,84.06,84.06,84.06,84.05,84.07,3699,7835636,33643,109758,6124862.0,98.09037853428441,3.0,0.0
1747070325.568,84.06,84.06,84.06,84.05,84.07,3699,7835884,33643,109758,5500047.0,98.09348312131175,0.0,0.0
1747070326.01,84.06,84.06,84.06,84.05,84.07,3699,7835724,33643,109758,6194015.0,98.09148016193927,0.0,0.0
1747070326.446,84.06,84.06,84.06,84.05,84.07,3699,7835976,33643,109758,6426925.0,98.09463482295091,0.0,0.0
1747070326.849,84.06,84.06,84.06,84.05,84.07,3699,7835976,33643,109758,5969100.0,98.09463482295091,0.0,0.0
1747070327.248,84.06,84.06,84.06,84.05,84.07,3699,7835804,33643,109758,5952073.0,98.09248164162551,0.0,0.0
1747070327.681,84.06,84.06,84.06,84.05,84.07,3699,7835724,33643,109758,6229537.0,98.09148016193927,0.0,0.0
1747070328.086,84.06,84.06,84.06,84.05,84.07,3699,7835724,33643,109759,5773850.0,98.09148016193927,1.0,0.0
1747070328.49,84.06,84.06,84.06,84.05,84.07,3699,7835724,33643,109759,5951522.0,98.09148016193927,0.0,0.0
1747070328.918,84.06,84.06,84.06,84.05,84.07,3699,7835724,33643,109759,6100815.0,98.09148016193927,0.0,0.0
1747070329.346,84.06,84.06,84.06,84.05,84.07,3699,7835804,33643,109759,6394820.0,98.09248164162551,0.0,0.0
1747070329.743,84.06,84.06,84.06,84.05,84.07,3699,7835976,33643,109763,5902206.0,98.09463482295091,4.0,0.0
1747070330.198,84.06,84.06,84.06,84.05,84.07,3699,7835976,33643,109763,6204331.0,98.09463482295091,0.0,0.0
1747070330.594,84.06,84.06,84.06,84.05,84.08,3699,7835976,33643,109763,5939864.0,98.09463482295091,0.0,0.0
1747070331.026,84.06,84.06,84.07,84.05,84.08,3699,7835976,33643,109763,6209152.0,98.09463482295091,0.0,0.0
1747070331.446,84.06,84.06,84.07,84.05,84.08,3699,7835976,33643,109763,6274215.0,98.09463482295091,0.0,0.0
1747070331.854,84.06,84.06,84.07,84.05,84.08,3699,7836228,33643,109763,5863022.0,98.09778948396254,0.0,0.0
1747070332.254,84.06,84.06,84.07,84.05,84.08,3699,7836228,33643,109763,5996994.0,98.09778948396254,0.0,0.0
1747070332.673,84.07,84.07,84.07,84.05,84.08,3699,7836228,33643,109763,6029342.0,98.09778948396254,0.0,0.0
1747070333.073,84.07,84.07,84.07,84.05,84.08,3699,7836228,33643,109763,5417711.0,98.09778948396254,0.0,0.0
1747070333.482,84.07,84.07,84.07,84.05,84.08,3699,7836228,33643,109763,6216904.0,98.09778948396254,0.0,0.0
1747070333.906,84.07,84.07,84.07,84.05,84.08,3699,7836228,33643,109763,6125167.0,98.09778948396254,0.0,0.0
1747070334.31,84.07,84.07,84.07,84.05,84.08,3699,7836300,33643,109763,5905869.0,98.09869081568017,0.0,0.0
1747070334.743,84.07,84.07,84.07,84.05,84.08,3699,7836476,33643,109763,6445052.0,98.10089407098988,0.0,0.0
1747070335.156,84.07,84.07,84.07,84.05,84.08,3699,7835796,33643,109766,5937423.0,98.09238149365687,3.0,0.0
1747070335.538,84.07,84.07,84.07,84.05,84.08,3699,7836048,33643,109766,5749131.0,98.09553615466852,0.0,0.0
1747070335.985,84.07,84.07,84.07,84.05,84.08,3699,7836220,33643,109766,6222884.0,98.09768933599393,0.0,0.0
1747070336.398,84.07,84.07,84.07,84.05,84.08,3699,7836472,33643,109766,6218124.0,98.10084399700557,0.0,0.0
1747070336.794,84.07,84.07,84.07,84.05,84.08,3699,7836472,33643,109766,5818467.0,98.10084399700557,0.0,0.0
1747070337.198,84.07,84.07,84.07,84.06,84.08,3699,7836724,33643,109766,5912216.0,98.10399865801722,0.0,0.0
1747070337.606,84.07,84.07,84.07,84.06,84.08,3699,7836724,33643,109766,5844162.0,98.10399865801722,0.0,0.0
1747070338.017,84.07,84.07,84.07,84.06,84.08,3699,7836724,33643,109766,5780381.0,98.10399865801722,0.0,0.0
1747070338.41,84.07,84.07,84.07,84.06,84.08,3700,7836804,33643,109767,6083419.0,98.10500013770346,1.0,0.0
1747070338.834,84.07,84.07,84.07,84.06,84.08,3699,7836724,33643,109767,6077561.0,98.10399865801722,0.0,0.0
1747070339.226,84.07,84.07,84.07,84.06,84.08,3699,7836976,33643,109767,5952926.0,98.10715331902887,0.0,0.0
1747070339.626,84.07,84.07,84.07,84.06,84.08,3699,7836976,33643,109767,5617723.0,98.10715331902887,0.0,0.0
1747070340.091,84.07,84.07,84.07,84.06,84.08,3699,7837228,33643,109771,6395918.0,98.11030798004052,4.0,0.0
1747070340.501,84.07,84.07,84.07,84.06,84.08,3699,7837452,33643,109771,6746260.0,98.11311212316197,0.0,0.0
1747070340.916,84.07,84.07,84.07,84.06,84.08,3699,7837280,33643,109771,6215561.0,98.11095894183657,0.0,0.0
1747070341.359,84.07,84.07,84.07,84.06,84.08,3699,7836772,33643,109771,6060835.0,98.10459954582896,0.0,0.0
1747070341.782,84.07,84.07,84.07,84.06,84.08,3699,7835680,33643,109771,6297470.0,98.09092934811183,0.0,0.0
1747070342.158,84.07,84.07,84.07,84.06,84.08,3699,7835756,33643,109771,5745957.0,98.09188075381377,0.0,0.0
1747070342.562,84.07,84.07,84.07,84.06,84.08,3699,7835328,33643,109771,5758652.0,98.0865228374924,0.0,0.0
1747070342.965,84.07,84.07,84.07,84.06,84.08,3699,7835420,33643,109771,6020492.0,98.08767453913157,0.0,0.0
1747070343.374,84.07,84.07,84.07,84.06,84.08,3700,7835920,33643,109771,5779343.0,98.09393378717054,0.0,0.0
1747070343.804,84.07,84.07,84.07,84.06,84.08,3699,7836172,33643,109771,6262558.0,98.09708844818219,0.0,0.0
1747070344.213,84.07,84.07,84.07,84.06,84.08,3699,7835484,33643,109771,6134017.0,98.08847572288056,0.0,0.0
1747070344.622,84.07,84.07,84.07,84.06,84.08,3699,7835564,33643,109774,6015976.0,98.08947720256678,3.0,0.0
1747070345.03,84.07,84.07,84.07,84.06,84.08,3699,7835416,33643,109777,6040573.0,98.08762446514724,3.0,0.0
1747070345.422,84.07,84.07,84.07,84.06,84.08,3699,7835496,33643,109777,5958603.0,98.0886259448335,0.0,0.0
1747070345.846,84.07,84.07,84.07,84.06,84.08,3699,7835156,33643,109777,5813706.0,98.084369656167,0.0,0.0
1747070346.265,84.07,84.07,84.07,84.06,84.08,3699,7835408,33643,109777,6222640.0,98.08752431717863,0.0,0.0
1747070346.677,84.07,84.07,84.07,84.06,84.08,3699,7835660,33643,109777,5919235.0,98.09067897819027,0.0,0.0
1747070347.07,84.07,84.07,84.07,84.06,84.08,3699,7835304,33643,109777,5592027.0,98.08622239358652,0.0,0.0
1747070347.496,84.07,84.07,84.07,84.06,84.08,3699,7835232,33643,109777,6125717.0,98.08532106186891,0.0,0.0
1747070347.898,84.07,84.07,84.07,84.06,84.09,3699,7835652,33643,109777,5999496.0,98.09057883022166,0.0,0.0
1747070348.297,84.07,84.07,84.08,84.06,84.09,3699,7835308,33643,109778,5861741.0,98.08627246757084,1.0,0.0
1747070348.722,84.07,84.07,84.08,84.06,84.09,3699,7835648,33643,109778,5994979.0,98.09052875623733,0.0,0.0
1747070349.143,84.07,84.07,84.08,84.06,84.09,3699,7835648,33643,109781,6243210.0,98.09052875623733,3.0,0.0
1747070349.575,84.07,84.08,84.08,84.06,84.09,3700,7835900,33643,109781,6199142.0,98.09368341724898,0.0,0.0
1747070350.009,84.08,84.08,84.08,84.06,84.09,3699,7835900,33643,109785,6644086.0,98.09368341724898,4.0,0.0
1747070350.398,84.08,84.08,84.08,84.06,84.09,3699,7835900,33643,109805,5654893.0,98.09368341724898,20.0,0.0
1747070350.846,84.08,84.08,84.08,84.06,84.09,3699,7835900,33643,109805,6517195.0,98.09368341724898,0.0,0.0
1747070351.29,84.08,84.08,84.08,84.06,84.09,3699,7835900,33643,109824,6332748.0,98.09368341724898,19.0,0.0
1747070351.733,84.08,84.08,84.08,84.06,84.09,3699,7836652,33643,109824,6474958.0,98.1030973262996,0.0,0.0
1747070352.14,84.08,84.08,84.08,84.06,84.09,3699,7836652,33643,109824,6240830.0,98.1030973262996,0.0,0.0
1747070352.578,84.08,84.08,84.08,84.06,84.09,3699,7836900,33643,109842,6586775.0,98.10620191332694,18.0,0.0
1747070352.982,84.08,84.08,84.08,84.06,84.09,3699,7836900,33643,109842,5997909.0,98.10620191332694,0.0,0.0
1747070353.374,84.08,84.08,84.08,84.06,84.09,3699,7836900,33643,109842,5664353.0,98.10620191332694,0.0,0.0
1747070353.798,84.08,84.08,84.08,84.06,84.09,3699,7836900,33643,109844,5895676.0,98.10620191332694,2.0,0.0
1747070354.026,84.08,84.08,84.08,84.07,84.09,3699,7836900,33643,109844,4591846.0,98.10620191332694,0.0,0.0
1747070354.454,84.08,84.08,84.08,84.07,84.09,3699,7837124,33643,109844,5097461.0,98.1090060564484,0.0,0.0
1747070354.878,84.08,84.08,84.08,84.07,84.09,3699,7837124,33643,109844,6139082.0,98.1090060564484,0.0,0.0
1747070355.259,84.08,84.08,84.08,84.07,84.09,3699,7837124,33643,109844,6320297.0,98.1090060564484,0.0,0.0
1747070355.71,84.08,84.08,84.08,84.07,84.09,3699,7837124,33643,109844,6143539.0,98.1090060564484,0.0,0.0
1747070356.098,84.08,84.08,84.08,84.07,84.09,3699,7837124,33643,109844,6113571.0,98.1090060564484,0.0,0.0
1747070356.518,84.08,84.08,84.08,84.07,84.09,3700,7837124,33643,109844,5795578.0,98.1090060564484,0.0,0.0
1747070356.93,84.08,84.08,84.08,84.07,84.09,3699,7837124,33643,109844,6122299.0,98.1090060564484,0.0,0.0
1747070357.358,84.08,84.08,84.08,84.07,84.09,3699,7837124,33643,109844,6020920.0,98.1090060564484,0.0,0.0
1747070357.774,84.08,84.08,84.08,84.07,84.09,3699,7837124,33643,109847,6348433.0,98.1090060564484,3.0,0.0
1747070358.21,84.08,84.08,84.08,84.07,84.09,3699,7837124,33643,109848,6380294.0,98.1090060564484,1.0,0.0
1747070358.63,84.08,84.08,84.08,84.07,84.09,3699,7837124,33643,109848,6435041.0,98.1090060564484,0.0,0.0
1747070359.038,84.08,84.08,84.08,84.07,84.09,3699,7837124,33643,109848,5825120.0,98.1090060564484,0.0,0.0
1747070359.458,84.08,84.08,84.08,84.07,84.09,3699,7837124,33643,109848,6091233.0,98.1090060564484,0.0,0.0
1747070359.886,84.08,84.08,84.08,84.07,84.09,3700,7837124,33643,109848,6191817.0,98.1090060564484,0.0,0.0
1747070360.31,84.08,84.08,84.08,84.07,84.09,3699,7837348,33643,109852,6584089.0,98.11181019956986,4.0,0.0
1747070360.75,84.08,84.08,84.08,84.07,84.09,3699,7837348,33643,109852,6841475.0,98.11181019956986,0.0,0.0
1747070361.15,84.08,84.08,84.08,84.07,84.09,3699,7837348,33643,109852,6104354.0,98.11181019956986,0.0,0.0
1747070361.606,84.08,84.08,84.08,84.07,84.09,3699,7837348,33643,109852,6461959.0,98.11181019956986,0.0,0.0
1747070362.018,84.08,84.08,84.08,84.07,84.09,3699,7837348,33643,109852,6040024.0,98.11181019956986,0.0,0.0
1747070362.442,84.08,84.08,84.08,84.07,84.09,3699,7837348,33643,109852,6256575.0,98.11181019956986,0.0,0.0
1747070362.859,84.08,84.08,84.08,84.07,84.09,3699,7837348,33643,109852,5946579.0,98.11181019956986,0.0,0.0
1747070363.282,84.08,84.08,84.08,84.07,84.09,3699,7837348,33643,109852,6507246.0,98.11181019956986,0.0,0.0
1747070363.686,84.08,84.08,84.08,84.07,84.09,3699,7837348,33643,109852,5839830.0,98.11181019956986,0.0,0.0
1747070364.118,84.08,84.08,84.08,84.07,84.09,3699,7837348,33643,109852,6214401.0,98.11181019956986,0.0,0.0
1747070364.523,84.08,84.08,84.08,84.07,84.09,3700,7837348,33643,109852,6083235.0,98.11181019956986,0.0,0.0
1747070364.909,84.08,84.08,84.08,84.07,84.1,3699,7837348,33643,109852,5917282.0,98.11181019956986,0.0,0.0
1747070365.326,84.08,84.08,84.09,84.07,84.1,3699,7837600,33643,109855,5728624.0,98.11496486058151,3.0,0.0
1747070365.746,84.08,84.08,84.09,84.07,84.1,3699,7837600,33643,109855,6512129.0,98.11496486058151,0.0,0.0
1747070366.182,84.08,84.08,84.09,84.07,84.1,3699,7837600,33643,109855,5861863.0,98.11496486058151,0.0,0.0
1747070366.608,84.08,84.08,84.09,84.07,84.1,3699,7836900,33643,109855,6499373.0,98.10620191332694,0.0,0.0
1747070366.998,84.09,84.09,84.09,84.07,84.1,3699,7836668,33643,109855,6086593.0,98.10329762223685,0.0,0.0
1747070367.426,84.09,84.09,84.09,84.07,84.1,3699,7836668,33643,109855,5805160.0,98.10329762223685,0.0,0.0
1747070367.858,84.09,84.09,84.09,84.07,84.1,3699,7836588,33643,109855,6351974.0,98.10229614255061,0.0,0.0
1747070368.265,84.09,84.09,84.09,84.07,84.1,3699,7836588,33643,109856,6071030.0,98.10229614255061,1.0,0.0
1747070368.726,84.09,84.09,84.09,84.07,84.1,3700,7836588,33643,109856,6488508.0,98.10229614255061,0.0,0.0
1747070369.129,84.09,84.09,84.09,84.07,84.1,3699,7836840,33643,109856,6158615.0,98.10545080356226,0.0,0.0
1747070369.542,84.09,84.09,84.09,84.07,84.1,3699,7836840,33643,109856,6395186.0,98.10545080356226,0.0,0.0
1747070369.925,84.09,84.09,84.09,84.07,84.1,3699,7836840,33643,109856,5531907.0,98.10545080356226,0.0,0.0
1747070370.358,84.09,84.09,84.09,84.07,84.1,3699,7833560,33643,109860,6421737.0,98.06439013642657,4.0,0.0
1747070370.766,84.09,84.09,84.09,84.07,84.1,3699,7833056,33643,109860,5797593.0,98.05808081440328,0.0,0.0
1747070371.181,84.09,84.09,84.09,84.07,84.1,3699,7833308,33643,109860,6157394.0,98.06123547541492,0.0,0.0
1747070371.586,84.09,84.09,84.09,84.08,84.1,3699,7833308,33643,109860,6256636.0,98.06123547541492,0.0,0.0
1747070372.007,84.09,84.09,84.09,84.08,84.1,3699,7833388,33643,109860,6182174.0,98.06223695510117,0.0,0.0
1747070372.41,84.09,84.09,84.09,84.08,84.1,3699,7833388,33643,109860,5801133.0,98.06223695510117,0.0,0.0
1747070372.822,84.09,84.09,84.09,84.08,84.1,3699,7833308,33643,109860,5934800.0,98.06123547541492,0.0,0.0
1747070373.245,84.09,84.09,84.09,84.08,84.1,3699,7833308,33643,109860,6094283.0,98.06123547541492,0.0,0.0
1747070373.662,84.09,84.09,84.09,84.08,84.1,3699,7833560,33643,109860,6272567.0,98.06439013642657,0.0,0.0
1747070374.058,84.09,84.09,84.09,84.08,84.1,3699,7833812,33643,109860,5785203.0,98.06754479743822,0.0,0.0
1747070374.482,84.09,84.09,84.09,84.08,84.1,3699,7833892,33643,109860,5950850.0,98.06854627712444,0.0,0.0
1747070374.931,84.09,84.09,84.09,84.08,84.1,3699,7833812,33643,109860,6897505.0,98.06754479743822,0.0,0.0
1747070375.357,84.09,84.09,84.09,84.08,84.1,3699,7834060,33643,109869,5771409.0,98.07064938446555,9.0,0.0
1747070375.762,84.09,84.09,84.09,84.08,84.1,3699,7834060,33643,109869,6318160.0,98.07064938446555,0.0,0.0
1747070376.184,84.09,84.09,84.09,84.08,84.1,3699,7834060,33643,109869,6066452.0,98.07064938446555,0.0,0.0
1747070376.59,84.09,84.09,84.09,84.08,84.1,3699,7834312,33643,109869,5944076.0,98.0738040454772,0.0,0.0
1747070377.01,84.09,84.09,84.09,84.08,84.1,3699,7834816,33643,109869,6189377.0,98.08011336750047,0.0,0.0
1747070377.416,84.09,84.09,84.09,84.08,84.1,3699,7835068,33643,109869,5831100.0,98.08326802851212,0.0,0.0
1747070377.833,84.09,84.09,84.09,84.08,84.1,3699,7835068,33643,109869,6077927.0,98.08326802851212,0.0,0.0
1747070378.21,84.09,84.09,84.09,84.08,84.1,3699,7835320,33643,109870,5848373.0,98.08642268952377,1.0,0.0
1747070378.602,84.09,84.09,84.09,84.08,84.1,3699,7836072,33643,109870,5621568.0,98.0958365985744,0.0,0.0
1747070379.01,84.09,84.09,84.09,84.08,84.1,3699,7836324,33643,109870,5810409.0,98.09899125958604,0.0,0.0
1747070379.414,84.09,84.09,84.09,84.08,84.1,3699,7836324,33643,109870,6116074.0,98.09899125958604,0.0,0.0
1747070379.814,84.09,84.09,84.09,84.08,84.1,3699,7836324,33643,109873,6222518.0,98.09899125958604,3.0,0.0
1747070380.31,84.09,84.09,84.09,84.08,84.1,3700,7836800,33643,109880,7263227.0,98.10495006371914,7.0,0.0
1747070380.714,84.09,84.09,84.09,84.08,84.1,3699,7836800,33643,109880,6379866.0,98.10495006371914,0.0,0.0
1747070381.118,84.09,84.09,84.09,84.08,84.1,3699,7836800,33643,109880,5958297.0,98.10495006371914,0.0,0.0
1747070381.538,84.09,84.09,84.09,84.08,84.1,3699,7836800,33643,109880,5869615.0,98.10495006371914,0.0,0.0
1747070381.965,84.09,84.09,84.09,84.08,84.1,3699,7836800,33643,109880,6166549.0,98.10495006371914,0.0,0.0
1747070382.378,84.09,84.09,84.09,84.08,84.11,3699,7836800,33643,109880,6459700.0,98.10495006371914,0.0,0.0
1747070382.838,84.09,84.09,84.1,84.08,84.11,3699,7836800,33643,109880,6113692.0,98.10495006371914,0.0,0.0
1747070383.254,84.09,84.09,84.1,84.08,84.11,3699,7836800,33643,109902,6343063.0,98.10495006371914,22.0,0.0
1747070383.65,84.09,84.09,84.1,84.08,84.11,3699,7836800,33643,109902,6089584.0,98.10495006371914,0.0,0.0
1747070384.074,84.09,84.1,84.1,84.08,84.11,3699,7836800,33643,109902,5954331.0,98.10495006371914,0.0,0.0
1747070384.47,84.1,84.1,84.1,84.08,84.11,3699,7837304,33643,109904,6033248.0,98.11125938574243,2.0,0.0
1747070384.873,84.1,84.1,84.1,84.08,84.11,3700,7837304,33643,109904,5909714.0,98.11125938574243,0.0,0.0
1747070385.314,84.1,84.1,84.1,84.08,84.11,3699,7837304,33643,109904,6200484.0,98.11125938574243,0.0,0.0
1747070385.738,84.1,84.1,84.1,84.08,84.11,3699,7837304,33643,109922,6570296.0,98.11125938574243,18.0,0.0
1747070386.141,84.1,84.1,84.1,84.08,84.11,3699,7837304,33643,109922,5497301.0,98.11125938574243,0.0,0.0
1747070386.55,84.1,84.1,84.1,84.08,84.11,3699,7837304,33643,109922,6257064.0,98.11125938574243,0.0,0.0
1747070386.95,84.1,84.1,84.1,84.08,84.11,3699,7837304,33643,109922,5714767.0,98.11125938574243,0.0,0.0
1747070387.386,84.1,84.1,84.1,84.08,84.11,3699,7837304,33643,109922,6332871.0,98.11125938574243,0.0,0.0
1747070387.806,84.1,84.1,84.1,84.08,84.11,3699,7837304,33643,109922,6319075.0,98.11125938574243,0.0,0.0
1747070388.21,84.1,84.1,84.1,84.08,84.11,3700,7837304,33643,109923,6100509.0,98.11125938574243,1.0,0.0
1747070388.594,84.1,84.1,84.1,84.09,84.11,3699,7837304,33643,109923,5600511.0,98.11125938574243,0.0,0.0
1747070388.998,84.1,84.1,84.1,84.09,84.11,3699,7837304,33643,109923,5713792.0,98.11125938574243,0.0,0.0
1747070389.412,84.1,84.1,84.1,84.09,84.11,3699,7837304,33643,109923,5888534.0,98.11125938574243,0.0,0.0
1747070389.822,84.1,84.1,84.1,84.09,84.11,3699,7837304,33643,109923,6086166.0,98.11125938574243,0.0,0.0
1747070390.262,84.1,84.1,84.1,84.09,84.11,3699,7837304,33643,109927,6117233.0,98.11125938574243,4.0,0.0
1747070390.682,84.1,84.1,84.1,84.09,84.11,3699,7837304,33643,109927,6746260.0,98.11125938574243,0.0,0.0
1747070391.13,84.1,84.1,84.1,84.09,84.11,3699,7837304,33643,109927,6089584.0,98.11125938574243,0.0,0.0
1747070391.513,84.1,84.1,84.1,84.09,84.11,3699,7837304,33643,109927,6135910.0,98.11125938574243,0.0,0.0
1747070391.926,84.1,84.1,84.1,84.09,84.11,3699,7837304,33643,109927,5694382.0,98.11125938574243,0.0,0.0
1747070392.362,84.1,84.1,84.1,84.09,84.11,3699,7837304,33643,109927,6526167.0,98.11125938574243,0.0,0.0
1747070392.766,84.1,84.1,84.1,84.09,84.11,3699,7837304,33643,109927,5697251.0,98.11125938574243,0.0,0.0
1747070393.17,84.1,84.1,84.1,84.09,84.11,3699,7837304,33643,109927,6278488.0,98.11125938574243,0.0,0.0
1747070393.59,84.1,84.1,84.1,84.09,84.11,3699,7837556,33643,109927,5548020.0,98.11441404675408,0.0,0.0
1747070393.994,84.1,84.1,84.1,84.09,84.11,3700,7837556,33643,109927,6102035.0,98.11441404675408,0.0,0.0
1747070394.387,84.1,84.1,84.1,84.09,84.11,3699,7837880,33643,109927,5901535.0,98.11847003948334,0.0,0.0
1747070394.798,84.1,84.1,84.1,84.09,84.11,3699,7837804,33643,109927,6163009.0,98.11751863378142,0.0,0.0
1747070395.222,84.1,84.1,84.1,84.09,84.11,3699,7837712,33643,109927,6220993.0,98.11636693214224,0.0,0.0
1747070395.658,84.1,84.1,84.1,84.09,84.11,3699,7837300,33643,109930,6269454.0,98.11120931175812,3.0,0.0
