Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747066693.378,83.73,83.72,83.74,83.71,83.75,3699,7824532,33523,98673,6152024.0,97.95137315383478,0.0,0.0
1747066693.782,83.73,83.72,83.74,83.71,83.75,3699,7824532,33523,98673,6081160.0,97.95137315383478,0.0,0.0
1747066694.218,83.73,83.72,83.74,83.71,83.75,3699,7824532,33523,98676,6322128.0,97.95137315383478,3.0,0.0
1747066694.63,83.73,83.72,83.74,83.71,83.75,3700,7824532,33523,98676,5993942.0,97.95137315383478,0.0,0.0
1747066695.054,83.73,83.72,83.74,83.71,83.75,3699,7824532,33523,98676,6637618.0,97.95137315383478,0.0,0.0
1747066695.466,83.73,83.73,83.74,83.72,83.75,3699,7824532,33523,98676,5838241.0,97.95137315383478,0.0,0.0
1747066695.869,83.73,83.73,83.74,83.72,83.75,3699,7824532,33523,98676,5858384.0,97.95137315383478,0.0,0.0
1747066696.282,83.73,83.73,83.74,83.72,83.75,3699,7824532,33523,98676,5928268.0,97.95137315383478,0.0,0.0
1747066696.69,83.73,83.73,83.74,83.72,83.75,3699,7824784,33523,98676,6089645.0,97.95452781484644,0.0,0.0
1747066697.117,83.73,83.73,83.74,83.72,83.75,3699,7824784,33523,98679,6301559.0,97.95452781484644,3.0,0.0
1747066697.538,83.73,83.73,83.74,83.72,83.75,3699,7824784,33523,98679,6412093.0,97.95452781484644,0.0,0.0
1747066697.922,83.73,83.73,83.74,83.72,83.75,3699,7825036,33523,98679,5463853.0,97.95768247585808,0.0,0.0
1747066698.338,83.73,83.73,83.74,83.72,83.75,3699,7825288,33523,98679,6075363.0,97.96083713686973,0.0,0.0
1747066698.762,83.73,83.73,83.74,83.72,83.75,3699,7825288,33523,98679,6069931.0,97.96083713686973,0.0,0.0
1747066699.186,83.73,83.73,83.74,83.72,83.75,3699,7825288,33523,98681,6084334.0,97.96083713686973,2.0,0.0
1747066699.602,83.73,83.73,83.74,83.72,83.75,3699,7825288,33523,98681,6180649.0,97.96083713686973,0.0,0.0
1747066700.047,83.73,83.73,83.74,83.72,83.75,3699,7825288,33523,98681,6009811.0,97.96083713686973,0.0,0.0
1747066700.466,83.73,83.73,83.74,83.72,83.75,3699,7825512,33523,98685,7166608.0,97.9636412799912,4.0,0.0
1747066700.87,83.74,83.73,83.74,83.72,83.75,3699,7825512,33523,98685,5786178.0,97.9636412799912,0.0,0.0
1747066701.27,83.74,83.73,83.74,83.72,83.75,3699,7825512,33523,98709,6306809.0,97.9636412799912,24.0,0.0
1747066701.674,83.74,83.73,83.74,83.72,83.75,3699,7825512,33523,98709,5839890.0,97.9636412799912,0.0,0.0
1747066702.118,83.74,83.73,83.74,83.72,83.75,3699,7825512,33523,98709,5909713.0,97.9636412799912,0.0,0.0
1747066702.506,83.74,83.73,83.74,83.72,83.75,3699,7825512,33523,98709,5995102.0,97.9636412799912,0.0,0.0
1747066702.891,83.74,83.73,83.74,83.72,83.75,3699,7825512,33523,98709,5974228.0,97.9636412799912,0.0,0.0
1747066703.327,83.74,83.73,83.74,83.72,83.75,3699,7825764,33523,98709,6192733.0,97.96679594100283,0.0,0.0
1747066703.758,83.74,83.73,83.74,83.72,83.75,3699,7825764,33523,98709,5991013.0,97.96679594100283,0.0,0.0
1747066704.182,83.74,83.73,83.74,83.72,83.75,3699,7825764,33523,98709,6186751.0,97.96679594100283,0.0,0.0
1747066704.574,83.74,83.73,83.74,83.72,83.75,3699,7825764,33523,98709,5986252.0,97.96679594100283,0.0,0.0
1747066704.986,83.74,83.73,83.74,83.72,83.75,3699,7825764,33523,98709,5823227.0,97.96679594100283,0.0,0.0
1747066705.398,83.74,83.73,83.74,83.72,83.76,3699,7825764,33523,98709,6137436.0,97.96679594100283,0.0,0.0
1747066705.793,83.74,83.73,83.74,83.72,83.76,3699,7825764,33523,98712,5791489.0,97.96679594100283,3.0,0.0
1747066706.194,83.74,83.73,83.74,83.72,83.76,3699,7825764,33523,98712,5730698.0,97.96679594100283,0.0,0.0
1747066706.597,83.74,83.73,83.75,83.72,83.76,3700,7825764,33523,98712,5891159.0,97.96679594100283,0.0,0.0
1747066707.006,83.74,83.73,83.75,83.72,83.76,3699,7825764,33523,98712,6024155.0,97.96679594100283,0.0,0.0
1747066707.434,83.74,83.73,83.75,83.72,83.76,3699,7825764,33523,98712,6080856.0,97.96679594100283,0.0,0.0
1747066707.886,83.74,83.73,83.75,83.72,83.76,3699,7825764,33523,98712,6455122.0,97.96679594100283,0.0,0.0
1747066708.25,83.74,83.73,83.75,83.72,83.76,3700,7825764,33523,98713,5692369.0,97.96679594100283,1.0,0.0
1747066708.635,83.74,83.73,83.75,83.72,83.76,3699,7825076,33523,98713,5643601.0,97.9581832157012,0.0,0.0
1747066709.05,83.74,83.73,83.75,83.72,83.76,3699,7825088,33523,98713,6418074.0,97.95833343765413,0.0,0.0
1747066709.465,83.74,83.73,83.75,83.72,83.76,3699,7825088,33523,98713,5655931.0,97.95833343765413,0.0,0.0
1747066709.906,83.74,83.73,83.75,83.73,83.76,3700,7825008,33523,98713,6411299.0,97.9573319579679,0.0,0.0
1747066710.31,83.74,83.74,83.75,83.73,83.76,3699,7825008,33523,98713,5708726.0,97.9573319579679,0.0,0.0
1747066710.746,83.74,83.74,83.75,83.73,83.76,3699,7825732,33523,98728,6722517.0,97.96639534912833,15.0,0.0
1747066711.17,83.74,83.74,83.75,83.73,83.76,3699,7825732,33523,98728,6346297.0,97.96639534912833,0.0,0.0
1747066711.57,83.74,83.74,83.75,83.73,83.76,3699,7825732,33523,98728,5783493.0,97.96639534912833,0.0,0.0
1747066712.004,83.74,83.74,83.75,83.73,83.76,3699,7825732,33523,98728,6263901.0,97.96639534912833,0.0,0.0
1747066712.442,83.74,83.74,83.75,83.73,83.76,3699,7825732,33523,98728,6208175.0,97.96639534912833,0.0,0.0
1747066712.819,83.74,83.74,83.75,83.73,83.76,3699,7825732,33523,98728,6080733.0,97.96639534912833,0.0,0.0
1747066713.23,83.74,83.74,83.75,83.73,83.76,3699,7825732,33523,98728,5773728.0,97.96639534912833,0.0,0.0
1747066713.674,83.74,83.74,83.75,83.73,83.76,3699,7825732,33523,98728,6088364.0,97.96639534912833,0.0,0.0
1747066714.09,83.74,83.74,83.75,83.73,83.76,3699,7825812,33523,98728,6513350.0,97.96739682881457,0.0,0.0
1747066714.504,83.74,83.74,83.75,83.73,83.76,3699,7826064,33523,98728,5966598.0,97.97055148982622,0.0,0.0
1747066714.922,83.74,83.74,83.75,83.73,83.76,3699,7825984,33523,98731,6262558.0,97.96955001013998,3.0,0.0
1747066715.334,83.75,83.74,83.75,83.73,83.76,3699,7825984,33523,98731,6346968.0,97.96955001013998,0.0,0.0
1747066715.752,83.75,83.74,83.75,83.73,83.76,3699,7825984,33523,98734,5889573.0,97.96955001013998,3.0,0.0
1747066716.151,83.75,83.74,83.75,83.73,83.76,3700,7825984,33523,98734,5903732.0,97.96955001013998,0.0,0.0
1747066716.578,83.75,83.74,83.75,83.73,83.76,3699,7825984,33523,98734,6155196.0,97.96955001013998,0.0,0.0
1747066716.971,83.75,83.74,83.75,83.73,83.76,3699,7825984,33523,98734,5628160.0,97.96955001013998,0.0,0.0
1747066717.378,83.75,83.74,83.75,83.73,83.76,3699,7825984,33523,98734,6126510.0,97.96955001013998,0.0,0.0
1747066717.788,83.75,83.74,83.75,83.73,83.76,3699,7826208,33523,98734,5707505.0,97.97235415326145,0.0,0.0
1747066718.162,83.75,83.74,83.75,83.73,83.76,3699,7826208,33523,98736,6108688.0,97.97235415326145,2.0,0.0
1747066718.6,83.75,83.74,83.75,83.73,83.76,3699,7826208,33523,98736,6225509.0,97.97235415326145,0.0,0.0
1747066718.998,83.75,83.74,83.75,83.73,83.76,3699,7826208,33523,98736,5913803.0,97.97235415326145,0.0,0.0
1747066719.446,83.75,83.74,83.75,83.73,83.76,3699,7826460,33523,98736,6385603.0,97.9755088142731,0.0,0.0
1747066719.855,83.75,83.74,83.75,83.73,83.77,3700,7826708,33523,98740,5904039.0,97.97861340130042,4.0,0.0
1747066720.326,83.75,83.74,83.75,83.73,83.77,3699,7826960,33523,98742,7112042.0,97.98176806231207,2.0,0.0
1747066720.75,83.75,83.74,83.75,83.73,83.77,3699,7826680,33523,98746,6449141.0,97.97826288341024,4.0,0.0
1747066721.193,83.75,83.74,83.76,83.73,83.77,3699,7826932,33523,98746,6280319.0,97.98141754442187,0.0,0.0
1747066721.582,83.75,83.74,83.76,83.73,83.77,3699,7825728,33523,98746,6230208.0,97.96634527514402,0.0,0.0
1747066721.998,83.75,83.74,83.76,83.73,83.77,3699,7825420,33523,98746,6022751.0,97.96248957835202,0.0,0.0
1747066722.432,83.75,83.74,83.76,83.73,83.77,3699,7825500,33523,98746,6155380.0,97.96349105803826,0.0,0.0
1747066722.824,83.75,83.74,83.76,83.73,83.77,3699,7825420,33523,98747,5886765.0,97.96248957835202,1.0,0.0
1747066723.226,83.75,83.74,83.76,83.73,83.77,3699,7825672,33523,98747,6120223.0,97.96564423936366,0.0,0.0
1747066723.649,83.75,83.74,83.76,83.73,83.77,3699,7825672,33523,98747,5745896.0,97.96564423936366,0.0,0.0
1747066724.092,83.75,83.74,83.76,83.73,83.77,3699,7825672,33523,98747,6567427.0,97.96564423936366,0.0,0.0
1747066724.514,83.75,83.74,83.76,83.74,83.77,3699,7825672,33523,98747,6437788.0,97.96564423936366,0.0,0.0
1747066724.914,83.75,83.75,83.76,83.74,83.77,3699,7825672,33523,98747,5897385.0,97.96564423936366,0.0,0.0
1747066725.34,83.75,83.75,83.76,83.74,83.77,3699,7825672,33523,98750,6254379.0,97.96564423936366,3.0,0.0
1747066725.73,83.75,83.75,83.76,83.74,83.77,3699,7825672,33523,98753,5653916.0,97.96564423936366,3.0,0.0
1747066726.146,83.75,83.75,83.76,83.74,83.77,3699,7825672,33523,98753,5903489.0,97.96564423936366,0.0,0.0
1747066726.582,83.75,83.75,83.76,83.74,83.77,3699,7825672,33523,98753,6339583.0,97.96564423936366,0.0,0.0
1747066726.974,83.75,83.75,83.76,83.74,83.77,3699,7825672,33523,98753,5865464.0,97.96564423936366,0.0,0.0
1747066727.432,83.75,83.75,83.76,83.74,83.77,3699,7825672,33523,98753,6233687.0,97.96564423936366,0.0,0.0
1747066727.846,83.75,83.75,83.76,83.74,83.77,3699,7825672,33523,98753,6724897.0,97.96564423936366,0.0,0.0
1747066728.283,83.75,83.75,83.76,83.74,83.77,3699,7825672,33523,98754,6183944.0,97.96564423936366,1.0,0.0
1747066728.702,83.75,83.75,83.76,83.74,83.77,3699,7825920,33523,98754,5954025.0,97.96874882639099,0.0,0.0
1747066729.066,83.75,83.75,83.76,83.74,83.77,3699,7825920,33523,98754,5526903.0,97.96874882639099,0.0,0.0
1747066729.484,83.75,83.75,83.76,83.74,83.77,3699,7825920,33523,98754,6073837.0,97.96874882639099,0.0,0.0
1747066729.854,83.76,83.75,83.76,83.74,83.77,3699,7825920,33523,98755,5565782.0,97.96874882639099,1.0,0.0
1747066730.219,83.76,83.75,83.76,83.74,83.77,3699,7825920,33523,98755,5582078.0,97.96874882639099,0.0,0.0
1747066730.636,83.76,83.75,83.76,83.74,83.77,3699,7825920,33523,98759,6070175.0,97.96874882639099,4.0,0.0
1747066731.062,83.76,83.75,83.76,83.74,83.77,3699,7825568,33523,98759,6308455.0,97.96434231577156,0.0,0.0
1747066731.482,83.76,83.75,83.76,83.74,83.77,3699,7825568,33523,98759,5970321.0,97.96434231577156,0.0,0.0
1747066731.901,83.76,83.75,83.76,83.74,83.77,3699,7824400,33523,98759,6374496.0,97.9497207123525,0.0,0.0
1747066732.31,83.76,83.75,83.76,83.74,83.77,3699,7824308,33523,98759,5713425.0,97.94856901071333,0.0,0.0
1747066732.734,83.76,83.75,83.76,83.74,83.77,3699,7824148,33523,98759,6404159.0,97.94656605134085,0.0,0.0
1747066733.138,83.76,83.75,83.76,83.74,83.77,3699,7824400,33523,98759,6028426.0,97.9497207123525,0.0,0.0
1747066733.546,83.76,83.75,83.76,83.74,83.77,3699,7825404,33523,98759,6034836.0,97.96228928241477,0.0,0.0
1747066733.934,83.76,83.75,83.76,83.74,83.77,3699,7825404,33523,98759,6071152.0,97.96228928241477,0.0,0.0
1747066734.34,83.76,83.75,83.76,83.74,83.77,3699,7825404,33523,98759,5647690.0,97.96228928241477,0.0,0.0
1747066734.79,83.76,83.75,83.76,83.74,83.78,3699,7825908,33523,98759,6410873.0,97.96859860443806,0.0,0.0
1747066735.199,83.76,83.75,83.76,83.74,83.78,3699,7825908,33523,98759,6274520.0,97.96859860443806,0.0,0.0
1747066735.622,83.76,83.75,83.76,83.74,83.78,3699,7825908,33523,98759,6454390.0,97.96859860443806,0.0,0.0
1747066736.043,83.76,83.75,83.77,83.74,83.78,3699,7825908,33523,98762,6246444.0,97.96859860443806,3.0,0.0
1747066736.469,83.76,83.75,83.77,83.74,83.78,3699,7826408,33523,98762,5986984.0,97.97485785247704,0.0,0.0
1747066736.894,83.76,83.75,83.77,83.74,83.78,3700,7826408,33523,98762,6352218.0,97.97485785247704,0.0,0.0
1747066737.29,83.76,83.75,83.77,83.74,83.78,3699,7826408,33523,98762,5946823.0,97.97485785247704,0.0,0.0
1747066737.687,83.76,83.75,83.77,83.74,83.78,3699,7826408,33523,98762,5766953.0,97.97485785247704,0.0,0.0
1747066738.106,83.76,83.75,83.77,83.74,83.78,3699,7826660,33523,98763,5887680.0,97.97801251348868,1.0,0.0
1747066738.53,83.76,83.75,83.77,83.74,83.78,3699,7826660,33523,98763,6396896.0,97.97801251348868,0.0,0.0
1747066738.962,83.76,83.75,83.77,83.74,83.78,3699,7826660,33523,98763,6767316.0,97.97801251348868,0.0,0.0
1747066739.403,83.76,83.76,83.77,83.75,83.78,3699,7825972,33523,98763,6126999.0,97.96939978818705,0.0,0.0
1747066739.797,83.76,83.76,83.77,83.75,83.78,3699,7825904,33523,98763,6142623.0,97.96854853045375,0.0,0.0
1747066740.174,83.76,83.76,83.77,83.75,83.78,3699,7825216,33523,98763,5836167.0,97.95993580515211,0.0,0.0
1747066740.614,83.76,83.76,83.77,83.75,83.78,3699,7824180,33523,98763,5883957.0,97.94696664321535,0.0,0.0
1747066741.034,83.76,83.76,83.77,83.75,83.78,3699,7824172,33523,98767,6730879.0,97.94686649524674,4.0,0.0
1747066741.45,83.76,83.76,83.77,83.75,83.78,3699,7824928,33523,98767,6186873.0,97.95633047828166,0.0,0.0
1747066741.846,83.76,83.76,83.77,83.75,83.78,3699,7824692,33523,98767,5954941.0,97.95337611320727,0.0,0.0
1747066742.253,83.76,83.76,83.77,83.75,83.78,3699,7824772,33523,98767,5680284.0,97.95437759289351,0.0,0.0
1747066742.658,83.76,83.76,83.77,83.75,83.78,3699,7824612,33523,98767,6044539.0,97.95237463352102,0.0,0.0
1747066743.066,83.76,83.76,83.77,83.75,83.78,3699,7823752,33523,98767,5943650.0,97.94160872689397,0.0,0.0
1747066743.506,83.76,83.76,83.77,83.75,83.78,3699,7824164,33523,98767,5948960.0,97.9467663472781,0.0,0.0
1747066743.901,83.76,83.76,83.77,83.75,83.78,3699,7824604,33523,98767,6320113.0,97.95227448555241,0.0,0.0
1747066744.318,83.76,83.76,83.77,83.75,83.78,3699,7824432,33523,98767,5973618.0,97.950121304227,0.0,0.0
1747066744.754,83.77,83.76,83.77,83.75,83.78,3699,7823496,33523,98767,6380965.0,97.93840399189803,0.0,0.0
1747066745.198,83.77,83.76,83.77,83.75,83.78,3699,7822736,33523,98767,6249068.0,97.92888993487878,0.0,0.0
1747066745.622,83.77,83.76,83.77,83.75,83.78,3699,7822644,33523,98767,6625044.0,97.92773823323961,0.0,0.0
1747066746.026,83.77,83.76,83.77,83.75,83.78,3699,7822640,33523,98767,5984359.0,97.9276881592553,0.0,0.0
1747066746.433,83.77,83.76,83.77,83.75,83.78,3699,7822376,33523,98792,6075852.0,97.92438327629071,25.0,0.0
1747066746.856,83.77,83.76,83.77,83.75,83.78,3699,7822560,33523,98792,6062972.0,97.92668667956906,0.0,0.0
1747066747.261,83.77,83.76,83.77,83.75,83.78,3699,7821952,33523,98792,5867234.0,97.91907543395367,0.0,0.0
1747066747.658,83.77,83.76,83.77,83.75,83.78,3700,7821800,33523,98792,6143295.0,97.91717262254981,0.0,0.0
1747066748.059,83.77,83.76,83.77,83.75,83.78,3699,7821800,33523,98793,5673264.0,97.91717262254981,1.0,0.0
1747066748.461,83.77,83.76,83.77,83.75,83.78,3699,7821800,33523,98793,5868699.0,97.91717262254981,0.0,0.0
1747066748.877,83.77,83.76,83.77,83.75,83.78,3699,7822048,33523,98793,6039290.0,97.92027720957715,0.0,0.0
1747066749.298,83.77,83.76,83.77,83.75,83.79,3699,7822048,33523,98809,6304672.0,97.92027720957715,16.0,0.0
1747066749.702,83.77,83.76,83.77,83.75,83.79,3699,7821796,33523,98809,6014633.0,97.9171225485655,0.0,0.0
1747066750.109,83.77,83.76,83.77,83.75,83.79,3699,7821796,33523,98809,5646043.0,97.9171225485655,0.0,0.0
1747066750.542,83.77,83.76,83.78,83.75,83.79,3699,7821796,33523,98812,6271590.0,97.9171225485655,3.0,0.0
1747066750.984,83.77,83.76,83.78,83.75,83.79,3699,7821712,33523,98816,6830305.0,97.91607099489495,4.0,0.0
1747066751.378,83.77,83.76,83.78,83.75,83.79,3699,7821964,33523,98818,6012741.0,97.9192256559066,2.0,0.0
1747066751.85,83.77,83.76,83.78,83.75,83.79,3699,7822296,33523,98836,6587995.0,97.92338179660447,18.0,0.0
1747066752.265,83.77,83.76,83.78,83.75,83.79,3699,7822800,33523,98836,6218369.0,97.92969111862777,0.0,0.0
1747066752.71,83.77,83.76,83.78,83.75,83.79,3699,7822044,33523,98836,6531965.0,97.92022713559284,0.0,0.0
1747066753.122,83.77,83.76,83.78,83.75,83.79,3699,7821872,33523,98836,6240524.0,97.91807395426743,0.0,0.0
1747066753.522,83.77,83.76,83.78,83.75,83.79,3699,7821700,33523,98836,6044479.0,97.91592077294202,0.0,0.0
1747066753.962,83.77,83.77,83.78,83.76,83.79,3699,7822040,33523,98836,5909530.0,97.92017706160853,0.0,0.0
1747066754.358,83.77,83.77,83.78,83.76,83.79,3699,7821868,33523,98836,6038681.0,97.91802388028313,0.0,0.0
1747066754.776,83.77,83.77,83.78,83.76,83.79,3699,7821284,33523,98836,6226059.0,97.9107130785736,0.0,0.0
1747066755.21,83.77,83.77,83.78,83.76,83.79,3700,7821536,33523,98836,6167342.0,97.91386773958524,0.0,0.0
1747066755.599,83.77,83.77,83.78,83.76,83.79,3699,7821536,33523,98836,5906052.0,97.91386773958524,0.0,0.0
1747066756.042,83.77,83.77,83.78,83.76,83.79,3699,7821192,33523,98836,6363387.0,97.90956137693442,0.0,0.0
1747066756.438,83.77,83.77,83.78,83.76,83.79,3699,7820852,33523,98838,5774094.0,97.90530508826791,2.0,0.0
1747066756.882,83.77,83.77,83.78,83.76,83.79,3699,7821104,33523,98838,6279587.0,97.90845974927956,0.0,0.0
1747066757.302,83.77,83.77,83.78,83.76,83.79,3699,7820424,33523,98841,6356184.0,97.89994717194655,3.0,0.0
1747066757.71,83.77,83.77,83.78,83.76,83.79,3699,7820012,33523,98841,6134567.0,97.89478955156244,0.0,0.0
1747066758.146,83.77,83.77,83.78,83.76,83.79,3699,7820840,33523,98842,6271896.0,97.90515486631499,1.0,0.0
1747066758.578,83.77,83.77,83.78,83.76,83.79,3699,7821012,33523,98842,6080978.0,97.90730804764038,0.0,0.0
1747066758.99,83.77,83.77,83.78,83.76,83.79,3700,7821516,33523,98842,6130660.0,97.91361736966367,0.0,0.0
1747066759.394,83.78,83.77,83.78,83.76,83.79,3699,7821516,33523,98842,5843736.0,97.91361736966367,0.0,0.0
1747066759.782,83.78,83.77,83.78,83.76,83.79,3699,7821596,33523,98842,5909530.0,97.9146188493499,0.0,0.0
1747066760.233,83.78,83.77,83.78,83.76,83.79,3699,7822008,33523,98842,6810773.0,97.91977646973403,0.0,0.0
1747066760.646,83.78,83.77,83.78,83.76,83.79,3699,7822008,33523,98844,6124557.0,97.91977646973403,2.0,0.0
1747066761.082,83.78,83.77,83.78,83.76,83.79,3699,7820108,33523,98848,6386581.0,97.89599132718591,4.0,0.0
1747066761.495,83.78,83.77,83.78,83.76,83.79,3699,7819936,33523,98848,5965133.0,97.89383814586051,0.0,0.0
1747066761.909,83.78,83.77,83.78,83.76,83.79,3699,7819936,33523,98848,5950853.0,97.89383814586051,0.0,0.0
1747066762.328,83.78,83.77,83.78,83.76,83.79,3700,7819936,33523,98848,6283797.0,97.89383814586051,0.0,0.0
1747066762.718,83.78,83.77,83.78,83.76,83.79,3699,7820188,33523,98848,5448166.0,97.89699280687215,0.0,0.0
1747066763.104,83.78,83.77,83.78,83.76,83.79,3699,7820440,33523,98848,6119492.0,97.9001474678838,0.0,0.0
1747066763.538,83.78,83.77,83.78,83.76,83.79,3699,7820440,33523,98848,6350936.0,97.9001474678838,0.0,0.0
1747066763.962,83.78,83.77,83.78,83.76,83.8,3699,7820692,33523,98848,6047775.0,97.90330212889545,0.0,0.0
1747066764.362,83.78,83.77,83.78,83.76,83.8,3699,7820692,33523,98848,5897080.0,97.90330212889545,0.0,0.0
1747066764.758,83.78,83.77,83.78,83.76,83.8,3699,7820692,33523,98848,5827683.0,97.90330212889545,0.0,0.0
1747066765.185,83.78,83.77,83.79,83.76,83.8,3699,7820692,33523,98848,5973678.0,97.90330212889545,0.0,0.0
1747066765.618,83.78,83.77,83.79,83.76,83.8,3699,7820692,33523,98848,6413557.0,97.90330212889545,0.0,0.0
1747066766.015,83.78,83.77,83.79,83.76,83.8,3699,7820692,33523,98848,6231613.0,97.90330212889545,0.0,0.0
1747066766.422,83.78,83.77,83.79,83.76,83.8,3699,7820692,33523,98851,5861435.0,97.90330212889545,3.0,0.0
1747066766.826,83.78,83.77,83.79,83.76,83.8,3699,7820692,33523,98851,6133103.0,97.90330212889545,0.0,0.0
1747066767.274,83.78,83.77,83.79,83.76,83.8,3700,7820692,33523,98851,6236983.0,97.90330212889545,0.0,0.0
1747066767.682,83.78,83.77,83.79,83.76,83.8,3699,7820692,33523,98851,6215926.0,97.90330212889545,0.0,0.0
1747066768.106,83.78,83.77,83.79,83.76,83.8,3699,7820692,33523,98852,6269699.0,97.90330212889545,1.0,0.0
1747066768.534,83.78,83.77,83.79,83.77,83.8,3699,7820692,33523,98852,6116683.0,97.90330212889545,0.0,0.0
1747066768.919,83.78,83.78,83.79,83.77,83.8,3699,7820692,33523,98852,5686204.0,97.90330212889545,0.0,0.0
1747066769.337,83.78,83.78,83.79,83.77,83.8,3699,7820692,33523,98852,6012435.0,97.90330212889545,0.0,0.0
1747066769.758,83.78,83.78,83.79,83.77,83.8,3699,7820692,33523,98852,6134201.0,97.90330212889545,0.0,0.0
1747066770.186,83.78,83.78,83.79,83.77,83.8,3699,7820692,33523,98852,6129379.0,97.90330212889545,0.0,0.0
1747066770.592,83.78,83.78,83.79,83.77,83.8,3699,7820692,33523,98852,6190903.0,97.90330212889545,0.0,0.0
1747066771.034,83.78,83.78,83.79,83.77,83.8,3699,7822456,33523,98856,6032149.0,97.92538475597695,4.0,0.0
1747066771.464,83.78,83.78,83.79,83.77,83.8,3699,7822960,33523,98856,6897260.0,97.93169407800025,0.0,0.0
1747066771.878,83.78,83.78,83.79,83.77,83.8,3699,7822960,33523,98856,6158554.0,97.93169407800025,0.0,0.0
1747066772.302,83.78,83.78,83.79,83.77,83.8,3699,7823212,33523,98856,5780503.0,97.9348487390119,0.0,0.0
1747066772.702,83.78,83.78,83.79,83.77,83.8,3699,7823212,33523,98856,6228134.0,97.9348487390119,0.0,0.0
1747066773.125,83.78,83.78,83.79,83.77,83.8,3699,7823212,33523,98856,5980452.0,97.9348487390119,0.0,0.0
1747066773.526,83.78,83.78,83.79,83.77,83.8,3699,7823212,33523,98856,6083725.0,97.9348487390119,0.0,0.0
1747066773.942,83.79,83.78,83.79,83.77,83.8,3699,7823212,33523,98856,6055710.0,97.9348487390119,0.0,0.0
1747066774.362,83.79,83.78,83.79,83.77,83.8,3699,7823460,33523,98856,5968368.0,97.93795332603922,0.0,0.0
1747066774.742,83.79,83.78,83.79,83.77,83.8,3699,7823964,33523,98856,5902634.0,97.9442626480625,0.0,0.0
1747066775.146,83.79,83.78,83.79,83.77,83.8,3700,7823964,33523,98859,5988815.0,97.9442626480625,3.0,0.0
1747066775.561,83.79,83.78,83.79,83.77,83.8,3699,7824216,33523,98859,6004136.0,97.94741730907415,0.0,0.0
1747066775.962,83.79,83.78,83.79,83.77,83.8,3699,7824216,33523,98859,6077499.0,97.94741730907415,0.0,0.0
1747066776.374,83.79,83.78,83.79,83.77,83.8,3699,7823708,33523,98862,5837753.0,97.94105791306656,3.0,0.0
1747066776.79,83.79,83.78,83.79,83.77,83.8,3699,7823708,33523,98862,5999069.0,97.94105791306656,0.0,0.0
1747066777.206,83.79,83.78,83.79,83.77,83.8,3699,7824212,33523,98862,6308578.0,97.94736723508984,0.0,0.0
1747066777.638,83.79,83.78,83.79,83.77,83.8,3699,7824464,33523,98862,6250045.0,97.95052189610149,0.0,0.0
1747066778.075,83.79,83.78,83.79,83.77,83.8,3699,7824292,33523,98863,6197128.0,97.94836871477608,1.0,0.0
1747066778.494,83.79,83.78,83.79,83.77,83.8,3699,7824292,33523,98863,6217696.0,97.94836871477608,0.0,0.0
1747066778.906,83.79,83.78,83.79,83.77,83.81,3699,7824208,33523,98863,6089829.0,97.94731716110553,0.0,0.0
1747066779.345,83.79,83.78,83.79,83.77,83.81,3699,7824208,33523,98863,6368147.0,97.94731716110553,0.0,0.0
1747066779.774,83.79,83.78,83.8,83.77,83.81,3699,7824208,33523,98863,6338363.0,97.94731716110553,0.0,0.0
1747066780.21,83.79,83.78,83.8,83.77,83.81,3699,7824432,33523,98863,6572798.0,97.950121304227,0.0,0.0
1747066780.601,83.79,83.78,83.8,83.77,83.81,3699,7824432,33523,98863,6297530.0,97.950121304227,0.0,0.0
1747066781.001,83.79,83.78,83.8,83.77,83.81,3699,7824432,33523,98869,5766831.0,97.950121304227,6.0,0.0
1747066781.425,83.79,83.78,83.8,83.77,83.81,3699,7825944,33523,98888,6386824.0,97.96904927029686,19.0,0.0
1747066781.837,83.79,83.78,83.8,83.77,83.81,3700,7825944,33523,98888,5804857.0,97.96904927029686,0.0,0.0
1747066782.254,83.79,83.78,83.8,83.77,83.81,3699,7825944,33523,98890,6238143.0,97.96904927029686,2.0,0.0
1747066782.642,83.79,83.78,83.8,83.77,83.81,3699,7825944,33523,98891,5696579.0,97.96904927029686,1.0,0.0
1747066783.078,83.79,83.78,83.8,83.77,83.81,3699,7825944,33523,98891,6563032.0,97.96904927029686,0.0,0.0
1747066783.51,83.79,83.79,83.8,83.78,83.81,3699,7825944,33523,98891,6079452.0,97.96904927029686,0.0,0.0
1747066783.918,83.79,83.79,83.8,83.78,83.81,3699,7825944,33523,98891,6202377.0,97.96904927029686,0.0,0.0
1747066784.322,83.79,83.79,83.8,83.78,83.81,3699,7825944,33523,98891,5650255.0,97.96904927029686,0.0,0.0
1747066784.746,83.79,83.79,83.8,83.78,83.81,3699,7825944,33523,98891,6257064.0,97.96904927029686,0.0,0.0
1747066785.134,83.79,83.79,83.8,83.78,83.81,3699,7825944,33523,98891,5983749.0,97.96904927029686,0.0,0.0
1747066785.554,83.79,83.79,83.8,83.78,83.81,3699,7825944,33523,98891,5901780.0,97.96904927029686,0.0,0.0
