Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747068139.02,83.87,83.87,83.87,83.86,83.88,3699,7829136,33591,103090,6023240.0,98.0090083097777,0.0,0.0
1747068139.426,83.87,83.87,83.87,83.86,83.88,3699,7829136,33591,103090,6067916.0,98.0090083097777,0.0,0.0
1747068139.852,83.87,83.87,83.87,83.86,83.88,3699,7828804,33591,103090,5943710.0,98.00485216907981,0.0,0.0
1747068140.29,83.87,83.87,83.87,83.86,83.88,3699,7829280,33591,103090,6929487.0,98.01081097321293,0.0,0.0
1747068140.678,83.87,83.87,83.87,83.86,83.88,3699,7829200,33591,103090,5874558.0,98.00980949352669,0.0,0.0
1747068141.094,83.87,83.87,83.88,83.86,83.88,3699,7828600,33591,103090,5915084.0,98.00229839587992,0.0,0.0
1747068141.483,83.87,83.87,83.88,83.86,83.88,3699,7828436,33591,103090,6031845.0,98.00024536252313,0.0,0.0
1747068141.89,83.87,83.87,83.88,83.86,83.88,3699,7828936,33591,103094,5558580.0,98.0065046105621,4.0,0.0
1747068142.277,83.87,83.87,83.88,83.86,83.88,3699,7825828,33591,103094,6377669.0,97.96759712475182,0.0,0.0
1747068142.708,83.87,83.87,83.88,83.86,83.88,3699,7825908,33591,103094,5770859.0,97.96859860443806,0.0,0.0
1747068143.118,83.87,83.87,83.88,83.86,83.88,3700,7826412,33591,103098,6453231.0,97.97490792646136,4.0,0.0
1747068143.53,83.87,83.87,83.88,83.86,83.88,3699,7826412,33591,103098,6237960.0,97.97490792646136,0.0,0.0
1747068143.93,83.87,83.87,83.88,83.86,83.88,3699,7826412,33591,103098,5995651.0,97.97490792646136,0.0,0.0
1747068144.334,83.87,83.87,83.88,83.86,83.88,3699,7826664,33591,103098,5849900.0,97.97806258747299,0.0,0.0
1747068144.738,83.87,83.87,83.88,83.86,83.89,3699,7826912,33591,103098,6030868.0,97.98116717450033,0.0,0.0
1747068145.162,83.87,83.87,83.88,83.86,83.89,3699,7826912,33591,103098,5951401.0,97.98116717450033,0.0,0.0
1747068145.592,83.87,83.87,83.88,83.86,83.89,3699,7826912,33591,103098,6283980.0,97.98116717450033,0.0,0.0
1747068145.998,83.87,83.87,83.88,83.86,83.89,3699,7826740,33591,103098,6082566.0,97.97901399317492,0.0,0.0
1747068146.402,83.87,83.87,83.88,83.86,83.89,3699,7826740,33591,103098,6230208.0,97.97901399317492,0.0,0.0
1747068146.834,83.87,83.87,83.88,83.86,83.89,3699,7826488,33591,103098,6115341.0,97.97585933216327,0.0,0.0
1747068147.218,83.87,83.87,83.88,83.86,83.89,3699,7825980,33591,103101,6037338.0,97.96949993615567,3.0,0.0
1747068147.642,83.87,83.87,83.88,83.86,83.89,3699,7826152,33591,103101,5915695.0,97.97165311748108,0.0,0.0
1747068148.082,83.88,83.87,83.88,83.86,83.89,3699,7826404,33591,103129,6755477.0,97.97480777849272,28.0,0.0
1747068148.514,83.88,83.87,83.88,83.86,83.89,3699,7826404,33591,103129,6534406.0,97.97480777849272,0.0,0.0
1747068148.917,83.88,83.87,83.88,83.86,83.89,3699,7826404,33591,103129,5688523.0,97.97480777849272,0.0,0.0
1747068149.326,83.88,83.87,83.88,83.86,83.89,3699,7826404,33591,103129,6076339.0,97.97480777849272,0.0,0.0
1747068149.717,83.88,83.87,83.88,83.86,83.89,3699,7826152,33591,103129,6087753.0,97.97165311748108,0.0,0.0
1747068150.094,83.88,83.87,83.88,83.86,83.89,3699,7826152,33591,103129,5597032.0,97.97165311748108,0.0,0.0
1747068150.498,83.88,83.87,83.88,83.86,83.89,3699,7826152,33591,103129,6326155.0,97.97165311748108,0.0,0.0
1747068150.889,83.88,83.87,83.88,83.86,83.89,3699,7826152,33591,103129,5398303.0,97.97165311748108,0.0,0.0
1747068151.29,83.88,83.87,83.88,83.86,83.89,3699,7826152,33591,103129,5966476.0,97.97165311748108,0.0,0.0
1747068151.666,83.88,83.87,83.88,83.86,83.89,3700,7826152,33591,103129,5829147.0,97.97165311748108,0.0,0.0
1747068152.11,83.88,83.87,83.88,83.86,83.89,3699,7826152,33591,103135,6309066.0,97.97165311748108,6.0,0.0
1747068152.508,83.88,83.87,83.88,83.86,83.89,3699,7826152,33591,103135,6387008.0,97.97165311748108,0.0,0.0
1747068152.909,83.88,83.87,83.88,83.87,83.89,3699,7826152,33591,103135,5730576.0,97.97165311748108,0.0,0.0
1747068153.334,83.88,83.87,83.88,83.87,83.89,3699,7826656,33591,103135,6335372.0,97.97796243950437,0.0,0.0
1747068153.772,83.88,83.88,83.88,83.87,83.89,3699,7826656,33591,103135,6406783.0,97.97796243950437,0.0,0.0
1747068154.179,83.88,83.88,83.88,83.87,83.89,3699,7826656,33591,103135,5985764.0,97.97796243950437,0.0,0.0
1747068154.594,83.88,83.88,83.88,83.87,83.89,3699,7826656,33591,103135,6268782.0,97.97796243950437,0.0,0.0
1747068155.003,83.88,83.88,83.88,83.87,83.89,3699,7826484,33591,103135,6019334.0,97.97580925817896,0.0,0.0
1747068155.398,83.88,83.88,83.88,83.87,83.89,3699,7825280,33591,103135,5739059.0,97.9607369889011,0.0,0.0
1747068155.835,83.88,83.88,83.88,83.87,83.89,3699,7824888,33591,103135,6188766.0,97.95582973843854,0.0,0.0
1747068156.266,83.88,83.88,83.88,83.87,83.89,3699,7825140,33591,103135,6689314.0,97.95898439945019,0.0,0.0
1747068156.662,83.88,83.88,83.89,83.87,83.89,3699,7825392,33591,103135,5977463.0,97.96213906046182,0.0,0.0
1747068157.078,83.88,83.88,83.89,83.87,83.89,3699,7825892,33591,103138,6149826.0,97.96839830850081,3.0,0.0
1747068157.498,83.88,83.88,83.89,83.87,83.89,3699,7825800,33591,103150,5950119.0,97.96724660686164,12.0,0.0
1747068157.918,83.88,83.88,83.89,83.87,83.89,3699,7825640,33591,103150,6323103.0,97.96524364748916,0.0,0.0
1747068158.31,83.88,83.88,83.89,83.87,83.89,3699,7825892,33591,103151,5822617.0,97.96839830850081,1.0,0.0
1747068158.713,83.88,83.88,83.89,83.87,83.89,3699,7826144,33591,103151,5861069.0,97.97155296951246,0.0,0.0
1747068159.118,83.88,83.88,83.89,83.87,83.89,3699,7826144,33591,103151,5686998.0,97.97155296951246,0.0,0.0
1747068159.526,83.88,83.88,83.89,83.87,83.89,3699,7825972,33591,103151,6432783.0,97.96939978818705,0.0,0.0
1747068159.93,83.88,83.88,83.89,83.87,83.89,3699,7825892,33591,103151,5752243.0,97.96839830850081,0.0,0.0
1747068160.386,83.88,83.88,83.89,83.87,83.9,3699,7826116,33591,103151,7126508.0,97.97120245162228,0.0,0.0
1747068160.826,83.88,83.88,83.89,83.87,83.9,3699,7825860,33591,103151,6183090.0,97.96799771662631,0.0,0.0
1747068161.218,83.88,83.88,83.89,83.87,83.9,3699,7825604,33591,103151,6149032.0,97.96479298163035,0.0,0.0
1747068161.622,83.88,83.88,83.89,83.87,83.9,3699,7825852,33591,103151,6156478.0,97.96789756865769,0.0,0.0
1747068162.024,83.88,83.88,83.89,83.87,83.9,3699,7826104,33591,103155,6086594.0,97.97105222966933,4.0,0.0
1747068162.428,83.88,83.88,83.89,83.87,83.9,3699,7825932,33591,103155,5425035.0,97.96889904834393,0.0,0.0
1747068162.841,83.88,83.88,83.89,83.87,83.9,3699,7826352,33591,103156,6259749.0,97.97415681669666,1.0,0.0
1747068163.294,83.88,83.88,83.89,83.87,83.9,3699,7826852,33591,103156,6647994.0,97.98041606473564,0.0,0.0
1747068163.71,83.89,83.88,83.89,83.87,83.9,3699,7826600,33591,103156,6268233.0,97.977261403724,0.0,0.0
1747068164.162,83.89,83.88,83.89,83.87,83.9,3699,7826848,33591,103156,6323165.0,97.98036599075134,0.0,0.0
1747068164.55,83.89,83.88,83.89,83.87,83.9,3699,7827352,33591,103156,6334945.0,97.98667531277462,0.0,0.0
1747068164.965,83.89,83.88,83.89,83.87,83.9,3699,7827604,33591,103156,5710373.0,97.98982997378627,0.0,0.0
1747068165.41,83.89,83.88,83.89,83.87,83.9,3699,7827604,33591,103157,6169418.0,97.98982997378627,1.0,0.0
1747068165.822,83.89,83.88,83.89,83.87,83.9,3699,7827604,33591,103157,6558577.0,97.98982997378627,0.0,0.0
1747068166.27,83.89,83.88,83.89,83.87,83.9,3699,7827604,33591,103157,6302901.0,97.98982997378627,0.0,0.0
1747068166.646,83.89,83.88,83.89,83.87,83.9,3699,7827604,33591,103157,6076828.0,97.98982997378627,0.0,0.0
1747068167.066,83.89,83.88,83.89,83.87,83.9,3699,7827604,33591,103160,6064193.0,97.98982997378627,3.0,0.0
1747068167.466,83.89,83.88,83.89,83.87,83.9,3699,7826672,33591,103160,5929612.0,97.97816273544161,0.0,0.0
1747068167.901,83.89,83.88,83.89,83.87,83.9,3699,7826592,33591,103160,6217208.0,97.97716125575538,0.0,0.0
1747068168.341,83.89,83.88,83.89,83.87,83.9,3699,7826500,33591,103164,6452071.0,97.9760095541162,4.0,0.0
1747068168.754,83.89,83.88,83.89,83.88,83.9,3699,7826084,33591,103164,6331405.0,97.97080185974778,0.0,0.0
1747068169.186,83.89,83.88,83.89,83.88,83.9,3699,7826336,33591,103164,6432783.0,97.97395652075942,0.0,0.0
1747068169.606,83.89,83.89,83.89,83.88,83.9,3699,7826588,33591,103164,6241012.0,97.97711118177106,0.0,0.0
1747068170.024,83.89,83.89,83.89,83.88,83.9,3699,7826244,33591,103164,6189376.0,97.97280481912026,0.0,0.0
1747068170.418,83.89,83.89,83.89,83.88,83.9,3699,7826076,33591,103164,5895921.0,97.97070171177916,0.0,0.0
1747068170.87,83.89,83.89,83.89,83.88,83.9,3700,7826328,33591,103164,6376082.0,97.9738563727908,0.0,0.0
1747068171.293,83.89,83.89,83.89,83.88,83.9,3699,7826580,33591,103164,6118270.0,97.97701103380244,0.0,0.0
1747068171.702,83.89,83.89,83.89,83.88,83.9,3699,7826832,33591,103164,6275009.0,97.98016569481409,0.0,0.0
1747068172.106,83.89,83.89,83.9,83.88,83.9,3699,7826832,33591,103171,5847091.0,97.98016569481409,7.0,0.0
1747068172.503,83.89,83.89,83.9,83.88,83.9,3699,7822764,33591,103171,6047409.0,97.92924045276897,0.0,0.0
1747068172.895,83.89,83.89,83.9,83.88,83.9,3699,7823268,33591,103171,5911240.0,97.93554977479225,0.0,0.0
1747068173.31,83.89,83.89,83.9,83.88,83.9,3699,7823268,33591,103171,6012253.0,97.93554977479225,0.0,0.0
1747068173.678,83.89,83.89,83.9,83.88,83.9,3699,7823772,33591,103173,5651170.0,97.94185909681555,2.0,0.0
1747068174.113,83.89,83.89,83.9,83.88,83.9,3699,7824276,33591,103173,6234664.0,97.94816841883883,0.0,0.0
1747068174.53,83.89,83.89,83.9,83.88,83.9,3699,7824780,33591,103173,6163985.0,97.95447774086212,0.0,0.0
1747068174.95,83.89,83.89,83.9,83.88,83.9,3699,7824780,33591,103173,6268600.0,97.95447774086212,0.0,0.0
1747068175.35,83.89,83.89,83.9,83.88,83.9,3699,7824780,33591,103173,5831222.0,97.95447774086212,0.0,0.0
1747068175.762,83.89,83.89,83.9,83.88,83.9,3699,7825032,33591,103173,6290757.0,97.95763240187377,0.0,0.0
1747068176.138,83.89,83.89,83.9,83.88,83.91,3699,7825784,33591,103173,5424302.0,97.96704631092439,0.0,0.0
1747068176.527,83.89,83.89,83.9,83.88,83.91,3699,7825784,33591,103173,5896286.0,97.96704631092439,0.0,0.0
1747068176.946,83.89,83.89,83.9,83.88,83.91,3699,7825784,33591,103173,6199874.0,97.96704631092439,0.0,0.0
1747068177.334,83.89,83.89,83.9,83.88,83.91,3699,7825784,33591,103173,5674119.0,97.96704631092439,0.0,0.0
1747068177.774,83.89,83.89,83.9,83.88,83.91,3699,7826036,33591,103176,6260848.0,97.97020097193604,3.0,0.0
1747068178.187,83.89,83.89,83.9,83.88,83.91,3699,7826036,33591,103177,6204147.0,97.97020097193604,1.0,0.0
1747068178.505,83.89,83.89,83.9,83.88,83.91,3699,7826036,33591,103177,4611622.0,97.97020097193604,0.0,0.0
1747068178.943,83.89,83.89,83.9,83.88,83.91,3699,7826036,33591,103178,6395186.0,97.97020097193604,1.0,0.0
1747068179.342,83.9,83.89,83.9,83.88,83.91,3699,7826036,33591,103178,6348067.0,97.97020097193604,0.0,0.0
1747068179.742,83.9,83.89,83.9,83.88,83.91,3699,7826036,33591,103178,5693894.0,97.97020097193604,0.0,0.0
1747068180.206,83.9,83.89,83.9,83.88,83.91,3699,7826036,33591,103178,6989545.0,97.97020097193604,0.0,0.0
1747068180.614,83.9,83.89,83.9,83.88,83.91,3699,7826036,33591,103178,6053940.0,97.97020097193604,0.0,0.0
1747068181.026,83.9,83.89,83.9,83.88,83.91,3699,7826036,33591,103178,6332808.0,97.97020097193604,0.0,0.0
1747068181.434,83.9,83.89,83.9,83.88,83.91,3699,7826036,33591,103178,6112167.0,97.97020097193604,0.0,0.0
1747068181.834,83.9,83.89,83.9,83.88,83.91,3699,7826036,33591,103178,5662950.0,97.97020097193604,0.0,0.0
1747068182.298,83.9,83.89,83.9,83.88,83.91,3699,7824896,33591,103182,6947431.0,97.95592988640716,4.0,0.0
1747068182.735,83.9,83.89,83.9,83.88,83.91,3699,7824240,33591,103182,6337996.0,97.94771775298003,0.0,0.0
1747068183.131,83.9,83.89,83.9,83.88,83.91,3699,7824492,33596,103185,6352340.0,97.95087241399168,3.0,5.0
1747068183.558,83.9,83.89,83.9,83.88,83.91,3699,7824492,33596,103185,5798508.0,97.95087241399168,0.0,0.0
1747068183.97,83.9,83.89,83.9,83.88,83.91,3699,7824492,33596,103185,6607344.0,97.95087241399168,0.0,0.0
1747068184.422,83.9,83.89,83.9,83.89,83.91,3699,7824320,33596,103185,6304976.0,97.94871923266626,0.0,0.0
1747068184.842,83.9,83.89,83.9,83.89,83.91,3699,7824240,33596,103185,6303329.0,97.94771775298003,0.0,0.0
1747068185.254,83.9,83.9,83.9,83.89,83.91,3699,7824240,33596,103185,6436324.0,97.94771775298003,0.0,0.0
1747068185.692,83.9,83.9,83.9,83.89,83.91,3699,7824492,33596,103185,6126082.0,97.95087241399168,0.0,0.0
1747068186.077,83.9,83.9,83.9,83.89,83.91,3699,7824492,33596,103185,6242965.0,97.95087241399168,0.0,0.0
1747068186.454,83.9,83.9,83.9,83.89,83.91,3699,7824492,33596,103185,5670397.0,97.95087241399168,0.0,0.0
1747068186.906,83.9,83.9,83.9,83.89,83.91,3699,7824492,33596,103185,6015853.0,97.95087241399168,0.0,0.0
1747068187.298,83.9,83.9,83.9,83.89,83.91,3699,7824492,33596,103185,6462630.0,97.95087241399168,0.0,0.0
1747068187.698,83.9,83.9,83.91,83.89,83.91,3699,7824492,33596,103188,5907455.0,97.95087241399168,3.0,0.0
1747068188.062,83.9,83.9,83.91,83.89,83.91,3699,7824492,33596,103188,5443285.0,97.95087241399168,0.0,0.0
1747068188.526,83.9,83.9,83.91,83.89,83.91,3699,7824744,33597,103188,6234664.0,97.95402707500331,0.0,1.0
1747068188.946,83.9,83.9,83.91,83.89,83.91,3699,7824992,33597,103188,6723860.0,97.95713166203065,0.0,0.0
1747068189.358,83.9,83.9,83.91,83.89,83.91,3699,7824992,33597,103188,6083358.0,97.95713166203065,0.0,0.0
1747068189.775,83.9,83.9,83.91,83.89,83.91,3699,7824992,33597,103188,6466537.0,97.95713166203065,0.0,0.0
1747068190.193,83.9,83.9,83.91,83.89,83.91,3699,7825244,33597,103188,5599655.0,97.9602863230423,0.0,0.0
1747068190.578,83.9,83.9,83.91,83.89,83.91,3699,7825244,33597,103188,6239303.0,97.9602863230423,0.0,0.0
1747068190.991,83.9,83.9,83.91,83.89,83.91,3699,7824992,33597,103188,5891221.0,97.95713166203065,0.0,0.0
1747068191.378,83.9,83.9,83.91,83.89,83.91,3699,7824992,33597,103188,5857711.0,97.95713166203065,0.0,0.0
1747068191.776,83.9,83.9,83.91,83.89,83.92,3699,7824992,33597,103188,5932969.0,97.95713166203065,0.0,0.0
1747068192.178,83.9,83.9,83.91,83.89,83.92,3699,7824820,33597,103206,5787034.0,97.95497848070525,18.0,0.0
1747068192.55,83.9,83.9,83.91,83.89,83.92,3699,7824820,33597,103210,6129073.0,97.95497848070525,4.0,0.0
1747068193.007,83.9,83.9,83.91,83.89,83.92,3699,7823964,33597,103234,6050522.0,97.9442626480625,24.0,0.0
1747068193.491,83.9,83.9,83.91,83.89,83.92,3699,7823460,33597,103234,7195477.0,97.93795332603922,0.0,0.0
1747068193.926,83.9,83.9,83.91,83.89,83.92,3699,7823428,33597,103234,6513106.0,97.93755273416473,0.0,0.0
1747068194.347,83.9,83.9,83.91,83.89,83.92,3699,7823680,33597,103234,6278426.0,97.94070739517637,0.0,0.0
1747068194.778,83.9,83.9,83.91,83.89,83.92,3699,7823428,33597,103234,6562422.0,97.93755273416473,0.0,0.0
1747068195.202,83.91,83.9,83.91,83.89,83.92,3699,7823928,33597,103234,6145797.0,97.94381198220371,0.0,0.0
1747068195.658,83.91,83.9,83.91,83.89,83.92,3699,7824180,33597,103234,6875166.0,97.94696664321535,0.0,0.0
1747068196.086,83.91,83.9,83.91,83.89,83.92,3699,7824180,33597,103234,6256393.0,97.94696664321535,0.0,0.0
1747068196.508,83.91,83.9,83.91,83.89,83.92,3699,7824180,33597,103236,6327559.0,97.94696664321535,2.0,0.0
1747068196.935,83.91,83.9,83.91,83.89,83.92,3699,7824180,33597,103236,6428695.0,97.94696664321535,0.0,0.0
1747068197.347,83.91,83.9,83.91,83.89,83.92,3699,7824180,33597,103236,6084273.0,97.94696664321535,0.0,0.0
1747068197.764,83.91,83.9,83.91,83.89,83.92,3699,7824936,33598,103240,6225082.0,97.95643062625028,4.0,1.0
1747068198.207,83.91,83.9,83.91,83.89,83.92,3699,7825188,33598,103240,6296188.0,97.95958528726193,0.0,0.0
1747068198.63,83.91,83.9,83.91,83.89,83.92,3699,7825188,33598,103240,6639631.0,97.95958528726193,0.0,0.0
1747068199.062,83.91,83.9,83.91,83.89,83.92,3699,7825188,33598,103240,6423629.0,97.95958528726193,0.0,0.0
1747068199.488,83.91,83.9,83.91,83.89,83.92,3699,7825188,33598,103240,6214035.0,97.95958528726193,0.0,0.0
1747068199.93,83.91,83.9,83.91,83.9,83.92,3699,7825692,33598,103240,6144454.0,97.96589460928521,0.0,0.0
1747068200.366,83.91,83.9,83.91,83.9,83.92,3699,7825692,33598,103240,6851911.0,97.96589460928521,0.0,0.0
1747068200.762,83.91,83.91,83.91,83.9,83.92,3699,7825944,33598,103240,6346114.0,97.96904927029686,0.0,0.0
1747068201.155,83.91,83.91,83.91,83.9,83.92,3699,7825944,33598,103240,5728440.0,97.96904927029686,0.0,0.0
1747068201.538,83.91,83.91,83.91,83.9,83.92,3699,7825944,33598,103240,5810959.0,97.96904927029686,0.0,0.0
1747068201.966,83.91,83.91,83.91,83.9,83.92,3699,7825944,33598,103240,6102463.0,97.96904927029686,0.0,0.0
1747068202.37,83.91,83.91,83.91,83.9,83.92,3699,7827456,33598,103244,6077987.0,97.98797723636673,4.0,0.0
1747068202.822,83.91,83.91,83.91,83.9,83.92,3700,7824428,33598,103244,6849653.0,97.95007123024268,0.0,0.0
1747068203.238,83.91,83.91,83.91,83.9,83.92,3699,7824680,33598,103244,6129745.0,97.95322589125432,0.0,0.0
1747068203.64,83.91,83.91,83.92,83.9,83.92,3699,7824680,33598,103244,6012863.0,97.95322589125432,0.0,0.0
1747068204.052,83.91,83.91,83.92,83.9,83.92,3699,7824680,33598,103244,6236007.0,97.95322589125432,0.0,0.0
1747068204.491,83.91,83.91,83.92,83.9,83.92,3699,7824680,33598,103247,6249008.0,97.95322589125432,3.0,0.0
1747068204.93,83.91,83.91,83.92,83.9,83.92,3699,7824680,33598,103247,6373579.0,97.95322589125432,0.0,0.0
1747068205.358,83.91,83.91,83.92,83.9,83.92,3699,7824680,33598,103247,6433638.0,97.95322589125432,0.0,0.0
1747068205.79,83.91,83.91,83.92,83.9,83.92,3700,7824680,33598,103247,6192978.0,97.95322589125432,0.0,0.0
1747068206.205,83.91,83.91,83.92,83.9,83.92,3699,7824680,33598,103247,6311080.0,97.95322589125432,0.0,0.0
1747068206.639,83.91,83.91,83.92,83.9,83.92,3699,7824176,33598,103247,6353682.0,97.94691656923104,0.0,0.0
1747068207.034,83.91,83.91,83.92,83.9,83.92,3699,7824928,33598,103247,6080124.0,97.95633047828166,0.0,0.0
1747068207.474,83.91,83.91,83.92,83.9,83.93,3699,7825180,33598,103247,6212204.0,97.9594851392933,0.0,0.0
1747068207.873,83.91,83.91,83.92,83.9,83.93,3699,7825180,33598,103250,6030502.0,97.9594851392933,3.0,0.0
1747068208.274,83.91,83.91,83.92,83.9,83.93,3699,7825180,33598,103251,5919479.0,97.9594851392933,1.0,0.0
1747068208.729,83.91,83.91,83.92,83.9,83.93,3699,7825180,33598,103251,6656844.0,97.9594851392933,0.0,0.0
1747068209.137,83.91,83.91,83.92,83.9,83.93,3699,7825180,33598,103251,6061202.0,97.9594851392933,0.0,0.0
1747068209.542,83.91,83.91,83.92,83.9,83.93,3699,7825180,33598,103253,5924484.0,97.9594851392933,2.0,0.0
1747068209.97,83.91,83.91,83.92,83.9,83.93,3699,7825684,33598,103253,6298935.0,97.96579446131659,0.0,0.0
1747068210.386,83.91,83.91,83.92,83.9,83.93,3699,7825684,33598,103253,6054366.0,97.96579446131659,0.0,0.0
1747068210.818,83.92,83.91,83.92,83.9,83.93,3699,7825684,33598,103253,6247725.0,97.96579446131659,0.0,0.0
1747068211.245,83.92,83.91,83.92,83.9,83.93,3699,7826188,33598,103253,6186630.0,97.97210378333988,0.0,0.0
1747068211.674,83.92,83.91,83.92,83.9,83.93,3699,7826188,33598,103253,6244796.0,97.97210378333988,0.0,0.0
1747068212.082,83.92,83.91,83.92,83.9,83.93,3699,7826440,33598,103253,6339217.0,97.97525844435154,0.0,0.0
1747068212.498,83.92,83.91,83.92,83.9,83.93,3699,7827184,33598,103257,6494369.0,97.98457220543352,4.0,0.0
1747068212.894,83.92,83.91,83.92,83.9,83.93,3700,7827436,33598,103257,5717697.0,97.98772686644517,0.0,0.0
1747068213.314,83.92,83.91,83.92,83.9,83.93,3699,7827436,33598,103257,6350448.0,97.98772686644517,0.0,0.0
1747068213.746,83.92,83.91,83.92,83.9,83.93,3699,7827436,33598,103259,5970199.0,97.98772686644517,2.0,0.0
1747068214.15,83.92,83.91,83.92,83.9,83.93,3699,7827940,33598,103259,6191636.0,97.99403618846846,0.0,0.0
1747068214.566,83.92,83.91,83.92,83.9,83.93,3699,7827940,33598,103259,6221114.0,97.99403618846846,0.0,0.0
1747068215.006,83.92,83.91,83.92,83.9,83.93,3699,7827940,33598,103259,6487227.0,97.99403618846846,0.0,0.0
1747068215.411,83.92,83.91,83.92,83.9,83.93,3699,7828440,33598,103259,6264755.0,98.00029543650744,0.0,0.0
1747068215.827,83.92,83.91,83.92,83.91,83.93,3699,7828440,33598,103259,6215621.0,98.00029543650744,0.0,0.0
1747068216.226,83.92,83.91,83.92,83.91,83.93,3699,7828692,33598,103259,5771957.0,98.00345009751908,0.0,0.0
1747068216.658,83.92,83.92,83.92,83.91,83.93,3699,7828692,33598,103259,6383346.0,98.00345009751908,0.0,0.0
1747068217.058,83.92,83.92,83.92,83.91,83.93,3699,7828692,33598,103260,5897507.0,98.00345009751908,1.0,0.0
1747068217.446,83.92,83.92,83.92,83.91,83.93,3699,7828692,33598,103260,5827073.0,98.00345009751908,0.0,0.0
1747068217.842,83.92,83.92,83.92,83.91,83.93,3699,7828692,33598,103263,5982589.0,98.00345009751908,3.0,0.0
1747068218.248,83.92,83.92,83.92,83.91,83.93,3699,7828692,33598,103264,5627244.0,98.00345009751908,1.0,0.0
1747068218.626,83.92,83.92,83.92,83.91,83.93,3699,7828692,33598,103264,5891648.0,98.00345009751908,0.0,0.0
1747068219.042,83.92,83.92,83.92,83.91,83.93,3699,7828692,33598,103264,6199263.0,98.00345009751908,0.0,0.0
1747068219.446,83.92,83.92,83.93,83.91,83.93,3699,7828692,33598,103265,5903916.0,98.00345009751908,1.0,0.0
1747068219.857,83.92,83.92,83.93,83.91,83.93,3699,7828692,33598,103265,6061874.0,98.00345009751908,0.0,0.0
1747068220.246,83.92,83.92,83.93,83.91,83.93,3699,7828916,33598,103265,6284713.0,98.00625424064054,0.0,0.0
1747068220.642,83.92,83.92,83.93,83.91,83.93,3699,7828916,33598,103265,5742051.0,98.00625424064054,0.0,0.0
1747068221.045,83.92,83.92,83.93,83.91,83.93,3700,7828916,33598,103265,5930405.0,98.00625424064054,0.0,0.0
1747068221.458,83.92,83.92,83.93,83.91,83.93,3699,7828916,33598,103265,6111373.0,98.00625424064054,0.0,0.0
1747068221.864,83.92,83.92,83.93,83.91,83.93,3699,7828916,33598,103265,5814439.0,98.00625424064054,0.0,0.0
1747068222.282,83.92,83.92,83.93,83.91,83.93,3699,7828916,33598,103265,6295943.0,98.00625424064054,0.0,0.0
1747068222.705,83.92,83.92,83.93,83.91,83.93,3699,7829924,33598,103270,6284652.0,98.01887288468713,5.0,0.0
1747068223.142,83.92,83.92,83.93,83.91,83.94,3699,7829924,33598,103270,6650007.0,98.01887288468713,0.0,0.0
1747068223.53,83.92,83.92,83.93,83.91,83.94,3699,7830428,33598,103270,5656235.0,98.02518220671041,0.0,0.0
1747068223.958,83.92,83.92,83.93,83.91,83.94,3699,7830428,33598,103270,6210739.0,98.02518220671041,0.0,0.0
1747068224.378,83.92,83.92,83.93,83.91,83.94,3699,7830076,33598,103270,6364303.0,98.02077569609098,0.0,0.0
1747068224.785,83.92,83.92,83.93,83.91,83.94,3699,7829244,33598,103270,5895798.0,98.01036030735412,0.0,0.0
1747068225.218,83.92,83.92,83.93,83.91,83.94,3699,7829324,33598,103270,6408796.0,98.01136178704036,0.0,0.0
1747068225.646,83.92,83.92,83.93,83.91,83.94,3699,7828980,33598,103270,6136154.0,98.00705542438953,0.0,0.0
1747068226.062,83.92,83.92,83.93,83.91,83.94,3699,7829164,33598,103270,6439314.0,98.00935882766788,0.0,0.0
1747068226.522,83.93,83.92,83.93,83.91,83.94,3699,7829164,33598,103270,6290146.0,98.00935882766788,0.0,0.0
1747068226.959,83.93,83.92,83.93,83.91,83.94,3699,7829164,33598,103272,6947309.0,98.00935882766788,2.0,0.0
1747068227.362,83.93,83.92,83.93,83.91,83.94,3699,7829164,33598,103272,5676621.0,98.00935882766788,0.0,0.0
1747068227.75,83.93,83.92,83.93,83.91,83.94,3699,7829164,33598,103272,5752243.0,98.00935882766788,0.0,0.0
1747068228.182,83.93,83.92,83.93,83.91,83.94,3699,7828820,33598,103308,6466658.0,98.00505246501706,36.0,0.0
1747068228.6,83.93,83.92,83.93,83.91,83.94,3699,7828048,33598,103308,6326156.0,97.99538818604489,0.0,0.0
1747068228.994,83.93,83.92,83.93,83.91,83.94,3699,7827048,33598,103308,5661973.0,97.98286968996692,0.0,0.0
1747068229.426,83.93,83.92,83.93,83.91,83.94,3700,7826532,33598,103308,6049851.0,97.9764101459907,0.0,0.0
1747068229.85,83.93,83.92,83.93,83.91,83.94,3699,7826204,33598,103308,6512800.0,97.97230407927712,0.0,0.0
1747068230.274,83.93,83.92,83.93,83.91,83.94,3699,7826376,33598,103308,6408981.0,97.97445726060255,0.0,0.0
1747068230.689,83.93,83.92,83.93,83.91,83.94,3699,7826376,33598,103308,6056014.0,97.97445726060255,0.0,0.0
1747068231.11,83.93,83.92,83.93,83.91,83.94,3700,7826452,33598,103308,6131942.0,97.97540866630446,0.0,0.0
