Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747066331.262,83.69,83.69,83.7,83.68,83.71,3699,7824988,33514,97467,5615709.0,97.95708158804634,0.0,0.0
1747066331.677,83.69,83.69,83.7,83.68,83.71,3699,7824988,33514,97484,6146102.0,97.95708158804634,17.0,0.0
1747066332.102,83.69,83.69,83.7,83.68,83.71,3699,7825240,33514,97484,6536422.0,97.96023624905798,0.0,0.0
1747066332.514,83.69,83.69,83.7,83.68,83.71,3699,7825492,33514,97499,5920028.0,97.96339091006962,15.0,0.0
1747066332.902,83.69,83.69,83.7,83.68,83.71,3699,7825492,33514,97499,6131393.0,97.96339091006962,0.0,0.0
1747066333.342,83.69,83.69,83.7,83.68,83.71,3699,7825744,33514,97499,5690964.0,97.96654557108127,0.0,0.0
1747066333.758,83.69,83.69,83.7,83.68,83.71,3699,7826244,33514,97501,6614120.0,97.97280481912026,2.0,0.0
1747066334.163,83.69,83.69,83.7,83.68,83.71,3699,7827000,33514,97501,6056930.0,97.98226880215518,0.0,0.0
1747066334.562,83.69,83.69,83.7,83.68,83.71,3699,7827252,33514,97501,5845566.0,97.98542346316682,0.0,0.0
1747066335.01,83.69,83.69,83.7,83.68,83.71,3699,7827756,33514,97501,6634443.0,97.99173278519012,0.0,0.0
1747066335.41,83.7,83.69,83.7,83.68,83.71,3699,7827756,33514,97501,5969223.0,97.99173278519012,0.0,0.0
1747066335.784,83.7,83.69,83.7,83.68,83.71,3699,7827756,33514,97504,5721665.0,97.99173278519012,3.0,0.0
1747066336.214,83.7,83.69,83.7,83.68,83.71,3699,7828008,33514,97504,6229172.0,97.99488744620176,0.0,0.0
1747066336.65,83.7,83.69,83.7,83.68,83.71,3699,7828764,33514,97504,6225326.0,98.0043514292367,0.0,0.0
1747066337.102,83.7,83.69,83.7,83.68,83.71,3699,7828764,33514,97507,6713910.0,98.0043514292367,3.0,0.0
1747066337.525,83.7,83.69,83.7,83.68,83.71,3699,7828764,33515,97511,6238815.0,98.0043514292367,4.0,1.0
1747066337.938,83.7,83.69,83.7,83.68,83.71,3699,7828764,33515,97511,6632490.0,98.0043514292367,0.0,0.0
1747066338.386,83.7,83.69,83.7,83.68,83.71,3699,7828420,33515,97512,6390243.0,98.00004506658588,1.0,0.0
1747066338.826,83.7,83.69,83.7,83.68,83.71,3699,7828260,33515,97512,6371809.0,97.99804210721341,0.0,0.0
1747066339.242,83.7,83.69,83.7,83.68,83.71,3700,7828260,33515,97512,6109177.0,97.99804210721341,0.0,0.0
1747066339.69,83.7,83.69,83.7,83.68,83.71,3699,7828260,33515,97512,6746931.0,97.99804210721341,0.0,0.0
1747066340.137,83.7,83.69,83.71,83.68,83.71,3699,7827916,33515,97512,6155685.0,97.9937357445626,0.0,0.0
1747066340.566,83.7,83.69,83.71,83.68,83.71,3699,7827396,33515,97512,7261700.0,97.98722612660205,0.0,0.0
1747066340.986,83.7,83.69,83.71,83.68,83.72,3699,7827500,33515,97512,6027877.0,97.98852805019416,0.0,0.0
1747066341.438,83.7,83.69,83.71,83.68,83.72,3699,7827500,33515,97512,6858503.0,97.98852805019416,0.0,0.0
1747066341.862,83.7,83.69,83.71,83.68,83.72,3699,7827500,33515,97512,6180710.0,97.98852805019416,0.0,0.0
1747066342.274,83.7,83.69,83.71,83.68,83.72,3699,7827500,33515,97512,5877975.0,97.98852805019416,0.0,0.0
1747066342.666,83.7,83.69,83.71,83.68,83.72,3699,7827500,33515,97531,6220383.0,97.98852805019416,19.0,0.0
1747066343.056,83.7,83.69,83.71,83.68,83.72,3699,7827328,33515,97556,5834335.0,97.98637486886875,25.0,0.0
1747066343.462,83.7,83.69,83.71,83.69,83.72,3699,7826808,33515,97556,5911484.0,97.97986525090822,0.0,0.0
1747066343.878,83.7,83.69,83.71,83.69,83.72,3699,7826492,33515,97556,6011887.0,97.9759094061476,0.0,0.0
1747066344.294,83.7,83.69,83.71,83.69,83.72,3699,7826572,33515,97556,6172286.0,97.97691088583382,0.0,0.0
1747066344.718,83.7,83.69,83.71,83.69,83.72,3699,7826492,33515,97556,6429488.0,97.9759094061476,0.0,0.0
1747066345.11,83.7,83.69,83.71,83.69,83.72,3699,7826492,33515,97556,5650132.0,97.9759094061476,0.0,0.0
1747066345.506,83.7,83.69,83.71,83.69,83.72,3699,7826492,33515,97556,6250899.0,97.9759094061476,0.0,0.0
1747066345.945,83.7,83.7,83.71,83.69,83.72,3699,7826492,33515,97556,5905380.0,97.9759094061476,0.0,0.0
1747066346.406,83.7,83.7,83.71,83.69,83.72,3699,7826492,33515,97556,6963911.0,97.9759094061476,0.0,0.0
1747066346.834,83.7,83.7,83.71,83.69,83.72,3699,7826492,33515,97556,6588362.0,97.9759094061476,0.0,0.0
1747066347.273,83.7,83.7,83.71,83.69,83.72,3699,7826492,33515,97556,6300582.0,97.9759094061476,0.0,0.0
1747066347.686,83.7,83.7,83.71,83.69,83.72,3699,7824352,33515,97560,6557966.0,97.94911982454076,4.0,0.0
1747066348.092,83.7,83.7,83.71,83.69,83.72,3699,7824432,33515,97561,5931382.0,97.950121304227,1.0,0.0
1747066348.506,83.7,83.7,83.71,83.69,83.72,3699,7825692,33515,97561,6042526.0,97.96589460928521,0.0,0.0
1747066348.938,83.7,83.7,83.71,83.69,83.72,3699,7825260,33515,97561,6398666.0,97.96048661897954,0.0,0.0
1747066349.358,83.7,83.7,83.71,83.69,83.72,3699,7823816,33515,97561,6254317.0,97.94240991064298,0.0,0.0
1747066349.77,83.71,83.7,83.71,83.69,83.72,3699,7824660,33515,97561,6072921.0,97.95297552133277,0.0,0.0
1747066350.174,83.71,83.7,83.71,83.69,83.72,3700,7825160,33515,97561,6090011.0,97.95923476937175,0.0,0.0
1747066350.594,83.71,83.7,83.71,83.69,83.72,3699,7825160,33515,97561,5937973.0,97.95923476937175,0.0,0.0
1747066351.006,83.71,83.7,83.71,83.69,83.72,3699,7824904,33515,97561,6147568.0,97.95603003437579,0.0,0.0
1747066351.386,83.71,83.7,83.71,83.69,83.72,3699,7825156,33515,97561,5886825.0,97.95918469538744,0.0,0.0
1747066351.786,83.71,83.7,83.71,83.69,83.72,3699,7825156,33515,97561,6093003.0,97.95918469538744,0.0,0.0
1747066352.202,83.71,83.7,83.71,83.69,83.72,3699,7825408,33515,97561,6006088.0,97.96233935639907,0.0,0.0
1747066352.614,83.71,83.7,83.71,83.69,83.72,3699,7825408,33515,97561,5983444.0,97.96233935639907,0.0,0.0
1747066353.046,83.71,83.7,83.71,83.69,83.72,3699,7825408,33515,97566,6161727.0,97.96233935639907,5.0,0.0
1747066353.454,83.71,83.7,83.71,83.69,83.72,3699,7825660,33515,97566,6304062.0,97.96549401741072,0.0,0.0
1747066353.922,83.71,83.7,83.71,83.69,83.72,3700,7825660,33515,97566,6727583.0,97.96549401741072,0.0,0.0
1747066354.334,83.71,83.7,83.72,83.69,83.72,3699,7825488,33515,97566,6210860.0,97.96334083608531,0.0,0.0
1747066354.756,83.71,83.7,83.72,83.69,83.72,3699,7824904,33515,97566,6057357.0,97.95603003437579,0.0,0.0
1747066355.156,83.71,83.7,83.72,83.69,83.72,3699,7825156,33515,97566,6181869.0,97.95918469538744,0.0,0.0
1747066355.598,83.71,83.7,83.72,83.69,83.73,3699,7825156,33515,97566,6182602.0,97.95918469538744,0.0,0.0
1747066356.027,83.71,83.7,83.72,83.69,83.73,3699,7825156,33515,97566,6410505.0,97.95918469538744,0.0,0.0
1747066356.438,83.71,83.7,83.72,83.69,83.73,3699,7824812,33515,97566,6144333.0,97.95487833273661,0.0,0.0
1747066356.831,83.71,83.7,83.72,83.69,83.73,3699,7825152,33515,97566,6120407.0,97.95913462140312,0.0,0.0
1747066357.237,83.71,83.7,83.72,83.69,83.73,3699,7825404,33515,97566,5913926.0,97.96228928241477,0.0,0.0
1747066357.662,83.71,83.7,83.72,83.69,83.73,3699,7825404,33515,97570,6111739.0,97.96228928241477,4.0,0.0
1747066358.078,83.71,83.7,83.72,83.7,83.73,3699,7825284,33515,97585,6394637.0,97.96078706288542,15.0,0.0
1747066358.495,83.71,83.7,83.72,83.7,83.73,3699,7825536,33515,97585,6305892.0,97.96394172389707,0.0,0.0
1747066358.934,83.71,83.7,83.72,83.7,83.73,3700,7825204,33515,97585,6489913.0,97.95978558319918,0.0,0.0
1747066359.346,83.71,83.7,83.72,83.7,83.73,3699,7823752,33515,97585,6135360.0,97.94160872689397,0.0,0.0
1747066359.746,83.71,83.7,83.72,83.7,83.73,3699,7823844,33515,97585,6041244.0,97.94276042853316,0.0,0.0
1747066360.227,83.71,83.71,83.72,83.7,83.73,3699,7822740,33515,97585,6520064.0,97.9289400088631,0.0,0.0
1747066360.628,83.71,83.71,83.72,83.7,83.73,3699,7822328,33515,97585,6692121.0,97.92378238847897,0.0,0.0
1747066361.026,83.71,83.71,83.72,83.7,83.73,3699,7822404,33515,97585,5998215.0,97.92473379418091,0.0,0.0
1747066361.428,83.71,83.71,83.72,83.7,83.73,3699,7822828,33515,97586,6066208.0,97.93004163651796,1.0,0.0
1747066361.846,83.71,83.71,83.72,83.7,83.73,3699,7823328,33515,97586,5859176.0,97.93630088455694,0.0,0.0
1747066362.262,83.71,83.71,83.72,83.7,83.73,3700,7823328,33515,97586,6176193.0,97.93630088455694,0.0,0.0
1747066362.662,83.71,83.71,83.72,83.7,83.73,3699,7823804,33515,97587,6006394.0,97.94225968869003,1.0,0.0
1747066363.098,83.71,83.71,83.72,83.7,83.73,3699,7824308,33515,97590,6526594.0,97.94856901071333,3.0,0.0
1747066363.483,83.71,83.71,83.72,83.7,83.73,3699,7824308,33515,97590,6185043.0,97.94856901071333,0.0,0.0
1747066363.906,83.71,83.71,83.72,83.7,83.73,3699,7824308,33515,97590,5656418.0,97.94856901071333,0.0,0.0
1747066364.316,83.72,83.71,83.72,83.7,83.73,3699,7824308,33515,97590,6241623.0,97.94856901071333,0.0,0.0
1747066364.737,83.72,83.71,83.72,83.7,83.73,3699,7824308,33515,97592,6097396.0,97.94856901071333,2.0,0.0
1747066365.138,83.72,83.71,83.72,83.7,83.73,3699,7824308,33515,97592,6102279.0,97.94856901071333,0.0,0.0
1747066365.514,83.72,83.71,83.72,83.7,83.73,3699,7824308,33515,97592,5587694.0,97.94856901071333,0.0,0.0
1747066365.894,83.72,83.71,83.72,83.7,83.73,3699,7824812,33515,97592,5715012.0,97.95487833273661,0.0,0.0
1747066366.286,83.72,83.71,83.72,83.7,83.73,3699,7825064,33515,97595,5780076.0,97.95803299374826,3.0,0.0
1747066366.726,83.72,83.71,83.72,83.7,83.73,3699,7825064,33515,97595,5926132.0,97.95803299374826,0.0,0.0
1747066367.174,83.72,83.71,83.72,83.7,83.73,3699,7825564,33515,97595,6824445.0,97.96429224178725,0.0,0.0
1747066367.578,83.72,83.71,83.72,83.7,83.73,3699,7825816,33515,97595,6351547.0,97.96744690279888,0.0,0.0
1747066367.966,83.72,83.71,83.72,83.7,83.73,3699,7825812,33515,97599,6083602.0,97.96739682881457,4.0,0.0
1747066368.366,83.72,83.71,83.72,83.7,83.73,3699,7825464,33515,97600,5786423.0,97.96304039217945,1.0,0.0
1747066368.782,83.72,83.71,83.73,83.7,83.73,3699,7825808,33515,97600,6152695.0,97.96734675483026,0.0,0.0
1747066369.154,83.72,83.71,83.73,83.7,83.73,3700,7825636,33515,97600,5764328.0,97.96519357350485,0.0,0.0
1747066369.574,83.72,83.71,83.73,83.7,83.73,3699,7825464,33515,97600,6318588.0,97.96304039217945,0.0,0.0
1747066369.978,83.72,83.71,83.73,83.7,83.74,3699,7825300,33515,97600,5981063.0,97.96098735882266,0.0,0.0
1747066370.394,83.72,83.71,83.73,83.7,83.74,3699,7825552,33515,97600,6272506.0,97.96414201983431,0.0,0.0
1747066370.83,83.72,83.71,83.73,83.7,83.74,3699,7826052,33515,97600,5832199.0,97.97040126787329,0.0,0.0
1747066371.262,83.72,83.71,83.73,83.7,83.74,3699,7825880,33515,97600,6803938.0,97.96824808654787,0.0,0.0
1747066371.682,83.72,83.71,83.73,83.7,83.74,3699,7825124,33515,97600,6272933.0,97.95878410351294,0.0,0.0
1747066372.111,83.72,83.71,83.73,83.71,83.74,3699,7825040,33515,97600,6376387.0,97.95773254984239,0.0,0.0
1747066372.514,83.72,83.71,83.73,83.71,83.74,3699,7824948,33515,97600,5795335.0,97.95658084820322,0.0,0.0
1747066372.958,83.72,83.71,83.73,83.71,83.74,3699,7824616,33515,97600,6628035.0,97.95242470750534,0.0,0.0
1747066373.354,83.72,83.71,83.73,83.71,83.74,3699,7823932,33515,97603,6226974.0,97.94386205618801,3.0,0.0
1747066373.764,83.72,83.71,83.73,83.71,83.74,3699,7823004,33515,97603,6108870.0,97.93224489182768,0.0,0.0
1747066374.174,83.72,83.71,83.73,83.71,83.74,3699,7823084,33515,97603,5583849.0,97.93324637151392,0.0,0.0
1747066374.598,83.72,83.72,83.73,83.71,83.74,3699,7823332,33515,97603,6574019.0,97.93635095854124,0.0,0.0
1747066375.012,83.72,83.72,83.73,83.71,83.74,3699,7823080,33515,97603,6040390.0,97.9331962975296,0.0,0.0
1747066375.468,83.72,83.72,83.73,83.71,83.74,3699,7822744,33515,97603,6797406.0,97.9289900828474,0.0,0.0
1747066375.906,83.72,83.72,83.73,83.71,83.74,3699,7822996,33515,97603,6295333.0,97.93214474385906,0.0,0.0
1747066376.301,83.72,83.72,83.73,83.71,83.74,3699,7823248,33515,97603,6354537.0,97.9352994048707,0.0,0.0
1747066376.702,83.72,83.72,83.73,83.71,83.74,3699,7823076,33515,97603,5845871.0,97.9331462235453,0.0,0.0
1747066377.118,83.72,83.72,83.73,83.71,83.74,3699,7822904,33515,97603,5952805.0,97.93099304221988,0.0,0.0
1747066377.502,83.72,83.72,83.73,83.71,83.74,3699,7823496,33515,97603,5949143.0,97.93840399189803,0.0,0.0
1747066377.95,83.72,83.72,83.73,83.71,83.74,3699,7824504,33515,97607,6689802.0,97.95102263594461,4.0,0.0
1747066378.431,83.73,83.72,83.73,83.71,83.74,3699,7824332,33515,97608,6944257.0,97.9488694546192,1.0,0.0
1747066378.878,83.73,83.72,83.73,83.71,83.74,3699,7824504,33515,97608,6752424.0,97.95102263594461,0.0,0.0
1747066379.306,83.73,83.72,83.73,83.71,83.74,3699,7824156,33515,97608,6707380.0,97.94666619930949,0.0,0.0
1747066379.721,83.73,83.72,83.73,83.71,83.74,3699,7824500,33515,97608,5975204.0,97.9509725619603,0.0,0.0
1747066380.17,83.73,83.72,83.73,83.71,83.74,3699,7824156,33515,97608,6588851.0,97.94666619930949,0.0,0.0
1747066380.606,83.73,83.72,83.73,83.71,83.74,3699,7824496,33515,97608,7139020.0,97.95092248797599,0.0,0.0
1747066381.01,83.73,83.72,83.73,83.71,83.74,3699,7824496,33515,97608,6015304.0,97.95092248797599,0.0,0.0
1747066381.426,83.73,83.72,83.73,83.71,83.74,3699,7824572,33515,97608,6105148.0,97.95187389367791,0.0,0.0
1747066381.882,83.73,83.72,83.73,83.71,83.74,3699,7824820,33515,97608,6575973.0,97.95497848070525,0.0,0.0
1747066382.294,83.73,83.72,83.73,83.71,83.74,3699,7824140,33515,97608,6371321.0,97.94646590337224,0.0,0.0
1747066382.718,83.73,83.72,83.73,83.71,83.74,3699,7824812,33515,97608,5858017.0,97.95487833273661,0.0,0.0
1747066383.17,83.73,83.72,83.74,83.71,83.74,3699,7824892,33520,97608,7004011.0,97.95587981242285,0.0,5.0
1747066383.571,83.73,83.72,83.74,83.71,83.74,3699,7824888,33520,97611,6103194.0,97.95582973843854,3.0,0.0
1747066383.994,83.73,83.72,83.74,83.71,83.74,3699,7825484,33520,97611,6371505.0,97.96329076210101,0.0,0.0
1747066384.416,83.73,83.72,83.74,83.71,83.75,3699,7825732,33520,97614,6304488.0,97.96639534912833,3.0,0.0
1747066384.87,83.73,83.72,83.74,83.71,83.75,3699,7825732,33520,97614,5941147.0,97.96639534912833,0.0,0.0
1747066385.33,83.73,83.72,83.74,83.71,83.75,3700,7825640,33520,97614,7245159.0,97.96524364748916,0.0,0.0
1747066385.738,83.73,83.72,83.74,83.71,83.75,3699,7825480,33520,97614,6268234.0,97.9632406881167,0.0,0.0
1747066386.114,83.73,83.72,83.74,83.71,83.75,3699,7825480,33520,97614,5751389.0,97.9632406881167,0.0,0.0
1747066386.52,83.73,83.72,83.74,83.72,83.75,3699,7825480,33520,97614,5971299.0,97.9632406881167,0.0,0.0
1747066386.901,83.73,83.72,83.74,83.72,83.75,3699,7825480,33520,97614,5766465.0,97.9632406881167,0.0,0.0
1747066387.338,83.73,83.72,83.74,83.72,83.75,3699,7825984,33520,97614,6325606.0,97.96955001013998,0.0,0.0
1747066387.746,83.73,83.72,83.74,83.72,83.75,3699,7825384,33520,97614,6089583.0,97.96203891249321,0.0,0.0
1747066388.142,83.73,83.72,83.74,83.72,83.75,3699,7819908,33520,97618,6053086.0,97.89348762797032,4.0,0.0
1747066388.57,83.73,83.72,83.74,83.72,83.75,3699,7819972,33520,97618,6163985.0,97.8942888117193,0.0,0.0
1747066388.996,83.73,83.73,83.74,83.72,83.75,3699,7821436,33521,97618,6294356.0,97.91261588997745,0.0,1.0
1747066389.402,83.73,83.73,83.74,83.72,83.75,3699,7821688,33521,97618,6279464.0,97.9157705509891,0.0,0.0
1747066389.794,83.73,83.73,83.74,83.72,83.75,3699,7822020,33521,97618,5691819.0,97.91992669168697,0.0,0.0
1747066390.194,83.73,83.73,83.74,83.72,83.75,3699,7822192,33521,97618,6052964.0,97.92207987301238,0.0,0.0
1747066390.605,83.73,83.73,83.74,83.72,83.75,3699,7822192,33521,97618,5734360.0,97.92207987301238,0.0,0.0
1747066391.014,83.73,83.73,83.74,83.72,83.75,3699,7822020,33521,97618,6258712.0,97.91992669168697,0.0,0.0
1747066391.41,83.73,83.73,83.74,83.72,83.75,3699,7822096,33521,97618,5980392.0,97.9208780973889,0.0,0.0
1747066391.813,83.73,83.73,83.74,83.72,83.75,3699,7822180,33521,97640,6100510.0,97.92192965105943,22.0,0.0
1747066392.265,83.73,83.73,83.74,83.72,83.75,3699,7822084,33521,97640,6581404.0,97.92072787543596,0.0,0.0
1747066392.694,83.73,83.73,83.74,83.72,83.75,3699,7822168,33521,97640,6368575.0,97.92177942910651,0.0,0.0
1747066393.088,83.74,83.73,83.74,83.72,83.75,3699,7821492,33521,97640,5898667.0,97.91331692575781,0.0,0.0
1747066393.494,83.74,83.73,83.74,83.72,83.75,3699,7821064,33521,97661,5826339.0,97.90795900943644,21.0,0.0
1747066393.902,83.74,83.73,83.74,83.72,83.75,3700,7820896,33521,97661,6152451.0,97.90585590209535,0.0,0.0
1747066394.322,83.74,83.73,83.74,83.72,83.75,3699,7821396,33521,97661,6219160.0,97.91211515013433,0.0,0.0
1747066394.758,83.74,83.73,83.74,83.72,83.75,3699,7821220,33521,97661,6332382.0,97.9099118948246,0.0,0.0
1747066395.218,83.74,83.73,83.74,83.72,83.75,3699,7822144,33521,97661,6717634.0,97.92147898520064,0.0,0.0
1747066395.646,83.74,83.73,83.74,83.72,83.75,3699,7822388,33521,97663,6396590.0,97.92453349824366,2.0,0.0
1747066396.038,83.74,83.73,83.74,83.72,83.75,3699,7822388,33521,97663,6048508.0,97.92453349824366,0.0,0.0
1747066396.49,83.74,83.73,83.74,83.72,83.75,3699,7822440,33521,97663,6511885.0,97.9251844600397,0.0,0.0
1747066396.913,83.74,83.73,83.74,83.72,83.75,3699,7822604,33521,97668,6417403.0,97.92723749339649,5.0,0.0
1747066397.306,83.74,83.73,83.75,83.72,83.75,3699,7822856,33521,97668,5784653.0,97.93039215440814,0.0,0.0
1747066397.718,83.74,83.73,83.75,83.72,83.75,3699,7823360,33521,97668,5988571.0,97.93670147643144,0.0,0.0
1747066398.134,83.74,83.73,83.75,83.72,83.75,3699,7823612,33521,97672,6253768.0,97.93985613744307,4.0,0.0
1747066398.589,83.74,83.73,83.75,83.72,83.75,3699,7823432,33521,97672,6721906.0,97.93760280814904,0.0,0.0
1747066398.994,83.74,83.73,83.75,83.72,83.76,3699,7822932,33521,97672,6245712.0,97.93134356011007,0.0,0.0
1747066399.382,83.74,83.73,83.75,83.72,83.76,3699,7823500,33521,97672,5425524.0,97.93845406588234,0.0,0.0
1747066399.81,83.74,83.73,83.75,83.72,83.76,3699,7823356,33521,97672,6421186.0,97.93665140244711,0.0,0.0
1747066400.294,83.74,83.73,83.75,83.72,83.76,3699,7823580,33521,97672,7428021.0,97.93945554556858,0.0,0.0
1747066400.73,83.74,83.73,83.75,83.72,83.76,3699,7824336,33521,97672,6328964.0,97.94891952860351,0.0,0.0
1747066401.182,83.74,83.73,83.75,83.73,83.76,3699,7824164,33521,97672,6530257.0,97.9467663472781,0.0,0.0
1747066401.642,83.74,83.73,83.75,83.73,83.76,3699,7824496,33521,97672,7204510.0,97.95092248797599,0.0,0.0
1747066402.03,83.74,83.73,83.75,83.73,83.76,3699,7823544,33521,97672,5958969.0,97.93900487970977,0.0,0.0
1747066402.421,83.74,83.73,83.75,83.73,83.76,3699,7824128,33521,97672,5622422.0,97.94631568141929,0.0,0.0
1747066402.806,83.74,83.73,83.75,83.73,83.76,3699,7824824,33521,97689,5470139.0,97.95502855468955,17.0,0.0
1747066403.221,83.74,83.74,83.75,83.73,83.76,3699,7824824,33521,97689,6401107.0,97.95502855468955,0.0,0.0
1747066403.631,83.74,83.74,83.75,83.73,83.76,3699,7824824,33521,97692,5918931.0,97.95502855468955,3.0,0.0
1747066404.03,83.74,83.74,83.75,83.73,83.76,3699,7824652,33521,97692,6067062.0,97.95287537336415,0.0,0.0
1747066404.462,83.74,83.74,83.75,83.73,83.76,3699,7825156,33521,97692,6296736.0,97.95918469538744,0.0,0.0
1747066404.917,83.74,83.74,83.75,83.73,83.76,3699,7825580,33521,97692,6367477.0,97.9644925377245,0.0,0.0
1747066405.31,83.74,83.74,83.75,83.73,83.76,3699,7825408,33521,97692,6250839.0,97.96233935639907,0.0,0.0
1747066405.762,83.74,83.74,83.75,83.73,83.76,3700,7825580,33521,97692,6380233.0,97.9644925377245,0.0,0.0
1747066406.182,83.74,83.74,83.75,83.73,83.76,3699,7825140,33521,97692,6219160.0,97.95898439945019,0.0,0.0
1747066406.582,83.74,83.74,83.75,83.73,83.76,3699,7825324,33521,97692,6105942.0,97.96128780272853,0.0,0.0
1747066406.986,83.74,83.74,83.75,83.73,83.76,3699,7825324,33521,97692,5971603.0,97.96128780272853,0.0,0.0
1747066407.426,83.75,83.74,83.75,83.73,83.76,3699,7825324,33521,97692,6458297.0,97.96128780272853,0.0,0.0
1747066407.846,83.75,83.74,83.75,83.73,83.76,3699,7824888,33521,97692,6301070.0,97.95582973843854,0.0,0.0
1747066408.262,83.75,83.74,83.75,83.73,83.76,3699,7824784,33521,97697,6350752.0,97.95452781484644,5.0,0.0
1747066408.678,83.75,83.74,83.75,83.73,83.76,3699,7824532,33521,97697,5860826.0,97.95137315383478,0.0,0.0
1747066409.086,83.75,83.74,83.75,83.73,83.76,3699,7824612,33521,97697,6141707.0,97.95237463352102,0.0,0.0
1747066409.516,83.75,83.74,83.75,83.73,83.76,3699,7824612,33521,97697,6561507.0,97.95237463352102,0.0,0.0
1747066409.892,83.75,83.74,83.75,83.73,83.76,3700,7825280,33521,97697,5631334.0,97.9607369889011,0.0,0.0
1747066410.306,83.75,83.74,83.75,83.73,83.76,3699,7824524,33521,97697,5680832.0,97.95127300586617,0.0,0.0
1747066410.734,83.75,83.74,83.75,83.73,83.76,3699,7825024,33521,97697,6604780.0,97.95753225390514,0.0,0.0
1747066411.122,83.75,83.74,83.75,83.73,83.76,3699,7825024,33521,97697,5771653.0,97.95753225390514,0.0,0.0
1747066411.517,83.75,83.74,83.75,83.73,83.76,3699,7824680,33521,97697,5707078.0,97.95322589125432,0.0,0.0
1747066411.946,83.75,83.74,83.76,83.73,83.76,3699,7824772,33521,97697,6432601.0,97.95437759289351,0.0,0.0
1747066412.346,83.75,83.74,83.76,83.73,83.76,3699,7825088,33521,97697,5575302.0,97.95833343765413,0.0,0.0
1747066412.769,83.75,83.74,83.76,83.73,83.76,3699,7825524,33521,97697,6190293.0,97.96379150194412,0.0,0.0
1747066413.146,83.75,83.74,83.76,83.73,83.77,3699,7824924,33521,97697,5830307.0,97.95628040429735,0.0,0.0
1747066413.582,83.75,83.74,83.76,83.73,83.77,3699,7824584,33521,97700,6216720.0,97.95202411563085,3.0,0.0
1747066413.976,83.75,83.74,83.76,83.73,83.77,3699,7824408,33521,97700,5994124.0,97.94982086032113,0.0,0.0
1747066414.438,83.75,83.74,83.76,83.73,83.77,3699,7824660,33521,97700,6315597.0,97.95297552133277,0.0,0.0
1747066414.85,83.75,83.74,83.76,83.73,83.77,3699,7825332,33521,97700,6564620.0,97.96138795069716,0.0,0.0
1747066415.282,83.75,83.74,83.76,83.73,83.77,3699,7825504,33521,97703,6427840.0,97.96354113202256,3.0,0.0
1747066415.682,83.75,83.74,83.76,83.74,83.77,3699,7825756,33521,97703,5899094.0,97.9666957930342,0.0,0.0
1747066416.103,83.75,83.74,83.76,83.74,83.77,3699,7825584,33521,97703,6152816.0,97.96454261170881,0.0,0.0
1747066416.521,83.75,83.74,83.76,83.74,83.77,3699,7826008,33521,97703,5964462.0,97.96985045404585,0.0,0.0
1747066416.926,83.75,83.74,83.76,83.74,83.77,3699,7825836,33521,97703,6197311.0,97.96769727272044,0.0,0.0
1747066417.342,83.75,83.74,83.76,83.74,83.77,3699,7826388,33521,97703,5945053.0,97.97460748255547,0.0,0.0
1747066417.746,83.75,83.75,83.76,83.74,83.77,3699,7825744,33521,97703,6146774.0,97.96654557108127,0.0,0.0
1747066418.139,83.75,83.75,83.76,83.74,83.77,3699,7825640,33521,97708,5905259.0,97.96524364748916,5.0,0.0
1747066418.573,83.75,83.75,83.76,83.74,83.77,3699,7818496,33521,97708,6264266.0,97.87581151150825,0.0,0.0
1747066419.006,83.75,83.75,83.76,83.74,83.77,3699,7818924,33521,97708,6356734.0,97.88116942782962,0.0,0.0
1747066419.43,83.75,83.75,83.76,83.74,83.77,3699,7819176,33521,97708,6265975.0,97.88432408884127,0.0,0.0
1747066419.851,83.75,83.75,83.76,83.74,83.77,3699,7819176,33521,97709,6413986.0,97.88432408884127,1.0,0.0
1747066420.318,83.75,83.75,83.76,83.74,83.77,3699,7819176,33521,97709,7167461.0,97.88432408884127,0.0,0.0
1747066420.695,83.75,83.75,83.76,83.74,83.77,3699,7819176,33521,97709,5716416.0,97.88432408884127,0.0,0.0
1747066421.078,83.75,83.75,83.76,83.74,83.77,3699,7819176,33521,97710,5602220.0,97.88432408884127,1.0,0.0
1747066421.502,83.75,83.75,83.76,83.74,83.77,3700,7819176,33521,97710,6004135.0,97.88432408884127,0.0,0.0
1747066421.906,83.76,83.75,83.76,83.74,83.77,3699,7819176,33521,97710,6034530.0,97.88432408884127,0.0,0.0
1747066422.31,83.76,83.75,83.76,83.74,83.77,3699,7819176,33521,97711,5698594.0,97.88432408884127,1.0,0.0
1747066422.688,83.76,83.75,83.76,83.74,83.77,3699,7819428,33521,97712,5883102.0,97.8874787498529,1.0,0.0
1747066423.086,83.76,83.75,83.76,83.74,83.77,3699,7819428,33521,97712,5623277.0,97.8874787498529,0.0,0.0
1747066423.49,83.76,83.75,83.76,83.74,83.77,3699,7819932,33521,97715,6266830.0,97.8937880718762,3.0,0.0
1747066423.958,83.76,83.75,83.76,83.74,83.77,3699,7820432,33521,97715,6229415.0,97.90004731991517,0.0,0.0
