Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747070666.573,84.08,84.08,84.07,84.07,84.09,3699,7836104,33649,110733,6421797.0,98.09623719044889,0.0,0.0
1747070666.978,84.08,84.08,84.07,84.07,84.09,3699,7835932,33649,110733,5918380.0,98.09408400912348,0.0,0.0
1747070667.389,84.08,84.08,84.08,84.07,84.09,3699,7835932,33649,110733,6158616.0,98.09408400912348,0.0,0.0
1747070667.814,84.08,84.08,84.08,84.07,84.09,3699,7835852,33649,110736,6164595.0,98.09308252943725,3.0,0.0
1747070668.227,84.08,84.08,84.08,84.07,84.09,3699,7836104,33649,110759,6138473.0,98.09623719044889,23.0,0.0
1747070668.678,84.08,84.08,84.08,84.07,84.09,3699,7836184,33649,110759,6411544.0,98.09723867013513,0.0,0.0
1747070669.094,84.08,84.08,84.08,84.07,84.09,3699,7836104,33649,110759,6580855.0,98.09623719044889,0.0,0.0
1747070669.484,84.08,84.08,84.08,84.07,84.09,3699,7836084,33649,110759,5847153.0,98.09598682052733,0.0,0.0
1747070669.891,84.08,84.08,84.08,84.07,84.09,3699,7836072,33649,110762,5701157.0,98.0958365985744,3.0,0.0
1747070670.316,84.08,84.08,84.08,84.07,84.09,3699,7836324,33649,110762,6628462.0,98.09899125958604,0.0,0.0
1747070670.741,84.08,84.08,84.08,84.07,84.09,3699,7836652,33649,110762,6267074.0,98.1030973262996,0.0,0.0
1747070671.118,84.08,84.08,84.08,84.07,84.09,3699,7836904,33649,110762,5806565.0,98.10625198731125,0.0,0.0
1747070671.53,84.08,84.08,84.08,84.07,84.09,3699,7836904,33649,110762,5803574.0,98.10625198731125,0.0,0.0
1747070671.902,84.08,84.08,84.08,84.07,84.09,3699,7836824,33649,110762,5665085.0,98.10525050762502,0.0,0.0
1747070672.33,84.08,84.08,84.08,84.07,84.09,3699,7836824,33649,110762,5992844.0,98.10525050762502,0.0,0.0
1747070672.758,84.08,84.08,84.08,84.07,84.09,3699,7837072,33649,110766,6363570.0,98.10835509465234,4.0,0.0
1747070673.19,84.08,84.08,84.08,84.07,84.09,3699,7836636,33649,110766,6555281.0,98.10289703036236,0.0,0.0
1747070673.594,84.08,84.08,84.08,84.07,84.09,3699,7836968,33649,110766,6185775.0,98.10705317106024,0.0,0.0
1747070673.978,84.08,84.08,84.08,84.07,84.09,3699,7836644,33649,110766,5433580.0,98.10299717833098,0.0,0.0
1747070674.39,84.08,84.08,84.08,84.07,84.09,3699,7836644,33649,110766,6281295.0,98.10299717833098,0.0,0.0
1747070674.78,84.08,84.08,84.08,84.07,84.09,3699,7836564,33649,110766,5990158.0,98.10199569864476,0.0,0.0
1747070675.203,84.08,84.08,84.08,84.07,84.09,3699,7836564,33649,110766,5861008.0,98.10199569864476,0.0,0.0
1747070675.622,84.08,84.08,84.08,84.07,84.09,3699,7836564,33649,110766,6535872.0,98.10199569864476,0.0,0.0
1747070676.024,84.08,84.08,84.08,84.07,84.09,3699,7837068,33649,110766,5766160.0,98.10830502066804,0.0,0.0
1747070676.398,84.08,84.08,84.08,84.07,84.09,3699,7837068,33649,110766,5721420.0,98.10830502066804,0.0,0.0
1747070676.834,84.08,84.08,84.08,84.07,84.09,3699,7837068,33649,110766,6008225.0,98.10830502066804,0.0,0.0
1747070677.242,84.08,84.09,84.08,84.07,84.09,3699,7837068,33649,110766,6232772.0,98.10830502066804,0.0,0.0
1747070677.658,84.08,84.09,84.08,84.07,84.09,3699,7837068,33649,110766,6331954.0,98.10830502066804,0.0,0.0
1747070678.07,84.08,84.09,84.08,84.07,84.09,3699,7837480,33649,110770,6072189.0,98.11346264105215,4.0,0.0
1747070678.478,84.08,84.09,84.08,84.07,84.09,3699,7837820,33649,110770,5941390.0,98.11771892971865,0.0,0.0
1747070678.899,84.08,84.09,84.08,84.07,84.09,3699,7837820,33649,110770,6239487.0,98.11771892971865,0.0,0.0
1747070679.355,84.08,84.09,84.08,84.07,84.09,3699,7837648,33649,110770,6519514.0,98.11556574839325,0.0,0.0
1747070679.815,84.08,84.09,84.08,84.07,84.09,3699,7837316,33649,110770,6674971.0,98.11140960769536,0.0,0.0
1747070680.262,84.08,84.09,84.08,84.07,84.09,3699,7837368,33649,110770,7312726.0,98.11206056949142,0.0,0.0
1747070680.666,84.08,84.09,84.08,84.07,84.09,3699,7837032,33649,110772,5941268.0,98.10785435480923,2.0,0.0
1747070681.074,84.08,84.09,84.08,84.07,84.09,3699,7837032,33649,110772,5977158.0,98.10785435480923,0.0,0.0
1747070681.48,84.09,84.09,84.08,84.07,84.09,3699,7837032,33649,110772,6047165.0,98.10785435480923,0.0,0.0
1747070681.892,84.09,84.09,84.08,84.08,84.09,3699,7837284,33649,110772,5899765.0,98.11100901582087,0.0,0.0
1747070682.305,84.09,84.09,84.08,84.08,84.09,3699,7837364,33649,110772,6150069.0,98.1120104955071,0.0,0.0
1747070682.786,84.09,84.09,84.08,84.08,84.1,3699,7837788,33649,110799,7201642.0,98.11731833784417,27.0,0.0
1747070683.206,84.09,84.09,84.08,84.08,84.1,3699,7837272,33649,110799,6336776.0,98.11085879386793,0.0,0.0
1747070683.609,84.09,84.09,84.08,84.08,84.1,3699,7837272,33649,110799,5962448.0,98.11085879386793,0.0,0.0
1747070684.018,84.09,84.09,84.08,84.08,84.1,3699,7836848,33649,110799,6135421.0,98.10555095153089,0.0,0.0
1747070684.422,84.09,84.09,84.08,84.08,84.1,3699,7836756,33649,110799,5816330.0,98.10439924989171,0.0,0.0
1747070684.841,84.09,84.09,84.09,84.08,84.1,3699,7836096,33649,110799,6289353.0,98.09613704248027,0.0,0.0
1747070685.259,84.09,84.09,84.09,84.08,84.1,3699,7836348,33649,110799,5726303.0,98.09929170349191,0.0,0.0
1747070685.694,84.09,84.09,84.09,84.08,84.1,3699,7836520,33649,110799,6662398.0,98.10144488481731,0.0,0.0
1747070686.114,84.09,84.09,84.09,84.08,84.1,3699,7836520,33649,110799,6137252.0,98.10144488481731,0.0,0.0
1747070686.554,84.09,84.09,84.09,84.08,84.1,3700,7837020,33649,110801,6358016.0,98.1077041328563,2.0,0.0
1747070686.957,84.09,84.09,84.09,84.08,84.1,3699,7836592,33649,110801,6161788.0,98.10234621653493,0.0,0.0
1747070687.27,84.09,84.09,84.09,84.08,84.1,3699,7835660,33649,110801,5369250.0,98.09067897819027,0.0,0.0
1747070687.666,84.09,84.09,84.09,84.08,84.1,3699,7835496,33649,110801,5088121.0,98.0886259448335,0.0,0.0
1747070688.089,84.09,84.09,84.09,84.08,84.1,3700,7835400,33649,110805,6352828.0,98.08742416921,4.0,0.0
1747070688.526,84.09,84.09,84.09,84.08,84.1,3699,7835392,33649,110805,6004684.0,98.08732402124139,0.0,0.0
1747070688.938,84.09,84.09,84.09,84.08,84.1,3699,7835556,33649,110805,6773359.0,98.08937705459817,0.0,0.0
1747070689.338,84.09,84.09,84.09,84.08,84.1,3699,7836228,33649,110805,5734483.0,98.09778948396254,0.0,0.0
1747070689.746,84.09,84.09,84.09,84.08,84.1,3699,7835976,33649,110805,6116745.0,98.09463482295091,0.0,0.0
1747070690.173,84.09,84.09,84.09,84.08,84.1,3699,7835800,33649,110805,6324873.0,98.09243156764119,0.0,0.0
1747070690.598,84.09,84.09,84.09,84.08,84.1,3699,7836052,33649,110805,5864487.0,98.09558622865283,0.0,0.0
1747070691.01,84.09,84.09,84.09,84.08,84.1,3699,7836728,33649,110805,6465133.0,98.10404873200153,0.0,0.0
1747070691.418,84.09,84.09,84.09,84.08,84.1,3699,7837228,33649,110805,6095687.0,98.11030798004052,0.0,0.0
1747070691.861,84.09,84.09,84.09,84.08,84.1,3699,7837480,33649,110805,6466598.0,98.11346264105215,0.0,0.0
1747070692.282,84.09,84.09,84.09,84.08,84.1,3699,7837732,33649,110805,6002365.0,98.1166173020638,0.0,0.0
1747070692.664,84.09,84.09,84.09,84.08,84.1,3699,7837732,33649,110811,6060592.0,98.1166173020638,6.0,0.0
1747070693.094,84.09,84.09,84.09,84.08,84.1,3699,7837984,33649,110813,6291305.0,98.11977196307544,2.0,0.0
1747070693.538,84.09,84.09,84.09,84.08,84.1,3699,7837812,33649,110813,6620588.0,98.11761878175004,0.0,0.0
1747070693.934,84.09,84.09,84.09,84.08,84.1,3699,7837732,33649,110813,6048141.0,98.1166173020638,0.0,0.0
1747070694.346,84.09,84.1,84.09,84.08,84.1,3699,7837732,33649,110813,5858079.0,98.1166173020638,0.0,0.0
1747070694.762,84.09,84.1,84.09,84.08,84.1,3699,7837984,33649,110813,6168685.0,98.11977196307544,0.0,0.0
1747070695.193,84.09,84.1,84.09,84.08,84.1,3699,7837984,33649,110813,6273482.0,98.11977196307544,0.0,0.0
1747070695.602,84.09,84.1,84.09,84.08,84.1,3699,7837984,33649,110813,5975754.0,98.11977196307544,0.0,0.0
1747070695.988,84.09,84.1,84.09,84.08,84.1,3699,7838236,33649,110813,5969650.0,98.12292662408709,0.0,0.0
1747070696.39,84.09,84.1,84.09,84.08,84.1,3699,7838236,33649,110813,5853502.0,98.12292662408709,0.0,0.0
1747070696.81,84.09,84.1,84.09,84.08,84.1,3699,7838236,33649,110813,6072860.0,98.12292662408709,0.0,0.0
1747070697.214,84.09,84.1,84.09,84.08,84.1,3699,7838236,33649,110813,6162642.0,98.12292662408709,0.0,0.0
1747070697.662,84.09,84.1,84.09,84.08,84.1,3699,7838236,33649,110813,6387069.0,98.12292662408709,0.0,0.0
1747070698.07,84.09,84.1,84.09,84.08,84.1,3699,7838236,33649,110817,5935166.0,98.12292662408709,4.0,0.0
1747070698.471,84.09,84.1,84.09,84.08,84.1,3699,7838236,33649,110819,5994308.0,98.12292662408709,2.0,0.0
1747070698.882,84.09,84.1,84.09,84.08,84.1,3699,7838488,33649,110819,5984604.0,98.12608128509873,0.0,0.0
1747070699.286,84.1,84.1,84.09,84.09,84.1,3699,7838736,33649,110819,5897751.0,98.12918587212607,0.0,0.0
1747070699.714,84.1,84.1,84.09,84.09,84.1,3699,7838988,33649,110819,6398299.0,98.13234053313771,0.0,0.0
1747070700.142,84.1,84.1,84.09,84.09,84.11,3699,7839964,33649,110819,5890061.0,98.1445585853098,0.0,0.0
1747070700.55,84.1,84.1,84.09,84.09,84.11,3699,7840216,33649,110819,6521711.0,98.14771324632144,0.0,0.0
1747070700.97,84.1,84.1,84.09,84.09,84.11,3699,7840468,33649,110819,6298141.0,98.15086790733308,0.0,0.0
1747070701.38,84.1,84.1,84.09,84.09,84.11,3699,7840720,33649,110819,5821763.0,98.15402256834473,0.0,0.0
1747070701.849,84.1,84.1,84.09,84.09,84.11,3699,7840972,33649,110819,6859723.0,98.15717722935638,0.0,0.0
1747070702.25,84.1,84.1,84.1,84.09,84.11,3699,7840972,33649,110819,6292648.0,98.15717722935638,0.0,0.0
1747070702.678,84.1,84.1,84.1,84.09,84.11,3699,7840972,33649,110819,6088180.0,98.15717722935638,0.0,0.0
1747070703.078,84.1,84.1,84.1,84.09,84.11,3699,7841224,33649,110823,6379133.0,98.16033189036801,4.0,0.0
1747070703.503,84.1,84.1,84.1,84.09,84.11,3699,7841476,33649,110823,6214035.0,98.16348655137966,0.0,0.0
1747070703.914,84.1,84.1,84.1,84.09,84.11,3699,7840956,33649,110823,5785019.0,98.15697693341913,0.0,0.0
1747070704.321,84.1,84.1,84.1,84.09,84.11,3699,7840956,33649,110823,6165634.0,98.15697693341913,0.0,0.0
1747070704.743,84.1,84.1,84.1,84.09,84.11,3699,7840944,33649,110825,5969528.0,98.1568267114662,2.0,0.0
1747070705.182,84.1,84.1,84.1,84.09,84.11,3699,7840944,33649,110825,6324752.0,98.1568267114662,0.0,0.0
1747070705.624,84.1,84.1,84.1,84.09,84.11,3699,7841196,33649,110825,6610518.0,98.15998137247783,0.0,0.0
1747070706.02,84.1,84.1,84.1,84.09,84.11,3700,7841196,33649,110825,5995712.0,98.15998137247783,0.0,0.0
1747070706.442,84.1,84.1,84.1,84.09,84.11,3699,7841196,33649,110825,6091782.0,98.15998137247783,0.0,0.0
1747070706.822,84.1,84.1,84.1,84.09,84.11,3699,7841196,33649,110825,5957748.0,98.15998137247783,0.0,0.0
1747070707.246,84.1,84.1,84.1,84.09,84.11,3699,7841196,33649,110825,5814194.0,98.15998137247783,0.0,0.0
1747070707.646,84.1,84.1,84.1,84.09,84.11,3699,7841196,33649,110825,6312606.0,98.15998137247783,0.0,0.0
1747070707.917,84.1,84.1,84.1,84.09,84.11,3699,7841420,33649,110825,3681142.0,98.1627855155993,0.0,0.0
1747070708.314,84.1,84.1,84.1,84.09,84.11,3699,7841420,33649,110829,5957444.0,98.1627855155993,4.0,0.0
1747070708.698,84.1,84.1,84.1,84.09,84.11,3699,7841420,33649,110829,5966293.0,98.1627855155993,0.0,0.0
1747070709.102,84.1,84.1,84.1,84.09,84.11,3699,7841420,33649,110829,5742356.0,98.1627855155993,0.0,0.0
1747070709.486,84.1,84.1,84.1,84.09,84.11,3699,7841420,33649,110829,5794175.0,98.1627855155993,0.0,0.0
1747070709.882,84.1,84.1,84.1,84.09,84.11,3699,7841420,33649,110829,5644822.0,98.1627855155993,0.0,0.0
1747070710.287,84.1,84.1,84.1,84.09,84.11,3699,7841420,33649,110831,5842880.0,98.1627855155993,2.0,0.0
1747070710.724,84.1,84.1,84.1,84.09,84.11,3699,7841420,33649,110831,6438155.0,98.1627855155993,0.0,0.0
1747070711.11,84.1,84.1,84.1,84.09,84.11,3699,7841248,33649,110831,6052475.0,98.16063233427388,0.0,0.0
1747070711.525,84.1,84.1,84.1,84.09,84.11,3699,7841248,33649,110894,6049361.0,98.16063233427388,63.0,0.0
1747070711.966,84.1,84.11,84.1,84.09,84.11,3699,7840744,33649,110894,6229722.0,98.1543230122506,0.0,0.0
1747070712.38,84.1,84.11,84.1,84.09,84.11,3699,7840572,33649,110894,6249923.0,98.15216983092519,0.0,0.0
1747070712.806,84.1,84.11,84.1,84.09,84.11,3699,7840916,33649,110920,6449140.0,98.156476193576,26.0,0.0
1747070713.227,84.1,84.11,84.1,84.09,84.11,3699,7837304,33649,110925,6428817.0,98.11125938574243,5.0,0.0
1747070713.65,84.1,84.11,84.1,84.09,84.11,3699,7837636,33649,110925,6158370.0,98.11541552644032,0.0,0.0
1747070714.074,84.1,84.11,84.1,84.09,84.11,3699,7837636,33649,110925,6037704.0,98.11541552644032,0.0,0.0
1747070714.465,84.1,84.11,84.1,84.09,84.11,3699,7837464,33649,110925,6315903.0,98.1132623451149,0.0,0.0
1747070714.862,84.1,84.11,84.1,84.09,84.11,3699,7837384,33649,110925,5730942.0,98.11226086542867,0.0,0.0
1747070715.239,84.1,84.11,84.1,84.09,84.11,3699,7838136,33649,110925,5506272.0,98.12167477447929,0.0,0.0
1747070715.662,84.1,84.11,84.1,84.09,84.11,3699,7838136,33649,110925,6049728.0,98.12167477447929,0.0,0.0
1747070716.054,84.1,84.11,84.1,84.09,84.11,3699,7838136,33649,110925,5670152.0,98.12167477447929,0.0,0.0
1747070716.426,84.11,84.11,84.1,84.09,84.11,3699,7838136,33649,110927,5745835.0,98.12167477447929,2.0,0.0
1747070716.846,84.11,84.11,84.1,84.1,84.11,3699,7838136,33649,110927,5943405.0,98.12167477447929,0.0,0.0
1747070717.242,84.11,84.11,84.1,84.1,84.11,3700,7838136,33649,110927,6044296.0,98.12167477447929,0.0,0.0
1747070717.658,84.11,84.11,84.1,84.1,84.12,3699,7837792,33649,110927,5873765.0,98.11736841182848,0.0,0.0
1747070718.086,84.11,84.11,84.1,84.1,84.12,3699,7837456,33649,110931,6170943.0,98.11316219714628,4.0,0.0
1747070718.478,84.11,84.11,84.1,84.1,84.12,3699,7837708,33649,110951,6313034.0,98.11631685815793,20.0,0.0
1747070718.861,84.11,84.11,84.1,84.1,84.12,3699,7837628,33649,110951,5395615.0,98.11531537847169,0.0,0.0
1747070719.266,84.11,84.11,84.1,84.1,84.12,3699,7837628,33649,110951,6247482.0,98.11531537847169,0.0,0.0
1747070719.702,84.11,84.11,84.11,84.1,84.12,3699,7836776,33649,110951,5817673.0,98.10464961981327,0.0,0.0
1747070720.086,84.11,84.11,84.11,84.1,84.12,3699,7837028,33649,110951,6163742.0,98.10780428082492,0.0,0.0
1747070720.49,84.11,84.11,84.11,84.1,84.12,3699,7837164,33649,110951,5832626.0,98.10950679629153,0.0,0.0
1747070720.932,84.11,84.11,84.11,84.1,84.12,3699,7837336,33649,110951,6453353.0,98.11165997761692,0.0,0.0
1747070721.346,84.11,84.11,84.11,84.1,84.12,3699,7837588,33649,110951,6419112.0,98.11481463862857,0.0,0.0
1747070721.758,84.11,84.11,84.11,84.1,84.12,3699,7837236,33649,110951,5620285.0,98.11040812800913,0.0,0.0
1747070722.133,84.11,84.11,84.11,84.1,84.12,3699,7838080,33649,110951,6166184.0,98.12097373869892,0.0,0.0
1747070722.558,84.11,84.11,84.11,84.1,84.12,3699,7838080,33649,110953,5825790.0,98.12097373869892,2.0,0.0
1747070722.978,84.11,84.11,84.11,84.1,84.12,3699,7837220,33649,110957,6582626.0,98.11020783207188,4.0,0.0
1747070723.402,84.11,84.11,84.11,84.1,84.12,3699,7836816,33649,110957,6006332.0,98.10515035965639,0.0,0.0
1747070723.804,84.11,84.11,84.11,84.1,84.12,3699,7838072,33649,110957,6124618.0,98.12087359073031,0.0,0.0
1747070724.195,84.11,84.11,84.11,84.1,84.12,3699,7838404,33649,110958,5573105.0,98.12502973142819,1.0,0.0
1747070724.626,84.11,84.11,84.11,84.1,84.12,3699,7838652,33649,110958,6548751.0,98.12813431845552,0.0,0.0
1747070725.026,84.11,84.11,84.11,84.1,84.12,3699,7838572,33649,110958,6015975.0,98.12713283876928,0.0,0.0
1747070725.434,84.11,84.11,84.11,84.1,84.12,3699,7837888,33649,110958,5922166.0,98.11857018745197,0.0,0.0
1747070725.85,84.11,84.11,84.11,84.1,84.12,3699,7838308,33649,110958,6180343.0,98.1238279558047,0.0,0.0
1747070726.249,84.11,84.11,84.11,84.1,84.12,3699,7838560,33649,110958,5962142.0,98.12698261681635,0.0,0.0
1747070726.686,84.11,84.11,84.11,84.1,84.12,3699,7838812,33649,110958,5662889.0,98.13013727782798,0.0,0.0
1747070727.119,84.11,84.11,84.11,84.1,84.12,3699,7838640,33649,110958,6773725.0,98.12798409650259,0.0,0.0
1747070727.53,84.11,84.11,84.11,84.1,84.12,3699,7837708,33649,110958,6077438.0,98.11631685815793,0.0,0.0
1747070727.946,84.11,84.11,84.11,84.1,84.12,3699,7837544,33649,110967,6335006.0,98.11426382480114,9.0,0.0
1747070728.346,84.11,84.11,84.11,84.1,84.12,3699,7837624,33649,110971,5848678.0,98.11526530448738,4.0,0.0
1747070728.786,84.11,84.11,84.11,84.1,84.12,3699,7837544,33649,110971,6175888.0,98.11426382480114,0.0,0.0
1747070729.197,84.11,84.11,84.11,84.1,84.12,3699,7838296,33649,110971,6084946.0,98.12367773385176,0.0,0.0
1747070729.619,84.11,84.12,84.11,84.1,84.12,3700,7838296,33649,110971,6217025.0,98.12367773385176,0.0,0.0
1747070730.02,84.11,84.12,84.11,84.1,84.12,3699,7838548,33649,110971,5981918.0,98.1268323948634,0.0,0.0
1747070730.424,84.11,84.12,84.11,84.1,84.12,3699,7838548,33649,110971,6225509.0,98.1268323948634,0.0,0.0
1747070730.913,84.11,84.12,84.11,84.1,84.12,3699,7838800,33649,110971,6542097.0,98.12998705587506,0.0,0.0
1747070731.34,84.11,84.12,84.11,84.1,84.12,3699,7838800,33649,110971,6561629.0,98.12998705587506,0.0,0.0
1747070731.782,84.11,84.12,84.11,84.1,84.12,3699,7838800,33649,110971,6685896.0,98.12998705587506,0.0,0.0
1747070732.174,84.11,84.12,84.11,84.1,84.12,3699,7838800,33649,110971,5917160.0,98.12998705587506,0.0,0.0
1747070732.593,84.11,84.12,84.11,84.1,84.12,3700,7838800,33649,110971,5752061.0,98.12998705587506,0.0,0.0
1747070733.022,84.11,84.12,84.11,84.1,84.12,3699,7841068,33649,110975,6768842.0,98.15837900497985,4.0,0.0
1747070733.43,84.11,84.12,84.11,84.1,84.12,3699,7841068,33649,110975,5881578.0,98.15837900497985,0.0,0.0
1747070733.874,84.12,84.12,84.11,84.1,84.12,3699,7841068,33649,110975,6428083.0,98.15837900497985,0.0,0.0
1747070734.286,84.12,84.12,84.11,84.11,84.12,3699,7841068,33649,110975,6232101.0,98.15837900497985,0.0,0.0
1747070734.711,84.12,84.12,84.11,84.11,84.12,3699,7840816,33649,110975,5662644.0,98.15522434396821,0.0,0.0
1747070735.166,84.12,84.12,84.11,84.11,84.13,3699,7840472,33649,110975,7375775.0,98.15091798131739,0.0,0.0
1747070735.624,84.12,84.12,84.11,84.11,84.13,3699,7840472,33649,110975,6561751.0,98.15091798131739,0.0,0.0
1747070736.028,84.12,84.12,84.11,84.11,84.13,3699,7839964,33649,110975,6068099.0,98.1445585853098,0.0,0.0
1747070736.49,84.12,84.12,84.11,84.11,84.13,3699,7839804,33649,110975,6272812.0,98.14255562593732,0.0,0.0
1747070736.91,84.12,84.12,84.11,84.11,84.13,3699,7840052,33649,110976,6451032.0,98.14566021296466,1.0,0.0
1747070737.333,84.12,84.12,84.12,84.11,84.13,3699,7840304,33649,110976,6334579.0,98.14881487397629,0.0,0.0
1747070737.746,84.12,84.12,84.12,84.11,84.13,3699,7840556,33649,110976,6121750.0,98.15196953498796,0.0,0.0
1747070738.142,84.12,84.12,84.12,84.11,84.13,3699,7840808,33649,110980,5911910.0,98.15512419599959,4.0,0.0
1747070738.566,84.12,84.12,84.12,84.11,84.13,3699,7840808,33649,110980,6325485.0,98.15512419599959,0.0,0.0
1747070738.958,84.12,84.12,84.12,84.11,84.13,3699,7840808,33649,110980,5588670.0,98.15512419599959,0.0,0.0
1747070739.36,84.12,84.12,84.12,84.11,84.13,3699,7840808,33649,110980,6063338.0,98.15512419599959,0.0,0.0
1747070739.746,84.12,84.12,84.12,84.11,84.13,3699,7840808,33649,110980,5731493.0,98.15512419599959,0.0,0.0
1747070740.178,84.12,84.12,84.12,84.11,84.13,3699,7840852,33649,110980,5946884.0,98.15567500982702,0.0,0.0
1747070740.595,84.12,84.12,84.12,84.11,84.13,3699,7840680,33649,110980,6479720.0,98.15352182850161,0.0,0.0
1747070740.994,84.12,84.12,84.12,84.11,84.13,3699,7840524,33649,110980,5886520.0,98.15156894311346,0.0,0.0
1747070741.422,84.12,84.12,84.12,84.11,84.13,3699,7840524,33649,110980,6169418.0,98.15156894311346,0.0,0.0
1747070741.843,84.12,84.12,84.12,84.11,84.13,3699,7840524,33649,110980,5926194.0,98.15156894311346,0.0,0.0
1747070742.258,84.12,84.12,84.12,84.11,84.13,3699,7840524,33649,110980,6172285.0,98.15156894311346,0.0,0.0
1747070742.662,84.12,84.12,84.12,84.11,84.13,3699,7840524,33649,110980,5895249.0,98.15156894311346,0.0,0.0
1747070743.084,84.12,84.12,84.12,84.11,84.13,3699,7840776,33649,110984,5993271.0,98.1547236041251,4.0,0.0
1747070743.489,84.12,84.12,84.12,84.11,84.13,3699,7841028,33649,110985,6164962.0,98.15787826513674,1.0,0.0
1747070743.91,84.12,84.12,84.12,84.11,84.13,3700,7841108,33649,110989,6573347.0,98.15887974482298,4.0,0.0
1747070744.306,84.12,84.12,84.12,84.11,84.13,3699,7840936,33649,110989,5830369.0,98.15672656349757,0.0,0.0
1747070744.73,84.12,84.12,84.12,84.11,84.13,3699,7841024,33649,110989,5735093.0,98.15782819115243,0.0,0.0
1747070745.153,84.12,84.12,84.12,84.11,84.13,3699,7841104,33649,110989,6552595.0,98.15882967083867,0.0,0.0
1747070745.592,84.12,84.12,84.12,84.11,84.13,3699,7840668,33649,111004,6515426.0,98.15337160654867,15.0,0.0
1747070745.997,84.12,84.12,84.12,84.11,84.13,3699,7840600,33649,111004,5714951.0,98.15252034881537,0.0,0.0
1747070746.41,84.12,84.12,84.12,84.11,84.13,3699,7840080,33649,111004,6333175.0,98.14601073085484,0.0,0.0
1747070746.853,84.12,84.13,84.12,84.11,84.13,3699,7840264,33649,111004,6425093.0,98.14831413413319,0.0,0.0
1747070747.226,84.12,84.13,84.12,84.11,84.13,3699,7840264,33649,111004,6040207.0,98.14831413413319,0.0,0.0
1747070747.649,84.12,84.13,84.12,84.11,84.13,3699,7840264,33649,111004,5712021.0,98.14831413413319,0.0,0.0
1747070748.05,84.12,84.13,84.12,84.11,84.13,3699,7840512,33649,111008,6308028.0,98.15141872116051,4.0,0.0
1747070748.442,84.12,84.13,84.12,84.11,84.13,3699,7840512,33649,111008,5749253.0,98.15141872116051,0.0,0.0
1747070748.855,84.12,84.13,84.12,84.11,84.13,3699,7840512,33649,111008,5903123.0,98.15141872116051,0.0,0.0
1747070749.286,84.12,84.13,84.12,84.11,84.13,3700,7840512,33649,111012,6545942.0,98.15141872116051,4.0,0.0
1747070749.686,84.12,84.13,84.12,84.11,84.13,3699,7840764,33649,111012,5751450.0,98.15457338217216,0.0,0.0
1747070750.122,84.12,84.13,84.12,84.11,84.13,3699,7840592,33649,111012,6448531.0,98.15242020084675,0.0,0.0
1747070750.514,84.12,84.13,84.12,84.11,84.13,3699,7840576,33649,111012,5780991.0,98.1522199049095,0.0,0.0
1747070750.91,84.12,84.13,84.12,84.11,84.13,3699,7840256,33649,111012,6068099.0,98.14821398616456,0.0,0.0
1747070751.302,84.12,84.13,84.12,84.11,84.13,3699,7839576,33649,111012,5564622.0,98.13970140883154,0.0,0.0
1747070751.722,84.13,84.13,84.12,84.12,84.13,3699,7838740,33649,111012,6275559.0,98.12923594611038,0.0,0.0
1747070752.142,84.13,84.13,84.12,84.12,84.13,3699,7838648,33649,111012,5754929.0,98.1280842444712,0.0,0.0
1747070752.502,84.13,84.13,84.12,84.12,84.14,3699,7838312,33649,111012,5886337.0,98.12387802978901,0.0,0.0
1747070752.929,84.13,84.13,84.12,84.12,84.14,3699,7838132,33649,111012,5917282.0,98.12162470049498,0.0,0.0
1747070753.362,84.13,84.13,84.12,84.12,84.14,3699,7841408,33649,111016,6537032.0,98.16263529364636,4.0,0.0
1747070753.766,84.13,84.13,84.12,84.12,84.14,3699,7841748,33649,111016,5843857.0,98.16689158231287,0.0,0.0
1747070754.187,84.13,84.13,84.12,84.12,84.14,3699,7841748,33649,111023,6083053.0,98.16689158231287,7.0,0.0
1747070754.51,84.13,84.13,84.13,84.12,84.14,3699,7841744,33649,111023,5629564.0,98.16684150832855,0.0,0.0
1747070754.886,84.13,84.13,84.13,84.12,84.14,3699,7841744,33649,111025,5109056.0,98.16684150832855,2.0,0.0
1747070755.306,84.13,84.13,84.13,84.12,84.14,3699,7841744,33649,111025,5658555.0,98.16684150832855,0.0,0.0
1747070755.716,84.13,84.13,84.13,84.12,84.14,3699,7841744,33649,111025,6227279.0,98.16684150832855,0.0,0.0
1747070756.129,84.13,84.13,84.13,84.12,84.14,3699,7841744,33649,111027,6338363.0,98.16684150832855,2.0,0.0
1747070756.55,84.13,84.13,84.13,84.12,84.14,3699,7841996,33649,111027,5918564.0,98.1699961693402,0.0,0.0
1747070756.954,84.13,84.13,84.13,84.12,84.14,3699,7842248,33649,111027,6111800.0,98.17315083035184,0.0,0.0
1747070757.357,84.13,84.13,84.13,84.12,84.14,3700,7842248,33649,111027,6173386.0,98.17315083035184,0.0,0.0
1747070757.754,84.13,84.13,84.13,84.12,84.14,3699,7842248,33649,111027,5758530.0,98.17315083035184,0.0,0.0
1747070758.188,84.13,84.13,84.13,84.12,84.14,3700,7842248,33649,111028,5924301.0,98.17315083035184,1.0,0.0
