Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747071750.202,84.15,84.16,84.16,84.14,84.16,3699,7827108,33697,114091,5895005.0,97.98362079973161,0.0,0.0
1747071750.621,84.15,84.16,84.16,84.14,84.16,3699,7827184,33697,114091,5747116.0,97.98457220543352,0.0,0.0
1747071751.066,84.16,84.16,84.16,84.14,84.16,3699,7827776,33697,114095,6375655.0,97.99198315511167,4.0,0.0
1747071751.498,84.16,84.16,84.16,84.14,84.16,3699,7830708,33697,114095,6727644.0,98.02868738561224,0.0,0.0
1747071751.934,84.16,84.16,84.16,84.14,84.16,3699,7830548,33697,114095,6284407.0,98.02668442623977,0.0,0.0
1747071752.322,84.16,84.16,84.16,84.14,84.16,3699,7830456,33697,114095,5649279.0,98.0255327246006,0.0,0.0
1747071752.741,84.16,84.16,84.16,84.15,84.16,3699,7830544,33697,114095,6460615.0,98.02663435225546,0.0,0.0
1747071753.146,84.16,84.16,84.16,84.15,84.16,3699,7830796,33697,114095,5764816.0,98.0297890132671,0.0,0.0
1747071753.53,84.16,84.16,84.16,84.15,84.16,3699,7830796,33697,114095,5783311.0,98.0297890132671,0.0,0.0
1747071753.93,84.16,84.16,84.16,84.15,84.16,3699,7831044,33697,114095,5887009.0,98.03289360029443,0.0,0.0
1747071754.354,84.16,84.16,84.16,84.15,84.16,3699,7831044,33697,114095,6049240.0,98.03289360029443,0.0,0.0
1747071754.817,84.16,84.16,84.16,84.15,84.16,3699,7831296,33697,114095,6801740.0,98.03604826130608,0.0,0.0
1747071755.21,84.16,84.16,84.16,84.15,84.16,3699,7831548,33697,114095,5924302.0,98.03920292231773,0.0,0.0
1747071755.61,84.16,84.16,84.16,84.15,84.16,3699,7831548,33697,114095,5689132.0,98.03920292231773,0.0,0.0
1747071756.022,84.16,84.16,84.16,84.15,84.16,3699,7831548,33697,114095,6158188.0,98.03920292231773,0.0,0.0
1747071756.438,84.16,84.16,84.16,84.15,84.16,3699,7831800,33697,114098,6102219.0,98.04235758332936,3.0,0.0
1747071756.848,84.16,84.16,84.16,84.15,84.17,3700,7831800,33697,114098,5725754.0,98.04235758332936,0.0,0.0
1747071757.234,84.16,84.16,84.16,84.15,84.17,3699,7831628,33697,114098,6133529.0,98.04020440200397,0.0,0.0
1747071757.654,84.16,84.16,84.16,84.15,84.17,3699,7831628,33697,114098,5896164.0,98.04020440200397,0.0,0.0
1747071758.062,84.16,84.16,84.16,84.15,84.17,3699,7831548,33697,114099,5989731.0,98.03920292231773,1.0,0.0
1747071758.494,84.16,84.16,84.16,84.15,84.17,3699,7831548,33697,114099,6412764.0,98.03920292231773,0.0,0.0
1747071758.913,84.16,84.16,84.16,84.15,84.17,3699,7831800,33697,114099,6025254.0,98.04235758332936,0.0,0.0
1747071759.326,84.16,84.16,84.16,84.15,84.17,3699,7831800,33697,114099,6207259.0,98.04235758332936,0.0,0.0
1747071759.73,84.16,84.16,84.16,84.15,84.17,3699,7831800,33697,114099,5705857.0,98.04235758332936,0.0,0.0
1747071760.169,84.16,84.16,84.16,84.15,84.17,3699,7832776,33697,114099,7022443.0,98.05457563550145,0.0,0.0
1747071760.607,84.16,84.16,84.16,84.15,84.17,3699,7833532,33697,114099,6135239.0,98.0640396185364,0.0,0.0
1747071761.007,84.16,84.16,84.16,84.15,84.17,3699,7833532,33697,114126,6258956.0,98.0640396185364,27.0,0.0
1747071761.43,84.16,84.16,84.16,84.15,84.17,3699,7830172,33697,114130,6186202.0,98.02197747171446,4.0,0.0
1747071761.853,84.16,84.16,84.16,84.15,84.17,3699,7830004,33697,114130,6246871.0,98.01987436437336,0.0,0.0
1747071762.282,84.16,84.16,84.16,84.15,84.17,3699,7830504,33697,114130,6131821.0,98.02613361241234,0.0,0.0
1747071762.705,84.16,84.16,84.16,84.15,84.17,3699,7830504,33697,114130,5962142.0,98.02613361241234,0.0,0.0
1747071763.118,84.16,84.16,84.16,84.15,84.17,3700,7830160,33697,114130,6760970.0,98.02182724976151,0.0,0.0
1747071763.533,84.16,84.16,84.16,84.15,84.17,3699,7830160,33697,114131,5790939.0,98.02182724976151,1.0,0.0
1747071763.953,84.16,84.16,84.16,84.15,84.17,3699,7830504,33697,114131,6277633.0,98.02613361241234,0.0,0.0
1747071764.4,84.16,84.16,84.16,84.15,84.17,3699,7830756,33697,114131,6364302.0,98.02928827342399,0.0,0.0
1747071764.819,84.16,84.16,84.16,84.15,84.17,3699,7830756,33697,114131,6301071.0,98.02928827342399,0.0,0.0
1747071765.239,84.16,84.17,84.16,84.15,84.17,3699,7830756,33697,114133,6067184.0,98.02928827342399,2.0,0.0
1747071765.618,84.16,84.17,84.16,84.15,84.17,3699,7831008,33697,114133,5955917.0,98.03244293443562,0.0,0.0
1747071766.01,84.16,84.17,84.16,84.15,84.17,3699,7831008,33697,114133,5637437.0,98.03244293443562,0.0,0.0
1747071766.417,84.16,84.17,84.17,84.15,84.17,3699,7831008,33697,114133,6031357.0,98.03244293443562,0.0,0.0
1747071766.819,84.16,84.17,84.17,84.15,84.17,3699,7831008,33697,114136,6026535.0,98.03244293443562,3.0,0.0
1747071767.23,84.16,84.17,84.17,84.15,84.17,3699,7831008,33697,114136,5968612.0,98.03244293443562,0.0,0.0
1747071767.61,84.16,84.17,84.17,84.15,84.17,3699,7831008,33697,114136,5986618.0,98.03244293443562,0.0,0.0
1747071768.026,84.16,84.17,84.17,84.15,84.17,3699,7830836,33697,114140,6098434.0,98.03028975311022,4.0,0.0
1747071768.454,84.16,84.17,84.17,84.15,84.17,3699,7830664,33697,114141,6312850.0,98.02813657178481,1.0,0.0
1747071768.862,84.16,84.17,84.17,84.15,84.17,3699,7830076,33697,114141,6039780.0,98.02077569609098,0.0,0.0
1747071769.266,84.17,84.17,84.17,84.15,84.17,3699,7829812,33697,114141,5593369.0,98.0174708131264,0.0,0.0
1747071769.696,84.17,84.17,84.17,84.15,84.17,3699,7829744,33697,114141,6179427.0,98.01661955539309,0.0,0.0
1747071770.102,84.17,84.17,84.17,84.15,84.17,3699,7829320,33697,114141,6547347.0,98.01131171305603,0.0,0.0
1747071770.526,84.17,84.17,84.17,84.15,84.17,3699,7829320,33697,114141,5964340.0,98.01131171305603,0.0,0.0
1747071770.942,84.17,84.17,84.17,84.16,84.17,3700,7829740,33697,114141,6213181.0,98.01656948140878,0.0,0.0
1747071771.333,84.17,84.17,84.17,84.16,84.17,3699,7833264,33697,114145,5815292.0,98.06068466158749,4.0,0.0
1747071771.734,84.17,84.17,84.17,84.16,84.17,3699,7832252,33697,114145,5882065.0,98.0480159435566,0.0,0.0
1747071772.138,84.17,84.17,84.17,84.16,84.17,3699,7832324,33697,114145,5955185.0,98.04891727527422,0.0,0.0
1747071772.54,84.17,84.17,84.17,84.16,84.17,3699,7831728,33697,114145,5784592.0,98.04145625161176,0.0,0.0
1747071772.934,84.17,84.17,84.17,84.16,84.17,3699,7831472,33697,114145,5757493.0,98.0382515166158,0.0,0.0
1747071773.354,84.17,84.17,84.17,84.16,84.17,3699,7831552,33697,114145,6107833.0,98.03925299630204,0.0,0.0
1747071773.778,84.17,84.17,84.17,84.16,84.17,3699,7831300,33697,114145,6173141.0,98.03609833529039,0.0,0.0
1747071774.198,84.17,84.17,84.17,84.16,84.17,3699,7830788,33697,114145,6392990.0,98.02968886529848,0.0,0.0
1747071774.625,84.17,84.17,84.17,84.16,84.17,3699,7831464,33697,114145,6095198.0,98.03815136864718,0.0,0.0
1747071775.002,84.17,84.17,84.17,84.16,84.18,3699,7831712,33697,114145,5692307.0,98.04125595567452,0.0,0.0
1747071775.398,84.17,84.17,84.17,84.16,84.18,3699,7831712,33697,114145,5704088.0,98.04125595567452,0.0,0.0
1747071775.814,84.17,84.17,84.17,84.16,84.18,3699,7831792,33697,114145,6260970.0,98.04225743536075,0.0,0.0
1747071776.194,84.17,84.17,84.17,84.16,84.18,3699,7831620,33697,114145,5636887.0,98.04010425403533,0.0,0.0
1747071776.622,84.17,84.17,84.17,84.16,84.18,3699,7831960,33697,114148,6288254.0,98.04436054270185,3.0,0.0
1747071777.018,84.17,84.17,84.17,84.16,84.18,3699,7831960,33697,114168,5524949.0,98.04436054270185,20.0,0.0
1747071777.45,84.17,84.17,84.17,84.16,84.18,3699,7831960,33697,114168,6343794.0,98.04436054270185,0.0,0.0
1747071777.874,84.17,84.17,84.17,84.16,84.18,3699,7831960,33697,114168,6239913.0,98.04436054270185,0.0,0.0
1747071778.314,84.17,84.17,84.17,84.16,84.18,3699,7831960,33697,114169,6281479.0,98.04436054270185,1.0,0.0
1747071778.72,84.17,84.17,84.17,84.16,84.18,3699,7832464,33697,114169,6114608.0,98.05066986472512,0.0,0.0
1747071779.165,84.17,84.17,84.17,84.16,84.18,3699,7832464,33697,114169,6478926.0,98.05066986472512,0.0,0.0
1747071779.572,84.17,84.17,84.17,84.16,84.18,3699,7832464,33697,114171,6121444.0,98.05066986472512,2.0,0.0
1747071779.962,84.17,84.17,84.17,84.16,84.18,3699,7832024,33697,114171,5926560.0,98.04516172645083,0.0,0.0
1747071780.394,84.17,84.17,84.17,84.16,84.18,3699,7831852,33697,114171,6503035.0,98.04300854512542,0.0,0.0
1747071780.818,84.17,84.17,84.17,84.16,84.18,3699,7831932,33697,114171,6111312.0,98.04401002481166,0.0,0.0
1747071781.206,84.17,84.17,84.17,84.16,84.18,3699,7831932,33697,114171,5951401.0,98.04401002481166,0.0,0.0
1747071781.594,84.17,84.17,84.17,84.16,84.18,3699,7831932,33697,114175,5697800.0,98.04401002481166,4.0,0.0
1747071782.03,84.17,84.17,84.17,84.16,84.18,3699,7831652,33697,114175,6393295.0,98.04050484590984,0.0,0.0
1747071782.467,84.17,84.17,84.17,84.16,84.18,3699,7830800,33697,114175,6407576.0,98.02983908725142,0.0,0.0
1747071782.91,84.17,84.17,84.17,84.16,84.18,3699,7830548,33702,114175,6049607.0,98.02668442623977,0.0,5.0
1747071783.334,84.17,84.18,84.17,84.16,84.18,3699,7830628,33702,114175,6886395.0,98.027685905926,0.0,0.0
1747071783.736,84.17,84.18,84.17,84.16,84.18,3699,7830716,33702,114175,6214584.0,98.02878753358087,0.0,0.0
1747071784.158,84.17,84.18,84.17,84.16,84.18,3699,7830544,33702,114175,5880844.0,98.02663435225546,0.0,0.0
1747071784.578,84.17,84.18,84.18,84.16,84.18,3699,7830024,33702,114175,6345077.0,98.02012473429492,0.0,0.0
1747071784.998,84.17,84.18,84.18,84.16,84.18,3699,7829784,33702,114175,5951217.0,98.01712029523621,0.0,0.0
1747071785.427,84.17,84.18,84.18,84.16,84.18,3699,7829524,33702,114175,6400252.0,98.01386548625595,0.0,0.0
1747071785.821,84.17,84.18,84.18,84.16,84.18,3699,7829864,33702,114175,6051133.0,98.01812177492245,0.0,0.0
1747071786.202,84.17,84.18,84.18,84.16,84.18,3699,7830620,33702,114175,5330796.0,98.02758575795738,0.0,0.0
1747071786.631,84.17,84.18,84.18,84.16,84.18,3699,7829860,33702,114175,5902085.0,98.01807170093814,0.0,0.0
1747071787.057,84.17,84.18,84.18,84.16,84.18,3699,7829764,33702,114179,6473128.0,98.01686992531465,4.0,0.0
1747071787.506,84.18,84.18,84.18,84.16,84.18,3699,7829932,33702,114179,6171615.0,98.01897303265575,0.0,0.0
1747071787.918,84.18,84.18,84.18,84.16,84.18,3699,7829852,33702,114179,6576643.0,98.01797155296951,0.0,0.0
1747071788.333,84.18,84.18,84.18,84.16,84.18,3699,7829504,33702,114179,5861253.0,98.01361511633438,0.0,0.0
1747071788.762,84.18,84.18,84.18,84.16,84.18,3699,7829172,33702,114179,5949203.0,98.0094589756365,0.0,0.0
1747071789.202,84.18,84.18,84.18,84.17,84.18,3699,7829000,33704,114180,6913129.0,98.0073057943111,1.0,2.0
1747071789.598,84.18,84.18,84.18,84.17,84.18,3699,7828740,33704,114180,5819810.0,98.00405098533082,0.0,0.0
1747071789.985,84.18,84.18,84.18,84.17,84.18,3699,7829332,33704,114180,5733505.0,98.01146193500898,0.0,0.0
1747071790.397,84.18,84.18,84.18,84.17,84.18,3699,7829332,33704,114180,5785019.0,98.01146193500898,0.0,0.0
1747071790.814,84.18,84.18,84.18,84.17,84.18,3699,7828960,33704,114180,6280380.0,98.00680505446797,0.0,0.0
1747071791.242,84.18,84.18,84.18,84.17,84.18,3699,7828960,33704,114183,6240279.0,98.00680505446797,3.0,0.0
1747071791.633,84.18,84.18,84.18,84.17,84.18,3699,7832328,33704,114187,6214889.0,98.04896734925853,4.0,0.0
1747071792.042,84.18,84.18,84.18,84.17,84.18,3699,7832328,33704,114187,5520799.0,98.04896734925853,0.0,0.0
1747071792.466,84.18,84.18,84.18,84.17,84.18,3699,7832328,33704,114187,6150864.0,98.04896734925853,0.0,0.0
1747071792.914,84.18,84.18,84.18,84.17,84.18,3699,7832076,33704,114207,6668928.0,98.04581268824688,20.0,0.0
1747071793.31,84.18,84.18,84.18,84.17,84.19,3699,7832076,33704,114207,6084151.0,98.04581268824688,0.0,0.0
1747071793.726,84.18,84.18,84.18,84.17,84.19,3699,7831904,33704,114207,6084092.0,98.04365950692147,0.0,0.0
1747071794.148,84.18,84.18,84.18,84.17,84.19,3699,7830868,33704,114207,6066878.0,98.03069034498472,0.0,0.0
1747071794.55,84.18,84.18,84.18,84.17,84.19,3699,7830352,33704,114207,6000473.0,98.0242308010085,0.0,0.0
1747071794.942,84.18,84.18,84.18,84.17,84.19,3699,7830308,33704,114207,5715013.0,98.02367998718105,0.0,0.0
1747071795.322,84.18,84.18,84.18,84.17,84.19,3699,7830560,33704,114207,5681626.0,98.0268346481927,0.0,0.0
1747071795.734,84.18,84.18,84.18,84.17,84.19,3699,7829804,33704,114207,5821701.0,98.01737066515777,0.0,0.0
1747071796.15,84.18,84.18,84.18,84.17,84.19,3699,7829632,33704,114209,5828232.0,98.01521748383236,2.0,0.0
1747071796.566,84.18,84.18,84.18,84.17,84.19,3699,7830052,33704,114209,6109543.0,98.02047525218511,0.0,0.0
1747071797.002,84.18,84.18,84.18,84.17,84.19,3699,7830556,33704,114209,6620589.0,98.02678457420839,0.0,0.0
1747071797.407,84.18,84.18,84.18,84.17,84.19,3699,7830808,33704,114209,5863876.0,98.02993923522004,0.0,0.0
1747071797.814,84.18,84.18,84.18,84.17,84.19,3699,7830464,33704,114209,6069381.0,98.02563287256922,0.0,0.0
1747071798.226,84.18,84.18,84.18,84.17,84.19,3699,7830128,33704,114212,5966049.0,98.02142665788702,3.0,0.0
1747071798.596,84.18,84.18,84.18,84.17,84.19,3699,7830128,33704,114217,5760361.0,98.02142665788702,5.0,0.0
1747071798.994,84.18,84.18,84.18,84.17,84.19,3699,7830552,33704,114217,5624742.0,98.02673450022408,0.0,0.0
1747071799.422,84.18,84.18,84.18,84.17,84.19,3699,7830804,33704,114217,6177475.0,98.02988916123573,0.0,0.0
1747071799.862,84.18,84.18,84.18,84.17,84.19,3699,7830804,33704,114217,6245711.0,98.02988916123573,0.0,0.0
1747071800.285,84.18,84.18,84.18,84.17,84.19,3699,7831504,33704,114217,7128094.0,98.0386521084903,0.0,0.0
1747071800.694,84.18,84.18,84.18,84.17,84.19,3699,7832008,33704,114217,5620043.0,98.0449614305136,0.0,0.0
1747071801.118,84.18,84.18,84.18,84.17,84.19,3699,7832008,33704,114217,6524702.0,98.0449614305136,0.0,0.0
1747071801.521,84.18,84.19,84.18,84.17,84.19,3699,7831992,33704,114221,5897873.0,98.04476113457635,4.0,0.0
1747071801.952,84.18,84.19,84.18,84.17,84.19,3699,7831980,33704,114221,6160568.0,98.0446109126234,0.0,0.0
1747071802.361,84.18,84.19,84.18,84.17,84.19,3700,7832232,33704,114221,6330306.0,98.04776557363505,0.0,0.0
1747071802.746,84.18,84.19,84.19,84.17,84.19,3699,7832484,33704,114221,5743149.0,98.05092023464668,0.0,0.0
1747071803.162,84.18,84.19,84.19,84.17,84.19,3699,7832132,33704,114221,6116134.0,98.04651372402725,0.0,0.0
1747071803.566,84.18,84.19,84.19,84.17,84.19,3699,7831784,33704,114221,6124191.0,98.04215728739211,0.0,0.0
1747071803.994,84.18,84.19,84.19,84.17,84.19,3699,7831972,33704,114221,6057235.0,98.04451076465477,0.0,0.0
1747071804.418,84.18,84.19,84.19,84.17,84.19,3699,7831800,33704,114221,6406845.0,98.04235758332936,0.0,0.0
1747071804.802,84.18,84.19,84.19,84.17,84.19,3699,7831032,33704,114221,6065658.0,98.03274337834151,0.0,0.0
1747071805.198,84.18,84.19,84.19,84.17,84.19,3699,7831032,33704,114221,5698289.0,98.03274337834151,0.0,0.0
1747071805.626,84.18,84.19,84.19,84.17,84.19,3699,7830860,33704,114221,6018417.0,98.03059019701608,0.0,0.0
1747071806.054,84.19,84.19,84.19,84.17,84.19,3699,7830360,33704,114221,6796430.0,98.02433094897711,0.0,0.0
1747071806.478,84.19,84.19,84.19,84.17,84.19,3699,7830700,33704,114221,5928208.0,98.02858723764362,0.0,0.0
1747071806.866,84.19,84.19,84.19,84.17,84.19,3699,7830952,33704,114224,6195357.0,98.03174189865527,3.0,0.0
1747071807.246,84.19,84.19,84.19,84.18,84.19,3699,7831204,33704,114224,5387560.0,98.0348965596669,0.0,0.0
1747071807.631,84.19,84.19,84.19,84.18,84.19,3699,7831456,33704,114224,5818711.0,98.03805122067855,0.0,0.0
1747071808.042,84.19,84.19,84.19,84.18,84.19,3699,7831708,33704,114225,5947799.0,98.0412058816902,1.0,0.0
1747071808.469,84.19,84.19,84.19,84.18,84.19,3699,7831708,33704,114225,6352950.0,98.0412058816902,0.0,0.0
1747071808.898,84.19,84.19,84.19,84.18,84.19,3699,7831708,33704,114225,6465010.0,98.0412058816902,0.0,0.0
1747071809.318,84.19,84.19,84.19,84.18,84.19,3699,7831960,33704,114225,6206467.0,98.04436054270185,0.0,0.0
1747071809.723,84.19,84.19,84.19,84.18,84.19,3699,7831960,33704,114225,5808212.0,98.04436054270185,0.0,0.0
1747071810.166,84.19,84.19,84.19,84.18,84.19,3699,7831960,33704,114225,6586409.0,98.04436054270185,0.0,0.0
1747071810.578,84.19,84.19,84.19,84.18,84.19,3699,7831960,33704,114228,6054184.0,98.04436054270185,3.0,0.0
1747071811.01,84.19,84.19,84.19,84.18,84.19,3699,7831960,33704,114228,6399153.0,98.04436054270185,0.0,0.0
1747071811.45,84.19,84.19,84.19,84.18,84.19,3699,7831960,33704,114228,6515426.0,98.04436054270185,0.0,0.0
1747071811.89,84.19,84.19,84.19,84.18,84.2,3699,7831960,33704,114232,6363509.0,98.04436054270185,4.0,0.0
1747071812.306,84.19,84.19,84.19,84.18,84.2,3699,7831960,33704,114259,6434126.0,98.04436054270185,27.0,0.0
1747071812.718,84.19,84.19,84.19,84.18,84.2,3699,7831960,33704,114259,5997361.0,98.04436054270185,0.0,0.0
1747071813.134,84.19,84.19,84.19,84.18,84.2,3699,7832212,33704,114259,6506514.0,98.04751520371349,0.0,0.0
1747071813.53,84.19,84.19,84.19,84.18,84.2,3699,7832212,33704,114259,5609178.0,98.04751520371349,0.0,0.0
1747071813.958,84.19,84.19,84.19,84.18,84.2,3699,7832212,33704,114259,5983077.0,98.04751520371349,0.0,0.0
1747071814.359,84.19,84.19,84.19,84.18,84.2,3699,7832356,33704,114259,5945175.0,98.04931786714872,0.0,0.0
1747071814.806,84.19,84.19,84.19,84.18,84.2,3699,7831956,33704,114259,6374373.0,98.04431046871753,0.0,0.0
1747071815.218,84.19,84.19,84.19,84.18,84.2,3699,7831612,33704,114259,6406722.0,98.04000410606672,0.0,0.0
1747071815.634,84.19,84.19,84.19,84.18,84.2,3699,7831864,33704,114259,6174057.0,98.04315876707835,0.0,0.0
1747071816.031,84.19,84.19,84.19,84.18,84.2,3699,7831956,33704,114261,5906906.0,98.04431046871753,2.0,0.0
1747071816.426,84.19,84.19,84.19,84.18,84.2,3699,7832456,33704,114261,5855149.0,98.05056971675651,0.0,0.0
1747071816.841,84.19,84.19,84.19,84.18,84.2,3699,7832456,33704,114264,5997298.0,98.05056971675651,3.0,0.0
1747071817.248,84.19,84.19,84.19,84.18,84.2,3699,7832456,33704,114264,5840684.0,98.05056971675651,0.0,0.0
1747071817.63,84.19,84.19,84.19,84.18,84.2,3699,7832680,33704,114264,5817307.0,98.05337385987796,0.0,0.0
1747071818.054,84.19,84.19,84.19,84.18,84.2,3699,7832680,33704,114265,5921005.0,98.05337385987796,1.0,0.0
1747071818.456,84.19,84.19,84.19,84.18,84.2,3699,7832680,33704,114265,6236618.0,98.05337385987796,0.0,0.0
1747071818.873,84.19,84.19,84.19,84.18,84.2,3699,7832680,33704,114265,6161544.0,98.05337385987796,0.0,0.0
1747071819.258,84.19,84.19,84.19,84.18,84.2,3699,7832680,33704,114265,5729172.0,98.05337385987796,0.0,0.0
1747071819.678,84.19,84.2,84.19,84.18,84.2,3699,7832680,33704,114265,5980943.0,98.05337385987796,0.0,0.0
1747071820.134,84.19,84.2,84.19,84.18,84.2,3699,7832904,33704,114265,6266524.0,98.05617800299943,0.0,0.0
1747071820.546,84.19,84.2,84.19,84.18,84.2,3699,7832904,33704,114269,7288738.0,98.05617800299943,4.0,0.0
1747071820.958,84.19,84.2,84.2,84.18,84.2,3699,7832904,33704,114269,5660448.0,98.05617800299943,0.0,0.0
1747071821.362,84.19,84.2,84.2,84.18,84.2,3699,7832904,33704,114269,6129378.0,98.05617800299943,0.0,0.0
1747071821.744,84.19,84.2,84.2,84.18,84.2,3699,7829528,33704,114273,5989609.0,98.01391556024025,4.0,0.0
1747071822.144,84.19,84.2,84.2,84.18,84.2,3699,7829864,33704,114288,5467698.0,98.01812177492245,15.0,0.0
1747071822.538,84.19,84.2,84.2,84.18,84.2,3699,7829864,33704,114288,5906540.0,98.01812177492245,0.0,0.0
1747071822.945,84.19,84.2,84.2,84.18,84.2,3699,7830364,33704,114289,5971115.0,98.02438102296142,1.0,0.0
1747071823.385,84.19,84.2,84.2,84.18,84.2,3699,7830364,33704,114290,6533126.0,98.02438102296142,1.0,0.0
1747071823.78,84.19,84.2,84.2,84.18,84.2,3699,7830616,33704,114290,5850937.0,98.02753568397307,0.0,0.0
1747071824.19,84.2,84.2,84.2,84.18,84.2,3699,7830868,33704,114290,6099959.0,98.03069034498472,0.0,0.0
1747071824.55,84.2,84.2,84.2,84.18,84.2,3699,7831120,33704,114290,5631029.0,98.03384500599635,0.0,0.0
1747071824.926,84.2,84.2,84.2,84.18,84.2,3700,7831372,33704,114290,5549241.0,98.036999667008,0.0,0.0
1747071825.354,84.2,84.2,84.2,84.18,84.2,3699,7831372,33704,114290,6015426.0,98.036999667008,0.0,0.0
1747071825.77,84.2,84.2,84.2,84.19,84.2,3699,7831372,33704,114290,6494552.0,98.036999667008,0.0,0.0
1747071826.174,84.2,84.2,84.2,84.19,84.2,3699,7831624,33704,114290,5871322.0,98.04015432801964,0.0,0.0
1747071826.598,84.2,84.2,84.2,84.19,84.2,3699,7831876,33704,114290,5883287.0,98.0433089890313,0.0,0.0
1747071827.002,84.2,84.2,84.2,84.19,84.2,3699,7831872,33704,114295,6507917.0,98.04325891504698,5.0,0.0
1747071827.406,84.2,84.2,84.2,84.19,84.2,3699,7831872,33704,114295,5778428.0,98.04325891504698,0.0,0.0
1747071827.826,84.2,84.2,84.2,84.19,84.2,3699,7831872,33704,114297,5998276.0,98.04325891504698,2.0,0.0
1747071828.23,84.2,84.2,84.2,84.19,84.2,3699,7832124,33704,114298,6336287.0,98.04641357605863,1.0,0.0
1747071828.647,84.2,84.2,84.2,84.19,84.2,3699,7832376,33704,114298,6268356.0,98.04956823707028,0.0,0.0
1747071829.042,84.2,84.2,84.2,84.19,84.2,3699,7832376,33704,114298,5610581.0,98.04956823707028,0.0,0.0
1747071829.414,84.2,84.2,84.2,84.19,84.2,3699,7832376,33704,114302,5547837.0,98.04956823707028,4.0,0.0
1747071829.803,84.2,84.2,84.2,84.19,84.21,3699,7832376,33704,114302,5668992.0,98.04956823707028,0.0,0.0
1747071830.23,84.2,84.2,84.2,84.19,84.21,3699,7832876,33704,114302,6110764.0,98.05582748510925,0.0,0.0
1747071830.616,84.2,84.2,84.2,84.19,84.21,3699,7833380,33704,114302,6111739.0,98.06213680713253,0.0,0.0
1747071831.074,84.2,84.2,84.2,84.19,84.21,3699,7833380,33704,114302,6370222.0,98.06213680713253,0.0,0.0
1747071831.471,84.2,84.2,84.2,84.19,84.21,3699,7833380,33704,114302,6255966.0,98.06213680713253,0.0,0.0
1747071831.89,84.2,84.2,84.2,84.19,84.21,3699,7829744,33704,114306,6267196.0,98.01661955539309,4.0,0.0
1747071832.318,84.2,84.2,84.2,84.19,84.21,3699,7829744,33704,114306,6106735.0,98.01661955539309,0.0,0.0
1747071832.71,84.2,84.2,84.2,84.19,84.21,3699,7829844,33704,114306,6174240.0,98.01787140500089,0.0,0.0
1747071833.122,84.2,84.2,84.2,84.19,84.21,3699,7829844,33704,114308,5909774.0,98.01787140500089,2.0,0.0
1747071833.526,84.2,84.2,84.2,84.19,84.21,3699,7829844,33704,114308,6264755.0,98.01787140500089,0.0,0.0
1747071833.93,84.2,84.2,84.2,84.19,84.21,3699,7830096,33704,114308,5541185.0,98.02102606601252,0.0,0.0
1747071834.352,84.2,84.2,84.2,84.19,84.21,3699,7830096,33704,114308,6264510.0,98.02102606601252,0.0,0.0
1747071834.734,84.2,84.2,84.2,84.19,84.21,3699,7830096,33704,114308,5824875.0,98.02102606601252,0.0,0.0
1747071835.122,84.2,84.2,84.2,84.19,84.21,3699,7829752,33704,114308,6011948.0,98.01671970336172,0.0,0.0
1747071835.544,84.2,84.2,84.2,84.19,84.21,3699,7828892,33704,114308,5811508.0,98.00595379673467,0.0,0.0
1747071835.962,84.2,84.2,84.2,84.19,84.21,3699,7828836,33704,114308,6306930.0,98.0052527609543,0.0,0.0
1747071836.389,84.2,84.2,84.2,84.19,84.21,3699,7829088,33704,114312,6252791.0,98.00840742196596,4.0,0.0
1747071836.806,84.2,84.2,84.2,84.19,84.21,3699,7829088,33704,114312,6307663.0,98.00840742196596,0.0,0.0
1747071837.208,84.2,84.2,84.2,84.19,84.21,3699,7829088,33704,114312,5806931.0,98.00840742196596,0.0,0.0
1747071837.642,84.2,84.2,84.2,84.19,84.21,3699,7829088,33704,114312,5916488.0,98.00840742196596,0.0,0.0
1747071838.054,84.2,84.21,84.2,84.19,84.21,3699,7829088,33704,114313,6383529.0,98.00840742196596,1.0,0.0
1747071838.49,84.2,84.21,84.2,84.19,84.21,3699,7829088,33704,114313,6280563.0,98.00840742196596,0.0,0.0
1747071838.914,84.2,84.21,84.2,84.19,84.21,3699,7829336,33704,114315,6125838.0,98.01151200899328,2.0,0.0
1747071839.306,84.2,84.21,84.21,84.19,84.21,3700,7829336,33704,114315,6166793.0,98.01151200899328,0.0,0.0
1747071839.759,84.2,84.21,84.21,84.19,84.21,3699,7829336,33704,114315,6043808.0,98.01151200899328,0.0,0.0
1747071840.156,84.2,84.21,84.21,84.19,84.21,3699,7829560,33704,114315,6398849.0,98.01431615211474,0.0,0.0
1747071840.564,84.2,84.21,84.21,84.19,84.21,3699,7829808,33704,114315,5979293.0,98.01742073914208,0.0,0.0
1747071841.001,84.2,84.21,84.21,84.19,84.21,3699,7830060,33704,114315,6394516.0,98.02057540015373,0.0,0.0
1747071841.414,84.2,84.21,84.21,84.19,84.21,3699,7830564,33704,114315,6085677.0,98.02688472217702,0.0,0.0
1747071841.857,84.2,84.21,84.21,84.19,84.21,3700,7830564,33704,114322,6417586.0,98.02688472217702,7.0,0.0
