Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747067054.834,83.77,83.76,83.77,83.75,83.78,3699,7830008,33530,99701,5999313.0,98.01992443835768,0.0,0.0
1747067055.25,83.77,83.76,83.77,83.75,83.78,3699,7830260,33530,99701,6208908.0,98.02307909936931,0.0,0.0
1747067055.659,83.77,83.76,83.77,83.75,83.78,3699,7830008,33530,99701,6323042.0,98.01992443835768,0.0,0.0
1747067056.082,83.77,83.76,83.77,83.75,83.78,3699,7830008,33530,99701,6148422.0,98.01992443835768,0.0,0.0
1747067056.458,83.77,83.76,83.77,83.75,83.78,3700,7830008,33530,99701,5445299.0,98.01992443835768,0.0,0.0
1747067056.854,83.77,83.76,83.77,83.75,83.78,3699,7830008,33530,99701,5675156.0,98.01992443835768,0.0,0.0
1747067057.282,83.77,83.76,83.77,83.75,83.78,3699,7830008,33530,99701,6261703.0,98.01992443835768,0.0,0.0
1747067057.691,83.77,83.76,83.77,83.75,83.78,3699,7830008,33530,99703,6200728.0,98.01992443835768,2.0,0.0
1747067058.09,83.77,83.76,83.77,83.75,83.78,3699,7830008,33530,99704,5788315.0,98.01992443835768,1.0,0.0
1747067058.506,83.77,83.76,83.77,83.75,83.78,3699,7830008,33530,99704,6019638.0,98.01992443835768,0.0,0.0
1747067058.886,83.77,83.76,83.78,83.75,83.79,3699,7830008,33530,99707,5840623.0,98.01992443835768,3.0,0.0
1747067059.33,83.77,83.76,83.78,83.75,83.79,3699,7830008,33530,99707,6115157.0,98.01992443835768,0.0,0.0
1747067059.746,83.77,83.76,83.78,83.75,83.79,3699,7830008,33530,99707,6144943.0,98.01992443835768,0.0,0.0
1747067060.186,83.77,83.76,83.78,83.75,83.79,3699,7830232,33530,99707,6521529.0,98.02272858147913,0.0,0.0
1747067060.606,83.77,83.76,83.78,83.75,83.79,3700,7830232,33530,99707,6138351.0,98.02272858147913,0.0,0.0
1747067061.058,83.77,83.76,83.78,83.75,83.79,3699,7829724,33530,99707,6602278.0,98.01636918547153,0.0,0.0
1747067061.465,83.77,83.76,83.78,83.76,83.79,3699,7829724,33530,99707,5995224.0,98.01636918547153,0.0,0.0
1747067061.863,83.77,83.77,83.78,83.76,83.79,3699,7829036,33530,99707,5754440.0,98.0077564601699,0.0,0.0
1747067062.244,83.77,83.77,83.78,83.76,83.79,3699,7829044,33530,99707,6081162.0,98.00785660813852,0.0,0.0
1747067062.654,83.77,83.77,83.78,83.76,83.79,3700,7828712,33530,99707,5667588.0,98.00370046744065,0.0,0.0
1747067063.078,83.77,83.77,83.78,83.76,83.79,3699,7828540,33530,99709,6135726.0,98.00154728611523,2.0,0.0
1747067063.486,83.77,83.77,83.78,83.76,83.79,3699,7831220,33530,99713,6092758.0,98.03509685560415,4.0,0.0
1747067063.893,83.77,83.77,83.78,83.76,83.79,3699,7831220,33530,99713,5826951.0,98.03509685560415,0.0,0.0
1747067064.33,83.77,83.77,83.78,83.76,83.79,3699,7832304,33530,99713,6470137.0,98.04866690535266,0.0,0.0
1747067064.746,83.77,83.77,83.78,83.76,83.79,3699,7832224,33530,99713,6468367.0,98.04766542566642,0.0,0.0
1747067065.126,83.77,83.77,83.78,83.76,83.79,3699,7832224,33530,99713,5574510.0,98.04766542566642,0.0,0.0
1747067065.55,83.77,83.77,83.78,83.76,83.79,3699,7832476,33530,99713,6184860.0,98.05082008667807,0.0,0.0
1747067065.946,83.77,83.77,83.78,83.76,83.79,3699,7832476,33530,99713,6046615.0,98.05082008667807,0.0,0.0
1747067066.362,83.77,83.77,83.78,83.76,83.79,3699,7832476,33530,99716,5775559.0,98.05082008667807,3.0,0.0
1747067066.778,83.77,83.77,83.78,83.76,83.79,3699,7832728,33530,99716,6136153.0,98.05397474768971,0.0,0.0
1747067067.197,83.77,83.77,83.78,83.76,83.79,3699,7832808,33530,99716,6103257.0,98.05497622737595,0.0,0.0
1747067067.594,83.78,83.77,83.78,83.76,83.79,3699,7832808,33530,99716,5866867.0,98.05497622737595,0.0,0.0
1747067068.037,83.78,83.77,83.78,83.76,83.79,3699,7832980,33530,99719,6282149.0,98.05712940870136,3.0,0.0
1747067068.452,83.78,83.77,83.78,83.76,83.79,3699,7832980,33530,99720,6374740.0,98.05712940870136,1.0,0.0
1747067068.838,83.78,83.77,83.78,83.76,83.79,3699,7833484,33530,99723,5782089.0,98.06343873072466,3.0,0.0
1747067069.272,83.78,83.77,83.78,83.76,83.79,3699,7833140,33530,99723,6063644.0,98.05913236807383,0.0,0.0
1747067069.69,83.78,83.77,83.78,83.76,83.79,3699,7833228,33530,99723,6330063.0,98.06023399572868,0.0,0.0
1747067070.08,83.78,83.77,83.78,83.76,83.79,3699,7833228,33530,99723,5995040.0,98.06023399572868,0.0,0.0
1747067070.527,83.78,83.77,83.78,83.76,83.79,3700,7833228,33530,99723,6308090.0,98.06023399572868,0.0,0.0
1747067070.946,83.78,83.77,83.78,83.76,83.79,3699,7833228,33530,99723,6275130.0,98.06023399572868,0.0,0.0
1747067071.366,83.78,83.77,83.78,83.76,83.79,3699,7833228,33530,99723,6029708.0,98.06023399572868,0.0,0.0
1747067071.786,83.78,83.77,83.78,83.76,83.79,3699,7833480,33530,99723,6205185.0,98.06338865674033,0.0,0.0
1747067072.202,83.78,83.77,83.78,83.76,83.79,3699,7833480,33530,99723,6117843.0,98.06338865674033,0.0,0.0
1747067072.594,83.78,83.77,83.78,83.76,83.79,3699,7833308,33530,99723,6126205.0,98.06123547541492,0.0,0.0
1747067072.994,83.78,83.77,83.78,83.76,83.79,3700,7833224,33530,99723,5776536.0,98.06018392174438,0.0,0.0
1747067073.385,83.78,83.77,83.78,83.76,83.79,3699,7833224,33530,99723,5981979.0,98.06018392174438,0.0,0.0
1747067073.781,83.78,83.77,83.79,83.76,83.8,3699,7832296,33530,99727,5638657.0,98.04856675738404,4.0,0.0
1747067074.222,83.78,83.77,83.79,83.76,83.8,3699,7832544,33530,99749,6430831.0,98.05167134441137,22.0,0.0
1747067074.663,83.78,83.77,83.79,83.76,83.8,3699,7832464,33530,99749,6714705.0,98.05066986472512,0.0,0.0
1747067075.13,83.78,83.77,83.79,83.76,83.8,3699,7832464,33530,99770,6816937.0,98.05066986472512,21.0,0.0
1747067075.534,83.78,83.77,83.79,83.76,83.8,3700,7832464,33530,99770,6397385.0,98.05066986472512,0.0,0.0
1747067075.918,83.78,83.77,83.79,83.76,83.8,3699,7833216,33530,99770,5752181.0,98.06008377377576,0.0,0.0
1747067076.326,83.78,83.77,83.79,83.77,83.8,3699,7833468,33530,99770,5764696.0,98.06323843478741,0.0,0.0
1747067076.754,83.78,83.78,83.79,83.77,83.8,3699,7833468,33530,99770,6353193.0,98.06323843478741,0.0,0.0
1747067077.186,83.78,83.78,83.79,83.77,83.8,3699,7833720,33530,99770,6448776.0,98.06639309579904,0.0,0.0
1747067077.609,83.78,83.78,83.79,83.77,83.8,3699,7833972,33530,99770,6304488.0,98.06954775681069,0.0,0.0
1747067078.02,83.78,83.78,83.79,83.77,83.8,3699,7833972,33530,99770,5807114.0,98.06954775681069,0.0,0.0
1747067078.422,83.78,83.78,83.79,83.77,83.8,3699,7833972,33530,99771,6148788.0,98.06954775681069,1.0,0.0
1747067078.842,83.78,83.78,83.79,83.77,83.8,3699,7833972,33530,99774,6113388.0,98.06954775681069,3.0,0.0
1747067079.266,83.78,83.78,83.79,83.77,83.8,3699,7833972,33530,99774,6455183.0,98.06954775681069,0.0,0.0
1747067079.678,83.78,83.78,83.79,83.77,83.8,3699,7833972,33530,99774,5568651.0,98.06954775681069,0.0,0.0
1747067080.106,83.78,83.78,83.79,83.77,83.8,3699,7834448,33530,99774,6693830.0,98.0755065609438,0.0,0.0
1747067080.55,83.78,83.78,83.79,83.77,83.8,3699,7834272,33530,99774,6416122.0,98.07330330563407,0.0,0.0
1747067080.934,83.78,83.78,83.79,83.77,83.8,3699,7834520,33530,99774,6094649.0,98.07640789266141,0.0,0.0
1747067081.334,83.78,83.78,83.79,83.77,83.8,3699,7834772,33530,99774,6052231.0,98.07956255367304,0.0,0.0
1747067081.734,83.78,83.78,83.79,83.77,83.8,3700,7834672,33530,99774,5500718.0,98.07831070406525,0.0,0.0
1747067082.17,83.78,83.78,83.79,83.77,83.8,3699,7834924,33530,99774,6455062.0,98.08146536507691,0.0,0.0
1747067082.578,83.79,83.78,83.79,83.77,83.8,3699,7835176,33530,99775,6076583.0,98.08462002608854,1.0,0.0
1747067082.986,83.79,83.78,83.79,83.77,83.8,3699,7835004,33530,99775,5930100.0,98.08246684476313,0.0,0.0
1747067083.396,83.79,83.78,83.79,83.77,83.8,3699,7835004,33530,99775,6093429.0,98.08246684476313,0.0,0.0
1747067083.809,83.79,83.78,83.79,83.77,83.8,3699,7834924,33530,99779,6284042.0,98.08146536507691,4.0,0.0
1747067084.201,83.79,83.78,83.79,83.77,83.8,3699,7834924,33530,99779,5847092.0,98.08146536507691,0.0,0.0
1747067084.638,83.79,83.78,83.79,83.77,83.8,3699,7834924,33530,99779,6184493.0,98.08146536507691,0.0,0.0
1747067085.074,83.79,83.78,83.79,83.77,83.8,3699,7834924,33530,99779,6430160.0,98.08146536507691,0.0,0.0
1747067085.489,83.79,83.78,83.79,83.77,83.8,3699,7834924,33530,99779,6325361.0,98.08146536507691,0.0,0.0
1747067085.902,83.79,83.78,83.79,83.77,83.8,3699,7834924,33530,99779,6052842.0,98.08146536507691,0.0,0.0
1747067086.264,83.79,83.78,83.79,83.77,83.8,3699,7834744,33530,99779,5478319.0,98.07921203578287,0.0,0.0
1747067086.654,83.79,83.78,83.79,83.77,83.8,3699,7834164,33530,99779,5735580.0,98.07195130805766,0.0,0.0
1747067087.174,83.79,83.78,83.79,83.77,83.8,3699,7834244,33530,99779,7083234.0,98.0729527877439,0.0,0.0
1747067087.582,83.79,83.78,83.79,83.77,83.8,3699,7833556,33530,99779,6454024.0,98.06434006244226,0.0,0.0
1747067088.046,83.79,83.78,83.79,83.77,83.8,3700,7833156,33530,99780,6327133.0,98.05933266401108,1.0,0.0
1747067088.474,83.79,83.78,83.8,83.77,83.81,3699,7833156,33530,99781,7020245.0,98.05933266401108,1.0,0.0
1747067088.897,83.79,83.78,83.8,83.77,83.81,3699,7833404,33530,99784,5651414.0,98.06243725103842,3.0,0.0
1747067089.306,83.79,83.78,83.8,83.77,83.81,3699,7833404,33530,99784,6131514.0,98.06243725103842,0.0,0.0
1747067089.718,83.79,83.78,83.8,83.77,83.81,3699,7833404,33530,99784,6410934.0,98.06243725103842,0.0,0.0
1747067090.094,83.79,83.78,83.8,83.77,83.81,3699,7833404,33530,99784,5474413.0,98.06243725103842,0.0,0.0
1747067090.526,83.79,83.78,83.8,83.77,83.81,3699,7833404,33530,99784,6010421.0,98.06243725103842,0.0,0.0
1747067090.929,83.79,83.78,83.8,83.78,83.81,3699,7833404,33530,99784,6279464.0,98.06243725103842,0.0,0.0
1747067091.336,83.79,83.78,83.8,83.78,83.81,3699,7833656,33530,99784,5963607.0,98.06559191205005,0.0,0.0
1747067091.794,83.79,83.79,83.8,83.78,83.81,3699,7833656,33530,99784,6289780.0,98.06559191205005,0.0,0.0
1747067092.186,83.79,83.79,83.8,83.78,83.81,3699,7833656,33530,99784,6121322.0,98.06559191205005,0.0,0.0
1747067092.65,83.79,83.79,83.8,83.78,83.81,3700,7833656,33530,99784,6312300.0,98.06559191205005,0.0,0.0
1747067093.042,83.79,83.79,83.8,83.78,83.81,3699,7833656,33530,99784,6078293.0,98.06559191205005,0.0,0.0
1747067093.504,83.79,83.79,83.8,83.78,83.81,3699,7833656,33530,99784,6768964.0,98.06559191205005,0.0,0.0
1747067093.917,83.79,83.79,83.8,83.78,83.81,3700,7830044,33530,99792,6079758.0,98.02037510421648,8.0,0.0
1747067094.314,83.79,83.79,83.8,83.78,83.81,3699,7830044,33530,99792,5976852.0,98.02037510421648,0.0,0.0
1747067094.768,83.79,83.79,83.8,83.78,83.81,3699,7830124,33530,99792,6466232.0,98.02137658390272,0.0,0.0
1747067095.166,83.79,83.79,83.8,83.78,83.81,3699,7829620,33530,99792,6037154.0,98.01506726187942,0.0,0.0
1747067095.59,83.79,83.79,83.8,83.78,83.81,3699,7829448,33530,99792,6204391.0,98.01291408055401,0.0,0.0
1747067096.014,83.79,83.79,83.8,83.78,83.81,3699,7829868,33530,99792,5835435.0,98.01817184890676,0.0,0.0
1747067096.41,83.79,83.79,83.8,83.78,83.81,3699,7829020,33530,99792,6207137.0,98.00755616423265,0.0,0.0
1747067096.846,83.79,83.79,83.8,83.78,83.81,3699,7829104,33530,99792,5833115.0,98.0086077179032,0.0,0.0
1747067097.27,83.79,83.79,83.8,83.78,83.81,3699,7829184,33530,99792,6656782.0,98.00960919758944,0.0,0.0
1747067097.665,83.8,83.79,83.8,83.78,83.81,3699,7829356,33530,99795,6046676.0,98.01176237891485,3.0,0.0
1747067098.118,83.8,83.79,83.8,83.78,83.81,3699,7829012,33530,99796,5863938.0,98.00745601626403,1.0,0.0
1747067098.546,83.8,83.79,83.8,83.78,83.81,3699,7829012,33530,99798,6670454.0,98.00745601626403,2.0,0.0
1747067098.958,83.8,83.79,83.8,83.78,83.81,3699,7829104,33530,99801,6129562.0,98.0086077179032,3.0,0.0
1747067099.363,83.8,83.79,83.8,83.78,83.81,3699,7829104,33530,99801,5888291.0,98.0086077179032,0.0,0.0
1747067099.772,83.8,83.79,83.8,83.78,83.81,3699,7829260,33530,99801,5983077.0,98.01056060329137,0.0,0.0
1747067100.242,83.8,83.79,83.8,83.78,83.81,3699,7828816,33530,99801,6539108.0,98.00500239103275,0.0,0.0
1747067100.674,83.8,83.79,83.8,83.78,83.81,3699,7829068,33530,99801,6744000.0,98.0081570520444,0.0,0.0
1747067101.07,83.8,83.79,83.8,83.78,83.81,3699,7829068,33530,99801,6200180.0,98.0081570520444,0.0,0.0
1747067101.494,83.8,83.79,83.8,83.78,83.81,3699,7827680,33530,99801,5894760.0,97.99078137948818,0.0,0.0
1747067101.906,83.8,83.79,83.8,83.78,83.81,3699,7827376,33530,99801,5752854.0,97.9869757566805,0.0,0.0
1747067102.349,83.8,83.79,83.8,83.78,83.81,3699,7827368,33530,99801,6515974.0,97.98687560871187,0.0,0.0
1747067102.766,83.8,83.79,83.8,83.78,83.81,3700,7827792,33530,99801,6146286.0,97.99218345104892,0.0,0.0
1747067103.178,83.8,83.79,83.8,83.78,83.81,3699,7827192,33530,99801,6006272.0,97.98467235340215,0.0,0.0
1747067103.602,83.8,83.79,83.81,83.78,83.82,3699,7827192,33530,99801,6354537.0,97.98467235340215,0.0,0.0
1747067104.05,83.8,83.79,83.81,83.78,83.82,3699,7827656,33530,99805,6621565.0,97.99048093558233,4.0,0.0
1747067104.459,83.8,83.79,83.81,83.78,83.82,3699,7827656,33530,99805,5998946.0,97.99048093558233,0.0,0.0
1747067104.833,83.8,83.79,83.81,83.78,83.82,3699,7827752,33530,99805,5776232.0,97.99168271120581,0.0,0.0
1747067105.238,83.8,83.79,83.81,83.78,83.82,3699,7828004,33530,99805,5777206.0,97.99483737221745,0.0,0.0
1747067105.619,83.8,83.79,83.81,83.78,83.82,3699,7826820,33530,99805,5528795.0,97.98001547286115,0.0,0.0
1747067106.05,83.8,83.79,83.81,83.79,83.82,3699,7826140,33530,99805,5959030.0,97.97150289552815,0.0,0.0
1747067106.454,83.8,83.8,83.81,83.79,83.82,3699,7826052,33530,99805,6051742.0,97.97040126787329,0.0,0.0
1747067106.898,83.8,83.8,83.81,83.79,83.82,3699,7825800,33530,99805,6411727.0,97.96724660686164,0.0,0.0
1747067107.33,83.8,83.8,83.81,83.79,83.82,3699,7825972,33530,99805,6411849.0,97.96939978818705,0.0,0.0
1747067107.772,83.8,83.8,83.81,83.79,83.82,3699,7826472,33530,99805,6295760.0,97.97565903622602,0.0,0.0
1747067108.218,83.8,83.8,83.81,83.79,83.82,3699,7826724,33530,99806,6563459.0,97.97881369723767,1.0,0.0
1747067108.634,83.8,83.8,83.81,83.79,83.82,3699,7826972,33530,99806,6132858.0,97.981918284265,0.0,0.0
1747067109.07,83.8,83.8,83.81,83.79,83.82,3699,7826972,33530,99806,6461654.0,97.981918284265,0.0,0.0
1747067109.462,83.8,83.8,83.81,83.79,83.82,3699,7826972,33530,99821,5587083.0,97.981918284265,15.0,0.0
1747067109.85,83.8,83.8,83.81,83.79,83.82,3699,7826720,33530,99821,5830002.0,97.97876362325336,0.0,0.0
1747067110.286,83.8,83.8,83.81,83.79,83.82,3699,7826720,33530,99821,6170577.0,97.97876362325336,0.0,0.0
1747067110.678,83.8,83.8,83.81,83.79,83.82,3699,7826720,33530,99821,5793992.0,97.97876362325336,0.0,0.0
1747067111.086,83.8,83.8,83.81,83.79,83.82,3699,7826720,33530,99821,5708725.0,97.97876362325336,0.0,0.0
1747067111.51,83.8,83.8,83.81,83.79,83.82,3699,7826720,33530,99821,6569625.0,97.97876362325336,0.0,0.0
1747067111.913,83.8,83.8,83.81,83.79,83.82,3699,7826720,33530,99845,6063766.0,97.97876362325336,24.0,0.0
1747067112.331,83.81,83.8,83.81,83.79,83.82,3699,7826720,33530,99845,6190719.0,97.97876362325336,0.0,0.0
1747067112.75,83.81,83.8,83.81,83.79,83.82,3699,7826972,33530,99845,5919785.0,97.981918284265,0.0,0.0
1747067113.161,83.81,83.8,83.81,83.79,83.82,3699,7826972,33530,99845,6202804.0,97.981918284265,0.0,0.0
1747067113.581,83.81,83.8,83.81,83.79,83.82,3700,7827476,33530,99907,5802413.0,97.98822760628829,62.0,0.0
1747067113.989,83.81,83.8,83.81,83.79,83.82,3699,7828200,33530,99911,6394272.0,97.99729099744873,4.0,0.0
1747067114.402,83.81,83.8,83.81,83.79,83.82,3699,7828200,33530,99936,6091964.0,97.99729099744873,25.0,0.0
1747067114.822,83.81,83.8,83.81,83.79,83.82,3699,7828200,33530,99936,6180343.0,97.99729099744873,0.0,0.0
1747067115.254,83.81,83.8,83.81,83.79,83.82,3699,7828704,33530,99936,6062424.0,98.00360031947201,0.0,0.0
1747067115.666,83.81,83.8,83.81,83.79,83.82,3699,7828704,33530,99936,6275435.0,98.00360031947201,0.0,0.0
1747067116.062,83.81,83.8,83.81,83.79,83.82,3699,7828704,33530,99936,5692063.0,98.00360031947201,0.0,0.0
1747067116.49,83.81,83.8,83.81,83.79,83.82,3700,7828704,33530,99936,6269759.0,98.00360031947201,0.0,0.0
1747067116.882,83.81,83.8,83.81,83.79,83.82,3699,7828704,33530,99936,5765489.0,98.00360031947201,0.0,0.0
1747067117.298,83.81,83.8,83.81,83.79,83.82,3699,7828704,33530,99936,6183211.0,98.00360031947201,0.0,0.0
1747067117.629,83.81,83.8,83.81,83.79,83.82,3699,7828704,33530,99936,4518848.0,98.00360031947201,0.0,0.0
1747067118.034,83.81,83.8,83.81,83.79,83.82,3699,7828704,33530,99936,6218796.0,98.00360031947201,0.0,0.0
1747067118.446,83.81,83.8,83.82,83.79,83.83,3699,7828704,33530,99937,5679733.0,98.00360031947201,1.0,0.0
1747067118.87,83.81,83.8,83.82,83.79,83.83,3699,7828956,33530,99942,6274155.0,98.00675498048366,5.0,0.0
1747067119.266,83.81,83.8,83.82,83.79,83.83,3699,7829960,33530,99942,6060592.0,98.01932355054593,0.0,0.0
1747067119.698,83.81,83.8,83.82,83.79,83.83,3699,7829960,33530,99942,6028244.0,98.01932355054593,0.0,0.0
1747067120.142,83.81,83.8,83.82,83.79,83.83,3699,7830212,33530,99942,6088607.0,98.02247821155757,0.0,0.0
1747067120.562,83.81,83.8,83.82,83.79,83.83,3699,7830716,33530,99942,7037152.0,98.02878753358087,0.0,0.0
1747067121.002,83.81,83.8,83.82,83.8,83.83,3699,7830716,33530,99942,6273606.0,98.02878753358087,0.0,0.0
1747067121.406,83.81,83.81,83.82,83.8,83.83,3699,7830716,33530,99942,6034774.0,98.02878753358087,0.0,0.0
1747067121.839,83.81,83.81,83.82,83.8,83.83,3699,7830716,33530,99942,6053695.0,98.02878753358087,0.0,0.0
1747067122.25,83.81,83.81,83.82,83.8,83.83,3700,7830716,33530,99942,6243331.0,98.02878753358087,0.0,0.0
1747067122.662,83.81,83.81,83.82,83.8,83.83,3699,7830716,33530,99957,5809923.0,98.02878753358087,15.0,0.0
1747067123.086,83.81,83.81,83.82,83.8,83.83,3699,7830716,33530,99957,6125167.0,98.02878753358087,0.0,0.0
1747067123.482,83.81,83.81,83.82,83.8,83.83,3699,7830716,33530,99957,5991806.0,98.02878753358087,0.0,0.0
1747067123.966,83.81,83.81,83.82,83.8,83.83,3699,7830940,33530,99961,6800824.0,98.03159167670232,4.0,0.0
1747067124.382,83.81,83.81,83.82,83.8,83.83,3699,7830940,33530,99961,6527632.0,98.03159167670232,0.0,0.0
1747067124.774,83.81,83.81,83.82,83.8,83.83,3699,7830940,33530,99963,5713548.0,98.03159167670232,2.0,0.0
1747067125.197,83.81,83.81,83.82,83.8,83.83,3699,7830940,33530,99963,6027756.0,98.03159167670232,0.0,0.0
1747067125.61,83.81,83.81,83.82,83.8,83.83,3699,7830940,33530,99963,6235519.0,98.03159167670232,0.0,0.0
1747067126.046,83.81,83.81,83.82,83.8,83.83,3699,7830940,33530,99963,6116988.0,98.03159167670232,0.0,0.0
1747067126.474,83.81,83.81,83.82,83.8,83.83,3699,7830940,33530,99963,6568709.0,98.03159167670232,0.0,0.0
1747067126.899,83.81,83.81,83.82,83.8,83.83,3699,7830940,33530,99963,6439437.0,98.03159167670232,0.0,0.0
1747067127.318,83.82,83.81,83.82,83.8,83.83,3699,7830940,33530,99963,5865585.0,98.03159167670232,0.0,0.0
1747067127.745,83.82,83.81,83.82,83.8,83.83,3699,7830940,33530,99963,6497115.0,98.03159167670232,0.0,0.0
1747067128.17,83.82,83.81,83.82,83.8,83.83,3700,7830940,33530,99964,5967941.0,98.03159167670232,1.0,0.0
1747067128.558,83.82,83.81,83.82,83.8,83.83,3699,7830940,33530,99966,6035141.0,98.03159167670232,2.0,0.0
1747067128.97,83.82,83.81,83.82,83.8,83.83,3699,7830940,33530,99966,6000595.0,98.03159167670232,0.0,0.0
1747067129.358,83.82,83.81,83.82,83.8,83.83,3699,7830940,33530,99972,5941513.0,98.03159167670232,6.0,0.0
1747067129.746,83.82,83.81,83.82,83.8,83.83,3699,7830940,33530,99972,5400804.0,98.03159167670232,0.0,0.0
1747067130.154,83.82,83.81,83.82,83.8,83.83,3699,7830940,33530,99972,5968308.0,98.03159167670232,0.0,0.0
1747067130.566,83.82,83.81,83.82,83.8,83.83,3699,7830940,33530,99972,6114425.0,98.03159167670232,0.0,0.0
1747067130.983,83.82,83.81,83.82,83.8,83.83,3699,7830940,33530,99972,5862167.0,98.03159167670232,0.0,0.0
1747067131.41,83.82,83.81,83.82,83.8,83.83,3699,7830940,33530,99972,6184311.0,98.03159167670232,0.0,0.0
1747067131.83,83.82,83.81,83.82,83.8,83.83,3699,7830940,33530,99972,6431807.0,98.03159167670232,0.0,0.0
1747067132.266,83.82,83.81,83.82,83.8,83.83,3699,7831192,33530,99972,6263412.0,98.03474633771397,0.0,0.0
1747067132.714,83.82,83.81,83.82,83.8,83.83,3699,7831192,33530,99972,6662824.0,98.03474633771397,0.0,0.0
1747067133.145,83.82,83.81,83.82,83.8,83.83,3699,7831192,33530,99972,6061691.0,98.03474633771397,0.0,0.0
1747067133.554,83.82,83.81,83.83,83.8,83.84,3699,7831192,33530,99972,6153488.0,98.03474633771397,0.0,0.0
1747067133.95,83.82,83.81,83.83,83.8,83.84,3699,7831948,33530,99977,5785446.0,98.0442103207489,5.0,0.0
1747067134.35,83.82,83.81,83.83,83.8,83.84,3699,7829588,33530,99977,6106735.0,98.01466667000494,0.0,0.0
1747067134.774,83.82,83.81,83.83,83.8,83.84,3699,7830180,33530,99977,5839524.0,98.02207761968307,0.0,0.0
1747067135.218,83.82,83.81,83.83,83.8,83.84,3699,7830512,33530,99977,6485457.0,98.02623376038096,0.0,0.0
1747067135.638,83.82,83.81,83.83,83.8,83.84,3699,7830180,33530,99977,6176192.0,98.02207761968307,0.0,0.0
1747067136.054,83.82,83.81,83.83,83.81,83.84,3699,7829920,33530,99977,6111131.0,98.01882281070282,0.0,0.0
1747067136.498,83.82,83.82,83.83,83.81,83.84,3699,7829576,33530,99977,6215437.0,98.01451644805199,0.0,0.0
1747067136.898,83.82,83.82,83.83,83.81,83.84,3699,7830164,33530,99977,6327194.0,98.02187732374583,0.0,0.0
1747067137.298,83.82,83.82,83.83,83.81,83.84,3699,7830416,33530,99977,5873398.0,98.02503198475748,0.0,0.0
1747067137.724,83.82,83.82,83.83,83.81,83.84,3699,7830668,33530,99977,6163619.0,98.02818664576913,0.0,0.0
1747067138.146,83.82,83.82,83.83,83.81,83.84,3699,7830496,33530,99978,6007004.0,98.02603346444371,1.0,0.0
1747067138.554,83.82,83.82,83.83,83.81,83.84,3699,7830324,33530,99978,6051926.0,98.0238802831183,0.0,0.0
1747067138.951,83.82,83.82,83.83,83.81,83.84,3699,7829992,33530,99978,5943465.0,98.01972414242043,0.0,0.0
1747067139.341,83.82,83.82,83.83,83.81,83.84,3699,7830164,33530,99981,5591173.0,98.02187732374583,3.0,0.0
1747067139.786,83.82,83.82,83.83,83.81,83.84,3699,7830164,33530,99981,6200790.0,98.02187732374583,0.0,0.0
1747067140.226,83.82,83.82,83.83,83.81,83.84,3699,7830164,33530,99981,6886762.0,98.02187732374583,0.0,0.0
1747067140.632,83.82,83.82,83.83,83.81,83.84,3699,7829992,33530,99981,5911301.0,98.01972414242043,0.0,0.0
1747067141.05,83.82,83.82,83.83,83.81,83.84,3699,7829568,33530,99981,6040755.0,98.01441630008337,0.0,0.0
1747067141.501,83.82,83.82,83.83,83.81,83.84,3699,7829568,33530,99981,6481734.0,98.01441630008337,0.0,0.0
1747067141.906,83.82,83.82,83.83,83.81,83.84,3699,7829656,33530,99981,6023606.0,98.01551792773824,0.0,0.0
1747067142.31,83.83,83.82,83.83,83.81,83.84,3699,7829656,33530,99981,5571396.0,98.01551792773824,0.0,0.0
1747067142.735,83.83,83.82,83.83,83.81,83.84,3699,7830160,33530,99982,6377364.0,98.02182724976151,1.0,0.0
1747067143.126,83.83,83.82,83.83,83.81,83.84,3699,7830664,33530,99982,6231490.0,98.02813657178481,0.0,0.0
1747067143.509,83.83,83.82,83.83,83.81,83.84,3699,7831668,33530,99982,5215625.0,98.04070514184708,0.0,0.0
1747067143.91,83.83,83.82,83.83,83.81,83.84,3699,7831668,33530,99982,6148360.0,98.04070514184708,0.0,0.0
1747067144.342,83.83,83.82,83.83,83.81,83.84,3699,7831920,33530,99986,6109970.0,98.04385980285872,4.0,0.0
1747067144.746,83.83,83.82,83.83,83.81,83.84,3699,7832172,33530,99986,6092819.0,98.04701446387037,0.0,0.0
1747067145.114,83.83,83.82,83.83,83.81,83.84,3699,7832172,33530,99986,5774582.0,98.04701446387037,0.0,0.0
1747067145.532,83.83,83.82,83.83,83.81,83.84,3699,7832676,33530,99986,6064927.0,98.05332378589365,0.0,0.0
1747067145.962,83.83,83.82,83.83,83.81,83.84,3699,7832928,33530,99986,5847152.0,98.0564784469053,0.0,0.0
1747067146.386,83.83,83.82,83.83,83.81,83.84,3699,7832928,33530,99986,6308699.0,98.0564784469053,0.0,0.0
1747067146.802,83.83,83.82,83.83,83.81,83.84,3699,7832928,33530,99986,6101304.0,98.0564784469053,0.0,0.0
1747067147.218,83.83,83.82,83.83,83.81,83.84,3699,7832928,33530,99986,6213302.0,98.0564784469053,0.0,0.0
