Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747069943.531,84.02,84.02,84.02,84.01,84.03,3699,7835592,33632,108561,6286117.0,98.08982772045698,0.0,0.0
1747069943.946,84.02,84.02,84.02,84.01,84.04,3699,7835680,33632,108561,5920212.0,98.09092934811183,0.0,0.0
1747069944.366,84.02,84.02,84.02,84.01,84.04,3699,7835932,33632,108561,6240706.0,98.09408400912348,0.0,0.0
1747069944.754,84.02,84.02,84.02,84.01,84.04,3700,7836184,33632,108561,5669481.0,98.09723867013513,0.0,0.0
1747069945.186,84.02,84.02,84.02,84.01,84.04,3699,7836184,33632,108566,6141829.0,98.09723867013513,5.0,0.0
1747069945.626,84.02,84.02,84.02,84.01,84.04,3699,7836184,33632,108566,6370833.0,98.09723867013513,0.0,0.0
1747069946.03,84.02,84.02,84.02,84.01,84.04,3699,7836688,33632,108566,5918015.0,98.10354799215841,0.0,0.0
1747069946.45,84.02,84.02,84.02,84.01,84.04,3699,7836688,33632,108566,6061936.0,98.10354799215841,0.0,0.0
1747069946.886,84.02,84.02,84.02,84.01,84.04,3699,7840212,33632,108570,6386397.0,98.14766317233713,4.0,0.0
1747069947.273,84.02,84.02,84.02,84.01,84.04,3699,7840464,33632,108570,5863205.0,98.15081783334877,0.0,0.0
1747069947.682,84.02,84.02,84.02,84.01,84.04,3699,7840464,33632,108570,5920090.0,98.15081783334877,0.0,0.0
1747069948.11,84.02,84.02,84.02,84.01,84.04,3699,7840464,33632,108571,6326705.0,98.15081783334877,1.0,0.0
1747069948.51,84.02,84.02,84.02,84.01,84.04,3699,7840968,33632,108571,5876450.0,98.15712715537205,0.0,0.0
1747069948.902,84.02,84.02,84.02,84.01,84.04,3699,7840968,33632,108571,5443772.0,98.15712715537205,0.0,0.0
1747069949.316,84.02,84.02,84.02,84.01,84.04,3699,7840968,33632,108571,6119370.0,98.15712715537205,0.0,0.0
1747069949.742,84.02,84.02,84.02,84.01,84.04,3699,7840968,33632,108571,5908370.0,98.15712715537205,0.0,0.0
1747069950.142,84.02,84.02,84.03,84.01,84.04,3699,7840968,33632,108571,6228745.0,98.15712715537205,0.0,0.0
1747069950.556,84.02,84.02,84.03,84.01,84.04,3700,7841220,33632,108571,5777633.0,98.16028181638372,0.0,0.0
1747069950.978,84.03,84.02,84.03,84.01,84.04,3699,7841472,33632,108571,6318466.0,98.16343647739535,0.0,0.0
1747069951.366,84.03,84.02,84.03,84.01,84.04,3699,7841472,33632,108572,5786545.0,98.16343647739535,1.0,0.0
1747069951.758,84.03,84.02,84.03,84.01,84.04,3699,7841472,33632,108575,5637315.0,98.16343647739535,3.0,0.0
1747069952.202,84.03,84.03,84.03,84.01,84.04,3699,7841472,33632,108575,6382857.0,98.16343647739535,0.0,0.0
1747069952.618,84.03,84.03,84.03,84.01,84.04,3699,7841724,33632,108575,6459029.0,98.166591138407,0.0,0.0
1747069953.018,84.03,84.03,84.03,84.01,84.04,3699,7842476,33632,108575,5715134.0,98.17600504745762,0.0,0.0
1747069953.418,84.03,84.03,84.03,84.01,84.04,3699,7842728,33632,108575,5811081.0,98.17915970846927,0.0,0.0
1747069953.835,84.03,84.03,84.03,84.01,84.04,3699,7842552,33632,108575,6053757.0,98.17695645315955,0.0,0.0
1747069954.286,84.03,84.03,84.03,84.01,84.04,3699,7841864,33632,108575,6210250.0,98.16834372785792,0.0,0.0
1747069954.738,84.03,84.03,84.03,84.01,84.04,3699,7841452,33632,108575,6613936.0,98.16318610747379,0.0,0.0
1747069955.208,84.03,84.03,84.03,84.01,84.04,3699,7841704,33632,108575,6608687.0,98.16634076848544,0.0,0.0
1747069955.614,84.03,84.03,84.03,84.01,84.04,3699,7841704,33632,108575,6657942.0,98.16634076848544,0.0,0.0
1747069956.01,84.03,84.03,84.03,84.01,84.04,3699,7841532,33632,108575,5837997.0,98.16418758716003,0.0,0.0
1747069956.47,84.03,84.03,84.03,84.01,84.04,3699,7840496,33632,108575,6370467.0,98.15121842522326,0.0,0.0
1747069956.865,84.03,84.03,84.03,84.01,84.04,3699,7833696,33632,108579,6309921.0,98.06609265189317,4.0,0.0
1747069957.314,84.03,84.03,84.03,84.02,84.04,3699,7834140,33632,108579,6673689.0,98.07165086415178,0.0,0.0
1747069957.718,84.03,84.03,84.03,84.02,84.04,3699,7834392,33632,108579,5665879.0,98.07480552516343,0.0,0.0
1747069958.154,84.03,84.03,84.03,84.02,84.04,3699,7834644,33632,108580,6361983.0,98.07796018617508,1.0,0.0
1747069958.562,84.03,84.03,84.03,84.02,84.04,3699,7835396,33632,108580,5809372.0,98.0873740952257,0.0,0.0
1747069958.95,84.03,84.03,84.03,84.02,84.04,3699,7835396,33632,108580,6036605.0,98.0873740952257,0.0,0.0
1747069959.358,84.03,84.03,84.03,84.02,84.04,3699,7835648,33632,108580,5790635.0,98.09052875623733,0.0,0.0
1747069959.75,84.03,84.03,84.03,84.02,84.04,3699,7835648,33632,108580,5799607.0,98.09052875623733,0.0,0.0
1747069960.23,84.03,84.03,84.03,84.02,84.04,3699,7836124,33632,108580,7031294.0,98.09648756037045,0.0,0.0
1747069960.653,84.03,84.03,84.03,84.02,84.04,3699,7836124,33632,108580,6106429.0,98.09648756037045,0.0,0.0
1747069961.058,84.03,84.03,84.03,84.02,84.05,3699,7836124,33632,108580,6070419.0,98.09648756037045,0.0,0.0
1747069961.47,84.03,84.03,84.03,84.02,84.05,3699,7836124,33632,108580,6031601.0,98.09648756037045,0.0,0.0
1747069961.855,84.03,84.03,84.03,84.02,84.05,3699,7836124,33632,108583,5940903.0,98.09648756037045,3.0,0.0
1747069962.264,84.03,84.03,84.03,84.02,84.05,3699,7836376,33632,108605,5662888.0,98.09964222138208,22.0,0.0
1747069962.662,84.03,84.03,84.03,84.02,84.05,3700,7836376,33632,108605,5573166.0,98.09964222138208,0.0,0.0
1747069963.078,84.03,84.03,84.03,84.02,84.05,3699,7836376,33632,108606,6115220.0,98.09964222138208,1.0,0.0
1747069963.518,84.03,84.03,84.03,84.02,84.05,3699,7836376,33632,108606,6331526.0,98.09964222138208,0.0,0.0
1747069963.93,84.03,84.03,84.03,84.02,84.05,3699,7836376,33632,108606,6316390.0,98.09964222138208,0.0,0.0
1747069964.322,84.03,84.03,84.03,84.02,84.05,3699,7836376,33632,108606,5694443.0,98.09964222138208,0.0,0.0
1747069964.73,84.03,84.03,84.03,84.02,84.05,3699,7836376,33632,108606,5853196.0,98.09964222138208,0.0,0.0
1747069965.13,84.03,84.03,84.03,84.02,84.05,3699,7836376,33632,108606,5771470.0,98.09964222138208,0.0,0.0
1747069965.538,84.03,84.03,84.03,84.02,84.05,3699,7836376,33632,108621,5826889.0,98.09964222138208,15.0,0.0
1747069965.962,84.03,84.03,84.03,84.02,84.05,3699,7836628,33632,108621,5994431.0,98.10279688239373,0.0,0.0
1747069966.378,84.03,84.03,84.03,84.02,84.05,3699,7836628,33632,108621,5868820.0,98.10279688239373,0.0,0.0
1747069966.758,84.03,84.03,84.03,84.02,84.05,3699,7836628,33632,108625,5985947.0,98.10279688239373,4.0,0.0
1747069967.206,84.03,84.03,84.04,84.02,84.05,3699,7832656,33632,108625,6297591.0,98.05307341597211,0.0,0.0
1747069967.622,84.03,84.03,84.04,84.02,84.05,3699,7832836,33632,108625,6059555.0,98.05532674526614,0.0,0.0
1747069968.014,84.04,84.03,84.04,84.02,84.05,3699,7832836,33632,108625,6010116.0,98.05532674526614,0.0,0.0
1747069968.425,84.04,84.03,84.04,84.02,84.05,3699,7832916,33632,108626,5696946.0,98.05632822495237,1.0,0.0
1747069968.838,84.04,84.03,84.04,84.02,84.05,3699,7832488,33632,108626,6279891.0,98.05097030863101,0.0,0.0
1747069969.242,84.04,84.04,84.04,84.02,84.05,3699,7832156,33632,108626,5594590.0,98.04681416793312,0.0,0.0
1747069969.649,84.04,84.04,84.04,84.02,84.05,3699,7831824,33632,108626,5966660.0,98.04265802723523,0.0,0.0
1747069970.058,84.04,84.04,84.04,84.02,84.05,3699,7831568,33632,108626,6044967.0,98.03945329223929,0.0,0.0
1747069970.454,84.04,84.04,84.04,84.02,84.05,3699,7830972,33632,108626,5933213.0,98.03199226857681,0.0,0.0
1747069970.862,84.04,84.04,84.04,84.02,84.05,3699,7830804,33632,108626,5515672.0,98.02988916123573,0.0,0.0
1747069971.25,84.04,84.04,84.04,84.02,84.05,3699,7830876,33632,108626,6006392.0,98.03079049295333,0.0,0.0
1747069971.666,84.04,84.04,84.04,84.02,84.05,3699,7830792,33632,108626,6040330.0,98.0297389392828,0.0,0.0
1747069972.118,84.04,84.04,84.04,84.02,84.05,3699,7830788,33632,108640,6291487.0,98.02968886529848,14.0,0.0
1747069972.53,84.04,84.04,84.04,84.02,84.05,3699,7829928,33632,108643,6215133.0,98.01892295867144,3.0,0.0
1747069972.93,84.04,84.04,84.04,84.02,84.05,3699,7830016,33632,108643,5696825.0,98.02002458632629,0.0,0.0
1747069973.334,84.04,84.04,84.04,84.02,84.05,3699,7830772,33632,108643,5725021.0,98.02948856936123,0.0,0.0
1747069973.752,84.04,84.04,84.04,84.02,84.05,3699,7830520,33632,108643,6269027.0,98.02633390834959,0.0,0.0
1747069974.178,84.04,84.04,84.04,84.03,84.05,3699,7830348,33632,108643,6050522.0,98.02418072702417,0.0,0.0
1747069974.583,84.04,84.04,84.04,84.03,84.05,3699,7830600,33632,108643,6016708.0,98.02733538803582,0.0,0.0
1747069974.97,84.04,84.04,84.04,84.03,84.05,3699,7831272,33632,108643,5843125.0,98.0357478174002,0.0,0.0
1747069975.384,84.04,84.04,84.04,84.03,84.05,3699,7831524,33632,108643,5786911.0,98.03890247841184,0.0,0.0
1747069975.782,84.04,84.04,84.04,84.03,84.05,3699,7831524,33632,108646,5721787.0,98.03890247841184,3.0,0.0
1747069976.194,84.04,84.04,84.04,84.03,84.05,3699,7830836,33632,108646,6047836.0,98.03028975311022,0.0,0.0
1747069976.598,84.04,84.04,84.04,84.03,84.05,3699,7830664,33632,108646,5857956.0,98.02813657178481,0.0,0.0
1747069977.062,84.04,84.04,84.04,84.03,84.05,3699,7833020,33632,108650,6480819.0,98.05763014854448,4.0,0.0
1747069977.474,84.04,84.04,84.04,84.03,84.05,3699,7833772,33632,108650,6596907.0,98.0670440575951,0.0,0.0
1747069977.905,84.04,84.04,84.04,84.03,84.06,3699,7833600,33632,108650,6097274.0,98.06489087626969,0.0,0.0
1747069978.334,84.04,84.04,84.04,84.03,84.06,3699,7832832,33632,108651,6420028.0,98.05527667128182,1.0,0.0
1747069978.762,84.04,84.04,84.04,84.03,84.06,3699,7833000,33632,108651,6116195.0,98.05737977862292,0.0,0.0
1747069979.194,84.04,84.04,84.04,84.03,84.06,3699,7832564,33632,108651,6247116.0,98.05192171433292,0.0,0.0
1747069979.63,84.04,84.04,84.04,84.03,84.06,3699,7833248,33632,108651,6235274.0,98.06048436565024,0.0,0.0
1747069980.065,84.04,84.04,84.04,84.03,84.06,3699,7832236,33632,108651,6223007.0,98.04781564761936,0.0,0.0
1747069980.511,84.04,84.04,84.04,84.03,84.06,3699,7832708,33632,108651,7132611.0,98.05372437776815,0.0,0.0
1747069980.962,84.04,84.04,84.04,84.03,84.06,3699,7832708,33632,108651,6018112.0,98.05372437776815,0.0,0.0
1747069981.359,84.04,84.04,84.04,84.03,84.06,3699,7832536,33632,108651,6176314.0,98.05157119644275,0.0,0.0
1747069981.786,84.04,84.04,84.04,84.03,84.06,3699,7832200,33632,108651,6068955.0,98.04736498176055,0.0,0.0
1747069982.211,84.04,84.04,84.04,84.03,84.06,3699,7832108,33632,108656,6124496.0,98.04621328012138,5.0,0.0
1747069982.593,84.04,84.04,84.04,84.03,84.06,3699,7832108,33632,108656,5848617.0,98.04621328012138,0.0,0.0
1747069982.958,84.04,84.04,84.04,84.03,84.06,3700,7831772,33637,108656,5412523.0,98.04200706543918,0.0,5.0
1747069983.388,84.04,84.04,84.04,84.03,84.06,3699,7831760,33637,108656,6474898.0,98.04185684348626,0.0,0.0
1747069983.79,84.04,84.04,84.04,84.03,84.06,3699,7832184,33637,108656,5832382.0,98.0471646858233,0.0,0.0
1747069984.193,84.04,84.04,84.05,84.03,84.06,3699,7831676,33637,108656,6122360.0,98.04080528981571,0.0,0.0
1747069984.602,84.04,84.04,84.05,84.03,84.06,3699,7831836,33637,108656,5850693.0,98.04280824918817,0.0,0.0
1747069985.046,84.05,84.04,84.05,84.03,84.06,3699,7832180,33637,108656,6585921.0,98.04711461183899,0.0,0.0
1747069985.481,84.05,84.04,84.05,84.03,84.06,3699,7832088,33637,108656,6192672.0,98.04596291019982,0.0,0.0
1747069985.866,84.05,84.04,84.05,84.03,84.06,3699,7831584,33637,108656,5995285.0,98.03965358817653,0.0,0.0
1747069986.298,84.05,84.05,84.05,84.03,84.06,3699,7831484,33637,108656,6230819.0,98.03840173856874,0.0,0.0
1747069986.73,84.05,84.05,84.05,84.03,84.06,3699,7831148,33637,108656,5451341.0,98.03419552388655,0.0,0.0
1747069987.158,84.05,84.05,84.05,84.03,84.06,3699,7824744,33637,108663,6911603.0,97.95402707500331,7.0,0.0
1747069987.574,84.05,84.05,84.05,84.03,84.06,3699,7824996,33637,108663,5886766.0,97.95718173601496,0.0,0.0
1747069987.994,84.05,84.05,84.05,84.03,84.06,3699,7825344,33637,108663,6287703.0,97.96153817265008,0.0,0.0
1747069988.394,84.05,84.05,84.05,84.03,84.06,3699,7825596,33637,108663,5962448.0,97.96469283366174,0.0,0.0
1747069988.819,84.05,84.05,84.05,84.03,84.06,3699,7825848,33637,108663,6257064.0,97.96784749467338,0.0,0.0
1747069989.23,84.05,84.05,84.05,84.03,84.06,3699,7826100,33638,108663,5944932.0,97.97100215568503,0.0,1.0
1747069989.678,84.05,84.05,84.05,84.03,84.06,3699,7826100,33638,108663,6444258.0,97.97100215568503,0.0,0.0
1747069990.114,84.05,84.05,84.05,84.03,84.06,3699,7826100,33638,108663,6274642.0,97.97100215568503,0.0,0.0
1747069990.537,84.05,84.05,84.05,84.03,84.06,3699,7826352,33638,108663,6348311.0,97.97415681669666,0.0,0.0
1747069990.925,84.05,84.05,84.05,84.03,84.06,3699,7826352,33638,108663,5895860.0,97.97415681669666,0.0,0.0
1747069991.354,84.05,84.05,84.05,84.04,84.06,3699,7826352,33638,108666,6259749.0,97.97415681669666,3.0,0.0
1747069991.738,84.05,84.05,84.05,84.04,84.06,3699,7827108,33638,108666,5746201.0,97.98362079973161,0.0,0.0
1747069992.173,84.05,84.05,84.05,84.04,84.06,3699,7827860,33638,108666,5846847.0,97.99303470878222,0.0,0.0
1747069992.605,84.05,84.05,84.05,84.04,84.06,3699,7828616,33638,108689,6731734.0,98.00249869181717,23.0,0.0
1747069993.011,84.05,84.05,84.05,84.04,84.06,3699,7828616,33638,108689,6070236.0,98.00249869181717,0.0,0.0
1747069993.442,84.05,84.05,84.05,84.04,84.06,3699,7828616,33638,108689,5975754.0,98.00249869181717,0.0,0.0
1747069993.862,84.05,84.05,84.05,84.04,84.06,3699,7829372,33638,108689,6379317.0,98.0119626748521,0.0,0.0
1747069994.302,84.05,84.05,84.05,84.04,84.06,3699,7829624,33638,108690,6022140.0,98.01511733586375,1.0,0.0
1747069994.72,84.05,84.05,84.05,84.04,84.07,3699,7830380,33638,108690,6420333.0,98.02458131889867,0.0,0.0
1747069995.12,84.05,84.05,84.05,84.04,84.07,3699,7830632,33638,108690,5744981.0,98.02773597991032,0.0,0.0
1747069995.533,84.05,84.05,84.05,84.04,84.07,3699,7831132,33638,108690,6167586.0,98.0339952279493,0.0,0.0
1747069995.962,84.05,84.05,84.05,84.04,84.07,3699,7831384,33638,108690,6645429.0,98.03714988896094,0.0,0.0
1747069996.408,84.05,84.05,84.05,84.04,84.07,3699,7831636,33638,108690,6431442.0,98.04030454997259,0.0,0.0
1747069996.822,84.05,84.05,84.05,84.04,84.07,3699,7831888,33638,108690,6064437.0,98.04345921098422,0.0,0.0
1747069997.253,84.05,84.05,84.05,84.04,84.07,3699,7831888,33638,108694,6652510.0,98.04345921098422,4.0,0.0
1747069997.686,84.05,84.05,84.05,84.04,84.07,3699,7831888,33638,108694,5956406.0,98.04345921098422,0.0,0.0
1747069998.08,84.05,84.05,84.05,84.04,84.07,3699,7832140,33638,108694,5913010.0,98.04661387199587,0.0,0.0
1747069998.482,84.05,84.05,84.05,84.04,84.07,3699,7832392,33638,108694,5814255.0,98.04976853300752,0.0,0.0
1747069998.852,84.05,84.05,84.05,84.04,84.07,3700,7832392,33638,108694,5929611.0,98.04976853300752,0.0,0.0
1747069999.282,84.05,84.05,84.05,84.04,84.07,3699,7832644,33638,108694,5792222.0,98.05292319401916,0.0,0.0
1747069999.706,84.05,84.05,84.05,84.04,84.07,3699,7832644,33638,108694,6149031.0,98.05292319401916,0.0,0.0
1747070000.161,84.05,84.05,84.05,84.04,84.07,3699,7832868,33638,108694,6918623.0,98.05572733714062,0.0,0.0
1747070000.573,84.05,84.05,84.05,84.04,84.07,3699,7832868,33638,108694,5963181.0,98.05572733714062,0.0,0.0
1747070000.998,84.05,84.05,84.06,84.04,84.07,3699,7832868,33638,108694,6239912.0,98.05572733714062,0.0,0.0
1747070001.39,84.05,84.05,84.06,84.04,84.07,3699,7832868,33638,108694,5904954.0,98.05572733714062,0.0,0.0
1747070001.794,84.06,84.05,84.06,84.04,84.07,3699,7832868,33638,108694,5731248.0,98.05572733714062,0.0,0.0
1747070002.182,84.06,84.05,84.06,84.04,84.07,3699,7832868,33638,108694,5878708.0,98.05572733714062,0.0,0.0
1747070002.616,84.06,84.05,84.06,84.04,84.07,3699,7832868,33638,108697,6249740.0,98.05572733714062,3.0,0.0
1747070003.009,84.06,84.06,84.06,84.04,84.07,3699,7832868,33638,108697,5864914.0,98.05572733714062,0.0,0.0
1747070003.43,84.06,84.06,84.06,84.04,84.07,3699,7832868,33638,108697,6289230.0,98.05572733714062,0.0,0.0
1747070003.822,84.06,84.06,84.06,84.04,84.07,3699,7832868,33638,108699,5628708.0,98.05572733714062,2.0,0.0
1747070004.276,84.06,84.06,84.06,84.04,84.07,3699,7833120,33638,108699,6500411.0,98.05888199815227,0.0,0.0
1747070004.674,84.06,84.06,84.06,84.04,84.07,3699,7833368,33638,108699,5924728.0,98.06198658517961,0.0,0.0
1747070005.105,84.06,84.06,84.06,84.04,84.07,3699,7833620,33638,108699,6085129.0,98.06514124619125,0.0,0.0
1747070005.522,84.06,84.06,84.06,84.04,84.07,3699,7833620,33638,108699,6492231.0,98.06514124619125,0.0,0.0
1747070005.914,84.06,84.06,84.06,84.04,84.07,3699,7833620,33638,108699,5581224.0,98.06514124619125,0.0,0.0
1747070006.33,84.06,84.06,84.06,84.04,84.07,3699,7833872,33638,108699,6250228.0,98.0682959072029,0.0,0.0
1747070006.714,84.06,84.06,84.06,84.04,84.07,3699,7833872,33638,108704,5366808.0,98.0682959072029,5.0,0.0
1747070007.114,84.06,84.06,84.06,84.04,84.07,3699,7834124,33638,108708,5833175.0,98.07145056821453,4.0,0.0
1747070007.558,84.06,84.06,84.06,84.04,84.07,3699,7836140,33638,108731,6112534.0,98.0966878563077,23.0,0.0
1747070007.946,84.06,84.06,84.06,84.04,84.07,3699,7835940,33638,108731,6337508.0,98.0941841570921,0.0,0.0
1747070008.392,84.06,84.06,84.06,84.05,84.07,3699,7835940,33638,108732,6186263.0,98.0941841570921,1.0,0.0
1747070008.799,84.06,84.06,84.06,84.05,84.07,3699,7836868,33638,108732,6130539.0,98.10580132145245,0.0,0.0
1747070009.23,84.06,84.06,84.06,84.05,84.07,3699,7836868,33638,108732,6203170.0,98.10580132145245,0.0,0.0
1747070009.642,84.06,84.06,84.06,84.05,84.07,3699,7837120,33638,108732,6060409.0,98.10895598246408,0.0,0.0
1747070010.058,84.06,84.06,84.06,84.05,84.07,3699,7837120,33638,108732,5957138.0,98.10895598246408,0.0,0.0
1747070010.502,84.06,84.06,84.06,84.05,84.07,3699,7837120,33638,108732,6413802.0,98.10895598246408,0.0,0.0
1747070010.917,84.06,84.06,84.06,84.05,84.07,3699,7837120,33638,108732,6036301.0,98.10895598246408,0.0,0.0
1747070011.331,84.06,84.06,84.06,84.05,84.07,3699,7837120,33638,108732,6332198.0,98.10895598246408,0.0,0.0
1747070011.732,84.06,84.06,84.06,84.05,84.08,3699,7837120,33638,108732,5789170.0,98.10895598246408,0.0,0.0
1747070012.19,84.06,84.06,84.06,84.05,84.08,3699,7837120,33638,108732,6511031.0,98.10895598246408,0.0,0.0
1747070012.61,84.06,84.06,84.06,84.05,84.08,3699,7837120,33638,108735,6166366.0,98.10895598246408,3.0,0.0
1747070013.026,84.06,84.06,84.06,84.05,84.08,3699,7837120,33638,108737,6164595.0,98.10895598246408,2.0,0.0
1747070013.41,84.06,84.06,84.06,84.05,84.08,3699,7837120,33638,108737,6039780.0,98.10895598246408,0.0,0.0
1747070013.85,84.06,84.06,84.06,84.05,84.08,3699,7837120,33638,108737,6207076.0,98.10895598246408,0.0,0.0
1747070014.27,84.06,84.06,84.06,84.05,84.08,3699,7837120,33638,108737,5950303.0,98.10895598246408,0.0,0.0
1747070014.682,84.06,84.06,84.06,84.05,84.08,3699,7837120,33638,108737,6057235.0,98.10895598246408,0.0,0.0
1747070015.118,84.06,84.06,84.06,84.05,84.08,3699,7836932,33638,108737,6194869.0,98.10660250520144,0.0,0.0
1747070015.535,84.06,84.06,84.06,84.05,84.08,3699,7837264,33638,108737,6369186.0,98.11075864589932,0.0,0.0
1747070015.95,84.06,84.06,84.06,84.05,84.08,3699,7837372,33638,108737,6281722.0,98.11211064347573,0.0,0.0
1747070016.362,84.06,84.06,84.06,84.05,84.08,3700,7837620,33638,108737,5781174.0,98.11521523050307,0.0,0.0
1747070016.758,84.06,84.06,84.06,84.05,84.08,3699,7837620,33638,108737,5819870.0,98.11521523050307,0.0,0.0
1747070017.176,84.06,84.06,84.06,84.05,84.08,3699,7837700,33638,108741,6051987.0,98.1162167101893,4.0,0.0
1747070017.607,84.06,84.06,84.06,84.05,84.08,3699,7839948,33638,108741,6147689.0,98.14435828937255,0.0,0.0
1747070018.014,84.06,84.06,84.07,84.05,84.08,3699,7839880,33638,108741,6766157.0,98.14350703163925,0.0,0.0
1747070018.437,84.06,84.06,84.07,84.05,84.08,3699,7838664,33638,108742,5940903.0,98.12828454040844,1.0,0.0
1747070018.827,84.07,84.06,84.07,84.05,84.08,3699,7838620,33638,108742,5880723.0,98.12773372658103,0.0,0.0
1747070019.234,84.07,84.06,84.07,84.05,84.08,3699,7838112,33638,108742,5848434.0,98.12137433057342,0.0,0.0
1747070019.649,84.07,84.06,84.07,84.05,84.08,3699,7838112,33638,108742,6212997.0,98.12137433057342,0.0,0.0
1747070020.07,84.07,84.07,84.07,84.05,84.08,3699,7837860,33638,108742,6145004.0,98.11821966956178,0.0,0.0
1747070020.502,84.07,84.07,84.07,84.05,84.08,3699,7837904,33638,108743,6433333.0,98.11877048338921,1.0,0.0
1747070020.922,84.07,84.07,84.07,84.05,84.08,3699,7837828,33638,108743,6350142.0,98.11781907768729,0.0,0.0
1747070021.334,84.07,84.07,84.07,84.05,84.08,3699,7837732,33638,108743,6059555.0,98.1166173020638,0.0,0.0
1747070021.734,84.07,84.07,84.07,84.05,84.08,3699,7837824,33638,108743,5625413.0,98.11776900370297,0.0,0.0
1747070022.166,84.07,84.07,84.07,84.05,84.08,3699,7837824,33638,108743,6673506.0,98.11776900370297,0.0,0.0
1747070022.61,84.07,84.07,84.07,84.05,84.08,3699,7838076,33638,108746,6245772.0,98.12092366471462,3.0,0.0
1747070023.07,84.07,84.07,84.07,84.05,84.08,3699,7838076,33638,108746,6820234.0,98.12092366471462,0.0,0.0
1747070023.518,84.07,84.07,84.07,84.05,84.08,3699,7837732,33638,108747,6463363.0,98.1166173020638,1.0,0.0
1747070023.934,84.07,84.07,84.07,84.05,84.08,3699,7837228,33638,108747,6283675.0,98.11030798004052,0.0,0.0
1747070024.354,84.07,84.07,84.07,84.05,84.08,3699,7836884,33638,108747,6372176.0,98.1060016173897,0.0,0.0
1747070024.75,84.07,84.07,84.07,84.05,84.08,3699,7837148,33638,108747,5490098.0,98.10930650035428,0.0,0.0
1747070025.162,84.07,84.07,84.07,84.06,84.08,3699,7837216,33638,108747,6050278.0,98.11015775808758,0.0,0.0
1747070025.593,84.07,84.07,84.07,84.06,84.08,3699,7837716,33638,108747,6385176.0,98.11641700612655,0.0,0.0
1747070026.034,84.07,84.07,84.07,84.06,84.08,3699,7837644,33638,108747,6507491.0,98.11551567440894,0.0,0.0
1747070026.462,84.07,84.07,84.07,84.06,84.08,3699,7837208,33638,108747,6373030.0,98.11005761011896,0.0,0.0
1747070026.858,84.07,84.07,84.07,84.06,84.08,3699,7836380,33638,108747,5631090.0,98.09969229536641,0.0,0.0
1747070027.275,84.07,84.07,84.07,84.06,84.08,3699,7836960,33638,108751,6183028.0,98.10695302309162,4.0,0.0
1747070027.722,84.07,84.07,84.07,84.06,84.08,3699,7837048,33638,108751,6294662.0,98.10805465074648,0.0,0.0
1747070028.138,84.07,84.07,84.07,84.06,84.08,3699,7837048,33638,108752,6489851.0,98.10805465074648,1.0,0.0
1747070028.55,84.07,84.07,84.07,84.06,84.08,3699,7837048,33638,108752,6106675.0,98.10805465074648,0.0,0.0
1747070028.958,84.07,84.07,84.07,84.06,84.09,3699,7837300,33638,108752,5772994.0,98.11120931175812,0.0,0.0
1747070029.362,84.07,84.07,84.07,84.06,84.09,3699,7837776,33638,108752,5949936.0,98.11716811589123,0.0,0.0
1747070029.746,84.07,84.07,84.07,84.06,84.09,3699,7837524,33638,108752,5648424.0,98.11401345487958,0.0,0.0
1747070030.162,84.07,84.07,84.07,84.06,84.09,3699,7837524,33638,108752,6009384.0,98.11401345487958,0.0,0.0
1747070030.574,84.07,84.07,84.07,84.06,84.09,3699,7837352,33638,108752,6188827.0,98.11186027355417,0.0,0.0
1747070030.971,84.07,84.07,84.07,84.06,84.09,3699,7837020,33640,108752,5604844.0,98.1077041328563,0.0,2.0
1747070031.414,84.07,84.07,84.07,84.06,84.09,3699,7837016,33640,108752,6414839.0,98.10765405887199,0.0,0.0
1747070031.854,84.07,84.07,84.07,84.06,84.09,3699,7837016,33640,108752,6735701.0,98.10765405887199,0.0,0.0
1747070032.292,84.07,84.07,84.07,84.06,84.09,3699,7837520,33640,108752,6255110.0,98.11396338089527,0.0,0.0
1747070032.69,84.07,84.07,84.07,84.06,84.09,3699,7837016,33640,108755,5922227.0,98.10765405887199,3.0,0.0
1747070033.094,84.07,84.07,84.07,84.06,84.09,3699,7837768,33640,108755,6115951.0,98.11706796792261,0.0,0.0
1747070033.526,84.07,84.07,84.07,84.06,84.09,3699,7837768,33640,108755,6181014.0,98.11706796792261,0.0,0.0
1747070033.971,84.07,84.07,84.07,84.06,84.09,3699,7837768,33640,108755,6406600.0,98.11706796792261,0.0,0.0
1747070034.406,84.07,84.07,84.07,84.06,84.09,3699,7837256,33640,108755,6449812.0,98.11065849793069,0.0,0.0
1747070034.786,84.07,84.07,84.07,84.06,84.09,3699,7837504,33640,108758,5801622.0,98.11376308495802,3.0,0.0
1747070035.209,84.07,84.07,84.08,84.06,84.09,3699,7837756,33640,108758,5973189.0,98.11691774596967,0.0,0.0
1747070035.588,84.07,84.07,84.08,84.06,84.09,3699,7837756,33640,108762,5907090.0,98.11691774596967,4.0,0.0
1747070036.006,84.08,84.07,84.08,84.06,84.09,3699,7838008,33640,108766,5688096.0,98.12007240698132,4.0,0.0
