Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747069489.186,83.94,83.93,83.94,83.92,83.95,3699,7830540,33614,107097,5813095.0,98.02658427827114,0.0,0.0
1747069489.622,83.94,83.93,83.94,83.92,83.95,3699,7830540,33614,107097,6518172.0,98.02658427827114,0.0,0.0
1747069490.034,83.94,83.94,83.94,83.92,83.95,3699,7830540,33614,107097,6036423.0,98.02658427827114,0.0,0.0
1747069490.508,83.94,83.94,83.94,83.92,83.95,3699,7830540,33614,107097,6394148.0,98.02658427827114,0.0,0.0
1747069490.927,83.94,83.94,83.94,83.92,83.95,3699,7830792,33614,107097,6861372.0,98.0297389392828,0.0,0.0
1747069491.338,83.94,83.94,83.94,83.92,83.95,3699,7830792,33614,107097,6009384.0,98.0297389392828,0.0,0.0
1747069491.735,83.94,83.94,83.94,83.92,83.95,3699,7830792,33614,107097,5861862.0,98.0297389392828,0.0,0.0
1747069492.106,83.94,83.94,83.94,83.92,83.95,3699,7830792,33614,107097,5563950.0,98.0297389392828,0.0,0.0
1747069492.546,83.94,83.94,83.94,83.93,83.95,3699,7830448,33614,107097,6250595.0,98.02543257663197,0.0,0.0
1747069492.994,83.94,83.94,83.94,83.93,83.95,3699,7830540,33614,107101,6623762.0,98.02658427827114,4.0,0.0
1747069493.402,83.94,83.94,83.94,83.93,83.95,3699,7830540,33614,107101,6226425.0,98.02658427827114,0.0,0.0
1747069493.798,83.94,83.94,83.94,83.93,83.95,3699,7829612,33614,107101,6024582.0,98.0149671139108,0.0,0.0
1747069494.214,83.94,83.94,83.94,83.93,83.95,3699,7829864,33614,107101,6029098.0,98.01812177492245,0.0,0.0
1747069494.622,83.94,83.94,83.94,83.93,83.95,3699,7829864,33614,107101,5786606.0,98.01812177492245,0.0,0.0
1747069495.03,83.94,83.94,83.94,83.93,83.95,3699,7829688,33614,107101,6181015.0,98.01591851961274,0.0,0.0
1747069495.437,83.94,83.94,83.94,83.93,83.95,3699,7830192,33614,107101,6114180.0,98.02222784163602,0.0,0.0
1747069495.894,83.94,83.94,83.94,83.93,83.95,3699,7830536,33614,107117,6590621.0,98.02653420428683,16.0,0.0
1747069496.333,83.94,83.94,83.94,83.93,83.95,3699,7830192,33614,107117,6399459.0,98.02222784163602,0.0,0.0
1747069496.762,83.94,83.94,83.94,83.93,83.95,3699,7830784,33614,107117,6541853.0,98.02963879131417,0.0,0.0
1747069497.149,83.94,83.94,83.94,83.93,83.95,3699,7831036,33614,107117,5924607.0,98.0327934523258,0.0,0.0
1747069497.574,83.94,83.94,83.94,83.93,83.95,3699,7831036,33614,107117,6171431.0,98.0327934523258,0.0,0.0
1747069497.994,83.94,83.94,83.94,83.93,83.96,3699,7831288,33614,107117,6131943.0,98.03594811333745,0.0,0.0
1747069498.43,83.94,83.94,83.94,83.93,83.96,3700,7831540,33614,107121,6432845.0,98.03910277434909,4.0,0.0
1747069498.82,83.94,83.94,83.94,83.93,83.96,3699,7831540,33614,107121,5761155.0,98.03910277434909,0.0,0.0
1747069499.242,83.94,83.94,83.94,83.93,83.96,3699,7830676,33614,107121,6111861.0,98.02828679373775,0.0,0.0
1747069499.649,83.94,83.94,83.94,83.93,83.96,3699,7830532,33614,107121,6138901.0,98.02648413030252,0.0,0.0
1747069500.038,83.94,83.94,83.94,83.93,83.96,3699,7830784,33614,107121,5508897.0,98.02963879131417,0.0,0.0
1747069500.442,83.94,83.94,83.94,83.93,83.96,3699,7830088,33614,107121,6036056.0,98.02092591804391,0.0,0.0
1747069500.889,83.94,83.94,83.94,83.93,83.96,3699,7829776,33614,107121,6543868.0,98.01702014726759,0.0,0.0
1747069501.314,83.94,83.94,83.94,83.93,83.96,3699,7829776,33614,107121,6279586.0,98.01702014726759,0.0,0.0
1747069501.75,83.94,83.94,83.94,83.93,83.96,3699,7830024,33614,107121,6197982.0,98.02012473429492,0.0,0.0
1747069502.182,83.94,83.94,83.94,83.93,83.96,3699,7830024,33614,107121,6229414.0,98.02012473429492,0.0,0.0
1747069502.586,83.94,83.94,83.94,83.93,83.96,3699,7830276,33614,107123,6194260.0,98.02327939530656,2.0,0.0
1747069502.983,83.94,83.94,83.94,83.93,83.96,3699,7830528,33614,107127,5847519.0,98.02643405631821,4.0,0.0
1747069503.39,83.94,83.94,83.94,83.93,83.96,3699,7831020,33614,107127,5924179.0,98.03259315638856,0.0,0.0
1747069503.814,83.94,83.94,83.95,83.93,83.96,3699,7831272,33614,107127,6339706.0,98.0357478174002,0.0,0.0
1747069504.218,83.95,83.94,83.95,83.93,83.96,3699,7830920,33614,107127,6040939.0,98.03134130678077,0.0,0.0
1747069504.658,83.95,83.94,83.95,83.93,83.96,3699,7830516,33614,107127,6154891.0,98.02628383436527,0.0,0.0
1747069505.075,83.95,83.94,83.95,83.93,83.96,3699,7830516,33614,107127,6226303.0,98.02628383436527,0.0,0.0
1747069505.474,83.95,83.94,83.95,83.93,83.96,3699,7829652,33614,107127,5946213.0,98.01546785375392,0.0,0.0
1747069505.902,83.95,83.94,83.95,83.93,83.96,3699,7829160,33614,107183,5984787.0,98.00930875368357,56.0,0.0
1747069506.318,83.95,83.95,83.95,83.93,83.96,3699,7829160,33614,107183,6203658.0,98.00930875368357,0.0,0.0
1747069506.726,83.95,83.95,83.95,83.93,83.96,3700,7829248,33614,107183,6179366.0,98.01041038133843,0.0,0.0
1747069507.114,83.95,83.95,83.95,83.93,83.96,3699,7829248,33614,107183,5614243.0,98.01041038133843,0.0,0.0
1747069507.534,83.95,83.95,83.95,83.93,83.96,3699,7829076,33614,107183,6412521.0,98.00825720001302,0.0,0.0
1747069507.972,83.95,83.95,83.95,83.93,83.96,3699,7828996,33614,107183,6085128.0,98.00725572032678,0.0,0.0
1747069508.382,83.95,83.95,83.95,83.93,83.96,3699,7828996,33614,107184,6652449.0,98.00725572032678,1.0,0.0
1747069508.807,83.95,83.95,83.95,83.93,83.96,3699,7828996,33614,107184,5932358.0,98.00725572032678,0.0,0.0
1747069509.254,83.95,83.95,83.95,83.94,83.96,3699,7829248,33614,107184,6919965.0,98.01041038133843,0.0,0.0
1747069509.662,83.95,83.95,83.95,83.94,83.96,3699,7829248,33614,107184,5933152.0,98.01041038133843,0.0,0.0
1747069510.062,83.95,83.95,83.95,83.94,83.96,3699,7829248,33614,107187,5660691.0,98.01041038133843,3.0,0.0
1747069510.474,83.95,83.95,83.95,83.94,83.96,3699,7829748,33614,107187,6301619.0,98.0166696293774,0.0,0.0
1747069510.87,83.95,83.95,83.95,83.94,83.96,3699,7829748,33614,107190,5750047.0,98.0166696293774,3.0,0.0
1747069511.286,83.95,83.95,83.95,83.94,83.96,3699,7829748,33614,107190,6102157.0,98.0166696293774,0.0,0.0
1747069511.734,83.95,83.95,83.95,83.94,83.96,3699,7829748,33614,107190,6155929.0,98.0166696293774,0.0,0.0
1747069512.114,83.95,83.95,83.95,83.94,83.96,3699,7829748,33614,107190,5981308.0,98.0166696293774,0.0,0.0
1747069512.558,83.95,83.95,83.95,83.94,83.96,3699,7829748,33614,107210,6377302.0,98.0166696293774,20.0,0.0
1747069512.994,83.95,83.95,83.95,83.94,83.96,3699,7829908,33614,107210,6329147.0,98.01867258874988,0.0,0.0
1747069513.419,83.95,83.95,83.95,83.94,83.96,3699,7829908,33614,107214,6492964.0,98.01867258874988,4.0,0.0
1747069513.834,83.95,83.95,83.95,83.94,83.96,3699,7829748,33614,107214,5959886.0,98.0166696293774,0.0,0.0
1747069514.246,83.95,83.95,83.95,83.94,83.96,3699,7829404,33614,107214,6179976.0,98.01236326672658,0.0,0.0
1747069514.654,83.95,83.95,83.95,83.94,83.97,3699,7829492,33614,107214,5982284.0,98.01346489438146,0.0,0.0
1747069515.058,83.95,83.95,83.95,83.94,83.97,3699,7829492,33614,107216,6043686.0,98.01346489438146,2.0,0.0
1747069515.51,83.95,83.95,83.95,83.94,83.97,3700,7829652,33614,107216,6430831.0,98.01546785375392,0.0,0.0
1747069515.97,83.95,83.95,83.95,83.94,83.97,3699,7829492,33614,107216,6756574.0,98.01346489438146,0.0,0.0
1747069516.45,83.95,83.95,83.95,83.94,83.97,3699,7829320,33614,107216,6864546.0,98.01131171305603,0.0,0.0
1747069516.865,83.95,83.95,83.95,83.94,83.97,3699,7829240,33614,107216,6473922.0,98.01031023336981,0.0,0.0
1747069517.274,83.95,83.95,83.95,83.94,83.97,3699,7829240,33614,107216,5799362.0,98.01031023336981,0.0,0.0
1747069517.702,83.95,83.95,83.95,83.94,83.97,3699,7829240,33614,107216,6343062.0,98.01031023336981,0.0,0.0
1747069518.1,83.95,83.95,83.95,83.94,83.97,3699,7829240,33614,107220,5873338.0,98.01031023336981,4.0,0.0
1747069518.482,83.95,83.95,83.95,83.94,83.97,3699,7829240,33614,107220,5660080.0,98.01031023336981,0.0,0.0
1747069518.926,83.95,83.95,83.95,83.94,83.97,3699,7829240,33614,107243,6287337.0,98.01031023336981,23.0,0.0
1747069519.354,83.95,83.95,83.95,83.94,83.97,3699,7829240,33614,107243,6212937.0,98.01031023336981,0.0,0.0
1747069519.777,83.95,83.95,83.95,83.94,83.97,3699,7829240,33614,107243,6357160.0,98.01031023336981,0.0,0.0
1747069520.251,83.95,83.95,83.95,83.94,83.97,3699,7829464,33614,107243,7072248.0,98.01311437649126,0.0,0.0
1747069520.666,83.95,83.95,83.96,83.94,83.97,3699,7829464,33614,107243,6128829.0,98.01311437649126,0.0,0.0
1747069521.106,83.96,83.95,83.96,83.94,83.97,3699,7829712,33614,107243,6202743.0,98.0162189635186,0.0,0.0
1747069521.494,83.96,83.95,83.96,83.94,83.97,3699,7829712,33614,107246,5821946.0,98.0162189635186,3.0,0.0
1747069521.92,83.96,83.95,83.96,83.94,83.97,3699,7829456,33614,107246,6299544.0,98.01301422852265,0.0,0.0
1747069522.322,83.96,83.95,83.96,83.94,83.97,3699,7829456,33614,107246,6292648.0,98.01301422852265,0.0,0.0
1747069522.722,83.96,83.95,83.96,83.94,83.97,3699,7829456,33614,107246,5537218.0,98.01301422852265,0.0,0.0
1747069523.142,83.96,83.96,83.96,83.94,83.97,3699,7829456,33614,107250,6272261.0,98.01301422852265,4.0,0.0
1747069523.522,83.96,83.96,83.96,83.94,83.97,3699,7830276,33614,107250,5721299.0,98.02327939530656,0.0,0.0
1747069523.93,83.96,83.96,83.96,83.94,83.97,3699,7830436,33614,107250,5911911.0,98.02528235467904,0.0,0.0
1747069524.341,83.96,83.96,83.96,83.94,83.97,3699,7830436,33614,107250,6037704.0,98.02528235467904,0.0,0.0
1747069524.762,83.96,83.96,83.96,83.94,83.97,3699,7830436,33614,107250,5962082.0,98.02528235467904,0.0,0.0
1747069525.174,83.96,83.96,83.96,83.94,83.97,3699,7830940,33614,107250,6134934.0,98.03159167670232,0.0,0.0
1747069525.578,83.96,83.96,83.96,83.95,83.97,3699,7830940,33614,107250,5872787.0,98.03159167670232,0.0,0.0
1747069525.995,83.96,83.96,83.96,83.95,83.97,3699,7830940,33614,107250,6048874.0,98.03159167670232,0.0,0.0
1747069526.396,83.96,83.96,83.96,83.95,83.97,3699,7830940,33614,107250,5988265.0,98.03159167670232,0.0,0.0
1747069526.802,83.96,83.96,83.96,83.95,83.97,3699,7830940,33614,107250,6021408.0,98.03159167670232,0.0,0.0
1747069527.198,83.96,83.96,83.96,83.95,83.97,3699,7830940,33614,107250,5706407.0,98.03159167670232,0.0,0.0
1747069527.606,83.96,83.96,83.96,83.95,83.97,3699,7830940,33614,107250,6257919.0,98.03159167670232,0.0,0.0
1747069528.065,83.96,83.96,83.96,83.95,83.97,3700,7830940,33614,107251,6034652.0,98.03159167670232,1.0,0.0
1747069528.514,83.96,83.96,83.96,83.95,83.97,3699,7830940,33614,107251,6764814.0,98.03159167670232,0.0,0.0
1747069528.89,83.96,83.96,83.96,83.95,83.97,3699,7830940,33614,107254,5964584.0,98.03159167670232,3.0,0.0
1747069529.336,83.96,83.96,83.96,83.95,83.97,3699,7830940,33614,107254,6101487.0,98.03159167670232,0.0,0.0
1747069529.762,83.96,83.96,83.96,83.95,83.97,3699,7831192,33614,107254,6390974.0,98.03474633771397,0.0,0.0
1747069530.162,83.96,83.96,83.96,83.95,83.97,3700,7830496,33614,107254,6007065.0,98.02603346444371,0.0,0.0
1747069530.594,83.96,83.96,83.96,83.95,83.97,3699,7830496,33614,107254,6281600.0,98.02603346444371,0.0,0.0
1747069531.03,83.96,83.96,83.96,83.95,83.98,3699,7830436,33614,107254,6167464.0,98.02528235467904,0.0,0.0
1747069531.433,83.96,83.96,83.96,83.95,83.98,3699,7830436,33614,107254,5960435.0,98.02528235467904,0.0,0.0
1747069531.847,83.96,83.96,83.96,83.95,83.98,3700,7830436,33614,107254,6027205.0,98.02528235467904,0.0,0.0
1747069532.242,83.96,83.96,83.96,83.95,83.98,3699,7830516,33614,107254,5895127.0,98.02628383436527,0.0,0.0
1747069532.697,83.96,83.96,83.96,83.95,83.98,3700,7830436,33614,107254,6845442.0,98.02528235467904,0.0,0.0
1747069533.103,83.96,83.96,83.96,83.95,83.98,3699,7830436,33614,107254,5740891.0,98.02528235467904,0.0,0.0
1747069533.559,83.96,83.96,83.96,83.95,83.98,3699,7827576,33614,107261,6509017.0,97.98947945589609,7.0,0.0
1747069533.99,83.96,83.96,83.96,83.95,83.98,3699,7827656,33614,107261,6320296.0,97.99048093558233,0.0,0.0
1747069534.414,83.96,83.96,83.96,83.95,83.98,3699,7827736,33614,107261,6563765.0,97.99148241526856,0.0,0.0
1747069534.814,83.96,83.96,83.96,83.95,83.98,3699,7827148,33614,107261,5987594.0,97.98412153957472,0.0,0.0
1747069535.23,83.96,83.96,83.96,83.95,83.98,3699,7826712,33614,107261,5928879.0,97.97866347528473,0.0,0.0
1747069535.654,83.96,83.96,83.96,83.95,83.98,3699,7827136,33614,107261,6317306.0,97.9839713176218,0.0,0.0
1747069536.082,83.96,83.96,83.96,83.95,83.98,3699,7827136,33614,107261,6143966.0,97.9839713176218,0.0,0.0
1747069536.498,83.96,83.96,83.96,83.95,83.98,3699,7827640,33614,107262,6193221.0,97.99028063964508,1.0,0.0
1747069536.942,83.96,83.96,83.97,83.95,83.98,3699,7827892,33614,107262,6728560.0,97.99343530065671,0.0,0.0
1747069537.35,83.97,83.96,83.97,83.95,83.98,3699,7827892,33614,107262,6008041.0,97.99343530065671,0.0,0.0
1747069537.75,83.97,83.96,83.97,83.95,83.98,3699,7827892,33614,107262,5696397.0,97.99343530065671,0.0,0.0
1747069538.166,83.97,83.96,83.97,83.95,83.98,3699,7827212,33614,107263,6204573.0,97.9849227233237,1.0,0.0
1747069538.578,83.97,83.96,83.97,83.95,83.98,3699,7827212,33614,107266,5762559.0,97.9849227233237,3.0,0.0
1747069538.99,83.97,83.96,83.97,83.95,83.98,3699,7826028,33614,107266,6350631.0,97.97010082396741,0.0,0.0
1747069539.398,83.97,83.96,83.97,83.95,83.98,3699,7826028,33614,107266,6021957.0,97.97010082396741,0.0,0.0
1747069539.818,83.97,83.97,83.97,83.95,83.98,3699,7825360,33614,107266,5964096.0,97.96173846858733,0.0,0.0
1747069540.338,83.97,83.97,83.97,83.95,83.98,3700,7826088,33614,107266,7651043.0,97.97085193373208,0.0,0.0
1747069540.782,83.97,83.97,83.97,83.95,83.98,3699,7825828,33614,107269,6402937.0,97.96759712475182,3.0,0.0
1747069541.182,83.97,83.97,83.97,83.95,83.98,3699,7825656,33614,107269,6324386.0,97.96544394342641,0.0,0.0
1747069541.625,83.97,83.97,83.97,83.95,83.98,3699,7825656,33614,107269,6342513.0,97.96544394342641,0.0,0.0
1747069542.05,83.97,83.97,83.97,83.96,83.98,3699,7825828,33614,107269,6332930.0,97.96759712475182,0.0,0.0
1747069542.473,83.97,83.97,83.97,83.96,83.98,3700,7826332,33614,107269,5820787.0,97.9739064467751,0.0,0.0
1747069542.874,83.97,83.97,83.97,83.96,83.98,3699,7826332,33614,107269,6149337.0,97.9739064467751,0.0,0.0
1747069543.279,83.97,83.97,83.97,83.96,83.98,3699,7826584,33614,107274,5909408.0,97.97706110778675,5.0,0.0
1747069543.666,83.97,83.97,83.97,83.96,83.98,3699,7826116,33614,107274,5872971.0,97.97120245162228,0.0,0.0
1747069544.093,83.97,83.97,83.97,83.96,83.98,3699,7826208,33614,107274,6000778.0,97.97235415326145,0.0,0.0
1747069544.494,83.97,83.97,83.97,83.96,83.98,3699,7826116,33614,107274,5954209.0,97.97120245162228,0.0,0.0
1747069544.917,83.97,83.97,83.97,83.96,83.98,3699,7826300,33614,107274,5938766.0,97.97350585490061,0.0,0.0
1747069545.306,83.97,83.97,83.97,83.96,83.98,3699,7826300,33614,107274,6022446.0,97.97350585490061,0.0,0.0
1747069545.743,83.97,83.97,83.97,83.96,83.98,3699,7826800,33614,107275,6293440.0,97.9797651029396,1.0,0.0
1747069546.141,83.97,83.97,83.97,83.96,83.98,3699,7827304,33614,107275,5999863.0,97.9860744249629,0.0,0.0
1747069546.561,83.97,83.97,83.97,83.96,83.98,3700,7827556,33614,107275,5947800.0,97.98922908597453,0.0,0.0
1747069546.97,83.97,83.97,83.97,83.96,83.98,3699,7828060,33614,107275,6089767.0,97.99553840799781,0.0,0.0
1747069547.39,83.97,83.97,83.97,83.96,83.98,3699,7828564,33614,107275,5889755.0,98.00184773002111,0.0,0.0
1747069547.818,83.97,83.97,83.97,83.96,83.99,3700,7828812,33614,107275,6280746.0,98.00495231704845,0.0,0.0
1747069548.222,83.97,83.97,83.97,83.96,83.99,3699,7829900,33614,107276,6005294.0,98.01857244078126,1.0,0.0
1747069548.634,83.97,83.97,83.97,83.96,83.99,3699,7829644,33614,107276,5960434.0,98.0153677057853,0.0,0.0
1747069549.062,83.97,83.97,83.97,83.96,83.99,3699,7829468,33614,107279,6464584.0,98.01316445047557,3.0,0.0
1747069549.494,83.97,83.97,83.97,83.96,83.99,3699,7829304,33614,107279,6192062.0,98.01111141711878,0.0,0.0
1747069549.898,83.97,83.97,83.97,83.96,83.99,3699,7828792,33614,107281,5965743.0,98.00470194712688,2.0,0.0
1747069550.315,83.97,83.97,83.97,83.96,83.99,3699,7827840,33614,107281,5984848.0,97.99278433886066,0.0,0.0
1747069550.742,83.97,83.97,83.97,83.96,83.99,3699,7827776,33614,107285,6103988.0,97.99198315511167,4.0,0.0
1747069551.158,83.97,83.97,83.97,83.96,83.99,3699,7827600,33614,107285,6498642.0,97.98977989980196,0.0,0.0
1747069551.594,83.97,83.97,83.97,83.96,83.99,3699,7827516,33614,107285,6130660.0,97.98872834613141,0.0,0.0
1747069552.01,83.97,83.97,83.97,83.96,83.99,3699,7826836,33614,107285,6061752.0,97.9802157687984,0.0,0.0
1747069552.378,83.97,83.97,83.97,83.96,83.99,3699,7826832,33614,107285,5870163.0,97.98016569481409,0.0,0.0
1747069552.802,83.97,83.97,83.97,83.96,83.99,3699,7827256,33614,107285,6068161.0,97.98547353715114,0.0,0.0
1747069553.226,83.97,83.97,83.97,83.96,83.99,3699,7828008,33614,107285,5908005.0,97.99488744620176,0.0,0.0
1747069553.67,83.97,83.97,83.98,83.96,83.99,3699,7823472,33614,107289,6638594.0,97.93810354799216,4.0,0.0
1747069554.062,83.98,83.97,83.98,83.96,83.99,3699,7823972,33614,107308,5841659.0,97.94436279603114,19.0,0.0
1747069554.465,83.98,83.97,83.98,83.96,83.99,3700,7825228,33614,107308,5998704.0,97.96008602710504,0.0,0.0
1747069554.901,83.98,83.97,83.98,83.96,83.99,3699,7825984,33614,107308,6169844.0,97.96955001013998,0.0,0.0
1747069555.322,83.98,83.97,83.98,83.96,83.99,3699,7826236,33614,107308,6122544.0,97.97270467115162,0.0,0.0
1747069555.735,83.98,83.97,83.98,83.96,83.99,3699,7826740,33614,107308,6087386.0,97.97901399317492,0.0,0.0
1747069556.155,83.98,83.98,83.98,83.96,83.99,3699,7826992,33614,107308,6075424.0,97.98216865418657,0.0,0.0
1747069556.558,83.98,83.98,83.98,83.96,83.99,3699,7826992,33614,107308,6000290.0,97.98216865418657,0.0,0.0
1747069557.002,83.98,83.98,83.98,83.96,83.99,3699,7826992,33614,107308,6329207.0,97.98216865418657,0.0,0.0
1747069557.39,83.98,83.98,83.98,83.96,83.99,3699,7826992,33614,107308,5640977.0,97.98216865418657,0.0,0.0
1747069557.782,83.98,83.98,83.98,83.96,83.99,3699,7826992,33614,107308,6268600.0,97.98216865418657,0.0,0.0
1747069558.198,83.98,83.98,83.98,83.96,83.99,3699,7826992,33614,107309,5411973.0,97.98216865418657,1.0,0.0
1747069558.601,83.98,83.98,83.98,83.97,83.99,3699,7826992,33614,107309,6248519.0,97.98216865418657,0.0,0.0
1747069558.993,83.98,83.98,83.98,83.97,83.99,3699,7826992,33614,107312,5815720.0,97.98216865418657,3.0,0.0
1747069559.402,83.98,83.98,83.98,83.97,83.99,3699,7826992,33614,107312,5750413.0,97.98216865418657,0.0,0.0
1747069559.818,83.98,83.98,83.98,83.97,83.99,3699,7826992,33614,107312,6158370.0,97.98216865418657,0.0,0.0
1747069560.302,83.98,83.98,83.98,83.97,83.99,3699,7827440,33614,107312,6820418.0,97.98777694042948,0.0,0.0
1747069560.694,83.98,83.98,83.98,83.97,83.99,3699,7827440,33614,107312,6602643.0,97.98777694042948,0.0,0.0
1747069561.114,83.98,83.98,83.98,83.97,83.99,3699,7827692,33614,107312,5988389.0,97.99093160144113,0.0,0.0
1747069561.526,83.98,83.98,83.98,83.97,83.99,3699,7827692,33614,107312,6224227.0,97.99093160144113,0.0,0.0
1747069561.978,83.98,83.98,83.98,83.97,83.99,3699,7827184,33614,107312,6334090.0,97.98457220543352,0.0,0.0
1747069562.374,83.98,83.98,83.98,83.97,83.99,3699,7827184,33614,107312,6203537.0,97.98457220543352,0.0,0.0
1747069562.814,83.98,83.98,83.98,83.97,83.99,3699,7827184,33614,107312,6308455.0,97.98457220543352,0.0,0.0
1747069563.236,83.98,83.98,83.98,83.97,83.99,3699,7827184,33614,107312,6438522.0,97.98457220543352,0.0,0.0
1747069563.666,83.98,83.98,83.98,83.97,83.99,3700,7830180,33614,107316,6557599.0,98.02207761968307,4.0,0.0
1747069564.074,83.98,83.98,83.98,83.97,83.99,3699,7830432,33614,107316,5931565.0,98.02523228069472,0.0,0.0
1747069564.466,83.98,83.98,83.98,83.97,84.0,3699,7831436,33614,107318,5939377.0,98.037800850757,2.0,0.0
1747069564.89,83.98,83.98,83.98,83.97,84.0,3699,7831436,33614,107318,6171554.0,98.037800850757,0.0,0.0
1747069565.318,83.98,83.98,83.98,83.97,84.0,3699,7831688,33614,107318,6025375.0,98.04095551176863,0.0,0.0
1747069565.73,83.98,83.98,83.98,83.97,84.0,3699,7831940,33614,107318,6548934.0,98.04411017278028,0.0,0.0
1747069566.142,83.98,83.98,83.98,83.97,84.0,3699,7831940,33614,107318,5838608.0,98.04411017278028,0.0,0.0
1747069566.533,83.98,83.98,83.98,83.97,84.0,3699,7831940,33614,107318,5625352.0,98.04411017278028,0.0,0.0
1747069566.946,83.98,83.98,83.98,83.97,84.0,3700,7831940,33614,107318,5966964.0,98.04411017278028,0.0,0.0
1747069567.362,83.98,83.98,83.98,83.97,84.0,3699,7831940,33614,107318,6205063.0,98.04411017278028,0.0,0.0
1747069567.75,83.98,83.98,83.98,83.97,84.0,3699,7831940,33614,107318,6035384.0,98.04411017278028,0.0,0.0
1747069568.15,83.98,83.98,83.98,83.97,84.0,3699,7831940,33614,107319,5721361.0,98.04411017278028,1.0,0.0
1747069568.57,83.98,83.98,83.98,83.97,84.0,3699,7831940,33614,107319,5916122.0,98.04411017278028,0.0,0.0
1747069568.978,83.98,83.98,83.98,83.97,84.0,3699,7831940,33614,107322,6104537.0,98.04411017278028,3.0,0.0
1747069569.422,83.98,83.98,83.98,83.97,84.0,3699,7831940,33614,107322,6351119.0,98.04411017278028,0.0,0.0
1747069569.834,83.98,83.98,83.98,83.97,84.0,3699,7831940,33614,107322,6169052.0,98.04411017278028,0.0,0.0
1747069570.237,83.98,83.98,83.99,83.97,84.0,3699,7831940,33614,107322,5706040.0,98.04411017278028,0.0,0.0
1747069570.676,83.99,83.98,83.99,83.97,84.0,3699,7831940,33614,107322,6448714.0,98.04411017278028,0.0,0.0
1747069571.093,83.99,83.98,83.99,83.97,84.0,3699,7831940,33614,107322,6107284.0,98.04411017278028,0.0,0.0
1747069571.476,83.99,83.98,83.99,83.97,84.0,3699,7831940,33614,107325,5753891.0,98.04411017278028,3.0,0.0
1747069571.893,83.99,83.98,83.99,83.97,84.0,3699,7831940,33614,107325,6154098.0,98.04411017278028,0.0,0.0
1747069572.348,83.99,83.98,83.99,83.97,84.0,3699,7831940,33614,107342,6181564.0,98.04411017278028,17.0,0.0
1747069572.726,83.99,83.99,83.99,83.97,84.0,3699,7832020,33614,107342,6131454.0,98.04511165246652,0.0,0.0
1747069573.126,83.99,83.99,83.99,83.97,84.0,3699,7831848,33614,107342,5594773.0,98.0429584711411,0.0,0.0
1747069573.542,83.99,83.99,83.99,83.97,84.0,3699,7831504,33614,107346,5842210.0,98.0386521084903,4.0,0.0
1747069573.962,83.99,83.99,83.99,83.97,84.0,3699,7830720,33614,107346,6673628.0,98.02883760756518,0.0,0.0
1747069574.354,83.99,83.99,83.99,83.97,84.0,3699,7830448,33614,107346,5787400.0,98.02543257663197,0.0,0.0
1747069574.762,83.99,83.99,83.99,83.97,84.0,3699,7829880,33614,107346,5904465.0,98.0183220708597,0.0,0.0
1747069575.175,83.99,83.99,83.99,83.98,84.0,3699,7830384,33614,107346,5713974.0,98.024631392883,0.0,0.0
1747069575.557,83.99,83.99,83.99,83.98,84.0,3699,7830544,33614,107346,5917953.0,98.02663435225546,0.0,0.0
1747069576.014,83.99,83.99,83.99,83.98,84.0,3699,7830040,33614,107346,6373215.0,98.02032503023217,0.0,0.0
1747069576.422,83.99,83.99,83.99,83.98,84.0,3699,7830040,33614,107348,6309248.0,98.02032503023217,2.0,0.0
1747069576.815,83.99,83.99,83.99,83.98,84.0,3700,7829880,33614,107348,5389391.0,98.0183220708597,0.0,0.0
1747069577.202,83.99,83.99,83.99,83.98,84.0,3699,7829880,33614,107348,6060592.0,98.0183220708597,0.0,0.0
1747069577.637,83.99,83.99,83.99,83.98,84.0,3699,7829880,33614,107348,5545518.0,98.0183220708597,0.0,0.0
1747069578.042,83.99,83.99,83.99,83.98,84.0,3699,7829880,33614,107349,6402450.0,98.0183220708597,1.0,0.0
1747069578.466,83.99,83.99,83.99,83.98,84.0,3699,7829880,33614,107349,5960311.0,98.0183220708597,0.0,0.0
1747069578.882,83.99,83.99,83.99,83.98,84.0,3699,7829880,33614,107352,6190597.0,98.0183220708597,3.0,0.0
1747069579.302,83.99,83.99,83.99,83.98,84.0,3699,7829880,33614,107352,6158737.0,98.0183220708597,0.0,0.0
1747069579.685,83.99,83.99,83.99,83.98,84.0,3699,7829708,33614,107352,5946090.0,98.01616888953428,0.0,0.0
1747069580.105,83.99,83.99,83.99,83.98,84.0,3699,7829708,33614,107352,6059983.0,98.01616888953428,0.0,0.0
1747069580.514,83.99,83.99,83.99,83.98,84.0,3699,7829708,33614,107352,6090317.0,98.01616888953428,0.0,0.0
1747069580.98,83.99,83.99,83.99,83.98,84.01,3700,7829628,33614,107354,6754560.0,98.01516740984805,2.0,0.0
1747069581.378,83.99,83.99,83.99,83.98,84.01,3699,7829628,33614,107379,6397688.0,98.01516740984805,25.0,0.0
1747069581.774,83.99,83.99,83.99,83.98,84.01,3699,7829628,33614,107379,5596849.0,98.01516740984805,0.0,0.0
