Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747072473.15,84.2,84.21,84.21,84.19,84.21,3699,7829908,33715,116228,6020187.0,98.01867258874988,0.0,0.0
1747072473.562,84.2,84.21,84.21,84.19,84.21,3699,7829908,33715,116228,6180100.0,98.01867258874988,0.0,0.0
1747072473.923,84.2,84.21,84.21,84.19,84.21,3699,7829832,33715,116228,5631089.0,98.01772118304795,0.0,0.0
1747072474.318,84.2,84.21,84.21,84.19,84.21,3699,7829488,33715,116228,5685288.0,98.01341482039714,0.0,0.0
1747072474.75,84.2,84.21,84.21,84.19,84.21,3699,7829328,33715,116235,6247359.0,98.01141186102467,7.0,0.0
1747072475.163,84.21,84.21,84.21,84.19,84.21,3699,7829328,33715,116235,6268478.0,98.01141186102467,0.0,0.0
1747072475.549,84.21,84.21,84.21,84.19,84.21,3699,7829580,33715,116235,5763535.0,98.0145665220363,0.0,0.0
1747072475.972,84.21,84.21,84.21,84.19,84.21,3699,7829576,33715,116235,6080795.0,98.01451644805199,0.0,0.0
1747072476.346,84.21,84.21,84.21,84.19,84.21,3699,7829828,33715,116235,5797104.0,98.01767110906364,0.0,0.0
1747072476.79,84.21,84.21,84.21,84.19,84.21,3700,7829828,33715,116235,6146347.0,98.01767110906364,0.0,0.0
1747072477.226,84.21,84.21,84.21,84.19,84.21,3699,7822320,33715,116239,6691084.0,97.92368224051036,4.0,0.0
1747072477.614,84.21,84.21,84.21,84.19,84.21,3699,7822760,33715,116239,5960434.0,97.92919037878465,0.0,0.0
1747072478.03,84.21,84.21,84.21,84.19,84.21,3699,7823012,33715,116239,5832382.0,97.9323450397963,0.0,0.0
1747072478.458,84.21,84.21,84.21,84.19,84.21,3699,7823516,33715,116240,6337447.0,97.93865436181959,1.0,0.0
1747072478.858,84.21,84.21,84.21,84.19,84.21,3699,7823768,33715,116240,5946031.0,97.94180902283122,0.0,0.0
1747072479.294,84.21,84.21,84.21,84.19,84.21,3699,7823768,33715,116240,6359419.0,97.94180902283122,0.0,0.0
1747072479.742,84.21,84.21,84.21,84.2,84.22,3700,7823768,33715,116240,6278488.0,97.94180902283122,0.0,0.0
1747072480.245,84.21,84.21,84.21,84.2,84.22,3699,7823992,33715,116240,7770610.0,97.9446131659527,0.0,0.0
1747072480.637,84.21,84.21,84.21,84.2,84.22,3699,7824244,33715,116244,6283735.0,97.94776782696434,4.0,0.0
1747072481.078,84.21,84.21,84.21,84.2,84.22,3699,7824748,33715,116244,6065842.0,97.95407714898762,0.0,0.0
1747072481.513,84.21,84.21,84.21,84.2,84.22,3699,7825000,33715,116244,6737226.0,97.95723180999929,0.0,0.0
1747072481.918,84.21,84.21,84.21,84.2,84.22,3699,7824488,33715,116244,6130966.0,97.95082234000736,0.0,0.0
1747072482.302,84.21,84.21,84.21,84.2,84.22,3699,7824488,33715,116244,5712388.0,97.95082234000736,0.0,0.0
1747072482.702,84.21,84.21,84.21,84.2,84.22,3699,7824488,33715,116244,5804123.0,97.95082234000736,0.0,0.0
1747072483.092,84.21,84.21,84.21,84.2,84.22,3699,7824488,33715,116244,5708177.0,97.95082234000736,0.0,0.0
1747072483.518,84.21,84.21,84.21,84.2,84.22,3699,7824488,33715,116244,6321089.0,97.95082234000736,0.0,0.0
1747072483.905,84.21,84.21,84.21,84.2,84.22,3699,7823800,33715,116245,5762254.0,97.94220961470573,1.0,0.0
1747072484.34,84.21,84.21,84.21,84.2,84.22,3699,7823880,33715,116245,6117110.0,97.94321109439197,0.0,0.0
1747072484.732,84.21,84.21,84.21,84.2,84.22,3699,7823732,33715,116245,6133286.0,97.94135835697243,0.0,0.0
1747072485.158,84.21,84.21,84.21,84.2,84.22,3699,7823980,33715,116245,6122177.0,97.94446294399975,0.0,0.0
1747072485.55,84.21,84.21,84.21,84.2,84.22,3699,7823980,33715,116245,6115035.0,97.94446294399975,0.0,0.0
1747072485.94,84.21,84.21,84.21,84.2,84.22,3699,7823980,33715,116245,5586106.0,97.94446294399975,0.0,0.0
1747072486.369,84.21,84.21,84.21,84.2,84.22,3699,7824232,33715,116248,6269515.0,97.9476176050114,3.0,0.0
1747072486.786,84.21,84.21,84.21,84.2,84.22,3699,7824060,33715,116248,5932541.0,97.94546442368599,0.0,0.0
1747072487.234,84.21,84.21,84.21,84.2,84.22,3699,7823372,33715,116252,6511214.0,97.93685169838436,4.0,0.0
1747072487.642,84.21,84.21,84.21,84.2,84.22,3699,7823624,33715,116252,6213180.0,97.94000635939601,0.0,0.0
1747072488.042,84.21,84.21,84.21,84.2,84.22,3699,7823724,33715,116253,6179061.0,97.9412582090038,1.0,0.0
1747072488.442,84.21,84.22,84.21,84.2,84.22,3699,7823724,33715,116253,5981309.0,97.9412582090038,0.0,0.0
1747072488.874,84.21,84.22,84.21,84.2,84.22,3699,7823724,33715,116256,6308211.0,97.9412582090038,3.0,0.0
1747072489.304,84.21,84.22,84.22,84.2,84.22,3699,7823724,33715,116256,6329207.0,97.9412582090038,0.0,0.0
1747072489.681,84.21,84.22,84.22,84.2,84.22,3699,7823724,33715,116256,5449083.0,97.9412582090038,0.0,0.0
1747072490.098,84.21,84.22,84.22,84.2,84.22,3699,7823976,33715,116256,6217697.0,97.94441287001546,0.0,0.0
1747072490.549,84.21,84.22,84.22,84.2,84.22,3699,7823976,33715,116256,6565290.0,97.94441287001546,0.0,0.0
1747072490.96,84.21,84.22,84.22,84.2,84.22,3699,7824228,33715,116256,5780442.0,97.94756753102709,0.0,0.0
1747072491.39,84.21,84.22,84.22,84.2,84.22,3699,7824728,33715,116256,6420760.0,97.95382677906606,0.0,0.0
1747072491.758,84.21,84.22,84.22,84.2,84.22,3699,7824728,33715,116256,5498155.0,97.95382677906606,0.0,0.0
1747072492.15,84.21,84.22,84.22,84.2,84.22,3699,7824728,33715,116256,5626999.0,97.95382677906606,0.0,0.0
1747072492.565,84.21,84.22,84.22,84.2,84.22,3699,7824728,33715,116278,5959580.0,97.95382677906606,22.0,0.0
1747072492.966,84.21,84.22,84.22,84.2,84.22,3699,7824728,33715,116278,6026840.0,97.95382677906606,0.0,0.0
1747072493.354,84.21,84.22,84.22,84.2,84.22,3699,7824728,33715,116278,5893906.0,97.95382677906606,0.0,0.0
1747072493.753,84.22,84.22,84.22,84.2,84.22,3699,7824728,33715,116278,5791611.0,97.95382677906606,0.0,0.0
1747072494.17,84.22,84.22,84.22,84.2,84.22,3699,7824728,33715,116278,5725571.0,97.95382677906606,0.0,0.0
1747072494.59,84.22,84.22,84.22,84.2,84.22,3699,7824728,33715,116278,6473677.0,97.95382677906606,0.0,0.0
1747072495.01,84.22,84.22,84.22,84.2,84.22,3699,7824728,33715,116278,5683397.0,97.95382677906606,0.0,0.0
1747072495.43,84.22,84.22,84.22,84.2,84.22,3699,7824728,33715,116278,6311445.0,97.95382677906606,0.0,0.0
1747072495.82,84.22,84.22,84.22,84.2,84.22,3699,7824728,33715,116278,5922471.0,97.95382677906606,0.0,0.0
1747072496.23,84.22,84.22,84.22,84.2,84.22,3699,7824728,33715,116278,6110519.0,97.95382677906606,0.0,0.0
1747072496.646,84.22,84.22,84.22,84.2,84.22,3699,7824728,33715,116278,5914902.0,97.95382677906606,0.0,0.0
1747072497.093,84.22,84.22,84.22,84.2,84.22,3699,7824980,33715,116278,6447432.0,97.95698144007771,0.0,0.0
1747072497.495,84.22,84.22,84.22,84.2,84.22,3699,7825232,33715,116282,6305037.0,97.96013610108936,4.0,0.0
1747072497.907,84.22,84.22,84.22,84.2,84.22,3699,7825232,33715,116282,5948228.0,97.96013610108936,0.0,0.0
1747072498.319,84.22,84.22,84.22,84.21,84.22,3699,7825232,33715,116283,5782822.0,97.96013610108936,1.0,0.0
1747072498.719,84.22,84.22,84.22,84.21,84.23,3699,7825484,33715,116283,6035690.0,97.96329076210101,0.0,0.0
1747072499.129,84.22,84.22,84.22,84.21,84.23,3699,7825484,33715,116283,6164901.0,97.96329076210101,0.0,0.0
1747072499.522,84.22,84.22,84.22,84.21,84.23,3700,7825484,33715,116283,6031113.0,97.96329076210101,0.0,0.0
1747072499.906,84.22,84.22,84.22,84.21,84.23,3699,7825484,33715,116283,5264512.0,97.96329076210101,0.0,0.0
1747072500.37,84.22,84.22,84.22,84.21,84.23,3700,7825484,33715,116283,7219159.0,97.96329076210101,0.0,0.0
1747072500.782,84.22,84.22,84.22,84.21,84.23,3699,7824728,33715,116283,6155502.0,97.95382677906606,0.0,0.0
1747072501.174,84.22,84.22,84.22,84.21,84.23,3699,7824556,33715,116283,6037216.0,97.95167359774067,0.0,0.0
1747072501.582,84.22,84.22,84.22,84.21,84.23,3699,7824976,33715,116283,6058395.0,97.9569313660934,0.0,0.0
1747072502.002,84.22,84.22,84.22,84.21,84.23,3699,7825228,33715,116283,6013840.0,97.96008602710504,0.0,0.0
1747072502.442,84.22,84.22,84.22,84.21,84.23,3699,7825228,33715,116286,6129562.0,97.96008602710504,3.0,0.0
1747072502.846,84.22,84.22,84.22,84.21,84.23,3699,7825480,33715,116286,6052108.0,97.9632406881167,0.0,0.0
1747072503.278,84.22,84.22,84.22,84.21,84.23,3699,7825480,33715,116286,6428695.0,97.9632406881167,0.0,0.0
1747072503.666,84.22,84.22,84.22,84.21,84.23,3699,7825480,33715,116286,5857895.0,97.9632406881167,0.0,0.0
1747072504.066,84.22,84.22,84.22,84.21,84.23,3699,7824620,33715,116286,5731858.0,97.95247478148966,0.0,0.0
1747072504.486,84.22,84.22,84.22,84.21,84.23,3699,7824620,33715,116286,6280867.0,97.95247478148966,0.0,0.0
1747072504.919,84.22,84.22,84.22,84.21,84.23,3699,7824972,33715,116286,6437850.0,97.95688129210909,0.0,0.0
1747072505.338,84.22,84.22,84.22,84.21,84.23,3699,7824972,33715,116289,6223190.0,97.95688129210909,3.0,0.0
1747072505.786,84.22,84.22,84.22,84.21,84.23,3699,7825224,33715,116291,6349837.0,97.96003595312074,2.0,0.0
1747072506.202,84.22,84.22,84.22,84.21,84.23,3699,7825224,33715,116291,6261641.0,97.96003595312074,0.0,0.0
1747072506.598,84.22,84.22,84.22,84.21,84.23,3699,7825728,33715,116291,5739549.0,97.96634527514402,0.0,0.0
1747072507.026,84.22,84.22,84.22,84.21,84.23,3699,7825728,33715,116291,6437850.0,97.96634527514402,0.0,0.0
1747072507.456,84.22,84.23,84.22,84.21,84.23,3699,7825548,33715,116295,6538740.0,97.96409194585,4.0,0.0
1747072507.846,84.22,84.23,84.23,84.21,84.23,3699,7825472,33715,116295,5674607.0,97.96314054014806,0.0,0.0
1747072508.241,84.22,84.23,84.23,84.21,84.23,3699,7825472,33715,116296,5887620.0,97.96314054014806,1.0,0.0
1747072508.641,84.22,84.23,84.23,84.21,84.23,3699,7825472,33715,116296,6022384.0,97.96314054014806,0.0,0.0
1747072509.102,84.22,84.23,84.23,84.21,84.23,3699,7825472,33715,116296,6221725.0,97.96314054014806,0.0,0.0
1747072509.507,84.22,84.23,84.23,84.21,84.23,3699,7825472,33715,116296,6176314.0,97.96314054014806,0.0,0.0
1747072509.907,84.22,84.23,84.23,84.21,84.23,3699,7825472,33715,116296,6094040.0,97.96314054014806,0.0,0.0
1747072510.298,84.22,84.23,84.23,84.21,84.23,3699,7825472,33715,116296,5829697.0,97.96314054014806,0.0,0.0
1747072510.706,84.22,84.23,84.23,84.21,84.23,3699,7825472,33715,116296,5972031.0,97.96314054014806,0.0,0.0
1747072511.106,84.22,84.23,84.23,84.21,84.23,3699,7825472,33715,116296,5715500.0,97.96314054014806,0.0,0.0
1747072511.526,84.22,84.23,84.23,84.21,84.23,3699,7824608,33715,116353,6042710.0,97.95232455953672,57.0,0.0
1747072511.941,84.22,84.23,84.23,84.21,84.23,3699,7824712,33715,116353,6238448.0,97.95362648312882,0.0,0.0
1747072512.376,84.23,84.23,84.23,84.21,84.23,3699,7824712,33715,116353,6376632.0,97.95362648312882,0.0,0.0
1747072512.759,84.23,84.23,84.23,84.21,84.23,3699,7825468,33715,116356,5750778.0,97.96309046616376,3.0,0.0
1747072513.174,84.23,84.23,84.23,84.21,84.23,3699,7825720,33715,116374,6093796.0,97.9662451271754,18.0,0.0
1747072513.59,84.23,84.23,84.23,84.21,84.23,3699,7825720,33715,116374,6256575.0,97.9662451271754,0.0,0.0
1747072513.982,84.23,84.23,84.23,84.21,84.23,3699,7825720,33715,116374,5704820.0,97.9662451271754,0.0,0.0
1747072514.402,84.23,84.23,84.23,84.21,84.23,3699,7825720,33715,116374,5989242.0,97.9662451271754,0.0,0.0
1747072514.814,84.23,84.23,84.23,84.21,84.23,3699,7825720,33715,116374,6243515.0,97.9662451271754,0.0,0.0
1747072515.214,84.23,84.23,84.23,84.21,84.23,3700,7825720,33715,116374,5739059.0,97.9662451271754,0.0,0.0
1747072515.614,84.23,84.23,84.23,84.21,84.23,3699,7825720,33715,116374,5837205.0,97.9662451271754,0.0,0.0
1747072516.03,84.23,84.23,84.23,84.21,84.23,3699,7825720,33715,116374,6036362.0,97.9662451271754,0.0,0.0
1747072516.442,84.23,84.23,84.23,84.21,84.23,3699,7825972,33715,116374,6438948.0,97.96939978818705,0.0,0.0
1747072516.855,84.23,84.23,84.23,84.21,84.23,3699,7826224,33715,116374,5903122.0,97.9725544491987,0.0,0.0
1747072517.265,84.23,84.23,84.23,84.22,84.24,3699,7826224,33715,116374,6130660.0,97.9725544491987,0.0,0.0
1747072517.702,84.23,84.23,84.23,84.22,84.24,3699,7826224,33715,116378,6277938.0,97.9725544491987,4.0,0.0
1747072518.142,84.23,84.23,84.23,84.22,84.24,3699,7826224,33715,116379,6729231.0,97.9725544491987,1.0,0.0
1747072518.578,84.23,84.23,84.23,84.22,84.24,3699,7826224,33715,116379,6363632.0,97.9725544491987,0.0,0.0
1747072518.994,84.23,84.23,84.23,84.22,84.24,3699,7826224,33715,116379,6211348.0,97.9725544491987,0.0,0.0
1747072519.398,84.23,84.23,84.23,84.22,84.24,3699,7826224,33715,116379,5710618.0,97.9725544491987,0.0,0.0
1747072519.818,84.23,84.23,84.23,84.22,84.24,3699,7826224,33715,116381,6203475.0,97.9725544491987,2.0,0.0
1747072520.282,84.23,84.23,84.23,84.22,84.24,3699,7826224,33715,116381,7045331.0,97.9725544491987,0.0,0.0
1747072520.686,84.23,84.23,84.23,84.22,84.24,3699,7826724,33715,116381,6112168.0,97.97881369723767,0.0,0.0
1747072521.098,84.23,84.23,84.23,84.22,84.24,3699,7826724,33715,116381,6289962.0,97.97881369723767,0.0,0.0
1747072521.486,84.23,84.23,84.23,84.22,84.24,3699,7826976,33715,116381,5553208.0,97.98196835824932,0.0,0.0
1747072521.902,84.23,84.23,84.23,84.22,84.24,3699,7826976,33715,116381,6053756.0,97.98196835824932,0.0,0.0
1747072522.294,84.23,84.23,84.23,84.22,84.24,3699,7826976,33715,116381,5536485.0,97.98196835824932,0.0,0.0
1747072522.71,84.23,84.23,84.23,84.22,84.24,3699,7827228,33715,116384,6134323.0,97.98512301926095,3.0,0.0
1747072523.098,84.23,84.23,84.23,84.22,84.24,3699,7827228,33715,116384,5781541.0,97.98512301926095,0.0,0.0
1747072523.506,84.23,84.23,84.23,84.22,84.24,3699,7827228,33715,116384,6185286.0,97.98512301926095,0.0,0.0
1747072523.922,84.23,84.23,84.23,84.22,84.24,3699,7827228,33715,116384,6056076.0,97.98512301926095,0.0,0.0
1747072524.328,84.23,84.23,84.23,84.22,84.24,3699,7827480,33715,116384,6202804.0,97.9882776802726,0.0,0.0
1747072524.762,84.23,84.23,84.23,84.22,84.24,3699,7827732,33715,116384,6159957.0,97.99143234128425,0.0,0.0
1747072525.177,84.23,84.23,84.23,84.22,84.24,3699,7827732,33715,116384,6035690.0,97.99143234128425,0.0,0.0
1747072525.586,84.23,84.23,84.23,84.22,84.24,3699,7827732,33715,116384,6208480.0,97.99143234128425,0.0,0.0
1747072526.006,84.23,84.24,84.23,84.22,84.24,3699,7827560,33715,116384,6199692.0,97.98927915995884,0.0,0.0
1747072526.406,84.23,84.24,84.23,84.22,84.24,3699,7827812,33715,116384,5896164.0,97.99243382097048,0.0,0.0
1747072526.834,84.23,84.24,84.24,84.22,84.24,3699,7826976,33715,116384,5814011.0,97.98196835824932,0.0,0.0
1747072527.234,84.23,84.24,84.24,84.22,84.24,3699,7826632,33715,116384,6049362.0,97.9776619955985,0.0,0.0
1747072527.707,84.23,84.24,84.24,84.22,84.24,3699,7826468,33715,116388,7225018.0,97.97560896224171,4.0,0.0
1747072528.126,84.23,84.24,84.24,84.22,84.24,3699,7826468,33715,116413,6206466.0,97.97560896224171,25.0,0.0
1747072528.538,84.23,84.24,84.24,84.22,84.24,3699,7825608,33715,116413,6007187.0,97.96484305561466,0.0,0.0
1747072528.91,84.23,84.24,84.24,84.22,84.24,3699,7825540,33715,116413,5943527.0,97.96399179788136,0.0,0.0
1747072529.294,84.23,84.24,84.24,84.22,84.24,3699,7826040,33715,116413,5535997.0,97.97025104592035,0.0,0.0
1747072529.718,84.23,84.24,84.24,84.22,84.24,3699,7825708,33715,116413,5993515.0,97.96609490522246,0.0,0.0
1747072530.17,84.23,84.24,84.24,84.22,84.24,3699,7825960,33715,116413,6380476.0,97.96924956623411,0.0,0.0
1747072530.549,84.23,84.24,84.24,84.22,84.24,3699,7826040,33715,116413,6391159.0,97.97025104592035,0.0,0.0
1747072530.97,84.24,84.24,84.24,84.22,84.24,3699,7825024,33715,116413,5876022.0,97.95753225390514,0.0,0.0
1747072531.39,84.24,84.24,84.24,84.22,84.24,3699,7825276,33715,116413,6105148.0,97.96068691491679,0.0,0.0
1747072531.81,84.24,84.24,84.24,84.22,84.24,3699,7824940,33715,116413,6273787.0,97.9564807002346,0.0,0.0
1747072532.218,84.24,84.24,84.24,84.22,84.24,3699,7824592,33715,116413,5739549.0,97.95212426359947,0.0,0.0
1747072532.678,84.24,84.24,84.24,84.22,84.24,3699,7823932,33715,116413,6859052.0,97.94386205618801,0.0,0.0
1747072533.098,84.24,84.24,84.24,84.22,84.24,3699,7824012,33715,116416,6203170.0,97.94486353587425,3.0,0.0
1747072533.518,84.24,84.24,84.24,84.22,84.24,3699,7824264,33715,116416,6007248.0,97.9480181968859,0.0,0.0
1747072533.926,84.24,84.24,84.24,84.22,84.24,3699,7824012,33715,116416,6361129.0,97.94486353587425,0.0,0.0
1747072534.322,84.24,84.24,84.24,84.22,84.24,3699,7824264,33715,116416,5705857.0,97.9480181968859,0.0,0.0
1747072534.754,84.24,84.24,84.24,84.22,84.24,3699,7824436,33715,116416,6346602.0,97.95017137821131,0.0,0.0
1747072535.146,84.24,84.24,84.24,84.22,84.24,3699,7824264,33715,116416,6059494.0,97.9480181968859,0.0,0.0
1747072535.564,84.24,84.24,84.24,84.22,84.24,3700,7824344,33715,116416,5858688.0,97.94901967657214,0.0,0.0
1747072535.942,84.24,84.24,84.24,84.23,84.25,3699,7824184,33715,116422,5914231.0,97.94701671719966,6.0,0.0
1747072536.386,84.24,84.24,84.24,84.23,84.25,3699,7823572,33715,116422,6107223.0,97.93935539759995,0.0,0.0
1747072536.802,84.24,84.24,84.24,84.23,84.25,3699,7823328,33715,116424,6309188.0,97.93630088455694,2.0,0.0
1747072537.222,84.24,84.24,84.24,84.23,84.25,3699,7823328,33715,116425,5975937.0,97.93630088455694,1.0,0.0
1747072537.662,84.24,84.24,84.24,84.23,84.25,3699,7819388,33715,116429,6587691.0,97.88697801000978,4.0,0.0
1747072538.062,84.24,84.24,84.24,84.23,84.25,3699,7818780,33715,116441,5977279.0,97.87936676439439,12.0,0.0
1747072538.474,84.24,84.24,84.24,84.23,84.25,3699,7818780,33715,116441,5703904.0,97.87936676439439,0.0,0.0
1747072538.902,84.24,84.24,84.24,84.23,84.25,3699,7819132,33715,116441,6308822.0,97.88377327501382,0.0,0.0
1747072539.33,84.24,84.24,84.24,84.23,84.25,3699,7819132,33715,116441,6294173.0,97.88377327501382,0.0,0.0
1747072539.742,84.24,84.24,84.24,84.23,84.25,3700,7818456,33715,116441,6120834.0,97.87531077166514,0.0,0.0
1747072540.19,84.24,84.24,84.24,84.23,84.25,3699,7818668,33715,116441,6586470.0,97.87796469283366,0.0,0.0
1747072540.577,84.24,84.24,84.24,84.23,84.25,3699,7818496,33715,116441,6066696.0,97.87581151150825,0.0,0.0
1747072540.966,84.24,84.24,84.24,84.23,84.25,3699,7817656,33715,116441,5580857.0,97.86529597480276,0.0,0.0
1747072541.378,84.24,84.24,84.24,84.23,84.25,3699,7817736,33715,116441,5840744.0,97.866297454489,0.0,0.0
1747072541.778,84.24,84.24,84.24,84.23,84.25,3699,7817900,33715,116441,6152329.0,97.86835048784579,0.0,0.0
1747072542.206,84.24,84.24,84.24,84.23,84.25,3700,7817980,33715,116441,6110457.0,97.86935196753203,0.0,0.0
1747072542.639,84.24,84.24,84.24,84.23,84.25,3699,7818572,33715,116441,6338180.0,97.87676291721019,0.0,0.0
1747072543.049,84.24,84.24,84.24,84.23,84.25,3699,7818652,33715,116444,6276901.0,97.87776439689641,3.0,0.0
1747072543.458,84.24,84.24,84.24,84.23,84.25,3699,7818480,33715,116445,5985519.0,97.875611215571,1.0,0.0
1747072543.88,84.24,84.24,84.24,84.23,84.25,3699,7818480,33715,116445,5885849.0,97.875611215571,0.0,0.0
1747072544.294,84.24,84.24,84.24,84.23,84.25,3699,7818472,33715,116445,6215866.0,97.87551106760239,0.0,0.0
1747072544.69,84.24,84.25,84.24,84.23,84.25,3699,7818804,33715,116445,6162520.0,97.87966720830026,0.0,0.0
1747072545.151,84.24,84.25,84.24,84.23,84.25,3699,7818964,33715,116445,6232651.0,97.88167016767274,0.0,0.0
1747072545.551,84.24,84.25,84.25,84.23,84.25,3699,7818884,33715,116461,6318830.0,97.8806686879865,16.0,0.0
1747072545.978,84.24,84.25,84.25,84.23,84.25,3699,7818456,33715,116461,5916063.0,97.87531077166514,0.0,0.0
1747072546.422,84.24,84.25,84.25,84.23,84.25,3699,7819124,33715,116461,6374678.0,97.88367312704521,0.0,0.0
1747072546.834,84.24,84.25,84.25,84.23,84.25,3699,7819544,33715,116461,6081955.0,97.88893089539795,0.0,0.0
1747072547.234,84.24,84.25,84.25,84.23,84.25,3700,7819196,33715,116461,5898177.0,97.88457445876281,0.0,0.0
1747072547.65,84.24,84.25,84.25,84.23,84.25,3699,7819276,33715,116465,5918199.0,97.88557593844905,4.0,0.0
1747072548.062,84.24,84.25,84.25,84.23,84.25,3699,7819528,33715,116466,6597150.0,97.8887305994607,1.0,0.0
1747072548.506,84.24,84.25,84.25,84.23,84.25,3699,7820032,33715,116466,5970017.0,97.895039921484,0.0,0.0
1747072548.91,84.24,84.25,84.25,84.23,84.25,3699,7820284,33715,116466,6210861.0,97.89819458249563,0.0,0.0
1747072549.338,84.24,84.25,84.25,84.23,84.25,3699,7820284,33715,116466,6292159.0,97.89819458249563,0.0,0.0
1747072549.743,84.25,84.25,84.25,84.23,84.25,3699,7820536,33715,116466,5830368.0,97.90134924350728,0.0,0.0
1747072550.202,84.25,84.25,84.25,84.23,84.25,3699,7820536,33715,116466,6404403.0,97.90134924350728,0.0,0.0
1747072550.613,84.25,84.25,84.25,84.23,84.25,3699,7820536,33715,116466,6130966.0,97.90134924350728,0.0,0.0
1747072551.023,84.25,84.25,84.25,84.23,84.25,3699,7820536,33715,116468,5986373.0,97.90134924350728,2.0,0.0
1747072551.426,84.25,84.25,84.25,84.23,84.25,3699,7821288,33715,116468,6102768.0,97.9107631525579,0.0,0.0
1747072551.854,84.25,84.25,84.25,84.23,84.25,3699,7821540,33715,116468,6433394.0,97.91391781356955,0.0,0.0
1747072552.275,84.25,84.25,84.25,84.23,84.25,3699,7821540,33715,116468,6208175.0,97.91391781356955,0.0,0.0
1747072552.638,84.25,84.25,84.25,84.23,84.25,3699,7821540,33715,116468,6407820.0,97.91391781356955,0.0,0.0
1747072553.062,84.25,84.25,84.25,84.23,84.25,3699,7821540,33715,116471,5107898.0,97.91391781356955,3.0,0.0
1747072553.486,84.25,84.25,84.25,84.23,84.25,3699,7821540,33715,116471,6299422.0,97.91391781356955,0.0,0.0
1747072553.881,84.25,84.25,84.25,84.23,84.25,3699,7822040,33715,116471,5889023.0,97.92017706160853,0.0,0.0
1747072554.313,84.25,84.25,84.25,84.23,84.25,3699,7822040,33715,116471,6204024.0,97.92017706160853,0.0,0.0
1747072554.702,84.25,84.25,84.25,84.24,84.26,3699,7822040,33715,116471,5795457.0,97.92017706160853,0.0,0.0
1747072555.102,84.25,84.25,84.25,84.24,84.26,3699,7822040,33715,116471,6004929.0,97.92017706160853,0.0,0.0
1747072555.57,84.25,84.25,84.25,84.24,84.26,3699,7822040,33715,116471,6685591.0,97.92017706160853,0.0,0.0
1747072555.991,84.25,84.25,84.25,84.24,84.26,3699,7822040,33715,116471,6014877.0,97.92017706160853,0.0,0.0
1747072556.43,84.25,84.25,84.25,84.24,84.26,3699,7822040,33715,116471,6297408.0,97.92017706160853,0.0,0.0
1747072556.827,84.25,84.25,84.25,84.24,84.26,3699,7822040,33715,116471,6192733.0,97.92017706160853,0.0,0.0
1747072557.25,84.25,84.25,84.25,84.24,84.26,3699,7822040,33715,116471,5988938.0,97.92017706160853,0.0,0.0
1747072557.69,84.25,84.25,84.25,84.24,84.26,3699,7822040,33715,116475,6231185.0,97.92017706160853,4.0,0.0
1747072558.105,84.25,84.25,84.25,84.24,84.26,3699,7819424,33715,116476,6555464.0,97.88742867586859,1.0,0.0
1747072558.496,84.25,84.25,84.25,84.24,84.26,3699,7819424,33715,116476,5648117.0,97.88742867586859,0.0,0.0
1747072558.918,84.25,84.25,84.25,84.24,84.26,3699,7819768,33715,116476,6220382.0,97.89173503851941,0.0,0.0
1747072559.298,84.25,84.25,84.25,84.24,84.26,3699,7819596,33715,116476,5618578.0,97.889581857194,0.0,0.0
1747072559.742,84.25,84.25,84.25,84.24,84.26,3699,7819768,33715,116476,6645551.0,97.89173503851941,0.0,0.0
1747072560.214,84.25,84.25,84.25,84.24,84.26,3699,7819992,33715,116476,6989179.0,97.89453918164087,0.0,0.0
1747072560.61,84.25,84.25,84.25,84.24,84.26,3699,7819992,33715,116476,5883591.0,97.89453918164087,0.0,0.0
1747072561.018,84.25,84.25,84.25,84.24,84.26,3699,7820244,33715,116476,5875107.0,97.89769384265253,0.0,0.0
1747072561.418,84.25,84.25,84.25,84.24,84.26,3699,7820244,33715,116476,6190597.0,97.89769384265253,0.0,0.0
1747072561.834,84.25,84.25,84.25,84.24,84.26,3699,7820744,33715,116476,6099716.0,97.9039530906915,0.0,0.0
1747072562.238,84.25,84.25,84.25,84.24,84.26,3699,7820744,33715,116476,6099716.0,97.9039530906915,0.0,0.0
1747072562.682,84.25,84.25,84.25,84.24,84.26,3699,7820744,33715,116476,5944504.0,97.9039530906915,0.0,0.0
1747072563.13,84.25,84.25,84.25,84.24,84.26,3699,7820744,33715,116479,6672528.0,97.9039530906915,3.0,0.0
1747072563.554,84.25,84.26,84.25,84.24,84.26,3699,7820996,33715,116479,6463852.0,97.90710775170314,0.0,0.0
1747072563.967,84.25,84.26,84.25,84.24,84.26,3699,7820996,33715,116479,6417281.0,97.90710775170314,0.0,0.0
1747072564.406,84.25,84.26,84.26,84.24,84.26,3699,7820996,33715,116479,6283919.0,97.90710775170314,0.0,0.0
1747072564.829,84.25,84.26,84.26,84.24,84.26,3699,7820996,33715,116479,6050094.0,97.90710775170314,0.0,0.0
1747072565.234,84.25,84.26,84.26,84.24,84.26,3699,7821248,33715,116479,6404342.0,97.91026241271479,0.0,0.0
