Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747068768.11,83.87,83.87,83.88,83.86,83.89,3699,7829748,33600,104960,5694992.0,98.0166696293774,1.0,0.0
1747068768.522,83.87,83.87,83.88,83.86,83.89,3699,7829748,33600,104963,6382369.0,98.0166696293774,3.0,0.0
1747068768.95,83.88,83.87,83.88,83.86,83.89,3699,7830000,33600,104963,5903000.0,98.01982429038904,0.0,0.0
1747068769.374,83.88,83.87,83.88,83.86,83.89,3699,7830252,33600,104963,6154770.0,98.0229789514007,0.0,0.0
1747068769.783,83.88,83.87,83.88,83.86,83.89,3699,7830252,33600,104963,6242720.0,98.0229789514007,0.0,0.0
1747068770.17,83.88,83.87,83.88,83.86,83.89,3699,7830504,33600,104963,5805894.0,98.02613361241234,0.0,0.0
1747068770.578,83.88,83.87,83.88,83.86,83.89,3699,7831008,33600,104963,5626145.0,98.03244293443562,0.0,0.0
1747068771.031,83.88,83.87,83.88,83.86,83.89,3699,7831008,33600,104963,6588423.0,98.03244293443562,0.0,0.0
1747068771.442,83.88,83.87,83.88,83.86,83.89,3699,7831008,33600,104963,5985702.0,98.03244293443562,0.0,0.0
1747068771.886,83.88,83.87,83.88,83.86,83.89,3699,7831008,33600,104963,6670882.0,98.03244293443562,0.0,0.0
1747068772.314,83.88,83.87,83.88,83.86,83.89,3699,7831008,33600,104968,6096542.0,98.03244293443562,5.0,0.0
1747068772.71,83.88,83.87,83.88,83.86,83.89,3699,7831256,33600,104968,6006210.0,98.03554752146296,0.0,0.0
1747068773.126,83.88,83.87,83.88,83.86,83.89,3699,7831256,33600,104968,5982651.0,98.03554752146296,0.0,0.0
1747068773.523,83.88,83.88,83.88,83.86,83.89,3699,7831760,33600,104968,6132736.0,98.04185684348626,0.0,0.0
1747068773.946,83.88,83.88,83.88,83.86,83.89,3699,7832764,33600,104968,5930466.0,98.05442541354851,0.0,0.0
1747068774.352,83.88,83.88,83.88,83.86,83.89,3699,7833520,33600,104968,5939254.0,98.06388939658345,0.0,0.0
1747068774.78,83.88,83.88,83.88,83.86,83.89,3699,7833520,33600,104968,6106430.0,98.06388939658345,0.0,0.0
1747068775.194,83.88,83.88,83.88,83.86,83.89,3699,7833520,33600,104968,5980881.0,98.06388939658345,0.0,0.0
1747068775.614,83.88,83.88,83.88,83.87,83.9,3699,7833772,33600,104968,6108565.0,98.0670440575951,0.0,0.0
1747068776.026,83.88,83.88,83.88,83.87,83.9,3699,7833772,33600,104968,6438156.0,98.0670440575951,0.0,0.0
1747068776.442,83.88,83.88,83.88,83.87,83.9,3699,7833772,33600,104968,5810471.0,98.0670440575951,0.0,0.0
1747068776.859,83.88,83.88,83.88,83.87,83.9,3699,7834024,33600,104970,6188521.0,98.07019871860673,2.0,0.0
1747068777.261,83.88,83.88,83.88,83.87,83.9,3699,7834352,33600,104974,5904831.0,98.07430478532031,4.0,0.0
1747068777.654,83.88,83.88,83.88,83.87,83.9,3699,7834104,33600,104974,5615892.0,98.07120019829297,0.0,0.0
1747068778.094,83.88,83.88,83.88,83.87,83.9,3699,7833932,33600,104975,6458663.0,98.06904701696757,1.0,0.0
1747068778.504,83.88,83.88,83.88,83.87,83.9,3699,7834768,33600,104975,6337203.0,98.07951247968873,0.0,0.0
1747068778.954,83.88,83.88,83.88,83.87,83.9,3699,7834528,33600,104975,5978744.0,98.07650804063003,0.0,0.0
1747068779.378,83.88,83.88,83.88,83.87,83.9,3699,7834528,33600,104975,6517134.0,98.07650804063003,0.0,0.0
1747068779.81,83.88,83.88,83.88,83.87,83.9,3699,7834780,33600,104975,6177840.0,98.07966270164168,0.0,0.0
1747068780.316,83.88,83.88,83.88,83.87,83.9,3699,7835228,33600,104975,7523175.0,98.0852709878846,0.0,0.0
1747068780.698,83.88,83.88,83.88,83.87,83.9,3699,7835228,33600,104975,6155319.0,98.0852709878846,0.0,0.0
1747068781.1,83.88,83.88,83.88,83.87,83.9,3699,7835228,33600,104975,5641952.0,98.0852709878846,0.0,0.0
1747068781.478,83.88,83.88,83.88,83.87,83.9,3700,7835056,33600,104975,5478441.0,98.0831178065592,0.0,0.0
1747068781.898,83.88,83.88,83.88,83.87,83.9,3699,7834552,33600,104975,5871873.0,98.0768084845359,0.0,0.0
1747068782.326,83.88,83.88,83.89,83.87,83.9,3699,7834632,33600,104978,6479658.0,98.07780996422214,3.0,0.0
1747068782.734,83.88,83.88,83.89,83.87,83.9,3699,7833968,33600,104978,6121567.0,98.06949768282638,0.0,0.0
1747068783.14,83.88,83.88,83.89,83.87,83.9,3699,7833968,33605,104978,6246627.0,98.06949768282638,0.0,5.0
1747068783.574,83.88,83.88,83.89,83.87,83.9,3699,7833968,33605,104978,6208053.0,98.06949768282638,0.0,0.0
1747068783.971,83.88,83.88,83.89,83.87,83.9,3699,7834972,33605,104978,6028304.0,98.08206625288864,0.0,0.0
1747068784.394,83.88,83.88,83.89,83.87,83.9,3699,7834972,33605,104978,6148422.0,98.08206625288864,0.0,0.0
1747068784.838,83.89,83.88,83.89,83.87,83.9,3699,7835724,33605,104978,6369613.0,98.09148016193927,0.0,0.0
1747068785.254,83.89,83.88,83.89,83.87,83.9,3699,7835724,33605,104978,6437789.0,98.09148016193927,0.0,0.0
1747068785.648,83.89,83.88,83.89,83.87,83.9,3699,7835724,33605,104978,5704880.0,98.09148016193927,0.0,0.0
1747068786.062,83.89,83.88,83.89,83.87,83.9,3699,7835724,33605,104978,6211715.0,98.09148016193927,0.0,0.0
1747068786.493,83.89,83.88,83.89,83.87,83.9,3699,7835724,33605,104978,5911545.0,98.09148016193927,0.0,0.0
1747068786.905,83.89,83.88,83.89,83.87,83.9,3699,7835724,33605,104978,6375106.0,98.09148016193927,0.0,0.0
1747068787.33,83.89,83.88,83.89,83.87,83.9,3699,7838496,33605,104985,6139816.0,98.12618143306736,7.0,0.0
1747068787.739,83.89,83.88,83.89,83.87,83.9,3699,7838496,33605,104985,6167525.0,98.12618143306736,0.0,0.0
1747068788.162,83.89,83.88,83.89,83.87,83.9,3699,7838572,33605,104985,5985459.0,98.12713283876928,0.0,0.0
1747068788.614,83.89,83.88,83.89,83.87,83.9,3699,7837880,33605,104985,6721479.0,98.11847003948334,0.0,0.0
1747068789.042,83.89,83.88,83.89,83.87,83.9,3699,7838240,33606,104985,6131088.0,98.1229766980714,0.0,1.0
1747068789.466,83.89,83.88,83.89,83.87,83.9,3699,7838492,33606,104985,6306808.0,98.12613135908305,0.0,0.0
1747068789.862,83.89,83.89,83.89,83.87,83.9,3699,7838572,33606,104985,6222639.0,98.12713283876928,0.0,0.0
1747068790.245,83.89,83.89,83.89,83.87,83.9,3699,7838904,33606,104985,5746080.0,98.13128897946716,0.0,0.0
1747068790.646,83.89,83.89,83.89,83.87,83.9,3699,7838740,33606,104986,5628281.0,98.12923594611038,1.0,0.0
1747068791.05,83.89,83.89,83.89,83.87,83.9,3699,7838740,33606,104986,5939926.0,98.12923594611038,0.0,0.0
1747068791.473,83.89,83.89,83.89,83.88,83.91,3699,7838568,33606,104986,5874497.0,98.12708276478497,0.0,0.0
1747068791.902,83.89,83.89,83.89,83.88,83.91,3699,7838488,33606,104986,6189926.0,98.12608128509873,0.0,0.0
1747068792.338,83.89,83.89,83.89,83.88,83.91,3699,7838488,33606,105013,6859357.0,98.12608128509873,27.0,0.0
1747068792.742,83.89,83.89,83.89,83.88,83.91,3699,7838488,33606,105013,5800157.0,98.12608128509873,0.0,0.0
1747068793.194,83.89,83.89,83.89,83.88,83.91,3700,7838488,33606,105045,6313337.0,98.12608128509873,32.0,0.0
1747068793.606,83.89,83.89,83.89,83.88,83.91,3700,7838488,33606,105045,6477462.0,98.12608128509873,0.0,0.0
1747068794.058,83.89,83.89,83.89,83.88,83.91,3699,7838488,33606,105045,6135238.0,98.12608128509873,0.0,0.0
1747068794.475,83.89,83.89,83.89,83.88,83.91,3700,7838488,33606,105045,6054794.0,98.12608128509873,0.0,0.0
1747068794.925,83.89,83.89,83.89,83.88,83.91,3699,7838488,33606,105045,6459334.0,98.12608128509873,0.0,0.0
1747068795.319,83.89,83.89,83.89,83.88,83.91,3700,7838488,33606,105045,6184127.0,98.12608128509873,0.0,0.0
1747068795.714,83.89,83.89,83.89,83.88,83.91,3699,7838488,33606,105045,5700181.0,98.12608128509873,0.0,0.0
1747068796.111,83.89,83.89,83.89,83.88,83.91,3699,7838488,33606,105045,5708298.0,98.12608128509873,0.0,0.0
1747068796.55,83.89,83.89,83.89,83.88,83.91,3699,7838488,33606,105045,6410812.0,98.12608128509873,0.0,0.0
1747068796.935,83.89,83.89,83.89,83.88,83.91,3699,7838488,33606,105045,5832932.0,98.12608128509873,0.0,0.0
1747068797.42,83.89,83.89,83.89,83.88,83.91,3699,7841008,33606,105050,7013837.0,98.15762789521519,5.0,0.0
1747068797.806,83.89,83.89,83.89,83.88,83.91,3699,7841008,33606,105050,5733261.0,98.15762789521519,0.0,0.0
1747068798.234,83.89,83.89,83.89,83.88,83.91,3699,7841164,33606,105050,6016403.0,98.15958078060333,0.0,0.0
1747068798.654,83.89,83.89,83.9,83.88,83.91,3699,7840748,33606,105050,6102402.0,98.15437308623491,0.0,0.0
1747068799.084,83.89,83.89,83.9,83.88,83.91,3699,7840572,33606,105050,6236740.0,98.15216983092519,0.0,0.0
1747068799.506,83.89,83.89,83.9,83.88,83.91,3699,7840144,33606,105050,6077865.0,98.14681191460383,0.0,0.0
1747068799.932,83.89,83.89,83.9,83.88,83.91,3699,7840392,33606,105050,6447492.0,98.14991650163117,0.0,0.0
1747068800.362,83.89,83.89,83.9,83.88,83.91,3699,7839976,33606,105050,6384750.0,98.14470880726273,0.0,0.0
1747068800.792,83.9,83.89,83.9,83.88,83.91,3699,7839716,33606,105050,6308883.0,98.14145399828246,0.0,0.0
1747068801.23,83.9,83.89,83.9,83.88,83.91,3699,7839288,33606,105050,6378706.0,98.1360960819611,0.0,0.0
1747068801.654,83.9,83.89,83.9,83.88,83.91,3699,7838700,33606,105051,5895066.0,98.12873520626727,1.0,0.0
1747068802.082,83.9,83.89,83.9,83.88,83.91,3699,7838528,33606,105051,6384262.0,98.12658202494185,0.0,0.0
1747068802.482,83.9,83.89,83.9,83.88,83.91,3699,7838608,33606,105070,5805587.0,98.12758350462809,19.0,0.0
1747068802.915,83.9,83.89,83.9,83.88,83.91,3699,7839704,33606,105070,6173935.0,98.14130377632952,0.0,0.0
1747068803.29,83.9,83.89,83.9,83.88,83.91,3699,7839784,33606,105073,5742356.0,98.14230525601576,3.0,0.0
1747068803.682,83.9,83.89,83.9,83.88,83.91,3699,7839704,33606,105073,6099959.0,98.14130377632952,0.0,0.0
1747068804.098,83.9,83.89,83.9,83.88,83.91,3699,7839956,33606,105073,5919663.0,98.14445843734117,0.0,0.0
1747068804.504,83.9,83.89,83.9,83.88,83.91,3699,7839612,33606,105073,5714036.0,98.14015207469036,0.0,0.0
1747068804.946,83.9,83.89,83.9,83.88,83.91,3699,7839700,33606,105073,6134628.0,98.14125370234521,0.0,0.0
1747068805.378,83.9,83.89,83.9,83.88,83.91,3699,7839700,33606,105073,6375655.0,98.14125370234521,0.0,0.0
1747068805.814,83.9,83.9,83.9,83.88,83.91,3699,7839700,33606,105073,6549299.0,98.14125370234521,0.0,0.0
1747068806.225,83.9,83.9,83.9,83.88,83.91,3699,7839700,33606,105073,6007493.0,98.14125370234521,0.0,0.0
1747068806.606,83.9,83.9,83.9,83.88,83.91,3699,7839700,33606,105073,5885482.0,98.14125370234521,0.0,0.0
1747068807.038,83.9,83.9,83.9,83.88,83.91,3699,7839448,33606,105073,6078415.0,98.13809904133358,0.0,0.0
1747068807.534,83.9,83.9,83.9,83.89,83.91,3700,7839448,33606,105077,6735456.0,98.13809904133358,4.0,0.0
1747068807.958,83.9,83.9,83.9,83.89,83.92,3699,7839448,33606,105079,7192487.0,98.13809904133358,2.0,0.0
1747068808.38,83.9,83.9,83.9,83.89,83.92,3699,7839448,33606,105080,6084884.0,98.13809904133358,1.0,0.0
1747068808.786,83.9,83.9,83.9,83.89,83.92,3699,7839948,33606,105080,5750840.0,98.14435828937255,0.0,0.0
1747068809.182,83.9,83.9,83.9,83.89,83.92,3699,7840200,33606,105080,6287337.0,98.1475129503842,0.0,0.0
1747068809.606,83.9,83.9,83.9,83.89,83.92,3699,7839788,33606,105080,5785996.0,98.14235533000007,0.0,0.0
1747068810.014,83.9,83.9,83.9,83.89,83.92,3699,7840188,33606,105080,5836717.0,98.14736272843125,0.0,0.0
1747068810.446,83.9,83.9,83.9,83.89,83.92,3699,7840600,33606,105080,6111922.0,98.15252034881537,0.0,0.0
1747068810.844,83.9,83.9,83.9,83.89,83.92,3700,7840692,33606,105080,6031112.0,98.15367205045455,0.0,0.0
1747068811.242,83.9,83.9,83.9,83.89,83.92,3699,7840692,33606,105080,5861741.0,98.15367205045455,0.0,0.0
1747068811.66,83.9,83.9,83.9,83.89,83.92,3699,7840692,33606,105080,6209579.0,98.15367205045455,0.0,0.0
1747068812.062,83.9,83.9,83.9,83.89,83.92,3700,7840692,33606,105080,5876633.0,98.15367205045455,0.0,0.0
1747068812.53,83.9,83.9,83.9,83.89,83.92,3699,7840692,33606,105083,6421920.0,98.15367205045455,3.0,0.0
1747068812.986,83.9,83.9,83.9,83.89,83.92,3699,7840600,33606,105083,6920026.0,98.15252034881537,0.0,0.0
1747068813.402,83.9,83.9,83.9,83.89,83.92,3699,7839740,33606,105083,6158431.0,98.14175444218833,0.0,0.0
1747068813.794,83.9,83.9,83.9,83.89,83.92,3699,7839932,33606,105083,5890915.0,98.1441579934353,0.0,0.0
1747068814.23,83.9,83.9,83.9,83.89,83.92,3699,7840184,33606,105083,6097518.0,98.14731265444695,0.0,0.0
1747068814.63,83.9,83.9,83.91,83.89,83.92,3699,7840184,33606,105083,5724352.0,98.14731265444695,0.0,0.0
1747068815.018,83.9,83.9,83.91,83.89,83.92,3699,7840436,33606,105083,5888351.0,98.15046731545858,0.0,0.0
1747068815.438,83.9,83.9,83.91,83.89,83.92,3699,7840436,33606,105083,5934738.0,98.15046731545858,0.0,0.0
1747068815.878,83.9,83.9,83.91,83.89,83.92,3699,7840436,33606,105083,6452925.0,98.15046731545858,0.0,0.0
1747068816.31,83.9,83.9,83.91,83.89,83.92,3699,7840436,33606,105083,6565169.0,98.15046731545858,0.0,0.0
1747068816.753,83.9,83.9,83.91,83.89,83.92,3699,7840436,33606,105083,6039414.0,98.15046731545858,0.0,0.0
1747068817.21,83.91,83.9,83.91,83.89,83.92,3699,7840436,33606,105083,6744855.0,98.15046731545858,0.0,0.0
1747068817.67,83.91,83.9,83.91,83.89,83.92,3699,7839392,33606,105098,6676070.0,98.1373980055532,15.0,0.0
1747068818.075,83.91,83.9,83.91,83.89,83.92,3699,7839300,33606,105099,6101180.0,98.13624630391404,1.0,0.0
1747068818.465,83.91,83.9,83.91,83.89,83.92,3699,7839300,33606,105099,5957565.0,98.13624630391404,0.0,0.0
1747068818.882,83.91,83.9,83.91,83.89,83.92,3699,7839140,33606,105099,5888840.0,98.13424334454156,0.0,0.0
1747068819.278,83.91,83.9,83.91,83.89,83.92,3699,7839140,33606,105099,5740769.0,98.13424334454156,0.0,0.0
1747068819.694,83.91,83.9,83.91,83.89,83.92,3699,7839140,33606,105099,5867844.0,98.13424334454156,0.0,0.0
1747068820.118,83.91,83.9,83.91,83.89,83.92,3699,7839364,33606,105099,6123215.0,98.13704748766303,0.0,0.0
1747068820.554,83.91,83.9,83.91,83.89,83.92,3699,7839364,33606,105099,6929426.0,98.13704748766303,0.0,0.0
1747068820.986,83.91,83.9,83.91,83.89,83.92,3699,7839364,33606,105099,6021041.0,98.13704748766303,0.0,0.0
1747068821.406,83.91,83.9,83.91,83.89,83.92,3699,7839364,33606,105099,6291487.0,98.13704748766303,0.0,0.0
1747068821.848,83.91,83.91,83.91,83.89,83.92,3699,7839364,33606,105100,6453232.0,98.13704748766303,1.0,0.0
1747068822.271,83.91,83.91,83.91,83.89,83.92,3699,7839104,33606,105100,6210432.0,98.13379267868275,0.0,0.0
1747068822.693,83.91,83.91,83.91,83.89,83.92,3699,7839356,33606,105103,6156601.0,98.1369473396944,3.0,0.0
1747068823.114,83.91,83.91,83.91,83.89,83.92,3699,7839356,33606,105103,6102218.0,98.1369473396944,0.0,0.0
1747068823.562,83.91,83.91,83.91,83.9,83.92,3699,7839356,33606,105103,6623030.0,98.1369473396944,0.0,0.0
1747068823.968,83.91,83.91,83.91,83.9,83.93,3699,7839356,33606,105107,6076828.0,98.1369473396944,4.0,0.0
1747068824.398,83.91,83.91,83.91,83.9,83.93,3699,7839356,33606,105107,5940597.0,98.1369473396944,0.0,0.0
1747068824.786,83.91,83.91,83.91,83.9,83.93,3699,7839104,33606,105107,5914536.0,98.13379267868275,0.0,0.0
1747068825.182,83.91,83.91,83.91,83.9,83.93,3699,7839104,33606,105107,5751634.0,98.13379267868275,0.0,0.0
1747068825.618,83.91,83.91,83.91,83.9,83.93,3699,7839104,33606,105107,5887313.0,98.13379267868275,0.0,0.0
1747068826.022,83.91,83.91,83.91,83.9,83.93,3699,7838244,33606,105107,6208359.0,98.12302677205571,0.0,0.0
1747068826.41,83.91,83.91,83.91,83.9,83.93,3699,7838400,33606,105107,5886582.0,98.12497965744387,0.0,0.0
1747068826.818,83.91,83.91,83.91,83.9,83.93,3699,7838340,33606,105107,5866744.0,98.1242285476792,0.0,0.0
1747068827.23,83.91,83.91,83.91,83.9,83.93,3699,7838844,33606,105107,5755906.0,98.13053786970248,0.0,0.0
1747068827.646,83.91,83.91,83.91,83.9,83.93,3699,7835548,33606,105111,6192672.0,98.08927690662954,4.0,0.0
1747068828.068,83.91,83.91,83.91,83.9,83.93,3699,7836360,33606,105112,6339400.0,98.09944192544484,1.0,0.0
1747068828.492,83.91,83.91,83.91,83.9,83.93,3699,7836612,33606,105130,6188522.0,98.10259658645649,18.0,0.0
1747068828.894,83.91,83.91,83.91,83.9,83.93,3699,7836528,33606,105130,5971909.0,98.10154503278594,0.0,0.0
1747068829.326,83.91,83.91,83.91,83.9,83.93,3699,7836356,33606,105130,5748337.0,98.09939185146054,0.0,0.0
1747068829.769,83.91,83.91,83.91,83.9,83.93,3699,7835672,33606,105130,7060406.0,98.09082920014322,0.0,0.0
1747068830.161,83.91,83.91,83.91,83.9,83.93,3699,7835924,33606,105130,5636278.0,98.09398386115485,0.0,0.0
1747068830.566,83.91,83.91,83.92,83.9,83.93,3699,7836676,33606,105130,5799423.0,98.10339777020548,0.0,0.0
1747068830.958,83.91,83.91,83.92,83.9,83.93,3699,7836424,33606,105130,5785386.0,98.10024310919383,0.0,0.0
1747068831.342,83.91,83.91,83.92,83.9,83.93,3699,7837016,33606,105130,5790147.0,98.10765405887199,0.0,0.0
1747068831.794,83.91,83.91,83.92,83.9,83.93,3699,7836592,33606,105130,6222884.0,98.10234621653493,0.0,0.0
1747068832.207,83.91,83.91,83.92,83.9,83.93,3699,7836760,33606,105130,6247665.0,98.10444932387603,0.0,0.0
1747068832.666,83.91,83.91,83.92,83.9,83.93,3699,7835496,33606,105133,6642927.0,98.0886259448335,3.0,0.0
1747068833.098,83.92,83.91,83.92,83.9,83.93,3699,7835308,33606,105133,6371505.0,98.08627246757084,0.0,0.0
1747068833.53,83.92,83.91,83.92,83.9,83.93,3699,7835396,33606,105133,6378096.0,98.0873740952257,0.0,0.0
1747068833.964,83.92,83.91,83.92,83.9,83.93,3699,7835740,33606,105133,6107833.0,98.09168045787652,0.0,0.0
1747068834.383,83.92,83.91,83.92,83.9,83.93,3699,7835628,33606,105136,5968796.0,98.09027838631577,3.0,0.0
1747068834.808,83.92,83.91,83.92,83.9,83.93,3699,7835724,33606,105136,6488448.0,98.09148016193927,0.0,0.0
1747068835.218,83.92,83.91,83.92,83.9,83.93,3699,7835976,33606,105136,6068527.0,98.09463482295091,0.0,0.0
1747068835.634,83.92,83.91,83.92,83.9,83.93,3699,7835724,33606,105136,5905259.0,98.09148016193927,0.0,0.0
1747068836.046,83.92,83.91,83.92,83.9,83.93,3699,7835972,33606,105136,6131697.0,98.0945847489666,0.0,0.0
1747068836.484,83.92,83.91,83.92,83.9,83.93,3699,7835972,33606,105136,6310775.0,98.0945847489666,0.0,0.0
1747068836.885,83.92,83.91,83.92,83.9,83.93,3699,7835548,33606,105136,6153794.0,98.08927690662954,0.0,0.0
1747068837.277,83.92,83.91,83.92,83.9,83.93,3699,7835796,33606,105136,5678879.0,98.09238149365687,0.0,0.0
1747068837.69,83.92,83.91,83.92,83.9,83.93,3699,7835208,33606,105140,5819626.0,98.08502061796304,4.0,0.0
1747068838.074,83.92,83.92,83.92,83.9,83.93,3699,7835208,33606,105141,6112472.0,98.08502061796304,1.0,0.0
1747068838.493,83.92,83.92,83.92,83.9,83.93,3699,7836716,33606,105141,5649277.0,98.1038985100486,0.0,0.0
1747068838.914,83.92,83.92,83.92,83.9,83.93,3699,7836968,33606,105143,6195542.0,98.10705317106024,2.0,0.0
1747068839.31,83.92,83.92,83.92,83.9,83.93,3699,7836968,33606,105143,6076949.0,98.10705317106024,0.0,0.0
1747068839.718,83.92,83.92,83.92,83.91,83.94,3699,7837220,33606,105143,5742051.0,98.11020783207188,0.0,0.0
1747068840.161,83.92,83.92,83.92,83.91,83.94,3699,7837444,33606,105143,6079757.0,98.11301197519334,0.0,0.0
1747068840.566,83.92,83.92,83.92,83.91,83.94,3699,7838020,33606,105143,6917340.0,98.12022262893424,0.0,0.0
1747068840.986,83.92,83.92,83.92,83.91,83.94,3700,7838196,33606,105143,5957322.0,98.12242588424397,0.0,0.0
1747068841.386,83.92,83.92,83.92,83.91,83.94,3699,7838448,33606,105143,6009445.0,98.12558054525562,0.0,0.0
1747068841.788,83.92,83.92,83.92,83.91,83.94,3699,7838700,33606,105143,5786484.0,98.12873520626727,0.0,0.0
1747068842.202,83.92,83.92,83.92,83.91,83.94,3699,7839204,33606,105143,5930283.0,98.13504452829055,0.0,0.0
1747068842.644,83.92,83.92,83.92,83.91,83.94,3699,7839456,33606,105143,6352461.0,98.13819918930218,0.0,0.0
1747068843.114,83.92,83.92,83.92,83.91,83.94,3699,7839536,33606,105146,6417525.0,98.13920066898844,3.0,0.0
1747068843.558,83.92,83.92,83.92,83.91,83.94,3699,7838328,33606,105146,6625350.0,98.12407832572626,0.0,0.0
1747068843.982,83.92,83.92,83.92,83.91,83.94,3699,7838196,33606,105146,6707991.0,98.12242588424397,0.0,0.0
1747068844.398,83.92,83.92,83.92,83.91,83.94,3699,7838272,33606,105146,5916671.0,98.12337728994589,0.0,0.0
1747068844.849,83.92,83.92,83.92,83.91,83.94,3699,7837436,33606,105146,6719160.0,98.11291182722472,0.0,0.0
1747068845.25,83.92,83.92,83.92,83.91,83.94,3699,7837264,33606,105146,5891709.0,98.11075864589932,0.0,0.0
1747068845.674,83.92,83.92,83.92,83.91,83.94,3699,7836676,33606,105146,5824143.0,98.10339777020548,0.0,0.0
1747068846.066,83.92,83.92,83.92,83.91,83.94,3699,7836332,33606,105146,5959580.0,98.09909140755467,0.0,0.0
1747068846.486,83.92,83.92,83.92,83.91,83.94,3699,7836836,33606,105146,6264876.0,98.10540072957795,0.0,0.0
1747068846.898,83.92,83.92,83.93,83.91,83.94,3699,7836676,33606,105146,5796738.0,98.10339777020548,0.0,0.0
1747068847.297,83.92,83.92,83.93,83.91,83.94,3699,7836676,33606,105146,5946823.0,98.10339777020548,0.0,0.0
1747068847.71,83.92,83.92,83.93,83.91,83.94,3699,7836676,33606,105150,6170761.0,98.10339777020548,4.0,0.0
1747068848.125,83.92,83.92,83.93,83.91,83.94,3700,7836676,33606,105151,6185348.0,98.10339777020548,1.0,0.0
1747068848.553,83.92,83.92,83.93,83.91,83.94,3699,7836928,33606,105151,6058578.0,98.10655243121712,0.0,0.0
1747068848.958,83.93,83.92,83.93,83.91,83.94,3699,7836928,33606,105151,6207992.0,98.10655243121712,0.0,0.0
1747068849.386,83.93,83.92,83.93,83.91,83.94,3699,7837180,33606,105151,5955551.0,98.10970709222877,0.0,0.0
1747068849.836,83.93,83.92,83.93,83.91,83.94,3699,7837432,33606,105151,6820051.0,98.11286175324041,0.0,0.0
1747068850.242,83.93,83.92,83.93,83.91,83.94,3699,7838096,33606,105151,5793442.0,98.12117403463617,0.0,0.0
1747068850.643,83.93,83.92,83.93,83.91,83.94,3699,7838180,33606,105151,5949570.0,98.12222558830672,0.0,0.0
1747068851.078,83.93,83.92,83.93,83.91,83.94,3699,7838180,33606,105151,5798996.0,98.12222558830672,0.0,0.0
1747068851.489,83.93,83.92,83.93,83.91,83.94,3699,7838936,33606,105151,6611068.0,98.13168957134167,0.0,0.0
1747068851.934,83.93,83.92,83.93,83.91,83.94,3699,7838936,33606,105151,6076644.0,98.13168957134167,0.0,0.0
1747068852.346,83.93,83.92,83.93,83.91,83.94,3699,7839440,33606,105168,6295272.0,98.13799889336494,17.0,0.0
1747068852.742,83.93,83.92,83.93,83.91,83.94,3699,7839692,33606,105168,5923386.0,98.14115355437659,0.0,0.0
1747068853.13,83.93,83.92,83.93,83.91,83.94,3699,7839944,33606,105188,5636460.0,98.14430821538824,20.0,0.0
1747068853.526,83.93,83.92,83.93,83.91,83.94,3699,7839944,33606,105188,5671860.0,98.14430821538824,0.0,0.0
1747068853.933,83.93,83.93,83.93,83.91,83.94,3699,7839944,33606,105188,5871140.0,98.14430821538824,0.0,0.0
1747068854.334,83.93,83.93,83.93,83.91,83.94,3699,7840196,33606,105188,5869797.0,98.14746287639989,0.0,0.0
1747068854.749,83.93,83.93,83.93,83.91,83.94,3699,7840696,33606,105192,6275435.0,98.15372212443886,4.0,0.0
1747068855.151,83.93,83.93,83.93,83.91,83.94,3699,7841704,33606,105192,5452501.0,98.16634076848544,0.0,0.0
1747068855.553,83.93,83.93,83.93,83.91,83.94,3699,7841704,33606,105192,6214828.0,98.16634076848544,0.0,0.0
1747068855.978,83.93,83.93,83.93,83.92,83.95,3699,7841024,33606,105192,6501753.0,98.15782819115243,0.0,0.0
1747068856.388,83.93,83.93,83.93,83.92,83.95,3699,7841276,33606,105192,5497423.0,98.16098285216407,0.0,0.0
1747068856.806,83.93,83.93,83.93,83.92,83.95,3699,7840412,33606,105192,6474227.0,98.15016687155273,0.0,0.0
1747068857.211,83.93,83.93,83.93,83.92,83.95,3699,7840912,33606,105192,5591294.0,98.1564261195917,0.0,0.0
1747068857.596,83.93,83.93,83.93,83.92,83.95,3699,7840912,33606,105205,5989426.0,98.1564261195917,13.0,0.0
1747068857.998,83.93,83.93,83.93,83.92,83.95,3699,7841388,33606,105205,6001205.0,98.1623849237248,0.0,0.0
1747068858.41,83.93,83.93,83.93,83.92,83.95,3699,7841388,33606,105206,5931686.0,98.1623849237248,1.0,0.0
1747068858.801,83.93,83.93,83.93,83.92,83.95,3699,7841388,33606,105206,6053085.0,98.1623849237248,0.0,0.0
1747068859.217,83.93,83.93,83.93,83.92,83.95,3699,7841388,33606,105206,6106552.0,98.1623849237248,0.0,0.0
1747068859.614,83.93,83.93,83.93,83.92,83.95,3699,7841388,33606,105206,5702378.0,98.1623849237248,0.0,0.0
1747068860.014,83.93,83.93,83.93,83.92,83.95,3699,7841388,33606,105206,5656419.0,98.1623849237248,0.0,0.0
1747068860.478,83.93,83.93,83.93,83.92,83.95,3699,7841612,33606,105206,7082806.0,98.16518906684627,0.0,0.0
1747068860.914,83.93,83.93,83.93,83.92,83.95,3699,7841612,33606,105206,6147628.0,98.16518906684627,0.0,0.0
