Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747071388.506,84.13,84.13,84.13,84.12,84.14,3699,7837180,33657,112978,6747420.0,98.10970709222877,4.0,0.0
1747071388.921,84.13,84.13,84.13,84.12,84.14,3699,7837180,33657,112982,6097091.0,98.10970709222877,4.0,0.0
1747071389.346,84.13,84.13,84.13,84.12,84.14,3699,7837180,33657,112982,6537215.0,98.10970709222877,0.0,0.0
1747071389.782,84.13,84.13,84.13,84.12,84.14,3699,7837180,33657,112982,6283614.0,98.10970709222877,0.0,0.0
1747071390.181,84.13,84.13,84.13,84.12,84.14,3699,7837508,33657,112982,6249678.0,98.11381315894235,0.0,0.0
1747071390.558,84.13,84.13,84.13,84.12,84.14,3699,7837928,33657,112982,5893358.0,98.11907092729508,0.0,0.0
1747071390.963,84.13,84.13,84.13,84.12,84.14,3699,7837756,33657,112982,6007553.0,98.11691774596967,0.0,0.0
1747071391.39,84.13,84.13,84.13,84.12,84.14,3699,7837756,33657,112982,6011764.0,98.11691774596967,0.0,0.0
1747071391.798,84.13,84.13,84.13,84.12,84.14,3699,7838180,33657,112982,6149459.0,98.12222558830672,0.0,0.0
1747071392.242,84.13,84.13,84.13,84.12,84.14,3699,7838180,33657,112982,6526472.0,98.12222558830672,0.0,0.0
1747071392.662,84.13,84.13,84.13,84.12,84.14,3699,7837996,33657,112982,6087937.0,98.11992218502837,0.0,0.0
1747071393.086,84.13,84.13,84.13,84.12,84.14,3699,7837832,33657,112982,6471358.0,98.1178691516716,0.0,0.0
1747071393.501,84.13,84.13,84.13,84.12,84.14,3699,7837568,33657,112985,6113449.0,98.11456426870701,3.0,0.0
1747071393.91,84.13,84.13,84.13,84.12,84.14,3699,7837920,33657,112985,6073959.0,98.11897077932645,0.0,0.0
1747071394.333,84.13,84.13,84.13,84.12,84.14,3699,7838172,33657,112989,6371748.0,98.12212544033811,4.0,0.0
1747071394.798,84.13,84.13,84.13,84.12,84.14,3699,7838172,33657,112991,6295394.0,98.12212544033811,2.0,0.0
1747071395.201,84.13,84.13,84.13,84.12,84.14,3699,7838172,33657,112991,6887861.0,98.12212544033811,0.0,0.0
1747071395.614,84.13,84.14,84.13,84.12,84.14,3700,7838172,33657,112991,6008896.0,98.12212544033811,0.0,0.0
1747071396.026,84.13,84.14,84.13,84.12,84.14,3699,7838172,33657,112991,5867844.0,98.12212544033811,0.0,0.0
1747071396.43,84.13,84.14,84.13,84.12,84.14,3699,7838172,33657,112991,6224166.0,98.12212544033811,0.0,0.0
1747071396.85,84.13,84.14,84.13,84.12,84.14,3699,7838172,33657,112991,6307600.0,98.12212544033811,0.0,0.0
1747071397.278,84.13,84.14,84.13,84.12,84.14,3699,7838172,33657,112991,5795397.0,98.12212544033811,0.0,0.0
1747071397.686,84.13,84.14,84.13,84.12,84.14,3699,7838424,33657,112991,6242110.0,98.12528010134974,0.0,0.0
1747071398.134,84.13,84.14,84.13,84.12,84.14,3699,7838752,33657,112992,6958295.0,98.12938616806332,1.0,0.0
1747071398.566,84.13,84.14,84.13,84.12,84.14,3699,7838752,33657,112996,6611005.0,98.12938616806332,4.0,0.0
1747071399.021,84.13,84.14,84.14,84.12,84.14,3699,7838920,33657,112996,6470810.0,98.13148927540442,0.0,0.0
1747071399.453,84.14,84.14,84.14,84.12,84.14,3699,7838920,33657,112999,6539655.0,98.13148927540442,3.0,0.0
1747071399.87,84.14,84.14,84.14,84.12,84.14,3699,7838920,33657,112999,6118759.0,98.13148927540442,0.0,0.0
1747071400.343,84.14,84.14,84.14,84.12,84.14,3699,7839024,33657,112999,7294721.0,98.13279119899651,0.0,0.0
1747071400.754,84.14,84.14,84.14,84.13,84.14,3699,7838864,33657,113001,6296126.0,98.13078823962404,2.0,0.0
1747071401.192,84.14,84.14,84.14,84.13,84.14,3699,7838176,33657,113001,6388717.0,98.12217551432241,0.0,0.0
1747071401.618,84.14,84.14,84.14,84.13,84.14,3700,7838104,33657,113001,6527937.0,98.12127418260481,0.0,0.0
1747071402.022,84.14,84.14,84.14,84.13,84.14,3699,7837676,33657,113001,6039169.0,98.11591626628343,0.0,0.0
1747071402.438,84.14,84.14,84.14,84.13,84.14,3699,7837848,33657,113001,6084152.0,98.11806944760885,0.0,0.0
1747071402.826,84.14,84.14,84.14,84.13,84.15,3699,7837344,33657,113001,5903122.0,98.11176012558556,0.0,0.0
1747071403.251,84.14,84.14,84.14,84.13,84.15,3699,7837000,33657,113002,6141952.0,98.10745376293474,1.0,0.0
1747071403.684,84.14,84.14,84.14,84.13,84.15,3699,7836832,33657,113005,6595442.0,98.10535065559364,3.0,0.0
1747071404.09,84.14,84.14,84.14,84.13,84.15,3700,7836828,33657,113005,6077621.0,98.10530058160933,0.0,0.0
1747071404.506,84.14,84.14,84.14,84.13,84.15,3699,7836656,33657,113005,6103745.0,98.10314740028392,0.0,0.0
1747071404.91,84.14,84.14,84.14,84.13,84.15,3699,7836152,33657,113006,6452681.0,98.09683807826063,1.0,0.0
1747071405.353,84.14,84.14,84.14,84.13,84.15,3699,7835980,33657,113006,5985091.0,98.09468489693522,0.0,0.0
1747071405.77,84.14,84.14,84.14,84.13,84.15,3699,7836064,33657,113006,6473556.0,98.09573645060577,0.0,0.0
1747071406.168,84.14,84.14,84.14,84.13,84.15,3699,7836144,33657,113006,5806015.0,98.09673793029201,0.0,0.0
1747071406.59,84.14,84.14,84.14,84.13,84.15,3699,7835972,33657,113008,6253158.0,98.0945847489666,2.0,0.0
1747071407.034,84.14,84.14,84.14,84.13,84.15,3699,7836136,33657,113008,6398177.0,98.09663778232338,0.0,0.0
1747071407.454,84.14,84.14,84.14,84.13,84.15,3699,7835796,33657,113008,6513533.0,98.09238149365687,0.0,0.0
1747071407.858,84.14,84.14,84.14,84.13,84.15,3699,7835796,33657,113008,5722398.0,98.09238149365687,0.0,0.0
1747071408.306,84.14,84.14,84.14,84.13,84.15,3699,7835428,33657,113013,6729902.0,98.0877746871002,5.0,0.0
1747071408.694,84.14,84.14,84.14,84.13,84.15,3699,7836016,33657,113013,6170882.0,98.09513556279403,0.0,0.0
1747071409.102,84.14,84.14,84.14,84.13,84.15,3699,7835916,33657,113013,5904649.0,98.09388371318623,0.0,0.0
1747071409.55,84.14,84.14,84.14,84.13,84.15,3699,7836416,33657,113013,6263228.0,98.10014296122522,0.0,0.0
1747071409.978,84.14,84.14,84.14,84.13,84.15,3699,7835404,33657,113014,6783797.0,98.08747424319432,1.0,0.0
1747071410.398,84.14,84.14,84.14,84.13,84.15,3699,7834796,33657,113014,6362105.0,98.07986299757893,0.0,0.0
1747071410.829,84.14,84.14,84.14,84.13,84.15,3699,7834752,33657,113014,6097640.0,98.07931218375148,0.0,0.0
1747071411.246,84.14,84.14,84.14,84.13,84.15,3699,7834752,33657,113014,6235397.0,98.07931218375148,0.0,0.0
1747071411.639,84.14,84.14,84.14,84.13,84.15,3699,7834752,33657,113014,5751450.0,98.07931218375148,0.0,0.0
1747071412.082,84.14,84.14,84.14,84.13,84.15,3699,7834752,33657,113014,6501875.0,98.07931218375148,0.0,0.0
1747071412.506,84.14,84.14,84.14,84.13,84.15,3699,7835004,33657,113014,6071640.0,98.08246684476313,0.0,0.0
1747071412.922,84.14,84.14,84.14,84.13,84.15,3699,7835256,33657,113014,6645186.0,98.08562150577478,0.0,0.0
1747071413.346,84.14,84.15,84.14,84.13,84.15,3699,7834912,33657,113014,6017197.0,98.08131514312397,0.0,0.0
1747071413.762,84.14,84.15,84.14,84.13,84.15,3699,7835004,33657,113017,6008102.0,98.08246684476313,3.0,0.0
1747071414.171,84.14,84.15,84.14,84.13,84.15,3699,7835256,33657,113017,6030990.0,98.08562150577478,0.0,0.0
1747071414.598,84.14,84.15,84.14,84.13,84.15,3699,7835256,33657,113017,6487533.0,98.08562150577478,0.0,0.0
1747071415.014,84.14,84.15,84.14,84.13,84.15,3699,7835164,33657,113018,6081587.0,98.08446980413561,1.0,0.0
1747071415.428,84.14,84.15,84.14,84.13,84.15,3699,7835164,33657,113018,6210190.0,98.08446980413561,0.0,0.0
1747071415.865,84.14,84.15,84.14,84.13,84.15,3699,7835004,33657,113018,6097030.0,98.08246684476313,0.0,0.0
1747071416.258,84.14,84.15,84.14,84.13,84.15,3699,7835004,33657,113018,6177169.0,98.08246684476313,0.0,0.0
1747071416.678,84.14,84.15,84.14,84.13,84.15,3699,7835000,33657,113018,6160873.0,98.08241677077882,0.0,0.0
1747071417.102,84.14,84.15,84.15,84.13,84.15,3699,7835252,33657,113018,6303329.0,98.08557143179047,0.0,0.0
1747071417.527,84.15,84.15,84.15,84.13,84.15,3699,7834300,33657,113018,6134384.0,98.07365382352425,0.0,0.0
1747071417.946,84.15,84.15,84.15,84.13,84.15,3699,7834496,33657,113018,6345443.0,98.07610744875554,0.0,0.0
1747071418.351,84.15,84.15,84.15,84.14,84.15,3700,7834496,33657,113023,6379439.0,98.07610744875554,5.0,0.0
1747071418.774,84.15,84.15,84.15,84.14,84.15,3699,7834456,33657,113023,5961960.0,98.07560670891242,0.0,0.0
1747071419.186,84.15,84.15,84.15,84.14,84.15,3699,7834536,33657,113038,6088180.0,98.07660818859866,15.0,0.0
1747071419.628,84.15,84.15,84.15,84.14,84.15,3699,7834204,33657,113038,6629744.0,98.07245204790077,0.0,0.0
1747071420.082,84.15,84.15,84.15,84.14,84.15,3699,7834204,33657,113038,6053756.0,98.07245204790077,0.0,0.0
1747071420.49,84.15,84.15,84.15,84.14,84.16,3699,7834428,33657,113039,6835187.0,98.07525619102223,1.0,0.0
1747071420.878,84.15,84.15,84.15,84.14,84.16,3699,7834428,33657,113039,6295212.0,98.07525619102223,0.0,0.0
1747071421.31,84.15,84.15,84.15,84.14,84.16,3699,7834680,33657,113039,6046126.0,98.07841085203388,0.0,0.0
1747071421.715,84.15,84.15,84.15,84.14,84.16,3699,7834400,33657,113039,6124314.0,98.07490567313205,0.0,0.0
1747071422.141,84.15,84.15,84.15,84.14,84.16,3699,7834400,33657,113039,6144820.0,98.07490567313205,0.0,0.0
1747071422.55,84.15,84.15,84.15,84.14,84.16,3699,7834400,33657,113039,6127121.0,98.07490567313205,0.0,0.0
1747071422.974,84.15,84.15,84.15,84.14,84.16,3699,7834400,33657,113039,6012130.0,98.07490567313205,0.0,0.0
1747071423.382,84.15,84.15,84.15,84.14,84.16,3699,7834400,33657,113039,6227035.0,98.07490567313205,0.0,0.0
1747071423.829,84.15,84.15,84.15,84.14,84.16,3699,7834652,33657,113042,6590926.0,98.0780603341437,3.0,0.0
1747071424.25,84.15,84.15,84.15,84.14,84.16,3699,7834652,33657,113042,6039902.0,98.0780603341437,0.0,0.0
1747071424.658,84.15,84.15,84.15,84.14,84.16,3699,7834652,33657,113042,6388472.0,98.0780603341437,0.0,0.0
1747071425.072,84.15,84.15,84.15,84.14,84.16,3699,7835152,33657,113044,5836288.0,98.08431958218267,2.0,0.0
1747071425.462,84.15,84.15,84.15,84.14,84.16,3699,7835152,33657,113044,6148361.0,98.08431958218267,0.0,0.0
1747071425.87,84.15,84.15,84.15,84.14,84.16,3699,7835152,33657,113045,6129135.0,98.08431958218267,1.0,0.0
1747071426.29,84.15,84.15,84.15,84.14,84.16,3699,7834780,33657,113045,5994430.0,98.07966270164168,0.0,0.0
1747071426.698,84.15,84.15,84.15,84.14,84.16,3699,7833628,33657,113045,6110825.0,98.06524139415987,0.0,0.0
1747071427.074,84.15,84.15,84.15,84.14,84.16,3699,7833628,33657,113045,5527329.0,98.06524139415987,0.0,0.0
1747071427.49,84.15,84.15,84.15,84.14,84.16,3699,7833628,33657,113045,5875595.0,98.06524139415987,0.0,0.0
1747071427.902,84.15,84.15,84.15,84.14,84.16,3699,7833628,33657,113045,6419844.0,98.06524139415987,0.0,0.0
1747071428.326,84.15,84.15,84.15,84.14,84.16,3699,7833628,33657,113046,6352096.0,98.06524139415987,1.0,0.0
1747071428.769,84.15,84.15,84.15,84.14,84.16,3699,7829844,33657,113061,6484847.0,98.01787140500089,15.0,0.0
1747071429.186,84.15,84.15,84.15,84.14,84.16,3699,7830172,33657,113061,6147201.0,98.02197747171446,0.0,0.0
1747071429.61,84.15,84.15,84.15,84.14,84.16,3699,7830344,33657,113061,6006516.0,98.02413065303986,0.0,0.0
1747071430.006,84.15,84.15,84.15,84.14,84.16,3699,7830344,33657,113066,6548811.0,98.02413065303986,5.0,0.0
1747071430.46,84.15,84.15,84.15,84.14,84.16,3699,7830596,33657,113066,6344222.0,98.02728531405151,0.0,0.0
1747071430.883,84.15,84.15,84.15,84.14,84.16,3699,7830676,33657,113066,6260054.0,98.02828679373775,0.0,0.0
1747071431.31,84.15,84.16,84.15,84.14,84.16,3700,7830504,33657,113084,6365462.0,98.02613361241234,18.0,0.0
1747071431.693,84.15,84.16,84.15,84.14,84.16,3699,7830596,33657,113084,5948655.0,98.02728531405151,0.0,0.0
1747071432.101,84.15,84.16,84.15,84.14,84.16,3699,7831852,33657,113084,5652635.0,98.04300854512542,0.0,0.0
1747071432.542,84.15,84.16,84.15,84.14,84.16,3699,7831932,33657,113084,6655745.0,98.04401002481166,0.0,0.0
1747071432.926,84.15,84.16,84.15,84.14,84.16,3699,7832352,33657,113104,5869369.0,98.04926779316439,20.0,0.0
1747071433.338,84.15,84.16,84.15,84.14,84.16,3699,7832432,33657,113104,6142685.0,98.05026927285063,0.0,0.0
1747071433.762,84.15,84.16,84.15,84.14,84.16,3699,7833108,33657,113104,6379805.0,98.05873177619934,0.0,0.0
1747071434.19,84.15,84.16,84.15,84.14,84.16,3700,7832936,33657,113104,6030379.0,98.05657859487393,0.0,0.0
1747071434.603,84.15,84.16,84.15,84.14,84.16,3699,7833436,33657,113104,6375411.0,98.06283784291291,0.0,0.0
1747071435.014,84.15,84.16,84.16,84.14,84.16,3699,7833436,33657,113104,6136215.0,98.06283784291291,0.0,0.0
1747071435.45,84.16,84.16,84.16,84.14,84.16,3699,7833940,33657,113104,6326462.0,98.06914716493618,0.0,0.0
1747071435.855,84.16,84.16,84.16,84.14,84.16,3699,7834364,33657,113104,5996567.0,98.07445500727324,0.0,0.0
1747071436.286,84.16,84.16,84.16,84.14,84.16,3699,7834192,33657,113104,6364363.0,98.07230182594783,0.0,0.0
1747071436.706,84.16,84.16,84.16,84.15,84.16,3699,7834112,33657,113104,6052047.0,98.07130034626161,0.0,0.0
1747071437.121,84.16,84.16,84.16,84.15,84.16,3699,7834112,33657,113104,6356734.0,98.07130034626161,0.0,0.0
1747071437.523,84.16,84.16,84.16,84.15,84.16,3699,7832908,33657,113104,6168564.0,98.05622807698374,0.0,0.0
1747071437.922,84.16,84.16,84.16,84.15,84.16,3700,7832852,33657,113119,6010788.0,98.05552704120338,15.0,0.0
1747071438.37,84.16,84.16,84.16,84.15,84.16,3699,7833352,33657,113126,6302352.0,98.06178628924236,7.0,0.0
1747071438.79,84.16,84.16,84.16,84.15,84.17,3699,7833604,33657,113130,6736005.0,98.064940950254,4.0,0.0
1747071439.158,84.16,84.16,84.16,84.15,84.17,3699,7833604,33657,113130,5547960.0,98.064940950254,0.0,0.0
1747071439.59,84.16,84.16,84.16,84.15,84.17,3699,7833604,33657,113130,5978439.0,98.064940950254,0.0,0.0
1747071439.988,84.16,84.16,84.16,84.15,84.17,3699,7833604,33657,113130,6237716.0,98.064940950254,0.0,0.0
1747071440.418,84.16,84.16,84.16,84.15,84.17,3699,7834080,33657,113130,6487227.0,98.07089975438711,0.0,0.0
1747071440.866,84.16,84.16,84.16,84.15,84.17,3699,7834332,33657,113130,6521833.0,98.07405441539875,0.0,0.0
1747071441.274,84.16,84.16,84.16,84.15,84.17,3699,7834332,33657,113130,6263352.0,98.07405441539875,0.0,0.0
1747071441.686,84.16,84.16,84.16,84.15,84.17,3699,7834332,33657,113130,6266219.0,98.07405441539875,0.0,0.0
1747071442.09,84.16,84.16,84.16,84.15,84.17,3699,7834332,33657,113130,5787705.0,98.07405441539875,0.0,0.0
1747071442.518,84.16,84.16,84.16,84.15,84.17,3699,7834332,33657,113130,6200179.0,98.07405441539875,0.0,0.0
1747071442.956,84.16,84.16,84.16,84.15,84.17,3700,7833640,33657,113130,6542769.0,98.0653916161128,0.0,0.0
1747071443.342,84.16,84.16,84.16,84.15,84.17,3699,7833640,33657,113130,6173264.0,98.0653916161128,0.0,0.0
1747071443.77,84.16,84.16,84.16,84.15,84.17,3699,7831964,33657,113133,6052169.0,98.04441061668615,3.0,0.0
1747071444.161,84.16,84.16,84.16,84.15,84.17,3699,7831292,33657,113133,6054183.0,98.03599818732177,0.0,0.0
1747071444.561,84.16,84.16,84.16,84.15,84.17,3700,7830864,33657,113133,5701585.0,98.03064027100041,0.0,0.0
1747071444.982,84.16,84.16,84.16,84.15,84.17,3699,7831036,33657,113133,6160141.0,98.0327934523258,0.0,0.0
1747071445.382,84.16,84.16,84.16,84.15,84.17,3699,7831288,33657,113133,6322249.0,98.03594811333745,0.0,0.0
1747071445.818,84.16,84.16,84.16,84.15,84.17,3699,7831540,33657,113140,6164352.0,98.03910277434909,7.0,0.0
1747071446.202,84.16,84.16,84.16,84.15,84.17,3699,7831540,33657,113140,6066024.0,98.03910277434909,0.0,0.0
1747071446.598,84.16,84.16,84.16,84.15,84.17,3699,7831540,33657,113140,5542589.0,98.03910277434909,0.0,0.0
1747071447.038,84.16,84.16,84.16,84.15,84.17,3699,7831792,33657,113140,6486982.0,98.04225743536075,0.0,0.0
1747071447.438,84.16,84.16,84.16,84.15,84.17,3699,7832292,33657,113140,6195480.0,98.04851668339973,0.0,0.0
1747071447.815,84.16,84.16,84.16,84.15,84.17,3699,7832544,33657,113140,5682969.0,98.05167134441137,0.0,0.0
1747071448.242,84.16,84.16,84.16,84.15,84.17,3699,7832544,33657,113141,6030808.0,98.05167134441137,1.0,0.0
1747071448.682,84.16,84.16,84.16,84.15,84.17,3699,7833804,33657,113145,6278731.0,98.06744464946959,4.0,0.0
1747071449.09,84.16,84.16,84.16,84.15,84.17,3699,7833804,33657,113145,6736555.0,98.06744464946959,0.0,0.0
1747071449.495,84.16,84.17,84.16,84.15,84.17,3699,7833804,33657,113145,6080551.0,98.06744464946959,0.0,0.0
1747071449.918,84.16,84.17,84.16,84.15,84.17,3699,7833804,33657,113145,5841232.0,98.06744464946959,0.0,0.0
1747071450.306,84.16,84.17,84.16,84.15,84.17,3699,7833804,33657,113145,6316390.0,98.06744464946959,0.0,0.0
1747071450.742,84.16,84.17,84.16,84.15,84.17,3699,7834056,33657,113145,6350264.0,98.07059931048123,0.0,0.0
1747071451.17,84.16,84.17,84.16,84.15,84.17,3699,7834056,33657,113145,6151108.0,98.07059931048123,0.0,0.0
1747071451.558,84.16,84.17,84.16,84.15,84.17,3699,7834132,33657,113145,6089767.0,98.07155071618317,0.0,0.0
1747071451.948,84.16,84.17,84.16,84.15,84.17,3699,7833776,33657,113145,5597337.0,98.06709413157941,0.0,0.0
1747071452.394,84.16,84.17,84.16,84.15,84.17,3699,7833604,33657,113145,6465560.0,98.064940950254,0.0,0.0
1747071452.79,84.16,84.17,84.17,84.15,84.17,3699,7833524,33657,113145,6239425.0,98.06393947056776,0.0,0.0
1747071453.182,84.17,84.17,84.17,84.15,84.17,3699,7833524,33657,113145,5651902.0,98.06393947056776,0.0,0.0
1747071453.582,84.17,84.17,84.17,84.15,84.17,3699,7833524,33657,113145,6008346.0,98.06393947056776,0.0,0.0
1747071453.982,84.17,84.17,84.17,84.15,84.17,3699,7833524,33657,113148,5734300.0,98.06393947056776,3.0,0.0
1747071454.43,84.17,84.17,84.17,84.16,84.17,3699,7833524,33657,113148,6253707.0,98.06393947056776,0.0,0.0
1747071454.829,84.17,84.17,84.17,84.16,84.17,3699,7833524,33657,113148,6306624.0,98.06393947056776,0.0,0.0
1747071455.242,84.17,84.17,84.17,84.16,84.17,3700,7833524,33657,113148,6030868.0,98.06393947056776,0.0,0.0
1747071455.65,84.17,84.17,84.17,84.16,84.17,3699,7833524,33657,113148,6303939.0,98.06393947056776,0.0,0.0
1747071456.045,84.17,84.17,84.17,84.16,84.17,3699,7833524,33657,113148,5716905.0,98.06393947056776,0.0,0.0
1747071456.45,84.17,84.17,84.17,84.16,84.18,3699,7833524,33657,113148,5638596.0,98.06393947056776,0.0,0.0
1747071456.88,84.17,84.17,84.17,84.16,84.18,3699,7833524,33657,113150,6215438.0,98.06393947056776,2.0,0.0
1747071457.29,84.17,84.17,84.17,84.16,84.18,3699,7833352,33657,113150,6101547.0,98.06178628924236,0.0,0.0
1747071457.696,84.17,84.17,84.17,84.16,84.18,3699,7833020,33657,113150,6339217.0,98.05763014854448,0.0,0.0
1747071458.127,84.17,84.17,84.17,84.16,84.18,3699,7833020,33657,113151,6132003.0,98.05763014854448,1.0,0.0
1747071458.522,84.17,84.17,84.17,84.16,84.18,3699,7833020,33657,113151,5890061.0,98.05763014854448,0.0,0.0
1747071458.938,84.17,84.17,84.17,84.16,84.18,3699,7832560,33657,113155,6015366.0,98.05187164034862,4.0,0.0
1747071459.335,84.17,84.17,84.17,84.16,84.18,3699,7832368,33657,113155,6151351.0,98.04946808910164,0.0,0.0
1747071459.757,84.17,84.17,84.17,84.16,84.18,3699,7832516,33657,113155,6509566.0,98.05132082652118,0.0,0.0
1747071460.222,84.17,84.17,84.17,84.16,84.18,3699,7832172,33657,113155,6482772.0,98.04701446387037,0.0,0.0
1747071460.64,84.17,84.17,84.17,84.16,84.18,3699,7832556,33657,113164,6561568.0,98.05182156636431,9.0,0.0
1747071461.042,84.17,84.17,84.17,84.16,84.18,3699,7832804,33657,113164,5964340.0,98.05492615339165,0.0,0.0
1747071461.442,84.17,84.17,84.17,84.16,84.18,3699,7833216,33657,113164,6177535.0,98.06008377377576,0.0,0.0
1747071461.842,84.17,84.17,84.17,84.16,84.18,3699,7833220,33657,113164,5877304.0,98.06013384776007,0.0,0.0
1747071462.27,84.17,84.17,84.17,84.16,84.18,3699,7832620,33657,113164,6270919.0,98.0526227501133,0.0,0.0
1747071462.696,84.17,84.17,84.17,84.16,84.18,3699,7833212,33657,113164,6331344.0,98.06003369979143,0.0,0.0
1747071463.114,84.17,84.17,84.17,84.16,84.18,3699,7833212,33657,113164,5983566.0,98.06003369979143,0.0,0.0
1747071463.518,84.17,84.17,84.17,84.16,84.18,3699,7833544,33657,113165,6341903.0,98.06418984048932,1.0,0.0
1747071463.945,84.17,84.17,84.17,84.16,84.18,3699,7833716,33657,113165,6229842.0,98.06634302181473,0.0,0.0
1747071464.354,84.17,84.17,84.17,84.16,84.18,3699,7833968,33657,113165,5890732.0,98.06949768282638,0.0,0.0
1747071464.738,84.17,84.17,84.17,84.16,84.18,3699,7833968,33657,113165,5849167.0,98.06949768282638,0.0,0.0
1747071465.15,84.17,84.17,84.17,84.16,84.18,3699,7834472,33657,113165,6141036.0,98.07580700484966,0.0,0.0
1747071465.554,84.17,84.17,84.17,84.16,84.18,3699,7833268,33657,113168,6089524.0,98.06073473557181,3.0,0.0
1747071465.954,84.17,84.17,84.17,84.16,84.18,3699,7833116,33657,113168,5722275.0,98.05883192416796,0.0,0.0
1747071466.378,84.17,84.17,84.17,84.16,84.18,3699,7833960,33657,113168,6465743.0,98.06939753485776,0.0,0.0
1747071466.774,84.17,84.17,84.17,84.16,84.18,3700,7833708,33657,113168,5918930.0,98.06624287384611,0.0,0.0
1747071467.234,84.17,84.17,84.17,84.16,84.18,3699,7833868,33657,113168,6562606.0,98.06824583321858,0.0,0.0
1747071467.622,84.17,84.18,84.17,84.16,84.18,3699,7833868,33657,113168,6003463.0,98.06824583321858,0.0,0.0
1747071468.039,84.17,84.18,84.17,84.16,84.18,3699,7833956,33657,113169,5977462.0,98.06934746087343,1.0,0.0
1747071468.466,84.17,84.18,84.17,84.16,84.18,3699,7833956,33657,113169,6261093.0,98.06934746087343,0.0,0.0
1747071468.903,84.17,84.18,84.17,84.16,84.18,3699,7830344,33657,113194,6649092.0,98.02413065303986,25.0,0.0
1747071469.318,84.17,84.18,84.17,84.16,84.18,3699,7830252,33657,113196,6397261.0,98.0229789514007,2.0,0.0
1747071469.724,84.17,84.18,84.17,84.16,84.18,3699,7830676,33657,113196,6040207.0,98.02828679373775,0.0,0.0
1747071470.135,84.17,84.18,84.17,84.16,84.18,3700,7830332,33657,113196,5976975.0,98.02398043108693,0.0,0.0
1747071470.542,84.17,84.18,84.17,84.16,84.18,3699,7830420,33657,113196,6382979.0,98.02508205874179,0.0,0.0
1747071470.97,84.17,84.18,84.18,84.16,84.18,3699,7830672,33657,113196,6112289.0,98.02823671975344,0.0,0.0
1747071471.354,84.18,84.18,84.18,84.16,84.18,3699,7830328,33657,113196,5910629.0,98.02393035710261,0.0,0.0
1747071471.806,84.18,84.18,84.18,84.16,84.18,3699,7829992,33657,113196,6308212.0,98.01972414242043,0.0,0.0
1747071472.213,84.18,84.18,84.18,84.16,84.18,3699,7829736,33657,113196,6192062.0,98.01651940742447,0.0,0.0
1747071472.594,84.18,84.18,84.18,84.17,84.18,3699,7829908,33657,113196,5838791.0,98.01867258874988,0.0,0.0
1747071473.012,84.18,84.18,84.18,84.17,84.18,3699,7829908,33657,113196,5925644.0,98.01867258874988,0.0,0.0
1747071473.43,84.18,84.18,84.18,84.17,84.18,3699,7830160,33657,113196,6288497.0,98.02182724976151,0.0,0.0
1747071473.846,84.18,84.18,84.18,84.17,84.18,3699,7830160,33657,113196,6474898.0,98.02182724976151,0.0,0.0
1747071474.236,84.18,84.18,84.18,84.17,84.18,3699,7830412,33657,113199,5661118.0,98.02498191077316,3.0,0.0
1747071474.65,84.18,84.18,84.18,84.17,84.19,3699,7830412,33657,113199,6226974.0,98.02498191077316,0.0,0.0
1747071475.061,84.18,84.18,84.18,84.17,84.19,3699,7829732,33657,113199,5940597.0,98.01646933344016,0.0,0.0
1747071475.474,84.18,84.18,84.18,84.17,84.19,3699,7829732,33657,113199,6019272.0,98.01646933344016,0.0,0.0
1747071475.886,84.18,84.18,84.18,84.17,84.19,3699,7829472,33657,113199,6195358.0,98.0132145244599,0.0,0.0
1747071476.29,84.18,84.18,84.18,84.17,84.19,3699,7829044,33657,113199,6064377.0,98.00785660813852,0.0,0.0
1747071476.722,84.18,84.18,84.18,84.17,84.19,3699,7829132,33657,113215,6252730.0,98.00895823579339,16.0,0.0
1747071477.106,84.18,84.18,84.18,84.17,84.19,3699,7829888,33657,113215,5912888.0,98.01842221882832,0.0,0.0
1747071477.526,84.18,84.18,84.18,84.17,84.19,3699,7829888,33657,113215,6044601.0,98.01842221882832,0.0,0.0
1747071477.962,84.18,84.18,84.18,84.17,84.19,3699,7829544,33657,113215,6194564.0,98.0141158561775,0.0,0.0
1747071478.426,84.18,84.18,84.18,84.17,84.19,3699,7830040,33657,113216,6628523.0,98.02032503023217,1.0,0.0
1747071478.838,84.18,84.18,84.18,84.17,84.19,3699,7829880,33657,113220,6337386.0,98.0183220708597,4.0,0.0
1747071479.24,84.18,84.18,84.18,84.17,84.19,3699,7831860,33657,113220,6612349.0,98.04310869309406,0.0,0.0
1747071479.626,84.18,84.18,84.18,84.17,84.19,3699,7831860,33657,113220,5512864.0,98.04310869309406,0.0,0.0
1747071480.022,84.18,84.18,84.18,84.17,84.19,3699,7832112,33657,113220,5581407.0,98.04626335410569,0.0,0.0
1747071480.426,84.18,84.18,84.18,84.17,84.19,3699,7832364,33657,113220,6793378.0,98.04941801511734,0.0,0.0
1747071480.842,84.18,84.18,84.18,84.17,84.19,3699,7832364,33657,113220,5617296.0,98.04941801511734,0.0,0.0
