Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744900707.674,83.53,82.57,84.52,83.13,83.86,3700,7857304,33204,10352742,1850093.0,98.36162930730154,8012.0,0.0
1744900707.814,83.54,82.58,84.53,83.14,83.87,3700,7857796,33204,10360826,2095026.0,98.36778840737189,8084.0,0.0
1744900707.947,83.54,82.59,84.53,83.15,83.88,3700,7858296,33204,10368003,1812556.0,98.37404765541086,7177.0,0.0
1744900708.092,83.55,82.6,84.54,83.15,83.89,3700,7858296,33204,10378181,2207697.0,98.37404765541086,10178.0,0.0
1744900708.238,83.56,82.61,84.55,83.16,83.9,3700,7858548,33204,10388908,2356867.0,98.37720231642251,10727.0,0.0
1744900708.386,83.57,82.62,84.56,83.17,83.91,3699,7858548,33204,10400687,2436273.0,98.37720231642251,11779.0,0.0
1744900708.519,83.58,82.63,84.57,83.18,83.92,3700,7858548,33204,10409197,2132258.0,98.37720231642251,8510.0,0.0
1744900708.658,83.59,82.64,84.58,83.19,83.93,3700,7858548,33204,10418958,2104120.0,98.37720231642251,9761.0,0.0
1744900708.804,83.6,82.65,84.59,83.2,83.94,3699,7858548,33204,10428668,2166072.0,98.37720231642251,9710.0,0.0
1744900708.954,83.61,82.66,84.6,83.21,83.95,3700,7858548,33204,10440702,2453607.0,98.37720231642251,12034.0,0.0
1744900709.103,83.62,82.67,84.61,83.22,83.96,3699,7858548,33204,10453213,2621575.0,98.37720231642251,12511.0,0.0
1744900709.241,83.63,82.68,84.62,83.23,83.97,3699,7858548,33204,10462915,2206964.0,98.37720231642251,9702.0,0.0
1744900709.375,83.64,82.68,84.63,83.24,83.97,3700,7858548,33204,10469993,1858760.0,98.37720231642251,7078.0,0.0
1744900709.513,83.65,82.7,84.64,83.25,83.98,3699,7858548,33204,10478442,1985774.0,98.37720231642251,8449.0,0.0
1744900709.647,83.66,82.7,84.64,83.26,83.99,3699,7858548,33204,10485727,1894526.0,98.37720231642251,7285.0,0.0
1744900709.781,83.67,82.72,84.65,83.27,84.0,3700,7859556,33204,10495025,2071772.0,98.38982096046908,9298.0,0.0
1744900709.933,83.68,82.72,84.66,83.28,84.01,3699,7840368,33204,10506031,2195125.0,98.14961605772528,11006.0,0.0
1744900710.074,83.69,82.73,84.67,83.29,84.02,3699,7840592,33204,10517443,2526543.0,98.15242020084675,11412.0,0.0
1744900710.206,83.69,82.74,84.68,83.3,84.03,3699,7840844,33204,10524860,2061762.0,98.1555748618584,7417.0,0.0
1744900710.345,83.7,82.75,84.69,83.3,84.04,3700,7841572,33204,10534827,2121149.0,98.16468832700315,9967.0,0.0
1744900710.487,83.71,82.76,84.7,83.31,84.05,3699,7842076,33204,10545220,2197749.0,98.17099764902643,10393.0,0.0
1744900710.648,83.72,82.77,84.71,83.32,84.06,2158,7842832,33204,10555001,1315060.0,98.18046163206137,9781.0,0.0
1744900710.795,83.73,82.78,84.72,83.33,84.07,3657,7842832,33204,10567579,2501276.0,98.18046163206137,12578.0,0.0
1744900710.93,83.74,82.79,84.73,83.34,84.08,3688,7843056,33204,10576401,2181635.0,98.18326577518283,8822.0,0.0
1744900711.069,83.75,82.8,84.74,83.35,84.09,3690,7843812,33204,10583972,1985773.0,98.19272975821777,7571.0,0.0
1744900711.201,83.76,82.81,84.75,83.36,84.09,3700,7844568,33204,10592870,2025508.0,98.2021937412527,8898.0,0.0
1744900711.337,83.77,82.82,84.75,83.37,84.1,3700,7844568,33204,10601019,1900080.0,98.2021937412527,8149.0,0.0
1744900711.476,83.78,82.83,84.76,83.38,84.11,3699,7845576,33204,10611436,2225946.0,98.21481238529928,10417.0,0.0
1744900711.619,83.79,82.84,84.77,83.39,84.12,3700,7847084,33204,10621286,2105037.0,98.23369027738484,9850.0,0.0
1744900711.763,83.8,82.85,84.78,83.4,84.13,3699,7847084,33204,10632868,2463128.0,98.23369027738484,11582.0,0.0
1744900711.9,83.81,82.86,84.79,83.41,84.14,3700,7847840,33204,10641514,2123957.0,98.24315426041977,8646.0,0.0
1744900712.042,83.82,82.87,84.8,83.42,84.15,3700,7848092,33204,10650783,2135493.0,98.2463089214314,9269.0,0.0
1744900712.185,83.83,82.88,84.81,83.43,84.16,3700,7848092,33204,10659825,2018916.0,98.2463089214314,9042.0,0.0
1744900712.338,83.84,82.89,84.82,83.44,84.17,3700,7849100,33204,10672365,2483941.0,98.25892756547799,12540.0,0.0
1744900712.481,83.84,82.9,84.83,83.45,84.18,3699,7849100,33204,10682696,2425592.0,98.25892756547799,10331.0,0.0
1744900712.62,83.85,82.91,84.84,83.46,84.19,3700,7849100,33204,10693647,2399591.0,98.25892756547799,10951.0,0.0
1744900712.756,83.86,82.92,84.85,83.47,84.19,3699,7851080,33204,10701872,1938472.0,98.28371418771235,8225.0,0.0
1744900712.894,83.87,82.93,84.85,83.47,84.2,3700,7852592,33204,10710174,1955744.0,98.30264215378222,8302.0,0.0
1744900713.037,83.88,82.94,84.86,83.48,84.21,3700,7853852,33204,10718785,2095454.0,98.31841545884043,8611.0,0.0
1744900713.176,83.89,82.94,84.87,83.49,84.22,3700,7853852,33204,10727984,2143915.0,98.31841545884043,9199.0,0.0
1744900713.32,83.9,82.96,84.88,83.5,84.23,3700,7853956,33204,10737673,2039484.0,98.31971738243254,9689.0,0.0
1744900713.468,83.91,82.96,84.89,83.51,84.24,3699,7853596,33204,10749393,2424371.0,98.31521072384449,11720.0,0.0
1744900713.608,83.92,82.98,84.9,83.52,84.24,3699,7854116,33204,10759623,2327753.0,98.32172034180502,10230.0,0.0
1744900713.742,83.93,82.99,84.91,83.53,84.25,3700,7854856,33204,10767747,2061702.0,98.3309840289027,8124.0,0.0
1744900713.877,83.93,82.99,84.92,83.54,84.26,3700,7855080,33204,10775396,1857417.0,98.33378817202416,7649.0,0.0
1744900714.022,83.94,83.0,84.92,83.55,84.27,3699,7855836,33204,10786790,2326776.0,98.3432521550591,11394.0,0.0
1744900714.17,83.95,83.01,84.93,83.56,84.28,3700,7856088,33204,10798520,2461664.0,98.34640681607074,11730.0,0.0
1744900714.316,83.96,83.02,84.94,83.57,84.29,3700,7856592,33204,10809840,2474969.0,98.35271613809404,11320.0,0.0
1744900714.455,83.97,83.03,84.95,83.58,84.3,3700,7856844,33204,10818301,1982845.0,98.35587079910569,8461.0,0.0
1744900714.596,83.98,83.04,84.96,83.59,84.3,3700,7857600,33204,10826786,2017999.0,98.36533478214061,8485.0,0.0
1744900714.735,83.99,83.05,84.97,83.6,84.31,3699,7858104,33204,10835091,1919429.0,98.3716441041639,8305.0,0.0
1744900714.873,84.0,83.06,84.98,83.6,84.32,3700,7858596,33204,10845667,2338373.0,98.37780320423425,10576.0,0.0
1744900715.023,84.01,83.07,84.98,83.61,84.33,3700,7842712,33204,10855431,2157526.0,98.17895941253202,9764.0,0.0
1744900715.163,84.01,83.08,84.99,83.62,84.34,3699,7844180,33204,10866665,2484064.0,98.19733656477445,11234.0,0.0
1744900715.304,84.02,83.08,85.0,83.63,84.35,3699,7845412,33204,10876631,2191583.0,98.2127593519425,9966.0,0.0
1744900715.444,84.03,83.09,85.01,83.64,84.36,3700,7845412,33204,10884090,1900935.0,98.2127593519425,7459.0,0.0
1744900715.584,84.04,83.1,85.02,83.65,84.37,3694,7845664,33204,10891669,1829098.0,98.21591401295414,7579.0,0.0
1744900715.767,84.05,83.12,85.03,83.66,84.38,1035,7848688,33204,10898313,1124325.0,98.25376994509386,6644.0,0.0
1744900715.919,84.06,83.13,85.04,83.67,84.39,3586,7846916,33204,10910784,2545342.0,98.23158717004374,12471.0,0.0
1744900716.072,84.07,83.14,85.05,83.68,84.4,3699,7847672,33204,10922827,2660761.0,98.24105115307867,12043.0,0.0
1744900716.212,84.08,83.15,85.06,83.69,84.4,3699,7847924,33204,10932985,2403253.0,98.24420581409031,10158.0,0.0
1744900716.349,84.09,83.16,85.07,83.7,84.41,3700,7848176,33204,10942911,2035333.0,98.24736047510197,9926.0,0.0
1744900716.494,84.1,83.17,85.07,83.7,84.42,3700,7849184,33204,10952323,2117366.0,98.25997911914854,9412.0,0.0
1744900716.634,84.11,83.18,85.08,83.71,84.43,3699,7850188,33204,10961840,2224237.0,98.27254768921081,9517.0,0.0
1744900716.776,84.12,83.19,85.09,83.72,84.44,3699,7850692,33204,10972392,2217829.0,98.2788570112341,10552.0,0.0
1744900716.924,84.13,83.2,85.1,83.73,84.45,3699,7852204,33204,10984448,2458368.0,98.29778497730398,12056.0,0.0
1744900717.062,84.14,83.21,85.11,83.74,84.46,3700,7852204,33204,10991345,1967036.0,98.29778497730398,6897.0,0.0
1744900717.192,84.14,83.21,85.12,83.75,84.47,3699,7852284,33204,10998727,1940547.0,98.2987864569902,7382.0,0.0
1744900717.332,84.15,83.22,85.13,83.75,84.47,3700,7852204,33204,11006968,1933100.0,98.29778497730398,8241.0,0.0
1744900717.473,84.16,83.23,85.13,83.76,84.48,3700,7852708,33204,11017028,2138545.0,98.30409429932726,10060.0,0.0
1744900717.619,84.17,83.24,85.14,83.77,84.49,3700,7852364,33204,11028703,2419183.0,98.29978793667644,11675.0,0.0
1744900717.78,84.18,83.25,85.15,83.78,84.5,3699,7853540,33204,11041321,2564080.0,98.3145096880641,12618.0,0.0
1744900717.918,84.19,83.26,85.16,83.79,84.51,3700,7853708,33204,11049831,2114375.0,98.3166127954052,8510.0,0.0
1744900718.059,84.2,83.27,85.17,83.8,84.52,3699,7853708,33204,11060127,2362237.0,98.3166127954052,10296.0,0.0
1744900718.209,84.21,83.28,85.18,83.81,84.53,3700,7853708,33204,11068851,1994074.0,98.3166127954052,8724.0,0.0
1744900718.347,84.22,83.29,85.19,83.82,84.54,3700,7854460,33204,11078740,2238643.0,98.32602670445584,9889.0,0.0
1744900718.492,84.22,83.3,85.19,83.83,84.54,3700,7856196,33204,11088328,2081354.0,98.34775881364718,9588.0,0.0
1744900718.634,84.23,83.31,85.2,83.84,84.55,3699,7856924,33204,11100043,2441644.0,98.35687227879191,11715.0,0.0
1744900718.767,84.24,83.31,85.21,83.85,84.56,3699,7856924,33204,11108216,2109492.0,98.35687227879191,8173.0,0.0
1744900718.904,84.25,83.32,85.22,83.86,84.57,3700,7856924,33204,11115533,1792110.0,98.35687227879191,7317.0,0.0
1744900719.046,84.26,83.33,85.23,83.86,84.58,3699,7856924,33204,11126002,2238030.0,98.35687227879191,10469.0,0.0
1744900719.194,84.26,83.33,85.24,83.87,84.58,3699,7856924,33204,11137842,2471796.0,98.35687227879191,11840.0,0.0
1744900719.339,84.27,83.35,85.25,83.88,84.59,3699,7856924,33204,11149117,2415705.0,98.35687227879191,11275.0,0.0
1744900719.484,84.28,83.35,85.25,83.89,84.6,3699,7856924,33204,11160821,2392022.0,98.35687227879191,11704.0,0.0
1744900719.62,84.29,83.36,85.26,83.9,84.61,3699,7856668,33204,11170470,2270625.0,98.35366754379596,9649.0,0.0
1744900719.759,84.3,83.37,85.27,83.91,84.62,3699,7857676,33204,11179192,2055719.0,98.36628618784253,8722.0,0.0
1744900719.906,84.31,83.38,85.27,83.92,84.63,3699,7857676,33204,11189340,2179133.0,98.36628618784253,10148.0,0.0
1744900720.173,84.32,83.39,85.28,83.93,84.64,3699,7855140,33204,11201610,2943596.0,98.33453928178885,12270.0,0.0
1744900720.31,84.33,83.41,85.3,83.94,84.65,3521,7844996,33204,11216348,3953359.0,98.20755165757407,14738.0,0.0
1744900720.45,84.34,83.42,85.31,83.95,84.66,3699,7845744,33204,11223808,1971674.0,98.21691549264038,7460.0,0.0
1744900720.586,84.35,83.43,85.31,83.96,84.66,3699,7846248,33204,11231844,1997066.0,98.22322481466367,8036.0,0.0
1744900720.726,84.35,83.43,85.32,83.96,84.67,3696,7847508,33204,11241639,1991145.0,98.23899811972188,9795.0,0.0
1744900720.86,84.36,83.44,85.33,83.97,84.68,3700,7849520,33204,11249789,2032892.0,98.26418533383074,8150.0,0.0
1744900721.007,84.37,83.45,85.34,83.98,84.69,3700,7850276,33204,11260987,2265436.0,98.27364931686567,11198.0,0.0
1744900721.157,84.38,83.46,85.35,83.99,84.7,3699,7851004,33204,11273591,2597284.0,98.28276278201042,12604.0,0.0
1744900721.296,84.39,83.47,85.36,84.0,84.71,3699,7851760,33204,11283615,2317010.0,98.29222676504536,10024.0,0.0
1744900721.436,84.4,83.48,85.36,84.01,84.72,3700,7851760,33204,11291447,1956722.0,98.29222676504536,7832.0,0.0
1744900721.58,84.41,83.48,85.37,84.01,84.73,3700,7852992,33204,11302351,2205133.0,98.30764955221339,10904.0,0.0
1744900721.728,84.42,83.49,85.38,84.02,84.74,3699,7853096,33204,11313867,2474725.0,98.3089514758055,11516.0,0.0
1744900721.872,84.42,83.5,85.39,84.03,84.74,3700,7853052,33204,11325640,2495843.0,98.30840066197807,11773.0,0.0
1744900722.014,84.43,83.51,85.4,84.04,84.75,3700,7853764,33204,11333466,1970576.0,98.31731383118559,7826.0,0.0
1744900722.152,84.44,83.52,85.41,84.05,84.76,3699,7853748,33205,11341358,2061274.0,98.31711353524832,7892.0,1.0
1744900722.294,84.45,83.53,85.42,84.06,84.77,3700,7855004,33205,11351089,2082819.0,98.33283676632225,9731.0,0.0
1744900722.439,84.46,83.54,85.42,84.07,84.78,3700,7854856,33205,11361621,2312006.0,98.3309840289027,10532.0,0.0
1744900722.587,84.47,83.55,85.43,84.08,84.79,3700,7854248,33205,11372740,2375971.0,98.32337278328731,11119.0,0.0
1744900722.731,84.48,83.56,85.44,84.09,84.8,3699,7854100,33205,11384476,2407403.0,98.32152004586777,11736.0,0.0
1744900722.876,84.49,83.57,85.45,84.09,84.81,3700,7853060,33205,11395634,2392267.0,98.3085008099467,11158.0,0.0
1744900723.023,84.49,83.58,85.45,84.1,84.81,3699,7853736,33205,11403867,1966365.0,98.31696331329539,8233.0,0.0
1744900723.167,84.5,83.59,85.46,84.11,84.82,3700,7853988,33205,11413395,2339471.0,98.32011797430704,9528.0,0.0
1744900723.311,84.51,83.6,85.47,84.12,84.83,3699,7854844,33205,11425024,2378473.0,98.33083380694977,11629.0,0.0
1744900723.46,84.52,83.61,85.48,84.13,84.84,3699,7853792,33205,11437316,2503167.0,98.31766434907576,12292.0,0.0
1744900723.6,84.53,83.62,85.49,84.14,84.84,3700,7854232,33205,11446087,2205012.0,98.32317248735006,8771.0,0.0
1744900723.742,84.54,83.63,85.5,84.14,84.85,3700,7854736,33205,11454449,1982600.0,98.32948180937335,8362.0,0.0
1744900723.883,84.55,83.63,85.5,84.16,84.86,3699,7856248,33205,11464941,2287286.0,98.34840977544322,10492.0,0.0
1744900724.025,84.55,83.64,85.51,84.16,84.87,3699,7857004,33205,11474574,2300044.0,98.35787375847815,9633.0,0.0
1744900724.171,84.56,83.65,85.52,84.17,84.88,3700,7858232,33205,11485203,2274774.0,98.37324647166187,10629.0,0.0
1744900724.32,84.57,83.66,85.53,84.18,84.89,3700,7857740,33205,11497452,2535089.0,98.36708737159152,12249.0,0.0
1744900724.461,84.58,83.67,85.54,84.19,84.9,3699,7857532,33205,11508454,2511651.0,98.3644835244073,11002.0,0.0
1744900724.594,84.59,83.68,85.55,84.2,84.9,3699,7857696,33205,11515497,1790828.0,98.36653655776409,7043.0,0.0
1744900724.746,84.6,83.69,85.56,84.21,84.91,3700,7857696,33205,11525135,2077387.0,98.36653655776409,9638.0,0.0
1744900724.887,84.61,83.7,85.57,84.22,84.92,3699,7858704,33205,11536830,2483393.0,98.37915520181068,11695.0,0.0
1744900725.039,84.62,83.71,85.57,84.23,84.93,3699,7858952,33205,11548822,2544670.0,98.38225978883801,11992.0,0.0
1744900725.174,84.62,83.72,85.58,84.23,84.94,3699,7858508,33205,11557170,2114802.0,98.37670157657939,8348.0,0.0
1744900725.309,84.63,83.73,85.59,84.24,84.95,3700,7858508,33205,11564943,1948970.0,98.37670157657939,7773.0,0.0
1744900725.463,84.64,83.73,85.6,84.25,84.95,3700,7858444,33205,11577564,2538507.0,98.3759003928304,12621.0,0.0
1744900725.598,84.65,83.75,85.61,84.26,84.96,3700,7858696,33205,11586436,2140069.0,98.37905505384205,8872.0,0.0
1744900725.741,84.66,83.75,85.61,84.27,84.97,3698,7858696,33205,11596636,2080440.0,98.37905505384205,10200.0,0.0
1744900725.897,84.67,83.76,85.62,84.27,84.98,3700,7850352,33206,11607268,2410760.0,98.2746007225676,10632.0,1.0
1744900726.058,84.67,83.77,85.63,84.28,84.98,3699,7850604,33206,11617408,2550103.0,98.27775538357923,10140.0,0.0
1744900726.194,84.68,83.78,85.64,84.29,84.99,3699,7850752,33206,11625068,2004756.0,98.27960812099877,7660.0,0.0
1744900726.337,84.69,83.79,85.65,84.3,85.0,3699,7850700,33206,11635246,2172480.0,98.27895715920272,10178.0,0.0
1744900726.486,84.7,83.8,85.65,84.31,85.01,3700,7851232,33206,11644373,2148981.0,98.2856169991162,9127.0,0.0
1744900726.626,84.71,83.8,85.66,84.32,85.02,3699,7850816,33206,11655119,2701897.0,98.28040930474776,10746.0,0.0
1744900726.764,84.71,83.81,85.67,84.33,85.02,3700,7851068,33206,11665599,2358698.0,98.28356396575941,10480.0,0.0
1744900726.901,84.72,83.82,85.67,84.33,85.03,3700,7851068,33206,11673270,1986811.0,98.28356396575941,7671.0,0.0
1744900727.044,84.73,83.83,85.68,84.34,85.04,3699,7851824,33206,11683310,2241022.0,98.29302794879435,10040.0,0.0
1744900727.189,84.74,83.84,85.69,84.35,85.05,3700,7851824,33206,11693747,2191096.0,98.29302794879435,10437.0,0.0
1744900727.343,84.75,83.85,85.7,84.36,85.06,3699,7852076,33206,11706133,2625604.0,98.296182609806,12386.0,0.0
1744900727.492,84.75,83.85,85.7,84.36,85.07,3699,7851460,33206,11718614,2547356.0,98.28847121622198,12481.0,0.0
1744900727.631,84.76,83.86,85.71,84.37,85.08,3700,7852820,33206,11727062,2053584.0,98.305496370888,8448.0,0.0
1744900727.766,84.77,83.87,85.72,84.38,85.08,3699,7852820,33206,11734606,1958735.0,98.305496370888,7544.0,0.0
1744900727.901,84.78,83.88,85.73,84.39,85.09,3699,7852820,33206,11742871,1904109.0,98.305496370888,8265.0,0.0
1744900728.043,84.79,83.89,85.74,84.4,85.1,3699,7853324,33206,11753329,2341852.0,98.31180569291128,10458.0,0.0
1744900728.184,84.8,83.9,85.74,84.41,85.11,3700,7853324,33206,11763322,2254999.0,98.31180569291128,9993.0,0.0
1744900728.326,84.8,83.9,85.75,84.42,85.11,3699,7854332,33206,11774847,2412531.0,98.32442433695786,11525.0,0.0
1744900728.467,84.81,83.91,85.76,84.43,85.12,3699,7855088,33206,11784239,2144464.0,98.3338883199928,9392.0,0.0
1744900728.597,84.82,83.92,85.77,84.43,85.13,3699,7855340,33206,11790889,1935786.0,98.33704298100443,6650.0,0.0
1744900728.734,84.83,83.93,85.77,84.44,85.14,3699,7855340,33206,11800840,2124202.0,98.33704298100443,9951.0,0.0
1744900728.883,84.83,83.94,85.78,84.45,85.14,3699,7855340,33206,11811276,2226129.0,98.33704298100443,10436.0,0.0
1744900729.036,84.84,83.95,85.79,84.46,85.15,3699,7855592,33206,11823518,2641595.0,98.34019764201608,12242.0,0.0
1744900729.184,84.85,83.96,85.8,84.47,85.16,3699,7855592,33206,11835507,2531304.0,98.34019764201608,11989.0,0.0
1744900729.322,84.86,83.97,85.81,84.47,85.17,3699,7855592,33206,11844233,2043879.0,98.34019764201608,8726.0,0.0
1744900729.459,84.87,83.97,85.81,84.48,85.17,3699,7856068,33206,11852842,2058284.0,98.34615644614918,8609.0,0.0
1744900729.602,84.88,83.98,85.82,84.49,85.18,3699,7856068,33206,11863231,2184992.0,98.34615644614918,10389.0,0.0
1744900729.744,84.88,83.99,85.83,84.5,85.19,3699,7857072,33206,11872250,2088740.0,98.35872501621145,9019.0,0.0
1744900729.889,84.89,84.0,85.83,84.51,85.2,3699,7857072,33206,11883553,2384148.0,98.35872501621145,11303.0,0.0
1744900730.038,84.9,84.01,85.84,84.52,85.21,3699,7857072,33206,11894854,2601495.0,98.35872501621145,11301.0,0.0
1744900730.176,84.91,84.02,85.85,84.53,85.21,3699,7856672,33206,11903520,2041011.0,98.35371761778026,8666.0,0.0
1744900730.314,84.92,84.03,85.86,84.53,85.22,3699,7856672,33206,11912963,2152460.0,98.35371761778026,9443.0,0.0
1744900730.457,84.92,84.03,85.86,84.54,85.23,3699,7856568,33206,11922089,2052180.0,98.35241569418817,9126.0,0.0
1744900730.599,84.93,84.04,85.87,84.55,85.24,3699,7856820,33206,11934053,2423212.0,98.3555703551998,11964.0,0.0
1744900730.741,84.94,84.05,85.88,84.56,85.24,3699,7857072,33206,11945387,2452142.0,98.35872501621145,11334.0,0.0
1744900730.922,84.95,84.06,85.89,84.57,85.25,2169,7857576,33206,11954752,1407161.0,98.36503433823475,9365.0,0.0
1744900731.061,84.96,84.07,85.9,84.58,85.26,3608,7857576,33206,11963456,2033565.0,98.36503433823475,8704.0,0.0
1744900731.192,84.97,84.07,85.9,84.59,85.27,3592,7857576,33206,11970346,1856685.0,98.36503433823475,6890.0,0.0
1744900731.332,84.97,84.08,85.91,84.59,85.27,3699,7857576,33206,11981092,2288812.0,98.36503433823475,10746.0,0.0
1744900731.475,84.98,84.09,85.92,84.6,85.28,3699,7857576,33206,11990831,2124263.0,98.36503433823475,9739.0,0.0
1744900731.626,84.99,84.1,85.92,84.61,85.29,3699,7857576,33206,12002821,2431329.0,98.36503433823475,11990.0,0.0
1744900731.769,84.99,84.11,85.93,84.61,85.3,3699,7857828,33206,12013324,2332696.0,98.36818899924639,10503.0,0.0
1744900731.906,85.0,84.12,85.94,84.62,85.3,3699,7857320,33206,12021126,1940180.0,98.36182960323879,7802.0,0.0
1744900732.044,85.01,84.13,85.95,84.63,85.31,3699,7857824,33206,12030467,2289912.0,98.36813892526207,9341.0,0.0
1744900732.185,85.02,84.13,85.95,84.64,85.32,3699,7857572,33206,12041320,2174371.0,98.36498426425044,10853.0,0.0
1744900732.333,85.03,84.14,85.96,84.65,85.33,3699,7857424,33206,12053252,2508417.0,98.3631315268309,11932.0,0.0
1744900732.476,85.03,84.15,85.97,84.66,85.33,3699,7857572,33206,12064437,2468378.0,98.36498426425044,11185.0,0.0
1744900732.616,85.04,84.16,85.97,84.66,85.34,3699,7857572,33206,12073763,2048395.0,98.36498426425044,9326.0,0.0
1744900732.852,85.05,84.17,85.98,84.67,85.35,3532,7857572,33206,12080916,1591365.0,98.36498426425044,7153.0,0.0
1744900732.991,85.06,84.18,85.99,84.69,85.36,2934,7857572,33206,12091203,1699765.0,98.36498426425044,10287.0,0.0
1744900733.132,85.07,84.19,86.0,84.7,85.37,3225,7857572,33206,12100336,2144403.0,98.36498426425044,9133.0,0.0
1744900733.274,85.08,84.2,86.01,84.7,85.38,3700,7857676,33206,12111859,2430048.0,98.36628618784253,11523.0,0.0
1744900733.411,85.09,84.21,86.02,84.71,85.39,3699,7857928,33206,12121236,2174554.0,98.36944084885418,9377.0,0.0
1744900733.553,85.09,84.21,86.02,84.72,85.39,3700,7858072,33206,12129202,1981868.0,98.37124351228941,7966.0,0.0
1744900733.79,85.1,84.22,86.03,84.73,85.41,1237,7858072,33207,12138610,1375790.0,98.37124351228941,9408.0,1.0
1744900733.935,85.12,84.24,86.04,84.74,85.42,3210,7859076,33207,12148013,1957698.0,98.38381208235167,9403.0,0.0
1744900734.082,85.12,84.24,86.05,84.75,85.42,3700,7859180,33207,12159727,2553277.0,98.38511400594379,11714.0,0.0
1744900734.208,85.13,84.25,86.06,84.76,85.43,3697,7859300,33208,12167143,1995296.0,98.38661622547313,7416.0,1.0
1744900734.433,85.14,84.26,86.06,84.77,85.44,3499,7859300,33208,12177718,1774469.0,98.38661622547313,10575.0,0.0
1744900734.575,85.15,84.27,86.08,84.78,85.45,2518,7859300,33208,12188426,2004024.0,98.38661622547313,10708.0,0.0
1744900734.713,85.16,84.28,86.08,84.79,85.46,3699,7859552,33208,12198572,2302789.0,98.38977088648478,10146.0,0.0
1744900734.853,85.17,84.29,86.09,84.79,85.47,3700,7859552,33208,12207420,2064265.0,98.38977088648478,8848.0,0.0
1744900735.021,85.17,84.29,86.1,84.8,85.48,3699,7843740,33208,12220518,2758110.0,98.19182842650015,13098.0,0.0
1744900735.157,85.18,84.31,86.11,84.81,85.49,3699,7843392,33208,12228863,2319453.0,98.18747198986503,8345.0,0.0
1744900735.284,85.19,84.31,86.11,84.82,85.49,3699,7844444,33208,12234753,1715205.0,98.20064144773903,5890.0,0.0
1744900735.431,85.2,84.32,86.12,84.83,85.5,3441,7841172,33208,12242197,1348325.0,98.15968092857197,7444.0,0.0
1744900735.662,85.21,84.33,86.13,84.84,85.51,2020,7839128,33209,12249285,1004269.0,98.13409312258862,7088.0,1.0
1744900735.802,85.22,84.34,86.14,84.85,85.52,2593,7837684,33209,12259825,1934200.0,98.11601641425206,10540.0,0.0
1744900736.028,85.23,84.36,86.15,84.86,85.53,1486,7838580,33210,12267620,932980.0,98.1272329867379,7795.0,1.0
1744900736.241,85.24,84.37,86.16,84.87,85.54,2075,7838324,33211,12277779,1844112.0,98.12402825174195,10159.0,1.0
1744900736.387,85.25,84.38,86.17,84.88,85.55,3374,7837480,33211,12285581,2073786.0,98.11346264105215,7802.0,0.0
1744900736.522,85.26,84.39,86.17,84.89,85.56,3700,7835776,33211,12294528,2177363.0,98.09213112373531,8947.0,0.0
1744900736.661,85.27,84.4,86.18,84.89,85.57,3699,7834944,33211,12304709,2327447.0,98.08171573499847,10181.0,0.0
1744900736.806,85.27,84.4,86.19,84.9,85.57,3700,7834432,33211,12314181,2075251.0,98.07530626500655,9472.0,0.0
1744900736.962,85.28,84.41,86.2,84.91,85.58,3699,7833088,33211,12326022,2562738.0,98.05848140627778,11841.0,0.0
1744900737.109,85.29,84.42,86.2,84.91,85.59,3699,7833816,33211,12337130,2538323.0,98.06759487142253,11108.0,0.0
1744900737.254,85.3,84.43,86.21,84.92,85.59,3699,7834316,33211,12345710,1997066.0,98.0738541194615,8580.0,0.0
1744900737.398,85.3,84.43,86.22,84.93,85.6,3699,7834568,33211,12357554,2490533.0,98.07700878047315,11844.0,0.0
1744900737.539,85.31,84.44,86.23,84.94,85.61,3700,7834820,33211,12366736,2048334.0,98.08016344148479,9182.0,0.0
1744900737.689,85.32,84.45,86.23,84.94,85.61,3699,7833972,33211,12378661,2485346.0,98.06954775681069,11925.0,0.0
1744900737.828,85.33,84.46,86.24,84.95,85.62,3700,7834564,33211,12389655,2383417.0,98.07695870648884,10994.0,0.0
1744900737.965,85.33,84.47,86.25,84.96,85.63,3700,7834644,33211,12397841,1939814.0,98.07796018617508,8186.0,0.0
1744900738.103,85.34,84.48,86.25,84.97,85.64,3700,7834140,33211,12405787,2067683.0,98.07165086415178,7946.0,0.0
1744900738.251,85.35,84.48,86.26,84.97,85.64,3700,7834276,33211,12416668,2263910.0,98.07335337961838,10881.0,0.0
1744900738.394,85.36,84.49,86.27,84.98,85.65,3700,7833928,33211,12427638,2414178.0,98.06899694298326,10970.0,0.0
1744900738.536,85.36,84.5,86.28,84.99,85.66,3699,7835528,33211,12438965,2398493.0,98.08902653670799,11327.0,0.0
1744900738.672,85.37,84.51,86.28,85.0,85.67,3700,7835100,33211,12447726,2078302.0,98.08366862038662,8761.0,0.0
1744900738.815,85.38,84.52,86.29,85.01,85.67,3699,7835180,33211,12457348,2029842.0,98.08467010007286,9622.0,0.0
1744900738.952,85.39,84.52,86.3,85.01,85.68,3699,7835268,33211,12468454,2407342.0,98.08577172772772,11106.0,0.0
