Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1759160414.594,4.56,4.03,4.06,4.04,4.02,4.03,4.05,4.07,4.1,4.09,4.11,4.11,4.13,4.15,4.25,4.23,4.35,4.25,4.28,4.24,4.36,16.16,5.5,4.94,4.71,4.47,4.3,4.25,4.28,4.17,4.13,4.11,4.09,4.09,4.08,4.06,4.04,2701,1572008,10639,33508,10312168.0,19.679175982514167,0.0,0.0
1759160414.766,4.56,4.03,4.06,4.04,4.02,4.03,4.05,4.07,4.1,4.09,4.11,4.11,4.13,4.15,4.25,4.23,4.35,4.25,4.28,4.24,4.36,16.16,5.5,4.94,4.71,4.47,4.3,4.25,4.28,4.17,4.13,4.11,4.09,4.09,4.08,4.06,4.04,2739,1575240,10639,33508,10210545.0,19.719635761838116,0.0,0.0
1759160414.938,4.56,4.03,4.06,4.04,4.02,4.03,4.05,4.07,4.1,4.09,4.11,4.11,4.13,4.15,4.25,4.23,4.35,4.25,4.28,4.24,4.36,16.16,5.5,4.94,4.71,4.47,4.3,4.25,4.28,4.17,4.13,4.11,4.09,4.09,4.08,4.06,4.04,2734,1576124,10639,33508,10074254.0,19.73070211237103,0.0,0.0
1759160415.111,4.56,4.03,4.06,4.04,4.02,4.03,4.05,4.07,4.1,4.09,4.11,4.11,4.13,4.15,4.25,4.23,4.35,4.25,4.28,4.24,4.36,16.16,5.5,4.94,4.71,4.47,4.3,4.25,4.28,4.17,4.13,4.11,4.09,4.09,4.08,4.06,4.04,2734,1575424,10639,33508,10088537.0,19.72193916511646,0.0,0.0
1759160415.284,4.56,4.03,4.06,4.04,4.02,4.03,4.05,4.07,4.1,4.09,4.11,4.11,4.13,4.15,4.25,4.23,4.35,4.25,4.28,4.24,4.37,16.16,5.5,4.94,4.71,4.47,4.3,4.25,4.28,4.17,4.13,4.11,4.09,4.09,4.08,4.06,4.04,2758,1576548,10639,33508,10440952.0,19.73600995470808,0.0,0.0
1759160415.458,4.56,4.03,4.06,4.04,4.02,4.03,4.05,4.07,4.1,4.09,4.11,4.11,4.13,4.15,4.25,4.23,4.35,4.25,4.28,4.24,4.37,16.16,5.5,4.94,4.71,4.47,4.3,4.26,4.28,4.17,4.13,4.11,4.09,4.09,4.08,4.06,4.04,2734,1576012,10639,33510,10441196.0,19.729300040810298,2.0,0.0
1759160415.63,4.56,4.03,4.06,4.04,4.02,4.03,4.05,4.07,4.1,4.09,4.11,4.11,4.13,4.15,4.25,4.23,4.35,4.25,4.28,4.24,4.37,16.16,5.5,4.94,4.71,4.47,4.3,4.26,4.28,4.17,4.13,4.11,4.09,4.09,4.08,4.06,4.04,2723,1575116,10639,33510,10182164.0,19.718083468324448,0.0,0.0
1759160415.803,4.56,4.03,4.06,4.04,4.02,4.03,4.05,4.07,4.1,4.09,4.11,4.11,4.13,4.15,4.25,4.23,4.35,4.25,4.28,4.24,4.37,16.16,5.5,4.94,4.71,4.47,4.3,4.25,4.28,4.17,4.13,4.11,4.09,4.09,4.08,4.06,4.04,2733,1575344,10639,33510,10323277.0,19.720937685430222,0.0,0.0
1759160415.975,4.56,4.03,4.06,4.04,4.02,4.03,4.05,4.07,4.1,4.09,4.11,4.11,4.13,4.15,4.25,4.23,4.35,4.25,4.28,4.24,4.37,16.16,5.5,4.94,4.71,4.47,4.3,4.25,4.28,4.17,4.13,4.11,4.09,4.09,4.08,4.07,4.04,2723,1575984,10639,33510,10305821.0,19.728949522920114,0.0,0.0
1759160416.149,4.56,4.03,4.06,4.04,4.02,4.03,4.05,4.07,4.1,4.09,4.11,4.11,4.13,4.15,4.25,4.23,4.35,4.25,4.28,4.24,4.37,16.16,5.5,4.94,4.71,4.47,4.3,4.25,4.28,4.17,4.13,4.11,4.09,4.09,4.08,4.07,4.04,2720,1575100,10639,33510,10529697.0,19.7178831723872,0.0,0.0
1759160416.323,4.56,4.03,4.06,4.04,4.02,4.03,4.05,4.07,4.1,4.09,4.11,4.11,4.13,4.15,4.25,4.23,4.35,4.25,4.28,4.24,4.37,16.16,5.5,4.94,4.71,4.47,4.3,4.25,4.28,4.17,4.13,4.11,4.09,4.09,4.08,4.07,4.04,2718,1574296,10639,33510,10412449.0,19.707818301540524,0.0,0.0
1759160416.4970002,4.56,4.03,4.06,4.04,4.02,4.03,4.05,4.07,4.1,4.09,4.11,4.11,4.13,4.15,4.25,4.23,4.35,4.25,4.28,4.24,4.37,16.16,5.5,4.94,4.71,4.47,4.3,4.25,4.28,4.17,4.13,4.11,4.09,4.09,4.08,4.07,4.04,2736,1576108,10639,33510,10178319.0,19.730501816433783,0.0,0.0
1759160416.669,4.56,4.03,4.06,4.04,4.02,4.03,4.05,4.07,4.1,4.09,4.11,4.11,4.13,4.15,4.25,4.23,4.35,4.25,4.28,4.24,4.37,16.16,5.5,4.94,4.71,4.47,4.3,4.25,4.28,4.17,4.13,4.11,4.09,4.09,4.08,4.07,4.04,2722,1575652,10639,33510,10225742.0,19.724793382222234,0.0,0.0
1759160416.841,4.56,4.03,4.06,4.04,4.02,4.03,4.05,4.07,4.1,4.09,4.11,4.11,4.13,4.15,4.25,4.23,4.35,4.25,4.28,4.24,4.37,16.16,5.5,4.94,4.71,4.47,4.3,4.25,4.28,4.17,4.13,4.11,4.09,4.09,4.08,4.06,4.04,2723,1578276,10639,33510,10129918.0,19.757641915930787,0.0,0.0
1759160417.014,4.56,4.03,4.06,4.04,4.02,4.03,4.05,4.07,4.1,4.09,4.11,4.11,4.13,4.15,4.25,4.23,4.35,4.25,4.28,4.24,4.37,16.16,5.5,4.94,4.71,4.47,4.3,4.25,4.28,4.17,4.13,4.11,4.09,4.09,4.08,4.06,4.04,2720,1576252,10639,33512,10289586.0,19.732304479869008,2.0,0.0
1759160417.187,4.56,4.03,4.06,4.04,4.02,4.03,4.05,4.07,4.1,4.09,4.11,4.11,4.13,4.15,4.25,4.23,4.35,4.25,4.29,4.24,4.37,16.16,5.5,4.94,4.71,4.47,4.3,4.25,4.28,4.17,4.13,4.11,4.09,4.09,4.08,4.07,4.04,2697,1576736,10639,33512,10177342.0,19.738363431970736,0.0,0.0
1759160417.3620002,4.56,4.03,4.06,4.04,4.02,4.03,4.05,4.07,4.1,4.09,4.11,4.11,4.13,4.15,4.25,4.23,4.35,4.25,4.29,4.24,4.37,16.16,5.5,4.94,4.71,4.47,4.3,4.25,4.28,4.17,4.13,4.11,4.09,4.09,4.08,4.07,4.04,2719,1577896,10639,33512,10121800.0,19.752884887421164,0.0,0.0
1759160417.533,4.56,4.03,4.06,4.04,4.02,4.03,4.05,4.07,4.1,4.09,4.11,4.11,4.13,4.15,4.25,4.23,4.35,4.25,4.29,4.24,4.37,16.16,5.5,4.94,4.71,4.47,4.3,4.25,4.28,4.17,4.13,4.11,4.09,4.09,4.08,4.07,4.04,2741,1577868,10639,33512,10083287.0,19.752534369530984,0.0,0.0
1759160417.706,4.56,4.03,4.06,4.04,4.02,4.03,4.05,4.07,4.1,4.09,4.11,4.11,4.13,4.15,4.25,4.23,4.35,4.25,4.29,4.24,4.37,16.16,5.5,4.94,4.71,4.47,4.3,4.25,4.28,4.17,4.13,4.11,4.09,4.09,4.08,4.07,4.04,2735,1579296,10639,33516,10247960.0,19.770410781930302,4.0,0.0
1759160417.88,4.56,4.03,4.06,4.04,4.02,4.03,4.05,4.07,4.1,4.09,4.11,4.11,4.13,4.15,4.25,4.23,4.35,4.25,4.29,4.24,4.37,16.16,5.5,4.94,4.71,4.47,4.3,4.25,4.28,4.17,4.13,4.11,4.09,4.09,4.08,4.07,4.04,2721,1578184,10639,33516,10284703.0,19.756490214291617,0.0,0.0
1759160418.053,4.56,4.03,4.06,4.04,4.02,4.03,4.05,4.07,4.1,4.09,4.11,4.11,4.13,4.15,4.25,4.23,4.35,4.25,4.29,4.24,4.37,16.16,5.5,4.94,4.71,4.47,4.3,4.25,4.28,4.17,4.13,4.11,4.09,4.09,4.08,4.07,4.04,2714,1575976,10639,33516,10374973.0,19.72884937495149,0.0,0.0
1759160418.225,4.56,4.03,4.06,4.04,4.02,4.03,4.05,4.07,4.1,4.09,4.11,4.11,4.13,4.15,4.25,4.23,4.35,4.25,4.29,4.24,4.37,16.16,5.5,4.94,4.71,4.47,4.3,4.25,4.28,4.17,4.13,4.11,4.09,4.09,4.08,4.07,4.04,2717,1575040,10639,33516,10410496.0,19.717132062622525,0.0,0.0
1759160418.397,4.56,4.03,4.06,4.04,4.02,4.03,4.05,4.07,4.1,4.09,4.11,4.11,4.13,4.15,4.25,4.23,4.35,4.25,4.29,4.24,4.37,16.16,5.5,4.94,4.71,4.47,4.3,4.26,4.28,4.17,4.13,4.11,4.09,4.09,4.08,4.07,4.04,2708,1576404,10639,33516,10426853.0,19.734207291272856,0.0,0.0
1759160418.57,4.56,4.03,4.06,4.04,4.02,4.03,4.05,4.07,4.1,4.09,4.11,4.11,4.13,4.15,4.25,4.23,4.35,4.25,4.29,4.24,4.37,16.16,5.5,4.94,4.71,4.47,4.3,4.25,4.28,4.17,4.13,4.11,4.09,4.09,4.08,4.07,4.04,2722,1577532,10639,33516,10443638.0,19.74832815484879,0.0,0.0
1759160418.7429998,4.56,4.03,4.06,4.04,4.02,4.03,4.05,4.07,4.1,4.09,4.11,4.11,4.13,4.15,4.25,4.23,4.35,4.25,4.29,4.24,4.37,16.16,5.5,4.94,4.71,4.47,4.3,4.26,4.28,4.17,4.13,4.11,4.09,4.09,4.08,4.07,4.04,2725,1578176,10639,33516,10467502.0,19.756390066322993,0.0,0.0
1759160418.916,4.56,4.03,4.06,4.04,4.02,4.03,4.05,4.07,4.1,4.09,4.11,4.11,4.13,4.15,4.25,4.23,4.35,4.25,4.29,4.24,4.37,16.16,5.5,4.94,4.71,4.47,4.3,4.25,4.28,4.17,4.13,4.11,4.09,4.09,4.08,4.07,4.04,2726,1578104,10639,33516,10454380.0,19.75548873460538,0.0,0.0
1759160419.089,4.56,4.03,4.06,4.04,4.02,4.03,4.05,4.07,4.1,4.09,4.11,4.11,4.13,4.15,4.25,4.23,4.35,4.25,4.29,4.24,4.37,16.16,5.5,4.94,4.71,4.48,4.3,4.25,4.28,4.17,4.13,4.11,4.09,4.09,4.08,4.07,4.04,2738,1575912,10639,33516,10412754.0,19.7280481912025,0.0,0.0
1759160419.2629998,4.56,4.03,4.06,4.04,4.02,4.03,4.05,4.07,4.1,4.09,4.11,4.11,4.13,4.15,4.25,4.23,4.35,4.25,4.29,4.24,4.37,16.16,5.5,4.94,4.71,4.48,4.3,4.26,4.28,4.17,4.13,4.11,4.09,4.09,4.08,4.07,4.04,2729,1576136,10639,33516,10315831.0,19.730852334323963,0.0,0.0
1759160419.436,4.56,4.03,4.06,4.04,4.02,4.03,4.05,4.07,4.1,4.09,4.11,4.11,4.13,4.15,4.25,4.23,4.35,4.25,4.29,4.24,4.37,16.16,5.5,4.94,4.71,4.48,4.3,4.26,4.28,4.17,4.13,4.11,4.09,4.09,4.08,4.07,4.04,2722,1574628,10639,33516,10416355.0,19.711974442238407,0.0,0.0
1759160419.611,4.56,4.03,4.06,4.04,4.02,4.03,4.05,4.07,4.1,4.09,4.11,4.11,4.13,4.15,4.25,4.23,4.35,4.25,4.29,4.24,4.37,16.16,5.5,4.94,4.71,4.48,4.3,4.26,4.28,4.17,4.13,4.11,4.09,4.09,4.08,4.07,4.04,2726,1573048,10639,33516,10510837.0,19.692195218435238,0.0,0.0
1759160419.783,4.56,4.03,4.06,4.04,4.02,4.03,4.05,4.07,4.1,4.09,4.11,4.11,4.13,4.15,4.25,4.23,4.35,4.25,4.29,4.24,4.37,16.16,5.5,4.94,4.71,4.48,4.3,4.26,4.28,4.17,4.13,4.11,4.09,4.09,4.08,4.07,4.04,2723,1575764,10639,33516,10393223.0,19.726195453782964,0.0,0.0
1759160419.956,4.56,4.03,4.06,4.04,4.02,4.03,4.05,4.07,4.1,4.09,4.11,4.11,4.13,4.15,4.25,4.23,4.35,4.25,4.29,4.24,4.37,16.16,5.5,4.94,4.71,4.48,4.3,4.26,4.28,4.17,4.13,4.11,4.09,4.09,4.08,4.07,4.04,2735,1576316,10639,33516,10352757.0,19.733105663617994,0.0,0.0
1759160420.13,4.56,4.03,4.06,4.04,4.02,4.03,4.05,4.07,4.1,4.09,4.11,4.11,4.13,4.15,4.25,4.23,4.35,4.25,4.29,4.24,4.37,16.16,5.5,4.94,4.71,4.48,4.3,4.26,4.28,4.17,4.13,4.11,4.09,4.09,4.08,4.07,4.04,2749,1577112,10639,33516,10420933.0,19.743070386496047,0.0,0.0
1759160420.303,4.56,4.03,4.06,4.04,4.02,4.03,4.05,4.07,4.1,4.09,4.11,4.11,4.13,4.15,4.25,4.23,4.35,4.25,4.29,4.24,4.37,16.16,5.5,4.94,4.71,4.48,4.3,4.25,4.28,4.17,4.13,4.11,4.09,4.09,4.08,4.07,4.04,2743,1577708,10639,33516,10386143.0,19.75053141015851,0.0,0.0
1759160420.476,4.56,4.03,4.06,4.04,4.02,4.03,4.05,4.07,4.1,4.09,4.11,4.11,4.13,4.15,4.25,4.23,4.35,4.25,4.29,4.24,4.37,16.16,5.5,4.94,4.71,4.48,4.3,4.26,4.28,4.17,4.13,4.11,4.09,4.09,4.08,4.07,4.04,2746,1576840,10639,33516,10351658.0,19.739665355562845,0.0,0.0
1759160420.65,4.56,4.03,4.06,4.04,4.02,4.03,4.05,4.07,4.1,4.09,4.11,4.11,4.13,4.15,4.25,4.23,4.35,4.25,4.29,4.24,4.37,16.16,5.5,4.94,4.71,4.48,4.3,4.26,4.28,4.17,4.13,4.11,4.09,4.09,4.08,4.07,4.04,2726,1577144,10639,33516,10552036.0,19.743470978370542,0.0,0.0
1759160420.825,4.56,4.03,4.06,4.04,4.02,4.03,4.05,4.07,4.1,4.09,4.11,4.11,4.13,4.15,4.25,4.23,4.35,4.25,4.29,4.24,4.37,16.16,5.5,4.94,4.71,4.48,4.3,4.26,4.28,4.17,4.13,4.11,4.09,4.09,4.08,4.07,4.04,2728,1575492,10639,33516,10523227.0,19.72279042284976,0.0,0.0
1759160420.998,4.56,4.03,4.06,4.04,4.02,4.03,4.05,4.07,4.1,4.09,4.11,4.11,4.13,4.15,4.25,4.23,4.35,4.25,4.29,4.24,4.37,16.16,5.5,4.94,4.71,4.48,4.3,4.26,4.28,4.17,4.13,4.11,4.09,4.09,4.08,4.07,4.04,2732,1574656,10639,33516,10549717.0,19.71232496012859,0.0,0.0
1759160421.171,4.56,4.03,4.06,4.04,4.02,4.03,4.05,4.07,4.1,4.09,4.11,4.11,4.13,4.15,4.25,4.24,4.35,4.25,4.29,4.24,4.37,16.16,5.5,4.94,4.71,4.48,4.3,4.26,4.28,4.17,4.13,4.11,4.09,4.09,4.08,4.07,4.04,2705,1575872,10639,33516,10212986.0,19.727547451359385,0.0,0.0
1759160421.344,4.56,4.03,4.06,4.04,4.02,4.03,4.05,4.07,4.1,4.09,4.11,4.11,4.13,4.15,4.25,4.24,4.35,4.25,4.29,4.24,4.37,16.16,5.5,4.94,4.71,4.48,4.3,4.26,4.28,4.17,4.13,4.11,4.09,4.09,4.08,4.07,4.04,2738,1576960,10639,33516,10307774.0,19.7411675750922,0.0,0.0
1759160421.5170002,4.56,4.03,4.06,4.04,4.02,4.03,4.05,4.07,4.1,4.09,4.11,4.11,4.13,4.15,4.25,4.24,4.35,4.25,4.29,4.24,4.37,16.16,5.5,4.94,4.71,4.48,4.3,4.26,4.28,4.17,4.13,4.11,4.09,4.09,4.08,4.07,4.04,2713,1574848,10639,33516,10470066.0,19.714728511375558,0.0,0.0
1759160421.689,4.56,4.03,4.06,4.04,4.02,4.03,4.05,4.07,4.1,4.09,4.11,4.11,4.13,4.15,4.25,4.24,4.35,4.25,4.29,4.24,4.37,16.16,5.5,4.94,4.71,4.48,4.3,4.26,4.28,4.17,4.13,4.11,4.09,4.09,4.08,4.07,4.04,2751,1575256,10639,33516,9962377.0,19.719836057775364,0.0,0.0
1759160421.861,4.56,4.03,4.06,4.04,4.02,4.03,4.05,4.07,4.1,4.09,4.11,4.11,4.13,4.15,4.25,4.24,4.35,4.25,4.29,4.24,4.37,16.16,5.5,4.94,4.71,4.48,4.3,4.26,4.28,4.17,4.13,4.11,4.09,4.09,4.08,4.07,4.04,2753,1575816,10639,33516,10265477.0,19.72684641557902,0.0,0.0
1759160422.033,4.56,4.03,4.06,4.04,4.02,4.03,4.05,4.07,4.1,4.09,4.11,4.11,4.13,4.15,4.25,4.24,4.35,4.25,4.29,4.24,4.37,16.16,5.5,4.94,4.71,4.48,4.3,4.26,4.28,4.17,4.13,4.11,4.09,4.09,4.08,4.07,4.04,2655,1576320,10639,33516,9184974.0,19.733155737602306,0.0,0.0
1759160422.206,4.56,4.03,4.06,4.04,4.02,4.03,4.05,4.07,4.1,4.09,4.11,4.11,4.13,4.15,4.25,4.23,4.35,4.25,4.29,4.24,4.37,16.16,5.5,4.94,4.71,4.48,4.3,4.26,4.28,4.17,4.13,4.11,4.09,4.09,4.08,4.07,4.04,2482,1577540,10639,33518,9211646.0,19.748428302817413,2.0,0.0
1759160422.3779998,4.56,4.03,4.06,4.04,4.02,4.03,4.05,4.07,4.1,4.09,4.11,4.11,4.13,4.15,4.25,4.23,4.35,4.25,4.29,4.24,4.37,16.16,5.5,4.94,4.71,4.48,4.3,4.26,4.28,4.17,4.13,4.11,4.09,4.09,4.08,4.07,4.04,2658,1577284,10639,33518,8985695.0,19.74522356782146,0.0,0.0
1759160422.55,4.56,4.03,4.06,4.04,4.02,4.03,4.05,4.07,4.1,4.09,4.11,4.11,4.13,4.15,4.25,4.23,4.35,4.25,4.29,4.24,4.37,16.16,5.5,4.94,4.71,4.48,4.3,4.26,4.28,4.17,4.13,4.11,4.09,4.09,4.08,4.07,4.04,2478,1574904,10639,33518,8393655.0,19.71542954715592,0.0,0.0
1759160422.7229998,4.56,4.03,4.06,4.04,4.02,4.03,4.05,4.07,4.1,4.09,4.11,4.11,4.13,4.15,4.25,4.23,4.35,4.25,4.29,4.24,4.37,16.16,5.5,4.94,4.71,4.48,4.3,4.26,4.28,4.17,4.13,4.11,4.09,4.09,4.08,4.07,4.04,2423,1572564,10639,33518,8541482.0,19.686136266333506,0.0,0.0
1759160422.896,4.56,4.03,4.06,4.04,4.02,4.03,4.05,4.07,4.1,4.09,4.11,4.11,4.13,4.15,4.25,4.23,4.35,4.25,4.29,4.24,4.37,16.16,5.5,4.94,4.71,4.48,4.3,4.26,4.28,4.17,4.13,4.11,4.09,4.09,4.08,4.07,4.04,2768,1573960,10639,33553,10319066.0,19.70361208685833,35.0,0.0
1759160423.07,4.56,4.03,4.06,4.04,4.02,4.03,4.05,4.07,4.1,4.09,4.11,4.11,4.13,4.15,4.25,4.23,4.35,4.25,4.29,4.24,4.37,16.16,5.5,4.94,4.71,4.48,4.3,4.26,4.28,4.17,4.13,4.11,4.09,4.09,4.08,4.07,4.04,2729,1575740,10639,33553,10499790.0,19.725895009877092,0.0,0.0
1759160423.246,4.56,4.03,4.06,4.04,4.02,4.03,4.05,4.07,4.1,4.09,4.11,4.11,4.13,4.15,4.25,4.24,4.35,4.25,4.29,4.24,4.37,16.16,5.5,4.94,4.71,4.48,4.3,4.26,4.28,4.17,4.13,4.11,4.09,4.09,4.08,4.07,4.04,2718,1576632,10639,33553,10638156.0,19.737061508378627,0.0,0.0
1759160423.419,4.56,4.03,4.06,4.04,4.02,4.03,4.05,4.07,4.1,4.09,4.11,4.11,4.13,4.15,4.25,4.24,4.35,4.25,4.29,4.24,4.37,16.16,5.5,4.94,4.71,4.48,4.3,4.26,4.28,4.17,4.13,4.11,4.09,4.09,4.08,4.07,4.04,2733,1576416,10639,33553,10344029.0,19.734357513225792,0.0,0.0
1759160423.594,4.57,4.03,4.06,4.04,4.02,4.03,4.05,4.07,4.1,4.09,4.11,4.11,4.13,4.15,4.25,4.24,4.35,4.25,4.29,4.24,4.37,16.16,5.5,4.94,4.71,4.48,4.3,4.26,4.28,4.17,4.13,4.11,4.09,4.09,4.08,4.07,4.04,2738,1576040,10639,33553,10765597.0,19.729650558700477,0.0,0.0
1759160423.768,4.57,4.03,4.06,4.04,4.02,4.03,4.05,4.07,4.1,4.09,4.11,4.11,4.13,4.15,4.25,4.24,4.35,4.25,4.29,4.24,4.37,16.16,5.5,4.94,4.71,4.48,4.3,4.26,4.28,4.17,4.13,4.11,4.09,4.09,4.08,4.07,4.04,2712,1576524,10639,33553,10565586.0,19.73570951080221,0.0,0.0
1759160423.941,4.57,4.03,4.06,4.04,4.02,4.03,4.05,4.07,4.1,4.09,4.11,4.11,4.13,4.15,4.25,4.24,4.35,4.25,4.29,4.24,4.37,16.16,5.5,4.94,4.71,4.48,4.3,4.26,4.28,4.17,4.13,4.11,4.09,4.09,4.08,4.07,4.04,2724,1576516,10639,33553,10438633.0,19.735609362833586,0.0,0.0
1759160424.115,4.57,4.03,4.06,4.04,4.02,4.03,4.05,4.07,4.1,4.09,4.11,4.11,4.13,4.15,4.25,4.24,4.35,4.25,4.29,4.24,4.37,16.16,5.5,4.94,4.71,4.48,4.3,4.26,4.28,4.17,4.13,4.11,4.09,4.09,4.08,4.07,4.04,2738,1575828,10639,33553,10559848.0,19.726996637531954,0.0,0.0
1759160424.291,4.57,4.03,4.06,4.04,4.02,4.03,4.05,4.07,4.1,4.09,4.11,4.11,4.13,4.15,4.25,4.24,4.35,4.25,4.29,4.24,4.37,16.16,5.5,4.94,4.71,4.48,4.3,4.26,4.28,4.17,4.13,4.11,4.09,4.09,4.08,4.07,4.04,2746,1575592,10639,33555,10579990.0,19.724042272457556,2.0,0.0
1759160424.464,4.57,4.03,4.06,4.04,4.02,4.03,4.05,4.07,4.1,4.09,4.11,4.11,4.13,4.15,4.25,4.24,4.35,4.25,4.29,4.24,4.37,16.17,5.5,4.94,4.71,4.48,4.3,4.26,4.28,4.17,4.13,4.11,4.09,4.09,4.08,4.07,4.04,2730,1574912,10639,33555,10501560.0,19.71552969512455,0.0,0.0
1759160424.6379998,4.57,4.03,4.06,4.04,4.02,4.03,4.05,4.07,4.1,4.09,4.11,4.11,4.13,4.15,4.25,4.24,4.35,4.25,4.29,4.24,4.37,16.17,5.5,4.94,4.71,4.48,4.3,4.26,4.28,4.17,4.13,4.11,4.09,4.09,4.08,4.07,4.04,2709,1574292,10639,33555,11075900.0,19.707768227556212,0.0,0.0
1759160424.811,4.57,4.03,4.06,4.04,4.02,4.03,4.05,4.07,4.1,4.09,4.11,4.11,4.13,4.15,4.25,4.24,4.35,4.25,4.29,4.24,4.37,16.17,5.5,4.94,4.71,4.48,4.3,4.26,4.28,4.17,4.13,4.11,4.09,4.09,4.08,4.07,4.04,2705,1575420,10639,33555,10484653.0,19.721889091132148,0.0,0.0
1759160424.984,4.57,4.03,4.06,4.04,4.02,4.03,4.05,4.07,4.1,4.09,4.11,4.11,4.13,4.15,4.25,4.24,4.35,4.25,4.29,4.24,4.37,16.17,5.5,4.94,4.71,4.48,4.3,4.26,4.28,4.17,4.13,4.11,4.09,4.09,4.08,4.07,4.04,2726,1577192,10639,33555,10365818.0,19.744071866182285,0.0,0.0
1759160425.157,4.57,4.03,4.06,4.04,4.02,4.03,4.05,4.07,4.1,4.09,4.11,4.11,4.13,4.15,4.25,4.24,4.35,4.25,4.29,4.24,4.37,16.17,5.5,4.94,4.71,4.48,4.3,4.26,4.28,4.17,4.13,4.11,4.09,4.09,4.08,4.07,4.04,2716,1575628,10639,33555,10222203.0,19.724492938316363,0.0,0.0
1759160425.3279998,4.57,4.03,4.06,4.04,4.02,4.03,4.05,4.07,4.1,4.09,4.11,4.11,4.13,4.15,4.25,4.24,4.35,4.25,4.29,4.24,4.37,16.17,5.5,4.94,4.71,4.48,4.3,4.26,4.28,4.17,4.13,4.11,4.09,4.09,4.08,4.07,4.04,2718,1576800,10639,33555,10383702.0,19.739164615719726,0.0,0.0
1759160425.5010002,4.57,4.03,4.06,4.04,4.02,4.03,4.05,4.07,4.1,4.09,4.11,4.11,4.13,4.15,4.25,4.24,4.35,4.25,4.29,4.24,4.37,16.17,5.5,4.94,4.71,4.48,4.3,4.26,4.28,4.17,4.13,4.11,4.09,4.09,4.08,4.07,4.04,2690,1574736,10639,33555,10254551.0,19.71332643981483,0.0,0.0
1759160425.673,4.57,4.03,4.06,4.04,4.02,4.03,4.05,4.07,4.1,4.09,4.11,4.11,4.13,4.15,4.25,4.24,4.35,4.25,4.29,4.24,4.37,16.17,5.5,4.94,4.71,4.48,4.3,4.26,4.28,4.17,4.13,4.11,4.09,4.09,4.08,4.07,4.04,2739,1575556,10639,33555,10100072.0,19.72359160659875,0.0,0.0
1759160425.845,4.57,4.03,4.06,4.04,4.02,4.03,4.05,4.07,4.1,4.09,4.11,4.11,4.13,4.15,4.25,4.24,4.35,4.25,4.29,4.24,4.37,16.17,5.5,4.94,4.71,4.48,4.3,4.26,4.28,4.17,4.13,4.11,4.09,4.09,4.08,4.07,4.04,2742,1572956,10639,33555,10286717.0,19.691043516796068,0.0,0.0
1759160426.018,4.57,4.03,4.06,4.04,4.02,4.03,4.05,4.07,4.1,4.09,4.11,4.11,4.13,4.15,4.26,4.24,4.35,4.25,4.29,4.24,4.37,16.17,5.5,4.94,4.71,4.48,4.3,4.26,4.28,4.17,4.13,4.11,4.09,4.09,4.08,4.07,4.04,2735,1573408,10639,33555,10379978.0,19.6967018770233,0.0,0.0
1759160426.1920002,4.57,4.03,4.06,4.04,4.02,4.03,4.05,4.07,4.1,4.09,4.11,4.11,4.13,4.15,4.26,4.24,4.35,4.25,4.29,4.24,4.37,16.17,5.5,4.94,4.71,4.48,4.3,4.26,4.28,4.17,4.13,4.11,4.09,4.09,4.08,4.07,4.04,2722,1574888,10639,33555,10425999.0,19.715229251218673,0.0,0.0
1759160426.3639998,4.57,4.03,4.06,4.04,4.02,4.03,4.05,4.07,4.1,4.09,4.11,4.11,4.13,4.15,4.26,4.24,4.35,4.25,4.29,4.24,4.37,16.17,5.5,4.94,4.71,4.48,4.3,4.26,4.28,4.17,4.13,4.11,4.09,4.09,4.08,4.07,4.04,2743,1574684,10639,33555,10146519.0,19.712675478018774,0.0,0.0
1759160426.5370002,4.57,4.03,4.06,4.04,4.02,4.03,4.05,4.07,4.1,4.09,4.11,4.11,4.13,4.15,4.26,4.24,4.35,4.25,4.29,4.24,4.37,16.17,5.5,4.94,4.71,4.48,4.3,4.26,4.28,4.17,4.13,4.11,4.09,4.09,4.08,4.07,4.04,2744,1573676,10639,33555,10213536.0,19.700056833972194,0.0,0.0
1759160426.709,4.57,4.03,4.06,4.04,4.02,4.03,4.06,4.07,4.1,4.09,4.11,4.11,4.13,4.15,4.26,4.24,4.35,4.25,4.29,4.24,4.37,16.17,5.5,4.94,4.71,4.48,4.3,4.26,4.28,4.17,4.13,4.11,4.09,4.09,4.08,4.07,4.04,2739,1572504,10639,33555,10129429.0,19.68538515656883,0.0,0.0
