Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1759160772.131,4.6,4.07,4.1,4.07,4.05,4.05,4.08,4.1,4.15,4.14,4.15,4.14,4.16,4.19,4.29,4.27,4.39,4.28,4.32,4.27,4.4,16.32,5.52,4.96,4.75,4.52,4.33,4.29,4.31,4.2,4.17,4.14,4.12,4.11,4.11,4.11,4.08,2727,1578368,10639,35293,10258641.0,19.758793617569957,0.0,0.0
1759160772.304,4.6,4.07,4.1,4.07,4.05,4.05,4.08,4.1,4.15,4.14,4.15,4.14,4.16,4.19,4.29,4.27,4.39,4.28,4.32,4.27,4.4,16.32,5.52,4.96,4.75,4.52,4.33,4.29,4.31,4.2,4.17,4.14,4.12,4.11,4.11,4.11,4.08,2730,1577472,10639,35293,10386204.0,19.74757704508411,0.0,0.0
1759160772.479,4.6,4.07,4.1,4.07,4.05,4.05,4.08,4.1,4.15,4.14,4.15,4.14,4.16,4.19,4.29,4.27,4.39,4.28,4.32,4.27,4.4,16.32,5.52,4.96,4.75,4.52,4.33,4.29,4.31,4.2,4.17,4.14,4.12,4.11,4.11,4.11,4.08,2722,1576044,10639,35293,10621982.0,19.72970063268479,0.0,0.0
1759160772.653,4.6,4.07,4.1,4.07,4.05,4.05,4.08,4.1,4.15,4.14,4.15,4.14,4.16,4.19,4.29,4.27,4.39,4.28,4.32,4.27,4.4,16.32,5.52,4.96,4.75,4.52,4.33,4.29,4.31,4.2,4.17,4.14,4.12,4.11,4.11,4.11,4.08,2744,1578696,10639,35293,10455173.0,19.762899684283532,0.0,0.0
1759160772.825,4.6,4.07,4.1,4.07,4.05,4.05,4.08,4.1,4.15,4.14,4.15,4.14,4.16,4.19,4.29,4.27,4.39,4.28,4.32,4.27,4.4,16.32,5.52,4.96,4.75,4.52,4.33,4.29,4.31,4.2,4.17,4.14,4.12,4.11,4.11,4.11,4.08,2746,1577796,10639,35293,10316685.0,19.751633037813367,0.0,0.0
1759160772.9989998,4.6,4.07,4.1,4.07,4.05,4.05,4.08,4.1,4.15,4.14,4.15,4.14,4.16,4.19,4.29,4.27,4.39,4.28,4.32,4.27,4.4,16.32,5.52,4.96,4.75,4.52,4.33,4.29,4.31,4.2,4.17,4.14,4.12,4.11,4.11,4.11,4.08,2731,1578428,10639,35293,10407200.0,19.75954472733464,0.0,0.0
1759160773.1720002,4.6,4.07,4.1,4.07,4.05,4.05,4.08,4.1,4.15,4.14,4.15,4.14,4.16,4.19,4.29,4.27,4.39,4.28,4.32,4.27,4.4,16.32,5.52,4.96,4.75,4.52,4.33,4.29,4.31,4.2,4.17,4.14,4.12,4.11,4.11,4.11,4.08,2714,1579528,10639,35293,10201512.0,19.773315073020388,0.0,0.0
1759160773.346,4.6,4.07,4.1,4.07,4.05,4.05,4.08,4.1,4.15,4.14,4.15,4.14,4.16,4.19,4.29,4.27,4.39,4.28,4.32,4.27,4.4,16.32,5.52,4.96,4.75,4.52,4.33,4.29,4.31,4.2,4.17,4.14,4.12,4.11,4.11,4.11,4.08,2709,1578396,10639,35293,10472325.0,19.75914413546014,0.0,0.0
1759160773.519,4.6,4.07,4.1,4.07,4.05,4.05,4.08,4.1,4.15,4.14,4.15,4.14,4.16,4.19,4.29,4.27,4.39,4.28,4.32,4.27,4.4,16.32,5.52,4.96,4.75,4.52,4.33,4.29,4.31,4.2,4.17,4.14,4.12,4.11,4.11,4.11,4.08,2739,1578848,10639,35293,10606601.0,19.764802495687377,0.0,0.0
1759160773.696,4.6,4.07,4.1,4.07,4.05,4.05,4.08,4.1,4.15,4.14,4.15,4.14,4.16,4.19,4.29,4.27,4.39,4.28,4.32,4.27,4.4,16.32,5.52,4.96,4.75,4.52,4.33,4.29,4.31,4.2,4.17,4.14,4.12,4.11,4.11,4.11,4.08,2732,1578804,10639,35293,10781466.0,19.76425168185995,0.0,0.0
1759160773.87,4.6,4.07,4.1,4.07,4.05,4.05,4.09,4.1,4.15,4.14,4.15,4.14,4.16,4.19,4.29,4.27,4.39,4.28,4.32,4.27,4.4,16.32,5.52,4.96,4.75,4.52,4.33,4.29,4.31,4.2,4.17,4.14,4.12,4.11,4.11,4.11,4.08,2731,1578660,10639,35293,10543980.0,19.76244901842472,0.0,0.0
1759160774.044,4.6,4.07,4.1,4.07,4.05,4.05,4.08,4.1,4.15,4.14,4.15,4.14,4.16,4.19,4.29,4.27,4.39,4.28,4.32,4.27,4.4,16.32,5.52,4.96,4.75,4.52,4.33,4.29,4.31,4.2,4.17,4.14,4.12,4.11,4.11,4.11,4.08,2721,1574896,10639,35293,10500034.0,19.715329399187297,0.0,0.0
1759160774.218,4.6,4.07,4.1,4.07,4.05,4.05,4.09,4.1,4.15,4.14,4.15,4.14,4.16,4.19,4.29,4.27,4.39,4.28,4.32,4.27,4.4,16.32,5.52,4.96,4.75,4.52,4.33,4.29,4.31,4.2,4.17,4.14,4.12,4.11,4.11,4.11,4.08,2733,1576340,10639,35293,10560398.0,19.733406107523866,0.0,0.0
1759160774.3920002,4.6,4.07,4.1,4.07,4.05,4.05,4.09,4.1,4.15,4.14,4.15,4.14,4.16,4.19,4.29,4.27,4.39,4.28,4.32,4.27,4.4,16.32,5.52,4.96,4.75,4.52,4.33,4.29,4.31,4.2,4.17,4.14,4.12,4.11,4.11,4.11,4.08,2725,1574984,10639,35293,10544833.0,19.71643102684216,0.0,0.0
1759160774.566,4.6,4.07,4.1,4.07,4.05,4.05,4.09,4.1,4.15,4.14,4.15,4.14,4.16,4.19,4.29,4.27,4.39,4.28,4.32,4.27,4.4,16.32,5.52,4.96,4.75,4.52,4.33,4.29,4.31,4.2,4.17,4.14,4.12,4.11,4.11,4.11,4.08,2726,1575692,10639,35293,10479832.0,19.72529412206535,0.0,0.0
1759160774.7389998,4.6,4.07,4.1,4.07,4.05,4.05,4.09,4.1,4.15,4.14,4.15,4.14,4.16,4.19,4.29,4.27,4.39,4.28,4.32,4.27,4.4,16.32,5.52,4.96,4.75,4.52,4.33,4.29,4.31,4.2,4.17,4.14,4.12,4.11,4.11,4.11,4.08,2724,1577104,10639,35293,10521641.0,19.742970238527423,0.0,0.0
1759160774.9120002,4.6,4.07,4.1,4.07,4.05,4.05,4.09,4.1,4.15,4.14,4.15,4.14,4.16,4.19,4.29,4.27,4.39,4.28,4.32,4.27,4.4,16.32,5.52,4.96,4.75,4.52,4.33,4.29,4.31,4.2,4.17,4.14,4.12,4.11,4.11,4.11,4.08,2715,1578280,10639,35295,10385898.0,19.7576919899151,2.0,0.0
1759160775.083,4.6,4.07,4.1,4.07,4.05,4.05,4.09,4.1,4.15,4.14,4.15,4.15,4.16,4.19,4.29,4.27,4.39,4.28,4.32,4.27,4.4,16.32,5.52,4.96,4.75,4.52,4.33,4.29,4.31,4.2,4.17,4.14,4.12,4.11,4.11,4.11,4.08,2725,1577560,10639,35295,10337864.0,19.748678672738972,0.0,0.0
1759160775.2570002,4.6,4.07,4.1,4.07,4.05,4.05,4.09,4.1,4.15,4.14,4.15,4.15,4.16,4.19,4.29,4.27,4.39,4.28,4.32,4.27,4.4,16.32,5.52,4.96,4.75,4.52,4.33,4.29,4.31,4.2,4.17,4.14,4.12,4.11,4.11,4.11,4.08,2722,1577724,10639,35297,10478428.0,19.750731706095756,2.0,0.0
1759160775.43,4.6,4.07,4.1,4.07,4.05,4.05,4.09,4.1,4.15,4.14,4.15,4.15,4.16,4.19,4.29,4.27,4.39,4.28,4.32,4.27,4.4,16.32,5.52,4.96,4.75,4.52,4.33,4.29,4.31,4.2,4.17,4.14,4.12,4.11,4.11,4.11,4.08,2729,1576312,10639,35297,10630405.0,19.733055589633683,0.0,0.0
1759160775.603,4.6,4.07,4.1,4.07,4.05,4.05,4.09,4.1,4.15,4.14,4.15,4.15,4.16,4.19,4.29,4.27,4.39,4.28,4.32,4.27,4.4,16.32,5.52,4.96,4.75,4.52,4.33,4.29,4.31,4.2,4.17,4.14,4.12,4.11,4.11,4.11,4.08,2733,1577300,10639,35297,10443699.0,19.745423863758703,0.0,0.0
1759160775.7770002,4.6,4.07,4.1,4.07,4.05,4.05,4.09,4.1,4.15,4.14,4.15,4.15,4.16,4.19,4.29,4.27,4.39,4.28,4.32,4.27,4.4,16.32,5.52,4.96,4.75,4.52,4.33,4.29,4.31,4.2,4.17,4.14,4.12,4.11,4.11,4.11,4.08,2727,1577876,10639,35297,10512302.0,19.752634517499608,0.0,0.0
1759160775.95,4.6,4.07,4.1,4.07,4.05,4.05,4.09,4.1,4.15,4.14,4.15,4.15,4.16,4.19,4.29,4.27,4.39,4.28,4.32,4.27,4.4,16.32,5.52,4.96,4.75,4.52,4.33,4.29,4.31,4.2,4.17,4.14,4.12,4.11,4.11,4.11,4.08,2718,1577676,10639,35297,10298008.0,19.750130818284013,0.0,0.0
1759160776.1220002,4.6,4.07,4.1,4.07,4.05,4.05,4.09,4.1,4.15,4.14,4.15,4.15,4.16,4.19,4.29,4.27,4.39,4.28,4.32,4.27,4.4,16.32,5.52,4.96,4.75,4.52,4.33,4.29,4.31,4.2,4.17,4.14,4.12,4.11,4.11,4.11,4.08,2633,1578912,10639,35297,8637918.0,19.765603679436367,0.0,0.0
1759160776.294,4.6,4.07,4.1,4.07,4.05,4.05,4.09,4.1,4.15,4.14,4.15,4.15,4.16,4.19,4.29,4.27,4.39,4.28,4.32,4.27,4.4,16.32,5.52,4.96,4.75,4.52,4.33,4.29,4.31,4.2,4.17,4.14,4.12,4.11,4.11,4.11,4.08,2654,1579796,10639,35297,10011876.0,19.776670029969278,0.0,0.0
1759160776.467,4.6,4.07,4.1,4.07,4.05,4.05,4.09,4.1,4.15,4.14,4.15,4.15,4.16,4.19,4.29,4.27,4.39,4.28,4.32,4.27,4.4,16.32,5.52,4.96,4.75,4.52,4.33,4.29,4.31,4.2,4.17,4.14,4.12,4.11,4.11,4.11,4.08,2744,1578272,10639,35297,10330906.0,19.757591841946475,0.0,0.0
1759160776.639,4.6,4.07,4.1,4.07,4.05,4.05,4.09,4.1,4.15,4.14,4.15,4.15,4.16,4.19,4.29,4.27,4.39,4.28,4.32,4.27,4.4,16.32,5.52,4.96,4.75,4.52,4.33,4.29,4.31,4.2,4.17,4.14,4.12,4.11,4.11,4.11,4.08,2679,1578368,10639,35297,9159889.0,19.758793617569957,0.0,0.0
1759160776.811,4.6,4.07,4.1,4.07,4.05,4.05,4.08,4.1,4.15,4.14,4.15,4.15,4.16,4.19,4.29,4.27,4.39,4.28,4.32,4.27,4.4,16.32,5.52,4.96,4.75,4.52,4.33,4.29,4.31,4.2,4.17,4.14,4.12,4.11,4.11,4.11,4.08,2472,1578708,10639,35297,8457376.0,19.763049906236464,0.0,0.0
1759160776.982,4.6,4.07,4.1,4.07,4.05,4.05,4.08,4.1,4.15,4.14,4.15,4.15,4.16,4.19,4.29,4.27,4.39,4.28,4.32,4.27,4.4,16.32,5.52,4.96,4.75,4.52,4.33,4.29,4.31,4.2,4.17,4.14,4.12,4.11,4.11,4.11,4.08,2426,1578400,10639,35297,8294107.0,19.759194209444452,0.0,0.0
1759160777.155,4.6,4.07,4.1,4.07,4.05,4.05,4.08,4.1,4.15,4.14,4.15,4.15,4.16,4.19,4.29,4.27,4.39,4.28,4.32,4.27,4.4,16.32,5.52,4.96,4.75,4.52,4.33,4.29,4.31,4.2,4.17,4.14,4.12,4.11,4.11,4.11,4.08,2384,1579212,10639,35300,8121012.0,19.769359228259752,3.0,0.0
1759160777.3279998,4.6,4.07,4.1,4.07,4.05,4.05,4.08,4.1,4.15,4.14,4.15,4.15,4.16,4.19,4.29,4.27,4.39,4.28,4.32,4.27,4.4,16.32,5.52,4.96,4.75,4.52,4.33,4.29,4.31,4.2,4.17,4.14,4.12,4.11,4.11,4.11,4.08,2757,1578788,10639,35300,9893468.0,19.764051385922702,0.0,0.0
1759160777.5,4.6,4.07,4.1,4.07,4.05,4.05,4.09,4.1,4.15,4.14,4.15,4.15,4.16,4.19,4.29,4.27,4.39,4.28,4.32,4.27,4.4,16.32,5.52,4.96,4.75,4.52,4.33,4.29,4.31,4.2,4.17,4.14,4.12,4.11,4.11,4.11,4.08,2726,1577792,10639,35300,10486118.0,19.751582963829055,0.0,0.0
1759160777.6720002,4.6,4.07,4.1,4.07,4.05,4.05,4.09,4.1,4.15,4.14,4.15,4.15,4.16,4.19,4.29,4.27,4.39,4.28,4.32,4.27,4.4,16.32,5.52,4.96,4.75,4.52,4.33,4.29,4.31,4.2,4.17,4.14,4.12,4.11,4.11,4.11,4.08,2731,1579092,10639,35300,10312901.0,19.7678570087304,0.0,0.0
1759160777.846,4.6,4.07,4.1,4.07,4.05,4.05,4.09,4.1,4.15,4.14,4.15,4.15,4.16,4.19,4.29,4.27,4.39,4.28,4.32,4.27,4.4,16.32,5.52,4.96,4.75,4.52,4.33,4.29,4.31,4.2,4.17,4.14,4.12,4.11,4.11,4.11,4.08,2750,1579332,10639,35300,10530857.0,19.77086144778911,0.0,0.0
1759160778.019,4.6,4.07,4.1,4.07,4.05,4.05,4.09,4.1,4.15,4.14,4.15,4.15,4.16,4.19,4.29,4.27,4.39,4.28,4.32,4.27,4.4,16.32,5.52,4.96,4.75,4.52,4.33,4.29,4.31,4.2,4.17,4.14,4.12,4.11,4.11,4.11,4.08,2734,1579736,10639,35300,10411045.0,19.775918920204603,0.0,0.0
1759160778.1920002,4.6,4.07,4.1,4.07,4.05,4.05,4.09,4.1,4.15,4.14,4.15,4.15,4.16,4.19,4.29,4.27,4.39,4.28,4.32,4.27,4.4,16.32,5.52,4.96,4.75,4.52,4.33,4.29,4.31,4.2,4.17,4.14,4.12,4.11,4.11,4.11,4.08,2734,1579252,10639,35300,10580967.0,19.76985996810287,0.0,0.0
1759160778.365,4.6,4.07,4.1,4.07,4.05,4.05,4.09,4.1,4.15,4.14,4.15,4.15,4.16,4.19,4.29,4.27,4.39,4.28,4.32,4.27,4.4,16.32,5.52,4.96,4.75,4.52,4.33,4.29,4.31,4.2,4.17,4.14,4.12,4.11,4.11,4.11,4.08,2730,1579720,10639,35300,10398227.0,19.775718624267355,0.0,0.0
1759160778.5370002,4.6,4.07,4.1,4.07,4.05,4.05,4.09,4.1,4.15,4.14,4.15,4.15,4.16,4.19,4.29,4.27,4.39,4.28,4.32,4.27,4.4,16.32,5.52,4.96,4.75,4.52,4.33,4.29,4.31,4.2,4.17,4.14,4.12,4.11,4.11,4.11,4.08,2731,1576460,10639,35300,10350377.0,19.734908327053223,0.0,0.0
1759160778.711,4.6,4.07,4.1,4.07,4.05,4.05,4.09,4.1,4.15,4.14,4.15,4.15,4.16,4.19,4.29,4.27,4.39,4.28,4.32,4.27,4.4,16.32,5.52,4.96,4.75,4.52,4.33,4.29,4.31,4.2,4.17,4.14,4.12,4.11,4.11,4.11,4.08,2706,1578000,10639,35300,10340733.0,19.754186811013273,0.0,0.0
1759160778.8839998,4.6,4.07,4.1,4.07,4.05,4.05,4.09,4.1,4.15,4.14,4.15,4.15,4.16,4.19,4.29,4.27,4.39,4.28,4.32,4.27,4.4,16.32,5.52,4.96,4.75,4.52,4.33,4.29,4.31,4.2,4.17,4.14,4.12,4.11,4.11,4.11,4.08,2735,1578804,10639,35300,10138829.0,19.76425168185995,0.0,0.0
1759160779.0570002,4.6,4.07,4.1,4.07,4.05,4.05,4.09,4.1,4.15,4.14,4.15,4.15,4.16,4.19,4.29,4.27,4.39,4.28,4.32,4.27,4.4,16.32,5.52,4.96,4.75,4.52,4.33,4.29,4.31,4.2,4.17,4.14,4.12,4.11,4.11,4.11,4.08,2737,1578464,10639,35300,10356785.0,19.759995393193446,0.0,0.0
1759160779.23,4.6,4.07,4.1,4.07,4.05,4.05,4.09,4.1,4.15,4.14,4.15,4.15,4.16,4.19,4.29,4.27,4.39,4.28,4.32,4.27,4.4,16.32,5.52,4.96,4.75,4.52,4.33,4.29,4.31,4.2,4.17,4.14,4.12,4.11,4.11,4.11,4.08,2730,1579088,10639,35300,10339817.0,19.767806934746087,0.0,0.0
1759160779.404,4.6,4.07,4.1,4.07,4.05,4.05,4.09,4.1,4.15,4.14,4.15,4.15,4.16,4.19,4.29,4.27,4.39,4.28,4.32,4.27,4.4,16.32,5.52,4.96,4.75,4.52,4.33,4.29,4.31,4.2,4.17,4.14,4.12,4.12,4.11,4.11,4.08,2733,1579088,10639,35300,10432346.0,19.767806934746087,0.0,0.0
1759160779.576,4.6,4.07,4.1,4.07,4.05,4.05,4.09,4.1,4.15,4.14,4.15,4.15,4.16,4.19,4.29,4.27,4.39,4.28,4.32,4.27,4.4,16.32,5.52,4.96,4.75,4.52,4.33,4.29,4.31,4.2,4.17,4.14,4.12,4.12,4.11,4.11,4.08,2722,1579000,10639,35300,10549656.0,19.76670530709123,0.0,0.0
1759160779.748,4.6,4.07,4.1,4.07,4.05,4.05,4.09,4.1,4.15,4.14,4.15,4.15,4.16,4.19,4.29,4.27,4.39,4.28,4.32,4.27,4.4,16.32,5.52,4.96,4.75,4.52,4.33,4.29,4.31,4.2,4.17,4.14,4.12,4.11,4.11,4.11,4.08,2727,1580860,10639,35300,10300572.0,19.789989709796224,0.0,0.0
1759160779.92,4.6,4.07,4.1,4.07,4.05,4.05,4.09,4.1,4.15,4.14,4.15,4.15,4.16,4.19,4.29,4.27,4.39,4.28,4.32,4.27,4.4,16.32,5.52,4.96,4.75,4.52,4.33,4.29,4.31,4.2,4.17,4.14,4.12,4.12,4.11,4.11,4.08,2718,1581004,10639,35300,10360019.0,19.79179237323145,0.0,0.0
1759160780.092,4.6,4.07,4.1,4.07,4.06,4.05,4.09,4.1,4.15,4.14,4.15,4.15,4.16,4.19,4.29,4.27,4.39,4.28,4.32,4.27,4.4,16.32,5.52,4.96,4.75,4.52,4.33,4.29,4.31,4.2,4.17,4.14,4.12,4.12,4.11,4.11,4.08,2719,1580744,10639,35302,10405003.0,19.788537564251182,2.0,0.0
1759160780.265,4.6,4.07,4.1,4.07,4.05,4.05,4.09,4.1,4.15,4.14,4.16,4.15,4.16,4.19,4.29,4.27,4.39,4.28,4.32,4.27,4.4,16.32,5.52,4.96,4.75,4.52,4.33,4.29,4.31,4.2,4.17,4.14,4.12,4.12,4.11,4.11,4.08,2720,1579664,10639,35302,10433079.0,19.77501758848699,0.0,0.0
1759160780.439,4.6,4.07,4.1,4.07,4.06,4.05,4.09,4.1,4.15,4.14,4.16,4.15,4.16,4.19,4.29,4.27,4.39,4.28,4.32,4.27,4.4,16.32,5.52,4.96,4.75,4.52,4.33,4.29,4.31,4.2,4.17,4.14,4.12,4.12,4.11,4.11,4.08,2735,1579916,10639,35302,10317661.0,19.778172249498635,0.0,0.0
1759160780.613,4.6,4.07,4.1,4.07,4.06,4.05,4.09,4.1,4.15,4.14,4.15,4.15,4.16,4.19,4.29,4.27,4.39,4.28,4.32,4.27,4.4,16.32,5.52,4.96,4.75,4.52,4.33,4.29,4.31,4.2,4.17,4.14,4.12,4.12,4.11,4.11,4.08,2733,1580628,10639,35302,10373997.0,19.787085418706138,0.0,0.0
1759160780.786,4.6,4.07,4.1,4.07,4.06,4.05,4.09,4.1,4.15,4.14,4.15,4.15,4.16,4.19,4.29,4.27,4.39,4.28,4.32,4.27,4.4,16.32,5.52,4.96,4.75,4.52,4.33,4.29,4.31,4.2,4.17,4.14,4.13,4.12,4.11,4.11,4.08,2739,1579380,10639,35302,10250340.0,19.77146233560085,0.0,0.0
1759160780.96,4.6,4.07,4.1,4.07,4.06,4.05,4.09,4.1,4.15,4.14,4.16,4.15,4.16,4.19,4.29,4.27,4.39,4.28,4.32,4.27,4.4,16.32,5.52,4.96,4.75,4.52,4.33,4.29,4.31,4.2,4.17,4.14,4.13,4.12,4.11,4.11,4.08,2743,1578060,10639,35302,10532871.0,19.754937920777948,0.0,0.0
1759160781.133,4.6,4.07,4.1,4.07,4.06,4.05,4.09,4.1,4.15,4.14,4.16,4.15,4.16,4.19,4.29,4.27,4.39,4.28,4.32,4.27,4.4,16.33,5.52,4.96,4.75,4.52,4.33,4.29,4.31,4.2,4.17,4.14,4.13,4.12,4.11,4.11,4.08,2734,1579556,10639,35302,10495091.0,19.773665590910568,0.0,0.0
1759160781.3070002,4.6,4.07,4.1,4.07,4.06,4.05,4.09,4.1,4.15,4.14,4.15,4.15,4.16,4.19,4.29,4.27,4.39,4.28,4.32,4.27,4.4,16.33,5.52,4.96,4.75,4.52,4.33,4.29,4.31,4.2,4.17,4.14,4.13,4.12,4.11,4.11,4.08,2720,1579824,10639,35302,10463901.0,19.77702054785946,0.0,0.0
1759160781.48,4.6,4.07,4.1,4.07,4.06,4.05,4.09,4.1,4.15,4.14,4.15,4.15,4.16,4.19,4.29,4.27,4.39,4.28,4.32,4.27,4.4,16.33,5.52,4.96,4.75,4.52,4.33,4.29,4.31,4.2,4.17,4.14,4.13,4.12,4.11,4.11,4.08,2721,1579152,10639,35302,10447239.0,19.768608118495077,0.0,0.0
1759160781.653,4.6,4.07,4.1,4.07,4.06,4.05,4.09,4.1,4.15,4.14,4.16,4.15,4.16,4.19,4.29,4.27,4.39,4.28,4.32,4.27,4.4,16.33,5.52,4.96,4.75,4.52,4.33,4.29,4.31,4.2,4.17,4.14,4.13,4.12,4.11,4.11,4.08,2701,1579864,10639,35302,10236729.0,19.777521287702584,0.0,0.0
1759160781.826,4.6,4.07,4.1,4.07,4.06,4.05,4.09,4.1,4.15,4.14,4.15,4.15,4.16,4.19,4.29,4.27,4.39,4.28,4.32,4.27,4.4,16.33,5.52,4.96,4.75,4.52,4.33,4.29,4.31,4.2,4.17,4.14,4.13,4.12,4.11,4.11,4.08,2739,1579972,10639,35302,10163487.0,19.778873285279,0.0,0.0
1759160781.9989998,4.6,4.07,4.1,4.07,4.06,4.05,4.09,4.1,4.15,4.14,4.16,4.15,4.16,4.19,4.29,4.27,4.39,4.28,4.32,4.27,4.4,16.33,5.52,4.96,4.75,4.52,4.33,4.29,4.31,4.2,4.17,4.14,4.13,4.12,4.11,4.11,4.08,2730,1581844,10639,35302,10240514.0,19.802307909936932,0.0,0.0
1759160782.171,4.6,4.07,4.1,4.07,4.06,4.05,4.09,4.1,4.15,4.14,4.16,4.15,4.16,4.19,4.29,4.27,4.39,4.28,4.32,4.27,4.4,16.33,5.52,4.96,4.75,4.52,4.33,4.29,4.31,4.2,4.17,4.14,4.13,4.12,4.11,4.11,4.08,2729,1581772,10639,35302,10173374.0,19.801406578219318,0.0,0.0
1759160782.344,4.6,4.07,4.1,4.07,4.06,4.05,4.09,4.1,4.15,4.14,4.16,4.15,4.16,4.19,4.29,4.27,4.39,4.28,4.32,4.27,4.4,16.33,5.52,4.96,4.75,4.52,4.33,4.29,4.31,4.2,4.17,4.14,4.13,4.12,4.11,4.11,4.08,2720,1579912,10639,35302,10275792.0,19.778122175514323,0.0,0.0
1759160782.5170002,4.6,4.07,4.1,4.07,4.06,4.05,4.09,4.1,4.15,4.14,4.16,4.15,4.16,4.19,4.29,4.27,4.39,4.28,4.32,4.27,4.4,16.33,5.52,4.96,4.75,4.52,4.34,4.29,4.31,4.2,4.17,4.14,4.13,4.12,4.11,4.11,4.08,2739,1578356,10639,35337,10139989.0,19.758643395617025,35.0,0.0
1759160782.688,4.6,4.07,4.1,4.07,4.06,4.05,4.09,4.1,4.15,4.14,4.16,4.15,4.16,4.19,4.29,4.27,4.39,4.28,4.32,4.27,4.4,16.33,5.52,4.96,4.75,4.52,4.33,4.29,4.31,4.2,4.17,4.14,4.13,4.12,4.11,4.11,4.08,2734,1579940,10639,35337,10192845.0,19.778472693404506,0.0,0.0
1759160782.861,4.6,4.07,4.1,4.07,4.06,4.05,4.09,4.1,4.15,4.14,4.16,4.15,4.16,4.19,4.29,4.27,4.39,4.28,4.32,4.27,4.4,16.33,5.52,4.96,4.75,4.52,4.33,4.29,4.31,4.2,4.17,4.14,4.13,4.12,4.11,4.11,4.08,2724,1580540,10639,35337,10174900.0,19.78598379105128,0.0,0.0
1759160783.035,4.6,4.07,4.1,4.07,4.06,4.05,4.09,4.1,4.15,4.14,4.16,4.15,4.16,4.19,4.29,4.27,4.39,4.28,4.32,4.27,4.4,16.33,5.52,4.96,4.75,4.52,4.33,4.29,4.31,4.2,4.17,4.14,4.13,4.12,4.11,4.11,4.08,2725,1581792,10639,35337,10388585.0,19.801656948140877,0.0,0.0
1759160783.208,4.6,4.07,4.1,4.07,4.06,4.05,4.09,4.1,4.15,4.14,4.16,4.15,4.16,4.19,4.29,4.27,4.39,4.28,4.32,4.27,4.4,16.33,5.52,4.96,4.75,4.52,4.34,4.29,4.31,4.2,4.17,4.14,4.13,4.12,4.11,4.11,4.08,2711,1578744,10639,35337,10421299.0,19.76350057209527,0.0,0.0
1759160783.3820002,4.6,4.07,4.1,4.07,4.06,4.05,4.09,4.1,4.15,4.14,4.16,4.15,4.16,4.19,4.29,4.27,4.39,4.28,4.32,4.27,4.4,16.33,5.52,4.96,4.75,4.52,4.34,4.29,4.31,4.2,4.17,4.14,4.13,4.12,4.11,4.11,4.08,2731,1579760,10639,35337,10482883.0,19.776219364110474,0.0,0.0
1759160783.556,4.6,4.07,4.1,4.07,4.06,4.05,4.09,4.1,4.15,4.14,4.16,4.15,4.16,4.19,4.29,4.27,4.39,4.28,4.32,4.27,4.4,16.33,5.52,4.96,4.75,4.52,4.34,4.29,4.31,4.2,4.17,4.14,4.13,4.12,4.11,4.11,4.08,2730,1578592,10639,35337,10429173.0,19.761597760691423,0.0,0.0
1759160783.728,4.6,4.07,4.1,4.07,4.06,4.05,4.09,4.1,4.15,4.14,4.16,4.15,4.16,4.19,4.29,4.27,4.39,4.28,4.32,4.27,4.4,16.33,5.52,4.96,4.75,4.52,4.34,4.29,4.31,4.2,4.17,4.14,4.13,4.12,4.11,4.11,4.08,2730,1578080,10639,35337,10364414.0,19.755188290699508,0.0,0.0
1759160783.9020002,4.6,4.07,4.1,4.07,4.06,4.05,4.09,4.1,4.15,4.14,4.16,4.15,4.16,4.19,4.29,4.27,4.39,4.28,4.32,4.27,4.4,16.33,5.52,4.96,4.75,4.52,4.34,4.29,4.31,4.2,4.17,4.14,4.13,4.12,4.11,4.11,4.08,2744,1576212,10639,35337,10485264.0,19.73180374002589,0.0,0.0
1759160784.075,4.6,4.07,4.1,4.07,4.06,4.05,4.09,4.1,4.15,4.14,4.16,4.15,4.16,4.19,4.29,4.27,4.39,4.28,4.32,4.27,4.4,16.33,5.52,4.96,4.75,4.52,4.34,4.29,4.31,4.2,4.17,4.14,4.13,4.12,4.11,4.11,4.08,2717,1578600,10639,35337,10421970.0,19.761697908660043,0.0,0.0
1759160784.2510002,4.6,4.07,4.1,4.07,4.06,4.05,4.09,4.1,4.15,4.14,4.16,4.15,4.16,4.19,4.29,4.27,4.39,4.28,4.32,4.27,4.4,16.33,5.52,4.96,4.75,4.52,4.34,4.29,4.31,4.2,4.17,4.14,4.13,4.12,4.11,4.11,4.08,2738,1577568,10639,35339,10459873.0,19.748778820707596,2.0,0.0
