Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1759157169.012,4.15,3.68,3.69,3.66,3.67,3.69,3.67,3.69,3.74,3.75,3.77,3.75,3.76,3.78,3.88,3.84,3.93,3.89,3.91,3.85,3.96,14.61,5.03,4.52,4.3,4.08,3.91,3.81,3.9,3.76,3.72,3.69,3.67,3.71,3.73,3.67,3.67,2742,1509348,10338,17000,10230931.0,18.894767018269494,0.0,0.0
1759157169.184,4.15,3.68,3.69,3.66,3.67,3.69,3.67,3.69,3.74,3.75,3.77,3.75,3.76,3.78,3.88,3.84,3.93,3.89,3.91,3.85,3.96,14.61,5.03,4.52,4.31,4.08,3.91,3.81,3.9,3.76,3.72,3.69,3.67,3.71,3.73,3.67,3.67,2737,1509460,10338,17000,9974400.0,18.896169089830224,0.0,0.0
1759157169.3579998,4.15,3.68,3.69,3.66,3.67,3.69,3.67,3.69,3.74,3.75,3.77,3.75,3.76,3.78,3.88,3.84,3.93,3.89,3.91,3.85,3.96,14.61,5.03,4.52,4.31,4.08,3.91,3.81,3.9,3.76,3.72,3.69,3.67,3.71,3.73,3.67,3.67,2701,1509300,10338,17002,10909335.0,18.89416613045775,2.0,0.0
1759157169.529,4.15,3.68,3.69,3.66,3.67,3.69,3.67,3.69,3.74,3.75,3.77,3.75,3.76,3.78,3.88,3.84,3.93,3.89,3.91,3.85,3.96,14.61,5.04,4.52,4.31,4.08,3.91,3.81,3.9,3.76,3.72,3.69,3.67,3.71,3.73,3.67,3.67,2724,1511208,10338,17002,10367039.0,18.918051420974493,0.0,0.0
1759157169.7029998,4.15,3.68,3.69,3.66,3.67,3.69,3.67,3.69,3.74,3.75,3.77,3.75,3.76,3.78,3.88,3.84,3.93,3.89,3.91,3.85,3.96,14.61,5.04,4.52,4.31,4.08,3.91,3.81,3.9,3.76,3.72,3.69,3.67,3.71,3.73,3.67,3.67,2711,1509008,10338,17002,10462803.0,18.890510729602987,0.0,0.0
1759157169.8779998,4.15,3.68,3.69,3.66,3.67,3.69,3.67,3.69,3.74,3.75,3.77,3.75,3.76,3.78,3.88,3.84,3.93,3.89,3.91,3.85,3.96,14.61,5.04,4.53,4.31,4.08,3.91,3.81,3.9,3.76,3.72,3.69,3.67,3.71,3.73,3.67,3.67,2725,1509648,10338,17008,10484409.0,18.89852256709288,6.0,0.0
1759157170.05,4.15,3.68,3.69,3.66,3.67,3.69,3.67,3.69,3.74,3.75,3.77,3.75,3.76,3.78,3.88,3.84,3.93,3.89,3.91,3.85,3.96,14.61,5.04,4.52,4.31,4.08,3.91,3.81,3.9,3.76,3.73,3.69,3.67,3.71,3.73,3.67,3.67,2723,1507612,10338,17010,10323277.0,18.87303490907816,2.0,0.0
1759157170.2229998,4.15,3.68,3.69,3.66,3.67,3.69,3.67,3.69,3.74,3.75,3.77,3.75,3.76,3.79,3.88,3.85,3.93,3.89,3.91,3.85,3.96,14.61,5.04,4.53,4.3,4.08,3.91,3.81,3.9,3.76,3.73,3.69,3.67,3.71,3.73,3.67,3.67,2748,1506500,10338,17010,10376621.0,18.859114341439476,0.0,0.0
1759157170.395,4.15,3.68,3.69,3.66,3.67,3.69,3.67,3.69,3.74,3.75,3.77,3.75,3.76,3.79,3.88,3.85,3.93,3.89,3.91,3.85,3.96,14.61,5.04,4.53,4.31,4.08,3.91,3.81,3.9,3.76,3.73,3.69,3.67,3.71,3.73,3.67,3.67,2731,1505664,10338,17010,10244298.0,18.848648878718308,0.0,0.0
1759157170.5679998,4.15,3.68,3.69,3.66,3.67,3.69,3.67,3.69,3.74,3.75,3.77,3.75,3.76,3.79,3.88,3.85,3.93,3.89,3.91,3.85,3.96,14.61,5.03,4.53,4.31,4.08,3.91,3.81,3.9,3.76,3.73,3.69,3.67,3.71,3.73,3.67,3.67,2753,1505404,10338,17010,10078892.0,18.845394069738038,0.0,0.0
1759157170.74,4.15,3.68,3.69,3.66,3.67,3.69,3.67,3.69,3.74,3.75,3.77,3.75,3.76,3.79,3.88,3.85,3.93,3.89,3.91,3.85,3.96,14.61,5.04,4.53,4.31,4.08,3.91,3.81,3.9,3.76,3.73,3.69,3.67,3.71,3.73,3.67,3.67,2732,1505296,10338,17010,10101537.0,18.844042072161617,0.0,0.0
1759157170.9120002,4.15,3.68,3.69,3.66,3.67,3.69,3.67,3.69,3.74,3.75,3.77,3.75,3.76,3.79,3.88,3.85,3.93,3.89,3.91,3.85,3.96,14.61,5.04,4.53,4.31,4.08,3.91,3.81,3.9,3.76,3.73,3.69,3.67,3.71,3.73,3.67,3.67,2728,1507908,10338,17010,10155003.0,18.876740383917237,0.0,0.0
1759157171.083,4.15,3.68,3.69,3.66,3.67,3.69,3.67,3.69,3.74,3.75,3.77,3.75,3.76,3.79,3.88,3.85,3.93,3.89,3.91,3.85,3.96,14.61,5.03,4.53,4.31,4.08,3.91,3.81,3.9,3.76,3.73,3.69,3.67,3.71,3.73,3.67,3.67,2732,1508644,10338,17010,10092504.0,18.88595399703061,0.0,0.0
1759157171.256,4.15,3.68,3.69,3.66,3.67,3.69,3.67,3.69,3.74,3.75,3.77,3.75,3.76,3.79,3.88,3.85,3.93,3.89,3.91,3.85,3.96,14.61,5.03,4.53,4.31,4.08,3.91,3.81,3.9,3.76,3.73,3.69,3.67,3.71,3.73,3.67,3.67,2722,1508936,10338,17010,10201023.0,18.889609397885376,0.0,0.0
1759157171.429,4.15,3.68,3.69,3.66,3.67,3.69,3.67,3.69,3.74,3.75,3.77,3.75,3.76,3.79,3.88,3.85,3.93,3.89,3.91,3.85,3.96,14.61,5.04,4.52,4.31,4.08,3.91,3.81,3.9,3.76,3.73,3.69,3.67,3.71,3.73,3.67,3.67,2743,1508780,10338,17010,10014440.0,18.887656512497212,0.0,0.0
1759157171.6,4.15,3.68,3.69,3.66,3.67,3.69,3.67,3.69,3.74,3.75,3.77,3.75,3.76,3.79,3.88,3.85,3.93,3.89,3.91,3.85,3.96,14.61,5.03,4.53,4.31,4.08,3.91,3.81,3.9,3.76,3.73,3.69,3.67,3.71,3.73,3.67,3.68,2725,1509584,10338,17010,10068578.0,18.897721383343892,0.0,0.0
1759157171.774,4.15,3.68,3.69,3.66,3.67,3.69,3.67,3.69,3.74,3.75,3.77,3.75,3.76,3.79,3.88,3.85,3.93,3.89,3.91,3.85,3.96,14.61,5.03,4.53,4.31,4.08,3.91,3.81,3.9,3.76,3.73,3.69,3.67,3.71,3.73,3.67,3.68,2731,1508940,10338,17010,10224034.0,18.889659471869688,0.0,0.0
1759157171.946,4.15,3.68,3.69,3.66,3.67,3.69,3.67,3.69,3.74,3.75,3.77,3.75,3.76,3.79,3.88,3.85,3.93,3.89,3.91,3.85,3.96,14.61,5.03,4.53,4.31,4.08,3.91,3.82,3.9,3.76,3.73,3.69,3.67,3.71,3.73,3.67,3.68,2737,1509428,10338,17010,10132115.0,18.89576849795573,0.0,0.0
1759157172.119,4.15,3.68,3.69,3.66,3.67,3.69,3.67,3.69,3.74,3.75,3.77,3.75,3.76,3.79,3.88,3.85,3.93,3.89,3.91,3.85,3.96,14.61,5.03,4.53,4.31,4.08,3.91,3.82,3.9,3.76,3.73,3.69,3.67,3.71,3.73,3.67,3.68,2722,1507888,10338,17010,10205540.0,18.876490013995678,0.0,0.0
1759157172.292,4.15,3.68,3.69,3.66,3.67,3.69,3.67,3.69,3.74,3.75,3.77,3.75,3.76,3.79,3.88,3.85,3.93,3.89,3.91,3.85,3.96,14.61,5.03,4.52,4.31,4.08,3.91,3.82,3.9,3.76,3.73,3.69,3.67,3.71,3.73,3.67,3.68,2741,1509172,10338,17010,10041784.0,18.892563762959774,0.0,0.0
1759157172.464,4.15,3.68,3.69,3.66,3.67,3.69,3.67,3.69,3.74,3.75,3.77,3.75,3.76,3.79,3.88,3.85,3.93,3.89,3.91,3.85,3.96,14.61,5.03,4.52,4.31,4.08,3.91,3.81,3.9,3.76,3.73,3.69,3.67,3.71,3.73,3.67,3.68,2751,1510456,10338,17010,10039403.0,18.908637511923867,0.0,0.0
1759157172.637,4.15,3.68,3.69,3.66,3.67,3.69,3.67,3.69,3.74,3.75,3.77,3.75,3.76,3.79,3.88,3.85,3.93,3.89,3.91,3.85,3.96,14.61,5.03,4.53,4.31,4.08,3.91,3.82,3.9,3.76,3.73,3.69,3.67,3.71,3.73,3.67,3.68,2724,1508284,10338,17010,10091649.0,18.881447338442552,0.0,0.0
1759157172.811,4.15,3.68,3.69,3.66,3.67,3.69,3.67,3.69,3.74,3.75,3.77,3.75,3.76,3.79,3.88,3.85,3.93,3.89,3.91,3.85,3.96,14.61,5.04,4.53,4.31,4.08,3.91,3.82,3.9,3.76,3.73,3.69,3.67,3.71,3.73,3.67,3.68,2721,1508668,10338,17010,10383518.0,18.886254440936483,0.0,0.0
1759157172.984,4.15,3.68,3.69,3.66,3.67,3.69,3.67,3.69,3.74,3.75,3.77,3.75,3.76,3.79,3.88,3.85,3.93,3.89,3.91,3.85,3.96,14.61,5.04,4.53,4.31,4.08,3.91,3.82,3.9,3.76,3.73,3.69,3.67,3.71,3.73,3.67,3.68,2740,1509740,10338,17010,10313633.0,18.899674268732053,0.0,0.0
1759157173.157,4.15,3.68,3.69,3.66,3.67,3.69,3.67,3.69,3.74,3.75,3.77,3.75,3.76,3.79,3.88,3.85,3.93,3.89,3.91,3.85,3.96,14.61,5.04,4.53,4.31,4.08,3.91,3.82,3.9,3.76,3.73,3.69,3.67,3.71,3.73,3.67,3.68,2731,1509056,10338,17010,10125951.0,18.89111161741473,0.0,0.0
1759157173.33,4.15,3.68,3.69,3.66,3.67,3.69,3.67,3.69,3.74,3.75,3.77,3.75,3.76,3.79,3.88,3.85,3.93,3.89,3.91,3.85,3.96,14.61,5.04,4.53,4.31,4.08,3.91,3.82,3.9,3.76,3.73,3.69,3.67,3.71,3.73,3.67,3.68,2741,1508828,10338,17010,10060155.0,18.888257400308955,0.0,0.0
1759157173.504,4.15,3.68,3.69,3.66,3.67,3.69,3.67,3.69,3.74,3.75,3.77,3.75,3.76,3.79,3.88,3.85,3.93,3.89,3.91,3.85,3.96,14.61,5.04,4.53,4.31,4.08,3.91,3.82,3.9,3.76,3.73,3.69,3.67,3.71,3.73,3.67,3.68,2733,1509820,10338,17010,10215184.0,18.900675748418287,0.0,0.0
1759157173.676,4.15,3.68,3.69,3.66,3.67,3.69,3.67,3.69,3.74,3.75,3.77,3.75,3.76,3.79,3.89,3.85,3.93,3.89,3.91,3.85,3.96,14.61,5.04,4.53,4.31,4.08,3.91,3.82,3.9,3.76,3.73,3.69,3.67,3.71,3.73,3.67,3.68,2738,1508528,10338,17010,9949559.0,18.88450185148557,0.0,0.0
1759157173.8479998,4.15,3.68,3.69,3.66,3.67,3.69,3.67,3.69,3.74,3.75,3.77,3.75,3.76,3.79,3.89,3.85,3.93,3.89,3.91,3.85,3.96,14.61,5.04,4.52,4.31,4.08,3.91,3.82,3.9,3.76,3.73,3.69,3.67,3.71,3.73,3.67,3.68,2757,1510040,10338,17010,9918249.0,18.90342981755544,0.0,0.0
1759157174.02,4.15,3.68,3.69,3.66,3.67,3.69,3.67,3.69,3.74,3.75,3.77,3.75,3.76,3.79,3.89,3.85,3.93,3.89,3.91,3.85,3.96,14.62,5.04,4.52,4.31,4.08,3.91,3.82,3.9,3.76,3.73,3.69,3.67,3.71,3.73,3.67,3.68,2733,1509160,10338,17010,10090611.0,18.89241354100684,0.0,0.0
1759157174.1920002,4.15,3.68,3.69,3.66,3.67,3.69,3.67,3.69,3.74,3.75,3.77,3.75,3.76,3.79,3.89,3.85,3.93,3.89,3.91,3.85,3.96,14.62,5.04,4.52,4.31,4.08,3.91,3.82,3.9,3.76,3.73,3.69,3.67,3.71,3.73,3.67,3.68,2689,1510832,10338,17010,9284217.0,18.91334446644918,0.0,0.0
1759157174.363,4.15,3.68,3.69,3.66,3.67,3.69,3.67,3.69,3.74,3.75,3.77,3.75,3.76,3.79,3.89,3.85,3.93,3.89,3.91,3.85,3.96,14.62,5.04,4.52,4.31,4.08,3.91,3.82,3.9,3.76,3.73,3.69,3.67,3.71,3.73,3.67,3.68,2732,1510296,10338,17010,9824132.0,18.906634552551395,0.0,0.0
1759157174.536,4.15,3.68,3.69,3.66,3.67,3.69,3.67,3.69,3.74,3.75,3.77,3.75,3.76,3.79,3.88,3.85,3.93,3.89,3.91,3.85,3.96,14.62,5.04,4.52,4.31,4.08,3.91,3.82,3.9,3.76,3.73,3.69,3.67,3.71,3.73,3.67,3.68,2676,1506584,10338,17010,8812783.0,18.860165895110026,0.0,0.0
1759157174.708,4.15,3.68,3.69,3.66,3.67,3.69,3.67,3.69,3.74,3.75,3.77,3.75,3.76,3.79,3.88,3.85,3.93,3.89,3.91,3.85,3.96,14.61,5.04,4.52,4.31,4.08,3.91,3.82,3.9,3.76,3.73,3.69,3.67,3.71,3.73,3.67,3.68,2704,1505452,10338,17010,8937172.0,18.84599495754978,0.0,0.0
1759157174.881,4.15,3.68,3.69,3.66,3.67,3.69,3.67,3.69,3.74,3.75,3.77,3.75,3.76,3.79,3.88,3.85,3.93,3.89,3.91,3.85,3.96,14.61,5.04,4.52,4.31,4.08,3.91,3.82,3.9,3.76,3.73,3.69,3.67,3.71,3.73,3.67,3.68,2766,1507700,10338,17010,10380711.0,18.874136536733026,0.0,0.0
1759157175.054,4.15,3.68,3.69,3.66,3.67,3.69,3.67,3.69,3.74,3.75,3.77,3.75,3.76,3.79,3.89,3.85,3.93,3.89,3.91,3.85,3.96,14.61,5.04,4.52,4.31,4.08,3.91,3.82,3.9,3.76,3.73,3.69,3.67,3.71,3.73,3.67,3.68,2720,1508184,10338,17010,10344822.0,18.880195488834755,0.0,0.0
1759157175.2270002,4.15,3.68,3.69,3.66,3.67,3.69,3.67,3.69,3.74,3.75,3.77,3.75,3.76,3.79,3.89,3.85,3.93,3.89,3.91,3.85,3.96,14.62,5.04,4.52,4.31,4.08,3.91,3.82,3.9,3.76,3.73,3.69,3.67,3.71,3.73,3.67,3.68,2716,1507088,10338,17015,10290501.0,18.866475217133313,5.0,0.0
1759157175.399,4.15,3.68,3.69,3.66,3.67,3.69,3.67,3.69,3.74,3.75,3.77,3.75,3.76,3.79,3.89,3.85,3.93,3.89,3.91,3.85,3.96,14.62,5.04,4.52,4.31,4.08,3.91,3.82,3.9,3.76,3.73,3.69,3.67,3.71,3.73,3.67,3.68,2735,1508788,10338,17015,10139622.0,18.887756660465836,0.0,0.0
1759157175.572,4.15,3.68,3.69,3.66,3.67,3.69,3.67,3.69,3.74,3.75,3.77,3.75,3.76,3.79,3.89,3.85,3.93,3.89,3.91,3.85,3.96,14.62,5.04,4.52,4.31,4.08,3.91,3.82,3.9,3.76,3.73,3.69,3.67,3.71,3.73,3.67,3.68,2728,1509712,10338,17015,10433079.0,18.899323750841866,0.0,0.0
1759157175.746,4.15,3.68,3.69,3.66,3.67,3.69,3.67,3.69,3.74,3.75,3.77,3.75,3.76,3.79,3.89,3.85,3.93,3.89,3.91,3.85,3.96,14.62,5.04,4.52,4.31,4.08,3.91,3.82,3.9,3.76,3.73,3.69,3.67,3.71,3.73,3.67,3.68,2725,1510612,10338,17015,10432163.0,18.91059039731203,0.0,0.0
1759157175.92,4.15,3.68,3.69,3.66,3.67,3.69,3.67,3.69,3.74,3.75,3.77,3.75,3.76,3.79,3.89,3.85,3.93,3.89,3.91,3.85,3.96,14.62,5.04,4.52,4.31,4.08,3.91,3.82,3.9,3.76,3.73,3.7,3.67,3.72,3.73,3.67,3.68,2743,1510384,10338,17015,10462071.0,18.907736180206257,0.0,0.0
1759157176.094,4.15,3.68,3.69,3.66,3.67,3.69,3.67,3.69,3.74,3.75,3.77,3.75,3.76,3.79,3.89,3.85,3.93,3.89,3.91,3.85,3.96,14.62,5.04,4.52,4.31,4.08,3.91,3.82,3.9,3.76,3.73,3.7,3.67,3.72,3.73,3.67,3.68,2730,1509020,10338,17015,10648166.0,18.890660951555923,0.0,0.0
1759157176.268,4.15,3.68,3.69,3.66,3.67,3.69,3.67,3.69,3.74,3.75,3.77,3.75,3.76,3.79,3.89,3.85,3.93,3.89,3.91,3.85,3.96,14.62,5.04,4.52,4.31,4.08,3.91,3.82,3.9,3.76,3.73,3.69,3.67,3.72,3.73,3.67,3.68,2720,1508960,10338,17015,10493869.0,18.889909841791248,0.0,0.0
1759157176.44,4.15,3.68,3.69,3.66,3.67,3.69,3.67,3.69,3.74,3.75,3.77,3.75,3.76,3.79,3.89,3.85,3.93,3.89,3.91,3.85,3.96,14.62,5.04,4.52,4.31,4.08,3.91,3.82,3.9,3.76,3.73,3.69,3.67,3.72,3.73,3.67,3.68,2726,1510188,10338,17015,10414097.0,18.905282554974974,0.0,0.0
1759157176.613,4.15,3.68,3.69,3.66,3.67,3.69,3.67,3.69,3.74,3.75,3.77,3.75,3.76,3.79,3.89,3.85,3.93,3.89,3.91,3.85,3.96,14.62,5.04,4.52,4.31,4.08,3.91,3.82,3.9,3.76,3.73,3.69,3.67,3.72,3.73,3.67,3.68,2729,1509992,10338,17015,10240270.0,18.902828929743695,0.0,0.0
1759157176.786,4.15,3.68,3.69,3.66,3.67,3.69,3.67,3.69,3.74,3.75,3.77,3.75,3.76,3.79,3.89,3.85,3.93,3.89,3.91,3.85,3.96,14.62,5.04,4.52,4.31,4.08,3.91,3.82,3.9,3.76,3.73,3.69,3.67,3.72,3.73,3.67,3.68,2729,1512476,10338,17015,10413913.0,18.933924874001338,0.0,0.0
1759157176.959,4.15,3.68,3.69,3.66,3.67,3.69,3.67,3.69,3.74,3.75,3.77,3.75,3.76,3.79,3.89,3.85,3.93,3.89,3.91,3.85,3.96,14.62,5.04,4.52,4.31,4.08,3.91,3.82,3.9,3.76,3.73,3.69,3.67,3.72,3.73,3.67,3.68,2738,1509788,10338,17015,10408848.0,18.900275156543795,0.0,0.0
1759157177.131,4.15,3.68,3.69,3.66,3.67,3.69,3.67,3.69,3.74,3.75,3.77,3.75,3.76,3.79,3.89,3.85,3.93,3.89,3.91,3.85,3.96,14.62,5.04,4.52,4.31,4.08,3.91,3.82,3.9,3.76,3.73,3.69,3.67,3.72,3.73,3.67,3.68,2739,1510656,10338,17015,10255711.0,18.91114121113946,0.0,0.0
1759157177.304,4.15,3.68,3.69,3.66,3.67,3.69,3.67,3.69,3.74,3.75,3.77,3.75,3.76,3.79,3.89,3.85,3.93,3.89,3.91,3.85,3.96,14.62,5.04,4.52,4.31,4.08,3.91,3.82,3.9,3.76,3.73,3.7,3.67,3.72,3.73,3.67,3.68,2730,1510492,10338,17015,10105870.0,18.909088177782674,0.0,0.0
1759157177.475,4.15,3.68,3.69,3.66,3.67,3.69,3.67,3.69,3.74,3.75,3.77,3.76,3.76,3.79,3.89,3.85,3.93,3.89,3.91,3.85,3.96,14.62,5.04,4.52,4.31,4.08,3.91,3.82,3.9,3.76,3.73,3.7,3.67,3.72,3.73,3.67,3.68,2738,1510676,10338,17015,9994909.0,18.911391581061018,0.0,0.0
1759157177.6479998,4.15,3.68,3.69,3.66,3.67,3.69,3.67,3.69,3.74,3.75,3.77,3.76,3.76,3.79,3.89,3.85,3.93,3.89,3.91,3.85,3.96,14.62,5.04,4.52,4.31,4.08,3.91,3.82,3.9,3.76,3.73,3.7,3.67,3.72,3.73,3.67,3.68,2735,1510604,10338,17015,10103307.0,18.910490249343404,0.0,0.0
1759157177.819,4.15,3.68,3.69,3.66,3.67,3.69,3.67,3.69,3.74,3.75,3.77,3.76,3.76,3.79,3.89,3.85,3.93,3.89,3.91,3.85,3.97,14.62,5.04,4.52,4.31,4.09,3.91,3.82,3.9,3.76,3.73,3.7,3.67,3.72,3.73,3.67,3.68,2740,1509924,10338,17015,9899877.0,18.901977672010396,0.0,0.0
1759157177.9929998,4.15,3.68,3.69,3.66,3.67,3.69,3.67,3.69,3.74,3.75,3.77,3.76,3.76,3.79,3.89,3.85,3.93,3.89,3.91,3.85,3.97,14.62,5.04,4.52,4.31,4.09,3.91,3.82,3.9,3.76,3.73,3.7,3.67,3.72,3.73,3.67,3.68,2743,1510360,10338,17015,9946812.0,18.907435736300386,0.0,0.0
1759157178.166,4.15,3.68,3.69,3.66,3.67,3.69,3.67,3.69,3.74,3.75,3.77,3.75,3.76,3.79,3.89,3.85,3.93,3.89,3.91,3.85,3.97,14.62,5.04,4.52,4.31,4.08,3.91,3.82,3.9,3.76,3.73,3.7,3.67,3.72,3.73,3.67,3.68,2740,1507648,10338,17015,10181371.0,18.873485574936968,0.0,0.0
1759157178.3379998,4.15,3.68,3.69,3.66,3.67,3.69,3.67,3.69,3.74,3.75,3.77,3.76,3.76,3.79,3.89,3.85,3.93,3.89,3.91,3.85,3.97,14.62,5.04,4.52,4.31,4.09,3.91,3.82,3.9,3.76,3.73,3.7,3.67,3.72,3.73,3.67,3.68,2732,1507760,10338,17015,10133153.0,18.8748876464977,0.0,0.0
1759157178.51,4.15,3.68,3.69,3.66,3.67,3.69,3.67,3.7,3.74,3.75,3.77,3.76,3.76,3.79,3.89,3.85,3.93,3.89,3.91,3.85,3.97,14.62,5.04,4.52,4.31,4.09,3.91,3.82,3.9,3.76,3.73,3.7,3.67,3.72,3.73,3.67,3.68,2718,1504692,10338,17015,9983678.0,18.836480900530532,0.0,0.0
1759157178.684,4.15,3.68,3.69,3.66,3.67,3.69,3.67,3.7,3.74,3.75,3.77,3.75,3.76,3.79,3.89,3.85,3.93,3.89,3.91,3.85,3.97,14.62,5.04,4.52,4.31,4.08,3.91,3.82,3.9,3.76,3.73,3.7,3.67,3.72,3.73,3.67,3.68,2752,1507024,10338,17015,9986302.0,18.865674033384323,0.0,0.0
1759157178.8579998,4.15,3.68,3.69,3.66,3.67,3.69,3.67,3.7,3.74,3.75,3.77,3.75,3.76,3.79,3.89,3.85,3.93,3.89,3.91,3.85,3.97,14.62,5.04,4.52,4.31,4.09,3.91,3.82,3.9,3.76,3.73,3.7,3.67,3.72,3.73,3.67,3.68,2732,1506852,10338,17015,10205541.0,18.86352085205892,0.0,0.0
1759157179.03,4.15,3.68,3.69,3.66,3.67,3.69,3.67,3.7,3.74,3.75,3.77,3.76,3.76,3.79,3.89,3.85,3.93,3.89,3.91,3.85,3.97,14.62,5.04,4.52,4.31,4.09,3.91,3.82,3.9,3.76,3.73,3.7,3.67,3.72,3.73,3.67,3.68,2744,1506892,10338,17015,10245518.0,18.864021591902038,0.0,0.0
1759157179.2029998,4.15,3.68,3.69,3.66,3.67,3.69,3.67,3.7,3.74,3.75,3.77,3.76,3.76,3.79,3.89,3.85,3.93,3.89,3.91,3.85,3.97,14.62,5.04,4.52,4.31,4.09,3.91,3.82,3.9,3.76,3.73,3.7,3.67,3.72,3.73,3.67,3.68,2735,1508728,10338,17015,10309910.0,18.88700555070116,0.0,0.0
1759157179.375,4.15,3.68,3.69,3.66,3.67,3.69,3.67,3.7,3.74,3.75,3.77,3.76,3.76,3.79,3.89,3.85,3.93,3.89,3.91,3.85,3.97,14.62,5.04,4.52,4.31,4.09,3.91,3.82,3.9,3.76,3.73,3.7,3.67,3.72,3.73,3.67,3.68,2734,1505488,10338,17015,10191014.0,18.846445623408588,0.0,0.0
1759157179.548,4.15,3.68,3.69,3.66,3.67,3.69,3.67,3.7,3.74,3.75,3.77,3.76,3.76,3.79,3.89,3.85,3.93,3.89,3.91,3.85,3.97,14.62,5.04,4.53,4.31,4.09,3.91,3.82,3.9,3.76,3.73,3.7,3.67,3.72,3.73,3.67,3.68,2729,1506216,10338,17015,10118016.0,18.855559088553335,0.0,0.0
1759157179.722,4.15,3.68,3.69,3.66,3.67,3.69,3.67,3.7,3.74,3.75,3.77,3.76,3.76,3.79,3.89,3.85,3.93,3.89,3.91,3.85,3.97,14.62,5.04,4.53,4.31,4.09,3.91,3.82,3.9,3.76,3.73,3.7,3.67,3.72,3.73,3.67,3.68,2722,1507960,10338,17015,10192784.0,18.877391345713292,0.0,0.0
1759157179.896,4.15,3.68,3.69,3.66,3.67,3.69,3.67,3.7,3.74,3.75,3.77,3.76,3.76,3.79,3.89,3.85,3.93,3.89,3.91,3.85,3.97,14.62,5.04,4.53,4.31,4.09,3.91,3.82,3.9,3.76,3.73,3.7,3.67,3.72,3.73,3.67,3.68,2766,1507000,10338,17015,10092259.0,18.865373589478455,0.0,0.0
1759157180.0679998,4.15,3.68,3.69,3.66,3.67,3.69,3.67,3.7,3.74,3.75,3.77,3.76,3.76,3.79,3.89,3.85,3.93,3.89,3.91,3.85,3.97,14.62,5.04,4.53,4.31,4.09,3.91,3.82,3.9,3.76,3.73,3.7,3.67,3.72,3.73,3.67,3.68,2749,1506688,10338,17015,10005773.0,18.86146781870213,0.0,0.0
1759157180.24,4.15,3.68,3.69,3.66,3.67,3.69,3.67,3.69,3.74,3.75,3.77,3.76,3.76,3.79,3.89,3.85,3.93,3.89,3.91,3.85,3.97,14.63,5.04,4.53,4.31,4.09,3.91,3.82,3.9,3.76,3.73,3.7,3.67,3.72,3.73,3.67,3.68,2736,1507872,10338,17056,10030126.0,18.87628971805843,41.0,0.0
1759157180.411,4.15,3.68,3.69,3.66,3.67,3.69,3.67,3.7,3.74,3.75,3.77,3.76,3.76,3.79,3.89,3.85,3.93,3.89,3.91,3.85,3.97,14.63,5.04,4.53,4.31,4.09,3.91,3.82,3.9,3.76,3.73,3.7,3.67,3.72,3.73,3.67,3.68,2721,1509540,10338,17056,9922582.0,18.89717056951646,0.0,0.0
1759157180.585,4.15,3.68,3.69,3.66,3.67,3.69,3.67,3.69,3.74,3.75,3.77,3.76,3.76,3.79,3.89,3.85,3.93,3.89,3.91,3.85,3.97,14.63,5.04,4.53,4.31,4.09,3.91,3.82,3.9,3.76,3.73,3.7,3.67,3.72,3.73,3.67,3.68,2733,1509248,10338,17056,10063634.0,18.893515168661697,0.0,0.0
1759157180.7570002,4.15,3.68,3.69,3.66,3.67,3.69,3.67,3.69,3.74,3.75,3.77,3.76,3.76,3.79,3.89,3.85,3.93,3.89,3.91,3.85,3.97,14.63,5.04,4.53,4.31,4.09,3.91,3.82,3.9,3.76,3.73,3.7,3.67,3.72,3.73,3.67,3.68,2727,1511180,10338,17056,10356113.0,18.917700903084306,0.0,0.0
1759157180.93,4.15,3.68,3.69,3.66,3.67,3.69,3.67,3.7,3.74,3.75,3.77,3.76,3.76,3.79,3.89,3.85,3.93,3.89,3.91,3.85,3.97,14.63,5.04,4.53,4.31,4.09,3.91,3.82,3.9,3.76,3.73,3.7,3.67,3.72,3.73,3.67,3.68,2727,1512736,10338,17056,10332982.0,18.937179682981604,0.0,0.0
1759157181.103,4.15,3.68,3.69,3.66,3.67,3.69,3.67,3.69,3.74,3.75,3.77,3.76,3.76,3.79,3.89,3.85,3.93,3.89,3.91,3.85,3.97,14.63,5.04,4.53,4.31,4.09,3.91,3.82,3.9,3.76,3.73,3.7,3.67,3.72,3.73,3.67,3.68,2741,1510552,10338,17056,10403659.0,18.90983928754735,0.0,0.0
