Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1759158974.564,4.42,3.91,3.92,3.91,3.9,3.88,3.89,3.93,3.98,3.98,3.99,3.99,3.98,4.02,4.12,4.09,4.2,4.09,4.15,4.12,4.22,15.6,5.39,4.8,4.59,4.34,4.16,4.12,4.14,4.04,3.98,3.99,3.97,3.97,3.97,3.94,3.91,2631,1561236,10614,26106,8923073.0,19.544326742762433,0.0,0.0
1759158974.736,4.42,3.91,3.92,3.91,3.9,3.88,3.89,3.93,3.98,3.98,3.99,3.99,3.98,4.02,4.12,4.09,4.2,4.09,4.15,4.12,4.22,15.59,5.39,4.8,4.59,4.34,4.16,4.12,4.14,4.04,3.98,3.99,3.97,3.97,3.97,3.94,3.91,2598,1564588,10614,26106,8706094.0,19.586288741615736,0.0,0.0
1759158974.909,4.42,3.91,3.92,3.91,3.9,3.88,3.89,3.93,3.98,3.98,3.99,3.99,3.98,4.02,4.12,4.09,4.2,4.09,4.15,4.12,4.22,15.59,5.39,4.8,4.59,4.34,4.16,4.12,4.14,4.04,3.98,3.99,3.97,3.97,3.97,3.94,3.91,2699,1565188,10614,26107,9568823.0,19.59379983926251,1.0,0.0
1759158975.083,4.42,3.91,3.92,3.91,3.9,3.88,3.89,3.93,3.98,3.98,3.99,3.98,3.98,4.02,4.12,4.09,4.2,4.09,4.15,4.12,4.22,15.6,5.39,4.8,4.59,4.34,4.16,4.12,4.14,4.04,3.98,3.99,3.97,3.97,3.97,3.94,3.91,2741,1563572,10614,26109,10473484.0,19.573569949600536,2.0,0.0
1759158975.256,4.42,3.91,3.92,3.91,3.9,3.88,3.89,3.93,3.98,3.98,3.99,3.98,3.98,4.02,4.12,4.09,4.2,4.09,4.15,4.12,4.22,15.6,5.39,4.8,4.59,4.34,4.16,4.12,4.14,4.04,3.98,3.99,3.97,3.97,3.97,3.94,3.91,2729,1561208,10614,26109,10016270.0,19.543976224872246,0.0,0.0
1759158975.428,4.42,3.91,3.92,3.91,3.9,3.88,3.89,3.93,3.98,3.98,3.99,3.98,3.98,4.02,4.12,4.09,4.2,4.09,4.15,4.12,4.22,15.6,5.39,4.8,4.59,4.34,4.16,4.12,4.14,4.04,3.98,3.99,3.97,3.97,3.97,3.94,3.91,2744,1561028,10614,26109,10085058.0,19.541722895578218,0.0,0.0
1759158975.601,4.42,3.91,3.92,3.91,3.9,3.88,3.89,3.93,3.98,3.98,3.99,3.99,3.98,4.02,4.12,4.09,4.2,4.09,4.15,4.12,4.22,15.6,5.39,4.8,4.59,4.34,4.16,4.12,4.14,4.04,3.98,3.99,3.97,3.97,3.97,3.94,3.91,2731,1562308,10614,26111,10085667.0,19.557746570558,2.0,0.0
1759158975.7729998,4.42,3.91,3.92,3.91,3.9,3.88,3.89,3.93,3.98,3.98,3.99,3.99,3.98,4.02,4.12,4.09,4.2,4.09,4.15,4.12,4.22,15.6,5.39,4.8,4.59,4.34,4.16,4.12,4.14,4.04,3.98,3.99,3.97,3.97,3.97,3.94,3.91,2724,1564236,10614,26111,10170811.0,19.581882230996296,0.0,0.0
1759158975.947,4.42,3.91,3.92,3.91,3.9,3.88,3.89,3.93,3.98,3.98,3.99,3.99,3.98,4.02,4.12,4.09,4.2,4.09,4.15,4.12,4.22,15.6,5.39,4.8,4.59,4.34,4.16,4.12,4.14,4.04,3.98,3.99,3.97,3.97,3.97,3.94,3.91,2716,1563836,10614,26111,10268285.0,19.576874832565114,0.0,0.0
1759158976.121,4.42,3.91,3.92,3.91,3.9,3.88,3.89,3.93,3.98,3.98,3.99,3.99,3.98,4.02,4.12,4.09,4.2,4.09,4.15,4.11,4.22,15.6,5.39,4.8,4.59,4.34,4.16,4.12,4.14,4.04,3.98,3.99,3.97,3.97,3.97,3.94,3.91,2717,1561332,10614,26111,10344212.0,19.545528518385915,0.0,0.0
1759158976.292,4.42,3.91,3.92,3.91,3.9,3.88,3.89,3.93,3.98,3.98,3.99,3.99,3.98,4.02,4.12,4.09,4.2,4.09,4.15,4.12,4.22,15.6,5.39,4.8,4.59,4.34,4.16,4.12,4.14,4.04,3.98,3.99,3.97,3.97,3.97,3.94,3.91,2729,1562300,10614,26111,10271030.0,19.557646422589375,0.0,0.0
1759158976.464,4.42,3.91,3.92,3.91,3.9,3.88,3.89,3.93,3.98,3.98,3.99,3.99,3.98,4.02,4.12,4.09,4.2,4.09,4.15,4.12,4.22,15.6,5.39,4.8,4.59,4.34,4.16,4.12,4.14,4.04,3.98,3.99,3.97,3.97,3.97,3.94,3.91,2733,1561288,10614,26111,10006872.0,19.544977704558487,0.0,0.0
1759158976.6360002,4.42,3.91,3.92,3.91,3.9,3.88,3.89,3.93,3.98,3.98,3.99,3.99,3.98,4.02,4.12,4.09,4.2,4.09,4.15,4.12,4.22,15.6,5.39,4.8,4.59,4.34,4.16,4.12,4.14,4.04,3.98,3.99,3.97,3.97,3.97,3.94,3.91,2733,1561480,10614,26111,10186497.0,19.54738125580545,0.0,0.0
1759158976.8079998,4.42,3.91,3.92,3.91,3.9,3.88,3.89,3.93,3.98,3.98,3.99,3.99,3.98,4.02,4.12,4.09,4.2,4.09,4.15,4.12,4.22,15.6,5.39,4.8,4.59,4.34,4.16,4.12,4.14,4.04,3.98,3.99,3.97,3.97,3.97,3.94,3.91,2733,1561280,10614,26111,10199132.0,19.544877556589864,0.0,0.0
1759158976.979,4.42,3.91,3.92,3.91,3.9,3.88,3.89,3.93,3.98,3.98,3.99,3.99,3.98,4.02,4.12,4.09,4.2,4.09,4.15,4.12,4.22,15.6,5.39,4.8,4.59,4.34,4.16,4.12,4.14,4.04,3.98,3.99,3.97,3.97,3.97,3.94,3.91,2701,1561864,10614,26111,9971959.0,19.55218835829939,0.0,0.0
1759158977.1520002,4.42,3.91,3.92,3.91,3.9,3.88,3.89,3.93,3.98,3.98,3.99,3.99,3.98,4.02,4.12,4.09,4.2,4.09,4.15,4.12,4.22,15.6,5.39,4.8,4.59,4.34,4.16,4.12,4.14,4.04,3.98,3.99,3.97,3.97,3.97,3.94,3.91,2760,1562584,10614,26111,10047338.0,19.561201675475516,0.0,0.0
1759158977.325,4.42,3.91,3.92,3.91,3.9,3.88,3.89,3.93,3.98,3.98,3.99,3.99,3.98,4.02,4.12,4.09,4.2,4.09,4.15,4.12,4.22,15.6,5.39,4.8,4.59,4.34,4.16,4.12,4.14,4.04,3.98,3.99,3.97,3.97,3.97,3.94,3.91,2735,1561984,10614,26111,10102757.0,19.553690577828743,0.0,0.0
1759158977.498,4.42,3.91,3.92,3.91,3.9,3.88,3.89,3.93,3.98,3.98,3.99,3.99,3.98,4.02,4.12,4.09,4.2,4.09,4.15,4.12,4.22,15.6,5.39,4.8,4.59,4.34,4.16,4.12,4.14,4.04,3.98,3.99,3.97,3.97,3.97,3.94,3.91,2716,1564008,10614,26111,10168309.0,19.57902801389052,0.0,0.0
1759158977.67,4.42,3.91,3.92,3.91,3.9,3.89,3.89,3.93,3.98,3.98,3.99,3.99,3.98,4.02,4.12,4.09,4.2,4.09,4.15,4.12,4.22,15.6,5.39,4.8,4.59,4.34,4.16,4.12,4.14,4.04,3.98,3.99,3.97,3.97,3.97,3.94,3.91,2707,1564244,10614,26111,10064305.0,19.58198237896492,0.0,0.0
1759158977.842,4.42,3.91,3.92,3.91,3.9,3.88,3.89,3.93,3.98,3.98,3.99,3.99,3.98,4.02,4.12,4.09,4.2,4.09,4.15,4.12,4.22,15.6,5.39,4.8,4.59,4.34,4.16,4.12,4.14,4.04,3.98,3.99,3.97,3.97,3.97,3.94,3.91,2729,1564088,10614,26111,10219029.0,19.58002949357676,0.0,0.0
1759158978.016,4.42,3.91,3.92,3.91,3.9,3.89,3.89,3.93,3.98,3.98,3.99,3.99,3.98,4.02,4.12,4.09,4.2,4.09,4.15,4.12,4.22,15.6,5.39,4.8,4.59,4.34,4.16,4.12,4.14,4.04,3.98,3.99,3.97,3.97,3.97,3.94,3.91,2727,1564964,10614,26111,10174718.0,19.590995696141047,0.0,0.0
1759158978.187,4.42,3.91,3.92,3.91,3.9,3.88,3.89,3.93,3.98,3.98,3.99,3.99,3.98,4.02,4.12,4.09,4.2,4.09,4.15,4.12,4.22,15.6,5.39,4.8,4.59,4.34,4.16,4.12,4.14,4.04,3.98,3.99,3.97,3.97,3.97,3.94,3.91,2710,1562428,10614,26111,9822179.0,19.559248790087356,0.0,0.0
1759158978.3579998,4.42,3.91,3.92,3.91,3.9,3.89,3.89,3.93,3.98,3.98,3.99,3.99,3.98,4.02,4.12,4.09,4.2,4.09,4.15,4.12,4.22,15.6,5.39,4.8,4.59,4.34,4.16,4.12,4.14,4.04,3.98,3.99,3.97,3.97,3.97,3.94,3.91,2740,1562200,10614,26111,9918615.0,19.55639457298158,0.0,0.0
1759158978.533,4.42,3.91,3.92,3.91,3.9,3.89,3.89,3.93,3.98,3.98,3.99,3.99,3.98,4.02,4.12,4.09,4.2,4.09,4.15,4.12,4.22,15.6,5.39,4.8,4.59,4.34,4.16,4.12,4.14,4.04,3.98,3.99,3.97,3.97,3.97,3.94,3.91,2762,1564436,10614,26111,10453892.0,19.58438593021189,0.0,0.0
1759158978.706,4.42,3.91,3.92,3.91,3.9,3.89,3.89,3.93,3.98,3.98,3.99,3.99,3.98,4.02,4.12,4.09,4.2,4.09,4.15,4.12,4.22,15.6,5.39,4.8,4.59,4.34,4.16,4.12,4.14,4.04,3.98,3.99,3.97,3.97,3.97,3.94,3.91,2739,1564492,10614,26111,10468235.0,19.585086965992254,0.0,0.0
1759158978.883,4.42,3.91,3.92,3.91,3.9,3.89,3.89,3.93,3.98,3.98,3.99,3.99,3.98,4.02,4.12,4.09,4.2,4.09,4.15,4.12,4.22,15.6,5.39,4.8,4.59,4.34,4.16,4.12,4.14,4.04,3.98,3.99,3.97,3.97,3.97,3.94,3.91,2725,1565080,10614,26111,10615268.0,19.59244784168609,0.0,0.0
1759158979.0570002,4.42,3.91,3.92,3.91,3.9,3.89,3.89,3.93,3.98,3.98,3.99,3.99,3.98,4.02,4.12,4.09,4.2,4.09,4.15,4.12,4.22,15.6,5.39,4.8,4.59,4.34,4.16,4.12,4.14,4.04,3.98,3.99,3.97,3.97,3.97,3.94,3.91,2722,1564884,10614,26111,10503452.0,19.589994216454812,0.0,0.0
1759158979.23,4.42,3.91,3.92,3.91,3.9,3.89,3.89,3.93,3.98,3.98,3.99,3.99,3.98,4.02,4.12,4.09,4.2,4.09,4.15,4.12,4.22,15.6,5.39,4.8,4.59,4.34,4.16,4.12,4.14,4.04,3.98,3.99,3.97,3.97,3.97,3.94,3.91,2727,1563176,10614,26111,10604831.0,19.568612625153666,0.0,0.0
1759158979.4020002,4.42,3.91,3.92,3.91,3.9,3.89,3.89,3.93,3.98,3.98,3.99,3.99,3.98,4.02,4.12,4.09,4.2,4.09,4.15,4.12,4.22,15.6,5.39,4.8,4.59,4.34,4.16,4.12,4.14,4.04,3.98,3.99,3.97,3.97,3.97,3.94,3.91,2707,1561948,10614,26111,10427952.0,19.553239911969936,0.0,0.0
1759158979.575,4.42,3.91,3.92,3.91,3.9,3.89,3.89,3.93,3.98,3.98,3.99,3.99,3.98,4.02,4.12,4.09,4.2,4.09,4.15,4.12,4.22,15.6,5.39,4.8,4.59,4.34,4.16,4.12,4.14,4.04,3.98,3.99,3.97,3.97,3.97,3.94,3.91,2720,1563036,10614,26111,10382176.0,19.566860035702753,0.0,0.0
1759158979.746,4.42,3.91,3.92,3.91,3.9,3.89,3.89,3.93,3.98,3.98,3.99,3.99,3.98,4.02,4.12,4.09,4.2,4.09,4.15,4.12,4.22,15.6,5.39,4.8,4.59,4.34,4.16,4.12,4.14,4.04,3.98,3.99,3.97,3.97,3.97,3.94,3.91,2739,1561800,10614,26111,10232945.0,19.551387174550396,0.0,0.0
1759158979.919,4.42,3.91,3.92,3.91,3.9,3.89,3.89,3.93,3.98,3.98,3.99,3.99,3.98,4.02,4.13,4.09,4.2,4.09,4.15,4.12,4.22,15.6,5.39,4.8,4.59,4.34,4.16,4.12,4.14,4.04,3.98,3.99,3.97,3.97,3.97,3.94,3.91,2740,1559444,10614,26111,10410923.0,19.521893597790736,0.0,0.0
1759158980.092,4.42,3.91,3.92,3.91,3.9,3.89,3.89,3.93,3.98,3.98,3.99,3.99,3.98,4.02,4.13,4.09,4.2,4.09,4.15,4.12,4.22,15.6,5.39,4.8,4.59,4.34,4.16,4.12,4.14,4.04,3.98,3.99,3.97,3.97,3.97,3.94,3.91,2734,1563116,10614,26111,10390049.0,19.567861515388987,0.0,0.0
1759158980.265,4.42,3.91,3.92,3.91,3.9,3.89,3.89,3.93,3.98,3.98,3.99,3.99,3.98,4.02,4.13,4.09,4.2,4.09,4.15,4.12,4.22,15.6,5.39,4.8,4.59,4.34,4.16,4.12,4.14,4.04,3.98,3.99,3.97,3.97,3.97,3.94,3.91,2743,1562180,10614,26148,10251927.0,19.556144203060022,37.0,0.0
1759158980.438,4.42,3.91,3.92,3.91,3.9,3.89,3.89,3.93,3.98,3.98,3.99,3.99,3.98,4.02,4.13,4.09,4.2,4.09,4.15,4.12,4.22,15.6,5.39,4.8,4.59,4.34,4.16,4.12,4.14,4.04,3.98,3.99,3.97,3.97,3.97,3.94,3.91,2725,1560128,10614,26148,10288547.0,19.53045624910806,0.0,0.0
1759158980.611,4.42,3.91,3.92,3.91,3.9,3.89,3.89,3.93,3.98,3.98,3.99,3.99,3.98,4.02,4.13,4.09,4.2,4.09,4.15,4.12,4.22,15.6,5.39,4.8,4.59,4.34,4.16,4.12,4.14,4.04,3.98,3.99,3.97,3.97,3.97,3.94,3.91,2735,1561332,10614,26148,10352818.0,19.545528518385915,0.0,0.0
1759158980.784,4.42,3.91,3.92,3.91,3.9,3.89,3.89,3.93,3.98,3.98,3.99,3.99,3.98,4.02,4.13,4.09,4.2,4.09,4.15,4.12,4.22,15.6,5.39,4.8,4.59,4.34,4.16,4.12,4.14,4.04,3.98,3.99,3.97,3.97,3.97,3.94,3.91,2745,1561556,10614,26150,10452488.0,19.548332661507377,2.0,0.0
1759158980.956,4.42,3.91,3.92,3.91,3.9,3.89,3.89,3.93,3.98,3.98,3.99,3.99,3.98,4.02,4.13,4.09,4.2,4.09,4.15,4.12,4.22,15.6,5.39,4.8,4.59,4.34,4.16,4.12,4.14,4.04,3.98,3.99,3.97,3.97,3.97,3.94,3.91,2734,1560192,10614,26150,10224278.0,19.531257432857046,0.0,0.0
1759158981.1279998,4.42,3.91,3.92,3.91,3.9,3.89,3.89,3.93,3.98,3.98,3.99,3.99,3.98,4.02,4.13,4.09,4.2,4.09,4.15,4.12,4.22,15.6,5.39,4.8,4.59,4.34,4.16,4.12,4.14,4.04,3.98,3.99,3.97,3.97,3.97,3.94,3.91,2751,1559540,10614,26150,10186925.0,19.523095373414222,0.0,0.0
1759158981.303,4.42,3.91,3.92,3.91,3.9,3.89,3.89,3.93,3.98,3.98,3.99,3.99,3.98,4.02,4.13,4.09,4.2,4.09,4.15,4.12,4.22,15.6,5.39,4.8,4.59,4.34,4.16,4.12,4.14,4.04,3.98,3.99,3.97,3.97,3.97,3.94,3.91,2750,1559224,10614,26150,10389683.0,19.519139528653586,0.0,0.0
1759158981.4770002,4.42,3.91,3.92,3.91,3.9,3.89,3.89,3.93,3.98,3.98,3.99,3.99,3.98,4.02,4.13,4.09,4.2,4.09,4.15,4.12,4.22,15.6,5.39,4.8,4.59,4.34,4.16,4.12,4.14,4.04,3.98,3.99,3.97,3.97,3.97,3.94,3.91,2739,1561704,10614,26150,10230808.0,19.550185398926914,0.0,0.0
1759158981.649,4.42,3.91,3.92,3.91,3.9,3.89,3.89,3.93,3.98,3.98,3.99,3.99,3.98,4.02,4.13,4.09,4.2,4.09,4.15,4.12,4.22,15.6,5.39,4.8,4.59,4.34,4.16,4.12,4.14,4.04,3.98,3.99,3.97,3.97,3.97,3.94,3.91,2722,1562124,10614,26150,10172154.0,19.555443167279655,0.0,0.0
1759158981.822,4.42,3.91,3.92,3.91,3.9,3.89,3.89,3.93,3.98,3.98,3.99,3.99,3.98,4.02,4.13,4.09,4.2,4.09,4.15,4.12,4.22,15.6,5.39,4.8,4.59,4.34,4.16,4.12,4.14,4.04,3.98,4.0,3.97,3.97,3.97,3.94,3.91,2755,1563036,10614,26150,10349156.0,19.566860035702753,0.0,0.0
1759158981.996,4.42,3.91,3.92,3.91,3.9,3.89,3.89,3.93,3.98,3.98,3.99,3.99,3.98,4.02,4.13,4.09,4.2,4.09,4.15,4.12,4.22,15.6,5.39,4.8,4.59,4.34,4.16,4.12,4.14,4.04,3.98,4.0,3.97,3.97,3.97,3.94,3.91,2729,1562132,10614,26150,10410252.0,19.55554331524828,0.0,0.0
1759158982.168,4.42,3.91,3.92,3.91,3.9,3.89,3.89,3.93,3.98,3.98,3.99,3.99,3.98,4.02,4.13,4.09,4.2,4.09,4.15,4.12,4.22,15.6,5.39,4.8,4.59,4.34,4.16,4.12,4.14,4.04,3.98,4.0,3.97,3.97,3.97,3.94,3.91,2732,1562508,10614,26150,10044591.0,19.56025026977359,0.0,0.0
1759158982.34,4.42,3.91,3.92,3.91,3.9,3.89,3.89,3.93,3.98,3.98,3.99,3.99,3.98,4.02,4.13,4.09,4.2,4.09,4.15,4.12,4.22,15.6,5.39,4.8,4.59,4.34,4.16,4.12,4.14,4.04,3.98,4.0,3.97,3.97,3.97,3.94,3.91,2740,1561776,10614,26150,10187596.0,19.551086730644528,0.0,0.0
1759158982.514,4.42,3.91,3.92,3.91,3.9,3.89,3.89,3.93,3.98,3.98,3.99,3.99,3.98,4.02,4.13,4.09,4.2,4.09,4.15,4.12,4.22,15.6,5.39,4.8,4.59,4.34,4.16,4.12,4.14,4.04,3.98,4.0,3.97,3.97,3.97,3.94,3.91,2740,1560192,10614,26150,10449192.0,19.531257432857046,0.0,0.0
1759158982.687,4.42,3.91,3.92,3.91,3.9,3.89,3.89,3.93,3.98,3.98,3.99,3.99,3.98,4.03,4.13,4.09,4.2,4.09,4.15,4.12,4.22,15.6,5.39,4.8,4.59,4.34,4.16,4.12,4.14,4.04,3.98,4.0,3.97,3.97,3.97,3.94,3.91,2728,1561468,10614,26150,10514560.0,19.547231033852515,0.0,0.0
1759158982.861,4.42,3.91,3.92,3.91,3.9,3.89,3.89,3.93,3.98,3.98,3.99,3.99,3.98,4.03,4.13,4.09,4.2,4.09,4.15,4.12,4.22,15.61,5.39,4.8,4.59,4.34,4.16,4.12,4.14,4.04,3.98,4.0,3.97,3.97,3.97,3.94,3.91,2729,1560080,10614,26150,10437718.0,19.529855361296317,0.0,0.0
1759158983.034,4.42,3.91,3.92,3.91,3.9,3.89,3.89,3.93,3.98,3.98,3.99,3.99,3.98,4.03,4.13,4.09,4.2,4.1,4.15,4.12,4.22,15.61,5.39,4.8,4.59,4.34,4.16,4.12,4.14,4.04,3.98,4.0,3.97,3.97,3.97,3.94,3.91,2736,1559404,10614,26150,10337009.0,19.521392857947617,0.0,0.0
1759158983.208,4.42,3.91,3.92,3.91,3.9,3.89,3.89,3.93,3.98,3.98,3.99,3.99,3.98,4.03,4.13,4.09,4.2,4.1,4.15,4.12,4.22,15.61,5.39,4.8,4.59,4.34,4.16,4.12,4.14,4.04,3.98,4.0,3.97,3.97,3.97,3.94,3.91,2716,1557132,10614,26150,10243382.0,19.4929508348585,0.0,0.0
1759158983.38,4.42,3.91,3.92,3.91,3.9,3.89,3.89,3.93,3.98,3.98,3.99,3.99,3.98,4.03,4.13,4.09,4.2,4.09,4.15,4.12,4.22,15.61,5.39,4.8,4.59,4.34,4.16,4.12,4.14,4.04,3.98,4.0,3.97,3.97,3.97,3.94,3.91,2737,1560076,10614,26150,10265843.0,19.529805287312005,0.0,0.0
1759158983.553,4.42,3.91,3.92,3.91,3.9,3.89,3.89,3.93,3.98,3.98,3.99,3.99,3.98,4.03,4.13,4.09,4.2,4.09,4.15,4.12,4.22,15.61,5.39,4.8,4.59,4.34,4.16,4.12,4.14,4.04,3.98,4.0,3.97,3.97,3.97,3.94,3.91,2738,1561164,10614,26150,10075292.0,19.54342541104482,0.0,0.0
1759158983.725,4.42,3.91,3.92,3.91,3.9,3.89,3.89,3.93,3.98,3.98,3.99,3.99,3.98,4.03,4.13,4.09,4.2,4.09,4.15,4.12,4.22,15.61,5.39,4.8,4.59,4.34,4.16,4.12,4.14,4.04,3.98,4.0,3.97,3.97,3.97,3.94,3.91,2738,1560264,10614,26150,10249485.0,19.53215876457466,0.0,0.0
1759158983.8979998,4.42,3.91,3.92,3.91,3.9,3.89,3.89,3.93,3.98,3.98,3.99,3.99,3.98,4.03,4.13,4.09,4.2,4.09,4.15,4.12,4.22,15.61,5.39,4.8,4.59,4.34,4.16,4.12,4.14,4.04,3.99,4.0,3.97,3.97,3.97,3.94,3.91,2748,1559996,10614,26150,10314732.0,19.528803807625767,0.0,0.0
1759158984.07,4.42,3.91,3.92,3.91,3.9,3.89,3.89,3.93,3.98,3.98,3.99,3.99,3.98,4.03,4.13,4.09,4.2,4.09,4.15,4.12,4.22,15.61,5.39,4.8,4.59,4.34,4.16,4.12,4.14,4.04,3.98,4.0,3.97,3.97,3.97,3.94,3.91,2741,1562904,10614,26150,10040258.0,19.56520759422046,0.0,0.0
1759158984.2410002,4.42,3.91,3.92,3.91,3.9,3.89,3.89,3.93,3.98,3.98,3.99,3.99,3.98,4.03,4.13,4.09,4.2,4.1,4.15,4.12,4.22,15.61,5.39,4.8,4.59,4.34,4.16,4.12,4.14,4.04,3.99,4.0,3.97,3.97,3.97,3.94,3.91,2742,1561280,10614,26150,9720129.0,19.544877556589864,0.0,0.0
1759158984.417,4.42,3.91,3.92,3.91,3.9,3.89,3.89,3.93,3.98,3.98,3.99,3.99,3.98,4.03,4.13,4.09,4.2,4.1,4.15,4.12,4.22,15.61,5.39,4.8,4.59,4.34,4.16,4.12,4.14,4.04,3.99,4.0,3.97,3.97,3.97,3.94,3.91,2565,1561736,10614,26152,9773229.0,19.55058599080141,2.0,0.0
1759158984.59,4.42,3.91,3.92,3.91,3.9,3.89,3.89,3.93,3.98,3.98,3.99,3.99,3.98,4.03,4.13,4.09,4.2,4.1,4.15,4.12,4.22,15.61,5.39,4.8,4.59,4.35,4.16,4.12,4.14,4.04,3.99,4.0,3.97,3.97,3.97,3.94,3.91,2626,1563504,10614,26152,9318519.0,19.572718691867234,0.0,0.0
1759158984.7610002,4.42,3.91,3.92,3.91,3.9,3.89,3.89,3.93,3.98,3.98,3.99,3.99,3.98,4.03,4.13,4.09,4.2,4.09,4.15,4.12,4.22,15.61,5.39,4.8,4.59,4.34,4.16,4.12,4.14,4.04,3.99,4.0,3.97,3.97,3.97,3.94,3.91,2348,1562056,10614,26152,8701393.0,19.554591909546353,0.0,0.0
1759158984.9329998,4.42,3.91,3.92,3.91,3.9,3.89,3.89,3.93,3.98,3.98,3.99,3.99,3.98,4.03,4.13,4.09,4.2,4.09,4.15,4.12,4.22,15.61,5.39,4.8,4.59,4.34,4.16,4.12,4.14,4.04,3.99,4.0,3.97,3.97,3.97,3.94,3.91,2492,1561116,10614,26152,9236732.0,19.542824523233076,0.0,0.0
1759158985.106,4.42,3.91,3.92,3.91,3.9,3.89,3.89,3.93,3.98,3.98,3.99,3.99,3.98,4.03,4.13,4.09,4.2,4.1,4.15,4.12,4.22,15.61,5.39,4.8,4.59,4.34,4.16,4.12,4.14,4.04,3.99,4.0,3.97,3.97,3.97,3.94,3.91,2712,1560968,10614,26152,10296666.0,19.54097178581354,0.0,0.0
1759158985.279,4.42,3.91,3.92,3.91,3.9,3.89,3.89,3.93,3.98,3.98,3.99,3.99,3.98,4.03,4.13,4.1,4.2,4.1,4.15,4.12,4.22,15.61,5.39,4.8,4.59,4.34,4.16,4.12,4.14,4.04,3.99,4.0,3.97,3.97,3.97,3.94,3.91,2741,1561440,10614,26152,10125828.0,19.546880515962332,0.0,0.0
1759158985.452,4.42,3.91,3.92,3.91,3.9,3.89,3.89,3.93,3.98,3.98,3.99,3.99,3.98,4.03,4.13,4.1,4.2,4.1,4.15,4.12,4.22,15.61,5.39,4.8,4.59,4.35,4.16,4.12,4.14,4.04,3.99,4.0,3.97,3.97,3.97,3.94,3.91,2733,1559940,10614,26157,10417149.0,19.5281027718454,5.0,0.0
1759158985.6239998,4.42,3.91,3.92,3.91,3.9,3.89,3.89,3.93,3.98,3.98,3.99,3.99,3.98,4.03,4.13,4.1,4.2,4.1,4.15,4.12,4.22,15.61,5.39,4.8,4.59,4.35,4.16,4.12,4.14,4.04,3.99,4.0,3.97,3.97,3.97,3.94,3.91,2733,1559996,10614,26157,10440891.0,19.528803807625767,0.0,0.0
1759158985.798,4.42,3.91,3.92,3.91,3.9,3.89,3.89,3.93,3.98,3.98,3.99,3.99,3.98,4.03,4.13,4.1,4.2,4.1,4.15,4.12,4.22,15.61,5.39,4.8,4.59,4.35,4.16,4.12,4.14,4.04,3.99,4.0,3.97,3.97,3.97,3.94,3.91,2733,1562976,10614,26157,10462070.0,19.56610892593807,0.0,0.0
1759158985.972,4.42,3.91,3.92,3.91,3.9,3.89,3.89,3.93,3.98,3.98,3.99,3.99,3.98,4.03,4.13,4.1,4.2,4.1,4.15,4.12,4.22,15.61,5.39,4.8,4.59,4.35,4.16,4.12,4.14,4.04,3.99,4.0,3.97,3.97,3.97,3.94,3.91,2708,1561792,10614,26159,10384739.0,19.55128702658177,2.0,0.0
1759158986.145,4.42,3.91,3.92,3.91,3.9,3.89,3.89,3.93,3.98,3.98,3.99,3.99,3.98,4.03,4.13,4.1,4.2,4.1,4.15,4.12,4.22,15.61,5.39,4.8,4.59,4.35,4.16,4.12,4.14,4.04,3.99,4.0,3.97,3.97,3.97,3.94,3.91,2741,1561204,10614,26159,9990759.0,19.543926150887934,0.0,0.0
1759158986.3170002,4.42,3.91,3.92,3.91,3.9,3.89,3.89,3.93,3.98,3.98,3.99,3.99,3.98,4.03,4.13,4.1,4.2,4.1,4.15,4.12,4.22,15.61,5.39,4.8,4.59,4.35,4.16,4.12,4.14,4.04,3.99,4.0,3.97,3.97,3.97,3.94,3.91,2737,1560536,10614,26159,10296909.0,19.535563795507862,0.0,0.0
1759158986.4910002,4.42,3.91,3.92,3.91,3.9,3.89,3.89,3.93,3.98,3.98,3.99,3.99,3.98,4.03,4.13,4.1,4.2,4.1,4.15,4.12,4.22,15.61,5.39,4.8,4.59,4.35,4.16,4.12,4.14,4.04,3.99,4.0,3.97,3.97,3.97,3.94,3.91,2711,1561028,10614,26159,10418614.0,19.541722895578218,0.0,0.0
1759158986.663,4.42,3.91,3.92,3.91,3.9,3.89,3.89,3.93,3.98,3.98,3.99,3.99,3.98,4.03,4.13,4.1,4.2,4.1,4.15,4.12,4.22,15.61,5.39,4.8,4.59,4.35,4.16,4.12,4.14,4.04,3.99,4.0,3.97,3.97,3.97,3.94,3.91,2735,1562408,10614,26159,10304234.0,19.558998420165796,0.0,0.0
