Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1759159343.5089998,4.45,3.92,3.94,3.93,3.92,3.92,3.93,3.96,4.0,3.99,4.02,4.02,4.01,4.05,4.14,4.13,4.24,4.13,4.18,4.15,4.26,15.73,5.43,4.83,4.62,4.38,4.19,4.16,4.18,4.07,4.02,4.01,4.0,3.99,3.98,3.96,3.94,2710,1565328,10614,27901,10264928.0,19.595552428713425,0.0,0.0
1759159343.6820002,4.45,3.92,3.94,3.93,3.92,3.92,3.93,3.96,4.0,3.99,4.02,4.02,4.01,4.05,4.14,4.13,4.24,4.13,4.18,4.15,4.26,15.73,5.43,4.83,4.62,4.38,4.19,4.16,4.18,4.07,4.02,4.01,4.0,3.99,3.98,3.96,3.94,2741,1565240,10614,27901,10253574.0,19.594450801058564,0.0,0.0
1759159343.854,4.45,3.92,3.94,3.93,3.92,3.92,3.93,3.96,4.0,3.99,4.02,4.02,4.01,4.05,4.14,4.13,4.24,4.13,4.18,4.15,4.26,15.73,5.43,4.83,4.62,4.38,4.19,4.16,4.18,4.07,4.02,4.01,4.0,3.99,3.98,3.96,3.94,2727,1566044,10614,27901,10210668.0,19.60451567190524,0.0,0.0
1759159344.0270002,4.45,3.92,3.94,3.93,3.92,3.92,3.93,3.96,4.0,3.99,4.02,4.02,4.01,4.05,4.14,4.13,4.24,4.13,4.18,4.15,4.26,15.73,5.43,4.83,4.62,4.38,4.19,4.16,4.18,4.07,4.02,4.01,4.0,3.99,3.98,3.96,3.94,2735,1567376,10614,27901,10068455.0,19.621190308681076,0.0,0.0
1759159344.199,4.45,3.92,3.94,3.93,3.92,3.92,3.93,3.96,4.0,3.99,4.02,4.02,4.01,4.05,4.14,4.13,4.24,4.13,4.18,4.15,4.26,15.73,5.43,4.83,4.62,4.38,4.19,4.16,4.18,4.07,4.02,4.01,4.0,3.99,3.98,3.96,3.94,2707,1565576,10614,27901,9819006.0,19.598657015740756,0.0,0.0
1759159344.371,4.45,3.92,3.94,3.94,3.92,3.92,3.93,3.96,4.0,3.99,4.02,4.02,4.01,4.05,4.14,4.13,4.24,4.13,4.18,4.15,4.26,15.73,5.43,4.83,4.62,4.38,4.19,4.16,4.18,4.07,4.02,4.01,4.0,3.99,3.98,3.96,3.94,2726,1566244,10614,27903,10227330.0,19.60701937112083,2.0,0.0
1759159344.544,4.45,3.92,3.94,3.94,3.92,3.92,3.93,3.96,4.0,3.99,4.02,4.02,4.01,4.05,4.14,4.13,4.24,4.13,4.18,4.15,4.26,15.73,5.43,4.83,4.62,4.38,4.19,4.16,4.18,4.07,4.02,4.01,4.0,3.99,3.98,3.96,3.94,2707,1567860,10614,27903,10662753.0,19.627249260782804,0.0,0.0
1759159344.716,4.45,3.92,3.94,3.94,3.92,3.92,3.93,3.96,4.0,3.99,4.02,4.02,4.01,4.05,4.14,4.13,4.24,4.13,4.18,4.15,4.26,15.73,5.43,4.83,4.62,4.38,4.19,4.16,4.18,4.07,4.02,4.01,4.0,3.99,3.98,3.96,3.94,2715,1564980,10614,27903,10129308.0,19.591195992078294,0.0,0.0
1759159344.887,4.45,3.92,3.94,3.94,3.92,3.92,3.93,3.96,4.0,3.99,4.02,4.02,4.01,4.05,4.14,4.13,4.24,4.13,4.18,4.15,4.26,15.73,5.43,4.83,4.62,4.38,4.19,4.16,4.18,4.07,4.02,4.01,4.0,3.99,3.98,3.96,3.94,2719,1567652,10614,27903,10005589.0,19.624645413598593,0.0,0.0
1759159345.06,4.45,3.92,3.94,3.94,3.92,3.92,3.93,3.96,4.0,3.99,4.02,4.02,4.01,4.05,4.14,4.13,4.24,4.13,4.18,4.15,4.26,15.73,5.43,4.83,4.62,4.38,4.19,4.16,4.18,4.07,4.02,4.01,4.0,3.99,3.98,3.96,3.94,2748,1567620,10614,27903,10020421.0,19.624244821724098,0.0,0.0
1759159345.232,4.45,3.92,3.94,3.94,3.92,3.92,3.93,3.96,4.0,3.99,4.02,4.02,4.01,4.05,4.14,4.13,4.24,4.13,4.18,4.15,4.26,15.73,5.43,4.83,4.62,4.38,4.19,4.16,4.18,4.07,4.02,4.01,4.0,3.99,3.98,3.96,3.94,2710,1566928,10614,27903,10010107.0,19.61558202243815,0.0,0.0
1759159345.404,4.45,3.92,3.94,3.94,3.92,3.92,3.93,3.96,4.0,3.99,4.02,4.02,4.01,4.05,4.14,4.13,4.24,4.13,4.18,4.15,4.26,15.73,5.43,4.83,4.62,4.38,4.19,4.16,4.18,4.07,4.02,4.01,4.0,3.99,3.98,3.96,3.94,2698,1566776,10614,27903,9978185.0,19.613679211034306,0.0,0.0
1759159345.577,4.45,3.92,3.94,3.94,3.92,3.92,3.93,3.96,4.0,3.99,4.02,4.02,4.01,4.05,4.14,4.13,4.24,4.13,4.18,4.15,4.26,15.73,5.43,4.83,4.62,4.38,4.19,4.16,4.18,4.07,4.02,4.01,4.0,3.99,3.98,3.96,3.94,2734,1566600,10614,27903,10007115.0,19.611475955724583,0.0,0.0
1759159345.7489998,4.45,3.92,3.94,3.94,3.92,3.92,3.93,3.96,4.0,3.99,4.02,4.02,4.01,4.05,4.14,4.13,4.24,4.13,4.18,4.15,4.26,15.73,5.43,4.83,4.62,4.38,4.19,4.16,4.18,4.07,4.02,4.01,4.0,3.99,3.98,3.96,3.94,2745,1566752,10614,27903,10196385.0,19.61337876712843,0.0,0.0
1759159345.923,4.45,3.92,3.94,3.94,3.92,3.92,3.93,3.96,4.0,3.99,4.02,4.02,4.01,4.05,4.14,4.13,4.24,4.13,4.18,4.15,4.26,15.73,5.43,4.83,4.62,4.38,4.19,4.16,4.18,4.07,4.02,4.01,4.0,3.99,3.98,3.96,3.94,2731,1566908,10614,27903,10249974.0,19.615331652516595,0.0,0.0
1759159346.097,4.45,3.92,3.94,3.94,3.92,3.92,3.93,3.96,4.0,3.99,4.02,4.02,4.01,4.05,4.14,4.13,4.24,4.13,4.18,4.15,4.26,15.73,5.43,4.83,4.62,4.38,4.19,4.16,4.18,4.07,4.02,4.01,4.0,3.99,3.98,3.96,3.94,2734,1565572,10614,27903,10297642.0,19.598606941756444,0.0,0.0
1759159346.268,4.45,3.92,3.94,3.94,3.92,3.92,3.93,3.96,4.0,3.99,4.02,4.02,4.01,4.05,4.14,4.13,4.24,4.13,4.18,4.15,4.26,15.73,5.43,4.83,4.62,4.38,4.2,4.16,4.18,4.07,4.02,4.01,4.0,3.99,3.98,3.96,3.94,2720,1565628,10614,27903,10209080.0,19.59930797753681,0.0,0.0
1759159346.44,4.45,3.92,3.94,3.94,3.92,3.92,3.93,3.96,4.0,3.99,4.02,4.02,4.01,4.05,4.14,4.13,4.24,4.13,4.18,4.15,4.26,15.73,5.43,4.83,4.62,4.38,4.19,4.16,4.18,4.07,4.02,4.01,4.0,3.99,3.98,3.96,3.94,2715,1565280,10614,27903,9916479.0,19.594951540901683,0.0,0.0
1759159346.6120002,4.45,3.92,3.94,3.94,3.92,3.92,3.93,3.96,4.0,3.99,4.02,4.02,4.01,4.05,4.14,4.13,4.24,4.13,4.18,4.15,4.26,15.73,5.43,4.83,4.62,4.38,4.2,4.16,4.18,4.07,4.02,4.01,4.0,3.99,3.98,3.96,3.94,2737,1566684,10614,27903,10140721.0,19.612527509395132,0.0,0.0
1759159346.783,4.45,3.92,3.94,3.94,3.92,3.92,3.93,3.96,4.0,3.99,4.02,4.02,4.01,4.05,4.14,4.13,4.24,4.13,4.18,4.15,4.26,15.73,5.43,4.83,4.62,4.38,4.19,4.16,4.18,4.07,4.02,4.01,4.0,3.99,3.98,3.96,3.94,2587,1567964,10614,27903,8886024.0,19.628551184374913,0.0,0.0
1759159346.956,4.45,3.92,3.94,3.94,3.92,3.92,3.93,3.96,4.0,3.99,4.02,4.02,4.01,4.05,4.14,4.13,4.24,4.13,4.18,4.15,4.26,15.73,5.43,4.83,4.62,4.38,4.19,4.16,4.18,4.07,4.02,4.01,4.0,3.99,3.98,3.96,3.94,2718,1567616,10614,27903,9801550.0,19.624194747739786,0.0,0.0
1759159347.129,4.45,3.92,3.94,3.94,3.92,3.92,3.93,3.96,4.0,3.99,4.02,4.02,4.01,4.05,4.14,4.13,4.24,4.13,4.18,4.15,4.26,15.73,5.43,4.83,4.62,4.38,4.19,4.16,4.18,4.07,4.02,4.01,4.0,3.99,3.98,3.96,3.94,2701,1567344,10614,27907,8872536.0,19.62078971680658,4.0,0.0
1759159347.301,4.45,3.92,3.94,3.94,3.92,3.92,3.93,3.96,4.0,3.99,4.02,4.02,4.01,4.05,4.14,4.13,4.24,4.13,4.18,4.15,4.26,15.73,5.43,4.83,4.62,4.38,4.19,4.16,4.18,4.07,4.02,4.01,4.0,3.99,3.98,3.96,3.94,2350,1569500,10614,27907,8281046.0,19.647779594350652,0.0,0.0
1759159347.475,4.45,3.92,3.94,3.94,3.92,3.92,3.93,3.96,4.0,3.99,4.02,4.02,4.01,4.05,4.14,4.13,4.24,4.13,4.18,4.15,4.26,15.73,5.43,4.83,4.62,4.38,4.19,4.16,4.18,4.07,4.02,4.01,4.0,3.99,3.98,3.96,3.94,2668,1568700,10614,27907,9738622.0,19.637764797488288,0.0,0.0
1759159347.649,4.45,3.92,3.94,3.94,3.92,3.92,3.93,3.96,4.0,3.99,4.02,4.02,4.01,4.05,4.14,4.13,4.24,4.13,4.18,4.15,4.26,15.73,5.43,4.83,4.62,4.38,4.19,4.16,4.18,4.07,4.02,4.01,4.0,3.99,3.98,3.96,3.94,2746,1568864,10614,27907,10415318.0,19.639817830845075,0.0,0.0
1759159347.822,4.45,3.92,3.94,3.94,3.92,3.92,3.93,3.96,4.0,3.99,4.02,4.02,4.01,4.05,4.14,4.13,4.24,4.13,4.18,4.15,4.26,15.73,5.43,4.83,4.62,4.38,4.2,4.16,4.18,4.07,4.02,4.01,4.0,3.99,3.98,3.96,3.94,2721,1568116,10614,27907,10453281.0,19.630453995778762,0.0,0.0
1759159347.995,4.45,3.92,3.94,3.94,3.92,3.92,3.93,3.96,4.0,3.99,4.02,4.02,4.01,4.05,4.14,4.13,4.24,4.13,4.18,4.15,4.26,15.73,5.43,4.83,4.62,4.38,4.2,4.16,4.18,4.07,4.02,4.01,4.0,3.99,3.98,3.96,3.94,2732,1566976,10614,27907,9979101.0,19.616182910249893,0.0,0.0
1759159348.167,4.45,3.92,3.94,3.94,3.92,3.92,3.93,3.96,4.0,3.99,4.02,4.02,4.01,4.05,4.14,4.13,4.24,4.13,4.18,4.15,4.26,15.73,5.43,4.83,4.62,4.38,4.2,4.16,4.18,4.07,4.02,4.01,4.0,3.99,3.98,3.96,3.94,2736,1567316,10614,27907,10222385.0,19.620439198916397,0.0,0.0
1759159348.339,4.45,3.92,3.94,3.94,3.92,3.92,3.93,3.96,4.0,3.99,4.02,4.02,4.01,4.05,4.14,4.13,4.24,4.13,4.18,4.15,4.26,15.73,5.43,4.83,4.62,4.38,4.2,4.16,4.18,4.07,4.02,4.01,4.0,3.99,3.98,3.96,3.94,2721,1565376,10614,27909,10319188.0,19.596153316525168,2.0,0.0
1759159348.512,4.45,3.92,3.94,3.94,3.92,3.92,3.93,3.96,4.0,3.99,4.02,4.02,4.01,4.05,4.14,4.13,4.24,4.13,4.18,4.15,4.26,15.73,5.43,4.83,4.62,4.38,4.2,4.16,4.18,4.07,4.02,4.01,4.0,3.99,3.98,3.96,3.94,2725,1565240,10614,27909,10266392.0,19.594450801058564,0.0,0.0
1759159348.686,4.45,3.92,3.94,3.94,3.92,3.92,3.93,3.96,4.0,3.99,4.02,4.02,4.01,4.05,4.14,4.13,4.24,4.13,4.18,4.15,4.26,15.73,5.43,4.83,4.62,4.38,4.2,4.16,4.18,4.07,4.02,4.01,4.0,3.99,3.98,3.96,3.94,2731,1565576,10614,27909,10326085.0,19.598657015740756,0.0,0.0
1759159348.8579998,4.45,3.92,3.94,3.94,3.92,3.92,3.93,3.96,4.0,3.99,4.02,4.02,4.01,4.05,4.14,4.13,4.24,4.13,4.18,4.15,4.26,15.73,5.43,4.83,4.62,4.38,4.19,4.16,4.18,4.07,4.02,4.01,4.0,3.99,3.98,3.96,3.94,2717,1566476,10614,27909,10120945.0,19.609923662210917,0.0,0.0
1759159349.033,4.45,3.92,3.94,3.94,3.92,3.92,3.93,3.96,4.0,3.99,4.02,4.02,4.01,4.05,4.14,4.13,4.24,4.13,4.18,4.15,4.26,15.73,5.43,4.83,4.62,4.38,4.2,4.16,4.18,4.07,4.02,4.01,4.0,3.99,3.98,3.96,3.94,2724,1567908,10614,27909,10536167.0,19.627850148594547,0.0,0.0
1759159349.206,4.45,3.92,3.94,3.94,3.92,3.92,3.93,3.96,4.0,3.99,4.02,4.02,4.01,4.05,4.14,4.13,4.24,4.13,4.18,4.15,4.26,15.73,5.43,4.83,4.62,4.38,4.2,4.16,4.18,4.07,4.02,4.01,4.0,3.99,3.98,3.96,3.94,2729,1566844,10614,27909,10295506.0,19.614530468767605,0.0,0.0
1759159349.38,4.45,3.92,3.94,3.94,3.92,3.92,3.93,3.96,4.0,3.99,4.02,4.02,4.01,4.05,4.14,4.13,4.24,4.13,4.18,4.15,4.26,15.73,5.43,4.83,4.62,4.38,4.2,4.16,4.18,4.07,4.02,4.01,4.0,3.99,3.98,3.96,3.94,2747,1567820,10614,27909,10536472.0,19.62674852093969,0.0,0.0
1759159349.555,4.45,3.92,3.94,3.94,3.92,3.92,3.93,3.96,4.0,4.0,4.02,4.02,4.01,4.05,4.14,4.13,4.24,4.13,4.18,4.15,4.26,15.73,5.43,4.83,4.62,4.38,4.2,4.16,4.18,4.07,4.02,4.01,4.0,3.99,3.98,3.96,3.94,2724,1567260,10614,27909,10570163.0,19.619738163136034,0.0,0.0
1759159349.7270002,4.45,3.92,3.94,3.94,3.92,3.92,3.93,3.96,4.0,4.0,4.02,4.02,4.01,4.05,4.14,4.13,4.24,4.13,4.18,4.15,4.26,15.73,5.43,4.83,4.62,4.38,4.2,4.16,4.18,4.07,4.02,4.01,4.0,3.99,3.98,3.96,3.94,2722,1565796,10614,27909,10350072.0,19.601411084877906,0.0,0.0
1759159349.9,4.45,3.92,3.94,3.94,3.92,3.92,3.93,3.96,4.0,3.99,4.02,4.02,4.01,4.05,4.14,4.13,4.24,4.13,4.18,4.15,4.26,15.73,5.43,4.83,4.62,4.38,4.2,4.16,4.18,4.07,4.02,4.01,4.0,3.99,3.98,3.96,3.94,2727,1567604,10614,27909,10406345.0,19.62404452578685,0.0,0.0
1759159350.075,4.45,3.92,3.94,3.94,3.92,3.92,3.93,3.96,4.01,3.99,4.02,4.02,4.01,4.05,4.14,4.13,4.24,4.13,4.18,4.15,4.26,15.73,5.43,4.83,4.62,4.38,4.2,4.16,4.18,4.07,4.02,4.01,4.0,3.99,3.98,3.96,3.94,2736,1564420,10614,27909,10624607.0,19.58418563427464,0.0,0.0
1759159350.248,4.45,3.92,3.94,3.94,3.92,3.92,3.93,3.96,4.01,3.99,4.02,4.02,4.01,4.05,4.14,4.13,4.24,4.13,4.18,4.16,4.26,15.73,5.43,4.83,4.62,4.38,4.2,4.16,4.18,4.07,4.02,4.01,4.0,3.99,3.98,3.96,3.94,2730,1564768,10614,27909,10461277.0,19.58854207090977,0.0,0.0
1759159350.42,4.45,3.92,3.94,3.94,3.92,3.92,3.93,3.96,4.01,4.0,4.02,4.02,4.01,4.05,4.14,4.13,4.24,4.13,4.18,4.16,4.26,15.73,5.43,4.83,4.62,4.38,4.2,4.16,4.18,4.07,4.02,4.01,4.0,3.99,3.98,3.96,3.94,2713,1563996,10614,27909,10238438.0,19.578877791937586,0.0,0.0
1759159350.595,4.45,3.92,3.94,3.94,3.92,3.92,3.93,3.96,4.01,4.0,4.02,4.02,4.01,4.05,4.14,4.13,4.24,4.13,4.18,4.16,4.26,15.73,5.43,4.83,4.62,4.38,4.2,4.16,4.18,4.07,4.02,4.01,4.0,3.99,3.98,3.96,3.94,2719,1563260,10614,27909,10371616.0,19.569664178824212,0.0,0.0
1759159350.7670002,4.45,3.92,3.94,3.94,3.92,3.92,3.93,3.96,4.01,4.0,4.02,4.02,4.01,4.05,4.14,4.13,4.24,4.13,4.18,4.16,4.26,15.73,5.43,4.83,4.63,4.38,4.2,4.16,4.18,4.07,4.02,4.01,4.0,3.99,3.98,3.96,3.94,2729,1565000,10614,27909,10310643.0,19.591446361999854,0.0,0.0
1759159350.94,4.45,3.92,3.94,3.94,3.92,3.92,3.93,3.96,4.01,4.0,4.02,4.02,4.01,4.05,4.14,4.13,4.24,4.13,4.18,4.16,4.26,15.73,5.43,4.83,4.63,4.38,4.2,4.16,4.18,4.07,4.02,4.01,4.0,3.99,3.98,3.96,3.94,2716,1567136,10614,27909,10258885.0,19.61818586962237,0.0,0.0
1759159351.115,4.45,3.92,3.94,3.94,3.92,3.92,3.93,3.96,4.01,4.0,4.02,4.02,4.01,4.05,4.14,4.13,4.24,4.13,4.18,4.16,4.26,15.73,5.43,4.83,4.63,4.38,4.2,4.16,4.18,4.07,4.02,4.01,4.0,3.99,3.98,3.96,3.94,2713,1567520,10614,27909,10197117.0,19.6229929721163,0.0,0.0
1759159351.288,4.45,3.92,3.94,3.94,3.92,3.92,3.93,3.96,4.01,4.0,4.02,4.02,4.01,4.05,4.14,4.13,4.24,4.13,4.18,4.16,4.26,15.73,5.43,4.83,4.63,4.38,4.2,4.16,4.18,4.07,4.02,4.01,4.0,3.99,3.98,3.96,3.94,2734,1566612,10614,27909,10194127.0,19.61162617767752,0.0,0.0
1759159351.461,4.45,3.92,3.94,3.94,3.92,3.92,3.93,3.96,4.01,4.0,4.02,4.02,4.01,4.05,4.14,4.13,4.24,4.13,4.18,4.16,4.26,15.73,5.43,4.83,4.63,4.38,4.2,4.16,4.18,4.07,4.02,4.01,4.0,3.99,3.98,3.96,3.94,2732,1567912,10614,27909,10011754.0,19.62790022257886,0.0,0.0
1759159351.6320002,4.45,3.92,3.95,3.94,3.92,3.92,3.93,3.96,4.01,4.0,4.02,4.02,4.01,4.05,4.14,4.13,4.24,4.13,4.18,4.16,4.26,15.73,5.43,4.83,4.63,4.38,4.2,4.16,4.18,4.07,4.02,4.01,4.0,3.99,3.98,3.96,3.94,2732,1567864,10614,27909,9959996.0,19.627299334767116,0.0,0.0
1759159351.804,4.45,3.92,3.95,3.94,3.92,3.92,3.93,3.96,4.01,4.0,4.02,4.02,4.01,4.05,4.14,4.13,4.24,4.13,4.18,4.16,4.26,15.73,5.43,4.83,4.63,4.38,4.2,4.16,4.18,4.07,4.02,4.01,4.0,3.99,3.98,3.96,3.94,2732,1568984,10614,27909,9951696.0,19.64132005037443,0.0,0.0
1759159351.976,4.45,3.92,3.95,3.94,3.92,3.92,3.93,3.96,4.01,4.0,4.02,4.02,4.01,4.06,4.14,4.13,4.24,4.13,4.18,4.16,4.26,15.74,5.43,4.83,4.63,4.38,4.2,4.16,4.18,4.07,4.02,4.01,4.0,3.99,3.98,3.96,3.94,2737,1568416,10614,27909,10117650.0,19.63420954460215,0.0,0.0
1759159352.149,4.45,3.92,3.95,3.94,3.92,3.92,3.93,3.96,4.01,4.0,4.02,4.02,4.01,4.06,4.14,4.13,4.24,4.13,4.18,4.16,4.26,15.74,5.43,4.83,4.63,4.38,4.2,4.16,4.18,4.07,4.02,4.01,4.0,3.99,3.98,3.96,3.94,2723,1565384,10614,27910,10261448.0,19.596253464493792,1.0,0.0
1759159352.322,4.45,3.92,3.95,3.94,3.92,3.92,3.93,3.96,4.01,4.0,4.02,4.02,4.01,4.06,4.14,4.13,4.24,4.13,4.18,4.16,4.27,15.74,5.43,4.83,4.63,4.38,4.2,4.16,4.18,4.07,4.02,4.01,4.0,3.99,3.98,3.96,3.94,2732,1565232,10614,27910,10126378.0,19.59435065308994,0.0,0.0
1759159352.495,4.45,3.92,3.95,3.94,3.92,3.92,3.93,3.96,4.01,4.0,4.02,4.02,4.01,4.06,4.14,4.13,4.24,4.13,4.18,4.16,4.26,15.74,5.43,4.83,4.63,4.38,4.2,4.16,4.18,4.07,4.02,4.01,4.0,3.99,3.98,3.96,3.94,2735,1566320,10614,27910,10047704.0,19.607970776822757,0.0,0.0
1759159352.668,4.45,3.92,3.95,3.94,3.92,3.92,3.93,3.96,4.01,4.0,4.02,4.02,4.01,4.06,4.14,4.13,4.24,4.13,4.18,4.16,4.27,15.74,5.43,4.83,4.63,4.38,4.2,4.16,4.18,4.07,4.02,4.01,4.0,3.99,3.98,3.96,3.94,2730,1566440,10614,27910,10122289.0,19.60947299635211,0.0,0.0
1759159352.84,4.45,3.92,3.95,3.94,3.92,3.92,3.93,3.96,4.01,4.0,4.02,4.02,4.01,4.06,4.14,4.13,4.24,4.13,4.19,4.16,4.27,15.74,5.43,4.83,4.63,4.38,4.2,4.16,4.18,4.07,4.02,4.01,4.0,3.99,3.98,3.96,3.94,2734,1566212,10614,27910,10110081.0,19.606618779246336,0.0,0.0
1759159353.0129998,4.45,3.92,3.95,3.94,3.92,3.92,3.93,3.96,4.01,4.0,4.02,4.02,4.01,4.06,4.14,4.13,4.24,4.13,4.18,4.16,4.27,15.74,5.43,4.83,4.63,4.38,4.2,4.16,4.18,4.07,4.02,4.01,4.0,3.99,3.98,3.96,3.94,2726,1565764,10614,27910,9970250.0,19.60101049300341,0.0,0.0
1759159353.186,4.45,3.92,3.95,3.94,3.92,3.92,3.93,3.96,4.01,4.0,4.02,4.02,4.01,4.06,4.14,4.13,4.24,4.13,4.18,4.16,4.27,15.74,5.43,4.83,4.63,4.38,4.2,4.16,4.18,4.07,4.02,4.01,4.0,3.99,3.98,3.96,3.94,2731,1565232,10614,27910,10223302.0,19.59435065308994,0.0,0.0
1759159353.3579998,4.45,3.92,3.95,3.94,3.92,3.92,3.93,3.96,4.01,4.0,4.02,4.02,4.01,4.06,4.14,4.13,4.24,4.13,4.18,4.16,4.27,15.74,5.43,4.83,4.63,4.38,4.2,4.16,4.18,4.07,4.02,4.01,4.0,3.99,3.98,3.96,3.94,2738,1566480,10614,27910,10026708.0,19.60997373619523,0.0,0.0
1759159353.53,4.45,3.92,3.95,3.94,3.92,3.92,3.93,3.96,4.01,4.0,4.02,4.02,4.01,4.06,4.14,4.13,4.24,4.13,4.18,4.16,4.27,15.74,5.43,4.83,4.63,4.38,4.2,4.16,4.18,4.07,4.02,4.01,4.0,3.99,3.98,3.96,3.94,2725,1566072,10614,27912,10160435.0,19.604866189795423,2.0,0.0
1759159353.7029998,4.45,3.92,3.95,3.94,3.92,3.92,3.93,3.96,4.01,4.0,4.02,4.02,4.01,4.06,4.14,4.13,4.24,4.13,4.19,4.16,4.27,15.74,5.43,4.83,4.63,4.38,4.2,4.16,4.18,4.07,4.02,4.01,4.0,3.99,3.98,3.96,3.94,2731,1566404,10614,27912,10327610.0,19.609022330493303,0.0,0.0
1759159353.8760002,4.46,3.92,3.95,3.94,3.92,3.92,3.93,3.96,4.01,4.0,4.02,4.02,4.01,4.06,4.14,4.13,4.24,4.13,4.19,4.16,4.27,15.74,5.43,4.83,4.63,4.38,4.2,4.16,4.18,4.07,4.02,4.01,4.0,3.99,3.98,3.96,3.94,2718,1567792,10614,27912,10207982.0,19.626398003049506,0.0,0.0
1759159354.048,4.46,3.92,3.95,3.94,3.92,3.92,3.93,3.96,4.01,4.0,4.02,4.02,4.01,4.06,4.14,4.13,4.24,4.13,4.19,4.16,4.27,15.74,5.43,4.83,4.63,4.38,4.2,4.16,4.18,4.07,4.02,4.01,4.0,3.99,3.98,3.96,3.94,2737,1567224,10614,27912,10054357.0,19.619287497277227,0.0,0.0
1759159354.219,4.46,3.92,3.95,3.94,3.92,3.92,3.93,3.96,4.01,4.0,4.02,4.02,4.01,4.05,4.14,4.13,4.24,4.13,4.19,4.16,4.27,15.74,5.43,4.83,4.63,4.38,4.2,4.16,4.18,4.07,4.02,4.01,4.0,3.99,3.98,3.96,3.94,2716,1567900,10614,27912,9950108.0,19.627750000625923,0.0,0.0
1759159354.393,4.46,3.92,3.95,3.94,3.92,3.92,3.93,3.96,4.01,4.0,4.02,4.02,4.01,4.05,4.14,4.13,4.24,4.13,4.19,4.16,4.27,15.74,5.43,4.83,4.63,4.38,4.2,4.16,4.18,4.07,4.02,4.01,4.0,3.99,3.98,3.96,3.94,2722,1567992,10614,27912,10278233.0,19.628901702265097,0.0,0.0
1759159354.5679998,4.46,3.92,3.95,3.94,3.92,3.92,3.93,3.96,4.01,4.0,4.02,4.02,4.01,4.05,4.14,4.13,4.24,4.13,4.19,4.16,4.27,15.74,5.43,4.83,4.63,4.38,4.2,4.16,4.18,4.07,4.02,4.01,4.0,3.99,3.98,3.96,3.94,2720,1567184,10614,27912,10428807.0,19.61878675743411,0.0,0.0
1759159354.7410002,4.46,3.92,3.95,3.94,3.92,3.92,3.93,3.96,4.01,4.0,4.02,4.02,4.01,4.05,4.14,4.13,4.24,4.13,4.19,4.16,4.27,15.74,5.43,4.83,4.63,4.38,4.2,4.16,4.18,4.07,4.02,4.01,4.0,3.99,3.98,3.96,3.94,2740,1568840,10614,27912,10375278.0,19.639517386939204,0.0,0.0
1759159354.914,4.46,3.92,3.95,3.94,3.93,3.92,3.93,3.96,4.01,4.0,4.02,4.02,4.01,4.05,4.14,4.13,4.24,4.13,4.19,4.16,4.27,15.74,5.43,4.83,4.63,4.38,4.2,4.16,4.18,4.07,4.02,4.01,4.0,3.99,3.98,3.96,3.94,2746,1569224,10614,27912,10113622.0,19.64432448943314,0.0,0.0
1759159355.087,4.46,3.92,3.95,3.94,3.93,3.92,3.93,3.96,4.01,4.0,4.02,4.02,4.01,4.05,4.14,4.13,4.24,4.13,4.19,4.16,4.27,15.74,5.43,4.83,4.63,4.38,4.2,4.16,4.18,4.07,4.02,4.01,4.0,3.99,3.98,3.96,3.94,2733,1568204,10614,27912,10360813.0,19.631555623433623,0.0,0.0
1759159355.2610002,4.46,3.92,3.95,3.94,3.93,3.92,3.93,3.96,4.01,4.0,4.02,4.02,4.01,4.05,4.14,4.13,4.24,4.13,4.19,4.16,4.27,15.74,5.43,4.83,4.63,4.38,4.2,4.16,4.18,4.07,4.02,4.01,4.0,3.99,3.98,3.96,3.94,2725,1567556,10614,27912,10107091.0,19.623443637975107,0.0,0.0
1759159355.4329998,4.46,3.92,3.95,3.94,3.93,3.92,3.93,3.96,4.01,4.0,4.02,4.02,4.01,4.05,4.14,4.13,4.24,4.13,4.19,4.16,4.27,15.74,5.43,4.83,4.63,4.38,4.2,4.16,4.18,4.07,4.02,4.01,4.0,3.99,3.98,3.96,3.94,2719,1568092,10614,27912,9990575.0,19.63015355187289,0.0,0.0
1759159355.6079998,4.46,3.92,3.95,3.94,3.93,3.92,3.93,3.96,4.01,4.0,4.02,4.02,4.01,4.05,4.14,4.13,4.24,4.13,4.19,4.16,4.27,15.74,5.43,4.83,4.63,4.38,4.2,4.16,4.18,4.07,4.02,4.01,4.0,3.99,3.98,3.96,3.94,2733,1568792,10614,27912,10224827.0,19.63891649912746,0.0,0.0
