Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1759160085.235,4.53,3.99,4.02,4.0,3.99,4.0,4.02,4.04,4.07,4.06,4.09,4.08,4.09,4.12,4.22,4.2,4.32,4.22,4.26,4.22,4.32,16.03,5.48,4.9,4.68,4.45,4.26,4.23,4.26,4.14,4.09,4.08,4.05,4.05,4.04,4.03,4.0,2742,1570764,10624,31575,10162633.0,19.66360297339319,0.0,0.0
1759160085.406,4.53,3.99,4.02,4.0,3.99,4.0,4.02,4.04,4.07,4.06,4.09,4.08,4.09,4.12,4.22,4.2,4.32,4.22,4.26,4.22,4.32,16.03,5.48,4.9,4.68,4.45,4.26,4.23,4.26,4.14,4.09,4.08,4.05,4.05,4.04,4.03,4.0,2723,1569860,10624,31575,10087437.0,19.652286252938715,0.0,0.0
1759160085.5779998,4.53,3.99,4.02,4.0,3.99,4.0,4.02,4.04,4.07,4.06,4.09,4.08,4.09,4.12,4.22,4.2,4.32,4.22,4.26,4.22,4.32,16.03,5.48,4.9,4.68,4.45,4.27,4.23,4.26,4.14,4.09,4.08,4.05,4.05,4.04,4.03,4.0,2722,1570672,10624,31575,10152928.0,19.662451271754016,0.0,0.0
1759160085.752,4.53,3.99,4.02,4.0,3.99,4.0,4.02,4.04,4.07,4.06,4.09,4.08,4.09,4.12,4.22,4.2,4.32,4.22,4.26,4.22,4.32,16.03,5.48,4.9,4.68,4.45,4.27,4.23,4.26,4.14,4.09,4.08,4.05,4.05,4.04,4.03,4.0,2728,1572028,10624,31575,10174901.0,19.679426352435726,0.0,0.0
1759160085.924,4.53,3.99,4.02,4.0,3.99,4.0,4.02,4.04,4.07,4.06,4.09,4.08,4.09,4.12,4.22,4.2,4.32,4.22,4.26,4.22,4.32,16.03,5.48,4.9,4.68,4.45,4.26,4.23,4.26,4.14,4.09,4.08,4.05,4.05,4.04,4.03,4.0,2723,1572720,10624,31575,10390110.0,19.68808915172167,0.0,0.0
1759160086.097,4.53,3.99,4.02,4.0,3.99,4.0,4.02,4.04,4.07,4.06,4.09,4.08,4.09,4.12,4.22,4.2,4.32,4.22,4.26,4.22,4.32,16.03,5.48,4.9,4.68,4.45,4.26,4.23,4.26,4.14,4.09,4.08,4.05,4.05,4.04,4.03,4.0,2725,1572356,10624,31575,10127049.0,19.683532419149294,0.0,0.0
1759160086.27,4.53,3.99,4.02,4.0,3.99,4.0,4.02,4.04,4.07,4.06,4.09,4.08,4.09,4.12,4.22,4.2,4.32,4.22,4.26,4.22,4.32,16.03,5.48,4.9,4.68,4.45,4.26,4.23,4.26,4.14,4.09,4.08,4.05,4.05,4.04,4.03,4.0,2729,1570724,10624,31575,10297582.0,19.66310223355007,0.0,0.0
1759160086.4420002,4.53,3.99,4.02,4.0,3.99,4.0,4.02,4.04,4.07,4.06,4.09,4.08,4.09,4.12,4.22,4.2,4.32,4.22,4.26,4.22,4.32,16.03,5.48,4.9,4.68,4.45,4.26,4.23,4.26,4.14,4.09,4.08,4.05,4.05,4.04,4.03,4.0,2730,1568904,10624,31575,10345737.0,19.64031857068819,0.0,0.0
1759160086.6160002,4.53,3.99,4.02,4.0,3.99,4.0,4.02,4.04,4.07,4.06,4.09,4.08,4.09,4.12,4.22,4.2,4.32,4.22,4.26,4.22,4.32,16.03,5.48,4.9,4.68,4.45,4.26,4.23,4.26,4.14,4.09,4.08,4.05,4.05,4.04,4.03,4.0,2728,1571520,10624,31575,10364476.0,19.673066956428123,0.0,0.0
1759160086.791,4.53,3.99,4.02,4.0,3.99,4.0,4.02,4.04,4.07,4.06,4.09,4.08,4.09,4.12,4.22,4.2,4.32,4.22,4.26,4.22,4.32,16.03,5.48,4.9,4.68,4.45,4.26,4.23,4.26,4.14,4.09,4.08,4.05,4.05,4.04,4.03,4.0,2712,1568912,10624,31575,10420078.0,19.640418718656814,0.0,0.0
1759160086.964,4.53,3.99,4.02,4.0,3.99,4.0,4.02,4.04,4.07,4.06,4.09,4.08,4.09,4.12,4.22,4.2,4.32,4.22,4.26,4.22,4.32,16.03,5.48,4.9,4.68,4.45,4.26,4.23,4.26,4.14,4.09,4.08,4.05,4.05,4.04,4.03,4.0,2735,1571096,10624,31575,10394871.0,19.66775911409107,0.0,0.0
1759160087.137,4.53,3.99,4.02,4.0,3.99,4.0,4.02,4.04,4.07,4.06,4.09,4.08,4.09,4.12,4.22,4.2,4.32,4.22,4.26,4.22,4.32,16.03,5.48,4.9,4.68,4.45,4.27,4.23,4.26,4.14,4.09,4.08,4.05,4.05,4.05,4.03,4.0,2726,1570628,10624,31575,10489658.0,19.66190045792659,0.0,0.0
1759160087.312,4.53,3.99,4.02,4.0,3.99,4.0,4.02,4.04,4.07,4.06,4.09,4.08,4.09,4.12,4.22,4.2,4.32,4.22,4.26,4.22,4.32,16.03,5.48,4.9,4.68,4.45,4.27,4.23,4.26,4.14,4.09,4.08,4.05,4.05,4.05,4.03,4.0,2734,1571728,10624,31575,10563633.0,19.675670803612338,0.0,0.0
1759160087.4870002,4.53,3.99,4.02,4.0,3.99,4.0,4.02,4.04,4.07,4.06,4.09,4.08,4.09,4.12,4.22,4.2,4.32,4.22,4.26,4.22,4.32,16.03,5.48,4.9,4.68,4.45,4.27,4.23,4.26,4.14,4.09,4.08,4.05,4.05,4.05,4.03,4.0,2734,1571064,10624,31575,10416111.0,19.667358522216574,0.0,0.0
1759160087.66,4.53,3.99,4.02,4.0,3.99,4.0,4.02,4.04,4.07,4.06,4.09,4.08,4.09,4.12,4.22,4.2,4.32,4.22,4.26,4.22,4.32,16.03,5.48,4.9,4.68,4.45,4.27,4.23,4.26,4.14,4.09,4.08,4.05,4.05,4.05,4.03,4.0,2760,1572064,10624,31575,10375156.0,19.67987701829453,0.0,0.0
1759160087.833,4.53,3.99,4.02,4.0,3.99,4.0,4.02,4.04,4.07,4.06,4.09,4.08,4.09,4.12,4.22,4.2,4.32,4.22,4.26,4.22,4.32,16.03,5.48,4.9,4.68,4.45,4.27,4.23,4.26,4.14,4.09,4.08,4.05,4.05,4.05,4.03,4.0,2736,1574040,10624,31575,10379612.0,19.70461356654457,0.0,0.0
1759160088.005,4.53,3.99,4.02,4.0,3.99,4.0,4.02,4.04,4.07,4.06,4.09,4.08,4.09,4.12,4.22,4.2,4.32,4.22,4.26,4.22,4.32,16.03,5.48,4.9,4.68,4.45,4.27,4.23,4.26,4.14,4.09,4.08,4.05,4.05,4.05,4.03,4.0,2740,1571936,10624,31575,10251866.0,19.678274650796553,0.0,0.0
1759160088.177,4.53,3.99,4.02,4.0,3.99,4.0,4.02,4.04,4.07,4.06,4.09,4.08,4.09,4.12,4.22,4.2,4.32,4.22,4.26,4.22,4.32,16.03,5.48,4.9,4.68,4.45,4.27,4.23,4.26,4.14,4.09,4.08,4.06,4.05,4.05,4.03,4.0,2726,1571984,10624,31575,10240147.0,19.678875538608292,0.0,0.0
1759160088.35,4.53,3.99,4.02,4.0,3.99,4.0,4.02,4.04,4.07,4.06,4.09,4.08,4.09,4.12,4.22,4.2,4.32,4.22,4.26,4.22,4.32,16.03,5.48,4.9,4.68,4.45,4.27,4.23,4.26,4.14,4.09,4.08,4.06,4.05,4.05,4.03,4.0,2745,1570164,10624,31575,10383458.0,19.656091875746416,0.0,0.0
1759160088.5229998,4.53,3.99,4.02,4.0,3.99,4.0,4.02,4.04,4.07,4.06,4.09,4.08,4.09,4.12,4.22,4.2,4.32,4.22,4.26,4.22,4.32,16.03,5.48,4.9,4.68,4.45,4.27,4.23,4.26,4.14,4.09,4.08,4.06,4.05,4.05,4.03,4.0,2740,1571408,10624,31575,10433017.0,19.67166488486739,0.0,0.0
1759160088.697,4.53,3.99,4.02,4.0,3.99,4.0,4.02,4.04,4.07,4.06,4.09,4.08,4.09,4.12,4.22,4.2,4.32,4.22,4.26,4.22,4.33,16.03,5.48,4.9,4.69,4.45,4.27,4.23,4.26,4.14,4.09,4.08,4.06,4.05,4.05,4.03,4.0,2739,1573012,10624,31575,10474766.0,19.69174455257643,0.0,0.0
1759160088.869,4.53,4.0,4.02,4.0,3.99,4.0,4.02,4.04,4.07,4.06,4.09,4.08,4.09,4.12,4.22,4.2,4.32,4.22,4.26,4.22,4.33,16.03,5.48,4.9,4.69,4.45,4.27,4.23,4.26,4.14,4.09,4.08,4.06,4.05,4.05,4.03,4.0,2732,1572408,10624,31575,10329502.0,19.684183380945345,0.0,0.0
1759160089.043,4.53,4.0,4.02,4.0,3.99,4.0,4.02,4.04,4.07,4.06,4.09,4.08,4.09,4.12,4.22,4.2,4.32,4.22,4.26,4.22,4.33,16.03,5.48,4.9,4.69,4.45,4.27,4.23,4.26,4.14,4.09,4.08,4.06,4.05,4.05,4.03,4.0,2724,1570680,10624,31575,10016332.0,19.66255141972264,0.0,0.0
1759160089.215,4.53,4.0,4.02,4.0,3.99,4.0,4.02,4.04,4.07,4.06,4.09,4.08,4.09,4.12,4.22,4.2,4.32,4.22,4.26,4.22,4.33,16.03,5.48,4.9,4.69,4.45,4.27,4.23,4.26,4.14,4.09,4.08,4.06,4.05,4.05,4.03,4.0,2743,1572316,10624,31575,9823278.0,19.683031679306175,0.0,0.0
1759160089.3860002,4.53,4.0,4.02,4.0,3.99,4.0,4.02,4.04,4.07,4.06,4.09,4.08,4.09,4.12,4.22,4.2,4.32,4.22,4.26,4.22,4.33,16.03,5.48,4.9,4.69,4.45,4.27,4.23,4.26,4.14,4.09,4.08,4.06,4.05,4.05,4.03,4.0,2440,1574080,10624,31575,8092875.0,19.70511430638769,0.0,0.0
1759160089.5579998,4.53,4.0,4.02,4.0,3.99,4.0,4.02,4.04,4.08,4.06,4.09,4.08,4.09,4.12,4.22,4.2,4.32,4.22,4.26,4.22,4.33,16.03,5.48,4.9,4.69,4.45,4.27,4.23,4.26,4.14,4.09,4.08,4.06,4.05,4.05,4.03,4.0,2769,1573028,10624,31609,9646154.0,19.69194484851368,34.0,0.0
1759160089.731,4.53,4.0,4.02,4.0,3.99,4.0,4.02,4.04,4.08,4.06,4.09,4.08,4.09,4.12,4.22,4.2,4.32,4.22,4.26,4.22,4.33,16.03,5.48,4.9,4.69,4.45,4.27,4.23,4.26,4.14,4.09,4.08,4.06,4.05,4.05,4.03,4.0,2263,1574852,10624,31609,8255167.0,19.71477858535987,0.0,0.0
1759160089.904,4.53,3.99,4.02,4.0,3.99,4.0,4.02,4.04,4.07,4.06,4.09,4.08,4.09,4.12,4.22,4.2,4.32,4.22,4.26,4.22,4.33,16.03,5.48,4.9,4.69,4.45,4.27,4.23,4.26,4.14,4.09,4.08,4.06,4.05,4.05,4.03,4.0,2555,1575172,10624,31609,8662271.0,19.718784504104814,0.0,0.0
1759160090.077,4.53,4.0,4.02,4.0,3.99,4.0,4.02,4.04,4.07,4.06,4.09,4.08,4.09,4.12,4.22,4.2,4.32,4.22,4.26,4.22,4.33,16.03,5.48,4.9,4.69,4.45,4.27,4.23,4.26,4.14,4.09,4.08,4.06,4.05,4.05,4.03,4.0,2762,1574108,10624,31611,10178013.0,19.705464824277872,2.0,0.0
1759160090.2489998,4.53,4.0,4.02,4.0,3.99,4.0,4.02,4.04,4.07,4.06,4.09,4.08,4.09,4.12,4.22,4.2,4.32,4.22,4.26,4.22,4.33,16.03,5.48,4.9,4.69,4.45,4.27,4.23,4.26,4.14,4.09,4.08,4.06,4.05,4.05,4.03,4.0,2738,1572960,10624,31611,10372349.0,19.69109359078038,0.0,0.0
1759160090.421,4.53,4.0,4.02,4.0,3.99,4.0,4.02,4.04,4.08,4.06,4.09,4.08,4.09,4.12,4.22,4.2,4.32,4.22,4.26,4.22,4.33,16.03,5.48,4.9,4.69,4.45,4.27,4.23,4.26,4.14,4.09,4.08,4.06,4.05,4.05,4.03,4.0,2712,1573360,10624,31611,10195286.0,19.69610098921156,0.0,0.0
1759160090.594,4.53,4.0,4.02,4.0,3.99,4.0,4.02,4.04,4.08,4.06,4.09,4.08,4.09,4.12,4.22,4.2,4.32,4.22,4.26,4.22,4.33,16.03,5.48,4.9,4.69,4.45,4.27,4.23,4.26,4.14,4.09,4.08,4.06,4.05,4.05,4.03,4.0,2743,1572740,10624,31611,10471104.0,19.68833952164323,0.0,0.0
1759160090.7670002,4.53,4.0,4.02,4.0,3.99,4.0,4.02,4.04,4.08,4.06,4.09,4.08,4.09,4.12,4.22,4.2,4.32,4.22,4.26,4.22,4.33,16.03,5.48,4.9,4.69,4.45,4.27,4.23,4.26,4.14,4.09,4.08,4.06,4.05,4.05,4.03,4.0,2733,1572396,10624,31611,10265355.0,19.684033158992413,0.0,0.0
1759160090.939,4.53,4.0,4.02,4.0,3.99,4.0,4.02,4.04,4.08,4.06,4.09,4.08,4.09,4.12,4.22,4.2,4.32,4.22,4.26,4.22,4.33,16.03,5.48,4.9,4.69,4.45,4.27,4.23,4.26,4.14,4.09,4.08,4.06,4.05,4.05,4.03,4.0,2731,1571360,10624,31611,10381748.0,19.671063997055647,0.0,0.0
1759160091.1139998,4.53,4.0,4.02,4.0,3.99,4.0,4.02,4.04,4.08,4.06,4.09,4.08,4.09,4.12,4.22,4.2,4.32,4.22,4.26,4.22,4.33,16.03,5.48,4.9,4.69,4.45,4.27,4.23,4.26,4.14,4.09,4.08,4.06,4.05,4.05,4.03,4.0,2723,1570872,10624,31611,10538852.0,19.66495497096961,0.0,0.0
1759160091.2870002,4.53,4.0,4.02,4.0,3.99,4.0,4.02,4.04,4.08,4.06,4.09,4.08,4.09,4.12,4.22,4.2,4.32,4.22,4.26,4.22,4.33,16.03,5.48,4.9,4.69,4.45,4.27,4.23,4.26,4.14,4.09,4.08,4.06,4.05,4.05,4.03,4.0,2724,1572236,10624,31611,10418003.0,19.682030199619938,0.0,0.0
1759160091.46,4.53,4.0,4.02,4.0,3.99,4.0,4.02,4.04,4.08,4.06,4.09,4.08,4.09,4.12,4.22,4.2,4.32,4.22,4.26,4.22,4.33,16.03,5.48,4.9,4.69,4.45,4.27,4.23,4.26,4.14,4.09,4.08,4.06,4.05,4.05,4.03,4.0,2730,1571564,10624,31611,10147741.0,19.673617770255554,0.0,0.0
1759160091.633,4.53,4.0,4.02,4.0,3.99,4.0,4.02,4.04,4.08,4.06,4.09,4.08,4.09,4.12,4.22,4.2,4.32,4.22,4.26,4.22,4.33,16.03,5.48,4.9,4.69,4.45,4.27,4.23,4.26,4.14,4.09,4.08,4.06,4.05,4.05,4.03,4.0,2729,1572324,10624,31611,10333103.0,19.6831318272748,0.0,0.0
1759160091.8079998,4.53,4.0,4.02,4.0,3.99,4.0,4.02,4.04,4.08,4.06,4.09,4.08,4.09,4.12,4.22,4.2,4.32,4.22,4.26,4.22,4.33,16.03,5.48,4.9,4.69,4.45,4.27,4.23,4.26,4.14,4.09,4.08,4.06,4.05,4.05,4.03,4.0,2748,1572828,10624,31611,10476658.0,19.689441149298087,0.0,0.0
1759160091.982,4.53,4.0,4.02,4.0,3.99,4.0,4.02,4.04,4.08,4.06,4.09,4.08,4.09,4.12,4.22,4.2,4.32,4.22,4.26,4.22,4.33,16.03,5.48,4.9,4.69,4.45,4.27,4.23,4.26,4.14,4.09,4.08,4.06,4.05,4.05,4.03,4.0,2730,1573476,10624,31611,10353916.0,19.697553134756603,0.0,0.0
1759160092.156,4.53,4.0,4.02,4.0,3.99,4.0,4.02,4.04,4.08,4.06,4.09,4.08,4.09,4.12,4.22,4.2,4.32,4.22,4.26,4.22,4.33,16.03,5.48,4.9,4.69,4.45,4.27,4.23,4.26,4.14,4.09,4.08,4.06,4.05,4.05,4.03,4.0,2730,1574068,10624,31611,10456699.0,19.704964084434753,0.0,0.0
1759160092.327,4.53,4.0,4.02,4.0,3.99,4.0,4.02,4.04,4.08,4.06,4.09,4.08,4.09,4.12,4.22,4.2,4.33,4.22,4.26,4.22,4.33,16.03,5.48,4.9,4.69,4.45,4.27,4.23,4.26,4.14,4.09,4.08,4.06,4.05,4.05,4.03,4.0,2714,1572320,10624,31611,10127965.0,19.683081753290487,0.0,0.0
1759160092.5010002,4.53,4.0,4.02,4.0,3.99,4.0,4.02,4.04,4.08,4.06,4.09,4.08,4.09,4.12,4.22,4.2,4.32,4.22,4.26,4.22,4.33,16.03,5.48,4.9,4.69,4.45,4.27,4.23,4.26,4.14,4.09,4.08,4.06,4.05,4.05,4.03,4.0,2734,1572216,10624,31611,10365391.0,19.681779829698378,0.0,0.0
1759160092.674,4.53,4.0,4.02,4.0,3.99,4.0,4.02,4.04,4.08,4.06,4.09,4.08,4.09,4.12,4.22,4.2,4.32,4.22,4.26,4.22,4.33,16.03,5.48,4.91,4.69,4.45,4.27,4.23,4.26,4.14,4.09,4.08,4.06,4.05,4.05,4.03,4.0,2743,1572040,10624,31611,10430149.0,19.679576574388662,0.0,0.0
1759160092.847,4.53,4.0,4.02,4.0,3.99,4.0,4.02,4.04,4.08,4.06,4.09,4.08,4.09,4.12,4.22,4.2,4.32,4.22,4.26,4.22,4.33,16.04,5.48,4.9,4.69,4.45,4.27,4.23,4.26,4.14,4.09,4.08,4.06,4.05,4.05,4.03,4.0,2725,1574136,10624,31611,10540806.0,19.705815342168055,0.0,0.0
1759160093.02,4.53,4.0,4.02,4.0,3.99,4.0,4.02,4.04,4.08,4.06,4.09,4.08,4.09,4.12,4.22,4.2,4.32,4.22,4.26,4.22,4.33,16.04,5.48,4.9,4.69,4.45,4.27,4.23,4.26,4.14,4.09,4.08,4.06,4.05,4.05,4.03,4.0,2732,1572088,10624,31611,10273045.0,19.6801774622004,0.0,0.0
1759160093.1929998,4.53,4.0,4.02,4.0,3.99,4.0,4.02,4.04,4.08,4.06,4.09,4.08,4.09,4.12,4.22,4.2,4.32,4.22,4.26,4.22,4.33,16.03,5.48,4.9,4.69,4.45,4.27,4.23,4.26,4.14,4.09,4.08,4.06,4.05,4.05,4.03,4.0,2730,1573776,10624,31611,10459629.0,19.70130868357999,0.0,0.0
1759160093.367,4.53,4.0,4.02,4.0,3.99,4.0,4.02,4.04,4.08,4.06,4.09,4.08,4.09,4.12,4.22,4.2,4.32,4.22,4.26,4.22,4.33,16.04,5.48,4.91,4.69,4.45,4.27,4.23,4.26,4.14,4.09,4.08,4.06,4.05,4.05,4.03,4.0,2739,1573492,10624,31611,10322056.0,19.69775343069385,0.0,0.0
1759160093.54,4.53,4.0,4.02,4.0,3.99,4.0,4.02,4.04,4.08,4.06,4.09,4.08,4.09,4.12,4.22,4.2,4.32,4.22,4.26,4.22,4.33,16.04,5.48,4.91,4.69,4.45,4.27,4.23,4.26,4.14,4.09,4.08,4.06,4.05,4.05,4.03,4.0,2726,1572252,10624,31611,10413853.0,19.682230495557185,0.0,0.0
1759160093.712,4.53,4.0,4.02,4.0,3.99,4.0,4.02,4.04,4.08,4.06,4.09,4.08,4.09,4.12,4.22,4.2,4.32,4.22,4.26,4.22,4.33,16.04,5.48,4.91,4.69,4.45,4.27,4.23,4.26,4.14,4.09,4.08,4.06,4.05,4.05,4.03,4.0,2719,1571852,10624,31611,10274326.0,19.677223097126003,0.0,0.0
1759160093.8839998,4.53,4.0,4.02,4.0,3.99,4.0,4.02,4.04,4.08,4.06,4.09,4.08,4.09,4.12,4.22,4.2,4.33,4.22,4.26,4.22,4.33,16.04,5.48,4.91,4.69,4.45,4.27,4.23,4.26,4.14,4.09,4.08,4.06,4.05,4.05,4.03,4.0,2751,1574412,10624,31611,10310277.0,19.70927044708557,0.0,0.0
1759160094.0579998,4.53,4.0,4.02,4.0,3.99,4.0,4.02,4.04,4.08,4.06,4.09,4.08,4.09,4.12,4.22,4.2,4.33,4.22,4.26,4.22,4.33,16.04,5.48,4.91,4.69,4.45,4.27,4.23,4.26,4.14,4.09,4.08,4.06,4.05,4.05,4.03,4.0,2731,1573380,10624,31611,10270786.0,19.696351359133118,0.0,0.0
1759160094.232,4.53,4.0,4.02,4.0,3.99,4.0,4.02,4.04,4.08,4.06,4.09,4.08,4.09,4.12,4.22,4.2,4.33,4.22,4.26,4.22,4.33,16.04,5.48,4.91,4.69,4.45,4.27,4.23,4.26,4.14,4.09,4.08,4.06,4.05,4.05,4.03,4.0,2756,1572348,10624,31611,10437962.0,19.68343227118067,0.0,0.0
1759160094.403,4.53,4.0,4.02,4.0,3.99,4.0,4.02,4.04,4.08,4.06,4.09,4.08,4.09,4.12,4.22,4.2,4.33,4.22,4.26,4.22,4.33,16.04,5.48,4.91,4.69,4.45,4.27,4.23,4.26,4.14,4.09,4.08,4.06,4.05,4.05,4.03,4.0,2744,1571928,10624,31613,10061925.0,19.67817450282793,2.0,0.0
1759160094.575,4.53,4.0,4.02,4.0,3.99,4.0,4.02,4.04,4.08,4.06,4.09,4.08,4.09,4.12,4.22,4.2,4.33,4.22,4.26,4.22,4.33,16.04,5.48,4.91,4.69,4.45,4.27,4.23,4.26,4.14,4.09,4.08,4.06,4.05,4.05,4.03,4.0,2699,1573572,10624,31613,10871554.0,19.698754910380085,0.0,0.0
1759160094.7489998,4.53,4.0,4.02,4.0,3.99,4.0,4.02,4.04,4.08,4.06,4.09,4.08,4.09,4.12,4.22,4.21,4.33,4.22,4.26,4.22,4.33,16.04,5.48,4.91,4.69,4.45,4.27,4.23,4.26,4.14,4.09,4.08,4.06,4.05,4.05,4.03,4.0,2725,1573096,10624,31613,10163365.0,19.69279610624698,0.0,0.0
1759160094.923,4.53,4.0,4.03,4.0,3.99,4.0,4.02,4.04,4.08,4.06,4.09,4.08,4.1,4.12,4.22,4.21,4.33,4.22,4.26,4.22,4.33,16.04,5.48,4.91,4.69,4.45,4.27,4.23,4.26,4.14,4.09,4.08,4.06,4.05,4.05,4.03,4.0,2728,1572844,10624,31653,10252843.0,19.689641445235335,40.0,0.0
1759160095.096,4.53,4.0,4.03,4.0,3.99,4.0,4.02,4.04,4.08,4.06,4.09,4.08,4.1,4.12,4.22,4.21,4.33,4.23,4.26,4.22,4.33,16.04,5.48,4.91,4.69,4.45,4.27,4.23,4.26,4.14,4.09,4.08,4.06,4.05,4.05,4.03,4.0,2726,1572816,10624,31653,10324253.0,19.68929092734515,0.0,0.0
1759160095.268,4.53,4.0,4.03,4.0,3.99,4.0,4.02,4.04,4.08,4.06,4.09,4.08,4.1,4.12,4.22,4.21,4.33,4.22,4.26,4.22,4.33,16.04,5.48,4.91,4.69,4.45,4.27,4.23,4.26,4.14,4.09,4.08,4.06,4.05,4.05,4.03,4.0,2717,1572848,10624,31655,10255711.0,19.689691519219647,2.0,0.0
1759160095.4420002,4.53,4.0,4.03,4.0,3.99,4.0,4.02,4.04,4.08,4.06,4.09,4.08,4.09,4.12,4.22,4.21,4.33,4.22,4.26,4.22,4.33,16.04,5.48,4.91,4.69,4.45,4.27,4.23,4.26,4.14,4.09,4.08,4.06,4.05,4.05,4.03,4.0,2724,1573856,10624,31655,10396641.0,19.702310163266226,0.0,0.0
1759160095.6160002,4.53,4.0,4.03,4.0,3.99,4.0,4.02,4.04,4.08,4.06,4.09,4.08,4.1,4.12,4.22,4.21,4.33,4.22,4.26,4.22,4.33,16.04,5.48,4.91,4.69,4.45,4.27,4.23,4.26,4.14,4.09,4.08,4.06,4.05,4.05,4.03,4.0,2725,1573796,10624,31655,10505100.0,19.701559053501548,0.0,0.0
1759160095.788,4.53,4.0,4.03,4.0,3.99,4.0,4.02,4.04,4.08,4.06,4.09,4.08,4.1,4.12,4.22,4.21,4.33,4.23,4.26,4.22,4.33,16.04,5.48,4.91,4.69,4.45,4.27,4.23,4.26,4.14,4.09,4.08,4.06,4.05,4.05,4.03,4.0,2726,1573152,10624,31655,10434604.0,19.693497142027343,0.0,0.0
1759160095.961,4.53,4.0,4.03,4.0,3.99,4.0,4.02,4.04,4.08,4.06,4.09,4.08,4.1,4.12,4.22,4.21,4.33,4.23,4.26,4.22,4.33,16.04,5.48,4.91,4.69,4.45,4.27,4.23,4.26,4.14,4.09,4.08,4.06,4.05,4.05,4.03,4.0,2723,1574548,10624,31655,10405552.0,19.71097296255217,0.0,0.0
1759160096.135,4.53,4.0,4.03,4.0,3.99,4.0,4.02,4.04,4.08,4.06,4.09,4.08,4.1,4.12,4.22,4.21,4.33,4.23,4.26,4.22,4.33,16.04,5.48,4.91,4.69,4.45,4.27,4.23,4.26,4.14,4.09,4.08,4.06,4.05,4.05,4.03,4.0,2728,1573168,10624,31655,10493626.0,19.693697437964595,0.0,0.0
1759160096.3079998,4.53,4.0,4.03,4.0,3.99,4.0,4.02,4.04,4.08,4.06,4.09,4.08,4.1,4.12,4.22,4.21,4.33,4.23,4.26,4.22,4.33,16.04,5.48,4.91,4.69,4.45,4.27,4.23,4.26,4.14,4.09,4.08,4.06,4.05,4.05,4.03,4.0,2719,1573208,10624,31655,10522251.0,19.694198177807714,0.0,0.0
1759160096.482,4.53,4.0,4.03,4.0,3.99,4.0,4.02,4.04,4.08,4.06,4.09,4.08,4.1,4.12,4.22,4.21,4.33,4.23,4.26,4.22,4.33,16.04,5.48,4.91,4.69,4.45,4.27,4.23,4.26,4.14,4.09,4.08,4.06,4.05,4.05,4.03,4.0,2734,1572948,10624,31655,10512729.0,19.690943368827444,0.0,0.0
1759160096.655,4.53,4.0,4.03,4.0,3.99,4.0,4.02,4.04,4.08,4.06,4.09,4.08,4.1,4.12,4.22,4.21,4.33,4.23,4.26,4.22,4.33,16.04,5.48,4.91,4.69,4.45,4.27,4.23,4.26,4.14,4.09,4.08,4.06,4.05,4.05,4.03,4.0,2720,1571476,10624,31656,10365880.0,19.672516142600692,1.0,0.0
1759160096.8279998,4.53,4.0,4.03,4.0,3.99,4.0,4.02,4.04,4.08,4.06,4.09,4.08,4.1,4.12,4.22,4.21,4.33,4.23,4.26,4.22,4.33,16.04,5.48,4.91,4.69,4.45,4.27,4.23,4.26,4.14,4.09,4.08,4.06,4.05,4.05,4.03,4.0,2744,1572444,10624,31656,10397983.0,19.684634046804153,0.0,0.0
1759160097.0010002,4.53,4.0,4.03,4.0,3.99,4.0,4.02,4.04,4.08,4.06,4.09,4.08,4.1,4.12,4.22,4.21,4.33,4.23,4.26,4.22,4.33,16.04,5.48,4.91,4.69,4.45,4.27,4.23,4.26,4.14,4.09,4.08,4.06,4.05,4.05,4.03,4.0,2745,1572776,10624,31656,10399143.0,19.688790187502033,0.0,0.0
1759160097.175,4.53,4.0,4.03,4.0,3.99,4.0,4.02,4.04,4.08,4.06,4.09,4.08,4.1,4.12,4.22,4.21,4.33,4.23,4.26,4.22,4.33,16.04,5.48,4.91,4.69,4.45,4.27,4.23,4.26,4.14,4.09,4.08,4.06,4.05,4.05,4.03,4.0,2726,1571280,10624,31656,10395787.0,19.670062517369413,0.0,0.0
1759160097.3479998,4.53,4.0,4.03,4.0,3.99,4.0,4.02,4.04,4.08,4.06,4.09,4.08,4.1,4.12,4.22,4.21,4.33,4.23,4.26,4.22,4.33,16.04,5.48,4.91,4.69,4.45,4.27,4.23,4.26,4.14,4.09,4.08,4.06,4.05,4.05,4.03,4.0,2719,1570112,10624,31656,10456150.0,19.65544091395036,0.0,0.0
