Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1759158328.262,4.36,3.87,3.87,3.88,3.86,3.85,3.84,3.88,3.92,3.92,3.93,3.92,3.93,3.96,4.06,4.03,4.13,4.05,4.07,4.04,4.14,15.37,5.3,4.73,4.53,4.29,4.09,4.06,4.09,3.98,3.93,3.93,3.9,3.92,3.91,3.86,3.85,2736,1557300,10597,22813,9847265.0,19.4950539421996,0.0,0.0
1759158328.435,4.36,3.87,3.87,3.87,3.86,3.85,3.84,3.88,3.92,3.92,3.93,3.92,3.93,3.96,4.06,4.03,4.13,4.05,4.07,4.04,4.14,15.37,5.3,4.73,4.53,4.29,4.09,4.06,4.09,3.98,3.93,3.93,3.91,3.92,3.91,3.86,3.85,2749,1553568,10597,22813,10050206.0,19.44833491483667,0.0,0.0
1759158328.6079998,4.36,3.87,3.87,3.87,3.86,3.85,3.84,3.88,3.92,3.92,3.93,3.92,3.93,3.96,4.06,4.04,4.13,4.05,4.07,4.04,4.14,15.37,5.3,4.73,4.53,4.29,4.09,4.06,4.09,3.98,3.93,3.93,3.91,3.92,3.91,3.86,3.85,2740,1556644,10597,22813,10096715.0,19.48684180877246,0.0,0.0
1759158328.78,4.36,3.87,3.87,3.87,3.86,3.85,3.84,3.88,3.92,3.92,3.93,3.92,3.93,3.96,4.06,4.04,4.13,4.05,4.07,4.04,4.15,15.37,5.3,4.73,4.53,4.29,4.09,4.06,4.09,3.98,3.93,3.93,3.9,3.92,3.91,3.86,3.85,2742,1556460,10597,22813,10053319.0,19.484538405494117,0.0,0.0
1759158328.9529998,4.36,3.87,3.87,3.87,3.86,3.85,3.84,3.88,3.92,3.92,3.93,3.92,3.93,3.96,4.06,4.04,4.13,4.05,4.07,4.04,4.15,15.37,5.3,4.73,4.53,4.29,4.09,4.06,4.09,3.98,3.93,3.93,3.91,3.92,3.91,3.86,3.85,2728,1557928,10597,22813,10236790.0,19.502915557736557,0.0,0.0
1759158329.1260002,4.36,3.87,3.87,3.88,3.86,3.85,3.84,3.88,3.92,3.92,3.93,3.92,3.93,3.96,4.06,4.04,4.13,4.05,4.07,4.04,4.15,15.37,5.3,4.73,4.53,4.29,4.09,4.06,4.09,3.98,3.93,3.93,3.91,3.92,3.91,3.86,3.85,2725,1555348,10597,22813,10293919.0,19.470617837855432,0.0,0.0
1759158329.2970002,4.36,3.87,3.87,3.88,3.86,3.85,3.84,3.88,3.92,3.92,3.93,3.92,3.93,3.96,4.07,4.04,4.13,4.05,4.07,4.04,4.14,15.37,5.3,4.73,4.53,4.29,4.09,4.06,4.09,3.98,3.93,3.93,3.91,3.92,3.91,3.86,3.85,2752,1555112,10597,22813,9992406.0,19.467663472781034,0.0,0.0
1759158329.47,4.36,3.87,3.87,3.88,3.86,3.85,3.84,3.88,3.92,3.92,3.93,3.92,3.93,3.96,4.07,4.04,4.13,4.05,4.07,4.04,4.15,15.37,5.3,4.73,4.53,4.29,4.09,4.06,4.09,3.98,3.93,3.93,3.91,3.92,3.91,3.86,3.85,2714,1556952,10597,22813,8929115.0,19.490697505564473,0.0,0.0
1759158329.64,4.36,3.87,3.87,3.87,3.86,3.85,3.84,3.88,3.92,3.92,3.93,3.92,3.93,3.96,4.06,4.04,4.13,4.05,4.07,4.04,4.15,15.37,5.3,4.73,4.53,4.29,4.09,4.06,4.09,3.98,3.93,3.93,3.91,3.92,3.91,3.86,3.85,2717,1558664,10597,22813,9459327.0,19.51212917084993,0.0,0.0
1759158329.812,4.36,3.87,3.87,3.87,3.86,3.85,3.84,3.88,3.92,3.92,3.93,3.92,3.93,3.96,4.06,4.04,4.13,4.05,4.07,4.04,4.15,15.37,5.3,4.73,4.53,4.29,4.09,4.06,4.09,3.98,3.93,3.93,3.91,3.92,3.91,3.86,3.85,2491,1559344,10597,22813,8401589.0,19.52064174818294,0.0,0.0
1759158329.9829998,4.36,3.87,3.87,3.88,3.86,3.85,3.84,3.88,3.92,3.92,3.93,3.92,3.93,3.96,4.06,4.04,4.13,4.05,4.07,4.04,4.15,15.37,5.3,4.73,4.53,4.29,4.09,4.06,4.09,3.98,3.93,3.93,3.91,3.92,3.91,3.86,3.85,2661,1557888,10597,22813,8942849.0,19.50241481789344,0.0,0.0
1759158330.156,4.36,3.87,3.87,3.88,3.86,3.85,3.84,3.88,3.92,3.92,3.93,3.92,3.93,3.96,4.06,4.04,4.13,4.05,4.07,4.04,4.14,15.37,5.3,4.73,4.53,4.29,4.09,4.06,4.09,3.98,3.93,3.93,3.91,3.92,3.91,3.86,3.85,2759,1557396,10597,22813,10476169.0,19.496255717823082,0.0,0.0
1759158330.329,4.36,3.87,3.87,3.88,3.86,3.85,3.84,3.88,3.92,3.92,3.93,3.92,3.93,3.96,4.06,4.04,4.13,4.05,4.07,4.04,4.14,15.37,5.3,4.73,4.53,4.29,4.09,4.06,4.09,3.98,3.93,3.93,3.91,3.92,3.91,3.86,3.85,2719,1557628,10597,22813,10415928.0,19.49916000891317,0.0,0.0
1759158330.5029998,4.36,3.87,3.87,3.88,3.86,3.85,3.84,3.88,3.92,3.92,3.93,3.92,3.93,3.96,4.06,4.04,4.13,4.05,4.07,4.04,4.14,15.37,5.3,4.73,4.53,4.29,4.09,4.06,4.09,3.98,3.93,3.93,3.91,3.92,3.91,3.86,3.85,2726,1557140,10597,22813,10485264.0,19.493050982827125,0.0,0.0
1759158330.676,4.36,3.87,3.87,3.88,3.86,3.85,3.84,3.88,3.92,3.92,3.93,3.92,3.93,3.96,4.06,4.04,4.13,4.05,4.07,4.04,4.14,15.37,5.3,4.73,4.53,4.29,4.09,4.06,4.09,3.98,3.93,3.93,3.91,3.92,3.91,3.86,3.85,2702,1557060,10597,22813,10283665.0,19.49204950314089,0.0,0.0
1759158330.8479998,4.36,3.87,3.87,3.88,3.86,3.85,3.84,3.88,3.92,3.92,3.93,3.92,3.93,3.96,4.06,4.04,4.13,4.05,4.07,4.04,4.14,15.37,5.3,4.73,4.53,4.29,4.09,4.06,4.09,3.98,3.93,3.93,3.91,3.92,3.91,3.86,3.85,2720,1556216,10597,22815,10348728.0,19.481483892451095,2.0,0.0
1759158331.021,4.36,3.87,3.87,3.88,3.86,3.85,3.84,3.88,3.92,3.92,3.93,3.92,3.93,3.96,4.06,4.04,4.13,4.05,4.07,4.04,4.15,15.37,5.3,4.73,4.53,4.29,4.09,4.06,4.09,3.98,3.93,3.93,3.91,3.92,3.91,3.86,3.85,2728,1557760,10597,22815,10338841.0,19.50081245039546,0.0,0.0
1759158331.194,4.36,3.87,3.87,3.88,3.86,3.85,3.84,3.88,3.92,3.92,3.93,3.92,3.93,3.96,4.06,4.04,4.13,4.05,4.07,4.04,4.15,15.37,5.3,4.73,4.54,4.29,4.09,4.06,4.09,3.98,3.93,3.93,3.91,3.92,3.91,3.86,3.85,2719,1558372,10597,22815,10600070.0,19.50847376999517,0.0,0.0
1759158331.367,4.36,3.87,3.87,3.88,3.86,3.85,3.84,3.88,3.92,3.92,3.93,3.92,3.93,3.96,4.06,4.04,4.13,4.05,4.07,4.04,4.15,15.37,5.3,4.74,4.54,4.29,4.09,4.06,4.09,3.98,3.93,3.93,3.91,3.92,3.91,3.86,3.85,2725,1556340,10597,22815,10307957.0,19.483036185964764,0.0,0.0
1759158331.54,4.36,3.87,3.87,3.88,3.86,3.85,3.84,3.88,3.92,3.92,3.93,3.92,3.93,3.96,4.06,4.04,4.13,4.05,4.07,4.04,4.15,15.37,5.3,4.74,4.54,4.29,4.09,4.06,4.09,3.98,3.93,3.93,3.91,3.92,3.91,3.86,3.85,2728,1557152,10597,22817,10319676.0,19.49320120478006,2.0,0.0
1759158331.7129998,4.36,3.87,3.87,3.88,3.86,3.85,3.84,3.88,3.92,3.92,3.93,3.92,3.93,3.96,4.06,4.04,4.13,4.05,4.07,4.04,4.15,15.37,5.3,4.74,4.54,4.29,4.09,4.06,4.09,3.98,3.93,3.93,3.91,3.92,3.91,3.86,3.85,2744,1557076,10597,22817,10232213.0,19.492249799078138,0.0,0.0
1759158331.8860002,4.36,3.87,3.87,3.88,3.86,3.85,3.84,3.88,3.92,3.92,3.93,3.92,3.93,3.96,4.06,4.04,4.13,4.05,4.07,4.04,4.15,15.37,5.3,4.74,4.54,4.29,4.09,4.06,4.09,3.98,3.93,3.93,3.91,3.92,3.91,3.86,3.85,2724,1557116,10597,22817,10401523.0,19.492750538921257,0.0,0.0
1759158332.06,4.36,3.87,3.87,3.88,3.86,3.85,3.84,3.88,3.92,3.92,3.93,3.92,3.93,3.96,4.06,4.04,4.13,4.05,4.07,4.04,4.15,15.37,5.3,4.74,4.54,4.29,4.09,4.06,4.09,3.98,3.93,3.93,3.91,3.92,3.91,3.86,3.85,2714,1558496,10597,22817,10355504.0,19.510026063508835,0.0,0.0
1759158332.2329998,4.36,3.87,3.87,3.88,3.86,3.85,3.84,3.88,3.92,3.92,3.93,3.92,3.93,3.96,4.07,4.04,4.13,4.05,4.07,4.04,4.15,15.37,5.3,4.74,4.54,4.29,4.09,4.06,4.09,3.98,3.93,3.93,3.91,3.92,3.91,3.86,3.85,2722,1560300,10597,22817,10451633.0,19.532609430433464,0.0,0.0
1759158332.406,4.36,3.87,3.87,3.88,3.86,3.85,3.84,3.88,3.92,3.92,3.93,3.92,3.93,3.96,4.07,4.04,4.13,4.05,4.07,4.04,4.15,15.37,5.3,4.74,4.54,4.29,4.09,4.06,4.09,3.98,3.93,3.93,3.91,3.92,3.91,3.86,3.85,2730,1559580,10597,22817,10249608.0,19.523596113257337,0.0,0.0
1759158332.579,4.36,3.87,3.87,3.88,3.86,3.85,3.84,3.88,3.92,3.92,3.93,3.92,3.93,3.96,4.07,4.04,4.13,4.05,4.07,4.04,4.15,15.37,5.3,4.74,4.54,4.29,4.09,4.06,4.09,3.98,3.93,3.93,3.91,3.92,3.91,3.86,3.85,2720,1559752,10597,22817,10154210.0,19.525749294582745,0.0,0.0
1759158332.752,4.36,3.87,3.87,3.88,3.86,3.85,3.84,3.88,3.92,3.92,3.93,3.92,3.93,3.96,4.07,4.04,4.13,4.05,4.07,4.04,4.15,15.37,5.3,4.74,4.54,4.29,4.09,4.06,4.09,3.98,3.93,3.93,3.91,3.92,3.91,3.86,3.85,2713,1558956,10597,22817,10076024.0,19.515784571704696,0.0,0.0
1759158332.925,4.36,3.87,3.87,3.88,3.86,3.85,3.84,3.88,3.92,3.92,3.93,3.92,3.93,3.96,4.07,4.04,4.13,4.05,4.07,4.04,4.15,15.37,5.3,4.74,4.54,4.29,4.09,4.06,4.09,3.98,3.93,3.93,3.91,3.92,3.91,3.86,3.85,2724,1557608,10597,22817,10274265.0,19.49890963899161,0.0,0.0
1759158333.096,4.36,3.87,3.87,3.88,3.86,3.85,3.84,3.88,3.92,3.92,3.93,3.92,3.93,3.96,4.07,4.04,4.13,4.05,4.07,4.04,4.15,15.37,5.3,4.74,4.54,4.29,4.09,4.06,4.09,3.98,3.93,3.93,3.91,3.92,3.91,3.86,3.85,2741,1556816,10597,22817,10143895.0,19.48899499009787,0.0,0.0
1759158333.268,4.36,3.87,3.87,3.88,3.86,3.85,3.84,3.88,3.92,3.92,3.93,3.92,3.93,3.96,4.07,4.04,4.13,4.05,4.07,4.04,4.15,15.37,5.3,4.74,4.54,4.29,4.09,4.06,4.09,3.98,3.93,3.93,3.91,3.92,3.91,3.86,3.85,2737,1555456,10597,22817,9950963.0,19.471969835431853,0.0,0.0
1759158333.44,4.36,3.87,3.87,3.88,3.86,3.85,3.84,3.88,3.92,3.92,3.93,3.92,3.93,3.96,4.07,4.04,4.13,4.05,4.07,4.04,4.15,15.37,5.3,4.74,4.54,4.29,4.09,4.06,4.09,3.98,3.93,3.93,3.9,3.92,3.91,3.86,3.85,2735,1554904,10597,22817,10097875.0,19.46505962559682,0.0,0.0
1759158333.613,4.36,3.87,3.87,3.88,3.86,3.85,3.84,3.88,3.92,3.92,3.93,3.92,3.93,3.96,4.07,4.04,4.13,4.05,4.07,4.04,4.15,15.37,5.3,4.74,4.54,4.29,4.09,4.06,4.09,3.98,3.93,3.93,3.91,3.92,3.91,3.86,3.85,2721,1554776,10597,22817,10255894.0,19.463457258098842,0.0,0.0
1759158333.786,4.36,3.87,3.87,3.88,3.86,3.85,3.84,3.88,3.92,3.92,3.93,3.92,3.93,3.96,4.07,4.04,4.13,4.05,4.07,4.04,4.15,15.37,5.31,4.74,4.54,4.29,4.09,4.06,4.09,3.98,3.93,3.93,3.9,3.92,3.91,3.86,3.85,2739,1556764,10597,22817,10287205.0,19.488344028301814,0.0,0.0
1759158333.959,4.36,3.87,3.87,3.88,3.86,3.85,3.84,3.88,3.92,3.92,3.93,3.92,3.93,3.97,4.07,4.04,4.13,4.05,4.07,4.04,4.15,15.37,5.31,4.74,4.54,4.29,4.09,4.06,4.09,3.98,3.93,3.93,3.9,3.92,3.91,3.86,3.85,2736,1557080,10597,22817,10322545.0,19.49229987306245,0.0,0.0
1759158334.131,4.36,3.87,3.87,3.88,3.86,3.85,3.84,3.88,3.92,3.92,3.93,3.92,3.93,3.97,4.07,4.04,4.13,4.05,4.07,4.04,4.15,15.37,5.31,4.74,4.54,4.29,4.09,4.06,4.09,3.98,3.93,3.93,3.91,3.92,3.91,3.86,3.85,2739,1555464,10597,22817,10212559.0,19.472069983400473,0.0,0.0
1759158334.305,4.36,3.87,3.87,3.88,3.86,3.85,3.84,3.88,3.92,3.92,3.93,3.92,3.93,3.97,4.07,4.04,4.13,4.05,4.07,4.04,4.15,15.37,5.31,4.74,4.54,4.29,4.09,4.06,4.09,3.98,3.93,3.93,3.9,3.92,3.91,3.86,3.85,2710,1554772,10597,22817,10202977.0,19.46340718411453,0.0,0.0
1759158334.479,4.36,3.87,3.87,3.88,3.86,3.85,3.84,3.88,3.92,3.92,3.93,3.92,3.93,3.97,4.07,4.04,4.13,4.05,4.07,4.04,4.15,15.37,5.31,4.74,4.54,4.29,4.09,4.06,4.09,3.98,3.93,3.93,3.9,3.92,3.91,3.86,3.85,2734,1554180,10597,22817,10242161.0,19.45599623443638,0.0,0.0
1759158334.653,4.36,3.87,3.87,3.88,3.86,3.85,3.84,3.88,3.92,3.92,3.93,3.92,3.93,3.97,4.07,4.04,4.13,4.05,4.07,4.04,4.15,15.37,5.31,4.74,4.54,4.29,4.09,4.06,4.09,3.98,3.93,3.93,3.9,3.92,3.91,3.86,3.85,2739,1557020,10597,22817,10361729.0,19.49154876329777,0.0,0.0
1759158334.826,4.36,3.87,3.87,3.88,3.86,3.85,3.84,3.88,3.92,3.92,3.93,3.92,3.93,3.97,4.07,4.04,4.13,4.05,4.07,4.04,4.15,15.37,5.31,4.74,4.54,4.29,4.09,4.06,4.09,3.98,3.93,3.93,3.9,3.92,3.91,3.86,3.85,2738,1559024,10597,22817,10298985.0,19.516635829437995,0.0,0.0
1759158335.0,4.36,3.87,3.87,3.88,3.86,3.85,3.84,3.88,3.92,3.92,3.93,3.92,3.93,3.97,4.07,4.04,4.13,4.05,4.07,4.04,4.15,15.37,5.31,4.74,4.54,4.29,4.09,4.06,4.09,3.98,3.93,3.93,3.9,3.92,3.91,3.86,3.85,2737,1554868,10597,22817,10168858.0,19.464608959738015,0.0,0.0
1759158335.175,4.36,3.87,3.87,3.88,3.86,3.85,3.84,3.88,3.92,3.92,3.93,3.92,3.93,3.97,4.07,4.04,4.13,4.05,4.07,4.04,4.15,15.37,5.31,4.74,4.54,4.29,4.09,4.06,4.09,3.98,3.93,3.93,3.91,3.92,3.91,3.86,3.85,2734,1555340,10597,22817,10236607.0,19.470517689886808,0.0,0.0
1759158335.3479998,4.36,3.87,3.87,3.88,3.86,3.85,3.84,3.88,3.92,3.92,3.93,3.92,3.93,3.97,4.07,4.04,4.13,4.05,4.07,4.04,4.15,15.37,5.31,4.74,4.54,4.29,4.09,4.06,4.09,3.98,3.93,3.93,3.91,3.92,3.91,3.86,3.85,2717,1555396,10597,22817,10209386.0,19.47121872566717,0.0,0.0
1759158335.521,4.36,3.87,3.87,3.88,3.86,3.85,3.84,3.88,3.92,3.92,3.93,3.92,3.93,3.97,4.07,4.04,4.13,4.05,4.07,4.04,4.15,15.37,5.31,4.74,4.54,4.29,4.09,4.06,4.09,3.98,3.93,3.93,3.91,3.92,3.91,3.86,3.85,2724,1555412,10597,22817,10130467.0,19.47141902160442,0.0,0.0
1759158335.695,4.36,3.87,3.87,3.88,3.86,3.85,3.84,3.88,3.92,3.92,3.93,3.92,3.93,3.97,4.07,4.04,4.13,4.05,4.07,4.04,4.15,15.37,5.31,4.74,4.54,4.29,4.09,4.06,4.09,3.98,3.93,3.93,3.91,3.92,3.91,3.86,3.85,2757,1554484,10597,22817,9998509.0,19.459801857244077,0.0,0.0
1759158335.8679998,4.36,3.87,3.87,3.88,3.86,3.85,3.84,3.88,3.92,3.92,3.93,3.92,3.93,3.97,4.07,4.04,4.13,4.05,4.07,4.04,4.15,15.38,5.31,4.74,4.54,4.29,4.09,4.06,4.09,3.98,3.93,3.93,3.9,3.92,3.91,3.86,3.85,2732,1555148,10597,22817,10157323.0,19.46811413863984,0.0,0.0
1759158336.042,4.36,3.87,3.87,3.88,3.86,3.85,3.84,3.88,3.92,3.92,3.93,3.92,3.93,3.97,4.07,4.04,4.13,4.05,4.07,4.04,4.15,15.37,5.31,4.74,4.54,4.29,4.09,4.06,4.09,3.98,3.93,3.93,3.9,3.92,3.91,3.86,3.85,2724,1555816,10597,22817,10107701.0,19.476476494019916,0.0,0.0
1759158336.215,4.36,3.87,3.87,3.88,3.86,3.85,3.84,3.88,3.92,3.92,3.93,3.92,3.93,3.97,4.07,4.04,4.13,4.05,4.07,4.04,4.15,15.37,5.31,4.74,4.54,4.29,4.09,4.06,4.09,3.98,3.93,3.93,3.91,3.92,3.91,3.86,3.85,2732,1554420,10597,22851,10221226.0,19.45900067349509,34.0,0.0
1759158336.389,4.36,3.87,3.87,3.88,3.86,3.85,3.84,3.88,3.92,3.92,3.93,3.92,3.93,3.97,4.07,4.04,4.13,4.05,4.07,4.04,4.15,15.38,5.31,4.74,4.54,4.29,4.09,4.06,4.09,3.98,3.93,3.93,3.9,3.92,3.91,3.86,3.85,2727,1555348,10597,22851,10172155.0,19.470617837855432,0.0,0.0
1759158336.562,4.36,3.87,3.87,3.88,3.86,3.85,3.84,3.88,3.92,3.92,3.93,3.92,3.93,3.97,4.07,4.04,4.13,4.05,4.07,4.04,4.15,15.38,5.31,4.74,4.54,4.29,4.09,4.06,4.09,3.98,3.93,3.93,3.9,3.92,3.91,3.86,3.85,2725,1552672,10597,22851,10144322.0,19.43711834235082,0.0,0.0
1759158336.734,4.36,3.87,3.87,3.88,3.86,3.85,3.84,3.88,3.92,3.92,3.93,3.92,3.93,3.97,4.07,4.04,4.13,4.05,4.07,4.04,4.15,15.38,5.31,4.74,4.54,4.29,4.09,4.06,4.09,3.98,3.93,3.93,3.91,3.92,3.91,3.86,3.85,2731,1555728,10597,22853,10091893.0,19.475374866365055,2.0,0.0
1759158336.906,4.36,3.87,3.87,3.88,3.86,3.85,3.84,3.88,3.92,3.92,3.93,3.92,3.93,3.97,4.07,4.04,4.13,4.05,4.07,4.04,4.15,15.38,5.31,4.74,4.54,4.29,4.09,4.06,4.09,3.98,3.93,3.93,3.9,3.92,3.91,3.86,3.85,2730,1556216,10597,22853,10140355.0,19.481483892451095,0.0,0.0
1759158337.08,4.36,3.87,3.87,3.88,3.86,3.85,3.84,3.88,3.92,3.92,3.93,3.92,3.93,3.97,4.07,4.04,4.13,4.05,4.07,4.04,4.15,15.38,5.31,4.74,4.54,4.29,4.09,4.06,4.09,3.98,3.93,3.93,3.9,3.92,3.91,3.86,3.85,2731,1557108,10597,22853,10142369.0,19.492650390952633,0.0,0.0
1759158337.254,4.36,3.87,3.87,3.88,3.86,3.85,3.84,3.88,3.92,3.92,3.93,3.92,3.93,3.97,4.07,4.04,4.13,4.05,4.07,4.04,4.15,15.38,5.31,4.74,4.54,4.29,4.09,4.06,4.09,3.98,3.93,3.93,3.9,3.92,3.91,3.86,3.85,2743,1554624,10597,22853,10200718.0,19.461554446694993,0.0,0.0
1759158337.426,4.36,3.87,3.87,3.88,3.86,3.85,3.84,3.88,3.92,3.92,3.93,3.92,3.93,3.97,4.07,4.04,4.13,4.05,4.07,4.04,4.15,15.38,5.31,4.74,4.54,4.29,4.09,4.06,4.09,3.98,3.93,3.93,3.9,3.92,3.91,3.86,3.85,2731,1558148,10597,22853,10016088.0,19.505669626873708,0.0,0.0
1759158337.5979998,4.36,3.87,3.87,3.88,3.86,3.85,3.84,3.88,3.92,3.92,3.93,3.93,3.93,3.97,4.07,4.04,4.13,4.05,4.07,4.04,4.15,15.38,5.31,4.74,4.54,4.29,4.09,4.06,4.09,3.98,3.93,3.93,3.9,3.92,3.91,3.86,3.85,2681,1557312,10597,22853,9776769.0,19.495204164152536,0.0,0.0
1759158337.771,4.36,3.87,3.87,3.88,3.86,3.85,3.84,3.88,3.92,3.92,3.93,3.92,3.93,3.97,4.07,4.04,4.13,4.05,4.07,4.04,4.15,15.38,5.31,4.74,4.54,4.29,4.09,4.06,4.09,3.98,3.93,3.93,3.9,3.92,3.91,3.86,3.85,2628,1558952,10597,22853,8980934.0,19.515734497720384,0.0,0.0
1759158337.94,4.36,3.87,3.87,3.88,3.86,3.85,3.84,3.88,3.92,3.92,3.93,3.92,3.93,3.97,4.07,4.04,4.13,4.05,4.07,4.04,4.15,15.38,5.31,4.74,4.54,4.29,4.09,4.06,4.09,3.98,3.93,3.93,3.9,3.92,3.91,3.86,3.85,2633,1557832,10597,22853,9024330.0,19.50171378211307,0.0,0.0
1759158338.1120002,4.36,3.87,3.87,3.88,3.86,3.85,3.84,3.88,3.92,3.92,3.93,3.92,3.93,3.97,4.07,4.04,4.13,4.05,4.07,4.05,4.15,15.38,5.31,4.74,4.54,4.29,4.09,4.06,4.09,3.98,3.93,3.93,3.9,3.92,3.91,3.86,3.85,2615,1559604,10597,22853,8549234.0,19.52389655716321,0.0,0.0
1759158338.284,4.36,3.87,3.87,3.88,3.86,3.85,3.84,3.88,3.92,3.92,3.93,3.92,3.93,3.97,4.07,4.04,4.13,4.05,4.07,4.04,4.15,15.38,5.31,4.74,4.54,4.29,4.09,4.06,4.09,3.98,3.93,3.93,3.9,3.92,3.91,3.86,3.85,2473,1558304,10597,22853,8950050.0,19.507622512261865,0.0,0.0
1759158338.458,4.36,3.87,3.87,3.88,3.86,3.85,3.84,3.88,3.92,3.92,3.93,3.92,3.93,3.97,4.07,4.04,4.13,4.05,4.07,4.05,4.15,15.38,5.31,4.74,4.54,4.29,4.09,4.06,4.09,3.98,3.93,3.93,3.9,3.92,3.91,3.86,3.85,2743,1556196,10597,22853,10524387.0,19.481233522529536,0.0,0.0
1759158338.631,4.36,3.87,3.87,3.88,3.86,3.85,3.84,3.88,3.92,3.92,3.93,3.92,3.93,3.97,4.07,4.04,4.13,4.05,4.07,4.05,4.15,15.38,5.31,4.74,4.54,4.29,4.09,4.06,4.09,3.98,3.93,3.93,3.9,3.92,3.91,3.86,3.85,2736,1555040,10597,22853,10433323.0,19.46676214106342,0.0,0.0
1759158338.804,4.36,3.87,3.87,3.88,3.86,3.85,3.84,3.88,3.92,3.92,3.93,3.92,3.93,3.97,4.07,4.04,4.13,4.05,4.07,4.05,4.15,15.38,5.31,4.74,4.54,4.29,4.09,4.06,4.09,3.98,3.93,3.93,3.9,3.92,3.91,3.86,3.85,2725,1555756,10597,22853,10392735.0,19.475725384255238,0.0,0.0
1759158338.978,4.36,3.87,3.87,3.88,3.86,3.85,3.84,3.88,3.92,3.92,3.93,3.92,3.93,3.97,4.07,4.04,4.13,4.05,4.07,4.05,4.15,15.38,5.31,4.74,4.54,4.29,4.09,4.06,4.09,3.98,3.93,3.93,3.9,3.92,3.91,3.86,3.85,2746,1556324,10597,22853,10549594.0,19.482835890027516,0.0,0.0
1759158339.15,4.36,3.87,3.87,3.88,3.86,3.85,3.84,3.88,3.92,3.92,3.93,3.93,3.93,3.97,4.07,4.04,4.13,4.05,4.07,4.05,4.15,15.38,5.31,4.74,4.54,4.29,4.09,4.06,4.09,3.98,3.93,3.93,3.9,3.92,3.91,3.86,3.85,2729,1555640,10597,22855,10376500.0,19.474273238710193,2.0,0.0
1759158339.324,4.36,3.87,3.87,3.88,3.86,3.85,3.84,3.88,3.92,3.92,3.93,3.92,3.93,3.97,4.07,4.04,4.13,4.05,4.07,4.05,4.15,15.38,5.31,4.74,4.54,4.29,4.09,4.06,4.09,3.98,3.93,3.93,3.91,3.92,3.91,3.86,3.85,2748,1555072,10597,22855,10678622.0,19.467162732937915,0.0,0.0
1759158339.4970002,4.36,3.87,3.87,3.88,3.86,3.85,3.84,3.88,3.92,3.92,3.93,3.92,3.93,3.97,4.07,4.04,4.13,4.05,4.07,4.05,4.15,15.38,5.31,4.74,4.54,4.29,4.09,4.06,4.09,3.98,3.93,3.93,3.9,3.92,3.91,3.86,3.85,2701,1554292,10597,22855,10715305.0,19.457398305997113,0.0,0.0
1759158339.67,4.36,3.87,3.87,3.88,3.86,3.85,3.84,3.88,3.92,3.92,3.93,3.92,3.93,3.97,4.07,4.04,4.13,4.05,4.07,4.05,4.15,15.38,5.31,4.74,4.54,4.29,4.09,4.06,4.09,3.98,3.93,3.93,3.9,3.92,3.91,3.86,3.85,2730,1556876,10597,22855,10387424.0,19.489746099862547,0.0,0.0
1759158339.843,4.36,3.87,3.87,3.88,3.86,3.85,3.84,3.88,3.92,3.92,3.93,3.92,3.93,3.97,4.07,4.04,4.13,4.05,4.07,4.05,4.15,15.38,5.31,4.74,4.54,4.29,4.09,4.06,4.09,3.98,3.93,3.93,3.9,3.92,3.91,3.86,3.85,2723,1555968,10597,22855,10349217.0,19.47837930542376,0.0,0.0
1759158340.016,4.36,3.87,3.87,3.88,3.86,3.85,3.84,3.88,3.92,3.92,3.93,3.92,3.93,3.97,4.07,4.04,4.13,4.05,4.07,4.05,4.15,15.38,5.31,4.74,4.54,4.29,4.09,4.06,4.09,3.98,3.93,3.93,3.9,3.92,3.91,3.86,3.85,2725,1556768,10597,22855,10340123.0,19.488394102286126,0.0,0.0
1759158340.188,4.36,3.87,3.87,3.88,3.86,3.85,3.84,3.88,3.92,3.92,3.93,3.93,3.93,3.97,4.07,4.04,4.13,4.05,4.07,4.05,4.15,15.38,5.31,4.74,4.54,4.29,4.09,4.06,4.09,3.98,3.93,3.93,3.9,3.92,3.91,3.86,3.85,2727,1555916,10597,22855,10414402.0,19.47772834362771,0.0,0.0
1759158340.36,4.36,3.87,3.87,3.88,3.86,3.85,3.84,3.88,3.92,3.92,3.93,3.92,3.93,3.97,4.07,4.04,4.13,4.05,4.07,4.05,4.15,15.38,5.31,4.74,4.54,4.29,4.09,4.06,4.09,3.98,3.93,3.93,3.91,3.92,3.91,3.86,3.85,2711,1556908,10597,22855,10435092.0,19.490146691737042,0.0,0.0
