Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1759158633.101,4.39,3.9,3.9,3.89,3.88,3.86,3.86,3.91,3.95,3.95,3.96,3.95,3.95,3.99,4.09,4.07,4.15,4.07,4.1,4.08,4.17,15.48,5.35,4.78,4.56,4.33,4.13,4.09,4.12,4.02,3.96,3.97,3.95,3.94,3.94,3.91,3.89,2736,1560236,10613,24448,10148412.0,19.531808246684477,0.0,0.0
1759158633.272,4.39,3.9,3.9,3.89,3.88,3.86,3.86,3.91,3.95,3.95,3.96,3.95,3.95,3.99,4.09,4.07,4.15,4.07,4.1,4.08,4.17,15.48,5.35,4.78,4.56,4.33,4.13,4.09,4.12,4.02,3.96,3.97,3.95,3.94,3.94,3.91,3.89,2739,1561752,10613,24448,9996800.0,19.550786286738656,0.0,0.0
1759158633.445,4.39,3.9,3.9,3.89,3.88,3.86,3.86,3.91,3.95,3.95,3.96,3.95,3.95,3.99,4.09,4.07,4.15,4.07,4.1,4.08,4.17,15.48,5.35,4.78,4.56,4.33,4.13,4.09,4.12,4.02,3.96,3.97,3.95,3.94,3.94,3.91,3.89,2735,1561300,10613,24448,10063634.0,19.545127926511423,0.0,0.0
1759158633.6179998,4.39,3.9,3.9,3.89,3.88,3.86,3.86,3.91,3.95,3.95,3.96,3.95,3.95,3.99,4.09,4.07,4.15,4.07,4.1,4.08,4.17,15.48,5.35,4.78,4.56,4.33,4.13,4.09,4.12,4.02,3.96,3.97,3.95,3.95,3.94,3.91,3.89,2722,1562044,10613,24448,10085973.0,19.554441687593417,0.0,0.0
1759158633.791,4.39,3.9,3.9,3.89,3.88,3.86,3.86,3.91,3.95,3.95,3.96,3.95,3.95,3.99,4.09,4.07,4.15,4.07,4.1,4.08,4.17,15.48,5.35,4.78,4.56,4.33,4.13,4.09,4.12,4.02,3.96,3.97,3.95,3.95,3.94,3.91,3.89,2748,1563324,10613,24448,10141392.0,19.570465362573202,0.0,0.0
1759158633.964,4.39,3.9,3.9,3.9,3.88,3.86,3.86,3.91,3.95,3.95,3.96,3.95,3.95,3.99,4.09,4.07,4.15,4.07,4.1,4.08,4.17,15.48,5.35,4.78,4.56,4.33,4.13,4.09,4.12,4.02,3.96,3.97,3.95,3.95,3.94,3.91,3.89,2743,1563064,10613,24448,10156285.0,19.567210553592933,0.0,0.0
1759158634.1360002,4.39,3.9,3.9,3.9,3.88,3.86,3.86,3.91,3.95,3.95,3.96,3.95,3.95,3.99,4.09,4.07,4.15,4.07,4.1,4.08,4.17,15.48,5.35,4.78,4.56,4.33,4.13,4.09,4.12,4.02,3.96,3.97,3.95,3.95,3.94,3.91,3.89,2723,1563164,10613,24448,10166539.0,19.56846240320073,0.0,0.0
1759158634.3079998,4.39,3.9,3.9,3.9,3.88,3.86,3.86,3.91,3.95,3.95,3.96,3.95,3.95,3.99,4.09,4.07,4.15,4.07,4.1,4.08,4.17,15.48,5.35,4.78,4.56,4.33,4.13,4.09,4.12,4.02,3.96,3.97,3.95,3.95,3.94,3.91,3.89,2742,1561052,10613,24448,10069066.0,19.54202333948409,0.0,0.0
1759158634.48,4.39,3.9,3.9,3.9,3.88,3.86,3.86,3.91,3.95,3.95,3.96,3.95,3.95,3.99,4.09,4.07,4.15,4.07,4.1,4.08,4.17,15.48,5.35,4.78,4.56,4.33,4.13,4.09,4.12,4.02,3.96,3.97,3.95,3.95,3.94,3.91,3.89,2732,1558580,10613,24448,10024633.0,19.51107761717938,0.0,0.0
1759158634.6520002,4.39,3.9,3.9,3.9,3.88,3.86,3.86,3.91,3.95,3.95,3.96,3.95,3.95,3.99,4.09,4.07,4.15,4.07,4.1,4.08,4.17,15.48,5.35,4.78,4.56,4.33,4.13,4.09,4.12,4.02,3.96,3.97,3.95,3.95,3.94,3.91,3.89,2725,1559804,10613,24448,10077550.0,19.5264002563788,0.0,0.0
1759158634.826,4.39,3.9,3.9,3.9,3.88,3.86,3.86,3.91,3.95,3.95,3.96,3.95,3.95,3.99,4.09,4.07,4.15,4.07,4.1,4.08,4.17,15.48,5.35,4.78,4.56,4.33,4.13,4.09,4.12,4.02,3.96,3.97,3.95,3.95,3.94,3.91,3.89,2729,1558904,10613,24448,10171055.0,19.515133609908638,0.0,0.0
1759158634.9989998,4.39,3.9,3.9,3.9,3.88,3.86,3.86,3.91,3.95,3.95,3.96,3.95,3.95,3.99,4.09,4.07,4.15,4.07,4.1,4.08,4.17,15.48,5.35,4.78,4.56,4.33,4.13,4.09,4.12,4.02,3.96,3.97,3.95,3.95,3.94,3.91,3.89,2733,1557372,10613,24448,10326451.0,19.49595527391721,0.0,0.0
1759158635.171,4.39,3.9,3.9,3.9,3.88,3.86,3.86,3.91,3.95,3.95,3.96,3.95,3.96,3.99,4.09,4.07,4.15,4.07,4.1,4.08,4.17,15.48,5.35,4.78,4.56,4.33,4.13,4.09,4.12,4.02,3.96,3.97,3.95,3.95,3.94,3.91,3.89,2732,1559076,10613,24448,10209691.0,19.51728679123405,0.0,0.0
1759158635.344,4.39,3.9,3.9,3.9,3.88,3.86,3.86,3.91,3.95,3.95,3.96,3.95,3.96,3.99,4.09,4.07,4.15,4.07,4.1,4.08,4.17,15.48,5.35,4.78,4.56,4.33,4.13,4.09,4.12,4.02,3.96,3.97,3.95,3.95,3.94,3.91,3.89,2740,1559684,10613,24448,10144871.0,19.524898036849443,0.0,0.0
1759158635.5170002,4.39,3.9,3.9,3.9,3.88,3.86,3.86,3.91,3.95,3.95,3.96,3.95,3.96,3.99,4.09,4.07,4.15,4.07,4.1,4.08,4.17,15.48,5.36,4.78,4.56,4.33,4.13,4.09,4.12,4.02,3.96,3.97,3.95,3.95,3.94,3.91,3.89,2712,1561488,10613,24448,10141698.0,19.547481403774075,0.0,0.0
1759158635.69,4.39,3.9,3.9,3.9,3.88,3.86,3.86,3.91,3.95,3.95,3.96,3.95,3.96,3.99,4.09,4.07,4.15,4.07,4.1,4.08,4.17,15.48,5.35,4.78,4.56,4.33,4.13,4.09,4.12,4.02,3.96,3.97,3.95,3.95,3.94,3.91,3.89,2739,1561016,10613,24483,10075780.0,19.541572673625282,35.0,0.0
1759158635.8639998,4.39,3.9,3.9,3.9,3.88,3.86,3.86,3.91,3.95,3.95,3.96,3.95,3.96,3.99,4.09,4.07,4.15,4.07,4.1,4.08,4.17,15.48,5.36,4.78,4.56,4.33,4.13,4.09,4.12,4.02,3.96,3.97,3.95,3.95,3.94,3.91,3.89,2726,1559424,10613,24483,10437900.0,19.521643227869177,0.0,0.0
1759158636.038,4.39,3.9,3.9,3.9,3.88,3.86,3.86,3.91,3.95,3.95,3.96,3.95,3.96,3.99,4.09,4.07,4.15,4.07,4.1,4.08,4.17,15.48,5.36,4.78,4.56,4.33,4.13,4.09,4.12,4.02,3.96,3.97,3.95,3.95,3.94,3.91,3.89,2737,1559108,10613,24483,10282506.0,19.51768738310854,0.0,0.0
1759158636.212,4.39,3.9,3.9,3.9,3.88,3.86,3.86,3.91,3.95,3.95,3.96,3.95,3.96,3.99,4.09,4.07,4.15,4.07,4.1,4.08,4.17,15.48,5.36,4.78,4.56,4.33,4.13,4.09,4.12,4.02,3.96,3.97,3.95,3.95,3.94,3.91,3.89,2745,1559028,10613,24483,10341831.0,19.516685903422307,0.0,0.0
1759158636.385,4.39,3.9,3.9,3.9,3.88,3.86,3.86,3.91,3.95,3.95,3.96,3.95,3.96,3.99,4.09,4.07,4.15,4.07,4.1,4.08,4.17,15.48,5.36,4.78,4.56,4.33,4.13,4.09,4.12,4.02,3.96,3.97,3.95,3.95,3.94,3.91,3.89,2721,1560860,10613,24483,10238621.0,19.53961978823712,0.0,0.0
1759158636.559,4.39,3.9,3.9,3.9,3.88,3.86,3.86,3.91,3.95,3.95,3.96,3.95,3.96,3.99,4.09,4.07,4.15,4.07,4.1,4.08,4.17,15.48,5.36,4.78,4.56,4.33,4.13,4.09,4.12,4.02,3.96,3.97,3.95,3.95,3.94,3.91,3.89,2746,1560460,10613,24483,10346714.0,19.53461238980594,0.0,0.0
1759158636.7329998,4.39,3.9,3.9,3.9,3.88,3.86,3.86,3.91,3.95,3.95,3.96,3.95,3.96,3.99,4.09,4.07,4.16,4.07,4.1,4.08,4.17,15.48,5.36,4.78,4.56,4.33,4.13,4.09,4.12,4.02,3.96,3.97,3.95,3.95,3.94,3.91,3.89,2740,1561100,10613,24483,10221532.0,19.54262422729583,0.0,0.0
1759158636.907,4.39,3.9,3.9,3.9,3.88,3.86,3.86,3.91,3.95,3.95,3.96,3.95,3.96,3.99,4.09,4.07,4.15,4.07,4.1,4.08,4.17,15.48,5.36,4.78,4.56,4.33,4.13,4.09,4.12,4.02,3.96,3.97,3.95,3.95,3.94,3.91,3.89,2731,1563188,10613,24483,10147374.0,19.568762847106598,0.0,0.0
1759158637.08,4.39,3.9,3.9,3.9,3.88,3.86,3.86,3.91,3.95,3.95,3.96,3.95,3.96,3.99,4.09,4.07,4.16,4.07,4.1,4.08,4.17,15.48,5.36,4.78,4.56,4.33,4.13,4.09,4.12,4.02,3.96,3.97,3.95,3.94,3.94,3.91,3.89,2733,1562652,10613,24483,10147801.0,19.562052933208815,0.0,0.0
1759158637.2529998,4.39,3.9,3.9,3.9,3.88,3.86,3.87,3.91,3.95,3.95,3.96,3.95,3.96,3.99,4.09,4.07,4.15,4.07,4.1,4.08,4.17,15.48,5.36,4.78,4.56,4.33,4.13,4.09,4.12,4.02,3.96,3.97,3.95,3.94,3.94,3.91,3.89,2729,1562824,10613,24483,10089940.0,19.564206114534226,0.0,0.0
1759158637.425,4.39,3.9,3.9,3.9,3.88,3.86,3.87,3.91,3.95,3.95,3.96,3.95,3.96,3.99,4.09,4.07,4.15,4.07,4.1,4.08,4.17,15.48,5.36,4.78,4.56,4.33,4.13,4.09,4.12,4.02,3.96,3.97,3.95,3.94,3.94,3.91,3.89,2722,1563216,10613,24483,10179417.0,19.56911336499678,0.0,0.0
1759158637.5979998,4.39,3.9,3.9,3.9,3.88,3.86,3.87,3.91,3.95,3.95,3.96,3.95,3.96,3.99,4.09,4.07,4.15,4.07,4.1,4.08,4.17,15.48,5.36,4.78,4.56,4.33,4.13,4.09,4.12,4.02,3.96,3.97,3.95,3.94,3.94,3.91,3.89,2739,1562784,10613,24485,10378026.0,19.563705374691107,2.0,0.0
1759158637.772,4.39,3.9,3.9,3.9,3.88,3.86,3.87,3.91,3.95,3.95,3.96,3.95,3.96,3.99,4.09,4.07,4.15,4.07,4.1,4.08,4.17,15.48,5.36,4.78,4.56,4.33,4.13,4.1,4.12,4.02,3.96,3.97,3.95,3.94,3.94,3.91,3.89,2732,1561428,10613,24485,10288731.0,19.5467302940094,0.0,0.0
1759158637.944,4.39,3.9,3.9,3.9,3.88,3.86,3.87,3.91,3.95,3.95,3.96,3.95,3.96,3.99,4.09,4.07,4.16,4.07,4.1,4.08,4.17,15.48,5.36,4.78,4.56,4.33,4.13,4.1,4.12,4.02,3.96,3.97,3.95,3.94,3.94,3.91,3.89,2733,1561212,10613,24485,10389804.0,19.544026298856558,0.0,0.0
1759158638.117,4.39,3.9,3.9,3.9,3.88,3.86,3.87,3.91,3.95,3.95,3.96,3.95,3.96,3.99,4.09,4.07,4.16,4.07,4.1,4.08,4.17,15.48,5.36,4.78,4.56,4.33,4.13,4.1,4.12,4.02,3.96,3.97,3.95,3.94,3.94,3.91,3.89,2721,1560604,10613,24485,10545384.0,19.536415053241164,0.0,0.0
1759158638.292,4.39,3.9,3.9,3.9,3.88,3.86,3.87,3.91,3.95,3.95,3.96,3.95,3.96,3.99,4.09,4.07,4.16,4.07,4.1,4.08,4.17,15.48,5.36,4.78,4.56,4.33,4.13,4.1,4.12,4.02,3.96,3.97,3.95,3.94,3.94,3.91,3.89,2716,1561012,10613,24485,10636203.0,19.54152259964097,0.0,0.0
1759158638.464,4.39,3.9,3.9,3.9,3.88,3.86,3.87,3.91,3.95,3.95,3.96,3.95,3.96,3.99,4.09,4.07,4.16,4.07,4.1,4.08,4.17,15.48,5.36,4.78,4.56,4.33,4.13,4.1,4.12,4.02,3.96,3.97,3.95,3.94,3.94,3.91,3.89,2723,1560068,10613,24485,10379490.0,19.529705139343378,0.0,0.0
1759158638.6360002,4.39,3.9,3.9,3.9,3.88,3.86,3.87,3.91,3.95,3.95,3.96,3.95,3.96,3.99,4.09,4.07,4.16,4.07,4.1,4.08,4.17,15.49,5.36,4.78,4.56,4.33,4.13,4.1,4.12,4.02,3.96,3.97,3.95,3.94,3.94,3.91,3.89,2735,1558604,10613,24485,10093968.0,19.511378061085253,0.0,0.0
1759158638.8079998,4.39,3.9,3.9,3.9,3.88,3.86,3.87,3.91,3.95,3.95,3.96,3.95,3.96,4.0,4.09,4.07,4.16,4.07,4.1,4.08,4.17,15.49,5.36,4.78,4.56,4.33,4.13,4.1,4.12,4.02,3.96,3.97,3.95,3.94,3.94,3.91,3.89,2753,1560476,10613,24485,10230687.0,19.534812685743187,0.0,0.0
1759158638.981,4.39,3.9,3.9,3.9,3.88,3.86,3.87,3.91,3.95,3.95,3.96,3.95,3.96,4.0,4.09,4.07,4.16,4.07,4.1,4.08,4.17,15.49,5.36,4.78,4.56,4.33,4.13,4.1,4.12,4.02,3.96,3.97,3.95,3.94,3.94,3.91,3.89,2728,1561584,10613,24485,10378147.0,19.54868317939756,0.0,0.0
1759158639.154,4.39,3.9,3.9,3.9,3.88,3.86,3.87,3.91,3.95,3.95,3.96,3.95,3.96,4.0,4.09,4.07,4.16,4.07,4.1,4.08,4.17,15.49,5.36,4.78,4.57,4.33,4.13,4.1,4.12,4.02,3.96,3.97,3.95,3.95,3.94,3.91,3.89,2723,1559884,10613,24485,10054296.0,19.527401736065038,0.0,0.0
1759158639.326,4.39,3.9,3.9,3.9,3.88,3.86,3.87,3.91,3.95,3.95,3.96,3.95,3.96,4.0,4.09,4.07,4.16,4.07,4.1,4.08,4.17,15.49,5.36,4.78,4.56,4.33,4.13,4.1,4.12,4.02,3.96,3.97,3.95,3.95,3.94,3.91,3.89,2731,1558388,10613,24485,10102635.0,19.508674065932414,0.0,0.0
1759158639.498,4.39,3.9,3.9,3.9,3.88,3.86,3.87,3.91,3.95,3.95,3.96,3.95,3.96,4.0,4.09,4.07,4.16,4.07,4.1,4.08,4.17,15.49,5.36,4.78,4.56,4.33,4.13,4.1,4.12,4.02,3.96,3.97,3.95,3.95,3.94,3.91,3.89,2707,1558864,10613,24487,10503208.0,19.514632870065522,2.0,0.0
1759158639.6720002,4.39,3.9,3.9,3.9,3.88,3.86,3.87,3.91,3.95,3.95,3.96,3.95,3.96,4.0,4.09,4.07,4.16,4.07,4.1,4.08,4.17,15.49,5.36,4.78,4.56,4.33,4.13,4.1,4.12,4.02,3.96,3.97,3.95,3.95,3.94,3.91,3.89,2711,1559408,10613,24487,10539463.0,19.52144293193193,0.0,0.0
1759158639.845,4.39,3.9,3.9,3.9,3.88,3.86,3.87,3.91,3.95,3.95,3.96,3.95,3.96,4.0,4.09,4.07,4.16,4.07,4.1,4.08,4.17,15.49,5.36,4.78,4.57,4.33,4.13,4.1,4.12,4.03,3.96,3.97,3.95,3.95,3.94,3.91,3.89,2723,1561684,10613,24487,10533359.0,19.549935029005354,0.0,0.0
1759158640.0170002,4.39,3.9,3.9,3.9,3.88,3.86,3.87,3.91,3.95,3.95,3.96,3.95,3.96,4.0,4.09,4.07,4.16,4.07,4.1,4.08,4.17,15.49,5.36,4.78,4.56,4.33,4.13,4.1,4.12,4.03,3.96,3.97,3.95,3.95,3.94,3.91,3.89,2736,1561256,10613,24487,10075841.0,19.544577112683992,0.0,0.0
1759158640.191,4.39,3.9,3.9,3.9,3.88,3.86,3.87,3.91,3.95,3.95,3.96,3.95,3.96,4.0,4.09,4.07,4.16,4.07,4.1,4.08,4.17,15.49,5.36,4.78,4.56,4.33,4.13,4.1,4.12,4.03,3.96,3.97,3.95,3.95,3.94,3.91,3.89,2732,1557592,10613,24487,10285618.0,19.49870934305436,0.0,0.0
1759158640.3639998,4.39,3.9,3.9,3.9,3.88,3.86,3.87,3.91,3.95,3.95,3.96,3.95,3.96,4.0,4.09,4.07,4.16,4.07,4.1,4.08,4.17,15.49,5.36,4.78,4.56,4.33,4.13,4.1,4.12,4.02,3.96,3.97,3.95,3.95,3.94,3.91,3.89,2753,1558384,10613,24487,10249180.0,19.508623991948106,0.0,0.0
1759158640.538,4.39,3.9,3.9,3.9,3.88,3.86,3.87,3.91,3.95,3.95,3.96,3.95,3.96,4.0,4.09,4.07,4.16,4.07,4.1,4.08,4.17,15.49,5.36,4.78,4.56,4.33,4.13,4.1,4.12,4.02,3.96,3.97,3.95,3.95,3.94,3.91,3.89,2719,1557948,10613,24487,10317845.0,19.503165927658113,0.0,0.0
1759158640.711,4.39,3.9,3.9,3.9,3.88,3.86,3.87,3.91,3.95,3.95,3.96,3.95,3.96,4.0,4.1,4.07,4.16,4.07,4.1,4.08,4.17,15.49,5.36,4.78,4.56,4.33,4.13,4.1,4.12,4.03,3.96,3.97,3.95,3.95,3.94,3.91,3.89,2741,1559168,10613,24487,10208287.0,19.51843849287322,0.0,0.0
1759158640.885,4.39,3.9,3.9,3.9,3.88,3.86,3.87,3.91,3.95,3.96,3.96,3.95,3.96,4.0,4.1,4.07,4.16,4.07,4.1,4.08,4.17,15.49,5.36,4.78,4.56,4.33,4.13,4.1,4.12,4.02,3.96,3.97,3.95,3.95,3.94,3.91,3.89,2741,1561268,10613,24492,10224583.0,19.544727334636928,5.0,0.0
1759158641.0570002,4.39,3.9,3.9,3.9,3.88,3.86,3.87,3.91,3.95,3.95,3.96,3.95,3.96,4.0,4.1,4.07,4.16,4.07,4.1,4.08,4.17,15.49,5.36,4.78,4.56,4.33,4.13,4.1,4.12,4.02,3.96,3.97,3.95,3.95,3.94,3.91,3.89,2730,1561500,10613,24492,10160802.0,19.54763162572701,0.0,0.0
1759158641.23,4.39,3.9,3.9,3.9,3.88,3.86,3.87,3.91,3.95,3.96,3.96,3.95,3.96,4.0,4.09,4.07,4.16,4.07,4.1,4.08,4.17,15.49,5.36,4.78,4.56,4.33,4.13,4.1,4.12,4.03,3.96,3.97,3.95,3.95,3.94,3.91,3.89,2738,1561776,10613,24492,10056737.0,19.551086730644528,0.0,0.0
1759158641.4020002,4.39,3.9,3.9,3.9,3.88,3.86,3.87,3.91,3.95,3.96,3.96,3.95,3.96,4.0,4.1,4.07,4.16,4.07,4.1,4.08,4.17,15.49,5.36,4.78,4.56,4.33,4.13,4.1,4.12,4.03,3.96,3.97,3.95,3.95,3.94,3.91,3.89,2741,1560396,10613,24492,9990636.0,19.53381120605695,0.0,0.0
1759158641.575,4.39,3.9,3.9,3.9,3.88,3.86,3.87,3.91,3.95,3.96,3.96,3.95,3.96,4.0,4.1,4.07,4.16,4.07,4.1,4.08,4.17,15.49,5.36,4.78,4.56,4.33,4.13,4.1,4.12,4.02,3.96,3.97,3.95,3.95,3.94,3.91,3.89,2735,1560044,10613,24492,9918309.0,19.529404695437506,0.0,0.0
1759158641.748,4.39,3.9,3.9,3.9,3.88,3.86,3.87,3.91,3.95,3.96,3.96,3.95,3.96,4.0,4.09,4.07,4.16,4.07,4.1,4.08,4.17,15.49,5.36,4.78,4.56,4.33,4.13,4.1,4.12,4.03,3.96,3.97,3.95,3.95,3.94,3.91,3.89,2740,1562776,10613,24492,10267796.0,19.563605226722483,0.0,0.0
1759158641.918,4.39,3.9,3.9,3.9,3.88,3.86,3.87,3.91,3.95,3.96,3.96,3.95,3.96,4.0,4.1,4.07,4.16,4.07,4.1,4.08,4.17,15.49,5.36,4.78,4.56,4.33,4.13,4.1,4.12,4.03,3.96,3.97,3.95,3.95,3.94,3.91,3.9,2743,1563676,10613,24492,9178505.0,19.57487187319264,0.0,0.0
1759158642.092,4.39,3.9,3.9,3.9,3.88,3.86,3.87,3.91,3.95,3.95,3.96,3.95,3.96,4.0,4.1,4.07,4.16,4.07,4.1,4.08,4.17,15.49,5.36,4.78,4.56,4.33,4.13,4.1,4.12,4.03,3.96,3.97,3.95,3.95,3.94,3.91,3.9,2688,1563652,10613,24492,9672948.0,19.57457142928677,0.0,0.0
1759158642.262,4.39,3.9,3.9,3.9,3.88,3.86,3.87,3.91,3.95,3.96,3.96,3.95,3.96,4.0,4.1,4.07,4.16,4.07,4.1,4.08,4.17,15.49,5.36,4.78,4.56,4.33,4.13,4.1,4.12,4.03,3.96,3.97,3.95,3.95,3.94,3.91,3.89,2642,1563316,10613,24492,8624795.0,19.57036521460458,0.0,0.0
1759158642.434,4.39,3.9,3.9,3.9,3.88,3.86,3.87,3.91,3.95,3.96,3.96,3.95,3.96,4.0,4.1,4.07,4.16,4.07,4.1,4.08,4.17,15.49,5.36,4.78,4.56,4.33,4.13,4.1,4.12,4.03,3.96,3.97,3.95,3.95,3.94,3.91,3.89,2569,1562364,10613,24492,8469644.0,19.558447606338365,0.0,0.0
1759158642.606,4.39,3.9,3.9,3.9,3.88,3.86,3.87,3.91,3.95,3.95,3.96,3.95,3.96,4.0,4.1,4.07,4.16,4.07,4.1,4.08,4.17,15.49,5.36,4.78,4.56,4.33,4.13,4.1,4.12,4.02,3.96,3.97,3.95,3.95,3.94,3.91,3.89,2559,1561428,10613,24492,9231300.0,19.5467302940094,0.0,0.0
1759158642.78,4.39,3.9,3.9,3.9,3.88,3.86,3.87,3.91,3.95,3.95,3.96,3.95,3.96,4.0,4.09,4.07,4.16,4.07,4.1,4.08,4.17,15.49,5.36,4.78,4.56,4.33,4.13,4.1,4.12,4.02,3.96,3.97,3.95,3.95,3.94,3.91,3.89,2732,1563312,10613,24494,10566440.0,19.570315140620266,2.0,0.0
1759158642.9529998,4.39,3.9,3.9,3.9,3.88,3.86,3.87,3.91,3.95,3.95,3.96,3.95,3.96,4.0,4.1,4.07,4.16,4.07,4.1,4.08,4.17,15.49,5.36,4.78,4.56,4.33,4.13,4.1,4.12,4.02,3.96,3.97,3.95,3.95,3.94,3.91,3.89,2738,1559044,10613,24494,10207188.0,19.516886199359554,0.0,0.0
1759158643.125,4.39,3.9,3.9,3.9,3.88,3.86,3.87,3.91,3.95,3.95,3.96,3.95,3.96,4.0,4.1,4.07,4.16,4.07,4.1,4.08,4.17,15.49,5.36,4.79,4.56,4.33,4.13,4.1,4.12,4.02,3.96,3.97,3.95,3.95,3.94,3.91,3.9,2711,1562156,10613,24494,10153966.0,19.55584375915415,0.0,0.0
1759158643.298,4.39,3.9,3.9,3.9,3.88,3.86,3.87,3.91,3.95,3.95,3.96,3.95,3.96,4.0,4.09,4.07,4.16,4.07,4.1,4.08,4.17,15.49,5.36,4.78,4.56,4.33,4.13,4.1,4.12,4.02,3.96,3.97,3.95,3.95,3.94,3.91,3.9,2747,1560460,10613,24494,10091954.0,19.53461238980594,0.0,0.0
1759158643.472,4.39,3.9,3.9,3.9,3.88,3.86,3.87,3.91,3.95,3.95,3.96,3.95,3.96,4.0,4.1,4.07,4.16,4.07,4.1,4.08,4.17,15.49,5.36,4.78,4.56,4.33,4.13,4.1,4.12,4.02,3.96,3.97,3.95,3.95,3.94,3.91,3.9,2748,1559688,10613,24494,10225865.0,19.524948110833755,0.0,0.0
1759158643.645,4.39,3.9,3.9,3.9,3.88,3.86,3.87,3.91,3.95,3.95,3.96,3.95,3.96,4.0,4.1,4.07,4.16,4.07,4.1,4.08,4.17,15.49,5.36,4.78,4.57,4.33,4.13,4.1,4.12,4.02,3.96,3.97,3.95,3.95,3.94,3.91,3.9,2711,1559964,10613,24494,10361424.0,19.528403215751272,0.0,0.0
1759158643.8179998,4.39,3.9,3.9,3.9,3.88,3.86,3.87,3.91,3.95,3.95,3.96,3.95,3.96,4.0,4.1,4.07,4.16,4.07,4.1,4.08,4.17,15.49,5.36,4.79,4.57,4.33,4.13,4.1,4.12,4.02,3.96,3.97,3.95,3.95,3.94,3.91,3.9,2721,1558608,10613,24494,10283238.0,19.511428135069565,0.0,0.0
1759158643.9910002,4.39,3.9,3.9,3.9,3.88,3.86,3.87,3.91,3.95,3.95,3.96,3.95,3.96,4.0,4.1,4.07,4.16,4.07,4.1,4.08,4.17,15.49,5.36,4.79,4.57,4.33,4.13,4.1,4.12,4.02,3.96,3.97,3.95,3.95,3.94,3.91,3.9,2741,1557380,10613,24494,10236118.0,19.496055421885835,0.0,0.0
1759158644.163,4.39,3.9,3.9,3.9,3.88,3.86,3.87,3.91,3.95,3.95,3.96,3.95,3.96,4.0,4.1,4.07,4.16,4.07,4.1,4.08,4.17,15.49,5.36,4.79,4.57,4.33,4.13,4.1,4.12,4.02,3.96,3.97,3.95,3.95,3.94,3.91,3.9,2750,1558972,10613,24494,10137303.0,19.51598486764194,0.0,0.0
1759158644.337,4.39,3.9,3.9,3.9,3.88,3.86,3.87,3.91,3.95,3.95,3.96,3.95,3.96,4.0,4.1,4.07,4.16,4.07,4.1,4.08,4.17,15.49,5.36,4.79,4.57,4.33,4.13,4.1,4.12,4.02,3.96,3.97,3.95,3.95,3.94,3.91,3.9,2754,1556792,10613,24494,10240636.0,19.488694546191997,0.0,0.0
1759158644.5110002,4.39,3.9,3.9,3.9,3.88,3.86,3.87,3.91,3.95,3.95,3.96,3.95,3.96,4.0,4.1,4.07,4.16,4.07,4.1,4.08,4.17,15.49,5.36,4.79,4.57,4.33,4.13,4.1,4.12,4.02,3.96,3.97,3.95,3.95,3.94,3.91,3.9,2735,1557264,10613,24494,10185338.0,19.494603276340793,0.0,0.0
1759158644.684,4.39,3.9,3.9,3.9,3.88,3.86,3.87,3.91,3.95,3.95,3.96,3.95,3.96,4.0,4.1,4.07,4.16,4.07,4.1,4.08,4.17,15.49,5.36,4.79,4.57,4.33,4.13,4.1,4.12,4.02,3.96,3.97,3.95,3.95,3.94,3.91,3.9,2749,1558312,10613,24494,9982762.0,19.50772266023049,0.0,0.0
1759158644.856,4.39,3.9,3.9,3.9,3.88,3.86,3.87,3.91,3.95,3.95,3.96,3.95,3.96,4.0,4.1,4.07,4.16,4.07,4.1,4.08,4.17,15.49,5.36,4.79,4.57,4.33,4.13,4.1,4.12,4.02,3.96,3.97,3.95,3.95,3.94,3.91,3.9,2754,1560828,10613,24494,10095738.0,19.539219196362627,0.0,0.0
1759158645.03,4.39,3.9,3.9,3.9,3.88,3.86,3.87,3.91,3.95,3.95,3.96,3.95,3.96,4.0,4.1,4.07,4.16,4.07,4.1,4.08,4.17,15.49,5.36,4.79,4.57,4.33,4.13,4.1,4.12,4.03,3.96,3.97,3.95,3.95,3.94,3.91,3.9,2743,1558252,10613,24494,10093175.0,19.506971550465813,0.0,0.0
1759158645.202,4.39,3.9,3.9,3.9,3.88,3.86,3.87,3.91,3.95,3.95,3.96,3.95,3.96,4.0,4.1,4.07,4.16,4.07,4.1,4.08,4.17,15.49,5.36,4.79,4.57,4.33,4.13,4.1,4.12,4.03,3.96,3.97,3.95,3.95,3.94,3.91,3.9,2721,1559112,10613,24494,10401646.0,19.517737457092853,0.0,0.0
