Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1759157920.0670002,4.29,3.82,3.81,3.82,3.81,3.79,3.78,3.81,3.86,3.86,3.87,3.86,3.87,3.89,4.01,3.98,4.06,4.01,4.0,3.97,4.08,15.1,5.21,4.67,4.47,4.21,4.03,4.0,4.04,3.94,3.9,3.9,3.87,3.88,3.87,3.79,3.81,2718,1557072,10596,20736,10015782.0,19.492199725093826,0.0,0.0
1759157920.2410002,4.29,3.82,3.81,3.82,3.81,3.79,3.78,3.81,3.86,3.86,3.87,3.86,3.87,3.89,4.01,3.98,4.06,4.01,4.0,3.97,4.08,15.1,5.21,4.67,4.47,4.21,4.03,4.0,4.04,3.94,3.9,3.9,3.87,3.88,3.87,3.79,3.81,2736,1556404,10596,20736,10146092.0,19.483837369713754,0.0,0.0
1759157920.413,4.29,3.82,3.81,3.82,3.81,3.79,3.78,3.81,3.86,3.86,3.87,3.86,3.87,3.89,4.01,3.98,4.06,4.01,4.0,3.97,4.08,15.1,5.21,4.67,4.47,4.21,4.03,4.0,4.04,3.94,3.9,3.9,3.87,3.88,3.87,3.79,3.81,2719,1556016,10596,20736,9920385.0,19.478980193235508,0.0,0.0
1759157920.586,4.29,3.82,3.82,3.82,3.81,3.79,3.78,3.81,3.86,3.86,3.87,3.86,3.87,3.89,4.01,3.98,4.06,4.01,4.0,3.97,4.08,15.1,5.21,4.67,4.47,4.21,4.03,4.0,4.04,3.94,3.9,3.9,3.87,3.88,3.87,3.79,3.81,2769,1555932,10596,20736,10409886.0,19.477928639564958,0.0,0.0
1759157920.76,4.29,3.82,3.82,3.82,3.81,3.79,3.79,3.82,3.86,3.86,3.87,3.86,3.87,3.89,4.01,3.98,4.06,4.01,4.0,3.97,4.08,15.11,5.21,4.67,4.47,4.21,4.03,4.0,4.04,3.94,3.9,3.9,3.87,3.88,3.87,3.79,3.81,2729,1554672,10596,20736,10319736.0,19.462155334506733,0.0,0.0
1759157920.935,4.29,3.82,3.82,3.82,3.81,3.79,3.79,3.82,3.86,3.86,3.87,3.86,3.87,3.89,4.01,3.98,4.06,4.01,4.0,3.97,4.08,15.11,5.21,4.67,4.47,4.21,4.03,4.0,4.04,3.94,3.9,3.9,3.87,3.88,3.87,3.79,3.81,2741,1553864,10596,20736,10394078.0,19.452040389675744,0.0,0.0
1759157921.109,4.3,3.82,3.82,3.82,3.81,3.79,3.79,3.82,3.86,3.86,3.87,3.86,3.87,3.89,4.01,3.98,4.06,4.01,4.0,3.97,4.08,15.11,5.21,4.67,4.47,4.21,4.03,4.0,4.04,3.94,3.9,3.9,3.87,3.88,3.87,3.79,3.81,2727,1555972,10596,20736,10557651.0,19.478429379408073,0.0,0.0
1759157921.282,4.3,3.82,3.82,3.82,3.81,3.79,3.79,3.82,3.86,3.86,3.87,3.86,3.87,3.89,4.01,3.98,4.06,4.01,4.0,3.97,4.08,15.11,5.21,4.67,4.47,4.21,4.03,4.0,4.04,3.94,3.9,3.9,3.87,3.88,3.87,3.79,3.81,2730,1556020,10596,20736,10321385.0,19.47903026721982,0.0,0.0
1759157921.455,4.3,3.82,3.82,3.82,3.81,3.79,3.79,3.82,3.86,3.86,3.87,3.86,3.87,3.89,4.01,3.98,4.06,4.01,4.0,3.97,4.08,15.11,5.21,4.67,4.47,4.21,4.03,4.0,4.04,3.94,3.9,3.9,3.87,3.88,3.87,3.79,3.81,2709,1553444,10596,20736,10295750.0,19.446782621323006,0.0,0.0
1759157921.629,4.3,3.82,3.82,3.82,3.81,3.79,3.79,3.82,3.86,3.86,3.87,3.86,3.87,3.89,4.01,3.98,4.06,4.01,4.0,3.97,4.08,15.11,5.21,4.67,4.47,4.21,4.03,4.0,4.04,3.94,3.9,3.9,3.87,3.88,3.87,3.79,3.81,2723,1555464,10596,20736,10518100.0,19.472069983400473,0.0,0.0
1759157921.801,4.3,3.82,3.82,3.82,3.81,3.79,3.79,3.82,3.86,3.86,3.87,3.86,3.87,3.89,4.01,3.98,4.06,4.01,4.0,3.97,4.08,15.11,5.21,4.67,4.47,4.21,4.03,4.0,4.04,3.94,3.9,3.9,3.87,3.88,3.87,3.79,3.81,2732,1555572,10596,20736,10128026.0,19.473421980976894,0.0,0.0
1759157921.9729998,4.3,3.82,3.82,3.82,3.81,3.79,3.79,3.82,3.86,3.86,3.87,3.86,3.87,3.89,4.01,3.98,4.06,4.01,4.0,3.97,4.08,15.11,5.21,4.67,4.47,4.21,4.03,4.0,4.04,3.94,3.9,3.9,3.87,3.88,3.87,3.79,3.81,2722,1555944,10596,20736,10155980.0,19.478078861517893,0.0,0.0
1759157922.147,4.3,3.82,3.82,3.82,3.81,3.79,3.79,3.82,3.86,3.86,3.87,3.86,3.87,3.89,4.01,3.98,4.06,4.01,4.0,3.97,4.08,15.11,5.21,4.67,4.47,4.21,4.03,4.0,4.04,3.94,3.9,3.9,3.87,3.88,3.87,3.79,3.81,2744,1556620,10596,20738,10334812.0,19.486541364866593,2.0,0.0
1759157922.321,4.3,3.82,3.82,3.82,3.81,3.79,3.79,3.82,3.86,3.86,3.87,3.86,3.87,3.89,4.01,3.98,4.06,4.01,4.0,3.97,4.08,15.11,5.21,4.67,4.47,4.21,4.03,4.0,4.04,3.94,3.9,3.9,3.87,3.88,3.87,3.79,3.81,2722,1556260,10596,20738,10488072.0,19.482034706278526,0.0,0.0
1759157922.494,4.3,3.82,3.82,3.82,3.81,3.79,3.79,3.82,3.86,3.86,3.87,3.86,3.87,3.89,4.01,3.98,4.06,4.01,4.0,3.97,4.08,15.11,5.21,4.67,4.47,4.21,4.03,4.0,4.04,3.94,3.9,3.9,3.87,3.88,3.87,3.79,3.81,2726,1553428,10596,20738,10341831.0,19.44658232538576,0.0,0.0
1759157922.667,4.3,3.82,3.82,3.82,3.81,3.79,3.79,3.82,3.86,3.86,3.87,3.86,3.87,3.89,4.01,3.98,4.06,4.01,4.0,3.97,4.08,15.11,5.21,4.67,4.47,4.21,4.03,4.0,4.04,3.94,3.9,3.9,3.87,3.88,3.87,3.79,3.81,2707,1553956,10596,20738,10589695.0,19.453192091314918,0.0,0.0
1759157922.84,4.3,3.82,3.82,3.82,3.81,3.79,3.79,3.82,3.86,3.86,3.87,3.86,3.87,3.89,4.01,3.98,4.06,4.01,4.0,3.97,4.08,15.11,5.21,4.67,4.47,4.21,4.03,4.0,4.05,3.94,3.9,3.9,3.87,3.88,3.87,3.79,3.81,2731,1553364,10596,20738,10411472.0,19.44578114163677,0.0,0.0
1759157923.012,4.3,3.82,3.82,3.82,3.81,3.79,3.79,3.82,3.86,3.86,3.87,3.86,3.87,3.89,4.01,3.98,4.06,4.01,4.0,3.97,4.08,15.11,5.21,4.67,4.47,4.21,4.03,4.0,4.05,3.94,3.9,3.9,3.87,3.88,3.87,3.79,3.81,2732,1553112,10596,20738,10223546.0,19.442626480625126,0.0,0.0
1759157923.184,4.3,3.82,3.82,3.82,3.81,3.79,3.79,3.82,3.86,3.86,3.87,3.86,3.87,3.89,4.01,3.98,4.06,4.01,4.0,3.97,4.08,15.11,5.21,4.67,4.47,4.21,4.03,4.0,4.05,3.94,3.9,3.9,3.87,3.88,3.87,3.79,3.81,2741,1552308,10596,20738,10215550.0,19.43256160977845,0.0,0.0
1759157923.3579998,4.3,3.82,3.82,3.82,3.81,3.79,3.79,3.82,3.86,3.86,3.87,3.86,3.87,3.89,4.01,3.98,4.06,4.01,4.0,3.97,4.08,15.11,5.21,4.67,4.47,4.21,4.03,4.0,4.05,3.94,3.9,3.9,3.87,3.88,3.87,3.79,3.81,2728,1553828,10596,20738,10417270.0,19.45158972381694,0.0,0.0
1759157923.53,4.3,3.82,3.82,3.82,3.81,3.79,3.79,3.82,3.86,3.86,3.87,3.86,3.87,3.89,4.01,3.98,4.06,4.01,4.0,3.97,4.08,15.11,5.21,4.67,4.47,4.21,4.03,4.0,4.05,3.94,3.9,3.9,3.87,3.88,3.87,3.79,3.81,2753,1554996,10596,20738,10089818.0,19.466211327235992,0.0,0.0
1759157923.702,4.3,3.82,3.82,3.82,3.81,3.79,3.79,3.82,3.86,3.86,3.87,3.86,3.87,3.89,4.01,3.98,4.06,4.01,4.0,3.97,4.08,15.11,5.21,4.67,4.47,4.21,4.03,4.0,4.05,3.94,3.9,3.9,3.87,3.88,3.87,3.79,3.81,2742,1554272,10596,20738,10184483.0,19.457147936075554,0.0,0.0
1759157923.875,4.3,3.82,3.82,3.82,3.81,3.79,3.79,3.82,3.86,3.86,3.87,3.86,3.87,3.89,4.01,3.98,4.06,4.01,4.0,3.97,4.08,15.11,5.21,4.67,4.47,4.21,4.03,4.0,4.05,3.94,3.9,3.9,3.87,3.88,3.87,3.79,3.81,2731,1553732,10596,20738,10114354.0,19.450387948193455,0.0,0.0
1759157924.048,4.3,3.82,3.82,3.82,3.81,3.79,3.79,3.82,3.86,3.86,3.87,3.86,3.87,3.89,4.01,3.98,4.06,4.01,4.0,3.97,4.08,15.11,5.21,4.67,4.47,4.21,4.03,4.0,4.05,3.94,3.9,3.9,3.87,3.88,3.87,3.79,3.81,2750,1553612,10596,20738,10070165.0,19.448885728664102,0.0,0.0
1759157924.219,4.3,3.82,3.82,3.82,3.81,3.79,3.79,3.82,3.86,3.86,3.87,3.86,3.87,3.89,4.01,3.98,4.06,4.01,4.0,3.97,4.08,15.11,5.21,4.67,4.47,4.21,4.03,4.0,4.05,3.94,3.9,3.9,3.87,3.88,3.87,3.79,3.81,2728,1553840,10596,20743,10025670.0,19.451739945769873,5.0,0.0
1759157924.3920002,4.3,3.82,3.82,3.82,3.81,3.79,3.79,3.82,3.86,3.86,3.87,3.86,3.87,3.89,4.01,3.98,4.06,4.01,4.0,3.97,4.08,15.11,5.21,4.67,4.47,4.21,4.03,4.0,4.05,3.94,3.9,3.9,3.87,3.88,3.87,3.79,3.81,2731,1552800,10596,20743,10195897.0,19.438720709848802,0.0,0.0
1759157924.565,4.3,3.82,3.82,3.82,3.81,3.79,3.79,3.82,3.86,3.86,3.87,3.86,3.87,3.89,4.01,3.98,4.06,4.01,4.0,3.97,4.08,15.11,5.21,4.67,4.47,4.21,4.03,4.0,4.05,3.94,3.9,3.9,3.87,3.88,3.87,3.79,3.81,2736,1553684,10596,20743,10069615.0,19.449787060381716,0.0,0.0
1759157924.736,4.3,3.82,3.82,3.82,3.81,3.79,3.79,3.82,3.86,3.86,3.87,3.86,3.87,3.89,4.01,3.98,4.06,4.01,4.0,3.97,4.08,15.11,5.21,4.67,4.47,4.21,4.03,4.0,4.05,3.94,3.9,3.9,3.87,3.88,3.87,3.79,3.81,2735,1554632,10596,20743,10017980.0,19.461654594663617,0.0,0.0
1759157924.91,4.3,3.82,3.82,3.82,3.81,3.79,3.79,3.82,3.86,3.86,3.87,3.86,3.87,3.89,4.01,3.98,4.06,4.01,4.0,3.97,4.08,15.11,5.21,4.67,4.47,4.21,4.03,4.0,4.05,3.94,3.9,3.9,3.87,3.88,3.87,3.79,3.81,2740,1554412,10596,20743,10106297.0,19.458900525526467,0.0,0.0
1759157925.084,4.3,3.82,3.82,3.82,3.81,3.79,3.79,3.82,3.86,3.86,3.87,3.86,3.87,3.89,4.02,3.98,4.06,4.01,4.0,3.97,4.08,15.11,5.21,4.67,4.47,4.21,4.03,4.0,4.05,3.94,3.9,3.9,3.87,3.88,3.87,3.79,3.81,2743,1555416,10596,20743,10338597.0,19.471469095588734,0.0,0.0
1759157925.256,4.3,3.82,3.82,3.82,3.81,3.79,3.79,3.82,3.86,3.86,3.87,3.86,3.87,3.89,4.02,3.98,4.06,4.01,4.0,3.97,4.08,15.11,5.21,4.67,4.47,4.21,4.03,4.0,4.05,3.94,3.9,3.9,3.87,3.88,3.87,3.79,3.81,2721,1554136,10596,20743,10283421.0,19.45544542060895,0.0,0.0
1759157925.428,4.3,3.82,3.82,3.82,3.81,3.79,3.79,3.82,3.86,3.86,3.87,3.86,3.87,3.89,4.02,3.98,4.06,4.01,4.0,3.97,4.08,15.11,5.21,4.67,4.47,4.21,4.03,4.0,4.05,3.94,3.9,3.9,3.87,3.88,3.87,3.79,3.81,2721,1552340,10596,20743,10216282.0,19.43296220165294,0.0,0.0
1759157925.6,4.3,3.82,3.82,3.82,3.81,3.79,3.79,3.82,3.86,3.86,3.87,3.86,3.87,3.89,4.02,3.98,4.06,4.01,4.0,3.97,4.08,15.11,5.21,4.67,4.47,4.21,4.03,4.0,4.05,3.94,3.9,3.9,3.87,3.88,3.87,3.79,3.81,2739,1554832,10596,20743,10208592.0,19.464158293879205,0.0,0.0
1759157925.774,4.3,3.82,3.82,3.82,3.81,3.79,3.79,3.82,3.86,3.86,3.87,3.86,3.87,3.89,4.02,3.98,4.06,4.01,4.0,3.97,4.08,15.11,5.21,4.67,4.47,4.21,4.03,4.0,4.05,3.94,3.9,3.9,3.87,3.88,3.87,3.79,3.81,2743,1555180,10596,20743,9964330.0,19.468514730514336,0.0,0.0
1759157925.946,4.3,3.82,3.82,3.82,3.81,3.79,3.79,3.82,3.86,3.86,3.87,3.86,3.87,3.89,4.02,3.98,4.06,4.01,4.0,3.97,4.08,15.11,5.21,4.67,4.47,4.21,4.03,4.0,4.05,3.94,3.9,3.9,3.87,3.88,3.87,3.79,3.81,2745,1554476,10596,20743,9581580.0,19.459701709275453,0.0,0.0
1759157926.12,4.3,3.82,3.82,3.82,3.81,3.79,3.79,3.82,3.86,3.86,3.87,3.86,3.87,3.89,4.02,3.98,4.06,4.01,4.0,3.97,4.08,15.11,5.21,4.67,4.47,4.21,4.03,4.0,4.05,3.94,3.9,3.9,3.87,3.88,3.87,3.79,3.81,2575,1553576,10596,20743,9301978.0,19.448435062805295,0.0,0.0
1759157926.292,4.3,3.82,3.82,3.82,3.81,3.79,3.79,3.82,3.86,3.86,3.87,3.86,3.87,3.89,4.02,3.98,4.06,4.01,4.0,3.97,4.08,15.11,5.21,4.67,4.47,4.21,4.03,4.0,4.05,3.94,3.9,3.9,3.87,3.88,3.87,3.79,3.81,2665,1555444,10596,20743,9187293.0,19.471819613478917,0.0,0.0
1759157926.464,4.3,3.82,3.82,3.82,3.81,3.79,3.79,3.82,3.86,3.86,3.87,3.86,3.87,3.89,4.02,3.98,4.06,4.01,4.0,3.97,4.08,15.11,5.21,4.67,4.47,4.21,4.03,4.0,4.05,3.94,3.9,3.9,3.87,3.88,3.87,3.79,3.81,2732,1553032,10596,20743,8876076.0,19.441625000938885,0.0,0.0
1759157926.6379998,4.3,3.82,3.82,3.82,3.81,3.79,3.79,3.82,3.86,3.86,3.87,3.86,3.87,3.89,4.02,3.98,4.06,4.01,4.0,3.97,4.08,15.11,5.21,4.67,4.47,4.21,4.03,4.0,4.05,3.94,3.9,3.9,3.87,3.88,3.87,3.79,3.81,2663,1554236,10596,20743,9478370.0,19.456697270216743,0.0,0.0
1759157926.81,4.3,3.82,3.82,3.82,3.81,3.79,3.79,3.82,3.86,3.86,3.87,3.86,3.87,3.89,4.02,3.99,4.06,4.01,4.0,3.97,4.08,15.11,5.21,4.67,4.47,4.21,4.03,4.0,4.05,3.94,3.9,3.9,3.87,3.88,3.87,3.79,3.81,2727,1553780,10596,20743,10395725.0,19.450988836005198,0.0,0.0
1759157926.984,4.3,3.82,3.82,3.82,3.81,3.79,3.79,3.82,3.86,3.87,3.87,3.86,3.87,3.89,4.02,3.98,4.06,4.01,4.0,3.97,4.08,15.11,5.21,4.67,4.47,4.21,4.03,4.0,4.05,3.94,3.9,3.9,3.87,3.88,3.87,3.79,3.81,2722,1555232,10596,20743,10396641.0,19.46916569231039,0.0,0.0
1759157927.156,4.3,3.82,3.82,3.82,3.81,3.79,3.79,3.82,3.86,3.87,3.87,3.86,3.87,3.89,4.02,3.98,4.06,4.01,4.0,3.97,4.08,15.11,5.21,4.67,4.47,4.21,4.03,4.0,4.05,3.94,3.9,3.9,3.87,3.88,3.87,3.79,3.81,2720,1553952,10596,20743,10372227.0,19.453142017330606,0.0,0.0
1759157927.3279998,4.3,3.82,3.82,3.82,3.81,3.79,3.79,3.82,3.86,3.87,3.87,3.86,3.87,3.89,4.02,3.98,4.06,4.01,4.0,3.97,4.08,15.11,5.21,4.67,4.47,4.21,4.03,4.0,4.05,3.94,3.9,3.9,3.87,3.88,3.87,3.79,3.81,2748,1555288,10596,20745,10042760.0,19.469866728090754,2.0,0.0
1759157927.5,4.3,3.82,3.82,3.82,3.81,3.79,3.79,3.82,3.86,3.87,3.87,3.86,3.87,3.89,4.02,3.98,4.06,4.01,4.0,3.97,4.08,15.11,5.21,4.67,4.47,4.21,4.03,4.0,4.05,3.94,3.9,3.9,3.87,3.88,3.87,3.79,3.81,2708,1555036,10596,20745,9868871.0,19.466712067079108,0.0,0.0
1759157927.673,4.3,3.82,3.82,3.82,3.81,3.79,3.79,3.82,3.86,3.87,3.87,3.86,3.87,3.89,4.02,3.98,4.06,4.01,4.0,3.97,4.08,15.12,5.21,4.67,4.47,4.21,4.03,4.0,4.05,3.94,3.9,3.9,3.87,3.88,3.87,3.79,3.81,2727,1554004,10596,20745,10026463.0,19.45379297912666,0.0,0.0
1759157927.846,4.3,3.82,3.82,3.82,3.81,3.79,3.79,3.82,3.86,3.86,3.87,3.86,3.87,3.89,4.02,3.98,4.06,4.01,4.0,3.97,4.08,15.11,5.21,4.67,4.47,4.21,4.03,4.0,4.05,3.94,3.9,3.9,3.87,3.88,3.86,3.79,3.81,2733,1553108,10596,20745,10027013.0,19.442576406640814,0.0,0.0
1759157928.021,4.3,3.82,3.82,3.82,3.81,3.79,3.79,3.82,3.86,3.86,3.87,3.86,3.87,3.89,4.02,3.98,4.06,4.01,4.0,3.97,4.08,15.12,5.21,4.67,4.47,4.21,4.03,4.01,4.05,3.94,3.9,3.9,3.87,3.88,3.87,3.79,3.81,2722,1553236,10596,20745,10252904.0,19.44417877413879,0.0,0.0
1759157928.1929998,4.3,3.82,3.82,3.82,3.81,3.79,3.79,3.82,3.87,3.86,3.87,3.86,3.87,3.89,4.02,3.98,4.06,4.01,4.0,3.97,4.09,15.12,5.21,4.67,4.47,4.21,4.03,4.01,4.05,3.94,3.9,3.9,3.87,3.88,3.86,3.79,3.81,2730,1552932,10596,20745,10104222.0,19.44037315133109,0.0,0.0
1759157928.367,4.3,3.82,3.82,3.82,3.81,3.79,3.79,3.82,3.87,3.86,3.87,3.86,3.87,3.9,4.02,3.98,4.06,4.01,4.0,3.97,4.08,15.12,5.21,4.67,4.47,4.21,4.03,4.01,4.05,3.94,3.9,3.9,3.87,3.88,3.86,3.79,3.81,2732,1555400,10596,20751,10071751.0,19.471268799651483,6.0,0.0
1759157928.539,4.3,3.82,3.82,3.82,3.81,3.79,3.79,3.82,3.87,3.86,3.87,3.86,3.87,3.89,4.02,3.98,4.06,4.01,4.0,3.97,4.09,15.12,5.21,4.67,4.47,4.21,4.03,4.01,4.05,3.94,3.9,3.9,3.87,3.88,3.87,3.79,3.81,2730,1556124,10596,20751,10097875.0,19.480332190811925,0.0,0.0
1759157928.712,4.3,3.82,3.82,3.82,3.81,3.79,3.79,3.82,3.87,3.86,3.87,3.86,3.87,3.89,4.02,3.98,4.06,4.01,4.0,3.97,4.09,15.12,5.21,4.67,4.47,4.21,4.03,4.01,4.05,3.94,3.9,3.9,3.87,3.88,3.87,3.79,3.81,2717,1555728,10596,20751,10188206.0,19.475374866365055,0.0,0.0
1759157928.885,4.3,3.83,3.82,3.82,3.81,3.79,3.79,3.82,3.87,3.86,3.87,3.86,3.87,3.9,4.02,3.98,4.06,4.01,4.0,3.97,4.09,15.12,5.21,4.67,4.47,4.21,4.03,4.01,4.05,3.94,3.9,3.9,3.87,3.88,3.87,3.79,3.81,2739,1556012,10596,20751,10424778.0,19.478930119251196,0.0,0.0
1759157929.056,4.3,3.83,3.82,3.82,3.81,3.79,3.79,3.82,3.87,3.86,3.87,3.86,3.87,3.9,4.02,3.99,4.06,4.01,4.0,3.97,4.09,15.12,5.21,4.67,4.47,4.21,4.03,4.01,4.05,3.94,3.9,3.9,3.87,3.88,3.87,3.79,3.81,2709,1554424,10596,20751,10103673.0,19.459050747479402,0.0,0.0
1759157929.229,4.3,3.83,3.82,3.82,3.81,3.79,3.79,3.82,3.87,3.86,3.87,3.86,3.87,3.9,4.02,3.99,4.06,4.01,4.0,3.97,4.08,15.12,5.21,4.67,4.47,4.21,4.03,4.01,4.05,3.94,3.9,3.9,3.87,3.88,3.87,3.79,3.81,2724,1554900,10596,20751,10042089.0,19.465009551612507,0.0,0.0
1759157929.4020002,4.3,3.83,3.82,3.82,3.82,3.79,3.79,3.82,3.87,3.86,3.87,3.86,3.87,3.9,4.02,3.99,4.06,4.01,4.0,3.97,4.09,15.12,5.21,4.67,4.47,4.21,4.03,4.01,4.05,3.94,3.9,3.9,3.87,3.88,3.87,3.79,3.81,2714,1554416,10596,20786,10185032.0,19.45895059951078,35.0,0.0
1759157929.574,4.3,3.83,3.82,3.82,3.82,3.79,3.79,3.82,3.87,3.86,3.87,3.86,3.87,3.9,4.02,3.99,4.06,4.01,4.0,3.97,4.09,15.12,5.21,4.67,4.47,4.21,4.03,4.01,4.05,3.94,3.9,3.9,3.87,3.88,3.87,3.79,3.81,2734,1555136,10596,20786,9954504.0,19.467963916686905,0.0,0.0
1759157929.746,4.3,3.82,3.82,3.82,3.82,3.79,3.79,3.82,3.87,3.86,3.87,3.86,3.87,3.89,4.02,3.99,4.06,4.01,4.0,3.97,4.09,15.12,5.21,4.67,4.47,4.21,4.03,4.01,4.05,3.94,3.9,3.9,3.87,3.88,3.87,3.79,3.81,2746,1556676,10596,20786,10316868.0,19.487242400646956,0.0,0.0
1759157929.919,4.3,3.83,3.82,3.82,3.82,3.79,3.79,3.82,3.87,3.86,3.87,3.86,3.87,3.9,4.02,3.98,4.06,4.01,4.0,3.97,4.09,15.12,5.21,4.67,4.47,4.21,4.03,4.01,4.05,3.94,3.9,3.9,3.87,3.88,3.87,3.79,3.81,2727,1555316,10596,20786,10377048.0,19.470217245980937,0.0,0.0
1759157930.092,4.3,3.83,3.82,3.82,3.82,3.79,3.79,3.82,3.87,3.86,3.87,3.86,3.87,3.9,4.02,3.99,4.06,4.01,4.0,3.97,4.09,15.12,5.21,4.67,4.47,4.21,4.03,4.01,4.05,3.94,3.9,3.9,3.87,3.88,3.87,3.79,3.81,2737,1553736,10596,20786,10262669.0,19.450438022177767,0.0,0.0
1759157930.265,4.3,3.83,3.82,3.82,3.82,3.79,3.79,3.82,3.87,3.86,3.87,3.86,3.87,3.9,4.02,3.99,4.06,4.01,4.0,3.97,4.09,15.12,5.21,4.67,4.47,4.21,4.03,4.01,4.05,3.94,3.9,3.91,3.87,3.88,3.87,3.79,3.81,2727,1553200,10596,20786,10300389.0,19.443728108279984,0.0,0.0
1759157930.437,4.3,3.83,3.82,3.82,3.82,3.79,3.79,3.82,3.87,3.86,3.87,3.86,3.87,3.9,4.02,3.99,4.06,4.01,4.0,3.97,4.09,15.12,5.21,4.67,4.47,4.21,4.03,4.01,4.05,3.94,3.9,3.91,3.87,3.88,3.87,3.79,3.81,2721,1553104,10596,20786,10297398.0,19.442526332656502,0.0,0.0
1759157930.611,4.3,3.83,3.82,3.82,3.82,3.79,3.79,3.82,3.87,3.86,3.87,3.86,3.87,3.9,4.02,3.99,4.06,4.01,4.0,3.97,4.09,15.12,5.21,4.67,4.47,4.21,4.03,4.01,4.05,3.94,3.9,3.91,3.87,3.88,3.87,3.79,3.81,2720,1553636,10596,20786,10300328.0,19.44918617256997,0.0,0.0
1759157930.785,4.3,3.83,3.82,3.82,3.82,3.79,3.79,3.82,3.87,3.86,3.87,3.86,3.87,3.9,4.02,3.99,4.06,4.01,4.0,3.97,4.09,15.12,5.21,4.67,4.47,4.21,4.03,4.01,4.05,3.94,3.9,3.91,3.87,3.88,3.87,3.79,3.81,2720,1555952,10596,20786,10261997.0,19.478179009486514,0.0,0.0
1759157930.956,4.3,3.83,3.82,3.82,3.82,3.79,3.79,3.82,3.87,3.86,3.87,3.86,3.87,3.9,4.02,3.99,4.06,4.01,4.0,3.97,4.09,15.12,5.21,4.67,4.47,4.21,4.03,4.01,4.05,3.94,3.9,3.91,3.87,3.88,3.87,3.79,3.81,2735,1555416,10596,20786,9993505.0,19.471469095588734,0.0,0.0
1759157931.1279998,4.3,3.83,3.82,3.82,3.82,3.79,3.79,3.82,3.87,3.86,3.87,3.86,3.87,3.9,4.02,3.99,4.06,4.01,4.0,3.97,4.09,15.12,5.21,4.67,4.47,4.21,4.03,4.01,4.05,3.94,3.9,3.91,3.87,3.88,3.87,3.79,3.81,2724,1555684,10596,20786,10102208.0,19.474824052537624,0.0,0.0
1759157931.3,4.3,3.83,3.82,3.82,3.82,3.79,3.79,3.82,3.87,3.87,3.87,3.86,3.87,3.9,4.02,3.99,4.06,4.01,4.0,3.97,4.09,15.12,5.21,4.67,4.47,4.21,4.03,4.01,4.05,3.94,3.9,3.91,3.87,3.88,3.87,3.79,3.81,2724,1554780,10596,20786,10068761.0,19.463507332083154,0.0,0.0
1759157931.472,4.3,3.83,3.82,3.82,3.82,3.79,3.79,3.82,3.87,3.86,3.87,3.86,3.87,3.9,4.02,3.99,4.06,4.01,4.01,3.97,4.09,15.12,5.21,4.67,4.47,4.21,4.03,4.01,4.05,3.94,3.9,3.91,3.87,3.88,3.87,3.79,3.81,2706,1553888,10596,20786,10291844.0,19.452340833581616,0.0,0.0
1759157931.645,4.3,3.83,3.82,3.82,3.82,3.79,3.79,3.82,3.87,3.87,3.87,3.86,3.87,3.9,4.02,3.99,4.06,4.01,4.0,3.97,4.09,15.12,5.21,4.67,4.47,4.21,4.03,4.01,4.05,3.94,3.9,3.91,3.87,3.88,3.87,3.79,3.81,2740,1555056,10596,20786,10360752.0,19.466962437000667,0.0,0.0
1759157931.8179998,4.3,3.83,3.82,3.82,3.82,3.79,3.79,3.82,3.87,3.87,3.87,3.86,3.87,3.9,4.02,3.99,4.06,4.01,4.01,3.97,4.09,15.12,5.21,4.67,4.47,4.21,4.03,4.01,4.05,3.94,3.9,3.91,3.87,3.88,3.87,3.79,3.81,2731,1555908,10596,20786,10427158.0,19.477628195659086,0.0,0.0
1759157931.99,4.3,3.83,3.82,3.82,3.82,3.79,3.79,3.82,3.87,3.87,3.87,3.86,3.87,3.9,4.02,3.99,4.06,4.01,4.01,3.97,4.09,15.12,5.21,4.67,4.47,4.21,4.03,4.01,4.05,3.94,3.9,3.91,3.87,3.88,3.87,3.79,3.81,2717,1556136,10596,20786,10298924.0,19.48048241276486,0.0,0.0
1759157932.161,4.3,3.83,3.82,3.82,3.82,3.79,3.79,3.82,3.87,3.86,3.87,3.86,3.87,3.9,4.02,3.99,4.06,4.01,4.0,3.97,4.09,15.12,5.21,4.67,4.47,4.21,4.03,4.01,4.05,3.94,3.9,3.91,3.87,3.88,3.87,3.79,3.81,2713,1556224,10596,20786,10122777.0,19.48158404041972,0.0,0.0
