Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1759157655.337,4.27,3.79,3.79,3.8,3.8,3.78,3.77,3.81,3.85,3.85,3.86,3.85,3.85,3.88,4.0,3.97,4.05,3.98,4.0,3.96,4.06,15.05,5.18,4.65,4.44,4.17,4.0,3.98,4.01,3.91,3.86,3.87,3.83,3.85,3.84,3.77,3.77,2743,1551084,10596,19472,10244969.0,19.41723897057903,0.0,0.0
1759157655.5110002,4.27,3.79,3.79,3.8,3.8,3.78,3.77,3.81,3.85,3.85,3.86,3.85,3.85,3.88,4.0,3.97,4.05,3.98,4.0,3.96,4.06,15.05,5.18,4.65,4.44,4.17,4.0,3.98,4.01,3.91,3.86,3.87,3.84,3.85,3.84,3.77,3.77,2723,1553536,10596,19472,10240391.0,19.447934322962176,0.0,0.0
1759157655.685,4.27,3.79,3.79,3.8,3.79,3.78,3.77,3.81,3.85,3.85,3.86,3.85,3.85,3.88,4.0,3.97,4.05,3.98,4.0,3.96,4.06,15.05,5.18,4.65,4.44,4.17,4.0,3.98,4.01,3.91,3.86,3.87,3.84,3.85,3.84,3.77,3.77,2743,1551056,10596,19472,10285130.0,19.41688845268885,0.0,0.0
1759157655.8579998,4.27,3.79,3.79,3.8,3.8,3.78,3.77,3.81,3.85,3.85,3.86,3.85,3.85,3.88,4.0,3.97,4.05,3.98,4.0,3.96,4.06,15.05,5.18,4.65,4.44,4.17,4.0,3.98,4.01,3.91,3.86,3.87,3.84,3.85,3.84,3.77,3.77,2739,1552112,10596,19472,10497471.0,19.430107984547167,0.0,0.0
1759157656.031,4.27,3.79,3.79,3.8,3.8,3.78,3.77,3.81,3.86,3.85,3.86,3.85,3.85,3.88,4.0,3.98,4.05,3.98,4.0,3.96,4.06,15.05,5.18,4.65,4.44,4.17,3.99,3.98,4.01,3.91,3.86,3.87,3.84,3.85,3.84,3.77,3.77,2738,1550780,10596,19472,10157689.0,19.413433347771335,0.0,0.0
1759157656.204,4.27,3.79,3.79,3.8,3.8,3.78,3.77,3.81,3.85,3.85,3.86,3.85,3.85,3.88,4.0,3.98,4.05,3.98,4.0,3.96,4.06,15.05,5.18,4.65,4.44,4.17,3.99,3.98,4.01,3.91,3.86,3.87,3.84,3.85,3.84,3.77,3.77,2715,1549936,10596,19472,10121983.0,19.40286773708154,0.0,0.0
1759157656.377,4.27,3.79,3.79,3.8,3.8,3.78,3.77,3.81,3.85,3.85,3.86,3.85,3.85,3.88,4.0,3.98,4.05,3.98,4.0,3.96,4.06,15.05,5.18,4.65,4.44,4.17,3.99,3.98,4.01,3.91,3.86,3.87,3.84,3.85,3.84,3.77,3.77,2747,1551244,10596,19472,10352025.0,19.419241929951504,0.0,0.0
1759157656.55,4.27,3.79,3.79,3.8,3.8,3.78,3.77,3.81,3.86,3.85,3.86,3.85,3.85,3.88,4.0,3.98,4.05,3.98,4.0,3.96,4.06,15.05,5.18,4.65,4.44,4.17,3.99,3.98,4.01,3.91,3.86,3.87,3.84,3.85,3.84,3.77,3.77,2729,1553720,10596,19472,10028294.0,19.45023772624052,0.0,0.0
1759157656.724,4.27,3.79,3.79,3.8,3.8,3.78,3.77,3.81,3.85,3.85,3.86,3.85,3.85,3.88,4.0,3.98,4.05,3.98,4.0,3.96,4.06,15.05,5.18,4.65,4.44,4.17,3.99,3.98,4.01,3.91,3.86,3.87,3.84,3.85,3.84,3.77,3.77,2742,1550860,10596,19472,10242039.0,19.41443482745757,0.0,0.0
1759157656.897,4.27,3.79,3.79,3.8,3.8,3.78,3.77,3.81,3.86,3.85,3.86,3.85,3.85,3.88,4.0,3.98,4.05,3.98,4.0,3.96,4.06,15.05,5.18,4.65,4.44,4.17,3.99,3.98,4.01,3.91,3.86,3.87,3.84,3.85,3.84,3.77,3.77,2736,1551776,10596,19474,10382420.0,19.425901769864975,2.0,0.0
1759157657.07,4.27,3.79,3.79,3.8,3.8,3.78,3.77,3.81,3.86,3.85,3.86,3.85,3.85,3.88,4.0,3.98,4.05,3.98,4.0,3.96,4.06,15.05,5.18,4.65,4.44,4.17,3.99,3.98,4.01,3.91,3.86,3.87,3.84,3.85,3.84,3.77,3.77,2727,1551940,10596,19474,10363926.0,19.427954803221763,0.0,0.0
1759157657.2429998,4.27,3.79,3.79,3.8,3.8,3.78,3.77,3.81,3.85,3.85,3.86,3.85,3.85,3.88,4.0,3.98,4.05,3.98,4.0,3.96,4.06,15.05,5.18,4.65,4.44,4.17,3.99,3.98,4.01,3.91,3.86,3.87,3.84,3.85,3.84,3.77,3.77,2727,1551632,10596,19478,10257848.0,19.42409910642975,4.0,0.0
1759157657.418,4.27,3.79,3.79,3.8,3.8,3.78,3.77,3.81,3.86,3.85,3.86,3.85,3.85,3.88,4.0,3.98,4.05,3.98,4.0,3.96,4.06,15.05,5.18,4.65,4.44,4.17,4.0,3.98,4.01,3.91,3.86,3.87,3.84,3.85,3.84,3.77,3.77,2733,1550652,10596,19478,10666476.0,19.411830980273354,0.0,0.0
1759157657.592,4.27,3.79,3.79,3.8,3.8,3.78,3.77,3.81,3.86,3.85,3.86,3.85,3.85,3.88,4.0,3.98,4.05,3.98,4.0,3.96,4.06,15.05,5.18,4.65,4.44,4.17,3.99,3.98,4.01,3.91,3.86,3.87,3.84,3.85,3.84,3.77,3.77,2722,1552116,10596,19478,10390537.0,19.43015805853148,0.0,0.0
1759157657.764,4.27,3.79,3.79,3.8,3.8,3.78,3.77,3.81,3.85,3.85,3.86,3.85,3.85,3.88,4.0,3.98,4.05,3.98,4.0,3.96,4.06,15.05,5.18,4.65,4.44,4.17,4.0,3.98,4.01,3.91,3.86,3.87,3.84,3.85,3.84,3.77,3.77,2729,1551920,10596,19478,10228124.0,19.4277044333002,0.0,0.0
1759157657.937,4.27,3.79,3.79,3.8,3.8,3.78,3.77,3.81,3.85,3.85,3.86,3.85,3.85,3.88,4.0,3.98,4.05,3.98,4.0,3.96,4.06,15.05,5.18,4.65,4.44,4.17,4.0,3.98,4.01,3.91,3.86,3.87,3.84,3.85,3.84,3.77,3.77,2731,1551552,10596,19478,10139683.0,19.423097626743512,0.0,0.0
1759157658.109,4.27,3.79,3.8,3.8,3.8,3.78,3.77,3.81,3.85,3.85,3.86,3.85,3.85,3.88,4.0,3.98,4.05,3.98,4.0,3.96,4.06,15.05,5.18,4.65,4.44,4.17,4.0,3.98,4.01,3.91,3.86,3.87,3.84,3.85,3.84,3.77,3.77,2726,1552876,10596,19478,10002782.0,19.439672115550728,0.0,0.0
1759157658.281,4.27,3.79,3.8,3.8,3.8,3.78,3.77,3.81,3.85,3.85,3.86,3.85,3.85,3.88,4.0,3.98,4.05,3.98,4.0,3.96,4.06,15.05,5.18,4.65,4.44,4.17,4.0,3.98,4.01,3.91,3.86,3.87,3.84,3.85,3.84,3.77,3.77,2753,1550004,10596,19478,10132054.0,19.403718994814838,0.0,0.0
1759157658.4529998,4.27,3.79,3.8,3.8,3.8,3.78,3.77,3.81,3.85,3.85,3.86,3.85,3.85,3.88,4.0,3.98,4.05,3.99,4.0,3.96,4.06,15.05,5.18,4.65,4.44,4.17,4.0,3.98,4.01,3.91,3.86,3.87,3.84,3.85,3.84,3.77,3.77,2723,1548200,10596,19478,10091283.0,19.38113562789021,0.0,0.0
1759157658.625,4.27,3.79,3.8,3.8,3.8,3.78,3.77,3.81,3.85,3.85,3.86,3.85,3.85,3.88,4.0,3.98,4.05,3.99,4.0,3.96,4.06,15.05,5.18,4.65,4.44,4.17,4.0,3.98,4.01,3.91,3.86,3.87,3.84,3.85,3.84,3.77,3.77,2727,1549684,10596,19478,9960363.0,19.399713076069894,0.0,0.0
1759157658.7970002,4.27,3.79,3.8,3.8,3.8,3.78,3.77,3.81,3.85,3.85,3.86,3.85,3.85,3.88,4.0,3.98,4.05,3.98,4.0,3.96,4.06,15.05,5.18,4.65,4.44,4.17,4.0,3.98,4.01,3.91,3.86,3.87,3.84,3.85,3.84,3.77,3.77,2739,1551180,10596,19478,10070287.0,19.418440746202513,0.0,0.0
1759157658.972,4.27,3.79,3.8,3.8,3.8,3.78,3.77,3.81,3.86,3.85,3.86,3.85,3.85,3.88,4.0,3.98,4.05,3.99,4.0,3.96,4.06,15.05,5.18,4.65,4.44,4.17,4.0,3.98,4.01,3.91,3.86,3.87,3.84,3.85,3.84,3.77,3.77,2736,1552288,10596,19478,10289463.0,19.43231123985689,0.0,0.0
1759157659.144,4.27,3.79,3.8,3.8,3.8,3.78,3.77,3.81,3.86,3.85,3.86,3.85,3.85,3.88,4.0,3.98,4.05,3.99,4.0,3.96,4.06,15.05,5.18,4.65,4.44,4.17,4.0,3.98,4.01,3.91,3.86,3.87,3.84,3.85,3.84,3.77,3.77,2737,1550964,10596,19478,10281224.0,19.415736751049675,0.0,0.0
1759157659.3179998,4.27,3.79,3.8,3.8,3.8,3.78,3.77,3.81,3.86,3.85,3.86,3.85,3.85,3.88,4.0,3.98,4.05,3.99,4.0,3.96,4.06,15.05,5.18,4.65,4.44,4.17,4.0,3.98,4.01,3.91,3.86,3.87,3.84,3.85,3.84,3.77,3.77,2767,1551696,10596,19478,10266331.0,19.42490029017874,0.0,0.0
1759157659.49,4.27,3.79,3.8,3.8,3.8,3.78,3.77,3.81,3.86,3.85,3.86,3.85,3.86,3.88,4.0,3.98,4.05,3.99,4.0,3.96,4.06,15.05,5.18,4.65,4.44,4.17,4.0,3.98,4.01,3.91,3.86,3.87,3.84,3.85,3.84,3.77,3.77,2730,1552532,10596,19478,10074986.0,19.435365752899912,0.0,0.0
1759157659.664,4.27,3.79,3.8,3.8,3.8,3.78,3.77,3.81,3.86,3.85,3.86,3.85,3.86,3.88,4.0,3.98,4.05,3.99,4.0,3.96,4.06,15.05,5.18,4.65,4.44,4.17,4.0,3.98,4.01,3.91,3.86,3.87,3.84,3.85,3.84,3.77,3.77,2746,1551168,10596,19478,10130773.0,19.418290524249578,0.0,0.0
1759157659.8379998,4.27,3.79,3.8,3.8,3.8,3.78,3.77,3.81,3.86,3.85,3.87,3.85,3.86,3.88,4.0,3.98,4.05,3.99,4.0,3.96,4.06,15.05,5.18,4.65,4.44,4.17,4.0,3.98,4.01,3.91,3.86,3.87,3.84,3.85,3.84,3.77,3.77,2746,1552456,10596,19478,10132969.0,19.434414347197983,0.0,0.0
1759157660.0110002,4.27,3.79,3.8,3.8,3.8,3.78,3.77,3.81,3.86,3.85,3.87,3.85,3.86,3.88,4.0,3.98,4.05,3.99,4.0,3.96,4.06,15.05,5.18,4.65,4.44,4.17,4.0,3.98,4.01,3.91,3.86,3.87,3.84,3.85,3.84,3.77,3.77,2740,1551228,10596,19478,10072301.0,19.419041634014256,0.0,0.0
1759157660.1829998,4.27,3.79,3.8,3.8,3.8,3.78,3.77,3.81,3.86,3.85,3.87,3.85,3.86,3.88,4.0,3.98,4.05,3.99,4.0,3.96,4.06,15.05,5.18,4.65,4.44,4.17,4.0,3.98,4.01,3.91,3.86,3.87,3.84,3.85,3.84,3.77,3.77,2735,1551116,10596,19478,10114476.0,19.417639562453527,0.0,0.0
1759157660.355,4.27,3.79,3.8,3.8,3.8,3.78,3.77,3.81,3.86,3.85,3.87,3.85,3.86,3.88,4.0,3.98,4.05,3.99,4.0,3.96,4.06,15.05,5.19,4.65,4.44,4.17,4.0,3.98,4.01,3.91,3.86,3.87,3.84,3.85,3.84,3.77,3.77,2737,1552392,10596,19478,10083104.0,19.433613163448996,0.0,0.0
1759157660.5270002,4.27,3.79,3.8,3.8,3.8,3.78,3.77,3.81,3.86,3.85,3.87,3.85,3.86,3.88,4.0,3.98,4.05,3.99,4.0,3.96,4.06,15.05,5.18,4.65,4.44,4.17,4.0,3.98,4.01,3.91,3.86,3.87,3.84,3.85,3.84,3.77,3.77,2730,1551644,10596,19478,10115087.0,19.424249328382686,0.0,0.0
1759157660.699,4.27,3.79,3.8,3.8,3.8,3.78,3.77,3.81,3.85,3.85,3.87,3.85,3.86,3.88,4.0,3.98,4.05,3.99,4.0,3.96,4.06,15.05,5.18,4.65,4.44,4.17,4.0,3.98,4.01,3.91,3.86,3.87,3.84,3.85,3.84,3.77,3.77,2744,1552560,10596,19478,10096715.0,19.435716270790092,0.0,0.0
1759157660.8720002,4.27,3.79,3.8,3.8,3.8,3.78,3.77,3.81,3.86,3.85,3.87,3.85,3.85,3.88,4.0,3.98,4.05,3.99,4.0,3.96,4.06,15.05,5.18,4.65,4.44,4.17,4.0,3.98,4.01,3.91,3.86,3.87,3.84,3.85,3.84,3.77,3.77,2741,1552512,10596,19478,10166172.0,19.435115382978353,0.0,0.0
1759157661.044,4.27,3.79,3.8,3.8,3.8,3.78,3.77,3.81,3.86,3.85,3.87,3.85,3.86,3.88,4.0,3.98,4.05,3.99,4.0,3.96,4.06,15.06,5.18,4.65,4.44,4.17,4.0,3.98,4.01,3.91,3.86,3.87,3.84,3.85,3.84,3.77,3.77,2706,1554112,10596,19478,10097448.0,19.455144976703078,0.0,0.0
1759157661.216,4.27,3.79,3.8,3.8,3.8,3.78,3.77,3.81,3.86,3.85,3.87,3.85,3.86,3.88,4.0,3.98,4.05,3.99,4.0,3.96,4.06,15.06,5.18,4.65,4.44,4.17,4.0,3.98,4.01,3.91,3.86,3.87,3.84,3.85,3.84,3.77,3.77,2706,1553720,10596,19478,10168125.0,19.45023772624052,0.0,0.0
1759157661.3879998,4.27,3.79,3.8,3.8,3.8,3.78,3.77,3.81,3.86,3.85,3.87,3.85,3.86,3.88,4.0,3.98,4.05,3.99,4.0,3.96,4.06,15.06,5.18,4.65,4.44,4.17,4.0,3.98,4.01,3.91,3.86,3.87,3.84,3.85,3.84,3.77,3.77,2756,1552184,10596,19478,9621802.0,19.43100931626478,0.0,0.0
1759157661.5579998,4.27,3.79,3.8,3.8,3.8,3.78,3.77,3.81,3.85,3.85,3.87,3.85,3.86,3.88,4.0,3.98,4.05,3.99,4.0,3.96,4.06,15.06,5.18,4.65,4.44,4.17,4.0,3.98,4.01,3.91,3.86,3.87,3.84,3.85,3.84,3.77,3.77,2460,1553248,10596,19478,8487954.0,19.444328996091727,0.0,0.0
1759157661.729,4.27,3.79,3.8,3.8,3.8,3.78,3.77,3.81,3.86,3.85,3.87,3.85,3.86,3.88,4.0,3.98,4.05,3.99,4.0,3.96,4.06,15.05,5.18,4.65,4.44,4.17,4.0,3.98,4.01,3.91,3.86,3.87,3.84,3.85,3.84,3.77,3.77,2693,1553572,10596,19478,8590005.0,19.448384988820983,0.0,0.0
1759157661.9,4.27,3.79,3.8,3.8,3.8,3.78,3.77,3.81,3.86,3.85,3.87,3.85,3.85,3.88,4.0,3.98,4.05,3.99,4.0,3.96,4.06,15.05,5.18,4.65,4.44,4.17,4.0,3.98,4.01,3.91,3.86,3.87,3.84,3.85,3.84,3.77,3.77,2792,1552920,10596,19478,8953713.0,19.440222929378155,0.0,0.0
1759157662.074,4.27,3.79,3.8,3.8,3.8,3.78,3.77,3.81,3.86,3.85,3.87,3.85,3.85,3.88,4.0,3.98,4.05,3.99,4.0,3.96,4.06,15.05,5.18,4.65,4.44,4.17,4.0,3.98,4.01,3.91,3.86,3.87,3.84,3.85,3.84,3.77,3.77,2655,1553328,10596,19480,9627172.0,19.44533047577796,2.0,0.0
1759157662.2489998,4.27,3.79,3.8,3.8,3.8,3.78,3.77,3.81,3.86,3.85,3.87,3.85,3.85,3.88,4.0,3.98,4.05,3.99,4.0,3.96,4.06,15.05,5.18,4.65,4.44,4.17,4.0,3.98,4.01,3.91,3.86,3.87,3.84,3.85,3.84,3.77,3.77,2736,1553048,10596,19480,10610447.0,19.441825296876132,0.0,0.0
1759157662.4220002,4.27,3.79,3.8,3.8,3.8,3.78,3.77,3.81,3.86,3.85,3.87,3.85,3.85,3.88,4.0,3.98,4.05,3.99,4.0,3.96,4.06,15.06,5.18,4.66,4.44,4.17,4.0,3.98,4.01,3.91,3.86,3.87,3.84,3.85,3.84,3.77,3.77,2725,1550380,10596,19513,10552768.0,19.40842594934015,33.0,0.0
1759157662.596,4.27,3.79,3.8,3.8,3.8,3.78,3.77,3.81,3.86,3.85,3.87,3.85,3.86,3.88,4.0,3.98,4.05,3.99,4.0,3.96,4.06,15.06,5.19,4.66,4.44,4.17,4.0,3.98,4.01,3.91,3.86,3.87,3.84,3.85,3.84,3.77,3.77,2730,1550348,10596,19513,10541050.0,19.408025357465654,0.0,0.0
1759157662.77,4.27,3.79,3.8,3.8,3.8,3.78,3.77,3.81,3.86,3.85,3.87,3.85,3.86,3.88,4.0,3.98,4.05,3.99,4.0,3.96,4.06,15.06,5.19,4.66,4.44,4.17,4.0,3.98,4.01,3.91,3.86,3.87,3.84,3.85,3.84,3.77,3.77,2737,1549212,10596,19513,10380649.0,19.393804345921097,0.0,0.0
1759157662.944,4.27,3.79,3.8,3.8,3.8,3.78,3.77,3.81,3.86,3.85,3.87,3.85,3.85,3.88,4.0,3.98,4.05,3.99,4.0,3.96,4.06,15.06,5.18,4.66,4.44,4.17,4.0,3.98,4.01,3.91,3.86,3.87,3.84,3.85,3.84,3.77,3.77,2731,1549412,10596,19513,10589207.0,19.39630804513669,0.0,0.0
1759157663.1160002,4.27,3.79,3.8,3.8,3.8,3.78,3.77,3.81,3.86,3.85,3.87,3.85,3.86,3.88,4.0,3.98,4.05,3.99,4.0,3.96,4.06,15.06,5.19,4.66,4.44,4.17,4.0,3.98,4.01,3.91,3.86,3.87,3.84,3.85,3.84,3.77,3.77,2732,1547912,10596,19513,10414951.0,19.377530301019757,0.0,0.0
1759157663.29,4.28,3.79,3.8,3.8,3.8,3.78,3.77,3.81,3.86,3.85,3.87,3.85,3.86,3.88,4.0,3.98,4.05,3.99,4.0,3.96,4.06,15.06,5.19,4.66,4.44,4.17,4.0,3.98,4.01,3.91,3.86,3.87,3.84,3.85,3.84,3.77,3.77,2749,1546012,10596,19513,10396336.0,19.353745158471643,0.0,0.0
1759157663.464,4.28,3.79,3.8,3.8,3.8,3.78,3.77,3.81,3.86,3.85,3.87,3.85,3.86,3.88,4.0,3.98,4.05,3.99,4.0,3.96,4.06,15.06,5.19,4.66,4.44,4.17,4.0,3.98,4.01,3.91,3.86,3.87,3.84,3.85,3.84,3.77,3.77,2735,1546928,10596,19513,10450962.0,19.36521210087905,0.0,0.0
1759157663.6360002,4.28,3.79,3.8,3.8,3.8,3.78,3.77,3.81,3.86,3.85,3.87,3.85,3.86,3.88,4.0,3.98,4.05,3.99,4.0,3.96,4.06,15.06,5.19,4.66,4.44,4.17,4.0,3.98,4.01,3.91,3.86,3.87,3.84,3.85,3.84,3.77,3.77,2719,1548584,10596,19513,10267002.0,19.385942730384144,0.0,0.0
1759157663.8079998,4.28,3.79,3.8,3.8,3.8,3.78,3.77,3.81,3.86,3.85,3.87,3.85,3.86,3.88,4.0,3.98,4.05,3.99,4.0,3.96,4.07,15.06,5.19,4.66,4.44,4.17,4.0,3.98,4.01,3.91,3.86,3.87,3.84,3.85,3.84,3.77,3.77,2716,1547780,10596,19513,10240758.0,19.375877859537464,0.0,0.0
1759157663.981,4.28,3.79,3.8,3.8,3.8,3.78,3.77,3.81,3.86,3.85,3.87,3.85,3.86,3.88,4.0,3.98,4.05,3.99,4.0,3.96,4.06,15.06,5.19,4.66,4.44,4.17,4.0,3.98,4.01,3.91,3.86,3.87,3.84,3.85,3.84,3.77,3.77,2720,1547244,10596,19513,10395603.0,19.36916794563968,0.0,0.0
1759157664.156,4.28,3.79,3.8,3.8,3.8,3.78,3.77,3.81,3.86,3.85,3.87,3.85,3.86,3.88,4.0,3.98,4.05,3.99,4.0,3.96,4.07,15.06,5.19,4.66,4.44,4.17,4.0,3.98,4.01,3.91,3.86,3.87,3.84,3.85,3.84,3.77,3.77,2743,1549040,10596,19515,10527378.0,19.391651164595693,2.0,0.0
1759157664.329,4.28,3.79,3.8,3.8,3.8,3.78,3.77,3.81,3.86,3.85,3.87,3.85,3.86,3.88,4.0,3.98,4.05,3.99,4.0,3.96,4.07,15.06,5.19,4.66,4.44,4.17,4.0,3.98,4.01,3.91,3.86,3.87,3.84,3.85,3.84,3.77,3.77,2700,1549956,10596,19515,11007296.0,19.4031181070031,0.0,0.0
1759157664.5010002,4.28,3.79,3.8,3.8,3.8,3.78,3.77,3.81,3.86,3.85,3.87,3.85,3.86,3.88,4.0,3.98,4.05,3.99,4.0,3.96,4.07,15.06,5.19,4.66,4.44,4.17,4.0,3.98,4.01,3.91,3.86,3.87,3.84,3.85,3.84,3.77,3.77,2716,1549064,10596,19515,10265477.0,19.39195160850156,0.0,0.0
1759157664.674,4.28,3.79,3.8,3.8,3.8,3.78,3.77,3.81,3.86,3.85,3.87,3.85,3.86,3.88,4.0,3.98,4.05,3.99,4.0,3.96,4.07,15.06,5.19,4.66,4.44,4.17,4.0,3.98,4.01,3.91,3.86,3.87,3.84,3.85,3.84,3.77,3.77,2707,1549244,10596,19515,10209446.0,19.394204937795593,0.0,0.0
1759157664.846,4.28,3.79,3.8,3.8,3.8,3.78,3.77,3.81,3.86,3.85,3.87,3.85,3.86,3.88,4.0,3.98,4.05,3.99,4.0,3.96,4.07,15.06,5.19,4.66,4.44,4.17,4.0,3.98,4.01,3.91,3.86,3.87,3.84,3.85,3.84,3.77,3.77,2735,1551444,10596,19515,10282933.0,19.421745629167095,0.0,0.0
1759157665.02,4.28,3.79,3.8,3.8,3.8,3.78,3.77,3.81,3.86,3.85,3.87,3.85,3.85,3.88,4.0,3.98,4.05,3.99,4.0,3.96,4.07,15.06,5.19,4.66,4.44,4.17,4.0,3.98,4.01,3.91,3.86,3.87,3.84,3.85,3.84,3.77,3.77,2738,1550104,10596,19515,10173863.0,19.404970844422635,0.0,0.0
1759157665.1929998,4.28,3.79,3.8,3.8,3.8,3.78,3.77,3.81,3.86,3.85,3.87,3.85,3.86,3.88,4.0,3.98,4.05,3.99,4.0,3.96,4.07,15.06,5.19,4.66,4.44,4.17,4.0,3.98,4.01,3.91,3.86,3.87,3.84,3.85,3.84,3.77,3.77,2733,1548608,10596,19515,10104771.0,19.386243174290012,0.0,0.0
1759157665.365,4.28,3.79,3.8,3.8,3.8,3.78,3.77,3.81,3.86,3.85,3.87,3.85,3.86,3.88,4.0,3.98,4.05,3.99,4.0,3.96,4.07,15.06,5.19,4.66,4.44,4.17,4.0,3.98,4.01,3.91,3.86,3.87,3.84,3.85,3.84,3.77,3.77,2742,1549208,10596,19515,10106298.0,19.393754271936785,0.0,0.0
1759157665.5370002,4.28,3.79,3.8,3.8,3.8,3.78,3.77,3.81,3.86,3.85,3.87,3.85,3.86,3.88,4.0,3.98,4.05,3.99,4.0,3.96,4.07,15.06,5.19,4.66,4.44,4.17,4.0,3.98,4.01,3.91,3.86,3.87,3.84,3.85,3.84,3.77,3.77,2719,1549400,10596,19515,9992650.0,19.396157823183753,0.0,0.0
1759157665.71,4.28,3.79,3.8,3.8,3.8,3.78,3.77,3.81,3.86,3.85,3.87,3.85,3.86,3.88,4.0,3.98,4.05,3.99,4.0,3.96,4.07,15.06,5.19,4.66,4.44,4.17,4.0,3.98,4.01,3.91,3.86,3.87,3.84,3.85,3.84,3.77,3.77,2737,1551736,10596,19515,10374851.0,19.425401030021856,0.0,0.0
1759157665.8839998,4.28,3.79,3.8,3.8,3.8,3.78,3.77,3.81,3.86,3.85,3.87,3.85,3.86,3.88,4.0,3.98,4.05,3.99,4.0,3.96,4.07,15.06,5.19,4.66,4.44,4.17,4.0,3.98,4.01,3.91,3.86,3.87,3.84,3.85,3.84,3.77,3.77,2730,1553236,10596,19515,10314915.0,19.44417877413879,0.0,0.0
1759157666.056,4.28,3.79,3.8,3.8,3.8,3.78,3.77,3.81,3.86,3.85,3.87,3.85,3.85,3.88,4.0,3.98,4.05,3.99,4.0,3.96,4.07,15.06,5.19,4.66,4.44,4.17,4.0,3.98,4.01,3.91,3.86,3.88,3.84,3.85,3.84,3.77,3.77,2741,1551548,10596,19515,10125646.0,19.4230475527592,0.0,0.0
1759157666.229,4.28,3.79,3.8,3.8,3.8,3.78,3.77,3.81,3.86,3.85,3.87,3.85,3.86,3.88,4.0,3.98,4.05,3.99,4.0,3.96,4.06,15.06,5.19,4.66,4.44,4.17,4.0,3.98,4.01,3.91,3.86,3.88,3.84,3.85,3.84,3.77,3.77,2732,1550876,10596,19515,10080296.0,19.414635123394817,0.0,0.0
1759157666.4020002,4.28,3.79,3.8,3.8,3.8,3.78,3.77,3.81,3.86,3.85,3.87,3.85,3.86,3.88,4.0,3.98,4.05,3.99,4.0,3.96,4.06,15.06,5.19,4.66,4.44,4.17,4.0,3.98,4.01,3.91,3.86,3.88,3.84,3.85,3.84,3.77,3.77,2740,1550456,10596,19515,10214513.0,19.409377355042075,0.0,0.0
1759157666.575,4.28,3.79,3.8,3.8,3.8,3.78,3.77,3.81,3.86,3.85,3.87,3.85,3.86,3.88,4.0,3.98,4.05,3.99,4.0,3.96,4.06,15.06,5.19,4.66,4.44,4.17,4.0,3.98,4.01,3.91,3.86,3.88,3.84,3.85,3.84,3.77,3.77,2718,1550848,10596,19515,10365024.0,19.414284605504633,0.0,0.0
1759157666.748,4.28,3.79,3.8,3.8,3.8,3.78,3.77,3.81,3.86,3.85,3.87,3.85,3.86,3.88,4.0,3.98,4.05,3.99,4.0,3.96,4.06,15.06,5.19,4.66,4.44,4.17,4.0,3.98,4.01,3.91,3.86,3.88,3.84,3.85,3.84,3.77,3.77,2712,1551352,10596,19515,10287144.0,19.420593927527925,0.0,0.0
1759157666.921,4.28,3.79,3.8,3.8,3.8,3.78,3.77,3.81,3.86,3.85,3.87,3.85,3.86,3.88,4.0,3.98,4.05,3.99,4.0,3.96,4.07,15.06,5.19,4.66,4.44,4.17,4.0,3.98,4.01,3.91,3.86,3.88,3.84,3.85,3.84,3.77,3.77,2730,1549876,10596,19515,10249303.0,19.40211662731686,0.0,0.0
1759157667.094,4.28,3.79,3.8,3.8,3.8,3.78,3.77,3.81,3.86,3.85,3.87,3.85,3.86,3.88,4.0,3.98,4.05,3.99,4.0,3.96,4.07,15.06,5.19,4.66,4.44,4.17,4.0,3.98,4.01,3.91,3.86,3.88,3.84,3.85,3.84,3.77,3.77,2740,1549148,10596,19515,10096348.0,19.39300316217211,0.0,0.0
1759157667.268,4.28,3.79,3.8,3.8,3.8,3.78,3.77,3.81,3.86,3.85,3.87,3.85,3.86,3.88,4.0,3.98,4.05,3.99,4.0,3.96,4.07,15.07,5.19,4.66,4.44,4.17,4.0,3.98,4.01,3.92,3.86,3.88,3.84,3.85,3.84,3.77,3.77,2735,1549512,10596,19517,10282201.0,19.397559894744486,2.0,0.0
1759157667.44,4.28,3.79,3.8,3.8,3.8,3.78,3.77,3.81,3.86,3.85,3.87,3.85,3.86,3.88,4.0,3.98,4.05,3.99,4.0,3.96,4.07,15.07,5.19,4.66,4.44,4.17,4.0,3.98,4.01,3.91,3.86,3.88,3.84,3.85,3.84,3.77,3.77,2732,1550088,10596,19517,10246739.0,19.404770548485388,0.0,0.0
