Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1759156820.212,4.08,3.63,3.64,3.6,3.61,3.63,3.62,3.64,3.69,3.69,3.7,3.69,3.71,3.72,3.82,3.79,3.89,3.84,3.86,3.81,3.92,14.36,4.94,4.45,4.22,4.01,3.83,3.74,3.84,3.68,3.65,3.64,3.61,3.66,3.66,3.6,3.61,2725,1506280,10338,15312,10445774.0,18.85636027230233,0.0,0.0
1759156820.3860002,4.08,3.63,3.64,3.6,3.61,3.63,3.62,3.64,3.69,3.69,3.7,3.69,3.71,3.72,3.82,3.79,3.89,3.84,3.86,3.81,3.92,14.36,4.94,4.45,4.22,4.01,3.83,3.74,3.84,3.68,3.65,3.64,3.61,3.66,3.66,3.6,3.61,2716,1503452,10338,15312,10349339.0,18.82095796539387,0.0,0.0
1759156820.559,4.08,3.63,3.64,3.6,3.61,3.63,3.62,3.64,3.69,3.69,3.7,3.69,3.71,3.72,3.82,3.79,3.89,3.84,3.86,3.81,3.92,14.37,4.94,4.45,4.22,4.01,3.83,3.74,3.84,3.68,3.65,3.64,3.61,3.66,3.66,3.6,3.61,2726,1503980,10338,15312,10346897.0,18.82756773132303,0.0,0.0
1759156820.7329998,4.08,3.63,3.64,3.6,3.61,3.63,3.62,3.64,3.69,3.69,3.7,3.69,3.71,3.72,3.82,3.79,3.89,3.84,3.86,3.81,3.92,14.37,4.94,4.45,4.22,4.01,3.83,3.74,3.84,3.68,3.65,3.64,3.61,3.66,3.66,3.6,3.61,2714,1505572,10338,15312,10402439.0,18.847497177079134,0.0,0.0
1759156820.905,4.08,3.63,3.64,3.6,3.61,3.63,3.62,3.64,3.69,3.69,3.7,3.69,3.71,3.72,3.82,3.79,3.89,3.84,3.86,3.81,3.92,14.37,4.94,4.45,4.22,4.01,3.83,3.74,3.84,3.68,3.66,3.64,3.61,3.66,3.66,3.6,3.61,2744,1507180,10338,15312,10153233.0,18.867626918772487,0.0,0.0
1759156821.077,4.08,3.63,3.64,3.6,3.61,3.63,3.62,3.64,3.69,3.69,3.7,3.69,3.71,3.72,3.82,3.79,3.89,3.84,3.86,3.81,3.92,14.37,4.94,4.45,4.22,4.01,3.83,3.74,3.84,3.68,3.66,3.64,3.61,3.66,3.66,3.6,3.61,2688,1506236,10338,15312,10066747.0,18.855809458474894,0.0,0.0
1759156821.252,4.08,3.63,3.64,3.6,3.61,3.63,3.62,3.64,3.69,3.69,3.7,3.69,3.71,3.72,3.82,3.79,3.89,3.84,3.86,3.81,3.92,14.37,4.94,4.45,4.22,4.01,3.83,3.74,3.84,3.68,3.66,3.64,3.61,3.66,3.66,3.6,3.61,2725,1504204,10338,15312,10300572.0,18.83037187444449,0.0,0.0
1759156821.424,4.08,3.63,3.64,3.61,3.61,3.63,3.62,3.64,3.69,3.69,3.7,3.69,3.71,3.72,3.82,3.79,3.89,3.84,3.86,3.81,3.92,14.37,4.94,4.45,4.22,4.01,3.83,3.74,3.84,3.68,3.66,3.64,3.61,3.66,3.66,3.6,3.61,2725,1503704,10338,15312,10159031.0,18.824112626405515,0.0,0.0
1759156821.596,4.08,3.63,3.64,3.61,3.61,3.63,3.62,3.64,3.69,3.69,3.7,3.69,3.71,3.72,3.82,3.79,3.89,3.84,3.86,3.81,3.92,14.37,4.94,4.46,4.22,4.01,3.83,3.74,3.84,3.68,3.66,3.64,3.61,3.66,3.66,3.6,3.61,2751,1503508,10338,15312,10047704.0,18.821659001174236,0.0,0.0
1759156821.769,4.08,3.63,3.64,3.61,3.61,3.63,3.62,3.64,3.69,3.69,3.7,3.69,3.71,3.72,3.82,3.79,3.89,3.84,3.86,3.81,3.92,14.37,4.94,4.46,4.22,4.01,3.83,3.74,3.84,3.68,3.66,3.64,3.61,3.66,3.66,3.6,3.62,2726,1503516,10338,15312,10276890.0,18.821759149142856,0.0,0.0
1759156821.9420002,4.08,3.63,3.64,3.61,3.61,3.63,3.62,3.64,3.69,3.69,3.7,3.69,3.71,3.72,3.82,3.79,3.89,3.84,3.86,3.81,3.92,14.37,4.94,4.46,4.22,4.01,3.83,3.74,3.84,3.68,3.66,3.64,3.61,3.66,3.66,3.6,3.62,2734,1504224,10338,15312,10350133.0,18.83062224436605,0.0,0.0
1759156822.1160002,4.08,3.63,3.64,3.61,3.61,3.63,3.62,3.64,3.69,3.69,3.7,3.69,3.71,3.72,3.82,3.79,3.89,3.84,3.86,3.81,3.92,14.37,4.94,4.46,4.22,4.01,3.83,3.74,3.84,3.68,3.66,3.64,3.61,3.66,3.66,3.6,3.61,2725,1504296,10338,15312,10460605.0,18.831523576083665,0.0,0.0
1759156822.289,4.08,3.63,3.64,3.61,3.61,3.63,3.62,3.64,3.69,3.69,3.7,3.69,3.71,3.72,3.82,3.79,3.89,3.84,3.87,3.81,3.92,14.37,4.94,4.46,4.22,4.01,3.83,3.74,3.84,3.68,3.66,3.64,3.61,3.66,3.66,3.6,3.62,2725,1503936,10338,15312,10150914.0,18.8270169174956,0.0,0.0
1759156822.4629998,4.08,3.63,3.64,3.61,3.61,3.63,3.62,3.64,3.69,3.69,3.7,3.69,3.71,3.72,3.82,3.79,3.89,3.84,3.86,3.81,3.92,14.37,4.94,4.46,4.22,4.01,3.83,3.74,3.84,3.68,3.66,3.64,3.61,3.66,3.66,3.6,3.61,2736,1504968,10338,15314,10436924.0,18.83993600544805,2.0,0.0
1759156822.6360002,4.08,3.63,3.64,3.61,3.61,3.63,3.62,3.64,3.69,3.69,3.7,3.69,3.71,3.72,3.82,3.79,3.89,3.84,3.86,3.81,3.92,14.37,4.94,4.46,4.23,4.01,3.83,3.74,3.84,3.68,3.66,3.64,3.61,3.66,3.66,3.6,3.61,2704,1503668,10338,15314,10284703.0,18.82366196054671,0.0,0.0
1759156822.8079998,4.08,3.63,3.64,3.61,3.61,3.63,3.62,3.64,3.69,3.69,3.7,3.69,3.71,3.72,3.82,3.79,3.89,3.84,3.86,3.81,3.92,14.37,4.94,4.46,4.23,4.01,3.83,3.74,3.84,3.68,3.66,3.64,3.61,3.66,3.66,3.6,3.62,2735,1502724,10338,15314,10123143.0,18.811844500249116,0.0,0.0
1759156822.981,4.08,3.63,3.64,3.61,3.61,3.63,3.62,3.64,3.69,3.69,3.7,3.69,3.71,3.72,3.82,3.79,3.89,3.84,3.86,3.81,3.92,14.37,4.94,4.45,4.23,4.01,3.83,3.74,3.84,3.68,3.66,3.64,3.61,3.66,3.66,3.6,3.61,2747,1504520,10338,15347,10143345.0,18.834327719205127,33.0,0.0
1759156823.154,4.08,3.63,3.64,3.61,3.61,3.63,3.62,3.64,3.69,3.69,3.7,3.69,3.71,3.72,3.82,3.79,3.89,3.84,3.86,3.81,3.92,14.37,4.94,4.45,4.23,4.01,3.83,3.74,3.84,3.68,3.66,3.64,3.61,3.66,3.66,3.6,3.62,2725,1503784,10338,15347,10015661.0,18.82511410609175,0.0,0.0
1759156823.327,4.08,3.63,3.64,3.61,3.61,3.63,3.62,3.64,3.69,3.69,3.7,3.69,3.71,3.73,3.82,3.79,3.9,3.84,3.87,3.81,3.92,14.37,4.94,4.46,4.23,4.01,3.83,3.74,3.84,3.68,3.66,3.64,3.61,3.66,3.66,3.6,3.61,2738,1506268,10338,15347,10234043.0,18.856210050349393,0.0,0.0
1759156823.5,4.08,3.63,3.64,3.61,3.61,3.63,3.62,3.64,3.69,3.69,3.7,3.69,3.71,3.73,3.82,3.79,3.9,3.84,3.87,3.81,3.92,14.37,4.94,4.45,4.23,4.01,3.83,3.74,3.84,3.68,3.66,3.64,3.61,3.66,3.66,3.6,3.61,2728,1505800,10338,15349,10108373.0,18.85035139418491,2.0,0.0
1759156823.673,4.08,3.63,3.64,3.61,3.61,3.63,3.62,3.64,3.69,3.69,3.7,3.69,3.71,3.73,3.82,3.79,3.9,3.84,3.87,3.81,3.92,14.37,4.94,4.45,4.23,4.01,3.83,3.74,3.84,3.68,3.66,3.64,3.61,3.66,3.66,3.6,3.61,2758,1506268,10338,15349,10007726.0,18.856210050349393,0.0,0.0
1759156823.844,4.08,3.63,3.64,3.61,3.61,3.63,3.62,3.64,3.69,3.69,3.7,3.69,3.71,3.73,3.82,3.79,3.9,3.84,3.87,3.81,3.92,14.37,4.94,4.46,4.23,4.01,3.83,3.74,3.84,3.68,3.66,3.64,3.61,3.66,3.66,3.6,3.61,2660,1503708,10338,15349,9688879.0,18.824162700389827,0.0,0.0
1759156824.015,4.08,3.63,3.64,3.61,3.61,3.63,3.62,3.64,3.69,3.69,3.7,3.69,3.71,3.73,3.82,3.79,3.9,3.84,3.87,3.81,3.92,14.37,4.94,4.46,4.23,4.01,3.83,3.74,3.84,3.68,3.66,3.64,3.61,3.66,3.66,3.6,3.62,2745,1502428,10338,15349,9668859.0,18.808139025410043,0.0,0.0
1759156824.19,4.08,3.63,3.64,3.61,3.61,3.63,3.62,3.64,3.69,3.69,3.7,3.69,3.71,3.73,3.82,3.79,3.9,3.84,3.87,3.81,3.92,14.37,4.94,4.46,4.23,4.01,3.83,3.74,3.84,3.68,3.66,3.64,3.61,3.66,3.66,3.6,3.62,2771,1503760,10338,15349,9634802.0,18.82481366218588,0.0,0.0
1759156824.3639998,4.08,3.63,3.64,3.61,3.61,3.63,3.62,3.64,3.69,3.69,3.7,3.69,3.71,3.73,3.82,3.79,3.9,3.84,3.87,3.81,3.92,14.37,4.94,4.46,4.23,4.01,3.83,3.74,3.84,3.68,3.66,3.64,3.61,3.66,3.66,3.6,3.62,2611,1504440,10338,15349,9416968.0,18.83332623951889,0.0,0.0
1759156824.535,4.08,3.63,3.64,3.61,3.61,3.63,3.62,3.64,3.69,3.69,3.7,3.69,3.71,3.73,3.82,3.79,3.9,3.84,3.87,3.81,3.92,14.37,4.94,4.46,4.23,4.01,3.83,3.74,3.84,3.68,3.66,3.64,3.61,3.66,3.66,3.6,3.62,2457,1505188,10338,15349,8560464.0,18.8426900745852,0.0,0.0
1759156824.71,4.08,3.63,3.64,3.61,3.61,3.63,3.62,3.64,3.69,3.69,3.7,3.69,3.71,3.73,3.82,3.79,3.89,3.84,3.87,3.81,3.92,14.37,4.94,4.46,4.23,4.01,3.83,3.74,3.84,3.68,3.66,3.64,3.61,3.66,3.66,3.6,3.62,2700,1504880,10338,15349,9989660.0,18.83883437779319,0.0,0.0
1759156824.8820002,4.08,3.63,3.64,3.61,3.61,3.63,3.62,3.64,3.69,3.69,3.7,3.69,3.71,3.73,3.82,3.79,3.9,3.84,3.87,3.81,3.92,14.37,4.94,4.46,4.23,4.01,3.83,3.74,3.84,3.68,3.66,3.64,3.61,3.66,3.66,3.6,3.62,2731,1505432,10338,15349,10225254.0,18.84574458762822,0.0,0.0
1759156825.055,4.08,3.63,3.64,3.61,3.61,3.63,3.62,3.64,3.69,3.69,3.7,3.69,3.71,3.73,3.82,3.79,3.9,3.84,3.87,3.81,3.92,14.37,4.94,4.46,4.23,4.01,3.83,3.74,3.84,3.68,3.66,3.64,3.61,3.66,3.66,3.6,3.62,2728,1505428,10338,15349,10107457.0,18.84569451364391,0.0,0.0
1759156825.228,4.08,3.63,3.64,3.61,3.61,3.63,3.62,3.64,3.69,3.69,3.7,3.69,3.71,3.73,3.82,3.79,3.9,3.84,3.87,3.81,3.92,14.37,4.94,4.46,4.23,4.01,3.83,3.74,3.84,3.68,3.66,3.64,3.61,3.66,3.66,3.6,3.62,2735,1506844,10338,15349,10166051.0,18.863420704090295,0.0,0.0
1759156825.4,4.08,3.63,3.64,3.61,3.61,3.63,3.62,3.64,3.69,3.69,3.7,3.69,3.71,3.73,3.82,3.79,3.9,3.84,3.87,3.81,3.92,14.37,4.94,4.46,4.23,4.01,3.83,3.74,3.84,3.68,3.66,3.64,3.61,3.66,3.66,3.6,3.62,2737,1504588,10338,15349,10148656.0,18.835178976938426,0.0,0.0
1759156825.572,4.08,3.63,3.64,3.61,3.61,3.63,3.62,3.64,3.69,3.69,3.7,3.69,3.71,3.73,3.82,3.79,3.9,3.84,3.87,3.81,3.92,14.37,4.94,4.46,4.23,4.01,3.83,3.74,3.84,3.68,3.66,3.64,3.61,3.66,3.66,3.6,3.62,2708,1504968,10338,15349,10256443.0,18.83993600544805,0.0,0.0
1759156825.746,4.08,3.63,3.64,3.61,3.61,3.63,3.62,3.64,3.69,3.69,3.7,3.69,3.71,3.73,3.82,3.79,3.9,3.84,3.87,3.81,3.92,14.37,4.94,4.46,4.22,4.01,3.83,3.74,3.84,3.68,3.66,3.64,3.61,3.66,3.66,3.6,3.62,2736,1503200,10338,15349,10321934.0,18.817803304382224,0.0,0.0
1759156825.918,4.09,3.63,3.64,3.61,3.61,3.63,3.62,3.64,3.69,3.69,3.7,3.69,3.71,3.73,3.82,3.79,3.9,3.84,3.87,3.81,3.92,14.37,4.94,4.46,4.22,4.01,3.83,3.74,3.84,3.68,3.66,3.64,3.61,3.66,3.66,3.6,3.62,2734,1503628,10338,15349,10309361.0,18.82316122070359,0.0,0.0
1759156826.092,4.09,3.63,3.64,3.61,3.61,3.63,3.62,3.64,3.69,3.69,3.7,3.69,3.71,3.73,3.82,3.79,3.9,3.84,3.87,3.81,3.92,14.37,4.94,4.46,4.22,4.01,3.83,3.74,3.84,3.68,3.66,3.64,3.61,3.66,3.66,3.6,3.62,2730,1504580,10338,15349,10281407.0,18.835078828969802,0.0,0.0
1759156826.265,4.09,3.63,3.64,3.61,3.61,3.63,3.62,3.64,3.69,3.69,3.7,3.69,3.71,3.73,3.82,3.79,3.9,3.84,3.87,3.81,3.92,14.37,4.94,4.46,4.22,4.01,3.83,3.74,3.84,3.68,3.66,3.64,3.61,3.66,3.66,3.6,3.62,2719,1504468,10338,15349,10297886.0,18.83367675740907,0.0,0.0
1759156826.44,4.09,3.63,3.64,3.61,3.61,3.63,3.62,3.64,3.69,3.69,3.7,3.69,3.71,3.73,3.82,3.79,3.9,3.84,3.87,3.81,3.92,14.37,4.94,4.46,4.22,4.01,3.83,3.74,3.84,3.68,3.66,3.64,3.61,3.66,3.66,3.6,3.62,2724,1503508,10338,15349,10339695.0,18.821659001174236,0.0,0.0
1759156826.6120002,4.09,3.63,3.64,3.61,3.61,3.63,3.62,3.64,3.69,3.69,3.7,3.69,3.71,3.73,3.82,3.79,3.9,3.84,3.87,3.81,3.92,14.37,4.94,4.46,4.23,4.01,3.83,3.74,3.84,3.68,3.66,3.64,3.61,3.66,3.66,3.6,3.62,2737,1504060,10338,15349,10076207.0,18.828569211009267,0.0,0.0
1759156826.786,4.09,3.63,3.64,3.61,3.61,3.63,3.62,3.64,3.69,3.69,3.7,3.69,3.71,3.73,3.82,3.79,3.9,3.84,3.87,3.81,3.92,14.37,4.94,4.46,4.23,4.01,3.83,3.74,3.84,3.68,3.66,3.64,3.61,3.66,3.66,3.6,3.62,2722,1504052,10338,15349,10028966.0,18.828469063040643,0.0,0.0
1759156826.959,4.09,3.63,3.64,3.61,3.61,3.63,3.62,3.64,3.69,3.69,3.7,3.69,3.71,3.73,3.82,3.79,3.9,3.84,3.87,3.81,3.92,14.37,4.94,4.46,4.23,4.01,3.83,3.74,3.84,3.68,3.66,3.64,3.61,3.66,3.66,3.6,3.62,2708,1504524,10338,15349,10214452.0,18.83437779318944,0.0,0.0
1759156827.131,4.09,3.63,3.64,3.61,3.61,3.63,3.62,3.64,3.69,3.69,3.7,3.69,3.71,3.73,3.82,3.79,3.9,3.84,3.87,3.81,3.93,14.37,4.94,4.46,4.23,4.01,3.83,3.74,3.84,3.68,3.66,3.64,3.61,3.66,3.66,3.6,3.62,2728,1503440,10338,15349,9991429.0,18.820807743440934,0.0,0.0
1759156827.302,4.09,3.63,3.64,3.61,3.61,3.63,3.62,3.64,3.69,3.69,3.7,3.69,3.71,3.73,3.82,3.79,3.9,3.84,3.87,3.81,3.92,14.37,4.94,4.46,4.23,4.01,3.83,3.74,3.84,3.68,3.66,3.64,3.61,3.66,3.66,3.6,3.62,2727,1504656,10338,15349,9994848.0,18.83603023467173,0.0,0.0
1759156827.474,4.09,3.63,3.64,3.61,3.61,3.63,3.62,3.64,3.69,3.69,3.7,3.69,3.71,3.73,3.82,3.79,3.9,3.84,3.87,3.81,3.92,14.37,4.94,4.46,4.22,4.01,3.83,3.74,3.84,3.68,3.66,3.64,3.61,3.66,3.66,3.6,3.62,2701,1504720,10338,15351,9990819.0,18.836831418420715,2.0,0.0
1759156827.646,4.09,3.63,3.64,3.61,3.61,3.63,3.62,3.64,3.69,3.69,3.7,3.69,3.71,3.73,3.82,3.79,3.9,3.84,3.87,3.81,3.92,14.37,4.94,4.46,4.23,4.01,3.83,3.74,3.84,3.68,3.66,3.64,3.61,3.66,3.66,3.6,3.62,2714,1506424,10338,15351,10068456.0,18.858162935737553,0.0,0.0
1759156827.819,4.09,3.63,3.64,3.61,3.61,3.63,3.62,3.64,3.69,3.69,3.7,3.69,3.71,3.73,3.82,3.79,3.9,3.84,3.87,3.81,3.92,14.37,4.94,4.46,4.23,4.01,3.83,3.74,3.84,3.68,3.66,3.64,3.61,3.66,3.66,3.6,3.62,2712,1506656,10338,15351,10196385.0,18.86106722682764,0.0,0.0
1759156827.992,4.09,3.63,3.64,3.61,3.61,3.63,3.62,3.64,3.69,3.69,3.7,3.69,3.71,3.73,3.82,3.79,3.9,3.84,3.87,3.81,3.92,14.37,4.94,4.46,4.23,4.01,3.83,3.74,3.84,3.68,3.66,3.64,3.61,3.66,3.66,3.6,3.62,2720,1506024,10338,15351,10423435.0,18.85315553730637,0.0,0.0
1759156828.164,4.09,3.63,3.64,3.61,3.61,3.63,3.62,3.64,3.69,3.69,3.7,3.69,3.71,3.73,3.82,3.79,3.9,3.84,3.87,3.81,3.92,14.37,4.94,4.46,4.23,4.01,3.83,3.74,3.84,3.68,3.66,3.64,3.61,3.66,3.66,3.6,3.62,2743,1505852,10338,15351,10075108.0,18.85100235598096,0.0,0.0
1759156828.336,4.09,3.63,3.64,3.61,3.61,3.63,3.62,3.64,3.69,3.69,3.7,3.69,3.71,3.73,3.82,3.79,3.89,3.84,3.87,3.81,3.92,14.37,4.94,4.46,4.23,4.01,3.83,3.74,3.84,3.68,3.66,3.64,3.61,3.66,3.66,3.6,3.62,2738,1508004,10338,15355,10252538.0,18.877942159540723,4.0,0.0
1759156828.5089998,4.09,3.63,3.64,3.61,3.61,3.63,3.62,3.64,3.69,3.69,3.7,3.69,3.71,3.73,3.82,3.79,3.89,3.84,3.87,3.81,3.92,14.37,4.94,4.46,4.23,4.01,3.83,3.74,3.84,3.68,3.66,3.64,3.61,3.66,3.66,3.6,3.62,2712,1506928,10338,15355,10211949.0,18.86447225776084,0.0,0.0
1759156828.68,4.09,3.63,3.64,3.61,3.61,3.63,3.62,3.64,3.69,3.69,3.7,3.69,3.71,3.73,3.82,3.79,3.89,3.84,3.87,3.81,3.92,14.37,4.95,4.46,4.23,4.01,3.83,3.74,3.84,3.68,3.66,3.64,3.61,3.66,3.66,3.6,3.62,2729,1504292,10338,15355,10278965.0,18.831473502099353,0.0,0.0
1759156828.8520002,4.09,3.63,3.64,3.61,3.61,3.63,3.62,3.65,3.69,3.69,3.7,3.69,3.71,3.73,3.82,3.79,3.9,3.84,3.87,3.81,3.92,14.38,4.95,4.46,4.23,4.01,3.83,3.74,3.84,3.69,3.66,3.64,3.61,3.66,3.66,3.6,3.62,2737,1505844,10338,15355,10257603.0,18.85090220801234,0.0,0.0
1759156829.024,4.09,3.63,3.64,3.61,3.62,3.63,3.62,3.65,3.69,3.69,3.7,3.69,3.71,3.73,3.82,3.79,3.9,3.84,3.87,3.81,3.92,14.38,4.94,4.46,4.23,4.01,3.83,3.74,3.84,3.69,3.66,3.64,3.61,3.66,3.66,3.6,3.62,2718,1504956,10338,15355,10362644.0,18.839785783495113,0.0,0.0
1759156829.196,4.09,3.63,3.64,3.61,3.61,3.63,3.62,3.64,3.69,3.69,3.7,3.69,3.71,3.73,3.82,3.79,3.9,3.84,3.87,3.81,3.92,14.38,4.95,4.46,4.23,4.01,3.83,3.74,3.84,3.69,3.66,3.64,3.61,3.66,3.66,3.6,3.62,2715,1504532,10338,15355,10449620.0,18.834477941158063,0.0,0.0
1759156829.37,4.09,3.63,3.64,3.61,3.62,3.63,3.63,3.65,3.69,3.69,3.7,3.69,3.71,3.73,3.82,3.79,3.9,3.84,3.87,3.81,3.93,14.38,4.95,4.46,4.23,4.01,3.83,3.74,3.84,3.69,3.66,3.64,3.61,3.66,3.66,3.6,3.62,2725,1506088,10338,15355,10391880.0,18.853956721055358,0.0,0.0
1759156829.544,4.09,3.63,3.64,3.61,3.62,3.63,3.63,3.64,3.69,3.69,3.7,3.69,3.71,3.73,3.82,3.79,3.9,3.84,3.87,3.81,3.93,14.38,4.95,4.46,4.23,4.01,3.83,3.74,3.84,3.69,3.66,3.64,3.61,3.66,3.66,3.6,3.62,2708,1505068,10338,15355,10526218.0,18.841187855055843,0.0,0.0
1759156829.716,4.09,3.63,3.64,3.61,3.61,3.63,3.63,3.64,3.69,3.69,3.71,3.69,3.71,3.73,3.82,3.79,3.9,3.84,3.87,3.81,3.93,14.38,4.95,4.46,4.23,4.01,3.83,3.74,3.84,3.69,3.66,3.64,3.61,3.66,3.66,3.6,3.62,2735,1505572,10338,15355,10446751.0,18.847497177079134,0.0,0.0
1759156829.89,4.09,3.63,3.64,3.61,3.62,3.63,3.63,3.65,3.69,3.7,3.7,3.69,3.71,3.73,3.82,3.79,3.9,3.84,3.87,3.81,3.93,14.38,4.95,4.46,4.23,4.01,3.83,3.74,3.84,3.69,3.66,3.64,3.61,3.66,3.66,3.6,3.62,2721,1505140,10338,15355,10361423.0,18.842089186773457,0.0,0.0
1759156830.063,4.09,3.63,3.64,3.61,3.61,3.63,3.63,3.65,3.69,3.7,3.71,3.69,3.71,3.73,3.82,3.79,3.9,3.84,3.87,3.81,3.93,14.38,4.95,4.46,4.23,4.01,3.83,3.74,3.84,3.69,3.66,3.64,3.61,3.66,3.66,3.6,3.62,2734,1505676,10338,15355,10250157.0,18.848799100671243,0.0,0.0
1759156830.2370002,4.09,3.63,3.64,3.61,3.61,3.63,3.63,3.65,3.69,3.7,3.71,3.69,3.71,3.73,3.82,3.79,3.9,3.84,3.87,3.81,3.93,14.38,4.95,4.46,4.23,4.01,3.83,3.74,3.84,3.69,3.66,3.64,3.61,3.66,3.66,3.6,3.62,2727,1505124,10338,15355,10109593.0,18.841888890836213,0.0,0.0
1759156830.41,4.09,3.63,3.64,3.61,3.61,3.63,3.63,3.65,3.69,3.7,3.7,3.69,3.71,3.73,3.82,3.79,3.9,3.84,3.87,3.81,3.93,14.38,4.95,4.46,4.23,4.01,3.83,3.74,3.84,3.69,3.66,3.64,3.61,3.66,3.66,3.6,3.62,2735,1504748,10338,15355,10534275.0,18.8371819363109,0.0,0.0
1759156830.583,4.09,3.63,3.64,3.61,3.61,3.63,3.63,3.65,3.69,3.7,3.7,3.69,3.71,3.73,3.82,3.79,3.9,3.84,3.87,3.81,3.93,14.38,4.95,4.46,4.23,4.01,3.83,3.75,3.84,3.69,3.66,3.64,3.61,3.66,3.66,3.6,3.62,2726,1503036,10338,15355,10215123.0,18.81575027102544,0.0,0.0
1759156830.756,4.09,3.63,3.64,3.61,3.61,3.63,3.63,3.65,3.69,3.7,3.7,3.69,3.71,3.73,3.82,3.79,3.9,3.84,3.87,3.81,3.93,14.38,4.95,4.46,4.23,4.01,3.84,3.75,3.84,3.69,3.66,3.64,3.61,3.66,3.66,3.6,3.62,2747,1504620,10338,15355,10206761.0,18.83557956881292,0.0,0.0
1759156830.929,4.09,3.63,3.64,3.61,3.61,3.63,3.63,3.65,3.69,3.7,3.7,3.69,3.71,3.73,3.82,3.79,3.9,3.84,3.87,3.81,3.93,14.38,4.95,4.46,4.23,4.01,3.84,3.75,3.84,3.69,3.66,3.64,3.61,3.66,3.66,3.6,3.62,2719,1506464,10338,15355,10255711.0,18.85866367558067,0.0,0.0
1759156831.1020002,4.09,3.63,3.64,3.61,3.61,3.63,3.63,3.65,3.69,3.7,3.7,3.69,3.71,3.73,3.82,3.79,3.9,3.84,3.87,3.81,3.93,14.38,4.95,4.46,4.23,4.01,3.84,3.75,3.84,3.69,3.66,3.64,3.61,3.66,3.66,3.6,3.62,2723,1505676,10338,15355,9957250.0,18.848799100671243,0.0,0.0
1759156831.274,4.09,3.63,3.64,3.61,3.61,3.63,3.63,3.65,3.69,3.7,3.7,3.69,3.71,3.73,3.82,3.79,3.9,3.84,3.87,3.81,3.93,14.38,4.95,4.46,4.23,4.01,3.84,3.75,3.84,3.69,3.66,3.64,3.61,3.66,3.66,3.6,3.62,2729,1504820,10338,15355,9873021.0,18.838083268028512,0.0,0.0
1759156831.445,4.09,3.63,3.64,3.61,3.61,3.63,3.63,3.65,3.69,3.7,3.71,3.69,3.71,3.73,3.82,3.79,3.9,3.84,3.87,3.81,3.93,14.38,4.95,4.46,4.23,4.01,3.84,3.75,3.84,3.69,3.66,3.64,3.61,3.66,3.66,3.6,3.62,2724,1504208,10338,15355,10038000.0,18.830421948428803,0.0,0.0
1759156831.619,4.09,3.63,3.64,3.61,3.61,3.63,3.63,3.65,3.69,3.7,3.7,3.69,3.71,3.73,3.82,3.79,3.9,3.84,3.87,3.81,3.93,14.38,4.95,4.46,4.23,4.01,3.84,3.75,3.84,3.69,3.66,3.64,3.61,3.66,3.66,3.6,3.62,2755,1503988,10338,15355,9975438.0,18.827667879291653,0.0,0.0
1759156831.791,4.09,3.63,3.64,3.61,3.61,3.63,3.63,3.65,3.69,3.7,3.71,3.69,3.71,3.73,3.82,3.79,3.9,3.84,3.87,3.81,3.93,14.38,4.95,4.46,4.23,4.01,3.84,3.75,3.84,3.69,3.66,3.64,3.61,3.66,3.66,3.6,3.62,2724,1504124,10338,15355,9996984.0,18.829370394758254,0.0,0.0
1759156831.965,4.09,3.63,3.64,3.61,3.61,3.63,3.63,3.65,3.69,3.7,3.71,3.69,3.71,3.73,3.82,3.79,3.9,3.84,3.87,3.81,3.93,14.38,4.95,4.46,4.23,4.01,3.84,3.75,3.84,3.69,3.66,3.64,3.61,3.66,3.66,3.6,3.62,2743,1505836,10338,15355,10181004.0,18.850802060043716,0.0,0.0
1759156832.137,4.09,3.63,3.64,3.61,3.61,3.63,3.63,3.65,3.69,3.7,3.71,3.69,3.71,3.73,3.82,3.79,3.9,3.84,3.87,3.81,3.93,14.38,4.95,4.46,4.23,4.01,3.84,3.75,3.84,3.69,3.66,3.64,3.61,3.66,3.66,3.6,3.62,2727,1505276,10338,15355,10191380.0,18.843791702240058,0.0,0.0
1759156832.31,4.09,3.63,3.64,3.61,3.61,3.63,3.63,3.65,3.69,3.7,3.71,3.69,3.71,3.73,3.82,3.79,3.9,3.84,3.87,3.81,3.93,14.38,4.95,4.46,4.23,4.01,3.84,3.75,3.84,3.69,3.66,3.64,3.61,3.66,3.66,3.6,3.62,2741,1506408,10338,15355,10359837.0,18.857962639800306,0.0,0.0
