Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757099778.5110002,10.78,2.08,13.73,13.59,13.28,15.43,12.06,11.79,14.91,12.55,11.45,2.1,3.32,5.47,0.61,6.89,9.35,6.85,3.96,15.56,7.07,9.48,7.38,8.7,14.93,12.03,12.88,14.16,14.62,13.92,18.2,19.98,18.83,11.66,5.72,12.2,11.33,2904,1989260,16371,112034,12075653.0,24.90254350803312,0.0,0.0
1757099778.679,10.78,2.08,13.73,13.59,13.28,15.43,12.06,11.79,14.91,12.55,11.45,2.1,3.32,5.47,0.61,6.89,9.35,6.85,3.96,15.56,7.07,9.48,7.38,8.7,14.93,12.03,12.88,14.16,14.62,13.93,18.2,19.98,18.83,11.66,5.72,12.2,11.33,2914,1988268,16371,112034,12161223.0,24.890125159923787,0.0,0.0
1757099778.8479998,10.78,2.08,13.73,13.59,13.28,15.43,12.06,11.79,14.91,12.55,11.45,2.1,3.32,5.47,0.61,6.89,9.35,6.85,3.96,15.56,7.07,9.48,7.38,8.7,14.93,12.03,12.88,14.16,14.62,13.93,18.2,19.98,18.83,11.66,5.72,12.2,11.33,2928,1987324,16371,112034,12168976.0,24.8783076996262,0.0,0.0
1757099779.016,10.78,2.08,13.73,13.59,13.28,15.43,12.06,11.79,14.91,12.55,11.45,2.1,3.32,5.47,0.61,6.89,9.35,6.85,3.96,15.56,7.07,9.48,7.38,8.7,14.93,12.03,12.88,14.16,14.62,13.93,18.2,19.98,18.83,11.66,5.72,12.2,11.33,2884,1987696,16371,112034,12117339.0,24.882964580167197,0.0,0.0
1757099779.184,10.78,2.08,13.73,13.59,13.28,15.43,12.06,11.79,14.91,12.55,11.45,2.1,3.32,5.47,0.61,6.89,9.35,6.85,3.96,15.56,7.07,9.48,7.38,8.7,14.93,12.03,12.88,14.16,14.62,13.93,18.2,19.98,18.83,11.66,5.72,12.2,11.33,2922,1987956,16371,112034,12061371.0,24.886219389147467,0.0,0.0
1757099779.353,10.78,2.08,13.73,13.59,13.28,15.43,12.06,11.79,14.91,12.55,11.45,2.1,3.32,5.47,0.61,6.89,9.35,6.85,3.96,15.56,7.07,9.48,7.38,8.7,14.93,12.03,12.88,14.16,14.62,13.93,18.2,19.98,18.83,11.66,5.72,12.2,11.33,2877,1988288,16371,112034,12132415.0,24.890375529845347,0.0,0.0
1757099779.521,10.78,2.08,13.73,13.59,13.28,15.43,12.06,11.79,14.91,12.55,11.45,2.1,3.32,5.47,0.61,6.89,9.35,6.85,3.96,15.56,7.07,9.48,7.38,8.7,14.93,12.03,12.88,14.16,14.62,13.93,18.2,19.98,18.83,11.66,5.72,12.2,11.33,2905,1986344,16371,112034,12118255.0,24.8660395734698,0.0,0.0
1757099779.689,10.78,2.08,13.73,13.59,13.28,15.43,12.06,11.79,14.91,12.55,11.45,2.1,3.32,5.47,0.61,6.89,9.35,6.85,3.96,15.56,7.07,9.48,7.38,8.7,14.93,12.03,12.88,14.16,14.62,13.93,18.2,19.98,18.83,11.66,5.72,12.2,11.33,2945,1987204,16371,112036,12116241.0,24.87680548009684,2.0,0.0
1757099779.857,10.78,2.08,13.73,13.59,13.28,15.43,12.06,11.79,14.91,12.55,11.45,2.1,3.32,5.47,0.61,6.89,9.35,6.85,3.96,15.56,7.07,9.48,7.38,8.7,14.93,12.03,12.87,14.16,14.62,13.93,18.2,19.98,18.83,11.66,5.72,12.2,11.33,2918,1987384,16371,112036,12114715.0,24.879058809390877,0.0,0.0
1757099780.025,10.78,2.08,13.73,13.59,13.28,15.43,12.06,11.79,14.91,12.55,11.45,2.1,3.33,5.47,0.61,6.89,9.35,6.85,3.96,15.56,7.07,9.48,7.38,8.7,14.93,12.03,12.87,14.16,14.62,13.93,18.2,19.98,18.82,11.66,5.72,12.2,11.33,2905,1988680,16371,112036,12087738.0,24.895282780307905,0.0,0.0
1757099780.1929998,10.78,2.08,13.73,13.59,13.28,15.43,12.06,11.79,14.91,12.55,11.45,2.1,3.33,5.47,0.61,6.89,9.35,6.85,3.96,15.55,7.07,9.48,7.38,8.7,14.93,12.03,12.87,14.16,14.62,13.93,18.2,19.98,18.82,11.66,5.72,12.2,11.33,2901,1985868,16371,112036,12085906.0,24.860080769336694,0.0,0.0
1757099780.361,10.78,2.08,13.72,13.59,13.28,15.43,12.06,11.79,14.91,12.55,11.45,2.1,3.33,5.47,0.61,6.89,9.35,6.85,3.96,15.55,7.07,9.48,7.38,8.7,14.93,12.03,12.87,14.16,14.62,13.93,18.2,19.98,18.82,11.66,5.72,12.2,11.32,2905,1987048,16371,112036,12180877.0,24.87485259470868,0.0,0.0
1757099780.53,10.78,2.08,13.72,13.59,13.28,15.43,12.06,11.79,14.91,12.55,11.45,2.1,3.33,5.47,0.61,6.89,9.35,6.85,3.96,15.55,7.07,9.48,7.38,8.7,14.93,12.03,12.87,14.16,14.62,13.93,18.2,19.98,18.82,11.66,5.72,12.2,11.32,2908,1986764,16371,112036,12044342.0,24.871297341822544,0.0,0.0
1757099780.696,10.78,2.08,13.72,13.59,13.28,15.43,12.06,11.79,14.91,12.55,11.45,2.1,3.33,5.47,0.61,6.89,9.35,6.85,3.96,15.55,7.07,9.48,7.38,8.7,14.93,12.03,12.87,14.16,14.62,13.93,18.2,19.98,18.82,11.66,5.72,12.2,11.32,2935,1987948,16371,112036,12067840.0,24.886119241178843,0.0,0.0
1757099780.8639998,10.78,2.08,13.72,13.59,13.28,15.43,12.06,11.79,14.91,12.55,11.45,2.1,3.33,5.47,0.61,6.89,9.35,6.85,3.96,15.55,7.07,9.48,7.38,8.7,14.93,12.03,12.87,14.16,14.62,13.93,18.2,19.98,18.82,11.66,5.72,12.2,11.32,2936,1988768,16371,112036,12146576.0,24.896384407962767,0.0,0.0
1757099781.034,10.78,2.08,13.72,13.59,13.28,15.43,12.06,11.79,14.91,12.55,11.45,2.1,3.33,5.47,0.61,6.89,9.35,6.85,3.96,15.55,7.07,9.48,7.38,8.7,14.93,12.03,12.87,14.16,14.62,13.93,18.2,19.98,18.82,11.66,5.72,12.2,11.32,2952,1987372,16371,112040,12084441.0,24.87890858743794,4.0,0.0
1757099781.2,10.78,2.08,13.72,13.59,13.28,15.43,12.06,11.79,14.91,12.55,11.45,2.1,3.33,5.47,0.61,6.89,9.35,6.85,3.96,15.55,7.07,9.48,7.38,8.7,14.93,12.03,12.87,14.16,14.62,13.93,18.2,19.98,18.82,11.66,5.72,12.2,11.32,2892,1986844,16371,112040,12077606.0,24.872298821508778,0.0,0.0
1757099781.369,10.78,2.08,13.72,13.59,13.28,15.43,12.06,11.79,14.91,12.55,11.45,2.1,3.33,5.47,0.61,6.89,9.35,6.85,3.96,15.55,7.07,9.48,7.38,8.7,14.93,12.03,12.87,14.16,14.62,13.93,18.2,19.98,18.82,11.66,5.72,12.2,11.32,2917,1986984,16371,112040,12146698.0,24.874051410959694,0.0,0.0
1757099781.536,10.78,2.08,13.72,13.59,13.28,15.43,12.06,11.79,14.91,12.55,11.45,2.1,3.33,5.47,0.61,6.89,9.35,6.85,3.96,15.55,7.07,9.48,7.38,8.7,14.93,12.03,12.87,14.16,14.62,13.93,18.2,19.98,18.82,11.66,5.72,12.21,11.32,2913,1986724,16371,112040,12041228.0,24.870796601979425,0.0,0.0
1757099781.705,10.78,2.08,13.72,13.59,13.28,15.43,12.06,11.79,14.91,12.55,11.45,2.1,3.33,5.47,0.61,6.89,9.35,6.85,3.96,15.55,7.07,9.48,7.38,8.7,14.93,12.03,12.87,14.16,14.62,13.93,18.2,19.98,18.82,11.66,5.72,12.21,11.32,2910,1987440,16371,112040,12144501.0,24.87975984517124,0.0,0.0
1757099781.87,10.78,2.08,13.72,13.59,13.28,15.43,12.06,11.79,14.91,12.55,11.45,2.1,3.33,5.47,0.61,6.89,9.35,6.85,3.96,15.55,7.07,9.48,7.38,8.7,14.93,12.03,12.87,14.16,14.62,13.94,18.2,19.98,18.82,11.66,5.72,12.21,11.32,2942,1989640,16371,112040,12064788.0,24.907300536542742,0.0,0.0
1757099782.038,10.78,2.08,13.72,13.59,13.28,15.43,12.06,11.79,14.91,12.55,11.45,2.1,3.33,5.47,0.61,6.89,9.35,6.85,3.96,15.55,7.07,9.48,7.38,8.7,14.93,12.03,12.87,14.16,14.62,13.94,18.2,19.99,18.82,11.66,5.72,12.21,11.32,2928,1987148,16371,112040,12094818.0,24.87610444431648,0.0,0.0
1757099782.207,10.78,2.08,13.72,13.59,13.28,15.43,12.06,11.79,14.91,12.55,11.45,2.1,3.33,5.47,0.61,6.89,9.35,6.85,3.96,15.55,7.07,9.47,7.38,8.7,14.93,12.03,12.87,14.16,14.62,13.94,18.2,19.99,18.82,11.66,5.72,12.21,11.32,2876,1987984,16371,112040,12133941.0,24.886569907037646,0.0,0.0
1757099782.3760002,10.78,2.08,13.72,13.59,13.28,15.43,12.06,11.79,14.91,12.55,11.45,2.1,3.33,5.47,0.61,6.89,9.35,6.85,3.96,15.55,7.07,9.47,7.38,8.7,14.93,12.03,12.87,14.16,14.62,13.94,18.2,19.99,18.82,11.66,5.72,12.21,11.32,2887,1988252,16371,112040,12123992.0,24.88992486398654,0.0,0.0
1757099782.544,10.78,2.08,13.72,13.59,13.28,15.43,12.06,11.79,14.91,12.55,11.45,2.1,3.33,5.47,0.61,6.89,9.35,6.85,3.95,15.55,7.07,9.47,7.38,8.7,14.93,12.03,12.87,14.16,14.62,13.94,18.2,19.99,18.82,11.66,5.72,12.21,11.32,2909,1987288,16371,112040,12086700.0,24.87785703376739,0.0,0.0
1757099782.712,10.78,2.08,13.72,13.59,13.28,15.42,12.06,11.79,14.91,12.55,11.45,2.1,3.33,5.47,0.61,6.89,9.35,6.85,3.95,15.55,7.07,9.47,7.38,8.7,14.93,12.03,12.87,14.16,14.62,13.94,18.2,19.99,18.82,11.66,5.72,12.21,11.32,2962,1988012,16371,112040,12157318.0,24.88692042492783,0.0,0.0
1757099782.885,10.78,2.08,13.72,13.59,13.28,15.42,12.06,11.79,14.91,12.55,11.45,2.1,3.34,5.47,0.61,6.89,9.35,6.85,3.95,15.55,7.07,9.47,7.38,8.7,14.93,12.03,12.87,14.16,14.62,13.94,18.2,19.99,18.82,11.66,5.72,12.21,11.32,2960,1986632,16371,112040,12670133.0,24.86964490034025,0.0,0.0
1757099783.056,10.78,2.08,13.72,13.59,13.28,15.42,12.06,11.79,14.91,12.55,11.45,2.1,3.34,5.47,0.61,6.89,9.35,6.85,3.95,15.55,7.07,9.47,7.38,8.7,14.92,12.03,12.87,14.16,14.62,13.94,18.2,19.99,18.82,11.66,5.72,12.21,11.32,2799,1986940,16371,112040,12442962.0,24.873500597132264,0.0,0.0
1757099783.225,10.78,2.08,13.72,13.59,13.28,15.42,12.06,11.79,14.91,12.55,11.45,2.1,3.34,5.47,0.61,6.89,9.35,6.85,3.95,15.55,7.07,9.47,7.38,8.7,14.92,12.03,12.87,14.16,14.62,13.94,18.2,19.99,18.82,11.66,5.72,12.21,11.32,2873,1986412,16371,112040,12245086.0,24.866890831203104,0.0,0.0
1757099783.394,10.78,2.08,13.72,13.59,13.27,15.42,12.06,11.79,14.91,12.55,11.45,2.1,3.34,5.47,0.61,6.89,9.35,6.85,3.95,15.55,7.07,9.47,7.38,8.7,14.92,12.03,12.87,14.16,14.62,13.94,18.2,19.99,18.82,11.66,5.72,12.21,11.32,2898,1985892,16371,112040,12154265.0,24.860381213242565,0.0,0.0
1757099783.562,10.78,2.08,13.72,13.59,13.27,15.42,12.06,11.79,14.91,12.55,11.45,2.1,3.34,5.47,0.61,6.89,9.35,6.85,3.95,15.55,7.07,9.47,7.38,8.7,14.92,12.03,12.87,14.16,14.62,13.94,18.2,19.99,18.82,11.66,5.72,12.21,11.32,2901,1986352,16371,112040,12103363.0,24.866139721438426,0.0,0.0
1757099783.731,10.78,2.08,13.72,13.59,13.27,15.42,12.06,11.79,14.91,12.55,11.45,2.1,3.34,5.47,0.61,6.89,9.35,6.85,3.95,15.55,7.07,9.47,7.38,8.7,14.92,12.03,12.87,14.16,14.62,13.94,18.2,19.99,18.82,11.66,5.72,12.21,11.32,2930,1987156,16371,112040,12167327.0,24.8762045922851,0.0,0.0
1757099783.9,10.78,2.08,13.72,13.59,13.27,15.42,12.06,11.79,14.91,12.55,11.45,2.1,3.34,5.47,0.61,6.89,9.35,6.85,3.95,15.55,7.07,9.47,7.38,8.7,14.92,12.03,12.87,14.16,14.62,13.94,18.2,19.99,18.82,11.66,5.72,12.21,11.32,2913,1987180,16371,112040,12195342.0,24.87650503619097,0.0,0.0
1757099784.069,10.78,2.08,13.72,13.59,13.27,15.42,12.06,11.79,14.91,12.55,11.45,2.1,3.34,5.47,0.61,6.89,9.34,6.85,3.95,15.55,7.07,9.47,7.38,8.7,14.92,12.03,12.87,14.16,14.62,13.94,18.2,19.99,18.82,11.66,5.72,12.21,11.32,2940,1987336,16371,112040,12157501.0,24.878457921579134,0.0,0.0
1757099784.2370002,10.78,2.08,13.72,13.59,13.27,15.42,12.06,11.79,14.91,12.55,11.45,2.1,3.34,5.47,0.61,6.89,9.34,6.85,3.95,15.55,7.07,9.47,7.38,8.7,14.92,12.03,12.87,14.16,14.62,13.94,18.2,19.99,18.82,11.66,5.72,12.21,11.32,2892,1986556,16371,112040,12137908.0,24.86869349463833,0.0,0.0
1757099784.405,10.78,2.08,13.72,13.59,13.27,15.42,12.06,11.79,14.91,12.55,11.45,2.1,3.34,5.47,0.61,6.89,9.34,6.85,3.95,15.55,7.07,9.47,7.38,8.7,14.92,12.03,12.87,14.16,14.62,13.94,18.2,19.99,18.82,11.66,5.72,12.21,11.32,2915,1986808,16371,112040,12122650.0,24.87184815564997,0.0,0.0
1757099784.574,10.78,2.08,13.72,13.59,13.27,15.42,12.06,11.79,14.91,12.55,11.45,2.1,3.34,5.47,0.61,6.89,9.34,6.85,3.95,15.55,7.07,9.47,7.38,8.7,14.92,12.03,12.87,14.16,14.62,13.94,18.2,19.99,18.82,11.66,5.72,12.21,11.32,2896,1987288,16371,112040,12167510.0,24.87785703376739,0.0,0.0
1757099784.7429998,10.78,2.08,13.72,13.59,13.27,15.42,12.06,11.79,14.91,12.55,11.45,2.1,3.34,5.47,0.61,6.89,9.34,6.85,3.95,15.55,7.07,9.47,7.38,8.7,14.92,12.03,12.87,14.16,14.62,13.94,18.2,19.99,18.82,11.66,5.72,12.22,11.32,2925,1987116,16371,112040,12174286.0,24.875703852441983,0.0,0.0
1757099784.911,10.78,2.08,13.72,13.59,13.27,15.42,12.06,11.79,14.91,12.55,11.45,2.1,3.34,5.47,0.61,6.89,9.34,6.85,3.95,15.55,7.07,9.47,7.38,8.7,14.92,12.03,12.87,14.16,14.62,13.94,18.2,19.99,18.82,11.66,5.72,12.22,11.32,2938,1986696,16371,112042,12144012.0,24.87044608408924,2.0,0.0
1757099785.08,10.78,2.08,13.72,13.59,13.27,15.42,12.06,11.79,14.91,12.55,11.45,2.1,3.34,5.47,0.61,6.89,9.34,6.85,3.95,15.55,7.07,9.47,7.38,8.7,14.92,12.03,12.87,14.16,14.62,13.94,18.2,19.99,18.82,11.66,5.72,12.22,11.32,2922,1986176,16371,112042,12105803.0,24.863936466128706,0.0,0.0
1757099785.2489998,10.78,2.08,13.72,13.59,13.27,15.42,12.06,11.79,14.91,12.55,11.45,2.1,3.34,5.47,0.61,6.89,9.34,6.85,3.95,15.55,7.07,9.47,7.38,8.7,14.92,12.03,12.87,14.16,14.62,13.95,18.2,19.99,18.82,11.66,5.72,12.22,11.32,2908,1985208,16371,112042,12198089.0,24.851818561925246,0.0,0.0
1757099785.416,10.78,2.08,13.72,13.59,13.27,15.42,12.06,11.79,14.91,12.55,11.45,2.1,3.34,5.47,0.61,6.89,9.34,6.85,3.95,15.55,7.07,9.47,7.38,8.7,14.92,12.03,12.87,14.16,14.62,13.95,18.2,19.99,18.82,11.66,5.72,12.22,11.32,2906,1986648,16371,112042,12101898.0,24.869845196277502,0.0,0.0
1757099785.584,10.78,2.08,13.72,13.59,13.27,15.42,12.06,11.79,14.91,12.55,11.45,2.1,3.34,5.47,0.61,6.89,9.34,6.85,3.95,15.55,7.07,9.47,7.38,8.7,14.92,12.03,12.87,14.16,14.62,13.95,18.2,20.0,18.82,11.66,5.72,12.22,11.32,2902,1985440,16371,112042,12055694.0,24.85472285301533,0.0,0.0
1757099785.7529998,10.78,2.08,13.72,13.59,13.27,15.42,12.05,11.79,14.91,12.55,11.45,2.1,3.35,5.47,0.61,6.89,9.34,6.85,3.95,15.55,7.07,9.47,7.38,8.7,14.92,12.03,12.87,14.16,14.62,13.95,18.2,20.0,18.82,11.66,5.72,12.22,11.32,2923,1986004,16371,112042,12195099.0,24.861783284803295,0.0,0.0
1757099785.92,10.78,2.08,13.72,13.59,13.27,15.42,12.05,11.79,14.91,12.55,11.45,2.1,3.35,5.47,0.61,6.89,9.34,6.85,3.95,15.55,7.07,9.47,7.38,8.7,14.92,12.03,12.87,14.16,14.62,13.95,18.2,20.0,18.82,11.66,5.72,12.22,11.32,2922,1986876,16371,112042,12073211.0,24.872699413383273,0.0,0.0
1757099786.086,10.78,2.08,13.72,13.59,13.27,15.42,12.05,11.79,14.91,12.55,11.45,2.1,3.35,5.47,0.61,6.89,9.34,6.85,3.95,15.55,7.07,9.47,7.38,8.7,14.92,12.03,12.87,14.16,14.62,13.95,18.2,20.0,18.82,11.66,5.72,12.22,11.32,2921,1986404,16371,112042,12072296.0,24.86679068323448,0.0,0.0
1757099786.255,10.78,2.08,13.72,13.59,13.27,15.42,12.05,11.79,14.91,12.55,11.45,2.1,3.35,5.47,0.61,6.89,9.34,6.85,3.95,15.55,7.07,9.47,7.38,8.7,14.92,12.03,12.87,14.16,14.62,13.95,18.2,20.0,18.82,11.66,5.72,12.22,11.32,2927,1988624,16371,112078,12074248.0,24.89458174452754,36.0,0.0
1757099786.424,10.78,2.08,13.72,13.59,13.27,15.42,12.05,11.79,14.91,12.55,11.45,2.1,3.35,5.47,0.61,6.89,9.34,6.85,3.95,15.55,7.07,9.47,7.38,8.7,14.92,12.03,12.87,14.16,14.62,13.95,18.2,20.0,18.82,11.66,5.72,12.22,11.32,2899,1987936,16371,112078,12203155.0,24.885969019225907,0.0,0.0
1757099786.594,10.78,2.08,13.72,13.59,13.27,15.42,12.05,11.79,14.91,12.55,11.45,2.1,3.35,5.47,0.61,6.89,9.34,6.85,3.95,15.55,7.07,9.47,7.38,8.7,14.92,12.02,12.87,14.16,14.62,13.95,18.2,20.0,18.82,11.66,5.72,12.22,11.32,2922,1988064,16371,112078,12206634.0,24.887571386723884,0.0,0.0
1757099786.762,10.78,2.08,13.72,13.59,13.27,15.42,12.05,11.79,14.91,12.55,11.45,2.1,3.35,5.47,0.61,6.89,9.34,6.85,3.95,15.55,7.07,9.47,7.38,8.7,14.92,12.02,12.87,14.16,14.62,13.95,18.2,20.0,18.82,11.66,5.72,12.22,11.32,2965,1990468,16371,112078,12077850.0,24.91766585129529,0.0,0.0
1757099786.93,10.78,2.08,13.72,13.59,13.27,15.42,12.05,11.79,14.91,12.55,11.45,2.1,3.35,5.47,0.61,6.89,9.34,6.85,3.95,15.55,7.07,9.47,7.38,8.7,14.92,12.02,12.87,14.16,14.62,13.95,18.2,20.0,18.82,11.66,5.72,12.22,11.32,2921,1990120,16371,112078,12095184.0,24.91330941466016,0.0,0.0
1757099787.097,10.78,2.08,13.72,13.59,13.27,15.42,12.05,11.79,14.91,12.55,11.45,2.1,3.35,5.47,0.61,6.89,9.34,6.85,3.95,15.55,7.07,9.47,7.38,8.7,14.92,12.02,12.87,14.16,14.62,13.95,18.2,20.0,18.82,11.66,5.72,12.22,11.32,2920,1989640,16371,112078,12096404.0,24.907300536542742,0.0,0.0
1757099787.265,10.78,2.08,13.72,13.59,13.27,15.42,12.05,11.79,14.91,12.55,11.45,2.1,3.35,5.47,0.61,6.89,9.34,6.85,3.95,15.55,7.07,9.47,7.38,8.7,14.92,12.02,12.87,14.16,14.62,13.95,18.2,20.0,18.82,11.66,5.72,12.22,11.32,2884,1989940,16371,112078,12042938.0,24.91105608536613,0.0,0.0
1757099787.431,10.78,2.08,13.72,13.59,13.27,15.42,12.05,11.79,14.91,12.55,11.45,2.1,3.35,5.47,0.61,6.89,9.34,6.85,3.95,15.55,7.07,9.47,7.38,8.7,14.92,12.02,12.87,14.16,14.62,13.95,18.2,20.0,18.82,11.66,5.72,12.22,11.32,2894,1989904,16371,112078,12002777.0,24.910605419507323,0.0,0.0
1757099787.6,10.78,2.08,13.72,13.59,13.27,15.42,12.05,11.79,14.91,12.55,11.45,2.1,3.35,5.47,0.61,6.89,9.34,6.85,3.95,15.55,7.07,9.47,7.38,8.7,14.92,12.02,12.87,14.16,14.62,13.95,18.2,20.0,18.82,11.66,5.72,12.22,11.32,2891,1989424,16371,112078,12157440.0,24.904596541389903,0.0,0.0
1757099787.769,10.78,2.08,13.72,13.59,13.27,15.42,12.05,11.79,14.91,12.55,11.45,2.1,3.35,5.47,0.61,6.89,9.34,6.85,3.95,15.55,7.07,9.47,7.38,8.7,14.92,12.02,12.87,14.16,14.62,13.95,18.2,20.0,18.82,11.66,5.72,12.22,11.32,2933,1988748,16371,112078,12140899.0,24.896134038041208,0.0,0.0
1757099787.938,10.78,2.08,13.72,13.59,13.27,15.42,12.05,11.79,14.91,12.55,11.45,2.1,3.35,5.47,0.61,6.89,9.34,6.85,3.95,15.55,7.07,9.47,7.38,8.7,14.92,12.02,12.87,14.16,14.62,13.95,18.2,20.0,18.82,11.66,5.72,12.23,11.32,2892,1987772,16371,112078,12169219.0,24.88391598586912,0.0,0.0
1757099788.105,10.78,2.08,13.72,13.59,13.27,15.42,12.05,11.79,14.91,12.55,11.45,2.1,3.35,5.47,0.61,6.89,9.34,6.85,3.95,15.55,7.07,9.47,7.38,8.7,14.92,12.02,12.87,14.16,14.62,13.95,18.2,20.0,18.82,11.66,5.72,12.23,11.32,2955,1986460,16371,112078,12099273.0,24.867491719014843,0.0,0.0
1757099788.2729998,10.78,2.08,13.72,13.59,13.27,15.42,12.05,11.79,14.91,12.55,11.45,2.1,3.35,5.47,0.61,6.89,9.34,6.85,3.95,15.55,7.07,9.47,7.38,8.7,14.92,12.02,12.87,14.16,14.62,13.95,18.2,20.0,18.82,11.66,5.72,12.23,11.32,2888,1988548,16371,112078,12092499.0,24.893630338825616,0.0,0.0
1757099788.4420002,10.78,2.08,13.72,13.59,13.27,15.42,12.05,11.79,14.91,12.55,11.45,2.1,3.35,5.47,0.61,6.89,9.34,6.85,3.95,15.55,7.07,9.47,7.38,8.7,14.92,12.02,12.87,14.16,14.62,13.96,18.2,20.0,18.82,11.66,5.72,12.23,11.32,2923,1987404,16371,112078,12160552.0,24.879309179312433,0.0,0.0
1757099788.611,10.78,2.08,13.72,13.59,13.27,15.42,12.05,11.79,14.91,12.55,11.45,2.1,3.35,5.47,0.61,6.89,9.34,6.85,3.95,15.55,7.07,9.47,7.38,8.7,14.92,12.02,12.87,14.16,14.62,13.96,18.2,20.0,18.82,11.66,5.72,12.23,11.32,2905,1986508,16371,112078,12146392.0,24.868092606826586,0.0,0.0
1757099788.779,10.78,2.08,13.72,13.59,13.27,15.42,12.05,11.79,14.91,12.55,11.45,2.1,3.36,5.47,0.61,6.89,9.34,6.85,3.95,15.55,7.07,9.47,7.38,8.7,14.92,12.02,12.87,14.16,14.62,13.96,18.2,20.0,18.82,11.66,5.72,12.23,11.32,2929,1988012,16371,112078,12159942.0,24.88692042492783,0.0,0.0
1757099788.947,10.78,2.08,13.72,13.59,13.27,15.42,12.05,11.79,14.91,12.55,11.45,2.1,3.36,5.47,0.61,6.89,9.34,6.85,3.95,15.55,7.07,9.47,7.38,8.7,14.92,12.02,12.87,14.16,14.62,13.96,18.2,20.0,18.82,11.66,5.72,12.23,11.32,2903,1987980,16371,112078,12048676.0,24.886519833053335,0.0,0.0
1757099789.115,10.78,2.08,13.72,13.59,13.27,15.42,12.05,11.79,14.91,12.55,11.45,2.1,3.36,5.47,0.61,6.89,9.34,6.85,3.95,15.55,7.07,9.47,7.38,8.7,14.92,12.02,12.87,14.16,14.62,13.96,18.2,20.01,18.82,11.66,5.72,12.23,11.32,2920,1988364,16371,112078,12154998.0,24.89132693554727,0.0,0.0
1757099789.285,10.78,2.08,13.72,13.59,13.27,15.42,12.05,11.79,14.91,12.55,11.44,2.1,3.36,5.47,0.61,6.89,9.34,6.85,3.95,15.55,7.07,9.47,7.38,8.7,14.92,12.02,12.87,14.16,14.62,13.96,18.2,20.01,18.82,11.66,5.72,12.23,11.32,2910,1988472,16371,112078,12133880.0,24.89267893312369,0.0,0.0
1757099789.454,10.78,2.08,13.72,13.59,13.27,15.42,12.05,11.79,14.91,12.54,11.44,2.1,3.36,5.47,0.61,6.89,9.34,6.85,3.95,15.55,7.07,9.47,7.38,8.7,14.92,12.02,12.87,14.16,14.62,13.96,18.2,20.01,18.82,11.66,5.72,12.23,11.32,2863,1988284,16371,112078,12145782.0,24.890325455861035,0.0,0.0
1757099789.623,10.78,2.08,13.72,13.59,13.27,15.42,12.05,11.79,14.91,12.54,11.44,2.1,3.36,5.47,0.61,6.89,9.34,6.85,3.95,15.55,7.07,9.47,7.38,8.7,14.92,12.02,12.87,14.16,14.62,13.96,18.2,20.01,18.82,11.66,5.72,12.23,11.32,2912,1988572,16371,112078,12215423.0,24.893930782731484,0.0,0.0
1757099789.792,10.78,2.08,13.72,13.59,13.27,15.42,12.05,11.79,14.9,12.54,11.44,2.1,3.36,5.47,0.61,6.89,9.34,6.85,3.95,15.55,7.07,9.47,7.38,8.7,14.92,12.02,12.87,14.16,14.62,13.96,18.2,20.01,18.82,11.66,5.72,12.23,11.32,2938,1988136,16371,112078,12172393.0,24.8884727184415,0.0,0.0
1757099789.961,10.78,2.08,13.72,13.59,13.27,15.42,12.05,11.79,14.9,12.54,11.44,2.1,3.36,5.47,0.61,6.89,9.34,6.85,3.95,15.55,7.07,9.47,7.38,8.7,14.92,12.02,12.87,14.16,14.62,13.96,18.2,20.01,18.82,11.66,5.72,12.23,11.32,2905,1988688,16371,112078,12142242.0,24.89538292827653,0.0,0.0
1757099790.129,10.78,2.08,13.72,13.59,13.27,15.42,12.05,11.79,14.9,12.54,11.44,2.1,3.36,5.47,0.61,6.89,9.34,6.85,3.95,15.55,7.07,9.47,7.38,8.7,14.92,12.02,12.87,14.16,14.62,13.96,18.2,20.01,18.82,11.66,5.72,12.23,11.32,2925,1988752,16371,112080,12108306.0,24.89618411202552,2.0,0.0
1757099790.298,10.78,2.08,13.72,13.59,13.27,15.42,12.05,11.79,14.9,12.54,11.44,2.1,3.36,5.47,0.61,6.89,9.34,6.85,3.95,15.55,7.07,9.47,7.38,8.7,14.92,12.02,12.87,14.16,14.62,13.96,18.2,20.01,18.82,11.66,5.72,12.23,11.32,2904,1987924,16371,112080,12148345.0,24.88581879727297,0.0,0.0
