Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757103064.944,10.77,2.12,13.68,13.86,12.02,13.93,11.83,13.81,14.99,12.23,12.45,1.93,3.54,4.97,0.63,6.45,8.49,6.23,3.64,14.96,6.52,8.68,6.86,8.06,15.1,11.58,12.75,16.66,15.48,16.92,19.38,19.6,18.61,11.47,5.37,12.62,10.44,2931,2008028,16412,127005,12236602.0,25.137490642424183,0.0,0.0
1757103065.1139998,10.77,2.12,13.68,13.86,12.02,13.93,11.83,13.81,14.99,12.23,12.45,1.93,3.54,4.97,0.63,6.45,8.49,6.23,3.64,14.96,6.52,8.68,6.86,8.06,15.1,11.58,12.75,16.66,15.48,16.92,19.38,19.6,18.61,11.47,5.37,12.62,10.44,2908,2005856,16412,127005,12185394.0,25.110300468942864,0.0,0.0
1757103065.283,10.77,2.12,13.68,13.86,12.02,13.93,11.83,13.81,14.99,12.23,12.45,1.93,3.54,4.97,0.63,6.45,8.49,6.23,3.64,14.96,6.52,8.68,6.86,8.06,15.1,11.58,12.75,16.66,15.48,16.92,19.38,19.6,18.61,11.47,5.37,12.62,10.44,2896,2006604,16412,127005,12201262.0,25.119664304009177,0.0,0.0
1757103065.4529998,10.77,2.12,13.68,13.86,12.02,13.93,11.83,13.81,14.99,12.23,12.45,1.93,3.54,4.97,0.63,6.45,8.49,6.23,3.64,14.96,6.52,8.68,6.86,8.06,15.1,11.58,12.75,16.66,15.48,16.92,19.38,19.6,18.61,11.47,5.37,12.62,10.44,2900,2007160,16412,127005,12149200.0,25.126624587828516,0.0,0.0
1757103065.621,10.77,2.12,13.68,13.86,12.02,13.93,11.83,13.81,14.99,12.23,12.45,1.93,3.54,4.97,0.63,6.45,8.49,6.23,3.64,14.96,6.52,8.68,6.86,8.06,15.1,11.58,12.75,16.66,15.48,16.92,19.38,19.6,18.61,11.47,5.37,12.62,10.44,2889,2007380,16412,127005,12055878.0,25.129378656965667,0.0,0.0
1757103065.79,10.77,2.12,13.68,13.86,12.02,13.93,11.83,13.81,14.99,12.23,12.45,1.93,3.54,4.97,0.63,6.45,8.49,6.23,3.64,14.96,6.52,8.68,6.86,8.06,15.1,11.58,12.75,16.66,15.48,16.92,19.38,19.6,18.61,11.47,5.37,12.62,10.44,2909,2006972,16412,127005,12120025.0,25.12427111056586,0.0,0.0
1757103065.959,10.77,2.12,13.68,13.86,12.02,13.93,11.83,13.81,14.99,12.23,12.45,1.93,3.54,4.97,0.63,6.45,8.49,6.23,3.64,14.96,6.52,8.68,6.86,8.06,15.1,11.58,12.75,16.66,15.48,16.92,19.38,19.6,18.61,11.47,5.37,12.62,10.44,2927,2007304,16412,127005,12260894.0,25.12842725126374,0.0,0.0
1757103066.129,10.77,2.12,13.68,13.86,12.02,13.93,11.83,13.81,14.99,12.23,12.45,1.93,3.54,4.97,0.63,6.45,8.49,6.23,3.64,14.96,6.52,8.68,6.86,8.06,15.1,11.58,12.75,16.66,15.48,16.92,19.38,19.59,18.61,11.47,5.37,12.62,10.44,2898,2006396,16412,127005,12202788.0,25.11706045682496,0.0,0.0
1757103066.2970002,10.77,2.12,13.68,13.86,12.02,13.93,11.83,13.81,14.99,12.23,12.45,1.93,3.54,4.97,0.63,6.45,8.49,6.23,3.64,14.96,6.52,8.68,6.86,8.06,15.1,11.58,12.75,16.66,15.48,16.92,19.38,19.59,18.61,11.47,5.37,12.62,10.44,2929,2006768,16412,127005,12097259.0,25.121717337365958,0.0,0.0
1757103066.466,10.77,2.12,13.68,13.86,12.02,13.93,11.83,13.81,14.99,12.23,12.45,1.93,3.54,4.97,0.63,6.45,8.49,6.23,3.64,14.96,6.52,8.68,6.86,8.06,15.1,11.58,12.75,16.66,15.48,16.92,19.38,19.59,18.61,11.46,5.37,12.62,10.44,2903,2007500,16412,127005,12192230.0,25.13088087649502,0.0,0.0
1757103066.6339998,10.77,2.12,13.68,13.86,12.02,13.93,11.83,13.81,14.99,12.23,12.45,1.93,3.54,4.97,0.63,6.45,8.49,6.23,3.64,14.96,6.52,8.68,6.86,8.06,15.1,11.58,12.75,16.66,15.48,16.92,19.38,19.59,18.61,11.46,5.37,12.62,10.44,2904,2008624,16412,127005,12081512.0,25.144951666086644,0.0,0.0
1757103066.803,10.77,2.12,13.68,13.86,12.02,13.93,11.83,13.81,14.99,12.23,12.45,1.93,3.54,4.97,0.63,6.45,8.49,6.23,3.64,14.96,6.52,8.68,6.86,8.06,15.1,11.58,12.75,16.66,15.48,16.92,19.38,19.59,18.61,11.46,5.37,12.62,10.44,2978,2006916,16412,127005,12194305.0,25.123570074785494,0.0,0.0
1757103066.9729998,10.77,2.12,13.68,13.86,12.02,13.93,11.83,13.81,14.99,12.23,12.46,1.93,3.54,4.97,0.63,6.45,8.49,6.23,3.64,14.96,6.52,8.68,6.86,8.06,15.1,11.58,12.75,16.66,15.48,16.92,19.38,19.59,18.61,11.46,5.37,12.62,10.44,2921,2006776,16412,127005,12218169.0,25.12181748533458,0.0,0.0
1757103067.141,10.77,2.12,13.68,13.86,12.02,13.93,11.83,13.81,14.99,12.23,12.46,1.93,3.54,4.97,0.63,6.45,8.49,6.23,3.64,14.96,6.52,8.68,6.86,8.06,15.1,11.58,12.75,16.66,15.48,16.92,19.38,19.59,18.61,11.46,5.37,12.62,10.44,2905,2006776,16412,127005,12161102.0,25.12181748533458,0.0,0.0
1757103067.31,10.77,2.12,13.68,13.86,12.02,13.93,11.83,13.81,14.99,12.23,12.46,1.93,3.54,4.97,0.63,6.45,8.49,6.23,3.64,14.96,6.52,8.68,6.86,8.06,15.1,11.58,12.75,16.66,15.48,16.92,19.38,19.59,18.62,11.46,5.37,12.62,10.43,2926,2007304,16412,127005,12150664.0,25.12842725126374,0.0,0.0
1757103067.48,10.77,2.12,13.68,13.86,12.02,13.93,11.83,13.81,14.99,12.23,12.46,1.93,3.54,4.97,0.63,6.45,8.49,6.23,3.64,14.96,6.52,8.68,6.86,8.06,15.1,11.58,12.75,16.66,15.48,16.92,19.38,19.59,18.62,11.46,5.37,12.62,10.43,2898,2007572,16412,127005,12171844.0,25.131782208212634,0.0,0.0
1757103067.649,10.77,2.12,13.68,13.86,12.02,13.93,11.83,13.81,14.99,12.23,12.46,1.93,3.54,4.97,0.63,6.45,8.49,6.23,3.64,14.96,6.52,8.68,6.86,8.06,15.1,11.58,12.75,16.66,15.48,16.92,19.38,19.59,18.62,11.46,5.37,12.62,10.43,2955,2004740,16412,127005,12199066.0,25.096329827319863,0.0,0.0
1757103067.819,10.77,2.12,13.68,13.86,12.02,13.93,11.83,13.81,14.99,12.23,12.46,1.93,3.54,4.97,0.63,6.45,8.49,6.23,3.64,14.96,6.52,8.68,6.86,8.06,15.1,11.58,12.75,16.66,15.48,16.92,19.38,19.59,18.62,11.46,5.37,12.62,10.43,2904,2004020,16412,127005,12166839.0,25.087316510143737,0.0,0.0
1757103067.988,10.77,2.12,13.68,13.86,12.02,13.93,11.83,13.81,14.99,12.23,12.46,1.93,3.54,4.97,0.63,6.45,8.49,6.23,3.64,14.96,6.52,8.68,6.86,8.06,15.1,11.58,12.75,16.66,15.48,16.93,19.38,19.59,18.62,11.46,5.37,12.62,10.43,2918,2005888,16412,127005,12144011.0,25.11070106081736,0.0,0.0
1757103068.157,10.77,2.12,13.68,13.86,12.02,13.93,11.83,13.81,14.99,12.23,12.46,1.93,3.54,4.97,0.63,6.45,8.49,6.23,3.64,14.96,6.52,8.68,6.86,8.06,15.11,11.58,12.75,16.66,15.48,16.93,19.38,19.59,18.62,11.46,5.37,12.62,10.43,2895,2006912,16412,127005,12229339.0,25.123520000801186,0.0,0.0
1757103068.329,10.77,2.12,13.68,13.86,12.02,13.93,11.83,13.81,14.99,12.23,12.46,1.93,3.54,4.97,0.63,6.45,8.49,6.23,3.64,14.96,6.52,8.68,6.86,8.06,15.11,11.58,12.75,16.66,15.48,16.93,19.38,19.59,18.62,11.46,5.37,12.62,10.43,2766,2006888,16412,127005,12340118.0,25.123219556895314,0.0,0.0
1757103068.498,10.77,2.12,13.68,13.86,12.02,13.93,11.83,13.81,14.99,12.23,12.46,1.93,3.54,4.97,0.63,6.45,8.49,6.23,3.64,14.96,6.52,8.68,6.86,8.06,15.11,11.58,12.75,16.66,15.48,16.93,19.38,19.59,18.62,11.46,5.37,12.62,10.43,2806,2006804,16412,127007,12016692.0,25.122168003224765,2.0,0.0
1757103068.668,10.77,2.12,13.68,13.86,12.02,13.93,11.83,13.81,14.99,12.23,12.46,1.93,3.54,4.97,0.63,6.45,8.49,6.23,3.64,14.96,6.52,8.68,6.85,8.06,15.11,11.58,12.75,16.66,15.48,16.93,19.38,19.59,18.62,11.46,5.37,12.62,10.43,2920,2006568,16412,127007,12208221.0,25.119213638150367,0.0,0.0
1757103068.8379998,10.77,2.12,13.68,13.86,12.02,13.93,11.83,13.81,14.99,12.23,12.46,1.93,3.54,4.97,0.63,6.45,8.49,6.23,3.64,14.96,6.52,8.68,6.85,8.06,15.11,11.58,12.75,16.66,15.48,16.93,19.38,19.59,18.62,11.46,5.37,12.62,10.43,2874,2007856,16412,127007,12163116.0,25.13533746109877,0.0,0.0
1757103069.008,10.77,2.12,13.68,13.86,12.02,13.93,11.83,13.81,14.99,12.23,12.46,1.93,3.54,4.97,0.63,6.45,8.49,6.23,3.64,14.96,6.52,8.68,6.85,8.06,15.11,11.58,12.75,16.66,15.48,16.93,19.38,19.59,18.62,11.46,5.37,12.61,10.43,2897,2007816,16412,127007,12219085.0,25.134836721255656,0.0,0.0
1757103069.177,10.77,2.12,13.68,13.86,12.02,13.93,11.83,13.81,14.98,12.23,12.46,1.93,3.54,4.97,0.63,6.45,8.49,6.23,3.64,14.96,6.52,8.68,6.85,8.06,15.11,11.58,12.75,16.66,15.48,16.93,19.38,19.59,18.62,11.46,5.37,12.61,10.43,2910,2008976,16412,127007,12208648.0,25.149358176706084,0.0,0.0
1757103069.347,10.77,2.12,13.68,13.86,12.01,13.93,11.83,13.81,14.98,12.23,12.46,1.93,3.54,4.97,0.63,6.45,8.49,6.23,3.64,14.96,6.52,8.68,6.85,8.06,15.11,11.58,12.75,16.66,15.48,16.93,19.38,19.59,18.62,11.46,5.37,12.61,10.43,2925,2007796,16412,127007,12210052.0,25.1345863513341,0.0,0.0
1757103069.516,10.77,2.12,13.68,13.86,12.01,13.93,11.83,13.81,14.98,12.23,12.46,1.93,3.54,4.97,0.63,6.45,8.49,6.23,3.64,14.96,6.52,8.68,6.85,8.06,15.11,11.58,12.75,16.66,15.48,16.93,19.38,19.59,18.62,11.46,5.37,12.61,10.43,2882,2007912,16412,127007,12286040.0,25.136038496879138,0.0,0.0
1757103069.685,10.77,2.12,13.68,13.86,12.01,13.93,11.83,13.81,14.98,12.23,12.46,1.93,3.54,4.97,0.63,6.45,8.49,6.23,3.64,14.96,6.52,8.68,6.85,8.06,15.11,11.58,12.75,16.66,15.48,16.93,19.38,19.59,18.62,11.46,5.37,12.61,10.43,2891,2009244,16412,127007,12210357.0,25.152713133654974,0.0,0.0
1757103069.856,10.77,2.12,13.68,13.86,12.01,13.93,11.83,13.81,14.98,12.23,12.46,1.93,3.54,4.97,0.63,6.45,8.49,6.23,3.64,14.96,6.52,8.68,6.85,8.06,15.11,11.58,12.75,16.66,15.48,16.93,19.38,19.59,18.62,11.46,5.37,12.61,10.43,2916,2007916,16412,127007,12180938.0,25.136088570863453,0.0,0.0
1757103070.026,10.77,2.12,13.68,13.86,12.01,13.93,11.83,13.81,14.98,12.23,12.46,1.93,3.54,4.97,0.63,6.45,8.49,6.23,3.64,14.96,6.52,8.68,6.85,8.06,15.11,11.58,12.75,16.66,15.48,16.93,19.38,19.59,18.62,11.46,5.37,12.61,10.43,2938,2008200,16412,127007,12299590.0,25.13964382374959,0.0,0.0
1757103070.196,10.77,2.12,13.68,13.86,12.01,13.93,11.83,13.81,14.98,12.23,12.46,1.93,3.54,4.97,0.63,6.45,8.49,6.23,3.64,14.96,6.52,8.68,6.85,8.06,15.11,11.58,12.75,16.66,15.48,16.93,19.38,19.59,18.62,11.46,5.37,12.61,10.43,2921,2008396,16412,127007,12235686.0,25.14209744898087,0.0,0.0
1757103070.3660002,10.77,2.12,13.68,13.86,12.01,13.93,11.83,13.81,14.98,12.23,12.46,1.93,3.54,4.97,0.63,6.45,8.49,6.23,3.64,14.96,6.52,8.68,6.85,8.06,15.11,11.58,12.75,16.66,15.48,16.93,19.38,19.59,18.62,11.46,5.37,12.61,10.43,2913,2009156,16412,127007,12188385.0,25.151611506000116,0.0,0.0
1757103070.535,10.77,2.12,13.68,13.86,12.01,13.93,11.83,13.81,14.98,12.23,12.47,1.93,3.54,4.97,0.63,6.45,8.49,6.23,3.64,14.96,6.52,8.68,6.85,8.06,15.11,11.58,12.75,16.66,15.48,16.93,19.38,19.59,18.62,11.46,5.37,12.61,10.43,2931,2008956,16412,127007,12157073.0,25.149107806784528,0.0,0.0
1757103070.705,10.77,2.12,13.68,13.86,12.01,13.93,11.83,13.81,14.98,12.23,12.47,1.93,3.54,4.97,0.63,6.45,8.49,6.23,3.64,14.96,6.52,8.68,6.85,8.06,15.11,11.58,12.75,16.66,15.48,16.93,19.38,19.59,18.62,11.46,5.37,12.61,10.43,2929,2009368,16412,127007,12184783.0,25.154265427168642,0.0,0.0
1757103070.8739998,10.77,2.12,13.68,13.86,12.01,13.93,11.83,13.81,14.98,12.23,12.47,1.93,3.54,4.97,0.63,6.45,8.49,6.23,3.64,14.96,6.52,8.68,6.85,8.06,15.11,11.58,12.75,16.66,15.48,16.93,19.38,19.59,18.62,11.46,5.37,12.61,10.43,3027,2008104,16412,127007,12191742.0,25.13844204812611,0.0,0.0
1757103071.044,10.77,2.12,13.68,13.85,12.01,13.93,11.83,13.81,14.98,12.23,12.47,1.93,3.54,4.97,0.63,6.45,8.49,6.23,3.64,14.96,6.52,8.68,6.85,8.06,15.11,11.58,12.75,16.66,15.48,16.93,19.38,19.59,18.62,11.46,5.37,12.61,10.43,2916,2007788,16412,127007,12202788.0,25.134486203365476,0.0,0.0
1757103071.2129998,10.77,2.12,13.68,13.85,12.01,13.93,11.83,13.81,14.98,12.23,12.47,1.93,3.54,4.97,0.63,6.45,8.49,6.23,3.64,14.96,6.52,8.68,6.85,8.06,15.11,11.58,12.75,16.66,15.48,16.93,19.38,19.59,18.63,11.46,5.37,12.61,10.43,2939,2007372,16412,127007,12226776.0,25.129278508997043,0.0,0.0
1757103071.3820002,10.77,2.12,13.68,13.85,12.01,13.93,11.83,13.81,14.98,12.23,12.47,1.93,3.54,4.97,0.63,6.45,8.49,6.23,3.64,14.96,6.52,8.68,6.85,8.06,15.11,11.58,12.74,16.66,15.48,16.93,19.38,19.59,18.63,11.46,5.37,12.61,10.43,2892,2007380,16412,127007,12136565.0,25.129378656965667,0.0,0.0
1757103071.551,10.77,2.12,13.68,13.85,12.01,13.93,11.83,13.81,14.98,12.23,12.47,1.93,3.54,4.97,0.63,6.45,8.49,6.23,3.64,14.96,6.52,8.68,6.85,8.06,15.11,11.58,12.74,16.66,15.48,16.93,19.38,19.59,18.63,11.46,5.37,12.61,10.43,2939,2007408,16412,127007,12084198.0,25.129729174855846,0.0,0.0
1757103071.72,10.77,2.12,13.68,13.85,12.01,13.93,11.83,13.81,14.98,12.23,12.47,1.93,3.54,4.97,0.63,6.45,8.49,6.23,3.64,14.96,6.52,8.68,6.85,8.06,15.11,11.58,12.74,16.66,15.48,16.94,19.38,19.59,18.63,11.46,5.37,12.61,10.43,2906,2006128,16412,127007,12271697.0,25.113705499876065,0.0,0.0
1757103071.889,10.77,2.12,13.68,13.85,12.01,13.93,11.83,13.81,14.98,12.23,12.47,1.93,3.54,4.97,0.63,6.45,8.49,6.23,3.64,14.96,6.52,8.68,6.85,8.06,15.12,11.58,12.74,16.66,15.48,16.94,19.38,19.59,18.63,11.46,5.37,12.61,10.43,2936,2006964,16412,127007,12180267.0,25.124170962597237,0.0,0.0
1757103072.059,10.77,2.12,13.68,13.85,12.01,13.93,11.83,13.81,14.98,12.23,12.47,1.93,3.54,4.97,0.63,6.45,8.49,6.23,3.64,14.96,6.52,8.68,6.85,8.06,15.12,11.58,12.74,16.66,15.48,16.94,19.38,19.59,18.63,11.46,5.37,12.61,10.43,2895,2008144,16412,127007,12103057.0,25.138942787969228,0.0,0.0
1757103072.228,10.77,2.12,13.68,13.85,12.01,13.93,11.83,13.81,14.98,12.23,12.47,1.93,3.54,4.97,0.63,6.44,8.49,6.23,3.63,14.96,6.52,8.68,6.85,8.06,15.12,11.58,12.74,16.65,15.48,16.94,19.38,19.59,18.63,11.46,5.37,12.61,10.43,2907,2007152,16412,127007,12160491.0,25.126524439859892,0.0,0.0
1757103072.397,10.77,2.12,13.68,13.85,12.01,13.93,11.83,13.81,14.98,12.23,12.47,1.93,3.54,4.97,0.63,6.44,8.49,6.23,3.63,14.96,6.52,8.68,6.85,8.06,15.12,11.58,12.74,16.65,15.48,16.94,19.38,19.59,18.63,11.46,5.37,12.61,10.43,2917,2007580,16412,127007,12238250.0,25.131882356181258,0.0,0.0
1757103072.566,10.77,2.12,13.68,13.85,12.01,13.93,11.83,13.81,14.98,12.23,12.47,1.93,3.54,4.97,0.63,6.44,8.49,6.23,3.63,14.96,6.52,8.68,6.85,8.06,15.12,11.58,12.74,16.65,15.48,16.94,19.38,19.59,18.63,11.46,5.37,12.61,10.43,2919,2006312,16412,127007,12133453.0,25.116008903154412,0.0,0.0
1757103072.735,10.77,2.12,13.68,13.85,12.01,13.92,11.83,13.81,14.98,12.23,12.47,1.93,3.54,4.97,0.63,6.44,8.49,6.23,3.63,14.96,6.52,8.68,6.85,8.06,15.12,11.58,12.74,16.65,15.48,16.94,19.38,19.59,18.63,11.46,5.37,12.61,10.43,2909,2007388,16412,127007,12189422.0,25.12947880493429,0.0,0.0
1757103072.905,10.77,2.12,13.68,13.85,12.01,13.92,11.83,13.81,14.98,12.23,12.47,1.93,3.54,4.97,0.63,6.44,8.49,6.23,3.63,14.96,6.52,8.68,6.85,8.06,15.12,11.58,12.74,16.65,15.48,16.94,19.38,19.59,18.63,11.46,5.37,12.61,10.43,2918,2007076,16412,127007,12174651.0,25.125573034157966,0.0,0.0
1757103073.074,10.77,2.12,13.68,13.85,12.01,13.92,11.83,13.81,14.98,12.23,12.47,1.93,3.54,4.97,0.63,6.44,8.49,6.23,3.63,14.96,6.52,8.68,6.85,8.06,15.12,11.58,12.74,16.65,15.48,16.94,19.38,19.59,18.63,11.46,5.37,12.61,10.43,2892,2007520,16412,127007,12084442.0,25.131131246416583,0.0,0.0
1757103073.2429998,10.77,2.12,13.68,13.85,12.01,13.92,11.83,13.81,14.98,12.23,12.47,1.93,3.54,4.97,0.63,6.44,8.49,6.23,3.63,14.96,6.52,8.68,6.85,8.06,15.12,11.58,12.74,16.65,15.48,16.94,19.38,19.59,18.63,11.46,5.37,12.61,10.43,2892,2007268,16412,127007,12187225.0,25.127976585404937,0.0,0.0
1757103073.413,10.77,2.12,13.68,13.85,12.01,13.92,11.83,13.81,14.98,12.22,12.47,1.93,3.54,4.97,0.63,6.44,8.49,6.23,3.63,14.96,6.52,8.68,6.85,8.06,15.12,11.58,12.74,16.65,15.48,16.94,19.38,19.59,18.63,11.46,5.37,12.61,10.43,2901,2007428,16412,127007,12235198.0,25.12997954477741,0.0,0.0
1757103073.582,10.77,2.12,13.68,13.85,12.01,13.92,11.83,13.81,14.98,12.22,12.47,1.93,3.54,4.97,0.63,6.44,8.49,6.23,3.63,14.96,6.52,8.68,6.85,8.06,15.12,11.58,12.74,16.65,15.48,16.94,19.38,19.59,18.63,11.46,5.37,12.61,10.43,2935,2008940,16412,127007,12148895.0,25.14890751084728,0.0,0.0
1757103073.7510002,10.77,2.12,13.68,13.85,12.01,13.92,11.83,13.81,14.98,12.22,12.47,1.93,3.54,4.97,0.63,6.44,8.49,6.23,3.63,14.96,6.52,8.68,6.85,8.06,15.12,11.58,12.74,16.65,15.48,16.94,19.38,19.59,18.63,11.46,5.37,12.61,10.43,2873,2007988,16412,127009,12232085.0,25.136989902581064,2.0,0.0
1757103073.921,10.77,2.12,13.68,13.85,12.01,13.92,11.83,13.81,14.98,12.22,12.47,1.93,3.54,4.97,0.63,6.44,8.49,6.23,3.63,14.96,6.52,8.68,6.85,8.06,15.12,11.58,12.74,16.65,15.48,16.94,19.38,19.59,18.63,11.46,5.37,12.61,10.43,2940,2007812,16412,127046,12134185.0,25.134786647271344,37.0,0.0
1757103074.089,10.77,2.12,13.68,13.85,12.01,13.92,11.83,13.81,14.98,12.22,12.48,1.93,3.54,4.97,0.63,6.44,8.49,6.23,3.63,14.96,6.52,8.68,6.85,8.06,15.12,11.58,12.74,16.65,15.48,16.94,19.38,19.59,18.63,11.46,5.37,12.61,10.43,2894,2009004,16412,127046,12157806.0,25.149708694596267,0.0,0.0
1757103074.258,10.77,2.12,13.68,13.85,12.01,13.92,11.83,13.81,14.98,12.22,12.48,1.93,3.54,4.97,0.63,6.44,8.49,6.23,3.63,14.96,6.52,8.68,6.85,8.06,15.12,11.58,12.74,16.65,15.48,16.94,19.38,19.59,18.63,11.46,5.37,12.61,10.43,2902,2009196,16412,127046,12162200.0,25.152112245843234,0.0,0.0
1757103074.428,10.77,2.12,13.68,13.85,12.01,13.92,11.83,13.81,14.98,12.22,12.48,1.93,3.54,4.97,0.63,6.44,8.49,6.23,3.63,14.96,6.52,8.68,6.85,8.06,15.12,11.58,12.74,16.65,15.48,16.94,19.38,19.59,18.63,11.46,5.37,12.61,10.43,2895,2008988,16412,127046,12179474.0,25.14950839865902,0.0,0.0
1757103074.596,10.77,2.12,13.68,13.85,12.01,13.92,11.83,13.81,14.98,12.22,12.48,1.93,3.54,4.97,0.63,6.44,8.49,6.23,3.63,14.96,6.52,8.68,6.85,8.06,15.12,11.58,12.74,16.65,15.48,16.94,19.38,19.59,18.63,11.46,5.37,12.61,10.43,2898,2009240,16412,127046,12124358.0,25.152663059670665,0.0,0.0
1757103074.765,10.77,2.12,13.68,13.85,12.01,13.92,11.83,13.81,14.98,12.22,12.48,1.93,3.54,4.97,0.63,6.44,8.49,6.23,3.63,14.96,6.52,8.68,6.85,8.06,15.12,11.58,12.74,16.65,15.48,16.94,19.38,19.59,18.63,11.46,5.37,12.61,10.43,2973,2007984,16412,127046,12148956.0,25.13693982859675,0.0,0.0
1757103074.934,10.77,2.12,13.68,13.85,12.01,13.92,11.83,13.81,14.98,12.22,12.48,1.93,3.54,4.97,0.63,6.44,8.49,6.23,3.63,14.96,6.52,8.68,6.85,8.06,15.12,11.58,12.74,16.65,15.48,16.94,19.38,19.59,18.63,11.46,5.37,12.61,10.43,2891,2009448,16412,127046,12211028.0,25.155266906854877,0.0,0.0
1757103075.103,10.77,2.12,13.68,13.85,12.01,13.92,11.83,13.81,14.98,12.22,12.48,1.93,3.54,4.97,0.63,6.44,8.49,6.23,3.63,14.96,6.52,8.68,6.85,8.06,15.12,11.58,12.74,16.65,15.48,16.94,19.38,19.59,18.64,11.46,5.37,12.61,10.43,2888,2009280,16412,127046,12155853.0,25.153163799513784,0.0,0.0
1757103075.2729998,10.77,2.12,13.68,13.85,12.01,13.92,11.83,13.81,14.98,12.22,12.48,1.93,3.54,4.97,0.63,6.44,8.49,6.23,3.63,14.96,6.52,8.68,6.85,8.06,15.12,11.58,12.74,16.65,15.48,16.94,19.38,19.59,18.64,11.46,5.37,12.61,10.43,2907,2010044,16412,127046,12118438.0,25.162727930517338,0.0,0.0
1757103075.4420002,10.77,2.12,13.68,13.85,12.01,13.92,11.83,13.81,14.98,12.22,12.48,1.93,3.54,4.97,0.63,6.44,8.49,6.23,3.63,14.96,6.52,8.68,6.85,8.06,15.12,11.58,12.74,16.65,15.48,16.94,19.38,19.59,18.64,11.46,5.37,12.61,10.43,2897,2007948,16412,127046,12141204.0,25.136489162737945,0.0,0.0
1757103075.611,10.77,2.12,13.68,13.85,12.01,13.92,11.82,13.81,14.98,12.22,12.48,1.93,3.54,4.97,0.63,6.44,8.49,6.23,3.63,14.96,6.52,8.68,6.85,8.06,15.13,11.58,12.74,16.65,15.48,16.95,19.38,19.59,18.64,11.46,5.37,12.61,10.43,2898,2008932,16412,127046,12222137.0,25.148807362878657,0.0,0.0
1757103075.78,10.77,2.12,13.68,13.85,12.01,13.92,11.82,13.81,14.98,12.22,12.48,1.93,3.54,4.97,0.63,6.44,8.49,6.23,3.63,14.96,6.52,8.68,6.85,8.06,15.13,11.58,12.74,16.65,15.48,16.95,19.38,19.59,18.64,11.46,5.37,12.61,10.43,2898,2009192,16412,127046,12147796.0,25.15206217185892,0.0,0.0
1757103075.95,10.77,2.12,13.68,13.85,12.01,13.92,11.82,13.81,14.98,12.22,12.48,1.93,3.54,4.97,0.63,6.44,8.49,6.23,3.63,14.96,6.52,8.68,6.85,8.06,15.13,11.58,12.74,16.65,15.48,16.95,19.38,19.59,18.64,11.46,5.37,12.61,10.43,2901,2008896,16412,127046,12151397.0,25.148356697019846,0.0,0.0
1757103076.119,10.77,2.12,13.68,13.85,12.01,13.92,11.82,13.81,14.98,12.22,12.48,1.93,3.54,4.97,0.63,6.44,8.49,6.23,3.63,14.96,6.52,8.68,6.85,8.06,15.13,11.58,12.74,16.65,15.48,16.95,19.38,19.59,18.64,11.46,5.37,12.61,10.43,2891,2008856,16412,127048,12127838.0,25.14785595717673,2.0,0.0
1757103076.289,10.77,2.12,13.68,13.85,12.01,13.92,11.82,13.81,14.98,12.22,12.48,1.93,3.54,4.97,0.63,6.44,8.49,6.23,3.63,14.96,6.52,8.68,6.85,8.06,15.13,11.58,12.74,16.65,15.48,16.95,19.38,19.59,18.64,11.46,5.37,12.61,10.43,2901,2008048,16412,127048,12230987.0,25.137741012345742,0.0,0.0
1757103076.457,10.77,2.12,13.68,13.85,12.01,13.92,11.82,13.81,14.98,12.22,12.48,1.93,3.54,4.97,0.63,6.44,8.49,6.23,3.63,14.96,6.52,8.68,6.85,8.06,15.13,11.58,12.74,16.65,15.48,16.95,19.37,19.59,18.64,11.46,5.37,12.61,10.43,2900,2009256,16412,127048,12150847.0,25.152863355607913,0.0,0.0
1757103076.627,10.77,2.12,13.68,13.85,12.01,13.92,11.82,13.81,14.98,12.22,12.48,1.93,3.54,4.97,0.63,6.44,8.49,6.23,3.63,14.96,6.52,8.68,6.85,8.06,15.13,11.58,12.74,16.65,15.48,16.95,19.37,19.59,18.64,11.46,5.37,12.61,10.43,2916,2008248,16412,127048,12167572.0,25.140244711561333,0.0,0.0
1757103076.796,10.77,2.12,13.68,13.85,12.01,13.92,11.82,13.81,14.98,12.22,12.48,1.93,3.54,4.97,0.63,6.44,8.49,6.23,3.63,14.96,6.52,8.68,6.85,8.06,15.13,11.58,12.74,16.65,15.48,16.95,19.37,19.59,18.64,11.46,5.37,12.61,10.43,2906,2006976,16412,127048,12190093.0,25.124321184550176,0.0,0.0
