Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757104500.6379998,10.77,2.12,13.41,13.31,11.72,13.85,11.34,14.14,14.36,12.87,12.31,1.88,3.4,5.07,0.62,6.2,8.17,6.0,3.51,15.25,6.43,8.4,6.66,7.81,15.81,11.52,12.32,16.67,15.82,17.17,20.44,19.95,19.66,11.09,5.25,13.06,10.1,2893,2015372,16437,131107,12153655.0,25.229426477620688,0.0,0.0
1757104500.805,10.77,2.12,13.41,13.31,11.72,13.85,11.34,14.14,14.36,12.87,12.31,1.88,3.4,5.07,0.62,6.2,8.17,6.0,3.51,15.25,6.43,8.4,6.66,7.81,15.81,11.52,12.32,16.67,15.82,17.17,20.44,19.95,19.66,11.09,5.25,13.06,10.1,2905,2015956,16437,131107,12085724.0,25.236737279330214,0.0,0.0
1757104500.974,10.77,2.12,13.41,13.31,11.72,13.85,11.34,14.14,14.36,12.87,12.31,1.88,3.4,5.07,0.62,6.2,8.17,6.0,3.51,15.25,6.43,8.4,6.66,7.81,15.81,11.52,12.32,16.67,15.82,17.17,20.44,19.95,19.66,11.09,5.25,13.06,10.1,2916,2014292,16437,131107,12156585.0,25.215906501856495,0.0,0.0
1757104501.144,10.77,2.12,13.41,13.31,11.72,13.85,11.34,14.14,14.36,12.87,12.31,1.88,3.4,5.07,0.62,6.2,8.17,6.0,3.51,15.25,6.43,8.4,6.66,7.81,15.81,11.52,12.32,16.67,15.82,17.17,20.44,19.95,19.66,11.09,5.25,13.06,10.1,2905,2014284,16437,131109,12188628.0,25.21580635388787,2.0,0.0
1757104501.314,10.77,2.12,13.41,13.31,11.72,13.85,11.34,14.14,14.36,12.87,12.31,1.88,3.4,5.07,0.62,6.2,8.17,6.0,3.51,15.25,6.43,8.4,6.66,7.81,15.81,11.52,12.32,16.67,15.81,17.17,20.44,19.95,19.66,11.09,5.25,13.06,10.1,2935,2015136,16437,131109,12149261.0,25.22647211254629,0.0,0.0
1757104501.484,10.77,2.12,13.41,13.31,11.72,13.85,11.34,14.14,14.36,12.87,12.31,1.88,3.4,5.07,0.62,6.2,8.17,6.0,3.51,15.25,6.43,8.4,6.66,7.81,15.81,11.52,12.32,16.67,15.81,17.17,20.44,19.95,19.66,11.09,5.25,13.06,10.1,2903,2017768,16437,131109,12189483.0,25.259420794223463,0.0,0.0
1757104501.653,10.77,2.12,13.41,13.31,11.72,13.85,11.34,14.14,14.36,12.87,12.31,1.88,3.4,5.07,0.62,6.2,8.17,6.0,3.51,15.25,6.43,8.4,6.66,7.81,15.81,11.52,12.32,16.67,15.81,17.17,20.44,19.95,19.66,11.09,5.25,13.06,10.1,2919,2016720,16437,131109,12163970.0,25.246301410333764,0.0,0.0
1757104501.822,10.77,2.12,13.41,13.31,11.72,13.85,11.34,14.14,14.36,12.87,12.31,1.88,3.4,5.07,0.62,6.2,8.17,6.0,3.51,15.25,6.43,8.4,6.66,7.81,15.81,11.52,12.32,16.67,15.81,17.17,20.44,19.95,19.66,11.09,5.25,13.06,10.1,2941,2014284,16437,131109,12177276.0,25.21580635388787,0.0,0.0
1757104501.9910002,10.77,2.12,13.41,13.31,11.72,13.85,11.34,14.14,14.36,12.87,12.31,1.88,3.4,5.07,0.62,6.2,8.17,6.0,3.51,15.25,6.43,8.4,6.66,7.81,15.81,11.52,12.32,16.67,15.81,17.17,20.44,19.96,19.66,11.09,5.25,13.06,10.1,2931,2014748,16437,131109,12090668.0,25.221614936068043,0.0,0.0
1757104502.16,10.77,2.12,13.41,13.31,11.72,13.85,11.34,14.14,14.36,12.87,12.31,1.88,3.4,5.07,0.62,6.2,8.17,6.0,3.51,15.25,6.43,8.4,6.66,7.81,15.81,11.52,12.32,16.67,15.81,17.17,20.44,19.96,19.66,11.09,5.25,13.06,10.1,2881,2015016,16437,131109,12145721.0,25.224969893016937,0.0,0.0
1757104502.329,10.77,2.12,13.41,13.31,11.72,13.85,11.34,14.14,14.36,12.87,12.31,1.88,3.4,5.07,0.62,6.2,8.17,6.0,3.51,15.25,6.43,8.4,6.66,7.81,15.81,11.52,12.32,16.67,15.81,17.17,20.44,19.96,19.66,11.09,5.25,13.06,10.1,2926,2015320,16437,131109,12133758.0,25.22877551582463,0.0,0.0
1757104502.498,10.77,2.12,13.41,13.31,11.72,13.85,11.34,14.14,14.36,12.87,12.31,1.88,3.4,5.07,0.62,6.2,8.17,6.0,3.51,15.25,6.43,8.4,6.66,7.81,15.81,11.52,12.32,16.67,15.81,17.17,20.45,19.96,19.67,11.09,5.25,13.06,10.1,2915,2016116,16437,131109,12147124.0,25.238740238702682,0.0,0.0
1757104502.668,10.77,2.12,13.41,13.31,11.72,13.85,11.34,14.14,14.36,12.87,12.31,1.88,3.4,5.07,0.62,6.2,8.17,6.0,3.51,15.25,6.43,8.4,6.66,7.81,15.81,11.52,12.32,16.67,15.81,17.17,20.45,19.96,19.67,11.09,5.25,13.06,10.1,2918,2015616,16437,131109,12209808.0,25.23248099066371,0.0,0.0
1757104502.8379998,10.77,2.12,13.41,13.31,11.72,13.85,11.34,14.14,14.36,12.87,12.31,1.88,3.4,5.07,0.62,6.2,8.17,6.0,3.51,15.25,6.43,8.4,6.66,7.81,15.81,11.52,12.32,16.67,15.81,17.17,20.45,19.96,19.67,11.09,5.25,13.06,10.1,2987,2015972,16437,131109,12301726.0,25.23693757526746,0.0,0.0
1757104503.008,10.77,2.12,13.41,13.31,11.72,13.85,11.34,14.14,14.36,12.87,12.31,1.88,3.4,5.07,0.62,6.2,8.17,6.0,3.51,15.25,6.43,8.4,6.66,7.81,15.81,11.52,12.32,16.67,15.81,17.17,20.45,19.96,19.67,11.09,5.25,13.06,10.1,2936,2016484,16437,131111,12140228.0,25.243347045259373,2.0,0.0
1757104503.177,10.77,2.12,13.41,13.31,11.72,13.85,11.34,14.14,14.36,12.87,12.31,1.88,3.4,5.07,0.62,6.2,8.17,6.0,3.51,15.25,6.43,8.4,6.66,7.81,15.81,11.52,12.32,16.67,15.81,17.17,20.45,19.96,19.67,11.09,5.25,13.06,10.1,2918,2017572,16437,131111,12206817.0,25.256967168992183,0.0,0.0
1757104503.346,10.77,2.12,13.41,13.31,11.72,13.85,11.34,14.14,14.36,12.87,12.31,1.88,3.4,5.07,0.62,6.2,8.17,6.0,3.51,15.25,6.43,8.4,6.66,7.81,15.81,11.52,12.32,16.67,15.81,17.17,20.45,19.96,19.67,11.09,5.25,13.06,10.1,2922,2017760,16437,131111,12111602.0,25.25932064625484,0.0,0.0
1757104503.515,10.77,2.12,13.41,13.31,11.72,13.85,11.34,14.14,14.36,12.87,12.31,1.88,3.4,5.07,0.62,6.2,8.17,6.0,3.51,15.25,6.43,8.4,6.66,7.81,15.81,11.52,12.32,16.67,15.81,17.17,20.45,19.96,19.67,11.09,5.25,13.06,10.1,2903,2015948,16437,131111,12152984.0,25.23663713136159,0.0,0.0
1757104503.6829998,10.77,2.12,13.41,13.31,11.72,13.85,11.34,14.14,14.36,12.87,12.31,1.88,3.4,5.07,0.62,6.2,8.17,6.0,3.51,15.25,6.43,8.39,6.66,7.81,15.81,11.52,12.32,16.67,15.81,17.17,20.45,19.96,19.67,11.09,5.25,13.06,10.1,2909,2015404,16437,131111,12184600.0,25.22982706949518,0.0,0.0
1757104503.8520002,10.77,2.12,13.41,13.31,11.72,13.85,11.34,14.14,14.36,12.87,12.31,1.88,3.4,5.07,0.62,6.2,8.17,6.0,3.51,15.25,6.43,8.39,6.66,7.81,15.81,11.52,12.32,16.67,15.81,17.18,20.45,19.96,19.67,11.09,5.25,13.06,10.1,2905,2014388,16437,131111,12051300.0,25.217108277479976,0.0,0.0
1757104504.021,10.77,2.12,13.41,13.31,11.72,13.85,11.34,14.14,14.36,12.87,12.31,1.88,3.4,5.07,0.62,6.2,8.17,6.0,3.51,15.25,6.43,8.39,6.66,7.81,15.81,11.52,12.32,16.67,15.81,17.18,20.45,19.96,19.67,11.09,5.25,13.06,10.1,2924,2015768,16437,131111,12235809.0,25.234383802067555,0.0,0.0
1757104504.19,10.77,2.12,13.41,13.31,11.72,13.85,11.34,14.14,14.36,12.87,12.31,1.88,3.4,5.07,0.62,6.2,8.17,6.0,3.51,15.25,6.43,8.39,6.66,7.81,15.81,11.52,12.32,16.67,15.81,17.18,20.45,19.96,19.67,11.09,5.25,13.06,10.1,2881,2015980,16437,131111,12138457.0,25.23703772323608,0.0,0.0
1757104504.359,10.77,2.12,13.41,13.31,11.72,13.85,11.34,14.14,14.36,12.87,12.31,1.88,3.4,5.07,0.62,6.2,8.17,6.0,3.51,15.25,6.43,8.39,6.66,7.81,15.81,11.52,12.32,16.67,15.81,17.18,20.45,19.96,19.67,11.09,5.25,13.06,10.1,2904,2016144,16437,131111,12161163.0,25.239090756592862,0.0,0.0
1757104504.529,10.77,2.12,13.41,13.31,11.72,13.84,11.34,14.14,14.36,12.87,12.31,1.88,3.4,5.07,0.62,6.2,8.17,6.0,3.51,15.25,6.43,8.39,6.66,7.81,15.81,11.52,12.32,16.67,15.81,17.18,20.45,19.96,19.67,11.09,5.25,13.06,10.1,2912,2015656,16437,131111,12207488.0,25.232981730506825,0.0,0.0
1757104504.698,10.77,2.12,13.41,13.31,11.72,13.84,11.34,14.14,14.36,12.87,12.31,1.88,3.4,5.07,0.62,6.2,8.17,6.0,3.51,15.25,6.43,8.39,6.66,7.81,15.81,11.52,12.32,16.67,15.81,17.18,20.45,19.96,19.67,11.09,5.25,13.06,10.1,2915,2015484,16437,131111,12172210.0,25.230828549181417,0.0,0.0
1757104504.8639998,10.77,2.12,13.41,13.31,11.72,13.84,11.34,14.14,14.36,12.87,12.31,1.88,3.4,5.07,0.62,6.2,8.17,6.0,3.51,15.25,6.43,8.39,6.66,7.81,15.81,11.52,12.32,16.67,15.81,17.18,20.45,19.96,19.67,11.09,5.25,13.06,10.1,2893,2017108,16437,131111,12013153.0,25.251158586812018,0.0,0.0
1757104505.033,10.77,2.12,13.41,13.31,11.72,13.84,11.33,14.14,14.36,12.87,12.31,1.88,3.4,5.07,0.62,6.2,8.17,6.0,3.51,15.25,6.43,8.39,6.66,7.81,15.81,11.52,12.32,16.67,15.81,17.18,20.45,19.96,19.67,11.09,5.25,13.06,10.1,2934,2016744,16437,131111,12145721.0,25.246601854239636,0.0,0.0
1757104505.201,10.77,2.12,13.41,13.31,11.72,13.84,11.33,14.14,14.36,12.87,12.31,1.88,3.4,5.07,0.62,6.2,8.17,6.0,3.51,15.25,6.43,8.39,6.66,7.81,15.81,11.52,12.32,16.67,15.81,17.18,20.45,19.96,19.67,11.09,5.25,13.06,10.1,2903,2017344,16437,131111,12135345.0,25.254112951886416,0.0,0.0
1757104505.37,10.77,2.12,13.41,13.31,11.72,13.84,11.33,14.14,14.36,12.87,12.31,1.88,3.4,5.07,0.62,6.2,8.17,6.0,3.51,15.25,6.43,8.39,6.66,7.81,15.81,11.51,12.32,16.67,15.81,17.18,20.45,19.96,19.67,11.09,5.25,13.06,10.1,2910,2016868,16437,131111,12168365.0,25.248154147753304,0.0,0.0
1757104505.539,10.77,2.12,13.41,13.31,11.72,13.84,11.33,14.14,14.36,12.87,12.31,1.88,3.4,5.07,0.62,6.2,8.17,6.0,3.51,15.25,6.43,8.39,6.66,7.81,15.81,11.51,12.32,16.67,15.81,17.18,20.45,19.96,19.67,11.09,5.25,13.06,10.1,2921,2016860,16437,131111,12177703.0,25.24805399978468,0.0,0.0
1757104505.709,10.77,2.12,13.41,13.31,11.72,13.84,11.33,14.14,14.36,12.87,12.31,1.88,3.4,5.07,0.62,6.2,8.17,6.0,3.51,15.25,6.43,8.39,6.66,7.81,15.81,11.51,12.32,16.67,15.81,17.18,20.45,19.96,19.67,11.09,5.25,13.06,10.1,2977,2016136,16437,131111,12233184.0,25.23899060862424,0.0,0.0
1757104505.877,10.77,2.12,13.41,13.31,11.72,13.84,11.33,14.14,14.36,12.87,12.31,1.88,3.4,5.07,0.62,6.2,8.17,6.0,3.51,15.25,6.43,8.39,6.66,7.81,15.81,11.51,12.32,16.67,15.81,17.18,20.45,19.96,19.67,11.09,5.25,13.06,10.1,2927,2015332,16437,131111,12031707.0,25.22892573777757,0.0,0.0
1757104506.046,10.77,2.12,13.41,13.31,11.72,13.84,11.33,14.14,14.36,12.87,12.31,1.88,3.4,5.07,0.62,6.2,8.17,6.0,3.51,15.25,6.43,8.39,6.66,7.81,15.81,11.51,12.32,16.67,15.81,17.18,20.45,19.97,19.67,11.09,5.25,13.06,10.1,2885,2016320,16437,131111,12258697.0,25.24129401190259,0.0,0.0
1757104506.216,10.77,2.12,13.41,13.31,11.72,13.84,11.33,14.14,14.36,12.87,12.31,1.88,3.4,5.07,0.62,6.2,8.17,6.0,3.51,15.25,6.43,8.39,6.66,7.81,15.81,11.51,12.32,16.67,15.81,17.18,20.45,19.97,19.67,11.09,5.25,13.06,10.1,2889,2016008,16437,131111,12172515.0,25.23738824112626,0.0,0.0
1757104506.3860002,10.77,2.12,13.41,13.31,11.72,13.84,11.33,14.14,14.36,12.87,12.31,1.88,3.4,5.07,0.62,6.2,8.17,6.0,3.51,15.25,6.43,8.39,6.66,7.81,15.81,11.51,12.32,16.67,15.81,17.18,20.45,19.97,19.67,11.09,5.25,13.06,10.1,2899,2016400,16437,131111,12166473.0,25.242295491588823,0.0,0.0
1757104506.55,10.77,2.12,13.41,13.31,11.72,13.84,11.33,14.14,14.36,12.87,12.31,1.88,3.4,5.07,0.62,6.2,8.17,6.0,3.51,15.25,6.43,8.39,6.66,7.81,15.81,11.51,12.32,16.67,15.81,17.18,20.45,19.97,19.67,11.09,5.25,13.06,10.1,2879,2015880,16437,131111,11961578.0,25.235785873628284,0.0,0.0
1757104506.719,10.77,2.12,13.41,13.31,11.72,13.84,11.33,14.14,14.36,12.87,12.31,1.88,3.4,5.07,0.62,6.2,8.17,6.0,3.51,15.25,6.43,8.39,6.66,7.81,15.81,11.51,12.32,16.67,15.81,17.18,20.46,19.97,19.68,11.09,5.25,13.06,10.1,2978,2015348,16437,131111,12108795.0,25.229126033714817,0.0,0.0
1757104506.887,10.77,2.12,13.41,13.31,11.72,13.84,11.33,14.14,14.36,12.87,12.31,1.88,3.4,5.07,0.62,6.2,8.17,6.0,3.51,15.25,6.43,8.39,6.66,7.81,15.81,11.51,12.32,16.67,15.81,17.18,20.46,19.97,19.68,11.09,5.25,13.06,10.1,2947,2015640,16437,131111,12108306.0,25.232781434569578,0.0,0.0
1757104507.0570002,10.77,2.12,13.41,13.31,11.72,13.84,11.33,14.14,14.36,12.87,12.31,1.88,3.4,5.07,0.62,6.2,8.17,6.0,3.51,15.25,6.43,8.39,6.66,7.81,15.81,11.51,12.32,16.67,15.81,17.18,20.46,19.97,19.68,11.09,5.25,13.06,10.1,2914,2015404,16437,131111,12120819.0,25.22982706949518,0.0,0.0
1757104507.225,10.77,2.12,13.41,13.31,11.72,13.84,11.33,14.14,14.36,12.87,12.31,1.88,3.4,5.07,0.62,6.2,8.17,6.0,3.51,15.25,6.43,8.39,6.66,7.81,15.81,11.51,12.32,16.67,15.81,17.18,20.46,19.97,19.68,11.09,5.25,13.06,10.1,2951,2015356,16437,131113,12177520.0,25.22922618168344,2.0,0.0
1757104507.3920002,10.77,2.12,13.41,13.31,11.72,13.84,11.33,14.14,14.36,12.87,12.31,1.88,3.4,5.07,0.62,6.2,8.17,6.0,3.51,15.25,6.43,8.39,6.66,7.81,15.81,11.51,12.32,16.67,15.81,17.18,20.46,19.97,19.68,11.09,5.25,13.06,10.1,2921,2016728,16437,131113,12001678.0,25.246401558302388,0.0,0.0
1757104507.56,10.77,2.12,13.41,13.31,11.72,13.84,11.33,14.14,14.36,12.87,12.31,1.88,3.4,5.07,0.62,6.2,8.17,6.0,3.51,15.24,6.43,8.39,6.66,7.81,15.81,11.51,12.32,16.67,15.81,17.18,20.46,19.97,19.68,11.09,5.25,13.06,10.1,2948,2016108,16437,131113,12130584.0,25.23864009073406,0.0,0.0
1757104507.729,10.77,2.12,13.41,13.31,11.72,13.84,11.33,14.14,14.36,12.87,12.31,1.88,3.4,5.07,0.62,6.2,8.17,6.0,3.51,15.24,6.43,8.39,6.66,7.81,15.81,11.51,12.32,16.67,15.81,17.19,20.46,19.97,19.68,11.09,5.25,13.06,10.1,2911,2015320,16437,131113,12227386.0,25.22877551582463,0.0,0.0
1757104507.8979998,10.77,2.12,13.41,13.31,11.72,13.84,11.33,14.14,14.36,12.87,12.31,1.88,3.4,5.07,0.62,6.2,8.17,6.0,3.51,15.24,6.43,8.39,6.66,7.81,15.81,11.51,12.32,16.67,15.81,17.19,20.46,19.97,19.68,11.09,5.25,13.06,10.1,2945,2014548,16437,131113,12141265.0,25.21911123685245,0.0,0.0
1757104508.064,10.77,2.12,13.41,13.31,11.72,13.84,11.33,14.14,14.36,12.87,12.31,1.88,3.4,5.07,0.62,6.2,8.17,6.0,3.51,15.24,6.43,8.39,6.66,7.81,15.81,11.51,12.32,16.67,15.81,17.19,20.46,19.97,19.68,11.09,5.25,13.06,10.1,2896,2015508,16437,131113,12077301.0,25.23112899308729,0.0,0.0
1757104508.232,10.77,2.12,13.41,13.31,11.72,13.84,11.33,14.14,14.35,12.87,12.31,1.88,3.4,5.07,0.62,6.2,8.17,6.0,3.51,15.24,6.43,8.39,6.66,7.81,15.81,11.51,12.32,16.67,15.81,17.19,20.46,19.97,19.68,11.09,5.25,13.06,10.1,2951,2016172,16437,131115,12073089.0,25.23944127448305,2.0,0.0
1757104508.406,10.77,2.12,13.41,13.31,11.72,13.84,11.33,14.14,14.35,12.87,12.31,1.88,3.4,5.07,0.62,6.2,8.17,6.0,3.51,15.24,6.43,8.39,6.66,7.81,15.81,11.51,12.32,16.67,15.81,17.19,20.46,19.97,19.68,11.09,5.25,13.06,10.1,2925,2015428,16437,131115,12923063.0,25.23012751340105,0.0,0.0
1757104508.579,10.77,2.12,13.41,13.31,11.72,13.84,11.33,14.14,14.35,12.87,12.31,1.88,3.4,5.07,0.62,6.2,8.17,6.0,3.51,15.24,6.43,8.39,6.66,7.81,15.81,11.51,12.32,16.67,15.81,17.19,20.46,19.97,19.68,11.09,5.25,13.06,10.1,2750,2016156,16437,131115,11817047.0,25.2392409785458,0.0,0.0
1757104508.7489998,10.77,2.12,13.41,13.31,11.72,13.84,11.33,14.14,14.35,12.87,12.31,1.88,3.4,5.07,0.62,6.2,8.17,6.0,3.51,15.24,6.43,8.39,6.66,7.81,15.81,11.51,12.32,16.67,15.81,17.19,20.46,19.97,19.68,11.09,5.25,13.06,10.1,2795,2018724,16437,131115,12145477.0,25.271388476473987,0.0,0.0
1757104508.919,10.77,2.12,13.41,13.31,11.72,13.84,11.33,14.14,14.35,12.87,12.31,1.88,3.4,5.07,0.62,6.2,8.17,6.0,3.51,15.24,6.43,8.39,6.66,7.81,15.81,11.51,12.32,16.67,15.81,17.19,20.46,19.97,19.68,11.09,5.25,13.06,10.1,2898,2018116,16437,131115,12207366.0,25.26377723085859,0.0,0.0
1757104509.089,10.77,2.12,13.41,13.31,11.72,13.84,11.33,14.14,14.35,12.87,12.3,1.88,3.4,5.07,0.62,6.2,8.17,6.0,3.51,15.24,6.43,8.39,6.66,7.81,15.81,11.51,12.32,16.67,15.81,17.19,20.46,19.97,19.68,11.09,5.25,13.06,10.1,2882,2019048,16437,131115,12158294.0,25.275444469203244,0.0,0.0
1757104509.26,10.77,2.12,13.41,13.31,11.72,13.84,11.33,14.14,14.35,12.87,12.3,1.88,3.4,5.07,0.62,6.2,8.17,6.0,3.51,15.24,6.43,8.39,6.66,7.81,15.81,11.51,12.32,16.67,15.81,17.19,20.46,19.97,19.68,11.09,5.25,13.06,10.1,2895,2018724,16437,131115,12300689.0,25.271388476473987,0.0,0.0
1757104509.431,10.77,2.12,13.41,13.31,11.72,13.84,11.33,14.14,14.35,12.87,12.3,1.88,3.4,5.07,0.62,6.2,8.17,6.0,3.51,15.24,6.43,8.39,6.66,7.81,15.81,11.51,12.32,16.67,15.81,17.19,20.46,19.97,19.68,11.09,5.25,13.06,10.1,2864,2017076,16437,131115,12219146.0,25.250757994937523,0.0,0.0
1757104509.6020002,10.77,2.12,13.41,13.31,11.72,13.84,11.33,14.14,14.35,12.87,12.3,1.88,3.4,5.07,0.62,6.2,8.17,6.0,3.51,15.24,6.43,8.39,6.66,7.81,15.81,11.51,12.32,16.67,15.81,17.19,20.46,19.97,19.68,11.09,5.25,13.06,10.1,2864,2018948,16437,131115,12258575.0,25.274192619595453,0.0,0.0
1757104509.772,10.77,2.12,13.41,13.31,11.72,13.84,11.33,14.14,14.35,12.87,12.3,1.88,3.4,5.07,0.62,6.2,8.17,6.0,3.51,15.24,6.43,8.39,6.66,7.81,15.81,11.51,12.32,16.67,15.81,17.19,20.46,19.97,19.68,11.09,5.25,13.06,10.1,2864,2019268,16437,131115,12282561.0,25.278198538340398,0.0,0.0
1757104509.9420002,10.77,2.12,13.41,13.31,11.72,13.84,11.33,14.14,14.35,12.87,12.3,1.88,3.4,5.07,0.62,6.2,8.17,6.0,3.51,15.24,6.43,8.39,6.66,7.81,15.81,11.51,12.32,16.67,15.81,17.19,20.46,19.97,19.68,11.09,5.25,13.06,10.1,2890,2017116,16437,131115,12110015.0,25.25125873478064,0.0,0.0
1757104510.113,10.77,2.12,13.41,13.31,11.72,13.84,11.33,14.14,14.35,12.86,12.3,1.88,3.4,5.07,0.62,6.2,8.17,6.0,3.51,15.24,6.43,8.39,6.66,7.81,15.81,11.51,12.32,16.67,15.81,17.19,20.46,19.98,19.68,11.09,5.25,13.06,10.1,2840,2017808,16437,131115,12278045.0,25.25992153406658,0.0,0.0
1757104510.284,10.77,2.12,13.41,13.31,11.72,13.84,11.33,14.14,14.35,12.86,12.3,1.88,3.4,5.07,0.62,6.2,8.17,6.0,3.51,15.24,6.43,8.39,6.66,7.81,15.81,11.51,12.32,16.67,15.81,17.19,20.46,19.98,19.68,11.09,5.25,13.06,10.1,2901,2017028,16437,131115,12238616.0,25.250157107125776,0.0,0.0
1757104510.4529998,10.77,2.12,13.41,13.31,11.72,13.84,11.33,14.14,14.35,12.86,12.3,1.88,3.4,5.07,0.62,6.2,8.17,6.0,3.51,15.24,6.43,8.39,6.66,7.81,15.81,11.51,12.32,16.67,15.81,17.19,20.46,19.98,19.68,11.09,5.25,13.06,10.1,2871,2016556,16437,131116,12292083.0,25.244248376976984,1.0,0.0
1757104510.6220002,10.77,2.12,13.41,13.31,11.72,13.84,11.33,14.14,14.35,12.86,12.3,1.88,3.4,5.07,0.62,6.2,8.17,6.0,3.51,15.24,6.43,8.39,6.66,7.81,15.81,11.51,12.32,16.67,15.81,17.19,20.46,19.98,19.68,11.09,5.25,13.06,10.1,2882,2017792,16437,131116,12124969.0,25.259721238129334,0.0,0.0
1757104510.792,10.77,2.12,13.41,13.31,11.71,13.84,11.33,14.14,14.35,12.86,12.3,1.88,3.4,5.07,0.62,6.2,8.17,6.0,3.51,15.24,6.43,8.39,6.66,7.81,15.81,11.51,12.32,16.67,15.81,17.19,20.47,19.98,19.69,11.09,5.25,13.06,10.1,2981,2017324,16437,131116,12184478.0,25.253862581964853,0.0,0.0
1757104510.961,10.77,2.12,13.41,13.31,11.71,13.84,11.33,14.14,14.35,12.86,12.3,1.88,3.4,5.07,0.62,6.2,8.17,6.0,3.51,15.24,6.43,8.39,6.66,7.81,15.81,11.51,12.32,16.67,15.81,17.19,20.47,19.98,19.69,11.09,5.25,13.06,10.1,2933,2016372,16437,131116,12220855.0,25.241944973698637,0.0,0.0
1757104511.13,10.77,2.12,13.41,13.31,11.71,13.84,11.33,14.14,14.35,12.86,12.3,1.88,3.4,5.07,0.62,6.2,8.17,6.0,3.51,15.24,6.43,8.39,6.66,7.81,15.81,11.51,12.32,16.67,15.81,17.19,20.47,19.98,19.69,11.09,5.25,13.06,10.1,2896,2016700,16437,131116,12166839.0,25.24605104041221,0.0,0.0
1757104511.299,10.77,2.12,13.41,13.31,11.71,13.84,11.33,14.14,14.35,12.86,12.3,1.88,3.4,5.07,0.62,6.2,8.17,6.0,3.51,15.24,6.43,8.39,6.66,7.81,15.81,11.51,12.32,16.67,15.81,17.19,20.47,19.98,19.69,11.09,5.25,13.06,10.1,2924,2017420,16437,131116,12152496.0,25.255064357588335,0.0,0.0
1757104511.469,10.77,2.12,13.41,13.31,11.71,13.84,11.33,14.14,14.35,12.86,12.3,1.88,3.4,5.07,0.62,6.2,8.17,6.0,3.51,15.24,6.43,8.39,6.66,7.81,15.81,11.51,12.32,16.67,15.81,17.19,20.47,19.98,19.69,11.09,5.25,13.06,10.1,2936,2017456,16437,131116,12241301.0,25.255515023447145,0.0,0.0
1757104511.637,10.77,2.12,13.41,13.31,11.71,13.84,11.33,14.14,14.35,12.86,12.3,1.88,3.4,5.07,0.62,6.2,8.17,6.0,3.51,15.24,6.43,8.39,6.66,7.81,15.81,11.51,12.32,16.67,15.81,17.19,20.47,19.98,19.69,11.09,5.25,13.06,10.1,2892,2018324,16437,131116,12057159.0,25.26638107804281,0.0,0.0
1757104511.805,10.77,2.12,13.41,13.31,11.71,13.84,11.33,14.14,14.35,12.86,12.3,1.88,3.4,5.07,0.62,6.2,8.17,6.0,3.51,15.24,6.43,8.39,6.66,7.81,15.81,11.51,12.32,16.67,15.81,17.2,20.47,19.98,19.69,11.09,5.25,13.06,10.1,2894,2018144,16437,131116,12139374.0,25.264127748748777,0.0,0.0
1757104511.9729998,10.77,2.12,13.41,13.31,11.71,13.84,11.33,14.14,14.35,12.86,12.3,1.88,3.4,5.07,0.62,6.2,8.17,6.0,3.51,15.24,6.43,8.39,6.66,7.81,15.81,11.51,12.32,16.67,15.81,17.2,20.47,19.98,19.69,11.09,5.25,13.06,10.1,2912,2017992,16437,131116,12085052.0,25.26222493734493,0.0,0.0
1757104512.141,10.77,2.12,13.41,13.31,11.71,13.84,11.33,14.14,14.35,12.86,12.3,1.88,3.4,5.07,0.62,6.2,8.17,6.0,3.51,15.24,6.43,8.39,6.66,7.81,15.81,11.51,12.32,16.67,15.81,17.2,20.47,19.98,19.69,11.09,5.25,13.06,10.1,2916,2016772,16437,131116,12118255.0,25.246952372129822,0.0,0.0
1757104512.31,10.77,2.12,13.41,13.31,11.71,13.84,11.33,14.14,14.35,12.86,12.3,1.88,3.4,5.07,0.62,6.2,8.17,6.0,3.51,15.24,6.43,8.39,6.66,7.81,15.81,11.51,12.32,16.67,15.81,17.2,20.47,19.98,19.69,11.09,5.25,13.06,10.1,2900,2016692,16437,131116,12157256.0,25.245950892443584,0.0,0.0
1757104512.479,10.77,2.12,13.41,13.31,11.71,13.84,11.33,14.14,14.35,12.86,12.3,1.88,3.4,5.07,0.62,6.2,8.17,6.0,3.51,15.24,6.43,8.39,6.66,7.81,15.81,11.51,12.32,16.67,15.81,17.2,20.47,19.98,19.69,11.09,5.25,13.06,10.1,2929,2017868,16437,131116,12220611.0,25.26067264383126,0.0,0.0
