Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757100158.418,10.78,2.09,13.57,13.43,13.11,15.24,12.46,11.65,14.72,12.39,11.85,2.07,3.84,5.4,0.61,6.81,9.24,6.77,3.92,15.36,7.0,9.38,7.32,8.62,14.75,11.91,12.74,14.01,14.45,14.86,18.52,20.29,18.61,11.54,5.67,12.62,11.21,2845,1987944,16371,113813,12119476.0,24.88606916719453,0.0,0.0
1757100158.5879998,10.78,2.09,13.57,13.43,13.11,15.24,12.46,11.65,14.72,12.39,11.85,2.07,3.84,5.4,0.61,6.81,9.24,6.77,3.92,15.36,7.0,9.38,7.32,8.62,14.75,11.91,12.74,14.01,14.45,14.86,18.52,20.29,18.61,11.54,5.67,12.62,11.21,2883,1990932,16371,113813,12217315.0,24.92347443347546,0.0,0.0
1757100158.758,10.78,2.09,13.57,13.43,13.11,15.24,12.46,11.65,14.72,12.39,11.85,2.07,3.84,5.4,0.61,6.81,9.24,6.77,3.92,15.36,7.0,9.38,7.32,8.62,14.75,11.91,12.74,14.01,14.45,14.86,18.52,20.29,18.61,11.54,5.67,12.62,11.21,2930,1988068,16371,113813,12197112.0,24.887621460708196,0.0,0.0
1757100158.928,10.78,2.09,13.57,13.43,13.11,15.24,12.46,11.65,14.72,12.39,11.86,2.07,3.84,5.4,0.61,6.81,9.24,6.77,3.92,15.36,7.0,9.38,7.32,8.62,14.75,11.91,12.74,14.01,14.45,14.86,18.52,20.29,18.61,11.54,5.67,12.62,11.21,2874,1988476,16371,113813,12124664.0,24.892729007108002,0.0,0.0
1757100159.097,10.78,2.09,13.57,13.43,13.11,15.24,12.46,11.65,14.72,12.39,11.86,2.07,3.84,5.4,0.61,6.81,9.24,6.77,3.92,15.36,7.0,9.38,7.32,8.62,14.75,11.91,12.74,14.01,14.45,14.86,18.52,20.29,18.61,11.54,5.67,12.62,11.21,2874,1987072,16371,113813,12046600.0,24.875153038614553,0.0,0.0
1757100159.2670002,10.78,2.09,13.57,13.43,13.11,15.24,12.46,11.65,14.72,12.39,11.86,2.07,3.84,5.4,0.61,6.81,9.24,6.77,3.92,15.36,7.0,9.38,7.32,8.62,14.75,11.91,12.74,14.01,14.45,14.86,18.52,20.29,18.61,11.54,5.67,12.61,11.21,2867,1988800,16371,113852,12121246.0,24.89678499983726,39.0,0.0
1757100159.437,10.78,2.09,13.57,13.43,13.11,15.24,12.46,11.65,14.72,12.39,11.86,2.07,3.84,5.4,0.61,6.81,9.24,6.77,3.92,15.36,7.0,9.38,7.32,8.62,14.75,11.91,12.74,14.01,14.45,14.86,18.52,20.29,18.61,11.54,5.67,12.61,11.21,2868,1987616,16371,113852,12172637.0,24.88196310048096,0.0,0.0
1757100159.606,10.78,2.09,13.57,13.43,13.11,15.24,12.46,11.65,14.72,12.39,11.86,2.07,3.84,5.4,0.61,6.81,9.24,6.77,3.92,15.36,7.0,9.38,7.32,8.62,14.75,11.91,12.74,14.01,14.45,14.86,18.52,20.29,18.61,11.54,5.67,12.61,11.21,2900,1988836,16371,113852,12194549.0,24.897235665696066,0.0,0.0
1757100159.776,10.78,2.09,13.57,13.43,13.11,15.24,12.46,11.65,14.72,12.39,11.86,2.07,3.84,5.4,0.61,6.81,9.24,6.77,3.92,15.36,7.0,9.38,7.32,8.62,14.75,11.91,12.74,14.01,14.45,14.86,18.52,20.29,18.61,11.54,5.67,12.61,11.21,2871,1989312,16371,113852,12129974.0,24.903194469829174,0.0,0.0
1757100159.947,10.78,2.09,13.57,13.43,13.11,15.24,12.46,11.65,14.72,12.39,11.86,2.07,3.84,5.4,0.61,6.81,9.24,6.77,3.92,15.36,7.0,9.38,7.32,8.62,14.75,11.91,12.74,14.01,14.45,14.86,18.52,20.29,18.61,11.54,5.67,12.61,11.21,2874,1988660,16371,113852,12175628.0,24.895032410386346,0.0,0.0
1757100160.117,10.78,2.09,13.57,13.43,13.11,15.24,12.46,11.65,14.72,12.39,11.86,2.07,3.84,5.4,0.61,6.81,9.24,6.77,3.92,15.36,7.0,9.38,7.32,8.62,14.75,11.91,12.74,14.01,14.45,14.87,18.52,20.29,18.61,11.54,5.67,12.61,11.21,2875,1987540,16371,113853,12219207.0,24.881011694779037,1.0,0.0
1757100160.285,10.78,2.09,13.57,13.43,13.11,15.24,12.46,11.65,14.72,12.39,11.86,2.07,3.84,5.4,0.61,6.81,9.24,6.77,3.92,15.36,7.0,9.38,7.32,8.62,14.75,11.91,12.74,14.01,14.45,14.87,18.52,20.29,18.61,11.54,5.67,12.61,11.21,2898,1987776,16371,113853,12089752.0,24.88396605985343,0.0,0.0
1757100160.4529998,10.78,2.09,13.57,13.43,13.11,15.24,12.46,11.65,14.72,12.39,11.86,2.07,3.84,5.4,0.61,6.81,9.24,6.77,3.92,15.36,7.0,9.38,7.32,8.62,14.75,11.91,12.74,14.01,14.45,14.87,18.53,20.29,18.61,11.54,5.67,12.61,11.21,2916,1987840,16371,113853,12103118.0,24.884767243602425,0.0,0.0
1757100160.619,10.78,2.09,13.57,13.43,13.11,15.24,12.47,11.65,14.72,12.39,11.86,2.07,3.84,5.4,0.61,6.81,9.24,6.77,3.92,15.36,7.0,9.38,7.32,8.62,14.75,11.91,12.74,14.01,14.45,14.87,18.53,20.29,18.61,11.54,5.67,12.61,11.21,2894,1987728,16371,113853,11905365.0,24.883365172041692,0.0,0.0
1757100160.7870002,10.78,2.09,13.57,13.43,13.11,15.24,12.47,11.65,14.72,12.39,11.86,2.07,3.84,5.4,0.61,6.81,9.24,6.77,3.92,15.36,7.0,9.38,7.32,8.62,14.75,11.91,12.74,14.01,14.45,14.87,18.53,20.29,18.61,11.54,5.67,12.61,11.21,2912,1988980,16371,113853,12179229.0,24.899038329131294,0.0,0.0
1757100160.956,10.78,2.09,13.57,13.43,13.11,15.24,12.47,11.65,14.72,12.39,11.86,2.07,3.84,5.4,0.61,6.81,9.24,6.77,3.92,15.36,7.0,9.38,7.32,8.62,14.75,11.91,12.74,14.01,14.45,14.87,18.53,20.29,18.61,11.54,5.67,12.61,11.21,2911,1987752,16371,113853,12124786.0,24.88366561594756,0.0,0.0
1757100161.125,10.78,2.09,13.57,13.43,13.11,15.24,12.47,11.65,14.72,12.39,11.86,2.07,3.84,5.4,0.61,6.81,9.24,6.77,3.92,15.36,7.0,9.38,7.32,8.62,14.75,11.91,12.74,14.01,14.45,14.87,18.53,20.29,18.61,11.54,5.67,12.61,11.21,2942,1988052,16371,113855,12138397.0,24.88742116477095,2.0,0.0
1757100161.294,10.78,2.09,13.57,13.43,13.11,15.24,12.47,11.65,14.72,12.39,11.86,2.07,3.84,5.4,0.61,6.81,9.24,6.77,3.92,15.36,7.0,9.38,7.32,8.62,14.75,11.91,12.74,14.01,14.45,14.87,18.53,20.29,18.61,11.54,5.67,12.61,11.21,2931,1986952,16371,113855,12055023.0,24.8736508190852,0.0,0.0
1757100161.4629998,10.78,2.09,13.57,13.43,13.11,15.24,12.47,11.65,14.72,12.39,11.86,2.07,3.84,5.4,0.61,6.81,9.24,6.77,3.92,15.36,7.0,9.38,7.32,8.62,14.75,11.91,12.74,14.01,14.45,14.87,18.53,20.29,18.61,11.54,5.67,12.61,11.21,2921,1988460,16371,113855,12191985.0,24.892528711170755,0.0,0.0
1757100161.6320002,10.78,2.09,13.57,13.43,13.11,15.24,12.47,11.65,14.72,12.39,11.86,2.07,3.84,5.4,0.61,6.81,9.24,6.77,3.92,15.36,7.0,9.38,7.32,8.62,14.75,11.91,12.74,14.01,14.45,14.87,18.53,20.29,18.61,11.54,5.67,12.61,11.21,2901,1988636,16371,113855,12130828.0,24.894731966480474,0.0,0.0
1757100161.801,10.78,2.09,13.57,13.43,13.11,15.24,12.47,11.65,14.72,12.39,11.86,2.07,3.84,5.4,0.61,6.81,9.24,6.77,3.92,15.36,7.0,9.38,7.32,8.62,14.75,11.91,12.74,14.01,14.45,14.87,18.53,20.29,18.61,11.54,5.67,12.61,11.21,2899,1987432,16371,113855,12086700.0,24.879659697202616,0.0,0.0
1757100161.969,10.78,2.09,13.57,13.43,13.11,15.24,12.47,11.65,14.72,12.39,11.86,2.07,3.84,5.4,0.61,6.81,9.24,6.77,3.92,15.36,7.0,9.38,7.32,8.62,14.75,11.91,12.74,14.01,14.45,14.87,18.53,20.29,18.61,11.54,5.67,12.61,11.21,2898,1989804,16371,113855,12155914.0,24.909353569899526,0.0,0.0
1757100162.1379998,10.78,2.09,13.57,13.43,13.11,15.24,12.47,11.65,14.72,12.39,11.87,2.07,3.84,5.4,0.61,6.81,9.24,6.77,3.92,15.36,7.0,9.38,7.31,8.62,14.75,11.91,12.74,14.01,14.45,14.87,18.53,20.29,18.61,11.54,5.67,12.61,11.21,2896,1989228,16371,113855,12104522.0,24.902142916158624,0.0,0.0
1757100162.3070002,10.78,2.09,13.57,13.43,13.11,15.24,12.47,11.65,14.72,12.39,11.87,2.07,3.84,5.4,0.61,6.81,9.24,6.77,3.92,15.36,7.0,9.38,7.31,8.62,14.75,11.91,12.74,14.01,14.44,14.87,18.53,20.29,18.61,11.54,5.67,12.61,11.21,2918,1987676,16371,113855,12145843.0,24.882714210245638,0.0,0.0
1757100162.4770002,10.78,2.09,13.57,13.43,13.11,15.24,12.47,11.65,14.72,12.39,11.87,2.07,3.84,5.4,0.61,6.81,9.24,6.77,3.92,15.36,7.0,9.38,7.31,8.62,14.75,11.91,12.74,14.01,14.44,14.87,18.53,20.29,18.61,11.54,5.67,12.61,11.21,2882,1988352,16371,113855,12149566.0,24.891176713594334,0.0,0.0
1757100162.645,10.78,2.09,13.57,13.43,13.11,15.24,12.47,11.65,14.72,12.39,11.87,2.07,3.84,5.4,0.61,6.81,9.24,6.77,3.92,15.36,7.0,9.38,7.31,8.62,14.75,11.91,12.74,14.01,14.44,14.87,18.53,20.29,18.61,11.54,5.67,12.61,11.21,2914,1987396,16371,113855,12108856.0,24.87920903134381,0.0,0.0
1757100162.814,10.78,2.09,13.57,13.43,13.11,15.24,12.47,11.65,14.72,12.39,11.87,2.07,3.84,5.4,0.61,6.81,9.24,6.77,3.92,15.36,7.0,9.38,7.31,8.62,14.75,11.91,12.74,14.01,14.44,14.87,18.53,20.29,18.61,11.54,5.67,12.61,11.21,2975,1988888,16371,113855,12156097.0,24.89788662749212,0.0,0.0
1757100162.9829998,10.78,2.09,13.57,13.43,13.11,15.24,12.47,11.65,14.72,12.39,11.87,2.07,3.84,5.4,0.61,6.81,9.24,6.77,3.92,15.36,7.0,9.38,7.31,8.62,14.75,11.91,12.74,14.01,14.44,14.87,18.53,20.29,18.61,11.54,5.67,12.61,11.21,2962,1987832,16371,113855,12053619.0,24.8846670956338,0.0,0.0
1757100163.1520002,10.78,2.09,13.57,13.43,13.11,15.24,12.47,11.65,14.72,12.39,11.87,2.07,3.84,5.4,0.61,6.81,9.24,6.77,3.92,15.36,7.0,9.38,7.31,8.62,14.75,11.91,12.74,14.01,14.44,14.87,18.53,20.29,18.61,11.54,5.67,12.61,11.21,2917,1986116,16371,113855,12206939.0,24.863185356364028,0.0,0.0
1757100163.321,10.78,2.09,13.57,13.43,13.11,15.24,12.47,11.65,14.72,12.39,11.87,2.07,3.84,5.4,0.61,6.81,9.24,6.77,3.92,15.36,7.0,9.38,7.31,8.62,14.75,11.91,12.74,14.01,14.44,14.87,18.53,20.29,18.61,11.54,5.67,12.61,11.21,2899,1986288,16371,113855,12130523.0,24.865338537689436,0.0,0.0
1757100163.4889998,10.78,2.09,13.57,13.43,13.11,15.24,12.47,11.65,14.72,12.39,11.87,2.07,3.84,5.4,0.61,6.81,9.24,6.77,3.92,15.36,7.0,9.38,7.31,8.62,14.75,11.91,12.74,14.01,14.44,14.88,18.53,20.29,18.61,11.54,5.67,12.61,11.21,2898,1987320,16371,113857,12131866.0,24.878257625641886,2.0,0.0
1757100163.657,10.78,2.09,13.57,13.43,13.11,15.24,12.47,11.65,14.72,12.39,11.87,2.07,3.84,5.4,0.61,6.81,9.24,6.77,3.92,15.36,7.0,9.38,7.31,8.62,14.75,11.91,12.74,14.01,14.44,14.88,18.53,20.29,18.61,11.54,5.67,12.61,11.21,2888,1987168,16371,113857,12078826.0,24.876354814238034,0.0,0.0
1757100163.826,10.78,2.09,13.57,13.43,13.11,15.24,12.48,11.65,14.72,12.39,11.87,2.07,3.84,5.4,0.61,6.81,9.24,6.77,3.92,15.36,7.0,9.38,7.31,8.62,14.75,11.91,12.74,14.01,14.44,14.88,18.54,20.29,18.61,11.54,5.67,12.61,11.21,2919,1987172,16371,113857,12052582.0,24.876404888222346,0.0,0.0
1757100163.995,10.78,2.09,13.57,13.43,13.11,15.24,12.48,11.65,14.72,12.39,11.87,2.07,3.84,5.4,0.61,6.81,9.24,6.77,3.92,15.36,7.0,9.38,7.31,8.62,14.75,11.91,12.74,14.01,14.44,14.88,18.54,20.29,18.61,11.54,5.67,12.61,11.21,2906,1984692,16371,113857,12236785.0,24.845359017949022,0.0,0.0
1757100164.164,10.78,2.09,13.57,13.43,13.11,15.24,12.48,11.65,14.72,12.39,11.87,2.07,3.84,5.4,0.61,6.81,9.24,6.77,3.92,15.36,7.0,9.38,7.31,8.62,14.75,11.91,12.74,14.01,14.44,14.88,18.54,20.29,18.61,11.54,5.67,12.61,11.21,2882,1985152,16371,113857,12150665.0,24.85111752614488,0.0,0.0
1757100164.333,10.78,2.09,13.57,13.43,13.11,15.24,12.48,11.65,14.72,12.39,11.87,2.07,3.84,5.4,0.61,6.81,9.24,6.77,3.92,15.36,7.0,9.38,7.31,8.62,14.75,11.91,12.74,14.01,14.44,14.88,18.54,20.29,18.61,11.54,5.67,12.61,11.21,2917,1985372,16371,113857,12104278.0,24.85387159528203,0.0,0.0
1757100164.5010002,10.78,2.09,13.57,13.43,13.11,15.24,12.48,11.65,14.72,12.39,11.87,2.07,3.84,5.4,0.61,6.81,9.24,6.77,3.92,15.36,7.0,9.38,7.31,8.62,14.75,11.91,12.74,14.01,14.44,14.88,18.54,20.29,18.61,11.54,5.67,12.61,11.21,2906,1985432,16371,113930,12115325.0,24.854622705046705,73.0,0.0
1757100164.67,10.78,2.09,13.57,13.43,13.11,15.24,12.48,11.65,14.72,12.39,11.87,2.07,3.84,5.4,0.61,6.81,9.24,6.77,3.92,15.36,7.0,9.38,7.31,8.62,14.75,11.91,12.74,14.01,14.44,14.88,18.54,20.29,18.61,11.54,5.67,12.61,11.21,2900,1986304,16371,113930,12101654.0,24.865538833626683,0.0,0.0
1757100164.839,10.78,2.09,13.57,13.43,13.11,15.23,12.48,11.65,14.72,12.39,11.87,2.07,3.84,5.4,0.61,6.81,9.24,6.77,3.92,15.36,7.0,9.38,7.31,8.62,14.75,11.91,12.74,14.01,14.44,14.88,18.54,20.29,18.61,11.54,5.67,12.61,11.21,2906,1985232,16371,113930,12141753.0,24.852119005831117,0.0,0.0
1757100165.0089998,10.78,2.09,13.57,13.43,13.11,15.23,12.48,11.65,14.72,12.39,11.87,2.07,3.84,5.4,0.61,6.81,9.24,6.77,3.92,15.36,7.0,9.38,7.31,8.62,14.75,11.91,12.74,14.01,14.44,14.88,18.54,20.29,18.61,11.54,5.67,12.61,11.21,2891,1987256,16371,113930,12107025.0,24.877456441892896,0.0,0.0
1757100165.177,10.78,2.09,13.57,13.43,13.11,15.23,12.48,11.65,14.72,12.39,11.87,2.07,3.84,5.4,0.61,6.81,9.24,6.77,3.92,15.36,7.0,9.38,7.31,8.62,14.75,11.91,12.74,14.01,14.44,14.88,18.54,20.29,18.61,11.54,5.67,12.61,11.21,2912,1986292,16371,113930,12135650.0,24.865388611673747,0.0,0.0
1757100165.345,10.78,2.09,13.57,13.43,13.11,15.23,12.48,11.65,14.72,12.39,11.87,2.07,3.84,5.4,0.61,6.81,9.24,6.77,3.92,15.36,7.0,9.38,7.31,8.62,14.75,11.91,12.74,14.01,14.44,14.88,18.54,20.29,18.61,11.54,5.67,12.61,11.21,2905,1984940,16371,113930,12120208.0,24.848463604976352,0.0,0.0
1757100165.515,10.78,2.09,13.57,13.43,13.11,15.23,12.48,11.65,14.72,12.39,11.88,2.07,3.84,5.4,0.61,6.81,9.24,6.77,3.92,15.36,7.0,9.38,7.31,8.62,14.75,11.91,12.74,14.01,14.44,14.88,18.54,20.29,18.61,11.54,5.67,12.61,11.21,2909,1986668,16371,113930,12132538.0,24.870095566199062,0.0,0.0
1757100165.679,10.78,2.09,13.57,13.43,13.11,15.23,12.48,11.65,14.72,12.39,11.88,2.07,3.84,5.4,0.61,6.81,9.24,6.77,3.92,15.36,7.0,9.38,7.31,8.62,14.75,11.91,12.74,14.01,14.44,14.88,18.54,20.29,18.61,11.54,5.67,12.61,11.21,2900,1987808,16371,113930,11938690.0,24.88436665172793,0.0,0.0
1757100165.849,10.78,2.09,13.57,13.43,13.11,15.23,12.48,11.65,14.72,12.39,11.88,2.07,3.84,5.4,0.61,6.81,9.24,6.77,3.92,15.36,7.0,9.38,7.31,8.62,14.75,11.91,12.74,14.01,14.44,14.88,18.54,20.29,18.61,11.54,5.67,12.61,11.21,2914,1987300,16371,113930,12132781.0,24.878007255720327,0.0,0.0
1757100166.016,10.78,2.09,13.57,13.43,13.11,15.23,12.48,11.65,14.72,12.39,11.88,2.07,3.84,5.4,0.61,6.81,9.24,6.77,3.92,15.36,7.0,9.38,7.31,8.62,14.75,11.91,12.74,14.01,14.44,14.88,18.54,20.29,18.6,11.54,5.67,12.61,11.21,2906,1987976,16371,113930,12125274.0,24.886469759069023,0.0,0.0
1757100166.185,10.78,2.09,13.57,13.43,13.11,15.23,12.48,11.65,14.72,12.39,11.88,2.07,3.84,5.4,0.61,6.81,9.24,6.77,3.92,15.36,7.0,9.38,7.31,8.62,14.75,11.91,12.74,14.01,14.44,14.88,18.54,20.29,18.6,11.54,5.67,12.61,11.21,2914,1986792,16371,113930,12094879.0,24.871647859712727,0.0,0.0
1757100166.353,10.78,2.09,13.57,13.43,13.11,15.23,12.48,11.65,14.72,12.39,11.88,2.07,3.84,5.4,0.61,6.81,9.24,6.77,3.92,15.36,7.0,9.38,7.31,8.62,14.75,11.91,12.74,14.01,14.44,14.88,18.54,20.29,18.6,11.54,5.67,12.61,11.21,2873,1986904,16371,113932,12120696.0,24.873049931273457,2.0,0.0
1757100166.521,10.78,2.09,13.57,13.43,13.11,15.23,12.48,11.65,14.72,12.39,11.88,2.07,3.84,5.4,0.61,6.81,9.24,6.77,3.92,15.36,7.0,9.38,7.31,8.62,14.75,11.9,12.74,14.01,14.44,14.88,18.54,20.29,18.6,11.54,5.67,12.61,11.21,2903,1986112,16371,113932,12065155.0,24.863135282379716,0.0,0.0
1757100166.69,10.78,2.09,13.57,13.43,13.11,15.23,12.48,11.65,14.72,12.39,11.88,2.07,3.84,5.4,0.61,6.81,9.24,6.77,3.92,15.36,7.0,9.38,7.31,8.62,14.74,11.9,12.74,14.01,14.44,14.88,18.54,20.29,18.6,11.54,5.67,12.61,11.21,2903,1985752,16371,113932,12128692.0,24.858628623791653,0.0,0.0
1757100166.859,10.78,2.09,13.57,13.43,13.11,15.23,12.48,11.65,14.72,12.39,11.88,2.07,3.84,5.4,0.61,6.81,9.24,6.77,3.92,15.36,7.0,9.38,7.31,8.62,14.74,11.9,12.74,14.01,14.44,14.89,18.54,20.29,18.6,11.54,5.67,12.61,11.21,3014,1986476,16371,113932,12125580.0,24.86769201495209,0.0,0.0
1757100167.028,10.78,2.09,13.57,13.43,13.11,15.23,12.48,11.65,14.72,12.39,11.88,2.07,3.84,5.4,0.61,6.81,9.24,6.77,3.92,15.36,7.0,9.38,7.31,8.62,14.74,11.9,12.74,14.01,14.44,14.89,18.54,20.29,18.6,11.54,5.67,12.61,11.21,2864,1988736,16371,113932,12160674.0,24.895983816088272,0.0,0.0
1757100167.197,10.78,2.09,13.57,13.43,13.11,15.23,12.49,11.65,14.72,12.39,11.88,2.07,3.84,5.4,0.61,6.81,9.24,6.77,3.92,15.36,7.0,9.38,7.31,8.62,14.74,11.9,12.74,14.01,14.44,14.89,18.54,20.29,18.6,11.54,5.67,12.61,11.21,2915,1986540,16371,113932,12094268.0,24.86849319870108,0.0,0.0
1757100167.3639998,10.78,2.09,13.57,13.43,13.11,15.23,12.49,11.65,14.72,12.39,11.88,2.07,3.84,5.4,0.61,6.81,9.24,6.77,3.92,15.36,7.0,9.38,7.31,8.62,14.74,11.9,12.74,14.01,14.44,14.89,18.55,20.29,18.6,11.54,5.67,12.61,11.21,2892,1987172,16371,113932,12117523.0,24.876404888222346,0.0,0.0
1757100167.532,10.78,2.09,13.57,13.43,13.11,15.23,12.49,11.65,14.72,12.39,11.88,2.07,3.84,5.4,0.61,6.81,9.24,6.77,3.92,15.35,7.0,9.38,7.31,8.62,14.74,11.9,12.74,14.01,14.44,14.89,18.55,20.29,18.6,11.54,5.67,12.61,11.21,2923,1986920,16371,113932,12055511.0,24.873250227210704,0.0,0.0
1757100167.701,10.78,2.09,13.57,13.43,13.11,15.23,12.49,11.65,14.72,12.39,11.88,2.07,3.84,5.4,0.61,6.81,9.24,6.77,3.92,15.35,7.0,9.38,7.31,8.62,14.74,11.9,12.74,14.01,14.44,14.89,18.55,20.29,18.6,11.54,5.67,12.61,11.21,2915,1987152,16371,113932,12087738.0,24.87615451830079,0.0,0.0
1757100167.869,10.78,2.09,13.57,13.43,13.11,15.23,12.49,11.65,14.72,12.39,11.88,2.07,3.84,5.4,0.61,6.81,9.24,6.77,3.92,15.35,6.99,9.38,7.31,8.62,14.74,11.9,12.74,14.01,14.44,14.89,18.55,20.29,18.6,11.54,5.67,12.61,11.21,2899,1986112,16371,113932,12149871.0,24.863135282379716,0.0,0.0
1757100168.038,10.78,2.09,13.57,13.43,13.11,15.23,12.49,11.64,14.72,12.39,11.88,2.07,3.84,5.4,0.61,6.81,9.24,6.77,3.92,15.35,6.99,9.38,7.31,8.62,14.74,11.9,12.74,14.01,14.44,14.89,18.55,20.29,18.6,11.54,5.67,12.61,11.21,2897,1986580,16371,113932,12132476.0,24.868993938544197,0.0,0.0
1757100168.208,10.78,2.09,13.57,13.43,13.11,15.23,12.49,11.64,14.72,12.39,11.88,2.07,3.84,5.4,0.61,6.81,9.24,6.77,3.92,15.35,6.99,9.38,7.31,8.62,14.74,11.9,12.74,14.01,14.44,14.89,18.55,20.29,18.6,11.54,5.67,12.61,11.21,2891,1986268,16371,113932,12135833.0,24.865088167767876,0.0,0.0
1757100168.377,10.78,2.09,13.57,13.43,13.11,15.23,12.49,11.64,14.71,12.39,11.88,2.07,3.84,5.4,0.61,6.81,9.24,6.77,3.92,15.35,6.99,9.38,7.31,8.62,14.74,11.9,12.74,14.01,14.44,14.89,18.55,20.29,18.6,11.54,5.67,12.61,11.21,2869,1986496,16371,113932,12209869.0,24.86794238487365,0.0,0.0
1757100168.545,10.78,2.09,13.57,13.43,13.11,15.23,12.49,11.64,14.71,12.39,11.88,2.07,3.84,5.4,0.61,6.81,9.24,6.77,3.92,15.35,6.99,9.38,7.31,8.62,14.74,11.9,12.74,14.01,14.44,14.89,18.55,20.29,18.6,11.54,5.67,12.61,11.21,2905,1985732,16371,113932,12086273.0,24.858378253870093,0.0,0.0
1757100168.7129998,10.78,2.09,13.57,13.43,13.11,15.23,12.49,11.64,14.71,12.39,11.89,2.07,3.84,5.4,0.61,6.81,9.24,6.77,3.92,15.35,6.99,9.38,7.31,8.62,14.74,11.9,12.74,14.01,14.44,14.89,18.55,20.29,18.6,11.54,5.67,12.61,11.21,2881,1986196,16371,113932,12072479.0,24.864186836050266,0.0,0.0
1757100168.8820002,10.78,2.09,13.57,13.43,13.11,15.23,12.49,11.64,14.71,12.39,11.89,2.07,3.84,5.4,0.61,6.81,9.24,6.77,3.92,15.35,6.99,9.38,7.31,8.62,14.74,11.9,12.74,14.01,14.44,14.89,18.55,20.29,18.6,11.54,5.67,12.61,11.21,2909,1986604,16371,113932,12146514.0,24.869294382450068,0.0,0.0
1757100169.051,10.78,2.09,13.57,13.43,13.11,15.23,12.49,11.64,14.71,12.39,11.89,2.07,3.84,5.4,0.61,6.81,9.24,6.77,3.92,15.35,6.99,9.38,7.31,8.62,14.74,11.9,12.74,14.01,14.44,14.89,18.55,20.29,18.6,11.54,5.67,12.61,11.21,2910,1985956,16371,113932,12189056.0,24.861182396991556,0.0,0.0
1757100169.219,10.78,2.09,13.57,13.43,13.11,15.23,12.49,11.64,14.71,12.39,11.89,2.07,3.84,5.4,0.61,6.81,9.24,6.77,3.92,15.35,6.99,9.38,7.31,8.62,14.74,11.9,12.74,14.01,14.44,14.89,18.55,20.29,18.6,11.54,5.67,12.61,11.21,2886,1986172,16371,113932,12141326.0,24.863886392144394,0.0,0.0
1757100169.389,10.78,2.09,13.57,13.43,13.11,15.23,12.49,11.64,14.71,12.39,11.89,2.07,3.84,5.4,0.61,6.81,9.24,6.77,3.92,15.35,6.99,9.38,7.31,8.62,14.74,11.9,12.74,14.01,14.44,14.89,18.55,20.29,18.6,11.54,5.67,12.61,11.21,2895,1986056,16371,113932,12133575.0,24.86243424659935,0.0,0.0
1757100169.5570002,10.78,2.09,13.57,13.43,13.11,15.23,12.49,11.64,14.71,12.39,11.89,2.07,3.84,5.4,0.61,6.81,9.24,6.77,3.92,15.35,6.99,9.38,7.31,8.62,14.74,11.9,12.74,14.01,14.44,14.89,18.55,20.29,18.6,11.54,5.67,12.61,11.21,2895,1985872,16371,113932,12142364.0,24.860130843321006,0.0,0.0
1757100169.726,10.78,2.09,13.57,13.43,13.11,15.23,12.49,11.64,14.71,12.39,11.89,2.07,3.84,5.4,0.61,6.81,9.24,6.77,3.92,15.35,6.99,9.38,7.31,8.62,14.74,11.9,12.74,14.01,14.44,14.89,18.55,20.29,18.6,11.54,5.67,12.61,11.21,2901,1984164,16371,113932,12120452.0,24.83874925201986,0.0,0.0
1757100169.893,10.78,2.09,13.57,13.43,13.11,15.23,12.49,11.64,14.71,12.39,11.89,2.07,3.84,5.4,0.61,6.81,9.24,6.77,3.92,15.35,6.99,9.38,7.31,8.62,14.74,11.9,12.74,14.01,14.44,14.89,18.55,20.28,18.6,11.54,5.67,12.61,11.21,2914,1985032,16371,113933,12148346.0,24.849615306615526,1.0,0.0
1757100170.063,10.78,2.09,13.57,13.43,13.11,15.23,12.49,11.64,14.71,12.39,11.89,2.07,3.84,5.4,0.61,6.81,9.24,6.77,3.92,15.35,6.99,9.38,7.31,8.62,14.74,11.9,12.74,14.01,14.44,14.89,18.55,20.28,18.6,11.54,5.67,12.61,11.21,2897,1985576,16371,113933,12082549.0,24.856425368481933,0.0,0.0
1757100170.23,10.78,2.09,13.57,13.43,13.11,15.23,12.49,11.64,14.71,12.39,11.89,2.07,3.84,5.4,0.61,6.81,9.24,6.77,3.92,15.35,6.99,9.38,7.31,8.62,14.74,11.9,12.74,14.01,14.44,14.9,18.55,20.28,18.6,11.54,5.67,12.61,11.21,2887,1986940,16371,113933,12156158.0,24.873500597132264,0.0,0.0
