Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757099406.143,10.78,2.07,13.88,13.76,13.43,15.62,12.21,11.94,15.1,12.7,11.59,2.13,2.86,5.54,0.61,6.36,9.46,6.93,4.0,15.75,7.14,9.57,7.45,8.79,15.09,12.16,13.01,14.32,14.78,12.99,18.42,19.12,18.44,11.79,5.76,11.84,11.44,2916,1980468,16361,110144,12122161.0,24.792480890515737,0.0,0.0
1757099406.312,10.78,2.07,13.88,13.76,13.43,15.62,12.21,11.94,15.1,12.7,11.59,2.13,2.86,5.54,0.61,6.36,9.46,6.93,4.0,15.75,7.14,9.57,7.45,8.79,15.09,12.15,13.01,14.32,14.78,12.99,18.42,19.12,18.44,11.79,5.76,11.84,11.44,2894,1980864,16361,110144,12225250.0,24.797438214962607,0.0,0.0
1757099406.481,10.78,2.07,13.88,13.76,13.43,15.62,12.21,11.94,15.1,12.7,11.59,2.13,2.86,5.54,0.61,6.36,9.46,6.93,4.0,15.75,7.14,9.57,7.45,8.79,15.09,12.15,13.01,14.32,14.78,12.99,18.42,19.12,18.44,11.79,5.76,11.84,11.44,2897,1980540,16361,110145,12148833.0,24.79338222223335,1.0,0.0
1757099406.65,10.78,2.07,13.88,13.75,13.43,15.62,12.21,11.94,15.1,12.7,11.59,2.13,2.86,5.54,0.61,6.36,9.46,6.93,4.0,15.75,7.14,9.57,7.45,8.79,15.09,12.15,13.01,14.32,14.78,12.99,18.42,19.12,18.44,11.79,5.76,11.84,11.44,2898,1981832,16361,110145,12133026.0,24.809556119166068,0.0,0.0
1757099406.819,10.78,2.07,13.88,13.75,13.43,15.62,12.21,11.94,15.1,12.7,11.59,2.13,2.86,5.54,0.61,6.36,9.45,6.93,4.0,15.75,7.14,9.57,7.45,8.79,15.09,12.15,13.01,14.31,14.78,12.99,18.42,19.12,18.44,11.79,5.76,11.84,11.44,2990,1981776,16361,110145,12176421.0,24.8088550833857,0.0,0.0
1757099406.988,10.78,2.07,13.88,13.75,13.43,15.62,12.21,11.94,15.1,12.7,11.59,2.13,2.86,5.54,0.61,6.36,9.45,6.93,4.0,15.75,7.14,9.57,7.45,8.79,15.09,12.15,13.01,14.31,14.78,12.99,18.42,19.12,18.44,11.79,5.76,11.84,11.44,2925,1982668,16361,110145,12120880.0,24.82002158188724,0.0,0.0
1757099407.157,10.78,2.07,13.88,13.75,13.43,15.62,12.21,11.94,15.1,12.7,11.59,2.13,2.86,5.54,0.61,6.36,9.45,6.93,4.0,15.75,7.14,9.57,7.45,8.79,15.09,12.15,13.01,14.31,14.78,12.99,18.42,19.12,18.44,11.79,5.76,11.84,11.44,2913,1981588,16361,110145,12223907.0,24.806501606123046,0.0,0.0
1757099407.326,10.78,2.07,13.88,13.75,13.43,15.62,12.21,11.94,15.1,12.7,11.59,2.13,2.86,5.54,0.61,6.36,9.45,6.93,4.0,15.75,7.14,9.57,7.45,8.79,15.09,12.15,13.01,14.31,14.78,12.99,18.42,19.12,18.44,11.79,5.76,11.84,11.44,2905,1984252,16361,110145,12080901.0,24.839850879674717,0.0,0.0
1757099407.494,10.78,2.07,13.88,13.75,13.43,15.62,12.21,11.94,15.1,12.7,11.59,2.13,2.86,5.54,0.61,6.37,9.45,6.93,4.0,15.75,7.14,9.57,7.45,8.79,15.09,12.15,13.01,14.31,14.78,12.99,18.42,19.12,18.44,11.79,5.76,11.84,11.44,2901,1983000,16361,110145,12158355.0,24.82417772258512,0.0,0.0
1757099407.664,10.78,2.07,13.88,13.75,13.43,15.62,12.21,11.94,15.1,12.7,11.59,2.13,2.86,5.54,0.61,6.37,9.45,6.93,4.0,15.75,7.14,9.57,7.45,8.79,15.09,12.15,13.01,14.31,14.78,12.99,18.42,19.12,18.44,11.79,5.76,11.84,11.44,2899,1982660,16361,110145,12150360.0,24.819921433918616,0.0,0.0
1757099407.835,10.78,2.07,13.88,13.75,13.43,15.62,12.21,11.94,15.1,12.7,11.59,2.13,2.86,5.54,0.61,6.37,9.45,6.93,4.0,15.75,7.14,9.57,7.45,8.79,15.09,12.15,13.01,14.31,14.78,12.99,18.42,19.12,18.44,11.79,5.76,11.84,11.44,2922,1983136,16361,110145,12642424.0,24.82588023805172,0.0,0.0
1757099408.0070002,10.78,2.07,13.88,13.75,13.43,15.62,12.21,11.94,15.1,12.7,11.59,2.13,2.86,5.54,0.61,6.37,9.45,6.93,4.0,15.75,7.14,9.57,7.45,8.79,15.09,12.15,13.01,14.31,14.78,12.99,18.42,19.12,18.44,11.79,5.76,11.84,11.44,2750,1982540,16361,110145,11983062.0,24.81841921438926,0.0,0.0
1757099408.177,10.78,2.07,13.88,13.75,13.43,15.62,12.21,11.94,15.1,12.7,11.59,2.13,2.86,5.54,0.61,6.37,9.45,6.93,4.0,15.75,7.14,9.57,7.45,8.79,15.09,12.15,13.01,14.31,14.78,12.99,18.42,19.12,18.45,11.79,5.76,11.84,11.44,2839,1982548,16361,110145,12306060.0,24.818519362357883,0.0,0.0
1757099408.345,10.78,2.07,13.88,13.75,13.43,15.62,12.21,11.94,15.1,12.7,11.59,2.13,2.86,5.54,0.61,6.37,9.45,6.93,4.0,15.75,7.14,9.57,7.45,8.79,15.09,12.15,13.01,14.31,14.78,12.99,18.42,19.13,18.45,11.79,5.76,11.84,11.44,2915,1982448,16361,110147,12026275.0,24.81726751275009,2.0,0.0
1757099408.51,10.78,2.07,13.88,13.75,13.43,15.62,12.21,11.94,15.1,12.7,11.59,2.13,2.86,5.54,0.61,6.37,9.45,6.93,4.0,15.75,7.14,9.57,7.45,8.79,15.09,12.15,13.01,14.31,14.78,12.99,18.42,19.13,18.45,11.79,5.76,11.84,11.44,2929,1983276,16361,110147,12004486.0,24.827632827502637,0.0,0.0
1757099408.68,10.78,2.07,13.88,13.75,13.43,15.62,12.21,11.94,15.1,12.7,11.59,2.13,2.86,5.54,0.61,6.37,9.45,6.93,4.0,15.75,7.14,9.57,7.45,8.79,15.09,12.15,13.01,14.31,14.78,13.0,18.42,19.13,18.45,11.79,5.76,11.84,11.44,2909,1983444,16361,110147,12184356.0,24.829735934843733,0.0,0.0
1757099408.849,10.78,2.07,13.88,13.75,13.43,15.62,12.21,11.94,15.1,12.7,11.59,2.13,2.86,5.54,0.61,6.37,9.45,6.93,4.0,15.75,7.14,9.57,7.45,8.79,15.09,12.15,13.01,14.31,14.78,13.0,18.42,19.13,18.45,11.79,5.76,11.84,11.44,2904,1984536,16361,110147,12166595.0,24.843406132560858,0.0,0.0
1757099409.018,10.78,2.07,13.88,13.75,13.43,15.62,12.21,11.94,15.1,12.7,11.59,2.13,2.86,5.54,0.61,6.37,9.45,6.93,4.0,15.75,7.14,9.57,7.45,8.79,15.09,12.15,13.01,14.31,14.78,13.0,18.42,19.13,18.45,11.79,5.76,11.84,11.44,2915,1984412,16361,110147,12234222.0,24.841853839047193,0.0,0.0
1757099409.187,10.78,2.07,13.88,13.75,13.43,15.62,12.21,11.94,15.1,12.7,11.59,2.13,2.86,5.54,0.61,6.37,9.45,6.93,4.0,15.75,7.14,9.57,7.45,8.79,15.09,12.15,13.01,14.31,14.78,13.0,18.42,19.13,18.45,11.79,5.76,11.84,11.44,2877,1982860,16361,110147,12140044.0,24.822425133134207,0.0,0.0
1757099409.357,10.78,2.07,13.88,13.75,13.43,15.62,12.21,11.94,15.1,12.7,11.59,2.13,2.86,5.54,0.61,6.37,9.45,6.93,4.0,15.75,7.14,9.57,7.45,8.79,15.09,12.15,13.01,14.31,14.78,13.0,18.42,19.13,18.45,11.79,5.76,11.84,11.44,2894,1983364,16361,110147,12171356.0,24.828734455157495,0.0,0.0
1757099409.525,10.78,2.07,13.88,13.75,13.43,15.62,12.21,11.94,15.1,12.7,11.59,2.13,2.86,5.54,0.61,6.37,9.45,6.93,4.0,15.75,7.14,9.57,7.45,8.79,15.09,12.15,13.01,14.31,14.78,13.0,18.42,19.13,18.45,11.79,5.76,11.84,11.44,2898,1984488,16361,110147,12164886.0,24.842805244749115,0.0,0.0
1757099409.6929998,10.78,2.07,13.88,13.75,13.43,15.62,12.21,11.94,15.1,12.7,11.59,2.13,2.86,5.54,0.61,6.37,9.45,6.93,4.0,15.75,7.14,9.57,7.45,8.79,15.09,12.15,13.01,14.31,14.78,13.0,18.42,19.13,18.45,11.79,5.76,11.84,11.44,2917,1982872,16361,110147,12017181.0,24.822575355087142,0.0,0.0
1757099409.8620002,10.78,2.07,13.88,13.75,13.43,15.62,12.21,11.94,15.1,12.7,11.59,2.13,2.86,5.54,0.61,6.37,9.45,6.93,4.0,15.75,7.14,9.57,7.45,8.79,15.09,12.15,13.01,14.31,14.78,13.0,18.42,19.13,18.45,11.79,5.76,11.84,11.44,2921,1982948,16361,110147,12171477.0,24.823526760789065,0.0,0.0
1757099410.031,10.78,2.07,13.88,13.75,13.43,15.62,12.21,11.94,15.1,12.7,11.59,2.13,2.86,5.54,0.61,6.37,9.45,6.93,4.0,15.75,7.14,9.57,7.45,8.79,15.09,12.15,13.01,14.31,14.78,13.0,18.42,19.13,18.45,11.79,5.76,11.84,11.44,2932,1982760,16361,110147,12231903.0,24.82117328352641,0.0,0.0
1757099410.201,10.78,2.07,13.88,13.75,13.43,15.62,12.2,11.94,15.1,12.7,11.59,2.13,2.86,5.54,0.61,6.37,9.45,6.93,4.0,15.75,7.14,9.57,7.45,8.79,15.09,12.15,13.01,14.31,14.78,13.0,18.42,19.13,18.45,11.79,5.76,11.84,11.44,2914,1981684,16361,110147,12236602.0,24.807703381746528,0.0,0.0
1757099410.369,10.78,2.07,13.88,13.75,13.43,15.62,12.2,11.94,15.1,12.7,11.59,2.13,2.86,5.54,0.61,6.37,9.45,6.93,4.0,15.75,7.14,9.57,7.45,8.79,15.09,12.15,13.01,14.31,14.78,13.0,18.42,19.13,18.45,11.79,5.76,11.84,11.44,2919,1981872,16361,110147,12085723.0,24.810056859009187,0.0,0.0
1757099410.5370002,10.78,2.07,13.88,13.75,13.43,15.62,12.2,11.94,15.1,12.7,11.59,2.13,2.86,5.54,0.61,6.38,9.45,6.93,4.0,15.75,7.14,9.57,7.45,8.79,15.09,12.15,13.01,14.31,14.78,13.0,18.42,19.13,18.45,11.79,5.76,11.84,11.44,2913,1981140,16361,110147,12090973.0,24.800893319880124,0.0,0.0
1757099410.705,10.78,2.07,13.88,13.75,13.43,15.61,12.2,11.94,15.1,12.7,11.59,2.13,2.86,5.54,0.61,6.38,9.45,6.93,4.0,15.75,7.14,9.57,7.45,8.79,15.09,12.15,13.01,14.31,14.78,13.0,18.42,19.13,18.45,11.79,5.76,11.84,11.44,2922,1980036,16361,110147,12110076.0,24.78707290021006,0.0,0.0
1757099410.8739998,10.78,2.07,13.88,13.75,13.43,15.61,12.2,11.94,15.1,12.7,11.59,2.13,2.86,5.54,0.61,6.38,9.45,6.93,4.0,15.75,7.14,9.57,7.45,8.79,15.09,12.15,13.01,14.31,14.78,13.0,18.42,19.13,18.45,11.79,5.76,11.84,11.44,2961,1980684,16361,110147,12144012.0,24.795184885668576,0.0,0.0
1757099411.043,10.78,2.07,13.88,13.75,13.43,15.61,12.2,11.94,15.1,12.7,11.59,2.13,2.86,5.54,0.61,6.38,9.45,6.93,4.0,15.75,7.14,9.57,7.45,8.79,15.09,12.15,13.01,14.31,14.78,13.0,18.42,19.13,18.45,11.79,5.76,11.84,11.44,2908,1980712,16361,110147,12157684.0,24.79553540355876,0.0,0.0
1757099411.212,10.78,2.07,13.88,13.75,13.43,15.61,12.2,11.94,15.1,12.7,11.59,2.13,2.86,5.54,0.61,6.38,9.45,6.93,4.0,15.75,7.14,9.57,7.45,8.79,15.09,12.15,13.01,14.31,14.78,13.0,18.42,19.13,18.45,11.79,5.76,11.84,11.44,2899,1981104,16361,110147,12150786.0,24.800442654021314,0.0,0.0
1757099411.381,10.78,2.07,13.88,13.75,13.43,15.61,12.2,11.94,15.1,12.7,11.59,2.13,2.86,5.54,0.61,6.38,9.45,6.93,4.0,15.75,7.14,9.57,7.45,8.79,15.09,12.15,13.01,14.31,14.78,13.0,18.42,19.13,18.45,11.79,5.76,11.84,11.44,2918,1981972,16361,110147,12189850.0,24.81130870861698,0.0,0.0
1757099411.552,10.78,2.07,13.88,13.75,13.43,15.61,12.2,11.94,15.1,12.7,11.59,2.13,2.86,5.54,0.61,6.38,9.45,6.93,4.0,15.75,7.14,9.57,7.45,8.79,15.09,12.15,13.01,14.31,14.78,13.0,18.42,19.13,18.46,11.79,5.76,11.84,11.44,2907,1981076,16361,110147,12220488.0,24.800092136131134,0.0,0.0
1757099411.721,10.78,2.07,13.88,13.75,13.43,15.61,12.2,11.94,15.1,12.7,11.59,2.13,2.86,5.54,0.61,6.38,9.45,6.93,4.0,15.75,7.14,9.57,7.45,8.79,15.09,12.15,13.01,14.31,14.78,13.0,18.42,19.13,18.46,11.79,5.76,11.84,11.44,2905,1981972,16361,110147,12177948.0,24.81130870861698,0.0,0.0
1757099411.889,10.78,2.07,13.88,13.75,13.43,15.61,12.2,11.94,15.1,12.7,11.59,2.13,2.86,5.54,0.61,6.38,9.45,6.93,4.0,15.75,7.14,9.57,7.45,8.79,15.09,12.15,13.01,14.31,14.78,13.01,18.42,19.14,18.46,11.79,5.76,11.84,11.44,2909,1982108,16361,110183,12055633.0,24.813011224083585,36.0,0.0
1757099412.056,10.78,2.07,13.88,13.75,13.43,15.61,12.2,11.94,15.1,12.7,11.59,2.13,2.86,5.54,0.61,6.38,9.45,6.93,4.0,15.75,7.14,9.57,7.45,8.79,15.09,12.15,13.01,14.31,14.78,13.01,18.42,19.14,18.46,11.79,5.76,11.84,11.44,2898,1983088,16361,110183,12039337.0,24.825279350239978,0.0,0.0
1757099412.225,10.78,2.07,13.88,13.75,13.43,15.61,12.2,11.94,15.1,12.7,11.59,2.13,2.86,5.54,0.61,6.38,9.45,6.93,4.0,15.75,7.14,9.57,7.45,8.79,15.09,12.15,13.01,14.31,14.78,13.01,18.42,19.14,18.46,11.79,5.76,11.84,11.44,2941,1983956,16361,110183,12141631.0,24.836145404835644,0.0,0.0
1757099412.394,10.78,2.07,13.88,13.75,13.43,15.61,12.2,11.94,15.1,12.7,11.59,2.13,2.86,5.54,0.61,6.38,9.45,6.93,4.0,15.75,7.14,9.57,7.45,8.79,15.09,12.15,13.01,14.31,14.78,13.01,18.42,19.14,18.46,11.79,5.76,11.84,11.44,2926,1981940,16361,110183,12183074.0,24.810908116742485,0.0,0.0
1757099412.563,10.78,2.07,13.88,13.75,13.43,15.61,12.2,11.94,15.1,12.7,11.59,2.13,2.86,5.54,0.61,6.38,9.45,6.93,4.0,15.75,7.14,9.57,7.45,8.79,15.09,12.15,13.01,14.31,14.78,13.01,18.42,19.14,18.46,11.79,5.76,11.84,11.44,2918,1982900,16361,110183,12159149.0,24.822925872977326,0.0,0.0
1757099412.7329998,10.78,2.07,13.88,13.75,13.43,15.61,12.2,11.94,15.1,12.7,11.59,2.13,2.86,5.54,0.61,6.38,9.45,6.93,4.0,15.75,7.14,9.57,7.45,8.79,15.09,12.15,13.01,14.31,14.78,13.01,18.42,19.14,18.46,11.79,5.76,11.84,11.44,2937,1982412,16361,110183,12221893.0,24.81681684689128,0.0,0.0
1757099412.901,10.78,2.07,13.88,13.75,13.43,15.61,12.2,11.94,15.09,12.7,11.59,2.13,2.86,5.54,0.61,6.38,9.45,6.93,4.0,15.75,7.14,9.57,7.45,8.79,15.09,12.15,13.01,14.31,14.78,13.01,18.42,19.14,18.46,11.79,5.76,11.84,11.44,2915,1980584,16361,110183,12149138.0,24.793933036060782,0.0,0.0
1757099413.07,10.78,2.07,13.88,13.75,13.43,15.61,12.2,11.94,15.09,12.7,11.59,2.13,2.86,5.54,0.61,6.38,9.45,6.93,4.0,15.75,7.14,9.57,7.45,8.79,15.09,12.15,13.01,14.31,14.78,13.01,18.42,19.14,18.46,11.79,5.76,11.84,11.44,2910,1980928,16361,110183,12103607.0,24.798239398711598,0.0,0.0
1757099413.2389998,10.78,2.07,13.88,13.75,13.43,15.61,12.2,11.94,15.09,12.7,11.59,2.13,2.86,5.54,0.61,6.38,9.45,6.93,4.0,15.75,7.14,9.57,7.45,8.79,15.09,12.15,13.01,14.31,14.78,13.01,18.42,19.14,18.46,11.79,5.76,11.84,11.44,2894,1981328,16361,110183,12177764.0,24.803246797142776,0.0,0.0
1757099413.409,10.78,2.07,13.88,13.75,13.43,15.61,12.2,11.94,15.09,12.7,11.59,2.13,2.86,5.54,0.61,6.39,9.45,6.93,4.0,15.75,7.14,9.57,7.45,8.79,15.09,12.15,13.01,14.31,14.78,13.01,18.42,19.14,18.46,11.79,5.76,11.84,11.44,2925,1980316,16361,110183,12206085.0,24.79057807911189,0.0,0.0
1757099413.5779998,10.78,2.07,13.88,13.75,13.43,15.61,12.2,11.94,15.09,12.7,11.59,2.13,2.86,5.54,0.61,6.39,9.45,6.93,4.0,15.75,7.14,9.57,7.45,8.79,15.09,12.15,13.01,14.31,14.78,13.01,18.42,19.14,18.46,11.79,5.76,11.84,11.44,2919,1980208,16361,110185,12187896.0,24.789226081535467,2.0,0.0
1757099413.745,10.78,2.07,13.88,13.75,13.43,15.61,12.2,11.94,15.09,12.7,11.59,2.13,2.86,5.54,0.61,6.39,9.45,6.93,4.0,15.75,7.14,9.57,7.45,8.79,15.09,12.15,13.01,14.31,14.78,13.01,18.42,19.14,18.46,11.79,5.76,11.84,11.44,2911,1980680,16361,110185,12082061.0,24.795134811684264,0.0,0.0
1757099413.909,10.78,2.07,13.88,13.75,13.43,15.61,12.2,11.94,15.09,12.7,11.59,2.13,2.86,5.54,0.61,6.39,9.45,6.93,4.0,15.75,7.14,9.57,7.45,8.79,15.09,12.15,13.01,14.31,14.78,13.01,18.42,19.14,18.46,11.79,5.76,11.84,11.44,2931,1981356,16361,110185,12020172.0,24.80359731503296,0.0,0.0
1757099414.072,10.78,2.07,13.88,13.75,13.43,15.61,12.2,11.94,15.09,12.7,11.58,2.13,2.86,5.54,0.61,6.39,9.45,6.93,4.0,15.75,7.14,9.57,7.45,8.79,15.09,12.15,13.01,14.31,14.78,13.01,18.42,19.14,18.46,11.79,5.76,11.84,11.44,2904,1981916,16361,110185,11846772.0,24.810607672836614,0.0,0.0
1757099414.24,10.78,2.07,13.88,13.75,13.43,15.61,12.2,11.94,15.09,12.7,11.58,2.13,2.86,5.54,0.61,6.39,9.45,6.93,4.0,15.75,7.14,9.57,7.45,8.79,15.09,12.15,13.01,14.31,14.78,13.01,18.42,19.14,18.46,11.79,5.76,11.83,11.44,2909,1981600,16361,110185,12046050.0,24.80665182807598,0.0,0.0
1757099414.408,10.78,2.07,13.88,13.75,13.43,15.61,12.2,11.94,15.09,12.7,11.58,2.13,2.86,5.54,0.61,6.39,9.45,6.93,4.0,15.75,7.14,9.57,7.45,8.79,15.09,12.15,13.01,14.31,14.78,13.01,18.42,19.14,18.46,11.79,5.76,11.83,11.44,2912,1982128,16361,110185,12118255.0,24.81326159400514,0.0,0.0
1757099414.577,10.78,2.07,13.88,13.75,13.43,15.61,12.2,11.94,15.09,12.7,11.58,2.13,2.86,5.54,0.61,6.39,9.45,6.93,4.0,15.75,7.14,9.57,7.45,8.79,15.09,12.15,13.01,14.31,14.78,13.01,18.42,19.14,18.46,11.79,5.76,11.83,11.44,2895,1982072,16361,110185,12095245.0,24.812560558224778,0.0,0.0
1757099414.745,10.78,2.07,13.88,13.75,13.43,15.61,12.2,11.94,15.09,12.7,11.58,2.13,2.86,5.54,0.61,6.39,9.45,6.93,4.0,15.75,7.14,9.57,7.45,8.79,15.09,12.15,13.01,14.31,14.78,13.01,18.42,19.14,18.46,11.79,5.76,11.83,11.44,2962,1982708,16361,110185,12142059.0,24.82052232173036,0.0,0.0
1757099414.913,10.78,2.07,13.88,13.75,13.43,15.61,12.2,11.94,15.09,12.7,11.58,2.13,2.86,5.54,0.61,6.39,9.45,6.93,4.0,15.75,7.14,9.57,7.45,8.79,15.09,12.15,13.01,14.31,14.78,13.01,18.42,19.14,18.47,11.79,5.76,11.83,11.44,2899,1981092,16361,110185,12094146.0,24.800292432068378,0.0,0.0
1757099415.08,10.78,2.07,13.88,13.75,13.43,15.61,12.2,11.94,15.09,12.7,11.58,2.13,2.86,5.54,0.61,6.39,9.45,6.93,4.0,15.75,7.14,9.57,7.45,8.78,15.09,12.15,13.01,14.31,14.78,13.02,18.42,19.14,18.47,11.79,5.76,11.83,11.44,2904,1981084,16361,110185,12079803.0,24.800192284099758,0.0,0.0
1757099415.2489998,10.78,2.07,13.88,13.75,13.43,15.61,12.2,11.94,15.09,12.7,11.58,2.13,2.86,5.54,0.61,6.39,9.45,6.93,4.0,15.75,7.14,9.57,7.45,8.78,15.09,12.15,13.01,14.31,14.78,13.02,18.42,19.15,18.47,11.79,5.76,11.83,11.44,2934,1984344,16361,110185,12194549.0,24.84100258131389,0.0,0.0
1757099415.417,10.78,2.07,13.88,13.75,13.43,15.61,12.2,11.94,15.09,12.7,11.58,2.13,2.86,5.54,0.61,6.39,9.45,6.93,4.0,15.75,7.14,9.57,7.45,8.78,15.09,12.15,13.01,14.31,14.78,13.02,18.42,19.15,18.47,11.79,5.76,11.83,11.44,2906,1981496,16361,110185,12092499.0,24.805349904483876,0.0,0.0
1757099415.585,10.78,2.07,13.88,13.75,13.43,15.61,12.2,11.94,15.09,12.7,11.58,2.13,2.86,5.54,0.61,6.39,9.45,6.93,4.0,15.75,7.14,9.57,7.45,8.78,15.09,12.15,13.01,14.31,14.78,13.02,18.42,19.15,18.47,11.79,5.76,11.83,11.44,2933,1981056,16361,110185,12093719.0,24.799841766209575,0.0,0.0
1757099415.7529998,10.78,2.07,13.88,13.75,13.43,15.61,12.2,11.94,15.09,12.7,11.58,2.13,2.86,5.54,0.61,6.39,9.45,6.93,4.0,15.75,7.14,9.57,7.45,8.78,15.09,12.15,13.01,14.31,14.78,13.02,18.42,19.15,18.47,11.79,5.76,11.83,11.44,2910,1982356,16361,110185,12155486.0,24.81611581111092,0.0,0.0
1757099415.92,10.78,2.07,13.88,13.75,13.43,15.61,12.2,11.93,15.09,12.7,11.58,2.13,2.86,5.54,0.61,6.39,9.45,6.93,4.0,15.75,7.14,9.57,7.45,8.78,15.09,12.15,13.01,14.31,14.78,13.02,18.42,19.15,18.47,11.79,5.76,11.83,11.44,2919,1980332,16361,110185,11939056.0,24.790778375049136,0.0,0.0
1757099416.089,10.78,2.07,13.88,13.75,13.43,15.61,12.2,11.93,15.09,12.7,11.58,2.13,2.86,5.54,0.61,6.39,9.45,6.93,4.0,15.75,7.14,9.57,7.45,8.78,15.09,12.15,13.01,14.31,14.78,13.02,18.42,19.15,18.47,11.79,5.76,11.83,11.44,2930,1981584,16361,110185,12134674.0,24.806451532138734,0.0,0.0
1757099416.258,10.78,2.07,13.88,13.75,13.43,15.61,12.2,11.93,15.09,12.7,11.58,2.13,2.86,5.54,0.61,6.39,9.45,6.93,4.0,15.75,7.14,9.57,7.45,8.78,15.09,12.15,13.01,14.31,14.78,13.02,18.42,19.15,18.47,11.79,5.76,11.83,11.44,2884,1982180,16361,110185,12198699.0,24.813912555801195,0.0,0.0
1757099416.428,10.78,2.07,13.88,13.75,13.43,15.61,12.2,11.93,15.09,12.7,11.58,2.13,2.86,5.54,0.61,6.4,9.45,6.93,4.0,15.75,7.14,9.57,7.45,8.78,15.09,12.15,13.01,14.31,14.78,13.02,18.42,19.15,18.47,11.79,5.76,11.83,11.44,2919,1982196,16361,110187,12216216.0,24.814112851738443,2.0,0.0
1757099416.597,10.78,2.07,13.88,13.75,13.43,15.61,12.2,11.93,15.09,12.7,11.58,2.13,2.86,5.54,0.61,6.4,9.45,6.93,4.0,15.75,7.14,9.57,7.45,8.78,15.09,12.15,13.01,14.31,14.78,13.02,18.42,19.15,18.47,11.79,5.76,11.83,11.44,2881,1983464,16361,110187,12192901.0,24.829986304765292,0.0,0.0
1757099416.7629998,10.78,2.07,13.88,13.75,13.43,15.61,12.2,11.93,15.09,12.7,11.58,2.13,2.86,5.54,0.61,6.4,9.45,6.93,4.0,15.75,7.14,9.57,7.45,8.78,15.09,12.15,13.01,14.31,14.78,13.02,18.42,19.15,18.47,11.79,5.76,11.83,11.44,2899,1982592,16361,110187,12061310.0,24.819070176185313,0.0,0.0
1757099416.9329998,10.78,2.07,13.88,13.75,13.43,15.61,12.2,11.93,15.09,12.7,11.58,2.13,2.86,5.54,0.61,6.4,9.45,6.93,4.0,15.75,7.14,9.57,7.45,8.78,15.09,12.15,13.01,14.31,14.78,13.02,18.42,19.15,18.47,11.79,5.76,11.83,11.44,2926,1982380,16361,110187,12202483.0,24.816416255016787,0.0,0.0
1757099417.101,10.78,2.07,13.88,13.75,13.43,15.61,12.2,11.93,15.09,12.7,11.58,2.13,2.86,5.54,0.61,6.4,9.45,6.93,4.0,15.75,7.14,9.57,7.45,8.78,15.09,12.15,13.01,14.31,14.78,13.02,18.42,19.15,18.47,11.79,5.76,11.83,11.44,2888,1983008,16361,110191,12099762.0,24.824277870553743,4.0,0.0
1757099417.268,10.78,2.07,13.88,13.75,13.43,15.61,12.2,11.93,15.09,12.7,11.58,2.13,2.86,5.54,0.61,6.4,9.45,6.93,4.0,15.75,7.14,9.57,7.45,8.78,15.09,12.15,13.01,14.31,14.78,13.02,18.42,19.15,18.47,11.79,5.76,11.83,11.44,2884,1983400,16361,110191,12113311.0,24.8291851210163,0.0,0.0
1757099417.438,10.78,2.07,13.88,13.75,13.43,15.61,12.2,11.93,15.09,12.7,11.58,2.13,2.86,5.54,0.61,6.4,9.45,6.93,4.0,15.75,7.14,9.57,7.45,8.78,15.09,12.15,13.01,14.31,14.78,13.02,18.42,19.15,18.47,11.79,5.76,11.83,11.44,2902,1983344,16361,110191,12234588.0,24.828484085235935,0.0,0.0
1757099417.605,10.78,2.07,13.88,13.75,13.43,15.61,12.2,11.93,15.09,12.7,11.58,2.13,2.86,5.54,0.61,6.4,9.45,6.93,4.0,15.75,7.14,9.57,7.45,8.78,15.09,12.15,13.01,14.31,14.78,13.02,18.42,19.15,18.47,11.79,5.76,11.83,11.44,2939,1983996,16361,110191,12137298.0,24.836646144678763,0.0,0.0
1757099417.774,10.78,2.07,13.88,13.75,13.43,15.61,12.2,11.93,15.09,12.7,11.58,2.13,2.86,5.54,0.61,6.4,9.45,6.93,4.0,15.75,7.14,9.57,7.45,8.78,15.09,12.15,13.01,14.31,14.78,13.02,18.42,19.15,18.47,11.79,5.76,11.83,11.44,2904,1984808,16361,110191,12111785.0,24.846811163494063,0.0,0.0
1757099417.9429998,10.78,2.07,13.88,13.75,13.43,15.61,12.2,11.93,15.09,12.7,11.58,2.13,2.86,5.54,0.61,6.4,9.45,6.93,3.99,15.75,7.14,9.57,7.45,8.78,15.09,12.15,13.01,14.31,14.78,13.02,18.42,19.15,18.47,11.79,5.76,11.83,11.44,2919,1984636,16361,110191,12158233.0,24.844657982168656,0.0,0.0
