Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757101984.0570002,10.78,2.1,13.41,13.9,12.4,14.38,12.22,12.32,13.87,12.64,11.65,1.98,3.64,5.12,0.62,6.64,8.76,6.43,3.74,15.47,6.71,8.93,7.02,8.26,14.98,11.94,13.11,15.8,14.7,16.86,19.96,20.2,18.22,11.77,5.47,12.01,10.71,2937,2000704,16396,122332,12185821.0,25.045805177149237,0.0,0.0
1757101984.226,10.78,2.1,13.41,13.9,12.4,14.38,12.22,12.32,13.87,12.64,11.65,1.98,3.64,5.12,0.62,6.64,8.76,6.43,3.74,15.47,6.71,8.93,7.02,8.26,14.98,11.94,13.11,15.8,14.7,16.86,19.96,20.2,18.22,11.77,5.47,12.01,10.71,2903,1999612,16396,122332,12116607.0,25.032134979432115,0.0,0.0
1757101984.394,10.78,2.1,13.41,13.9,12.4,14.38,12.22,12.32,13.87,12.64,11.65,1.98,3.64,5.12,0.62,6.64,8.76,6.43,3.74,15.47,6.71,8.93,7.02,8.26,14.98,11.94,13.11,15.8,14.7,16.86,19.96,20.2,18.22,11.77,5.47,12.01,10.71,2926,1999416,16396,122332,12115509.0,25.029681354200832,0.0,0.0
1757101984.563,10.78,2.1,13.41,13.9,12.4,14.38,12.22,12.32,13.87,12.64,11.65,1.98,3.64,5.12,0.62,6.64,8.76,6.43,3.74,15.47,6.71,8.93,7.02,8.26,14.98,11.94,13.11,15.8,14.7,16.86,19.96,20.2,18.22,11.77,5.47,12.01,10.71,2952,1999052,16396,122332,12216582.0,25.025124621628457,0.0,0.0
1757101984.732,10.78,2.1,13.42,13.9,12.4,14.38,12.22,12.32,13.87,12.64,11.65,1.98,3.64,5.12,0.62,6.64,8.76,6.43,3.74,15.47,6.71,8.93,7.02,8.26,14.98,11.94,13.11,15.8,14.7,16.86,19.96,20.2,18.22,11.77,5.47,12.01,10.71,2895,1999456,16396,122332,12115082.0,25.03018209404395,0.0,0.0
1757101984.901,10.78,2.1,13.42,13.9,12.4,14.38,12.22,12.32,13.87,12.64,11.65,1.98,3.64,5.12,0.62,6.64,8.76,6.43,3.74,15.47,6.71,8.93,7.02,8.26,14.98,11.94,13.11,15.8,14.7,16.86,19.96,20.2,18.22,11.77,5.47,12.01,10.71,2927,2000612,16396,122332,12231597.0,25.044653475510064,0.0,0.0
1757101985.0679998,10.78,2.1,13.42,13.9,12.4,14.38,12.22,12.32,13.87,12.64,11.65,1.98,3.64,5.12,0.62,6.64,8.76,6.43,3.74,15.47,6.71,8.93,7.02,8.26,14.98,11.94,13.11,15.8,14.7,16.86,19.96,20.2,18.22,11.77,5.47,12.01,10.71,2915,2002272,16396,122332,11965301.0,25.065434178999475,0.0,0.0
1757101985.236,10.78,2.1,13.42,13.9,12.4,14.38,12.22,12.32,13.87,12.64,11.65,1.98,3.64,5.12,0.62,6.64,8.76,6.43,3.74,15.47,6.71,8.93,7.02,8.26,14.98,11.94,13.11,15.8,14.7,16.86,19.96,20.19,18.23,11.77,5.47,12.01,10.71,2894,2000628,16396,122332,12126983.0,25.04485377144731,0.0,0.0
1757101985.405,10.78,2.1,13.42,13.9,12.4,14.38,12.22,12.32,13.87,12.64,11.65,1.98,3.64,5.12,0.62,6.64,8.76,6.43,3.74,15.47,6.71,8.93,7.02,8.26,14.98,11.94,13.11,15.8,14.7,16.86,19.96,20.19,18.23,11.77,5.47,12.01,10.71,2928,2001304,16396,122332,12186737.0,25.05331627479601,0.0,0.0
1757101985.573,10.78,2.1,13.42,13.91,12.4,14.38,12.22,12.32,13.87,12.64,11.65,1.98,3.64,5.12,0.62,6.64,8.76,6.43,3.74,15.47,6.71,8.93,7.02,8.26,14.98,11.94,13.11,15.8,14.7,16.86,19.96,20.19,18.23,11.77,5.47,12.01,10.71,2941,2001664,16396,122332,12160003.0,25.057822933384077,0.0,0.0
1757101985.7429998,10.78,2.1,13.42,13.91,12.4,14.38,12.22,12.32,13.87,12.64,11.65,1.98,3.64,5.12,0.62,6.64,8.76,6.43,3.74,15.47,6.71,8.93,7.02,8.26,14.98,11.94,13.11,15.8,14.7,16.86,19.96,20.19,18.23,11.77,5.47,12.01,10.71,2885,2001644,16396,122332,12071197.0,25.057572563462514,0.0,0.0
1757101985.911,10.78,2.1,13.42,13.91,12.4,14.38,12.22,12.32,13.87,12.64,11.65,1.98,3.64,5.12,0.62,6.64,8.76,6.43,3.74,15.47,6.71,8.93,7.02,8.26,14.98,11.94,13.11,15.8,14.7,16.86,19.96,20.19,18.23,11.77,5.47,12.01,10.71,2916,2002968,16396,122332,12164520.0,25.07414705226973,0.0,0.0
1757101986.08,10.78,2.1,13.42,13.91,12.4,14.38,12.22,12.32,13.87,12.64,11.65,1.98,3.64,5.12,0.62,6.64,8.76,6.43,3.74,15.47,6.71,8.93,7.02,8.26,14.98,11.94,13.11,15.8,14.7,16.86,19.96,20.19,18.23,11.77,5.47,12.01,10.71,2898,2001488,16396,122332,12245757.0,25.055619678074354,0.0,0.0
1757101986.25,10.78,2.1,13.42,13.91,12.4,14.38,12.22,12.32,13.87,12.64,11.65,1.98,3.64,5.12,0.62,6.64,8.76,6.43,3.74,15.47,6.71,8.93,7.02,8.26,14.98,11.94,13.11,15.8,14.7,16.86,19.96,20.19,18.23,11.77,5.47,12.01,10.71,2902,2001920,16396,122332,12150420.0,25.06102766838003,0.0,0.0
1757101986.419,10.78,2.1,13.42,13.91,12.4,14.38,12.22,12.32,13.87,12.64,11.65,1.98,3.64,5.12,0.62,6.64,8.76,6.43,3.74,15.47,6.71,8.93,7.02,8.26,14.98,11.94,13.11,15.81,14.7,16.86,19.96,20.19,18.23,11.77,5.47,12.01,10.71,2924,1999688,16396,122332,12165985.0,25.033086385134034,0.0,0.0
1757101986.589,10.78,2.1,13.42,13.91,12.4,14.38,12.22,12.32,13.87,12.64,11.65,1.98,3.64,5.12,0.62,6.64,8.76,6.43,3.73,15.47,6.71,8.93,7.02,8.26,14.98,11.94,13.11,15.81,14.7,16.86,19.96,20.19,18.23,11.77,5.47,12.01,10.71,2948,2000204,16396,122332,12194793.0,25.03954592911026,0.0,0.0
1757101986.758,10.78,2.1,13.42,13.91,12.4,14.38,12.22,12.32,13.87,12.64,11.65,1.98,3.64,5.12,0.62,6.64,8.76,6.43,3.73,15.47,6.71,8.93,7.02,8.26,14.98,11.94,13.11,15.81,14.7,16.86,19.96,20.19,18.23,11.77,5.47,12.01,10.71,2933,1999736,16396,122332,12212127.0,25.033687272945777,0.0,0.0
1757101986.928,10.78,2.1,13.42,13.91,12.4,14.38,12.22,12.32,13.87,12.64,11.65,1.98,3.64,5.12,0.62,6.64,8.76,6.43,3.73,15.47,6.71,8.93,7.02,8.26,14.98,11.94,13.11,15.81,14.69,16.86,19.96,20.19,18.23,11.77,5.47,12.01,10.71,2932,2000888,16396,122332,12201995.0,25.04810858042758,0.0,0.0
1757101987.0979998,10.78,2.1,13.42,13.91,12.4,14.38,12.22,12.32,13.87,12.64,11.65,1.98,3.64,5.12,0.62,6.64,8.76,6.43,3.73,15.47,6.71,8.93,7.02,8.26,14.98,11.94,13.11,15.81,14.69,16.86,19.96,20.19,18.23,11.77,5.47,12.01,10.71,2929,2001344,16396,122333,12153411.0,25.05381701463913,1.0,0.0
1757101987.268,10.78,2.1,13.42,13.91,12.4,14.38,12.22,12.32,13.87,12.64,11.65,1.98,3.64,5.12,0.62,6.64,8.76,6.43,3.73,15.47,6.71,8.93,7.02,8.26,14.98,11.94,13.11,15.81,14.69,16.86,19.96,20.19,18.23,11.77,5.47,12.01,10.71,2896,2001196,16396,122333,12255340.0,25.05196427721959,0.0,0.0
1757101987.437,10.78,2.1,13.42,13.91,12.4,14.38,12.22,12.32,13.87,12.64,11.65,1.98,3.64,5.12,0.62,6.64,8.76,6.43,3.73,15.47,6.71,8.93,7.02,8.26,14.98,11.94,13.11,15.81,14.69,16.86,19.96,20.19,18.23,11.77,5.47,12.01,10.71,2913,2001440,16396,122333,12179595.0,25.05501879026261,0.0,0.0
1757101987.606,10.78,2.1,13.42,13.91,12.4,14.38,12.22,12.32,13.87,12.64,11.65,1.98,3.64,5.12,0.62,6.64,8.76,6.43,3.73,15.47,6.71,8.93,7.02,8.26,14.98,11.94,13.11,15.81,14.69,16.86,19.95,20.19,18.23,11.77,5.47,12.01,10.71,2945,1999724,16396,122333,12255035.0,25.033537050992845,0.0,0.0
1757101987.775,10.78,2.1,13.42,13.91,12.4,14.38,12.22,12.32,13.87,12.64,11.64,1.98,3.64,5.12,0.62,6.64,8.76,6.43,3.73,15.47,6.71,8.93,7.02,8.26,14.98,11.94,13.11,15.81,14.69,16.86,19.95,20.19,18.23,11.77,5.47,12.01,10.71,2909,2000496,16396,122333,12158355.0,25.043201329965026,0.0,0.0
1757101987.945,10.78,2.1,13.42,13.91,12.4,14.38,12.22,12.32,13.87,12.64,11.64,1.98,3.64,5.12,0.62,6.64,8.76,6.43,3.73,15.47,6.71,8.93,7.02,8.26,14.98,11.94,13.11,15.81,14.69,16.86,19.95,20.19,18.23,11.77,5.47,12.01,10.71,2917,2000804,16396,122333,12151214.0,25.047057026757034,0.0,0.0
1757101988.1179998,10.78,2.1,13.42,13.91,12.4,14.38,12.22,12.32,13.87,12.64,11.64,1.98,3.64,5.12,0.62,6.64,8.76,6.43,3.73,15.47,6.71,8.93,7.02,8.26,14.98,11.94,13.11,15.81,14.69,16.86,19.95,20.19,18.23,11.77,5.47,12.01,10.71,2899,2003152,16396,122333,12753385.0,25.07645045554807,0.0,0.0
1757101988.289,10.78,2.1,13.43,13.91,12.4,14.38,12.22,12.32,13.87,12.64,11.64,1.98,3.64,5.12,0.62,6.64,8.76,6.43,3.73,15.47,6.71,8.93,7.02,8.26,14.98,11.94,13.11,15.81,14.69,16.86,19.95,20.19,18.23,11.77,5.47,12.01,10.71,2813,2004660,16396,122335,12522124.0,25.09532834763363,2.0,0.0
1757101988.458,10.78,2.1,13.43,13.91,12.4,14.38,12.22,12.32,13.87,12.64,11.64,1.98,3.64,5.12,0.62,6.64,8.76,6.43,3.73,15.47,6.71,8.93,7.02,8.26,14.98,11.94,13.11,15.81,14.69,16.86,19.95,20.19,18.23,11.77,5.47,12.01,10.71,2912,2006000,16396,122335,12229461.0,25.11210313237809,0.0,0.0
1757101988.627,10.78,2.1,13.43,13.91,12.4,14.38,12.22,12.32,13.87,12.64,11.64,1.98,3.64,5.12,0.62,6.64,8.76,6.43,3.73,15.47,6.71,8.93,7.02,8.26,14.98,11.94,13.11,15.81,14.69,16.86,19.95,20.19,18.23,11.77,5.47,12.01,10.71,2919,2006256,16396,122335,12204070.0,25.115307867374042,0.0,0.0
1757101988.7970002,10.78,2.1,13.43,13.91,12.4,14.38,12.22,12.32,13.87,12.64,11.64,1.98,3.64,5.12,0.62,6.64,8.76,6.43,3.73,15.47,6.71,8.93,7.02,8.26,14.98,11.94,13.11,15.81,14.69,16.86,19.95,20.19,18.23,11.77,5.47,12.01,10.71,2925,2005924,16396,122335,12239471.0,25.111151726676162,0.0,0.0
1757101988.966,10.78,2.1,13.43,13.91,12.4,14.38,12.22,12.32,13.87,12.64,11.64,1.98,3.64,5.12,0.62,6.64,8.76,6.43,3.73,15.47,6.71,8.93,7.02,8.26,14.98,11.94,13.11,15.81,14.69,16.86,19.95,20.19,18.24,11.77,5.47,12.01,10.71,2911,2004516,16396,122335,12320769.0,25.093525684198404,0.0,0.0
1757101989.1360002,10.78,2.1,13.43,13.92,12.4,14.38,12.22,12.32,13.87,12.64,11.64,1.98,3.64,5.12,0.62,6.64,8.76,6.43,3.73,15.47,6.71,8.92,7.02,8.26,14.98,11.94,13.11,15.81,14.69,16.85,19.95,20.19,18.24,11.77,5.47,12.01,10.71,2886,2005160,16396,122335,12262359.0,25.10158759567261,0.0,0.0
1757101989.306,10.78,2.1,13.43,13.92,12.4,14.38,12.22,12.32,13.87,12.64,11.64,1.98,3.64,5.12,0.62,6.64,8.76,6.43,3.73,15.47,6.71,8.92,7.02,8.26,14.98,11.94,13.11,15.81,14.69,16.85,19.95,20.19,18.24,11.77,5.47,12.01,10.71,2935,2005428,16396,122335,12250395.0,25.1049425526215,0.0,0.0
1757101989.475,10.78,2.1,13.43,13.92,12.4,14.38,12.22,12.32,13.87,12.64,11.64,1.98,3.64,5.12,0.62,6.64,8.76,6.43,3.73,15.47,6.71,8.92,7.02,8.26,14.98,11.94,13.1,15.81,14.69,16.85,19.95,20.19,18.24,11.77,5.47,12.01,10.71,2914,2004960,16396,122335,12165314.0,25.099083896457014,0.0,0.0
1757101989.644,10.78,2.1,13.43,13.92,12.4,14.38,12.22,12.32,13.87,12.64,11.64,1.98,3.64,5.12,0.62,6.64,8.76,6.43,3.73,15.47,6.71,8.92,7.02,8.26,14.98,11.94,13.1,15.81,14.69,16.85,19.95,20.19,18.24,11.77,5.47,12.01,10.71,2948,2006648,16396,122335,12220549.0,25.120215117836604,0.0,0.0
1757101989.813,10.78,2.1,13.43,13.92,12.4,14.38,12.22,12.32,13.87,12.64,11.64,1.98,3.64,5.12,0.62,6.64,8.76,6.43,3.73,15.47,6.71,8.92,7.02,8.26,14.98,11.94,13.1,15.81,14.69,16.85,19.95,20.19,18.24,11.77,5.47,12.01,10.71,2931,2007440,16396,122335,12218475.0,25.13012976673034,0.0,0.0
1757101989.9829998,10.78,2.1,13.43,13.92,12.4,14.38,12.22,12.32,13.87,12.64,11.64,1.98,3.64,5.12,0.62,6.64,8.76,6.43,3.73,15.47,6.71,8.92,7.02,8.26,14.98,11.94,13.1,15.82,14.69,16.85,19.95,20.19,18.24,11.77,5.47,12.01,10.71,2915,2006660,16396,122335,12194427.0,25.12036533978954,0.0,0.0
1757101990.1520002,10.78,2.1,13.43,13.92,12.4,14.38,12.22,12.32,13.87,12.64,11.64,1.98,3.64,5.12,0.62,6.64,8.76,6.43,3.73,15.47,6.71,8.92,7.02,8.26,14.98,11.94,13.1,15.82,14.69,16.85,19.95,20.19,18.24,11.77,5.47,12.01,10.71,2929,2004700,16396,122336,12205840.0,25.095829087476744,1.0,0.0
1757101990.322,10.78,2.1,13.43,13.92,12.4,14.38,12.22,12.32,13.87,12.64,11.64,1.98,3.64,5.12,0.62,6.64,8.76,6.43,3.73,15.47,6.71,8.92,7.02,8.26,14.98,11.94,13.1,15.82,14.69,16.85,19.95,20.19,18.24,11.77,5.47,12.01,10.71,2918,2002872,16396,122336,12202117.0,25.072945276646248,0.0,0.0
1757101990.4910002,10.78,2.1,13.43,13.92,12.4,14.38,12.22,12.32,13.87,12.64,11.64,1.98,3.64,5.12,0.62,6.64,8.76,6.43,3.73,15.47,6.71,8.92,7.02,8.26,14.98,11.94,13.1,15.82,14.69,16.85,19.95,20.19,18.24,11.77,5.47,12.01,10.71,2931,2002436,16396,122336,12147918.0,25.067487212356255,0.0,0.0
1757101990.66,10.78,2.1,13.43,13.92,12.4,14.38,12.22,12.32,13.87,12.64,11.64,1.98,3.64,5.12,0.62,6.64,8.76,6.43,3.73,15.47,6.71,8.92,7.02,8.26,14.98,11.93,13.1,15.82,14.69,16.85,19.95,20.19,18.24,11.77,5.47,12.01,10.71,2929,2002836,16396,122336,12165985.0,25.072494610787437,0.0,0.0
1757101990.83,10.78,2.1,13.43,13.92,12.4,14.38,12.22,12.32,13.87,12.64,11.64,1.98,3.64,5.12,0.62,6.64,8.76,6.43,3.73,15.47,6.71,8.92,7.02,8.26,14.98,11.93,13.1,15.82,14.69,16.85,19.95,20.19,18.24,11.77,5.47,12.01,10.71,2988,2004152,16396,122336,12278899.0,25.08896895162603,0.0,0.0
1757101991.0,10.78,2.1,13.43,13.92,12.4,14.38,12.22,12.32,13.87,12.64,11.64,1.98,3.64,5.12,0.62,6.64,8.76,6.43,3.73,15.47,6.71,8.92,7.02,8.26,14.98,11.93,13.1,15.82,14.69,16.85,19.95,20.19,18.24,11.77,5.47,12.01,10.71,2907,2002916,16396,122336,12199737.0,25.073496090473675,0.0,0.0
1757101991.169,10.78,2.1,13.43,13.92,12.4,14.38,12.21,12.32,13.87,12.64,11.64,1.98,3.64,5.12,0.62,6.64,8.76,6.43,3.73,15.47,6.71,8.92,7.02,8.26,14.98,11.93,13.1,15.82,14.69,16.85,19.95,20.19,18.24,11.77,5.47,12.01,10.71,2908,2004232,16396,122336,12170928.0,25.089970431312263,0.0,0.0
1757101991.3379998,10.78,2.1,13.43,13.92,12.4,14.38,12.21,12.32,13.87,12.64,11.64,1.98,3.64,5.12,0.62,6.64,8.76,6.43,3.73,15.47,6.71,8.92,7.02,8.26,14.98,11.93,13.1,15.82,14.69,16.85,19.95,20.19,18.24,11.77,5.47,12.01,10.71,2904,2004048,16396,122336,12114837.0,25.087667028033923,0.0,0.0
1757101991.508,10.78,2.1,13.43,13.92,12.4,14.38,12.21,12.32,13.87,12.64,11.64,1.98,3.64,5.12,0.62,6.64,8.76,6.43,3.73,15.47,6.71,8.92,7.02,8.26,14.98,11.93,13.1,15.82,14.69,16.85,19.95,20.19,18.24,11.77,5.47,12.01,10.71,2940,2004740,16396,122336,12208221.0,25.096329827319863,0.0,0.0
1757101991.678,10.78,2.1,13.43,13.92,12.4,14.38,12.21,12.32,13.87,12.64,11.64,1.98,3.64,5.12,0.62,6.64,8.76,6.43,3.73,15.47,6.71,8.92,7.02,8.26,14.98,11.93,13.1,15.82,14.69,16.85,19.95,20.19,18.24,11.77,5.47,12.01,10.71,2958,2004876,16396,122336,12265899.0,25.098032342786468,0.0,0.0
1757101991.847,10.78,2.1,13.44,13.92,12.4,14.38,12.21,12.32,13.87,12.64,11.64,1.98,3.63,5.12,0.62,6.64,8.76,6.43,3.73,15.47,6.71,8.92,7.02,8.26,14.98,11.93,13.1,15.82,14.69,16.85,19.95,20.19,18.24,11.77,5.47,12.01,10.71,2946,2006312,16396,122336,12198516.0,25.116008903154412,0.0,0.0
1757101992.016,10.78,2.1,13.44,13.92,12.4,14.38,12.21,12.32,13.87,12.64,11.64,1.98,3.63,5.12,0.62,6.64,8.76,6.43,3.73,15.47,6.71,8.92,7.02,8.26,14.98,11.93,13.1,15.82,14.69,16.85,19.95,20.19,18.24,11.77,5.47,12.01,10.71,2901,2004068,16396,122336,12239226.0,25.08791739795548,0.0,0.0
1757101992.185,10.78,2.1,13.44,13.92,12.4,14.38,12.21,12.32,13.87,12.64,11.64,1.98,3.63,5.12,0.62,6.64,8.76,6.43,3.73,15.47,6.71,8.92,7.02,8.26,14.98,11.93,13.1,15.82,14.69,16.85,19.95,20.19,18.24,11.77,5.47,12.01,10.71,2917,2005508,16396,122336,12211944.0,25.105944032307736,0.0,0.0
1757101992.355,10.78,2.1,13.44,13.92,12.4,14.38,12.21,12.32,13.87,12.64,11.64,1.98,3.63,5.12,0.62,6.64,8.76,6.43,3.73,15.47,6.71,8.92,7.02,8.26,14.98,11.93,13.1,15.82,14.69,16.85,19.95,20.19,18.24,11.77,5.47,12.01,10.71,2897,2004244,16396,122405,12142608.0,25.090120653265195,69.0,0.0
1757101992.5229998,10.78,2.1,13.44,13.92,12.4,14.38,12.21,12.32,13.87,12.64,11.64,1.98,3.63,5.12,0.62,6.64,8.76,6.43,3.73,15.47,6.71,8.92,7.02,8.26,14.98,11.93,13.1,15.82,14.69,16.85,19.95,20.19,18.24,11.77,5.47,12.01,10.71,2919,2002576,16396,122405,12181427.0,25.069239801807168,0.0,0.0
1757101992.6920002,10.78,2.1,13.44,13.93,12.4,14.38,12.21,12.32,13.87,12.64,11.64,1.98,3.63,5.12,0.62,6.64,8.76,6.43,3.73,15.47,6.71,8.92,7.02,8.26,14.98,11.93,13.1,15.82,14.69,16.85,19.95,20.19,18.25,11.77,5.47,12.01,10.71,2902,2004484,16396,122405,12171599.0,25.09312509232391,0.0,0.0
1757101992.861,10.78,2.1,13.44,13.93,12.4,14.38,12.21,12.32,13.87,12.64,11.64,1.98,3.63,5.12,0.62,6.64,8.76,6.43,3.73,15.47,6.71,8.92,7.02,8.26,14.98,11.93,13.1,15.82,14.69,16.85,19.95,20.19,18.25,11.77,5.47,12.01,10.71,2914,2003544,16396,122405,12108490.0,25.081357706010632,0.0,0.0
1757101993.029,10.78,2.1,13.44,13.93,12.4,14.38,12.21,12.32,13.87,12.64,11.64,1.98,3.63,5.12,0.62,6.64,8.76,6.43,3.73,15.47,6.71,8.92,7.02,8.26,14.98,11.93,13.1,15.82,14.69,16.85,19.95,20.19,18.25,11.77,5.47,12.01,10.71,2915,2002088,16396,122405,12237273.0,25.063130775721127,0.0,0.0
1757101993.199,10.78,2.1,13.44,13.93,12.4,14.38,12.21,12.32,13.87,12.64,11.64,1.98,3.63,5.12,0.62,6.64,8.76,6.43,3.73,15.47,6.71,8.92,7.02,8.26,14.98,11.93,13.1,15.82,14.69,16.85,19.95,20.19,18.25,11.77,5.47,12.01,10.71,2934,2003456,16396,122405,12133209.0,25.080256078355774,0.0,0.0
1757101993.3679998,10.78,2.1,13.44,13.93,12.4,14.38,12.21,12.32,13.87,12.64,11.64,1.98,3.63,5.12,0.62,6.64,8.76,6.43,3.73,15.47,6.71,8.92,7.02,8.26,14.98,11.93,13.1,15.82,14.69,16.85,19.95,20.19,18.25,11.77,5.47,12.01,10.71,2907,2003360,16396,122407,12176482.0,25.079054302732285,2.0,0.0
1757101993.538,10.78,2.1,13.44,13.93,12.4,14.38,12.21,12.32,13.87,12.64,11.64,1.98,3.63,5.12,0.62,6.64,8.76,6.43,3.73,15.47,6.71,8.92,7.02,8.26,14.98,11.93,13.1,15.82,14.69,16.85,19.95,20.19,18.25,11.77,5.47,12.01,10.71,2936,2004732,16396,122409,12201080.0,25.09622967935124,2.0,0.0
1757101993.706,10.78,2.1,13.44,13.93,12.4,14.38,12.21,12.32,13.87,12.64,11.64,1.98,3.63,5.12,0.62,6.64,8.76,6.43,3.73,15.47,6.71,8.92,7.02,8.26,14.98,11.93,13.1,15.83,14.69,16.85,19.95,20.19,18.25,11.77,5.47,12.01,10.71,2921,2003044,16396,122409,12142913.0,25.075098457971652,0.0,0.0
1757101993.8720002,10.78,2.1,13.44,13.93,12.4,14.38,12.21,12.32,13.87,12.64,11.64,1.98,3.63,5.12,0.62,6.64,8.76,6.43,3.73,15.47,6.71,8.92,7.02,8.26,14.98,11.93,13.1,15.83,14.69,16.85,19.95,20.19,18.25,11.77,5.47,12.01,10.71,2926,2003912,16396,122409,12043427.0,25.085964512567315,0.0,0.0
1757101994.041,10.78,2.1,13.44,13.93,12.4,14.38,12.21,12.32,13.87,12.64,11.64,1.98,3.63,5.12,0.62,6.64,8.76,6.43,3.73,15.47,6.71,8.92,7.02,8.26,14.98,11.93,13.1,15.83,14.69,16.85,19.95,20.19,18.25,11.77,5.47,12.01,10.71,2943,2002524,16396,122409,12166655.0,25.06858884001112,0.0,0.0
1757101994.208,10.78,2.1,13.44,13.93,12.4,14.38,12.21,12.32,13.87,12.64,11.64,1.98,3.63,5.12,0.62,6.64,8.76,6.43,3.73,15.47,6.71,8.92,7.02,8.26,14.98,11.93,13.1,15.83,14.69,16.85,19.95,20.19,18.25,11.77,5.47,12.01,10.71,2923,2004264,16396,122409,12056061.0,25.09037102318676,0.0,0.0
1757101994.3760002,10.78,2.1,13.44,13.93,12.4,14.38,12.21,12.32,13.87,12.64,11.64,1.98,3.63,5.12,0.62,6.64,8.76,6.43,3.73,15.47,6.71,8.92,7.02,8.26,14.98,11.93,13.1,15.83,14.69,16.85,19.95,20.19,18.25,11.77,5.47,12.01,10.71,2924,2004420,16396,122409,12221038.0,25.09232390857492,0.0,0.0
1757101994.544,10.78,2.1,13.44,13.93,12.4,14.38,12.21,12.32,13.87,12.64,11.64,1.98,3.63,5.12,0.62,6.64,8.76,6.43,3.73,15.47,6.71,8.92,7.02,8.26,14.98,11.93,13.1,15.83,14.69,16.85,19.95,20.19,18.25,11.77,5.47,12.01,10.71,2954,2002268,16396,122409,12098113.0,25.06538410501516,0.0,0.0
1757101994.7129998,10.78,2.1,13.44,13.93,12.4,14.38,12.21,12.32,13.87,12.64,11.64,1.98,3.63,5.12,0.62,6.64,8.76,6.43,3.73,15.47,6.71,8.92,7.02,8.26,14.98,11.93,13.1,15.83,14.69,16.85,19.95,20.19,18.25,11.77,5.47,12.01,10.71,2946,2001444,16396,122409,12175628.0,25.055068864246927,0.0,0.0
1757101994.8820002,10.78,2.1,13.44,13.93,12.4,14.38,12.21,12.32,13.87,12.64,11.64,1.98,3.63,5.12,0.62,6.64,8.76,6.43,3.73,15.47,6.71,8.92,7.02,8.26,14.98,11.93,13.1,15.83,14.69,16.85,19.95,20.19,18.25,11.77,5.47,12.01,10.71,2942,2001412,16396,122409,12173492.0,25.05466827237243,0.0,0.0
1757101995.051,10.78,2.1,13.44,13.93,12.4,14.38,12.21,12.32,13.87,12.64,11.64,1.98,3.63,5.12,0.62,6.64,8.76,6.43,3.73,15.47,6.71,8.92,7.02,8.26,14.98,11.93,13.1,15.83,14.69,16.85,19.95,20.19,18.25,11.77,5.47,12.01,10.71,2899,2001688,16396,122409,12145782.0,25.05812337728995,0.0,0.0
1757101995.221,10.78,2.1,13.44,13.93,12.4,14.38,12.21,12.32,13.87,12.64,11.64,1.98,3.63,5.12,0.62,6.64,8.76,6.43,3.73,15.47,6.71,8.92,7.02,8.26,14.98,11.93,13.1,15.83,14.69,16.85,19.95,20.19,18.25,11.77,5.47,12.01,10.71,2921,2002136,16396,122409,12218597.0,25.063731663532867,0.0,0.0
1757101995.387,10.78,2.1,13.45,13.93,12.4,14.38,12.21,12.32,13.87,12.64,11.64,1.98,3.63,5.12,0.62,6.64,8.76,6.43,3.73,15.47,6.71,8.92,7.02,8.26,14.98,11.93,13.1,15.83,14.69,16.85,19.95,20.19,18.25,11.77,5.47,12.01,10.71,2891,2001340,16396,122409,12030242.0,25.05376694065482,0.0,0.0
1757101995.554,10.78,2.1,13.45,13.93,12.4,14.38,12.21,12.32,13.87,12.64,11.64,1.98,3.63,5.12,0.62,6.64,8.76,6.43,3.73,15.47,6.71,8.92,7.02,8.26,14.98,11.93,13.1,15.83,14.69,16.85,19.95,20.19,18.25,11.77,5.47,12.01,10.71,2928,2003100,16396,122409,12109528.0,25.075799493752022,0.0,0.0
1757101995.7229998,10.78,2.1,13.45,13.93,12.4,14.38,12.21,12.32,13.87,12.64,11.64,1.98,3.63,5.12,0.62,6.64,8.76,6.43,3.73,15.47,6.71,8.92,7.02,8.26,14.98,11.93,13.1,15.83,14.69,16.85,19.95,20.19,18.25,11.77,5.47,12.01,10.71,2906,2002484,16396,122409,12159697.0,25.068088100167994,0.0,0.0
1757101995.893,10.78,2.1,13.45,13.93,12.4,14.38,12.21,12.32,13.87,12.64,11.64,1.98,3.63,5.12,0.62,6.64,8.76,6.43,3.73,15.47,6.71,8.92,7.02,8.26,14.98,11.93,13.1,15.83,14.69,16.85,19.95,20.19,18.25,11.77,5.47,12.01,10.71,2912,2002388,16396,122409,12215484.0,25.066886324544512,0.0,0.0
