Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757102333.295,10.77,2.11,13.67,14.15,12.27,14.23,12.09,12.72,14.23,12.5,11.82,1.96,3.6,5.07,0.62,6.58,8.67,6.37,3.7,15.3,6.64,8.84,6.96,8.2,14.84,11.83,13.0,16.56,14.79,16.7,19.76,20.0,18.44,11.67,5.44,11.9,10.62,2782,2003720,16411,124039,12553190.0,25.08356096132035,0.0,0.0
1757102333.465,10.77,2.11,13.67,14.15,12.27,14.23,12.09,12.72,14.23,12.5,11.82,1.96,3.6,5.07,0.62,6.58,8.67,6.37,3.7,15.3,6.64,8.84,6.96,8.2,14.84,11.83,13.0,16.56,14.79,16.7,19.76,20.0,18.44,11.67,5.44,11.9,10.62,2835,2002696,16411,124041,12134979.0,25.07074202133652,2.0,0.0
1757102333.6339998,10.77,2.11,13.67,14.15,12.27,14.23,12.09,12.72,14.23,12.5,11.82,1.96,3.6,5.07,0.62,6.58,8.67,6.37,3.7,15.3,6.64,8.84,6.96,8.2,14.84,11.83,13.0,16.56,14.79,16.7,19.76,20.0,18.44,11.67,5.44,11.9,10.62,2892,2002020,16411,124041,12159698.0,25.06227951798783,0.0,0.0
1757102333.803,10.77,2.11,13.67,14.15,12.27,14.23,12.09,12.72,14.23,12.5,11.82,1.96,3.6,5.07,0.62,6.58,8.67,6.37,3.7,15.3,6.64,8.84,6.96,8.2,14.84,11.83,13.0,16.56,14.79,16.7,19.76,20.0,18.44,11.67,5.44,11.9,10.62,2879,2001068,16411,124041,12132293.0,25.050361909721612,0.0,0.0
1757102333.9729998,10.77,2.11,13.67,14.15,12.27,14.23,12.09,12.72,14.23,12.5,11.82,1.96,3.6,5.07,0.62,6.58,8.67,6.37,3.7,15.3,6.64,8.84,6.96,8.2,14.84,11.83,13.0,16.56,14.79,16.7,19.76,20.0,18.44,11.67,5.44,11.9,10.62,2949,2001872,16411,124041,12172637.0,25.06042678056829,0.0,0.0
1757102334.1420002,10.77,2.11,13.67,14.15,12.27,14.23,12.09,12.72,14.24,12.5,11.82,1.96,3.6,5.07,0.62,6.58,8.67,6.37,3.7,15.3,6.64,8.84,6.96,8.2,14.84,11.83,13.0,16.56,14.79,16.7,19.76,20.0,18.44,11.67,5.44,11.9,10.62,2857,2000444,16411,124041,12171234.0,25.04255036816897,0.0,0.0
1757102334.311,10.77,2.11,13.67,14.15,12.27,14.23,12.09,12.72,14.24,12.5,11.82,1.96,3.6,5.07,0.62,6.58,8.67,6.37,3.7,15.3,6.64,8.84,6.96,8.2,14.84,11.83,13.0,16.56,14.79,16.7,19.76,20.0,18.44,11.67,5.44,11.9,10.62,2902,2000720,16411,124041,12154632.0,25.046005473086485,0.0,0.0
1757102334.48,10.77,2.11,13.67,14.15,12.27,14.23,12.09,12.72,14.24,12.5,11.82,1.96,3.6,5.07,0.62,6.58,8.67,6.37,3.7,15.3,6.64,8.84,6.96,8.19,14.84,11.83,13.0,16.56,14.79,16.7,19.76,20.0,18.44,11.67,5.44,11.9,10.62,2901,1999568,16411,124041,12187896.0,25.03158416560468,0.0,0.0
1757102334.649,10.77,2.11,13.67,14.15,12.27,14.23,12.09,12.72,14.24,12.5,11.82,1.96,3.6,5.07,0.62,6.58,8.67,6.37,3.7,15.3,6.64,8.84,6.96,8.19,14.84,11.83,13.0,16.56,14.79,16.7,19.76,20.0,18.44,11.67,5.44,11.9,10.62,2902,2000948,16411,124041,12121795.0,25.04885969019226,0.0,0.0
1757102334.8179998,10.77,2.11,13.67,14.15,12.27,14.23,12.09,12.72,14.24,12.5,11.82,1.96,3.6,5.07,0.62,6.58,8.67,6.37,3.7,15.3,6.64,8.84,6.96,8.19,14.84,11.83,13.0,16.57,14.79,16.7,19.76,20.0,18.44,11.67,5.44,11.9,10.62,2982,2000444,16411,124041,12175201.0,25.04255036816897,0.0,0.0
1757102334.988,10.77,2.11,13.67,14.15,12.27,14.23,12.09,12.72,14.24,12.5,11.82,1.96,3.6,5.07,0.62,6.58,8.67,6.37,3.7,15.3,6.64,8.84,6.96,8.19,14.84,11.83,13.0,16.57,14.79,16.7,19.76,20.0,18.44,11.67,5.44,11.9,10.62,2900,2000460,16411,124041,12201568.0,25.042750664106215,0.0,0.0
1757102335.157,10.77,2.11,13.67,14.15,12.27,14.23,12.09,12.72,14.24,12.5,11.82,1.96,3.6,5.07,0.62,6.58,8.67,6.37,3.7,15.3,6.64,8.84,6.96,8.19,14.84,11.83,13.0,16.57,14.79,16.7,19.76,20.0,18.44,11.67,5.44,11.9,10.62,2904,2001236,16411,124041,12110259.0,25.05246501706271,0.0,0.0
1757102335.325,10.77,2.11,13.67,14.15,12.27,14.23,12.09,12.73,14.24,12.5,11.82,1.96,3.6,5.07,0.62,6.58,8.67,6.37,3.7,15.3,6.64,8.84,6.96,8.19,14.84,11.83,13.0,16.57,14.79,16.7,19.76,20.0,18.44,11.67,5.44,11.9,10.62,2901,2000596,16411,124041,12110809.0,25.044453179572816,0.0,0.0
1757102335.4929998,10.77,2.11,13.67,14.15,12.27,14.23,12.09,12.73,14.24,12.5,11.82,1.96,3.6,5.07,0.62,6.58,8.67,6.37,3.7,15.3,6.64,8.84,6.96,8.19,14.84,11.83,13.0,16.57,14.79,16.7,19.76,20.0,18.43,11.67,5.44,11.9,10.62,2971,2002524,16411,124041,12189971.0,25.06858884001112,0.0,0.0
1757102335.661,10.77,2.11,13.67,14.15,12.27,14.23,12.09,12.73,14.24,12.5,11.82,1.96,3.6,5.07,0.62,6.58,8.67,6.37,3.7,15.3,6.64,8.84,6.96,8.19,14.84,11.83,13.0,16.57,14.79,16.7,19.76,20.0,18.43,11.67,5.44,11.9,10.62,2882,2000304,16411,124041,12132293.0,25.040797778718055,0.0,0.0
1757102335.831,10.77,2.11,13.67,14.15,12.27,14.23,12.09,12.73,14.24,12.5,11.82,1.96,3.6,5.07,0.62,6.58,8.67,6.37,3.7,15.3,6.64,8.84,6.96,8.19,14.84,11.83,13.0,16.57,14.79,16.7,19.76,20.0,18.43,11.67,5.44,11.9,10.62,2919,2001524,16411,124041,12231903.0,25.05607034393316,0.0,0.0
1757102336.0,10.77,2.11,13.67,14.15,12.27,14.23,12.09,12.73,14.24,12.5,11.82,1.96,3.6,5.07,0.62,6.58,8.67,6.37,3.7,15.3,6.64,8.84,6.96,8.19,14.84,11.83,13.0,16.57,14.79,16.7,19.76,20.0,18.43,11.67,5.44,11.9,10.62,2922,2000700,16411,124041,12125335.0,25.045755103164925,0.0,0.0
1757102336.169,10.77,2.11,13.67,14.15,12.27,14.23,12.09,12.73,14.24,12.5,11.83,1.96,3.6,5.07,0.62,6.58,8.67,6.37,3.7,15.3,6.64,8.84,6.96,8.19,14.84,11.83,13.0,16.57,14.79,16.7,19.76,20.0,18.43,11.67,5.44,11.9,10.62,2926,1999712,16411,124041,12118865.0,25.033386829039905,0.0,0.0
1757102336.3379998,10.77,2.11,13.67,14.15,12.27,14.23,12.09,12.73,14.24,12.5,11.83,1.96,3.6,5.07,0.62,6.58,8.67,6.37,3.7,15.3,6.64,8.84,6.96,8.19,14.84,11.83,13.0,16.57,14.79,16.7,19.76,20.0,18.43,11.67,5.44,11.9,10.62,2909,1999940,16411,124041,12149749.0,25.03624104614568,0.0,0.0
1757102336.508,10.77,2.11,13.67,14.15,12.27,14.23,12.09,12.73,14.24,12.5,11.83,1.96,3.6,5.07,0.62,6.58,8.67,6.37,3.7,15.3,6.64,8.84,6.96,8.19,14.84,11.83,13.0,16.57,14.79,16.7,19.76,20.0,18.43,11.67,5.44,11.9,10.62,2883,1999056,16411,124041,12227752.0,25.02517469561277,0.0,0.0
1757102336.678,10.77,2.11,13.67,14.15,12.27,14.23,12.09,12.73,14.24,12.5,11.83,1.96,3.6,5.07,0.62,6.58,8.67,6.37,3.7,15.3,6.64,8.84,6.96,8.19,14.84,11.83,13.0,16.57,14.79,16.7,19.76,20.0,18.43,11.67,5.44,11.9,10.62,2913,1999656,16411,124041,12194671.0,25.03268579325954,0.0,0.0
1757102336.847,10.77,2.11,13.67,14.15,12.27,14.23,12.09,12.73,14.24,12.5,11.83,1.96,3.6,5.07,0.62,6.58,8.67,6.37,3.7,15.3,6.64,8.84,6.96,8.19,14.84,11.83,13.0,16.57,14.79,16.7,19.76,20.0,18.43,11.67,5.44,11.9,10.62,2925,1999024,16411,124041,12226348.0,25.024774103738274,0.0,0.0
1757102337.0170002,10.77,2.11,13.67,14.15,12.27,14.23,12.09,12.73,14.24,12.5,11.83,1.96,3.6,5.07,0.62,6.58,8.67,6.37,3.7,15.3,6.64,8.84,6.96,8.19,14.84,11.83,13.0,16.57,14.79,16.7,19.76,20.0,18.43,11.67,5.44,11.9,10.62,2918,1999748,16411,124041,12212677.0,25.033837494898712,0.0,0.0
1757102337.185,10.77,2.11,13.67,14.15,12.27,14.23,12.09,12.73,14.24,12.5,11.83,1.96,3.6,5.07,0.62,6.58,8.67,6.37,3.7,15.3,6.64,8.84,6.96,8.19,14.84,11.83,13.0,16.57,14.79,16.7,19.76,20.0,18.43,11.67,5.44,11.9,10.62,2935,1999000,16411,124077,12146819.0,25.024473659832402,36.0,0.0
1757102337.354,10.77,2.11,13.67,14.15,12.27,14.23,12.09,12.73,14.24,12.5,11.83,1.96,3.6,5.07,0.62,6.58,8.67,6.37,3.7,15.3,6.64,8.84,6.96,8.19,14.84,11.83,13.0,16.57,14.79,16.7,19.76,20.0,18.43,11.67,5.44,11.9,10.62,2910,1999016,16411,124077,12148468.0,25.02467395576965,0.0,0.0
1757102337.5229998,10.77,2.11,13.67,14.15,12.27,14.23,12.09,12.73,14.24,12.5,11.83,1.96,3.6,5.07,0.62,6.58,8.67,6.37,3.7,15.3,6.64,8.84,6.96,8.19,14.84,11.83,13.0,16.57,14.79,16.7,19.76,20.0,18.43,11.67,5.44,11.9,10.62,2917,2000104,16411,124077,12162139.0,25.038294079502464,0.0,0.0
1757102337.6929998,10.77,2.11,13.67,14.15,12.27,14.23,12.09,12.73,14.25,12.5,11.83,1.96,3.6,5.07,0.62,6.58,8.67,6.37,3.7,15.3,6.64,8.84,6.96,8.19,14.84,11.83,13.0,16.57,14.78,16.7,19.76,20.0,18.43,11.67,5.44,11.9,10.62,2923,2001888,16411,124077,12156524.0,25.060627076505536,0.0,0.0
1757102337.861,10.77,2.11,13.67,14.15,12.27,14.23,12.09,12.73,14.25,12.5,11.83,1.96,3.6,5.07,0.62,6.58,8.67,6.37,3.7,15.3,6.64,8.84,6.96,8.19,14.84,11.83,13.0,16.57,14.78,16.7,19.76,20.0,18.43,11.67,5.44,11.9,10.62,2927,2003000,16411,124077,12176543.0,25.074547644144225,0.0,0.0
1757102338.029,10.77,2.11,13.67,14.15,12.27,14.23,12.09,12.73,14.25,12.5,11.83,1.96,3.6,5.07,0.62,6.58,8.67,6.37,3.7,15.3,6.64,8.84,6.96,8.19,14.84,11.83,13.0,16.57,14.78,16.7,19.76,20.0,18.43,11.67,5.44,11.9,10.62,2911,2001896,16411,124077,12077484.0,25.06072722447416,0.0,0.0
1757102338.197,10.77,2.11,13.67,14.15,12.27,14.23,12.09,12.73,14.25,12.5,11.83,1.96,3.6,5.07,0.62,6.58,8.67,6.37,3.7,15.3,6.64,8.84,6.96,8.19,14.84,11.83,13.0,16.57,14.78,16.7,19.76,20.0,18.43,11.67,5.44,11.9,10.62,2933,2002044,16411,124077,12139556.0,25.0625799618937,0.0,0.0
1757102338.365,10.77,2.11,13.67,14.15,12.27,14.23,12.09,12.73,14.25,12.5,11.83,1.96,3.6,5.07,0.62,6.58,8.67,6.37,3.7,15.3,6.64,8.84,6.96,8.19,14.84,11.83,13.0,16.57,14.78,16.7,19.76,19.99,18.43,11.67,5.44,11.9,10.62,2893,2001572,16411,124077,12040558.0,25.056671231744904,0.0,0.0
1757102338.533,10.77,2.11,13.67,14.15,12.27,14.23,12.09,12.73,14.25,12.5,11.83,1.96,3.6,5.07,0.62,6.58,8.67,6.37,3.7,15.3,6.64,8.84,6.96,8.19,14.84,11.83,13.0,16.58,14.78,16.7,19.76,19.99,18.43,11.67,5.44,11.9,10.62,2899,2000816,16411,124077,12153961.0,25.047207248709967,0.0,0.0
1757102338.702,10.77,2.11,13.67,14.15,12.27,14.23,12.09,12.74,14.25,12.5,11.83,1.96,3.6,5.07,0.62,6.58,8.67,6.37,3.7,15.3,6.64,8.84,6.96,8.19,14.84,11.83,13.0,16.58,14.78,16.7,19.76,19.99,18.43,11.67,5.44,11.9,10.62,2930,2000288,16411,124079,12146270.0,25.040597482780807,2.0,0.0
1757102338.8720002,10.77,2.11,13.67,14.15,12.27,14.23,12.09,12.74,14.25,12.5,11.83,1.96,3.6,5.07,0.62,6.58,8.67,6.37,3.7,15.3,6.64,8.84,6.96,8.19,14.84,11.83,13.0,16.58,14.78,16.7,19.76,19.99,18.43,11.67,5.44,11.9,10.62,3011,2001864,16411,124079,12241118.0,25.060326632599665,0.0,0.0
1757102339.041,10.77,2.11,13.67,14.15,12.27,14.23,12.09,12.74,14.25,12.5,11.83,1.96,3.6,5.07,0.62,6.58,8.67,6.37,3.7,15.3,6.64,8.84,6.96,8.19,14.84,11.83,13.0,16.58,14.78,16.7,19.76,19.99,18.43,11.67,5.44,11.9,10.62,2908,2003108,16411,124079,12183807.0,25.075899641720646,0.0,0.0
1757102339.209,10.77,2.11,13.67,14.15,12.27,14.23,12.09,12.74,14.25,12.5,11.83,1.96,3.6,5.07,0.62,6.58,8.67,6.37,3.7,15.3,6.64,8.84,6.96,8.19,14.84,11.83,13.0,16.58,14.78,16.7,19.76,19.99,18.43,11.67,5.44,11.9,10.62,2909,2001828,16411,124079,12134674.0,25.059875966740858,0.0,0.0
1757102339.377,10.77,2.11,13.67,14.15,12.27,14.23,12.09,12.74,14.25,12.5,11.83,1.96,3.6,5.07,0.62,6.58,8.67,6.37,3.7,15.3,6.64,8.84,6.96,8.19,14.84,11.83,13.0,16.58,14.78,16.7,19.76,19.99,18.43,11.67,5.44,11.9,10.62,2920,2000620,16411,124079,12132720.0,25.044753623478687,0.0,0.0
1757102339.546,10.78,2.11,13.67,14.15,12.27,14.23,12.09,12.74,14.25,12.5,11.83,1.96,3.6,5.07,0.62,6.58,8.67,6.37,3.7,15.3,6.64,8.84,6.96,8.19,14.84,11.83,13.0,16.58,14.78,16.7,19.76,19.99,18.43,11.67,5.44,11.9,10.62,2904,2002308,16411,124079,12222869.0,25.065884844858278,0.0,0.0
1757102339.716,10.78,2.11,13.67,14.15,12.27,14.23,12.09,12.74,14.25,12.5,11.84,1.96,3.6,5.07,0.62,6.58,8.67,6.37,3.7,15.3,6.64,8.84,6.96,8.19,14.84,11.83,13.0,16.58,14.78,16.7,19.76,19.99,18.43,11.67,5.44,11.9,10.62,2915,2001840,16411,124079,12128753.0,25.060026188693797,0.0,0.0
1757102339.885,10.78,2.11,13.67,14.15,12.27,14.23,12.09,12.74,14.25,12.5,11.84,1.96,3.6,5.07,0.62,6.58,8.67,6.37,3.7,15.3,6.64,8.84,6.96,8.19,14.84,11.83,13.0,16.58,14.78,16.7,19.76,19.99,18.43,11.67,5.44,11.9,10.62,2896,2001440,16411,124079,12125213.0,25.05501879026261,0.0,0.0
1757102340.054,10.78,2.11,13.67,14.15,12.27,14.23,12.09,12.74,14.25,12.5,11.84,1.96,3.6,5.07,0.62,6.58,8.67,6.37,3.7,15.3,6.64,8.84,6.96,8.19,14.84,11.83,13.0,16.58,14.78,16.7,19.76,19.99,18.43,11.67,5.44,11.9,10.62,2898,2003576,16411,124079,12162750.0,25.081758297885127,0.0,0.0
1757102340.2229998,10.78,2.11,13.67,14.15,12.27,14.23,12.09,12.74,14.25,12.5,11.84,1.96,3.6,5.07,0.62,6.58,8.67,6.37,3.7,15.3,6.64,8.84,6.96,8.19,14.84,11.83,13.0,16.58,14.78,16.7,19.76,19.99,18.43,11.67,5.44,11.9,10.62,2913,2003032,16411,124079,12195586.0,25.074948236018717,0.0,0.0
1757102340.393,10.78,2.11,13.67,14.15,12.27,14.23,12.09,12.74,14.25,12.5,11.84,1.96,3.6,5.07,0.62,6.58,8.67,6.37,3.7,15.3,6.64,8.84,6.96,8.19,14.84,11.83,13.0,16.58,14.78,16.7,19.76,19.99,18.43,11.67,5.44,11.9,10.62,2907,2003360,16411,124079,12180633.0,25.079054302732285,0.0,0.0
1757102340.562,10.78,2.11,13.67,14.15,12.27,14.23,12.09,12.74,14.25,12.5,11.84,1.96,3.6,5.07,0.62,6.58,8.67,6.37,3.7,15.3,6.64,8.84,6.96,8.19,14.84,11.83,13.0,16.58,14.78,16.7,19.76,19.99,18.43,11.67,5.44,11.9,10.62,2906,2002540,16411,124079,12187103.0,25.068789135948364,0.0,0.0
1757102340.732,10.78,2.11,13.67,14.15,12.27,14.23,12.09,12.74,14.25,12.5,11.84,1.96,3.6,5.07,0.62,6.58,8.67,6.37,3.7,15.3,6.64,8.84,6.96,8.19,14.84,11.83,13.0,16.58,14.78,16.7,19.76,19.99,18.43,11.67,5.44,11.9,10.62,2916,2002020,16411,124079,12212066.0,25.06227951798783,0.0,0.0
1757102340.901,10.78,2.11,13.67,14.15,12.27,14.23,12.09,12.74,14.25,12.5,11.84,1.96,3.6,5.07,0.62,6.58,8.67,6.37,3.7,15.3,6.64,8.84,6.96,8.19,14.84,11.83,13.0,16.58,14.78,16.7,19.76,19.99,18.43,11.67,5.44,11.9,10.62,2897,2001436,16411,124079,12137969.0,25.054968716278303,0.0,0.0
1757102341.069,10.78,2.11,13.67,14.15,12.27,14.23,12.09,12.74,14.25,12.5,11.84,1.96,3.6,5.07,0.62,6.58,8.67,6.37,3.7,15.3,6.64,8.84,6.96,8.19,14.84,11.83,13.0,16.58,14.78,16.7,19.76,19.99,18.43,11.67,5.44,11.9,10.62,2897,2001444,16411,124079,12151519.0,25.055068864246927,0.0,0.0
1757102341.238,10.78,2.11,13.67,14.15,12.27,14.23,12.09,12.74,14.26,12.5,11.84,1.96,3.6,5.07,0.62,6.58,8.67,6.37,3.7,15.3,6.64,8.84,6.96,8.19,14.84,11.83,13.0,16.58,14.78,16.7,19.76,19.99,18.43,11.67,5.44,11.9,10.62,2926,2001556,16411,124081,12172821.0,25.056470935807656,2.0,0.0
1757102341.407,10.78,2.11,13.67,14.15,12.27,14.23,12.08,12.74,14.26,12.5,11.84,1.96,3.6,5.07,0.62,6.58,8.67,6.37,3.7,15.3,6.64,8.84,6.96,8.19,14.84,11.83,13.0,16.58,14.78,16.7,19.76,19.99,18.43,11.67,5.44,11.9,10.62,2915,2001360,16411,124081,12192168.0,25.054017310576377,0.0,0.0
1757102341.577,10.78,2.11,13.67,14.15,12.27,14.23,12.08,12.74,14.26,12.5,11.84,1.96,3.6,5.07,0.62,6.58,8.67,6.37,3.7,15.3,6.64,8.84,6.96,8.19,14.84,11.83,12.99,16.58,14.78,16.7,19.76,19.99,18.43,11.67,5.44,11.9,10.62,2933,2000344,16411,124081,12224456.0,25.041298518561174,0.0,0.0
1757102341.746,10.78,2.11,13.67,14.15,12.27,14.23,12.08,12.74,14.26,12.5,11.84,1.96,3.6,5.07,0.62,6.58,8.67,6.37,3.7,15.3,6.64,8.84,6.96,8.19,14.84,11.83,12.99,16.58,14.78,16.7,19.76,19.99,18.43,11.67,5.44,11.9,10.62,2950,2000860,16411,124081,12154937.0,25.0477580625374,0.0,0.0
1757102341.915,10.78,2.11,13.67,14.15,12.27,14.23,12.08,12.74,14.26,12.5,11.84,1.96,3.6,5.07,0.62,6.58,8.67,6.37,3.7,15.3,6.64,8.84,6.96,8.19,14.84,11.83,12.99,16.58,14.78,16.7,19.76,19.99,18.43,11.67,5.44,11.9,10.62,2906,2000504,16411,124081,12171844.0,25.04330147793365,0.0,0.0
1757102342.085,10.78,2.11,13.67,14.15,12.27,14.23,12.08,12.74,14.26,12.5,11.84,1.96,3.6,5.07,0.62,6.58,8.67,6.37,3.7,15.3,6.64,8.84,6.96,8.19,14.84,11.82,12.99,16.59,14.78,16.7,19.76,19.99,18.43,11.67,5.44,11.9,10.62,2922,2000008,16411,124081,12209625.0,25.037092303878982,0.0,0.0
1757102342.2529998,10.78,2.11,13.67,14.15,12.27,14.23,12.08,12.75,14.26,12.5,11.84,1.96,3.6,5.07,0.62,6.58,8.67,6.37,3.7,15.3,6.64,8.84,6.96,8.19,14.84,11.82,12.99,16.59,14.78,16.7,19.76,19.99,18.43,11.67,5.44,11.9,10.62,2910,2002952,16411,124081,12145904.0,25.073946756332482,0.0,0.0
1757102342.423,10.78,2.11,13.67,14.15,12.27,14.23,12.08,12.75,14.26,12.5,11.84,1.96,3.6,5.07,0.62,6.58,8.67,6.37,3.7,15.3,6.64,8.84,6.96,8.19,14.84,11.82,12.99,16.59,14.78,16.7,19.76,19.99,18.43,11.67,5.44,11.9,10.62,2904,2002408,16411,124085,12194427.0,25.067136694466075,4.0,0.0
1757102342.593,10.78,2.11,13.67,14.15,12.27,14.23,12.08,12.75,14.26,12.5,11.84,1.96,3.6,5.07,0.62,6.58,8.67,6.37,3.7,15.3,6.64,8.84,6.96,8.19,14.84,11.82,12.99,16.59,14.78,16.7,19.76,19.99,18.43,11.67,5.44,11.9,10.62,2899,2002196,16411,124085,12144439.0,25.06448277329755,0.0,0.0
1757102342.7610002,10.78,2.11,13.67,14.15,12.27,14.23,12.08,12.75,14.26,12.5,11.84,1.96,3.6,5.07,0.62,6.58,8.67,6.37,3.7,15.3,6.64,8.84,6.96,8.19,14.84,11.82,12.99,16.59,14.78,16.7,19.76,19.99,18.43,11.67,5.44,11.9,10.62,2914,2001732,16411,124085,12098540.0,25.058674191117376,0.0,0.0
1757102342.93,10.78,2.11,13.67,14.15,12.27,14.23,12.08,12.75,14.26,12.5,11.84,1.96,3.6,5.07,0.62,6.58,8.67,6.37,3.7,15.3,6.64,8.84,6.96,8.19,14.84,11.82,12.99,16.59,14.78,16.7,19.76,19.99,18.43,11.67,5.44,11.9,10.62,2930,2001684,16411,124085,12148529.0,25.058073303305633,0.0,0.0
1757102343.099,10.78,2.11,13.67,14.15,12.27,14.23,12.08,12.75,14.26,12.5,11.84,1.96,3.6,5.07,0.62,6.58,8.67,6.37,3.7,15.3,6.64,8.84,6.96,8.19,14.84,11.82,12.99,16.59,14.78,16.7,19.76,19.99,18.43,11.67,5.44,11.9,10.62,2911,2001152,16411,124085,12230559.0,25.051413463392162,0.0,0.0
1757102343.268,10.78,2.11,13.67,14.15,12.27,14.23,12.08,12.75,14.26,12.5,11.85,1.96,3.6,5.07,0.62,6.58,8.67,6.37,3.7,15.3,6.64,8.84,6.96,8.19,14.84,11.82,12.99,16.59,14.78,16.7,19.76,19.99,18.43,11.67,5.44,11.9,10.62,2879,2002372,16411,124085,12116119.0,25.066686028607265,0.0,0.0
1757102343.437,10.78,2.11,13.67,14.15,12.27,14.23,12.08,12.75,14.26,12.5,11.85,1.96,3.6,5.07,0.62,6.58,8.67,6.37,3.7,15.3,6.64,8.84,6.96,8.19,14.84,11.82,12.99,16.59,14.78,16.7,19.76,19.99,18.43,11.67,5.44,11.9,10.62,2918,2002600,16411,124085,12172760.0,25.06954024571304,0.0,0.0
1757102343.606,10.78,2.11,13.67,14.15,12.27,14.23,12.08,12.75,14.26,12.5,11.85,1.96,3.6,5.07,0.62,6.58,8.67,6.37,3.7,15.3,6.64,8.84,6.96,8.19,14.84,11.82,12.99,16.59,14.78,16.7,19.76,19.99,18.43,11.67,5.44,11.9,10.62,2906,2001924,16411,124085,12141570.0,25.061077742364347,0.0,0.0
1757102343.776,10.78,2.11,13.67,14.15,12.27,14.23,12.08,12.75,14.26,12.5,11.85,1.96,3.6,5.07,0.62,6.58,8.67,6.37,3.7,15.3,6.64,8.84,6.96,8.19,14.84,11.82,12.99,16.59,14.78,16.7,19.76,19.99,18.43,11.67,5.44,11.9,10.62,2923,2000876,16411,124085,12203887.0,25.04795835847465,0.0,0.0
1757102343.945,10.78,2.11,13.67,14.15,12.27,14.23,12.08,12.75,14.26,12.5,11.85,1.96,3.6,5.07,0.62,6.58,8.67,6.37,3.7,15.3,6.64,8.84,6.96,8.19,14.84,11.82,12.99,16.59,14.78,16.7,19.76,19.99,18.43,11.67,5.44,11.9,10.62,2920,2002248,16411,124087,12128754.0,25.065133735093603,2.0,0.0
1757102344.1139998,10.78,2.11,13.67,14.15,12.27,14.23,12.08,12.75,14.26,12.5,11.85,1.96,3.6,5.07,0.62,6.58,8.67,6.37,3.7,15.3,6.64,8.84,6.96,8.19,14.84,11.82,12.99,16.59,14.78,16.7,19.76,19.99,18.43,11.67,5.44,11.9,10.62,2921,2001736,16411,124087,12171050.0,25.058724265101688,0.0,0.0
1757102344.284,10.78,2.11,13.67,14.15,12.27,14.23,12.08,12.75,14.26,12.5,11.85,1.96,3.6,5.07,0.62,6.58,8.67,6.37,3.7,15.3,6.64,8.84,6.96,8.19,14.84,11.82,12.99,16.59,14.78,16.7,19.76,19.99,18.43,11.67,5.44,11.9,10.62,2973,2002164,16411,124087,12232635.0,25.064082181423053,0.0,0.0
1757102344.452,10.78,2.11,13.67,14.15,12.27,14.23,12.08,12.75,14.26,12.5,11.85,1.96,3.6,5.07,0.62,6.58,8.67,6.37,3.7,15.3,6.64,8.84,6.96,8.19,14.84,11.82,12.99,16.59,14.78,16.7,19.76,19.99,18.43,11.67,5.44,11.9,10.62,2908,2001868,16411,124087,12117217.0,25.060376706583977,0.0,0.0
1757102344.621,10.78,2.11,13.67,14.15,12.27,14.23,12.08,12.75,14.26,12.5,11.85,1.96,3.6,5.07,0.62,6.58,8.67,6.37,3.7,15.3,6.64,8.84,6.96,8.19,14.84,11.82,12.99,16.59,14.78,16.7,19.76,19.99,18.43,11.67,5.44,11.9,10.62,2909,2002372,16411,124087,12219024.0,25.066686028607265,0.0,0.0
1757102344.788,10.78,2.11,13.67,14.15,12.27,14.23,12.08,12.75,14.27,12.5,11.85,1.96,3.6,5.07,0.62,6.58,8.67,6.37,3.7,15.3,6.64,8.84,6.96,8.19,14.84,11.82,12.99,16.59,14.78,16.7,19.76,19.99,18.43,11.67,5.44,11.9,10.62,2903,2002940,16411,124087,12051971.0,25.073796534379543,0.0,0.0
1757102344.957,10.78,2.11,13.67,14.15,12.27,14.23,12.08,12.75,14.27,12.5,11.85,1.96,3.6,5.07,0.62,6.58,8.67,6.37,3.7,15.3,6.64,8.84,6.96,8.19,14.84,11.82,12.99,16.59,14.78,16.7,19.76,19.99,18.43,11.67,5.44,11.9,10.62,2912,2001568,16411,124087,12171844.0,25.05662115776059,0.0,0.0
1757102345.1260002,10.78,2.11,13.67,14.15,12.27,14.23,12.08,12.75,14.27,12.5,11.85,1.96,3.6,5.07,0.62,6.58,8.67,6.37,3.7,15.3,6.64,8.84,6.96,8.19,14.84,11.82,12.99,16.59,14.78,16.7,19.76,19.99,18.43,11.67,5.44,11.9,10.62,2901,2001964,16411,124087,12156036.0,25.061578482207462,0.0,0.0
