Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757099081.7329998,10.78,2.06,14.02,13.9,13.57,15.79,12.34,12.07,15.27,12.85,11.72,2.14,2.88,5.57,0.61,5.48,9.06,7.0,4.03,15.93,7.2,9.66,7.51,8.86,14.76,12.27,13.14,14.45,14.45,12.66,18.61,18.89,18.17,11.93,5.81,11.95,11.54,2875,1984096,16361,108408,12128814.0,24.83789799428656,0.0,0.0
1757099081.9020002,10.78,2.06,14.02,13.9,13.57,15.79,12.34,12.07,15.27,12.85,11.72,2.14,2.88,5.57,0.61,5.48,9.06,7.0,4.03,15.93,7.2,9.66,7.51,8.86,14.76,12.27,13.14,14.45,14.45,12.66,18.61,18.89,18.17,11.93,5.81,11.95,11.54,2896,1981100,16361,108408,12067657.0,24.800392580037002,0.0,0.0
1757099082.07,10.78,2.06,14.02,13.9,13.57,15.79,12.34,12.07,15.27,12.84,11.72,2.14,2.88,5.57,0.61,5.48,9.07,7.0,4.03,15.93,7.2,9.66,7.51,8.86,14.76,12.27,13.14,14.45,14.45,12.66,18.61,18.89,18.17,11.93,5.81,11.95,11.54,2895,1980696,16361,108408,12139129.0,24.79533510762151,0.0,0.0
1757099082.238,10.78,2.06,14.02,13.9,13.57,15.79,12.34,12.07,15.27,12.84,11.72,2.14,2.88,5.57,0.61,5.48,9.07,7.0,4.03,15.93,7.2,9.66,7.51,8.86,14.76,12.27,13.14,14.45,14.45,12.66,18.61,18.89,18.17,11.93,5.81,11.95,11.54,2890,1980176,16361,108408,12101654.0,24.788825489660972,0.0,0.0
1757099082.406,10.78,2.06,14.02,13.9,13.57,15.79,12.34,12.07,15.27,12.84,11.72,2.14,2.88,5.57,0.61,5.48,9.07,7.0,4.03,15.93,7.2,9.66,7.51,8.86,14.76,12.27,13.14,14.45,14.45,12.66,18.61,18.89,18.17,11.93,5.81,11.95,11.54,2916,1979452,16361,108408,12078521.0,24.779762098500534,0.0,0.0
1757099082.575,10.78,2.06,14.02,13.9,13.57,15.79,12.34,12.07,15.27,12.84,11.72,2.14,2.88,5.57,0.61,5.48,9.07,7.0,4.03,15.93,7.2,9.66,7.51,8.86,14.76,12.27,13.14,14.45,14.45,12.66,18.61,18.89,18.17,11.93,5.81,11.95,11.54,2903,1977980,16361,108408,12163665.0,24.761334872273785,0.0,0.0
1757099082.744,10.78,2.06,14.02,13.9,13.57,15.79,12.34,12.07,15.27,12.84,11.72,2.14,2.88,5.57,0.61,5.48,9.07,7.0,4.03,15.93,7.2,9.66,7.51,8.86,14.76,12.27,13.14,14.45,14.45,12.66,18.61,18.89,18.17,11.93,5.81,11.95,11.54,2939,1979280,16361,108408,12101044.0,24.777608917175126,0.0,0.0
1757099082.913,10.78,2.06,14.02,13.9,13.57,15.79,12.34,12.07,15.27,12.84,11.72,2.14,2.88,5.57,0.61,5.48,9.07,7.0,4.03,15.93,7.2,9.66,7.51,8.86,14.76,12.27,13.14,14.45,14.45,12.66,18.61,18.89,18.17,11.93,5.81,11.95,11.54,2964,1979508,16361,108478,12120147.0,24.7804631342809,70.0,0.0
1757099083.081,10.78,2.06,14.02,13.9,13.57,15.79,12.34,12.07,15.27,12.84,11.72,2.14,2.88,5.57,0.61,5.48,9.07,7.0,4.03,15.93,7.2,9.66,7.51,8.86,14.77,12.27,13.14,14.45,14.45,12.66,18.61,18.89,18.17,11.93,5.81,11.95,11.54,2911,1979492,16361,108478,12043548.0,24.780262838343653,0.0,0.0
1757099083.25,10.78,2.06,14.02,13.9,13.57,15.79,12.34,12.07,15.27,12.84,11.72,2.14,2.88,5.57,0.61,5.48,9.07,7.0,4.03,15.93,7.2,9.66,7.51,8.86,14.77,12.27,13.14,14.45,14.45,12.66,18.61,18.89,18.17,11.93,5.81,11.95,11.54,2908,1980052,16361,108478,12128509.0,24.787273196147307,0.0,0.0
1757099083.419,10.78,2.06,14.02,13.9,13.57,15.79,12.34,12.07,15.27,12.84,11.72,2.14,2.88,5.57,0.61,5.48,9.07,7.0,4.03,15.93,7.2,9.66,7.51,8.86,14.77,12.27,13.14,14.45,14.45,12.66,18.61,18.89,18.17,11.93,5.81,11.95,11.54,2924,1978812,16361,108480,12120391.0,24.771750261010645,2.0,0.0
1757099083.5879998,10.78,2.06,14.02,13.9,13.57,15.79,12.34,12.07,15.27,12.84,11.72,2.14,2.88,5.57,0.61,5.48,9.07,7.0,4.03,15.93,7.2,9.66,7.51,8.86,14.77,12.27,13.14,14.45,14.45,12.66,18.61,18.89,18.17,11.93,5.81,11.95,11.54,2918,1979144,16361,108480,12209198.0,24.775906401708525,0.0,0.0
1757099083.7570002,10.78,2.06,14.02,13.9,13.57,15.79,12.34,12.07,15.27,12.84,11.72,2.14,2.88,5.57,0.61,5.49,9.07,7.0,4.03,15.93,7.2,9.66,7.51,8.86,14.77,12.27,13.14,14.45,14.45,12.66,18.61,18.89,18.17,11.93,5.81,11.95,11.54,2888,1978948,16361,108480,12060760.0,24.773452776477246,0.0,0.0
1757099083.925,10.78,2.06,14.02,13.9,13.57,15.79,12.34,12.07,15.27,12.84,11.72,2.14,2.88,5.57,0.61,5.49,9.07,7.0,4.03,15.93,7.2,9.66,7.51,8.86,14.77,12.27,13.13,14.45,14.46,12.66,18.61,18.89,18.17,11.93,5.81,11.95,11.54,2951,1979648,16361,108480,12196685.0,24.782215723731813,0.0,0.0
1757099084.094,10.78,2.06,14.02,13.9,13.57,15.79,12.34,12.07,15.27,12.84,11.72,2.14,2.88,5.57,0.61,5.49,9.07,7.0,4.03,15.93,7.2,9.66,7.51,8.86,14.77,12.27,13.13,14.45,14.46,12.66,18.61,18.89,18.17,11.93,5.81,11.95,11.54,2899,1979608,16361,108480,12080047.0,24.781714983888694,0.0,0.0
1757099084.2629998,10.78,2.06,14.02,13.9,13.57,15.79,12.34,12.07,15.27,12.84,11.72,2.14,2.88,5.57,0.61,5.49,9.07,7.0,4.03,15.93,7.2,9.66,7.51,8.86,14.77,12.27,13.13,14.45,14.46,12.66,18.61,18.89,18.17,11.93,5.81,11.95,11.54,2907,1978008,16361,108480,12168243.0,24.76168539016397,0.0,0.0
1757099084.431,10.78,2.06,14.02,13.9,13.57,15.78,12.34,12.07,15.27,12.84,11.72,2.14,2.88,5.57,0.61,5.49,9.07,7.0,4.03,15.93,7.2,9.66,7.51,8.86,14.77,12.27,13.13,14.45,14.46,12.66,18.61,18.89,18.17,11.93,5.81,11.95,11.54,2914,1979804,16361,108480,12030242.0,24.784168609119973,0.0,0.0
1757099084.6,10.78,2.06,14.02,13.9,13.57,15.78,12.34,12.07,15.27,12.84,11.72,2.14,2.88,5.57,0.61,5.49,9.07,7.0,4.03,15.93,7.2,9.66,7.51,8.86,14.77,12.27,13.13,14.45,14.46,12.66,18.61,18.89,18.17,11.93,5.81,11.95,11.54,2896,1978464,16361,108480,12118317.0,24.767393824375514,0.0,0.0
1757099084.769,10.78,2.06,14.02,13.9,13.57,15.78,12.34,12.07,15.27,12.84,11.72,2.14,2.88,5.57,0.61,5.49,9.07,7.0,4.03,15.93,7.2,9.66,7.51,8.86,14.77,12.27,13.13,14.45,14.46,12.66,18.61,18.89,18.17,11.93,5.81,11.95,11.54,2900,1978696,16361,108480,12206755.0,24.7702981154656,0.0,0.0
1757099084.937,10.78,2.06,14.02,13.9,13.57,15.78,12.34,12.07,15.26,12.84,11.72,2.14,2.88,5.57,0.61,5.49,9.08,7.0,4.03,15.93,7.2,9.66,7.51,8.86,14.77,12.27,13.13,14.45,14.46,12.66,18.61,18.89,18.17,11.93,5.81,11.95,11.54,2907,1978984,16361,108482,12022553.0,24.77390344233605,2.0,0.0
1757099085.105,10.78,2.06,14.02,13.9,13.57,15.78,12.34,12.07,15.26,12.84,11.72,2.14,2.88,5.57,0.61,5.49,9.08,7.0,4.03,15.93,7.2,9.66,7.51,8.86,14.77,12.27,13.13,14.45,14.46,12.66,18.61,18.89,18.17,11.93,5.81,11.95,11.54,2890,1978272,16361,108482,12065337.0,24.764990273128547,0.0,0.0
1757099085.2729998,10.78,2.06,14.02,13.9,13.57,15.78,12.34,12.07,15.26,12.84,11.72,2.14,2.88,5.57,0.61,5.49,9.08,7.0,4.03,15.93,7.2,9.66,7.51,8.86,14.77,12.27,13.13,14.45,14.46,12.66,18.61,18.89,18.17,11.93,5.81,11.95,11.54,2892,1979384,16361,108482,12039337.0,24.778910840767235,0.0,0.0
1757099085.441,10.78,2.06,14.02,13.9,13.57,15.78,12.34,12.07,15.26,12.84,11.72,2.14,2.88,5.57,0.61,5.49,9.08,7.0,4.03,15.93,7.2,9.66,7.51,8.86,14.77,12.27,13.13,14.45,14.46,12.66,18.61,18.89,18.17,11.93,5.81,11.95,11.54,2886,1978424,16361,108482,12017792.0,24.766893084532395,0.0,0.0
1757099085.609,10.78,2.06,14.02,13.9,13.57,15.78,12.34,12.07,15.26,12.84,11.72,2.14,2.88,5.57,0.61,5.49,9.08,7.0,4.03,15.93,7.2,9.66,7.51,8.86,14.77,12.27,13.13,14.45,14.46,12.66,18.61,18.89,18.17,11.93,5.81,11.95,11.54,2883,1978464,16361,108482,12151580.0,24.767393824375514,0.0,0.0
1757099085.7770002,10.78,2.06,14.02,13.9,13.57,15.78,12.34,12.07,15.26,12.84,11.72,2.14,2.88,5.57,0.61,5.49,9.08,7.0,4.03,15.92,7.2,9.66,7.51,8.86,14.77,12.27,13.13,14.45,14.46,12.66,18.61,18.89,18.17,11.93,5.81,11.95,11.54,2878,1978472,16361,108482,12046600.0,24.767493972344138,0.0,0.0
1757099085.945,10.78,2.06,14.02,13.9,13.57,15.78,12.34,12.07,15.26,12.84,11.72,2.14,2.88,5.57,0.61,5.49,9.08,7.0,4.03,15.92,7.2,9.66,7.51,8.86,14.77,12.27,13.13,14.45,14.46,12.66,18.61,18.89,18.17,11.93,5.81,11.95,11.54,2905,1978920,16361,108482,12105316.0,24.773102258587063,0.0,0.0
1757099086.1139998,10.78,2.06,14.02,13.9,13.57,15.78,12.34,12.07,15.26,12.84,11.72,2.14,2.88,5.57,0.61,5.49,9.08,7.0,4.03,15.92,7.2,9.66,7.51,8.86,14.77,12.27,13.13,14.45,14.46,12.66,18.61,18.89,18.17,11.93,5.81,11.95,11.54,2904,1978272,16361,108482,12071319.0,24.764990273128547,0.0,0.0
1757099086.284,10.78,2.06,14.02,13.9,13.57,15.78,12.34,12.07,15.26,12.84,11.72,2.14,2.88,5.57,0.61,5.49,9.08,7.0,4.03,15.92,7.2,9.66,7.51,8.86,14.78,12.27,13.13,14.45,14.46,12.66,18.61,18.89,18.17,11.93,5.81,11.95,11.54,2890,1979124,16361,108482,12168914.0,24.775656031786966,0.0,0.0
1757099086.4529998,10.78,2.06,14.02,13.9,13.57,15.78,12.34,12.07,15.26,12.84,11.72,2.14,2.88,5.57,0.61,5.49,9.08,7.0,4.03,15.92,7.2,9.66,7.51,8.86,14.78,12.27,13.13,14.45,14.46,12.66,18.61,18.89,18.17,11.93,5.81,11.95,11.54,2907,1977880,16361,108482,12113739.0,24.760083022665988,0.0,0.0
1757099086.6220002,10.78,2.06,14.02,13.9,13.57,15.78,12.34,12.07,15.26,12.84,11.72,2.14,2.88,5.57,0.61,5.5,9.08,7.0,4.03,15.92,7.2,9.66,7.51,8.86,14.78,12.27,13.13,14.45,14.46,12.66,18.61,18.89,18.17,11.93,5.81,11.95,11.54,2904,1977184,16361,108482,12127044.0,24.751370149395733,0.0,0.0
1757099086.791,10.78,2.06,14.02,13.9,13.57,15.78,12.34,12.07,15.26,12.84,11.72,2.14,2.88,5.57,0.61,5.5,9.08,7.0,4.03,15.92,7.2,9.66,7.51,8.86,14.78,12.27,13.13,14.45,14.46,12.66,18.61,18.89,18.17,11.93,5.81,11.95,11.54,2937,1977672,16361,108482,12149627.0,24.757479175481777,0.0,0.0
1757099086.96,10.78,2.06,14.02,13.9,13.57,15.78,12.34,12.07,15.26,12.84,11.72,2.14,2.88,5.57,0.61,5.5,9.08,7.0,4.03,15.92,7.2,9.66,7.51,8.86,14.78,12.27,13.13,14.45,14.46,12.66,18.61,18.89,18.17,11.93,5.81,11.95,11.54,2924,1978116,16361,108482,12048309.0,24.763037387740386,0.0,0.0
1757099087.129,10.78,2.06,14.02,13.9,13.57,15.78,12.34,12.07,15.26,12.84,11.72,2.14,2.88,5.57,0.61,5.5,9.08,7.0,4.03,15.92,7.2,9.66,7.51,8.86,14.78,12.27,13.13,14.45,14.47,12.66,18.61,18.89,18.17,11.93,5.81,11.95,11.54,2910,1979140,16361,108482,12117034.0,24.775856327724213,0.0,0.0
1757099087.2970002,10.78,2.06,14.02,13.9,13.57,15.78,12.34,12.07,15.26,12.84,11.72,2.14,2.88,5.57,0.61,5.5,9.08,7.0,4.03,15.92,7.2,9.66,7.51,8.86,14.78,12.27,13.13,14.45,14.47,12.66,18.61,18.89,18.17,11.93,5.81,11.95,11.54,2901,1979796,16361,108482,12105560.0,24.78406846115135,0.0,0.0
1757099087.465,10.78,2.06,14.02,13.9,13.57,15.78,12.34,12.07,15.26,12.84,11.72,2.14,2.88,5.57,0.61,5.5,9.08,7.0,4.03,15.92,7.2,9.66,7.51,8.86,14.78,12.27,13.13,14.45,14.47,12.66,18.61,18.89,18.17,11.93,5.81,11.95,11.54,2905,1979456,16361,108482,12111114.0,24.779812172484846,0.0,0.0
1757099087.6339998,10.78,2.06,14.02,13.9,13.57,15.78,12.34,12.07,15.26,12.84,11.72,2.14,2.88,5.57,0.61,5.5,9.08,7.0,4.03,15.92,7.2,9.66,7.51,8.86,14.78,12.27,13.13,14.45,14.47,12.66,18.61,18.89,18.17,11.93,5.81,11.95,11.54,2905,1979676,16361,108482,12075470.0,24.782566241621996,0.0,0.0
1757099087.801,10.78,2.06,14.02,13.9,13.57,15.78,12.34,12.07,15.26,12.84,11.72,2.14,2.88,5.57,0.61,5.5,9.08,7.0,4.03,15.92,7.2,9.66,7.51,8.86,14.78,12.27,13.13,14.45,14.47,12.66,18.61,18.89,18.17,11.93,5.81,11.95,11.54,2940,1980464,16361,108482,12116546.0,24.792430816531425,0.0,0.0
1757099087.97,10.78,2.06,14.02,13.9,13.57,15.78,12.34,12.07,15.26,12.84,11.72,2.14,2.88,5.57,0.61,5.5,9.09,7.0,4.03,15.92,7.2,9.66,7.51,8.86,14.78,12.27,13.13,14.45,14.47,12.66,18.61,18.89,18.17,11.93,5.81,11.95,11.54,2910,1980864,16361,108482,12053131.0,24.797438214962607,0.0,0.0
1757099088.1379998,10.78,2.06,14.02,13.9,13.57,15.78,12.34,12.07,15.26,12.84,11.72,2.14,2.88,5.57,0.61,5.5,9.09,7.0,4.03,15.92,7.2,9.66,7.51,8.86,14.78,12.27,13.13,14.45,14.47,12.66,18.61,18.89,18.17,11.93,5.81,11.95,11.54,2924,1982176,16361,108482,12141509.0,24.813862481816884,0.0,0.0
1757099088.3070002,10.78,2.06,14.02,13.9,13.57,15.78,12.34,12.07,15.26,12.84,11.72,2.14,2.88,5.57,0.61,5.5,9.09,7.0,4.03,15.92,7.2,9.66,7.51,8.86,14.78,12.27,13.13,14.45,14.47,12.66,18.61,18.89,18.17,11.93,5.81,11.95,11.54,2904,1981488,16361,108492,12157134.0,24.805249756515252,10.0,0.0
1757099088.476,10.78,2.06,14.02,13.9,13.57,15.78,12.34,12.07,15.26,12.84,11.72,2.14,2.88,5.57,0.61,5.5,9.09,7.0,4.03,15.92,7.2,9.66,7.51,8.86,14.78,12.27,13.13,14.45,14.47,12.66,18.61,18.89,18.17,11.93,5.81,11.95,11.54,2920,1980324,16361,108492,12136017.0,24.790678227080512,0.0,0.0
1757099088.645,10.78,2.06,14.02,13.9,13.57,15.78,12.34,12.07,15.26,12.84,11.72,2.14,2.88,5.57,0.61,5.5,9.09,7.0,4.03,15.92,7.2,9.66,7.51,8.86,14.78,12.27,13.13,14.45,14.47,12.66,18.61,18.89,18.17,11.93,5.81,11.95,11.54,2917,1980064,16361,108492,12168059.0,24.787423418100243,0.0,0.0
1757099088.815,10.78,2.06,14.02,13.89,13.57,15.78,12.34,12.07,15.26,12.84,11.72,2.14,2.88,5.57,0.61,5.5,9.09,7.0,4.03,15.92,7.2,9.66,7.51,8.86,14.78,12.27,13.13,14.45,14.47,12.66,18.61,18.89,18.17,11.93,5.81,11.95,11.54,2921,1978924,16361,108492,12102081.0,24.773152332571375,0.0,0.0
1757099088.982,10.78,2.06,14.02,13.89,13.57,15.78,12.34,12.07,15.26,12.84,11.72,2.14,2.88,5.57,0.61,5.5,9.09,7.0,4.03,15.92,7.2,9.66,7.51,8.86,14.78,12.27,13.13,14.45,14.47,12.66,18.61,18.89,18.17,11.93,5.81,11.95,11.54,2931,1979064,16361,108492,12096466.0,24.774904922022287,0.0,0.0
1757099089.1520002,10.78,2.06,14.02,13.89,13.57,15.78,12.34,12.07,15.26,12.84,11.72,2.14,2.88,5.57,0.61,5.5,9.09,7.0,4.03,15.92,7.2,9.66,7.51,8.86,14.78,12.27,13.13,14.45,14.47,12.66,18.61,18.89,18.17,11.93,5.81,11.95,11.54,2906,1978228,16361,108492,12185332.0,24.76443945930112,0.0,0.0
1757099089.321,10.78,2.06,14.02,13.89,13.57,15.78,12.34,12.07,15.26,12.84,11.72,2.14,2.88,5.57,0.61,5.5,9.09,7.0,4.03,15.92,7.2,9.66,7.51,8.86,14.78,12.27,13.13,14.45,14.47,12.66,18.61,18.89,18.17,11.93,5.81,11.95,11.54,2918,1978480,16361,108492,12109527.0,24.76759412031276,0.0,0.0
1757099089.4889998,10.78,2.06,14.02,13.89,13.57,15.78,12.34,12.07,15.26,12.84,11.72,2.14,2.88,5.57,0.61,5.51,9.09,7.0,4.03,15.92,7.2,9.66,7.51,8.86,14.79,12.27,13.13,14.45,14.47,12.66,18.61,18.89,18.17,11.93,5.81,11.95,11.54,2935,1979684,16361,108492,12123505.0,24.78266638959062,0.0,0.0
1757099089.658,10.78,2.06,14.02,13.89,13.57,15.78,12.34,12.07,15.26,12.84,11.72,2.14,2.88,5.57,0.61,5.51,9.09,7.0,4.03,15.92,7.2,9.66,7.51,8.86,14.79,12.27,13.13,14.45,14.47,12.65,18.61,18.89,18.17,11.93,5.81,11.95,11.54,2913,1980024,16361,108492,12120879.0,24.786922678257124,0.0,0.0
1757099089.8279998,10.78,2.06,14.02,13.89,13.57,15.78,12.34,12.07,15.26,12.84,11.72,2.14,2.88,5.56,0.61,5.51,9.09,7.0,4.03,15.92,7.2,9.66,7.51,8.86,14.79,12.27,13.13,14.45,14.47,12.65,18.61,18.89,18.17,11.93,5.81,11.95,11.54,2905,1979724,16361,108492,12123382.0,24.78316712943374,0.0,0.0
1757099089.994,10.78,2.06,14.02,13.89,13.57,15.78,12.34,12.06,15.26,12.84,11.72,2.14,2.88,5.56,0.61,5.51,9.09,7.0,4.03,15.92,7.2,9.66,7.51,8.86,14.79,12.27,13.13,14.45,14.47,12.65,18.61,18.89,18.17,11.93,5.81,11.95,11.54,2936,1979980,16361,108492,12055389.0,24.786371864429697,0.0,0.0
1757099090.163,10.78,2.06,14.02,13.89,13.57,15.78,12.34,12.06,15.26,12.84,11.72,2.14,2.88,5.56,0.61,5.51,9.09,7.0,4.03,15.92,7.2,9.66,7.51,8.86,14.79,12.27,13.13,14.45,14.47,12.65,18.61,18.89,18.17,11.93,5.81,11.95,11.54,2922,1979952,16361,108494,12141571.0,24.786021346539513,2.0,0.0
1757099090.332,10.78,2.06,14.02,13.89,13.57,15.78,12.34,12.06,15.26,12.84,11.72,2.14,2.88,5.56,0.61,5.51,9.09,7.0,4.03,15.92,7.2,9.66,7.51,8.86,14.79,12.26,13.13,14.45,14.48,12.65,18.61,18.89,18.17,11.93,5.81,11.95,11.54,2931,1979800,16361,108494,12097564.0,24.78411853513566,0.0,0.0
1757099090.5010002,10.78,2.06,14.02,13.89,13.57,15.78,12.34,12.06,15.26,12.84,11.72,2.14,2.88,5.56,0.61,5.51,9.09,7.0,4.03,15.92,7.2,9.66,7.51,8.86,14.79,12.26,13.13,14.45,14.48,12.65,18.61,18.89,18.17,11.93,5.81,11.95,11.54,2938,1980256,16361,108494,12112701.0,24.78982696934721,0.0,0.0
1757099090.669,10.78,2.06,14.02,13.89,13.57,15.78,12.34,12.06,15.26,12.84,11.72,2.14,2.88,5.56,0.61,5.51,9.09,7.0,4.03,15.92,7.2,9.66,7.51,8.86,14.79,12.26,13.13,14.45,14.48,12.65,18.61,18.89,18.17,11.93,5.81,11.95,11.54,2892,1979600,16361,108494,12062835.0,24.78161483592007,0.0,0.0
1757099090.837,10.78,2.06,14.02,13.89,13.57,15.78,12.34,12.06,15.26,12.84,11.72,2.14,2.88,5.56,0.61,5.51,9.09,7.0,4.03,15.92,7.2,9.66,7.51,8.86,14.79,12.26,13.13,14.45,14.48,12.65,18.61,18.89,18.17,11.93,5.81,11.95,11.54,2970,1978404,16361,108494,12160003.0,24.766642714610835,0.0,0.0
1757099091.006,10.78,2.06,14.02,13.89,13.57,15.78,12.34,12.06,15.26,12.84,11.72,2.14,2.88,5.56,0.61,5.51,9.1,7.0,4.03,15.92,7.2,9.66,7.51,8.86,14.79,12.26,13.13,14.45,14.48,12.65,18.61,18.89,18.17,11.92,5.81,11.94,11.54,2907,1977616,16361,108494,12070038.0,24.756778139701407,0.0,0.0
1757099091.175,10.78,2.06,14.02,13.89,13.57,15.78,12.34,12.06,15.26,12.84,11.72,2.14,2.88,5.56,0.61,5.51,9.1,7.0,4.03,15.92,7.2,9.66,7.51,8.86,14.79,12.26,13.13,14.45,14.48,12.65,18.61,18.89,18.17,11.92,5.81,11.94,11.54,2905,1977372,16361,108494,12201140.0,24.753723626658388,0.0,0.0
1757099091.345,10.78,2.06,14.02,13.89,13.57,15.78,12.34,12.06,15.26,12.84,11.71,2.14,2.88,5.56,0.61,5.51,9.1,7.0,4.03,15.92,7.2,9.66,7.51,8.86,14.79,12.26,13.13,14.45,14.48,12.65,18.61,18.89,18.17,11.92,5.81,11.94,11.54,2908,1979548,16361,108494,12119415.0,24.78096387412402,0.0,0.0
1757099091.5129998,10.78,2.06,14.02,13.89,13.57,15.78,12.34,12.06,15.26,12.84,11.71,2.14,2.88,5.56,0.61,5.51,9.1,7.0,4.03,15.92,7.2,9.66,7.51,8.86,14.79,12.26,13.13,14.45,14.48,12.65,18.61,18.89,18.17,11.92,5.81,11.94,11.54,2913,1978776,16361,108494,12063568.0,24.771299595151834,0.0,0.0
1757099091.681,10.78,2.06,14.02,13.89,13.57,15.78,12.34,12.06,15.26,12.84,11.71,2.14,2.88,5.56,0.61,5.51,9.1,7.0,4.03,15.92,7.2,9.66,7.51,8.86,14.79,12.26,13.13,14.45,14.48,12.65,18.61,18.89,18.17,11.92,5.81,11.94,11.54,2899,1980392,16361,108494,12117950.0,24.79152948481381,0.0,0.0
1757099091.85,10.78,2.06,14.02,13.89,13.57,15.78,12.34,12.06,15.26,12.84,11.71,2.14,2.88,5.56,0.61,5.51,9.1,7.0,4.03,15.92,7.2,9.66,7.51,8.86,14.79,12.26,13.13,14.45,14.48,12.65,18.61,18.89,18.17,11.92,5.81,11.94,11.54,2921,1978272,16361,108494,12137603.0,24.764990273128547,0.0,0.0
1757099092.02,10.78,2.06,14.02,13.89,13.57,15.78,12.34,12.06,15.26,12.84,11.71,2.14,2.88,5.56,0.61,5.51,9.1,7.0,4.03,15.92,7.2,9.66,7.51,8.86,14.79,12.26,13.13,14.45,14.48,12.65,18.61,18.89,18.17,11.92,5.81,11.94,11.54,2896,1977948,16361,108494,12181487.0,24.76093428039929,0.0,0.0
1757099092.188,10.78,2.06,14.02,13.89,13.57,15.78,12.34,12.06,15.26,12.84,11.71,2.14,2.88,5.56,0.61,5.51,9.1,7.0,4.03,15.92,7.2,9.66,7.51,8.86,14.79,12.26,13.13,14.45,14.48,12.65,18.61,18.89,18.17,11.92,5.81,11.94,11.54,2914,1978800,16361,108494,12082733.0,24.77160003905771,0.0,0.0
1757099092.357,10.78,2.06,14.02,13.89,13.57,15.78,12.34,12.06,15.26,12.84,11.71,2.14,2.88,5.56,0.61,5.51,9.1,7.0,4.03,15.92,7.2,9.66,7.51,8.86,14.79,12.26,13.13,14.45,14.48,12.65,18.61,18.89,18.17,11.92,5.81,11.94,11.54,2922,1979616,16361,108494,12128814.0,24.781815131857318,0.0,0.0
1757099092.525,10.78,2.06,14.02,13.89,13.57,15.78,12.34,12.06,15.26,12.84,11.71,2.14,2.88,5.56,0.61,5.52,9.1,7.0,4.03,15.92,7.2,9.66,7.51,8.86,14.79,12.26,13.13,14.45,14.48,12.65,18.6,18.89,18.17,11.92,5.81,11.94,11.54,2893,1978684,16361,108494,12115997.0,24.770147893512664,0.0,0.0
1757099092.6929998,10.78,2.06,14.02,13.89,13.57,15.78,12.34,12.06,15.26,12.84,11.71,2.14,2.88,5.56,0.61,5.52,9.1,7.0,4.03,15.92,7.2,9.66,7.51,8.86,14.8,12.26,13.13,14.45,14.48,12.65,18.6,18.89,18.17,11.92,5.81,11.94,11.54,2904,1979108,16361,108494,12016693.0,24.775455735849718,0.0,0.0
1757099092.8660002,10.78,2.06,14.02,13.89,13.57,15.78,12.34,12.06,15.26,12.84,11.71,2.14,2.88,5.56,0.61,5.52,9.1,7.0,4.03,15.92,7.2,9.66,7.51,8.86,14.8,12.26,13.13,14.45,14.48,12.65,18.6,18.89,18.17,11.92,5.81,11.94,11.54,2862,1979020,16361,108494,12706449.0,24.774354108194856,0.0,0.0
1757099093.0370002,10.78,2.06,14.02,13.89,13.57,15.78,12.34,12.06,15.26,12.84,11.71,2.14,2.88,5.56,0.61,5.52,9.1,7.0,4.03,15.92,7.2,9.66,7.51,8.86,14.8,12.26,13.13,14.45,14.48,12.65,18.6,18.89,18.17,11.92,5.81,11.94,11.54,2788,1979712,16361,108494,12536040.0,24.783016907480803,0.0,0.0
1757099093.206,10.78,2.06,14.02,13.89,13.57,15.78,12.34,12.06,15.26,12.84,11.71,2.14,2.88,5.56,0.61,5.52,9.1,7.0,4.03,15.92,7.2,9.66,7.51,8.86,14.8,12.26,13.13,14.45,14.48,12.65,18.6,18.89,18.17,11.92,5.81,11.94,11.54,2855,1980144,16361,108494,12077728.0,24.78842489778648,0.0,0.0
1757099093.375,10.78,2.06,14.02,13.89,13.57,15.78,12.34,12.06,15.26,12.84,11.71,2.14,2.88,5.56,0.61,5.52,9.1,7.0,4.03,15.92,7.2,9.66,7.51,8.86,14.8,12.26,13.13,14.45,14.48,12.65,18.6,18.89,18.17,11.92,5.81,11.94,11.54,2913,1979128,16361,108495,12166351.0,24.775706105771278,1.0,0.0
1757099093.544,10.78,2.06,14.02,13.89,13.57,15.78,12.34,12.06,15.26,12.84,11.71,2.14,2.88,5.56,0.61,5.52,9.1,7.0,4.03,15.92,7.2,9.66,7.51,8.86,14.8,12.26,13.13,14.45,14.49,12.65,18.6,18.89,18.17,11.92,5.81,11.94,11.54,2916,1979520,16361,108495,12092620.0,24.780613356233836,0.0,0.0
