Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757103776.687,10.77,2.12,13.42,13.58,11.92,13.72,11.57,14.44,14.67,12.73,12.57,1.91,3.48,4.88,0.63,6.33,8.33,6.12,3.57,15.16,6.42,8.54,6.76,7.94,16.11,11.71,12.53,16.99,16.1,16.99,19.43,19.22,18.63,11.28,5.31,12.39,10.26,2967,2019076,16422,129061,12111053.0,25.27579498709343,0.0,0.0
1757103776.854,10.77,2.12,13.42,13.58,11.92,13.72,11.57,14.44,14.67,12.73,12.57,1.91,3.48,4.88,0.63,6.33,8.33,6.12,3.57,15.16,6.42,8.54,6.76,7.94,16.11,11.71,12.53,16.99,16.1,16.99,19.43,19.22,18.63,11.28,5.31,12.39,10.26,2949,2018684,16422,129061,12171600.0,25.270887736630872,0.0,0.0
1757103777.0229998,10.77,2.12,13.42,13.58,11.93,13.72,11.57,14.44,14.67,12.73,12.57,1.91,3.48,4.88,0.63,6.33,8.33,6.12,3.57,15.16,6.42,8.54,6.76,7.94,16.11,11.71,12.53,16.99,16.1,16.99,19.43,19.22,18.63,11.28,5.31,12.39,10.26,2972,2017532,16422,129061,12235564.0,25.256466429149064,0.0,0.0
1757103777.19,10.77,2.12,13.42,13.58,11.93,13.72,11.57,14.44,14.67,12.73,12.57,1.91,3.48,4.88,0.63,6.33,8.33,6.12,3.57,15.16,6.42,8.54,6.76,7.94,16.11,11.71,12.53,16.99,16.1,16.99,19.43,19.22,18.63,11.28,5.31,12.39,10.26,2966,2018604,16422,129061,12110260.0,25.269886256944634,0.0,0.0
1757103777.357,10.77,2.12,13.42,13.58,11.93,13.72,11.57,14.44,14.67,12.73,12.57,1.91,3.48,4.88,0.63,6.33,8.33,6.12,3.57,15.16,6.42,8.54,6.76,7.94,16.1,11.71,12.53,16.99,16.1,16.99,19.43,19.22,18.63,11.28,5.31,12.39,10.26,2961,2018124,16422,129061,12133392.0,25.263877378827214,0.0,0.0
1757103777.5229998,10.77,2.12,13.42,13.58,11.93,13.72,11.57,14.44,14.67,12.73,12.57,1.91,3.48,4.88,0.63,6.33,8.33,6.12,3.57,15.16,6.42,8.54,6.76,7.94,16.1,11.71,12.53,16.99,16.1,16.99,19.43,19.22,18.63,11.28,5.31,12.39,10.26,2946,2017596,16422,129061,12051422.0,25.257267612898055,0.0,0.0
1757103777.69,10.77,2.12,13.42,13.58,11.93,13.72,11.57,14.44,14.67,12.73,12.57,1.91,3.48,4.88,0.63,6.33,8.33,6.12,3.57,15.16,6.42,8.54,6.76,7.94,16.1,11.71,12.53,16.99,16.1,16.99,19.43,19.22,18.63,11.28,5.31,12.39,10.26,2975,2018668,16422,129061,12148162.0,25.270687440693624,0.0,0.0
1757103777.856,10.77,2.12,13.42,13.58,11.93,13.72,11.57,14.44,14.67,12.73,12.57,1.91,3.48,4.88,0.63,6.33,8.33,6.12,3.57,15.16,6.42,8.54,6.76,7.94,16.1,11.71,12.53,16.99,16.1,16.99,19.43,19.22,18.63,11.28,5.31,12.39,10.26,2953,2019300,16422,129061,12111785.0,25.27859913021489,0.0,0.0
1757103778.024,10.77,2.12,13.42,13.58,11.93,13.72,11.57,14.44,14.67,12.73,12.57,1.91,3.48,4.88,0.63,6.33,8.33,6.12,3.57,15.16,6.42,8.54,6.76,7.94,16.1,11.71,12.53,16.99,16.1,16.99,19.43,19.22,18.63,11.28,5.31,12.39,10.26,2977,2018056,16422,129063,12202728.0,25.26302612109392,2.0,0.0
1757103778.191,10.77,2.12,13.41,13.58,11.93,13.73,11.57,14.44,14.67,12.73,12.57,1.91,3.48,4.88,0.63,6.33,8.33,6.12,3.57,15.16,6.42,8.54,6.76,7.94,16.1,11.71,12.53,16.99,16.1,16.99,19.43,19.22,18.63,11.28,5.31,12.39,10.26,2977,2018820,16422,129063,12204131.0,25.272590252097476,0.0,0.0
1757103778.3579998,10.77,2.12,13.41,13.58,11.93,13.73,11.57,14.44,14.67,12.73,12.57,1.91,3.48,4.88,0.63,6.33,8.33,6.12,3.57,15.16,6.42,8.53,6.76,7.94,16.1,11.71,12.53,16.99,16.1,16.99,19.43,19.22,18.63,11.28,5.31,12.39,10.26,2973,2017608,16422,129063,12103912.0,25.257417834850994,0.0,0.0
1757103778.526,10.77,2.12,13.41,13.58,11.93,13.73,11.57,14.44,14.67,12.73,12.57,1.91,3.48,4.88,0.63,6.33,8.33,6.12,3.57,15.16,6.42,8.53,6.76,7.94,16.1,11.71,12.53,16.99,16.1,16.99,19.43,19.22,18.63,11.28,5.31,12.39,10.26,2958,2017196,16422,129063,12193633.0,25.252260214466876,0.0,0.0
1757103778.694,10.77,2.12,13.41,13.58,11.93,13.73,11.57,14.44,14.67,12.73,12.57,1.91,3.48,4.88,0.63,6.33,8.33,6.12,3.57,15.16,6.42,8.53,6.76,7.94,16.1,11.71,12.53,16.99,16.1,16.99,19.43,19.22,18.63,11.28,5.31,12.39,10.26,2979,2017124,16422,129063,12177887.0,25.251358882749265,0.0,0.0
1757103778.8620002,10.77,2.12,13.41,13.58,11.93,13.73,11.57,14.44,14.67,12.73,12.57,1.91,3.48,4.88,0.63,6.33,8.33,6.12,3.57,15.16,6.42,8.53,6.76,7.94,16.1,11.71,12.53,16.99,16.1,16.98,19.43,19.22,18.63,11.28,5.31,12.39,10.26,3025,2017116,16422,129063,12243621.0,25.25125873478064,0.0,0.0
1757103779.032,10.77,2.12,13.41,13.58,11.93,13.73,11.57,14.44,14.67,12.73,12.57,1.91,3.48,4.88,0.63,6.33,8.33,6.12,3.57,15.16,6.42,8.53,6.76,7.94,16.1,11.71,12.53,16.99,16.1,16.98,19.43,19.22,18.63,11.28,5.31,12.39,10.26,2985,2015284,16422,129063,12183745.0,25.228324849965823,0.0,0.0
1757103779.2,10.77,2.12,13.41,13.58,11.93,13.73,11.57,14.44,14.67,12.73,12.57,1.91,3.48,4.88,0.63,6.33,8.33,6.12,3.57,15.16,6.42,8.53,6.76,7.94,16.1,11.71,12.53,16.99,16.1,16.98,19.43,19.22,18.63,11.28,5.31,12.39,10.26,2977,2014220,16422,129063,12210052.0,25.21500517013888,0.0,0.0
1757103779.367,10.77,2.12,13.41,13.58,11.93,13.73,11.57,14.44,14.67,12.73,12.57,1.91,3.48,4.88,0.63,6.33,8.33,6.12,3.57,15.16,6.42,8.53,6.76,7.94,16.1,11.71,12.53,16.99,16.1,16.98,19.43,19.22,18.63,11.28,5.31,12.39,10.26,2953,2015796,16422,129065,12160858.0,25.234734319957735,2.0,0.0
1757103779.535,10.77,2.12,13.41,13.58,11.93,13.73,11.57,14.44,14.67,12.74,12.57,1.91,3.48,4.88,0.63,6.33,8.33,6.12,3.57,15.16,6.42,8.53,6.76,7.94,16.1,11.71,12.53,16.99,16.1,16.98,19.43,19.22,18.63,11.28,5.31,12.39,10.26,2971,2014136,16422,129065,12215911.0,25.21395361646833,0.0,0.0
1757103779.701,10.77,2.12,13.41,13.58,11.93,13.73,11.57,14.44,14.67,12.74,12.57,1.91,3.48,4.88,0.63,6.33,8.33,6.12,3.57,15.16,6.42,8.53,6.76,7.94,16.1,11.71,12.53,16.99,16.1,16.98,19.43,19.22,18.63,11.28,5.31,12.39,10.26,2937,2014816,16422,129065,12076080.0,25.222466193801342,0.0,0.0
1757103779.867,10.77,2.12,13.41,13.58,11.93,13.73,11.57,14.44,14.67,12.74,12.57,1.91,3.48,4.88,0.63,6.32,8.33,6.12,3.57,15.16,6.42,8.53,6.76,7.94,16.1,11.71,12.53,16.99,16.1,16.98,19.43,19.22,18.63,11.28,5.31,12.39,10.26,2952,2015288,16422,129065,12081084.0,25.228374923950135,0.0,0.0
1757103780.034,10.77,2.12,13.41,13.58,11.93,13.73,11.57,14.44,14.67,12.74,12.57,1.91,3.48,4.88,0.63,6.32,8.33,6.12,3.57,15.16,6.42,8.53,6.76,7.94,16.1,11.71,12.53,16.99,16.1,16.98,19.43,19.22,18.63,11.28,5.31,12.39,10.26,2960,2015332,16422,129065,12109466.0,25.22892573777757,0.0,0.0
1757103780.202,10.77,2.12,13.41,13.58,11.93,13.73,11.57,14.44,14.67,12.74,12.57,1.91,3.48,4.88,0.63,6.32,8.33,6.12,3.57,15.17,6.42,8.53,6.76,7.94,16.1,11.71,12.53,16.99,16.1,16.98,19.43,19.22,18.63,11.28,5.31,12.39,10.26,2963,2014740,16422,129065,12180450.0,25.22151478809942,0.0,0.0
1757103780.37,10.77,2.12,13.41,13.58,11.93,13.73,11.57,14.44,14.67,12.74,12.57,1.91,3.48,4.88,0.63,6.32,8.33,6.12,3.57,15.17,6.42,8.53,6.76,7.94,16.1,11.71,12.53,16.99,16.1,16.98,19.43,19.22,18.63,11.28,5.31,12.39,10.26,2946,2014320,16422,129067,12155914.0,25.216257019746674,2.0,0.0
1757103780.539,10.77,2.12,13.41,13.58,11.93,13.73,11.57,14.44,14.67,12.74,12.57,1.91,3.48,4.88,0.63,6.32,8.33,6.12,3.57,15.17,6.42,8.53,6.76,7.94,16.1,11.71,12.53,16.99,16.1,16.98,19.43,19.22,18.63,11.28,5.31,12.39,10.26,2953,2014592,16422,129067,12239471.0,25.21966205067988,0.0,0.0
1757103780.705,10.77,2.12,13.41,13.58,11.94,13.73,11.57,14.44,14.67,12.74,12.57,1.91,3.48,4.88,0.63,6.32,8.33,6.12,3.57,15.17,6.42,8.53,6.76,7.94,16.1,11.71,12.53,16.99,16.1,16.98,19.43,19.22,18.63,11.28,5.31,12.39,10.26,2951,2015336,16422,129067,12161406.0,25.228975811761877,0.0,0.0
1757103780.871,10.77,2.12,13.41,13.58,11.94,13.73,11.57,14.44,14.67,12.74,12.57,1.91,3.48,4.88,0.63,6.32,8.33,6.12,3.57,15.17,6.42,8.53,6.76,7.94,16.1,11.71,12.53,16.99,16.1,16.98,19.43,19.22,18.63,11.28,5.31,12.39,10.26,2946,2015804,16422,129067,12076691.0,25.23483446792636,0.0,0.0
1757103781.038,10.77,2.12,13.41,13.58,11.94,13.73,11.57,14.44,14.67,12.74,12.57,1.91,3.48,4.88,0.63,6.32,8.33,6.12,3.57,15.17,6.42,8.53,6.76,7.94,16.1,11.71,12.53,16.99,16.1,16.98,19.43,19.22,18.63,11.28,5.31,12.39,10.26,2965,2015472,16422,129067,12227019.0,25.23067832722848,0.0,0.0
1757103781.207,10.77,2.12,13.41,13.58,11.94,13.73,11.57,14.44,14.67,12.74,12.57,1.91,3.48,4.88,0.63,6.32,8.33,6.12,3.57,15.17,6.42,8.53,6.76,7.94,16.1,11.71,12.53,16.99,16.1,16.98,19.43,19.22,18.63,11.28,5.31,12.39,10.26,2948,2014292,16422,129067,12111175.0,25.215906501856495,0.0,0.0
1757103781.375,10.77,2.12,13.41,13.58,11.94,13.73,11.57,14.44,14.67,12.74,12.57,1.91,3.48,4.88,0.63,6.32,8.33,6.12,3.57,15.17,6.42,8.53,6.76,7.94,16.1,11.71,12.53,16.99,16.1,16.98,19.43,19.22,18.63,11.28,5.31,12.39,10.26,2945,2014188,16422,129067,12254730.0,25.21460457826439,0.0,0.0
1757103781.542,10.77,2.12,13.41,13.58,11.94,13.73,11.57,14.44,14.67,12.74,12.57,1.91,3.48,4.88,0.63,6.32,8.33,6.12,3.57,15.17,6.42,8.53,6.76,7.94,16.1,11.71,12.53,16.99,16.1,16.98,19.43,19.22,18.63,11.28,5.31,12.39,10.26,2933,2017236,16422,129067,12127776.0,25.252760954309995,0.0,0.0
1757103781.709,10.77,2.12,13.41,13.58,11.94,13.73,11.57,14.44,14.67,12.74,12.57,1.91,3.48,4.88,0.63,6.32,8.33,6.12,3.57,15.17,6.42,8.53,6.76,7.94,16.1,11.71,12.53,16.99,16.1,16.98,19.43,19.22,18.63,11.28,5.31,12.39,10.26,2975,2016948,16422,129067,12145904.0,25.24915562743954,0.0,0.0
1757103781.8760002,10.77,2.12,13.41,13.58,11.94,13.74,11.57,14.44,14.67,12.74,12.57,1.91,3.48,4.88,0.63,6.32,8.33,6.12,3.57,15.17,6.42,8.53,6.76,7.94,16.1,11.71,12.53,16.99,16.1,16.98,19.43,19.22,18.63,11.28,5.31,12.39,10.26,2977,2015556,16422,129067,12021332.0,25.231729880899028,0.0,0.0
1757103782.041,10.77,2.12,13.41,13.58,11.94,13.74,11.57,14.44,14.67,12.74,12.57,1.91,3.48,4.88,0.63,6.32,8.33,6.12,3.57,15.17,6.42,8.53,6.76,7.94,16.1,11.71,12.53,16.99,16.1,16.98,19.43,19.22,18.63,11.28,5.31,12.39,10.26,2986,2017404,16422,129067,12115325.0,25.254864061651087,0.0,0.0
1757103782.206,10.77,2.12,13.41,13.58,11.94,13.74,11.57,14.44,14.67,12.74,12.57,1.91,3.48,4.88,0.63,6.32,8.33,6.12,3.57,15.17,6.42,8.53,6.76,7.94,16.1,11.71,12.53,16.99,16.1,16.98,19.43,19.22,18.63,11.28,5.31,12.39,10.26,2980,2017296,16422,129067,12097686.0,25.25351206407467,0.0,0.0
1757103782.373,10.77,2.12,13.41,13.58,11.94,13.74,11.57,14.44,14.67,12.74,12.57,1.91,3.48,4.88,0.63,6.32,8.33,6.12,3.57,15.17,6.42,8.53,6.76,7.94,16.1,11.71,12.53,16.99,16.1,16.98,19.43,19.22,18.63,11.28,5.31,12.39,10.26,3010,2016180,16422,129067,12092804.0,25.239541422451673,0.0,0.0
1757103782.538,10.77,2.12,13.41,13.58,11.94,13.74,11.57,14.44,14.67,12.74,12.57,1.91,3.48,4.88,0.63,6.32,8.33,6.12,3.57,15.17,6.42,8.53,6.76,7.94,16.1,11.71,12.53,16.99,16.1,16.98,19.43,19.22,18.63,11.28,5.31,12.39,10.26,2923,2015516,16422,129067,12129485.0,25.231229141055913,0.0,0.0
1757103782.704,10.77,2.12,13.41,13.58,11.94,13.74,11.57,14.44,14.67,12.74,12.57,1.91,3.48,4.88,0.63,6.32,8.33,6.12,3.57,15.17,6.42,8.53,6.76,7.94,16.1,11.71,12.53,16.99,16.1,16.98,19.43,19.22,18.63,11.28,5.31,12.39,10.26,2998,2017576,16422,129067,12039398.0,25.2570172429765,0.0,0.0
1757103782.8720002,10.77,2.12,13.41,13.58,11.94,13.74,11.57,14.44,14.67,12.74,12.57,1.91,3.48,4.88,0.63,6.32,8.33,6.12,3.57,15.17,6.42,8.53,6.76,7.94,16.1,11.71,12.53,16.99,16.1,16.98,19.43,19.22,18.63,11.28,5.31,12.39,10.26,3023,2017092,16422,129067,12188995.0,25.25095829087477,0.0,0.0
1757103783.038,10.77,2.12,13.41,13.58,11.94,13.74,11.57,14.44,14.67,12.74,12.57,1.91,3.48,4.88,0.63,6.32,8.33,6.12,3.57,15.17,6.42,8.53,6.76,7.94,16.1,11.71,12.53,16.99,16.1,16.98,19.43,19.22,18.63,11.27,5.31,12.39,10.26,2970,2016884,16422,129067,12126983.0,25.248354443690552,0.0,0.0
1757103783.206,10.77,2.12,13.41,13.58,11.94,13.74,11.57,14.44,14.66,12.75,12.57,1.91,3.48,4.88,0.63,6.32,8.33,6.12,3.57,15.17,6.42,8.53,6.76,7.94,16.1,11.7,12.53,16.99,16.1,16.98,19.43,19.22,18.63,11.27,5.31,12.39,10.26,2973,2018232,16422,129069,12170074.0,25.265229376403635,2.0,0.0
1757103783.3739998,10.77,2.12,13.41,13.58,11.94,13.74,11.57,14.44,14.66,12.75,12.57,1.91,3.48,4.88,0.63,6.32,8.33,6.12,3.57,15.17,6.42,8.53,6.76,7.94,16.1,11.7,12.53,16.99,16.1,16.98,19.43,19.22,18.63,11.27,5.31,12.39,10.26,2962,2016220,16422,129069,12157134.0,25.24004216229479,0.0,0.0
1757103783.54,10.77,2.12,13.41,13.58,11.94,13.74,11.57,14.44,14.66,12.75,12.57,1.91,3.48,4.88,0.63,6.32,8.33,6.12,3.57,15.17,6.42,8.53,6.76,7.94,16.1,11.7,12.53,16.98,16.1,16.98,19.43,19.22,18.63,11.27,5.31,12.39,10.26,2939,2016600,16422,129069,12051422.0,25.24479919080441,0.0,0.0
1757103783.707,10.77,2.12,13.41,13.58,11.94,13.74,11.57,14.44,14.66,12.75,12.57,1.91,3.48,4.88,0.63,6.32,8.33,6.12,3.57,15.17,6.42,8.53,6.76,7.94,16.1,11.7,12.53,16.98,16.1,16.98,19.43,19.22,18.63,11.27,5.31,12.39,10.26,2957,2016500,16422,129069,12130218.0,25.24354734119662,0.0,0.0
1757103783.8739998,10.77,2.12,13.41,13.58,11.94,13.74,11.57,14.44,14.66,12.75,12.57,1.91,3.48,4.88,0.63,6.32,8.33,6.12,3.57,15.17,6.42,8.53,6.76,7.94,16.1,11.7,12.53,16.98,16.1,16.98,19.43,19.22,18.63,11.27,5.31,12.39,10.26,2967,2017956,16422,129069,12131378.0,25.26177427148612,0.0,0.0
1757103784.04,10.77,2.12,13.41,13.58,11.94,13.74,11.57,14.44,14.66,12.75,12.57,1.91,3.48,4.88,0.63,6.32,8.33,6.12,3.57,15.18,6.42,8.53,6.76,7.94,16.1,11.7,12.53,16.98,16.1,16.98,19.43,19.22,18.63,11.27,5.31,12.39,10.26,2965,2016500,16422,129069,12049468.0,25.24354734119662,0.0,0.0
1757103784.207,10.77,2.12,13.41,13.58,11.95,13.74,11.57,14.44,14.66,12.75,12.57,1.91,3.48,4.88,0.63,6.32,8.33,6.12,3.57,15.18,6.42,8.53,6.76,7.94,16.1,11.7,12.53,16.98,16.1,16.98,19.43,19.22,18.63,11.27,5.31,12.39,10.26,2940,2016892,16422,129069,12164154.0,25.248454591659176,0.0,0.0
1757103784.3739998,10.77,2.12,13.41,13.58,11.95,13.74,11.57,14.44,14.66,12.75,12.57,1.91,3.48,4.88,0.63,6.32,8.33,6.12,3.57,15.18,6.42,8.53,6.76,7.94,16.1,11.7,12.53,16.98,16.1,16.98,19.43,19.22,18.63,11.27,5.31,12.39,10.26,2946,2018012,16422,129069,12148223.0,25.262475307266484,0.0,0.0
1757103784.54,10.77,2.12,13.41,13.58,11.95,13.74,11.57,14.44,14.66,12.75,12.57,1.91,3.48,4.88,0.63,6.32,8.33,6.12,3.57,15.18,6.42,8.53,6.76,7.94,16.1,11.7,12.53,16.98,16.1,16.98,19.43,19.22,18.63,11.27,5.31,12.39,10.26,2966,2017012,16422,129069,12173858.0,25.24995681118853,0.0,0.0
1757103784.706,10.77,2.12,13.41,13.58,11.95,13.74,11.57,14.44,14.66,12.75,12.57,1.91,3.48,4.88,0.63,6.32,8.33,6.12,3.57,15.18,6.42,8.53,6.76,7.94,16.1,11.7,12.53,16.98,16.1,16.98,19.43,19.22,18.63,11.27,5.31,12.39,10.26,2934,2018032,16422,129069,12002350.0,25.262725677188048,0.0,0.0
1757103784.8739998,10.77,2.12,13.41,13.58,11.95,13.74,11.57,14.44,14.66,12.75,12.57,1.91,3.48,4.88,0.63,6.32,8.33,6.12,3.57,15.18,6.42,8.53,6.76,7.94,16.1,11.7,12.53,16.98,16.1,16.98,19.43,19.22,18.63,11.27,5.31,12.39,10.26,2972,2018544,16422,129069,12080169.0,25.26913514717996,0.0,0.0
1757103785.041,10.77,2.12,13.41,13.58,11.95,13.74,11.57,14.44,14.66,12.75,12.57,1.91,3.48,4.88,0.63,6.32,8.33,6.12,3.57,15.18,6.42,8.53,6.76,7.94,16.1,11.7,12.53,16.98,16.1,16.98,19.43,19.22,18.63,11.27,5.31,12.39,10.26,2951,2018328,16422,129069,12178497.0,25.26643115202712,0.0,0.0
1757103785.207,10.77,2.12,13.41,13.58,11.95,13.74,11.57,14.44,14.66,12.75,12.57,1.91,3.48,4.88,0.63,6.32,8.33,6.12,3.57,15.18,6.42,8.53,6.76,7.94,16.1,11.7,12.53,16.98,16.1,16.98,19.42,19.22,18.63,11.27,5.31,12.39,10.26,2966,2016996,16422,129069,12094207.0,25.24975651525128,0.0,0.0
1757103785.3739998,10.77,2.12,13.41,13.58,11.95,13.74,11.57,14.44,14.66,12.75,12.57,1.91,3.48,4.88,0.63,6.32,8.33,6.12,3.57,15.18,6.42,8.53,6.76,7.94,16.1,11.7,12.53,16.98,16.1,16.98,19.42,19.22,18.63,11.27,5.31,12.39,10.26,2974,2018884,16422,129069,12142181.0,25.273391435846467,0.0,0.0
1757103785.541,10.77,2.12,13.41,13.58,11.95,13.74,11.57,14.44,14.66,12.75,12.57,1.91,3.48,4.88,0.63,6.32,8.33,6.12,3.57,15.18,6.42,8.53,6.76,7.94,16.1,11.7,12.53,16.98,16.1,16.98,19.42,19.22,18.63,11.27,5.31,12.39,10.26,2942,2019736,16422,129080,12123138.0,25.284057194504882,11.0,0.0
1757103785.707,10.77,2.12,13.41,13.58,11.95,13.75,11.57,14.44,14.66,12.75,12.57,1.91,3.48,4.88,0.63,6.32,8.33,6.12,3.57,15.18,6.42,8.53,6.76,7.94,16.1,11.7,12.53,16.98,16.1,16.98,19.42,19.22,18.63,11.27,5.31,12.39,10.26,2934,2018312,16422,129080,12065582.0,25.266230856089873,0.0,0.0
1757103785.875,10.77,2.12,13.41,13.58,11.95,13.75,11.57,14.44,14.66,12.75,12.57,1.91,3.48,4.88,0.63,6.32,8.33,6.12,3.57,15.18,6.42,8.53,6.76,7.94,16.1,11.7,12.53,16.98,16.1,16.98,19.42,19.22,18.63,11.27,5.31,12.39,10.26,2960,2019476,16422,129080,12192718.0,25.280802385524616,0.0,0.0
1757103786.043,10.77,2.12,13.41,13.58,11.95,13.75,11.57,14.44,14.66,12.75,12.57,1.91,3.48,4.88,0.63,6.32,8.33,6.12,3.57,15.18,6.42,8.53,6.76,7.94,16.1,11.7,12.53,16.98,16.1,16.98,19.42,19.22,18.63,11.27,5.31,12.39,10.26,2972,2016596,16422,129080,12190642.0,25.244749116820103,0.0,0.0
1757103786.209,10.77,2.12,13.41,13.58,11.95,13.75,11.57,14.44,14.66,12.75,12.57,1.91,3.48,4.88,0.63,6.32,8.33,6.12,3.57,15.18,6.42,8.53,6.76,7.94,16.1,11.7,12.53,16.98,16.1,16.98,19.42,19.22,18.63,11.27,5.31,12.39,10.26,2947,2017884,16422,129080,12170989.0,25.260872939768507,0.0,0.0
1757103786.375,10.77,2.12,13.41,13.58,11.95,13.75,11.57,14.44,14.66,12.75,12.57,1.91,3.48,4.88,0.63,6.32,8.33,6.12,3.57,15.18,6.42,8.53,6.76,7.94,16.1,11.7,12.53,16.98,16.1,16.98,19.42,19.22,18.63,11.27,5.31,12.39,10.26,2974,2018276,16422,129080,11969025.0,25.26578019023107,0.0,0.0
1757103786.542,10.77,2.12,13.41,13.58,11.95,13.75,11.57,14.44,14.66,12.75,12.57,1.91,3.48,4.88,0.63,6.32,8.33,6.12,3.57,15.18,6.42,8.53,6.76,7.94,16.1,11.7,12.53,16.98,16.1,16.98,19.42,19.22,18.63,11.27,5.31,12.39,10.26,2948,2018868,16422,129080,12157623.0,25.27319113990922,0.0,0.0
1757103786.711,10.77,2.12,13.41,13.58,11.95,13.75,11.57,14.44,14.66,12.75,12.57,1.91,3.48,4.88,0.63,6.32,8.33,6.12,3.57,15.18,6.42,8.53,6.76,7.94,16.1,11.7,12.53,16.98,16.1,16.98,19.42,19.22,18.63,11.27,5.31,12.39,10.26,2975,2016572,16422,129080,12206450.0,25.24444867291423,0.0,0.0
1757103786.88,10.77,2.12,13.41,13.58,11.95,13.75,11.57,14.44,14.66,12.75,12.57,1.91,3.48,4.88,0.63,6.32,8.33,6.12,3.57,15.18,6.42,8.53,6.76,7.94,16.1,11.7,12.53,16.98,16.1,16.98,19.42,19.22,18.63,11.27,5.31,12.39,10.26,2970,2015008,16422,129080,12177826.0,25.224869745048306,0.0,0.0
1757103787.049,10.77,2.12,13.41,13.58,11.95,13.75,11.57,14.44,14.66,12.76,12.57,1.91,3.48,4.88,0.63,6.32,8.33,6.12,3.57,15.18,6.42,8.53,6.76,7.94,16.1,11.7,12.53,16.98,16.1,16.98,19.42,19.22,18.63,11.27,5.31,12.39,10.26,2935,2015384,16422,129080,12162078.0,25.22957669957362,0.0,0.0
1757103787.217,10.77,2.12,13.41,13.58,11.95,13.75,11.57,14.44,14.66,12.76,12.57,1.91,3.48,4.88,0.63,6.32,8.33,6.12,3.57,15.18,6.42,8.53,6.76,7.94,16.1,11.7,12.53,16.98,16.1,16.98,19.42,19.22,18.63,11.27,5.31,12.39,10.26,2918,2014732,16422,129080,12093719.0,25.221414640130796,0.0,0.0
1757103787.385,10.77,2.12,13.41,13.58,11.95,13.75,11.57,14.44,14.66,12.76,12.57,1.91,3.48,4.88,0.63,6.32,8.33,6.12,3.57,15.18,6.42,8.53,6.76,7.94,16.1,11.7,12.53,16.98,16.1,16.98,19.42,19.22,18.63,11.27,5.31,12.39,10.26,2939,2014796,16422,129080,12006927.0,25.222215823879786,0.0,0.0
1757103787.552,10.77,2.12,13.41,13.58,11.95,13.75,11.57,14.44,14.66,12.76,12.57,1.91,3.48,4.88,0.63,6.32,8.33,6.12,3.57,15.18,6.42,8.53,6.76,7.94,16.1,11.7,12.53,16.98,16.1,16.98,19.42,19.22,18.63,11.27,5.31,12.39,10.26,2910,2013716,16422,129080,12034271.0,25.208695848115592,0.0,0.0
1757103787.721,10.77,2.12,13.41,13.58,11.95,13.75,11.57,14.44,14.66,12.76,12.57,1.91,3.48,4.88,0.63,6.32,8.33,6.12,3.57,15.19,6.42,8.53,6.76,7.94,16.1,11.7,12.53,16.98,16.1,16.98,19.42,19.22,18.63,11.27,5.31,12.39,10.26,2913,2013196,16422,129080,12121612.0,25.202186230155053,0.0,0.0
1757103787.889,10.77,2.12,13.42,13.58,11.95,13.75,11.57,14.44,14.66,12.76,12.57,1.91,3.48,4.88,0.63,6.32,8.33,6.12,3.57,15.19,6.42,8.53,6.76,7.94,16.1,11.7,12.53,16.98,16.1,16.98,19.42,19.22,18.63,11.27,5.31,12.39,10.26,2913,2014300,16422,129080,12069366.0,25.21600664982512,0.0,0.0
1757103788.0579998,10.77,2.12,13.42,13.58,11.95,13.75,11.57,14.44,14.66,12.76,12.56,1.91,3.48,4.88,0.63,6.32,8.33,6.12,3.57,15.19,6.42,8.53,6.76,7.94,16.1,11.7,12.53,16.98,16.1,16.98,19.42,19.22,18.63,11.27,5.31,12.39,10.26,2941,2014932,16422,129080,12140411.0,25.223918339346383,0.0,0.0
1757103788.226,10.77,2.12,13.42,13.58,11.95,13.75,11.57,14.44,14.66,12.76,12.56,1.91,3.48,4.88,0.63,6.32,8.33,6.12,3.57,15.19,6.42,8.53,6.76,7.94,16.1,11.7,12.53,16.98,16.1,16.98,19.42,19.22,18.63,11.27,5.31,12.39,10.26,2912,2014024,16422,129080,12087616.0,25.2125515449076,0.0,0.0
1757103788.399,10.77,2.12,13.42,13.58,11.95,13.75,11.57,14.44,14.66,12.76,12.56,1.91,3.48,4.88,0.63,6.32,8.33,6.12,3.57,15.19,6.42,8.53,6.76,7.94,16.1,11.7,12.53,16.98,16.1,16.98,19.42,19.22,18.63,11.27,5.31,12.39,10.26,2738,2013740,16422,129082,12613493.0,25.208996292021464,2.0,0.0
