Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757098730.859,10.78,2.05,14.18,14.06,13.73,15.97,12.49,12.21,15.45,12.54,11.87,2.16,2.91,5.63,0.61,4.94,8.86,7.08,4.07,16.12,7.28,9.76,7.58,8.95,14.33,12.39,13.27,14.61,13.56,12.34,18.81,18.65,18.37,12.07,5.58,12.07,11.66,2968,1979292,16360,106759,12227264.0,24.77775913912806,0.0,0.0
1757098731.028,10.78,2.05,14.18,14.06,13.73,15.97,12.49,12.21,15.45,12.54,11.87,2.16,2.91,5.63,0.61,4.94,8.86,7.08,4.07,16.12,7.28,9.76,7.58,8.95,14.33,12.39,13.27,14.61,13.56,12.34,18.81,18.65,18.37,12.07,5.58,12.07,11.66,2941,1979864,16360,106759,12209014.0,24.78491971888465,0.0,0.0
1757098731.197,10.78,2.05,14.18,14.06,13.73,15.97,12.49,12.21,15.45,12.54,11.87,2.16,2.91,5.63,0.61,4.94,8.86,7.08,4.07,16.12,7.28,9.76,7.58,8.95,14.33,12.39,13.27,14.61,13.57,12.34,18.81,18.65,18.37,12.07,5.58,12.07,11.66,2943,1980416,16360,106759,12192107.0,24.791829928719682,0.0,0.0
1757098731.365,10.78,2.05,14.18,14.06,13.73,15.97,12.49,12.21,15.45,12.55,11.86,2.16,2.91,5.63,0.61,4.94,8.86,7.08,4.07,16.12,7.28,9.76,7.58,8.95,14.33,12.39,13.27,14.61,13.57,12.34,18.81,18.66,18.37,12.07,5.58,12.07,11.66,2958,1978896,16360,106759,12149566.0,24.77280181468119,0.0,0.0
1757098731.534,10.78,2.05,14.17,14.06,13.73,15.97,12.49,12.21,15.45,12.55,11.86,2.16,2.91,5.63,0.61,4.94,8.85,7.08,4.07,16.12,7.28,9.76,7.58,8.95,14.33,12.39,13.27,14.61,13.57,12.34,18.81,18.66,18.37,12.07,5.58,12.07,11.66,2981,1979156,16360,106759,12222320.0,24.77605662366146,0.0,0.0
1757098731.7029998,10.78,2.05,14.17,14.06,13.73,15.97,12.49,12.21,15.45,12.55,11.86,2.16,2.91,5.63,0.61,4.94,8.85,7.08,4.07,16.12,7.28,9.76,7.58,8.95,14.33,12.39,13.27,14.61,13.57,12.34,18.81,18.66,18.37,12.07,5.58,12.07,11.66,2951,1979368,16360,106759,12263274.0,24.778710544829984,0.0,0.0
1757098731.8720002,10.78,2.05,14.17,14.06,13.73,15.97,12.49,12.21,15.45,12.55,11.86,2.16,2.91,5.63,0.61,4.94,8.85,7.08,4.07,16.12,7.28,9.76,7.58,8.95,14.33,12.39,13.27,14.61,13.57,12.34,18.81,18.66,18.37,12.07,5.58,12.07,11.66,2927,1979384,16360,106759,12181610.0,24.778910840767235,0.0,0.0
1757098732.041,10.78,2.05,14.17,14.06,13.73,15.97,12.49,12.21,15.45,12.55,11.86,2.16,2.91,5.63,0.61,4.94,8.85,7.08,4.07,16.12,7.28,9.76,7.58,8.95,14.33,12.39,13.27,14.61,13.57,12.34,18.81,18.66,18.37,12.07,5.58,12.07,11.66,2924,1979124,16360,106759,12212127.0,24.775656031786966,0.0,0.0
1757098732.209,10.78,2.05,14.17,14.06,13.73,15.97,12.49,12.21,15.45,12.55,11.86,2.16,2.91,5.63,0.61,4.94,8.85,7.08,4.07,16.12,7.28,9.76,7.58,8.95,14.33,12.39,13.27,14.61,13.57,12.34,18.81,18.66,18.37,12.07,5.58,12.07,11.66,2926,1979280,16360,106759,12195769.0,24.777608917175126,0.0,0.0
1757098732.377,10.78,2.05,14.17,14.06,13.73,15.97,12.49,12.21,15.45,12.55,11.86,2.16,2.91,5.63,0.61,4.94,8.85,7.08,4.07,16.12,7.28,9.76,7.58,8.95,14.33,12.39,13.27,14.61,13.57,12.34,18.81,18.66,18.37,12.07,5.58,12.07,11.66,2950,1979216,16360,106759,12145233.0,24.776807733426136,0.0,0.0
1757098732.5470002,10.78,2.05,14.17,14.06,13.73,15.97,12.49,12.21,15.45,12.55,11.86,2.16,2.91,5.63,0.61,4.94,8.85,7.08,4.07,16.12,7.28,9.76,7.58,8.95,14.33,12.39,13.27,14.61,13.57,12.34,18.81,18.66,18.37,12.07,5.58,12.07,11.66,2930,1979656,16360,106759,12219878.0,24.782315871700437,0.0,0.0
1757098732.716,10.78,2.05,14.17,14.06,13.73,15.97,12.49,12.21,15.45,12.55,11.86,2.16,2.91,5.63,0.61,4.94,8.85,7.08,4.07,16.12,7.28,9.76,7.58,8.95,14.33,12.39,13.27,14.61,13.57,12.35,18.81,18.66,18.37,12.07,5.58,12.07,11.66,2944,1978972,16360,106760,12238433.0,24.773753220383117,1.0,0.0
1757098732.8879998,10.78,2.05,14.17,14.06,13.73,15.97,12.49,12.21,15.45,12.55,11.86,2.16,2.91,5.63,0.61,4.94,8.85,7.08,4.07,16.12,7.28,9.76,7.58,8.95,14.33,12.39,13.27,14.61,13.57,12.35,18.81,18.66,18.37,12.07,5.58,12.07,11.66,2773,1980100,16360,106760,12556731.0,24.78787408395905,0.0,0.0
1757098733.059,10.78,2.05,14.17,14.06,13.73,15.97,12.49,12.21,15.45,12.55,11.86,2.16,2.91,5.63,0.61,4.94,8.85,7.08,4.07,16.12,7.28,9.76,7.58,8.95,14.33,12.39,13.27,14.61,13.57,12.35,18.81,18.66,18.37,12.07,5.58,12.07,11.66,2871,1979800,16360,106760,12496855.0,24.78411853513566,0.0,0.0
1757098733.226,10.78,2.05,14.17,14.06,13.73,15.97,12.49,12.21,15.45,12.55,11.86,2.16,2.91,5.63,0.61,4.94,8.85,7.08,4.07,16.12,7.28,9.76,7.58,8.95,14.33,12.39,13.27,14.61,13.57,12.35,18.81,18.66,18.37,12.07,5.58,12.07,11.66,2883,1980168,16360,106760,12142669.0,24.78872534169235,0.0,0.0
1757098733.395,10.78,2.05,14.17,14.06,13.73,15.97,12.49,12.21,15.45,12.55,11.86,2.16,2.91,5.63,0.61,4.94,8.85,7.08,4.07,16.12,7.28,9.76,7.58,8.95,14.33,12.39,13.27,14.61,13.57,12.35,18.81,18.66,18.37,12.07,5.58,12.07,11.66,2938,1979548,16360,106760,12261138.0,24.78096387412402,0.0,0.0
1757098733.565,10.78,2.05,14.17,14.06,13.73,15.97,12.49,12.21,15.45,12.55,11.86,2.16,2.91,5.63,0.61,4.94,8.85,7.08,4.07,16.12,7.28,9.76,7.58,8.95,14.33,12.39,13.27,14.61,13.57,12.35,18.81,18.66,18.37,12.07,5.58,12.07,11.66,2952,1977396,16360,106760,12169219.0,24.75402407056426,0.0,0.0
1757098733.7329998,10.78,2.05,14.17,14.06,13.73,15.97,12.49,12.21,15.45,12.55,11.86,2.16,2.91,5.63,0.61,4.94,8.85,7.08,4.07,16.12,7.28,9.76,7.58,8.95,14.33,12.39,13.27,14.61,13.57,12.35,18.81,18.66,18.37,12.07,5.58,12.07,11.66,2934,1978880,16360,106760,12224945.0,24.772601518743944,0.0,0.0
1757098733.9020002,10.78,2.05,14.17,14.06,13.73,15.97,12.49,12.21,15.45,12.55,11.86,2.16,2.91,5.63,0.61,4.94,8.85,7.08,4.07,16.12,7.28,9.76,7.58,8.95,14.33,12.39,13.27,14.61,13.57,12.35,18.81,18.66,18.37,12.07,5.58,12.07,11.66,2928,1979012,16360,106760,12183867.0,24.774253960226233,0.0,0.0
1757098734.072,10.78,2.05,14.17,14.06,13.73,15.97,12.49,12.21,15.45,12.55,11.86,2.16,2.91,5.63,0.61,4.94,8.85,7.08,4.07,16.12,7.28,9.76,7.58,8.95,14.33,12.39,13.27,14.61,13.57,12.35,18.81,18.66,18.37,12.07,5.58,12.07,11.66,2943,1977736,16360,106760,12299469.0,24.758280359230763,0.0,0.0
1757098734.2410002,10.78,2.05,14.17,14.06,13.73,15.97,12.49,12.21,15.45,12.55,11.86,2.16,2.91,5.63,0.61,4.94,8.85,7.08,4.07,16.12,7.28,9.76,7.58,8.95,14.33,12.39,13.27,14.61,13.57,12.35,18.81,18.66,18.37,12.07,5.58,12.07,11.66,2930,1977480,16360,106760,12123931.0,24.755075624234806,0.0,0.0
1757098734.409,10.78,2.05,14.17,14.06,13.73,15.97,12.49,12.21,15.45,12.56,11.86,2.16,2.91,5.63,0.61,4.94,8.85,7.08,4.07,16.12,7.28,9.76,7.58,8.95,14.33,12.39,13.27,14.61,13.58,12.35,18.81,18.66,18.37,12.07,5.58,12.07,11.66,2927,1976952,16360,106760,12123626.0,24.748465858305646,0.0,0.0
1757098734.577,10.78,2.05,14.17,14.06,13.73,15.97,12.49,12.21,15.45,12.56,11.86,2.16,2.91,5.63,0.61,4.94,8.85,7.08,4.07,16.12,7.28,9.76,7.58,8.95,14.33,12.39,13.27,14.61,13.58,12.35,18.81,18.66,18.37,12.07,5.58,12.07,11.66,2946,1976840,16360,106760,12211395.0,24.747063786744917,0.0,0.0
1757098734.745,10.78,2.05,14.17,14.05,13.73,15.97,12.49,12.21,15.45,12.56,11.86,2.16,2.91,5.63,0.61,4.94,8.85,7.08,4.07,16.12,7.28,9.76,7.58,8.95,14.33,12.39,13.27,14.61,13.58,12.35,18.81,18.67,18.37,12.07,5.58,12.07,11.66,2995,1977564,16360,106760,12186980.0,24.756127177905356,0.0,0.0
1757098734.913,10.78,2.05,14.17,14.05,13.73,15.97,12.49,12.21,15.45,12.56,11.86,2.16,2.91,5.63,0.61,4.94,8.85,7.08,4.07,16.12,7.28,9.76,7.58,8.95,14.33,12.39,13.27,14.61,13.58,12.35,18.81,18.67,18.37,12.07,5.58,12.07,11.66,2951,1975776,16360,106760,12084747.0,24.73374410691797,0.0,0.0
1757098735.083,10.78,2.05,14.17,14.05,13.73,15.97,12.49,12.21,15.45,12.56,11.86,2.16,2.91,5.63,0.61,4.94,8.85,7.08,4.07,16.12,7.28,9.76,7.58,8.95,14.33,12.39,13.27,14.61,13.58,12.35,18.81,18.67,18.37,12.07,5.58,12.07,11.66,2942,1977312,16360,106762,12198638.0,24.75297251689371,2.0,0.0
1757098735.2510002,10.78,2.05,14.17,14.05,13.73,15.97,12.49,12.21,15.45,12.56,11.86,2.16,2.91,5.63,0.61,4.94,8.85,7.08,4.07,16.12,7.28,9.76,7.58,8.95,14.33,12.39,13.27,14.61,13.58,12.35,18.81,18.67,18.37,12.07,5.58,12.07,11.66,2949,1976352,16360,106762,12244720.0,24.740954760658873,0.0,0.0
1757098735.419,10.78,2.05,14.17,14.05,13.73,15.97,12.49,12.21,15.45,12.56,11.86,2.16,2.91,5.63,0.61,4.94,8.85,7.08,4.07,16.12,7.28,9.76,7.58,8.95,14.33,12.39,13.27,14.61,13.58,12.35,18.81,18.67,18.37,12.07,5.58,12.07,11.66,2912,1975612,16360,106762,12187591.0,24.731691073561187,0.0,0.0
1757098735.5879998,10.78,2.05,14.17,14.05,13.73,15.97,12.49,12.21,15.45,12.56,11.86,2.16,2.91,5.63,0.61,4.94,8.85,7.08,4.07,16.12,7.28,9.76,7.58,8.95,14.33,12.39,13.27,14.61,13.58,12.35,18.81,18.67,18.37,12.07,5.58,12.07,11.66,2944,1975288,16360,106762,12188933.0,24.727635080831927,0.0,0.0
1757098735.7570002,10.78,2.05,14.17,14.05,13.73,15.97,12.49,12.21,15.45,12.56,11.86,2.16,2.91,5.63,0.61,4.94,8.85,7.08,4.07,16.12,7.28,9.76,7.58,8.95,14.33,12.39,13.27,14.61,13.58,12.36,18.81,18.67,18.37,12.06,5.58,12.07,11.66,2965,1975908,16360,106762,12257476.0,24.735396548400264,0.0,0.0
1757098735.926,10.78,2.05,14.17,14.05,13.73,15.97,12.49,12.21,15.45,12.56,11.86,2.16,2.91,5.63,0.61,4.94,8.85,7.08,4.07,16.12,7.28,9.76,7.58,8.95,14.33,12.39,13.27,14.61,13.58,12.36,18.81,18.67,18.37,12.06,5.58,12.07,11.66,2951,1977176,16360,106762,12228485.0,24.75127000142711,0.0,0.0
1757098736.099,10.78,2.05,14.17,14.05,13.73,15.97,12.49,12.21,15.45,12.56,11.86,2.16,2.91,5.63,0.61,4.94,8.85,7.08,4.07,16.12,7.28,9.76,7.58,8.95,14.33,12.39,13.27,14.61,13.58,12.36,18.81,18.67,18.37,12.06,5.58,12.07,11.66,2931,1977548,16360,106762,12566740.0,24.755926881968108,0.0,0.0
1757098736.268,10.78,2.05,14.17,14.05,13.73,15.97,12.49,12.21,15.45,12.56,11.86,2.16,2.91,5.63,0.61,4.94,8.85,7.08,4.07,16.12,7.28,9.76,7.58,8.95,14.33,12.39,13.27,14.61,13.58,12.36,18.81,18.67,18.37,12.06,5.58,12.07,11.66,2938,1976784,16360,106762,12158965.0,24.74636275096455,0.0,0.0
1757098736.437,10.78,2.05,14.17,14.05,13.73,15.97,12.49,12.21,15.45,12.56,11.86,2.16,2.91,5.63,0.61,4.94,8.85,7.08,4.07,16.12,7.28,9.76,7.58,8.95,14.33,12.39,13.27,14.61,13.58,12.36,18.81,18.67,18.37,12.06,5.58,12.07,11.66,2919,1976492,16360,106762,12111664.0,24.74270735010979,0.0,0.0
1757098736.606,10.78,2.05,14.17,14.05,13.73,15.97,12.49,12.21,15.45,12.56,11.86,2.16,2.91,5.63,0.61,4.94,8.85,7.08,4.07,16.12,7.28,9.76,7.58,8.95,14.33,12.39,13.27,14.61,13.58,12.36,18.81,18.67,18.37,12.06,5.58,12.07,11.66,2955,1976908,16360,106762,12320830.0,24.747915044478216,0.0,0.0
1757098736.775,10.78,2.05,14.17,14.05,13.73,15.97,12.49,12.21,15.45,12.56,11.86,2.16,2.91,5.63,0.61,4.94,8.85,7.08,4.07,16.12,7.28,9.76,7.58,8.95,14.33,12.39,13.27,14.61,13.58,12.36,18.81,18.67,18.37,12.06,5.58,12.07,11.66,2950,1977364,16360,106762,12202239.0,24.753623478689764,0.0,0.0
1757098736.944,10.79,2.05,14.17,14.05,13.73,15.97,12.49,12.21,15.45,12.56,11.86,2.16,2.91,5.63,0.61,4.94,8.85,7.08,4.07,16.12,7.28,9.76,7.58,8.95,14.33,12.39,13.27,14.61,13.58,12.36,18.81,18.67,18.37,12.06,5.58,12.07,11.66,2906,1978492,16360,106762,12220428.0,24.767744342265697,0.0,0.0
1757098737.113,10.79,2.05,14.17,14.05,13.73,15.97,12.49,12.21,15.45,12.56,11.86,2.16,2.91,5.63,0.61,4.94,8.85,7.08,4.07,16.12,7.28,9.76,7.58,8.95,14.33,12.39,13.27,14.61,13.58,12.36,18.81,18.67,18.37,12.06,5.58,12.07,11.66,2930,1976820,16360,106762,12165679.0,24.746813416823358,0.0,0.0
1757098737.282,10.79,2.05,14.17,14.05,13.73,15.97,12.49,12.21,15.45,12.56,11.86,2.16,2.91,5.63,0.61,4.94,8.85,7.08,4.07,16.12,7.28,9.76,7.58,8.95,14.33,12.39,13.27,14.61,13.58,12.36,18.81,18.67,18.37,12.06,5.58,12.07,11.66,2932,1977304,16360,106762,12158050.0,24.752872368925086,0.0,0.0
1757098737.451,10.79,2.05,14.17,14.05,13.73,15.97,12.49,12.21,15.45,12.56,11.86,2.16,2.91,5.63,0.61,4.94,8.85,7.08,4.07,16.12,7.28,9.76,7.58,8.95,14.33,12.39,13.27,14.61,13.58,12.36,18.81,18.67,18.37,12.06,5.58,12.07,11.66,2935,1977592,16360,106762,12202300.0,24.756477695795535,0.0,0.0
1757098737.62,10.79,2.05,14.17,14.05,13.73,15.97,12.49,12.21,15.45,12.57,11.86,2.16,2.91,5.63,0.61,4.94,8.85,7.08,4.07,16.12,7.28,9.76,7.58,8.95,14.33,12.39,13.27,14.61,13.59,12.36,18.81,18.67,18.37,12.06,5.58,12.07,11.66,2912,1976700,16360,106762,12212188.0,24.745311197294,0.0,0.0
1757098737.788,10.79,2.05,14.17,14.05,13.73,15.97,12.49,12.21,15.45,12.57,11.86,2.16,2.91,5.63,0.61,4.94,8.85,7.08,4.07,16.12,7.28,9.76,7.58,8.95,14.33,12.39,13.27,14.61,13.59,12.36,18.81,18.67,18.37,12.06,5.58,12.07,11.66,2953,1975868,16360,106762,12256500.0,24.73489580855714,0.0,0.0
1757098737.957,10.79,2.05,14.17,14.05,13.73,15.97,12.49,12.21,15.45,12.57,11.86,2.16,2.91,5.63,0.61,4.94,8.85,7.08,4.07,16.12,7.28,9.76,7.58,8.95,14.33,12.39,13.27,14.61,13.59,12.36,18.81,18.67,18.37,12.06,5.58,12.07,11.66,2940,1976796,16360,106800,12172576.0,24.746512972917486,38.0,0.0
1757098738.1260002,10.79,2.05,14.17,14.05,13.73,15.97,12.49,12.21,15.45,12.57,11.86,2.16,2.91,5.63,0.61,4.94,8.85,7.08,4.07,16.12,7.28,9.76,7.58,8.95,14.33,12.39,13.27,14.61,13.59,12.36,18.81,18.68,18.37,12.06,5.58,12.07,11.66,2931,1976764,16360,106800,12223785.0,24.74611238104299,0.0,0.0
1757098738.295,10.79,2.05,14.17,14.05,13.73,15.97,12.49,12.21,15.45,12.57,11.86,2.16,2.91,5.63,0.61,4.94,8.85,7.08,4.07,16.12,7.28,9.76,7.58,8.95,14.33,12.39,13.27,14.61,13.59,12.36,18.81,18.68,18.37,12.06,5.58,12.07,11.66,2942,1976716,16360,106800,12205352.0,24.74551149323125,0.0,0.0
1757098738.464,10.79,2.05,14.17,14.05,13.73,15.97,12.49,12.21,15.45,12.57,11.86,2.16,2.91,5.63,0.61,4.94,8.85,7.08,4.07,16.12,7.28,9.76,7.58,8.95,14.33,12.39,13.27,14.61,13.59,12.36,18.81,18.68,18.37,12.06,5.58,12.07,11.66,2915,1977480,16360,106802,12194610.0,24.755075624234806,2.0,0.0
1757098738.633,10.79,2.05,14.17,14.05,13.73,15.97,12.49,12.21,15.45,12.57,11.86,2.16,2.91,5.63,0.61,4.94,8.85,7.08,4.07,16.12,7.28,9.76,7.58,8.95,14.33,12.39,13.27,14.61,13.59,12.36,18.81,18.68,18.37,12.06,5.58,12.07,11.66,2940,1977712,16360,106802,12221892.0,24.757979915324892,0.0,0.0
1757098738.802,10.79,2.05,14.17,14.05,13.73,15.97,12.49,12.21,15.45,12.57,11.86,2.16,2.91,5.63,0.61,4.94,8.85,7.08,4.07,16.12,7.28,9.76,7.58,8.95,14.33,12.39,13.27,14.61,13.59,12.37,18.81,18.68,18.37,12.06,5.58,12.07,11.66,3008,1978172,16360,106802,12293670.0,24.76373842352075,0.0,0.0
1757098738.972,10.79,2.05,14.17,14.05,13.73,15.97,12.49,12.21,15.45,12.57,11.86,2.16,2.91,5.63,0.61,4.94,8.85,7.08,4.07,16.12,7.28,9.76,7.58,8.95,14.33,12.39,13.27,14.61,13.59,12.37,18.81,18.68,18.37,12.06,5.58,12.07,11.66,2937,1978992,16360,106802,12287749.0,24.774003590304673,0.0,0.0
1757098739.141,10.79,2.05,14.17,14.05,13.73,15.97,12.49,12.21,15.44,12.57,11.86,2.16,2.91,5.63,0.61,4.94,8.85,7.08,4.07,16.12,7.28,9.76,7.58,8.95,14.33,12.39,13.27,14.61,13.59,12.37,18.81,18.68,18.37,12.06,5.58,12.07,11.66,2933,1979584,16360,106802,12210357.0,24.781414539982823,0.0,0.0
1757098739.309,10.79,2.05,14.17,14.05,13.73,15.97,12.49,12.21,15.44,12.57,11.86,2.16,2.91,5.63,0.61,4.94,8.85,7.08,4.07,16.12,7.28,9.76,7.58,8.95,14.33,12.39,13.27,14.61,13.59,12.37,18.81,18.68,18.37,12.06,5.58,12.07,11.66,2967,1981324,16360,106802,12189117.0,24.803196723158464,0.0,0.0
1757098739.479,10.79,2.05,14.17,14.05,13.73,15.97,12.49,12.21,15.44,12.57,11.86,2.16,2.91,5.63,0.61,4.94,8.85,7.08,4.07,16.12,7.28,9.76,7.58,8.95,14.33,12.39,13.27,14.61,13.59,12.37,18.81,18.68,18.37,12.06,5.58,12.07,11.66,2954,1979784,16360,106802,12304778.0,24.783918239198417,0.0,0.0
1757098739.6479998,10.79,2.05,14.17,14.05,13.73,15.97,12.49,12.21,15.44,12.57,11.86,2.16,2.91,5.63,0.61,4.94,8.85,7.08,4.07,16.12,7.28,9.76,7.58,8.95,14.33,12.39,13.27,14.61,13.59,12.37,18.81,18.68,18.37,12.06,5.58,12.07,11.66,2961,1979864,16360,106802,12241241.0,24.78491971888465,0.0,0.0
1757098739.8170002,10.79,2.05,14.17,14.05,13.73,15.97,12.49,12.21,15.44,12.57,11.86,2.16,2.91,5.63,0.61,4.94,8.85,7.08,4.07,16.12,7.28,9.76,7.58,8.95,14.33,12.39,13.27,14.61,13.59,12.37,18.81,18.68,18.37,12.06,5.58,12.07,11.66,2988,1980216,16360,106802,12215728.0,24.78932622950409,0.0,0.0
1757098739.985,10.79,2.05,14.17,14.05,13.73,15.97,12.49,12.21,15.44,12.57,11.86,2.16,2.91,5.63,0.61,4.94,8.85,7.08,4.07,16.12,7.28,9.76,7.58,8.95,14.33,12.39,13.27,14.61,13.59,12.37,18.81,18.68,18.37,12.06,5.58,12.07,11.66,2941,1980256,16360,106802,12222136.0,24.78982696934721,0.0,0.0
1757098740.155,10.79,2.05,14.17,14.05,13.73,15.97,12.49,12.21,15.44,12.57,11.86,2.16,2.91,5.63,0.61,4.94,8.85,7.08,4.07,16.11,7.28,9.76,7.58,8.95,14.33,12.39,13.27,14.61,13.59,12.37,18.81,18.68,18.37,12.06,5.58,12.07,11.66,2958,1977940,16360,106802,12288238.0,24.760834132430666,0.0,0.0
1757098740.325,10.79,2.05,14.17,14.05,13.73,15.97,12.49,12.21,15.44,12.57,11.86,2.16,2.91,5.63,0.61,4.94,8.85,7.08,4.07,16.11,7.28,9.76,7.58,8.95,14.33,12.39,13.27,14.61,13.59,12.37,18.81,18.68,18.37,12.06,5.58,12.07,11.66,2927,1978648,16360,106804,12271331.0,24.769697227653857,2.0,0.0
1757098740.4929998,10.79,2.05,14.17,14.05,13.73,15.97,12.49,12.21,15.44,12.57,11.86,2.16,2.91,5.63,0.61,4.94,8.85,7.08,4.07,16.11,7.28,9.76,7.58,8.95,14.33,12.39,13.27,14.61,13.59,12.37,18.81,18.68,18.37,12.06,5.58,12.07,11.66,2914,1978256,16360,106804,12181426.0,24.764789977191302,0.0,0.0
1757098740.6620002,10.79,2.05,14.17,14.05,13.73,15.97,12.49,12.21,15.44,12.58,11.86,2.16,2.91,5.63,0.61,4.94,8.85,7.08,4.07,16.11,7.28,9.76,7.58,8.95,14.33,12.39,13.27,14.61,13.6,12.37,18.81,18.68,18.37,12.06,5.58,12.07,11.66,2933,1979204,16360,106804,12265227.0,24.776657511473203,0.0,0.0
1757098740.831,10.79,2.05,14.17,14.05,13.73,15.97,12.49,12.21,15.44,12.58,11.86,2.16,2.91,5.63,0.61,4.94,8.85,7.08,4.07,16.11,7.28,9.76,7.58,8.95,14.33,12.39,13.27,14.61,13.6,12.37,18.81,18.68,18.37,12.06,5.58,12.07,11.66,2945,1978652,16360,106804,12216217.0,24.76974730163817,0.0,0.0
1757098741.0,10.79,2.05,14.17,14.05,13.73,15.97,12.49,12.21,15.44,12.58,11.86,2.16,2.91,5.63,0.61,4.94,8.85,7.07,4.07,16.11,7.28,9.76,7.58,8.95,14.32,12.39,13.27,14.61,13.6,12.37,18.81,18.68,18.37,12.06,5.58,12.07,11.66,2946,1978312,16360,106804,12230437.0,24.765491012971665,0.0,0.0
1757098741.169,10.79,2.05,14.17,14.05,13.73,15.97,12.49,12.21,15.44,12.58,11.86,2.16,2.91,5.63,0.61,4.94,8.85,7.07,4.07,16.11,7.28,9.76,7.58,8.95,14.32,12.39,13.27,14.61,13.6,12.37,18.81,18.68,18.37,12.06,5.58,12.07,11.66,2979,1977972,16360,106804,12195709.0,24.76123472430516,0.0,0.0
1757098741.3379998,10.79,2.05,14.17,14.05,13.73,15.97,12.49,12.21,15.44,12.58,11.86,2.16,2.91,5.63,0.61,4.94,8.85,7.07,4.07,16.11,7.28,9.76,7.58,8.95,14.32,12.39,13.27,14.61,13.6,12.37,18.81,18.69,18.37,12.06,5.58,12.07,11.66,2933,1978704,16360,106804,12227263.0,24.770398263434224,0.0,0.0
1757098741.5070002,10.79,2.05,14.17,14.05,13.73,15.97,12.49,12.21,15.44,12.58,11.86,2.16,2.91,5.63,0.61,4.94,8.85,7.07,4.07,16.11,7.28,9.76,7.58,8.95,14.32,12.39,13.27,14.61,13.6,12.37,18.81,18.69,18.37,12.06,5.58,12.07,11.66,2939,1978736,16360,106804,12177093.0,24.77079885530872,0.0,0.0
1757098741.676,10.79,2.05,14.17,14.05,13.73,15.97,12.49,12.21,15.44,12.58,11.86,2.16,2.91,5.63,0.61,4.94,8.85,7.07,4.07,16.11,7.28,9.76,7.58,8.95,14.32,12.39,13.27,14.61,13.6,12.37,18.81,18.69,18.37,12.06,5.58,12.07,11.66,2940,1978736,16360,106804,12180084.0,24.77079885530872,0.0,0.0
1757098741.845,10.79,2.05,14.17,14.05,13.73,15.97,12.49,12.21,15.44,12.58,11.86,2.16,2.91,5.63,0.61,4.94,8.85,7.07,4.07,16.11,7.28,9.76,7.58,8.95,14.32,12.39,13.27,14.61,13.6,12.37,18.81,18.69,18.37,12.06,5.58,12.07,11.66,2942,1980188,16360,106804,12268035.0,24.788975711613908,0.0,0.0
1757098742.0129998,10.79,2.05,14.17,14.05,13.73,15.97,12.49,12.21,15.44,12.58,11.86,2.16,2.91,5.63,0.61,4.94,8.85,7.07,4.07,16.11,7.28,9.76,7.58,8.95,14.32,12.39,13.27,14.61,13.6,12.38,18.81,18.69,18.37,12.06,5.58,12.07,11.66,2951,1978776,16360,106804,12155730.0,24.771299595151834,0.0,0.0
1757098742.1829998,10.79,2.05,14.17,14.05,13.73,15.96,12.49,12.21,15.44,12.58,11.86,2.16,2.91,5.63,0.61,4.94,8.85,7.07,4.07,16.11,7.28,9.76,7.58,8.95,14.32,12.39,13.27,14.61,13.6,12.38,18.81,18.69,18.37,12.06,5.58,12.07,11.65,2942,1976988,16360,106804,12196869.0,24.748916524164454,0.0,0.0
1757098742.3520002,10.79,2.05,14.17,14.05,13.73,15.96,12.49,12.21,15.44,12.58,11.86,2.16,2.91,5.63,0.61,4.94,8.85,7.07,4.07,16.11,7.28,9.76,7.58,8.95,14.32,12.39,13.27,14.61,13.6,12.38,18.81,18.69,18.37,12.06,5.58,12.07,11.65,2931,1977324,16360,106804,12262114.0,24.753122738846645,0.0,0.0
1757098742.521,10.79,2.05,14.17,14.05,13.73,15.96,12.49,12.21,15.44,12.58,11.86,2.16,2.91,5.63,0.61,4.94,8.85,7.07,4.07,16.11,7.28,9.76,7.58,8.95,14.32,12.39,13.27,14.61,13.6,12.38,18.81,18.69,18.37,12.06,5.58,12.07,11.65,2952,1978368,16360,106804,12181426.0,24.766192048752032,0.0,0.0
1757098742.69,10.79,2.05,14.17,14.05,13.73,15.96,12.49,12.21,15.44,12.58,11.86,2.16,2.91,5.63,0.61,4.94,8.85,7.07,4.07,16.11,7.27,9.76,7.58,8.95,14.32,12.39,13.27,14.61,13.6,12.38,18.81,18.69,18.37,12.06,5.58,12.07,11.65,2965,1978780,16360,106804,12219269.0,24.771349669136146,0.0,0.0
